Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-03 16:38:02.591271-07:00,2239.4,579.4,1317.8,1612.4,1048.7,1304.3,1382.1,1587.1,3440.7,3451.6,1676.7,1470.0,1440.5,3443.1,1028.8,1610.5,3445.5,3433.4,800.2,1509.7,1011.6,628.6,1382.1,1872.3,3447.9,3445.5,800.2,939.8,1273.9,1545.0,1295.4,1080.8,1.0,12.0,12.0,8084.0,14213.0,-994.0,-291.0,11.0,19.0,-23.0,0.0,4.0,-2.0,7069.0,9339.0,9359.0,6607.0,17.0,2.0,-4.0,1.0
2022-05-03 16:38:02.620856-07:00,2235.3,579.4,1317.8,1612.4,1051.3,1302.5,1393.9,1587.1,3444.3,3451.6,1676.7,1470.0,1434.1,3447.9,1026.3,1610.5,3445.5,3439.5,802.7,1503.2,1011.6,628.6,1382.1,1879.1,3447.9,3449.1,799.4,935.6,1273.9,1545.0,1295.4,1084.2,3.0,1.0,16.0,8087.0,14213.0,-976.0,-284.0,-14.0,48.0,-30.0,0.0,-1.0,-1.0,7067.0,9338.0,9362.0,6606.0,-5.0,12.0,-7.0,1.0
2022-05-03 16:38:02.680758-07:00,2235.3,579.4,1300.7,1606.8,1051.3,1302.5,1393.9,1576.8,3444.3,3446.7,1688.1,1468.1,1434.1,3447.9,1026.3,1607.7,3449.1,3439.5,802.7,1503.2,1012.5,637.6,1390.3,1879.1,3449.1,3449.1,799.4,935.6,1280.1,1534.8,1291.8,1084.2,-9.0,1.0,0.0,8088.0,14213.0,-968.0,-278.0,1.0,0.0,-9.0,-2.0,-7.0,-11.0,7065.0,9338.0,9364.0,6606.0,22.0,1.0,-6.0,1.0
2022-05-03 16:38:02.740741-07:00,2233.2,579.4,1300.7,1606.8,1053.0,1300.7,1390.3,1576.8,3445.5,3446.7,1688.1,1468.1,1437.8,3444.3,1028.8,1607.7,3449.1,3437.0,796.9,1503.2,1012.5,637.6,1390.3,1887.9,3449.1,3452.8,794.4,933.0,1280.1,1534.8,1291.8,1098.2,-6.0,10.0,10.0,8082.0,14216.0,-965.0,-289.0,25.0,-22.0,-24.0,5.0,-6.0,-11.0,7058.0,9343.0,9369.0,6599.0,41.0,-7.0,-8.0,1.0
2022-05-03 16:38:02.770959-07:00,2233.2,574.6,1304.3,1608.7,1053.0,1300.7,1390.3,1582.4,3445.5,3444.3,1684.3,1470.9,1437.8,3444.3,1028.8,1606.8,3438.2,3437.0,796.9,1503.2,1028.8,638.4,1385.7,1887.9,3450.4,3452.8,794.4,933.0,1281.0,1540.3,1290.0,1098.2,-3.0,2.0,9.0,8069.0,14224.0,-953.0,-307.0,46.0,-29.0,-57.0,-3.0,-2.0,-2.0,7046.0,9351.0,9380.0,6584.0,62.0,-4.0,-12.0,1.0
2022-05-03 16:38:02.831379-07:00,2232.2,579.4,1304.3,1608.7,1059.1,1295.4,1382.1,1582.4,3449.1,3454.0,1684.3,1470.9,1433.2,3447.9,1024.5,1606.8,3438.2,3444.3,797.7,1505.1,1028.8,638.4,1374.8,1879.1,3450.4,3441.9,791.0,943.2,1281.0,1540.3,1292.7,1074.7,6.0,-11.0,29.0,8054.0,14233.0,-945.0,-323.0,31.0,7.0,-15.0,5.0,-4.0,-7.0,7038.0,9357.0,9387.0,6575.0,-16.0,10.0,4.0,1.0
2022-05-03 16:38:02.920676-07:00,2232.2,579.4,1316.0,1608.7,1059.1,1295.4,1386.6,1582.4,3449.1,3454.0,1675.7,1466.3,1433.2,3447.9,1025.4,1608.7,3449.1,3449.1,797.7,1505.1,1015.1,640.8,1374.8,1879.1,3449.1,3441.9,791.0,943.2,1277.4,1544.1,1292.7,1074.7,-8.0,2.0,-2.0,8059.0,14231.0,-933.0,-293.0,-26.0,76.0,25.0,-6.0,-2.0,-4.0,7046.0,9347.0,9381.0,6588.0,-48.0,5.0,6.0,1.0
2022-05-03 16:38:02.950500-07:00,2228.1,577.8,1316.0,1608.7,1058.2,1303.4,1386.6,1582.4,3449.1,3439.5,1675.7,1466.3,1441.5,3444.3,1025.4,1608.7,3449.1,3449.1,801.0,1517.1,1015.1,640.8,1383.9,1876.2,3449.1,3441.9,794.4,936.4,1277.4,1544.1,1290.0,1072.9,-2.0,16.0,5.0,8066.0,14228.0,-936.0,-284.0,-2.0,-1.0,-7.0,1.0,-2.0,-8.0,7051.0,9344.0,9378.0,6593.0,10.0,-8.0,-10.0,1.0
2022-05-03 16:38:03.010625-07:00,2228.1,577.8,1307.0,1602.1,1058.2,1303.4,1386.6,1573.0,3449.1,3439.5,1679.5,1469.0,1441.5,3444.3,1028.8,1596.4,3439.5,3438.2,801.0,1517.1,1009.9,635.1,1383.9,1876.2,3440.7,3447.9,794.4,936.4,1275.6,1543.1,1290.0,1072.9,4.0,-6.0,17.0,8067.0,14228.0,-925.0,-290.0,5.0,-3.0,-30.0,2.0,-5.0,-5.0,7048.0,9345.0,9383.0,6587.0,16.0,1.0,-10.0,1.0
2022-05-03 16:38:03.041519-07:00,2236.3,574.6,1307.0,1602.1,1047.0,1302.5,1386.6,1573.0,3445.5,3446.7,1679.5,1469.0,1437.8,3441.9,1028.8,1596.4,3439.5,3438.2,799.4,1507.8,1009.9,635.1,1373.9,1888.9,3440.7,3447.9,797.7,936.4,1275.6,1543.1,1292.7,1084.2,-1.0,5.0,7.0,8066.0,14228.0,-922.0,-291.0,3.0,-6.0,17.0,0.0,0.0,-8.0,7047.0,9345.0,9384.0,6586.0,-10.0,3.0,2.0,1.0
2022-05-03 16:38:03.160698-07:00,2236.3,574.6,1304.3,1606.8,1047.0,1300.7,1380.3,1579.6,3445.5,3446.7,1689.1,1468.1,1437.8,3449.1,1017.6,1606.8,3439.5,3445.5,805.2,1507.8,1010.8,634.3,1373.9,1888.9,3446.7,3452.8,793.5,936.4,1281.9,1531.0,1292.7,1084.2,-10.0,10.0,-3.0,8070.0,14226.0,-924.0,-286.0,0.0,14.0,0.0,-5.0,-4.0,-10.0,7050.0,9343.0,9382.0,6589.0,-1.0,2.0,-5.0,1.0
2022-05-03 16:38:03.161981-07:00,2219.8,577.8,1310.6,1606.8,1047.0,1300.7,1380.3,1579.6,3441.9,3449.1,1679.5,1468.1,1436.9,3449.1,1017.6,1606.8,3439.5,3445.5,805.2,1502.3,1010.8,640.8,1377.5,1882.0,3446.7,3452.8,793.5,930.5,1281.9,1543.1,1293.6,1073.8,7.0,0.0,21.0,8067.0,14227.0,-925.0,-289.0,10.0,8.0,-2.0,5.0,-3.0,-4.0,7049.0,9344.0,9382.0,6588.0,6.0,2.0,-2.0,1.0
2022-05-03 16:38:03.163023-07:00,2219.8,577.8,1310.6,1602.1,1047.0,1299.8,1390.3,1573.0,3441.9,3449.1,1679.5,1464.4,1436.9,3447.9,1021.9,1604.9,3441.9,3438.2,802.7,1502.3,1009.9,640.8,1377.5,1882.0,3443.1,3443.1,796.0,930.5,1273.9,1543.1,1293.6,1073.8,-4.0,9.0,4.0,8069.0,14227.0,-919.0,-278.0,-10.0,24.0,0.0,-1.0,0.0,-10.0,7048.0,9342.0,9384.0,6591.0,-10.0,11.0,-2.0,1.0
2022-05-03 16:38:03.221005-07:00,2217.8,576.2,1310.6,1602.1,1052.2,1299.8,1390.3,1573.0,3449.1,3438.2,1680.5,1464.4,1441.5,3447.9,1021.9,1604.9,3441.9,3438.2,802.7,1505.1,1009.9,633.5,1378.5,1871.3,3443.1,3443.1,796.0,928.8,1273.9,1550.6,1291.8,1076.4,-6.0,-2.0,11.0,8070.0,14226.0,-918.0,-279.0,4.0,-10.0,-1.0,0.0,-4.0,-15.0,7047.0,9341.0,9384.0,6592.0,3.0,-2.0,-5.0,1.0
2022-05-03 16:38:03.280730-07:00,2217.8,576.2,1310.6,1605.8,1052.2,1299.8,1388.5,1575.8,3449.1,3438.2,1680.5,1461.7,1441.5,3438.2,1022.8,1610.5,3440.7,3438.2,801.9,1505.1,1012.5,633.5,1378.5,1871.3,3458.9,3458.9,792.7,928.8,1281.9,1550.6,1291.8,1076.4,-6.0,-4.0,9.0,8073.0,14225.0,-919.0,-278.0,-10.0,6.0,20.0,2.0,-5.0,-8.0,7049.0,9339.0,9382.0,6595.0,-18.0,-1.0,2.0,1.0
2022-05-03 16:38:03.339881-07:00,2221.9,575.4,1307.0,1605.8,1055.6,1299.8,1388.5,1575.8,3444.3,3435.8,1688.1,1461.7,1441.5,3438.2,1022.8,1610.5,3440.7,3438.2,801.9,1511.5,1012.5,635.9,1373.9,1875.2,3458.9,3458.9,792.7,927.1,1281.9,1536.6,1290.0,1078.2,1.0,2.0,9.0,8079.0,14221.0,-926.0,-274.0,5.0,-13.0,10.0,0.0,-3.0,-7.0,7057.0,9336.0,9377.0,6599.0,-21.0,-13.0,3.0,1.0
2022-05-03 16:38:03.400171-07:00,2221.9,575.4,1307.0,1604.0,1048.7,1303.4,1387.5,1573.9,3444.3,3435.8,1688.1,1470.9,1436.9,3444.3,1032.3,1600.2,3428.6,3443.1,796.9,1504.1,1009.0,635.9,1373.9,1875.2,3439.5,3458.9,792.7,931.3,1277.4,1536.6,1290.0,1078.2,5.0,3.0,21.0,8080.0,14220.0,-929.0,-277.0,-1.0,10.0,-7.0,2.0,-1.0,-4.0,7057.0,9336.0,9377.0,6599.0,4.0,0.0,-4.0,1.0
2022-05-03 16:38:03.430212-07:00,2236.3,581.8,1301.6,1604.0,1048.7,1303.4,1387.5,1573.9,3449.1,3447.9,1666.3,1465.4,1436.9,3444.3,1032.3,1600.2,3428.6,3443.1,796.9,1504.1,1012.5,633.5,1379.4,1888.9,3439.5,3458.9,792.7,931.3,1273.9,1530.1,1290.0,1080.8,-3.0,0.0,2.0,8082.0,14219.0,-926.0,-272.0,0.0,-3.0,11.0,-1.0,2.0,-8.0,7057.0,9335.0,9377.0,6600.0,-6.0,6.0,-3.0,1.0
2022-05-03 16:38:03.460659-07:00,2236.3,581.8,1301.6,1604.0,1056.5,1304.3,1386.6,1573.0,3449.1,3447.9,1666.3,1465.4,1438.7,3451.6,1030.6,1602.1,3444.3,3437.0,801.9,1507.8,1012.5,633.5,1379.4,1888.9,3449.1,3447.9,800.2,928.8,1273.9,1530.1,1290.0,1080.8,-3.0,-4.0,19.0,8083.0,14218.0,-930.0,-270.0,5.0,22.0,8.0,0.0,-2.0,-11.0,7058.0,9334.0,9376.0,6602.0,-4.0,4.0,-1.0,1.0
2022-05-03 16:38:03.520463-07:00,2222.9,582.6,1312.4,1604.0,1056.5,1304.3,1386.6,1573.0,3454.0,3443.1,1675.7,1466.3,1438.7,3451.6,1030.6,1602.1,3444.3,3437.0,801.9,1507.8,1007.3,636.7,1374.8,1878.1,3449.1,3447.9,800.2,928.8,1278.3,1546.9,1295.4,1079.0,-3.0,-7.0,15.0,8092.0,14214.0,-927.0,-254.0,-35.0,45.0,41.0,-3.0,-9.0,-7.0,7063.0,9327.0,9373.0,6611.0,-53.0,10.0,4.0,1.0
2022-05-03 16:38:03.640856-07:00,2222.9,582.6,1312.4,1604.0,1047.0,1299.0,1388.5,1578.6,3454.0,3443.1,1675.7,1466.3,1441.5,3441.9,1026.3,1604.0,3438.2,3438.2,800.2,1509.7,1007.3,636.7,1374.8,1878.1,3450.4,3443.1,794.4,927.1,1278.3,1546.9,1295.4,1079.0,-3.0,5.0,8.0,8107.0,14205.0,-933.0,-232.0,-25.0,37.0,16.0,0.0,-9.0,-10.0,7076.0,9317.0,9363.0,6624.0,-48.0,2.0,6.0,1.0
2022-05-03 16:38:03.643764-07:00,2217.8,568.2,1307.9,1601.1,1047.0,1299.0,1388.5,1578.6,3449.1,3445.5,1679.5,1470.9,1441.5,3441.9,1026.3,1604.0,3438.2,3438.2,800.2,1509.7,1011.6,635.9,1366.6,1877.2,3450.4,3443.1,794.4,927.1,1281.9,1548.7,1290.9,1076.4,13.0,18.0,32.0,8113.0,14203.0,-919.0,-223.0,23.0,72.0,-77.0,8.0,-7.0,-7.0,7078.0,9315.0,9363.0,6625.0,26.0,8.0,-15.0,1.0
2022-05-03 16:38:03.761708-07:00,2221.9,568.2,1307.9,1601.1,1049.6,1295.4,1390.3,1575.8,3443.1,3445.5,1679.5,1470.9,1448.8,3441.9,1021.1,1604.9,3449.1,3440.7,799.4,1507.8,1011.6,635.9,1366.6,1877.2,3452.8,3440.7,791.0,930.5,1281.9,1548.7,1290.9,1078.2,27.0,37.0,61.0,8108.0,14211.0,-832.0,-195.0,32.0,293.0,-264.0,8.0,-3.0,4.0,7061.0,9314.0,9391.0,6606.0,123.0,41.0,-58.0,1.0
2022-05-03 16:38:03.762784-07:00,2221.9,574.6,1307.0,1606.8,1049.6,1295.4,1390.3,1582.4,3443.1,3445.5,1688.1,1463.5,1448.8,3441.9,1021.1,1604.9,3444.3,3440.7,799.4,1507.8,1007.3,637.6,1372.1,1877.2,3445.5,3440.7,791.0,930.5,1281.0,1541.3,1288.2,1078.2,-7.0,-23.0,-31.0,8101.0,14225.0,-658.0,-133.0,43.0,175.0,-187.0,-10.0,-5.0,16.0,7029.0,9300.0,9447.0,6578.0,93.0,79.0,-85.0,1.0
2022-05-03 16:38:03.763682-07:00,2217.8,574.6,1307.0,1606.8,1059.9,1296.3,1384.8,1582.4,3440.7,3445.5,1688.1,1463.5,1441.5,3446.7,1028.8,1604.9,3444.3,3447.9,806.0,1506.0,1007.3,637.6,1372.1,1878.1,3445.5,3450.4,781.1,933.0,1281.0,1541.3,1288.2,1081.6,-9.0,-16.0,15.0,8078.0,14240.0,-617.0,-129.0,40.0,17.0,44.0,7.0,9.0,-40.0,7001.0,9295.0,9481.0,6568.0,57.0,41.0,-1.0,1.0
2022-05-03 16:38:03.820875-07:00,2217.8,578.6,1312.4,1605.8,1059.9,1296.3,1384.8,1583.3,3440.7,3449.1,1671.9,1471.8,1441.5,3446.7,1028.8,1608.7,3443.1,3447.9,806.0,1506.0,1007.3,640.8,1376.6,1878.1,3440.7,3450.4,781.1,933.0,1284.6,1541.3,1290.0,1081.6,-25.0,2.0,-4.0,8077.0,14241.0,-615.0,-75.0,-16.0,180.0,60.0,-16.0,0.0,-20.0,6997.0,9286.0,9480.0,6586.0,-70.0,30.0,11.0,1.0
2022-05-03 16:38:03.880820-07:00,2219.8,578.6,1312.4,1605.8,1059.9,1290.9,1383.0,1583.3,3445.5,3449.1,1671.9,1471.8,1441.5,3438.2,1025.4,1608.7,3443.1,3450.4,798.5,1495.8,1007.3,640.8,1376.6,1881.1,3440.7,3441.9,788.6,923.7,1284.6,1541.3,1290.0,1084.2,-14.0,8.0,-18.0,8092.0,14233.0,-618.0,-30.0,5.0,-26.0,21.0,2.0,-8.0,-16.0,7010.0,9277.0,9468.0,6602.0,-32.0,-20.0,14.0,1.0
2022-05-03 16:38:03.910990-07:00,2219.8,573.0,1310.6,1609.6,1059.9,1290.9,1380.3,1573.0,3445.5,3452.8,1679.5,1468.1,1441.5,3438.2,1025.4,1599.3,3435.8,3444.3,798.5,1495.8,1004.8,639.2,1367.6,1881.1,3444.3,3449.1,788.6,923.7,1277.4,1544.1,1292.7,1084.2,11.0,-3.0,17.0,8086.0,14236.0,-620.0,-49.0,20.0,-50.0,-45.0,4.0,0.0,1.0,7011.0,9287.0,9467.0,6588.0,30.0,-29.0,-13.0,1.0
2022-05-03 16:38:03.970891-07:00,2209.6,580.2,1310.6,1609.6,1059.9,1296.3,1380.3,1573.0,3451.6,3445.5,1679.5,1468.1,1449.7,3444.3,1025.4,1599.3,3435.8,3444.3,798.5,1497.7,1004.8,639.2,1373.0,1878.1,3444.3,3449.1,793.5,931.3,1277.4,1544.1,1298.1,1076.4,10.0,-7.0,24.0,8092.0,14232.0,-624.0,-51.0,-33.0,34.0,36.0,11.0,-6.0,-5.0,7016.0,9287.0,9464.0,6587.0,-52.0,3.0,5.0,1.0
2022-05-03 16:38:04.030787-07:00,2209.6,580.2,1313.3,1600.2,1059.9,1296.3,1386.6,1576.8,3451.6,3445.5,1672.9,1463.5,1449.7,3444.3,1025.4,1606.8,3445.5,3438.2,798.5,1497.7,1007.3,640.8,1373.0,1878.1,3437.0,3449.1,793.5,931.3,1278.3,1544.1,1298.1,1076.4,0.0,13.0,22.0,8115.0,14220.0,-620.0,-11.0,-44.0,110.0,26.0,2.0,-7.0,-14.0,7028.0,9271.0,9455.0,6609.0,-80.0,25.0,-6.0,1.0
2022-05-03 16:38:04.090826-07:00,2208.6,576.2,1313.3,1600.2,1053.0,1295.4,1386.6,1576.8,3445.5,3454.0,1672.9,1463.5,1437.8,3441.9,1025.4,1606.8,3445.5,3438.2,800.2,1499.5,1007.3,640.8,1373.9,1877.2,3437.0,3449.1,793.5,926.2,1278.3,1544.1,1296.3,1079.0,59.0,123.0,141.0,8122.0,14220.0,-511.0,74.0,16.0,563.0,-328.0,42.0,-13.0,-78.0,7050.0,9241.0,9458.0,6625.0,-121.0,25.0,-123.0,1.0
2022-05-03 16:38:04.180745-07:00,2208.6,576.2,1319.6,1600.2,1053.0,1295.4,1383.9,1576.8,3445.5,3454.0,1671.9,1463.5,1437.8,3441.9,1021.9,1609.6,3445.5,3433.4,800.2,1499.5,1009.9,634.3,1373.9,1877.2,3454.0,3438.2,793.5,926.2,1286.4,1545.0,1296.3,1079.0,99.0,134.0,85.0,7988.0,14300.0,112.0,355.0,606.0,1667.0,-1338.0,-22.0,56.0,32.0,7052.0,9138.0,9553.0,6628.0,79.0,326.0,-352.0,1.0
2022-05-03 16:38:04.241773-07:00,2206.5,572.2,1319.6,1600.2,1049.6,1303.4,1383.9,1576.8,3447.9,3449.1,1671.9,1463.5,1440.5,3449.1,1021.9,1609.6,3445.5,3433.4,791.0,1511.5,1009.9,634.3,1388.5,1881.1,3454.0,3438.2,796.0,933.0,1286.4,1545.0,1296.3,1084.2,73.0,-5.0,129.0,7907.0,14285.0,1132.0,753.0,-133.0,2143.0,-1659.0,3.0,24.0,10.0,7077.0,8930.0,9676.0,6706.0,-535.0,377.0,-375.0,1.0
2022-05-03 16:38:04.244550-07:00,2206.5,572.2,1308.8,1596.4,1049.6,1323.2,1385.7,1577.7,3447.9,3449.1,1679.5,1464.4,1440.5,3447.9,1027.1,1608.7,3451.6,3446.7,791.0,1511.5,1013.3,636.7,1388.5,1881.1,3452.8,3446.7,791.9,933.0,1274.7,1544.1,1296.3,1084.2,79.0,-57.0,-48.0,7988.0,14065.0,2207.0,1387.0,-592.0,2673.0,-1421.0,11.0,-7.0,-16.0,7221.0,8629.0,9663.0,6961.0,-973.0,409.0,-203.0,1.0
2022-05-03 16:38:04.300836-07:00,2183.0,575.4,1307.0,1596.4,1048.7,1323.2,1385.7,1577.7,3455.2,3445.5,1704.3,1464.4,1434.1,3447.9,1027.1,1608.7,3451.6,3446.7,791.0,1497.7,1013.3,635.9,1443.3,1880.1,3452.8,3446.7,791.9,963.7,1274.7,1546.9,1289.1,1084.2,73.0,53.0,-85.0,8162.0,13658.0,3275.0,2133.0,-1060.0,2789.0,-1557.0,-3.0,-1.0,-52.0,7435.0,8308.0,9535.0,7294.0,-1377.0,211.0,-123.0,1.0
2022-05-03 16:38:04.330855-07:00,2183.0,575.4,1307.0,1610.5,1048.7,1378.5,1384.8,1576.8,3455.2,3445.5,1704.3,1476.4,1434.1,3450.4,1028.0,1605.8,3444.3,3444.3,796.9,1497.7,1010.8,635.9,1443.3,1880.1,3446.7,3447.9,785.2,963.7,1266.7,1546.9,1289.1,1084.2,78.0,17.0,-13.0,8428.0,13002.0,4462.0,2904.0,-1372.0,3119.0,-1963.0,58.0,17.0,-33.0,7745.0,7961.0,9307.0,7645.0,-1372.0,31.0,-133.0,1.0
2022-05-03 16:38:04.390776-07:00,2161.6,573.8,1302.5,1610.5,1053.9,1378.5,1384.8,1576.8,3454.0,3438.2,1733.9,1476.4,1437.8,3450.4,1028.0,1605.8,3444.3,3444.3,796.9,1503.2,1010.8,635.1,1491.2,1884.0,3446.7,3447.9,785.2,1008.2,1266.7,1542.2,1290.0,1080.8,31.0,-137.0,-20.0,8551.0,12256.0,5642.0,3643.0,-667.0,2828.0,-1555.0,-26.0,-56.0,60.0,7975.0,7691.0,9120.0,7905.0,-581.0,114.0,-152.0,1.0
2022-05-03 16:38:04.420782-07:00,2161.6,573.8,1302.5,1603.0,1053.9,1383.9,1381.2,1583.3,3454.0,3438.2,1733.9,1474.6,1437.8,3446.7,1028.8,1615.2,3454.0,3440.7,788.6,1503.2,1019.4,635.1,1491.2,1884.0,3438.2,3443.1,781.1,1008.2,1273.9,1542.2,1290.0,1080.8,-68.0,-40.0,-57.0,8135.0,11887.0,6632.0,4120.0,960.0,2203.0,-985.0,15.0,-7.0,117.0,7887.0,7668.0,9263.0,7851.0,656.0,360.0,-154.0,1.0
2022-05-03 16:38:04.510757-07:00,2132.1,573.0,1310.6,1610.5,1049.6,1383.9,1381.2,1583.3,3451.6,3445.5,1742.6,1484.7,1436.9,3446.7,1028.8,1615.2,3454.0,3440.7,788.6,1470.9,1010.8,629.5,1467.2,1876.2,3438.2,3443.1,781.1,989.3,1281.0,1552.5,1289.1,1072.1,16.0,-38.0,-98.0,7654.0,11827.0,7229.0,4210.0,852.0,908.0,-535.0,12.0,13.0,-26.0,7672.0,7699.0,9533.0,7708.0,694.0,378.0,-167.0,1.0
2022-05-03 16:38:04.512091-07:00,2132.1,573.0,1310.6,1610.5,1051.3,1380.3,1376.6,1573.0,3451.6,3445.5,1742.6,1484.7,1438.7,3454.0,1034.9,1611.5,3449.1,3433.4,784.4,1472.7,1010.8,629.5,1467.2,1876.2,3451.6,3451.6,774.5,976.5,1281.0,1552.5,1289.1,1072.1,27.0,-116.0,-100.0,7374.0,11778.0,7559.0,4265.0,488.0,719.0,-246.0,-12.0,-23.0,-89.0,7517.0,7729.0,9729.0,7586.0,589.0,175.0,-98.0,1.0
2022-05-03 16:38:04.600777-07:00,2117.9,565.8,1310.6,1604.9,1051.3,1380.3,1376.6,1573.0,3449.1,3441.9,1738.7,1477.3,1438.7,3454.0,1034.9,1611.5,3449.1,3433.4,784.4,1472.7,1021.1,622.2,1440.5,1879.1,3451.6,3451.6,774.5,976.5,1278.3,1546.9,1296.3,1081.6,-3.0,-20.0,-43.0,7075.0,11785.0,7785.0,4348.0,497.0,651.0,-44.0,-5.0,-1.0,-42.0,7391.0,7815.0,9860.0,7452.0,429.0,35.0,11.0,1.0
2022-05-03 16:38:04.660814-07:00,2117.9,565.8,1310.6,1604.9,1053.0,1365.7,1382.1,1573.0,3449.1,3441.9,1738.7,1477.3,1443.3,3441.9,1055.6,1611.5,3447.9,3443.1,781.1,1463.5,1021.1,622.2,1440.5,1879.1,3447.9,3447.9,795.2,967.1,1278.3,1546.9,1296.3,1081.6,-13.0,47.0,-30.0,6866.0,11807.0,7915.0,4387.0,328.0,215.0,-31.0,4.0,24.0,7.0,7320.0,7876.0,9924.0,7371.0,249.0,6.0,-2.0,1.0
2022-05-03 16:38:04.663579-07:00,2111.8,569.0,1302.5,1611.5,1053.0,1365.7,1382.1,1573.0,3440.7,3435.8,1728.2,1472.7,1443.3,3441.9,1055.6,1611.5,3447.9,3443.1,781.1,1463.5,1016.8,627.8,1426.8,1873.2,3447.9,3447.9,795.2,967.1,1279.2,1539.4,1297.2,1078.2,0.0,-20.0,-8.0,6880.0,11785.0,7927.0,4403.0,-269.0,-58.0,3.0,10.0,-1.0,0.0,7333.0,7864.0,9912.0,7387.0,-214.0,-10.0,0.0,1.0
2022-05-03 16:38:04.720793-07:00,2111.8,569.0,1302.5,1611.5,1053.0,1368.5,1383.0,1558.1,3440.7,3435.8,1728.2,1472.7,1437.8,3451.6,1041.8,1604.0,3440.7,3438.2,790.2,1459.8,1016.8,627.8,1426.8,1873.2,3449.1,3447.9,774.5,965.4,1279.2,1539.4,1297.2,1078.2,15.0,-37.0,-15.0,6950.0,11804.0,7834.0,4408.0,-10.0,-218.0,205.0,0.0,-17.0,-34.0,7360.0,7855.0,9881.0,7412.0,8.0,-45.0,28.0,1.0
2022-05-03 16:38:04.810802-07:00,2098.7,572.2,1288.2,1607.7,1053.0,1368.5,1383.0,1584.2,3451.6,3449.1,1737.8,1473.6,1437.8,3451.6,1041.8,1614.3,3445.5,3438.2,790.2,1459.8,1009.9,624.6,1427.7,1880.1,3449.1,3447.9,774.5,965.4,1279.2,1550.6,1296.3,1092.1,8.0,39.0,5.0,6983.0,11839.0,7759.0,4394.0,-184.0,-112.0,46.0,-6.0,17.0,-9.0,7383.0,7864.0,9850.0,7420.0,-205.0,-71.0,33.0,1.0
2022-05-03 16:38:04.813376-07:00,2097.7,572.2,1288.2,1607.7,1057.3,1354.9,1378.5,1584.2,3443.1,3449.1,1737.8,1473.6,1442.4,3454.0,1041.8,1614.3,3445.5,3440.7,786.9,1467.2,1009.9,624.6,1427.7,1876.2,3449.1,3451.6,776.1,956.0,1279.2,1550.6,1296.3,1080.8,-5.0,15.0,46.0,7085.0,11766.0,7759.0,4427.0,-247.0,49.0,-178.0,-3.0,-5.0,19.0,7455.0,7822.0,9779.0,7486.0,-247.0,-29.0,-4.0,1.0
2022-05-03 16:38:04.870847-07:00,2097.7,565.0,1307.0,1611.5,1057.3,1354.9,1378.5,1553.4,3443.1,3447.9,1726.3,1483.8,1442.4,3454.0,1041.8,1614.3,3441.9,3440.7,786.9,1467.2,1011.6,623.8,1417.6,1876.2,3441.9,3451.6,776.1,956.0,1281.9,1545.0,1300.7,1080.8,6.0,-19.0,40.0,7099.0,11736.0,7790.0,4430.0,67.0,31.0,-8.0,11.0,-5.0,22.0,7460.0,7805.0,9779.0,7500.0,48.0,47.0,-10.0,1.0
2022-05-03 16:38:04.960863-07:00,2091.6,565.0,1307.0,1611.5,1048.7,1356.7,1383.9,1553.4,3455.2,3447.9,1726.3,1483.8,1437.8,3437.0,1042.6,1614.3,3441.9,3441.9,784.4,1449.7,1011.6,623.8,1417.6,1860.6,3441.9,3446.7,768.7,962.8,1281.9,1545.0,1300.7,1073.8,7.0,5.0,-16.0,7073.0,11748.0,7786.0,4446.0,10.0,30.0,57.0,0.0,-5.0,-11.0,7439.0,7802.0,9794.0,7504.0,27.0,47.0,5.0,1.0
2022-05-03 16:38:04.991160-07:00,2091.6,572.2,1307.0,1600.2,1048.7,1356.7,1383.9,1571.1,3455.2,3451.6,1737.8,1478.3,1437.8,3437.0,1042.6,1617.1,3444.3,3441.9,784.4,1449.7,1010.8,626.2,1426.8,1860.6,3450.4,3446.7,768.7,962.8,1272.1,1540.3,1297.2,1073.8,9.0,-1.0,-13.0,7062.0,11759.0,7786.0,4436.0,38.0,-38.0,-13.0,0.0,1.0,-17.0,7424.0,7803.0,9812.0,7494.0,41.0,15.0,-19.0,1.0
2022-05-03 16:38:05.021106-07:00,2088.6,569.8,1307.0,1600.2,1048.7,1355.8,1376.6,1571.1,3449.1,3444.3,1737.8,1478.3,1436.0,3438.2,1046.1,1617.1,3444.3,3443.1,782.7,1452.5,1010.8,626.2,1411.3,1874.2,3450.4,3445.5,771.1,961.1,1272.1,1540.3,1298.1,1074.7,7.0,-18.0,2.0,7069.0,11760.0,7779.0,4433.0,-27.0,-6.0,17.0,-4.0,-12.0,-5.0,7425.0,7805.0,9813.0,7489.0,6.0,-13.0,6.0,1.0
