Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-03 16:25:16.137845-07:00,2061.5,582.6,1372.1,1717.7,1192.0,1344.0,1515.3,1701.4,3445.5,3440.7,1702.4,1523.6,1507.8,3449.1,1086.0,1596.4,3444.3,3447.9,764.5,1462.6,1047.8,639.2,1375.7,2025.4,3449.1,3445.5,775.3,938.1,1245.3,1628.4,1368.5,1275.6,-8.0,-2.0,-13.0,8824.0,12757.0,2527.0,4631.0,4.0,-11.0,-12.0,2.0,-23.0,4.0,9965.0,10872.0,5534.0,4505.0,5.0,0.0,-4.0,1.0
2022-05-03 16:25:16.192729-07:00,2061.5,593.9,1364.8,1716.7,1192.0,1344.0,1515.3,1681.4,3445.5,3438.2,1726.3,1525.5,1507.8,3449.1,1086.0,1598.3,3439.5,3447.9,764.5,1462.6,1046.1,641.6,1368.5,2025.4,3447.9,3445.5,775.3,938.1,1245.3,1625.6,1365.7,1275.6,98.0,218.0,-67.0,8783.0,12792.0,2625.0,4558.0,498.0,33.0,-627.0,-7.0,19.0,-43.0,9974.0,10869.0,5539.0,4488.0,-17.0,-70.0,-121.0,1.0
2022-05-03 16:25:16.253072-07:00,2071.5,593.9,1364.8,1716.7,1189.4,1336.8,1504.1,1681.4,3447.9,3438.2,1726.3,1525.5,1510.6,3440.7,1084.2,1598.3,3439.5,3443.1,769.5,1458.0,1046.1,641.6,1368.5,2041.4,3447.9,3450.4,771.1,935.6,1245.3,1625.6,1365.7,1275.6,191.0,400.0,-72.0,8960.0,12725.0,3363.0,3861.0,-147.0,-646.0,-3649.0,-33.0,73.0,-75.0,10294.0,10593.0,5491.0,4485.0,-1884.0,-157.0,-469.0,1.0
2022-05-03 16:25:16.282699-07:00,2071.5,588.3,1379.4,1719.6,1189.4,1336.8,1504.1,1673.8,3447.9,3449.1,1726.3,1526.4,1510.6,3440.7,1084.2,1597.4,3445.5,3443.1,769.5,1458.0,1044.4,644.0,1375.7,2041.4,3451.6,3450.4,771.1,935.6,1253.3,1631.3,1361.2,1275.6,67.0,-84.0,-42.0,9660.0,12070.0,4811.0,2509.0,-655.0,-782.0,-5441.0,23.0,-67.0,173.0,11143.0,9705.0,5279.0,4713.0,-3141.0,12.0,-639.0,1.0
2022-05-03 16:25:16.342656-07:00,2159.5,588.3,1379.4,1719.6,1186.7,1346.7,1521.8,1673.8,3449.1,3443.1,1726.3,1526.4,1504.1,3444.3,1083.4,1597.4,3445.5,3444.3,772.8,1465.4,1044.4,644.0,1372.1,2039.4,3451.6,3454.0,776.1,939.0,1253.3,1631.3,1363.9,1272.1,130.0,-170.0,-11.0,10077.0,11472.0,5882.0,821.0,51.0,-1662.0,-3901.0,20.0,0.0,-65.0,11801.0,8881.0,5236.0,4783.0,-1688.0,69.0,-947.0,1.0
2022-05-03 16:25:16.432898-07:00,2159.5,588.3,1365.7,1707.2,1186.7,1346.7,1507.8,1631.3,3449.1,3443.1,1721.5,1525.5,1504.1,3444.3,1084.2,1604.9,3445.5,3443.1,772.8,1465.4,1042.6,638.4,1372.1,2039.4,3440.7,3444.3,776.1,939.0,1247.1,1619.0,1363.9,1272.1,99.0,-434.0,89.0,10243.0,11113.0,6322.0,-197.0,586.0,-774.0,-1576.0,6.0,-74.0,-28.0,12167.0,8409.0,5222.0,4734.0,-663.0,-72.0,-445.0,1.0
2022-05-03 16:25:16.464397-07:00,2271.4,592.3,1365.7,1707.2,1191.2,1346.7,1507.8,1631.3,3451.6,3449.1,1721.5,1525.5,1507.8,3446.7,1084.2,1604.9,3445.5,3443.1,780.3,1478.3,1042.6,638.4,1366.6,2047.4,3440.7,3444.3,773.6,942.4,1247.1,1619.0,1367.6,1274.7,-44.0,-3.0,71.0,10080.0,11187.0,6424.0,-643.0,734.0,-311.0,-569.0,-12.0,44.0,82.0,12232.0,8353.0,5228.0,4660.0,-27.0,-50.0,-131.0,1.0
2022-05-03 16:25:16.492797-07:00,2271.4,592.3,1380.3,1715.8,1191.2,1346.7,1494.9,1623.7,3451.6,3449.1,1737.8,1526.4,1507.8,3446.7,1085.1,1604.9,3446.7,3443.1,780.3,1478.3,1051.3,647.3,1366.6,2047.4,3449.1,3450.4,773.6,942.4,1247.1,1623.7,1367.6,1274.7,-18.0,105.0,46.0,10148.0,10992.0,6607.0,-992.0,-412.0,-401.0,-1237.0,1.0,8.0,38.0,12391.0,8132.0,5169.0,4695.0,-1037.0,-22.0,-173.0,1.0
2022-05-03 16:25:16.552642-07:00,2268.3,593.9,1380.3,1715.8,1192.9,1345.8,1494.9,1623.7,3438.2,3449.1,1737.8,1526.4,1508.8,3446.7,1085.1,1604.9,3446.7,3443.1,779.4,1494.9,1051.3,647.3,1365.7,2024.4,3449.1,3450.4,781.9,928.8,1247.1,1623.7,1363.9,1275.6,79.0,-104.0,68.0,10262.0,10695.0,6866.0,-1264.0,-383.0,10.0,-777.0,20.0,-60.0,-24.0,12584.0,7843.0,5107.0,4740.0,-547.0,-26.0,-152.0,1.0
2022-05-03 16:25:16.642776-07:00,2268.3,593.9,1365.7,1712.9,1192.9,1345.8,1506.9,1604.9,3438.2,3449.1,1732.0,1532.0,1508.8,3446.7,1081.6,1601.1,3444.3,3440.7,779.4,1494.9,1057.3,649.7,1365.7,2024.4,3444.3,3444.3,781.9,928.8,1239.1,1623.7,1363.9,1275.6,0.0,8.0,39.0,10243.0,10591.0,7049.0,-1287.0,24.0,291.0,-273.0,-14.0,33.0,38.0,12639.0,7772.0,5079.0,4743.0,45.0,-16.0,-31.0,1.0
2022-05-03 16:25:16.644003-07:00,2255.9,595.5,1372.1,1712.9,1189.4,1354.0,1506.9,1604.9,3454.0,3438.2,1730.1,1532.0,1506.9,3449.1,1081.6,1601.1,3444.3,3440.7,772.8,1493.0,1057.3,646.5,1363.9,2023.4,3444.3,3444.3,788.6,935.6,1239.1,1624.7,1364.8,1270.3,-9.0,-25.0,40.0,10218.0,10503.0,7220.0,-1258.0,-201.0,283.0,-304.0,-1.0,-48.0,10.0,12654.0,7747.0,5080.0,4743.0,-108.0,29.0,-29.0,1.0
2022-05-03 16:25:16.672857-07:00,2255.9,595.5,1372.1,1724.4,1189.4,1346.7,1494.0,1610.5,3454.0,3438.2,1730.1,1534.8,1506.9,3438.2,1069.5,1600.2,3440.7,3443.1,781.1,1493.0,1058.2,646.5,1363.9,2023.4,3449.1,3438.2,785.2,935.6,1248.8,1624.7,1364.8,1270.3,5.0,-34.0,18.0,10169.0,10444.0,7385.0,-1189.0,-18.0,442.0,-126.0,2.0,-9.0,20.0,12654.0,7733.0,5089.0,4753.0,73.0,38.0,12.0,1.0
2022-05-03 16:25:16.733670-07:00,2241.4,599.6,1375.7,1724.4,1190.3,1346.7,1494.0,1610.5,3446.7,3443.1,1730.1,1534.8,1509.7,3438.2,1069.5,1600.2,3440.7,3443.1,781.1,1504.1,1058.2,648.1,1356.7,2033.4,3449.1,3438.2,785.2,939.8,1248.8,1624.7,1370.3,1270.3,-4.0,-26.0,8.0,10098.0,10451.0,7487.0,-1094.0,46.0,241.0,11.0,8.0,-17.0,26.0,12628.0,7759.0,5107.0,4761.0,115.0,63.0,22.0,1.0
2022-05-03 16:25:16.792738-07:00,2241.4,599.6,1375.7,1727.2,1190.3,1349.4,1487.5,1596.4,3446.7,3443.1,1730.1,1524.5,1509.7,3446.7,1082.5,1604.0,3439.5,3437.0,785.2,1504.1,1059.9,648.1,1356.7,2033.4,3444.3,3446.7,784.4,939.8,1256.0,1624.7,1370.3,1270.3,14.0,0.0,-27.0,10092.0,10462.0,7481.0,-1085.0,6.0,-89.0,30.0,-14.0,-7.0,-28.0,12610.0,7773.0,5127.0,4766.0,20.0,27.0,-2.0,1.0
2022-05-03 16:25:16.822798-07:00,2231.1,591.5,1381.2,1727.2,1185.9,1349.4,1487.5,1596.4,3445.5,3443.1,1733.0,1524.5,1515.3,3446.7,1082.5,1604.0,3439.5,3437.0,785.2,1493.0,1059.9,651.4,1365.7,2029.4,3444.3,3446.7,784.4,939.8,1256.0,1623.7,1369.4,1268.5,24.0,15.0,-12.0,10102.0,10460.0,7467.0,-1097.0,-12.0,15.0,-32.0,0.0,-3.0,-1.0,12613.0,7777.0,5118.0,4760.0,-9.0,-55.0,-7.0,1.0
2022-05-03 16:25:16.942747-07:00,2231.1,591.5,1381.2,1725.3,1187.6,1347.6,1485.6,1597.4,3445.5,3443.1,1733.0,1531.0,1508.8,3437.0,1087.7,1604.9,3443.1,3441.9,778.6,1489.3,1059.9,651.4,1365.7,2029.4,3438.2,3445.5,786.1,939.0,1249.7,1623.7,1369.4,1268.5,7.0,-18.0,9.0,10137.0,10433.0,7454.0,-1127.0,-99.0,-179.0,-38.0,0.0,-44.0,1.0,12643.0,7752.0,5089.0,4754.0,-159.0,-63.0,-11.0,1.0
2022-05-03 16:25:16.944158-07:00,2226.0,591.5,1369.4,1720.5,1187.6,1347.6,1485.6,1597.4,3438.2,3440.7,1728.2,1532.9,1508.8,3437.0,1087.7,1604.9,3443.1,3441.9,778.6,1489.3,1063.4,636.7,1361.2,2031.4,3438.2,3445.5,786.1,939.0,1253.3,1620.9,1363.9,1264.9,0.0,-10.0,42.0,10159.0,10426.0,7431.0,-1143.0,24.0,-12.0,47.0,1.0,-19.0,24.0,12662.0,7739.0,5064.0,4750.0,33.0,-35.0,2.0,1.0
2022-05-03 16:25:16.972743-07:00,2226.0,591.5,1369.4,1720.5,1185.0,1354.9,1481.9,1596.4,3438.2,3440.7,1728.2,1532.9,1511.5,3444.3,1085.1,1602.1,3444.3,3443.1,781.1,1490.3,1063.4,636.7,1361.2,2031.4,3445.5,3449.1,786.9,933.9,1253.3,1620.9,1363.9,1264.9,6.0,4.0,21.0,10164.0,10431.0,7418.0,-1133.0,-14.0,-11.0,48.0,4.0,-16.0,10.0,12662.0,7744.0,5059.0,4748.0,23.0,8.0,11.0,1.0
2022-05-03 16:25:17.033027-07:00,2225.0,595.5,1375.7,1716.7,1185.0,1354.9,1481.9,1596.4,3443.1,3450.4,1733.9,1530.1,1511.5,3444.3,1085.1,1602.1,3444.3,3443.1,781.1,1490.3,1059.9,649.7,1362.1,2039.4,3445.5,3449.1,786.9,933.9,1253.3,1628.4,1369.4,1264.9,12.0,-15.0,11.0,10178.0,10432.0,7400.0,-1112.0,-49.0,35.0,80.0,-2.0,-26.0,5.0,12657.0,7749.0,5059.0,4754.0,19.0,8.0,28.0,1.0
2022-05-03 16:25:17.122620-07:00,2225.0,595.5,1375.7,1716.7,1188.5,1342.2,1482.9,1588.9,3443.1,3450.4,1733.9,1530.1,1506.0,3444.3,1088.6,1592.7,3445.5,3441.9,781.9,1481.9,1059.9,649.7,1362.1,2039.4,3446.7,3449.1,781.9,939.0,1253.3,1628.4,1369.4,1264.9,9.0,-10.0,-3.0,10184.0,10454.0,7368.0,-1069.0,58.0,-22.0,191.0,-1.0,-8.0,0.0,12639.0,7775.0,5060.0,4757.0,116.0,-7.0,34.0,1.0
2022-05-03 16:25:17.124286-07:00,2224.0,595.5,1375.7,1726.3,1188.5,1342.2,1482.9,1588.9,3449.1,3445.5,1719.6,1525.5,1506.0,3444.3,1088.6,1592.7,3445.5,3441.9,781.9,1481.9,1054.8,648.9,1363.0,2034.4,3446.7,3449.1,781.9,939.0,1252.4,1626.5,1367.6,1269.4,4.0,43.0,3.0,10175.0,10500.0,7319.0,-1049.0,30.0,-28.0,27.0,-3.0,4.0,4.0,12622.0,7805.0,5065.0,4749.0,25.0,-10.0,-4.0,1.0
2022-05-03 16:25:17.182496-07:00,2211.6,595.5,1375.7,1726.3,1191.2,1344.0,1479.2,1588.9,3435.8,3445.5,1719.6,1525.5,1509.7,3456.4,1086.8,1600.2,3440.7,3440.7,776.9,1481.9,1054.8,648.9,1363.0,2039.4,3449.1,3445.5,785.2,938.1,1252.4,1626.5,1367.6,1260.4,26.0,-15.0,20.0,10190.0,10491.0,7308.0,-1062.0,-39.0,-46.0,-13.0,1.0,-20.0,-5.0,12632.0,7792.0,5056.0,4753.0,-44.0,-15.0,2.0,1.0
2022-05-03 16:25:17.243155-07:00,2211.6,590.7,1362.1,1712.9,1191.2,1344.0,1479.2,1586.1,3435.8,3447.9,1727.2,1532.0,1509.7,3456.4,1086.8,1594.6,3440.7,3440.7,776.9,1481.9,1056.5,646.5,1361.2,2039.4,3447.9,3445.5,785.2,938.1,1243.5,1622.8,1367.6,1260.4,4.0,17.0,13.0,10194.0,10493.0,7300.0,-1061.0,18.0,2.0,22.0,0.0,-12.0,11.0,12632.0,7797.0,5052.0,4748.0,30.0,-14.0,6.0,1.0
2022-05-03 16:25:17.272786-07:00,2226.0,590.7,1362.1,1712.9,1200.0,1344.0,1482.9,1586.1,3443.1,3447.9,1727.2,1532.0,1508.8,3449.1,1084.2,1594.6,3440.7,3439.5,781.9,1485.6,1056.5,646.5,1361.2,2048.4,3447.9,3438.2,791.9,935.6,1243.5,1622.8,1367.6,1269.4,25.0,-10.0,17.0,10201.0,10490.0,7295.0,-1055.0,-32.0,6.0,17.0,4.0,-21.0,-3.0,12638.0,7792.0,5044.0,4751.0,-19.0,-12.0,13.0,1.0
2022-05-03 16:25:17.332782-07:00,2226.0,588.3,1369.4,1717.7,1200.0,1344.0,1482.9,1589.9,3443.1,3446.7,1723.4,1524.5,1508.8,3449.1,1084.2,1602.1,3438.2,3439.5,781.9,1485.6,1056.5,642.4,1352.1,2048.4,3444.3,3438.2,791.9,935.6,1253.3,1620.9,1363.0,1269.4,7.0,0.0,6.0,10194.0,10502.0,7289.0,-1039.0,45.0,18.0,53.0,2.0,-15.0,6.0,12629.0,7806.0,5048.0,4746.0,60.0,-5.0,-1.0,1.0
2022-05-03 16:25:17.392734-07:00,2216.8,588.3,1369.4,1717.7,1185.9,1342.2,1468.1,1589.9,3435.8,3446.7,1723.4,1524.5,1516.2,3441.9,1088.6,1602.1,3438.2,3446.7,773.6,1470.0,1056.5,642.4,1352.1,2031.4,3444.3,3449.1,785.2,932.2,1253.3,1620.9,1363.0,1268.5,22.0,16.0,14.0,10193.0,10511.0,7278.0,-1035.0,-11.0,10.0,-31.0,-3.0,-7.0,-7.0,12628.0,7809.0,5048.0,4743.0,-9.0,-8.0,-3.0,1.0
2022-05-03 16:25:17.423142-07:00,2216.8,593.9,1369.4,1729.1,1185.9,1342.2,1468.1,1581.4,3435.8,3450.4,1723.4,1532.0,1516.2,3441.9,1088.6,1604.9,3433.4,3446.7,773.6,1470.0,1043.5,653.0,1358.5,2031.4,3449.1,3449.1,785.2,932.2,1249.7,1622.8,1356.7,1268.5,10.0,-13.0,10.0,10191.0,10501.0,7296.0,-1039.0,-15.0,-3.0,-35.0,5.0,-11.0,7.0,12633.0,7804.0,5047.0,4740.0,-23.0,-8.0,-13.0,1.0
2022-05-03 16:25:17.482859-07:00,2218.8,591.5,1369.4,1729.1,1193.8,1335.0,1485.6,1581.4,3441.9,3445.5,1723.4,1532.0,1499.5,3445.5,1077.3,1604.9,3433.4,3443.1,794.4,1473.6,1043.5,653.0,1354.9,2037.4,3449.1,3445.5,784.4,937.3,1249.7,1622.8,1360.3,1263.1,21.0,4.0,27.0,10198.0,10497.0,7292.0,-1035.0,16.0,33.0,25.0,-1.0,-23.0,-5.0,12632.0,7807.0,5046.0,4739.0,51.0,-9.0,7.0,1.0
2022-05-03 16:25:17.542693-07:00,2218.8,591.5,1373.9,1719.6,1193.8,1335.0,1469.0,1574.9,3441.9,3445.5,1721.5,1527.3,1499.5,3445.5,1092.1,1599.3,3437.0,3443.1,794.4,1473.6,1056.5,644.0,1354.9,2037.4,3449.1,3445.5,784.4,937.3,1243.5,1619.0,1360.3,1263.1,10.0,-3.0,11.0,10187.0,10499.0,7305.0,-1030.0,-27.0,-2.0,-34.0,6.0,-7.0,13.0,12631.0,7810.0,5047.0,4735.0,-20.0,-1.0,-11.0,1.0
2022-05-03 16:25:17.632966-07:00,2208.6,591.5,1373.9,1719.6,1180.6,1343.1,1469.0,1574.9,3437.0,3446.7,1721.5,1527.3,1512.5,3449.1,1092.1,1599.3,3437.0,3443.1,777.8,1475.5,1056.5,644.0,1354.0,2028.4,3449.1,3445.5,786.1,933.0,1243.5,1619.0,1364.8,1276.5,19.0,-22.0,4.0,10197.0,10493.0,7301.0,-1025.0,7.0,12.0,91.0,2.0,-16.0,-5.0,12630.0,7811.0,5046.0,4737.0,49.0,-7.0,19.0,1.0
2022-05-03 16:25:17.634171-07:00,2208.6,591.5,1375.7,1715.8,1180.6,1343.1,1468.1,1578.6,3437.0,3446.7,1726.3,1517.1,1512.5,3449.1,1088.6,1600.2,3438.2,3441.9,777.8,1475.5,1057.3,648.1,1354.0,2028.4,3447.9,3443.1,786.1,933.0,1253.3,1623.7,1364.8,1276.5,-4.0,17.0,3.0,10190.0,10513.0,7284.0,-1002.0,-14.0,11.0,5.0,1.0,-2.0,11.0,12622.0,7827.0,5045.0,4734.0,-6.0,-12.0,6.0,1.0
2022-05-03 16:25:17.692641-07:00,2228.1,585.9,1375.7,1715.8,1187.6,1339.5,1468.1,1578.6,3438.2,3443.1,1726.3,1517.1,1503.2,3447.9,1088.6,1600.2,3438.2,3441.9,776.1,1470.9,1057.3,648.1,1354.0,2021.4,3447.9,3443.1,783.6,937.3,1253.3,1623.7,1363.0,1259.6,24.0,-18.0,18.0,10201.0,10504.0,7282.0,-1008.0,-13.0,-26.0,-5.0,6.0,-20.0,2.0,12628.0,7818.0,5041.0,4738.0,-13.0,-3.0,-2.0,1.0
2022-05-03 16:25:17.722821-07:00,2228.1,585.9,1368.5,1728.2,1187.6,1340.4,1469.0,1581.4,3438.2,3443.1,1723.4,1533.8,1503.2,3445.5,1083.4,1599.3,3440.7,3441.9,776.9,1470.9,1056.5,650.5,1354.0,2021.4,3446.7,3452.8,781.1,937.3,1250.6,1622.8,1363.0,1259.6,12.0,11.0,13.0,10202.0,10510.0,7273.0,-1002.0,17.0,18.0,41.0,0.0,-8.0,5.0,12623.0,7825.0,5042.0,4738.0,24.0,-3.0,11.0,1.0
2022-05-03 16:25:17.782698-07:00,2211.6,589.9,1367.6,1728.2,1185.0,1340.4,1469.0,1581.4,3444.3,3440.7,1729.1,1533.8,1494.0,3445.5,1083.4,1599.3,3440.7,3441.9,776.9,1467.2,1056.5,645.7,1353.1,2036.4,3446.7,3452.8,781.1,930.5,1250.6,1620.9,1369.4,1256.9,10.0,-11.0,9.0,10200.0,10508.0,7279.0,-997.0,-18.0,7.0,-34.0,1.0,-13.0,7.0,12625.0,7822.0,5041.0,4739.0,-19.0,10.0,-7.0,1.0
2022-05-03 16:25:17.842700-07:00,2211.6,589.9,1367.6,1720.5,1185.0,1339.5,1467.2,1579.6,3444.3,3440.7,1729.1,1532.0,1494.0,3440.7,1080.8,1608.7,3435.8,3441.9,776.1,1467.2,1047.0,645.7,1353.1,2036.4,3450.4,3443.1,784.4,930.5,1251.5,1620.9,1369.4,1256.9,18.0,-4.0,7.0,10203.0,10504.0,7281.0,-994.0,1.0,12.0,27.0,-1.0,-23.0,-7.0,12623.0,7825.0,5043.0,4737.0,39.0,-3.0,4.0,1.0
2022-05-03 16:25:17.872756-07:00,2204.5,593.9,1370.3,1720.5,1188.5,1339.5,1467.2,1579.6,3454.0,3449.1,1712.9,1532.0,1506.9,3440.7,1080.8,1608.7,3435.8,3441.9,776.1,1472.7,1047.0,644.0,1346.7,2039.4,3450.4,3443.1,784.4,933.9,1251.5,1629.4,1361.2,1267.6,4.0,11.0,0.0,10194.0,10509.0,7287.0,-989.0,8.0,21.0,-32.0,-1.0,-8.0,6.0,12621.0,7829.0,5045.0,4735.0,-20.0,2.0,-8.0,1.0
2022-05-03 16:25:17.962743-07:00,2204.5,593.9,1370.3,1733.0,1188.5,1338.6,1464.4,1571.1,3454.0,3449.1,1712.9,1521.8,1506.9,3449.1,1079.9,1599.3,3454.0,3441.9,782.7,1472.7,1058.2,644.0,1346.7,2039.4,3440.7,3450.4,781.9,933.9,1249.7,1629.4,1361.2,1267.6,18.0,-16.0,17.0,10203.0,10496.0,7293.0,-994.0,-30.0,-13.0,-1.0,-2.0,-28.0,-1.0,12626.0,7820.0,5041.0,4738.0,2.0,0.0,11.0,1.0
2022-05-03 16:25:17.993053-07:00,2213.7,593.1,1380.3,1733.0,1194.7,1338.6,1464.4,1571.1,3447.9,3446.7,1721.5,1521.8,1505.1,3449.1,1079.9,1599.3,3454.0,3441.9,782.7,1479.2,1058.2,639.2,1346.7,2029.4,3440.7,3450.4,781.9,933.0,1249.7,1629.4,1361.2,1263.1,9.0,15.0,7.0,10196.0,10501.0,7295.0,-986.0,23.0,31.0,5.0,7.0,-6.0,8.0,12621.0,7828.0,5044.0,4735.0,9.0,4.0,1.0,1.0
2022-05-03 16:25:18.022853-07:00,2213.7,593.1,1380.3,1723.4,1192.9,1333.2,1469.0,1554.3,3447.9,3446.7,1721.5,1528.3,1506.0,3447.9,1083.4,1597.4,3438.2,3440.7,781.1,1472.7,1047.0,639.2,1346.7,2029.4,3456.4,3447.9,783.6,927.9,1251.5,1629.4,1361.2,1263.1,11.0,-19.0,6.0,10204.0,10492.0,7298.0,-983.0,-30.0,-15.0,-6.0,2.0,-20.0,2.0,12625.0,7822.0,5042.0,4737.0,2.0,0.0,3.0,1.0
2022-05-03 16:25:18.083343-07:00,2210.6,587.5,1367.6,1712.9,1192.9,1333.2,1469.0,1554.3,3440.7,3440.7,1726.3,1530.1,1506.0,3447.9,1083.4,1597.4,3438.2,3440.7,781.1,1472.7,1051.3,644.9,1350.3,2026.4,3456.4,3447.9,783.6,927.9,1256.9,1627.5,1361.2,1264.0,12.0,14.0,9.0,10203.0,10495.0,7297.0,-977.0,6.0,19.0,4.0,2.0,-5.0,0.0,12621.0,7828.0,5044.0,4735.0,14.0,-3.0,-6.0,1.0
2022-05-03 16:25:18.172737-07:00,2210.6,587.5,1367.6,1712.9,1189.4,1336.8,1472.7,1576.8,3440.7,3440.7,1726.3,1530.1,1501.4,3444.3,1086.8,1604.9,3439.5,3439.5,777.8,1473.6,1051.3,644.9,1350.3,2026.4,3445.5,3443.1,781.1,937.3,1256.9,1627.5,1361.2,1264.0,4.0,-19.0,5.0,10208.0,10486.0,7302.0,-976.0,-42.0,-5.0,-26.0,8.0,-14.0,9.0,12625.0,7822.0,5041.0,4736.0,-24.0,-11.0,-4.0,1.0
2022-05-03 16:25:18.174097-07:00,2210.6,586.7,1371.2,1717.7,1189.4,1336.8,1472.7,1576.8,3443.1,3443.1,1725.3,1531.0,1501.4,3444.3,1086.8,1604.9,3439.5,3439.5,777.8,1473.6,1058.2,642.4,1350.3,2041.4,3445.5,3443.1,781.1,937.3,1245.3,1617.1,1362.1,1265.8,30.0,0.0,15.0,10225.0,10479.0,7289.0,-970.0,-29.0,-33.0,58.0,-3.0,-20.0,-8.0,12626.0,7824.0,5037.0,4738.0,30.0,-9.0,13.0,1.0
2022-05-03 16:25:18.262748-07:00,2210.6,586.7,1371.2,1717.7,1185.9,1338.6,1458.9,1573.0,3443.1,3443.1,1725.3,1531.0,1499.5,3447.9,1085.1,1606.8,3446.7,3437.0,779.4,1474.6,1058.2,642.4,1350.3,2041.4,3438.2,3445.5,778.6,935.6,1245.3,1617.1,1362.1,1265.8,-7.0,0.0,9.0,10211.0,10484.0,7302.0,-964.0,11.0,55.0,-59.0,9.0,-10.0,25.0,12624.0,7826.0,5041.0,4734.0,-10.0,10.0,-18.0,1.0
2022-05-03 16:25:18.292684-07:00,2204.5,593.1,1370.3,1723.4,1185.9,1338.6,1458.9,1569.3,3440.7,3443.1,1714.8,1533.8,1499.5,3447.9,1085.1,1596.4,3446.7,3437.0,779.4,1474.6,1053.9,644.9,1354.9,2031.4,3437.0,3445.5,778.6,935.6,1246.2,1615.2,1368.5,1260.4,22.0,-24.0,14.0,10226.0,10463.0,7311.0,-971.0,-33.0,8.0,-5.0,-3.0,-19.0,-11.0,12633.0,7810.0,5036.0,4742.0,-4.0,9.0,14.0,1.0
2022-05-03 16:25:18.352761-07:00,2204.5,593.1,1370.3,1723.4,1182.3,1334.1,1463.5,1569.3,3445.5,3443.1,1714.8,1533.8,1505.1,3449.1,1080.8,1596.4,3443.1,3444.3,785.2,1469.0,1053.9,644.9,1354.9,2025.4,3437.0,3444.3,775.3,933.0,1246.2,1615.2,1368.5,1253.3,15.0,2.0,0.0,10208.0,10479.0,7314.0,-956.0,23.0,9.0,28.0,7.0,-17.0,9.0,12623.0,7824.0,5042.0,4737.0,22.0,10.0,6.0,1.0
2022-05-03 16:25:18.382678-07:00,2204.5,593.9,1365.7,1723.4,1182.3,1334.1,1463.5,1559.9,3445.5,3447.9,1721.5,1528.3,1505.1,3449.1,1080.8,1597.4,3432.2,3444.3,785.2,1469.0,1050.4,646.5,1345.8,2025.4,3449.1,3444.3,775.3,933.0,1248.0,1611.5,1356.7,1253.3,21.0,7.0,4.0,10222.0,10474.0,7303.0,-952.0,-1.0,0.0,18.0,0.0,-4.0,-4.0,12626.0,7819.0,5039.0,4743.0,18.0,-6.0,1.0,1.0
2022-05-03 16:25:18.472707-07:00,2206.5,593.9,1365.7,1723.4,1192.9,1328.7,1468.1,1559.9,3447.9,3447.9,1721.5,1528.3,1506.9,3446.7,1089.5,1597.4,3432.2,3445.5,779.4,1464.4,1050.4,646.5,1345.8,2033.4,3449.1,3444.3,777.8,927.1,1248.0,1611.5,1356.7,1256.0,10.0,-5.0,8.0,10220.0,10473.0,7307.0,-950.0,-24.0,-21.0,-33.0,1.0,-13.0,9.0,12625.0,7821.0,5040.0,4742.0,-44.0,-5.0,-6.0,1.0
2022-05-03 16:25:18.474523-07:00,2206.5,592.3,1373.0,1717.7,1192.9,1328.7,1468.1,1570.2,3447.9,3447.9,1720.5,1530.1,1506.9,3446.7,1089.5,1596.4,3449.1,3445.5,779.4,1464.4,1039.2,647.3,1348.5,2033.4,3447.9,3444.3,777.8,927.1,1248.8,1621.8,1366.6,1256.0,11.0,-14.0,13.0,10232.0,10460.0,7307.0,-957.0,1.0,-1.0,4.0,0.0,-15.0,5.0,12634.0,7808.0,5033.0,4746.0,15.0,-6.0,-2.0,1.0
2022-05-03 16:25:18.532793-07:00,2231.1,592.3,1373.0,1717.7,1186.7,1346.7,1466.3,1570.2,3451.6,3447.9,1720.5,1530.1,1503.2,3449.1,1084.2,1596.4,3449.1,3441.9,775.3,1462.6,1039.2,647.3,1348.5,2029.4,3447.9,3444.3,786.1,936.4,1248.8,1621.8,1366.6,1267.6,24.0,-2.0,14.0,10235.0,10465.0,7297.0,-953.0,-12.0,-19.0,26.0,-2.0,-20.0,-4.0,12633.0,7810.0,5033.0,4745.0,-5.0,3.0,15.0,1.0
2022-05-03 16:25:18.592700-07:00,2231.1,589.1,1365.7,1723.4,1186.7,1346.7,1451.6,1568.3,3451.6,3441.9,1716.7,1529.2,1503.2,3449.1,1084.2,1592.7,3435.8,3437.0,775.3,1462.6,1055.6,642.4,1350.3,2029.4,3445.5,3451.6,786.1,936.4,1243.5,1615.2,1363.0,1267.6,6.0,-5.0,1.0,10231.0,10466.0,7303.0,-947.0,4.0,10.0,-11.0,5.0,-21.0,2.0,12630.0,7812.0,5035.0,4746.0,2.0,9.0,-5.0,1.0
