Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-03 17:28:49.534950-07:00,1155.0,702.8,1109.5,1019.4,891.5,831.9,1767.5,1240.8,3479.5,3477.1,1117.4,911.8,1665.3,3478.3,1495.8,1368.5,3477.1,3480.7,1165.6,1756.0,2143.3,2862.7,1643.5,3500.2,3488.0,3483.2,679.9,939.0,1729.1,1084.2,997.0,887.3,0.0,1.0,-4.0,6611.0,-5881.0,10403.0,-9052.0,-23.0,-43.0,-1.0,-1.0,7.0,-1.0,9540.0,-13240.0,1172.0,-859.0,7.0,-14.0,4.0,1.0
2022-05-03 17:28:49.594839-07:00,1152.4,701.9,1109.5,1019.4,891.5,829.4,1767.5,1240.8,3478.3,3486.8,1117.4,911.8,1658.7,3479.5,1495.8,1368.5,3477.1,3480.7,1176.2,1760.8,2143.3,2862.7,1640.7,3486.8,3488.0,3483.2,674.2,932.2,1729.1,1084.2,985.9,908.4,-1.0,-5.0,12.0,6617.0,-5895.0,10398.0,-9043.0,11.0,-37.0,-12.0,4.0,6.0,9.0,9550.0,-13234.0,1166.0,-853.0,29.0,-10.0,-7.0,1.0
2022-05-03 17:28:49.654891-07:00,1152.4,701.9,1111.2,1020.2,891.5,829.4,1753.1,1232.8,3478.3,3486.8,1106.0,916.0,1658.7,3479.5,1490.3,1367.6,3481.9,3477.1,1176.2,1760.8,2148.3,2875.0,1640.7,3486.8,3478.3,3488.0,674.2,932.2,1725.3,1087.7,985.9,908.4,0.0,-7.0,8.0,6628.0,-5904.0,10390.0,-9038.0,-22.0,-40.0,6.0,5.0,4.0,5.0,9552.0,-13233.0,1165.0,-853.0,-14.0,-7.0,2.0,1.0
2022-05-03 17:28:49.684811-07:00,1154.2,706.0,1107.8,1020.2,895.7,826.9,1753.1,1232.8,3480.7,3479.5,1108.6,916.0,1663.4,3483.2,1490.3,1367.6,3481.9,3477.1,1172.6,1766.6,2148.3,2864.9,1636.9,3501.4,3478.3,3488.0,666.0,942.4,1725.3,1083.4,991.0,890.7,5.0,-2.0,9.0,6634.0,-5908.0,10388.0,-9033.0,13.0,2.0,8.0,4.0,3.0,0.0,9551.0,-13234.0,1169.0,-851.0,1.0,0.0,14.0,1.0
2022-05-03 17:28:49.745319-07:00,1154.2,706.0,1107.8,1018.5,895.7,826.0,1758.9,1232.8,3480.7,3479.5,1108.6,910.1,1663.4,3484.4,1488.4,1366.6,3488.0,3484.4,1170.9,1766.6,2141.2,2864.9,1636.9,3501.4,3484.4,3486.8,673.3,942.4,1730.1,1083.4,991.0,890.7,-3.0,2.0,1.0,6638.0,-5905.0,10380.0,-9042.0,19.0,-16.0,-21.0,-1.0,4.0,2.0,9549.0,-13234.0,1175.0,-851.0,-16.0,11.0,8.0,1.0
2022-05-03 17:28:49.805577-07:00,1148.0,704.4,1107.8,1018.5,900.8,826.0,1758.9,1232.8,3485.6,3478.3,1108.6,910.1,1663.4,3484.4,1488.4,1366.6,3488.0,3484.4,1170.9,1757.0,2141.2,2858.2,1634.1,3501.4,3484.4,3486.8,673.3,936.4,1730.1,1086.8,993.6,888.2,-1.0,-12.0,6.0,6636.0,-5913.0,10377.0,-9042.0,0.0,-5.0,-8.0,3.0,0.0,0.0,9548.0,-13235.0,1175.0,-851.0,13.0,-2.0,5.0,1.0
2022-05-03 17:28:49.834867-07:00,1148.0,704.4,1107.8,1016.8,900.8,823.5,1774.3,1231.9,3485.6,3478.3,1108.6,910.1,1663.4,3475.9,1498.6,1365.7,3488.0,3483.2,1171.8,1757.0,2144.3,2858.2,1634.1,3501.4,3484.4,3478.3,671.7,936.4,1731.1,1086.8,993.6,888.2,-1.0,3.0,-3.0,6643.0,-5913.0,10370.0,-9045.0,3.0,-36.0,-4.0,5.0,2.0,3.0,9552.0,-13232.0,1175.0,-852.0,1.0,-4.0,8.0,1.0
2022-05-03 17:28:49.894788-07:00,1149.8,700.3,1104.3,1016.8,899.1,823.5,1774.3,1231.9,3475.9,3467.4,1111.2,910.1,1656.8,3475.9,1498.6,1365.7,3488.0,3483.2,1171.8,1757.9,2144.3,2872.8,1628.4,3497.8,3484.4,3478.3,671.7,936.4,1731.1,1081.6,989.3,879.7,-1.0,-13.0,13.0,6644.0,-5921.0,10371.0,-9037.0,-1.0,-15.0,-7.0,4.0,0.0,3.0,9554.0,-13231.0,1173.0,-849.0,21.0,-5.0,0.0,1.0
2022-05-03 17:28:49.955049-07:00,1149.8,700.3,1104.3,1021.9,893.2,820.2,1749.3,1227.5,3475.9,3467.4,1111.2,912.7,1659.6,3467.4,1488.4,1367.6,3481.9,3484.4,1171.8,1757.0,2142.2,2872.8,1628.4,3497.8,3485.6,3472.2,671.7,934.7,1725.3,1081.6,989.3,879.7,0.0,2.0,4.0,6646.0,-5916.0,10368.0,-9043.0,16.0,-5.0,-3.0,2.0,5.0,8.0,9563.0,-13225.0,1171.0,-848.0,-7.0,2.0,4.0,1.0
2022-05-03 17:28:49.985370-07:00,1155.0,702.8,1104.3,1020.2,893.2,820.2,1749.3,1227.5,3483.2,3469.8,1108.6,911.8,1659.6,3467.4,1488.4,1367.6,3481.9,3484.4,1171.8,1757.0,2133.1,2860.4,1624.7,3486.8,3485.6,3472.2,671.7,934.7,1727.2,1078.2,983.3,885.6,2.0,-5.0,10.0,6643.0,-5919.0,10366.0,-9045.0,7.0,9.0,-15.0,2.0,2.0,2.0,9559.0,-13228.0,1171.0,-848.0,-3.0,5.0,7.0,1.0
2022-05-03 17:28:50.074715-07:00,1155.0,702.8,1104.3,1020.2,894.1,820.2,1740.6,1223.9,3483.2,3469.8,1108.6,911.8,1655.8,3472.2,1481.0,1367.6,3478.3,3480.7,1167.4,1752.1,2133.1,2860.4,1624.7,3486.8,3474.6,3485.6,670.9,928.8,1727.2,1078.2,983.3,885.6,-1.0,-1.0,4.0,6651.0,-5911.0,10343.0,-9071.0,114.0,-3.0,-20.0,0.0,2.0,2.0,9564.0,-13224.0,1173.0,-851.0,42.0,1.0,5.0,1.0
2022-05-03 17:28:50.134816-07:00,1150.6,699.5,1099.9,1017.6,894.1,820.2,1740.6,1223.9,3483.2,3473.4,1113.0,913.5,1655.8,3472.2,1481.0,1367.6,3478.3,3480.7,1167.4,1752.1,2142.2,2875.0,1619.0,3497.8,3474.6,3485.6,670.9,928.8,1727.2,1080.8,987.6,889.0,-2.0,-2.0,0.0,6656.0,-5902.0,10319.0,-9100.0,82.0,-6.0,-27.0,5.0,5.0,8.0,9578.0,-13214.0,1171.0,-851.0,23.0,-7.0,3.0,1.0
2022-05-03 17:28:50.136485-07:00,1150.6,699.5,1099.9,1017.6,894.1,825.2,1751.2,1223.0,3483.2,3473.4,1113.0,913.5,1657.7,3473.4,1483.8,1363.9,3484.4,3472.2,1168.2,1755.0,2142.2,2875.0,1619.0,3497.8,3483.2,3478.3,666.0,933.9,1727.2,1080.8,987.6,889.0,-3.0,-7.0,4.0,6672.0,-5887.0,10294.0,-9126.0,104.0,-14.0,11.0,3.0,5.0,4.0,9589.0,-13206.0,1171.0,-851.0,53.0,-5.0,12.0,1.0
2022-05-03 17:28:50.194782-07:00,1148.0,698.7,1103.4,1022.8,894.1,825.2,1751.2,1219.5,3478.3,3467.4,1108.6,908.4,1657.7,3473.4,1483.8,1372.1,3474.6,3472.2,1168.2,1755.0,2142.2,2860.4,1620.9,3497.8,3486.8,3478.3,666.0,933.9,1728.2,1079.9,991.0,878.0,-4.0,-3.0,8.0,6672.0,-5886.0,10299.0,-9122.0,-88.0,1.0,10.0,3.0,5.0,14.0,9604.0,-13196.0,1166.0,-846.0,-24.0,-18.0,-2.0,1.0
2022-05-03 17:28:50.255391-07:00,1156.8,698.7,1103.4,1022.8,898.3,823.5,1742.6,1219.5,3481.9,3467.4,1108.6,908.4,1655.8,3473.4,1479.2,1372.1,3474.6,3475.9,1162.1,1756.0,2142.2,2860.4,1620.9,3502.7,3486.8,3483.2,668.4,929.6,1728.2,1079.9,991.0,888.2,0.0,2.0,6.0,6668.0,-5884.0,10306.0,-9118.0,2.0,30.0,3.0,1.0,4.0,3.0,9597.0,-13201.0,1166.0,-842.0,-6.0,6.0,6.0,1.0
2022-05-03 17:28:50.284834-07:00,1156.8,697.9,1103.4,1018.5,898.3,823.5,1742.6,1222.2,3481.9,3468.6,1108.6,909.3,1655.8,3473.4,1479.2,1366.6,3484.4,3475.9,1162.1,1756.0,2144.3,2868.3,1615.2,3502.7,3491.7,3483.2,668.4,929.6,1726.3,1076.4,988.5,888.2,-7.0,-3.0,7.0,6661.0,-5881.0,10312.0,-9119.0,-9.0,10.0,5.0,2.0,2.0,7.0,9593.0,-13204.0,1166.0,-842.0,-31.0,9.0,10.0,1.0
2022-05-03 17:28:50.344741-07:00,1147.1,697.9,1103.4,1018.5,905.0,819.4,1727.2,1222.2,3478.3,3468.6,1108.6,909.3,1655.8,3479.5,1477.3,1366.6,3484.4,3477.1,1165.6,1752.1,2144.3,2868.3,1615.2,3507.5,3491.7,3485.6,665.2,925.4,1726.3,1076.4,988.5,880.6,-5.0,-1.0,0.0,6663.0,-5874.0,10304.0,-9131.0,63.0,7.0,-12.0,0.0,4.0,5.0,9590.0,-13206.0,1170.0,-840.0,28.0,-4.0,3.0,1.0
2022-05-03 17:28:50.434803-07:00,1147.1,701.1,1103.4,1014.2,905.0,819.4,1727.2,1224.8,3478.3,3477.1,1107.8,913.5,1655.8,3479.5,1477.3,1360.3,3485.6,3477.1,1165.6,1752.1,2136.1,2870.5,1615.2,3507.5,3479.5,3485.6,665.2,925.4,1732.0,1082.5,988.5,880.6,2.0,1.0,0.0,6671.0,-5876.0,10295.0,-9133.0,-29.0,-28.0,-1.0,4.0,5.0,5.0,9599.0,-13199.0,1166.0,-837.0,18.0,-17.0,-2.0,1.0
2022-05-03 17:28:50.436380-07:00,1142.7,701.1,1103.4,1014.2,897.4,824.4,1734.9,1224.8,3479.5,3477.1,1107.8,913.5,1661.5,3479.5,1480.1,1360.3,3485.6,3480.7,1169.1,1751.2,2136.1,2870.5,1615.2,3492.9,3479.5,3483.2,664.4,923.7,1732.0,1082.5,988.5,884.8,-1.0,-5.0,14.0,6674.0,-5886.0,10297.0,-9123.0,11.0,-25.0,-8.0,2.0,4.0,8.0,9607.0,-13195.0,1160.0,-830.0,18.0,-14.0,-2.0,1.0
2022-05-03 17:28:50.494812-07:00,1142.7,695.4,1099.9,1021.9,897.4,824.4,1738.7,1218.6,3479.5,3478.3,1102.5,909.3,1661.5,3479.5,1479.2,1362.1,3475.9,3485.6,1169.1,1751.2,2139.2,2859.3,1608.7,3492.9,3477.1,3481.9,664.4,923.7,1737.8,1079.0,983.3,884.8,-2.0,-6.0,8.0,6679.0,-5891.0,10292.0,-9120.0,-33.0,-19.0,-1.0,4.0,1.0,5.0,9609.0,-13193.0,1160.0,-830.0,-13.0,1.0,-3.0,1.0
2022-05-03 17:28:50.554962-07:00,1145.4,697.9,1099.9,1021.9,891.5,821.0,1738.7,1218.6,3472.2,3478.3,1102.5,909.3,1658.7,3475.9,1479.2,1362.1,3475.9,3485.6,1167.4,1753.1,2139.2,2859.3,1605.8,3507.5,3477.1,3481.9,670.9,928.8,1737.8,1079.0,983.3,879.7,2.0,-2.0,8.0,6679.0,-5898.0,10296.0,-9112.0,3.0,-2.0,-4.0,1.0,5.0,5.0,9605.0,-13196.0,1161.0,-830.0,-1.0,-1.0,6.0,1.0
2022-05-03 17:28:50.584803-07:00,1145.4,697.9,1100.8,1017.6,891.5,821.0,1733.9,1210.6,3472.2,3478.3,1106.9,908.4,1658.7,3475.9,1473.6,1363.0,3480.7,3475.9,1167.4,1753.1,2137.2,2862.7,1605.8,3507.5,3484.4,3480.7,670.9,928.8,1726.3,1078.2,983.3,879.7,-2.0,-6.0,4.0,6679.0,-5898.0,10296.0,-9112.0,-15.0,-1.0,8.0,3.0,1.0,5.0,9608.0,-13195.0,1160.0,-830.0,9.0,-1.0,-3.0,1.0
2022-05-03 17:28:50.675472-07:00,1148.9,694.6,1100.8,1017.6,908.4,817.7,1733.9,1210.6,3474.6,3474.6,1106.9,908.4,1659.6,3479.5,1473.6,1363.0,3480.7,3475.9,1168.2,1748.3,2137.2,2862.7,1606.8,3497.8,3484.4,3480.7,662.7,928.8,1726.3,1078.2,979.9,878.9,-4.0,-1.0,5.0,6678.0,-5897.0,10301.0,-9108.0,-5.0,-7.0,2.0,4.0,6.0,10.0,9607.0,-13195.0,1160.0,-830.0,-12.0,3.0,1.0,1.0
2022-05-03 17:28:50.704876-07:00,1148.9,694.6,1099.0,1030.6,908.4,817.7,1725.3,1228.4,3474.6,3474.6,1105.1,911.8,1659.6,3479.5,1474.6,1355.8,3483.2,3492.9,1168.2,1748.3,2143.3,2864.9,1606.8,3497.8,3474.6,3475.9,662.7,928.8,1728.2,1082.5,979.9,878.9,-3.0,-9.0,2.0,6679.0,-5908.0,10304.0,-9096.0,-43.0,-40.0,5.0,1.0,2.0,0.0,9595.0,-13204.0,1163.0,-832.0,-35.0,5.0,-3.0,1.0
2022-05-03 17:28:50.734849-07:00,1144.5,692.9,1097.3,1030.6,898.3,816.9,1725.3,1228.4,3475.9,3475.9,1101.7,911.8,1665.3,3479.5,1474.6,1355.8,3483.2,3492.9,1166.5,1747.3,2143.3,2882.9,1603.0,3499.0,3474.6,3475.9,669.3,927.9,1728.2,1080.8,988.5,882.3,-2.0,-4.0,10.0,6686.0,-5915.0,10301.0,-9091.0,52.0,-12.0,-3.0,4.0,2.0,7.0,9595.0,-13203.0,1162.0,-830.0,30.0,-13.0,-5.0,1.0
2022-05-03 17:28:50.794733-07:00,1144.5,692.9,1097.3,1023.7,898.3,821.0,1750.2,1210.6,3475.9,3475.9,1101.7,916.0,1665.3,3467.4,1473.6,1360.3,3485.6,3488.0,1163.8,1747.3,2140.2,2882.9,1603.0,3499.0,3489.2,3475.9,662.7,927.9,1726.3,1080.8,988.5,882.3,2.0,3.0,7.0,6698.0,-5910.0,10285.0,-9103.0,34.0,-24.0,-14.0,1.0,9.0,5.0,9606.0,-13196.0,1161.0,-831.0,16.0,1.0,2.0,1.0
2022-05-03 17:28:50.974709-07:00,1141.9,689.7,1097.3,1023.7,895.7,821.0,1750.2,1210.6,3469.8,3475.9,1103.4,916.0,1653.0,3467.4,1473.6,1360.3,3485.6,3488.0,1163.8,1747.3,2140.2,2860.4,1595.5,3496.6,3489.2,3475.9,662.7,926.2,1726.3,1077.3,982.5,884.8,1.0,-13.0,10.0,6697.0,-5915.0,10279.0,-9107.0,-13.0,11.0,-5.0,4.0,1.0,5.0,9606.0,-13196.0,1161.0,-830.0,4.0,-8.0,2.0,1.0
2022-05-03 17:28:50.976243-07:00,1141.9,689.7,1097.3,1016.8,895.7,816.0,1733.0,1204.4,3469.8,3475.9,1103.4,909.3,1653.0,3481.9,1471.8,1368.5,3481.9,3474.6,1168.2,1747.3,2138.2,2860.4,1595.5,3496.6,3481.9,3478.3,668.4,926.2,1724.4,1077.3,982.5,884.8,0.0,3.0,-1.0,6695.0,-5908.0,10280.0,-9112.0,11.0,6.0,11.0,2.0,6.0,8.0,9605.0,-13196.0,1163.0,-832.0,-12.0,18.0,4.0,1.0
2022-05-03 17:28:50.977375-07:00,1148.0,701.1,1098.2,1016.8,894.9,816.0,1733.0,1204.4,3477.1,3467.4,1106.9,909.3,1656.8,3481.9,1471.8,1368.5,3481.9,3474.6,1168.2,1743.5,2138.2,2859.3,1594.6,3496.6,3481.9,3478.3,668.4,928.8,1724.4,1077.3,994.5,882.3,-5.0,-15.0,13.0,6696.0,-5908.0,10291.0,-9099.0,-35.0,5.0,41.0,1.0,2.0,7.0,9593.0,-13205.0,1166.0,-833.0,-26.0,-5.0,6.0,1.0
2022-05-03 17:28:51.004900-07:00,1148.0,701.1,1098.2,1015.1,894.9,817.7,1719.6,1214.2,3477.1,3467.4,1106.9,911.0,1656.8,3463.7,1481.9,1363.9,3481.9,3483.2,1170.0,1743.5,2140.2,2859.3,1594.6,3496.6,3479.5,3488.0,662.7,928.8,1729.1,1077.3,994.5,882.3,6.0,13.0,-3.0,6705.0,-5902.0,10294.0,-9092.0,10.0,-16.0,5.0,0.0,7.0,7.0,9592.0,-13205.0,1170.0,-830.0,8.0,1.0,11.0,1.0
2022-05-03 17:28:51.034827-07:00,1146.3,694.6,1097.3,1019.4,893.2,817.7,1719.6,1214.2,3480.7,3480.7,1105.1,908.4,1659.6,3463.7,1481.9,1363.9,3481.9,3483.2,1170.0,1754.1,2144.3,2870.5,1588.9,3495.3,3479.5,3488.0,662.7,933.9,1727.2,1075.6,980.7,882.3,-3.0,-5.0,14.0,6710.0,-5902.0,10289.0,-9095.0,7.0,2.0,12.0,3.0,0.0,8.0,9599.0,-13201.0,1165.0,-824.0,28.0,-23.0,-4.0,1.0
2022-05-03 17:28:51.094830-07:00,1146.3,694.6,1097.3,1019.4,893.2,816.9,1726.3,1207.1,3480.7,3480.7,1105.1,908.4,1659.6,3475.9,1478.3,1359.4,3490.5,3490.5,1178.8,1746.4,2144.3,2870.5,1588.9,3495.3,3477.1,3483.2,666.8,931.3,1727.2,1075.6,980.7,882.3,5.0,5.0,10.0,6715.0,-5895.0,10285.0,-9101.0,35.0,11.0,-2.0,0.0,6.0,4.0,9603.0,-13198.0,1166.0,-821.0,-9.0,9.0,13.0,1.0
2022-05-03 17:28:51.215016-07:00,1144.5,699.5,1098.2,1010.8,893.2,816.9,1726.3,1207.1,3477.1,3477.1,1106.9,912.7,1659.6,3475.9,1478.3,1359.4,3490.5,3490.5,1178.8,1746.4,2140.2,2861.6,1588.0,3495.3,3477.1,3483.2,666.8,931.3,1729.1,1079.0,981.6,882.3,-2.0,1.0,6.0,6714.0,-5884.0,10281.0,-9113.0,30.0,23.0,-7.0,2.0,1.0,7.0,9604.0,-13197.0,1167.0,-820.0,9.0,2.0,4.0,1.0
2022-05-03 17:28:51.216552-07:00,1144.5,699.5,1098.2,1010.8,894.9,816.9,1732.0,1211.5,3477.1,3477.1,1106.9,912.7,1660.6,3479.5,1485.6,1363.9,3497.8,3485.6,1175.3,1747.3,2140.2,2861.6,1588.0,3495.3,3488.0,3488.0,664.4,928.8,1729.1,1079.0,981.6,882.3,-6.0,-9.0,3.0,6709.0,-5884.0,10278.0,-9119.0,-3.0,-9.0,-16.0,2.0,0.0,4.0,9604.0,-13197.0,1167.0,-820.0,-7.0,-4.0,4.0,1.0
2022-05-03 17:28:51.394729-07:00,1145.4,689.7,1103.4,1020.2,894.9,816.9,1732.0,1211.5,3473.4,3481.9,1106.9,916.0,1660.6,3479.5,1485.6,1363.9,3497.8,3485.6,1175.3,1747.3,2133.1,2851.5,1597.4,3499.0,3488.0,3488.0,664.4,928.8,1723.4,1074.7,979.9,899.1,0.0,-1.0,2.0,6713.0,-5888.0,10272.0,-9120.0,26.0,-30.0,-4.0,0.0,4.0,1.0,9608.0,-13194.0,1166.0,-820.0,23.0,-10.0,0.0,1.0
2022-05-03 17:28:51.425333-07:00,1143.6,689.7,1103.4,1020.2,899.1,812.7,1726.3,1208.9,3468.6,3481.9,1106.9,916.0,1663.4,3474.6,1481.0,1364.8,3479.5,3483.2,1169.1,1747.3,2133.1,2851.5,1597.4,3496.6,3485.6,3477.1,666.8,932.2,1723.4,1074.7,979.9,876.4,0.0,0.0,7.0,6718.0,-5888.0,10267.0,-9122.0,8.0,-18.0,0.0,2.0,5.0,11.0,9618.0,-13188.0,1163.0,-818.0,14.0,-2.0,2.0,1.0
2022-05-03 17:28:51.426784-07:00,1143.6,697.0,1099.0,1021.9,899.1,812.7,1726.3,1217.7,3468.6,3467.4,1104.3,911.0,1663.4,3474.6,1481.0,1360.3,3477.1,3483.2,1169.1,1747.3,2160.5,2866.0,1587.1,3496.6,3488.0,3477.1,666.8,932.2,1729.1,1084.2,979.0,876.4,0.0,-1.0,10.0,6718.0,-5892.0,10268.0,-9119.0,-7.0,-2.0,-3.0,0.0,4.0,5.0,9618.0,-13188.0,1163.0,-818.0,-2.0,-7.0,1.0,1.0
2022-05-03 17:28:51.428081-07:00,1142.7,697.0,1099.0,1021.9,899.1,818.5,1715.8,1217.7,3472.2,3467.4,1104.3,911.0,1657.7,3478.3,1476.4,1360.3,3477.1,3480.7,1167.4,1752.1,2160.5,2866.0,1587.1,3492.9,3488.0,3488.0,659.5,926.2,1729.1,1084.2,979.0,883.1,-2.0,-3.0,6.0,6715.0,-5887.0,10270.0,-9122.0,3.0,11.0,5.0,1.0,3.0,4.0,9615.0,-13190.0,1164.0,-818.0,-22.0,7.0,5.0,1.0
2022-05-03 17:28:51.429481-07:00,1142.7,697.0,1100.8,1014.2,899.1,818.5,1715.8,1200.9,3472.2,3478.3,1105.1,912.7,1657.7,3478.3,1476.4,1364.8,3481.9,3480.7,1167.4,1752.1,2145.3,2884.0,1593.6,3492.9,3479.5,3488.0,659.5,926.2,1728.2,1077.3,984.2,883.1,4.0,0.0,3.0,6713.0,-5887.0,10272.0,-9121.0,6.0,1.0,-8.0,1.0,7.0,3.0,9610.0,-13193.0,1165.0,-819.0,5.0,-3.0,-3.0,1.0
2022-05-03 17:28:51.485217-07:00,1145.4,697.0,1100.8,1014.2,891.5,814.4,1713.8,1200.9,3479.5,3478.3,1105.1,912.7,1653.0,3469.8,1481.9,1364.8,3481.9,3478.3,1173.5,1746.4,2145.3,2884.0,1593.6,3492.9,3479.5,3481.9,659.5,928.8,1728.2,1077.3,984.2,876.4,-1.0,2.0,-1.0,6714.0,-5886.0,10270.0,-9124.0,-3.0,-23.0,-14.0,4.0,4.0,7.0,9610.0,-13193.0,1165.0,-819.0,-9.0,4.0,-6.0,1.0
2022-05-03 17:28:51.574691-07:00,1145.4,697.9,1097.3,1021.9,891.5,814.4,1713.8,1199.1,3479.5,3475.9,1106.0,913.5,1653.0,3469.8,1481.9,1363.0,3479.5,3478.3,1173.5,1746.4,2140.2,2867.2,1589.9,3492.9,3477.1,3481.9,659.5,928.8,1731.1,1081.6,984.2,876.4,3.0,-9.0,15.0,6715.0,-5898.0,10265.0,-9121.0,5.0,6.0,-16.0,1.0,0.0,3.0,9613.0,-13191.0,1163.0,-817.0,27.0,-10.0,-3.0,1.0
2022-05-03 17:28:51.604763-07:00,1144.5,692.1,1097.3,1021.9,893.2,813.5,1716.7,1199.1,3479.5,3480.7,1106.0,913.5,1658.7,3478.3,1470.9,1363.0,3479.5,3479.5,1167.4,1748.3,2140.2,2867.2,1589.9,3501.4,3477.1,3477.1,660.3,922.0,1731.1,1081.6,978.2,878.0,0.0,1.0,10.0,6711.0,-5891.0,10253.0,-9142.0,57.0,17.0,-34.0,3.0,1.0,11.0,9621.0,-13185.0,1162.0,-817.0,3.0,-2.0,0.0,1.0
2022-05-03 17:28:51.635098-07:00,1144.5,692.1,1097.3,1016.8,893.2,813.5,1714.8,1215.1,3479.5,3480.7,1100.8,910.1,1658.7,3478.3,1473.6,1366.6,3484.4,3477.1,1167.4,1748.3,2142.2,2851.5,1589.9,3501.4,3488.0,3483.2,660.3,922.0,1730.1,1080.8,978.2,878.0,-8.0,-13.0,14.0,6706.0,-5894.0,10248.0,-9149.0,-44.0,6.0,11.0,6.0,0.0,6.0,9614.0,-13190.0,1163.0,-817.0,-33.0,8.0,10.0,1.0
2022-05-03 17:28:51.695305-07:00,1143.6,688.0,1097.3,1016.8,898.3,816.9,1714.8,1215.1,3471.0,3474.6,1100.8,910.1,1653.0,3478.3,1473.6,1366.6,3484.4,3477.1,1167.4,1748.3,2142.2,2851.5,1584.2,3497.8,3488.0,3483.2,666.8,928.8,1730.1,1080.8,975.6,886.5,0.0,5.0,2.0,6704.0,-5888.0,10258.0,-9144.0,3.0,22.0,9.0,0.0,11.0,5.0,9610.0,-13193.0,1165.0,-815.0,3.0,-13.0,-4.0,1.0
2022-05-03 17:28:51.754765-07:00,1143.6,688.0,1097.3,1018.5,898.3,816.9,1716.7,1213.3,3471.0,3474.6,1100.8,916.0,1653.0,3478.3,1474.6,1355.8,3472.2,3488.0,1167.4,1748.3,2140.2,2853.7,1584.2,3497.8,3477.1,3477.1,666.8,928.8,1732.0,1086.0,975.6,886.5,1.0,-12.0,21.0,6690.0,-5898.0,10277.0,-9126.0,-96.0,3.0,9.0,2.0,1.0,5.0,9602.0,-13200.0,1161.0,-809.0,-25.0,-9.0,4.0,1.0
2022-05-03 17:28:51.784787-07:00,1138.4,695.4,1097.3,1018.5,895.7,825.2,1716.7,1213.3,3478.3,3472.2,1100.8,916.0,1663.4,3471.0,1474.6,1355.8,3472.2,3488.0,1165.6,1742.6,2140.2,2853.7,1583.3,3494.1,3477.1,3477.1,660.3,922.0,1732.0,1086.0,975.6,874.7,-12.0,-10.0,11.0,6683.0,-5882.0,10294.0,-9121.0,33.0,94.0,94.0,4.0,0.0,6.0,9607.0,-13196.0,1163.0,-807.0,39.0,4.0,18.0,1.0
2022-05-03 17:28:51.874675-07:00,1138.4,695.4,1093.8,1016.8,895.7,816.0,1720.5,1204.4,3478.3,3472.2,1101.7,911.0,1663.4,3477.1,1468.1,1363.0,3480.7,3484.4,1171.8,1742.6,2141.2,2861.6,1583.3,3494.1,3486.8,3480.7,665.2,922.0,1723.4,1077.3,975.6,874.7,-2.0,-14.0,20.0,6673.0,-5838.0,10332.0,-9115.0,-126.0,150.0,52.0,3.0,-5.0,16.0,9603.0,-13199.0,1171.0,-802.0,-57.0,25.0,38.0,1.0
2022-05-03 17:28:51.905498-07:00,1146.3,695.4,1097.3,1016.8,889.8,816.0,1720.5,1204.4,3464.9,3480.7,1112.1,911.0,1653.0,3477.1,1468.1,1363.0,3480.7,3484.4,1171.8,1742.6,2141.2,2863.8,1587.1,3496.6,3486.8,3480.7,665.2,939.0,1723.4,1069.5,979.9,877.2,-1.0,-97.0,47.0,6652.0,-5724.0,10382.0,-9145.0,464.0,433.0,352.0,-10.0,-36.0,-5.0,9635.0,-13173.0,1201.0,-797.0,373.0,15.0,121.0,1.0
2022-05-03 17:28:51.934921-07:00,1146.3,695.4,1097.3,1017.6,889.8,824.4,1725.3,1207.1,3464.9,3480.7,1112.1,917.7,1653.0,3474.6,1505.1,1363.9,3483.2,3474.6,1161.2,1742.6,2136.1,2863.8,1587.1,3496.6,3488.0,3484.4,680.7,939.0,1721.5,1069.5,979.9,877.2,10.0,-43.0,3.0,6744.0,-5318.0,10343.0,-9364.0,1456.0,540.0,580.0,2.0,-9.0,1.0,9827.0,-13027.0,1243.0,-774.0,942.0,-37.0,143.0,1.0
2022-05-03 17:28:51.994757-07:00,1146.3,701.9,1108.6,1017.6,896.6,824.4,1725.3,1207.1,3489.2,3473.4,1120.9,917.7,1659.6,3474.6,1505.1,1363.9,3483.2,3474.6,1161.2,1745.4,2136.1,2858.2,1590.8,3505.1,3488.0,3484.4,680.7,979.9,1721.5,1086.0,1001.3,881.4,1.0,83.0,-10.0,6903.0,-4807.0,10131.0,-9749.0,1046.0,632.0,179.0,7.0,27.0,25.0,10116.0,-12805.0,1244.0,-759.0,451.0,-33.0,33.0,1.0
