Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-03 14:31:06.481244-07:00,1353.1,770.3,1069.5,1059.9,923.7,911.0,1748.3,1278.3,3478.3,3478.3,1096.4,897.4,1639.8,3479.5,1554.3,1469.0,3488.0,3489.2,490.9,801.0,1134.0,1590.8,706.0,1852.8,3492.9,3492.9,750.5,785.2,1899.7,1112.1,997.9,984.2,13.0,27.0,7.0,10183.0,-10377.0,6107.0,-4446.0,-18.0,13.0,-14.0,-11.0,-9.0,0.0,8396.0,-14028.0,917.0,-567.0,-57.0,24.0,-29.0,1.0
2022-05-03 14:31:06.542024-07:00,1352.1,767.8,1069.5,1059.9,927.1,911.0,1748.3,1278.3,3479.5,3485.6,1096.4,897.4,1643.5,3490.5,1554.3,1469.0,3488.0,3489.2,495.6,799.4,1134.0,1590.8,701.9,1849.8,3492.9,3492.9,748.0,784.4,1899.7,1112.1,1003.0,980.7,19.0,33.0,0.0,10175.0,-10379.0,6115.0,-4449.0,-13.0,16.0,-5.0,-8.0,-11.0,0.0,8381.0,-14036.0,914.0,-577.0,-30.0,14.0,-21.0,1.0
2022-05-03 14:31:06.543003-07:00,1352.1,767.8,1078.2,1047.0,927.1,911.8,1762.7,1276.5,3479.5,3485.6,1093.8,897.4,1643.5,3491.7,1547.8,1465.4,3492.9,3481.9,488.5,799.4,1131.4,1588.9,701.9,1849.8,3484.4,3488.0,752.1,784.4,1895.8,1110.4,1003.0,980.7,16.0,30.0,-3.0,10174.0,-10380.0,6112.0,-4453.0,10.0,-9.0,-17.0,-12.0,-13.0,0.0,8377.0,-14039.0,911.0,-580.0,3.0,6.0,-20.0,1.0
2022-05-03 14:31:06.601441-07:00,1362.1,776.9,1074.7,1047.0,926.2,911.8,1762.7,1276.5,3478.3,3472.2,1101.7,897.4,1636.0,3491.7,1547.8,1465.4,3492.9,3481.9,488.5,798.5,1131.4,1583.3,700.3,1855.7,3484.4,3488.0,752.1,783.6,1895.8,1113.0,1004.8,981.6,15.0,28.0,5.0,10178.0,-10381.0,6102.0,-4455.0,18.0,-13.0,-11.0,-9.0,-13.0,2.0,8385.0,-14035.0,902.0,-584.0,27.0,1.0,-26.0,1.0
2022-05-03 14:31:06.631690-07:00,1362.1,776.9,1074.7,1046.1,926.2,907.6,1754.1,1281.9,3478.3,3472.2,1101.7,894.9,1636.0,3475.9,1552.5,1462.6,3489.2,3480.7,493.2,798.5,1140.1,1583.3,700.3,1855.7,3488.0,3492.9,748.8,783.6,1903.6,1113.0,1004.8,981.6,13.0,31.0,8.0,10180.0,-10379.0,6100.0,-4458.0,5.0,3.0,-8.0,-12.0,-12.0,6.0,8391.0,-14032.0,896.0,-588.0,0.0,2.0,-13.0,1.0
2022-05-03 14:31:06.692137-07:00,1370.3,772.0,1076.4,1046.1,926.2,907.6,1754.1,1281.9,3483.2,3480.7,1099.9,894.9,1643.5,3475.9,1552.5,1462.6,3489.2,3480.7,493.2,800.2,1140.1,1586.1,706.0,1849.8,3488.0,3492.9,748.8,782.7,1903.6,1113.0,997.9,977.3,14.0,28.0,8.0,10177.0,-10381.0,6099.0,-4464.0,-3.0,12.0,-10.0,-11.0,-15.0,3.0,8387.0,-14034.0,893.0,-596.0,-21.0,19.0,-18.0,1.0
2022-05-03 14:31:06.751353-07:00,1370.3,772.0,1076.4,1048.7,926.2,909.3,1741.6,1269.4,3483.2,3480.7,1099.9,905.9,1643.5,3474.6,1548.7,1472.7,3485.6,3486.8,488.5,800.2,1137.5,1586.1,706.0,1849.8,3488.0,3490.5,748.0,782.7,1902.6,1113.0,997.9,977.3,13.0,29.0,2.0,10173.0,-10381.0,6102.0,-4466.0,-5.0,12.0,-4.0,-13.0,-11.0,0.0,8374.0,-14041.0,891.0,-601.0,-29.0,8.0,-9.0,1.0
2022-05-03 14:31:06.782145-07:00,1353.1,765.3,1077.3,1048.7,925.4,909.3,1741.6,1269.4,3478.3,3477.1,1097.3,905.9,1640.7,3474.6,1548.7,1472.7,3485.6,3486.8,488.5,799.4,1137.5,1587.1,702.8,1851.8,3488.0,3490.5,748.0,783.6,1902.6,1113.0,1003.0,976.5,13.0,30.0,0.0,10174.0,-10382.0,6100.0,-4464.0,-2.0,-14.0,-1.0,-13.0,-13.0,-3.0,8368.0,-14045.0,889.0,-602.0,-8.0,5.0,-9.0,1.0
2022-05-03 14:31:06.901009-07:00,1353.1,765.3,1077.3,1039.2,918.6,909.3,1757.9,1267.6,3478.3,3477.1,1097.3,898.3,1636.0,3483.2,1552.5,1470.9,3481.9,3484.4,489.3,791.0,1137.5,1587.1,702.8,1851.8,3479.5,3486.8,752.1,786.9,1906.6,1113.0,1003.0,976.5,18.0,31.0,3.0,10174.0,-10382.0,6100.0,-4464.0,0.0,-9.0,2.0,-12.0,-7.0,0.0,8374.0,-14042.0,882.0,-606.0,22.0,-11.0,-17.0,1.0
2022-05-03 14:31:06.902152-07:00,1364.8,768.7,1074.7,1039.2,918.6,909.3,1757.9,1267.6,3486.8,3488.0,1099.0,892.4,1636.0,3483.2,1552.5,1470.9,3481.9,3484.4,489.3,791.0,1132.2,1581.4,706.0,1849.8,3479.5,3486.8,752.1,786.9,1883.0,1117.4,1000.5,979.0,10.0,36.0,2.0,10180.0,-10380.0,6095.0,-4462.0,11.0,-23.0,10.0,-13.0,-8.0,6.0,8383.0,-14037.0,877.0,-603.0,16.0,-13.0,-4.0,1.0
2022-05-03 14:31:06.931463-07:00,1364.8,768.7,1074.7,1039.2,929.6,908.4,1752.1,1273.9,3486.8,3488.0,1099.0,892.4,1643.5,3467.4,1548.7,1466.3,3495.3,3488.0,491.7,794.4,1132.2,1581.4,706.0,1849.8,3488.0,3494.1,749.6,784.4,1883.0,1117.4,1000.5,979.0,17.0,29.0,13.0,10182.0,-10380.0,6092.0,-4460.0,10.0,-3.0,-3.0,-10.0,-12.0,1.0,8389.0,-14033.0,872.0,-606.0,20.0,1.0,-14.0,1.0
2022-05-03 14:31:06.991587-07:00,1351.2,773.6,1072.9,1047.8,929.6,908.4,1752.1,1273.9,3480.7,3480.7,1093.8,894.9,1643.5,3467.4,1548.7,1466.3,3495.3,3488.0,491.7,794.4,1138.4,1582.4,698.7,1848.9,3488.0,3494.1,749.6,784.4,1905.6,1104.3,999.6,985.0,20.0,25.0,7.0,10184.0,-10378.0,6093.0,-4462.0,-5.0,13.0,1.0,-10.0,-12.0,0.0,8388.0,-14034.0,872.0,-606.0,-12.0,-3.0,8.0,1.0
2022-05-03 14:31:07.051649-07:00,1351.2,773.6,1072.9,1047.8,920.3,908.4,1749.3,1273.9,3480.7,3480.7,1093.8,894.9,1642.6,3480.7,1556.2,1471.8,3483.2,3485.6,494.0,801.0,1138.4,1582.4,698.7,1848.9,3486.8,3491.7,746.3,771.1,1905.6,1104.3,999.6,985.0,9.0,34.0,-1.0,10181.0,-10376.0,6097.0,-4466.0,-2.0,12.0,2.0,-14.0,-12.0,3.0,8381.0,-14038.0,878.0,-602.0,-20.0,3.0,13.0,1.0
2022-05-03 14:31:07.111809-07:00,1359.4,783.6,1075.6,1043.5,920.3,908.4,1749.3,1273.9,3477.1,3481.9,1096.4,894.9,1642.6,3480.7,1556.2,1464.4,3488.0,3485.6,494.0,801.0,1136.6,1572.1,698.7,1847.9,3489.2,3491.7,746.3,771.1,1899.7,1129.6,1003.0,979.9,14.0,30.0,1.0,10181.0,-10376.0,6097.0,-4466.0,3.0,-4.0,-1.0,-13.0,-9.0,0.0,8383.0,-14037.0,879.0,-603.0,11.0,0.0,-7.0,1.0
2022-05-03 14:31:07.141307-07:00,1353.1,783.6,1075.6,1043.5,927.9,911.0,1740.6,1273.9,3486.8,3481.9,1096.4,894.9,1641.6,3481.9,1549.7,1464.4,3488.0,3484.4,493.2,796.9,1136.6,1572.1,698.7,1838.2,3489.2,3488.0,752.1,783.6,1899.7,1129.6,1003.0,973.1,18.0,32.0,6.0,10181.0,-10376.0,6097.0,-4466.0,6.0,-8.0,6.0,-13.0,-12.0,1.0,8387.0,-14034.0,879.0,-603.0,7.0,-4.0,3.0,1.0
2022-05-03 14:31:07.232270-07:00,1353.1,763.7,1074.7,1049.6,927.9,911.0,1740.6,1274.7,3486.8,3480.7,1099.0,894.1,1641.6,3481.9,1549.7,1467.2,3488.0,3484.4,493.2,796.9,1133.1,1588.0,701.9,1838.2,3489.2,3488.0,752.1,783.6,1904.6,1113.9,1000.5,973.1,17.0,30.0,6.0,10181.0,-10376.0,6097.0,-4465.0,-9.0,2.0,3.0,-12.0,-9.0,4.0,8385.0,-14035.0,879.0,-603.0,-11.0,4.0,-7.0,1.0
2022-05-03 14:31:07.351850-07:00,1353.1,763.7,1074.7,1049.6,926.2,906.7,1761.8,1274.7,3477.1,3480.7,1099.0,894.1,1636.9,3483.2,1551.5,1467.2,3488.0,3484.4,491.7,793.5,1133.1,1588.0,701.9,1838.2,3489.2,3489.2,749.6,781.1,1904.6,1113.9,1000.5,985.0,20.0,32.0,-1.0,10180.0,-10375.0,6099.0,-4467.0,-6.0,8.0,-1.0,-10.0,-13.0,1.0,8384.0,-14036.0,879.0,-603.0,-10.0,1.0,-4.0,1.0
2022-05-03 14:31:07.412014-07:00,1353.1,772.0,1077.3,1048.7,926.2,906.7,1761.8,1275.6,3477.1,3492.9,1087.7,893.2,1636.9,3483.2,1551.5,1467.2,3483.2,3484.4,491.7,793.5,1137.5,1583.3,702.8,1838.2,3484.4,3489.2,749.6,781.1,1904.6,1113.9,1005.6,985.0,14.0,36.0,0.0,10181.0,-10375.0,6098.0,-4467.0,6.0,-10.0,0.0,-17.0,-14.0,0.0,8384.0,-14036.0,879.0,-603.0,9.0,-6.0,-2.0,1.0
2022-05-03 14:31:07.413104-07:00,1361.2,772.0,1077.3,1048.7,939.0,913.5,1750.2,1275.6,3477.1,3492.9,1087.7,893.2,1640.7,3480.7,1552.5,1467.2,3483.2,3491.7,494.0,796.9,1137.5,1583.3,702.8,1849.8,3484.4,3490.5,744.7,783.6,1904.6,1113.9,1005.6,980.7,17.0,29.0,8.0,10183.0,-10375.0,6096.0,-4466.0,10.0,-2.0,-5.0,-12.0,-13.0,0.0,8388.0,-14033.0,879.0,-603.0,6.0,-1.0,-7.0,1.0
2022-05-03 14:31:07.414108-07:00,1361.2,769.5,1072.1,1040.9,939.0,913.5,1716.7,1276.5,3477.1,3489.2,1096.4,900.0,1640.7,3480.7,1552.5,1469.0,3479.5,3491.7,494.0,796.9,1135.7,1581.4,705.2,1849.8,3485.6,3479.5,744.7,783.6,1899.7,1114.7,1003.9,980.7,18.0,30.0,4.0,10183.0,-10374.0,6098.0,-4465.0,-13.0,11.0,11.0,-12.0,-14.0,1.0,8386.0,-14035.0,880.0,-602.0,-17.0,-1.0,10.0,1.0
2022-05-03 14:31:07.441416-07:00,1356.7,772.8,1072.1,1040.9,925.4,910.1,1716.7,1276.5,3477.1,3478.3,1096.4,900.0,1640.7,3483.2,1552.5,1469.0,3479.5,3491.7,493.2,791.9,1135.7,1581.4,700.3,1846.9,3485.6,3479.5,746.3,785.2,1899.7,1114.7,1000.5,973.1,17.0,36.0,-1.0,10183.0,-10373.0,6102.0,-4464.0,1.0,5.0,1.0,-13.0,-11.0,0.0,8384.0,-14036.0,882.0,-601.0,7.0,-1.0,0.0,1.0
2022-05-03 14:31:07.501464-07:00,1356.7,772.8,1059.9,1041.8,925.4,910.1,1733.0,1283.7,3477.1,3478.3,1095.6,893.2,1640.7,3483.2,1544.1,1468.1,3486.8,3485.6,493.2,791.9,1133.1,1575.8,700.3,1846.9,3486.8,3486.8,746.3,785.2,1897.7,1119.1,1000.5,973.1,17.0,34.0,2.0,10185.0,-10374.0,6098.0,-4462.0,10.0,-19.0,-10.0,-15.0,-12.0,2.0,8387.0,-14034.0,880.0,-602.0,11.0,1.0,-18.0,1.0
2022-05-03 14:31:07.531520-07:00,1358.5,768.7,1059.9,1041.8,926.2,912.7,1733.0,1283.7,3479.5,3478.3,1095.6,893.2,1639.8,3479.5,1544.1,1468.1,3486.8,3485.6,493.2,796.0,1133.1,1575.8,699.5,1859.6,3486.8,3486.8,749.6,786.1,1897.7,1119.1,999.6,976.5,20.0,27.0,6.0,10187.0,-10372.0,6096.0,-4463.0,9.0,2.0,13.0,-12.0,-11.0,3.0,8393.0,-14031.0,877.0,-604.0,11.0,-3.0,6.0,1.0
2022-05-03 14:31:07.592165-07:00,1358.5,768.7,1072.1,1042.6,926.2,912.7,1752.1,1275.6,3479.5,3478.3,1093.8,890.7,1639.8,3479.5,1547.8,1464.4,3489.2,3488.0,493.2,796.0,1128.7,1581.4,699.5,1859.6,3486.8,3483.2,749.6,786.1,1916.4,1110.4,999.6,976.5,16.0,35.0,1.0,10188.0,-10371.0,6098.0,-4461.0,-1.0,5.0,7.0,-14.0,-11.0,2.0,8393.0,-14030.0,878.0,-603.0,-5.0,-4.0,7.0,1.0
2022-05-03 14:31:07.651722-07:00,1360.3,769.5,1069.5,1042.6,927.9,911.0,1752.1,1275.6,3483.2,3485.6,1096.4,890.7,1642.6,3477.1,1547.8,1464.4,3489.2,3488.0,493.2,800.2,1128.7,1593.6,702.8,1843.0,3486.8,3483.2,748.0,786.9,1916.4,1107.8,1004.8,979.9,17.0,32.0,2.0,10188.0,-10371.0,6098.0,-4461.0,-3.0,-7.0,-2.0,-14.0,-13.0,3.0,8393.0,-14030.0,878.0,-603.0,3.0,0.0,-8.0,1.0
2022-05-03 14:31:07.681602-07:00,1360.3,769.5,1069.5,1044.4,927.9,912.7,1742.6,1270.3,3483.2,3485.6,1096.4,891.5,1642.6,3488.0,1550.6,1464.4,3488.0,3489.2,493.2,800.2,1127.0,1593.6,702.8,1843.0,3480.7,3484.4,752.1,786.9,1902.6,1107.8,1004.8,979.9,18.0,33.0,6.0,10189.0,-10372.0,6096.0,-4459.0,5.0,-4.0,4.0,-13.0,-14.0,1.0,8394.0,-14030.0,878.0,-603.0,10.0,-3.0,-2.0,1.0
2022-05-03 14:31:07.772004-07:00,1358.5,769.5,1070.3,1044.4,918.6,912.7,1742.6,1270.3,3483.2,3478.3,1096.4,891.5,1645.4,3488.0,1550.6,1464.4,3488.0,3489.2,493.2,798.5,1127.0,1585.2,700.3,1845.0,3480.7,3484.4,752.1,780.3,1902.6,1116.5,997.0,979.0,15.0,33.0,4.0,10189.0,-10372.0,6096.0,-4459.0,1.0,2.0,3.0,-16.0,-12.0,2.0,8396.0,-14029.0,878.0,-604.0,1.0,-6.0,1.0,1.0
2022-05-03 14:31:07.801625-07:00,1358.5,769.5,1070.3,1047.0,918.6,910.1,1740.6,1270.3,3483.2,3478.3,1096.4,895.7,1645.4,3477.1,1549.7,1469.0,3486.8,3492.9,494.8,798.5,1136.6,1585.2,700.3,1845.0,3488.0,3492.9,747.2,780.3,1900.7,1116.5,997.0,979.0,16.0,28.0,4.0,10189.0,-10372.0,6096.0,-4459.0,0.0,-1.0,10.0,-13.0,-12.0,3.0,8396.0,-14029.0,878.0,-603.0,13.0,-6.0,-1.0,1.0
2022-05-03 14:31:07.831693-07:00,1360.3,769.5,1075.6,1047.0,927.1,910.1,1740.6,1270.3,3477.1,3481.9,1099.0,895.7,1650.2,3477.1,1549.7,1469.0,3486.8,3492.9,494.8,793.5,1136.6,1584.2,699.5,1841.1,3488.0,3492.9,747.2,785.2,1900.7,1114.7,986.7,979.0,16.0,32.0,7.0,10190.0,-10371.0,6097.0,-4458.0,3.0,-3.0,2.0,-16.0,-13.0,3.0,8398.0,-14027.0,878.0,-603.0,2.0,-5.0,-4.0,1.0
2022-05-03 14:31:07.981119-07:00,1360.3,769.5,1075.6,1041.8,927.1,911.8,1756.0,1274.7,3477.1,3481.9,1099.0,894.9,1650.2,3477.1,1553.4,1461.7,3483.2,3485.6,494.8,793.5,1130.5,1584.2,699.5,1841.1,3491.7,3481.9,749.6,785.2,1898.7,1114.7,986.7,979.0,16.0,28.0,7.0,10190.0,-10371.0,6097.0,-4459.0,3.0,4.0,2.0,-14.0,-15.0,2.0,8398.0,-14027.0,878.0,-603.0,4.0,-1.0,0.0,1.0
2022-05-03 14:31:07.982749-07:00,1344.0,770.3,1072.9,1046.1,924.5,911.8,1756.0,1274.7,3488.0,3481.9,1092.9,895.7,1650.2,3477.1,1553.4,1461.7,3483.2,3485.6,494.8,796.0,1134.9,1581.4,699.5,1845.0,3491.7,3481.9,749.6,784.4,1901.6,1113.9,1001.3,982.5,19.0,29.0,3.0,10191.0,-10370.0,6098.0,-4457.0,3.0,2.0,15.0,-14.0,-16.0,3.0,8399.0,-14027.0,877.0,-603.0,12.0,-2.0,2.0,1.0
2022-05-03 14:31:07.983827-07:00,1344.0,770.3,1072.9,1046.1,919.4,902.5,1746.4,1259.6,3488.0,3481.9,1092.9,895.7,1643.5,3488.0,1548.7,1458.9,3481.9,3484.4,488.5,792.7,1134.9,1581.4,699.5,1845.0,3486.8,3481.9,743.0,776.9,1901.6,1113.9,1001.3,982.5,15.0,35.0,0.0,10194.0,-10367.0,6099.0,-4455.0,-2.0,-11.0,9.0,-16.0,-12.0,4.0,8406.0,-14023.0,877.0,-601.0,16.0,-18.0,6.0,1.0
2022-05-03 14:31:08.044217-07:00,1356.7,764.5,1074.7,1047.8,919.4,902.5,1746.4,1259.6,3481.9,3486.8,1092.9,893.2,1643.5,3488.0,1548.7,1458.9,3481.9,3484.4,488.5,792.7,1133.1,1578.6,701.9,1853.7,3486.8,3481.9,743.0,776.9,1905.6,1118.2,996.2,980.7,17.0,39.0,7.0,10197.0,-10366.0,6099.0,-4450.0,1.0,-7.0,15.0,-16.0,-9.0,6.0,8411.0,-14020.0,873.0,-596.0,14.0,-10.0,4.0,1.0
2022-05-03 14:31:08.101768-07:00,1356.7,764.5,1074.7,1047.8,921.1,905.9,1750.2,1273.9,3481.9,3486.8,1092.9,893.2,1641.6,3486.8,1557.1,1467.2,3481.9,3480.7,488.5,797.7,1133.1,1578.6,701.9,1853.7,3484.4,3491.7,750.5,781.1,1905.6,1118.2,996.2,980.7,14.0,29.0,9.0,10198.0,-10365.0,6100.0,-4449.0,5.0,-5.0,1.0,-17.0,-11.0,1.0,8412.0,-14020.0,872.0,-594.0,-7.0,-2.0,6.0,1.0
2022-05-03 14:31:08.131803-07:00,1363.9,772.0,1074.7,1041.8,921.1,905.9,1750.2,1273.9,3480.7,3480.7,1097.3,894.9,1641.6,3486.8,1557.1,1467.2,3481.9,3480.7,488.5,797.7,1130.5,1604.9,697.9,1846.9,3484.4,3491.7,750.5,781.1,1899.7,1129.6,1003.9,973.1,16.0,26.0,2.0,10198.0,-10364.0,6101.0,-4448.0,-4.0,3.0,14.0,-17.0,-13.0,0.0,8412.0,-14020.0,872.0,-594.0,-3.0,-3.0,3.0,1.0
2022-05-03 14:31:08.221467-07:00,1355.8,772.0,1074.7,1041.8,931.3,911.8,1735.8,1274.7,3488.0,3480.7,1097.3,894.9,1640.7,3480.7,1553.4,1453.4,3486.8,3481.9,490.9,793.5,1130.5,1604.9,697.9,1845.0,3484.4,3488.0,752.1,781.1,1899.7,1129.6,1003.9,976.5,18.0,30.0,2.0,10200.0,-10362.0,6105.0,-4445.0,8.0,2.0,13.0,-17.0,-11.0,1.0,8412.0,-14020.0,872.0,-594.0,3.0,-5.0,7.0,1.0
2022-05-03 14:31:08.251760-07:00,1355.8,767.8,1077.3,1041.8,931.3,911.8,1735.8,1268.5,3488.0,3477.1,1101.7,894.1,1640.7,3480.7,1553.4,1470.9,3480.7,3481.9,490.9,793.5,1137.5,1582.4,692.1,1845.0,3494.1,3488.0,752.1,781.1,1897.7,1115.6,1004.8,976.5,19.0,34.0,0.0,10202.0,-10361.0,6106.0,-4442.0,0.0,-14.0,5.0,-19.0,-10.0,3.0,8414.0,-14019.0,872.0,-594.0,4.0,-9.0,5.0,1.0
2022-05-03 14:31:08.281640-07:00,1361.2,767.8,1077.3,1041.8,923.7,907.6,1740.6,1268.5,3481.9,3477.1,1101.7,894.1,1638.8,3488.0,1548.7,1470.9,3480.7,3484.4,488.5,795.2,1137.5,1582.4,692.1,1838.2,3494.1,3484.4,757.9,779.4,1897.7,1115.6,1004.8,985.9,15.0,29.0,9.0,10203.0,-10361.0,6104.0,-4441.0,8.0,-2.0,1.0,-18.0,-14.0,3.0,8415.0,-14018.0,872.0,-594.0,5.0,-2.0,-1.0,1.0
2022-05-03 14:31:08.371433-07:00,1361.2,769.5,1084.2,1042.6,923.7,907.6,1740.6,1277.4,3481.9,3485.6,1098.2,890.7,1638.8,3488.0,1548.7,1466.3,3486.8,3484.4,488.5,795.2,1133.1,1577.7,698.7,1838.2,3483.2,3484.4,757.9,779.4,1901.6,1110.4,1005.6,985.9,18.0,33.0,3.0,10202.0,-10362.0,6105.0,-4440.0,-12.0,-3.0,6.0,-19.0,-12.0,3.0,8415.0,-14018.0,872.0,-594.0,-9.0,-7.0,4.0,1.0
2022-05-03 14:31:08.461505-07:00,1359.4,769.5,1084.2,1042.6,922.0,903.4,1744.5,1277.4,3477.1,3485.6,1098.2,890.7,1645.4,3477.1,1548.7,1466.3,3486.8,3483.2,490.9,794.4,1133.1,1577.7,698.7,1845.0,3483.2,3492.9,748.8,779.4,1901.6,1110.4,1005.6,980.7,14.0,40.0,3.0,10202.0,-10364.0,6103.0,-4438.0,4.0,-21.0,-13.0,-22.0,-13.0,2.0,8415.0,-14019.0,873.0,-592.0,-3.0,9.0,1.0,1.0
2022-05-03 14:31:08.464408-07:00,1359.4,771.1,1070.3,1042.6,922.0,903.4,1744.5,1273.0,3477.1,3483.2,1092.9,891.5,1645.4,3477.1,1548.7,1468.1,3485.6,3483.2,490.9,794.4,1134.0,1596.4,692.1,1845.0,3492.9,3492.9,748.8,779.4,1898.7,1107.8,1003.0,980.7,13.0,46.0,-2.0,10207.0,-10368.0,6088.0,-4439.0,2.0,-47.0,-56.0,-25.0,-4.0,-1.0,8417.0,-14017.0,875.0,-588.0,7.0,2.0,4.0,1.0
2022-05-03 14:31:08.491475-07:00,1357.6,769.5,1070.3,1042.6,920.3,910.1,1743.5,1273.0,3479.5,3488.0,1092.9,891.5,1642.6,3480.7,1547.8,1468.1,3485.6,3481.9,484.5,794.4,1134.0,1596.4,701.1,1845.9,3492.9,3486.8,748.0,781.1,1898.7,1107.8,1000.5,979.9,13.0,31.0,5.0,10213.0,-10368.0,6073.0,-4445.0,10.0,-6.0,13.0,-20.0,-9.0,10.0,8426.0,-14012.0,877.0,-584.0,35.0,-7.0,-3.0,1.0
2022-05-03 14:31:08.521527-07:00,1357.6,769.5,1069.5,1056.5,920.3,910.1,1747.3,1272.1,3479.5,3488.0,1093.8,899.1,1642.6,3480.7,1554.3,1465.4,3488.0,3488.0,484.5,794.4,1134.9,1583.3,701.1,1845.9,3488.0,3480.7,748.0,781.1,1898.7,1112.1,1000.5,979.9,18.0,25.0,15.0,10210.0,-10369.0,6077.0,-4443.0,23.0,30.0,10.0,-15.0,-12.0,1.0,8427.0,-14011.0,880.0,-580.0,-11.0,1.0,4.0,1.0
2022-05-03 14:31:08.612437-07:00,1361.2,771.1,1069.5,1056.5,923.7,909.3,1747.3,1272.1,3474.6,3488.0,1093.8,899.1,1641.6,3490.5,1554.3,1465.4,3488.0,3488.0,490.9,789.4,1134.9,1583.3,697.0,1832.3,3488.0,3480.7,745.5,777.8,1898.7,1112.1,1001.3,967.1,14.0,28.0,-3.0,10208.0,-10364.0,6081.0,-4453.0,-20.0,12.0,6.0,-18.0,-14.0,-1.0,8423.0,-14013.0,886.0,-577.0,-24.0,9.0,5.0,1.0
2022-05-03 14:31:08.641490-07:00,1361.2,771.1,1062.5,1042.6,923.7,909.3,1743.5,1283.7,3474.6,3488.0,1097.3,896.6,1641.6,3490.5,1552.5,1463.5,3485.6,3488.0,490.9,789.4,1125.2,1583.3,697.0,1832.3,3490.5,3492.9,745.5,777.8,1898.7,1113.9,1001.3,967.1,13.0,36.0,2.0,10207.0,-10366.0,6081.0,-4452.0,13.0,-12.0,0.0,-18.0,-13.0,3.0,8426.0,-14011.0,888.0,-573.0,25.0,-8.0,-3.0,1.0
2022-05-03 14:31:08.671507-07:00,1361.2,772.0,1062.5,1042.6,927.9,904.2,1743.5,1283.7,3480.7,3478.3,1097.3,896.6,1642.6,3484.4,1552.5,1463.5,3485.6,3488.0,475.8,795.2,1125.2,1583.3,699.5,1847.9,3490.5,3492.9,743.0,781.1,1898.7,1113.9,1004.8,982.5,18.0,29.0,14.0,10210.0,-10364.0,6077.0,-4454.0,-8.0,17.0,5.0,-14.0,-12.0,3.0,8435.0,-14006.0,890.0,-569.0,9.0,-3.0,-6.0,1.0
2022-05-03 14:31:08.731801-07:00,1361.2,772.0,1072.9,1047.8,927.9,912.7,1743.5,1266.7,3480.7,3478.3,1090.3,901.7,1642.6,3478.3,1549.7,1467.2,3484.4,3477.1,490.1,795.2,1125.2,1579.6,699.5,1847.9,3486.8,3488.0,743.0,781.1,1901.6,1111.2,1004.8,982.5,11.0,32.0,4.0,10208.0,-10362.0,6080.0,-4460.0,-4.0,19.0,0.0,-15.0,-12.0,0.0,8428.0,-14010.0,893.0,-566.0,-32.0,10.0,9.0,1.0
2022-05-03 14:31:08.791313-07:00,1363.0,768.7,1062.5,1047.8,918.6,912.7,1743.5,1266.7,3467.4,3485.6,1092.9,901.7,1639.8,3478.3,1549.7,1467.2,3484.4,3477.1,490.1,796.9,1125.2,1581.4,698.7,1839.1,3486.8,3488.0,743.0,787.7,1901.6,1109.5,1003.0,980.7,15.0,29.0,-2.0,10205.0,-10361.0,6084.0,-4464.0,-1.0,-4.0,9.0,-15.0,-11.0,2.0,8424.0,-14012.0,897.0,-564.0,2.0,3.0,-4.0,1.0
2022-05-03 14:31:08.821960-07:00,1363.0,768.7,1062.5,1041.8,918.6,909.3,1744.5,1293.6,3467.4,3485.6,1092.9,891.5,1639.8,3481.9,1551.5,1466.3,3492.9,3497.8,490.9,796.9,1134.0,1581.4,698.7,1839.1,3490.5,3488.0,749.6,787.7,1898.7,1109.5,1003.0,980.7,15.0,34.0,4.0,10204.0,-10362.0,6083.0,-4465.0,9.0,-7.0,-4.0,-15.0,-9.0,4.0,8427.0,-14010.0,898.0,-561.0,16.0,1.0,2.0,1.0
2022-05-03 14:31:08.911401-07:00,1359.4,769.5,1071.2,1041.8,929.6,909.3,1744.5,1293.6,3484.4,3477.1,1096.4,891.5,1646.4,3481.9,1551.5,1466.3,3492.9,3497.8,490.9,794.4,1134.0,1581.4,699.5,1845.9,3490.5,3488.0,749.6,781.9,1898.7,1110.4,998.7,982.5,12.0,35.0,3.0,10206.0,-10364.0,6079.0,-4463.0,-4.0,-11.0,-3.0,-16.0,-12.0,2.0,8429.0,-14009.0,900.0,-557.0,-4.0,3.0,-2.0,1.0
2022-05-03 14:31:08.941568-07:00,1359.4,769.5,1071.2,1047.0,929.6,911.8,1748.3,1273.0,3484.4,3477.1,1096.4,894.1,1646.4,3485.6,1548.7,1456.2,3488.0,3484.4,499.6,794.4,1127.9,1581.4,699.5,1845.9,3480.7,3489.2,751.3,781.9,1898.7,1110.4,998.7,982.5,12.0,24.0,8.0,10206.0,-10365.0,6076.0,-4464.0,2.0,2.0,-4.0,-15.0,-14.0,0.0,8431.0,-14009.0,901.0,-555.0,2.0,6.0,-5.0,1.0
