Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-03 15:28:33.202059-07:00,3122.9,651.4,1729.1,1797.4,1193.8,1470.9,1859.6,1832.3,3428.6,3439.5,2419.8,1691.9,1520.8,3444.3,1382.1,1795.5,3433.4,3433.4,774.5,1447.9,953.4,593.1,1919.3,2321.2,3439.5,3438.2,806.0,1040.1,1451.6,1743.5,1674.8,1101.7,-56.0,-24.0,-14.0,6898.0,8944.0,10441.0,5644.0,41.0,-132.0,249.0,-9.0,-6.0,28.0,11112.0,10821.0,5054.0,1519.0,11.0,11.0,54.0,1.0
2022-05-03 15:28:33.262305-07:00,3050.1,653.8,1688.1,1797.4,1164.7,1470.9,1859.6,1832.3,3438.2,3437.0,2343.1,1691.9,1499.5,3444.3,1382.1,1795.5,3433.4,3433.4,774.5,1438.7,953.4,599.6,1891.8,2298.3,3439.5,3438.2,806.0,1033.2,1451.6,1721.5,1636.0,1094.7,32.0,-6.0,5.0,6909.0,9145.0,10292.0,5581.0,178.0,-410.0,450.0,-7.0,-10.0,-47.0,11082.0,10856.0,5044.0,1530.0,122.0,-23.0,83.0,1.0
2022-05-03 15:28:33.322030-07:00,3050.1,653.8,1688.1,1784.9,1164.7,1452.5,1820.7,1823.6,3438.2,3437.0,2343.1,1671.9,1499.5,3431.0,1375.7,1782.0,3433.4,3435.8,777.8,1438.7,945.8,599.6,1891.8,2298.3,3441.9,3444.3,806.0,1033.2,1447.0,1721.5,1636.0,1094.7,-39.0,-12.0,-19.0,6942.0,9311.0,10125.0,5569.0,-77.0,-465.0,458.0,-3.0,-2.0,24.0,11071.0,10883.0,5008.0,1532.0,-5.0,-60.0,71.0,1.0
2022-05-03 15:28:33.352628-07:00,3004.2,654.6,1667.2,1784.9,1164.7,1452.5,1820.7,1823.6,3440.7,3440.7,2291.0,1671.9,1499.5,3431.0,1375.7,1782.0,3433.4,3435.8,777.8,1439.6,945.8,596.3,1871.3,2290.0,3441.9,3444.3,806.0,1028.8,1447.0,1711.0,1618.1,1103.4,116.0,-40.0,10.0,7029.0,9614.0,9825.0,5483.0,237.0,-718.0,723.0,-14.0,-30.0,-119.0,11033.0,10938.0,4973.0,1527.0,306.0,-73.0,139.0,1.0
2022-05-03 15:28:33.502140-07:00,3004.2,654.6,1667.2,1772.3,1164.7,1436.9,1780.1,1826.5,3440.7,3440.7,2291.0,1672.9,1499.5,3451.6,1352.1,1772.3,3440.7,3427.4,774.5,1439.6,946.6,596.3,1871.3,2290.0,3449.1,3439.5,800.2,1028.8,1436.9,1711.0,1618.1,1103.4,-31.0,84.0,24.0,6981.0,9753.0,9735.0,5460.0,42.0,-54.0,95.0,-6.0,22.0,36.0,10978.0,11018.0,4923.0,1507.0,31.0,-77.0,37.0,1.0
2022-05-03 15:28:33.503342-07:00,2973.4,642.4,1647.3,1756.0,1151.5,1436.9,1780.1,1826.5,3444.3,3441.9,2272.4,1666.3,1493.0,3451.6,1352.1,1772.3,3440.7,3427.4,774.5,1441.5,947.5,602.0,1850.8,2283.8,3449.1,3439.5,800.2,1028.8,1432.3,1702.4,1595.5,1108.6,-3.0,35.0,47.0,7018.0,9783.0,9690.0,5439.0,22.0,-168.0,89.0,-10.0,13.0,17.0,10991.0,11021.0,4894.0,1494.0,34.0,-47.0,14.0,1.0
2022-05-03 15:28:33.531975-07:00,2973.4,642.4,1647.3,1756.0,1148.0,1426.8,1750.2,1811.0,3444.3,3441.9,2272.4,1666.3,1482.9,3438.2,1342.2,1759.8,3434.6,3444.3,769.5,1436.9,947.5,602.0,1850.8,2283.8,3443.1,3445.5,802.7,1021.9,1432.3,1702.4,1595.5,1108.6,0.0,47.0,54.0,7022.0,9816.0,9659.0,5429.0,22.0,2.0,1.0,9.0,7.0,28.0,10989.0,11028.0,4885.0,1483.0,21.0,-7.0,-9.0,1.0
2022-05-03 15:28:33.563015-07:00,2966.6,648.1,1636.0,1757.0,1148.0,1426.8,1750.2,1811.0,3437.0,3449.1,2266.2,1656.8,1482.9,3438.2,1342.2,1759.8,3434.6,3444.3,769.5,1436.9,950.0,595.5,1835.2,2270.3,3443.1,3445.5,802.7,1021.9,1434.1,1691.0,1588.0,1102.5,11.0,-4.0,31.0,7052.0,9786.0,9658.0,5446.0,-28.0,26.0,-81.0,3.0,-12.0,4.0,11006.0,11007.0,4892.0,1490.0,-35.0,42.0,-22.0,1.0
2022-05-03 15:28:33.622107-07:00,2966.6,648.1,1636.0,1757.0,1143.6,1417.6,1743.5,1814.9,3437.0,3449.1,2266.2,1656.8,1489.3,3444.3,1339.5,1757.9,3438.2,3435.8,767.8,1446.0,950.0,595.5,1835.2,2270.3,3449.1,3444.3,791.9,1010.8,1434.1,1691.0,1588.0,1102.5,9.0,-5.0,15.0,7045.0,9761.0,9683.0,5457.0,24.0,109.0,-39.0,-5.0,-12.0,-10.0,11000.0,11004.0,4910.0,1501.0,22.0,55.0,-4.0,1.0
2022-05-03 15:28:33.742157-07:00,2934.8,643.2,1631.3,1749.3,1143.6,1417.6,1743.5,1814.9,3449.1,3437.0,2234.2,1657.7,1489.3,3444.3,1339.5,1757.9,3438.2,3435.8,767.8,1446.0,951.7,593.9,1827.5,2269.3,3449.1,3444.3,791.9,1010.8,1422.2,1689.1,1580.5,1102.5,11.0,3.0,1.0,7022.0,9734.0,9715.0,5476.0,-2.0,97.0,-63.0,-8.0,-5.0,-14.0,10990.0,11005.0,4926.0,1510.0,-6.0,36.0,-13.0,1.0
2022-05-03 15:28:33.892685-07:00,2920.1,643.2,1631.3,1749.3,1143.6,1414.0,1726.3,1797.4,3444.3,3437.0,2234.2,1657.7,1484.7,3439.5,1337.7,1749.3,3437.0,3434.6,767.0,1433.2,951.7,593.9,1827.5,2251.7,3445.5,3440.7,792.7,1011.6,1422.2,1689.1,1580.5,1101.7,10.0,1.0,-2.0,7008.0,9707.0,9746.0,5488.0,-4.0,77.0,-45.0,-12.0,-4.0,-12.0,10986.0,11003.0,4940.0,1510.0,1.0,10.0,-17.0,1.0
2022-05-03 15:28:33.894613-07:00,2920.1,635.9,1621.8,1749.3,1143.6,1414.0,1726.3,1802.3,3444.3,3447.9,2204.5,1647.3,1484.7,3439.5,1337.7,1743.5,3438.2,3434.6,767.0,1433.2,946.6,597.1,1813.9,2251.7,3445.5,3440.7,792.7,1011.6,1409.4,1682.4,1573.0,1101.7,9.0,1.0,12.0,6997.0,9684.0,9769.0,5501.0,9.0,49.0,-48.0,-3.0,-9.0,-3.0,10985.0,11002.0,4945.0,1506.0,-7.0,-1.0,-9.0,1.0
2022-05-03 15:28:33.895962-07:00,2908.8,635.9,1621.8,1749.3,1129.6,1411.3,1724.4,1802.3,3440.7,3447.9,2204.5,1647.3,1477.3,3441.9,1325.9,1743.5,3438.2,3440.7,772.8,1436.9,946.6,597.1,1813.9,2261.0,3445.5,3437.0,789.4,1005.6,1409.4,1682.4,1573.0,1108.6,5.0,-6.0,12.0,6992.0,9667.0,9786.0,5507.0,-6.0,22.0,-7.0,-2.0,-7.0,0.0,10985.0,11002.0,4945.0,1506.0,3.0,-6.0,-2.0,1.0
2022-05-03 15:28:33.896749-07:00,2908.8,635.1,1618.1,1749.3,1129.6,1411.3,1724.4,1780.1,3440.7,3443.1,2232.2,1641.6,1477.3,3441.9,1325.9,1744.5,3429.8,3440.7,772.8,1436.9,944.9,597.9,1824.6,2261.0,3449.1,3437.0,789.4,1005.6,1414.9,1684.3,1568.3,1108.6,13.0,9.0,14.0,6988.0,9666.0,9786.0,5514.0,30.0,15.0,14.0,0.0,-4.0,-4.0,10980.0,11007.0,4945.0,1504.0,34.0,5.0,11.0,1.0
2022-05-03 15:28:33.922003-07:00,2891.9,635.1,1618.1,1749.3,1143.6,1406.7,1717.7,1780.1,3437.0,3443.1,2232.2,1641.6,1477.3,3435.8,1324.1,1744.5,3429.8,3432.2,766.2,1432.3,944.9,597.9,1824.6,2253.8,3449.1,3438.2,777.8,1003.0,1414.9,1684.3,1568.3,1102.5,2.0,21.0,12.0,6977.0,9658.0,9796.0,5524.0,-6.0,59.0,-65.0,-7.0,1.0,7.0,10972.0,11015.0,4945.0,1502.0,-1.0,5.0,-2.0,1.0
2022-05-03 15:28:34.071946-07:00,2891.9,631.1,1619.9,1744.5,1143.6,1406.7,1717.7,1803.2,3437.0,3440.7,2202.4,1642.6,1477.3,3435.8,1324.1,1745.4,3439.5,3432.2,766.2,1432.3,941.5,595.5,1803.2,2253.8,3440.7,3438.2,777.8,1003.0,1412.2,1679.5,1563.7,1102.5,4.0,0.0,9.0,6978.0,9639.0,9813.0,5526.0,10.0,12.0,-13.0,-5.0,-6.0,-5.0,10977.0,11008.0,4951.0,1502.0,-11.0,12.0,-15.0,1.0
2022-05-03 15:28:34.073251-07:00,2873.9,635.9,1619.9,1744.5,1141.9,1410.3,1711.0,1803.2,3441.9,3435.8,2202.4,1642.6,1477.3,3444.3,1325.0,1745.4,3439.5,3429.8,768.7,1422.2,941.5,595.5,1804.2,2250.7,3440.7,3443.1,783.6,1001.3,1412.2,1679.5,1558.1,1101.7,3.0,0.0,6.0,6969.0,9630.0,9824.0,5533.0,-13.0,50.0,-38.0,-3.0,-11.0,0.0,10974.0,11007.0,4958.0,1502.0,-7.0,11.0,-9.0,1.0
2022-05-03 15:28:34.074255-07:00,2873.9,635.9,1615.2,1733.0,1141.9,1410.3,1716.7,1803.2,3441.9,3435.8,2200.4,1642.6,1477.3,3444.3,1314.2,1757.0,3432.2,3440.7,768.7,1422.2,948.3,594.7,1804.2,2250.7,3444.3,3445.5,783.6,1001.3,1416.7,1674.8,1558.1,1101.7,10.0,12.0,49.0,6980.0,9612.0,9824.0,5550.0,-168.0,63.0,-10.0,-4.0,-10.0,-4.0,10984.0,10997.0,4958.0,1504.0,-61.0,-14.0,9.0,1.0
2022-05-03 15:28:34.102110-07:00,2871.7,627.0,1615.2,1733.0,1138.4,1411.3,1716.7,1803.2,3443.1,3440.7,2200.4,1642.6,1468.1,3444.3,1314.2,1757.0,3432.2,3440.7,762.0,1428.6,948.3,594.7,1826.5,2247.6,3444.3,3445.5,788.6,1000.5,1416.7,1674.8,1574.9,1103.4,-48.0,-14.0,69.0,6977.0,9535.0,9841.0,5656.0,-294.0,469.0,44.0,2.0,-33.0,45.0,11001.0,10979.0,4958.0,1515.0,-49.0,42.0,-13.0,1.0
2022-05-03 15:28:34.162956-07:00,2871.7,627.0,1618.1,1742.6,1138.4,1411.3,1711.0,1786.8,3443.1,3440.7,2357.7,1648.3,1468.1,3444.3,1502.3,1754.1,3439.5,3439.5,762.0,1428.6,954.3,589.9,1826.5,2247.6,3444.3,3441.9,788.6,1000.5,1411.3,1680.5,1574.9,1103.4,-12.0,63.0,-6.0,6985.0,9571.0,9743.0,5755.0,-154.0,-733.0,457.0,-22.0,16.0,-25.0,10933.0,11023.0,5008.0,1525.0,270.0,128.0,-13.0,1.0
2022-05-03 15:28:34.192293-07:00,2867.2,640.8,1618.1,1742.6,1144.5,1441.5,1711.0,1786.8,3433.4,3441.9,2357.7,1648.3,1481.9,3440.7,1502.3,1754.1,3439.5,3439.5,762.9,1429.5,954.3,589.9,1877.2,2250.7,3444.3,3441.9,787.7,1019.4,1411.3,1680.5,1745.4,1101.7,38.0,51.0,-39.0,7257.0,9705.0,9427.0,5720.0,-741.0,-1026.0,228.0,-10.0,-19.0,-41.0,10944.0,11010.0,5015.0,1517.0,-219.0,-86.0,-54.0,1.0
2022-05-03 15:28:34.252755-07:00,2867.2,640.8,1754.1,1756.0,1144.5,1442.4,1713.8,1814.9,3433.4,3441.9,2535.8,1660.6,1481.9,3440.7,1677.6,1805.2,3439.5,3440.7,761.2,1429.5,947.5,594.7,1877.2,2250.7,3449.1,3438.2,798.5,1019.4,1404.0,1766.6,1745.4,1101.7,79.0,13.0,47.0,7592.0,9791.0,9133.0,5613.0,-356.0,-567.0,35.0,-19.0,17.0,-46.0,11036.0,10929.0,4997.0,1490.0,-206.0,-143.0,-92.0,1.0
2022-05-03 15:28:34.312693-07:00,2852.6,631.9,1943.0,1756.0,1188.5,1442.4,1713.8,1814.9,3441.9,3439.5,2643.9,1660.6,1498.6,3440.7,1677.6,1805.2,3439.5,3440.7,761.2,1434.1,947.5,595.5,1916.4,2236.3,3449.1,3438.2,798.5,982.5,1404.0,1845.0,1846.9,1102.5,0.0,-16.0,34.0,7799.0,9806.0,8960.0,5583.0,-301.0,-625.0,117.0,2.0,-10.0,52.0,11098.0,10878.0,4981.0,1462.0,-114.0,-47.0,-53.0,1.0
2022-05-03 15:28:34.402132-07:00,2852.6,631.9,1943.0,1787.8,1188.5,1447.0,1725.3,1787.8,3441.9,3439.5,2643.9,1702.4,1498.6,3435.8,1729.1,1861.5,3437.0,3440.7,762.9,1434.1,953.4,595.5,1916.4,2236.3,3444.3,3440.7,829.4,982.5,1404.0,1845.0,1846.9,1102.5,-5.0,15.0,77.0,7982.0,9864.0,8769.0,5525.0,-379.0,-549.0,210.0,-14.0,0.0,18.0,11123.0,10852.0,4984.0,1453.0,-67.0,-5.0,-27.0,1.0
2022-05-03 15:28:34.403275-07:00,3054.7,635.1,1984.6,1787.8,1198.2,1447.0,1725.3,1787.8,3450.4,3438.2,2646.0,1702.4,1499.5,3435.8,1729.1,1861.5,3437.0,3440.7,762.9,1422.2,953.4,598.7,1908.5,2243.5,3444.3,3440.7,829.4,973.1,1404.0,1915.4,1925.2,1102.5,54.0,2.0,22.0,8176.0,9933.0,8523.0,5503.0,-218.0,-574.0,216.0,-2.0,-19.0,-28.0,11140.0,10832.0,4988.0,1460.0,-33.0,12.0,-11.0,1.0
2022-05-03 15:28:34.462318-07:00,3054.7,635.1,1984.6,1801.3,1198.2,1470.9,1897.7,1794.5,3450.4,3438.2,2646.0,1740.6,1499.5,3444.3,1713.8,1898.7,3441.9,3439.5,761.2,1422.2,956.0,598.7,1908.5,2243.5,3445.5,3433.4,839.4,973.1,1401.2,1915.4,1925.2,1102.5,31.0,39.0,-4.0,8298.0,9974.0,8392.0,5447.0,-133.0,-246.0,-129.0,-8.0,13.0,5.0,11148.0,10819.0,4998.0,1455.0,-38.0,22.0,-64.0,1.0
2022-05-03 15:28:34.492285-07:00,3077.7,655.4,2011.4,1845.9,1208.9,1470.9,1897.7,1794.5,3439.5,3438.2,2617.8,1760.8,1496.7,3444.3,1713.8,1898.7,3441.9,3439.5,761.2,1442.4,956.8,594.7,1869.3,2220.9,3445.5,3433.4,839.4,967.1,1412.2,1909.5,1911.5,1095.6,10.0,28.0,-18.0,8403.0,9955.0,8347.0,5391.0,-21.0,-276.0,-109.0,-17.0,6.0,-11.0,11147.0,10811.0,5025.0,1433.0,73.0,2.0,-90.0,1.0
2022-05-03 15:28:34.552734-07:00,3077.7,655.4,2011.4,1845.9,1214.2,1474.6,1981.6,1812.9,3439.5,3438.2,2617.8,1760.8,1497.7,3439.5,1682.4,1912.4,3439.5,3444.3,771.1,1470.9,956.8,594.7,1869.3,2220.9,3449.1,3435.8,848.6,963.7,1412.2,1909.5,1911.5,1095.6,9.0,19.0,4.0,8470.0,9906.0,8388.0,5313.0,-101.0,-5.0,-342.0,-7.0,3.0,10.0,11142.0,10808.0,5058.0,1381.0,-36.0,-33.0,-152.0,1.0
2022-05-03 15:28:34.612220-07:00,2981.4,653.8,1984.6,1858.6,1214.2,1474.6,1981.6,1812.9,3445.5,3438.2,2584.2,1733.0,1497.7,3439.5,1682.4,1912.4,3439.5,3444.3,771.1,1470.9,963.7,602.0,1825.5,2281.7,3449.1,3435.8,848.6,963.7,1387.5,1890.9,1876.2,1105.1,20.0,-23.0,32.0,8539.0,9827.0,8456.0,5239.0,-5.0,-56.0,-312.0,-1.0,-17.0,-3.0,11159.0,10779.0,5094.0,1333.0,7.0,-10.0,-149.0,1.0
2022-05-03 15:28:34.672026-07:00,2981.4,653.8,1984.6,1858.6,1213.3,1457.1,1945.0,1807.1,3445.5,3438.2,2584.2,1733.0,1481.0,3435.8,1658.7,1890.9,3434.6,3440.7,778.6,1488.4,963.7,602.0,1825.5,2281.7,3451.6,3446.7,846.1,963.7,1387.5,1890.9,1876.2,1105.1,1.0,-29.0,22.0,8558.0,9775.0,8532.0,5182.0,30.0,79.0,-202.0,-6.0,-13.0,10.0,11153.0,10773.0,5129.0,1298.0,21.0,21.0,-76.0,1.0
2022-05-03 15:28:34.702055-07:00,2820.2,661.1,1953.9,1846.9,1213.3,1457.1,1945.0,1807.1,3444.3,3438.2,2544.4,1728.2,1481.0,3435.8,1658.7,1890.9,3434.6,3440.7,778.6,1488.4,956.0,593.1,1797.4,2285.9,3451.6,3446.7,846.1,963.7,1387.5,1877.2,1865.4,1100.8,25.0,-9.0,13.0,8565.0,9759.0,8552.0,5167.0,18.0,-50.0,7.0,-5.0,-29.0,-21.0,11150.0,10771.0,5141.0,1291.0,23.0,-2.0,8.0,1.0
2022-05-03 15:28:34.762161-07:00,2820.2,661.1,1953.9,1846.9,1209.7,1450.6,1914.4,1805.2,3444.3,3438.2,2544.4,1728.2,1491.2,3435.8,1634.1,1875.2,3449.1,3440.7,770.3,1501.4,956.0,593.1,1797.4,2285.9,3444.3,3443.1,842.8,961.1,1387.5,1877.2,1865.4,1100.8,5.0,4.0,-5.0,8563.0,9763.0,8550.0,5165.0,10.0,-2.0,3.0,-9.0,-13.0,-8.0,11140.0,10783.0,5136.0,1292.0,35.0,-2.0,22.0,1.0
2022-05-03 15:28:34.852068-07:00,2763.5,653.0,1929.2,1840.1,1209.7,1450.6,1914.4,1799.4,3438.2,3440.7,2537.9,1714.8,1491.2,3435.8,1634.1,1863.5,3439.5,3440.7,770.3,1501.4,952.6,597.1,1781.0,2290.0,3451.6,3443.1,842.8,961.1,1375.7,1858.6,1844.0,1099.9,0.0,5.0,9.0,8567.0,9769.0,8543.0,5161.0,-7.0,-30.0,20.0,-13.0,-9.0,2.0,11138.0,10790.0,5128.0,1290.0,5.0,-24.0,22.0,1.0
2022-05-03 15:28:34.853749-07:00,2694.1,653.0,1929.2,1840.1,1210.6,1436.9,1891.8,1799.4,3449.1,3440.7,2537.9,1714.8,1488.4,3439.5,1629.4,1863.5,3439.5,3432.2,772.8,1511.5,952.6,597.1,1781.0,2274.5,3451.6,3445.5,846.1,952.6,1375.7,1858.6,1844.0,1101.7,11.0,0.0,29.0,8570.0,9776.0,8528.0,5166.0,16.0,11.0,10.0,-2.0,-14.0,3.0,11134.0,10799.0,5118.0,1290.0,30.0,3.0,28.0,1.0
2022-05-03 15:28:34.912798-07:00,2694.1,659.5,1906.6,1843.0,1210.6,1436.9,1891.8,1794.5,3449.1,3444.3,2534.7,1711.9,1488.4,3439.5,1629.4,1857.6,3439.5,3432.2,772.8,1511.5,955.1,596.3,1771.4,2274.5,3444.3,3445.5,846.1,952.6,1368.5,1860.6,1826.5,1101.7,14.0,-1.0,25.0,8557.0,9793.0,8518.0,5172.0,61.0,-12.0,79.0,-6.0,-13.0,6.0,11118.0,10819.0,5109.0,1295.0,72.0,9.0,47.0,1.0
2022-05-03 15:28:34.942165-07:00,2672.2,659.5,1906.6,1843.0,1216.0,1441.5,1893.8,1794.5,3441.9,3444.3,2534.7,1711.9,1488.4,3438.2,1626.5,1857.6,3439.5,3440.7,768.7,1489.3,955.1,596.3,1771.4,2271.4,3444.3,3441.9,843.6,954.3,1368.5,1860.6,1826.5,1110.4,14.0,28.0,10.0,8536.0,9815.0,8506.0,5186.0,-2.0,19.0,36.0,-3.0,-3.0,-1.0,11101.0,10839.0,5101.0,1308.0,7.0,15.0,42.0,1.0
2022-05-03 15:28:35.032761-07:00,2672.2,659.5,1904.6,1829.4,1216.0,1441.5,1893.8,1791.6,3441.9,3446.7,2512.2,1714.8,1488.4,3438.2,1626.5,1860.6,3435.8,3440.7,768.7,1489.3,950.9,593.1,1772.3,2271.4,3441.9,3441.9,843.6,954.3,1362.1,1851.8,1825.5,1110.4,9.0,15.0,10.0,8536.0,9814.0,8500.0,5197.0,13.0,14.0,22.0,-8.0,-5.0,-4.0,11100.0,10841.0,5096.0,1320.0,18.0,15.0,28.0,1.0
2022-05-03 15:28:35.092036-07:00,2663.5,648.1,1904.6,1829.4,1206.2,1435.0,1880.1,1791.6,3438.2,3426.2,2512.2,1714.8,1478.3,3441.9,1623.7,1860.6,3435.8,3432.2,769.5,1499.5,950.9,593.1,1757.0,2245.6,3441.9,3449.1,831.9,945.8,1362.1,1851.8,1823.6,1099.0,10.0,13.0,4.0,8531.0,9817.0,8499.0,5201.0,0.0,-8.0,8.0,-10.0,0.0,-8.0,11095.0,10845.0,5097.0,1326.0,-10.0,8.0,14.0,1.0
2022-05-03 15:28:35.122743-07:00,2663.5,648.1,1882.0,1821.6,1206.2,1435.0,1867.4,1801.3,3438.2,3426.2,2488.7,1717.7,1478.3,3441.9,1607.7,1855.7,3437.0,3439.5,769.5,1499.5,955.1,602.0,1757.0,2245.6,3443.1,3441.9,831.9,945.8,1366.6,1833.3,1823.6,1099.0,8.0,1.0,3.0,8537.0,9818.0,8492.0,5200.0,-12.0,-40.0,13.0,-5.0,-7.0,-6.0,11098.0,10842.0,5094.0,1329.0,-9.0,-13.0,10.0,1.0
2022-05-03 15:28:35.212141-07:00,2624.3,661.9,1882.0,1821.6,1203.5,1438.7,1867.4,1801.3,3428.6,3435.8,2488.7,1717.7,1477.3,3435.8,1607.7,1855.7,3437.0,3439.5,772.8,1492.1,955.1,602.0,1748.3,2242.5,3443.1,3441.9,833.6,946.6,1366.6,1833.3,1825.5,1103.4,25.0,-3.0,22.0,8550.0,9829.0,8472.0,5191.0,-10.0,-57.0,14.0,-2.0,-13.0,-10.0,11099.0,10844.0,5089.0,1325.0,-5.0,-23.0,17.0,1.0
2022-05-03 15:28:35.213299-07:00,2624.3,661.9,1881.1,1825.5,1203.5,1438.7,1865.4,1797.4,3428.6,3435.8,2481.3,1703.3,1477.3,3435.8,1608.7,1840.1,3428.6,3440.7,772.8,1492.1,953.4,593.1,1748.3,2242.5,3428.6,3443.1,833.6,946.6,1362.1,1843.0,1825.5,1103.4,25.0,11.0,29.0,8547.0,9831.0,8465.0,5203.0,36.0,61.0,-19.0,1.0,-19.0,-6.0,11098.0,10847.0,5085.0,1328.0,6.0,-2.0,-6.0,1.0
2022-05-03 15:28:35.242484-07:00,2704.0,651.4,1881.1,1825.5,1191.2,1437.8,1865.4,1797.4,3438.2,3439.5,2481.3,1703.3,1478.3,3441.9,1608.7,1840.1,3428.6,3440.7,770.3,1499.5,953.4,593.1,1744.5,2237.3,3428.6,3443.1,828.5,946.6,1362.1,1843.0,1832.3,1106.0,58.0,10.0,61.0,8464.0,9819.0,8572.0,5187.0,485.0,388.0,-333.0,6.0,-11.0,-6.0,11052.0,10874.0,5129.0,1322.0,201.0,139.0,-36.0,1.0
2022-05-03 15:28:35.452693-07:00,2704.0,651.4,1871.3,1822.6,1191.2,1437.8,1863.5,1784.9,3438.2,3439.5,2491.9,1710.0,1478.3,3441.9,1683.3,1856.7,3438.2,3438.2,770.3,1499.5,957.7,594.7,1744.5,2237.3,3438.2,3444.3,828.5,946.6,1439.6,1847.9,1832.3,1106.0,25.0,-22.0,-48.0,8250.0,9741.0,8850.0,5214.0,341.0,819.0,-309.0,-6.0,-20.0,5.0,10998.0,10912.0,5156.0,1349.0,118.0,88.0,51.0,1.0
2022-05-03 15:28:35.482500-07:00,3241.1,657.0,2054.4,1822.6,1192.9,1427.7,1863.5,1784.9,3437.0,3432.2,2578.8,1710.0,1480.1,3440.7,1683.3,1856.7,3438.2,3438.2,767.8,1485.6,957.7,595.5,1821.6,2259.0,3438.2,3444.3,833.6,944.1,1439.6,1894.8,1924.3,1107.8,31.0,-30.0,-37.0,7959.0,9654.0,9173.0,5267.0,533.0,897.0,-215.0,-7.0,-4.0,-17.0,10936.0,10973.0,5156.0,1359.0,214.0,34.0,116.0,1.0
2022-05-03 15:28:35.483319-07:00,3241.1,657.0,2054.4,1848.9,1192.9,1438.7,1858.6,1787.8,3437.0,3432.2,2578.8,1686.2,1480.1,3445.5,1757.0,1886.9,3437.0,3434.6,760.4,1485.6,953.4,595.5,1821.6,2259.0,3446.7,3444.3,832.7,944.1,1485.6,1894.8,1924.3,1107.8,-4.0,-32.0,-29.0,7609.0,9603.0,9450.0,5387.0,464.0,998.0,72.0,-22.0,-18.0,-21.0,10892.0,11037.0,5107.0,1378.0,135.0,-67.0,184.0,1.0
2022-05-03 15:28:35.542931-07:00,3199.9,654.6,1948.9,1848.9,1188.5,1438.7,1858.6,1787.8,3447.9,3440.7,2581.0,1686.2,1467.2,3445.5,1757.0,1886.9,3437.0,3434.6,760.4,1475.5,953.4,587.5,1857.6,2232.2,3446.7,3444.3,832.7,987.6,1485.6,1834.3,1844.0,1103.4,13.0,14.0,9.0,7255.0,9580.0,9694.0,5482.0,575.0,862.0,-74.0,11.0,-27.0,-21.0,10868.0,11092.0,5034.0,1398.0,67.0,-83.0,184.0,1.0
2022-05-03 15:28:35.662824-07:00,3199.9,654.6,1948.9,1826.5,1188.5,1441.5,1834.3,1779.1,3447.9,3440.7,2581.0,1670.1,1467.2,3435.8,1578.6,1843.0,3439.5,3434.6,764.5,1475.5,953.4,587.5,1857.6,2232.2,3440.7,3449.1,815.2,987.6,1477.3,1834.3,1844.0,1103.4,-83.0,17.0,4.0,7109.0,9608.0,9775.0,5480.0,279.0,-103.0,183.0,-8.0,19.0,12.0,10863.0,11122.0,4969.0,1429.0,12.0,-17.0,157.0,1.0
2022-05-03 15:28:35.752642-07:00,3053.5,662.7,1783.9,1826.5,1167.4,1441.5,1834.3,1779.1,3438.2,3428.6,2443.0,1670.1,1466.3,3435.8,1578.6,1843.0,3439.5,3434.6,764.5,1472.7,953.4,591.5,1892.8,2209.6,3440.7,3449.1,815.2,1055.6,1477.3,1779.1,1732.0,1100.8,79.0,42.0,71.0,7047.0,9695.0,9746.0,5460.0,86.0,282.0,89.0,-8.0,-1.0,-11.0,10885.0,11120.0,4915.0,1464.0,-134.0,-62.0,120.0,1.0
2022-05-03 15:28:36.022722-07:00,3053.5,662.7,1783.9,1788.7,1146.3,1494.9,1757.0,1787.8,3438.2,3428.6,2443.0,1675.7,1453.4,3444.3,1459.8,1819.7,3438.2,3433.4,761.2,1458.0,947.5,591.5,1892.8,2209.6,3451.6,3439.5,808.5,1110.4,1468.1,1779.1,1732.0,1100.8,-46.0,39.0,-4.0,6970.0,9606.0,9819.0,5584.0,-170.0,325.0,-72.0,4.0,25.0,33.0,10948.0,11061.0,4895.0,1510.0,-310.0,33.0,9.0,1.0
2022-05-03 15:28:36.025682-07:00,2966.6,665.2,1703.3,1772.3,1146.3,1494.9,1757.0,1787.8,3444.3,3449.1,2317.0,1653.9,1453.4,3444.3,1459.8,1819.7,3438.2,3433.4,761.2,1458.0,950.0,593.9,1898.7,2189.1,3451.6,3439.5,808.5,1110.4,1439.6,1735.8,1669.1,1106.0,-10.0,39.0,27.0,6905.0,9529.0,9888.0,5674.0,43.0,417.0,-67.0,0.0,19.0,8.0,10991.0,11010.0,4904.0,1539.0,-65.0,60.0,-36.0,1.0
