Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-03 15:24:56.125282-07:00,1482.9,932.2,1714.8,1533.8,1144.5,924.5,1955.8,1473.6,3475.9,3477.1,1307.0,927.9,1707.2,3479.5,2003.5,1697.6,3481.9,3479.5,427.0,672.5,906.7,1290.0,722.5,2257.9,3488.0,3485.6,818.5,1021.1,2545.4,1542.2,1418.6,1097.3,5.0,5.0,-3.0,9139.0,-7546.0,9977.0,-5332.0,10.0,14.0,1.0,4.0,-1.0,-6.0,7073.0,-14012.0,-2116.0,4196.0,2.0,21.0,-2.0,1.0
2022-05-03 15:24:56.186261-07:00,1482.9,927.1,1703.3,1528.3,1144.5,924.5,1955.8,1453.4,3475.9,3480.7,1321.4,925.4,1707.2,3479.5,2003.5,1692.9,3481.9,3479.5,427.0,672.5,912.7,1290.0,723.3,2257.9,3488.0,3485.6,818.5,1021.1,2487.6,1530.1,1411.3,1097.3,5.0,-6.0,8.0,9131.0,-7546.0,9984.0,-5334.0,-19.0,46.0,12.0,3.0,-4.0,-7.0,7069.0,-14017.0,-2113.0,4186.0,-13.0,27.0,8.0,1.0
2022-05-03 15:24:56.245254-07:00,1468.1,919.4,1703.3,1528.3,1129.6,922.0,1939.0,1453.4,3472.2,3485.6,1321.4,925.4,1701.4,3477.1,1999.5,1692.9,3481.9,3488.0,427.0,670.1,912.7,1290.0,717.5,2217.8,3488.0,3481.9,819.4,1029.7,2487.6,1530.1,1408.5,1095.6,11.0,0.0,13.0,9120.0,-7532.0,10002.0,-5338.0,-3.0,50.0,29.0,0.0,5.0,-6.0,7068.0,-14020.0,-2106.0,4180.0,-6.0,18.0,16.0,1.0
2022-05-03 15:24:56.275548-07:00,1468.1,919.4,1694.8,1517.1,1129.6,922.0,1926.2,1466.3,3472.2,3485.6,1321.4,944.9,1701.4,3477.1,1996.5,1694.8,3489.2,3481.9,427.0,670.1,909.3,1284.6,717.5,2217.8,3485.6,3488.0,819.4,1029.7,2464.2,1518.0,1408.5,1095.6,-2.0,1.0,3.0,9102.0,-7502.0,10037.0,-5344.0,-12.0,158.0,94.0,2.0,1.0,7.0,7064.0,-14028.0,-2087.0,4172.0,-12.0,56.0,47.0,1.0
2022-05-03 15:24:56.335647-07:00,1467.2,933.0,1694.8,1517.1,1127.9,924.5,1926.2,1466.3,3488.0,3480.7,1321.4,944.9,1699.5,3473.4,1996.5,1694.8,3489.2,3481.9,430.2,672.5,909.3,1284.6,716.7,2246.6,3485.6,3488.0,815.2,1025.4,2464.2,1518.0,1418.6,1094.7,16.0,-3.0,12.0,9069.0,-7444.0,10117.0,-5331.0,-88.0,285.0,284.0,1.0,-5.0,-7.0,7052.0,-14044.0,-2054.0,4152.0,-55.0,105.0,74.0,1.0
2022-05-03 15:24:56.395203-07:00,1467.2,933.0,1716.7,1521.8,1127.9,924.5,1928.2,1454.3,3488.0,3480.7,1310.6,932.2,1699.5,3473.4,2008.4,1709.1,3480.7,3480.7,430.2,672.5,907.6,1290.0,716.7,2246.6,3479.5,3474.6,815.2,1025.4,2616.7,1528.3,1418.6,1094.7,-29.0,5.0,0.0,8995.0,-7347.0,10267.0,-5305.0,-119.0,377.0,262.0,-12.0,-45.0,21.0,7009.0,-14081.0,-2014.0,4118.0,-96.0,96.0,76.0,1.0
2022-05-03 15:24:56.455350-07:00,1464.4,931.3,1716.7,1521.8,1122.6,924.5,1928.2,1454.3,3480.7,3483.2,1310.6,932.2,1733.0,3483.2,2008.4,1709.1,3480.7,3480.7,426.2,670.9,907.6,1290.0,719.2,2525.0,3479.5,3474.6,804.4,1018.5,2616.7,1528.3,1444.2,1108.6,24.0,-10.0,-8.0,8952.0,-7313.0,10342.0,-5276.0,-32.0,5.0,51.0,10.0,1.0,-25.0,6992.0,-14100.0,-1992.0,4095.0,13.0,36.0,14.0,1.0
2022-05-03 15:24:56.488116-07:00,1464.4,931.3,1688.1,1507.8,1122.6,924.5,1920.3,1813.9,3480.7,3483.2,1309.7,919.4,1733.0,3483.2,1991.5,1711.9,3478.3,3480.7,426.2,670.9,912.7,1286.4,719.2,2525.0,3481.9,3484.4,804.4,1018.5,2615.6,1565.5,1444.2,1108.6,-13.0,16.0,-20.0,8944.0,-7303.0,10355.0,-5280.0,0.0,-8.0,-63.0,0.0,-16.0,14.0,6992.0,-14103.0,-1986.0,4086.0,-33.0,15.0,-10.0,1.0
2022-05-03 15:24:56.545310-07:00,1416.7,914.4,1653.9,1507.8,1112.1,921.1,1920.3,1813.9,3472.2,3484.4,1299.8,919.4,1711.0,3480.7,1991.5,1711.9,3478.3,3480.7,428.6,667.6,912.7,1282.8,710.1,2436.7,3481.9,3484.4,804.4,1015.9,2615.6,1544.1,1428.6,1090.3,18.0,-12.0,11.0,8951.0,-7329.0,10324.0,-5293.0,44.0,13.0,-17.0,-2.0,10.0,-3.0,6999.0,-14099.0,-1998.0,4083.0,26.0,-8.0,-28.0,1.0
2022-05-03 15:24:56.575204-07:00,1416.7,914.4,1653.9,1486.6,1112.1,916.9,1893.8,3251.7,3472.2,3484.4,1299.8,933.9,1711.0,3472.2,1983.6,1711.0,3481.9,3484.4,423.1,667.6,905.9,1282.8,710.1,2436.7,3488.0,3479.5,791.0,1015.9,2539.0,1544.1,1428.6,1090.3,-18.0,-3.0,1.0,8946.0,-7321.0,10332.0,-5297.0,-12.0,13.0,22.0,-7.0,-12.0,14.0,6993.0,-14102.0,-2001.0,4082.0,-34.0,4.0,6.0,1.0
2022-05-03 15:24:56.665212-07:00,1419.5,913.5,1682.4,1486.6,1091.2,916.9,1893.8,3251.7,3472.2,3474.6,1295.4,933.9,1710.0,3472.2,1983.6,1711.0,3481.9,3484.4,423.1,670.9,905.9,1283.7,712.6,2408.1,3488.0,3479.5,791.0,1003.9,2539.0,1546.9,1431.4,1079.9,0.0,16.0,-13.0,8945.0,-7306.0,10344.0,-5295.0,-9.0,36.0,28.0,0.0,1.0,-5.0,6993.0,-14101.0,-2003.0,4086.0,13.0,-13.0,-2.0,1.0
2022-05-03 15:24:56.725191-07:00,1419.5,913.5,1682.4,1500.4,1091.2,915.2,1891.8,2984.8,3472.2,3474.6,1295.4,931.3,1710.0,3478.3,2005.5,1707.2,3484.4,3481.9,421.5,670.9,911.0,1283.7,712.6,2408.1,3479.5,3472.2,795.2,1003.9,2545.4,1546.9,1431.4,1079.9,42.0,-23.0,36.0,8937.0,-7289.0,10355.0,-5312.0,193.0,139.0,36.0,10.0,11.0,4.0,6992.0,-14101.0,-2009.0,4084.0,12.0,16.0,-15.0,1.0
2022-05-03 15:24:56.727693-07:00,1397.6,891.5,1685.3,1500.4,1099.9,915.2,1891.8,2984.8,3478.3,3479.5,1296.3,931.3,1702.4,3478.3,2005.5,1707.2,3484.4,3481.9,421.5,666.8,911.0,1277.4,732.3,2462.1,3479.5,3472.2,795.2,1013.3,2545.4,1639.8,1477.3,1090.3,-23.0,-42.0,-12.0,8978.0,-7132.0,10361.0,-5441.0,910.0,373.0,157.0,-23.0,-22.0,22.0,7057.0,-14069.0,-1998.0,4089.0,314.0,-55.0,-16.0,1.0
2022-05-03 15:24:56.785069-07:00,1397.6,891.5,1685.3,1464.4,1102.5,923.7,1922.3,3497.8,3478.3,3479.5,1296.3,921.1,1735.8,3469.8,2136.1,1716.7,3479.5,3484.4,423.1,667.6,906.7,1277.4,732.3,2462.1,3477.1,3480.7,792.7,1039.2,2484.4,1639.8,1477.3,1090.3,18.0,90.0,-83.0,9067.0,-6804.0,10344.0,-5739.0,656.0,598.0,39.0,5.0,21.0,20.0,7180.0,-13994.0,-1979.0,4139.0,224.0,-85.0,-10.0,1.0
2022-05-03 15:24:56.905427-07:00,1393.0,882.3,1636.0,1451.6,1102.5,923.7,1922.3,3497.8,3475.9,3472.2,1278.3,926.2,1735.8,3469.8,2136.1,1716.7,3479.5,3484.4,423.1,667.6,907.6,1274.7,814.4,2797.9,3477.1,3480.7,792.7,1039.2,2450.4,1623.7,1508.8,1073.8,-25.0,-38.0,-93.0,8908.0,-6732.0,10517.0,-5758.0,-897.0,1212.0,551.0,-27.0,11.0,95.0,7135.0,-13997.0,-2040.0,4177.0,-201.0,-224.0,-96.0,1.0
2022-05-03 15:24:56.906990-07:00,1393.0,882.3,1636.0,1451.6,1091.2,926.2,1961.8,1420.4,3475.9,3472.2,1278.3,926.2,1720.5,3468.6,2019.4,1663.4,3480.7,3488.0,418.4,665.2,907.6,1274.7,814.4,2797.9,3479.5,3484.4,797.7,1003.0,2450.4,1623.7,1508.8,1073.8,-3.0,30.0,145.0,8503.0,-6586.0,10978.0,-5677.0,-128.0,-276.0,-165.0,23.0,53.0,23.0,7118.0,-13979.0,-2134.0,4219.0,-346.0,-72.0,-132.0,1.0
2022-05-03 15:24:56.935123-07:00,1459.8,851.1,1657.7,1483.8,1091.2,926.2,1961.8,1420.4,3473.4,3488.0,1249.7,907.6,1720.5,3468.6,2019.4,1663.4,3480.7,3488.0,418.4,665.2,918.6,1276.5,910.1,2634.1,3479.5,3484.4,797.7,1003.0,2397.6,1559.9,1476.4,1072.9,-4.0,-36.0,20.0,8461.0,-6691.0,11021.0,-5532.0,-496.0,-235.0,80.0,14.0,-7.0,0.0,7002.0,-14039.0,-2211.0,4174.0,-243.0,-2.0,-76.0,1.0
2022-05-03 15:24:56.995182-07:00,1459.8,851.1,1657.7,1483.8,1106.0,993.6,1944.0,3082.4,3473.4,3488.0,1249.7,907.6,1703.3,3472.2,1941.0,1627.5,3485.6,3474.6,413.7,669.3,918.6,1276.5,910.1,2634.1,3485.6,3481.9,787.7,1021.9,2397.6,1559.9,1476.4,1072.9,-9.0,-4.0,20.0,8487.0,-6768.0,11040.0,-5359.0,-81.0,8.0,144.0,-6.0,-15.0,-2.0,6970.0,-14051.0,-2269.0,4156.0,-165.0,-34.0,-114.0,1.0
2022-05-03 15:24:57.025174-07:00,1455.2,844.4,1632.2,1402.1,1106.0,993.6,1944.0,3082.4,3472.2,3473.4,1231.0,895.7,1703.3,3472.2,1941.0,1627.5,3485.6,3474.6,413.7,669.3,901.7,1281.9,894.9,2675.5,3485.6,3481.9,787.7,1021.9,2517.5,1456.2,1382.1,1055.6,63.0,-12.0,-14.0,8505.0,-6792.0,11058.0,-5262.0,-498.0,-127.0,285.0,-12.0,29.0,-12.0,6917.0,-14074.0,-2333.0,4132.0,-266.0,1.0,-123.0,1.0
2022-05-03 15:24:57.085142-07:00,1475.5,844.4,1632.2,1402.1,1093.8,982.5,1925.2,1393.0,3477.1,3473.4,1231.0,895.7,1689.1,3477.1,1795.5,1565.5,3481.9,3485.6,414.5,668.4,901.7,1281.9,894.9,2602.6,3488.0,3483.2,793.5,1003.9,2517.5,1456.2,1382.1,1052.2,-116.0,7.0,-29.0,8499.0,-6670.0,11217.0,-5087.0,-2.0,-304.0,552.0,6.0,-102.0,54.0,6887.0,-14087.0,-2369.0,4117.0,255.0,-52.0,1.0,1.0
2022-05-03 15:24:57.145286-07:00,1475.5,833.6,1771.4,1366.6,1093.8,982.5,1925.2,1380.3,3477.1,3478.3,1230.2,887.3,1689.1,3477.1,1795.5,1523.6,3473.4,3485.6,414.5,668.4,908.4,1280.1,911.0,2602.6,3485.6,3483.2,793.5,1003.9,2409.2,1359.4,1251.5,1052.2,23.0,146.0,16.0,8625.0,-6655.0,11251.0,-4811.0,-827.0,-90.0,186.0,-5.0,63.0,-45.0,6884.0,-14081.0,-2399.0,4123.0,-566.0,36.0,-104.0,1.0
2022-05-03 15:24:57.175520-07:00,1472.7,833.6,1771.4,1366.6,1121.7,973.9,1936.1,1380.3,3475.9,3478.3,1230.2,887.3,1683.3,3474.6,1711.9,1523.6,3473.4,3479.5,411.4,666.8,908.4,1280.1,911.0,2566.9,3485.6,3486.8,790.2,1139.2,2409.2,1359.4,1251.5,1048.7,-70.0,-43.0,107.0,8440.0,-6805.0,11424.0,-4516.0,-130.0,-337.0,13.0,7.0,-72.0,65.0,6714.0,-14174.0,-2460.0,4050.0,-1.0,22.0,-21.0,1.0
2022-05-03 15:24:57.235347-07:00,1472.7,840.3,1444.2,1250.6,1121.7,973.9,1936.1,1375.7,3475.9,3477.1,1256.0,892.4,1683.3,3474.6,1711.9,1491.2,3472.2,3479.5,411.4,666.8,905.0,1284.6,891.5,2566.9,3480.7,3486.8,790.2,1139.2,2351.4,1330.5,1207.1,1048.7,54.0,58.0,-26.0,8527.0,-6881.0,11362.0,-4391.0,-369.0,-338.0,-152.0,6.0,41.0,-40.0,6704.0,-14180.0,-2467.0,4041.0,-176.0,16.0,-17.0,1.0
2022-05-03 15:24:57.265666-07:00,1451.6,840.3,1444.2,1250.6,1101.7,978.2,1916.4,1375.7,3472.2,3477.1,1256.0,892.4,1733.0,3485.6,1701.4,1491.2,3472.2,3480.7,408.2,666.8,905.0,1284.6,891.5,2513.3,3480.7,3488.0,769.5,1145.4,2351.4,1330.5,1207.1,1045.2,50.0,-24.0,21.0,8504.0,-7056.0,11305.0,-4305.0,-328.0,-125.0,-278.0,11.0,31.0,18.0,6608.0,-14231.0,-2496.0,4003.0,-253.0,59.0,-36.0,1.0
2022-05-03 15:24:57.356457-07:00,1451.6,835.2,1351.2,1197.4,1101.7,978.2,1876.2,1509.7,3472.2,3475.9,1343.1,942.4,1733.0,3485.6,1873.2,1551.5,3477.1,3478.3,408.2,666.8,912.7,1279.2,831.9,2513.3,3488.0,3478.3,769.5,1145.4,2309.7,1319.6,1174.4,1045.2,-50.0,12.0,16.0,8465.0,-7176.0,11280.0,-4248.0,-422.0,-52.0,-89.0,-16.0,-16.0,1.0,6624.0,-14230.0,-2491.0,3981.0,96.0,45.0,0.0,1.0
2022-05-03 15:24:57.445188-07:00,1413.1,830.2,1351.2,1197.4,1076.4,1001.3,1876.2,1509.7,3467.4,3475.9,1343.1,942.4,1743.5,3479.5,1873.2,1551.5,3477.1,3478.3,411.4,663.6,912.7,1279.2,800.2,2437.7,3488.0,3478.3,767.8,1127.0,2309.7,1319.6,1263.1,1056.5,0.0,-63.0,10.0,8308.0,-7349.0,11344.0,-4089.0,-639.0,65.0,-127.0,2.0,0.0,-24.0,6606.0,-14243.0,-2482.0,3974.0,-77.0,2.0,28.0,1.0
2022-05-03 15:24:57.448216-07:00,1413.1,830.2,1296.3,1166.5,1076.4,1001.3,1866.4,1404.0,3467.4,3475.9,1386.6,960.2,1743.5,3479.5,2109.8,1669.1,3475.9,3479.5,411.4,663.6,911.8,1285.5,800.2,2437.7,3481.9,3488.0,767.8,1127.0,2301.4,1369.4,1263.1,1056.5,30.0,17.0,-7.0,8258.0,-7472.0,11333.0,-3994.0,-78.0,-419.0,-144.0,1.0,9.0,-6.0,6646.0,-14222.0,-2454.0,3996.0,171.0,-31.0,49.0,1.0
2022-05-03 15:24:57.475538-07:00,1395.7,822.7,1296.3,1166.5,1063.4,1015.1,1866.4,1404.0,3469.8,3478.3,1386.6,960.2,1727.2,3483.2,2109.8,1669.1,3475.9,3479.5,417.6,670.1,911.8,1285.5,783.6,2454.7,3481.9,3488.0,764.5,1140.1,2301.4,1369.4,1515.3,1038.3,39.0,-52.0,104.0,8421.0,-7504.0,11184.0,-4016.0,781.0,-215.0,-156.0,11.0,0.0,-4.0,6656.0,-14215.0,-2429.0,4021.0,-5.0,-2.0,79.0,1.0
2022-05-03 15:24:57.535238-07:00,1395.7,822.7,1281.0,1157.7,1063.4,1015.1,1838.2,1378.5,3469.8,3478.3,1383.9,964.5,1727.2,3483.2,2119.9,1730.1,3479.5,3484.4,417.6,670.1,906.7,1281.9,783.6,2454.7,3484.4,3480.7,764.5,1140.1,2399.7,1600.2,1515.3,1038.3,-4.0,28.0,10.0,8647.0,-7428.0,10976.0,-4245.0,566.0,-254.0,-243.0,4.0,-2.0,39.0,6640.0,-14232.0,-2389.0,4011.0,-53.0,100.0,84.0,1.0
2022-05-03 15:24:57.565805-07:00,1410.3,846.1,1325.0,1157.7,1062.5,1021.9,1838.2,1378.5,3474.6,3478.3,1367.6,964.5,1719.6,3481.9,2119.9,1730.1,3479.5,3484.4,414.5,669.3,906.7,1273.9,769.5,2479.1,3484.4,3480.7,777.8,1116.5,2399.7,1671.9,1567.4,1042.6,-12.0,-9.0,18.0,8741.0,-7448.0,10836.0,-4372.0,302.0,-153.0,-351.0,-5.0,-16.0,-16.0,6601.0,-14269.0,-2340.0,3974.0,-74.0,124.0,127.0,1.0
2022-05-03 15:24:57.625308-07:00,1410.3,846.1,1325.0,1164.7,1062.5,1003.9,1821.6,1386.6,3474.6,3478.3,1367.6,962.8,1719.6,3475.9,2086.6,1720.5,3478.3,3475.9,423.9,669.3,901.7,1273.9,769.5,2479.1,3486.8,3477.1,787.7,1116.5,2412.4,1671.9,1567.4,1042.6,15.0,-23.0,-52.0,8806.0,-7506.0,10707.0,-4462.0,225.0,-103.0,-183.0,-5.0,8.0,-26.0,6605.0,-14278.0,-2286.0,3967.0,107.0,34.0,104.0,1.0
2022-05-03 15:24:57.685242-07:00,1420.4,844.4,1523.6,1164.7,1058.2,1003.9,1821.6,1386.6,3473.4,3464.9,1363.9,962.8,1711.9,3475.9,2086.6,1720.5,3478.3,3475.9,423.9,684.0,901.7,1269.4,759.6,2433.5,3486.8,3477.1,787.7,1108.6,2412.4,1623.7,1511.5,1042.6,-14.0,32.0,-32.0,8869.0,-7527.0,10613.0,-4527.0,59.0,-350.0,-230.0,0.0,7.0,-5.0,6615.0,-14279.0,-2235.0,3972.0,3.0,24.0,76.0,1.0
2022-05-03 15:24:57.715226-07:00,1420.4,844.4,1523.6,1235.5,1058.2,979.9,1816.8,1345.8,3473.4,3464.9,1363.9,976.5,1711.9,3473.4,2072.5,1714.8,3488.0,3483.2,420.8,684.0,906.7,1269.4,759.6,2433.5,3483.2,3479.5,839.4,1108.6,2391.3,1623.7,1511.5,1042.6,67.0,-5.0,26.0,8952.0,-7603.0,10489.0,-4525.0,274.0,28.0,-10.0,1.0,34.0,-48.0,6659.0,-14257.0,-2196.0,4002.0,256.0,-55.0,79.0,1.0
2022-05-03 15:24:57.776051-07:00,1414.0,858.7,1789.7,1235.5,1095.6,979.9,1816.8,1345.8,3477.1,3473.4,1367.6,976.5,1759.8,3473.4,2072.5,1714.8,3488.0,3483.2,420.8,673.3,906.7,1267.6,751.3,2487.6,3483.2,3479.5,839.4,1094.7,2391.3,1596.4,1494.9,1036.6,-66.0,50.0,-3.0,8945.0,-7560.0,10495.0,-4597.0,-129.0,43.0,-124.0,-24.0,-29.0,42.0,6673.0,-14251.0,-2158.0,4021.0,-57.0,16.0,70.0,1.0
2022-05-03 15:24:57.835119-07:00,1414.0,858.7,1789.7,1487.5,1095.6,979.0,1782.9,1332.3,3477.1,3473.4,1367.6,972.2,1759.8,3477.1,2051.4,1712.9,3478.3,3475.9,420.0,673.3,906.7,1267.6,751.3,2487.6,3488.0,3484.4,859.5,1094.7,2364.0,1596.4,1494.9,1036.6,20.0,-33.0,21.0,8911.0,-7633.0,10474.0,-4588.0,130.0,-23.0,-124.0,2.0,-15.0,-9.0,6680.0,-14246.0,-2127.0,4041.0,246.0,-60.0,75.0,1.0
2022-05-03 15:24:57.895148-07:00,1425.9,900.0,1810.0,1602.1,1131.4,979.0,1782.9,1332.3,3478.3,3477.1,1360.3,968.8,1793.6,3477.1,2051.4,1712.9,3478.3,3475.9,420.0,672.5,908.4,1268.5,744.7,2631.9,3488.0,3484.4,859.5,1077.3,2543.3,1554.3,1455.2,1036.6,18.0,18.0,1.0,8925.0,-7608.0,10448.0,-4662.0,151.0,108.0,-78.0,10.0,-3.0,-6.0,6742.0,-14208.0,-2084.0,4094.0,138.0,-81.0,67.0,1.0
2022-05-03 15:24:57.925284-07:00,1425.9,900.0,1810.0,1602.1,1136.6,967.1,1909.5,1445.1,3478.3,3477.1,1360.3,968.8,1814.9,3473.4,2023.4,1684.3,3479.5,3480.7,421.5,675.0,908.4,1268.5,744.7,2631.9,3481.9,3483.2,852.0,1076.4,2543.3,1554.3,1455.2,1036.6,8.0,16.0,-20.0,8918.0,-7594.0,10424.0,-4751.0,133.0,61.0,-151.0,-11.0,24.0,-11.0,6777.0,-14180.0,-2072.0,4140.0,86.0,-90.0,10.0,1.0
2022-05-03 15:24:57.986228-07:00,1485.6,911.8,1749.3,1562.7,1136.6,967.1,1909.5,1445.1,3478.3,3479.5,1357.6,967.9,1814.9,3473.4,2023.4,1684.3,3479.5,3480.7,421.5,675.0,907.6,1274.7,738.1,2585.3,3481.9,3483.2,852.0,1076.4,2623.2,1541.3,1440.5,1079.0,-5.0,-5.0,-15.0,8907.0,-7594.0,10408.0,-4805.0,55.0,5.0,-18.0,0.0,-2.0,-6.0,6794.0,-14160.0,-2079.0,4176.0,41.0,-73.0,10.0,1.0
2022-05-03 15:24:58.015329-07:00,1485.6,911.8,1749.3,1562.7,1165.6,959.4,1886.0,1465.4,3478.3,3479.5,1357.6,967.9,1817.8,3478.3,2001.5,1656.8,3477.1,3485.6,423.1,673.3,907.6,1274.7,738.1,2585.3,3488.0,3488.0,857.0,1076.4,2623.2,1541.3,1440.5,1079.0,-4.0,14.0,-5.0,8928.0,-7587.0,10392.0,-4814.0,47.0,-109.0,-15.0,0.0,-1.0,1.0,6810.0,-14143.0,-2087.0,4206.0,47.0,-64.0,-14.0,1.0
2022-05-03 15:24:58.075809-07:00,1498.6,934.7,1719.6,1539.4,1165.6,959.4,1886.0,1465.4,3472.2,3474.6,1358.5,968.8,1817.8,3478.3,2001.5,1656.8,3477.1,3485.6,423.1,673.3,909.3,1275.6,731.5,2447.3,3488.0,3488.0,857.0,1076.4,2566.9,1518.0,1422.2,1108.6,12.0,-2.0,11.0,8969.0,-7604.0,10354.0,-4792.0,31.0,-149.0,-8.0,3.0,1.0,-5.0,6826.0,-14126.0,-2098.0,4230.0,71.0,-49.0,-11.0,1.0
2022-05-03 15:24:58.136325-07:00,1498.6,934.7,1719.6,1539.4,1156.8,958.5,1854.7,1457.1,3480.7,3474.6,1358.5,968.8,1802.3,3474.6,1983.6,1649.2,3475.9,3478.3,428.6,673.3,909.3,1275.6,731.5,2335.8,3478.3,3483.2,847.0,1070.3,2566.9,1518.0,1422.2,1097.3,-5.0,28.0,4.0,9000.0,-7604.0,10329.0,-4789.0,4.0,-5.0,-28.0,0.0,-4.0,18.0,6841.0,-14116.0,-2100.0,4238.0,3.0,7.0,-19.0,1.0
2022-05-03 15:24:58.195230-07:00,1498.6,920.3,1710.0,1531.0,1156.8,958.5,1854.7,3229.3,3480.7,3486.8,1361.2,966.2,1802.3,3474.6,1983.6,1643.5,3480.7,3478.3,428.6,673.3,909.3,1276.5,731.5,2335.8,3478.3,3483.2,847.0,1070.3,2513.3,1532.0,1411.3,1097.3,14.0,-1.0,19.0,8998.0,-7610.0,10323.0,-4794.0,15.0,68.0,2.0,2.0,0.0,-6.0,6847.0,-14117.0,-2099.0,4226.0,6.0,50.0,3.0,1.0
2022-05-03 15:24:58.225291-07:00,1481.9,920.3,1710.0,1531.0,1146.3,951.7,1844.0,3229.3,3472.2,3486.8,1361.2,966.2,1784.9,3478.3,1982.6,1643.5,3480.7,3488.0,427.0,666.0,909.3,1276.5,731.5,2295.2,3478.3,3479.5,847.0,1068.6,2513.3,1532.0,1411.3,1096.4,-13.0,10.0,-9.0,8969.0,-7584.0,10354.0,-4824.0,-12.0,145.0,7.0,2.0,-8.0,10.0,6844.0,-14130.0,-2078.0,4199.0,-34.0,88.0,18.0,1.0
2022-05-03 15:24:58.285058-07:00,1481.9,915.2,1699.5,1514.3,1146.3,951.7,1844.0,1449.7,3472.2,3477.1,1350.3,961.1,1784.9,3478.3,1982.6,1633.1,3480.7,3488.0,427.0,666.0,903.4,1272.1,723.3,2295.2,3484.4,3479.5,847.0,1068.6,2522.9,1519.9,1415.8,1096.4,19.0,-39.0,2.0,8949.0,-7578.0,10372.0,-4831.0,90.0,24.0,48.0,-1.0,-6.0,-25.0,6837.0,-14143.0,-2068.0,4170.0,-8.0,75.0,-1.0,1.0
2022-05-03 15:24:58.345216-07:00,1507.8,915.2,1699.5,1514.3,1140.1,955.1,1846.9,1449.7,3483.2,3477.1,1350.3,961.1,1783.9,3472.2,1976.6,1633.1,3480.7,3478.3,427.8,670.1,903.4,1272.1,723.3,2470.6,3484.4,3484.4,834.4,1059.1,2522.9,1519.9,1415.8,1089.5,7.0,17.0,-18.0,8968.0,-7515.0,10396.0,-4843.0,54.0,119.0,195.0,-3.0,-1.0,-11.0,6844.0,-14147.0,-2053.0,4152.0,-16.0,24.0,6.0,1.0
2022-05-03 15:24:58.405141-07:00,1507.8,921.1,1695.7,1521.8,1140.1,955.1,1830.4,3496.6,3483.2,3472.2,1352.1,961.1,1783.9,3472.2,2058.4,1680.5,3477.1,3474.6,427.8,670.1,904.2,1275.6,728.2,2470.6,3484.4,3481.9,834.4,1059.1,2710.6,1569.3,1435.0,1089.5,43.0,16.0,-17.0,8947.0,-7408.0,10480.0,-4867.0,171.0,363.0,268.0,0.0,20.0,-18.0,6864.0,-14131.0,-2085.0,4158.0,71.0,-89.0,-106.0,1.0
2022-05-03 15:24:58.434934-07:00,1462.6,894.9,1695.7,1521.8,1124.4,950.9,1830.4,3496.6,3474.6,3475.9,1352.1,961.1,1783.9,3477.1,2058.4,1680.5,3477.1,3474.6,427.0,666.8,904.2,1275.6,754.6,2562.6,3484.4,3481.9,834.4,1085.1,2710.6,1569.3,1529.2,1101.7,-10.0,-1.0,-6.0,8883.0,-7300.0,10596.0,-4896.0,-53.0,101.0,6.0,20.0,4.0,0.0,6836.0,-14131.0,-2161.0,4165.0,-215.0,-79.0,-159.0,1.0
2022-05-03 15:24:58.465257-07:00,1462.6,894.9,1675.7,1483.8,1124.4,950.9,1861.5,1494.9,3474.6,3475.9,1335.0,951.7,1783.9,3477.1,2069.5,1641.6,3479.5,3479.5,427.0,666.8,906.7,1273.9,754.6,2562.6,3483.2,3488.0,834.4,1085.1,2600.4,1654.9,1529.2,1101.7,10.0,-54.0,27.0,8883.0,-7246.0,10626.0,-4910.0,278.0,221.0,158.0,0.0,2.0,-6.0,6856.0,-14111.0,-2208.0,4174.0,207.0,-71.0,-51.0,1.0
2022-05-03 15:24:58.525410-07:00,1439.6,872.1,1675.7,1483.8,1114.7,958.5,1861.5,1494.9,3478.3,3490.5,1335.0,951.7,1782.0,3477.1,2069.5,1641.6,3479.5,3479.5,436.4,670.9,906.7,1273.9,831.9,2769.0,3483.2,3488.0,824.4,1096.4,2600.4,1654.9,1541.3,1082.5,9.0,58.0,-6.0,8860.0,-7128.0,10709.0,-4945.0,-466.0,221.0,181.0,-29.0,34.0,0.0,6901.0,-14081.0,-2220.0,4195.0,-5.0,-56.0,-80.0,1.0
2022-05-03 15:24:58.645233-07:00,1439.6,872.1,1650.2,1501.4,1114.7,958.5,1881.1,3496.6,3478.3,3490.5,1303.4,949.2,1782.0,3477.1,1933.1,1584.2,3477.1,3478.3,436.4,670.9,900.0,1277.4,831.9,2769.0,3483.2,3489.2,824.4,1096.4,2542.2,1622.8,1541.3,1082.5,-32.0,-45.0,84.0,8646.0,-7138.0,10938.0,-4806.0,-250.0,820.0,136.0,0.0,-27.0,-42.0,6858.0,-14096.0,-2289.0,4182.0,-146.0,-54.0,-102.0,1.0
