Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-03 14:46:25.937478-07:00,1337.7,839.4,1632.2,1485.6,1015.1,898.3,1948.9,1519.0,3478.3,3473.4,1286.4,911.8,1493.0,3477.1,1955.8,1794.5,3485.6,3488.0,401.2,656.2,983.3,1274.7,648.1,2119.9,3486.8,3490.5,801.0,896.6,2187.1,1426.8,1362.1,904.2,10.0,0.0,0.0,10596.0,-8867.0,7355.0,-4842.0,60.0,4.0,-6.0,-13.0,-4.0,15.0,9067.0,-13522.0,-987.0,1551.0,35.0,-3.0,-4.0,1.0
2022-05-03 14:46:25.967744-07:00,1325.0,837.7,1636.0,1474.6,1015.1,898.3,1948.9,1512.5,3484.4,3479.5,1285.5,904.2,1493.0,3477.1,1955.8,1778.1,3480.7,3488.0,401.2,656.2,982.5,1267.6,644.9,2087.6,3477.1,3490.5,801.0,896.6,2165.6,1422.2,1354.0,910.1,5.0,-5.0,-13.0,10604.0,-8860.0,7346.0,-4851.0,2.0,-29.0,-17.0,-13.0,-5.0,11.0,9071.0,-13520.0,-984.0,1548.0,-10.0,12.0,-1.0,1.0
2022-05-03 14:46:26.057533-07:00,1327.8,837.7,1636.0,1474.6,1008.2,891.5,1931.1,1512.5,3471.0,3479.5,1285.5,904.2,1491.2,3488.0,1936.1,1778.1,3480.7,3485.6,395.0,657.9,982.5,1267.6,644.9,2075.5,3477.1,3489.2,800.2,894.1,2165.6,1422.2,1354.0,903.4,12.0,1.0,-3.0,10609.0,-8860.0,7338.0,-4850.0,31.0,2.0,-3.0,-12.0,-4.0,10.0,9073.0,-13519.0,-983.0,1547.0,24.0,-8.0,-6.0,1.0
2022-05-03 14:46:26.059458-07:00,1327.8,836.9,1619.9,1490.3,1008.2,891.5,1931.1,1512.5,3471.0,3469.8,1287.3,911.8,1491.2,3488.0,1936.1,1782.0,3484.4,3485.6,395.0,657.9,977.3,1271.2,645.7,2075.5,3497.8,3489.2,800.2,894.1,2155.5,1433.2,1357.6,903.4,8.0,-6.0,-7.0,10614.0,-8856.0,7331.0,-4858.0,6.0,-14.0,-12.0,-13.0,0.0,11.0,9081.0,-13513.0,-982.0,1548.0,11.0,-3.0,-4.0,1.0
2022-05-03 14:46:26.117516-07:00,1323.2,836.9,1619.9,1490.3,1003.0,901.7,1938.0,1512.5,3488.0,3469.8,1287.3,911.8,1486.6,3474.6,1937.1,1782.0,3484.4,3481.9,404.3,657.0,977.3,1271.2,645.7,2054.4,3497.8,3489.2,798.5,887.3,2155.5,1433.2,1357.6,911.8,8.0,-7.0,0.0,10615.0,-8857.0,7330.0,-4858.0,11.0,6.0,10.0,-10.0,-3.0,15.0,9083.0,-13512.0,-983.0,1550.0,9.0,-7.0,0.0,1.0
2022-05-03 14:46:26.177562-07:00,1323.2,811.0,1628.4,1473.6,1003.0,901.7,1938.0,1502.3,3488.0,3474.6,1288.2,907.6,1486.6,3474.6,1937.1,1779.1,3484.4,3481.9,404.3,657.0,977.3,1274.7,640.8,2054.4,3488.0,3489.2,798.5,887.3,2148.3,1425.0,1355.8,911.8,5.0,-3.0,-5.0,10616.0,-8854.0,7330.0,-4860.0,-14.0,-3.0,-12.0,-12.0,-1.0,17.0,9081.0,-13513.0,-982.0,1548.0,-23.0,13.0,2.0,1.0
2022-05-03 14:46:26.267632-07:00,1310.6,829.4,1628.4,1473.6,1003.0,895.7,1937.1,1502.3,3477.1,3473.4,1288.2,907.6,1489.3,3471.0,1942.0,1779.1,3484.4,3485.6,399.6,648.1,977.3,1274.7,637.6,2046.4,3488.0,3477.1,796.0,884.8,2148.3,1425.0,1354.0,903.4,8.0,-8.0,-10.0,10614.0,-8856.0,7331.0,-4860.0,-9.0,2.0,3.0,-18.0,-1.0,7.0,9075.0,-13518.0,-981.0,1544.0,-13.0,7.0,-3.0,1.0
2022-05-03 14:46:26.297683-07:00,1310.6,829.4,1632.2,1481.0,1003.0,895.7,1956.8,1500.4,3477.1,3473.4,1280.1,912.7,1489.3,3471.0,1933.1,1777.2,3488.0,3479.5,399.6,648.1,969.6,1266.7,637.6,2046.4,3478.3,3481.9,796.0,884.8,2134.1,1446.0,1354.0,903.4,12.0,-5.0,-7.0,10616.0,-8858.0,7327.0,-4856.0,-3.0,-25.0,-9.0,-7.0,-13.0,5.0,9075.0,-13518.0,-980.0,1543.0,-4.0,4.0,-2.0,1.0
2022-05-03 14:46:26.327580-07:00,1317.8,828.5,1632.2,1481.0,1001.3,890.7,1956.8,1500.4,3488.0,3475.9,1280.1,912.7,1489.3,3477.1,1933.1,1777.2,3488.0,3479.5,405.9,655.4,969.6,1266.7,641.6,2039.4,3478.3,3481.9,796.0,883.9,2134.1,1446.0,1354.0,902.5,16.0,-4.0,-3.0,10620.0,-8861.0,7320.0,-4851.0,6.0,-19.0,-5.0,-15.0,-1.0,8.0,9079.0,-13515.0,-980.0,1544.0,19.0,-10.0,-5.0,1.0
2022-05-03 14:46:26.357606-07:00,1317.8,828.5,1625.6,1466.3,1001.3,890.7,1916.4,1505.1,3488.0,3475.9,1289.1,911.8,1489.3,3477.1,1931.1,1768.5,3474.6,3490.5,405.9,655.4,978.2,1266.7,641.6,2039.4,3483.2,3478.3,796.0,883.9,2126.0,1409.4,1354.0,902.5,10.0,-2.0,0.0,10624.0,-8864.0,7315.0,-4847.0,1.0,-8.0,1.0,-12.0,-8.0,8.0,9082.0,-13513.0,-980.0,1545.0,9.0,-7.0,7.0,1.0
2022-05-03 14:46:26.418416-07:00,1303.4,828.5,1625.6,1466.3,1003.9,897.4,1916.4,1505.1,3467.4,3472.2,1289.1,911.8,1491.2,3473.4,1931.1,1768.5,3474.6,3490.5,405.9,657.0,978.2,1266.7,639.2,2034.4,3483.2,3478.3,791.9,886.5,2126.0,1409.4,1342.2,886.5,10.0,-1.0,-6.0,10624.0,-8865.0,7313.0,-4847.0,0.0,-13.0,-6.0,-17.0,2.0,12.0,9080.0,-13515.0,-980.0,1544.0,-17.0,3.0,-7.0,1.0
2022-05-03 14:46:26.507505-07:00,1303.4,828.5,1620.9,1480.1,1003.9,897.4,1916.4,1496.7,3467.4,3472.2,1277.4,905.0,1491.2,3473.4,1930.2,1781.0,3477.1,3474.6,405.9,657.0,981.6,1266.7,639.2,2034.4,3490.5,3479.5,791.9,886.5,2130.1,1415.8,1342.2,886.5,11.0,-7.0,-4.0,10624.0,-8866.0,7312.0,-4847.0,6.0,-1.0,-1.0,-12.0,-10.0,6.0,9080.0,-13515.0,-980.0,1544.0,0.0,-4.0,-1.0,1.0
2022-05-03 14:46:26.508882-07:00,1312.4,821.9,1604.0,1480.1,1000.5,892.4,1916.4,1496.7,3483.2,3478.3,1280.1,905.0,1486.6,3471.0,1930.2,1781.0,3477.1,3474.6,402.8,659.5,981.6,1276.5,640.8,2018.4,3490.5,3479.5,791.0,882.3,2130.1,1411.3,1352.1,911.8,10.0,-4.0,-3.0,10624.0,-8866.0,7312.0,-4847.0,6.0,-7.0,-8.0,-12.0,-4.0,12.0,9080.0,-13515.0,-980.0,1544.0,-1.0,5.0,-5.0,1.0
2022-05-03 14:46:26.597602-07:00,1312.4,821.9,1604.0,1473.6,1000.5,891.5,1916.4,1491.2,3483.2,3478.3,1280.1,911.0,1486.6,3478.3,1930.2,1769.5,3481.9,3489.2,409.8,659.5,981.6,1276.5,640.8,2018.4,3489.2,3485.6,796.9,882.3,2120.9,1411.3,1352.1,911.8,13.0,-10.0,-3.0,10626.0,-8867.0,7310.0,-4845.0,4.0,-13.0,-1.0,-12.0,-4.0,9.0,9080.0,-13515.0,-980.0,1544.0,-3.0,5.0,3.0,1.0
2022-05-03 14:46:26.717661-07:00,1309.7,826.0,1617.1,1473.6,999.6,891.5,1916.4,1491.2,3479.5,3474.6,1280.1,911.0,1490.3,3478.3,1930.2,1769.5,3481.9,3489.2,409.8,661.1,981.6,1263.1,640.8,2014.4,3489.2,3485.6,796.9,877.2,2120.9,1414.9,1349.4,896.6,10.0,-6.0,-7.0,10628.0,-8867.0,7307.0,-4845.0,4.0,-19.0,-7.0,-11.0,-9.0,10.0,9080.0,-13515.0,-978.0,1542.0,0.0,15.0,0.0,1.0
2022-05-03 14:46:26.719449-07:00,1309.7,826.0,1617.1,1457.1,999.6,891.5,1908.5,1492.1,3479.5,3474.6,1280.1,905.9,1490.3,3483.2,1938.0,1774.3,3488.0,3477.1,398.1,661.1,981.6,1263.1,640.8,2014.4,3478.3,3483.2,806.0,877.2,2119.9,1414.9,1349.4,896.6,12.0,0.0,-3.0,10629.0,-8868.0,7305.0,-4843.0,-8.0,-1.0,4.0,-13.0,-2.0,10.0,9080.0,-13515.0,-978.0,1542.0,0.0,4.0,0.0,1.0
2022-05-03 14:46:26.720490-07:00,1319.6,822.7,1606.8,1457.1,1000.5,891.5,1908.5,1492.1,3490.5,3484.4,1280.1,905.9,1490.3,3483.2,1938.0,1774.3,3488.0,3477.1,398.1,658.7,981.6,1270.3,636.7,2019.4,3478.3,3483.2,806.0,882.3,2119.9,1404.0,1341.3,902.5,13.0,-5.0,-6.0,10630.0,-8869.0,7302.0,-4842.0,4.0,-20.0,-11.0,-15.0,-4.0,9.0,9078.0,-13516.0,-978.0,1541.0,-7.0,8.0,-6.0,1.0
2022-05-03 14:46:26.777629-07:00,1319.6,822.7,1606.8,1472.7,1004.8,891.5,1914.4,1492.1,3490.5,3484.4,1280.1,911.8,1485.6,3488.0,1912.4,1768.5,3481.9,3483.2,402.0,651.4,987.6,1270.3,636.7,2019.4,3467.4,3481.9,792.7,883.1,2102.7,1404.0,1341.3,902.5,12.0,-5.0,-3.0,10631.0,-8872.0,7298.0,-4842.0,7.0,-5.0,-5.0,-13.0,-5.0,6.0,9082.0,-13513.0,-982.0,1541.0,17.0,-16.0,-11.0,1.0
2022-05-03 14:46:26.807629-07:00,1306.1,821.9,1609.6,1477.3,1004.8,891.5,1914.4,1492.1,3474.6,3474.6,1276.5,911.8,1485.6,3488.0,1912.4,1768.5,3481.9,3483.2,402.0,651.4,981.6,1272.1,638.4,1998.5,3467.4,3481.9,792.7,883.1,2099.7,1412.2,1351.2,901.7,8.0,-5.0,-5.0,10632.0,-8876.0,7293.0,-4841.0,-11.0,-27.0,-15.0,-13.0,-4.0,9.0,9085.0,-13511.0,-986.0,1541.0,-3.0,-1.0,-16.0,1.0
2022-05-03 14:46:26.868443-07:00,1306.1,821.9,1609.6,1477.3,1001.3,892.4,1905.6,1492.1,3474.6,3474.6,1276.5,911.8,1483.8,3478.3,1927.2,1768.5,3480.7,3477.1,398.1,653.8,981.6,1272.1,638.4,1998.5,3494.1,3480.7,796.9,874.7,2099.7,1412.2,1351.2,901.7,14.0,-4.0,0.0,10634.0,-8879.0,7287.0,-4839.0,11.0,-3.0,-5.0,-11.0,-4.0,9.0,9087.0,-13510.0,-992.0,1537.0,12.0,-5.0,-12.0,1.0
2022-05-03 14:46:26.928022-07:00,1312.4,818.5,1647.3,1468.1,1001.3,892.4,1905.6,1492.1,3484.4,3480.7,1282.8,908.4,1483.8,3478.3,1927.2,1768.5,3480.7,3477.1,398.1,653.8,980.7,1273.0,640.8,1996.5,3494.1,3480.7,796.9,874.7,2101.7,1410.3,1347.6,905.9,9.0,-9.0,0.0,10634.0,-8878.0,7287.0,-4840.0,1.0,9.0,2.0,-10.0,-8.0,12.0,9088.0,-13509.0,-995.0,1535.0,-4.0,4.0,-8.0,1.0
2022-05-03 14:46:26.987432-07:00,1312.4,818.5,1647.3,1468.1,998.7,889.8,1928.2,1484.7,3484.4,3480.7,1282.8,908.4,1482.9,3481.9,1927.2,1759.8,3488.0,3486.8,405.9,656.2,980.7,1273.0,640.8,1996.5,3478.3,3481.9,789.4,882.3,2101.7,1410.3,1347.6,905.9,12.0,-4.0,-4.0,10634.0,-8878.0,7288.0,-4840.0,-8.0,5.0,-5.0,-14.0,-2.0,9.0,9083.0,-13513.0,-994.0,1532.0,-22.0,8.0,-6.0,1.0
2022-05-03 14:46:27.047584-07:00,1307.9,817.7,1609.6,1470.9,998.7,889.8,1928.2,1484.7,3473.4,3485.6,1272.1,905.0,1482.9,3481.9,1927.2,1759.8,3488.0,3486.8,405.9,656.2,987.6,1261.3,631.9,2001.5,3478.3,3481.9,789.4,882.3,2094.7,1410.3,1332.3,899.1,15.0,-4.0,-6.0,10632.0,-8877.0,7290.0,-4842.0,1.0,12.0,0.0,-9.0,-6.0,9.0,9081.0,-13514.0,-993.0,1531.0,2.0,5.0,-6.0,1.0
2022-05-03 14:46:27.077617-07:00,1315.1,817.7,1609.6,1470.9,997.0,892.4,1896.7,1506.9,3483.2,3485.6,1272.1,905.0,1487.5,3483.2,1927.2,1764.6,3484.4,3477.1,402.0,660.3,987.6,1261.3,631.9,1993.5,3480.7,3485.6,791.9,871.3,2094.7,1410.3,1332.3,905.0,10.0,-5.0,-9.0,10630.0,-8876.0,7293.0,-4844.0,-4.0,-1.0,-6.0,-18.0,-5.0,8.0,9081.0,-13514.0,-995.0,1530.0,3.0,-9.0,-14.0,1.0
2022-05-03 14:46:27.107861-07:00,1315.1,811.0,1604.9,1484.7,997.0,892.4,1896.7,1477.3,3483.2,3477.1,1278.3,907.6,1487.5,3483.2,1927.2,1766.6,3477.1,3477.1,402.0,660.3,979.9,1269.4,628.6,1993.5,3484.4,3485.6,791.9,871.3,2092.6,1404.0,1361.2,905.0,13.0,0.0,-2.0,10631.0,-8877.0,7290.0,-4843.0,6.0,-12.0,-11.0,-13.0,-5.0,11.0,9083.0,-13513.0,-1003.0,1528.0,9.0,-12.0,-21.0,1.0
2022-05-03 14:46:27.168334-07:00,1303.4,811.0,1604.9,1484.7,997.0,884.8,1900.7,1477.3,3488.0,3477.1,1278.3,907.6,1481.0,3480.7,1913.4,1766.6,3477.1,3488.0,402.0,656.2,979.9,1269.4,628.6,2021.4,3484.4,3478.3,789.4,882.3,2092.6,1404.0,1361.2,891.5,14.0,-6.0,1.0,10631.0,-8881.0,7285.0,-4844.0,4.0,0.0,-9.0,-11.0,-7.0,11.0,9083.0,-13512.0,-1010.0,1524.0,-6.0,2.0,-15.0,1.0
2022-05-03 14:46:27.257666-07:00,1303.4,816.0,1621.8,1466.3,997.0,884.8,1900.7,1484.7,3488.0,3477.1,1292.7,907.6,1481.0,3480.7,1913.4,1757.0,3475.9,3488.0,402.0,656.2,977.3,1273.0,632.7,2021.4,3484.4,3478.3,789.4,882.3,2076.5,1404.9,1338.6,891.5,15.0,-4.0,-1.0,10631.0,-8881.0,7285.0,-4844.0,-3.0,7.0,-9.0,-11.0,-5.0,12.0,9079.0,-13515.0,-1014.0,1519.0,-23.0,14.0,-12.0,1.0
2022-05-03 14:46:27.259036-07:00,1307.9,816.0,1621.8,1466.3,997.9,884.8,1893.8,1484.7,3480.7,3477.1,1292.7,907.6,1494.0,3479.5,1915.4,1757.0,3475.9,3474.6,408.2,653.0,977.3,1273.0,632.7,1984.6,3484.4,3485.6,784.4,874.7,2076.5,1404.9,1338.6,898.3,12.0,-2.0,-8.0,10631.0,-8880.0,7286.0,-4845.0,1.0,10.0,-3.0,-12.0,-8.0,9.0,9074.0,-13520.0,-1013.0,1512.0,-6.0,15.0,-6.0,1.0
2022-05-03 14:46:27.347201-07:00,1307.9,818.5,1602.1,1481.0,997.9,884.8,1905.6,1485.6,3480.7,3480.7,1274.7,910.1,1494.0,3479.5,1921.3,1763.7,3485.6,3485.6,408.2,653.0,981.6,1267.6,630.3,1984.6,3485.6,3484.4,784.4,874.7,2078.5,1403.0,1343.1,898.3,16.0,-8.0,0.0,10630.0,-8881.0,7286.0,-4847.0,4.0,-4.0,-9.0,-13.0,-3.0,10.0,9073.0,-13521.0,-1012.0,1509.0,-5.0,12.0,-11.0,1.0
2022-05-03 14:46:27.377639-07:00,1307.0,816.9,1602.1,1481.0,997.0,894.1,1905.6,1485.6,3478.3,3483.2,1274.7,910.1,1482.9,3478.3,1921.3,1763.7,3485.6,3485.6,402.8,651.4,981.6,1267.6,632.7,1983.6,3485.6,3484.4,786.9,872.1,2078.5,1403.0,1333.2,889.8,14.0,-4.0,-6.0,10630.0,-8881.0,7286.0,-4847.0,3.0,4.0,-5.0,-13.0,-6.0,11.0,9075.0,-13519.0,-1015.0,1506.0,12.0,-8.0,-10.0,1.0
2022-05-03 14:46:27.407560-07:00,1307.0,816.9,1604.9,1465.4,997.0,894.1,1887.9,1465.4,3478.3,3483.2,1276.5,909.3,1482.9,3478.3,1919.3,1745.4,3488.0,3477.1,402.8,651.4,984.2,1266.7,632.7,1983.6,3491.7,3489.2,786.9,872.1,2085.6,1403.0,1333.2,889.8,16.0,0.0,0.0,10630.0,-8883.0,7282.0,-4847.0,7.0,-8.0,-9.0,-12.0,-4.0,11.0,9076.0,-13519.0,-1020.0,1503.0,5.0,-3.0,-12.0,1.0
2022-05-03 14:46:27.527549-07:00,1305.2,814.4,1604.9,1465.4,998.7,890.7,1887.9,1465.4,3479.5,3477.1,1276.5,909.3,1477.3,3475.9,1919.3,1745.4,3488.0,3477.1,405.1,660.3,984.2,1266.7,638.4,1983.6,3491.7,3489.2,787.7,871.3,2085.6,1403.0,1339.5,899.1,12.0,-3.0,-6.0,10629.0,-8884.0,7281.0,-4849.0,2.0,9.0,-7.0,-14.0,-7.0,13.0,9077.0,-13519.0,-1025.0,1500.0,-6.0,2.0,-15.0,1.0
2022-05-03 14:46:27.557451-07:00,1305.2,814.4,1606.8,1460.8,998.7,890.7,1887.9,1470.9,3479.5,3477.1,1271.2,908.4,1477.3,3475.9,1919.3,1756.0,3490.5,3488.0,405.1,660.3,981.6,1259.6,638.4,1983.6,3490.5,3489.2,787.7,871.3,2092.6,1408.5,1339.5,899.1,16.0,-9.0,0.0,10629.0,-8885.0,7280.0,-4850.0,0.0,-1.0,2.0,-12.0,-4.0,8.0,9074.0,-13521.0,-1027.0,1497.0,-6.0,2.0,-5.0,1.0
2022-05-03 14:46:27.558758-07:00,1293.6,817.7,1601.1,1460.8,1002.2,892.4,1887.9,1470.9,3472.2,3481.9,1274.7,908.4,1488.4,3480.7,1919.3,1756.0,3490.5,3488.0,404.3,651.4,981.6,1269.4,635.1,1980.6,3490.5,3489.2,791.0,875.5,2092.6,1404.9,1330.5,890.7,10.0,-5.0,-9.0,10627.0,-8884.0,7282.0,-4853.0,-3.0,4.0,-13.0,-11.0,-6.0,12.0,9072.0,-13522.0,-1028.0,1495.0,-19.0,15.0,-7.0,1.0
2022-05-03 14:46:27.617488-07:00,1293.6,817.7,1601.1,1455.2,1002.2,888.2,1893.8,1478.3,3472.2,3481.9,1274.7,906.7,1488.4,3484.4,1920.3,1763.7,3484.4,3491.7,405.9,651.4,982.5,1269.4,635.1,1980.6,3488.0,3488.0,789.4,875.5,2078.5,1404.9,1330.5,890.7,17.0,-8.0,-3.0,10625.0,-8889.0,7278.0,-4853.0,1.0,-6.0,-4.0,-15.0,-4.0,9.0,9067.0,-13526.0,-1027.0,1491.0,0.0,-3.0,-12.0,1.0
2022-05-03 14:46:27.797490-07:00,1299.8,813.5,1603.0,1455.2,1005.6,888.2,1893.8,1478.3,3485.6,3483.2,1276.5,906.7,1482.9,3484.4,1920.3,1763.7,3484.4,3491.7,405.9,649.7,982.5,1266.7,632.7,1968.7,3488.0,3488.0,789.4,872.1,2078.5,1396.7,1335.0,898.3,13.0,-10.0,-5.0,10626.0,-8889.0,7277.0,-4853.0,-3.0,-6.0,0.0,-11.0,-6.0,7.0,9068.0,-13525.0,-1029.0,1491.0,-3.0,2.0,0.0,1.0
2022-05-03 14:46:27.828188-07:00,1299.8,813.5,1603.0,1462.6,1005.6,889.0,1890.9,1478.3,3485.6,3483.2,1276.5,908.4,1482.9,3478.3,1907.5,1746.4,3477.1,3477.1,400.4,649.7,984.2,1266.7,632.7,1968.7,3492.9,3484.4,788.6,872.1,2083.6,1396.7,1335.0,898.3,13.0,-1.0,0.0,10627.0,-8890.0,7275.0,-4852.0,5.0,0.0,9.0,-11.0,-3.0,13.0,9070.0,-13524.0,-1029.0,1491.0,12.0,-5.0,4.0,1.0
2022-05-03 14:46:27.829442-07:00,1311.5,801.9,1609.6,1462.6,990.2,889.0,1890.9,1478.3,3477.1,3478.3,1270.3,908.4,1485.6,3478.3,1907.5,1746.4,3477.1,3477.1,400.4,653.0,984.2,1267.6,628.6,1968.7,3492.9,3484.4,788.6,873.0,2083.6,1401.2,1336.8,895.7,8.0,-11.0,-4.0,10628.0,-8889.0,7274.0,-4853.0,-9.0,0.0,-10.0,-12.0,-7.0,11.0,9069.0,-13524.0,-1029.0,1491.0,-16.0,8.0,3.0,1.0
2022-05-03 14:46:27.830473-07:00,1311.5,801.9,1609.6,1456.2,990.2,893.2,1882.0,1473.6,3477.1,3478.3,1270.3,913.5,1485.6,3483.2,1913.4,1760.8,3488.0,3490.5,405.9,653.0,982.5,1267.6,628.6,1968.7,3489.2,3483.2,782.7,873.0,2099.7,1401.2,1336.8,895.7,16.0,-1.0,-4.0,10628.0,-8889.0,7275.0,-4853.0,8.0,4.0,9.0,-13.0,0.0,12.0,9067.0,-13526.0,-1030.0,1491.0,0.0,5.0,1.0,1.0
2022-05-03 14:46:27.857831-07:00,1302.5,812.7,1597.4,1459.8,986.7,893.2,1882.0,1473.6,3481.9,3477.1,1272.1,910.1,1483.8,3483.2,1913.4,1760.8,3488.0,3490.5,405.9,655.4,980.7,1269.4,631.9,1968.7,3489.2,3483.2,782.7,870.5,2076.5,1405.8,1325.9,900.8,14.0,-12.0,-9.0,10628.0,-8889.0,7275.0,-4853.0,1.0,-7.0,-4.0,-9.0,-10.0,10.0,9067.0,-13526.0,-1030.0,1491.0,-8.0,3.0,4.0,1.0
2022-05-03 14:46:27.917574-07:00,1302.5,812.7,1597.4,1459.8,997.0,892.4,1897.7,1490.3,3481.9,3477.1,1272.1,910.1,1478.3,3479.5,1909.5,1750.2,3488.0,3485.6,400.4,653.0,980.7,1269.4,631.9,1968.7,3484.4,3481.9,791.0,872.1,2076.5,1405.8,1325.9,900.8,14.0,-1.0,0.0,10629.0,-8888.0,7275.0,-4851.0,7.0,7.0,8.0,-11.0,-7.0,11.0,9070.0,-13523.0,-1029.0,1491.0,10.0,-5.0,2.0,1.0
2022-05-03 14:46:27.977602-07:00,1304.3,811.9,1603.0,1455.2,997.0,892.4,1897.7,1490.3,3478.3,3475.9,1279.2,910.1,1478.3,3479.5,1909.5,1750.2,3488.0,3485.6,400.4,653.0,982.5,1272.1,640.8,1962.8,3484.4,3481.9,791.0,872.1,2065.5,1404.9,1326.8,897.4,16.0,-8.0,0.0,10629.0,-8888.0,7275.0,-4851.0,-3.0,4.0,-4.0,-12.0,-4.0,12.0,9068.0,-13525.0,-1028.0,1490.0,-19.0,10.0,1.0,1.0
2022-05-03 14:46:28.038306-07:00,1304.3,811.9,1603.0,1455.2,985.9,886.5,1889.9,1479.2,3478.3,3475.9,1279.2,910.1,1477.3,3475.9,1911.5,1759.8,3483.2,3477.1,406.7,653.0,982.5,1272.1,640.8,1962.8,3484.4,3490.5,791.0,871.3,2065.5,1404.9,1326.8,897.4,13.0,-12.0,-11.0,10628.0,-8888.0,7276.0,-4853.0,-2.0,-5.0,-4.0,-11.0,-11.0,5.0,9064.0,-13528.0,-1028.0,1489.0,-13.0,3.0,4.0,1.0
2022-05-03 14:46:28.097662-07:00,1303.4,815.2,1619.0,1455.2,985.9,886.5,1889.9,1479.2,3479.5,3480.7,1276.5,910.1,1477.3,3475.9,1911.5,1759.8,3483.2,3477.1,406.7,653.0,981.6,1271.2,630.3,1971.7,3484.4,3490.5,791.0,871.3,2055.4,1397.6,1335.9,893.2,16.0,-2.0,-5.0,10630.0,-8888.0,7273.0,-4851.0,11.0,-8.0,3.0,-14.0,-3.0,9.0,9068.0,-13525.0,-1030.0,1492.0,32.0,-14.0,-5.0,1.0
2022-05-03 14:46:28.127693-07:00,1302.5,815.2,1619.0,1455.2,991.9,889.0,1879.1,1478.3,3481.9,3480.7,1276.5,910.1,1473.6,3477.1,1903.6,1757.9,3478.3,3488.0,399.6,657.9,981.6,1271.2,630.3,1964.7,3486.8,3483.2,782.7,869.6,2055.4,1397.6,1335.9,889.8,11.0,-12.0,0.0,10635.0,-8887.0,7269.0,-4850.0,9.0,-10.0,-4.0,-12.0,-9.0,9.0,9075.0,-13520.0,-1030.0,1493.0,9.0,-7.0,-6.0,1.0
2022-05-03 14:46:28.157747-07:00,1302.5,812.7,1601.1,1462.6,991.9,889.0,1879.1,1466.3,3481.9,3484.4,1272.1,912.7,1473.6,3477.1,1903.6,1756.0,3480.7,3488.0,399.6,657.9,980.7,1271.2,629.5,1964.7,3483.2,3483.2,782.7,869.6,2063.5,1426.8,1334.1,889.8,16.0,-5.0,0.0,10635.0,-8887.0,7268.0,-4850.0,-5.0,-1.0,7.0,-12.0,-2.0,13.0,9070.0,-13523.0,-1030.0,1492.0,-23.0,9.0,5.0,1.0
2022-05-03 14:46:28.247642-07:00,1298.1,812.7,1601.1,1462.6,990.2,893.2,1883.0,1466.3,3488.0,3484.4,1272.1,912.7,1486.6,3485.6,1900.7,1756.0,3480.7,3483.2,402.8,656.2,980.7,1271.2,629.5,1948.9,3483.2,3490.5,791.0,867.9,2063.5,1426.8,1334.1,885.6,15.0,-12.0,-10.0,10635.0,-8887.0,7268.0,-4850.0,-5.0,8.0,-1.0,-10.0,-9.0,8.0,9063.0,-13529.0,-1029.0,1489.0,-17.0,6.0,4.0,1.0
2022-05-03 14:46:28.307561-07:00,1298.1,816.9,1601.1,1455.2,990.2,893.2,1883.0,1468.1,3488.0,3477.1,1270.3,911.0,1486.6,3485.6,1900.7,1752.1,3479.5,3483.2,402.8,656.2,978.2,1264.9,634.3,1948.9,3488.0,3490.5,791.0,867.9,2057.4,1403.0,1332.3,885.6,17.0,-8.0,-6.0,10635.0,-8887.0,7268.0,-4850.0,4.0,3.0,8.0,-12.0,-3.0,8.0,9063.0,-13529.0,-1029.0,1490.0,17.0,-14.0,-3.0,1.0
2022-05-03 14:46:28.367514-07:00,1309.7,816.9,1601.1,1455.2,985.0,886.5,1890.9,1468.1,3477.1,3477.1,1270.3,911.0,1489.3,3485.6,1897.7,1752.1,3479.5,3481.9,401.2,655.4,978.2,1264.9,634.3,1957.8,3488.0,3486.8,790.2,867.9,2057.4,1403.0,1332.3,891.5,16.0,-2.0,-1.0,10638.0,-8884.0,7267.0,-4852.0,10.0,1.0,7.0,-10.0,-3.0,13.0,9070.0,-13524.0,-1029.0,1491.0,19.0,-8.0,-1.0,1.0
2022-05-03 14:46:28.370095-07:00,1309.7,807.7,1599.3,1457.1,985.0,886.5,1890.9,1474.6,3477.1,3473.4,1269.4,905.9,1489.3,3485.6,1897.7,1748.3,3477.1,3481.9,401.2,655.4,985.0,1270.3,631.1,1957.8,3486.8,3486.8,790.2,867.9,2060.5,1399.4,1331.4,891.5,15.0,1.0,1.0,10635.0,-8883.0,7270.0,-4855.0,4.0,22.0,8.0,-11.0,0.0,17.0,9074.0,-13521.0,-1030.0,1494.0,8.0,-4.0,-2.0,1.0
