Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-03 15:03:45.885030-07:00,2069.5,611.7,1319.6,1623.7,1053.0,1354.0,1386.6,1692.9,3447.9,3446.7,1623.7,1408.5,1395.7,3450.4,1067.7,1525.5,3449.1,3441.9,787.7,1553.4,1065.1,631.1,1543.1,1711.9,3441.9,3447.9,767.0,956.0,1290.0,1492.1,1361.2,1224.8,0.0,-41.0,5.0,10071.0,9429.0,6811.0,5631.0,-293.0,152.0,541.0,8.0,-2.0,-8.0,11572.0,7964.0,6071.0,5852.0,26.0,16.0,323.0,1.0
2022-05-03 15:03:45.886484-07:00,2053.4,611.7,1319.6,1623.7,1054.8,1349.4,1381.2,1692.9,3447.9,3446.7,1623.7,1408.5,1400.3,3445.5,1054.8,1525.5,3449.1,3440.7,791.0,1560.9,1065.1,631.1,1543.1,1708.1,3441.9,3444.3,772.0,970.5,1290.0,1492.1,1361.2,1225.7,17.0,-96.0,-4.0,9988.0,9491.0,6573.0,5949.0,-199.0,4.0,1158.0,2.0,52.0,-8.0,11482.0,8066.0,6004.0,5958.0,118.0,-20.0,418.0,1.0
2022-05-03 15:03:45.887583-07:00,2053.4,611.7,1319.6,1641.6,1054.8,1349.4,1381.2,1691.9,3447.9,3445.5,1635.0,1409.4,1400.3,3445.5,1054.8,1515.3,3443.1,3440.7,791.0,1560.9,1072.9,629.5,1539.4,1708.1,3443.1,3444.3,772.0,970.5,1290.9,1501.4,1362.1,1225.7,17.0,15.0,17.0,9810.0,9693.0,6165.0,6343.0,-252.0,-121.0,1565.0,80.0,183.0,-21.0,7776.0,11094.0,3738.0,8421.0,409.0,-427.0,1728.0,23.0
2022-05-03 15:03:46.065750-07:00,21.0,-141.0,23.0,9123.0,10150.0,5051.0,7528.0,152.0,162.0,2683.0,3.0,-45.0,30.0,11115.0,8510.0,5819.0,6215.0,1063.0,53.0,910.0,1.0,-48.0,74.0,-83.0,8336.0,10650.0,4384.0,8143.0,673.0,-210.0,2889.0,-5.0,-43.0,54.0,10623.0,9007.0,5901.0,6297.0,1330.0,280.0,820.0,1.0,80.0,183.0,-21.0,7776.0,11094.0,3738.0,8421.0,409.0,-427.0,1728.0,23.0
2022-05-03 15:03:46.066313-07:00,21.0,-141.0,23.0,9123.0,10150.0,5051.0,7528.0,152.0,162.0,2683.0,3.0,-45.0,30.0,11115.0,8510.0,5819.0,6215.0,1063.0,53.0,910.0,1.0,-48.0,74.0,-83.0,8336.0,10650.0,4384.0,8143.0,673.0,-210.0,2889.0,-5.0,-43.0,54.0,10623.0,9007.0,5901.0,6297.0,1330.0,280.0,820.0,1.0,0.0,-9.0,-28.0,9906.0,9609.0,6108.0,6377.0,16.0,46.0,92.0,1.0
2022-05-03 15:03:46.066875-07:00,21.0,-141.0,23.0,9123.0,10150.0,5051.0,7528.0,152.0,162.0,2683.0,3.0,-45.0,30.0,11115.0,8510.0,5819.0,6215.0,1063.0,53.0,910.0,1.0,-48.0,74.0,-83.0,8336.0,10650.0,4384.0,8143.0,673.0,-210.0,2889.0,-5.0,-43.0,54.0,10623.0,9007.0,5901.0,6297.0,1330.0,280.0,820.0,1.0,3.0,-13.0,-1.0,9896.0,9615.0,6079.0,6411.0,-23.0,-15.0,106.0,1.0
2022-05-03 15:03:46.067878-07:00,2062.5,614.1,1355.8,1650.2,1048.7,1389.4,1398.5,1694.8,3443.1,3441.9,1634.1,1409.4,1397.6,3441.9,1067.7,1520.8,3437.0,3443.1,805.2,1675.7,1127.9,659.5,1614.3,1716.7,3443.1,3458.9,837.7,1012.5,1287.3,1501.4,1363.9,1223.9,-17.0,-31.0,-55.0,7403.0,11321.0,3343.0,8619.0,-114.0,45.0,398.0,18.0,9.0,0.0,9836.0,9681.0,6080.0,6404.0,344.0,-15.0,97.0,1.0
2022-05-03 15:03:46.395859-07:00,2046.4,616.5,1352.1,1650.2,1053.0,1396.7,1398.5,1694.8,3446.7,3438.2,1646.4,1409.4,1400.3,3444.3,1067.7,1520.8,3437.0,3443.1,811.9,1699.5,1127.9,673.3,1627.5,1711.0,3443.1,3458.9,862.9,1022.8,1287.3,1506.9,1372.1,1228.4,-25.0,-10.0,-30.0,7372.0,11321.0,3174.0,8709.0,-186.0,-69.0,392.0,0.0,18.0,-2.0,9769.0,9739.0,6111.0,6387.0,-61.0,18.0,0.0,1.0
2022-05-03 15:03:46.398128-07:00,2046.4,616.5,1352.1,1645.4,1053.0,1395.7,1395.7,1690.0,3446.7,3438.2,1646.4,1400.3,1400.3,3438.2,1070.3,1521.8,3446.7,3443.1,809.4,1699.5,1136.6,673.3,1627.5,1711.0,3443.1,3450.4,878.0,1022.8,1281.0,1506.9,1372.1,1228.4,3.0,28.0,22.0,7282.0,11389.0,3038.0,8745.0,215.0,-137.0,352.0,0.0,10.0,-17.0,9802.0,9706.0,6092.0,6406.0,-125.0,-12.0,-16.0,1.0
2022-05-03 15:03:46.635643-07:00,2054.4,615.7,1353.1,1645.4,1053.9,1395.7,1395.7,1690.0,3445.5,3450.4,1653.0,1400.3,1397.6,3438.2,1070.3,1521.8,3446.7,3443.1,809.4,1707.2,1136.6,674.2,1644.5,1708.1,3443.1,3450.4,878.0,3468.6,1281.0,1520.8,1397.6,1222.2,-13.0,31.0,-15.0,7153.0,11464.0,2978.0,8773.0,-17.0,17.0,63.0,0.0,1.0,3.0,9827.0,9684.0,6076.0,6417.0,-59.0,-13.0,-6.0,1.0
2022-05-03 15:03:46.637218-07:00,2053.4,619.7,1354.0,1645.4,1057.3,1393.0,1392.1,1696.7,3444.3,3443.1,1645.4,1408.5,1397.6,3440.7,1075.6,1531.0,3449.1,3437.0,809.4,1711.0,1140.1,672.5,1686.2,1711.0,3451.6,3452.8,885.6,1132.2,1292.7,1514.3,1390.3,1232.8,-10.0,22.0,-19.0,7180.0,11448.0,2966.0,8776.0,-105.0,15.0,-42.0,6.0,-2.0,-5.0,9815.0,9713.0,6065.0,6401.0,-14.0,-30.0,12.0,1.0
2022-05-03 15:03:46.875025-07:00,2053.4,619.7,1354.0,1646.4,1057.3,1394.8,1387.5,1696.7,3444.3,3443.1,1645.4,1404.9,1397.6,3446.7,1067.7,1527.3,3443.1,3451.6,802.7,1711.0,1134.0,672.5,1686.2,1711.0,3443.1,3445.5,882.3,1132.2,1292.7,1514.3,1390.3,1232.8,-18.0,0.0,-14.0,7205.0,11431.0,2964.0,8779.0,-33.0,-9.0,-2.0,1.0,0.0,11.0,9823.0,9709.0,6055.0,6404.0,-12.0,-1.0,11.0,1.0
2022-05-03 15:03:46.877997-07:00,2049.4,614.9,1347.6,1639.8,1056.5,1384.8,1395.7,1694.8,3438.2,3443.1,1641.6,1408.5,1397.6,3437.0,1062.5,1530.1,3443.1,3444.3,805.2,1690.0,1128.7,666.8,1724.4,1714.8,3447.9,3449.1,883.9,1092.9,1286.4,1510.6,1378.5,1225.7,-6.0,11.0,12.0,7142.0,11525.0,2904.0,8728.0,0.0,-84.0,81.0,1.0,0.0,11.0,9823.0,9709.0,6055.0,6404.0,-12.0,-1.0,11.0,1.0
2022-05-03 15:03:46.878978-07:00,2075.5,614.9,1347.6,1639.8,1053.0,1392.1,1382.1,1691.0,3450.4,3443.1,1641.6,1408.5,1397.6,3435.8,1070.3,1532.0,3437.0,3454.0,804.4,1687.2,1128.7,666.8,1724.4,1716.7,3451.6,3443.1,880.6,1116.5,1286.4,1510.6,1378.5,1220.4,-17.0,3.0,12.0,7141.0,11539.0,2878.0,8719.0,-2.0,-27.0,51.0,2.0,-4.0,0.0,9849.0,9691.0,6031.0,6413.0,0.0,-20.0,0.0,1.0
2022-05-03 15:03:46.879639-07:00,2075.5,614.9,1347.6,1639.8,1053.0,1392.1,1382.1,1691.0,3450.4,3443.1,1641.6,1408.5,1397.6,3435.8,1070.3,1532.0,3437.0,3454.0,804.4,1687.2,1128.7,666.8,1724.4,1716.7,3451.6,3443.1,880.6,1116.5,1286.4,1510.6,1378.5,1220.4,-17.0,3.0,12.0,7141.0,11539.0,2878.0,8719.0,-2.0,-27.0,51.0,4.0,6.0,2.0,9857.0,9686.0,6025.0,6416.0,-57.0,-1.0,-9.0,1.0
2022-05-03 15:03:46.905791-07:00,2059.4,611.7,1340.4,1636.0,1052.2,1404.9,1382.1,1693.8,3447.9,3450.4,1632.2,1404.9,1401.2,3449.1,1066.0,1527.3,3443.1,3454.0,807.7,1688.1,1128.7,673.3,1747.3,1718.6,3447.9,3443.1,887.3,1119.1,1281.0,1508.8,1370.3,1231.0,-9.0,4.0,3.0,7165.0,11550.0,2810.0,8706.0,-8.0,-48.0,17.0,4.0,-7.0,-3.0,9876.0,9666.0,6013.0,6428.0,2.0,-3.0,1.0,1.0
2022-05-03 15:03:46.906815-07:00,2059.4,608.4,1340.4,1636.0,1052.2,1404.9,1382.1,1690.0,3447.9,3443.1,1630.3,1404.9,1401.2,3449.1,1066.0,1523.6,3437.0,3454.0,807.7,1688.1,1127.9,668.4,1779.1,1718.6,3449.1,3443.1,887.3,1119.1,1289.1,1509.7,1367.6,1231.0,-5.0,11.0,14.0,7169.0,11557.0,2800.0,8697.0,-45.0,-6.0,-6.0,2.0,3.0,0.0,9877.0,9666.0,6011.0,6427.0,0.0,-8.0,-7.0,1.0
2022-05-03 15:03:46.907675-07:00,2055.4,618.1,1340.4,1636.0,1048.7,1385.7,1376.6,1690.0,3452.8,3438.2,1630.3,1404.9,1396.7,3447.9,1063.4,1523.6,3437.0,3437.0,805.2,1683.3,1127.9,668.4,1780.1,1710.0,3449.1,3449.1,875.5,1134.0,1289.1,1509.7,1366.6,1229.3,-12.0,-3.0,-5.0,7187.0,11547.0,2794.0,8697.0,4.0,1.0,-9.0,1.0,-5.0,2.0,9878.0,9665.0,6010.0,6428.0,-14.0,-5.0,-5.0,1.0
2022-05-03 15:03:46.995165-07:00,2059.4,616.5,1342.2,1640.7,1047.8,1391.2,1378.5,1692.9,3445.5,3445.5,1627.5,1404.0,1402.1,3438.2,1059.1,1534.8,3444.3,3444.3,805.2,1679.5,1126.1,667.6,1773.3,1710.0,3449.1,3447.9,881.4,1127.9,1287.3,1506.9,1369.4,1229.3,-5.0,1.0,-1.0,7192.0,11548.0,2798.0,8690.0,-5.0,-22.0,-18.0,-2.0,2.0,-6.0,9879.0,9665.0,6010.0,6428.0,-2.0,-5.0,-1.0,1.0
2022-05-03 15:03:46.997477-07:00,2057.4,614.1,1342.2,1640.7,1049.6,1383.9,1378.5,1692.9,3444.3,3449.1,1627.5,1404.0,1399.4,3444.3,1059.1,1534.8,3444.3,3444.3,798.5,1679.5,1126.1,667.6,1773.3,1702.4,3449.1,3447.9,869.6,1129.6,1287.3,1506.9,1368.5,1224.8,-9.0,0.0,-4.0,7199.0,11550.0,2796.0,8683.0,-27.0,-10.0,-11.0,-1.0,-4.0,2.0,9882.0,9662.0,6007.0,6429.0,-11.0,-6.0,-4.0,1.0
2022-05-03 15:03:47.145015-07:00,2057.4,614.1,1338.6,1641.6,1049.6,1387.5,1390.3,1687.2,3444.3,3449.1,1628.4,1407.6,1399.4,3454.0,1072.1,1527.3,3449.1,3440.7,806.9,1679.5,1120.9,663.6,1773.3,1702.4,3451.6,3443.1,876.4,1129.6,1292.7,1507.8,1368.5,1224.8,-6.0,7.0,-4.0,7206.0,11553.0,2792.0,8675.0,-9.0,-33.0,-14.0,1.0,0.0,0.0,9881.0,9665.0,6008.0,6427.0,13.0,-11.0,-4.0,1.0
2022-05-03 15:03:47.146741-07:00,2055.4,612.5,1334.1,1641.6,1051.3,1387.5,1390.3,1687.2,3446.7,3443.1,1626.5,1407.6,1401.2,3454.0,1072.1,1527.3,3449.1,3440.7,806.9,1678.6,1120.9,666.8,1766.6,1706.2,3451.6,3443.1,876.4,1124.4,1292.7,1504.1,1368.5,1223.0,-8.0,1.0,-7.0,7210.0,11555.0,2795.0,8667.0,-9.0,-5.0,-17.0,1.0,0.0,5.0,9869.0,9677.0,6016.0,6419.0,89.0,2.0,6.0,1.0
2022-05-03 15:03:47.175235-07:00,2055.4,612.5,1334.1,1634.1,1051.3,1380.3,1373.9,1699.5,3446.7,3443.1,1626.5,1400.3,1401.2,3438.2,1070.3,1529.2,3443.1,3435.8,801.0,1678.6,1120.0,666.8,1766.6,1706.2,3446.7,3443.1,873.8,1124.4,1289.1,1504.1,1368.5,1223.0,0.0,8.0,2.0,7214.0,11561.0,2792.0,8658.0,6.0,-40.0,-12.0,1.0,2.0,-3.0,9847.0,9700.0,6030.0,6406.0,51.0,-9.0,4.0,1.0
2022-05-03 15:03:47.265008-07:00,2064.5,614.9,1330.5,1634.1,1049.6,1380.3,1373.9,1699.5,3441.9,3445.5,1611.5,1400.3,1399.4,3438.2,1070.3,1529.2,3443.1,3435.8,801.0,1682.4,1120.0,667.6,1764.6,1710.0,3446.7,3443.1,873.8,1119.1,1289.1,1502.3,1335.0,1222.2,-7.0,0.0,-8.0,7204.0,11574.0,2801.0,8645.0,77.0,-24.0,-1.0,1.0,4.0,-3.0,9850.0,9697.0,6028.0,6407.0,-32.0,-2.0,-7.0,1.0
2022-05-03 15:03:47.267745-07:00,2064.5,614.9,1330.5,1635.0,1049.6,1385.7,1381.2,1691.9,3441.9,3445.5,1611.5,1394.8,1399.4,3438.2,1066.9,1530.1,3439.5,3433.4,803.5,1682.4,1129.6,667.6,1764.6,1710.0,3449.1,3447.9,878.0,1119.1,1289.1,1502.3,1335.0,1222.2,5.0,15.0,0.0,7179.0,11606.0,2804.0,8622.0,46.0,-51.0,8.0,0.0,-1.0,-4.0,9855.0,9692.0,6024.0,6410.0,-16.0,-6.0,2.0,1.0
2022-05-03 15:03:47.294961-07:00,2058.4,609.2,1327.8,1635.0,1051.3,1385.7,1381.2,1691.9,3440.7,3449.1,1622.8,1394.8,1400.3,3438.2,1066.9,1530.1,3439.5,3433.4,803.5,1684.3,1129.6,667.6,1767.5,1711.0,3449.1,3447.9,878.0,1114.7,1289.1,1498.6,1367.6,1222.2,-4.0,2.0,-2.0,7183.0,11606.0,2809.0,8616.0,-18.0,16.0,-28.0,1.0,6.0,-5.0,9857.0,9691.0,6022.0,6410.0,-13.0,-11.0,-1.0,1.0
2022-05-03 15:03:47.384876-07:00,2058.4,609.2,1327.8,1635.0,1053.9,1384.8,1381.2,1695.7,3440.7,3449.1,1622.8,1404.9,1396.7,3446.7,1054.8,1526.4,3433.4,3449.1,808.5,1672.9,1122.6,667.6,1767.5,1711.0,3444.3,3447.9,872.1,1119.1,1287.3,1498.6,1367.6,1222.2,-4.0,0.0,-5.0,7190.0,11606.0,2809.0,8611.0,-18.0,-29.0,7.0,-1.0,-10.0,7.0,9862.0,9687.0,6021.0,6409.0,3.0,6.0,0.0,1.0
2022-05-03 15:03:47.415083-07:00,2052.4,618.1,1336.8,1638.8,1053.9,1384.8,1381.2,1695.7,3447.9,3443.1,1626.5,1404.0,1396.7,3446.7,1054.8,1526.4,3433.4,3449.1,808.5,1672.9,1119.1,663.6,1757.9,1702.4,3444.3,3447.9,872.1,1119.1,1282.8,1504.1,1365.7,1224.8,2.0,14.0,-2.0,7192.0,11609.0,2801.0,8608.0,-15.0,-2.0,-5.0,0.0,1.0,4.0,9856.0,9693.0,6025.0,6406.0,28.0,7.0,4.0,1.0
2022-05-03 15:03:47.474964-07:00,2052.4,618.1,1336.8,1638.8,1049.6,1379.4,1382.1,1688.1,3447.9,3443.1,1626.5,1404.0,1393.0,3446.7,1065.1,1520.8,3438.2,3438.2,805.2,1671.0,1119.1,663.6,1757.9,1702.4,3440.7,3447.9,869.6,1117.4,1282.8,1504.1,1365.7,1224.8,-13.0,-3.0,1.0,7202.0,11603.0,2803.0,8607.0,4.0,11.0,-7.0,0.0,0.0,-4.0,9853.0,9696.0,6027.0,6404.0,6.0,5.0,0.0,1.0
2022-05-03 15:03:47.504776-07:00,2053.4,614.9,1335.9,1634.1,1049.6,1379.4,1382.1,1688.1,3447.9,3444.3,1624.7,1400.3,1393.0,3446.7,1065.1,1520.8,3438.2,3438.2,805.2,1671.0,1116.5,666.0,1754.1,1715.8,3440.7,3447.9,869.6,1117.4,1287.3,1503.2,1364.8,1222.2,-3.0,9.0,-2.0,7192.0,11610.0,2811.0,8603.0,53.0,-8.0,2.0,0.0,0.0,-5.0,9852.0,9697.0,6028.0,6404.0,-2.0,-4.0,1.0,1.0
2022-05-03 15:03:47.595013-07:00,2053.4,614.9,1335.9,1634.1,1053.0,1371.2,1383.9,1691.0,3447.9,3444.3,1624.7,1400.3,1396.7,3450.4,1056.5,1533.8,3444.3,3446.7,802.7,1675.7,1116.5,666.0,1754.1,1715.8,3445.5,3447.9,858.7,1111.2,1287.3,1503.2,1364.8,1222.2,-6.0,2.0,1.0,7184.0,11613.0,2822.0,8602.0,7.0,30.0,-14.0,2.0,0.0,-4.0,9852.0,9697.0,6028.0,6404.0,-4.0,-7.0,-6.0,1.0
2022-05-03 15:03:47.655742-07:00,2057.4,609.2,1333.2,1636.0,1053.0,1371.2,1383.9,1693.8,3438.2,3454.0,1619.9,1401.2,1396.7,3450.4,1056.5,1530.1,3441.9,3446.7,802.7,1675.7,1120.9,665.2,1764.6,1711.0,3440.7,3447.9,858.7,1111.2,1283.7,1503.2,1364.8,1223.9,0.0,5.0,-6.0,7182.0,11611.0,2829.0,8604.0,2.0,11.0,-6.0,-2.0,0.0,0.0,9850.0,9699.0,6028.0,6404.0,21.0,-4.0,12.0,1.0
2022-05-03 15:03:47.744725-07:00,2049.4,609.2,1333.2,1636.0,1045.2,1367.6,1376.6,1693.8,3438.2,3454.0,1619.9,1401.2,1402.1,3444.3,1057.3,1530.1,3441.9,3445.5,805.2,1671.0,1120.9,665.2,1764.6,1711.0,3440.7,3445.5,871.3,1107.8,1283.7,1503.2,1364.8,1223.0,-4.0,5.0,-4.0,7184.0,11610.0,2833.0,8602.0,2.0,-9.0,-22.0,0.0,-2.0,0.0,9849.0,9700.0,6028.0,6404.0,-5.0,-6.0,1.0,1.0
2022-05-03 15:03:47.746109-07:00,2049.4,610.8,1335.0,1639.8,1045.2,1367.6,1376.6,1694.8,3438.2,3443.1,1632.2,1396.7,1402.1,3444.3,1057.3,1520.8,3449.1,3445.5,805.2,1671.0,1116.5,659.5,1772.3,1711.0,3447.9,3445.5,871.3,1107.8,1286.4,1506.0,1360.3,1223.0,-4.0,0.0,-2.0,7185.0,11616.0,2829.0,8595.0,14.0,-32.0,22.0,0.0,-7.0,-4.0,9846.0,9703.0,6030.0,6402.0,22.0,3.0,4.0,1.0
2022-05-03 15:03:47.747450-07:00,2053.4,610.8,1335.0,1639.8,1048.7,1374.8,1382.1,1694.8,3439.5,3443.1,1632.2,1396.7,1385.7,3447.9,1053.9,1520.8,3449.1,3444.3,805.2,1667.2,1116.5,659.5,1772.3,1708.1,3447.9,3438.2,862.9,1115.6,1286.4,1506.0,1360.3,1218.6,0.0,13.0,-1.0,7185.0,11619.0,2824.0,8593.0,-14.0,2.0,-8.0,0.0,-5.0,0.0,9846.0,9702.0,6030.0,6402.0,-15.0,-3.0,7.0,1.0
2022-05-03 15:03:48.015007-07:00,2053.4,607.6,1326.8,1626.5,1048.7,1374.8,1382.1,1692.9,3439.5,3451.6,1627.5,1396.7,1385.7,3447.9,1053.9,1524.5,3449.1,3444.3,805.2,1667.2,1109.5,664.4,1756.0,1708.1,3451.6,3438.2,862.9,1115.6,1285.5,1501.4,1363.9,1218.6,-4.0,0.0,2.0,7181.0,11621.0,2827.0,8592.0,24.0,4.0,3.0,0.0,-4.0,-4.0,9846.0,9703.0,6030.0,6402.0,14.0,-4.0,2.0,1.0
2022-05-03 15:03:48.016179-07:00,2045.4,607.6,1326.8,1626.5,1053.0,1373.9,1383.0,1692.9,3440.7,3451.6,1627.5,1396.7,1398.5,3439.5,1054.8,1524.5,3449.1,3437.0,798.5,1672.9,1109.5,664.4,1756.0,1712.9,3451.6,3445.5,873.0,1106.9,1285.5,1501.4,1363.9,1223.0,-4.0,4.0,-4.0,7183.0,11620.0,2825.0,8593.0,-28.0,2.0,-1.0,1.0,0.0,-3.0,9842.0,9707.0,6032.0,6400.0,-7.0,-5.0,4.0,1.0
2022-05-03 15:03:48.017251-07:00,2045.4,607.6,1328.7,1633.1,1053.0,1373.9,1382.1,1692.9,3440.7,3438.2,1618.1,1404.9,1398.5,3439.5,1054.8,1520.8,3437.0,3441.9,798.5,1672.9,1116.5,663.6,1756.0,1712.9,3450.4,3454.0,873.0,1106.9,1288.2,1516.2,1354.9,1223.0,1.0,4.0,-3.0,7184.0,11621.0,2823.0,8592.0,14.0,-14.0,-2.0,3.0,0.0,1.0,9845.0,9704.0,6030.0,6402.0,-27.0,-3.0,0.0,1.0
2022-05-03 15:03:48.018537-07:00,2055.4,607.6,1328.7,1633.1,1060.8,1378.5,1382.1,1692.9,3441.9,3445.5,1618.1,1404.9,1401.2,3438.2,1054.8,1520.8,3437.0,3441.9,805.2,1671.9,1116.5,663.6,1748.3,1711.0,3450.4,3454.0,868.8,1108.6,1288.2,1516.2,1345.8,1226.6,2.0,6.0,-5.0,7177.0,11628.0,2828.0,8587.0,10.0,-1.0,-2.0,1.0,-10.0,0.0,9851.0,9697.0,6026.0,6405.0,-3.0,9.0,-5.0,1.0
2022-05-03 15:03:48.020349-07:00,2055.4,607.6,1329.6,1630.3,1060.8,1378.5,1383.0,1695.7,3441.9,3445.5,1615.2,1407.6,1401.2,3438.2,1053.0,1514.3,3435.8,3443.1,805.2,1671.9,1106.9,660.3,1748.3,1711.0,3446.7,3452.8,868.8,1108.6,1285.5,1497.7,1345.8,1226.6,0.0,5.0,2.0,7183.0,11621.0,2832.0,8589.0,-28.0,24.0,-24.0,0.0,0.0,0.0,9847.0,9700.0,6030.0,6404.0,16.0,11.0,0.0,1.0
2022-05-03 15:03:48.104717-07:00,2054.4,609.2,1329.6,1630.3,1056.5,1379.4,1383.0,1695.7,3445.5,3449.1,1615.2,1407.6,1398.5,3449.1,1053.0,1514.3,3435.8,3443.1,802.7,1672.9,1106.9,660.3,1757.0,1712.9,3446.7,3452.8,873.0,1106.9,1285.5,1497.7,1356.7,1228.4,0.0,-2.0,-4.0,7185.0,11615.0,2843.0,8592.0,36.0,21.0,-15.0,1.0,-3.0,0.0,9846.0,9701.0,6031.0,6404.0,0.0,7.0,3.0,1.0
2022-05-03 15:03:48.105813-07:00,2054.4,609.2,1328.7,1631.3,1056.5,1379.4,1376.6,1690.0,3445.5,3449.1,1608.7,1406.7,1398.5,3449.1,1054.8,1520.8,3444.3,3438.2,802.7,1672.9,1125.2,667.6,1757.0,1712.9,3445.5,3449.1,873.0,1106.9,1287.3,1499.5,1356.7,1228.4,-3.0,9.0,0.0,7173.0,11619.0,2859.0,8591.0,31.0,19.0,-12.0,1.0,-1.0,0.0,9843.0,9702.0,6032.0,6405.0,13.0,0.0,8.0,1.0
2022-05-03 15:03:48.165117-07:00,2059.4,609.2,1320.5,1631.3,1053.0,1376.6,1376.6,1690.0,3441.9,3444.3,1609.6,1406.7,1396.7,3449.1,1054.8,1520.8,3444.3,3438.2,801.9,1660.6,1125.2,657.9,1744.5,1709.1,3445.5,3449.1,869.6,1104.3,1287.3,1499.5,1357.6,1240.8,-3.0,0.0,0.0,7175.0,11612.0,2870.0,8595.0,6.0,31.0,-12.0,0.0,2.0,-3.0,9840.0,9705.0,6034.0,6403.0,-1.0,-2.0,6.0,1.0
2022-05-03 15:03:48.195251-07:00,2059.4,609.2,1320.5,1636.9,1053.0,1371.2,1379.4,1688.1,3441.9,3444.3,1609.6,1402.1,1396.7,3434.6,1048.7,1521.8,3444.3,3437.0,806.0,1660.6,1113.9,657.9,1744.5,1709.1,3441.9,3449.1,878.9,1104.3,1288.2,1499.5,1357.6,1240.8,-4.0,5.0,-7.0,7168.0,11613.0,2877.0,8597.0,23.0,-9.0,8.0,5.0,2.0,-1.0,9840.0,9705.0,6034.0,6403.0,-16.0,-6.0,-1.0,1.0
2022-05-03 15:03:48.285079-07:00,2057.4,609.2,1324.1,1636.9,1048.7,1371.2,1379.4,1688.1,3445.5,3449.1,1614.3,1402.1,1396.7,3434.6,1048.7,1521.8,3444.3,3437.0,806.0,1664.4,1113.9,663.6,1745.4,1704.3,3441.9,3449.1,878.9,1106.0,1288.2,1501.4,1350.3,1230.2,-2.0,3.0,-8.0,7167.0,11616.0,2877.0,8594.0,-3.0,-9.0,7.0,3.0,-4.0,-3.0,9849.0,9698.0,6028.0,6407.0,-42.0,-7.0,-8.0,1.0
2022-05-03 15:03:48.314952-07:00,2057.4,609.2,1324.1,1621.8,1048.7,1367.6,1380.3,1689.1,3445.5,3449.1,1614.3,1400.3,1396.7,3449.1,1048.7,1521.8,3439.5,3438.2,804.4,1664.4,1112.1,663.6,1745.4,1704.3,3449.1,3445.5,864.6,1106.0,1284.6,1501.4,1350.3,1230.2,2.0,13.0,-3.0,7168.0,11616.0,2877.0,8594.0,-13.0,3.0,-14.0,-2.0,-3.0,7.0,9861.0,9686.0,6022.0,6413.0,-35.0,3.0,-8.0,1.0
2022-05-03 15:03:48.404834-07:00,2053.4,611.7,1331.4,1621.8,1056.5,1367.6,1380.3,1689.1,3440.7,3451.6,1619.9,1400.3,1394.8,3449.1,1048.7,1521.8,3439.5,3438.2,804.4,1674.8,1112.1,662.7,1742.6,1711.0,3449.1,3445.5,864.6,1099.9,1284.6,1504.1,1362.1,1224.8,-1.0,1.0,-6.0,7190.0,11604.0,2879.0,8591.0,-50.0,11.0,-51.0,3.0,0.0,-2.0,9861.0,9684.0,6023.0,6415.0,24.0,6.0,8.0,1.0
2022-05-03 15:03:48.645210-07:00,2053.4,611.7,1331.4,1628.4,1056.5,1373.0,1377.5,1690.0,3440.7,3451.6,1619.9,1405.8,1394.8,3444.3,1044.4,1516.2,3438.2,3445.5,806.9,1674.8,1113.0,662.7,1742.6,1711.0,3449.1,3447.9,867.1,1099.9,1288.2,1504.1,1362.1,1224.8,-4.0,-1.0,0.0,7208.0,11589.0,2891.0,8592.0,-19.0,42.0,-26.0,0.0,-5.0,-1.0,9858.0,9686.0,6025.0,6414.0,10.0,8.0,1.0,1.0
2022-05-03 15:03:48.646898-07:00,2052.4,611.7,1325.0,1634.1,1047.0,1373.0,1377.5,1690.0,3449.1,3443.1,1616.2,1392.1,1394.8,3444.3,1044.4,1516.2,3438.2,3445.5,806.9,1669.1,1111.2,661.9,1741.6,1702.4,3449.1,3447.9,867.1,1096.4,1281.0,1502.3,1362.1,1224.8,2.0,6.0,-6.0,7198.0,11591.0,2895.0,8596.0,36.0,-3.0,15.0,1.0,-1.0,-10.0,9856.0,9688.0,6027.0,6412.0,-3.0,-8.0,6.0,1.0
2022-05-03 15:03:49.125007-07:00,2052.4,611.7,1325.0,1634.1,1052.2,1367.6,1384.8,1689.1,3449.1,3443.1,1616.2,1392.1,1396.7,3445.5,1053.9,1516.2,3440.7,3449.1,801.0,1664.4,1111.2,661.9,1741.6,1702.4,3443.1,3451.6,859.5,1094.7,1281.0,1502.3,1362.1,1224.8,-4.0,-1.0,-2.0,7191.0,11594.0,2900.0,8596.0,22.0,6.0,8.0,2.0,1.0,-1.0,9858.0,9688.0,6024.0,6411.0,-9.0,-9.0,1.0,1.0
