Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-03 14:39:55.494786-07:00,1430.5,835.2,1256.0,1171.8,932.2,873.0,1792.6,1416.7,3485.6,3479.5,1170.9,883.1,1528.3,3474.6,1673.8,1544.1,3481.9,3492.9,371.6,654.6,953.4,1299.8,692.9,2643.9,3492.9,3484.4,747.2,861.2,2185.0,1230.2,1099.0,928.8,-1.0,-3.0,6.0,9878.0,-10059.0,6663.0,-5028.0,6.0,11.0,-4.0,0.0,-1.0,-16.0,8759.0,-13774.0,-779.0,1177.0,-10.0,13.0,0.0,1.0
2022-05-03 14:39:55.553753-07:00,1430.5,835.2,1256.9,1170.0,932.2,873.0,1793.6,1404.0,3485.6,3479.5,1173.5,876.4,1528.3,3474.6,1677.6,1545.0,3479.5,3483.2,371.6,654.6,950.0,1303.4,692.9,2643.9,3480.7,3483.2,747.2,861.2,2171.8,1235.5,1099.0,928.8,0.0,-3.0,0.0,9877.0,-10058.0,6664.0,-5029.0,-4.0,1.0,-3.0,0.0,0.0,-20.0,8753.0,-13778.0,-778.0,1173.0,-8.0,9.0,0.0,1.0
2022-05-03 14:39:55.584249-07:00,1425.0,841.9,1253.3,1170.0,930.5,869.6,1793.6,1404.0,3474.6,3481.9,1172.6,876.4,1526.4,3475.9,1677.6,1545.0,3479.5,3483.2,359.2,638.4,950.0,1299.8,684.0,2647.1,3480.7,3483.2,742.2,862.9,2171.8,1226.6,1097.3,931.3,0.0,-2.0,1.0,9878.0,-10058.0,6664.0,-5029.0,5.0,-8.0,-3.0,0.0,-5.0,-19.0,8755.0,-13777.0,-777.0,1174.0,16.0,-6.0,-6.0,1.0
2022-05-03 14:39:55.644512-07:00,1425.0,841.9,1253.3,1162.1,930.5,874.7,1784.9,1410.3,3474.6,3481.9,1172.6,880.6,1526.4,3481.9,1682.4,1541.3,3480.7,3483.2,364.6,638.4,946.6,1299.8,684.0,2647.1,3486.8,3488.0,743.9,862.9,2176.9,1226.6,1097.3,931.3,-2.0,-6.0,6.0,9879.0,-10059.0,6661.0,-5028.0,-6.0,-13.0,-8.0,0.0,-3.0,-16.0,8758.0,-13775.0,-778.0,1175.0,-1.0,-11.0,-3.0,1.0
2022-05-03 14:39:55.704020-07:00,1421.3,831.1,1254.2,1162.1,929.6,874.7,1784.9,1410.3,3472.2,3478.3,1170.0,880.6,1519.9,3481.9,1682.4,1541.3,3480.7,3483.2,364.6,639.2,946.6,1299.8,691.3,2660.2,3486.8,3488.0,743.9,854.5,2176.9,1222.2,1098.2,945.8,-1.0,0.0,7.0,9880.0,-10061.0,6659.0,-5026.0,-7.0,-3.0,-6.0,0.0,-3.0,-17.0,8755.0,-13777.0,-779.0,1175.0,-18.0,-2.0,3.0,1.0
2022-05-03 14:39:55.734405-07:00,1421.3,831.1,1254.2,1165.6,929.6,872.1,1789.7,1412.2,3472.2,3478.3,1170.0,874.7,1519.9,3474.6,1666.3,1542.2,3479.5,3485.6,370.8,639.2,946.6,1299.8,691.3,2660.2,3484.4,3481.9,747.2,854.5,2172.8,1222.2,1098.2,945.8,4.0,0.0,0.0,9875.0,-10067.0,6660.0,-5021.0,-20.0,-14.0,-8.0,0.0,0.0,-18.0,8746.0,-13783.0,-779.0,1175.0,-24.0,4.0,7.0,1.0
2022-05-03 14:39:55.794496-07:00,1422.2,831.1,1245.3,1165.6,929.6,872.1,1789.7,1412.2,3480.7,3472.2,1174.4,874.7,1523.6,3474.6,1666.3,1542.2,3479.5,3485.6,370.8,640.0,946.6,1304.3,686.4,2649.3,3484.4,3481.9,747.2,860.4,2172.8,1223.0,1085.1,935.6,-2.0,0.0,6.0,9874.0,-10071.0,6658.0,-5019.0,4.0,-16.0,-11.0,-4.0,2.0,-14.0,8745.0,-13783.0,-779.0,1175.0,7.0,-8.0,-2.0,1.0
2022-05-03 14:39:55.854035-07:00,1422.2,831.1,1245.3,1159.4,929.6,874.7,1784.9,1412.2,3480.7,3472.2,1174.4,878.0,1523.6,3481.9,1672.9,1552.5,3485.6,3484.4,370.8,640.0,939.8,1304.3,686.4,2649.3,3483.2,3481.9,753.8,860.4,2167.7,1223.0,1085.1,935.6,-1.0,-5.0,6.0,9876.0,-10074.0,6652.0,-5016.0,10.0,-13.0,-4.0,-1.0,-2.0,-17.0,8749.0,-13780.0,-779.0,1175.0,11.0,-1.0,-6.0,1.0
2022-05-03 14:39:55.884718-07:00,1414.9,833.6,1246.2,1155.0,928.8,874.7,1784.9,1412.2,3477.1,3483.2,1175.3,885.6,1519.9,3481.9,1672.9,1552.5,3485.6,3484.4,370.8,639.2,944.1,1297.2,689.7,2643.9,3483.2,3481.9,753.8,857.9,2169.7,1229.3,1092.1,929.6,6.0,-1.0,8.0,9880.0,-10072.0,6648.0,-5016.0,13.0,-11.0,-7.0,0.0,0.0,-19.0,8754.0,-13778.0,-779.0,1175.0,18.0,4.0,-2.0,1.0
2022-05-03 14:39:55.944530-07:00,1414.9,833.6,1246.2,1155.0,927.9,878.0,1787.8,1414.9,3477.1,3483.2,1175.3,885.6,1517.1,3467.4,1671.9,1538.5,3479.5,3481.9,364.6,643.2,944.1,1297.2,689.7,2643.9,3488.0,3480.7,738.9,856.2,2169.7,1229.3,1092.1,929.6,0.0,0.0,8.0,9882.0,-10070.0,6649.0,-5018.0,7.0,9.0,6.0,0.0,-3.0,-17.0,8761.0,-13773.0,-778.0,1176.0,1.0,-1.0,8.0,1.0
2022-05-03 14:39:56.003591-07:00,1422.2,831.1,1247.1,1163.8,927.9,878.0,1787.8,1414.9,3475.9,3474.6,1167.4,875.5,1517.1,3467.4,1671.9,1538.5,3479.5,3481.9,364.6,643.2,945.8,1298.1,685.6,2581.0,3488.0,3480.7,738.9,856.2,2157.5,1231.0,1090.3,925.4,-4.0,-3.0,2.0,9879.0,-10072.0,6650.0,-5017.0,-11.0,2.0,-2.0,-1.0,-1.0,-19.0,8758.0,-13775.0,-778.0,1176.0,-11.0,8.0,3.0,1.0
2022-05-03 14:39:56.033769-07:00,1422.2,831.1,1247.1,1163.8,926.2,873.0,1783.9,1406.7,3475.9,3474.6,1167.4,875.5,1524.5,3477.1,1668.2,1525.5,3486.8,3486.8,360.7,638.4,945.8,1298.1,685.6,2581.0,3481.9,3484.4,740.6,857.9,2157.5,1231.0,1090.3,925.4,0.0,0.0,2.0,9881.0,-10071.0,6649.0,-5017.0,18.0,-12.0,-6.0,0.0,0.0,-18.0,8760.0,-13774.0,-777.0,1176.0,15.0,-3.0,-3.0,1.0
2022-05-03 14:39:56.153756-07:00,1419.5,836.9,1245.3,1164.7,926.2,873.0,1783.9,1406.7,3473.4,3479.5,1170.9,876.4,1524.5,3477.1,1668.2,1525.5,3486.8,3486.8,360.7,638.4,946.6,1299.0,690.5,2605.8,3481.9,3484.4,740.6,857.9,2153.4,1223.0,1090.3,939.8,0.0,-7.0,12.0,9885.0,-10072.0,6644.0,-5014.0,1.0,-12.0,-1.0,-1.0,-3.0,-17.0,8765.0,-13770.0,-779.0,1179.0,16.0,-12.0,-5.0,1.0
2022-05-03 14:39:56.156258-07:00,1424.1,836.9,1245.3,1164.7,923.7,867.1,1780.1,1411.3,3481.9,3479.5,1170.9,876.4,1516.2,3467.4,1671.0,1539.4,3483.2,3477.1,370.8,638.4,946.6,1299.0,690.5,2591.8,3484.4,3485.6,739.7,851.1,2153.4,1223.0,1090.3,929.6,-2.0,-2.0,3.0,9887.0,-10069.0,6644.0,-5016.0,-4.0,7.0,-8.0,-1.0,2.0,-17.0,8768.0,-13768.0,-780.0,1180.0,-22.0,9.0,3.0,1.0
2022-05-03 14:39:56.244189-07:00,1424.1,829.4,1241.7,1160.3,923.7,867.1,1780.1,1399.4,3481.9,3481.9,1175.3,885.6,1516.2,3467.4,1671.0,1533.8,3479.5,3477.1,370.8,638.4,945.8,1300.7,686.4,2591.8,3479.5,3485.6,739.7,851.1,2151.4,1223.9,1085.1,929.6,0.0,0.0,0.0,9885.0,-10070.0,6644.0,-5018.0,0.0,-1.0,3.0,0.0,0.0,-21.0,8765.0,-13770.0,-779.0,1179.0,4.0,1.0,8.0,1.0
2022-05-03 14:39:56.245445-07:00,1414.9,829.4,1241.7,1160.3,927.9,882.3,1785.8,1399.4,3488.0,3481.9,1175.3,885.6,1521.8,3477.1,1664.4,1533.8,3479.5,3481.9,368.5,624.6,945.8,1300.7,686.4,2586.4,3479.5,3488.0,741.4,854.5,2151.4,1223.9,1085.1,931.3,3.0,0.0,5.0,9885.0,-10070.0,6643.0,-5018.0,5.0,-9.0,-8.0,0.0,-2.0,-18.0,8765.0,-13770.0,-779.0,1179.0,8.0,0.0,-2.0,1.0
2022-05-03 14:39:56.303979-07:00,1414.9,831.1,1240.8,1155.9,927.9,882.3,1785.8,1407.6,3488.0,3474.6,1170.9,878.0,1521.8,3477.1,1664.4,1537.6,3475.9,3481.9,368.5,624.6,946.6,1299.8,690.5,2586.4,3484.4,3488.0,741.4,854.5,2133.1,1219.5,1091.2,931.3,3.0,-6.0,8.0,9886.0,-10070.0,6643.0,-5018.0,-1.0,-3.0,7.0,-2.0,-1.0,-20.0,8770.0,-13767.0,-779.0,1180.0,12.0,-8.0,0.0,1.0
2022-05-03 14:39:56.334567-07:00,1416.7,831.1,1240.8,1155.9,918.6,868.8,1784.9,1407.6,3483.2,3474.6,1170.9,878.0,1517.1,3477.1,1656.8,1537.6,3475.9,3485.6,369.3,633.5,946.6,1299.8,690.5,2575.6,3484.4,3477.1,746.3,852.8,2133.1,1219.5,1091.2,931.3,4.0,2.0,6.0,9886.0,-10069.0,6645.0,-5016.0,-4.0,9.0,2.0,-4.0,0.0,-20.0,8772.0,-13766.0,-780.0,1182.0,1.0,-5.0,10.0,1.0
2022-05-03 14:39:56.484682-07:00,1416.7,828.5,1240.8,1155.9,918.6,868.8,1784.9,1407.6,3483.2,3488.0,1170.9,877.2,1517.1,3477.1,1656.8,1535.7,3481.9,3485.6,369.3,633.5,942.4,1304.3,687.2,2575.6,3484.4,3477.1,746.3,852.8,2138.2,1223.0,1089.5,931.3,0.0,-2.0,3.0,9885.0,-10068.0,6646.0,-5017.0,-3.0,-2.0,-2.0,-2.0,-3.0,-18.0,8772.0,-13766.0,-780.0,1182.0,-2.0,2.0,1.0,1.0
2022-05-03 14:39:56.514379-07:00,1416.7,838.6,1240.8,1155.9,917.7,873.0,1777.2,1407.6,3481.9,3488.0,1170.9,877.2,1519.9,3469.8,1662.5,1535.7,3481.9,3481.9,369.3,640.8,942.4,1304.3,680.7,2582.0,3484.4,3484.4,738.1,859.5,2138.2,1223.0,1086.8,933.9,0.0,0.0,2.0,9885.0,-10068.0,6646.0,-5017.0,2.0,-3.0,-3.0,-1.0,0.0,-17.0,8774.0,-13764.0,-781.0,1184.0,21.0,-11.0,-5.0,1.0
2022-05-03 14:39:56.574346-07:00,1416.7,838.6,1239.1,1155.0,917.7,873.0,1774.3,1407.6,3481.9,3488.0,1169.1,875.5,1519.9,3469.8,1659.6,1525.5,3492.9,3485.6,369.3,640.8,953.4,1299.8,680.7,2582.0,3479.5,3481.9,738.1,859.5,2160.5,1213.3,1086.8,933.9,1.0,-4.0,11.0,9887.0,-10069.0,6644.0,-5015.0,-1.0,-3.0,4.0,-1.0,-2.0,-20.0,8780.0,-13760.0,-781.0,1185.0,16.0,-8.0,-3.0,1.0
2022-05-03 14:39:56.575616-07:00,1411.3,832.7,1239.1,1155.0,926.2,873.8,1774.3,1407.6,3467.4,3475.9,1169.1,875.5,1524.5,3475.9,1659.6,1525.5,3492.9,3485.6,362.3,633.5,953.4,1299.8,684.0,2572.3,3479.5,3481.9,740.6,854.5,2160.5,1213.3,1086.8,928.8,2.0,4.0,6.0,9887.0,-10069.0,6644.0,-5015.0,3.0,1.0,-3.0,-3.0,-1.0,-21.0,8785.0,-13757.0,-781.0,1186.0,1.0,3.0,6.0,1.0
2022-05-03 14:39:56.576874-07:00,1411.3,832.7,1245.3,1146.3,926.2,873.8,1781.0,1407.6,3467.4,3475.9,1166.5,880.6,1524.5,3475.9,1657.7,1527.3,3488.0,3481.9,362.3,633.5,944.1,1293.6,684.0,2572.3,3488.0,3484.4,740.6,854.5,2135.1,1218.6,1086.8,928.8,0.0,-2.0,3.0,9887.0,-10069.0,6644.0,-5015.0,3.0,-5.0,5.0,0.0,0.0,-24.0,8785.0,-13757.0,-781.0,1186.0,9.0,-9.0,5.0,1.0
2022-05-03 14:39:56.634896-07:00,1412.2,844.4,1245.3,1146.3,922.8,873.0,1781.0,1407.6,3471.0,3477.1,1166.5,880.6,1520.8,3475.9,1657.7,1527.3,3488.0,3481.9,367.7,641.6,944.1,1293.6,688.0,2563.7,3488.0,3484.4,738.9,857.0,2135.1,1218.6,1086.0,949.2,-1.0,0.0,11.0,9887.0,-10069.0,6644.0,-5015.0,-11.0,4.0,1.0,-3.0,-1.0,-19.0,8789.0,-13754.0,-780.0,1186.0,7.0,-6.0,1.0,1.0
2022-05-03 14:39:56.693942-07:00,1412.2,844.4,1234.6,1156.8,922.8,871.3,1778.1,1386.6,3471.0,3477.1,1171.8,878.0,1520.8,3488.0,1660.6,1530.1,3488.0,3488.0,366.9,641.6,948.3,1299.8,688.0,2563.7,3488.0,3483.2,736.5,857.0,2137.2,1222.2,1086.0,949.2,0.0,-1.0,10.0,9887.0,-10070.0,6644.0,-5015.0,4.0,7.0,-7.0,-3.0,0.0,-24.0,8788.0,-13755.0,-779.0,1185.0,-9.0,7.0,3.0,1.0
2022-05-03 14:39:56.753741-07:00,1421.3,831.1,1235.5,1156.8,922.0,871.3,1778.1,1386.6,3472.2,3480.7,1164.7,878.0,1530.1,3488.0,1660.6,1530.1,3488.0,3488.0,366.9,634.3,948.3,1299.0,684.0,2549.7,3488.0,3483.2,736.5,852.8,2137.2,1214.2,1084.2,936.4,0.0,-2.0,9.0,9887.0,-10068.0,6644.0,-5016.0,10.0,4.0,3.0,-2.0,0.0,-21.0,8784.0,-13758.0,-779.0,1185.0,1.0,7.0,4.0,1.0
2022-05-03 14:39:56.784078-07:00,1421.3,831.1,1235.5,1155.9,922.0,864.6,1769.5,1400.3,3472.2,3480.7,1164.7,871.3,1530.1,3477.1,1657.7,1529.2,3488.0,3480.7,368.5,634.3,948.3,1299.0,684.0,2549.7,3481.9,3485.6,734.8,852.8,2122.0,1214.2,1084.2,936.4,1.0,-7.0,7.0,9887.0,-10069.0,6645.0,-5016.0,6.0,0.0,-9.0,-1.0,-2.0,-23.0,8780.0,-13760.0,-779.0,1185.0,6.0,1.0,0.0,1.0
2022-05-03 14:39:56.844043-07:00,1420.4,831.9,1234.6,1155.9,915.2,864.6,1769.5,1400.3,3483.2,3474.6,1169.1,871.3,1523.6,3477.1,1657.7,1529.2,3488.0,3480.7,368.5,641.6,948.3,1302.5,682.3,2539.0,3481.9,3485.6,734.8,851.1,2122.0,1215.1,1080.8,932.2,0.0,-7.0,18.0,9891.0,-10064.0,6643.0,-5019.0,24.0,-7.0,-4.0,1.0,-6.0,-18.0,8783.0,-13758.0,-778.0,1185.0,14.0,1.0,1.0,1.0
2022-05-03 14:39:56.904492-07:00,1420.4,831.9,1234.6,1149.8,915.2,869.6,1772.3,1388.5,3483.2,3474.6,1169.1,867.9,1523.6,3480.7,1655.8,1522.7,3477.1,3484.4,370.8,641.6,953.4,1302.5,682.3,2539.0,3483.2,3484.4,743.9,851.1,2133.1,1215.1,1080.8,932.2,-6.0,-8.0,15.0,9891.0,-10066.0,6642.0,-5017.0,-24.0,-2.0,-1.0,-3.0,-2.0,-18.0,8780.0,-13760.0,-778.0,1185.0,-11.0,-3.0,6.0,1.0
2022-05-03 14:39:56.934321-07:00,1415.8,827.7,1233.7,1149.8,917.7,869.6,1772.3,1388.5,3474.6,3474.6,1169.1,867.9,1521.8,3480.7,1655.8,1522.7,3477.1,3484.4,370.8,635.1,953.4,1299.0,679.1,2553.0,3483.2,3484.4,743.9,854.5,2133.1,1216.8,1085.1,934.7,1.0,-1.0,6.0,9891.0,-10065.0,6642.0,-5018.0,4.0,12.0,-3.0,-2.0,0.0,-17.0,8777.0,-13762.0,-778.0,1185.0,3.0,-6.0,-2.0,1.0
2022-05-03 14:39:56.994666-07:00,1415.8,827.7,1233.7,1153.3,918.6,869.6,1762.7,1393.9,3474.6,3474.6,1169.1,871.3,1525.5,3488.0,1660.6,1532.0,3477.1,3483.2,368.5,637.6,948.3,1299.0,679.1,2553.0,3485.6,3484.4,746.3,851.1,2132.1,1216.8,1085.1,934.7,0.0,-4.0,4.0,9892.0,-10066.0,6641.0,-5017.0,-5.0,-15.0,2.0,-1.0,-5.0,-22.0,8775.0,-13763.0,-778.0,1185.0,16.0,-5.0,2.0,1.0
2022-05-03 14:39:57.054059-07:00,1411.3,830.2,1224.8,1146.3,918.6,869.6,1762.7,1393.9,3478.3,3479.5,1166.5,876.4,1525.5,3488.0,1660.6,1532.0,3477.1,3483.2,368.5,637.6,944.9,1303.4,684.0,2563.7,3485.6,3484.4,746.3,851.1,2127.0,1211.5,1087.7,931.3,-3.0,2.0,9.0,9893.0,-10065.0,6640.0,-5017.0,8.0,-4.0,3.0,-1.0,2.0,-13.0,8779.0,-13760.0,-779.0,1189.0,7.0,-4.0,2.0,1.0
2022-05-03 14:39:57.084505-07:00,1411.3,830.2,1224.8,1146.3,916.9,866.3,1742.6,1396.7,3478.3,3479.5,1166.5,876.4,1533.8,3475.9,1655.8,1532.0,3488.0,3477.1,363.8,642.4,944.9,1303.4,684.0,2563.7,3492.9,3481.9,734.0,854.5,2127.0,1211.5,1087.7,931.3,0.0,-4.0,11.0,9894.0,-10065.0,6640.0,-5017.0,2.0,0.0,-3.0,-4.0,-3.0,-20.0,8772.0,-13765.0,-779.0,1189.0,-15.0,8.0,6.0,1.0
2022-05-03 14:39:57.144194-07:00,1412.2,827.7,1225.7,1157.7,916.9,866.3,1742.6,1396.7,3480.7,3480.7,1166.5,882.3,1533.8,3475.9,1655.8,1532.0,3488.0,3477.1,363.8,642.4,953.4,1297.2,686.4,2543.3,3492.9,3481.9,734.0,854.5,2114.9,1209.7,1087.7,922.0,-3.0,-9.0,7.0,9893.0,-10065.0,6640.0,-5017.0,-3.0,-3.0,0.0,-1.0,-5.0,-20.0,8769.0,-13767.0,-779.0,1189.0,7.0,-1.0,3.0,1.0
2022-05-03 14:39:57.234064-07:00,1412.2,827.7,1225.7,1157.7,918.6,872.1,1765.6,1395.7,3480.7,3480.7,1166.5,882.3,1526.4,3473.4,1653.9,1530.1,3484.4,3484.4,366.9,640.0,953.4,1297.2,686.4,2543.3,3491.7,3479.5,738.9,850.3,2114.9,1209.7,1087.7,922.0,0.0,-3.0,10.0,9896.0,-10068.0,6636.0,-5012.0,8.0,-19.0,-6.0,-3.0,-3.0,-19.0,8767.0,-13768.0,-779.0,1189.0,13.0,-3.0,-2.0,1.0
2022-05-03 14:39:57.235918-07:00,1414.9,830.2,1228.4,1159.4,918.6,872.1,1765.6,1397.6,3477.1,3474.6,1173.5,871.3,1526.4,3473.4,1653.9,1526.4,3478.3,3484.4,366.9,640.0,944.9,1303.4,678.2,2535.8,3477.1,3479.5,738.9,850.3,2122.0,1206.2,1084.2,933.0,0.0,-10.0,11.0,9898.0,-10066.0,6636.0,-5012.0,6.0,12.0,16.0,0.0,-5.0,-16.0,8774.0,-13763.0,-779.0,1191.0,22.0,-6.0,1.0,1.0
2022-05-03 14:39:57.353868-07:00,1411.3,830.2,1228.4,1159.4,917.7,868.8,1774.3,1397.6,3477.1,3474.6,1173.5,871.3,1523.6,3474.6,1655.8,1526.4,3478.3,3477.1,369.3,648.1,944.9,1303.4,678.2,2520.8,3477.1,3489.2,745.5,858.7,2122.0,1206.2,1084.2,933.0,-1.0,8.0,8.0,9897.0,-10066.0,6639.0,-5008.0,-12.0,-4.0,-3.0,-2.0,1.0,-12.0,8771.0,-13765.0,-778.0,1191.0,-15.0,8.0,8.0,1.0
2022-05-03 14:39:57.355685-07:00,1411.3,830.2,1227.5,1142.7,917.7,868.8,1774.3,1387.5,3477.1,3478.3,1166.5,873.0,1523.6,3474.6,1655.8,1528.3,3480.7,3477.1,369.3,648.1,939.0,1298.1,679.9,2520.8,3494.1,3489.2,745.5,858.7,2119.9,1191.2,1092.9,933.0,0.0,-3.0,4.0,9895.0,-10068.0,6635.0,-5012.0,1.0,1.0,-13.0,-7.0,-2.0,-20.0,8767.0,-13768.0,-777.0,1191.0,3.0,0.0,-6.0,1.0
2022-05-03 14:39:57.384582-07:00,1420.4,830.2,1227.5,1142.7,918.6,867.9,1768.5,1387.5,3480.7,3478.3,1166.5,873.0,1520.8,3477.1,1657.7,1528.3,3480.7,3484.4,367.7,633.5,939.0,1298.1,679.9,2528.3,3494.1,3485.6,732.3,849.5,2119.9,1191.2,1092.9,924.5,0.0,0.0,9.0,9895.0,-10068.0,6635.0,-5012.0,-1.0,-5.0,7.0,-5.0,-2.0,-18.0,8769.0,-13767.0,-777.0,1191.0,15.0,-9.0,-1.0,1.0
2022-05-03 14:39:57.474268-07:00,1420.4,827.7,1229.3,1141.0,918.6,867.9,1768.5,1390.3,3480.7,3477.1,1171.8,876.4,1520.8,3477.1,1657.7,1523.6,3479.5,3484.4,367.7,633.5,950.0,1301.6,680.7,2528.3,3478.3,3485.6,732.3,849.5,2113.9,1204.4,1085.1,924.5,1.0,-1.0,11.0,9895.0,-10068.0,6635.0,-5012.0,4.0,-9.0,-9.0,-6.0,-2.0,-20.0,8770.0,-13766.0,-776.0,1192.0,11.0,-8.0,-7.0,1.0
2022-05-03 14:39:57.475789-07:00,1411.3,827.7,1229.3,1141.0,912.7,873.0,1763.7,1390.3,3473.4,3477.1,1171.8,876.4,1515.3,3474.6,1651.1,1523.6,3479.5,3481.9,366.2,631.1,950.0,1301.6,680.7,2475.9,3478.3,3484.4,734.8,852.8,2113.9,1204.4,1085.1,930.5,-1.0,-3.0,12.0,9897.0,-10067.0,6634.0,-5014.0,15.0,5.0,4.0,-2.0,-3.0,-18.0,8772.0,-13764.0,-777.0,1193.0,-1.0,-4.0,5.0,1.0
2022-05-03 14:39:57.533694-07:00,1411.3,826.9,1226.6,1146.3,912.7,873.0,1765.6,1390.3,3473.4,3478.3,1165.6,877.2,1515.3,3474.6,1649.2,1527.3,3484.4,3481.9,366.2,631.1,947.5,1296.3,682.3,2475.9,3475.9,3485.6,734.8,852.8,2108.8,1219.5,1076.4,930.5,-1.0,-2.0,8.0,9897.0,-10067.0,6634.0,-5014.0,-8.0,1.0,0.0,-3.0,-2.0,-14.0,8770.0,-13766.0,-777.0,1193.0,-10.0,5.0,7.0,1.0
2022-05-03 14:39:57.594080-07:00,1409.4,829.4,1226.6,1146.3,915.2,870.5,1765.6,1390.3,3477.1,3472.2,1165.6,877.2,1524.5,3478.3,1649.2,1527.3,3484.4,3481.9,360.7,632.7,947.5,1296.3,674.2,2511.1,3475.9,3485.6,734.8,850.3,2108.8,1219.5,1083.4,930.5,0.0,-4.0,9.0,9897.0,-10067.0,6634.0,-5014.0,3.0,0.0,-3.0,-3.0,0.0,-20.0,8767.0,-13767.0,-777.0,1194.0,4.0,1.0,-6.0,1.0
2022-05-03 14:39:57.624243-07:00,1409.4,829.4,1228.4,1159.4,915.2,870.5,1763.7,1387.5,3477.1,3472.2,1168.2,867.9,1524.5,3478.3,1669.1,1521.8,3486.8,3489.2,360.7,632.7,945.8,1299.0,674.2,2511.1,3486.8,3489.2,734.8,850.3,2115.9,1208.9,1083.4,930.5,1.0,1.0,11.0,9895.0,-10069.0,6638.0,-5009.0,-12.0,-3.0,15.0,-4.0,1.0,-13.0,8765.0,-13769.0,-777.0,1194.0,4.0,4.0,5.0,1.0
2022-05-03 14:39:57.684067-07:00,1410.3,829.4,1228.4,1159.4,920.3,871.3,1763.7,1387.5,3467.4,3483.2,1168.2,867.9,1521.8,3475.9,1669.1,1521.8,3486.8,3489.2,370.8,635.1,945.8,1299.0,679.1,2488.7,3486.8,3489.2,735.6,852.8,2115.9,1208.9,1082.5,938.1,0.0,-1.0,9.0,9896.0,-10068.0,6635.0,-5012.0,10.0,0.0,-17.0,-4.0,-4.0,-19.0,8763.0,-13770.0,-777.0,1194.0,17.0,-10.0,-8.0,1.0
2022-05-03 14:39:57.774207-07:00,1410.3,829.4,1227.5,1144.5,920.3,871.3,1760.8,1395.7,3467.4,3483.2,1170.0,873.0,1521.8,3475.9,1645.4,1530.1,3490.5,3479.5,370.8,635.1,942.4,1311.5,679.1,2488.7,3481.9,3477.1,735.6,852.8,2104.8,1200.9,1082.5,938.1,3.0,0.0,9.0,9896.0,-10067.0,6636.0,-5011.0,-1.0,1.0,14.0,0.0,-1.0,-16.0,8764.0,-13769.0,-777.0,1195.0,-4.0,1.0,5.0,1.0
2022-05-03 14:39:57.775732-07:00,1411.3,825.2,1227.5,1144.5,917.7,867.1,1760.8,1395.7,3484.4,3488.0,1167.4,873.0,1519.9,3474.6,1645.4,1530.1,3490.5,3479.5,366.9,629.5,942.4,1301.6,681.5,2475.9,3481.9,3477.1,738.9,858.7,2104.8,1214.2,1080.8,925.4,0.0,-2.0,6.0,9895.0,-10068.0,6637.0,-5010.0,1.0,0.0,-5.0,-5.0,-2.0,-16.0,8760.0,-13772.0,-777.0,1195.0,-7.0,-8.0,0.0,1.0
2022-05-03 14:39:57.834507-07:00,1411.3,825.2,1227.5,1145.4,917.7,871.3,1758.9,1397.6,3484.4,3488.0,1167.4,864.6,1519.9,3485.6,1646.4,1519.0,3486.8,3484.4,370.8,629.5,950.0,1301.6,681.5,2475.9,3477.1,3484.4,734.0,858.7,2111.8,1214.2,1080.8,925.4,0.0,-3.0,10.0,9896.0,-10068.0,6639.0,-5007.0,9.0,1.0,15.0,-5.0,-1.0,-15.0,8760.0,-13772.0,-777.0,1196.0,15.0,-7.0,2.0,1.0
2022-05-03 14:39:57.894104-07:00,1400.3,825.2,1223.9,1145.4,917.7,871.3,1758.9,1397.6,3488.0,3478.3,1165.6,864.6,1524.5,3485.6,1646.4,1519.0,3486.8,3484.4,370.8,636.7,950.0,1301.6,681.5,2489.8,3477.1,3484.4,734.0,848.6,2111.8,1208.9,1079.9,925.4,0.0,-21.0,20.0,9897.0,-10065.0,6642.0,-5007.0,-14.0,-1.0,10.0,-1.0,-10.0,-22.0,8762.0,-13770.0,-777.0,1198.0,32.0,-7.0,0.0,1.0
2022-05-03 14:39:57.954134-07:00,1400.3,825.2,1223.9,1143.6,917.7,870.5,1771.4,1397.6,3488.0,3478.3,1165.6,878.9,1524.5,3475.9,1664.4,1527.3,3485.6,3483.2,366.9,636.7,945.8,1301.6,681.5,2489.8,3481.9,3481.9,743.9,848.6,2098.7,1208.9,1079.9,925.4,7.0,0.0,29.0,9903.0,-10042.0,6657.0,-5020.0,12.0,71.0,36.0,-2.0,-7.0,-11.0,8772.0,-13764.0,-777.0,1201.0,22.0,-7.0,13.0,1.0
2022-05-03 14:39:57.984465-07:00,1408.5,821.0,1256.9,1143.6,914.4,870.5,1771.4,1397.6,3474.6,3475.9,1171.8,878.9,1517.1,3475.9,1664.4,1527.3,3485.6,3483.2,366.9,634.3,945.8,1304.3,679.9,2474.9,3481.9,3481.9,743.9,850.3,2098.7,1202.7,1083.4,925.4,-10.0,-15.0,8.0,9911.0,-10020.0,6687.0,-5010.0,26.0,15.0,127.0,-4.0,-6.0,-19.0,8780.0,-13759.0,-769.0,1208.0,64.0,-15.0,20.0,1.0
