Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-03 14:50:19.522234-07:00,1215.1,749.6,1022.8,962.8,896.6,822.7,1691.9,1247.1,3478.3,3488.0,1087.7,836.1,1627.5,3471.0,1393.0,1299.8,3477.1,3479.5,421.5,725.8,987.6,1329.6,634.3,2011.4,3484.4,3477.1,639.2,767.0,1905.6,1053.0,946.6,893.2,1.0,1.0,18.0,139.0,-13226.0,9669.0,25.0,3.0,-15.0,7.0,0.0,-4.0,6.0,185.0,-16013.0,-842.0,3357.0,1.0,-2.0,-4.0,1.0
2022-05-03 14:50:19.552108-07:00,1217.7,749.6,1022.8,962.8,900.0,821.9,1691.0,1247.1,3477.1,3488.0,1087.7,836.1,1635.0,3477.1,1382.1,1299.8,3477.1,3473.4,422.3,729.0,987.6,1329.6,634.3,2009.4,3484.4,3484.4,637.6,772.0,1905.6,1053.0,946.6,899.1,-8.0,-14.0,21.0,135.0,-13228.0,9666.0,29.0,-3.0,0.0,-6.0,-3.0,-16.0,6.0,179.0,-16013.0,-844.0,3357.0,-5.0,-5.0,-1.0,1.0
2022-05-03 14:50:19.611840-07:00,1217.7,755.4,1024.5,965.4,900.0,821.9,1691.0,1246.2,3477.1,3483.2,1091.2,839.4,1635.0,3477.1,1382.1,1296.3,3481.9,3473.4,422.3,729.0,988.5,1329.6,629.5,2009.4,3480.7,3484.4,637.6,772.0,1905.6,1050.4,932.2,899.1,1.0,-9.0,13.0,137.0,-13228.0,9666.0,35.0,-23.0,-9.0,-6.0,-3.0,-11.0,0.0,177.0,-16013.0,-844.0,3357.0,-19.0,-9.0,5.0,1.0
2022-05-03 14:50:19.642238-07:00,1211.5,755.4,1024.5,965.4,905.9,817.7,1695.7,1246.2,3472.2,3483.2,1091.2,839.4,1628.4,3483.2,1374.8,1296.3,3481.9,3480.7,419.2,724.1,988.5,1329.6,629.5,2015.4,3480.7,3472.2,636.7,781.9,1905.6,1050.4,932.2,897.4,3.0,-8.0,19.0,137.0,-13228.0,9666.0,44.0,-5.0,-26.0,-3.0,0.0,-9.0,6.0,174.0,-16013.0,-845.0,3357.0,7.0,-2.0,2.0,1.0
2022-05-03 14:50:19.762076-07:00,1211.5,745.5,1015.9,978.2,905.9,817.7,1687.2,1241.7,3472.2,3477.1,1076.4,834.4,1628.4,3483.2,1386.6,1292.7,3486.8,3479.5,419.2,724.1,985.0,1336.8,635.1,2015.4,3480.7,3492.9,636.7,781.9,1903.6,1050.4,932.2,897.4,0.0,-4.0,21.0,140.0,-13228.0,9666.0,47.0,13.0,6.0,4.0,0.0,-5.0,7.0,176.0,-16013.0,-844.0,3357.0,16.0,-4.0,-1.0,1.0
2022-05-03 14:50:19.764483-07:00,1212.4,752.9,1015.9,978.2,896.6,821.9,1687.2,1241.7,3473.4,3479.5,1076.4,834.4,1631.3,3477.1,1386.6,1292.7,3486.8,3479.5,422.3,727.4,985.0,1336.8,634.3,2002.5,3480.7,3492.9,630.3,767.0,1903.6,1050.4,935.6,901.7,2.0,-6.0,21.0,140.0,-13228.0,9666.0,40.0,-3.0,10.0,7.0,0.0,-10.0,3.0,177.0,-16013.0,-844.0,3357.0,-5.0,-4.0,-3.0,1.0
2022-05-03 14:50:19.792191-07:00,1212.4,752.9,1028.0,974.8,896.6,821.9,1685.3,1246.2,3473.4,3479.5,1084.2,837.7,1631.3,3477.1,1385.7,1295.4,3467.4,3486.8,422.3,727.4,985.9,1328.7,634.3,2002.5,3485.6,3485.6,630.3,767.0,1918.3,1056.5,935.6,901.7,1.0,-14.0,15.0,136.0,-13229.0,9664.0,41.0,-20.0,2.0,-17.0,-1.0,-15.0,4.0,172.0,-16013.0,-845.0,3358.0,-24.0,-11.0,-7.0,1.0
2022-05-03 14:50:19.852710-07:00,1208.9,748.0,1028.0,974.8,894.9,821.0,1685.3,1246.2,3467.4,3475.9,1084.2,837.7,1616.2,3475.9,1385.7,1295.4,3467.4,3486.8,423.9,728.2,985.9,1328.7,634.3,2010.4,3485.6,3485.6,633.5,765.3,1918.3,1056.5,936.4,889.8,7.0,-7.0,21.0,141.0,-13231.0,9662.0,46.0,16.0,-29.0,4.0,0.0,-10.0,-1.0,174.0,-16013.0,-845.0,3358.0,10.0,-1.0,1.0,1.0
2022-05-03 14:50:19.912331-07:00,1208.9,748.0,1026.3,980.7,894.9,821.0,1691.0,1248.8,3467.4,3475.9,1089.5,838.6,1616.2,3475.9,1390.3,1296.3,3479.5,3484.4,423.9,728.2,990.2,1325.0,634.3,2010.4,3479.5,3480.7,633.5,765.3,1908.5,1044.4,936.4,889.8,-9.0,-17.0,17.0,141.0,-13231.0,9662.0,45.0,14.0,-2.0,0.0,-2.0,-20.0,9.0,176.0,-16013.0,-844.0,3358.0,22.0,1.0,4.0,1.0
2022-05-03 14:50:19.942443-07:00,1212.4,752.1,1026.3,980.7,897.4,826.9,1691.0,1248.8,3473.4,3480.7,1089.5,838.6,1640.7,3485.6,1390.3,1296.3,3479.5,3484.4,423.9,722.5,990.2,1325.0,627.0,2022.4,3479.5,3480.7,636.7,767.0,1908.5,1044.4,941.5,891.5,0.0,-13.0,-1.0,171.0,-13227.0,9666.0,36.0,84.0,-28.0,29.0,-5.0,-15.0,-6.0,199.0,-16013.0,-840.0,3360.0,80.0,-10.0,3.0,1.0
2022-05-03 14:50:20.001692-07:00,1212.4,752.1,1022.8,978.2,897.4,821.9,1686.2,1245.3,3473.4,3480.7,1086.8,833.6,1640.7,3478.3,1386.6,1299.8,3489.2,3480.7,420.0,722.5,994.5,1330.5,627.0,2022.4,3485.6,3483.2,647.3,767.0,1909.5,1056.5,941.5,891.5,-11.0,-51.0,6.0,242.0,-13216.0,9681.0,15.0,325.0,-108.0,92.0,-5.0,-30.0,-2.0,260.0,-16009.0,-828.0,3373.0,272.0,-24.0,8.0,1.0
2022-05-03 14:50:20.062118-07:00,1211.5,744.7,1025.4,978.2,898.3,821.9,1686.2,1245.3,3477.1,3475.9,1091.2,833.6,1629.4,3478.3,1386.6,1299.8,3489.2,3480.7,420.0,719.2,994.5,1319.6,627.0,2003.5,3485.6,3483.2,647.3,765.3,1909.5,1043.5,939.8,893.2,-1.0,-31.0,1.0,419.0,-13179.0,9724.0,-48.0,490.0,-130.0,154.0,-10.0,-27.0,-8.0,416.0,-16003.0,-796.0,3396.0,436.0,-48.0,12.0,1.0
2022-05-03 14:50:20.092511-07:00,1211.5,744.7,1025.4,976.5,898.3,821.0,1687.2,1243.5,3477.1,3475.9,1091.2,837.7,1629.4,3480.7,1382.1,1290.9,3485.6,3481.9,416.8,719.2,987.6,1319.6,627.0,2003.5,3479.5,3481.9,640.8,765.3,1901.6,1043.5,939.8,893.2,-12.0,-54.0,20.0,692.0,-13125.0,9781.0,-165.0,971.0,-191.0,199.0,-2.0,-41.0,-2.0,643.0,-15992.0,-741.0,3427.0,727.0,-27.0,26.0,1.0
2022-05-03 14:50:20.151576-07:00,1214.2,752.1,1025.4,976.5,898.3,821.0,1687.2,1243.5,3483.2,3478.3,1085.1,837.7,1628.4,3480.7,1382.1,1290.9,3485.6,3481.9,416.8,722.5,987.6,1331.4,628.6,2015.4,3479.5,3481.9,640.8,764.5,1901.6,1056.5,923.7,892.4,5.0,-24.0,2.0,1063.0,-13049.0,9845.0,-329.0,808.0,-209.0,246.0,1.0,-15.0,-4.0,947.0,-15974.0,-667.0,3454.0,664.0,-40.0,24.0,1.0
2022-05-03 14:50:20.212370-07:00,1214.2,752.1,1025.4,973.9,898.3,824.4,1689.1,1245.3,3483.2,3478.3,1085.1,836.1,1628.4,3474.6,1399.4,1295.4,3484.4,3484.4,418.4,722.5,988.5,1331.4,628.6,2015.4,3485.6,3477.1,635.9,764.5,1907.5,1056.5,923.7,892.4,-4.0,-42.0,9.0,1493.0,-12946.0,9917.0,-504.0,1398.0,-324.0,287.0,1.0,-31.0,14.0,1272.0,-15950.0,-583.0,3475.0,1012.0,37.0,11.0,1.0
2022-05-03 14:50:20.331897-07:00,1216.0,751.3,1024.5,977.3,896.6,824.4,1689.1,1245.3,3484.4,3480.7,1077.3,838.6,1624.7,3474.6,1399.4,1295.4,3484.4,3484.4,418.4,721.6,985.9,1328.7,627.0,2014.4,3485.6,3477.1,635.9,763.7,1908.5,1056.5,944.9,894.1,-1.0,-11.0,17.0,2069.0,-12807.0,9981.0,-716.0,1414.0,-448.0,303.0,0.0,-21.0,0.0,1712.0,-15913.0,-489.0,3469.0,1072.0,54.0,-13.0,1.0
2022-05-03 14:50:20.364016-07:00,1216.0,751.3,1024.5,977.3,902.5,821.9,1677.6,1243.5,3484.4,3480.7,1077.3,838.6,1630.3,3472.2,1379.4,1305.2,3489.2,3483.2,421.5,722.5,985.9,1328.7,627.0,2014.4,3488.0,3481.9,635.9,759.6,1908.5,1056.5,944.9,894.1,25.0,-1.0,24.0,2710.0,-12648.0,10008.0,-978.0,1769.0,-342.0,205.0,5.0,-15.0,5.0,2190.0,-15859.0,-390.0,3461.0,1298.0,30.0,-35.0,1.0
2022-05-03 14:50:20.364892-07:00,1216.0,750.5,1030.6,978.2,902.5,821.9,1677.6,1243.5,3474.6,3478.3,1082.5,834.4,1630.3,3472.2,1379.4,1305.2,3489.2,3483.2,421.5,722.5,983.3,1327.8,631.1,2006.4,3488.0,3481.9,635.9,759.6,1906.6,1053.0,932.2,895.7,-3.0,-9.0,3.0,3439.0,-12447.0,9996.0,-1322.0,1888.0,-493.0,307.0,6.0,1.0,15.0,2763.0,-15776.0,-293.0,3439.0,1478.0,160.0,-121.0,1.0
2022-05-03 14:50:20.632143-07:00,1216.0,750.5,1030.6,978.2,901.7,820.2,1698.6,1240.8,3474.6,3478.3,1082.5,834.4,1627.5,3483.2,1386.6,1279.2,3490.5,3489.2,416.8,713.4,983.3,1327.8,631.1,2006.4,3475.9,3479.5,640.8,762.9,1906.6,1053.0,932.2,895.7,18.0,76.0,-52.0,4301.0,-12143.0,9977.0,-1721.0,2289.0,-402.0,352.0,3.0,30.0,6.0,3464.0,-15653.0,-189.0,3376.0,1709.0,94.0,-175.0,1.0
2022-05-03 14:50:20.634521-07:00,1214.2,759.6,1020.2,968.8,901.7,820.2,1698.6,1240.8,3475.9,3477.1,1078.2,839.4,1627.5,3483.2,1386.6,1279.2,3490.5,3489.2,416.8,713.4,985.0,1324.1,630.3,1996.5,3475.9,3479.5,640.8,762.9,1915.4,1075.6,938.1,892.4,0.0,-53.0,-13.0,5111.0,-11813.0,9930.0,-2042.0,2084.0,-634.0,424.0,4.0,-44.0,2.0,4128.0,-15504.0,-114.0,3315.0,1513.0,161.0,-184.0,1.0
2022-05-03 14:50:20.635298-07:00,1214.2,759.6,1020.2,968.8,898.3,821.0,1694.8,1239.9,3475.9,3477.1,1078.2,839.4,1626.5,3473.4,1386.6,1297.2,3480.7,3477.1,415.3,712.6,985.0,1324.1,630.3,1996.5,3495.3,3485.6,631.1,755.4,1915.4,1075.6,938.1,892.4,15.0,5.0,-52.0,6113.0,-11328.0,9828.0,-2484.0,3030.0,-534.0,502.0,-11.0,21.0,9.0,4938.0,-15280.0,-9.0,3249.0,2293.0,68.0,-193.0,1.0
2022-05-03 14:50:20.812643-07:00,1217.7,755.4,1023.7,977.3,898.3,821.0,1694.8,1257.8,3472.2,3475.9,1072.9,834.4,1626.5,3473.4,1386.6,1296.3,3477.1,3477.1,415.3,712.6,985.0,1317.8,634.3,1990.5,3480.7,3485.6,631.1,755.4,1902.6,1055.6,937.3,898.3,-22.0,-49.0,-45.0,7137.0,-10728.0,9684.0,-2939.0,2609.0,-702.0,653.0,-23.0,-59.0,-8.0,5768.0,-15002.0,109.0,3179.0,2034.0,156.0,-193.0,1.0
2022-05-03 14:50:20.815441-07:00,1219.5,755.4,1023.7,977.3,899.1,816.9,1728.2,1257.8,3489.2,3475.9,1072.9,834.4,1628.4,3484.4,1381.2,1296.3,3477.1,3483.2,420.0,701.9,985.0,1317.8,634.3,1985.6,3480.7,3488.0,635.9,748.0,1902.6,1055.6,937.3,896.6,31.0,53.0,-102.0,8217.0,-10005.0,9480.0,-3310.0,3288.0,-845.0,768.0,-8.0,-2.0,-42.0,6841.0,-14557.0,266.0,3107.0,3000.0,11.0,-176.0,1.0
2022-05-03 14:50:20.871633-07:00,1219.5,748.8,1022.8,977.3,899.1,816.9,1728.2,1247.1,3489.2,3483.2,1072.1,834.4,1628.4,3484.4,1381.2,1296.3,3477.1,3483.2,420.0,701.9,983.3,1318.7,633.5,1985.6,3475.9,3488.0,635.9,748.0,1913.4,1053.0,937.3,896.6,12.0,70.0,-89.0,9256.0,-9209.0,9200.0,-3650.0,2601.0,-915.0,782.0,-15.0,13.0,-34.0,7880.0,-14029.0,409.0,3059.0,2475.0,-43.0,-176.0,1.0
2022-05-03 14:50:20.873206-07:00,1205.3,748.8,1022.8,977.3,894.9,816.0,1727.2,1247.1,3469.8,3483.2,1072.1,834.4,1619.0,3483.2,1386.6,1296.3,3477.1,3478.3,419.2,704.4,983.3,1318.7,633.5,1960.8,3475.9,3483.2,635.1,748.0,1913.4,1053.0,937.3,895.7,27.0,77.0,-54.0,10101.0,-8514.0,8908.0,-3816.0,2404.0,-774.0,683.0,-14.0,26.0,-24.0,8741.0,-13508.0,519.0,3048.0,2286.0,-187.0,-128.0,1.0
2022-05-03 14:50:20.935791-07:00,1205.3,749.6,1023.7,980.7,894.9,816.0,1727.2,1244.4,3469.8,3477.1,1070.3,830.2,1619.0,3483.2,1386.6,1291.8,3480.7,3478.3,419.2,704.4,984.2,1313.3,632.7,1960.8,3481.9,3483.2,635.1,748.0,1900.7,1056.5,938.1,895.7,33.0,62.0,-46.0,10777.0,-7894.0,8608.0,-3982.0,1726.0,-784.0,427.0,-11.0,1.0,-18.0,9422.0,-13038.0,588.0,3051.0,1620.0,-156.0,-114.0,1.0
2022-05-03 14:50:20.936545-07:00,1205.3,749.6,1023.7,980.7,894.9,816.0,1727.2,1244.4,3469.8,3477.1,1070.3,830.2,1619.0,3483.2,1386.6,1291.8,3480.7,3478.3,419.2,704.4,984.2,1313.3,632.7,1960.8,3481.9,3483.2,635.1,748.0,1900.7,1056.5,938.1,895.7,33.0,62.0,-46.0,10777.0,-7894.0,8608.0,-3982.0,1726.0,-784.0,427.0,-11.0,1.0,-18.0,9422.0,-13038.0,588.0,3051.0,1620.0,-156.0,-114.0,1.0
2022-05-03 14:50:20.937507-07:00,1216.0,753.8,1030.6,978.2,894.9,817.7,1714.8,1240.8,3475.9,3474.6,1070.3,828.5,1626.5,3488.0,1383.0,1301.6,3483.2,3479.5,415.3,707.7,979.0,1313.3,630.3,1975.6,3485.6,3486.8,638.4,758.7,1907.5,1050.4,939.8,895.7,1.0,21.0,-52.0,12460.0,-6059.0,7475.0,-4538.0,2122.0,-690.0,427.0,-9.0,15.0,-2.0,11184.0,-11563.0,783.0,3005.0,1859.0,-109.0,-128.0,1.0
2022-05-03 14:50:20.962023-07:00,1216.0,753.8,1023.7,973.9,894.9,817.7,1711.9,1246.2,3475.9,3474.6,1062.5,836.1,1626.5,3488.0,1386.6,1290.9,3488.0,3483.2,415.3,707.7,980.7,1312.4,630.3,1975.6,3486.8,3479.5,638.4,758.7,1909.5,1048.7,939.8,895.7,11.0,23.0,-43.0,12926.0,-5444.0,7062.0,-4673.0,1628.0,-697.0,317.0,-6.0,21.0,-18.0,11670.0,-11080.0,833.0,2965.0,1353.0,-97.0,-99.0,1.0
2022-05-03 14:50:21.022557-07:00,1212.4,745.5,1023.7,973.9,900.0,816.0,1711.9,1246.2,3480.7,3486.8,1062.5,836.1,1625.6,3473.4,1386.6,1290.9,3488.0,3483.2,410.6,693.8,980.7,1312.4,631.1,1970.7,3486.8,3479.5,637.6,748.8,1909.5,1048.7,936.4,899.1,0.0,-29.0,-22.0,13262.0,-4998.0,6703.0,-4759.0,1359.0,-599.0,196.0,-5.0,-14.0,1.0,12008.0,-10718.0,860.0,2938.0,1085.0,-100.0,-92.0,1.0
2022-05-03 14:50:21.051712-07:00,1212.4,745.5,1024.5,976.5,900.0,816.0,1712.9,1254.2,3480.7,3486.8,1065.1,831.9,1625.6,3473.4,1378.5,1297.2,3488.0,3492.9,410.6,693.8,978.2,1300.7,631.1,1970.7,3488.0,3479.5,637.6,748.8,1912.4,1056.5,936.4,899.1,4.0,-17.0,-30.0,13558.0,-4554.0,6352.0,-4850.0,1332.0,-554.0,202.0,-2.0,0.0,-3.0,12303.0,-10381.0,898.0,2917.0,994.0,-75.0,-63.0,1.0
2022-05-03 14:50:21.082399-07:00,1208.9,746.3,1027.1,976.5,902.5,815.2,1712.9,1254.2,3472.2,3479.5,1062.5,831.9,1618.1,3479.5,1378.5,1297.2,3488.0,3492.9,411.4,706.9,978.2,1313.3,628.6,1971.7,3488.0,3479.5,640.8,752.1,1912.4,1056.5,945.8,896.6,-14.0,45.0,-63.0,13812.0,-4116.0,6007.0,-4964.0,1356.0,-518.0,55.0,2.0,-26.0,19.0,12516.0,-10124.0,919.0,2905.0,898.0,-61.0,-36.0,1.0
2022-05-03 14:50:21.171659-07:00,1208.9,746.3,1027.1,977.3,902.5,810.2,1753.1,1243.5,3472.2,3479.5,1062.5,824.4,1618.1,3483.2,1380.3,1295.4,3479.5,3483.2,413.7,706.9,980.7,1313.3,628.6,1971.7,3484.4,3477.1,634.3,752.1,1909.5,1056.5,945.8,896.6,-12.0,14.0,-71.0,14002.0,-3805.0,5615.0,-5135.0,1004.0,-687.0,-336.0,-16.0,-9.0,-1.0,12712.0,-9883.0,955.0,2873.0,544.0,-2.0,-53.0,1.0
2022-05-03 14:50:21.262076-07:00,1214.2,750.5,1021.1,977.3,896.6,810.2,1753.1,1243.5,3477.1,3478.3,1066.9,824.4,1622.8,3483.2,1380.3,1295.4,3479.5,3483.2,413.7,702.8,980.7,1303.4,638.4,1969.7,3484.4,3477.1,634.3,747.2,1909.5,1051.3,946.6,891.5,10.0,-35.0,-27.0,14147.0,-3578.0,5140.0,-5392.0,1130.0,-670.0,-405.0,-3.0,76.0,-17.0,12873.0,-9683.0,980.0,2830.0,695.0,-8.0,-123.0,1.0
2022-05-03 14:50:21.322382-07:00,1214.2,750.5,1021.1,971.3,896.6,813.5,1736.8,1260.4,3477.1,3478.3,1066.9,830.2,1622.8,3480.7,1379.4,1298.1,3481.9,3477.1,408.2,702.8,972.2,1303.4,638.4,1969.7,3477.1,3486.8,634.3,747.2,1897.7,1051.3,946.6,891.5,-7.0,-47.0,-30.0,14255.0,-3310.0,4859.0,-5538.0,753.0,-237.0,-82.0,7.0,-19.0,-9.0,13025.0,-9490.0,998.0,2780.0,482.0,13.0,-91.0,1.0
2022-05-03 14:50:21.323716-07:00,1214.2,748.0,1028.8,971.3,895.7,813.5,1736.8,1260.4,3477.1,3475.9,1059.1,830.2,1625.6,3480.7,1379.4,1298.1,3481.9,3477.1,408.2,707.7,972.2,1305.2,633.5,1977.6,3477.1,3486.8,634.3,748.8,1897.7,1056.5,936.4,897.4,-15.0,-49.0,-42.0,14304.0,-3154.0,4676.0,-5657.0,672.0,-266.0,-207.0,-6.0,-10.0,-13.0,13140.0,-9339.0,1018.0,2743.0,420.0,11.0,-52.0,1.0
2022-05-03 14:50:21.351994-07:00,1214.2,748.0,1028.8,979.9,894.9,813.5,1734.9,1259.6,3477.1,3475.9,1059.1,834.4,1625.6,3478.3,1378.5,1290.0,3488.0,3479.5,400.4,701.1,975.6,1305.2,633.5,1977.6,3488.0,3478.3,633.5,748.8,1907.5,1056.5,936.4,897.4,-9.0,-72.0,-36.0,14351.0,-2993.0,4489.0,-5778.0,528.0,-191.0,-142.0,-9.0,-13.0,-20.0,13231.0,-9215.0,1036.0,2715.0,310.0,-1.0,-40.0,1.0
2022-05-03 14:50:21.411994-07:00,1214.2,758.7,1029.7,980.7,894.9,813.5,1734.9,1259.6,3485.6,3488.0,1059.1,830.2,1625.6,3478.3,1378.5,1290.0,3488.0,3479.5,400.4,701.1,969.6,1304.3,634.3,1989.5,3488.0,3478.3,633.5,748.8,1905.6,1052.2,937.3,900.8,-10.0,-33.0,-43.0,14384.0,-2834.0,4342.0,-5886.0,661.0,-205.0,-153.0,-10.0,-13.0,-12.0,13328.0,-9080.0,1045.0,2697.0,407.0,-45.0,-34.0,1.0
2022-05-03 14:50:21.442474-07:00,1214.2,758.7,1029.7,980.7,896.6,812.7,1715.8,1255.1,3485.6,3488.0,1059.1,830.2,1623.7,3477.1,1379.4,1290.9,3484.4,3481.9,400.4,702.8,969.6,1304.3,634.3,1989.5,3484.4,3483.2,633.5,746.3,1905.6,1052.2,937.3,900.8,-22.0,-54.0,-35.0,14426.0,-2624.0,4140.0,-6025.0,793.0,-231.0,-196.0,-10.0,-16.0,-6.0,13421.0,-8943.0,1050.0,2691.0,432.0,-59.0,-22.0,1.0
2022-05-03 14:50:21.502591-07:00,1213.3,752.1,1022.8,980.7,896.6,812.7,1715.8,1255.1,3477.1,3492.9,1061.7,831.1,1623.7,3477.1,1379.4,1290.9,3484.4,3481.9,400.4,702.8,973.9,1306.1,636.7,1983.6,3484.4,3483.2,633.5,746.3,1900.7,1048.7,936.4,898.3,-19.0,5.0,-60.0,14470.0,-2380.0,3900.0,-6180.0,759.0,-281.0,-251.0,-11.0,13.0,1.0,13529.0,-8781.0,1051.0,2682.0,387.0,-62.0,-51.0,1.0
2022-05-03 14:50:21.532377-07:00,1213.3,752.1,1022.8,980.7,900.0,811.9,1738.7,1256.0,3477.1,3492.9,1061.7,831.1,1622.8,3478.3,1383.0,1285.5,3480.7,3479.5,409.0,708.5,973.9,1306.1,636.7,1983.6,3488.0,3488.0,631.9,748.8,1900.7,1048.7,936.4,898.3,-15.0,-56.0,-35.0,14487.0,-2231.0,3655.0,-6341.0,605.0,-358.0,-336.0,-9.0,10.0,-8.0,13590.0,-8694.0,1036.0,2661.0,218.0,-52.0,-76.0,1.0
2022-05-03 14:50:21.742856-07:00,1229.3,752.1,1026.3,973.1,900.0,811.9,1738.7,1256.9,3480.7,3478.3,1057.3,831.9,1622.8,3478.3,1383.0,1296.3,3486.8,3479.5,409.0,708.5,970.5,1305.2,640.0,1997.5,3485.6,3488.0,631.9,748.8,1922.3,1053.9,936.4,894.1,0.0,-50.0,-32.0,14509.0,-2112.0,3450.0,-6446.0,393.0,-225.0,-75.0,0.0,22.0,-20.0,13649.0,-8613.0,1013.0,2636.0,191.0,-57.0,-100.0,1.0
2022-05-03 14:50:21.745038-07:00,1212.4,752.1,1026.3,973.1,896.6,811.9,1716.7,1256.9,3477.1,3478.3,1057.3,831.9,1624.7,3477.1,1385.7,1296.3,3486.8,3478.3,399.6,706.9,970.5,1305.2,640.0,1985.6,3485.6,3489.2,633.5,748.8,1922.3,1053.9,936.4,879.7,-16.0,-53.0,-28.0,14535.0,-2038.0,3354.0,-6463.0,287.0,-131.0,40.0,-4.0,-19.0,0.0,13684.0,-8565.0,978.0,2621.0,152.0,-77.0,-62.0,1.0
2022-05-03 14:50:21.832041-07:00,1212.4,753.8,1021.1,979.9,896.6,811.9,1716.7,1259.6,3477.1,3477.1,1055.6,824.4,1624.7,3477.1,1385.7,1279.2,3477.1,3478.3,399.6,706.9,966.2,1295.4,644.0,1985.6,3477.1,3489.2,633.5,748.8,1894.8,1057.3,939.8,879.7,-3.0,-91.0,3.0,14567.0,-2004.0,3275.0,-6441.0,105.0,-148.0,96.0,-12.0,-34.0,-21.0,13704.0,-8536.0,958.0,2621.0,47.0,-75.0,-13.0,1.0
2022-05-03 14:50:21.833404-07:00,1216.0,753.8,1021.1,979.9,888.2,816.0,1721.5,1259.6,3474.6,3477.1,1055.6,824.4,1618.1,3478.3,1380.3,1279.2,3477.1,3488.0,404.3,709.3,966.2,1295.4,644.0,1975.6,3477.1,3481.9,633.5,755.4,1894.8,1057.3,939.8,892.4,-25.0,-35.0,-20.0,14607.0,-1901.0,3207.0,-6416.0,315.0,-70.0,132.0,-11.0,-9.0,9.0,13736.0,-8481.0,937.0,2636.0,208.0,-77.0,16.0,1.0
2022-05-03 14:50:21.834589-07:00,1216.0,748.8,1028.0,983.3,888.2,816.0,1721.5,1256.9,3474.6,3480.7,1055.6,823.5,1618.1,3478.3,1380.3,1299.8,3481.9,3488.0,404.3,709.3,972.2,1299.8,640.8,1975.6,3486.8,3481.9,633.5,755.4,1895.8,1057.3,942.4,892.4,-14.0,-62.0,-4.0,14642.0,-1833.0,3162.0,-6378.0,125.0,-35.0,123.0,-5.0,-19.0,0.0,13766.0,-8426.0,928.0,2657.0,79.0,-55.0,30.0,1.0
2022-05-03 14:50:21.836362-07:00,1210.6,748.8,1028.0,983.3,890.7,810.2,1717.7,1256.9,3488.0,3480.7,1055.6,823.5,1626.5,3481.9,1385.7,1299.8,3481.9,3484.4,405.9,701.9,972.2,1299.8,640.8,1957.8,3486.8,3477.1,627.0,744.7,1895.8,1057.3,942.4,885.6,-21.0,-20.0,-26.0,14669.0,-1773.0,3154.0,-6338.0,141.0,-9.0,142.0,-11.0,-1.0,7.0,13792.0,-8378.0,923.0,2678.0,98.0,-49.0,31.0,1.0
2022-05-03 14:50:21.892984-07:00,1210.6,748.0,1024.5,976.5,890.7,810.2,1720.5,1265.8,3488.0,3480.7,1061.7,826.0,1626.5,3481.9,1392.1,1309.7,3488.0,3489.2,405.9,701.9,967.1,1294.5,634.3,1957.8,3489.2,3488.0,627.0,744.7,1922.3,1047.0,947.5,885.6,-24.0,4.0,-44.0,14694.0,-1744.0,3124.0,-6302.0,13.0,-114.0,70.0,-8.0,12.0,4.0,13810.0,-8344.0,919.0,2693.0,15.0,-27.0,3.0,1.0
2022-05-03 14:50:21.951704-07:00,1213.3,752.9,1024.5,976.5,896.6,811.9,1720.5,1265.8,3469.8,3472.2,1061.7,826.0,1619.0,3488.0,1392.1,1309.7,3488.0,3489.2,398.1,705.2,967.1,1294.5,641.6,1969.7,3489.2,3488.0,634.3,743.0,1922.3,1047.0,938.1,889.8,-20.0,-21.0,-27.0,14704.0,-1781.0,3088.0,-6286.0,-12.0,-100.0,-6.0,-2.0,1.0,11.0,13804.0,-8355.0,907.0,2694.0,-17.0,-17.0,-27.0,1.0
2022-05-03 14:50:21.982232-07:00,1213.3,752.9,1026.3,978.2,896.6,811.9,1714.8,1250.6,3469.8,3472.2,1060.8,823.5,1619.0,3488.0,1383.0,1297.2,3483.2,3477.1,398.1,705.2,959.4,1291.8,641.6,1969.7,3486.8,3480.7,634.3,743.0,1902.6,1059.9,938.1,889.8,5.0,-43.0,-6.0,14704.0,-1857.0,3065.0,-6275.0,-189.0,-107.0,-35.0,0.0,-10.0,-13.0,13796.0,-8372.0,900.0,2685.0,-114.0,15.0,-27.0,1.0
2022-05-03 14:50:22.042261-07:00,1226.6,753.8,1026.3,978.2,892.4,819.4,1714.8,1250.6,3477.1,3478.3,1060.8,823.5,1619.0,3480.7,1383.0,1297.2,3483.2,3477.1,404.3,707.7,959.4,1291.8,638.4,1965.7,3486.8,3480.7,632.7,742.2,1902.6,1059.9,940.7,895.7,-12.0,-41.0,-19.0,14700.0,-1901.0,3062.0,-6273.0,-36.0,-32.0,-5.0,-4.0,-13.0,-5.0,13781.0,-8400.0,894.0,2672.0,14.0,17.0,-25.0,1.0
