Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-03 17:12:24.621541-07:00,1130.5,719.2,1040.9,984.2,905.9,816.9,1787.8,1253.3,3478.3,3478.3,1155.0,861.2,1527.3,3477.1,1519.0,1223.0,3486.8,3481.9,967.1,1506.9,1720.5,2475.9,1566.5,3502.7,3489.2,3478.3,686.4,962.8,1650.2,1068.6,952.6,946.6,-3.0,-5.0,12.0,6722.0,-6764.0,10326.0,-8419.0,-5.0,2.0,0.0,-1.0,-2.0,1.0,8597.0,-13105.0,4160.0,-2342.0,-30.0,14.0,9.0,1.0
2022-05-03 17:12:24.624360-07:00,1131.4,719.2,1040.9,984.2,911.0,815.2,1784.9,1253.3,3475.9,3478.3,1155.0,861.2,1533.8,3475.9,1519.9,1223.0,3486.8,3478.3,968.8,1506.9,1720.5,2475.9,1566.5,3496.6,3489.2,3477.1,681.5,962.0,1650.2,1068.6,952.6,944.9,0.0,-4.0,0.0,6722.0,-6767.0,10323.0,-8420.0,-7.0,-7.0,-14.0,0.0,-5.0,-4.0,8586.0,-13111.0,4164.0,-2343.0,-5.0,-1.0,-2.0,1.0
2022-05-03 17:12:24.626100-07:00,1131.4,715.9,1044.4,994.5,911.0,815.2,1780.1,1249.7,3475.9,3480.7,1153.3,862.9,1533.8,3475.9,1510.6,1223.9,3478.3,3483.2,968.8,1506.9,1718.6,2474.9,1559.0,3496.6,3483.2,3492.9,681.5,962.0,1643.5,1064.3,958.5,944.9,0.0,-10.0,9.0,6722.0,-6766.0,10323.0,-8420.0,2.0,10.0,13.0,0.0,-2.0,-4.0,8593.0,-13107.0,4161.0,-2342.0,31.0,-12.0,-3.0,1.0
2022-05-03 17:12:24.627533-07:00,1128.7,715.9,1044.4,994.5,905.9,816.9,1780.1,1249.7,3475.9,3484.4,1153.3,862.9,1536.6,3483.2,1510.6,1223.9,3478.3,3483.2,964.5,1514.3,1718.6,2474.9,1559.9,3496.6,3483.2,3492.9,686.4,956.0,1643.5,1064.3,952.6,950.0,0.0,-2.0,8.0,6722.0,-6767.0,10322.0,-8420.0,-13.0,-1.0,-10.0,1.0,-3.0,-1.0,8595.0,-13106.0,4160.0,-2342.0,-17.0,3.0,-1.0,1.0
2022-05-03 17:12:24.682044-07:00,1128.7,715.9,1042.6,985.0,905.9,816.9,1772.3,1254.2,3475.9,3484.4,1152.4,862.9,1536.6,3483.2,1513.4,1221.3,3474.6,3472.2,964.5,1514.3,1723.4,2478.1,1559.9,3496.6,3474.6,3488.0,686.4,956.0,1652.0,1066.9,952.6,950.0,0.0,-14.0,8.0,6719.0,-6765.0,10324.0,-8422.0,5.0,19.0,13.0,1.0,-5.0,-2.0,8591.0,-13109.0,4161.0,-2340.0,3.0,6.0,12.0,1.0
2022-05-03 17:12:24.742136-07:00,1136.6,710.1,1042.6,985.0,903.4,817.7,1772.3,1254.2,3478.3,3478.3,1152.4,862.9,1532.0,3478.3,1513.4,1221.3,3474.6,3472.2,970.5,1517.1,1723.4,2478.1,1561.8,3486.8,3474.6,3488.0,679.1,959.4,1652.0,1066.9,956.0,942.4,-4.0,1.0,3.0,6718.0,-6762.0,10327.0,-8422.0,-10.0,2.0,-5.0,0.0,-3.0,0.0,8590.0,-13109.0,4163.0,-2338.0,-16.0,4.0,1.0,1.0
2022-05-03 17:12:24.831573-07:00,1136.6,710.1,1045.2,987.6,903.4,817.7,1777.2,1238.2,3478.3,3478.3,1155.0,853.7,1532.0,3478.3,1512.5,1224.8,3488.0,3477.1,970.5,1517.1,1717.7,2468.5,1561.8,3486.8,3488.0,3479.5,679.1,959.4,1653.9,1063.4,956.0,942.4,0.0,-17.0,7.0,6717.0,-6765.0,10327.0,-8421.0,0.0,4.0,7.0,2.0,-7.0,-6.0,8590.0,-13109.0,4163.0,-2337.0,31.0,-8.0,-3.0,1.0
2022-05-03 17:12:24.833890-07:00,1125.2,716.7,1043.5,987.6,902.5,816.9,1777.2,1238.2,3467.4,3477.1,1152.4,853.7,1539.4,3484.4,1512.5,1224.8,3488.0,3477.1,973.9,1508.8,1717.7,2477.0,1557.1,3502.7,3488.0,3479.5,684.8,958.5,1653.9,1063.4,959.4,931.3,0.0,1.0,7.0,6720.0,-6763.0,10325.0,-8423.0,3.0,-16.0,-8.0,0.0,0.0,2.0,8598.0,-13104.0,4162.0,-2340.0,12.0,-9.0,0.0,1.0
2022-05-03 17:12:24.891523-07:00,1125.2,716.7,1043.5,988.5,902.5,809.4,1782.9,1250.6,3467.4,3477.1,1152.4,854.5,1539.4,3468.6,1512.5,1224.8,3488.0,3480.7,967.1,1508.8,1717.7,2477.0,1557.1,3502.7,3481.9,3478.3,679.9,958.5,1644.5,1063.4,959.4,931.3,-3.0,-10.0,3.0,6715.0,-6770.0,10324.0,-8422.0,-45.0,-2.0,-12.0,2.0,-4.0,0.0,8598.0,-13105.0,4160.0,-2337.0,-13.0,-10.0,-4.0,1.0
2022-05-03 17:12:24.922252-07:00,1126.1,720.0,1044.4,988.5,903.4,809.4,1782.9,1250.6,3472.2,3483.2,1151.5,854.5,1532.9,3468.6,1512.5,1224.8,3488.0,3480.7,967.1,1518.0,1717.7,2463.2,1559.9,3499.0,3481.9,3478.3,679.9,959.4,1644.5,1054.8,956.0,944.9,-1.0,-2.0,6.0,6715.0,-6769.0,10323.0,-8423.0,13.0,8.0,2.0,0.0,-2.0,0.0,8594.0,-13107.0,4162.0,-2338.0,-8.0,12.0,5.0,1.0
2022-05-03 17:12:24.982140-07:00,1126.1,720.0,1044.4,984.2,903.4,816.0,1771.4,1242.6,3472.2,3483.2,1151.5,853.7,1532.9,3475.9,1509.7,1223.0,3467.4,3479.5,966.2,1518.0,1715.8,2463.2,1559.9,3499.0,3480.7,3480.7,680.7,959.4,1644.5,1054.8,956.0,944.9,-1.0,-9.0,0.0,6714.0,-6775.0,10321.0,-8422.0,-7.0,-16.0,-16.0,-2.0,-3.0,-3.0,8591.0,-13109.0,4162.0,-2337.0,3.0,-5.0,-8.0,1.0
2022-05-03 17:12:25.041548-07:00,1129.6,715.1,1041.8,984.2,903.4,816.0,1771.4,1242.6,3473.4,3475.9,1152.4,853.7,1535.7,3475.9,1509.7,1223.0,3467.4,3479.5,966.2,1515.3,1715.8,2467.4,1549.7,3496.6,3480.7,3480.7,680.7,959.4,1644.5,1067.7,956.8,945.8,1.0,-14.0,8.0,6715.0,-6775.0,10319.0,-8424.0,5.0,18.0,6.0,4.0,-7.0,0.0,8600.0,-13105.0,4155.0,-2339.0,28.0,-14.0,-11.0,1.0
2022-05-03 17:12:25.072096-07:00,1129.6,715.1,1041.8,990.2,903.4,811.0,1778.1,1246.2,3473.4,3475.9,1152.4,860.4,1535.7,3469.8,1506.0,1226.6,3483.2,3481.9,968.8,1515.3,1717.7,2467.4,1549.7,3496.6,3481.9,3484.4,681.5,959.4,1654.9,1067.7,956.8,945.8,0.0,-2.0,9.0,6716.0,-6775.0,10318.0,-8424.0,-11.0,3.0,-9.0,1.0,-3.0,-1.0,8597.0,-13107.0,4157.0,-2339.0,-28.0,11.0,2.0,1.0
2022-05-03 17:12:25.162340-07:00,1133.1,710.1,1047.0,987.6,911.0,811.0,1778.1,1246.2,3480.7,3478.3,1155.0,857.0,1535.7,3469.8,1506.0,1226.6,3483.2,3481.9,968.8,1516.2,1721.5,2473.8,1554.3,3486.8,3481.9,3484.4,681.5,960.2,1643.5,1063.4,954.3,942.4,-2.0,-13.0,6.0,6711.0,-6772.0,10318.0,-8431.0,24.0,29.0,-4.0,0.0,-1.0,0.0,8591.0,-13110.0,4158.0,-2337.0,-5.0,5.0,2.0,1.0
2022-05-03 17:12:25.191458-07:00,1133.1,710.1,1047.0,987.6,906.7,810.2,1772.3,1249.7,3480.7,3478.3,1155.0,857.0,1537.6,3479.5,1507.8,1217.7,3479.5,3485.6,967.9,1510.6,1721.5,2473.8,1554.3,3486.8,3472.2,3488.0,679.1,954.3,1643.5,1063.4,954.3,942.4,-1.0,-1.0,-1.0,6714.0,-6774.0,10315.0,-8430.0,-16.0,-30.0,-11.0,0.0,-2.0,-4.0,8587.0,-13113.0,4157.0,-2339.0,-1.0,-5.0,-14.0,1.0
2022-05-03 17:12:25.222032-07:00,1126.1,715.1,1042.6,987.6,906.7,810.2,1772.3,1249.7,3477.1,3479.5,1146.3,854.5,1537.6,3479.5,1507.8,1217.7,3479.5,3485.6,967.9,1510.6,1720.5,2467.4,1547.8,3502.7,3472.2,3488.0,679.1,954.3,1646.4,1059.9,958.5,943.2,0.0,-9.0,16.0,6716.0,-6777.0,10313.0,-8429.0,32.0,8.0,5.0,0.0,-4.0,5.0,8602.0,-13107.0,4145.0,-2341.0,43.0,-13.0,-11.0,1.0
2022-05-03 17:12:25.282327-07:00,1126.1,715.1,1042.6,987.6,907.6,814.4,1772.3,1241.7,3477.1,3479.5,1146.3,854.5,1534.8,3471.0,1509.7,1216.8,3479.5,3488.0,962.0,1513.4,1720.5,2467.4,1547.8,3502.7,3471.0,3478.3,679.9,955.1,1646.4,1059.9,958.5,943.2,-2.0,-3.0,8.0,6718.0,-6775.0,10310.0,-8432.0,-19.0,-5.0,-10.0,2.0,-5.0,-1.0,8594.0,-13111.0,4148.0,-2341.0,-49.0,12.0,0.0,1.0
2022-05-03 17:12:25.402326-07:00,1130.5,711.8,1043.5,979.9,907.6,814.4,1772.3,1241.7,3474.6,3475.9,1148.0,857.9,1534.8,3471.0,1509.7,1216.8,3479.5,3488.0,962.0,1513.4,1718.6,2470.6,1554.3,3501.4,3471.0,3478.3,679.9,955.1,1649.2,1056.5,955.1,950.9,0.0,-12.0,9.0,6712.0,-6782.0,10311.0,-8431.0,6.0,-2.0,-9.0,1.0,-4.0,-3.0,8580.0,-13118.0,4153.0,-2343.0,-20.0,13.0,-2.0,1.0
2022-05-03 17:12:25.404618-07:00,1127.9,711.8,1043.5,979.9,906.7,816.9,1770.4,1242.6,3483.2,3475.9,1148.0,857.9,1532.9,3477.1,1506.9,1223.9,3479.5,3478.3,967.1,1512.5,1718.6,2470.6,1554.3,3499.0,3477.1,3481.9,681.5,949.2,1649.2,1056.5,955.1,941.5,2.0,-2.0,0.0,6714.0,-6785.0,10310.0,-8428.0,-18.0,-17.0,-9.0,1.0,-3.0,-3.0,8576.0,-13120.0,4154.0,-2342.0,-8.0,-8.0,-3.0,1.0
2022-05-03 17:12:25.431477-07:00,1127.9,713.4,1043.5,982.5,906.7,816.9,1770.4,1236.4,3483.2,3467.4,1147.1,857.0,1532.9,3477.1,1506.9,1221.3,3478.3,3478.3,967.1,1512.5,1720.5,2468.5,1546.9,3499.0,3478.3,3481.9,681.5,949.2,1646.4,1067.7,954.3,941.5,-2.0,-12.0,10.0,6715.0,-6789.0,10308.0,-8426.0,13.0,-4.0,-1.0,0.0,-3.0,-4.0,8585.0,-13117.0,4145.0,-2343.0,33.0,-14.0,-16.0,1.0
2022-05-03 17:12:25.492223-07:00,1128.7,713.4,1043.5,982.5,901.7,818.5,1772.3,1236.4,3477.1,3467.4,1147.1,857.0,1533.8,3475.9,1506.0,1221.3,3478.3,3477.1,959.4,1513.4,1720.5,2468.5,1546.9,3502.7,3478.3,3481.9,675.8,950.9,1646.4,1067.7,954.3,943.2,2.0,-3.0,11.0,6718.0,-6790.0,10305.0,-8427.0,-6.0,-13.0,-7.0,3.0,-1.0,-1.0,8589.0,-13116.0,4141.0,-2346.0,3.0,-1.0,-8.0,1.0
2022-05-03 17:12:25.551386-07:00,1128.7,710.1,1049.6,984.2,901.7,818.5,1772.3,1239.1,3477.1,3474.6,1145.4,856.2,1533.8,3475.9,1506.0,1221.3,3477.1,3477.1,959.4,1513.4,1719.6,2472.7,1542.2,3502.7,3484.4,3481.9,675.8,950.9,1644.5,1066.0,952.6,943.2,-2.0,-7.0,2.0,6718.0,-6790.0,10305.0,-8427.0,3.0,4.0,-3.0,4.0,-2.0,-3.0,8589.0,-13116.0,4141.0,-2346.0,-3.0,0.0,2.0,1.0
2022-05-03 17:12:25.581873-07:00,1124.4,710.1,1049.6,984.2,902.5,811.0,1766.6,1239.1,3467.4,3474.6,1145.4,856.2,1532.9,3472.2,1506.9,1221.3,3477.1,3480.7,973.9,1520.8,1719.6,2472.7,1542.2,3503.9,3484.4,3486.8,679.1,955.1,1644.5,1066.0,952.6,947.5,0.0,-2.0,3.0,6718.0,-6790.0,10305.0,-8427.0,-3.0,-1.0,-8.0,0.0,-3.0,-1.0,8589.0,-13116.0,4141.0,-2346.0,-5.0,-2.0,-2.0,1.0
2022-05-03 17:12:25.641540-07:00,1124.4,713.4,1042.6,987.6,902.5,811.0,1768.5,1244.4,3467.4,3483.2,1148.0,858.7,1532.9,3472.2,1510.6,1219.5,3486.8,3481.9,973.9,1520.8,1718.6,2469.5,1542.2,3503.9,3490.5,3489.2,679.1,955.1,1642.6,1052.2,957.7,947.5,-2.0,-15.0,10.0,6718.0,-6790.0,10305.0,-8427.0,6.0,9.0,1.0,1.0,-5.0,0.0,8591.0,-13114.0,4139.0,-2346.0,19.0,-4.0,-5.0,1.0
2022-05-03 17:12:25.701705-07:00,1128.7,705.2,1042.6,987.6,904.2,811.9,1768.5,1244.4,3477.1,3477.1,1148.0,858.7,1532.9,3484.4,1510.6,1219.5,3486.8,3481.9,969.6,1519.0,1718.6,2469.5,1532.9,3505.1,3490.5,3489.2,685.6,958.5,1642.6,1052.2,960.2,946.6,1.0,1.0,3.0,6721.0,-6789.0,10302.0,-8429.0,-4.0,-10.0,-13.0,2.0,-3.0,-1.0,8593.0,-13114.0,4138.0,-2347.0,2.0,-1.0,-11.0,1.0
2022-05-03 17:12:25.761369-07:00,1128.7,705.2,1038.3,989.3,904.2,811.9,1761.8,1232.8,3477.1,3477.1,1148.9,863.7,1532.9,3484.4,1499.5,1216.8,3484.4,3479.5,969.6,1519.0,1726.3,2473.8,1532.9,3505.1,3485.6,3481.9,685.6,958.5,1653.9,1054.8,960.2,946.6,-6.0,-15.0,15.0,6719.0,-6795.0,10301.0,-8426.0,-10.0,3.0,5.0,2.0,-5.0,-4.0,8595.0,-13113.0,4135.0,-2348.0,14.0,-7.0,-6.0,1.0
2022-05-03 17:12:25.792212-07:00,1126.1,709.3,1038.3,989.3,909.3,811.9,1761.8,1232.8,3467.4,3462.5,1148.9,863.7,1526.4,3477.1,1499.5,1216.8,3484.4,3479.5,967.9,1513.4,1726.3,2473.8,1532.9,3497.8,3485.6,3481.9,672.5,954.3,1653.9,1054.8,954.3,937.3,1.0,1.0,4.0,6720.0,-6794.0,10302.0,-8425.0,-1.0,-4.0,-7.0,5.0,-2.0,0.0,8593.0,-13114.0,4135.0,-2348.0,-16.0,3.0,-2.0,1.0
2022-05-03 17:12:25.851449-07:00,1126.1,709.3,1044.4,983.3,909.3,811.9,1763.7,1225.7,3467.4,3462.5,1154.2,854.5,1526.4,3477.1,1500.4,1220.4,3477.1,3477.1,967.9,1513.4,1717.7,2479.1,1532.9,3497.8,3479.5,3472.2,672.5,954.3,1648.3,1072.9,954.3,937.3,8.0,-17.0,12.0,6719.0,-6798.0,10299.0,-8426.0,-5.0,-5.0,-2.0,0.0,-2.0,-4.0,8589.0,-13117.0,4136.0,-2347.0,3.0,-6.0,-6.0,1.0
2022-05-03 17:12:25.882019-07:00,1133.1,711.8,1044.4,983.3,896.6,811.0,1763.7,1225.7,3478.3,3475.9,1154.2,854.5,1532.0,3473.4,1500.4,1220.4,3477.1,3477.1,967.1,1507.8,1717.7,2479.1,1529.2,3499.0,3479.5,3472.2,679.9,948.3,1648.3,1072.9,956.0,939.0,-1.0,0.0,6.0,6719.0,-6793.0,10299.0,-8430.0,1.0,-3.0,-6.0,3.0,-2.0,0.0,8592.0,-13115.0,4136.0,-2348.0,-15.0,4.0,3.0,1.0
2022-05-03 17:12:25.942168-07:00,1133.1,711.8,1042.6,984.2,896.6,811.0,1756.0,1264.0,3478.3,3475.9,1145.4,853.7,1532.0,3488.0,1501.4,1223.0,3474.6,3489.2,962.8,1507.8,1719.6,2473.8,1529.2,3499.0,3484.4,3484.4,679.9,948.3,1646.4,1062.5,956.0,939.0,-2.0,-13.0,3.0,6719.0,-6800.0,10296.0,-8429.0,14.0,-4.0,-5.0,0.0,-5.0,-5.0,8590.0,-13116.0,4135.0,-2347.0,29.0,-11.0,-10.0,1.0
2022-05-03 17:12:25.972090-07:00,1132.2,711.8,1034.9,984.2,905.9,811.0,1756.0,1264.0,3478.3,3481.9,1148.0,853.7,1529.2,3488.0,1501.4,1223.0,3474.6,3489.2,962.8,1516.2,1719.6,2467.4,1536.6,3501.4,3484.4,3484.4,679.9,953.4,1646.4,1060.8,959.4,944.9,-23.0,3.0,-9.0,6727.0,-6792.0,10298.0,-8426.0,-73.0,-34.0,69.0,0.0,0.0,-9.0,8603.0,-13109.0,4130.0,-2351.0,28.0,-15.0,-2.0,1.0
2022-05-03 17:12:26.061467-07:00,1132.2,711.8,1034.9,988.5,905.9,813.5,1762.7,1244.4,3478.3,3481.9,1148.0,856.2,1529.2,3475.9,1506.9,1223.0,3481.9,3479.5,973.9,1516.2,1724.4,2467.4,1536.6,3501.4,3484.4,3474.6,679.1,953.4,1649.2,1060.8,959.4,944.9,-34.0,-43.0,72.0,6739.0,-6763.0,10398.0,-8317.0,-219.0,55.0,407.0,14.0,-19.0,-4.0,8655.0,-13077.0,4121.0,-2350.0,254.0,-23.0,64.0,1.0
2022-05-03 17:12:26.091572-07:00,1127.9,720.0,1040.1,988.5,905.0,813.5,1762.7,1244.4,3479.5,3471.0,1168.2,856.2,1537.6,3475.9,1506.9,1223.0,3481.9,3479.5,973.9,1510.6,1724.4,2463.2,1565.5,3501.4,3484.4,3474.6,679.1,1085.1,1649.2,1066.9,955.1,946.6,-23.0,-56.0,50.0,6822.0,-6567.0,10454.0,-8335.0,726.0,156.0,436.0,4.0,-9.0,9.0,8742.0,-13010.0,4148.0,-2355.0,263.0,114.0,188.0,1.0
2022-05-03 17:12:26.151396-07:00,1127.9,720.0,1040.1,985.0,905.0,831.9,1851.8,1326.8,3479.5,3471.0,1168.2,854.5,1537.6,3479.5,1630.3,1233.7,3480.7,3479.5,965.4,1510.6,1718.6,2463.2,1565.5,3501.4,3479.5,3484.4,697.0,1085.1,1651.1,1066.9,955.1,946.6,-15.0,62.0,-42.0,7092.0,-6350.0,10249.0,-8531.0,766.0,-386.0,113.0,-2.0,10.0,-7.0,8833.0,-12916.0,4230.0,-2386.0,227.0,103.0,124.0,1.0
2022-05-03 17:12:26.183881-07:00,1123.5,715.1,1044.4,980.7,909.3,831.9,1851.8,1326.8,3472.2,3477.1,1259.6,862.9,1525.5,3479.5,1630.3,1233.7,3480.7,3479.5,965.4,1516.2,1713.8,2471.7,1504.1,3494.1,3479.5,3484.4,697.0,1120.9,1640.7,1064.3,955.1,947.5,17.0,-84.0,32.0,7263.0,-6354.0,10068.0,-8599.0,623.0,-298.0,-62.0,4.0,-19.0,-20.0,8913.0,-12847.0,4261.0,-2407.0,391.0,7.0,97.0,1.0
2022-05-03 17:12:26.301701-07:00,1123.5,715.1,1044.4,980.7,901.7,852.0,1906.6,1445.1,3472.2,3477.1,1259.6,862.9,1528.3,3467.4,1788.7,1266.7,3489.2,3479.5,966.2,1516.2,1713.8,2471.7,1504.1,3494.1,3483.2,3484.4,723.3,1099.9,1640.7,1064.3,955.1,947.5,17.0,94.0,-46.0,7368.0,-6262.0,9888.0,-8785.0,217.0,131.0,-146.0,4.0,10.0,22.0,9070.0,-12731.0,4264.0,-2434.0,296.0,-28.0,74.0,1.0
2022-05-03 17:12:26.304208-07:00,1119.1,733.2,1047.0,979.9,901.7,852.0,1906.6,1445.1,3473.4,3480.7,1281.9,868.8,1528.3,3467.4,1788.7,1266.7,3489.2,3479.5,966.2,1516.2,1723.4,2463.2,1457.1,3502.7,3483.2,3484.4,723.3,1099.9,1642.6,1033.2,959.4,967.1,-4.0,18.0,0.0,7221.0,-6290.0,9989.0,-8773.0,-518.0,248.0,-126.0,0.0,-3.0,23.0,9100.0,-12708.0,4272.0,-2425.0,-192.0,31.0,43.0,1.0
2022-05-03 17:12:26.361474-07:00,1119.1,733.2,1047.0,979.9,906.7,868.8,1921.3,1477.3,3473.4,3480.7,1281.9,868.8,1521.8,3475.9,1804.2,1277.4,3488.0,3485.6,959.4,1532.9,1723.4,2463.2,1457.1,3502.7,3484.4,3492.9,734.8,1072.1,1642.6,1033.2,959.4,967.1,-11.0,3.0,-11.0,7125.0,-6337.0,10041.0,-8758.0,16.0,23.0,-97.0,0.0,15.0,12.0,9026.0,-12746.0,4322.0,-2413.0,-197.0,123.0,77.0,1.0
2022-05-03 17:12:26.421761-07:00,1126.1,753.8,1061.7,989.3,906.7,868.8,1921.3,1477.3,3478.3,3477.1,1266.7,862.9,1521.8,3475.9,1804.2,1277.4,3488.0,3485.6,959.4,1532.9,1723.4,2471.7,1419.5,3505.1,3484.4,3492.9,734.8,1072.1,1648.3,1048.7,956.8,975.6,12.0,-23.0,-38.0,7142.0,-6310.0,10002.0,-8808.0,155.0,60.0,53.0,0.0,-10.0,-30.0,8987.0,-12762.0,4359.0,-2412.0,85.0,-31.0,-14.0,1.0
2022-05-03 17:12:26.425029-07:00,1126.1,753.8,1061.7,989.3,898.3,871.3,1895.8,1470.0,3478.3,3477.1,1266.7,862.9,1537.6,3477.1,1811.0,1252.4,3481.9,3484.4,966.2,1532.9,1723.4,2471.7,1419.5,3505.1,3478.3,3484.4,744.7,1056.5,1648.3,1048.7,956.8,975.6,-3.0,18.0,8.0,7144.0,-6258.0,10024.0,-8818.0,-39.0,107.0,99.0,5.0,6.0,10.0,9033.0,-12735.0,4335.0,-2419.0,100.0,-35.0,-18.0,1.0
2022-05-03 17:12:26.481475-07:00,1122.6,753.8,1056.5,996.2,898.3,871.3,1895.8,1449.7,3483.2,3479.5,1251.5,866.3,1537.6,3477.1,1811.0,1250.6,3483.2,3484.4,966.2,1532.9,1726.3,2474.9,1389.4,3497.8,3486.8,3484.4,744.7,1056.5,1645.4,1062.5,959.4,1018.5,3.0,5.0,14.0,7124.0,-6218.0,10062.0,-8818.0,-50.0,137.0,28.0,4.0,-6.0,4.0,9058.0,-12723.0,4318.0,-2424.0,34.0,-11.0,-24.0,1.0
2022-05-03 17:12:26.541795-07:00,1119.1,753.8,1056.5,996.2,903.4,864.6,1879.1,1449.7,3473.4,3479.5,1251.5,866.3,1531.0,3480.7,1795.5,1250.6,3483.2,3481.9,962.8,1528.3,1726.3,2474.9,1389.4,3506.3,3486.8,3481.9,738.9,1047.8,1645.4,1062.5,959.4,1017.6,3.0,-15.0,-2.0,7082.0,-6197.0,10107.0,-8816.0,-71.0,106.0,22.0,6.0,-1.0,-1.0,9051.0,-12727.0,4317.0,-2430.0,-34.0,20.0,-5.0,1.0
2022-05-03 17:12:26.572062-07:00,1119.1,749.6,1041.8,993.6,903.4,864.6,1879.1,1438.7,3473.4,3478.3,1253.3,863.7,1531.0,3480.7,1795.5,1252.4,3481.9,3481.9,962.8,1528.3,1722.4,2466.4,1373.0,3506.3,3486.8,3481.9,738.9,1047.8,1641.6,1058.2,960.2,1017.6,-5.0,-1.0,-13.0,7052.0,-6179.0,10138.0,-8818.0,5.0,38.0,-8.0,1.0,-3.0,-2.0,9052.0,-12726.0,4317.0,-2432.0,27.0,8.0,-3.0,1.0
2022-05-03 17:12:26.632084-07:00,1120.9,749.6,1041.8,993.6,907.6,861.2,1872.3,1438.7,3492.9,3478.3,1253.3,863.7,1532.9,3474.6,1774.3,1252.4,3481.9,3477.1,964.5,1535.7,1722.4,2466.4,1373.0,3496.6,3486.8,3488.0,734.0,1021.1,1641.6,1058.2,960.2,1008.2,3.0,-17.0,0.0,7050.0,-6185.0,10131.0,-8823.0,67.0,-30.0,-19.0,3.0,-9.0,12.0,9068.0,-12717.0,4308.0,-2436.0,75.0,-37.0,-24.0,1.0
2022-05-03 17:12:26.691458-07:00,1120.9,745.5,1052.2,993.6,907.6,861.2,1872.3,1432.3,3492.9,3475.9,1254.2,857.0,1532.9,3474.6,1774.3,1248.8,3488.0,3477.1,964.5,1535.7,1723.4,2470.6,1362.1,3496.6,3478.3,3488.0,734.0,1021.1,1650.2,1066.9,957.7,1008.2,4.0,14.0,-8.0,7112.0,-6129.0,10069.0,-8882.0,355.0,-44.0,75.0,0.0,3.0,-4.0,9129.0,-12672.0,4297.0,-2463.0,245.0,34.0,2.0,1.0
2022-05-03 17:12:26.751648-07:00,1109.5,747.2,1052.2,993.6,903.4,862.1,1873.2,1432.3,3474.6,3484.4,1254.2,857.0,1535.7,3477.1,1764.6,1248.8,3488.0,3479.5,967.9,1534.8,1723.4,2470.6,1366.6,3496.6,3478.3,3489.2,724.9,1028.0,1650.2,1066.9,952.6,996.2,-1.0,15.0,0.0,7155.0,-6109.0,10029.0,-8908.0,-119.0,-69.0,-41.0,2.0,-5.0,0.0,9172.0,-12644.0,4280.0,-2473.0,9.0,-52.0,-24.0,1.0
2022-05-03 17:12:26.781455-07:00,1109.5,747.2,1058.2,994.5,903.4,862.1,1858.6,1433.2,3474.6,3484.4,1241.7,862.1,1535.7,3477.1,1757.0,1249.7,3467.4,3472.2,967.9,1534.8,1721.5,2477.0,1366.6,3496.6,3474.6,3475.9,724.9,1028.0,1652.0,1063.4,952.6,996.2,2.0,-3.0,12.0,7162.0,-6129.0,10019.0,-8899.0,30.0,-18.0,-6.0,3.0,-2.0,0.0,9175.0,-12646.0,4271.0,-2470.0,9.0,10.0,-3.0,1.0
2022-05-03 17:12:26.871593-07:00,1105.1,743.0,1058.2,994.5,908.4,852.8,1858.6,1433.2,3467.4,3483.2,1241.7,862.1,1528.3,3475.9,1757.0,1249.7,3467.4,3472.2,967.1,1530.1,1721.5,2477.0,1354.0,3502.7,3474.6,3475.9,724.1,1028.8,1652.0,1063.4,962.8,998.7,7.0,1.0,2.0,7156.0,-6140.0,10024.0,-8891.0,-89.0,-4.0,-12.0,4.0,-5.0,-4.0,9162.0,-12655.0,4274.0,-2466.0,-53.0,-4.0,2.0,1.0
2022-05-03 17:12:26.874248-07:00,1105.1,743.0,1053.9,991.0,908.4,852.8,1874.2,1436.0,3467.4,3483.2,1241.7,860.4,1528.3,3475.9,1751.2,1244.4,3467.4,3478.3,967.1,1530.1,1722.4,2471.7,1354.0,3502.7,3478.3,3490.5,724.1,1028.8,1643.5,1065.1,962.8,998.7,5.0,-13.0,4.0,7139.0,-6158.0,10040.0,-8874.0,-35.0,18.0,-8.0,1.0,-7.0,-6.0,9142.0,-12669.0,4280.0,-2460.0,-52.0,3.0,10.0,1.0
2022-05-03 17:12:26.991527-07:00,1109.5,738.9,1053.9,991.0,904.2,849.5,1874.2,1436.0,3467.4,3467.4,1241.7,860.4,1525.5,3477.1,1751.2,1244.4,3467.4,3478.3,967.1,1530.1,1722.4,2471.7,1351.2,3499.0,3478.3,3490.5,722.5,1019.4,1643.5,1065.1,955.1,983.3,-2.0,-8.0,-3.0,7131.0,-6160.0,10049.0,-8869.0,-14.0,-7.0,2.0,6.0,-6.0,0.0,9134.0,-12674.0,4283.0,-2456.0,-24.0,8.0,12.0,1.0
