Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-03 16:50:16.541665-07:00,2239.4,589.1,1358.5,1581.4,1204.4,1269.4,1425.0,1582.4,3454.0,3444.3,1711.0,1414.9,1323.2,3447.9,1101.7,1567.4,3433.4,3438.2,720.8,1361.2,1000.5,595.5,1306.1,1845.9,3444.3,3454.0,791.9,885.6,1281.0,1553.4,1334.1,1187.6,-1.0,-17.0,-10.0,6456.0,9704.0,9053.0,7115.0,0.0,-24.0,-28.0,1.0,-16.0,6.0,9231.0,10661.0,7078.0,4412.0,-28.0,-6.0,0.0,1.0
2022-05-03 16:50:16.599477-07:00,2239.4,589.1,1358.5,1591.7,1204.4,1264.9,1427.7,1580.5,3454.0,3444.3,1711.0,1410.3,1323.2,3449.1,1099.0,1568.3,3437.0,3441.9,721.6,1361.2,1005.6,595.5,1306.1,1845.9,3445.5,3449.1,791.0,885.6,1293.6,1553.4,1334.1,1187.6,-3.0,-9.0,-5.0,6461.0,9712.0,9048.0,7107.0,4.0,-21.0,26.0,2.0,-11.0,2.0,9234.0,10658.0,7076.0,4415.0,8.0,2.0,10.0,1.0
2022-05-03 16:50:16.600847-07:00,2226.0,592.3,1361.2,1591.7,1204.4,1264.9,1427.7,1580.5,3452.8,3449.1,1707.2,1410.3,1331.4,3449.1,1099.0,1568.3,3437.0,3441.9,721.6,1360.3,1005.6,589.9,1302.5,1842.0,3445.5,3449.1,791.0,890.7,1293.6,1553.4,1337.7,1185.0,-4.0,-5.0,-11.0,6451.0,9724.0,9038.0,7111.0,4.0,16.0,39.0,0.0,-9.0,3.0,9226.0,10666.0,7078.0,4412.0,28.0,11.0,4.0,1.0
2022-05-03 16:50:16.601809-07:00,2226.0,592.3,1361.2,1589.9,1203.5,1259.6,1430.5,1573.9,3452.8,3449.1,1707.2,1414.0,1322.3,3446.7,1105.1,1565.5,3439.5,3441.9,718.4,1360.3,1008.2,589.9,1302.5,1842.0,3446.7,3443.1,788.6,885.6,1289.1,1553.4,1337.7,1185.0,0.0,-3.0,-11.0,6447.0,9727.0,9035.0,7114.0,-5.0,13.0,3.0,2.0,-7.0,0.0,9222.0,10666.0,7082.0,4414.0,3.0,14.0,-1.0,1.0
2022-05-03 16:50:16.629304-07:00,2226.0,585.9,1354.0,1588.0,1201.8,1262.2,1432.3,1573.9,3445.5,3441.9,1713.8,1417.6,1328.7,3444.3,1106.9,1566.5,3444.3,3439.5,722.5,1356.7,1004.8,594.7,1299.0,1836.2,3447.9,3450.4,784.4,889.0,1283.7,1550.6,1328.7,1188.5,9.0,-13.0,-5.0,6435.0,9760.0,9010.0,7114.0,1.0,-69.0,73.0,0.0,-12.0,0.0,9209.0,10676.0,7087.0,4407.0,39.0,-18.0,10.0,1.0
2022-05-03 16:50:16.719907-07:00,2226.0,585.9,1354.0,1588.0,1210.6,1252.4,1426.8,1586.1,3445.5,3441.9,1713.8,1417.6,1324.1,3447.9,1108.6,1567.4,3446.7,3450.4,724.9,1357.6,1004.8,594.7,1299.0,1836.2,3449.1,3447.9,791.9,878.9,1283.7,1550.6,1328.7,1188.5,-13.0,5.0,-9.0,6430.0,9788.0,8985.0,7111.0,9.0,-24.0,46.0,6.0,-3.0,8.0,9201.0,10689.0,7084.0,4397.0,16.0,-12.0,9.0,1.0
2022-05-03 16:50:16.900136-07:00,2216.8,588.3,1357.6,1588.9,1210.6,1252.4,1426.8,1586.1,3449.1,3450.4,1709.1,1418.6,1324.1,3447.9,1108.6,1567.4,3446.7,3450.4,724.9,1357.6,1008.2,598.7,1307.9,1841.1,3449.1,3447.9,791.9,878.9,1284.6,1553.4,1332.3,1182.3,-1.0,-8.0,-6.0,6440.0,9797.0,8972.0,7105.0,-12.0,-23.0,-3.0,1.0,-10.0,-1.0,9204.0,10686.0,7082.0,4400.0,-9.0,6.0,6.0,1.0
2022-05-03 16:50:16.901626-07:00,2218.8,588.3,1357.6,1588.9,1207.1,1263.1,1423.1,1578.6,3446.7,3450.4,1709.1,1418.6,1326.8,3447.9,1104.3,1559.0,3449.1,3445.5,725.8,1358.5,1008.2,598.7,1307.9,1842.0,3451.6,3451.6,784.4,880.6,1284.6,1553.4,1332.3,1184.1,-3.0,-9.0,-11.0,6440.0,9798.0,8973.0,7104.0,0.0,-6.0,3.0,0.0,-12.0,-3.0,9204.0,10686.0,7082.0,4400.0,-3.0,3.0,-1.0,1.0
2022-05-03 16:50:16.960021-07:00,2218.8,585.1,1351.2,1590.8,1207.1,1263.1,1423.1,1573.9,3446.7,3441.9,1710.0,1415.8,1326.8,3447.9,1104.3,1568.3,3445.5,3445.5,725.8,1358.5,1003.0,593.1,1310.6,1842.0,3449.1,3451.6,784.4,880.6,1279.2,1557.1,1325.9,1184.1,-9.0,-4.0,-12.0,6439.0,9799.0,8973.0,7103.0,0.0,14.0,4.0,2.0,-7.0,6.0,9204.0,10686.0,7082.0,4400.0,2.0,4.0,2.0,1.0
2022-05-03 16:50:16.961164-07:00,2219.8,585.1,1351.2,1590.8,1203.5,1263.1,1436.0,1573.9,3445.5,3441.9,1710.0,1415.8,1330.5,3452.8,1101.7,1568.3,3445.5,3444.3,727.4,1352.1,1003.0,593.1,1310.6,1839.1,3449.1,3445.5,784.4,879.7,1279.2,1557.1,1325.9,1186.7,3.0,-12.0,-5.0,6441.0,9802.0,8971.0,7099.0,-6.0,-1.0,-2.0,2.0,-10.0,0.0,9204.0,10686.0,7082.0,4400.0,-5.0,6.0,2.0,1.0
2022-05-03 16:50:16.962275-07:00,2219.8,585.1,1363.0,1585.2,1203.5,1263.1,1436.0,1574.9,3445.5,3444.3,1710.0,1408.5,1330.5,3452.8,1101.7,1560.9,3440.7,3444.3,727.4,1352.1,1000.5,589.1,1303.4,1839.1,3450.4,3445.5,784.4,879.7,1281.0,1551.5,1328.7,1186.7,0.0,-5.0,-13.0,6438.0,9808.0,8967.0,7098.0,-2.0,-19.0,23.0,1.0,-17.0,-2.0,9202.0,10688.0,7083.0,4398.0,10.0,2.0,6.0,1.0
2022-05-03 16:50:16.964643-07:00,2211.6,585.1,1363.0,1585.2,1204.4,1262.2,1422.2,1574.9,3454.0,3444.3,1710.0,1408.5,1320.5,3449.1,1101.7,1560.9,3440.7,3443.1,724.1,1356.7,1000.5,589.1,1303.4,1836.2,3450.4,3443.1,784.4,883.1,1281.0,1551.5,1328.7,1181.5,0.0,-1.0,-2.0,6438.0,9811.0,8962.0,7100.0,-10.0,15.0,-5.0,7.0,-4.0,2.0,9202.0,10689.0,7084.0,4398.0,1.0,-7.0,4.0,1.0
2022-05-03 16:50:16.989935-07:00,2211.6,590.7,1361.2,1581.4,1204.4,1262.2,1428.6,1577.7,3454.0,3455.2,1708.1,1415.8,1320.5,3449.1,1101.7,1567.4,3449.1,3449.1,724.1,1356.7,1000.5,593.1,1300.7,1836.2,3441.9,3455.2,784.4,883.1,1275.6,1549.7,1331.4,1181.5,17.0,-13.0,3.0,6447.0,9813.0,8956.0,7096.0,-5.0,0.0,-4.0,5.0,-7.0,-6.0,9206.0,10685.0,7081.0,4400.0,-7.0,-6.0,3.0,1.0
2022-05-03 16:50:17.349356-07:00,2206.5,585.9,1361.2,1581.4,1200.9,1261.3,1428.6,1577.7,3444.3,3437.0,1708.1,1415.8,1326.8,3449.1,1101.7,1567.4,3449.1,3449.1,726.6,1372.1,1000.5,593.1,1302.5,1835.2,3441.9,3455.2,782.7,879.7,1275.6,1549.7,1335.9,1185.9,-3.0,-6.0,-7.0,6443.0,9813.0,8958.0,7098.0,-6.0,-4.0,2.0,1.0,-15.0,-1.0,9204.0,10687.0,7082.0,4399.0,4.0,6.0,1.0,1.0
2022-05-03 16:50:17.379402-07:00,2206.5,585.9,1361.2,1587.1,1200.9,1261.3,1426.8,1580.5,3444.3,3437.0,1708.1,1412.2,1326.8,3449.1,1099.0,1566.5,3439.5,3438.2,726.6,1372.1,998.7,598.7,1302.5,1835.2,3444.3,3451.6,782.7,879.7,1281.0,1554.3,1335.9,1185.9,-1.0,-5.0,-5.0,6439.0,9811.0,8961.0,7101.0,-6.0,22.0,-9.0,5.0,-8.0,5.0,9203.0,10686.0,7084.0,4401.0,-4.0,6.0,0.0,1.0
2022-05-03 16:50:17.409409-07:00,2209.6,591.5,1361.2,1587.1,1197.4,1262.2,1426.8,1580.5,3440.7,3449.1,1708.1,1412.2,1322.3,3447.9,1099.0,1566.5,3439.5,3438.2,726.6,1358.5,998.7,598.7,1304.3,1836.2,3444.3,3451.6,782.7,882.3,1281.0,1554.3,1332.3,1182.3,0.0,-14.0,-10.0,6438.0,9812.0,8962.0,7099.0,3.0,-3.0,9.0,0.0,-11.0,-5.0,9203.0,10685.0,7084.0,4402.0,-1.0,4.0,0.0,1.0
2022-05-03 16:50:17.410812-07:00,2209.6,591.5,1361.2,1590.8,1197.4,1262.2,1429.5,1575.8,3440.7,3449.1,1705.3,1412.2,1322.3,3447.9,1108.6,1564.6,3443.1,3449.1,726.6,1358.5,1000.5,591.5,1304.3,1836.2,3444.3,3451.6,782.7,882.3,1277.4,1551.5,1332.3,1182.3,-6.0,-3.0,-17.0,6439.0,9817.0,8959.0,7095.0,-12.0,-45.0,15.0,4.0,-7.0,0.0,9204.0,10685.0,7083.0,4402.0,-13.0,-12.0,3.0,1.0
2022-05-03 16:50:17.411808-07:00,2211.6,589.1,1361.2,1590.8,1195.6,1264.0,1429.5,1575.8,3443.1,3454.0,1705.3,1412.2,1328.7,3444.3,1108.6,1564.6,3443.1,3449.1,724.1,1353.1,1000.5,591.5,1299.0,1841.1,3444.3,3451.6,788.6,881.4,1277.4,1551.5,1326.8,1180.6,12.0,-4.0,10.0,6447.0,9830.0,8940.0,7093.0,-20.0,23.0,25.0,5.0,-7.0,7.0,9208.0,10686.0,7077.0,4400.0,3.0,-19.0,15.0,1.0
2022-05-03 16:50:17.412456-07:00,2211.6,589.1,1361.2,1590.8,1195.6,1264.0,1429.5,1575.8,3443.1,3454.0,1705.3,1412.2,1328.7,3444.3,1108.6,1564.6,3443.1,3449.1,724.1,1353.1,1000.5,591.5,1299.0,1841.1,3444.3,3451.6,788.6,881.4,1277.4,1551.5,1326.8,1180.6,12.0,-4.0,10.0,6447.0,9830.0,8940.0,7093.0,-20.0,23.0,25.0,5.0,-7.0,7.0,9208.0,10686.0,7077.0,4400.0,3.0,-19.0,15.0,1.0
2022-05-03 16:50:17.499449-07:00,2209.6,592.3,1357.6,1586.1,1198.2,1267.6,1420.4,1573.9,3450.4,3450.4,1707.2,1414.0,1326.8,3449.1,1102.5,1568.3,3440.7,3440.7,725.8,1362.1,1004.8,591.5,1302.5,1840.1,3451.6,3443.1,783.6,881.4,1286.4,1551.5,1324.1,1189.4,0.0,5.0,-5.0,6449.0,9832.0,8936.0,7094.0,-2.0,24.0,-6.0,8.0,-7.0,3.0,9210.0,10686.0,7076.0,4400.0,3.0,3.0,1.0,1.0
2022-05-03 16:50:17.501215-07:00,2202.4,585.9,1352.1,1586.1,1200.0,1267.6,1420.4,1573.9,3449.1,3447.9,1710.0,1414.0,1322.3,3449.1,1102.5,1568.3,3440.7,3440.7,725.8,1358.5,1004.8,590.7,1302.5,1838.2,3451.6,3443.1,783.6,878.9,1286.4,1559.9,1320.5,1181.5,15.0,-8.0,0.0,6452.0,9826.0,8943.0,7091.0,1.0,33.0,-27.0,3.0,-10.0,-2.0,9212.0,10684.0,7075.0,4401.0,-7.0,-2.0,-4.0,1.0
2022-05-03 16:50:17.619902-07:00,2202.4,585.9,1352.1,1590.8,1200.0,1259.6,1414.9,1572.1,3449.1,3447.9,1710.0,1416.7,1322.3,3439.5,1099.0,1561.8,3440.7,3443.1,721.6,1358.5,1001.3,590.7,1302.5,1838.2,3443.1,3446.7,782.7,878.9,1285.5,1559.9,1320.5,1181.5,0.0,-14.0,-11.0,6454.0,9823.0,8946.0,7089.0,-18.0,-20.0,3.0,-2.0,-15.0,-7.0,9214.0,10682.0,7074.0,4403.0,-14.0,3.0,-1.0,1.0
2022-05-03 16:50:17.622035-07:00,2202.4,589.1,1357.6,1584.2,1195.6,1259.6,1414.9,1572.1,3447.9,3438.2,1711.0,1415.8,1325.0,3439.5,1099.0,1561.8,3440.7,3443.1,721.6,1355.8,997.0,593.1,1307.0,1843.0,3443.1,3446.7,782.7,878.9,1281.9,1557.1,1328.7,1189.4,-5.0,-8.0,-10.0,6445.0,9832.0,8938.0,7094.0,0.0,-7.0,43.0,2.0,-15.0,3.0,9208.0,10686.0,7078.0,4400.0,23.0,7.0,8.0,1.0
2022-05-03 16:50:17.623214-07:00,2202.4,589.1,1357.6,1584.2,1200.0,1256.0,1425.9,1567.4,3447.9,3438.2,1711.0,1415.8,1327.8,3441.9,1104.3,1562.7,3449.1,3456.4,721.6,1359.4,997.0,593.1,1307.0,1843.0,3446.7,3445.5,781.1,883.1,1281.9,1557.1,1328.7,1189.4,3.0,0.0,-9.0,6441.0,9842.0,8928.0,7097.0,2.0,6.0,18.0,4.0,-10.0,2.0,9202.0,10691.0,7079.0,4397.0,11.0,-3.0,3.0,1.0
2022-05-03 16:50:17.649278-07:00,2207.5,590.7,1347.6,1583.3,1200.0,1256.0,1425.9,1567.4,3447.9,3445.5,1709.1,1409.4,1327.8,3441.9,1104.3,1562.7,3449.1,3456.4,721.6,1359.4,997.9,591.5,1299.0,1834.3,3446.7,3445.5,781.1,883.1,1290.9,1546.9,1327.8,1186.7,-17.0,-27.0,-14.0,6446.0,9849.0,8924.0,7088.0,-17.0,-99.0,58.0,2.0,-15.0,0.0,9204.0,10690.0,7079.0,4398.0,0.0,-4.0,3.0,1.0
2022-05-03 16:50:17.709373-07:00,2207.5,590.7,1347.6,1583.3,1195.6,1264.9,1422.2,1574.9,3447.9,3445.5,1709.1,1409.4,1329.6,3454.0,1097.3,1563.7,3437.0,3444.3,724.9,1357.6,997.9,591.5,1299.0,1834.3,3446.7,3447.9,782.7,882.3,1290.9,1546.9,1327.8,1186.7,-157.0,-100.0,-83.0,6461.0,9930.0,8855.0,7048.0,91.0,-706.0,381.0,30.0,-52.0,118.0,9205.0,10693.0,7076.0,4394.0,-36.0,-15.0,-2.0,1.0
2022-05-03 16:50:17.919348-07:00,2204.5,589.1,1354.0,1586.1,1195.6,1264.9,1422.2,1574.9,3438.2,3439.5,1704.3,1409.4,1329.6,3454.0,1097.3,1563.7,3437.0,3444.3,724.9,1357.6,1000.5,591.5,1318.7,1842.0,3446.7,3447.9,782.7,882.3,1283.7,1551.5,1325.0,1181.5,-214.0,-167.0,-200.0,6605.0,10418.0,8441.0,6709.0,269.0,-3011.0,1451.0,-80.0,-39.0,-29.0,9200.0,10688.0,7073.0,4419.0,189.0,83.0,74.0,1.0
2022-05-03 16:50:18.009982-07:00,2204.5,589.1,1354.0,1586.1,1199.1,1258.7,1420.4,1568.3,3438.2,3439.5,1704.3,1409.4,1326.8,3439.5,1096.4,1559.0,3439.5,3438.2,718.4,1354.9,1000.5,591.5,1318.7,1842.0,3438.2,3451.6,816.0,916.9,1283.7,1551.5,1325.0,1181.5,493.0,117.0,88.0,6736.0,11274.0,7585.0,6199.0,881.0,-609.0,1444.0,-32.0,-25.0,-305.0,8962.0,10921.0,7102.0,4291.0,1051.0,-182.0,214.0,1.0
2022-05-03 16:50:18.012465-07:00,2187.1,592.3,1338.6,1579.6,1199.1,1258.7,1420.4,1573.0,3449.1,3446.7,1691.0,1409.4,1326.8,3439.5,1096.4,1558.1,3446.7,3438.2,718.4,1354.9,1008.2,595.5,1338.6,1835.2,3450.4,3451.6,816.0,916.9,1282.8,1552.5,1322.3,1184.1,-117.0,254.0,-55.0,6519.0,11588.0,7340.0,6146.0,106.0,-886.0,54.0,63.0,84.0,105.0,8915.0,11036.0,7042.0,4194.0,-237.0,-228.0,-8.0,1.0
2022-05-03 16:50:18.039885-07:00,2167.7,592.3,1338.6,1579.6,1193.8,1260.4,1425.9,1573.0,3456.4,3446.7,1691.0,1409.4,1320.5,3444.3,1089.5,1558.1,3446.7,3438.2,723.3,1337.7,1008.2,595.5,1338.6,1840.1,3450.4,3449.1,801.0,909.3,1282.8,1552.5,1322.3,1184.1,-63.0,8.0,-10.0,6847.0,11668.0,7216.0,5774.0,-554.0,-1335.0,-616.0,1.0,-9.0,54.0,9203.0,10837.0,6930.0,4275.0,-1115.0,-149.0,-94.0,1.0
2022-05-03 16:50:18.041371-07:00,2167.7,590.7,1336.8,1581.4,1193.8,1260.4,1425.9,1580.5,3456.4,3441.9,1693.8,1410.3,1320.5,3444.3,1089.5,1559.9,3438.2,3438.2,723.3,1337.7,1005.6,593.1,1326.8,1840.1,3450.4,3449.1,801.0,909.3,1269.4,1547.8,1317.8,1184.1,-50.0,-214.0,-90.0,7325.0,11767.0,6943.0,5302.0,-54.0,-2088.0,355.0,-13.0,-70.0,26.0,9463.0,10645.0,6818.0,4369.0,-438.0,-145.0,-16.0,1.0
2022-05-03 16:50:18.042402-07:00,2224.0,590.7,1336.8,1581.4,1196.5,1256.0,1424.1,1580.5,3443.1,3441.9,1693.8,1410.3,1319.6,3450.4,1090.3,1559.9,3438.2,3441.9,719.2,1347.6,1005.6,593.1,1326.8,1834.3,3450.4,3449.1,801.0,905.9,1269.4,1547.8,1317.8,1186.7,101.0,-55.0,-37.0,7580.0,12222.0,6285.0,4702.0,294.0,-2346.0,1046.0,-12.0,-5.0,-57.0,9499.0,10670.0,6754.0,4329.0,128.0,-229.0,81.0,1.0
2022-05-03 16:50:18.043599-07:00,2224.0,590.7,1336.8,1581.4,1196.5,1256.0,1424.1,1580.5,3443.1,3441.9,1693.8,1410.3,1319.6,3450.4,1090.3,1559.9,3438.2,3441.9,719.2,1347.6,1005.6,593.1,1326.8,1834.3,3450.4,3449.1,801.0,905.9,1269.4,1547.8,1317.8,1186.7,101.0,-55.0,-37.0,7580.0,12222.0,6285.0,4702.0,294.0,-2346.0,1046.0,-12.0,-5.0,-57.0,9499.0,10670.0,6754.0,4329.0,128.0,-229.0,81.0,1.0
2022-05-03 16:50:18.099375-07:00,2238.4,598.7,1345.8,1584.2,1201.8,1266.7,1423.1,1575.8,3444.3,3449.1,1694.8,1418.6,1323.2,3447.9,1088.6,1557.1,3439.5,3443.1,722.5,1347.6,1010.8,592.3,1334.1,1837.2,3451.6,3452.8,800.2,916.9,1281.9,1549.7,1312.4,1182.3,-43.0,36.0,66.0,8139.0,12487.0,5374.0,4170.0,-1146.0,-290.0,-260.0,14.0,0.0,72.0,9866.0,10520.0,6422.0,4381.0,-1095.0,-293.0,115.0,1.0
2022-05-03 16:50:18.159461-07:00,2238.4,598.7,1345.8,1581.4,1201.8,1266.7,1419.5,1574.9,3444.3,3449.1,1699.5,1409.4,1323.2,3447.9,1089.5,1551.5,3446.7,3440.7,722.5,1347.6,1003.9,593.9,1334.1,1837.2,3445.5,3451.6,800.2,916.9,1285.5,1544.1,1312.4,1182.3,-14.0,-79.0,70.0,8555.0,12284.0,5240.0,4110.0,-669.0,-575.0,-99.0,0.0,-43.0,49.0,10156.0,10309.0,6227.0,4497.0,-733.0,-200.0,71.0,1.0
2022-05-03 16:50:18.189545-07:00,2207.5,594.7,1345.8,1581.4,1203.5,1265.8,1419.5,1574.9,3444.3,3449.1,1699.5,1409.4,1326.8,3458.9,1089.5,1551.5,3446.7,3440.7,717.5,1346.7,1003.9,593.9,1334.1,1842.0,3445.5,3451.6,792.7,907.6,1285.5,1544.1,1321.4,1181.5,-13.0,-27.0,91.0,8742.0,12235.0,5098.0,4042.0,-86.0,-214.0,172.0,16.0,-21.0,38.0,10254.0,10249.0,6136.0,4538.0,-67.0,-47.0,57.0,1.0
2022-05-03 16:50:18.249350-07:00,2207.5,594.7,1337.7,1581.4,1203.5,1265.8,1416.7,1573.9,3444.3,3449.1,1693.8,1403.0,1326.8,3458.9,1090.3,1552.5,3444.3,3441.9,717.5,1346.7,1009.9,596.3,1334.1,1842.0,3449.1,3443.1,792.7,907.6,1279.2,1548.7,1321.4,1181.5,9.0,19.0,27.0,8741.0,12279.0,4998.0,4035.0,30.0,-89.0,167.0,1.0,-5.0,8.0,10238.0,10264.0,6132.0,4547.0,41.0,31.0,33.0,1.0
2022-05-03 16:50:18.309280-07:00,2209.6,594.7,1337.7,1581.4,1200.0,1264.9,1416.7,1573.9,3447.9,3454.0,1693.8,1403.0,1325.9,3449.1,1090.3,1552.5,3444.3,3441.9,723.3,1346.7,1009.9,596.3,1335.0,1843.0,3449.1,3443.1,790.2,908.4,1279.2,1548.7,1317.8,1186.7,19.0,23.0,5.0,8756.0,12286.0,4946.0,4045.0,-177.0,16.0,-4.0,-6.0,0.0,-26.0,10254.0,10246.0,6114.0,4573.0,-162.0,1.0,42.0,1.0
2022-05-03 16:50:18.339951-07:00,2209.6,594.7,1335.0,1584.2,1200.0,1264.9,1420.4,1570.2,3447.9,3454.0,1691.9,1411.3,1325.9,3449.1,1086.0,1556.2,3445.5,3438.2,723.3,1346.7,1003.0,589.9,1335.0,1843.0,3451.6,3445.5,790.2,908.4,1281.9,1544.1,1317.8,1186.7,40.0,17.0,11.0,8818.0,12229.0,4949.0,4077.0,-184.0,134.0,-141.0,-1.0,-3.0,-36.0,10294.0,10209.0,6086.0,4605.0,-181.0,-18.0,23.0,1.0
2022-05-03 16:50:18.429888-07:00,2197.3,593.1,1339.5,1584.2,1195.6,1261.3,1420.4,1570.2,3447.9,3445.5,1694.8,1411.3,1325.9,3447.9,1086.0,1556.2,3445.5,3438.2,726.6,1337.7,1003.0,594.7,1327.8,1842.0,3451.6,3445.5,793.5,902.5,1281.9,1542.2,1315.1,1186.7,-27.0,21.0,19.0,8871.0,12132.0,5047.0,4135.0,-241.0,268.0,-312.0,8.0,-1.0,21.0,10350.0,10158.0,6053.0,4635.0,-264.0,-16.0,-5.0,1.0
2022-05-03 16:50:18.459137-07:00,2197.3,593.1,1339.5,1579.6,1195.6,1258.7,1415.8,1568.3,3447.9,3445.5,1694.8,1415.8,1325.9,3454.0,1091.2,1560.9,3441.9,3449.1,720.0,1337.7,1004.8,594.7,1327.8,1842.0,3451.6,3451.6,796.0,902.5,1281.9,1542.2,1315.1,1186.7,-13.0,-46.0,13.0,8967.0,12019.0,5136.0,4146.0,-254.0,12.0,-207.0,3.0,-26.0,8.0,10432.0,10074.0,6017.0,4681.0,-275.0,-3.0,-2.0,1.0
2022-05-03 16:50:18.489448-07:00,2187.1,591.5,1331.4,1579.6,1197.4,1258.7,1415.8,1568.3,3446.7,3449.1,1692.9,1415.8,1330.5,3454.0,1091.2,1560.9,3441.9,3449.1,720.0,1334.1,1004.8,592.3,1327.8,1836.2,3451.6,3451.6,796.0,906.7,1281.9,1547.8,1317.8,1180.6,-2.0,-29.0,2.0,9009.0,11993.0,5126.0,4144.0,26.0,-59.0,87.0,0.0,-20.0,-1.0,10457.0,10050.0,6001.0,4699.0,52.0,1.0,16.0,1.0
2022-05-03 16:50:18.549551-07:00,2187.1,591.5,1331.4,1582.4,1197.4,1264.0,1428.6,1566.5,3446.7,3449.1,1692.9,1404.0,1330.5,3440.7,1086.8,1559.9,3440.7,3443.1,724.1,1334.1,1002.2,592.3,1327.8,1836.2,3443.1,3450.4,791.0,906.7,1285.5,1547.8,1317.8,1180.6,5.0,20.0,2.0,8987.0,12034.0,5072.0,4138.0,3.0,-109.0,99.0,0.0,1.0,-4.0,10438.0,10071.0,6003.0,4693.0,-1.0,-16.0,19.0,1.0
2022-05-03 16:50:18.789374-07:00,2189.1,593.9,1330.5,1582.4,1199.1,1264.0,1428.6,1566.5,3447.9,3444.3,1690.0,1404.0,1326.8,3440.7,1086.8,1559.9,3440.7,3443.1,724.1,1335.0,1002.2,588.3,1329.6,1840.1,3443.1,3450.4,791.0,902.5,1285.5,1551.5,1314.2,1182.3,1.0,-14.0,-2.0,9011.0,12041.0,5023.0,4126.0,-31.0,-113.0,55.0,-3.0,-16.0,-6.0,10449.0,10067.0,5990.0,4693.0,-12.0,-25.0,5.0,1.0
2022-05-03 16:50:18.790740-07:00,2189.1,593.9,1330.5,1580.5,1192.9,1258.7,1416.7,1570.2,3447.9,3444.3,1690.0,1407.6,1326.8,3441.9,1083.4,1553.4,3440.7,3449.1,722.5,1335.9,994.5,588.3,1329.6,1840.1,3451.6,3447.9,784.4,902.5,1281.0,1551.5,1314.2,1182.3,16.0,13.0,31.0,9011.0,12066.0,4976.0,4109.0,13.0,-73.0,67.0,0.0,-8.0,-10.0,10448.0,10076.0,5984.0,4684.0,9.0,-31.0,12.0,1.0
2022-05-03 16:50:18.819290-07:00,2184.0,595.5,1339.5,1587.1,1192.9,1258.7,1416.7,1570.2,3449.1,3444.3,1688.1,1413.1,1326.8,3441.9,1083.4,1553.4,3440.7,3449.1,722.5,1335.9,999.6,595.5,1325.0,1839.1,3451.6,3447.9,784.4,902.5,1285.5,1544.1,1312.4,1180.6,-3.0,0.0,18.0,9026.0,12059.0,4958.0,4119.0,-14.0,-19.0,9.0,3.0,-10.0,11.0,10452.0,10075.0,5977.0,4686.0,-1.0,2.0,-4.0,1.0
2022-05-03 16:50:18.849117-07:00,2184.0,595.5,1339.5,1587.1,1198.2,1256.0,1414.0,1567.4,3449.1,3444.3,1688.1,1413.1,1323.2,3440.7,1079.9,1556.2,3437.0,3441.9,718.4,1336.8,999.6,595.5,1325.0,1839.1,3443.1,3445.5,788.6,905.0,1285.5,1544.1,1312.4,1180.6,1.0,-4.0,22.0,9020.0,12064.0,4960.0,4117.0,56.0,36.0,-11.0,4.0,-15.0,1.0,10444.0,10082.0,5981.0,4683.0,37.0,19.0,-3.0,1.0
2022-05-03 16:50:18.850275-07:00,2186.0,595.5,1331.4,1581.4,1198.2,1256.0,1414.0,1567.4,3440.7,3445.5,1693.8,1409.4,1323.2,3440.7,1079.9,1556.2,3437.0,3441.9,718.4,1336.8,997.0,591.5,1328.7,1841.1,3443.1,3445.5,788.6,905.0,1281.0,1544.1,1312.4,1185.9,-1.0,-16.0,16.0,9002.0,12072.0,4968.0,4121.0,54.0,-8.0,23.0,1.0,-14.0,4.0,10432.0,10087.0,5992.0,4685.0,36.0,26.0,1.0,1.0
2022-05-03 16:50:18.851402-07:00,2186.0,595.5,1331.4,1581.4,1198.2,1261.3,1414.9,1567.4,3440.7,3445.5,1693.8,1409.4,1324.1,3443.1,1087.7,1546.9,3437.0,3445.5,722.5,1335.0,997.0,591.5,1328.7,1841.1,3445.5,3444.3,786.1,900.8,1281.0,1544.1,1312.4,1185.9,6.0,12.0,7.0,8975.0,12094.0,4962.0,4124.0,60.0,43.0,41.0,-2.0,-2.0,-11.0,10413.0,10101.0,6006.0,4682.0,52.0,19.0,7.0,1.0
2022-05-03 16:50:18.879573-07:00,2183.0,593.1,1331.4,1582.4,1198.2,1261.3,1414.9,1567.4,3440.7,3445.5,1691.9,1404.0,1324.1,3443.1,1087.7,1546.9,3437.0,3445.5,722.5,1335.0,999.6,590.7,1327.8,1833.3,3445.5,3444.3,786.1,900.8,1281.0,1545.0,1317.8,1182.3,-8.0,-9.0,1.0,8966.0,12086.0,4973.0,4153.0,-33.0,79.0,11.0,0.0,-8.0,0.0,10405.0,10104.0,6012.0,4684.0,-2.0,11.0,11.0,1.0
