Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-03 17:11:54.164606-07:00,2131.1,653.0,1266.7,1580.5,1126.1,1382.1,1531.0,1811.0,3440.7,3449.1,2365.1,1664.4,1420.4,3449.1,1384.8,1727.2,3446.7,3443.1,778.6,1425.0,939.0,570.6,1576.8,1937.1,3449.1,3443.1,958.5,1161.2,1325.0,1551.5,1271.2,1193.8,14.0,-5.0,-4.0,8891.0,12325.0,4349.0,4310.0,10.0,-15.0,-1.0,5.0,3.0,-15.0,9196.0,7239.0,7754.0,8446.0,2.0,1.0,-8.0,1.0
2022-05-03 17:11:54.165627-07:00,2140.2,653.0,1266.7,1580.5,1121.7,1391.2,1536.6,1811.0,3454.0,3449.1,2365.1,1664.4,1418.6,3449.1,1377.5,1727.2,3446.7,3444.3,773.6,1425.0,939.0,570.6,1576.8,1940.0,3449.1,3446.7,954.3,1162.1,1325.0,1551.5,1271.2,1196.5,5.0,-4.0,-3.0,8895.0,12325.0,4341.0,4310.0,-7.0,-19.0,18.0,8.0,-5.0,-7.0,9197.0,7238.0,7752.0,8448.0,-13.0,-3.0,-4.0,1.0
2022-05-03 17:11:54.194463-07:00,2140.2,653.0,1267.6,1573.9,1121.7,1391.2,1536.6,1811.0,3454.0,3433.4,2353.5,1660.6,1418.6,3449.1,1377.5,1732.0,3447.9,3444.3,773.6,1425.0,941.5,569.0,1573.9,1940.0,3451.6,3446.7,954.3,1162.1,1343.1,1550.6,1266.7,1196.5,2.0,0.0,0.0,8900.0,12324.0,4332.0,4310.0,-45.0,-8.0,4.0,10.0,-8.0,-5.0,9200.0,7236.0,7748.0,8450.0,-26.0,-6.0,-3.0,1.0
2022-05-03 17:11:54.254354-07:00,2132.1,653.8,1267.6,1573.9,1117.4,1382.1,1532.0,1811.0,3438.2,3444.3,2353.5,1660.6,1414.9,3450.4,1379.4,1732.0,3447.9,3443.1,771.1,1425.9,941.5,569.0,1575.8,1930.2,3451.6,3445.5,954.3,1164.7,1343.1,1550.6,1266.7,1188.5,5.0,3.0,0.0,8902.0,12324.0,4330.0,4309.0,20.0,-8.0,-13.0,8.0,-6.0,-5.0,9200.0,7236.0,7746.0,8452.0,7.0,5.0,-9.0,1.0
2022-05-03 17:11:54.404254-07:00,2132.1,653.8,1270.3,1573.9,1117.4,1382.1,1521.8,1803.2,3438.2,3444.3,2349.4,1661.5,1414.9,3450.4,1371.2,1722.4,3445.5,3443.1,771.1,1425.9,939.8,565.8,1575.8,1930.2,3451.6,3449.1,954.3,1164.7,1325.0,1550.6,1266.7,1188.5,1.0,-3.0,-2.0,8907.0,12321.0,4330.0,4308.0,9.0,0.0,8.0,6.0,-1.0,-6.0,9199.0,7235.0,7748.0,8451.0,-8.0,4.0,-7.0,1.0
2022-05-03 17:11:54.405761-07:00,2123.0,653.8,1270.3,1573.9,1119.1,1382.1,1521.8,1803.2,3449.1,3447.9,2349.4,1661.5,1420.4,3444.3,1371.2,1722.4,3445.5,3443.1,771.1,1425.0,939.8,565.8,1574.9,1925.2,3451.6,3449.1,951.7,1156.8,1325.0,1550.6,1270.3,1184.1,7.0,3.0,-3.0,8908.0,12322.0,4325.0,4309.0,-42.0,2.0,5.0,5.0,-2.0,-10.0,9197.0,7237.0,7750.0,8451.0,-13.0,6.0,-2.0,1.0
2022-05-03 17:11:54.407054-07:00,2123.0,653.8,1266.7,1573.0,1119.1,1382.1,1522.7,1797.4,3449.1,3447.9,2342.0,1655.8,1420.4,3444.3,1363.9,1717.7,3434.6,3445.5,771.1,1425.0,943.2,568.2,1574.9,1925.2,3449.1,3440.7,951.7,1156.8,1318.7,1546.9,1270.3,1184.1,8.0,1.0,-4.0,8907.0,12326.0,4317.0,4304.0,25.0,-32.0,3.0,5.0,1.0,-12.0,9197.0,7237.0,7750.0,8451.0,15.0,4.0,-11.0,1.0
2022-05-03 17:11:54.493936-07:00,2129.0,651.4,1266.7,1573.0,1119.1,1385.7,1522.7,1797.4,3439.5,3445.5,2342.0,1655.8,1412.2,3445.5,1363.9,1717.7,3434.6,3445.5,771.1,1417.6,943.2,568.2,1574.9,1928.2,3449.1,3440.7,950.0,1152.4,1318.7,1546.9,1269.4,1189.4,5.0,-12.0,-2.0,8914.0,12322.0,4316.0,4303.0,-11.0,-8.0,-3.0,3.0,-8.0,-6.0,9197.0,7236.0,7749.0,8452.0,-5.0,7.0,-7.0,1.0
2022-05-03 17:11:54.496031-07:00,2129.0,651.4,1263.1,1577.7,1119.1,1378.5,1524.5,1800.3,3439.5,3445.5,2338.9,1656.8,1412.2,3449.1,1367.6,1718.6,3449.1,3435.8,771.1,1417.6,938.1,564.2,1574.9,1928.2,3438.2,3446.7,949.2,1152.4,1316.9,1548.7,1269.4,1189.4,7.0,4.0,-5.0,8912.0,12324.0,4314.0,4303.0,-18.0,-2.0,5.0,3.0,2.0,-16.0,9196.0,7237.0,7749.0,8452.0,0.0,5.0,-2.0,1.0
2022-05-03 17:11:54.554239-07:00,2124.0,653.8,1265.8,1577.7,1120.0,1378.5,1524.5,1800.3,3445.5,3439.5,2333.7,1656.8,1414.9,3449.1,1367.6,1718.6,3449.1,3435.8,771.1,1415.8,938.1,565.8,1571.1,1924.3,3438.2,3446.7,949.2,1152.4,1316.9,1552.5,1271.2,1192.9,10.0,-6.0,0.0,8913.0,12323.0,4313.0,4306.0,2.0,14.0,-2.0,5.0,-2.0,-8.0,9195.0,7239.0,7750.0,8451.0,2.0,8.0,0.0,1.0
2022-05-03 17:11:54.584095-07:00,2124.0,653.8,1265.8,1582.4,1120.0,1383.0,1519.0,1792.6,3445.5,3439.5,2333.7,1656.8,1414.9,3449.1,1364.8,1723.4,3439.5,3446.7,775.3,1415.8,936.4,565.8,1571.1,1924.3,3447.9,3452.8,944.9,1152.4,1319.6,1552.5,1271.2,1192.9,9.0,-4.0,-4.0,8913.0,12322.0,4312.0,4308.0,-11.0,3.0,1.0,7.0,0.0,-12.0,9194.0,7240.0,7750.0,8451.0,-1.0,2.0,-3.0,1.0
2022-05-03 17:11:54.674154-07:00,2129.0,658.7,1271.2,1582.4,1120.9,1383.0,1519.0,1792.6,3440.7,3445.5,2331.6,1656.8,1413.1,3449.1,1364.8,1723.4,3439.5,3446.7,775.3,1425.9,936.4,569.8,1568.3,1923.3,3447.9,3452.8,944.9,1152.4,1319.6,1554.3,1266.7,1190.3,9.0,2.0,-3.0,8912.0,12323.0,4312.0,4309.0,-16.0,4.0,-3.0,5.0,-2.0,-11.0,9193.0,7241.0,7750.0,8451.0,-11.0,5.0,-3.0,1.0
2022-05-03 17:11:54.704424-07:00,2129.0,658.7,1271.2,1578.6,1120.9,1390.3,1520.8,1771.4,3440.7,3445.5,2331.6,1656.8,1413.1,3454.0,1364.8,1712.9,3441.9,3439.5,771.1,1425.9,940.7,569.8,1568.3,1923.3,3447.9,3447.9,950.0,1152.4,1320.5,1554.3,1266.7,1190.3,12.0,-2.0,0.0,8914.0,12321.0,4313.0,4308.0,-3.0,8.0,-13.0,6.0,-3.0,-10.0,9194.0,7240.0,7748.0,8453.0,-13.0,6.0,-9.0,1.0
2022-05-03 17:11:54.734468-07:00,2124.0,660.3,1266.7,1578.6,1113.0,1390.3,1520.8,1771.4,3456.4,3443.1,2323.3,1656.8,1419.5,3454.0,1364.8,1712.9,3441.9,3439.5,771.1,1429.5,940.7,573.0,1564.6,1925.2,3447.9,3447.9,950.0,1154.2,1320.5,1555.3,1265.8,1196.5,5.0,-7.0,0.0,8912.0,12321.0,4318.0,4309.0,20.0,-7.0,0.0,3.0,-4.0,-7.0,9192.0,7240.0,7751.0,8453.0,20.0,11.0,-9.0,1.0
2022-05-03 17:11:54.794549-07:00,2124.0,660.3,1266.7,1574.9,1119.1,1376.6,1509.7,1787.8,3456.4,3443.1,2323.3,1650.2,1413.1,3446.7,1364.8,1717.7,3446.7,3440.7,768.7,1426.8,936.4,573.0,1564.6,1925.2,3455.2,3451.6,941.5,1149.8,1322.3,1555.3,1265.8,1196.5,11.0,-6.0,-4.0,8908.0,12324.0,4318.0,4309.0,-9.0,5.0,-5.0,3.0,1.0,-16.0,9189.0,7240.0,7755.0,8453.0,2.0,11.0,-4.0,1.0
2022-05-03 17:11:54.854238-07:00,2122.0,647.3,1267.6,1576.8,1119.1,1376.6,1509.7,1787.8,3441.9,3440.7,2314.9,1649.2,1413.1,3446.7,1364.8,1717.7,3446.7,3440.7,768.7,1426.8,939.8,569.8,1562.7,1931.1,3455.2,3451.6,941.5,1149.8,1321.4,1545.9,1271.2,1188.5,7.0,-6.0,-6.0,8909.0,12323.0,4318.0,4309.0,-13.0,-8.0,0.0,1.0,-5.0,-10.0,9189.0,7240.0,7755.0,8453.0,-6.0,1.0,-7.0,1.0
2022-05-03 17:11:54.884024-07:00,2122.0,647.3,1267.6,1576.8,1111.2,1384.8,1522.7,1767.5,3441.9,3440.7,2314.9,1649.2,1408.5,3445.5,1352.1,1717.7,3439.5,3438.2,771.1,1418.6,939.8,569.8,1562.7,1931.1,3445.5,3444.3,945.8,1146.3,1321.4,1545.9,1271.2,1188.5,12.0,3.0,-1.0,8910.0,12324.0,4315.0,4306.0,10.0,-8.0,2.0,3.0,2.0,-12.0,9190.0,7238.0,7754.0,8454.0,-6.0,-3.0,-3.0,1.0
2022-05-03 17:11:54.974267-07:00,2114.9,644.9,1275.6,1576.8,1111.2,1384.8,1522.7,1767.5,3444.3,3450.4,2317.0,1645.4,1408.5,3445.5,1352.1,1717.7,3439.5,3438.2,771.1,1418.6,940.7,569.8,1561.8,1924.3,3445.5,3444.3,945.8,1146.3,1321.4,1539.4,1267.6,1192.9,3.0,-13.0,-2.0,8917.0,12317.0,4318.0,4310.0,-1.0,1.0,3.0,3.0,-11.0,-6.0,9193.0,7234.0,7750.0,8458.0,6.0,9.0,-5.0,1.0
2022-05-03 17:11:55.004273-07:00,2114.9,644.9,1275.6,1576.8,1111.2,1373.0,1515.3,1777.2,3444.3,3450.4,2317.0,1645.4,1413.1,3441.9,1353.1,1720.5,3446.7,3438.2,768.7,1419.5,940.7,569.8,1561.8,1924.3,3450.4,3447.9,948.3,1144.5,1321.4,1539.4,1267.6,1192.9,7.0,7.0,-4.0,8911.0,12322.0,4314.0,4311.0,-9.0,-9.0,8.0,2.0,1.0,-11.0,9190.0,7235.0,7753.0,8457.0,-10.0,-2.0,1.0,1.0
2022-05-03 17:11:55.034626-07:00,2110.8,647.3,1269.4,1567.4,1111.2,1373.0,1515.3,1779.1,3451.6,3449.1,2299.3,1646.4,1413.1,3441.9,1353.1,1712.9,3449.1,3438.2,768.7,1419.5,948.3,571.4,1563.7,1923.3,3454.0,3447.9,948.3,1144.5,1328.7,1547.8,1265.8,1196.5,6.0,-6.0,-3.0,8912.0,12321.0,4313.0,4311.0,-12.0,-12.0,0.0,4.0,-12.0,-9.0,9191.0,7235.0,7752.0,8457.0,-6.0,2.0,-6.0,1.0
2022-05-03 17:11:55.094358-07:00,2110.8,647.3,1269.4,1567.4,1115.6,1380.3,1511.5,1779.1,3450.4,3449.1,2299.3,1646.4,1410.3,3438.2,1357.6,1712.9,3449.1,3449.1,767.8,1416.7,948.3,571.4,1563.7,1917.4,3454.0,3449.1,939.0,1142.7,1328.7,1547.8,1265.8,1188.5,13.0,4.0,-8.0,8908.0,12332.0,4303.0,4300.0,33.0,-37.0,14.0,3.0,9.0,-20.0,9191.0,7235.0,7753.0,8456.0,0.0,-8.0,-6.0,1.0
2022-05-03 17:11:55.154391-07:00,2110.8,646.5,1264.9,1570.2,1115.6,1380.3,1511.5,1776.2,3450.4,3450.4,2305.6,1641.6,1410.3,3438.2,1357.6,1712.9,3443.1,3449.1,767.8,1416.7,938.1,568.2,1562.7,1917.4,3447.9,3449.1,939.0,1142.7,1322.3,1549.7,1272.1,1188.5,8.0,-5.0,2.0,8914.0,12331.0,4299.0,4296.0,-25.0,16.0,-8.0,5.0,-2.0,-10.0,9194.0,7230.0,7749.0,8460.0,-22.0,-3.0,1.0,1.0
2022-05-03 17:11:55.184077-07:00,2119.9,646.5,1264.9,1570.2,1120.9,1374.8,1499.5,1776.2,3454.0,3450.4,2305.6,1641.6,1409.4,3435.8,1350.3,1712.9,3443.1,3435.8,772.0,1423.1,938.1,568.2,1562.7,1915.4,3447.9,3447.9,939.0,1143.6,1322.3,1549.7,1272.1,1192.0,6.0,7.0,-2.0,8910.0,12330.0,4304.0,4299.0,0.0,20.0,-16.0,6.0,0.0,-5.0,9194.0,7231.0,7749.0,8460.0,6.0,5.0,-7.0,1.0
2022-05-03 17:11:55.274085-07:00,2119.9,644.9,1264.9,1579.6,1120.9,1374.8,1499.5,1775.2,3454.0,3454.0,2306.6,1648.3,1409.4,3435.8,1350.3,1712.9,3444.3,3435.8,772.0,1423.1,941.5,573.0,1563.7,1915.4,3438.2,3447.9,939.0,1143.6,1326.8,1544.1,1266.7,1192.0,5.0,-18.0,-8.0,8913.0,12324.0,4309.0,4305.0,8.0,-1.0,19.0,2.0,-8.0,-15.0,9193.0,7231.0,7751.0,8460.0,14.0,4.0,-3.0,1.0
2022-05-03 17:11:55.334007-07:00,2117.9,644.9,1264.9,1579.6,1115.6,1374.8,1497.7,1775.2,3449.1,3454.0,2306.6,1648.3,1426.8,3447.9,1351.2,1712.9,3444.3,3440.7,771.1,1414.0,941.5,573.0,1563.7,1933.1,3438.2,3444.3,939.8,1139.2,1326.8,1544.1,1266.7,1185.0,11.0,-3.0,-10.0,8909.0,12329.0,4303.0,4304.0,-25.0,-21.0,-8.0,7.0,0.0,-16.0,9193.0,7230.0,7750.0,8461.0,-17.0,-2.0,-5.0,1.0
2022-05-03 17:11:55.335855-07:00,2117.9,647.3,1267.6,1574.9,1115.6,1374.8,1505.1,1769.5,3449.1,3443.1,2297.3,1650.2,1426.8,3447.9,1344.9,1710.0,3449.1,3440.7,771.1,1414.0,938.1,568.2,1555.3,1933.1,3458.9,3449.1,939.8,1139.2,1316.9,1547.8,1272.1,1185.0,8.0,-7.0,1.0,8918.0,12325.0,4301.0,4301.0,-15.0,6.0,-5.0,1.0,-3.0,-12.0,9197.0,7225.0,7746.0,8465.0,-14.0,0.0,-4.0,1.0
2022-05-03 17:11:55.393903-07:00,2115.9,646.5,1267.6,1574.9,1111.2,1378.5,1505.1,1769.5,3450.4,3444.3,2297.3,1650.2,1419.5,3446.7,1344.9,1710.0,3449.1,3440.7,775.3,1422.2,938.1,568.2,1555.3,1921.3,3458.9,3449.1,938.1,1135.7,1316.9,1547.8,1266.7,1192.9,8.0,0.0,0.0,8916.0,12325.0,4303.0,4303.0,31.0,-11.0,5.0,2.0,-2.0,-7.0,9195.0,7227.0,7748.0,8463.0,23.0,5.0,-5.0,1.0
2022-05-03 17:11:55.455914-07:00,2115.9,646.5,1271.2,1573.9,1111.2,1378.5,1515.3,1767.5,3450.4,3444.3,2295.2,1641.6,1419.5,3446.7,1349.4,1702.4,3443.1,3449.1,775.3,1422.2,939.8,571.4,1555.3,1921.3,3441.9,3449.1,938.1,1135.7,1325.0,1552.5,1266.7,1192.9,9.0,-8.0,-4.0,8913.0,12329.0,4305.0,4297.0,-19.0,-8.0,-16.0,3.0,-2.0,-14.0,9192.0,7228.0,7751.0,8462.0,-6.0,9.0,-3.0,1.0
2022-05-03 17:11:55.544581-07:00,2124.0,648.1,1271.2,1573.9,1113.9,1377.5,1515.3,1767.5,3439.5,3445.5,2295.2,1641.6,1407.6,3440.7,1349.4,1702.4,3443.1,3449.1,767.8,1415.8,939.8,571.4,1559.9,1915.4,3441.9,3449.1,934.7,1139.2,1325.0,1552.5,1265.8,1184.1,19.0,15.0,2.0,8905.0,12342.0,4303.0,4276.0,49.0,-41.0,-35.0,-2.0,-5.0,-14.0,9189.0,7232.0,7759.0,8455.0,20.0,4.0,-14.0,1.0
2022-05-03 17:11:55.545732-07:00,2124.0,648.1,1264.0,1573.9,1113.9,1377.5,1499.5,1776.2,3439.5,3445.5,2290.0,1641.6,1407.6,3440.7,1344.0,1711.0,3443.1,3443.1,767.8,1415.8,935.6,568.2,1559.9,1915.4,3443.1,3457.6,934.7,1139.2,1317.8,1550.6,1265.8,1184.1,0.0,-26.0,-2.0,8916.0,12336.0,4311.0,4264.0,-18.0,12.0,9.0,4.0,-11.0,-5.0,9194.0,7227.0,7755.0,8458.0,-21.0,2.0,1.0,1.0
2022-05-03 17:11:55.604976-07:00,2107.8,646.5,1264.0,1573.9,1113.0,1374.8,1499.5,1776.2,3443.1,3449.1,2290.0,1641.6,1413.1,3445.5,1344.0,1711.0,3443.1,3443.1,773.6,1417.6,935.6,568.2,1544.1,1911.5,3443.1,3457.6,933.9,1132.2,1317.8,1550.6,1265.8,1182.3,11.0,0.0,-2.0,8913.0,12337.0,4301.0,4275.0,-42.0,9.0,38.0,3.0,-1.0,-16.0,9193.0,7227.0,7756.0,8458.0,-6.0,-2.0,3.0,1.0
2022-05-03 17:11:55.634215-07:00,2107.8,646.5,1267.6,1574.9,1113.0,1375.7,1502.3,1759.8,3443.1,3449.1,2284.8,1641.6,1413.1,3445.5,1344.0,1711.0,3439.5,3444.3,761.2,1417.6,939.8,569.8,1544.1,1911.5,3443.1,3446.7,934.7,1132.2,1323.2,1550.6,1265.8,1182.3,3.0,3.0,-2.0,8916.0,12333.0,4298.0,4285.0,-12.0,6.0,-20.0,6.0,-6.0,-8.0,9196.0,7224.0,7752.0,8461.0,-11.0,7.0,-8.0,1.0
2022-05-03 17:11:55.694357-07:00,2109.8,648.1,1264.9,1574.9,1113.9,1375.7,1502.3,1759.8,3445.5,3438.2,2277.6,1641.6,1412.2,3445.5,1344.0,1711.0,3439.5,3444.3,761.2,1419.5,939.8,565.0,1543.1,1911.5,3443.1,3446.7,934.7,1137.5,1323.2,1562.7,1256.0,1185.9,5.0,-13.0,-2.0,8921.0,12329.0,4301.0,4284.0,-11.0,1.0,19.0,0.0,-6.0,-11.0,9196.0,7221.0,7755.0,8460.0,0.0,6.0,-3.0,1.0
2022-05-03 17:11:55.843948-07:00,2109.8,648.1,1264.9,1586.1,1113.9,1373.9,1497.7,1767.5,3445.5,3438.2,2277.6,1640.7,1412.2,3449.1,1335.0,1708.1,3446.7,3440.7,767.8,1419.5,942.4,565.0,1543.1,1911.5,3456.4,3450.4,931.3,1137.5,1312.4,1562.7,1256.0,1185.9,6.0,55.0,44.0,8933.0,12320.0,4288.0,4299.0,-259.0,114.0,17.0,8.0,24.0,11.0,9198.0,7218.0,7753.0,8463.0,-33.0,1.0,7.0,1.0
2022-05-03 17:11:55.874796-07:00,2110.8,649.7,1271.2,1586.1,1117.4,1373.9,1497.7,1767.5,3438.2,3438.2,2291.0,1640.7,1412.2,3449.1,1335.0,1708.1,3446.7,3440.7,767.8,1418.6,942.4,571.4,1559.9,1916.4,3456.4,3450.4,931.3,1140.1,1312.4,1550.6,1278.3,1189.4,-6.0,-79.0,-28.0,9107.0,12157.0,4273.0,4409.0,-1041.0,158.0,-40.0,-4.0,-34.0,-48.0,9223.0,7191.0,7733.0,8477.0,-139.0,-29.0,-43.0,1.0
2022-05-03 17:11:55.876117-07:00,2110.8,649.7,1271.2,1570.2,1117.4,1385.7,1582.4,1826.5,3438.2,3438.2,2291.0,1634.1,1412.2,3449.1,1803.2,1763.7,3441.9,3443.1,771.1,1418.6,937.3,571.4,1559.9,1916.4,3449.1,3444.3,939.0,1140.1,1325.0,1550.6,1278.3,1189.4,44.0,108.0,-44.0,9377.0,11980.0,4119.0,4474.0,-683.0,-133.0,60.0,2.0,51.0,-42.0,9267.0,7188.0,7672.0,8487.0,-205.0,-146.0,20.0,1.0
2022-05-03 17:11:55.934097-07:00,2082.6,644.9,1264.9,1570.2,1113.9,1385.7,1582.4,1826.5,3443.1,3438.2,2354.6,1645.4,1410.3,3449.1,1803.2,1763.7,3441.9,3443.1,771.1,1419.5,938.1,566.6,1536.6,1941.0,3449.1,3444.3,939.0,1250.6,1317.8,1547.8,1265.8,1184.1,-33.0,-9.0,28.0,9616.0,11827.0,4005.0,4479.0,-366.0,-250.0,-4.0,4.0,5.0,40.0,9341.0,7139.0,7580.0,8530.0,-186.0,-63.0,-14.0,1.0
2022-05-03 17:11:55.935603-07:00,2082.6,644.9,1264.9,1570.2,1119.1,1412.2,1804.2,2124.0,3443.1,3438.2,2354.6,1645.4,1429.5,3441.9,1765.6,1789.7,3450.4,3439.5,769.5,1414.9,938.1,566.6,1536.6,1941.0,3444.3,3445.5,992.7,1275.6,1317.8,1547.8,1265.8,1184.1,5.0,-10.0,24.0,9747.0,11757.0,3905.0,4467.0,-389.0,-73.0,76.0,2.0,8.0,-19.0,9411.0,7101.0,7513.0,8544.0,-288.0,-117.0,-41.0,1.0
2022-05-03 17:11:56.174893-07:00,2076.5,647.3,1268.5,1573.9,1119.1,1412.2,1804.2,2124.0,3449.1,3443.1,2805.7,1782.0,1429.5,3441.9,1765.6,1789.7,3450.4,3439.5,769.5,1414.9,940.7,566.6,1523.6,1953.9,3444.3,3445.5,992.7,1275.6,1316.9,1545.0,1260.4,1187.6,44.0,0.0,19.0,9837.0,11708.0,3801.0,4489.0,-292.0,-131.0,98.0,18.0,12.0,-33.0,9498.0,7028.0,7436.0,8575.0,-327.0,-50.0,-98.0,1.0
2022-05-03 17:11:56.176190-07:00,2076.5,647.3,1268.5,1573.9,1109.5,1460.8,2039.4,2477.0,3449.1,3443.1,2805.7,1782.0,1513.4,3437.0,1729.1,1782.0,3438.2,3449.1,767.8,1441.5,940.7,566.6,1523.6,1953.9,3443.1,3449.1,1134.9,1295.4,1316.9,1545.0,1260.4,1187.6,2.0,7.0,-11.0,9894.0,11663.0,3766.0,4510.0,-230.0,9.0,-76.0,21.0,-28.0,18.0,9567.0,6932.0,7403.0,8605.0,-195.0,60.0,-101.0,1.0
2022-05-03 17:11:56.177314-07:00,2091.6,640.8,1267.6,1575.8,1109.5,1460.8,2039.4,2477.0,3454.0,3445.5,2786.8,1797.4,1513.4,3437.0,1729.1,1782.0,3438.2,3449.1,767.8,1441.5,954.3,568.2,1521.8,1979.6,3443.1,3449.1,1134.9,1295.4,1323.2,1540.3,1256.9,1200.0,23.0,-22.0,10.0,9944.0,11623.0,3788.0,4483.0,-65.0,-43.0,-142.0,0.0,10.0,-12.0,9601.0,6874.0,7403.0,8613.0,-85.0,30.0,-63.0,1.0
2022-05-03 17:11:56.179136-07:00,2091.6,640.8,1267.6,1575.8,1116.5,1458.9,2033.4,2438.8,3454.0,3445.5,2786.8,1797.4,1534.8,3445.5,1702.4,1825.5,3451.6,3444.3,764.5,1449.7,954.3,568.2,1521.8,1979.6,3455.2,3454.0,1121.7,1252.4,1323.2,1540.3,1256.9,1200.0,23.0,4.0,28.0,9931.0,11623.0,3851.0,4457.0,143.0,133.0,-190.0,5.0,-9.0,-15.0,9615.0,6856.0,7404.0,8612.0,-66.0,-17.0,-31.0,1.0
2022-05-03 17:11:56.206930-07:00,2109.8,635.9,1264.0,1570.2,1116.5,1458.9,2033.4,2371.3,3447.9,3444.3,2721.6,1778.1,1534.8,3445.5,1702.4,1824.6,3440.7,3444.3,764.5,1449.7,950.9,567.4,1505.1,2006.4,3449.1,3454.0,1121.7,1252.4,1319.6,1545.0,1253.3,1210.6,9.0,5.0,-5.0,9912.0,11590.0,3989.0,4468.0,51.0,253.0,-213.0,11.0,7.0,9.0,9627.0,6828.0,7396.0,8627.0,-39.0,63.0,-12.0,1.0
2022-05-03 17:11:56.234454-07:00,2101.7,635.9,1264.0,1570.2,1119.1,1458.9,1988.5,2371.3,3447.9,3444.3,2721.6,1778.1,1521.8,3446.7,1690.0,1824.6,3440.7,3444.3,757.9,1446.0,950.9,567.4,1505.1,2004.5,3449.1,3445.5,1106.0,1239.1,1319.6,1545.0,1253.3,1208.0,1.0,-32.0,-47.0,9883.0,11576.0,4093.0,4474.0,126.0,91.0,-109.0,0.0,-2.0,-3.0,9606.0,6817.0,7427.0,8632.0,61.0,71.0,-13.0,1.0
2022-05-03 17:11:56.294310-07:00,2101.7,627.0,1265.8,1578.6,1119.1,1458.9,1988.5,2332.6,3447.9,3441.9,2677.7,1764.6,1521.8,3446.7,1690.0,1810.0,3445.5,3444.3,757.9,1446.0,960.2,570.6,1488.4,2004.5,3456.4,3445.5,1106.0,1239.1,1321.4,1538.5,1249.7,1208.0,26.0,7.0,-32.0,9862.0,11592.0,4106.0,4464.0,50.0,-1.0,30.0,0.0,11.0,-34.0,9602.0,6819.0,7433.0,8630.0,-25.0,-27.0,6.0,1.0
2022-05-03 17:11:56.384565-07:00,2087.6,627.0,1265.8,1578.6,1116.5,1447.0,1971.7,2332.6,3449.1,3441.9,2677.7,1764.6,1513.4,3450.4,1668.2,1810.0,3445.5,3443.1,762.9,1440.5,960.2,570.6,1488.4,2000.5,3456.4,3447.9,1098.2,1221.3,1321.4,1538.5,1249.7,1210.6,4.0,-22.0,-2.0,9861.0,11598.0,4105.0,4454.0,-14.0,-57.0,-38.0,4.0,-18.0,0.0,9618.0,6812.0,7416.0,8633.0,-53.0,-25.0,-13.0,1.0
2022-05-03 17:11:56.385941-07:00,2087.6,627.0,1264.9,1571.1,1116.5,1447.0,1971.7,2300.4,3449.1,3446.7,2667.8,1757.0,1513.4,3450.4,1668.2,1806.1,3449.1,3443.1,762.9,1440.5,947.5,562.6,1481.9,2000.5,3443.1,3447.9,1098.2,1221.3,1323.2,1544.1,1248.8,1210.6,9.0,-2.0,2.0,9863.0,11605.0,4098.0,4438.0,6.0,-24.0,12.0,8.0,0.0,1.0,9628.0,6809.0,7404.0,8634.0,-30.0,-10.0,10.0,1.0
2022-05-03 17:11:56.443985-07:00,2082.6,622.2,1264.9,1571.1,1113.9,1446.0,1959.8,2300.4,3443.1,3447.9,2667.8,1757.0,1519.0,3447.9,1657.7,1806.1,3449.1,3443.1,758.7,1443.3,947.5,562.6,1478.3,1993.5,3443.1,3446.7,1085.1,1208.0,1323.2,1544.1,1253.3,1202.7,17.0,10.0,0.0,9856.0,11612.0,4092.0,4439.0,23.0,24.0,4.0,8.0,8.0,-12.0,9627.0,6812.0,7404.0,8633.0,13.0,10.0,3.0,1.0
2022-05-03 17:11:56.593904-07:00,2082.6,622.2,1262.2,1578.6,1113.9,1446.0,1951.9,2292.1,3443.1,3447.9,2647.1,1757.0,1519.0,3447.9,1652.0,1807.1,3445.5,3433.4,758.7,1443.3,945.8,569.8,1478.3,1993.5,3444.3,3452.8,1085.1,1208.0,1317.8,1541.3,1253.3,1202.7,4.0,-19.0,-16.0,9858.0,11605.0,4103.0,4445.0,-30.0,2.0,-15.0,4.0,-10.0,-7.0,9619.0,6810.0,7413.0,8636.0,17.0,34.0,-4.0,1.0
2022-05-03 17:11:56.624733-07:00,2091.6,619.7,1262.2,1578.6,1111.2,1438.7,1951.9,2292.1,3449.1,3439.5,2647.1,1757.0,1519.0,3445.5,1652.0,1807.1,3445.5,3433.4,761.2,1446.0,945.8,569.8,1480.1,1995.5,3444.3,3452.8,1079.0,1200.9,1317.8,1541.3,1253.3,1201.8,13.0,-3.0,-18.0,9855.0,11614.0,4090.0,4440.0,-2.0,-53.0,34.0,2.0,-3.0,-19.0,9614.0,6811.0,7419.0,8635.0,-11.0,-13.0,5.0,1.0
