Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-03 14:31:04.791692-07:00,2308.7,653.0,1360.3,1713.8,1360.3,1432.3,1519.9,1855.7,3445.5,3450.4,1751.2,1591.7,1537.6,3451.6,1082.5,1653.0,3458.9,3446.7,785.2,1584.2,1067.7,666.8,1436.9,1927.2,3452.8,3447.9,816.0,927.1,1418.6,1608.7,1323.2,1363.9,-13.0,-74.0,28.0,9937.0,12838.0,-2098.0,-705.0,-5.0,-14.0,4.0,2.0,-67.0,11.0,11397.0,11229.0,2885.0,2033.0,1.0,-1.0,-2.0,1.0
2022-05-03 14:31:04.967105-07:00,2308.7,653.0,1360.3,1711.9,1383.0,1438.7,1509.7,1849.8,3445.5,3450.4,1751.2,1585.2,1533.8,3450.4,1084.2,1660.6,3454.0,3447.9,778.6,1569.3,1067.7,666.8,1436.9,1927.2,3445.5,3449.1,816.0,927.1,1421.3,1608.7,1323.2,1363.9,-16.0,-69.0,31.0,9936.0,12837.0,-2099.0,-707.0,-3.0,-6.0,4.0,1.0,-68.0,14.0,11399.0,11227.0,2885.0,2033.0,11.0,11.0,-4.0,1.0
2022-05-03 14:31:05.326201-07:00,2309.7,645.7,1361.2,1714.8,1383.0,1438.7,1509.7,1849.8,3446.7,3461.3,1740.6,1582.4,1533.8,3450.4,1084.2,1660.6,3454.0,3447.9,778.6,1569.3,1066.9,670.9,1439.6,1933.1,3445.5,3449.1,816.0,927.1,1426.8,1601.1,1332.3,1365.7,-17.0,-70.0,26.0,9936.0,12837.0,-2099.0,-707.0,1.0,-4.0,-3.0,0.0,-69.0,14.0,11396.0,11229.0,2889.0,2034.0,13.0,13.0,-2.0,1.0
2022-05-03 14:31:05.476392-07:00,2309.7,645.7,1361.2,1714.8,1366.6,1432.3,1512.5,1848.9,3446.7,3461.3,1740.6,1582.4,1528.3,3458.9,1087.7,1661.5,3455.2,3452.8,778.6,1573.0,1066.9,670.9,1439.6,1933.1,3457.6,3447.9,816.0,933.9,1426.8,1601.1,1332.3,1365.7,-14.0,-72.0,28.0,9938.0,12836.0,-2099.0,-707.0,-14.0,-7.0,3.0,0.0,-69.0,14.0,11396.0,11229.0,2889.0,2034.0,13.0,13.0,-2.0,1.0
2022-05-03 14:31:05.626314-07:00,2310.8,647.3,1366.6,1713.8,1366.6,1432.3,1512.5,1848.9,3443.1,3446.7,1749.3,1585.2,1528.3,3458.9,1087.7,1661.5,3455.2,3452.8,778.6,1573.0,1070.3,675.0,1439.6,1940.0,3457.6,3447.9,816.0,933.9,1412.2,1604.0,1325.9,1364.8,-12.0,-68.0,31.0,9940.0,12834.0,-2100.0,-708.0,-5.0,-6.0,-1.0,-1.0,-68.0,12.0,11385.0,11239.0,2894.0,2031.0,0.0,-2.0,0.0,1.0
2022-05-03 14:31:05.746932-07:00,2310.8,647.3,1366.6,1713.8,1363.0,1439.6,1510.6,1841.1,3443.1,3446.7,1749.3,1585.2,1518.0,3457.6,1083.4,1652.0,3454.0,3451.6,781.9,1573.9,1070.3,675.0,1439.6,1940.0,3455.2,3451.6,807.7,934.7,1412.2,1604.0,1325.9,1364.8,-12.0,-69.0,30.0,9941.0,12834.0,-2099.0,-707.0,2.0,10.0,-3.0,1.0,-69.0,12.0,11385.0,11239.0,2894.0,2031.0,-6.0,-5.0,4.0,1.0
2022-05-03 14:31:05.748780-07:00,2306.6,643.2,1366.6,1714.8,1363.0,1439.6,1510.6,1841.1,3455.2,3454.0,1748.3,1585.2,1518.0,3457.6,1083.4,1652.0,3454.0,3451.6,781.9,1573.9,1060.8,673.3,1440.5,1934.1,3455.2,3451.6,807.7,934.7,1419.5,1615.2,1332.3,1362.1,-14.0,-71.0,26.0,9940.0,12835.0,-2097.0,-705.0,9.0,9.0,0.0,-3.0,-67.0,10.0,11376.0,11248.0,2896.0,2029.0,8.0,4.0,3.0,1.0
2022-05-03 14:31:05.749566-07:00,2306.6,643.2,1366.6,1714.8,1363.0,1439.6,1510.6,1841.1,3455.2,3454.0,1748.3,1585.2,1518.0,3457.6,1083.4,1652.0,3454.0,3451.6,781.9,1573.9,1060.8,673.3,1440.5,1934.1,3455.2,3451.6,807.7,934.7,1419.5,1615.2,1332.3,1362.1,-14.0,-71.0,26.0,9940.0,12835.0,-2097.0,-705.0,9.0,9.0,0.0,0.0,-68.0,10.0,11376.0,11248.0,2896.0,2029.0,2.0,-3.0,0.0,1.0
2022-05-03 14:31:05.750697-07:00,2309.7,646.5,1358.5,1711.9,1363.0,1435.0,1514.3,1856.7,3446.7,3455.2,1746.4,1586.1,1524.5,3455.2,1081.6,1655.8,3440.7,3451.6,785.2,1565.5,1061.7,669.3,1438.7,1931.1,3458.9,3450.4,815.2,929.6,1415.8,1604.0,1327.8,1365.7,-16.0,-70.0,28.0,9941.0,12834.0,-2098.0,-706.0,-2.0,-3.0,4.0,-3.0,-68.0,15.0,11376.0,11248.0,2895.0,2028.0,-6.0,-12.0,0.0,1.0
2022-05-03 14:31:05.776425-07:00,2310.8,640.8,1361.2,1710.0,1370.3,1434.1,1506.9,1857.6,3443.1,3458.9,1749.3,1586.1,1532.0,3454.0,1077.3,1653.0,3444.3,3451.6,781.9,1573.9,1068.6,672.5,1436.9,1932.1,3447.9,3447.9,809.4,933.9,1416.7,1604.0,1324.1,1363.9,-14.0,-72.0,27.0,9941.0,12834.0,-2098.0,-706.0,-7.0,1.0,3.0,1.0,-71.0,14.0,11376.0,11248.0,2895.0,2028.0,-5.0,-2.0,6.0,1.0
2022-05-03 14:31:05.777642-07:00,2334.7,644.9,1360.3,1718.6,1363.0,1433.2,1507.8,1849.8,3451.6,3451.6,1743.5,1584.2,1529.2,3454.0,1082.5,1649.2,3451.6,3449.1,776.9,1576.8,1064.3,669.3,1441.5,1944.0,3447.9,3450.4,807.7,932.2,1416.7,1606.8,1339.5,1355.8,-17.0,-69.0,21.0,9939.0,12835.0,-2099.0,-706.0,-4.0,7.0,4.0,0.0,-66.0,15.0,11376.0,11249.0,2896.0,2027.0,6.0,5.0,-10.0,1.0
2022-05-03 14:31:05.927012-07:00,2292.1,640.0,1355.8,1709.1,1361.2,1433.2,1513.4,1846.9,3452.8,3449.1,1756.0,1585.2,1527.3,3450.4,1081.6,1651.1,3445.5,3454.0,773.6,1572.1,1066.9,676.6,1438.7,1936.1,3454.0,3447.9,811.0,928.8,1418.6,1603.0,1328.7,1364.8,-14.0,-68.0,27.0,9939.0,12835.0,-2099.0,-706.0,2.0,-8.0,-3.0,0.0,-68.0,16.0,11376.0,11248.0,2896.0,2027.0,15.0,3.0,-4.0,1.0
2022-05-03 14:31:06.286875-07:00,2292.1,640.0,1355.8,1715.8,1361.2,1438.7,1509.7,1857.6,3452.8,3449.1,1756.0,1587.1,1527.3,3437.0,1074.7,1653.9,3449.1,3443.1,779.4,1572.1,1066.9,676.6,1438.7,1936.1,3450.4,3449.1,813.5,928.8,1414.0,1603.0,1328.7,1364.8,-17.0,-74.0,28.0,9940.0,12834.0,-2100.0,-708.0,-10.0,-7.0,4.0,-5.0,-69.0,16.0,11372.0,11253.0,2899.0,2024.0,23.0,8.0,-4.0,1.0
2022-05-03 14:31:06.316626-07:00,2312.9,642.4,1360.3,1715.8,1363.9,1438.7,1509.7,1857.6,3454.0,3446.7,1749.3,1587.1,1519.0,3437.0,1074.7,1653.9,3449.1,3443.1,779.4,1574.9,1066.9,671.7,1432.3,1939.0,3450.4,3449.1,813.5,925.4,1414.0,1605.8,1319.6,1367.6,-13.0,-70.0,27.0,9941.0,12834.0,-2100.0,-707.0,-8.0,3.0,5.0,-2.0,-68.0,11.0,11349.0,11275.0,2901.0,2021.0,18.0,13.0,11.0,1.0
2022-05-03 14:31:06.346293-07:00,2312.9,642.4,1360.3,1718.6,1364.8,1439.6,1512.5,1850.8,3454.0,3446.7,1749.3,1588.0,1541.3,3451.6,1079.9,1652.0,3454.0,3451.6,781.1,1566.5,1064.3,671.7,1432.3,1939.0,3446.7,3452.8,803.5,931.3,1420.4,1605.8,1319.6,1367.6,-14.0,-71.0,29.0,9940.0,12834.0,-2099.0,-708.0,6.0,0.0,-13.0,0.0,-65.0,13.0,11345.0,11279.0,2902.0,2019.0,11.0,-5.0,7.0,1.0
2022-05-03 14:31:06.467257-07:00,2306.6,644.9,1358.5,1710.0,1364.8,1439.6,1512.5,1850.8,3446.7,3456.4,1725.3,1581.4,1541.3,3451.6,1079.9,1652.0,3454.0,3451.6,781.1,1566.5,1070.3,677.4,1445.1,1931.1,3446.7,3452.8,803.5,931.3,1420.4,1606.8,1325.9,1363.0,-16.0,-71.0,28.0,9939.0,12835.0,-2098.0,-709.0,10.0,-6.0,5.0,0.0,-70.0,16.0,11345.0,11280.0,2899.0,2022.0,14.0,4.0,13.0,1.0
2022-05-03 14:31:06.496170-07:00,2306.6,644.9,1358.5,1710.0,1356.7,1436.0,1513.4,1848.9,3446.7,3456.4,1725.3,1581.4,1523.6,3450.4,1080.8,1657.7,3438.2,3444.3,779.4,1575.8,1070.3,677.4,1445.1,1931.1,3441.9,3458.9,811.9,933.0,1420.4,1606.8,1325.9,1363.0,-20.0,-74.0,27.0,9934.0,12839.0,-2099.0,-709.0,12.0,3.0,-5.0,0.0,-64.0,15.0,11339.0,11286.0,2900.0,2020.0,25.0,9.0,0.0,1.0
2022-05-03 14:31:06.646353-07:00,2307.7,644.0,1364.8,1714.8,1364.8,1436.0,1506.9,1850.8,3456.4,3449.1,1742.6,1581.4,1530.1,3446.7,1077.3,1653.9,3456.4,3438.2,781.9,1578.6,1061.7,669.3,1435.0,1931.1,3456.4,3449.1,804.4,929.6,1420.4,1608.7,1328.7,1364.8,-18.0,-69.0,22.0,9918.0,12851.0,-2104.0,-702.0,9.0,15.0,11.0,-2.0,-71.0,12.0,11335.0,11289.0,2903.0,2018.0,19.0,3.0,7.0,1.0
2022-05-03 14:31:06.649035-07:00,2307.7,640.8,1360.3,1712.9,1364.8,1436.0,1506.9,1853.7,3456.4,3447.9,1745.4,1586.1,1530.1,3446.7,1077.3,1654.9,3451.6,3438.2,781.9,1578.6,1066.0,672.5,1444.2,1931.1,3451.6,3449.1,804.4,929.6,1401.2,1604.9,1329.6,1364.8,-15.0,-72.0,21.0,9917.0,12852.0,-2105.0,-701.0,7.0,-4.0,3.0,0.0,-72.0,13.0,11334.0,11291.0,2898.0,2022.0,18.0,-4.0,13.0,1.0
2022-05-03 14:31:06.650209-07:00,2310.8,640.8,1360.3,1712.9,1364.8,1431.4,1509.7,1853.7,3451.6,3447.9,1745.4,1586.1,1540.3,3457.6,1082.5,1654.9,3451.6,3446.7,778.6,1568.3,1066.0,672.5,1444.2,1919.3,3451.6,3443.1,826.9,933.0,1401.2,1604.9,1329.6,1364.8,-16.0,-74.0,27.0,9917.0,12851.0,-2108.0,-699.0,-1.0,6.0,16.0,2.0,-71.0,14.0,11329.0,11296.0,2897.0,2023.0,10.0,1.0,10.0,1.0
2022-05-03 14:31:06.676671-07:00,2310.8,646.5,1358.5,1714.8,1364.8,1431.4,1514.3,1861.5,3451.6,3445.5,1740.6,1583.3,1540.3,3457.6,1082.5,1653.9,3445.5,3455.2,778.6,1568.3,1064.3,676.6,1435.0,1919.3,3451.6,3456.4,826.9,933.0,1415.8,1603.0,1327.8,1364.8,-9.0,-71.0,28.0,9911.0,12855.0,-2110.0,-697.0,13.0,3.0,-1.0,1.0,-68.0,12.0,11326.0,11299.0,2898.0,2022.0,17.0,7.0,6.0,1.0
2022-05-03 14:31:06.678084-07:00,2312.9,648.1,1358.5,1714.8,1362.1,1431.4,1514.3,1861.5,3447.9,3449.1,1740.6,1583.3,1536.6,3454.0,1082.5,1653.9,3445.5,3455.2,776.9,1570.2,1064.3,676.6,1438.7,1941.0,3451.6,3456.4,801.0,933.0,1415.8,1603.0,1325.0,1369.4,-16.0,-72.0,23.0,9908.0,12858.0,-2109.0,-693.0,4.0,6.0,10.0,0.0,-66.0,8.0,11325.0,11300.0,2897.0,2023.0,-4.0,6.0,14.0,1.0
2022-05-03 14:31:06.678935-07:00,2312.9,648.1,1362.1,1710.0,1362.1,1431.4,1503.2,1851.8,3447.9,3449.1,1748.3,1587.1,1536.6,3454.0,1088.6,1651.1,3444.3,3450.4,776.9,1570.2,1060.8,673.3,1438.7,1941.0,3445.5,3455.2,801.0,933.0,1415.8,1604.0,1325.0,1369.4,-15.0,-71.0,26.0,9911.0,12855.0,-2117.0,-688.0,11.0,-8.0,20.0,3.0,-69.0,11.0,11329.0,11297.0,2894.0,2025.0,-2.0,-1.0,5.0,1.0
2022-05-03 14:31:06.826370-07:00,2313.9,646.5,1364.8,1715.8,1368.5,1438.7,1511.5,1859.6,3455.2,3440.7,1745.4,1589.9,1529.2,3458.9,1072.9,1659.6,3443.1,3440.7,781.1,1570.2,1062.5,670.1,1439.6,1931.1,3455.2,3449.1,811.9,933.0,1421.3,1604.9,1327.8,1360.3,-13.0,-71.0,27.0,9907.0,12858.0,-2119.0,-685.0,-1.0,8.0,3.0,4.0,-68.0,14.0,11328.0,11297.0,2895.0,2024.0,10.0,3.0,-7.0,1.0
2022-05-03 14:31:06.886983-07:00,2303.5,643.2,1364.8,1715.8,1367.6,1440.5,1511.5,1859.6,3451.6,3449.1,1745.4,1589.9,1532.0,3461.3,1072.9,1659.6,3443.1,3440.7,777.8,1582.4,1062.5,670.1,1442.4,1930.2,3455.2,3449.1,813.5,934.7,1421.3,1604.9,1328.7,1360.3,-15.0,-69.0,22.0,9906.0,12859.0,-2119.0,-685.0,10.0,3.0,5.0,2.0,-71.0,14.0,11330.0,11296.0,2895.0,2024.0,4.0,2.0,-1.0,1.0
2022-05-03 14:31:06.888057-07:00,2303.5,643.2,1360.3,1711.0,1367.6,1440.5,1511.5,1846.9,3451.6,3449.1,1747.3,1577.7,1532.0,3456.4,1079.9,1653.9,3447.9,3449.1,778.6,1582.4,1063.4,669.3,1442.4,1930.2,3455.2,3450.4,818.5,934.7,1426.8,1609.6,1328.7,1360.3,-12.0,-70.0,23.0,9904.0,12860.0,-2120.0,-684.0,-4.0,7.0,11.0,1.0,-67.0,13.0,11329.0,11297.0,2895.0,2023.0,1.0,-4.0,-1.0,1.0
2022-05-03 14:31:06.889194-07:00,2312.9,644.0,1361.2,1711.0,1362.1,1440.5,1511.5,1846.9,3454.0,3443.1,1767.5,1577.7,1535.7,3456.4,1079.9,1653.9,3447.9,3449.1,778.6,1573.9,1063.4,676.6,1440.5,1929.2,3455.2,3450.4,818.5,927.9,1426.8,1605.8,1324.1,1369.4,-16.0,-65.0,21.0,9909.0,12856.0,-2121.0,-682.0,-6.0,-8.0,6.0,0.0,-69.0,14.0,11330.0,11296.0,2895.0,2023.0,2.0,-5.0,1.0,1.0
2022-05-03 14:31:07.036169-07:00,2312.9,644.0,1361.2,1716.7,1362.1,1448.8,1518.0,1850.8,3454.0,3443.1,1767.5,1585.2,1535.7,3454.0,1086.0,1657.7,3441.9,3443.1,782.7,1573.9,1067.7,676.6,1440.5,1929.2,3450.4,3451.6,811.9,927.9,1418.6,1605.8,1324.1,1369.4,-11.0,-69.0,29.0,9909.0,12856.0,-2120.0,-685.0,-2.0,-4.0,-10.0,2.0,-68.0,13.0,11327.0,11298.0,2896.0,2023.0,10.0,7.0,1.0,1.0
2022-05-03 14:31:07.126123-07:00,2306.6,648.9,1357.6,1716.7,1363.0,1448.8,1518.0,1850.8,3447.9,3450.4,1744.5,1585.2,1532.0,3454.0,1086.0,1657.7,3441.9,3443.1,782.7,1575.8,1067.7,670.1,1439.6,1934.1,3450.4,3451.6,811.9,933.9,1418.6,1608.7,1320.5,1363.9,-16.0,-71.0,24.0,9909.0,12856.0,-2119.0,-684.0,3.0,0.0,1.0,1.0,-67.0,16.0,11326.0,11299.0,2896.0,2022.0,11.0,5.0,5.0,1.0
2022-05-03 14:31:07.127338-07:00,2306.6,648.9,1357.6,1713.8,1363.0,1435.0,1505.1,1863.5,3447.9,3450.4,1744.5,1588.0,1532.0,3452.8,1081.6,1656.8,3454.0,3443.1,781.9,1575.8,1067.7,670.1,1439.6,1934.1,3456.4,3447.9,804.4,933.9,1416.7,1608.7,1320.5,1363.9,-15.0,-69.0,24.0,9909.0,12856.0,-2119.0,-684.0,-10.0,-7.0,-3.0,1.0,-65.0,10.0,11323.0,11303.0,2896.0,2021.0,7.0,-1.0,-1.0,1.0
2022-05-03 14:31:07.128463-07:00,2314.9,643.2,1363.0,1711.0,1360.3,1435.0,1505.1,1863.5,3461.3,3452.8,1746.4,1588.0,1535.7,3452.8,1081.6,1656.8,3454.0,3443.1,781.9,1570.2,1072.1,671.7,1443.3,1939.0,3456.4,3447.9,804.4,931.3,1415.8,1604.9,1329.6,1366.6,-15.0,-73.0,24.0,9912.0,12854.0,-2119.0,-685.0,-3.0,-7.0,6.0,0.0,-67.0,15.0,11324.0,11301.0,2896.0,2022.0,-6.0,-3.0,4.0,1.0
2022-05-03 14:31:07.246350-07:00,2314.9,643.2,1363.0,1711.0,1362.1,1435.0,1492.1,1851.8,3461.3,3452.8,1746.4,1588.0,1533.8,3456.4,1079.0,1661.5,3449.1,3441.9,777.8,1578.6,1072.1,671.7,1443.3,1939.0,3456.4,3458.9,811.9,925.4,1415.8,1604.9,1329.6,1366.6,-16.0,-70.0,30.0,9911.0,12855.0,-2121.0,-686.0,1.0,2.0,-3.0,0.0,-66.0,13.0,11324.0,11301.0,2896.0,2022.0,0.0,2.0,1.0,1.0
2022-05-03 14:31:07.276532-07:00,2308.7,639.2,1363.9,1714.8,1362.1,1435.0,1492.1,1851.8,3451.6,3444.3,1738.7,1581.4,1533.8,3456.4,1079.0,1661.5,3449.1,3441.9,777.8,1578.6,1066.9,670.1,1441.5,1922.3,3456.4,3458.9,811.9,925.4,1420.4,1604.0,1327.8,1356.7,-14.0,-71.0,21.0,9912.0,12855.0,-2118.0,-683.0,7.0,3.0,6.0,0.0,-69.0,16.0,11322.0,11302.0,2899.0,2024.0,16.0,11.0,-2.0,1.0
2022-05-03 14:31:07.277904-07:00,2308.7,639.2,1363.9,1714.8,1363.9,1437.8,1512.5,1855.7,3451.6,3444.3,1738.7,1581.4,1521.8,3451.6,1080.8,1654.9,3447.9,3449.1,778.6,1570.2,1066.9,670.1,1441.5,1922.3,3458.9,3458.9,810.2,928.8,1420.4,1604.0,1327.8,1356.7,-13.0,-71.0,23.0,9910.0,12856.0,-2119.0,-683.0,-4.0,-4.0,-6.0,0.0,-69.0,13.0,11320.0,11305.0,2899.0,2023.0,2.0,0.0,3.0,1.0
2022-05-03 14:31:07.278805-07:00,2305.6,643.2,1359.4,1710.0,1363.9,1437.8,1512.5,1855.7,3445.5,3445.5,1745.4,1585.2,1521.8,3451.6,1080.8,1654.9,3447.9,3449.1,778.6,1570.2,1060.8,670.9,1445.1,1940.0,3458.9,3458.9,810.2,928.8,1425.9,1600.2,1334.1,1363.0,-13.0,-71.0,24.0,9913.0,12854.0,-2119.0,-684.0,-13.0,-5.0,6.0,0.0,-66.0,13.0,11320.0,11305.0,2899.0,2023.0,-1.0,-3.0,1.0,1.0
2022-05-03 14:31:07.366477-07:00,2305.6,643.2,1359.4,1710.0,1361.2,1433.2,1504.1,1846.9,3445.5,3445.5,1745.4,1585.2,1521.8,3454.0,1080.8,1658.7,3443.1,3447.9,777.8,1569.3,1060.8,670.9,1445.1,1940.0,3454.0,3456.4,811.9,931.3,1425.9,1600.2,1334.1,1363.0,-15.0,-69.0,30.0,9914.0,12853.0,-2120.0,-686.0,-9.0,-1.0,-5.0,1.0,-69.0,16.0,11320.0,11305.0,2899.0,2023.0,-3.0,-8.0,-3.0,1.0
2022-05-03 14:31:07.396579-07:00,2311.8,645.7,1361.2,1714.8,1361.2,1433.2,1504.1,1850.8,3458.9,3454.0,1740.6,1581.4,1521.8,3454.0,1080.8,1656.8,3451.6,3447.9,777.8,1569.3,1069.5,677.4,1441.5,1937.1,3449.1,3456.4,811.9,931.3,1416.7,1613.4,1331.4,1375.7,-15.0,-70.0,25.0,9913.0,12853.0,-2119.0,-685.0,15.0,7.0,-1.0,3.0,-70.0,15.0,11320.0,11304.0,2899.0,2023.0,-8.0,-3.0,-1.0,1.0
2022-05-03 14:31:07.516453-07:00,2305.6,645.7,1361.2,1714.8,1368.5,1434.1,1510.6,1850.8,3452.8,3454.0,1740.6,1581.4,1536.6,3454.0,1082.5,1656.8,3451.6,3451.6,779.4,1578.6,1069.5,677.4,1441.5,1937.1,3449.1,3460.1,815.2,933.0,1416.7,1613.4,1331.4,1360.3,-16.0,-75.0,24.0,9911.0,12855.0,-2119.0,-684.0,3.0,-2.0,3.0,0.0,-68.0,17.0,11320.0,11304.0,2899.0,2023.0,3.0,7.0,-2.0,1.0
2022-05-03 14:31:07.517663-07:00,2305.6,639.2,1360.3,1711.9,1368.5,1434.1,1510.6,1853.7,3452.8,3449.1,1748.3,1581.4,1536.6,3454.0,1082.5,1648.3,3443.1,3451.6,779.4,1578.6,1067.7,672.5,1443.3,1937.1,3451.6,3460.1,815.2,933.0,1418.6,1602.1,1324.1,1360.3,-13.0,-68.0,25.0,9911.0,12855.0,-2120.0,-685.0,-6.0,-6.0,2.0,-1.0,-66.0,15.0,11320.0,11305.0,2899.0,2023.0,12.0,6.0,-3.0,1.0
2022-05-03 14:31:07.697337-07:00,2310.8,639.2,1360.3,1711.9,1363.0,1441.5,1510.6,1853.7,3447.9,3449.1,1748.3,1581.4,1528.3,3446.7,1091.2,1648.3,3443.1,3443.1,768.7,1568.3,1067.7,672.5,1443.3,1929.2,3451.6,3454.0,807.7,930.5,1418.6,1602.1,1324.1,1360.3,-13.0,-74.0,27.0,9910.0,12855.0,-2122.0,-688.0,-5.0,-14.0,-3.0,0.0,-69.0,14.0,11318.0,11306.0,2899.0,2022.0,-6.0,1.0,-1.0,1.0
2022-05-03 14:31:07.699177-07:00,2310.8,647.3,1351.2,1715.8,1363.0,1441.5,1510.6,1856.7,3447.9,3449.1,1746.4,1584.2,1528.3,3446.7,1091.2,1653.0,3450.4,3443.1,768.7,1568.3,1062.5,674.2,1441.5,1929.2,3458.9,3454.0,807.7,930.5,1424.1,1607.7,1327.8,1360.3,-13.0,-70.0,27.0,9912.0,12853.0,-2124.0,-690.0,-6.0,-5.0,3.0,-3.0,-68.0,17.0,11321.0,11304.0,2899.0,2023.0,-1.0,-5.0,-2.0,1.0
2022-05-03 14:31:07.757102-07:00,2310.8,647.3,1351.2,1715.8,1357.6,1430.5,1515.3,1856.7,3458.9,3449.1,1746.4,1584.2,1532.0,3454.0,1079.9,1653.0,3450.4,3451.6,780.3,1570.2,1062.5,674.2,1441.5,1930.2,3458.9,3447.9,811.9,933.0,1424.1,1607.7,1327.8,1369.4,-15.0,-70.0,29.0,9912.0,12853.0,-2124.0,-690.0,-7.0,5.0,-2.0,-2.0,-68.0,17.0,11321.0,11304.0,2899.0,2023.0,-2.0,1.0,2.0,1.0
2022-05-03 14:31:07.787180-07:00,2310.8,644.0,1358.5,1715.8,1357.6,1430.5,1515.3,1842.0,3458.9,3445.5,1749.3,1584.2,1532.0,3454.0,1075.6,1653.0,3445.5,3443.1,780.3,1570.2,1063.4,671.7,1439.6,1930.2,3451.6,3458.9,811.9,933.0,1422.2,1607.7,1332.3,1369.4,-16.0,-66.0,24.0,9911.0,12854.0,-2123.0,-690.0,10.0,-1.0,-4.0,3.0,-65.0,20.0,11317.0,11308.0,2899.0,2022.0,20.0,3.0,-3.0,1.0
2022-05-03 14:31:08.086436-07:00,2308.7,644.9,1358.5,1715.8,1358.5,1437.8,1515.3,1842.0,3454.0,3447.9,1749.3,1584.2,1534.8,3454.0,1075.6,1653.0,3445.5,3443.1,777.8,1574.9,1063.4,671.7,1441.5,1931.1,3451.6,3458.9,811.9,933.0,1422.2,1607.7,1330.5,1359.4,-13.0,-73.0,24.0,9910.0,12854.0,-2123.0,-689.0,-10.0,-10.0,0.0,-2.0,-69.0,13.0,11315.0,11309.0,2900.0,2022.0,-7.0,-2.0,1.0,1.0
2022-05-03 14:31:08.117238-07:00,2308.7,644.9,1354.0,1711.0,1358.5,1437.8,1513.4,1849.8,3454.0,3447.9,1736.8,1579.6,1534.8,3454.0,1084.2,1656.8,3438.2,3449.1,777.8,1574.9,1066.0,672.5,1441.5,1931.1,3452.8,3444.3,811.9,933.0,1414.9,1604.9,1330.5,1359.4,-17.0,-69.0,25.0,9914.0,12852.0,-2124.0,-692.0,-3.0,-11.0,1.0,-2.0,-64.0,15.0,11321.0,11305.0,2898.0,2022.0,-9.0,0.0,-3.0,1.0
2022-05-03 14:31:08.147130-07:00,2303.5,640.0,1354.0,1711.0,1363.0,1436.0,1513.4,1849.8,3458.9,3454.0,1736.8,1579.6,1538.5,3447.9,1084.2,1656.8,3438.2,3449.1,781.9,1589.9,1066.0,672.5,1436.0,1935.1,3452.8,3444.3,808.5,931.3,1414.9,1604.9,1332.3,1362.1,-15.0,-74.0,29.0,9915.0,12850.0,-2126.0,-694.0,-13.0,-3.0,-2.0,1.0,-68.0,19.0,11329.0,11296.0,2899.0,2021.0,-14.0,1.0,1.0,1.0
2022-05-03 14:31:08.236433-07:00,2303.5,640.0,1361.2,1710.0,1363.0,1436.0,1510.6,1851.8,3458.9,3454.0,1744.5,1588.0,1538.5,3447.9,1084.2,1653.9,3445.5,3449.1,781.9,1589.9,1062.5,671.7,1436.0,1935.1,3447.9,3454.0,808.5,931.3,1419.5,1605.8,1332.3,1362.1,-13.0,-69.0,27.0,9915.0,12850.0,-2126.0,-694.0,14.0,-1.0,-2.0,-1.0,-68.0,21.0,11334.0,11291.0,2898.0,2021.0,-1.0,0.0,-5.0,1.0
2022-05-03 14:31:08.296996-07:00,2302.5,640.8,1361.2,1710.0,1362.1,1431.4,1510.6,1851.8,3458.9,3450.4,1744.5,1588.0,1527.3,3454.0,1084.2,1653.9,3445.5,3449.1,782.7,1572.1,1062.5,671.7,1441.5,1915.4,3447.9,3454.0,821.9,933.0,1419.5,1605.8,1325.9,1363.0,-15.0,-75.0,24.0,9914.0,12851.0,-2126.0,-694.0,-6.0,0.0,-2.0,-1.0,-68.0,16.0,11337.0,11288.0,2899.0,2021.0,1.0,4.0,2.0,1.0
2022-05-03 14:31:08.386373-07:00,2317.0,646.5,1351.2,1708.1,1360.3,1437.8,1514.3,1846.9,3441.9,3454.0,1743.5,1581.4,1530.1,3446.7,1079.0,1657.7,3445.5,3446.7,783.6,1555.3,1060.8,675.0,1438.7,1931.1,3452.8,3449.1,807.7,932.2,1419.5,1605.8,1327.8,1363.0,-15.0,-71.0,33.0,9921.0,12845.0,-2130.0,-699.0,-7.0,-11.0,-8.0,-1.0,-68.0,16.0,11337.0,11288.0,2899.0,2021.0,1.0,4.0,2.0,1.0
2022-05-03 14:31:08.506489-07:00,2309.7,640.8,1364.8,1711.9,1363.0,1436.9,1499.5,1846.9,3455.2,3454.0,1744.5,1592.7,1531.0,3456.4,1080.8,1654.9,3443.1,3449.1,776.9,1576.8,1066.0,670.9,1436.9,1938.0,3457.6,3455.2,811.0,934.7,1414.0,1612.4,1324.1,1363.0,-14.0,-71.0,26.0,9928.0,12840.0,-2128.0,-700.0,-16.0,-8.0,6.0,0.0,-69.0,14.0,11342.0,11283.0,2899.0,2020.0,-16.0,-2.0,1.0,1.0
