Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-03 17:35:01.880934-07:00,1113.9,679.9,1106.9,1008.2,1007.3,804.4,1611.5,1214.2,3478.3,3475.9,1059.9,892.4,1809.0,3481.9,1388.5,1316.9,3467.4,3488.0,1164.7,1696.7,2158.5,2932.5,1649.2,3492.9,3481.9,3484.4,640.0,841.1,1854.7,1062.5,967.9,919.4,3.0,3.0,19.0,10019.0,-12114.0,3255.0,-3273.0,4.0,-2.0,-3.0,-2.0,-10.0,11.0,7583.0,-14235.0,2673.0,-1074.0,4.0,2.0,1.0,1.0
2022-05-03 17:35:01.882422-07:00,1113.9,679.9,1106.9,1002.2,1007.3,808.5,1604.0,1209.7,3478.3,3475.9,1059.9,892.4,1809.0,3475.9,1392.1,1328.7,3483.2,3467.4,1160.3,1696.7,2163.6,2932.5,1649.2,3492.9,3485.6,3488.0,647.3,841.1,1864.5,1062.5,967.9,919.4,10.0,1.0,15.0,10021.0,-12112.0,3255.0,-3273.0,-6.0,3.0,-2.0,-1.0,-8.0,9.0,7581.0,-14236.0,2673.0,-1074.0,-15.0,8.0,3.0,1.0
2022-05-03 17:35:01.940232-07:00,1119.1,673.3,1111.2,1002.2,1009.9,808.5,1604.0,1209.7,3471.0,3471.0,1062.5,892.4,1811.0,3475.9,1392.1,1328.7,3483.2,3467.4,1160.3,1705.3,2163.6,2940.5,1643.5,3497.8,3485.6,3488.0,647.3,843.6,1864.5,1057.3,991.9,916.9,7.0,6.0,10.0,10021.0,-12113.0,3255.0,-3273.0,1.0,2.0,2.0,-3.0,-7.0,9.0,7575.0,-14239.0,2673.0,-1073.0,-11.0,6.0,6.0,1.0
2022-05-03 17:35:02.000818-07:00,1119.1,673.3,1111.2,1003.0,1009.9,806.9,1598.3,1212.4,3471.0,3471.0,1062.5,894.1,1811.0,3468.6,1396.7,1321.4,3480.7,3483.2,1167.4,1705.3,2153.4,2940.5,1643.5,3497.8,3483.2,3477.1,653.8,843.6,1863.5,1057.3,991.9,916.9,5.0,5.0,18.0,10021.0,-12113.0,3255.0,-3273.0,1.0,-2.0,2.0,0.0,-8.0,11.0,7575.0,-14239.0,2673.0,-1073.0,4.0,-2.0,-1.0,1.0
2022-05-03 17:35:02.030958-07:00,1114.7,682.3,1105.1,1003.0,1010.8,806.9,1598.3,1212.4,3474.6,3478.3,1063.4,894.1,1814.9,3468.6,1396.7,1321.4,3480.7,3483.2,1167.4,1691.9,2153.4,2941.6,1639.8,3502.7,3483.2,3477.1,653.8,852.0,1863.5,1061.7,968.8,919.4,6.0,3.0,15.0,10021.0,-12113.0,3255.0,-3273.0,-3.0,-1.0,1.0,0.0,-8.0,12.0,7575.0,-14239.0,2673.0,-1073.0,3.0,-1.0,0.0,1.0
2022-05-03 17:35:02.090520-07:00,1114.7,682.3,1105.1,1002.2,1008.2,804.4,1606.8,1217.7,3474.6,3478.3,1063.4,885.6,1811.0,3469.8,1389.4,1323.2,3478.3,3474.6,1169.1,1702.4,2152.4,2941.6,1639.8,3502.7,3483.2,3474.6,644.9,847.0,1856.7,1061.7,968.8,919.4,5.0,1.0,15.0,10021.0,-12113.0,3255.0,-3273.0,-3.0,2.0,0.0,-2.0,-10.0,15.0,7575.0,-14239.0,2673.0,-1073.0,2.0,-3.0,2.0,1.0
2022-05-03 17:35:02.180992-07:00,1115.6,667.6,1102.5,997.9,1008.2,804.4,1606.8,1217.7,3471.0,3472.2,1064.3,884.8,1811.0,3469.8,1389.4,1323.2,3478.3,3474.6,1169.1,1702.4,2152.4,2940.5,1647.3,3497.8,3483.2,3474.6,644.9,847.0,1864.5,1062.5,977.3,915.2,7.0,5.0,18.0,10021.0,-12113.0,3255.0,-3273.0,-1.0,-2.0,1.0,-2.0,-11.0,12.0,7575.0,-14239.0,2673.0,-1073.0,-7.0,1.0,2.0,1.0
2022-05-03 17:35:02.182948-07:00,1115.6,667.6,1102.5,997.9,1006.5,805.2,1616.2,1215.1,3471.0,3472.2,1064.3,884.8,1809.0,3473.4,1391.2,1328.7,3480.7,3485.6,1161.2,1700.5,2152.4,2940.5,1647.3,3497.8,3472.2,3488.0,644.0,847.8,1864.5,1062.5,977.3,915.2,5.0,1.0,12.0,10020.0,-12113.0,3255.0,-3273.0,7.0,-3.0,-2.0,-2.0,-8.0,10.0,7574.0,-14240.0,2673.0,-1073.0,4.0,2.0,-1.0,1.0
2022-05-03 17:35:02.240133-07:00,1110.4,674.2,1099.9,997.0,1006.5,805.2,1616.2,1215.1,3472.2,3474.6,1057.3,892.4,1809.0,3473.4,1391.2,1328.7,3480.7,3485.6,1161.2,1700.5,2157.5,2933.7,1648.3,3496.6,3472.2,3488.0,644.0,847.8,1860.6,1059.1,972.2,919.4,5.0,3.0,16.0,10020.0,-12113.0,3255.0,-3273.0,-4.0,-8.0,1.0,-4.0,-8.0,12.0,7575.0,-14239.0,2673.0,-1073.0,5.0,-4.0,-3.0,1.0
2022-05-03 17:35:02.300564-07:00,1110.4,674.2,1099.9,997.0,1015.1,808.5,1606.8,1215.1,3472.2,3474.6,1057.3,892.4,1802.3,3473.4,1393.0,1322.3,3477.1,3488.0,1161.2,1702.4,2157.5,2933.7,1648.3,3496.6,3481.9,3477.1,654.6,849.5,1860.6,1059.1,972.2,919.4,4.0,0.0,17.0,10020.0,-12113.0,3255.0,-3273.0,2.0,-8.0,-2.0,-3.0,-10.0,15.0,7575.0,-14239.0,2673.0,-1073.0,-1.0,-2.0,-2.0,1.0
2022-05-03 17:35:02.330929-07:00,1115.6,672.5,1106.0,1000.5,1015.1,808.5,1606.8,1208.9,3477.1,3478.3,1058.2,889.0,1802.3,3473.4,1393.0,1322.3,3485.6,3488.0,1161.2,1702.4,2153.4,2940.5,1643.5,3495.3,3488.0,3477.1,654.6,849.5,1855.7,1065.1,976.5,916.9,10.0,3.0,18.0,10020.0,-12113.0,3255.0,-3273.0,-6.0,-1.0,-8.0,-3.0,-8.0,10.0,7575.0,-14239.0,2673.0,-1073.0,-9.0,6.0,4.0,1.0
2022-05-03 17:35:02.390365-07:00,1110.4,672.5,1106.0,1000.5,1005.6,806.9,1611.5,1208.9,3484.4,3478.3,1058.2,889.0,1811.0,3474.6,1392.1,1322.3,3485.6,3474.6,1163.0,1698.6,2153.4,2940.5,1643.5,3501.4,3488.0,3483.2,651.4,844.4,1855.7,1065.1,976.5,905.0,4.0,6.0,13.0,10020.0,-12113.0,3254.0,-3274.0,1.0,0.0,4.0,-4.0,-8.0,12.0,7575.0,-14239.0,2673.0,-1073.0,5.0,-3.0,3.0,1.0
2022-05-03 17:35:02.450628-07:00,1110.4,666.0,1105.1,993.6,1005.6,806.9,1611.5,1211.5,3484.4,3480.7,1065.1,888.2,1811.0,3474.6,1392.1,1325.0,3473.4,3474.6,1163.0,1698.6,2153.4,2941.6,1642.6,3501.4,3485.6,3483.2,651.4,844.4,1868.4,1065.1,976.5,905.0,7.0,0.0,15.0,10020.0,-12114.0,3254.0,-3274.0,5.0,-3.0,-6.0,-2.0,-8.0,10.0,7576.0,-14239.0,2673.0,-1073.0,14.0,-2.0,-4.0,1.0
2022-05-03 17:35:02.510261-07:00,1110.4,666.0,1105.1,993.6,1010.8,808.5,1612.4,1211.5,3477.1,3480.7,1065.1,888.2,1800.3,3467.4,1390.3,1325.0,3473.4,3478.3,1164.7,1703.3,2153.4,2941.6,1642.6,3496.6,3485.6,3475.9,650.5,840.3,1868.4,1065.1,976.5,922.8,6.0,3.0,17.0,10021.0,-12114.0,3252.0,-3272.0,-1.0,-12.0,2.0,-3.0,-10.0,14.0,7582.0,-14236.0,2672.0,-1073.0,21.0,-13.0,-4.0,1.0
2022-05-03 17:35:02.540071-07:00,1110.4,670.1,1103.4,1003.9,1010.8,808.5,1612.4,1207.1,3477.1,3474.6,1063.4,887.3,1800.3,3467.4,1390.3,1332.3,3481.9,3478.3,1164.7,1703.3,2157.5,2941.6,1648.3,3496.6,3484.4,3475.9,650.5,840.3,1858.6,1062.5,974.8,922.8,2.0,0.0,19.0,10022.0,-12114.0,3250.0,-3269.0,0.0,-4.0,-5.0,-4.0,-9.0,16.0,7589.0,-14233.0,2670.0,-1071.0,8.0,-5.0,-1.0,1.0
2022-05-03 17:35:02.570803-07:00,1113.9,670.1,1103.4,1003.9,999.6,805.2,1606.8,1207.1,3485.6,3474.6,1063.4,887.3,1809.0,3474.6,1390.3,1332.3,3481.9,3478.3,1165.6,1693.8,2157.5,2941.6,1648.3,3496.6,3484.4,3471.0,646.5,841.1,1858.6,1062.5,974.8,921.1,7.0,9.0,13.0,10022.0,-12114.0,3249.0,-3268.0,1.0,-7.0,1.0,-4.0,-10.0,8.0,7589.0,-14233.0,2670.0,-1071.0,-7.0,4.0,0.0,1.0
2022-05-03 17:35:02.630758-07:00,1113.9,676.6,1108.6,1000.5,999.6,805.2,1619.0,1208.0,3485.6,3478.3,1066.9,888.2,1809.0,3474.6,1387.5,1324.1,3478.3,3478.3,1165.6,1693.8,2163.6,2951.8,1641.6,3496.6,3481.9,3481.9,646.5,841.1,1859.6,1065.1,973.1,921.1,5.0,4.0,15.0,10022.0,-12115.0,3248.0,-3267.0,2.0,-12.0,-1.0,-4.0,-8.0,13.0,7589.0,-14233.0,2670.0,-1071.0,2.0,2.0,-3.0,1.0
2022-05-03 17:35:02.750360-07:00,1109.5,666.0,1108.6,1000.5,1010.8,811.9,1619.0,1208.0,3479.5,3478.3,1066.9,888.2,1809.0,3471.0,1387.5,1324.1,3478.3,3478.3,1163.0,1700.5,2163.6,2951.8,1643.5,3500.2,3481.9,3481.9,661.1,852.0,1859.6,1065.1,973.1,916.9,8.0,2.0,19.0,10023.0,-12116.0,3245.0,-3263.0,5.0,-13.0,-3.0,-2.0,-9.0,12.0,7591.0,-14231.0,2670.0,-1071.0,14.0,-2.0,-7.0,1.0
2022-05-03 17:35:02.781402-07:00,1109.5,666.0,1099.0,997.0,1010.8,811.9,1615.2,1216.0,3479.5,3478.3,1064.3,887.3,1809.0,3471.0,1396.7,1324.1,3474.6,3481.9,1163.0,1700.5,2160.5,2945.0,1643.5,3500.2,3478.3,3473.4,661.1,852.0,1864.5,1057.3,973.1,916.9,10.0,12.0,17.0,10024.0,-12117.0,3240.0,-3259.0,-8.0,-18.0,-14.0,-4.0,-4.0,15.0,7593.0,-14230.0,2669.0,-1071.0,-9.0,2.0,1.0,1.0
2022-05-03 17:35:02.782723-07:00,1119.1,670.1,1099.0,997.0,1009.9,803.5,1615.2,1216.0,3467.4,3478.3,1064.3,887.3,1802.3,3469.8,1396.7,1324.1,3474.6,3481.9,1163.0,1699.5,2160.5,2945.0,1644.5,3496.6,3478.3,3473.4,646.5,843.6,1864.5,1057.3,976.5,916.9,7.0,2.0,15.0,10024.0,-12119.0,3236.0,-3258.0,13.0,-7.0,-1.0,-3.0,-9.0,14.0,7591.0,-14231.0,2670.0,-1071.0,13.0,3.0,2.0,1.0
2022-05-03 17:35:02.840625-07:00,1119.1,670.1,1108.6,997.9,1009.9,803.5,1604.0,1202.7,3467.4,3478.3,1057.3,887.3,1802.3,3469.8,1388.5,1313.3,3478.3,3484.4,1163.0,1699.5,2153.4,2947.3,1644.5,3496.6,3467.4,3475.9,646.5,843.6,1863.5,1061.7,976.5,916.9,8.0,7.0,16.0,10025.0,-12120.0,3232.0,-3256.0,2.0,-21.0,-12.0,-4.0,-10.0,13.0,7592.0,-14231.0,2670.0,-1071.0,-7.0,7.0,1.0,1.0
2022-05-03 17:35:02.870892-07:00,1110.4,675.0,1108.6,997.9,1011.6,808.5,1604.0,1202.7,3473.4,3490.5,1058.2,887.3,1811.0,3480.7,1388.5,1313.3,3478.3,3484.4,1160.3,1699.5,2153.4,2938.2,1648.3,3488.0,3467.4,3475.9,646.5,850.3,1863.5,1055.6,974.8,897.4,6.0,0.0,16.0,10027.0,-12120.0,3224.0,-3254.0,16.0,-10.0,-6.0,-4.0,-9.0,12.0,7593.0,-14230.0,2669.0,-1071.0,10.0,-2.0,0.0,1.0
2022-05-03 17:35:02.930657-07:00,1110.4,675.0,1108.6,999.6,1011.6,807.7,1612.4,1214.2,3473.4,3490.5,1058.2,881.4,1811.0,3477.1,1392.1,1323.2,3489.2,3486.8,1168.2,1699.5,2165.6,2938.2,1648.3,3488.0,3481.9,3481.9,644.9,850.3,1865.4,1055.6,974.8,897.4,7.0,1.0,18.0,10030.0,-12120.0,3220.0,-3250.0,-2.0,-17.0,-9.0,-3.0,-9.0,14.0,7597.0,-14229.0,2669.0,-1072.0,6.0,0.0,-3.0,1.0
2022-05-03 17:35:03.051261-07:00,1108.6,666.0,1105.1,999.6,1012.5,807.7,1612.4,1214.2,3468.6,3475.9,1060.8,881.4,1805.2,3477.1,1392.1,1323.2,3489.2,3486.8,1168.2,1704.3,2165.6,2939.3,1642.6,3494.1,3481.9,3481.9,644.9,848.6,1865.4,1066.0,967.9,911.8,8.0,2.0,17.0,10031.0,-12122.0,3213.0,-3246.0,3.0,-19.0,-9.0,-1.0,-10.0,11.0,7597.0,-14229.0,2669.0,-1072.0,-8.0,4.0,-3.0,1.0
2022-05-03 17:35:03.052531-07:00,1108.6,666.0,1105.1,997.0,1012.5,807.7,1616.2,1210.6,3468.6,3475.9,1060.8,892.4,1805.2,3478.3,1386.6,1323.2,3474.6,3478.3,1162.1,1704.3,2160.5,2939.3,1642.6,3494.1,3474.6,3485.6,653.0,848.6,1857.6,1066.0,967.9,911.8,7.0,3.0,19.0,10031.0,-12124.0,3210.0,-3243.0,-12.0,-7.0,-5.0,-1.0,-9.0,15.0,7595.0,-14229.0,2669.0,-1072.0,-2.0,-3.0,3.0,1.0
2022-05-03 17:35:03.080839-07:00,1109.5,673.3,1109.5,997.0,1009.9,807.7,1616.2,1210.6,3467.4,3478.3,1064.3,892.4,1807.1,3478.3,1386.6,1323.2,3474.6,3478.3,1162.1,1700.5,2160.5,2937.1,1638.8,3495.3,3474.6,3485.6,653.0,848.6,1857.6,1060.8,975.6,915.2,6.0,2.0,18.0,10031.0,-12124.0,3210.0,-3243.0,2.0,-3.0,0.0,0.0,-10.0,13.0,7595.0,-14229.0,2669.0,-1072.0,-5.0,-1.0,1.0,1.0
2022-05-03 17:35:03.140341-07:00,1109.5,673.3,1109.5,999.6,1004.8,802.7,1622.8,1214.2,3467.4,3478.3,1064.3,889.8,1807.1,3467.4,1394.8,1325.9,3485.6,3484.4,1164.7,1704.3,2157.5,2937.1,1638.8,3495.3,3479.5,3479.5,650.5,852.0,1864.5,1060.8,975.6,915.2,7.0,2.0,16.0,10031.0,-12124.0,3210.0,-3243.0,-7.0,-2.0,-2.0,-3.0,-10.0,13.0,7594.0,-14230.0,2669.0,-1072.0,2.0,0.0,-1.0,1.0
2022-05-03 17:35:03.230432-07:00,1113.0,670.1,1112.1,1004.8,1004.8,802.7,1622.8,1214.2,3475.9,3481.9,1064.3,887.3,1807.1,3467.4,1394.8,1325.9,3485.6,3484.4,1164.7,1704.3,2153.4,2934.8,1641.6,3505.1,3479.5,3479.5,650.5,852.0,1865.4,1066.9,975.6,921.1,8.0,2.0,20.0,10031.0,-12124.0,3209.0,-3243.0,6.0,-10.0,-2.0,-2.0,-10.0,10.0,7596.0,-14229.0,2669.0,-1072.0,8.0,-8.0,-3.0,1.0
2022-05-03 17:35:03.290627-07:00,1113.0,670.1,1112.1,1004.8,1009.9,803.5,1607.7,1212.4,3475.9,3481.9,1064.3,887.3,1811.9,3479.5,1393.9,1324.1,3467.4,3480.7,1160.3,1702.4,2153.4,2934.8,1641.6,3505.1,3472.2,3489.2,648.1,849.5,1865.4,1066.9,975.6,921.1,5.0,3.0,21.0,10031.0,-12124.0,3209.0,-3243.0,0.0,-7.0,-5.0,-3.0,-7.0,16.0,7597.0,-14228.0,2669.0,-1072.0,2.0,0.0,-3.0,1.0
2022-05-03 17:35:03.292213-07:00,1111.2,673.3,1112.1,1005.6,1009.9,803.5,1607.7,1212.4,3475.9,3479.5,1062.5,889.8,1811.9,3479.5,1393.9,1324.1,3467.4,3480.7,1160.3,1702.4,2163.6,2934.8,1642.6,3497.8,3472.2,3489.2,648.1,849.5,1863.5,1061.7,975.6,916.0,8.0,0.0,18.0,10031.0,-12124.0,3209.0,-3243.0,-2.0,0.0,-2.0,-3.0,-11.0,12.0,7595.0,-14229.0,2669.0,-1072.0,-8.0,8.0,-1.0,1.0
2022-05-03 17:35:03.320443-07:00,1111.2,673.3,1112.1,1005.6,1009.0,801.9,1603.0,1214.2,3475.9,3479.5,1062.5,889.8,1806.1,3474.6,1390.3,1327.8,3467.4,3472.2,1168.2,1702.4,2163.6,2934.8,1642.6,3497.8,3478.3,3477.1,642.4,850.3,1863.5,1061.7,975.6,916.0,10.0,2.0,16.0,10031.0,-12124.0,3209.0,-3243.0,-3.0,-1.0,-1.0,-3.0,-10.0,12.0,7595.0,-14229.0,2669.0,-1072.0,0.0,1.0,-2.0,1.0
2022-05-03 17:35:03.410573-07:00,1108.6,677.4,1110.4,1003.0,1009.0,801.9,1603.0,1214.2,3471.0,3488.0,1058.2,887.3,1806.1,3474.6,1390.3,1327.8,3467.4,3472.2,1168.2,1702.4,2156.5,2928.0,1649.2,3501.4,3478.3,3477.1,642.4,850.3,1867.4,1062.5,973.9,911.0,9.0,1.0,20.0,10031.0,-12124.0,3209.0,-3243.0,1.0,-5.0,-2.0,-2.0,-8.0,11.0,7595.0,-14229.0,2669.0,-1072.0,-5.0,-3.0,2.0,1.0
2022-05-03 17:35:03.440197-07:00,1119.1,677.4,1110.4,1003.0,1009.0,809.4,1605.8,1215.1,3473.4,3488.0,1058.2,887.3,1807.1,3473.4,1386.6,1325.9,3477.1,3478.3,1163.0,1694.8,2156.5,2928.0,1649.2,3499.0,3474.6,3484.4,648.1,842.8,1867.4,1062.5,973.9,908.4,6.0,1.0,18.0,10031.0,-12124.0,3209.0,-3243.0,4.0,0.0,-3.0,-4.0,-9.0,12.0,7595.0,-14230.0,2669.0,-1072.0,-3.0,2.0,3.0,1.0
2022-05-03 17:35:03.470488-07:00,1119.1,666.8,1104.3,991.0,1009.0,809.4,1605.8,1218.6,3473.4,3478.3,1061.7,884.8,1807.1,3473.4,1386.6,1322.3,3478.3,3478.3,1163.0,1694.8,2154.4,2935.9,1643.5,3499.0,3486.8,3484.4,648.1,842.8,1860.6,1062.5,969.6,908.4,8.0,0.0,15.0,10031.0,-12124.0,3209.0,-3243.0,-5.0,1.0,3.0,0.0,-6.0,12.0,7595.0,-14230.0,2669.0,-1072.0,4.0,-2.0,-2.0,1.0
2022-05-03 17:35:03.530681-07:00,1113.0,666.8,1104.3,991.0,1009.9,805.2,1604.9,1218.6,3475.9,3478.3,1061.7,884.8,1805.2,3475.9,1388.5,1322.3,3478.3,3478.3,1163.8,1702.4,2154.4,2935.9,1643.5,3499.0,3486.8,3472.2,647.3,848.6,1860.6,1062.5,969.6,921.1,9.0,3.0,19.0,10031.0,-12124.0,3209.0,-3243.0,3.0,-3.0,-4.0,-3.0,-8.0,12.0,7596.0,-14229.0,2669.0,-1072.0,10.0,-5.0,-7.0,1.0
2022-05-03 17:35:03.621141-07:00,1113.0,673.3,1102.5,1011.6,1009.9,805.2,1604.9,1210.6,3475.9,3471.0,1061.7,884.8,1805.2,3475.9,1388.5,1323.2,3480.7,3478.3,1163.8,1702.4,2157.5,2929.2,1643.5,3499.0,3478.3,3472.2,647.3,848.6,1872.3,1052.2,974.8,921.1,9.0,3.0,21.0,10031.0,-12124.0,3209.0,-3243.0,3.0,-2.0,-1.0,-1.0,-10.0,13.0,7599.0,-14227.0,2669.0,-1072.0,4.0,-3.0,2.0,1.0
2022-05-03 17:35:03.622641-07:00,1106.0,673.3,1102.5,1011.6,1005.6,804.4,1604.9,1210.6,3475.9,3471.0,1061.7,884.8,1803.2,3483.2,1393.0,1323.2,3480.7,3479.5,1162.1,1696.7,2157.5,2929.2,1643.5,3497.8,3478.3,3477.1,650.5,856.2,1872.3,1052.2,974.8,914.4,8.0,2.0,15.0,10031.0,-12124.0,3209.0,-3243.0,-4.0,2.0,-1.0,-3.0,-7.0,13.0,7599.0,-14227.0,2669.0,-1072.0,-7.0,0.0,2.0,1.0
2022-05-03 17:35:03.680891-07:00,1106.0,667.6,1106.0,996.2,1005.6,804.4,1605.8,1212.4,3475.9,3479.5,1066.0,886.5,1803.2,3483.2,1391.2,1325.0,3485.6,3467.4,1162.1,1696.7,2157.5,2931.4,1649.2,3497.8,3475.9,3478.3,650.5,856.2,1859.6,1060.8,974.8,914.4,10.0,6.0,16.0,10031.0,-12124.0,3209.0,-3243.0,-1.0,-5.0,0.0,-3.0,-8.0,11.0,7598.0,-14228.0,2669.0,-1072.0,-2.0,0.0,1.0,1.0
2022-05-03 17:35:03.740529-07:00,1108.6,668.4,1106.0,996.2,1004.8,806.9,1605.8,1212.4,3467.4,3483.2,1066.0,886.5,1804.2,3477.1,1391.2,1325.0,3485.6,3467.4,1170.0,1698.6,2157.5,2931.4,1642.6,3499.0,3475.9,3478.3,650.5,848.6,1859.6,1060.8,975.6,911.8,6.0,1.0,19.0,10031.0,-12125.0,3210.0,-3243.0,3.0,0.0,-1.0,-1.0,-7.0,13.0,7598.0,-14228.0,2669.0,-1072.0,8.0,0.0,-2.0,1.0
2022-05-03 17:35:03.770813-07:00,1108.6,668.4,1105.1,999.6,1004.8,806.9,1592.7,1215.1,3467.4,3483.2,1062.5,892.4,1804.2,3477.1,1392.1,1326.8,3473.4,3477.1,1170.0,1698.6,2164.6,2932.5,1642.6,3499.0,3480.7,3467.4,650.5,848.6,1859.6,1061.7,975.6,911.8,9.0,1.0,16.0,10032.0,-12123.0,3209.0,-3243.0,0.0,-5.0,-6.0,-1.0,-10.0,11.0,7598.0,-14228.0,2669.0,-1072.0,-9.0,2.0,-3.0,1.0
2022-05-03 17:35:03.830727-07:00,1114.7,666.0,1105.1,999.6,1006.5,808.5,1592.7,1215.1,3462.5,3467.4,1062.5,892.4,1808.1,3478.3,1392.1,1326.8,3473.4,3477.1,1161.2,1692.9,2164.6,2932.5,1644.5,3491.7,3480.7,3467.4,654.6,845.3,1859.6,1061.7,969.6,906.7,8.0,6.0,14.0,10032.0,-12123.0,3209.0,-3243.0,2.0,-1.0,3.0,0.0,-9.0,12.0,7600.0,-14227.0,2669.0,-1073.0,15.0,1.0,1.0,1.0
2022-05-03 17:35:03.890444-07:00,1114.7,666.0,1106.9,993.6,1006.5,808.5,1606.8,1216.8,3462.5,3467.4,1067.7,886.5,1808.1,3478.3,1390.3,1323.2,3474.6,3483.2,1161.2,1692.9,2147.3,2932.5,1644.5,3491.7,3473.4,3483.2,654.6,845.3,1856.7,1056.5,969.6,906.7,6.0,2.0,18.0,10032.0,-12123.0,3209.0,-3243.0,0.0,-7.0,-1.0,-4.0,-9.0,13.0,7604.0,-14225.0,2668.0,-1072.0,18.0,-3.0,-2.0,1.0
2022-05-03 17:35:03.920727-07:00,1109.5,669.3,1106.9,993.6,1021.1,806.9,1606.8,1216.8,3467.4,3472.2,1067.7,886.5,1805.2,3472.2,1390.3,1323.2,3474.6,3483.2,1163.0,1702.4,2147.3,2932.5,1640.7,3497.8,3473.4,3483.2,648.9,846.1,1856.7,1056.5,967.9,915.2,6.0,3.0,20.0,10032.0,-12123.0,3209.0,-3243.0,-1.0,-4.0,-1.0,-2.0,-9.0,15.0,7604.0,-14225.0,2668.0,-1072.0,-7.0,3.0,-1.0,1.0
2022-05-03 17:35:03.980551-07:00,1109.5,669.3,1106.9,998.7,1021.1,804.4,1598.3,1208.9,3467.4,3472.2,1064.3,885.6,1805.2,3475.9,1385.7,1325.0,3483.2,3480.7,1166.5,1702.4,2155.5,2940.5,1640.7,3497.8,3475.9,3473.4,648.9,846.1,1863.5,1058.2,967.9,915.2,6.0,4.0,17.0,10032.0,-12123.0,3209.0,-3243.0,0.0,5.0,0.0,-4.0,-10.0,12.0,7604.0,-14225.0,2668.0,-1072.0,-4.0,1.0,5.0,1.0
2022-05-03 17:35:04.070394-07:00,1105.1,669.3,1116.5,998.7,1009.9,804.4,1598.3,1208.9,3474.6,3484.4,1065.1,885.6,1807.1,3475.9,1385.7,1325.0,3483.2,3480.7,1166.5,1704.3,2155.5,2942.7,1646.4,3489.2,3475.9,3473.4,648.9,845.3,1863.5,1063.4,972.2,916.9,5.0,1.0,16.0,10032.0,-12123.0,3209.0,-3243.0,-2.0,-6.0,-1.0,-3.0,-9.0,11.0,7604.0,-14225.0,2668.0,-1072.0,4.0,-1.0,-2.0,1.0
2022-05-03 17:35:04.071851-07:00,1105.1,669.3,1116.5,996.2,1009.9,805.2,1606.8,1212.4,3474.6,3484.4,1065.1,884.8,1807.1,3479.5,1391.2,1321.4,3488.0,3479.5,1164.7,1704.3,2168.7,2942.7,1646.4,3489.2,3488.0,3478.3,648.9,845.3,1865.4,1063.4,972.2,916.9,8.0,0.0,21.0,10032.0,-12123.0,3209.0,-3243.0,4.0,-2.0,-1.0,0.0,-9.0,16.0,7604.0,-14225.0,2668.0,-1072.0,1.0,6.0,-1.0,1.0
2022-05-03 17:35:04.130543-07:00,1113.0,678.2,1106.0,996.2,1011.6,805.2,1606.8,1212.4,3479.5,3457.6,1062.5,884.8,1802.3,3479.5,1391.2,1321.4,3488.0,3479.5,1164.7,1696.7,2168.7,2940.5,1641.6,3496.6,3488.0,3478.3,648.9,847.0,1865.4,1055.6,972.2,915.2,8.0,3.0,22.0,10032.0,-12123.0,3210.0,-3245.0,-6.0,11.0,-1.0,-3.0,-10.0,10.0,7598.0,-14227.0,2670.0,-1074.0,-31.0,15.0,10.0,1.0
2022-05-03 17:35:04.190557-07:00,1113.0,678.2,1106.0,1003.0,1011.6,804.4,1609.6,1217.7,3479.5,3457.6,1062.5,890.7,1802.3,3474.6,1393.9,1330.5,3480.7,3464.9,1160.3,1696.7,2154.4,2940.5,1641.6,3496.6,3477.1,3478.3,644.9,847.0,1855.7,1055.6,972.2,915.2,9.0,0.0,15.0,10028.0,-12123.0,3218.0,-3249.0,-15.0,24.0,15.0,-4.0,-8.0,13.0,7587.0,-14232.0,2675.0,-1075.0,-23.0,9.0,12.0,1.0
2022-05-03 17:35:04.220192-07:00,1106.0,680.7,1105.1,1003.9,1009.9,804.4,1609.6,1217.7,3477.1,3478.3,1060.8,883.1,1807.1,3474.6,1393.9,1330.5,3480.7,3464.9,1160.3,1703.3,2172.8,2932.5,1642.6,3495.3,3477.1,3478.3,644.9,847.0,1862.5,1061.7,973.9,911.8,-3.0,9.0,7.0,10022.0,-12123.0,3229.0,-3256.0,4.0,14.0,-1.0,-3.0,-6.0,19.0,7583.0,-14234.0,2677.0,-1073.0,-16.0,9.0,8.0,1.0
2022-05-03 17:35:04.280096-07:00,1106.0,680.7,1105.1,1003.9,1003.9,808.5,1610.5,1208.9,3477.1,3478.3,1060.8,883.1,1798.4,3478.3,1382.1,1325.9,3478.3,3474.6,1162.1,1707.2,2172.8,2932.5,1642.6,3495.3,3472.2,3485.6,653.8,852.0,1862.5,1061.7,973.9,911.8,-1.0,5.0,13.0,10020.0,-12124.0,3229.0,-3256.0,14.0,-16.0,-3.0,-6.0,-4.0,17.0,7584.0,-14234.0,2677.0,-1073.0,16.0,-7.0,-8.0,1.0
