Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-03 16:35:36.644433-07:00,1135.7,673.3,1053.9,970.5,860.4,835.2,1713.8,1208.0,3478.3,3481.9,1063.4,855.3,1483.8,3488.0,1325.0,1266.7,3480.7,3490.5,398.1,728.2,973.1,1255.1,650.5,1698.6,3492.9,3491.7,673.3,892.4,1704.3,995.3,936.4,906.7,1.0,5.0,-1.0,7764.0,-10543.0,4783.0,-8609.0,-5.0,-7.0,6.0,2.0,-3.0,4.0,8308.0,-13524.0,3484.0,-2092.0,3.0,5.0,2.0,1.0
2022-05-03 16:35:36.674397-07:00,1134.0,673.3,1053.9,970.5,865.4,830.2,1757.0,1208.0,3478.3,3481.9,1063.4,855.3,1479.2,3488.0,1326.8,1266.7,3480.7,3485.6,399.6,729.0,973.1,1255.1,650.5,1706.2,3492.9,3486.8,666.0,882.3,1704.3,995.3,936.4,913.5,0.0,3.0,0.0,7766.0,-10542.0,4782.0,-8610.0,6.0,7.0,5.0,0.0,1.0,-2.0,8310.0,-13523.0,3484.0,-2093.0,1.0,4.0,1.0,1.0
2022-05-03 16:35:36.734530-07:00,1134.0,671.7,1063.4,966.2,865.4,830.2,1719.6,1202.7,3478.3,3486.8,1064.3,854.5,1479.2,3488.0,1327.8,1260.4,3484.4,3479.5,399.6,729.0,977.3,1255.1,651.4,1706.2,3485.6,3477.1,666.0,882.3,1681.4,994.5,927.1,913.5,0.0,7.0,-12.0,7765.0,-10542.0,4782.0,-8610.0,-13.0,-3.0,-7.0,0.0,1.0,-2.0,8311.0,-13522.0,3484.0,-2093.0,13.0,-2.0,-1.0,1.0
2022-05-03 16:35:36.794553-07:00,1140.1,666.0,1063.4,966.2,862.9,831.9,1719.6,1202.7,3473.4,3474.6,1064.3,854.5,1489.3,3480.7,1327.8,1260.4,3484.4,3479.5,398.1,725.8,977.3,1255.1,649.7,1700.5,3485.6,3477.1,669.3,888.2,1681.4,994.5,927.9,907.6,-2.0,3.0,-11.0,7763.0,-10544.0,4783.0,-8609.0,11.0,-10.0,2.0,-2.0,-1.0,0.0,8310.0,-13523.0,3484.0,-2093.0,-9.0,-5.0,-1.0,1.0
2022-05-03 16:35:36.824484-07:00,1140.1,666.0,1057.3,963.7,862.9,831.9,1714.8,1199.1,3473.4,3474.6,1066.0,862.1,1489.3,3480.7,1332.3,1257.8,3483.2,3484.4,398.1,725.8,970.5,1259.6,649.7,1700.5,3475.9,3483.2,669.3,888.2,1705.3,998.7,927.9,907.6,0.0,0.0,-1.0,7765.0,-10548.0,4780.0,-8605.0,-3.0,-10.0,9.0,0.0,1.0,3.0,8310.0,-13523.0,3484.0,-2093.0,5.0,1.0,3.0,1.0
2022-05-03 16:35:36.884829-07:00,1138.4,669.3,1057.3,963.7,860.4,834.4,1714.8,1199.1,3478.3,3479.5,1066.0,862.1,1479.2,3472.2,1332.3,1257.8,3483.2,3484.4,400.4,730.7,970.5,1259.6,646.5,1698.6,3475.9,3483.2,673.3,889.0,1705.3,998.7,925.4,915.2,3.0,10.0,-4.0,7767.0,-10547.0,4783.0,-8602.0,-5.0,10.0,9.0,-2.0,3.0,-5.0,8311.0,-13522.0,3484.0,-2093.0,11.0,5.0,2.0,1.0
2022-05-03 16:35:36.975057-07:00,1138.4,669.3,1055.6,972.2,860.4,834.4,1747.3,1210.6,3478.3,3479.5,1066.0,862.1,1479.2,3472.2,1323.2,1259.6,3489.2,3479.5,400.4,730.7,970.5,1240.8,646.5,1698.6,3484.4,3477.1,673.3,889.0,1684.3,1000.5,925.4,915.2,0.0,-3.0,-5.0,7766.0,-10546.0,4785.0,-8603.0,17.0,20.0,5.0,2.0,0.0,12.0,8320.0,-13516.0,3486.0,-2094.0,49.0,11.0,10.0,1.0
2022-05-03 16:35:36.976405-07:00,1138.4,675.0,1051.3,972.2,859.5,831.9,1747.3,1210.6,3480.7,3479.5,1056.5,862.1,1481.0,3481.9,1323.2,1259.6,3489.2,3479.5,400.4,726.6,970.5,1247.1,653.8,1705.3,3484.4,3477.1,674.2,887.3,1684.3,997.9,933.9,909.3,0.0,10.0,4.0,7767.0,-10531.0,4793.0,-8615.0,28.0,70.0,5.0,-4.0,-1.0,3.0,8329.0,-13508.0,3491.0,-2104.0,21.0,29.0,16.0,1.0
2022-05-03 16:35:37.064570-07:00,1138.4,675.0,1051.3,967.9,859.5,829.4,1720.5,1206.2,3480.7,3479.5,1056.5,858.7,1481.0,3483.2,1331.4,1262.2,3488.0,3480.7,396.5,726.6,969.6,1247.1,653.8,1705.3,3479.5,3489.2,660.3,887.3,1682.4,997.9,933.9,909.3,1.0,-9.0,2.0,7763.0,-10511.0,4795.0,-8643.0,12.0,88.0,-32.0,0.0,5.0,-4.0,8333.0,-13501.0,3502.0,-2111.0,2.0,23.0,14.0,1.0
2022-05-03 16:35:37.094511-07:00,1151.5,654.6,1051.3,967.9,860.4,829.4,1720.5,1206.2,3475.9,3480.7,1066.0,858.7,1481.9,3483.2,1331.4,1262.2,3488.0,3480.7,396.5,726.6,969.6,1253.3,645.7,1714.8,3479.5,3489.2,660.3,885.6,1682.4,996.2,933.0,907.6,-9.0,15.0,-23.0,7749.0,-10491.0,4810.0,-8671.0,-7.0,64.0,3.0,-13.0,19.0,-38.0,8321.0,-13508.0,3506.0,-2108.0,-66.0,-23.0,4.0,1.0
2022-05-03 16:35:37.124549-07:00,1151.5,654.6,1051.3,972.2,860.4,831.9,1711.0,1197.4,3475.9,3480.7,1066.0,858.7,1481.9,3484.4,1327.8,1265.8,3477.1,3488.0,398.1,726.6,973.9,1253.3,645.7,1714.8,3481.9,3485.6,670.9,885.6,1690.0,996.2,933.0,907.6,-3.0,-41.0,-33.0,7739.0,-10493.0,4826.0,-8669.0,-99.0,13.0,110.0,-4.0,7.0,19.0,8286.0,-13534.0,3509.0,-2070.0,-180.0,-66.0,30.0,1.0
2022-05-03 16:35:37.244480-07:00,1144.5,671.7,1059.1,972.2,859.5,831.9,1711.0,1197.4,3475.9,3478.3,1065.1,858.7,1483.8,3484.4,1327.8,1265.8,3477.1,3488.0,398.1,729.0,973.9,1254.2,646.5,1698.6,3481.9,3485.6,670.9,885.6,1690.0,1003.9,928.8,910.1,-56.0,-53.0,34.0,7742.0,-10463.0,4989.0,-8609.0,-353.0,303.0,741.0,-23.0,-36.0,7.0,8233.0,-13574.0,3520.0,-2002.0,-51.0,-109.0,102.0,1.0
2022-05-03 16:35:37.246166-07:00,1144.5,671.7,1059.1,971.3,867.1,829.4,1712.9,1201.8,3475.9,3478.3,1065.1,852.8,1479.2,3483.2,1330.5,1256.0,3484.4,3483.2,401.2,720.0,973.9,1254.2,646.5,1698.6,3483.2,3486.8,673.3,886.5,1679.5,1003.9,928.8,910.1,-44.0,-244.0,-3.0,7852.0,-10294.0,5563.0,-8359.0,-656.0,442.0,2459.0,-8.0,35.0,-12.0,8151.0,-13626.0,3560.0,-1907.0,-587.0,-108.0,151.0,1.0
2022-05-03 16:35:37.304474-07:00,1136.6,670.9,1132.2,997.9,867.1,829.4,1712.9,1201.8,3481.9,3478.3,1064.3,858.7,1479.2,3483.2,1330.5,1256.0,3484.4,3483.2,401.2,720.0,967.1,1248.8,645.7,1702.4,3483.2,3486.8,673.3,886.5,1679.5,1007.3,927.9,911.8,48.0,47.0,5.0,8113.0,-9929.0,6588.0,-7786.0,-1530.0,700.0,2737.0,10.0,-45.0,45.0,8013.0,-13709.0,3626.0,-1771.0,-222.0,-131.0,241.0,1.0
2022-05-03 16:35:37.334511-07:00,1136.6,670.9,1132.2,997.9,871.3,832.7,1726.3,1212.4,3481.9,3478.3,1064.3,858.7,1482.9,3480.7,1341.3,1265.8,3479.5,3479.5,400.4,722.5,967.1,1248.8,645.7,1702.4,3477.1,3480.7,674.2,889.8,1679.5,1007.3,927.9,911.8,3.0,-75.0,60.0,8116.0,-9630.0,7708.0,-7100.0,-1235.0,513.0,2586.0,9.0,-36.0,21.0,8100.0,-13644.0,3714.0,-1694.0,371.0,-59.0,377.0,1.0
2022-05-03 16:35:37.514413-07:00,1147.1,675.0,1318.7,1069.5,871.3,832.7,1726.3,1212.4,3480.7,3475.9,1077.3,866.3,1482.9,3480.7,1341.3,1265.8,3479.5,3479.5,400.4,722.5,966.2,1248.8,654.6,1710.0,3477.1,3480.7,674.2,889.8,1706.2,1040.1,969.6,913.5,69.0,-16.0,58.0,8326.0,-9083.0,8727.0,-6360.0,-196.0,240.0,2396.0,10.0,23.0,-37.0,8333.0,-13487.0,3787.0,-1662.0,644.0,-72.0,252.0,1.0
2022-05-03 16:35:37.516018-07:00,1147.1,675.0,1318.7,1069.5,889.8,847.0,1780.1,1252.4,3480.7,3475.9,1077.3,866.3,1491.2,3475.9,1396.7,1284.6,3480.7,3485.6,405.9,721.6,966.2,1248.8,654.6,1710.0,3489.2,3489.2,681.5,905.9,1706.2,1040.1,969.6,913.5,111.0,103.0,2.0,8662.0,-8528.0,9165.0,-6056.0,594.0,259.0,1524.0,0.0,26.0,-5.0,8552.0,-13345.0,3796.0,-1672.0,478.0,-47.0,65.0,1.0
2022-05-03 16:35:37.517670-07:00,1141.0,675.8,1378.5,1096.4,889.8,847.0,1780.1,1252.4,3480.7,3478.3,1091.2,868.8,1491.2,3475.9,1396.7,1284.6,3480.7,3485.6,405.9,721.6,966.2,1255.1,679.9,1733.9,3489.2,3489.2,681.5,905.9,1700.5,1086.0,1028.8,918.6,19.0,103.0,-9.0,8883.0,-8101.0,9326.0,-6078.0,586.0,307.0,562.0,6.0,0.0,30.0,8582.0,-13326.0,3804.0,-1657.0,-128.0,-11.0,42.0,1.0
2022-05-03 16:35:37.518805-07:00,1127.0,675.8,1378.5,1096.4,883.9,858.7,1886.9,1301.6,3477.1,3478.3,1091.2,868.8,1489.3,3486.8,1436.9,1298.1,3489.2,3479.5,417.6,710.1,966.2,1255.1,679.9,1722.4,3486.8,3484.4,692.9,911.8,1700.5,1086.0,1028.8,918.6,0.0,38.0,8.0,8896.0,-7956.0,9429.0,-6091.0,-182.0,190.0,210.0,16.0,-3.0,13.0,8557.0,-13338.0,3818.0,-1652.0,13.0,33.0,-14.0,1.0
2022-05-03 16:35:37.575116-07:00,1127.0,670.1,1373.0,1084.2,883.9,858.7,1886.9,1304.3,3477.1,3469.8,1113.9,867.9,1489.3,3486.8,1436.9,1317.8,3490.5,3479.5,417.6,710.1,966.2,1254.2,672.5,1722.4,3485.6,3484.4,692.9,911.8,1695.7,1104.3,1052.2,918.6,21.0,36.0,39.0,8862.0,-7945.0,9487.0,-6064.0,58.0,43.0,-82.0,-7.0,16.0,-24.0,8523.0,-13363.0,3802.0,-1663.0,-182.0,7.0,-76.0,1.0
2022-05-03 16:35:37.665360-07:00,1142.7,670.1,1373.0,1084.2,877.2,856.2,1887.9,1304.3,3474.6,3469.8,1113.9,867.9,1476.4,3477.1,1454.3,1317.8,3490.5,3481.9,417.6,701.9,966.2,1254.2,672.5,1721.5,3485.6,3486.8,688.9,910.1,1695.7,1104.3,1052.2,924.5,13.0,-10.0,-2.0,8836.0,-7981.0,9422.0,-6155.0,33.0,29.0,-401.0,-7.0,-17.0,6.0,8476.0,-13396.0,3795.0,-1655.0,-8.0,-18.0,-5.0,1.0
2022-05-03 16:35:37.694429-07:00,1142.7,675.0,1364.8,1086.8,877.2,856.2,1887.9,1295.4,3474.6,3474.6,1105.1,869.6,1476.4,3477.1,1454.3,1311.5,3485.6,3481.9,417.6,701.9,963.7,1254.2,674.2,1721.5,3488.0,3486.8,688.9,910.1,1694.8,1117.4,1054.8,924.5,-20.0,-79.0,0.0,8779.0,-8059.0,9374.0,-6207.0,-62.0,-87.0,-19.0,-3.0,19.0,-9.0,8501.0,-13384.0,3781.0,-1655.0,4.0,-36.0,-30.0,1.0
2022-05-03 16:35:37.844416-07:00,1136.6,675.0,1364.8,1086.8,878.9,846.1,1863.5,1295.4,3479.5,3474.6,1105.1,869.6,1482.9,3479.5,1448.8,1311.5,3485.6,3484.4,416.8,702.8,963.7,1254.2,674.2,1734.9,3488.0,3484.4,682.3,908.4,1694.8,1117.4,1054.8,918.6,18.0,35.0,13.0,8816.0,-8068.0,9350.0,-6180.0,23.0,-90.0,-3.0,2.0,-11.0,13.0,8481.0,-13401.0,3772.0,-1642.0,-71.0,-18.0,7.0,1.0
2022-05-03 16:35:37.847481-07:00,1136.6,657.9,1349.4,1101.7,878.9,846.1,1856.7,1297.2,3479.5,3488.0,1104.3,859.5,1482.9,3479.5,1452.5,1315.1,3480.7,3474.6,416.8,702.8,967.1,1256.0,676.6,1734.9,3486.8,3486.8,682.3,908.4,1712.9,1106.0,1049.6,918.6,-2.0,-38.0,33.0,8822.0,-8099.0,9340.0,-6147.0,-159.0,-87.0,63.0,1.0,-1.0,6.0,8483.0,-13400.0,3775.0,-1634.0,62.0,-3.0,20.0,1.0
2022-05-03 16:35:37.874505-07:00,1135.7,674.2,1349.4,1101.7,873.8,852.0,1856.7,1297.2,3475.9,3485.6,1104.3,859.5,1485.6,3477.1,1452.5,1315.1,3480.7,3474.6,414.5,700.3,967.1,1256.0,668.4,1728.2,3486.8,3486.8,690.5,911.0,1712.9,1106.0,1052.2,918.6,18.0,-3.0,44.0,8839.0,-8106.0,9362.0,-6078.0,5.0,-31.0,136.0,0.0,-1.0,6.0,8492.0,-13392.0,3782.0,-1634.0,-42.0,16.0,23.0,1.0
2022-05-03 16:35:37.875977-07:00,1135.7,674.2,1344.0,1081.6,873.8,852.0,1861.5,1281.9,3475.9,3485.6,1094.7,864.6,1485.6,3477.1,1447.9,1306.1,3477.1,3488.0,414.5,700.3,962.0,1254.2,668.4,1728.2,3477.1,3484.4,690.5,911.0,1707.2,1113.0,1052.2,918.6,7.0,-10.0,28.0,8855.0,-8082.0,9384.0,-6054.0,-47.0,34.0,67.0,0.0,4.0,-4.0,8485.0,-13393.0,3796.0,-1633.0,13.0,14.0,26.0,1.0
2022-05-03 16:35:37.935085-07:00,1144.5,674.2,1344.0,1081.6,880.6,855.3,1861.5,1281.9,3483.2,3479.5,1094.7,864.6,1485.6,3477.1,1447.9,1306.1,3477.1,3488.0,412.9,702.8,962.0,1254.2,662.7,1737.8,3477.1,3484.4,681.5,910.1,1707.2,1113.0,1052.2,914.4,13.0,-10.0,15.0,8856.0,-8066.0,9404.0,-6042.0,-1.0,30.0,80.0,1.0,1.0,1.0,8487.0,-13389.0,3804.0,-1633.0,-14.0,6.0,5.0,1.0
2022-05-03 16:35:37.994428-07:00,1144.5,674.2,1344.9,1079.9,880.6,855.3,1850.8,1286.4,3483.2,3479.5,1103.4,860.4,1485.6,3477.1,1452.5,1302.5,3491.7,3483.2,412.9,702.8,954.3,1249.7,662.7,1737.8,3485.6,3492.9,681.5,910.1,1700.5,1105.1,1052.2,914.4,12.0,5.0,5.0,8858.0,-8043.0,9424.0,-6039.0,-2.0,42.0,20.0,-2.0,-1.0,-2.0,8486.0,-13390.0,3801.0,-1634.0,8.0,-6.0,-23.0,1.0
2022-05-03 16:35:38.024549-07:00,1142.7,667.6,1344.9,1079.9,874.7,851.1,1850.8,1286.4,3474.6,3479.5,1103.4,860.4,1486.6,3475.9,1452.5,1302.5,3491.7,3483.2,419.2,697.0,954.3,1249.7,667.6,1726.3,3485.6,3492.9,689.7,910.1,1700.5,1105.1,1051.3,927.9,13.0,-3.0,10.0,8855.0,-8047.0,9417.0,-6048.0,36.0,-42.0,-69.0,-1.0,3.0,4.0,8478.0,-13397.0,3795.0,-1637.0,-12.0,-12.0,-14.0,1.0
2022-05-03 16:35:38.204441-07:00,1142.7,667.6,1337.7,1098.2,874.7,855.3,1849.8,1290.9,3474.6,3479.5,1104.3,863.7,1486.6,3480.7,1456.2,1319.6,3478.3,3484.4,411.4,697.0,965.4,1248.0,667.6,1726.3,3481.9,3479.5,681.5,910.1,1699.5,1108.6,1051.3,927.9,0.0,-24.0,2.0,8857.0,-8064.0,9392.0,-6063.0,-1.0,-51.0,-39.0,-3.0,4.0,-1.0,8471.0,-13402.0,3791.0,-1637.0,-19.0,1.0,-10.0,1.0
2022-05-03 16:35:38.235223-07:00,1137.5,670.1,1338.6,1098.2,879.7,855.3,1849.8,1290.9,3479.5,3474.6,1118.2,863.7,1490.3,3480.7,1456.2,1319.6,3478.3,3484.4,411.4,695.4,965.4,1256.9,658.7,1736.8,3481.9,3479.5,681.5,916.0,1699.5,1108.6,1050.4,914.4,9.0,-7.0,28.0,8860.0,-8082.0,9371.0,-6067.0,1.0,-16.0,-36.0,2.0,-1.0,10.0,8459.0,-13410.0,3791.0,-1635.0,-18.0,7.0,-2.0,1.0
2022-05-03 16:35:38.236432-07:00,1137.5,670.1,1338.6,1077.3,879.7,851.1,1845.0,1289.1,3479.5,3474.6,1118.2,862.9,1490.3,3481.9,1470.9,1318.7,3488.0,3488.0,413.7,695.4,960.2,1256.9,658.7,1736.8,3489.2,3494.1,680.7,916.0,1700.5,1108.6,1050.4,914.4,9.0,-11.0,17.0,8850.0,-8088.0,9365.0,-6081.0,-25.0,36.0,-7.0,-2.0,1.0,-4.0,8450.0,-13415.0,3795.0,-1635.0,-21.0,6.0,3.0,1.0
2022-05-03 16:35:38.237625-07:00,1141.9,670.9,1332.3,1077.3,878.9,851.1,1845.0,1289.1,3477.1,3478.3,1107.8,862.9,1477.3,3481.9,1470.9,1318.7,3488.0,3488.0,413.7,698.7,960.2,1248.8,666.0,1741.6,3489.2,3494.1,680.7,916.0,1700.5,1138.4,1077.3,923.7,8.0,-11.0,2.0,8842.0,-8093.0,9370.0,-6080.0,-26.0,-10.0,1.0,-2.0,-1.0,0.0,8447.0,-13417.0,3795.0,-1634.0,15.0,-9.0,-2.0,1.0
2022-05-03 16:35:38.294463-07:00,1141.9,670.9,1332.3,1070.3,878.9,862.9,1847.9,1284.6,3477.1,3478.3,1107.8,864.6,1477.3,3473.4,1503.2,1325.9,3479.5,3484.4,411.4,698.7,965.4,1248.8,666.0,1741.6,3489.2,3484.4,686.4,916.0,1718.6,1138.4,1077.3,923.7,5.0,-17.0,13.0,8840.0,-8095.0,9371.0,-6077.0,11.0,-4.0,25.0,0.0,2.0,4.0,8451.0,-13414.0,3795.0,-1635.0,-2.0,-1.0,-1.0,1.0
2022-05-03 16:35:38.354434-07:00,1137.5,666.0,1321.4,1072.1,865.4,862.9,1847.9,1284.6,3477.1,3477.1,1108.6,860.4,1481.0,3473.4,1503.2,1325.9,3479.5,3484.4,411.4,691.3,960.2,1248.8,664.4,1774.3,3489.2,3484.4,686.4,927.1,1711.9,1158.6,1099.0,922.8,12.0,0.0,16.0,8848.0,-8092.0,9370.0,-6072.0,-2.0,-14.0,-1.0,-1.0,0.0,6.0,8459.0,-13409.0,3794.0,-1637.0,38.0,1.0,9.0,1.0
2022-05-03 16:35:38.384471-07:00,1137.5,666.0,1321.4,1072.1,873.0,868.8,1833.3,1295.4,3477.1,3477.1,1108.6,860.4,1481.0,3475.9,1559.0,1341.3,3484.4,3484.4,412.1,692.1,960.2,1248.8,664.4,1774.3,3486.8,3484.4,685.6,933.0,1711.9,1158.6,1099.0,922.8,9.0,-20.0,18.0,8854.0,-8083.0,9366.0,-6081.0,48.0,38.0,50.0,0.0,-1.0,3.0,8473.0,-13399.0,3798.0,-1638.0,15.0,9.0,15.0,1.0
2022-05-03 16:35:38.444786-07:00,1140.1,671.7,1325.9,1075.6,873.0,868.8,1833.3,1295.4,3479.5,3477.1,1119.1,860.4,1481.0,3475.9,1559.0,1341.3,3484.4,3484.4,412.1,692.1,965.4,1249.7,659.5,1784.9,3486.8,3484.4,685.6,933.0,1726.3,1177.9,1123.5,915.2,8.0,7.0,17.0,8866.0,-8057.0,9374.0,-6087.0,3.0,12.0,23.0,-4.0,-1.0,0.0,8471.0,-13400.0,3800.0,-1640.0,1.0,9.0,0.0,1.0
2022-05-03 16:35:38.594424-07:00,1140.1,671.7,1325.9,1075.6,876.4,867.1,1826.5,1289.1,3479.5,3477.1,1119.1,860.4,1485.6,3478.3,1572.1,1345.8,3478.3,3484.4,409.8,699.5,965.4,1249.7,659.5,1784.9,3481.9,3490.5,679.9,927.1,1726.3,1177.9,1123.5,915.2,5.0,-12.0,10.0,8866.0,-8054.0,9374.0,-6090.0,24.0,6.0,-3.0,0.0,2.0,-1.0,8474.0,-13398.0,3800.0,-1642.0,2.0,0.0,3.0,1.0
2022-05-03 16:35:38.596170-07:00,1137.5,672.5,1316.9,1080.8,876.4,867.1,1826.5,1289.1,3488.0,3477.1,1126.1,862.1,1485.6,3478.3,1572.1,1345.8,3478.3,3484.4,409.8,699.5,959.4,1248.8,658.7,1781.0,3481.9,3490.5,679.9,927.1,1722.4,1204.4,1119.1,919.4,10.0,-8.0,3.0,8870.0,-8048.0,9372.0,-6096.0,3.0,10.0,24.0,0.0,0.0,0.0,8479.0,-13395.0,3799.0,-1643.0,20.0,0.0,-7.0,1.0
2022-05-03 16:35:38.598155-07:00,1135.7,672.5,1316.9,1080.8,884.8,868.8,1829.4,1283.7,3478.3,3477.1,1126.1,862.1,1481.0,3479.5,1563.7,1344.9,3480.7,3478.3,409.0,695.4,959.4,1248.8,658.7,1787.8,3488.0,3485.6,677.4,928.8,1722.4,1204.4,1119.1,913.5,8.0,-3.0,12.0,8874.0,-8043.0,9371.0,-6098.0,19.0,-11.0,-7.0,-2.0,-2.0,1.0,8480.0,-13394.0,3798.0,-1644.0,10.0,-4.0,-5.0,1.0
2022-05-03 16:35:38.654322-07:00,1135.7,673.3,1325.9,1072.9,884.8,868.8,1829.4,1283.7,3478.3,3473.4,1120.0,858.7,1481.0,3479.5,1563.7,1350.3,3481.9,3478.3,409.0,695.4,960.2,1249.7,656.2,1787.8,3484.4,3485.6,677.4,928.8,1717.7,1182.3,1122.6,913.5,9.0,-11.0,15.0,8878.0,-8043.0,9364.0,-6103.0,8.0,-10.0,-4.0,0.0,-1.0,-1.0,8481.0,-13393.0,3798.0,-1644.0,-8.0,0.0,1.0,1.0
2022-05-03 16:35:38.685242-07:00,1141.0,673.3,1325.9,1072.9,875.5,867.9,1824.6,1283.7,3474.6,3473.4,1120.0,858.7,1480.1,3477.1,1567.4,1350.3,3481.9,3479.5,409.0,691.3,960.2,1249.7,656.2,1766.6,3484.4,3481.9,693.8,925.4,1717.7,1182.3,1122.6,913.5,8.0,-4.0,17.0,8880.0,-8043.0,9360.0,-6105.0,-8.0,-4.0,1.0,-1.0,-2.0,5.0,8480.0,-13393.0,3798.0,-1644.0,1.0,7.0,5.0,1.0
2022-05-03 16:35:38.714661-07:00,1141.0,673.3,1330.5,1084.2,875.5,867.9,1824.6,1284.6,3474.6,3474.6,1113.9,862.9,1480.1,3477.1,1567.4,1350.3,3484.4,3479.5,409.0,691.3,963.7,1248.0,656.2,1766.6,3486.8,3481.9,693.8,925.4,1715.8,1177.9,1114.7,913.5,4.0,-10.0,12.0,8878.0,-8040.0,9360.0,-6112.0,9.0,35.0,11.0,-3.0,2.0,-1.0,8481.0,-13393.0,3799.0,-1645.0,0.0,7.0,-4.0,1.0
2022-05-03 16:35:38.774893-07:00,1140.1,673.3,1330.5,1084.2,870.5,867.9,1824.6,1284.6,3483.2,3474.6,1113.9,862.9,1483.8,3473.4,1553.4,1350.3,3484.4,3479.5,414.5,694.6,963.7,1248.0,656.2,1773.3,3486.8,3489.2,686.4,926.2,1715.8,1177.9,1114.7,913.5,8.0,2.0,6.0,8874.0,-8032.0,9365.0,-6121.0,4.0,18.0,-7.0,1.0,-4.0,-1.0,8481.0,-13393.0,3798.0,-1646.0,-7.0,-7.0,-9.0,1.0
2022-05-03 16:35:38.924717-07:00,1140.1,668.4,1325.0,1068.6,870.5,867.9,1824.6,1276.5,3483.2,3471.0,1119.1,860.4,1483.8,3473.4,1553.4,1345.8,3480.7,3479.5,414.5,694.6,956.8,1248.0,653.8,1773.3,3478.3,3489.2,686.4,926.2,1711.9,1174.4,1107.8,913.5,8.0,-13.0,3.0,8869.0,-8036.0,9362.0,-6128.0,-2.0,1.0,-11.0,0.0,0.0,3.0,8481.0,-13393.0,3798.0,-1646.0,7.0,-3.0,-6.0,1.0
2022-05-03 16:35:38.954810-07:00,1137.5,675.0,1325.0,1068.6,873.8,868.8,1815.8,1276.5,3483.2,3479.5,1119.1,860.4,1488.4,3479.5,1555.3,1345.8,3480.7,3475.9,404.3,689.7,956.8,1248.0,661.1,1756.0,3478.3,3488.0,679.1,923.7,1711.9,1174.4,1114.7,911.8,8.0,1.0,14.0,8870.0,-8036.0,9359.0,-6131.0,13.0,-5.0,-1.0,1.0,-8.0,10.0,8482.0,-13393.0,3795.0,-1648.0,27.0,4.0,-10.0,1.0
2022-05-03 16:35:39.014367-07:00,1137.5,675.0,1334.1,1069.5,873.8,868.8,1822.6,1284.6,3483.2,3479.5,1113.0,857.0,1488.4,3479.5,1556.2,1338.6,3488.0,3484.4,404.3,689.7,950.0,1249.7,661.1,1756.0,3477.1,3481.9,679.1,923.7,1714.8,1173.5,1114.7,911.8,6.0,-31.0,21.0,8875.0,-8035.0,9352.0,-6136.0,20.0,-7.0,24.0,1.0,2.0,2.0,8494.0,-13385.0,3794.0,-1651.0,7.0,4.0,3.0,1.0
2022-05-03 16:35:39.044476-07:00,1138.4,666.0,1334.1,1069.5,871.3,860.4,1822.6,1284.6,3480.7,3477.1,1113.0,857.0,1482.9,3483.2,1556.2,1338.6,3488.0,3484.4,410.6,690.5,950.0,1249.7,649.7,1756.0,3477.1,3481.9,684.0,923.7,1714.8,1173.5,1101.7,918.6,13.0,13.0,10.0,8888.0,-8018.0,9351.0,-6140.0,8.0,10.0,12.0,0.0,-3.0,0.0,8489.0,-13389.0,3795.0,-1649.0,5.0,5.0,-2.0,1.0
2022-05-03 16:35:39.104546-07:00,1138.4,666.0,1319.6,1077.3,871.3,860.4,1825.5,1281.0,3480.7,3477.1,1112.1,856.2,1482.9,3483.2,1540.3,1335.0,3480.7,3488.0,410.6,690.5,958.5,1249.7,649.7,1756.0,3478.3,3480.7,684.0,923.7,1720.5,1173.5,1101.7,918.6,6.0,-13.0,9.0,8885.0,-8018.0,9350.0,-6146.0,8.0,1.0,-8.0,-1.0,-3.0,2.0,8489.0,-13389.0,3795.0,-1649.0,0.0,-2.0,0.0,1.0
2022-05-03 16:35:39.106089-07:00,1135.7,671.7,1319.6,1077.3,864.6,866.3,1825.5,1281.0,3475.9,3483.2,1112.1,856.2,1494.9,3488.0,1540.3,1335.0,3480.7,3488.0,412.1,692.1,958.5,1249.7,649.7,1749.3,3478.3,3480.7,679.1,926.2,1720.5,1173.5,1112.1,921.1,6.0,0.0,6.0,8886.0,-8016.0,9351.0,-6146.0,-9.0,11.0,17.0,0.0,-4.0,2.0,8489.0,-13389.0,3791.0,-1652.0,8.0,3.0,-17.0,1.0
2022-05-03 16:35:39.134500-07:00,1135.7,671.7,1324.1,1062.5,864.6,867.1,1826.5,1269.4,3475.9,3483.2,1113.9,856.2,1494.9,3474.6,1541.3,1340.4,3477.1,3488.0,415.3,692.1,960.2,1248.0,649.7,1749.3,3479.5,3480.7,680.7,926.2,1712.9,1163.8,1112.1,921.1,3.0,-4.0,3.0,8886.0,-8017.0,9350.0,-6148.0,2.0,-21.0,-19.0,-1.0,-5.0,-3.0,8503.0,-13381.0,3784.0,-1660.0,39.0,-7.0,-11.0,1.0
