Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-03 16:52:55.435982-07:00,1209.7,727.4,1059.9,973.9,854.5,877.2,1697.6,1180.6,3479.5,3475.9,1067.7,841.1,1415.8,3481.9,1381.2,1296.3,3481.9,3473.4,491.7,915.2,1369.4,1750.2,918.6,2432.4,3486.8,3481.9,719.2,939.0,1698.6,1052.2,941.5,873.0,0.0,12.0,-3.0,9264.0,-12356.0,4931.0,-2372.0,39.0,-42.0,-38.0,0.0,14.0,-18.0,7316.0,-14645.0,12.0,649.0,43.0,-9.0,-13.0,1.0
2022-05-03 16:52:55.495980-07:00,1209.7,708.5,1060.8,967.1,854.5,877.2,1697.6,1181.5,3475.9,3475.9,1071.2,840.3,1415.8,3481.9,1381.2,1291.8,3484.4,3473.4,491.7,915.2,1365.7,1748.3,919.4,2451.5,3478.3,3481.9,719.2,939.0,1699.5,1063.4,934.7,874.7,2.0,-13.0,4.0,9273.0,-12360.0,4903.0,-2371.0,17.0,-34.0,-32.0,0.0,6.0,-16.0,7318.0,-14644.0,0.0,654.0,19.0,-27.0,-22.0,1.0
2022-05-03 16:52:55.497575-07:00,1205.3,708.5,1060.8,967.1,855.3,879.7,1702.4,1181.5,3475.9,3475.9,1071.2,840.3,1413.1,3474.6,1375.7,1291.8,3484.4,3474.6,494.8,917.7,1365.7,1748.3,919.4,2424.0,3478.3,3488.0,710.1,939.8,1699.5,1063.4,934.7,878.0,2.0,0.0,13.0,9290.0,-12353.0,4892.0,-2367.0,38.0,-27.0,15.0,6.0,6.0,-4.0,7334.0,-14636.0,-9.0,661.0,52.0,-16.0,-8.0,1.0
2022-05-03 16:52:55.556388-07:00,1205.3,705.2,1066.9,968.8,855.3,879.7,1702.4,1187.6,3475.9,3479.5,1067.7,837.7,1413.1,3474.6,1375.7,1293.6,3480.7,3474.6,494.8,917.7,1363.0,1750.2,911.8,2424.0,3479.5,3488.0,710.1,939.8,1703.3,1053.9,939.8,878.0,0.0,-3.0,15.0,9296.0,-12350.0,4890.0,-2363.0,-4.0,-3.0,0.0,1.0,2.0,-6.0,7339.0,-14633.0,-12.0,665.0,7.0,-13.0,-2.0,1.0
2022-05-03 16:52:55.646593-07:00,1208.0,705.2,1066.9,968.8,855.3,875.5,1699.5,1187.6,3469.8,3479.5,1067.7,837.7,1415.8,3474.6,1375.7,1293.6,3480.7,3488.0,494.8,913.5,1363.0,1750.2,911.8,2434.6,3479.5,3484.4,707.7,941.5,1703.3,1053.9,939.8,873.0,1.0,-1.0,11.0,9300.0,-12346.0,4890.0,-2366.0,27.0,20.0,0.0,1.0,7.0,-13.0,7343.0,-14631.0,-12.0,665.0,19.0,-9.0,4.0,1.0
2022-05-03 16:52:55.706763-07:00,1208.0,708.5,1061.7,971.3,855.3,875.5,1699.5,1185.9,3469.8,3479.5,1070.3,845.3,1415.8,3474.6,1375.7,1297.2,3473.4,3488.0,494.8,913.5,1363.0,1749.3,915.2,2434.6,3475.9,3484.4,707.7,941.5,1702.4,1059.1,936.4,873.0,0.0,0.0,1.0,9307.0,-12340.0,4890.0,-2373.0,22.0,-3.0,-10.0,0.0,8.0,-10.0,7348.0,-14629.0,-12.0,666.0,14.0,-12.0,-2.0,1.0
2022-05-03 16:52:55.708261-07:00,1206.2,708.5,1061.7,971.3,856.2,870.5,1702.4,1185.9,3479.5,3473.4,1070.3,845.3,1409.4,3475.9,1383.9,1297.2,3473.4,3488.0,495.6,919.4,1363.0,1749.3,922.8,2431.4,3475.9,3480.7,715.9,935.6,1702.4,1059.1,937.3,870.5,0.0,7.0,0.0,9317.0,-12340.0,4869.0,-2375.0,20.0,-48.0,-53.0,0.0,11.0,-9.0,7354.0,-14625.0,-18.0,670.0,26.0,-20.0,-18.0,1.0
2022-05-03 16:52:55.796618-07:00,1206.2,708.5,1059.1,968.8,856.2,870.5,1702.4,1186.7,3479.5,3473.4,1072.1,840.3,1409.4,3475.9,1374.8,1299.8,3480.7,3477.1,495.6,919.4,1365.7,1747.3,922.8,2431.4,3490.5,3478.3,715.9,935.6,1702.4,1056.5,937.3,870.5,1.0,-6.0,10.0,9332.0,-12341.0,4837.0,-2378.0,61.0,-38.0,-45.0,1.0,6.0,-11.0,7364.0,-14620.0,-30.0,672.0,56.0,-18.0,-25.0,1.0
2022-05-03 16:52:55.798148-07:00,1205.3,706.0,1059.1,968.8,857.0,873.0,1702.4,1186.7,3480.7,3479.5,1072.1,840.3,1413.1,3473.4,1374.8,1299.8,3480.7,3477.1,495.6,917.7,1365.7,1747.3,914.4,2431.4,3490.5,3478.3,710.1,935.6,1702.4,1056.5,937.3,870.5,0.0,-3.0,15.0,9354.0,-12331.0,4819.0,-2378.0,46.0,-29.0,-4.0,5.0,8.0,-7.0,7383.0,-14610.0,-36.0,674.0,51.0,-5.0,-5.0,1.0
2022-05-03 16:52:55.856144-07:00,1205.3,706.0,1063.4,964.5,857.0,873.0,1694.8,1188.5,3480.7,3479.5,1071.2,838.6,1413.1,3473.4,1375.7,1295.4,3478.3,3480.7,495.6,917.7,1359.4,1757.0,914.4,2431.4,3484.4,3483.2,710.1,935.6,1704.3,1054.8,937.3,870.5,1.0,-6.0,19.0,9356.0,-12328.0,4823.0,-2378.0,2.0,20.0,15.0,3.0,2.0,-2.0,7386.0,-14609.0,-36.0,674.0,2.0,0.0,8.0,1.0
2022-05-03 16:52:55.916136-07:00,1200.9,712.6,1063.4,964.5,854.5,867.1,1694.8,1188.5,3474.6,3472.2,1071.2,838.6,1413.1,3477.1,1375.7,1295.4,3478.3,3480.7,498.0,914.4,1359.4,1757.0,916.9,2427.1,3484.4,3483.2,709.3,932.2,1704.3,1054.8,932.2,887.3,0.0,7.0,4.0,9355.0,-12326.0,4829.0,-2382.0,-4.0,9.0,1.0,4.0,7.0,-10.0,7384.0,-14610.0,-33.0,675.0,-6.0,8.0,12.0,1.0
2022-05-03 16:52:56.036471-07:00,1200.9,712.6,1060.8,973.9,854.5,867.1,1692.9,1189.4,3474.6,3472.2,1074.7,836.1,1413.1,3477.1,1379.4,1291.8,3479.5,3483.2,498.0,914.4,1362.1,1751.2,916.9,2427.1,3475.9,3477.1,709.3,932.2,1698.6,1058.2,932.2,887.3,0.0,5.0,-2.0,9349.0,-12333.0,4824.0,-2381.0,-25.0,-19.0,-21.0,1.0,10.0,-12.0,7376.0,-14614.0,-33.0,674.0,-18.0,-3.0,-2.0,1.0
2022-05-03 16:52:56.038737-07:00,1203.5,712.6,1057.3,973.9,852.8,868.8,1692.9,1189.4,3479.5,3469.8,1070.3,836.1,1411.3,3480.7,1379.4,1291.8,3479.5,3483.2,498.0,916.0,1362.1,1755.0,916.9,2419.8,3475.9,3477.1,710.1,933.0,1698.6,1058.2,935.6,873.8,0.0,2.0,4.0,9348.0,-12340.0,4809.0,-2374.0,-9.0,-55.0,-38.0,1.0,9.0,-11.0,7371.0,-14617.0,-37.0,675.0,-2.0,-12.0,-13.0,1.0
2022-05-03 16:52:56.126038-07:00,1203.5,712.6,1057.3,967.9,852.8,864.6,1691.9,1185.0,3479.5,3469.8,1070.3,844.4,1411.3,3488.0,1372.1,1291.8,3477.1,3479.5,494.8,916.0,1362.1,1755.0,916.9,2419.8,3483.2,3483.2,708.5,933.0,1702.4,1058.2,935.6,873.8,-1.0,-9.0,13.0,9354.0,-12350.0,4779.0,-2364.0,21.0,-47.0,-27.0,0.0,7.0,-7.0,7370.0,-14617.0,-44.0,676.0,19.0,-15.0,-17.0,1.0
2022-05-03 16:52:56.127294-07:00,1207.1,707.7,1057.3,967.9,856.2,864.6,1691.9,1185.0,3480.7,3468.6,1069.5,844.4,1413.1,3488.0,1372.1,1291.8,3477.1,3479.5,494.8,912.7,1362.1,1750.2,926.2,2420.8,3483.2,3483.2,708.5,935.6,1702.4,1059.9,933.0,875.5,2.0,-3.0,19.0,9364.0,-12346.0,4768.0,-2364.0,25.0,-3.0,-5.0,3.0,8.0,-3.0,7381.0,-14612.0,-48.0,677.0,26.0,-1.0,-3.0,1.0
2022-05-03 16:52:56.155969-07:00,1207.1,707.7,1057.3,973.9,856.2,868.8,1696.7,1177.9,3480.7,3468.6,1069.5,846.1,1413.1,3480.7,1372.1,1294.5,3481.9,3481.9,494.0,912.7,1360.3,1750.2,926.2,2420.8,3480.7,3472.2,712.6,935.6,1699.5,1059.9,933.0,875.5,3.0,-10.0,16.0,9369.0,-12338.0,4774.0,-2373.0,19.0,57.0,26.0,4.0,0.0,-2.0,7387.0,-14608.0,-48.0,676.0,6.0,10.0,15.0,1.0
2022-05-03 16:52:56.216655-07:00,1200.9,707.7,1055.6,973.9,852.0,868.8,1696.7,1177.9,3468.6,3477.1,1068.6,846.1,1418.6,3480.7,1372.1,1294.5,3481.9,3481.9,494.0,911.8,1360.3,1779.1,933.9,2438.8,3480.7,3472.2,712.6,935.6,1699.5,1056.5,938.1,871.3,0.0,11.0,2.0,9369.0,-12329.0,4794.0,-2384.0,-5.0,33.0,10.0,5.0,11.0,-6.0,7386.0,-14609.0,-39.0,675.0,-12.0,15.0,18.0,1.0
2022-05-03 16:52:56.276175-07:00,1200.9,707.7,1055.6,975.6,858.7,867.1,1693.8,1174.4,3468.6,3477.1,1068.6,845.3,1405.8,3481.9,1373.9,1291.8,3479.5,3481.9,495.6,917.7,1385.7,1779.1,933.9,2438.8,3488.0,3480.7,708.5,936.4,1705.3,1056.5,938.1,871.3,-2.0,0.0,-6.0,9365.0,-12328.0,4799.0,-2392.0,18.0,4.0,-11.0,0.0,10.0,-14.0,7380.0,-14612.0,-35.0,672.0,15.0,-3.0,1.0,1.0
2022-05-03 16:52:56.306339-07:00,1199.1,704.4,1057.3,971.3,858.7,867.1,1693.8,1174.4,3472.2,3481.9,1069.5,841.1,1405.8,3481.9,1373.9,1291.8,3479.5,3481.9,495.6,917.7,1367.6,1753.1,921.1,2428.2,3488.0,3480.7,708.5,936.4,1695.7,1052.2,939.8,870.5,0.0,1.0,1.0,9369.0,-12327.0,4795.0,-2391.0,4.0,-26.0,-14.0,1.0,7.0,-10.0,7380.0,-14612.0,-36.0,674.0,12.0,-12.0,-9.0,1.0
2022-05-03 16:52:56.396826-07:00,1199.1,704.4,1057.3,971.3,858.7,866.3,1691.9,1180.6,3472.2,3481.9,1069.5,841.1,1412.2,3475.9,1380.3,1292.7,3488.0,3484.4,494.0,917.7,1367.6,1753.1,921.1,2428.2,3485.6,3486.8,720.0,933.9,1695.7,1052.2,939.8,870.5,4.0,-2.0,13.0,9375.0,-12329.0,4779.0,-2388.0,10.0,-17.0,-23.0,3.0,7.0,-11.0,7385.0,-14609.0,-42.0,678.0,1.0,-11.0,-8.0,1.0
2022-05-03 16:52:56.426035-07:00,1200.9,706.0,1059.9,961.1,858.7,866.3,1691.9,1180.6,3474.6,3474.6,1067.7,836.9,1412.2,3475.9,1380.3,1292.7,3488.0,3484.4,494.0,917.7,1401.2,1797.4,945.8,2427.1,3485.6,3486.8,720.0,933.9,1702.4,1057.3,935.6,867.9,3.0,3.0,14.0,9376.0,-12330.0,4775.0,-2389.0,15.0,-6.0,3.0,6.0,6.0,-3.0,7387.0,-14609.0,-43.0,679.0,7.0,-5.0,4.0,1.0
2022-05-03 16:52:56.486745-07:00,1200.9,706.0,1059.9,961.1,853.7,865.4,1671.0,1186.7,3474.6,3474.6,1067.7,836.9,1414.0,3479.5,1372.1,1296.3,3484.4,3480.7,486.1,898.3,1401.2,1797.4,945.8,2427.1,3489.2,3472.2,712.6,927.1,1702.4,1057.3,935.6,867.9,2.0,-5.0,4.0,9377.0,-12329.0,4774.0,-2392.0,-1.0,15.0,-10.0,4.0,5.0,-10.0,7384.0,-14610.0,-43.0,678.0,-4.0,3.0,6.0,1.0
2022-05-03 16:52:56.546002-07:00,1199.1,704.4,1059.1,979.9,853.7,865.4,1671.0,1186.7,3471.0,3474.6,1069.5,841.9,1414.0,3479.5,1372.1,1296.3,3484.4,3480.7,486.1,898.3,1368.5,1742.6,912.7,2413.4,3489.2,3472.2,712.6,927.1,1696.7,1053.9,938.1,871.3,2.0,1.0,1.0,9375.0,-12329.0,4776.0,-2396.0,8.0,3.0,-4.0,3.0,8.0,-11.0,7381.0,-14611.0,-43.0,678.0,6.0,-7.0,0.0,1.0
2022-05-03 16:52:56.547462-07:00,1199.1,704.4,1059.1,979.9,852.8,865.4,1695.7,1180.6,3479.5,3474.6,1069.5,841.9,1413.1,3480.7,1374.8,1297.2,3485.6,3484.4,494.0,913.5,1368.5,1742.6,912.7,2418.7,3477.1,3480.7,709.3,936.4,1696.7,1053.9,938.1,873.0,2.0,-1.0,4.0,9377.0,-12328.0,4774.0,-2397.0,5.0,-19.0,-10.0,1.0,5.0,-13.0,7383.0,-14610.0,-44.0,678.0,14.0,-9.0,-4.0,1.0
2022-05-03 16:52:56.606122-07:00,1199.1,701.9,1064.3,967.9,852.8,865.4,1695.7,1178.8,3479.5,3479.5,1070.3,839.4,1413.1,3480.7,1374.8,1295.4,3473.4,3484.4,494.0,913.5,1363.9,1749.3,912.7,2418.7,3477.1,3480.7,709.3,936.4,1708.1,1055.6,941.5,873.0,4.0,0.0,10.0,9381.0,-12328.0,4765.0,-2395.0,21.0,-12.0,-14.0,3.0,8.0,-7.0,7389.0,-14607.0,-44.0,679.0,22.0,-9.0,-7.0,1.0
2022-05-03 16:52:56.666033-07:00,1195.6,701.9,1064.3,967.9,849.5,871.3,1691.0,1178.8,3469.8,3479.5,1070.3,839.4,1407.6,3471.0,1373.9,1295.4,3473.4,3474.6,491.7,907.6,1363.9,1749.3,912.7,2419.8,3477.1,3488.0,706.9,931.3,1708.1,1055.6,941.5,872.1,-1.0,-2.0,13.0,9386.0,-12326.0,4762.0,-2397.0,8.0,-2.0,7.0,1.0,2.0,-4.0,7392.0,-14606.0,-45.0,678.0,10.0,0.0,4.0,1.0
2022-05-03 16:52:56.726641-07:00,1195.6,701.9,1055.6,971.3,849.5,871.3,1691.0,1179.7,3469.8,3488.0,1062.5,836.9,1407.6,3471.0,1373.9,1297.2,3481.9,3474.6,491.7,907.6,1399.4,1798.4,906.7,2419.8,3477.1,3488.0,706.9,931.3,1696.7,1056.5,934.7,872.1,2.0,0.0,6.0,9385.0,-12325.0,4763.0,-2398.0,-15.0,29.0,-6.0,4.0,7.0,-10.0,7387.0,-14608.0,-46.0,678.0,-19.0,-3.0,4.0,1.0
2022-05-03 16:52:56.755996-07:00,1197.4,701.9,1055.6,971.3,849.5,871.3,1687.2,1179.7,3473.4,3488.0,1062.5,836.9,1417.6,3474.6,1373.0,1297.2,3481.9,3483.2,485.3,907.6,1399.4,1798.4,906.7,2418.7,3477.1,3478.3,703.6,928.8,1696.7,1056.5,934.7,870.5,56.0,-22.0,22.0,9375.0,-12323.0,4784.0,-2409.0,-25.0,231.0,138.0,-5.0,38.0,-71.0,7381.0,-14611.0,-49.0,683.0,4.0,-54.0,-6.0,1.0
2022-05-03 16:52:56.816653-07:00,1197.4,706.9,1058.2,969.6,849.5,871.3,1690.0,1177.0,3473.4,3480.7,1068.6,841.1,1417.6,3474.6,1370.3,1291.8,3486.8,3480.7,485.3,907.6,1366.6,1754.1,908.4,2418.7,3480.7,3485.6,703.6,928.8,1694.8,1050.4,937.3,870.5,193.0,-151.0,195.0,9330.0,-12198.0,5091.0,-2582.0,425.0,2319.0,940.0,-34.0,42.0,-132.0,7441.0,-14577.0,-99.0,757.0,311.0,-334.0,-51.0,1.0
2022-05-03 16:52:56.876058-07:00,1202.7,709.3,1058.2,969.6,857.0,867.9,1690.0,1177.0,3469.8,3477.1,1068.6,841.1,1414.0,3479.5,1370.3,1291.8,3486.8,3480.7,490.1,908.4,1366.6,1754.1,918.6,2443.0,3480.7,3485.6,703.6,920.3,1694.8,1050.4,936.4,883.1,43.0,-270.0,286.0,9108.0,-11512.0,6376.0,-3508.0,915.0,5329.0,2032.0,-7.0,-76.0,41.0,7625.0,-14470.0,-177.0,939.0,619.0,-494.0,143.0,1.0
2022-05-03 16:52:56.935979-07:00,1202.7,709.3,1052.2,963.7,857.0,867.9,1739.7,1177.9,3469.8,3477.1,1066.0,837.7,1414.0,3479.5,1364.8,1285.5,3488.0,3485.6,490.1,908.4,1361.2,1749.3,918.6,2443.0,3478.3,3480.7,703.6,920.3,1708.1,1053.9,936.4,883.1,100.0,-53.0,84.0,8674.0,-10215.0,8203.0,-4644.0,690.0,5440.0,3032.0,78.0,-78.0,143.0,7986.0,-14261.0,28.0,1128.0,1002.0,154.0,820.0,1.0
2022-05-03 16:52:56.966198-07:00,1269.4,710.1,1052.2,963.7,855.3,852.0,1739.7,1177.9,3475.9,3481.9,1066.0,837.7,1409.4,3472.2,1364.8,1285.5,3488.0,3485.6,513.1,887.3,1361.2,1749.3,961.1,2436.7,3478.3,3480.7,692.1,894.9,1708.1,1053.9,936.4,867.1,19.0,221.0,-197.0,7969.0,-8619.0,10050.0,-5444.0,772.0,4759.0,2837.0,131.0,-45.0,109.0,8195.0,-14130.0,636.0,1106.0,515.0,936.0,1280.0,1.0
2022-05-03 16:52:56.996097-07:00,1269.4,710.1,1055.6,973.9,855.3,852.0,1782.0,1301.6,3475.9,3481.9,1074.7,843.6,1409.4,3472.2,1372.1,1288.2,3480.7,3483.2,513.1,887.3,1370.3,1782.9,961.1,2436.7,3479.5,3485.6,692.1,894.9,1700.5,1053.9,936.4,867.1,149.0,369.0,-362.0,7408.0,-7337.0,11115.0,-6015.0,850.0,2175.0,825.0,4.0,158.0,-59.0,8182.0,-14103.0,1226.0,1045.0,-94.0,628.0,806.0,1.0
2022-05-03 16:52:57.116163-07:00,1299.0,722.5,1062.5,973.9,855.3,847.0,1782.0,1301.6,3478.3,3478.3,1079.0,843.6,1414.0,3469.8,1372.1,1288.2,3480.7,3483.2,543.4,873.0,1370.3,1792.6,966.2,2443.0,3479.5,3485.6,684.8,866.3,1700.5,1055.6,945.8,867.9,327.0,181.0,-140.0,7064.0,-7012.0,11292.0,-6470.0,464.0,1036.0,-1166.0,-23.0,162.0,-152.0,7901.0,-14250.0,1423.0,964.0,-1028.0,346.0,36.0,1.0
2022-05-03 16:52:57.117691-07:00,1299.0,722.5,1062.5,972.2,855.3,841.9,1754.1,1244.4,3478.3,3478.3,1079.0,847.0,1414.0,3479.5,1360.3,1288.2,3472.2,3478.3,553.8,873.0,1399.4,1792.6,966.2,2443.0,3481.9,3472.2,684.8,866.3,1699.5,1055.6,945.8,867.9,-39.0,-179.0,-167.0,6676.0,-7211.0,11121.0,-6943.0,204.0,148.0,-1030.0,-15.0,-40.0,-36.0,7539.0,-14455.0,1368.0,887.0,-668.0,83.0,-245.0,1.0
2022-05-03 16:52:57.265831-07:00,1316.9,732.3,1059.1,972.2,852.8,841.9,1754.1,1244.4,3478.3,3478.3,1086.0,847.0,1407.6,3479.5,1360.3,1288.2,3472.2,3478.3,553.8,865.4,1399.4,1793.6,1001.3,2427.1,3481.9,3472.2,684.8,847.8,1699.5,1054.8,940.7,876.4,-60.0,-190.0,21.0,6635.0,-7340.0,10976.0,-7075.0,252.0,-144.0,287.0,10.0,-59.0,10.0,7541.0,-14460.0,1298.0,883.0,388.0,-124.0,-72.0,1.0
2022-05-03 16:52:57.267742-07:00,1316.9,732.3,1059.1,974.8,852.8,838.6,1733.0,1219.5,3478.3,3478.3,1086.0,845.3,1407.6,3481.9,1364.8,1289.1,3479.5,3473.4,548.2,865.4,1391.2,1793.6,1001.3,2427.1,3485.6,3485.6,679.1,847.8,1703.3,1054.8,940.7,876.4,22.0,35.0,24.0,6861.0,-7182.0,10979.0,-7018.0,310.0,-216.0,631.0,22.0,1.0,3.0,7773.0,-14337.0,1281.0,911.0,595.0,-119.0,11.0,1.0
2022-05-03 16:52:57.268834-07:00,1321.4,735.6,1061.7,974.8,852.0,838.6,1733.0,1219.5,3475.9,3478.3,1091.2,845.3,1414.0,3481.9,1364.8,1289.1,3479.5,3473.4,548.2,863.7,1391.2,1791.6,995.3,2421.9,3485.6,3485.6,679.1,838.6,1703.3,1055.6,942.4,870.5,19.0,96.0,2.0,7028.0,-7048.0,10997.0,-6960.0,58.0,-115.0,134.0,14.0,22.0,3.0,7896.0,-14269.0,1277.0,925.0,141.0,-32.0,0.0,1.0
2022-05-03 16:52:57.296105-07:00,1321.4,735.6,1061.7,963.7,852.0,830.2,1733.9,1202.7,3475.9,3478.3,1091.2,843.6,1414.0,3475.9,1360.3,1288.2,3478.3,3488.0,542.6,863.7,1389.4,1791.6,995.3,2421.9,3481.9,3480.7,677.4,838.6,1699.5,1055.6,942.4,870.5,10.0,2.0,10.0,7032.0,-7070.0,10983.0,-6954.0,-80.0,50.0,-190.0,12.0,0.0,-9.0,7863.0,-14287.0,1274.0,923.0,-171.0,22.0,-3.0,1.0
2022-05-03 16:52:57.356710-07:00,1317.8,729.9,1062.5,972.2,852.8,830.2,1733.9,1202.7,3478.3,3475.9,1086.0,848.6,1418.6,3475.9,1360.3,1288.2,3478.3,3488.0,542.6,852.0,1386.6,1792.6,992.7,2419.8,3481.9,3480.7,677.4,829.4,1700.5,1052.2,939.8,870.5,16.0,-25.0,-19.0,6989.0,-7129.0,10967.0,-6964.0,-20.0,0.0,-73.0,1.0,-1.0,-16.0,7822.0,-14310.0,1275.0,921.0,-48.0,8.0,4.0,1.0
2022-05-03 16:52:57.416239-07:00,1317.8,729.9,1062.5,972.2,852.8,832.7,1731.1,1203.5,3478.3,3475.9,1086.0,848.6,1413.1,3478.3,1360.3,1307.9,3477.1,3474.6,539.4,849.5,1386.6,1792.6,992.7,2419.8,3467.4,3488.0,677.4,825.2,1700.5,1052.2,939.8,870.5,17.0,1.0,-22.0,6990.0,-7146.0,10960.0,-6956.0,42.0,-72.0,28.0,1.0,7.0,-7.0,7826.0,-14308.0,1272.0,924.0,45.0,-24.0,-10.0,1.0
2022-05-03 16:52:57.446051-07:00,1313.3,737.3,1053.9,977.3,852.8,832.7,1731.1,1203.5,3477.1,3467.4,1086.8,846.1,1413.1,3478.3,1360.3,1307.9,3477.1,3474.6,539.4,849.5,1378.5,1787.8,985.9,2422.9,3467.4,3488.0,677.4,825.2,1695.7,1046.1,939.8,864.6,29.0,19.0,-1.0,7019.0,-7160.0,10938.0,-6948.0,37.0,-97.0,-61.0,3.0,8.0,-14.0,7834.0,-14305.0,1259.0,924.0,-6.0,-18.0,-37.0,1.0
2022-05-03 16:52:57.536004-07:00,1313.3,737.3,1053.9,977.3,852.0,824.4,1722.4,1202.7,3477.1,3467.4,1086.8,846.1,1411.3,3478.3,1366.6,1290.9,3479.5,3477.1,540.2,844.4,1378.5,1787.8,985.9,2422.9,3483.2,3474.6,675.0,821.9,1695.7,1046.1,939.8,864.6,2.0,3.0,-8.0,7022.0,-7199.0,10906.0,-6954.0,9.0,-112.0,-105.0,13.0,-1.0,-1.0,7814.0,-14317.0,1245.0,919.0,-45.0,1.0,-30.0,1.0
2022-05-03 16:52:57.596044-07:00,1302.5,728.2,1059.1,971.3,852.0,824.4,1722.4,1202.7,3473.4,3478.3,1081.6,847.8,1411.3,3478.3,1366.6,1290.9,3479.5,3477.1,540.2,844.4,1383.9,1777.2,985.0,2421.9,3483.2,3474.6,675.0,821.9,1696.7,1052.2,937.3,875.5,6.0,-14.0,2.0,7031.0,-7235.0,10874.0,-6958.0,13.0,-56.0,-39.0,8.0,-1.0,-7.0,7803.0,-14324.0,1239.0,914.0,-21.0,9.0,-4.0,1.0
2022-05-03 16:52:57.626530-07:00,1299.0,728.2,1059.1,971.3,851.1,821.0,1720.5,1195.6,3477.1,3478.3,1081.6,847.8,1412.2,3483.2,1368.5,1283.7,3479.5,3481.9,541.0,852.8,1383.9,1777.2,985.0,2409.2,3483.2,3477.1,672.5,823.5,1696.7,1052.2,937.3,867.1,22.0,-3.0,0.0,7043.0,-7260.0,10856.0,-6949.0,20.0,-42.0,-22.0,3.0,11.0,-19.0,7801.0,-14325.0,1242.0,906.0,-1.0,13.0,-4.0,1.0
2022-05-03 16:52:57.685986-07:00,1299.0,732.3,1056.5,973.9,851.1,821.0,1720.5,1200.0,3477.1,3479.5,1085.1,847.0,1412.2,3483.2,1368.5,1286.4,3492.9,3481.9,541.0,852.8,1374.8,1784.9,985.0,2409.2,3477.1,3477.1,672.5,823.5,1703.3,1054.8,939.0,867.1,10.0,18.0,-27.0,7041.0,-7281.0,10845.0,-6944.0,-30.0,-87.0,-51.0,9.0,8.0,-3.0,7788.0,-14333.0,1243.0,899.0,-25.0,16.0,-11.0,1.0
2022-05-03 16:52:57.716114-07:00,1304.3,732.3,1056.5,973.9,848.6,821.0,1725.3,1200.0,3467.4,3479.5,1085.1,847.0,1412.2,3467.4,1366.6,1286.4,3492.9,3479.5,537.8,844.4,1374.8,1784.9,985.0,2426.1,3477.1,3481.9,673.3,819.4,1703.3,1054.8,939.0,872.1,3.0,-5.0,-11.0,7039.0,-7313.0,10827.0,-6941.0,-18.0,-31.0,-39.0,11.0,4.0,-12.0,7777.0,-14340.0,1236.0,894.0,-23.0,0.0,-16.0,1.0
2022-05-03 16:52:57.746103-07:00,1304.3,732.3,1059.9,966.2,848.6,821.0,1725.3,1202.7,3467.4,3477.1,1086.0,843.6,1412.2,3467.4,1366.6,1289.1,3478.3,3479.5,537.8,844.4,1373.9,1781.0,987.6,2426.1,3477.1,3481.9,673.3,819.4,1694.8,1056.5,932.2,872.1,25.0,-2.0,1.0,7050.0,-7333.0,10811.0,-6934.0,26.0,-30.0,-8.0,3.0,8.0,-18.0,7780.0,-14339.0,1230.0,890.0,11.0,-6.0,-12.0,1.0
2022-05-03 16:52:57.805439-07:00,1299.8,732.3,1059.9,966.2,858.7,821.9,1727.2,1202.7,3469.8,3477.1,1086.0,843.6,1406.7,3468.6,1360.3,1289.1,3478.3,3475.9,544.2,841.9,1373.9,1781.0,987.6,2419.8,3477.1,3484.4,673.3,831.9,1694.8,1056.5,932.2,862.9,-6.0,-1.0,-12.0,7053.0,-7333.0,10809.0,-6935.0,21.0,-32.0,33.0,9.0,-4.0,5.0,7781.0,-14338.0,1230.0,889.0,31.0,2.0,8.0,1.0
2022-05-03 16:52:57.895917-07:00,1299.8,725.8,1052.2,967.1,858.7,821.9,1727.2,1197.4,3469.8,3475.9,1083.4,838.6,1406.7,3468.6,1360.3,1292.7,3478.3,3475.9,544.2,841.9,1373.0,1783.9,987.6,2419.8,3489.2,3484.4,673.3,831.9,1695.7,1053.0,943.2,862.9,19.0,8.0,-7.0,7071.0,-7326.0,10804.0,-6930.0,24.0,-7.0,13.0,9.0,6.0,-13.0,7793.0,-14332.0,1230.0,887.0,13.0,1.0,6.0,1.0
2022-05-03 16:52:57.926601-07:00,1299.8,724.9,1052.2,967.1,852.0,820.2,1721.5,1197.4,3475.9,3474.6,1083.4,838.6,1416.7,3474.6,1366.6,1292.7,3478.3,3480.7,537.0,841.1,1373.0,1783.9,982.5,2400.8,3489.2,3481.9,673.3,812.7,1695.7,1053.0,933.0,870.5,16.0,16.0,-18.0,7083.0,-7339.0,10795.0,-6919.0,15.0,-115.0,-29.0,4.0,13.0,-14.0,7793.0,-14332.0,1229.0,885.0,0.0,1.0,-15.0,1.0
