Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-03 16:29:24.448531-07:00,2055.4,589.1,1307.9,1683.3,1141.0,1316.0,1455.2,1675.7,3433.4,3439.5,1787.8,1546.9,1443.3,3451.6,1055.6,1587.1,3441.9,3444.3,783.6,1467.2,1074.7,640.8,1336.8,1981.6,3444.3,3439.5,750.5,932.2,1198.2,1519.9,1301.6,1162.1,45.0,-39.0,56.0,11208.0,5902.0,10241.0,-1759.0,50.0,388.0,512.0,-1.0,50.0,-5.0,14235.0,5575.0,4162.0,4172.0,121.0,67.0,20.0,1.0
2022-05-03 16:29:24.449871-07:00,2049.4,576.2,1314.2,1688.1,1138.4,1309.7,1442.4,1668.2,3447.9,3440.7,1795.5,1545.0,1437.8,3444.3,1050.4,1588.0,3449.1,3440.7,776.1,1457.1,1077.3,640.8,1339.5,1989.5,3446.7,3447.9,742.2,927.9,1196.5,1525.5,1291.8,1164.7,-11.0,53.0,-40.0,11096.0,6142.0,10273.0,-1440.0,-27.0,140.0,67.0,-1.0,50.0,-5.0,14235.0,5575.0,4162.0,4172.0,121.0,67.0,20.0,1.0
2022-05-03 16:29:24.450659-07:00,2049.4,576.2,1314.2,1688.1,1138.4,1309.7,1442.4,1668.2,3447.9,3440.7,1795.5,1545.0,1437.8,3444.3,1050.4,1588.0,3449.1,3440.7,776.1,1457.1,1077.3,640.8,1339.5,1989.5,3446.7,3447.9,742.2,927.9,1196.5,1525.5,1291.8,1164.7,-11.0,53.0,-40.0,11096.0,6142.0,10273.0,-1440.0,-27.0,140.0,67.0,2.0,5.0,19.0,14220.0,5619.0,4178.0,4149.0,0.0,-42.0,-39.0,1.0
2022-05-03 16:29:24.508211-07:00,2041.4,585.9,1309.7,1685.3,1143.6,1304.3,1448.8,1669.1,3449.1,3433.4,1782.9,1539.4,1440.5,3443.1,1057.3,1593.6,3445.5,3435.8,786.9,1447.9,1070.3,639.2,1330.5,1990.5,3449.1,3441.9,747.2,927.1,1200.0,1535.7,1294.5,1163.0,-15.0,22.0,9.0,11076.0,6178.0,10275.0,-1419.0,42.0,-67.0,-15.0,13.0,-12.0,10.0,14220.0,5636.0,4176.0,4125.0,103.0,-31.0,-36.0,1.0
2022-05-03 16:29:24.597681-07:00,2039.4,583.5,1309.7,1685.3,1136.6,1304.3,1448.8,1669.1,3457.6,3446.7,1779.1,1539.4,1452.5,3443.1,1057.3,1593.6,3445.5,3435.8,786.9,1444.2,1070.3,644.0,1331.4,1986.6,3449.1,3441.9,747.2,931.3,1200.0,1530.1,1301.6,1166.5,11.0,7.0,44.0,11081.0,6192.0,10258.0,-1444.0,81.0,11.0,6.0,8.0,-23.0,38.0,14199.0,5696.0,4195.0,4096.0,171.0,21.0,-15.0,1.0
2022-05-03 16:29:24.628159-07:00,2039.4,583.5,1309.7,1679.5,1141.9,1316.0,1444.2,1664.4,3457.6,3446.7,1779.1,1541.3,1450.6,3445.5,1055.6,1586.1,3445.5,3439.5,791.9,1439.6,1055.6,644.0,1331.4,1986.6,3447.9,3449.1,745.5,927.9,1203.5,1530.1,1301.6,1166.5,-11.0,-7.0,17.0,11032.0,6252.0,10275.0,-1434.0,105.0,134.0,128.0,1.0,0.0,7.0,14193.0,5704.0,4192.0,4109.0,-17.0,-4.0,61.0,1.0
2022-05-03 16:29:24.867563-07:00,2034.4,585.9,1309.7,1687.2,1141.9,1316.0,1444.2,1664.4,3441.9,3445.5,1773.3,1541.3,1450.6,3445.5,1055.6,1586.1,3445.5,3439.5,791.9,1439.6,1059.9,646.5,1331.4,1979.6,3447.9,3449.1,745.5,927.9,1196.5,1528.3,1296.3,1168.2,19.0,17.0,19.0,11036.0,6286.0,10255.0,-1401.0,-52.0,-44.0,81.0,10.0,8.0,13.0,14178.0,5731.0,4201.0,4116.0,107.0,30.0,2.0,1.0
2022-05-03 16:29:24.868921-07:00,2034.4,585.9,1309.7,1687.2,1148.0,1309.7,1448.8,1664.4,3441.9,3445.5,1773.3,1541.3,1448.8,3439.5,1046.1,1588.9,3446.7,3443.1,775.3,1441.5,1059.9,646.5,1331.4,1979.6,3446.7,3450.4,738.1,928.8,1196.5,1528.3,1296.3,1168.2,-1.0,39.0,14.0,11029.0,6304.0,10256.0,-1365.0,18.0,118.0,78.0,1.0,-4.0,7.0,14170.0,5744.0,4210.0,4114.0,-27.0,-7.0,2.0,1.0
2022-05-03 16:29:24.869864-07:00,2038.4,572.2,1313.3,1691.0,1148.0,1309.7,1448.8,1664.4,3445.5,3447.9,1774.3,1539.4,1448.8,3439.5,1046.1,1588.9,3446.7,3443.1,775.3,1441.5,1059.9,639.2,1334.1,1980.6,3446.7,3450.4,738.1,928.8,1199.1,1521.8,1286.4,1164.7,4.0,5.0,-8.0,11011.0,6318.0,10270.0,-1348.0,-14.0,-3.0,-15.0,7.0,-7.0,3.0,14173.0,5744.0,4200.0,4114.0,36.0,-24.0,11.0,1.0
2022-05-03 16:29:24.871098-07:00,2038.4,572.2,1313.3,1691.0,1135.7,1310.6,1436.0,1666.3,3445.5,3447.9,1774.3,1539.4,1437.8,3444.3,1063.4,1586.1,3438.2,3438.2,781.1,1437.8,1059.9,639.2,1334.1,1980.6,3446.7,3451.6,750.5,927.1,1199.1,1521.8,1286.4,1164.7,12.0,6.0,21.0,11028.0,6323.0,10248.0,-1349.0,32.0,-40.0,63.0,6.0,-6.0,24.0,14167.0,5762.0,4200.0,4109.0,45.0,-2.0,6.0,1.0
2022-05-03 16:29:24.927335-07:00,2035.4,588.3,1310.6,1683.3,1135.7,1310.6,1436.0,1666.3,3450.4,3444.3,1775.2,1537.6,1437.8,3444.3,1063.4,1586.1,3438.2,3438.2,781.1,1437.8,1063.4,636.7,1333.2,1980.6,3446.7,3451.6,750.5,927.1,1195.6,1521.8,1294.5,1157.7,-6.0,3.0,18.0,11027.0,6364.0,10223.0,-1349.0,62.0,-24.0,61.0,7.0,-6.0,9.0,14167.0,5763.0,4193.0,4117.0,10.0,1.0,30.0,1.0
2022-05-03 16:29:24.928369-07:00,2037.4,588.3,1310.6,1683.3,1139.2,1310.6,1443.3,1656.8,3452.8,3444.3,1775.2,1537.6,1438.7,3450.4,1058.2,1585.2,3432.2,3440.7,776.9,1432.3,1063.4,636.7,1333.2,1981.6,3449.1,3450.4,744.7,937.3,1195.6,1521.8,1294.5,1166.5,13.0,3.0,23.0,11040.0,6380.0,10201.0,-1339.0,-18.0,2.0,64.0,7.0,-7.0,10.0,14158.0,5781.0,4192.0,4123.0,58.0,5.0,29.0,1.0
2022-05-03 16:29:25.167214-07:00,2037.4,585.9,1314.2,1685.3,1139.2,1310.6,1443.3,1661.5,3452.8,3447.9,1779.1,1539.4,1438.7,3450.4,1058.2,1587.1,3445.5,3440.7,776.9,1432.3,1060.8,640.8,1327.8,1981.6,3441.9,3450.4,744.7,937.3,1193.8,1535.7,1296.3,1166.5,9.0,25.0,22.0,11038.0,6399.0,10195.0,-1302.0,-24.0,51.0,82.0,0.0,-2.0,12.0,14149.0,5794.0,4196.0,4131.0,20.0,14.0,16.0,1.0
2022-05-03 16:29:25.317482-07:00,2035.4,585.9,1314.2,1685.3,1147.1,1299.0,1437.8,1661.5,3449.1,3447.9,1779.1,1539.4,1443.3,3435.8,1063.4,1587.1,3445.5,3445.5,778.6,1436.9,1060.8,640.8,1327.8,1983.6,3441.9,3443.1,738.9,929.6,1193.8,1535.7,1296.3,1160.3,-2.0,0.0,-1.0,11034.0,6401.0,10203.0,-1271.0,-30.0,40.0,29.0,6.0,-2.0,4.0,14139.0,5813.0,4201.0,4132.0,67.0,6.0,16.0,1.0
2022-05-03 16:29:25.408463-07:00,2035.4,585.9,1305.2,1679.5,1147.1,1299.0,1437.8,1657.7,3449.1,3445.5,1775.2,1545.0,1443.3,3435.8,1063.4,1593.6,3449.1,3445.5,778.6,1436.9,1059.9,640.0,1335.9,1983.6,3454.0,3443.1,738.9,929.6,1197.4,1522.7,1297.2,1160.3,8.0,5.0,6.0,11025.0,6417.0,10205.0,-1244.0,19.0,53.0,79.0,2.0,-8.0,6.0,14133.0,5829.0,4199.0,4134.0,-1.0,-16.0,21.0,1.0
2022-05-03 16:29:25.409741-07:00,2033.4,585.9,1305.2,1679.5,1142.7,1307.9,1434.1,1657.7,3443.1,3445.5,1775.2,1545.0,1441.5,3444.3,1060.8,1593.6,3449.1,3441.9,781.1,1452.5,1059.9,640.0,1335.9,1983.6,3454.0,3450.4,736.5,933.0,1197.4,1522.7,1297.2,1160.3,11.0,14.0,10.0,11027.0,6442.0,10191.0,-1222.0,0.0,-53.0,74.0,3.0,-6.0,10.0,14135.0,5828.0,4187.0,4141.0,-22.0,-22.0,25.0,1.0
2022-05-03 16:29:25.497719-07:00,2033.4,581.0,1304.3,1688.1,1142.7,1307.9,1430.5,1657.7,3443.1,3446.7,1782.9,1532.9,1441.5,3444.3,1061.7,1591.7,3435.8,3444.3,781.1,1452.5,1055.6,638.4,1324.1,1983.6,3444.3,3450.4,736.5,933.0,1195.6,1518.0,1296.3,1160.3,9.0,6.0,0.0,11049.0,6455.0,10160.0,-1207.0,-32.0,-68.0,77.0,2.0,-7.0,11.0,14140.0,5822.0,4167.0,4153.0,-19.0,-28.0,33.0,1.0
2022-05-03 16:29:25.558572-07:00,2027.4,579.4,1304.3,1688.1,1148.9,1309.7,1430.5,1657.7,3446.7,3444.3,1782.9,1532.9,1438.7,3441.9,1061.7,1591.7,3435.8,3444.3,780.3,1434.1,1055.6,638.4,1320.5,1989.5,3444.3,3450.4,738.1,930.5,1195.6,1518.0,1301.6,1161.2,0.0,5.0,16.0,11084.0,6465.0,10118.0,-1187.0,-28.0,-87.0,90.0,1.0,8.0,11.0,14118.0,5867.0,4168.0,4162.0,65.0,18.0,8.0,1.0
2022-05-03 16:29:25.827690-07:00,2027.4,579.4,1307.9,1669.1,1148.9,1309.7,1438.7,1654.9,3446.7,3444.3,1787.8,1533.8,1438.7,3441.9,1059.1,1589.9,3449.1,3444.3,780.3,1434.1,1063.4,639.2,1320.5,1989.5,3446.7,3449.1,738.1,930.5,1192.9,1519.0,1301.6,1161.2,0.0,18.0,4.0,11085.0,6521.0,10090.0,-1106.0,27.0,68.0,37.0,1.0,8.0,11.0,14118.0,5867.0,4168.0,4162.0,65.0,18.0,8.0,1.0
2022-05-03 16:29:25.828639-07:00,2027.4,579.4,1307.9,1669.1,1148.9,1309.7,1438.7,1654.9,3446.7,3444.3,1787.8,1533.8,1438.7,3441.9,1059.1,1589.9,3449.1,3444.3,780.3,1434.1,1063.4,639.2,1320.5,1989.5,3446.7,3449.1,738.1,930.5,1192.9,1519.0,1301.6,1161.2,0.0,18.0,4.0,11085.0,6521.0,10090.0,-1106.0,27.0,68.0,37.0,0.0,-18.0,0.0,14116.0,5880.0,4158.0,4161.0,-60.0,-19.0,8.0,1.0
2022-05-03 16:29:25.887568-07:00,2027.4,581.8,1310.6,1673.8,1140.1,1298.1,1436.0,1651.1,3444.3,3455.2,1767.5,1543.1,1437.8,3444.3,1059.9,1590.8,3438.2,3439.5,774.5,1424.1,1054.8,630.3,1322.3,1983.6,3444.3,3446.7,737.3,933.9,1184.1,1519.9,1299.8,1159.4,1.0,-11.0,0.0,11104.0,6557.0,10049.0,-1076.0,-34.0,-110.0,32.0,2.0,2.0,22.0,14120.0,5876.0,4151.0,4160.0,19.0,-8.0,1.0,1.0
2022-05-03 16:29:25.888900-07:00,2027.4,581.8,1310.6,1687.2,1140.1,1309.7,1438.7,1650.2,3444.3,3455.2,1767.5,1537.6,1437.8,3451.6,1055.6,1585.2,3441.9,3449.1,774.5,1424.1,1053.9,630.3,1322.3,1983.6,3447.9,3443.1,740.6,933.9,1194.7,1519.9,1299.8,1159.4,-12.0,7.0,11.0,11123.0,6572.0,10019.0,-1079.0,33.0,-41.0,62.0,1.0,-10.0,2.0,14120.0,5874.0,4146.0,4167.0,-13.0,3.0,30.0,1.0
2022-05-03 16:29:25.889760-07:00,2026.4,579.4,1307.9,1687.2,1141.0,1309.7,1438.7,1650.2,3440.7,3439.5,1779.1,1537.6,1430.5,3451.6,1055.6,1585.2,3441.9,3449.1,774.5,1421.3,1053.9,637.6,1316.0,1981.6,3447.9,3443.1,740.6,926.2,1194.7,1524.5,1297.2,1162.1,12.0,-7.0,19.0,11147.0,6588.0,9982.0,-1067.0,-19.0,-84.0,87.0,-1.0,-13.0,4.0,14093.0,5919.0,4139.0,4202.0,119.0,10.0,96.0,1.0
2022-05-03 16:29:26.398553-07:00,2026.4,579.4,1307.9,1688.1,1141.0,1299.0,1440.5,1671.9,3440.7,3439.5,1779.1,1532.9,1430.5,3445.5,1055.6,1587.1,3439.5,3441.9,786.1,1421.3,1046.1,637.6,1316.0,1981.6,3444.3,3441.9,741.4,926.2,1183.2,1524.5,1297.2,1162.1,14.0,-25.0,14.0,11188.0,6682.0,9885.0,-952.0,-1.0,-42.0,373.0,-1.0,-13.0,4.0,14093.0,5919.0,4139.0,4202.0,119.0,10.0,96.0,1.0
2022-05-03 16:29:26.399409-07:00,2026.4,579.4,1307.9,1688.1,1141.0,1299.0,1440.5,1671.9,3440.7,3439.5,1779.1,1532.9,1430.5,3445.5,1055.6,1587.1,3439.5,3441.9,786.1,1421.3,1046.1,637.6,1316.0,1981.6,3444.3,3441.9,741.4,926.2,1183.2,1524.5,1297.2,1162.1,14.0,-25.0,14.0,11188.0,6682.0,9885.0,-952.0,-1.0,-42.0,373.0,6.0,32.0,16.0,13755.0,6575.0,4093.0,4389.0,537.0,65.0,179.0,1.0
2022-05-03 16:29:26.400953-07:00,2011.4,574.6,1302.5,1677.6,1136.6,1312.4,1435.0,1659.6,3441.9,3439.5,1771.4,1529.2,1435.0,3444.3,1062.5,1581.4,3444.3,3444.3,776.1,1424.1,1053.9,639.2,1318.7,1985.6,3449.1,3449.1,742.2,931.3,1189.4,1525.5,1292.7,1158.6,-2.0,103.0,37.0,11232.0,7470.0,9294.0,294.0,149.0,230.0,807.0,-3.0,11.0,4.0,13672.0,6702.0,4143.0,4408.0,221.0,86.0,75.0,1.0
2022-05-03 16:29:26.401839-07:00,2011.4,574.6,1302.5,1677.6,1144.5,1307.0,1438.7,1647.3,3441.9,3439.5,1771.4,1529.2,1438.7,3446.7,1068.6,1582.4,3441.9,3438.2,760.4,1414.0,1053.9,639.2,1318.7,1985.6,3439.5,3451.6,731.5,925.4,1189.4,1525.5,1292.7,1158.6,-25.0,46.0,-27.0,11157.0,7624.0,9251.0,493.0,-55.0,152.0,336.0,-1.0,37.0,-32.0,13623.0,6772.0,4175.0,4421.0,220.0,31.0,54.0,1.0
2022-05-03 16:29:26.457809-07:00,1992.5,582.6,1301.6,1677.6,1144.5,1307.0,1438.7,1661.5,3449.1,3445.5,1775.2,1529.2,1438.7,3446.7,1068.6,1597.4,3440.7,3438.2,760.4,1414.0,1051.3,631.1,1326.8,1971.7,3449.1,3451.6,731.5,925.4,1194.7,1528.3,1288.2,1158.6,33.0,55.0,-22.0,11142.0,7695.0,9205.0,601.0,106.0,39.0,225.0,2.0,10.0,8.0,13598.0,6818.0,4190.0,4415.0,34.0,1.0,-12.0,1.0
2022-05-03 16:29:26.517891-07:00,1992.5,582.6,1301.6,1677.6,1137.5,1291.8,1436.0,1661.5,3441.9,3445.5,1775.2,1529.2,1436.9,3451.6,1061.7,1597.4,3440.7,3433.4,769.5,1415.8,1051.3,631.1,1326.8,1978.6,3449.1,3449.1,736.5,936.4,1194.7,1528.3,1288.2,1162.1,-8.0,53.0,-22.0,11107.0,7755.0,9193.0,639.0,22.0,4.0,19.0,0.0,-10.0,1.0,13575.0,6855.0,4194.0,4424.0,-17.0,-11.0,20.0,1.0
2022-05-03 16:29:26.519290-07:00,1983.6,577.8,1300.7,1679.5,1141.0,1300.7,1426.8,1650.2,3433.4,3443.1,1772.3,1529.2,1439.6,3444.3,1062.5,1581.4,3440.7,3438.2,769.5,1419.5,1047.0,640.8,1313.3,1979.6,3444.3,3449.1,735.6,931.3,1189.4,1523.6,1288.2,1163.0,6.0,-8.0,4.0,11115.0,7791.0,9151.0,678.0,-34.0,-23.0,24.0,-3.0,-4.0,15.0,13571.0,6864.0,4196.0,4423.0,24.0,-5.0,6.0,1.0
2022-05-03 16:29:26.520206-07:00,1983.6,577.8,1292.7,1678.6,1141.0,1300.7,1430.5,1618.1,3433.4,3443.1,1766.6,1537.6,1439.6,3444.3,1061.7,1577.7,3435.8,3446.7,769.5,1419.5,1048.7,632.7,1313.3,1979.6,3449.1,3438.2,735.6,931.3,1193.8,1521.8,1288.2,1163.0,-3.0,16.0,9.0,11119.0,7804.0,9135.0,686.0,23.0,-23.0,37.0,0.0,-12.0,0.0,13574.0,6856.0,4192.0,4427.0,-11.0,-4.0,6.0,1.0
2022-05-03 16:29:26.547755-07:00,1978.6,583.5,1301.6,1678.6,1136.6,1300.7,1430.5,1618.1,3438.2,3433.4,1778.1,1537.6,1438.7,3439.5,1061.7,1577.7,3435.8,3446.7,775.3,1404.9,1048.7,638.4,1324.1,1979.6,3449.1,3438.2,738.9,929.6,1193.8,1515.3,1288.2,1158.6,11.0,10.0,19.0,11130.0,7802.0,9122.0,687.0,-10.0,-19.0,-5.0,1.0,-6.0,14.0,13570.0,6863.0,4196.0,4426.0,26.0,9.0,4.0,1.0
2022-05-03 16:29:26.608080-07:00,1978.6,583.5,1301.6,1674.8,1136.6,1299.8,1445.1,1649.2,3438.2,3433.4,1778.1,1529.2,1438.7,3445.5,1057.3,1586.1,3439.5,3443.1,771.1,1404.9,1046.1,638.4,1324.1,1979.6,3444.3,3440.7,729.9,929.6,1191.2,1515.3,1288.2,1158.6,-2.0,-2.0,-2.0,11125.0,7806.0,9124.0,691.0,9.0,10.0,29.0,-1.0,-2.0,-8.0,13566.0,6870.0,4190.0,4432.0,39.0,-15.0,24.0,1.0
2022-05-03 16:29:26.637693-07:00,1982.6,575.4,1297.2,1674.8,1132.2,1299.8,1445.1,1649.2,3447.9,3439.5,1760.8,1529.2,1436.9,3445.5,1057.3,1586.1,3439.5,3443.1,771.1,1404.9,1046.1,635.9,1319.6,1976.6,3444.3,3440.7,729.9,930.5,1191.2,1517.1,1287.3,1164.7,13.0,-1.0,7.0,11135.0,7811.0,9107.0,709.0,-30.0,-40.0,80.0,4.0,-2.0,8.0,13552.0,6904.0,4188.0,4426.0,75.0,-34.0,25.0,1.0
2022-05-03 16:29:26.698382-07:00,1982.6,575.4,1297.2,1680.5,1132.2,1298.1,1441.5,1646.4,3447.9,3439.5,1760.8,1534.8,1436.9,3441.9,1065.1,1589.9,3449.1,3439.5,761.2,1404.9,1044.4,635.9,1319.6,1976.6,3447.9,3447.9,735.6,930.5,1186.7,1517.1,1287.3,1164.7,4.0,2.0,-23.0,11132.0,7844.0,9079.0,745.0,6.0,-2.0,167.0,3.0,-9.0,12.0,13539.0,6937.0,4174.0,4426.0,97.0,-27.0,36.0,1.0
2022-05-03 16:29:26.998680-07:00,1989.5,587.5,1302.5,1680.5,1138.4,1298.1,1441.5,1646.4,3439.5,3444.3,1771.4,1534.8,1445.1,3441.9,1065.1,1589.9,3449.1,3439.5,761.2,1410.3,1044.4,632.7,1320.5,1983.6,3447.9,3447.9,735.6,926.2,1186.7,1529.2,1284.6,1165.6,-6.0,10.0,14.0,11140.0,7879.0,9033.0,815.0,-45.0,-3.0,222.0,9.0,12.0,28.0,13524.0,6966.0,4178.0,4422.0,32.0,13.0,4.0,1.0
2022-05-03 16:29:27.002314-07:00,1989.5,587.5,1302.5,1678.6,1138.4,1296.3,1423.1,1644.5,3439.5,3444.3,1771.4,1538.5,1445.1,3446.7,1069.5,1582.4,3445.5,3439.5,764.5,1410.3,1041.8,632.7,1320.5,1983.6,3451.6,3441.9,723.3,926.2,1194.7,1529.2,1284.6,1165.6,-19.0,19.0,6.0,11127.0,7928.0,9002.0,856.0,41.0,26.0,93.0,-3.0,-8.0,-3.0,13524.0,6961.0,4176.0,4432.0,-6.0,3.0,37.0,1.0
2022-05-03 16:29:27.118555-07:00,1984.6,581.0,1290.0,1680.5,1138.4,1296.3,1423.1,1644.5,3449.1,3451.6,1781.0,1530.1,1443.3,3446.7,1069.5,1582.4,3445.5,3439.5,764.5,1400.3,1040.1,633.5,1321.4,1978.6,3451.6,3441.9,723.3,921.1,1198.2,1521.8,1290.0,1158.6,7.0,-39.0,-7.0,11137.0,7925.0,8990.0,881.0,-85.0,-34.0,67.0,0.0,-23.0,1.0,13494.0,7018.0,4171.0,4439.0,283.0,-39.0,99.0,1.0
2022-05-03 16:29:27.119848-07:00,1984.6,581.0,1290.0,1680.5,1152.4,1296.3,1425.0,1643.5,3449.1,3451.6,1781.0,1530.1,1437.8,3441.9,1053.9,1585.2,3440.7,3435.8,762.0,1403.0,1040.1,633.5,1321.4,1978.6,3450.4,3449.1,735.6,926.2,1198.2,1521.8,1290.0,1158.6,-6.0,-110.0,-16.0,11152.0,7979.0,8915.0,966.0,-7.0,-70.0,490.0,-6.0,-63.0,8.0,13371.0,7244.0,4188.0,4432.0,744.0,-62.0,259.0,1.0
2022-05-03 16:29:27.148508-07:00,1983.6,581.0,1305.2,1682.4,1152.4,1296.3,1425.0,1643.5,3449.1,3434.6,1772.3,1532.9,1437.8,3441.9,1053.9,1585.2,3440.7,3435.8,762.0,1403.0,1047.8,632.7,1325.0,1979.6,3450.4,3449.1,735.6,926.2,1201.8,1520.8,1288.2,1161.2,14.0,-93.0,15.0,11130.0,8253.0,8659.0,1213.0,181.0,-168.0,1399.0,-3.0,-7.0,-4.0,13029.0,7830.0,4182.0,4457.0,607.0,-68.0,260.0,1.0
2022-05-03 16:29:27.149974-07:00,1993.5,582.6,1304.3,1684.3,1141.0,1299.8,1422.2,1641.6,3445.5,3449.1,1759.8,1531.0,1442.4,3433.4,1049.6,1587.1,3441.9,3445.5,770.3,1405.8,1052.2,635.1,1309.7,1996.5,3454.0,3449.1,738.9,918.6,1195.6,1528.3,1288.2,1168.2,43.0,59.0,35.0,11031.0,8996.0,7795.0,2246.0,-315.0,22.0,1801.0,-3.0,-79.0,15.0,12887.0,8049.0,4191.0,4471.0,730.0,45.0,199.0,1.0
2022-05-03 16:29:27.267724-07:00,1972.7,582.6,1304.3,1684.3,1140.1,1294.5,1447.0,1664.4,3446.7,3449.1,1759.8,1531.0,1441.5,3443.1,1053.9,1584.2,3435.8,3439.5,765.3,1399.4,1052.2,635.1,1309.7,1979.6,3445.5,3445.5,729.9,926.2,1195.6,1528.3,1288.2,1156.8,16.0,39.0,22.0,10955.0,9203.0,7479.0,2793.0,69.0,280.0,1338.0,-3.0,-79.0,15.0,12887.0,8049.0,4191.0,4471.0,730.0,45.0,199.0,1.0
2022-05-03 16:29:27.297857-07:00,1972.7,582.6,1304.3,1684.3,1140.1,1294.5,1447.0,1664.4,3446.7,3449.1,1759.8,1531.0,1441.5,3443.1,1053.9,1584.2,3435.8,3439.5,765.3,1399.4,1052.2,635.1,1309.7,1979.6,3445.5,3445.5,729.9,926.2,1195.6,1528.3,1288.2,1156.8,16.0,39.0,22.0,10955.0,9203.0,7479.0,2793.0,69.0,280.0,1338.0,-2.0,-75.0,29.0,12424.0,8692.0,4408.0,4370.0,1161.0,73.0,146.0,1.0
2022-05-03 16:29:27.299354-07:00,1971.7,581.0,1295.4,1677.6,1144.5,1292.7,1459.8,1710.0,3438.2,3444.3,1768.5,1537.6,1433.2,3446.7,1053.9,1581.4,3445.5,3439.5,762.0,1409.4,1056.5,633.5,1325.9,1981.6,3444.3,3447.9,737.3,914.4,1192.9,1524.5,1279.2,1160.3,-24.0,-129.0,-17.0,10472.0,9842.0,7044.0,3507.0,472.0,113.0,1483.0,0.0,1.0,-6.0,12011.0,9226.0,4591.0,4240.0,1741.0,94.0,127.0,1.0
2022-05-03 16:29:27.300824-07:00,1971.7,582.6,1299.8,1681.4,1144.5,1292.7,1459.8,1705.3,3438.2,3440.7,1772.3,1522.7,1433.2,3446.7,1053.9,1587.1,3444.3,3439.5,762.0,1409.4,1051.3,630.3,1324.1,1981.6,3449.1,3447.9,737.3,914.4,1185.0,1519.9,1286.4,1160.3,43.0,25.0,-18.0,10043.0,10430.0,6637.0,3841.0,1079.0,-29.0,2016.0,-3.0,29.0,-8.0,11666.0,9637.0,4718.0,4148.0,1022.0,85.0,175.0,1.0
2022-05-03 16:29:27.301697-07:00,1967.7,582.6,1299.8,1681.4,1140.1,1292.7,1460.8,1705.3,3449.1,3440.7,1772.3,1522.7,1434.1,3449.1,1049.6,1587.1,3444.3,3437.0,762.0,1408.5,1051.3,630.3,1324.1,1974.6,3449.1,3445.5,735.6,925.4,1185.0,1519.9,1286.4,1158.6,31.0,65.0,-16.0,9651.0,10931.0,6176.0,4202.0,431.0,-34.0,1696.0,-4.0,17.0,-50.0,11439.0,9886.0,4794.0,4107.0,742.0,64.0,112.0,1.0
2022-05-03 16:29:27.357634-07:00,1967.7,583.5,1299.8,1688.1,1140.1,1292.7,1460.8,1706.2,3449.1,3450.4,1773.3,1530.1,1434.1,3449.1,1049.6,1588.9,3441.9,3437.0,762.0,1408.5,1060.8,633.5,1323.2,1974.6,3445.5,3445.5,735.6,925.4,1195.6,1523.6,1284.6,1158.6,62.0,101.0,-60.0,9436.0,11221.0,5780.0,4480.0,193.0,-156.0,1103.0,-4.0,15.0,-34.0,11333.0,10007.0,4821.0,4078.0,40.0,-17.0,40.0,1.0
2022-05-03 16:29:27.387988-07:00,1946.9,581.8,1299.8,1688.1,1139.2,1290.0,1455.2,1706.2,3444.3,3445.5,1773.3,1530.1,1436.0,3440.7,1054.8,1588.9,3441.9,3435.8,762.9,1407.6,1060.8,633.5,1325.0,1979.6,3445.5,3444.3,728.2,922.8,1195.6,1523.6,1281.0,1163.0,36.0,118.0,-27.0,9376.0,11320.0,5609.0,4576.0,-104.0,-47.0,116.0,-2.0,-4.0,3.0,11422.0,9916.0,4772.0,4109.0,-504.0,-61.0,-5.0,1.0
2022-05-03 16:29:27.477666-07:00,1946.9,581.8,1306.1,1681.4,1139.2,1290.0,1440.5,1694.8,3444.3,3445.5,1767.5,1529.2,1436.0,3440.7,1040.1,1583.3,3439.5,3444.3,762.9,1407.6,1056.5,633.5,1325.0,1979.6,3445.5,3438.2,728.2,922.8,1203.5,1526.4,1281.0,1163.0,7.0,19.0,-28.0,9514.0,11207.0,5619.0,4556.0,-491.0,-73.0,-341.0,-5.0,-31.0,18.0,11567.0,9762.0,4688.0,4166.0,-471.0,-59.0,39.0,1.0
2022-05-03 16:29:27.507693-07:00,1978.6,579.4,1306.1,1681.4,1135.7,1292.7,1440.5,1694.8,3449.1,3443.1,1767.5,1529.2,1449.7,3437.0,1040.1,1583.3,3439.5,3444.3,764.5,1414.9,1056.5,633.5,1327.8,1976.6,3445.5,3438.2,732.3,922.8,1203.5,1526.4,1283.7,1160.3,-2.0,-61.0,8.0,9710.0,11042.0,5608.0,4559.0,-480.0,-36.0,-109.0,4.0,-25.0,36.0,11614.0,9714.0,4646.0,4195.0,-17.0,-10.0,42.0,1.0
