Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-03 17:37:16.663542-07:00,2024.4,569.8,1489.3,1748.3,1007.3,1344.0,1348.5,1711.0,3444.3,3443.1,1873.2,1781.0,1418.6,3447.9,1200.0,1670.1,3443.1,3445.5,776.9,1476.4,990.2,653.0,1345.8,2002.5,3454.0,3454.0,859.5,1027.1,1321.4,1718.6,1379.4,1086.0,2.0,-3.0,-22.0,16317.0,779.0,1257.0,0.0,-4.0,1.0,0.0,10.0,6.0,0.0,16329.0,-501.0,-1246.0,-10.0,-2.0,3.0,0.0,1.0
2022-05-03 17:37:16.753624-07:00,2024.4,569.8,1489.3,1748.3,1005.6,1346.7,1343.1,1710.0,3444.3,3443.1,1873.2,1781.0,1419.5,3445.5,1200.9,1674.8,3438.2,3446.7,778.6,1478.3,990.2,653.0,1345.8,2002.5,3447.9,3458.9,855.3,1028.0,1321.4,1718.6,1379.4,1086.0,1.0,-4.0,-20.0,16317.0,779.0,1257.0,0.0,-2.0,2.0,0.0,12.0,0.0,5.0,16329.0,-501.0,-1246.0,-10.0,-1.0,1.0,1.0,1.0
2022-05-03 17:37:16.783522-07:00,2033.4,569.8,1492.1,1751.2,1005.6,1346.7,1343.1,1710.0,3454.0,3449.1,1874.2,1783.9,1419.5,3445.5,1200.9,1674.8,3438.2,3446.7,778.6,1478.3,987.6,657.0,1346.7,2009.4,3447.9,3458.9,855.3,1028.0,1325.0,1712.9,1383.0,1084.2,3.0,-1.0,-21.0,16317.0,779.0,1257.0,0.0,0.0,-2.0,-1.0,11.0,4.0,2.0,16329.0,-501.0,-1246.0,-10.0,0.0,0.0,0.0,1.0
2022-05-03 17:37:16.843525-07:00,2033.4,569.8,1492.1,1751.2,1011.6,1346.7,1344.0,1707.2,3454.0,3449.1,1874.2,1783.9,1417.6,3449.1,1200.0,1671.0,3440.7,3444.3,774.5,1481.9,987.6,657.0,1346.7,2009.4,3449.1,3445.5,865.4,1026.3,1325.0,1712.9,1383.0,1084.2,1.0,-1.0,-19.0,16317.0,779.0,1257.0,0.0,2.0,0.0,1.0,15.0,6.0,4.0,16329.0,-501.0,-1246.0,-10.0,0.0,0.0,1.0,1.0
2022-05-03 17:37:16.873512-07:00,2024.4,567.4,1482.9,1750.2,1011.6,1346.7,1344.0,1707.2,3449.1,3447.9,1868.4,1788.7,1417.6,3449.1,1200.0,1671.0,3440.7,3444.3,774.5,1481.9,986.7,655.4,1347.6,2011.4,3449.1,3445.5,865.4,1026.3,1323.2,1717.7,1381.2,1085.1,3.0,-3.0,-22.0,16317.0,779.0,1257.0,0.0,-5.0,0.0,1.0,14.0,3.0,5.0,16329.0,-501.0,-1246.0,-10.0,1.0,-3.0,3.0,1.0
2022-05-03 17:37:16.933117-07:00,2024.4,567.4,1482.9,1750.2,1003.9,1344.0,1343.1,1711.9,3449.1,3447.9,1868.4,1788.7,1414.0,3440.7,1199.1,1676.7,3447.9,3444.3,774.5,1480.1,986.7,655.4,1347.6,2011.4,3456.4,3452.8,857.0,1020.2,1323.2,1717.7,1381.2,1085.1,2.0,-3.0,-22.0,16317.0,779.0,1257.0,0.0,0.0,0.0,2.0,10.0,5.0,2.0,16329.0,-501.0,-1246.0,-10.0,-4.0,4.0,1.0,1.0
2022-05-03 17:37:16.963381-07:00,2023.4,573.0,1490.3,1748.3,1003.9,1344.0,1343.1,1709.1,3447.9,3454.0,1869.3,1774.3,1414.0,3440.7,1199.1,1673.8,3437.0,3444.3,774.5,1480.1,988.5,657.0,1353.1,2004.5,3449.1,3452.8,857.0,1020.2,1316.9,1718.6,1376.6,1079.0,2.0,-2.0,-26.0,16317.0,779.0,1257.0,0.0,1.0,1.0,1.0,13.0,4.0,7.0,16329.0,-501.0,-1246.0,-10.0,1.0,-12.0,3.0,1.0
2022-05-03 17:37:17.023563-07:00,2025.4,573.0,1490.3,1748.3,1007.3,1344.9,1342.2,1709.1,3447.9,3454.0,1869.3,1774.3,1419.5,3446.7,1198.2,1673.8,3437.0,3439.5,777.8,1478.3,988.5,657.0,1353.1,2009.4,3449.1,3445.5,855.3,1025.4,1316.9,1718.6,1376.6,1086.0,2.0,-1.0,-21.0,16317.0,779.0,1257.0,0.0,0.0,0.0,-1.0,14.0,2.0,6.0,16329.0,-501.0,-1246.0,-10.0,3.0,7.0,-2.0,1.0
2022-05-03 17:37:17.083085-07:00,2025.4,565.8,1486.6,1751.2,1007.3,1344.9,1342.2,1711.9,3447.9,3449.1,1873.2,1778.1,1419.5,3446.7,1198.2,1678.6,3433.4,3439.5,777.8,1478.3,987.6,660.3,1349.4,2009.4,3450.4,3445.5,855.3,1025.4,1323.2,1713.8,1379.4,1086.0,2.0,-1.0,-20.0,16317.0,779.0,1257.0,0.0,-2.0,7.0,-1.0,13.0,4.0,4.0,16329.0,-501.0,-1246.0,-10.0,-4.0,-5.0,2.0,1.0
2022-05-03 17:37:17.113842-07:00,2022.4,565.8,1486.6,1751.2,1009.0,1344.0,1344.9,1711.9,3449.1,3449.1,1873.2,1778.1,1414.0,3449.1,1200.0,1678.6,3433.4,3441.9,776.9,1476.4,987.6,660.3,1349.4,2009.4,3450.4,3449.1,862.1,1022.8,1323.2,1713.8,1379.4,1083.4,0.0,-5.0,-22.0,16317.0,779.0,1257.0,0.0,0.0,2.0,-1.0,12.0,1.0,4.0,16329.0,-501.0,-1246.0,-10.0,1.0,-2.0,3.0,1.0
2022-05-03 17:37:17.173017-07:00,2022.4,572.2,1489.3,1752.1,1009.0,1344.0,1344.9,1711.0,3449.1,3445.5,1875.2,1777.2,1414.0,3449.1,1200.0,1670.1,3449.1,3441.9,776.9,1476.4,982.5,658.7,1349.4,2009.4,3449.1,3449.1,862.1,1022.8,1319.6,1718.6,1379.4,1083.4,1.0,-3.0,-24.0,16317.0,779.0,1257.0,0.0,-2.0,2.0,1.0,12.0,6.0,4.0,16329.0,-501.0,-1246.0,-10.0,0.0,0.0,2.0,1.0
2022-05-03 17:37:17.233574-07:00,2026.4,570.6,1489.3,1752.1,1005.6,1344.0,1344.0,1711.0,3444.3,3446.7,1875.2,1777.2,1415.8,3449.1,1196.5,1670.1,3449.1,3440.7,776.1,1479.2,982.5,658.7,1351.2,2008.4,3449.1,3446.7,860.4,1023.7,1319.6,1718.6,1381.2,1079.9,1.0,-4.0,-23.0,16317.0,779.0,1257.0,0.0,-5.0,6.0,0.0,12.0,1.0,7.0,16329.0,-501.0,-1246.0,-10.0,1.0,2.0,0.0,1.0
2022-05-03 17:37:17.263525-07:00,2026.4,570.6,1492.1,1753.1,1005.6,1344.0,1347.6,1709.1,3444.3,3446.7,1872.3,1779.1,1415.8,3449.1,1203.5,1672.9,3438.2,3443.1,776.1,1479.2,988.5,656.2,1351.2,2008.4,3454.0,3450.4,860.4,1023.7,1325.0,1714.8,1381.2,1079.9,0.0,-4.0,-20.0,16317.0,779.0,1257.0,0.0,0.0,3.0,-2.0,12.0,5.0,0.0,16329.0,-501.0,-1246.0,-10.0,-3.0,9.0,0.0,1.0
2022-05-03 17:37:17.323120-07:00,2018.4,569.8,1492.1,1753.1,1009.9,1342.2,1347.6,1709.1,3438.2,3450.4,1872.3,1779.1,1415.8,3443.1,1203.5,1672.9,3438.2,3443.1,777.8,1482.9,988.5,656.2,1352.1,2013.4,3454.0,3450.4,856.2,1028.8,1325.0,1714.8,1383.0,1085.1,3.0,-3.0,-24.0,16317.0,779.0,1257.0,0.0,4.0,-2.0,1.0,13.0,6.0,6.0,16329.0,-501.0,-1246.0,-10.0,-6.0,5.0,1.0,1.0
2022-05-03 17:37:17.383097-07:00,2018.4,569.8,1490.3,1757.0,1009.9,1342.2,1341.3,1710.0,3438.2,3450.4,1871.3,1775.2,1415.8,3443.1,1200.9,1660.6,3446.7,3449.1,777.8,1482.9,982.5,657.9,1352.1,2013.4,3445.5,3449.1,856.2,1028.8,1318.7,1710.0,1383.0,1085.1,4.0,-1.0,-22.0,16317.0,779.0,1257.0,0.0,2.0,-2.0,0.0,15.0,3.0,5.0,16329.0,-501.0,-1246.0,-10.0,0.0,4.0,-2.0,1.0
2022-05-03 17:37:17.443139-07:00,2029.4,576.2,1490.3,1757.0,1010.8,1340.4,1341.3,1710.0,3444.3,3449.1,1871.3,1775.2,1419.5,3445.5,1200.9,1660.6,3446.7,3449.1,776.9,1473.6,982.5,657.9,1352.1,2001.5,3445.5,3449.1,859.5,1025.4,1318.7,1710.0,1383.0,1080.8,2.0,-1.0,-18.0,16317.0,779.0,1257.0,0.0,0.0,-2.0,1.0,11.0,4.0,6.0,16329.0,-501.0,-1245.0,-10.0,-1.0,2.0,1.0,1.0
2022-05-03 17:37:17.473649-07:00,2029.4,576.2,1489.3,1750.2,1010.8,1340.4,1345.8,1702.4,3444.3,3449.1,1872.3,1780.1,1419.5,3445.5,1207.1,1673.8,3435.8,3449.1,776.9,1473.6,983.3,652.2,1352.1,2001.5,3440.7,3447.9,859.5,1025.4,1318.7,1715.8,1383.0,1080.8,1.0,-4.0,-22.0,16317.0,779.0,1257.0,0.0,-1.0,-4.0,0.0,10.0,2.0,6.0,16329.0,-501.0,-1245.0,-10.0,-1.0,0.0,2.0,1.0
2022-05-03 17:37:17.533349-07:00,2022.4,569.0,1488.4,1750.2,1005.6,1344.0,1345.8,1702.4,3451.6,3445.5,1867.4,1780.1,1415.8,3451.6,1207.1,1673.8,3435.8,3449.1,775.3,1480.1,983.3,657.9,1345.8,2009.4,3440.7,3447.9,862.1,1025.4,1318.7,1714.8,1378.5,1070.3,4.0,-2.0,-19.0,16317.0,779.0,1257.0,0.0,1.0,-2.0,0.0,12.0,4.0,2.0,16329.0,-501.0,-1245.0,-10.0,-4.0,1.0,1.0,1.0
2022-05-03 17:37:17.593458-07:00,2022.4,569.0,1488.4,1754.1,1005.6,1343.1,1344.9,1710.0,3451.6,3445.5,1867.4,1780.1,1415.8,3445.5,1199.1,1671.9,3446.7,3445.5,776.1,1480.1,988.5,657.9,1345.8,2009.4,3444.3,3452.8,861.2,1025.4,1322.3,1714.8,1378.5,1070.3,2.0,-5.0,-22.0,16317.0,779.0,1257.0,0.0,3.0,-3.0,2.0,10.0,-1.0,6.0,16329.0,-501.0,-1246.0,-10.0,2.0,-7.0,1.0,1.0
2022-05-03 17:37:17.623701-07:00,2024.4,565.0,1490.3,1754.1,1013.3,1343.1,1344.9,1710.0,3449.1,3444.3,1864.5,1780.1,1411.3,3445.5,1199.1,1671.9,3446.7,3445.5,776.1,1481.0,988.5,657.9,1348.5,2007.4,3444.3,3452.8,861.2,1027.1,1322.3,1715.8,1383.0,1078.2,0.0,-4.0,-23.0,16317.0,779.0,1257.0,0.0,-1.0,0.0,0.0,12.0,3.0,4.0,16329.0,-501.0,-1246.0,-10.0,4.0,-6.0,2.0,1.0
2022-05-03 17:37:17.683176-07:00,2024.4,565.0,1490.3,1751.2,1013.3,1338.6,1346.7,1707.2,3449.1,3444.3,1864.5,1776.2,1411.3,3447.9,1200.9,1676.7,3444.3,3443.1,779.4,1481.0,985.0,657.9,1348.5,2007.4,3450.4,3439.5,857.9,1027.1,1316.9,1715.8,1383.0,1078.2,1.0,-2.0,-21.0,16317.0,779.0,1257.0,0.0,3.0,-3.0,0.0,14.0,6.0,5.0,16329.0,-501.0,-1246.0,-10.0,-1.0,-10.0,1.0,1.0
2022-05-03 17:37:17.713786-07:00,2024.4,573.8,1488.4,1751.2,1004.8,1338.6,1346.7,1707.2,3446.7,3444.3,1869.3,1776.2,1417.6,3447.9,1200.9,1676.7,3444.3,3443.1,779.4,1481.0,985.0,653.0,1344.0,2006.4,3450.4,3439.5,857.9,1021.1,1316.9,1722.4,1373.0,1079.9,2.0,-6.0,-25.0,16317.0,779.0,1257.0,0.0,-3.0,-2.0,-1.0,10.0,2.0,5.0,16329.0,-501.0,-1247.0,-10.0,1.0,-6.0,0.0,1.0
2022-05-03 17:37:17.774147-07:00,2024.4,573.8,1488.4,1750.2,1010.8,1341.3,1351.2,1711.0,3446.7,3444.3,1869.3,1783.9,1418.6,3443.1,1203.5,1671.9,3438.2,3438.2,776.1,1477.3,987.6,653.0,1344.0,2006.4,3443.1,3444.3,856.2,1020.2,1317.8,1722.4,1373.0,1079.9,3.0,-3.0,-19.0,16317.0,779.0,1257.0,0.0,0.0,1.0,1.0,12.0,5.0,2.0,16329.0,-501.0,-1247.0,-10.0,-3.0,-2.0,1.0,1.0
2022-05-03 17:37:17.833107-07:00,2022.4,570.6,1486.6,1753.1,1010.8,1341.3,1351.2,1711.0,3449.1,3438.2,1869.3,1775.2,1418.6,3443.1,1203.5,1671.9,3438.2,3438.2,776.1,1477.3,992.7,654.6,1354.0,2011.4,3443.1,3444.3,856.2,1020.2,1318.7,1719.6,1383.0,1081.6,2.0,-2.0,-20.0,16317.0,779.0,1257.0,0.0,0.0,2.0,1.0,12.0,2.0,8.0,16329.0,-501.0,-1246.0,-10.0,-1.0,-6.0,1.0,1.0
2022-05-03 17:37:17.893563-07:00,2022.4,570.6,1486.6,1753.1,1009.0,1336.8,1339.5,1712.9,3449.1,3438.2,1869.3,1775.2,1420.4,3450.4,1197.4,1671.0,3441.9,3444.3,777.8,1477.3,992.7,654.6,1354.0,2011.4,3444.3,3446.7,858.7,1021.1,1318.7,1719.6,1383.0,1081.6,0.0,-1.0,-18.0,16317.0,779.0,1257.0,0.0,-1.0,3.0,-1.0,12.0,4.0,4.0,16329.0,-501.0,-1246.0,-10.0,-3.0,3.0,1.0,1.0
2022-05-03 17:37:17.953423-07:00,2024.4,569.8,1475.5,1753.1,1009.0,1336.8,1339.5,1712.9,3449.1,3440.7,1863.5,1778.1,1420.4,3450.4,1197.4,1671.0,3441.9,3444.3,777.8,1477.3,987.6,652.2,1349.4,2003.5,3444.3,3446.7,858.7,1021.1,1316.0,1718.6,1383.9,1080.8,3.0,0.0,-21.0,16317.0,779.0,1257.0,0.0,-2.0,4.0,0.0,14.0,4.0,1.0,16329.0,-501.0,-1246.0,-10.0,-2.0,-8.0,1.0,1.0
2022-05-03 17:37:17.983050-07:00,2024.4,569.8,1475.5,1753.1,1008.2,1344.0,1346.7,1707.2,3449.1,3440.7,1863.5,1778.1,1419.5,3441.9,1203.5,1675.7,3445.5,3445.5,776.9,1479.2,987.6,652.2,1349.4,2003.5,3440.7,3455.2,863.7,1024.5,1316.0,1718.6,1383.9,1080.8,2.0,-4.0,-20.0,16317.0,779.0,1257.0,0.0,0.0,-1.0,0.0,12.0,2.0,2.0,16329.0,-501.0,-1246.0,-10.0,0.0,-10.0,0.0,1.0
2022-05-03 17:37:18.013842-07:00,2021.4,572.2,1500.4,1748.3,1008.2,1344.0,1346.7,1707.2,3441.9,3450.4,1868.4,1778.1,1419.5,3441.9,1203.5,1675.7,3445.5,3445.5,776.9,1479.2,987.6,653.8,1345.8,2005.5,3440.7,3455.2,863.7,1024.5,1316.9,1710.0,1382.1,1079.9,2.0,-5.0,-20.0,16317.0,779.0,1257.0,0.0,3.0,2.0,0.0,13.0,3.0,3.0,16329.0,-501.0,-1246.0,-10.0,1.0,-3.0,0.0,1.0
2022-05-03 17:37:18.074108-07:00,2019.4,572.2,1500.4,1748.3,1005.6,1338.6,1339.5,1706.2,3443.1,3450.4,1868.4,1778.1,1419.5,3449.1,1202.7,1676.7,3445.5,3440.7,778.6,1477.3,987.6,653.8,1345.8,2006.4,3446.7,3454.0,853.7,1025.4,1316.9,1710.0,1382.1,1081.6,1.0,-1.0,-19.0,16317.0,779.0,1257.0,0.0,2.0,-3.0,3.0,12.0,2.0,4.0,16329.0,-501.0,-1246.0,-10.0,-1.0,6.0,0.0,1.0
2022-05-03 17:37:18.104051-07:00,2019.4,571.4,1487.5,1753.1,1005.6,1338.6,1339.5,1711.0,3443.1,3443.1,1868.4,1781.0,1419.5,3449.1,1202.7,1670.1,3449.1,3440.7,778.6,1477.3,987.6,657.0,1347.6,2006.4,3449.1,3454.0,853.7,1025.4,1316.9,1714.8,1377.5,1081.6,5.0,-4.0,-20.0,16317.0,779.0,1257.0,0.0,-3.0,0.0,0.0,12.0,4.0,4.0,16329.0,-501.0,-1246.0,-10.0,-7.0,2.0,1.0,1.0
2022-05-03 17:37:18.163566-07:00,2021.4,571.4,1487.5,1753.1,1006.5,1342.2,1346.7,1711.0,3446.7,3443.1,1868.4,1781.0,1414.0,3450.4,1200.9,1670.1,3449.1,3443.1,776.1,1480.1,987.6,657.0,1347.6,2005.5,3449.1,3457.6,862.1,1021.1,1316.9,1714.8,1377.5,1079.0,4.0,-1.0,-22.0,16317.0,779.0,1257.0,0.0,-2.0,-1.0,0.0,13.0,0.0,0.0,16329.0,-501.0,-1246.0,-10.0,0.0,-1.0,2.0,1.0
2022-05-03 17:37:18.223521-07:00,2021.4,572.2,1491.2,1750.2,1006.5,1342.2,1346.7,1709.1,3446.7,3447.9,1871.3,1780.1,1414.0,3450.4,1200.9,1670.1,3445.5,3443.1,776.1,1480.1,988.5,656.2,1348.5,2005.5,3449.1,3457.6,862.1,1021.1,1336.8,1713.8,1374.8,1079.0,4.0,-3.0,-18.0,16317.0,779.0,1257.0,0.0,4.0,-2.0,0.0,12.0,7.0,3.0,16329.0,-501.0,-1246.0,-10.0,-2.0,1.0,-1.0,1.0
2022-05-03 17:37:18.254714-07:00,2019.4,572.2,1491.2,1750.2,1007.3,1346.7,1340.4,1709.1,3451.6,3447.9,1871.3,1780.1,1417.6,3446.7,1202.7,1670.1,3445.5,3444.3,776.1,1479.2,988.5,656.2,1348.5,2004.5,3449.1,3446.7,857.9,1021.1,1336.8,1713.8,1374.8,1084.2,1.0,-3.0,-22.0,16317.0,779.0,1257.0,0.0,3.0,-2.0,0.0,12.0,3.0,8.0,16329.0,-501.0,-1246.0,-10.0,-2.0,-4.0,1.0,1.0
2022-05-03 17:37:18.313930-07:00,2019.4,573.0,1487.5,1744.5,1007.3,1346.7,1340.4,1707.2,3451.6,3446.7,1870.3,1780.1,1417.6,3446.7,1202.7,1670.1,3439.5,3444.3,776.1,1479.2,985.0,651.4,1354.0,2004.5,3450.4,3446.7,857.9,1021.1,1316.9,1718.6,1374.8,1084.2,3.0,-1.0,-19.0,16317.0,779.0,1257.0,0.0,-3.0,2.0,0.0,17.0,8.0,8.0,16329.0,-501.0,-1246.0,-10.0,-3.0,0.0,-1.0,1.0
2022-05-03 17:37:18.403116-07:00,2022.4,571.4,1487.5,1744.5,1002.2,1354.0,1340.4,1707.2,3450.4,3451.6,1870.3,1780.1,1420.4,3440.7,1195.6,1670.1,3439.5,3438.2,776.9,1477.3,985.0,651.4,1349.4,2012.4,3450.4,3447.9,862.1,1024.5,1316.9,1718.6,1378.5,1080.8,6.0,-1.0,-23.0,16317.0,779.0,1257.0,0.0,-3.0,2.0,-1.0,13.0,0.0,3.0,16329.0,-501.0,-1246.0,-10.0,0.0,-14.0,0.0,1.0
2022-05-03 17:37:18.404263-07:00,2022.4,571.4,1493.0,1753.1,1002.2,1354.0,1342.2,1710.0,3450.4,3451.6,1868.4,1782.0,1420.4,3440.7,1200.0,1671.9,3443.1,3443.1,776.9,1477.3,990.2,656.2,1349.4,2012.4,3450.4,3458.9,862.1,1024.5,1316.9,1713.8,1378.5,1080.8,3.0,-2.0,-16.0,16317.0,779.0,1257.0,0.0,4.0,-1.0,0.0,14.0,5.0,10.0,16329.0,-501.0,-1244.0,-10.0,-1.0,-9.0,-1.0,1.0
2022-05-03 17:37:18.464302-07:00,2027.4,572.2,1493.0,1753.1,1002.2,1344.9,1342.2,1710.0,3441.9,3441.9,1868.4,1782.0,1414.9,3451.6,1200.0,1671.9,3443.1,3443.1,775.3,1477.3,990.2,656.2,1345.8,2005.5,3450.4,3458.9,860.4,1026.3,1316.9,1713.8,1375.7,1085.1,2.0,-6.0,-23.0,16317.0,779.0,1257.0,0.0,-2.0,-3.0,1.0,14.0,1.0,5.0,16329.0,-501.0,-1244.0,-10.0,1.0,-2.0,0.0,1.0
2022-05-03 17:37:18.523502-07:00,2027.4,572.2,1485.6,1752.1,1002.2,1344.9,1347.6,1714.8,3441.9,3441.9,1870.3,1776.2,1414.9,3451.6,1203.5,1670.1,3444.3,3445.5,775.3,1477.3,985.9,657.9,1345.8,2005.5,3446.7,3450.4,860.4,1026.3,1319.6,1722.4,1375.7,1085.1,0.0,-5.0,-22.0,16317.0,779.0,1257.0,0.0,-2.0,1.0,0.0,15.0,2.0,5.0,16329.0,-501.0,-1244.0,-10.0,-3.0,8.0,1.0,1.0
2022-05-03 17:37:18.553485-07:00,2020.4,565.8,1485.6,1752.1,1008.2,1351.2,1347.6,1714.8,3443.1,3446.7,1870.3,1776.2,1415.8,3449.1,1203.5,1670.1,3444.3,3445.5,773.6,1479.2,985.9,657.9,1345.8,2008.4,3446.7,3450.4,857.0,1023.7,1319.6,1722.4,1378.5,1084.2,1.0,-3.0,-24.0,16317.0,779.0,1257.0,0.0,-1.0,-3.0,-2.0,11.0,1.0,2.0,16329.0,-501.0,-1245.0,-10.0,-3.0,-3.0,1.0,1.0
2022-05-03 17:37:18.613885-07:00,2020.4,565.8,1484.7,1750.2,1008.2,1346.7,1347.6,1709.1,3443.1,3446.7,1870.3,1779.1,1415.8,3443.1,1205.3,1668.2,3441.9,3438.2,778.6,1479.2,989.3,656.2,1345.8,2008.4,3451.6,3454.0,857.9,1023.7,1316.0,1716.7,1378.5,1084.2,3.0,-2.0,-19.0,16317.0,779.0,1257.0,0.0,3.0,0.0,-1.0,13.0,6.0,7.0,16329.0,-501.0,-1245.0,-10.0,-3.0,-1.0,-1.0,1.0
2022-05-03 17:37:18.673609-07:00,2023.4,573.0,1481.9,1750.2,1009.9,1346.7,1347.6,1709.1,3445.5,3443.1,1875.2,1779.1,1420.4,3443.1,1205.3,1668.2,3441.9,3438.2,778.6,1479.2,989.3,655.4,1347.6,2006.4,3451.6,3454.0,857.9,1022.8,1316.0,1711.9,1378.5,1084.2,3.0,0.0,-23.0,16317.0,779.0,1257.0,0.0,-1.0,2.0,1.0,11.0,1.0,2.0,16329.0,-501.0,-1245.0,-10.0,2.0,3.0,1.0,1.0
2022-05-03 17:37:18.703886-07:00,2023.4,573.0,1481.9,1755.0,1009.9,1346.7,1339.5,1711.9,3445.5,3443.1,1875.2,1781.0,1420.4,3445.5,1200.9,1676.7,3444.3,3441.9,779.4,1479.2,983.3,655.4,1347.6,2006.4,3451.6,3444.3,853.7,1022.8,1320.5,1711.9,1378.5,1084.2,1.0,0.0,-21.0,16317.0,779.0,1257.0,0.0,-5.0,-2.0,-1.0,12.0,5.0,3.0,16329.0,-501.0,-1245.0,-10.0,1.0,1.0,1.0,1.0
2022-05-03 17:37:18.763462-07:00,2022.4,569.0,1485.6,1755.0,1002.2,1346.7,1339.5,1711.9,3441.9,3447.9,1872.3,1781.0,1410.3,3445.5,1200.9,1676.7,3444.3,3441.9,779.4,1475.5,983.3,653.0,1344.0,2002.5,3451.6,3444.3,853.7,1028.8,1320.5,1718.6,1374.8,1078.2,2.0,0.0,-23.0,16317.0,779.0,1257.0,0.0,-1.0,-1.0,1.0,13.0,1.0,4.0,16329.0,-501.0,-1246.0,-10.0,2.0,-11.0,1.0,1.0
2022-05-03 17:37:18.824125-07:00,2022.4,569.0,1485.6,1751.2,1002.2,1340.4,1345.8,1710.0,3441.9,3447.9,1872.3,1777.2,1410.3,3441.9,1200.9,1674.8,3438.2,3447.9,778.6,1475.5,986.7,653.0,1344.0,2002.5,3451.6,3454.0,858.7,1028.8,1317.8,1718.6,1374.8,1078.2,1.0,-2.0,-18.0,16317.0,779.0,1257.0,0.0,-1.0,0.0,0.0,13.0,5.0,5.0,16329.0,-501.0,-1246.0,-10.0,2.0,5.0,0.0,1.0
2022-05-03 17:37:18.854182-07:00,2020.4,571.4,1486.6,1751.2,1006.5,1340.4,1345.8,1710.0,3449.1,3447.9,1873.2,1777.2,1415.8,3441.9,1200.9,1674.8,3438.2,3447.9,778.6,1481.9,986.7,658.7,1347.6,2009.4,3451.6,3454.0,858.7,1021.1,1317.8,1717.7,1378.5,1086.8,3.0,-4.0,-22.0,16317.0,779.0,1257.0,0.0,5.0,-3.0,2.0,13.0,5.0,10.0,16329.0,-501.0,-1246.0,-10.0,-2.0,-8.0,1.0,1.0
2022-05-03 17:37:18.973552-07:00,2020.4,571.4,1486.6,1754.1,1007.3,1346.7,1344.0,1711.0,3449.1,3447.9,1873.2,1776.2,1413.1,3446.7,1207.1,1671.9,3438.2,3433.4,775.3,1479.2,986.7,658.7,1347.6,2009.4,3447.9,3454.0,858.7,1026.3,1316.9,1717.7,1378.5,1086.8,0.0,-4.0,-21.0,16317.0,779.0,1257.0,0.0,-6.0,1.0,0.0,14.0,3.0,4.0,16329.0,-501.0,-1244.0,-10.0,3.0,13.0,0.0,1.0
2022-05-03 17:37:19.004212-07:00,2027.4,571.4,1489.3,1756.0,1007.3,1346.7,1344.0,1711.0,3449.1,3451.6,1872.3,1782.9,1413.1,3446.7,1207.1,1671.9,3438.2,3433.4,775.3,1479.2,988.5,656.2,1348.5,2006.4,3447.9,3454.0,858.7,1026.3,1319.6,1715.8,1380.3,1081.6,2.0,-4.0,-23.0,16317.0,779.0,1257.0,0.0,0.0,-5.0,1.0,12.0,5.0,6.0,16329.0,-501.0,-1246.0,-10.0,-1.0,-5.0,2.0,1.0
2022-05-03 17:37:19.033585-07:00,2027.4,571.4,1489.3,1756.0,1008.2,1338.6,1344.9,1710.0,3449.1,3451.6,1872.3,1782.9,1419.5,3446.7,1201.8,1670.1,3438.2,3446.7,774.5,1481.9,988.5,656.2,1348.5,2006.4,3447.9,3449.1,854.5,1028.8,1319.6,1715.8,1380.3,1081.6,0.0,-2.0,-23.0,16317.0,779.0,1257.0,0.0,1.0,-1.0,-1.0,11.0,6.0,6.0,16329.0,-501.0,-1246.0,-10.0,1.0,16.0,-2.0,1.0
2022-05-03 17:37:19.063477-07:00,2022.4,570.6,1492.1,1757.0,1008.2,1338.6,1344.9,1710.0,3447.9,3446.7,1868.4,1780.1,1419.5,3446.7,1201.8,1670.1,3438.2,3446.7,774.5,1481.9,986.7,657.9,1347.6,2007.4,3447.9,3449.1,854.5,1028.8,1317.8,1718.6,1383.0,1076.4,2.0,0.0,-22.0,16317.0,779.0,1257.0,0.0,-3.0,1.0,1.0,14.0,6.0,7.0,16329.0,-501.0,-1244.0,-10.0,-3.0,10.0,0.0,1.0
2022-05-03 17:37:19.123642-07:00,2022.4,570.6,1492.1,1757.0,1000.5,1344.0,1344.9,1710.0,3447.9,3446.7,1868.4,1780.1,1420.4,3445.5,1200.0,1672.9,3444.3,3454.0,771.1,1481.0,986.7,657.9,1347.6,2007.4,3449.1,3454.0,858.7,1024.5,1317.8,1718.6,1383.0,1076.4,3.0,-1.0,-21.0,16317.0,779.0,1257.0,0.0,-2.0,4.0,-2.0,15.0,3.0,3.0,16329.0,-501.0,-1243.0,-10.0,0.0,2.0,0.0,1.0
2022-05-03 17:37:19.153453-07:00,2022.4,568.2,1491.2,1755.0,1000.5,1344.0,1344.9,1710.0,3449.1,3440.7,1864.5,1773.3,1420.4,3445.5,1200.0,1672.9,3444.3,3454.0,771.1,1481.0,989.3,652.2,1349.4,2005.5,3449.1,3454.0,858.7,1024.5,1317.8,1714.8,1374.8,1082.5,6.0,0.0,-22.0,16317.0,779.0,1257.0,0.0,0.0,-5.0,1.0,12.0,3.0,4.0,16329.0,-501.0,-1244.0,-10.0,-1.0,0.0,1.0,1.0
