Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-03 17:32:55.949599-07:00,1141.9,738.1,1140.1,1048.7,1026.3,840.3,1740.6,1405.8,3467.4,3466.1,1118.2,902.5,1844.0,3478.3,1389.4,1371.2,3474.6,3486.8,1139.2,1742.6,2113.9,2890.8,1574.9,3500.2,3477.1,3486.8,730.7,1009.9,1691.9,1099.9,972.2,918.6,-3.0,9.0,-6.0,11027.0,-11367.0,3142.0,-2784.0,35.0,40.0,42.0,0.0,-3.0,-8.0,9781.0,-13054.0,1258.0,-881.0,13.0,-2.0,10.0,1.0
2022-05-03 17:32:56.009385-07:00,1147.1,740.6,1125.2,1052.2,1026.3,840.3,1740.6,1405.8,3478.3,3481.9,1107.8,905.9,1844.0,3478.3,1389.4,1371.2,3474.6,3486.8,1139.2,1742.6,2118.9,2890.8,1572.1,3502.7,3477.1,3486.8,730.7,1009.9,1695.7,1083.4,970.5,918.6,0.0,30.0,-9.0,11037.0,-11352.0,3161.0,-2787.0,0.0,13.0,3.0,3.0,0.0,-2.0,9786.0,-13050.0,1260.0,-880.0,-7.0,-1.0,2.0,1.0
2022-05-03 17:32:56.069661-07:00,1147.1,740.6,1125.2,1052.2,1027.1,847.0,1753.1,1401.2,3478.3,3481.9,1107.8,905.9,1827.5,3468.6,1393.9,1363.9,3488.0,3478.3,1140.1,1745.4,2118.9,2890.8,1572.1,3502.7,3489.2,3475.9,729.0,1003.0,1695.7,1083.4,970.5,918.6,1.0,12.0,-3.0,11032.0,-11356.0,3163.0,-2786.0,16.0,-12.0,1.0,1.0,0.0,-8.0,9783.0,-13053.0,1260.0,-880.0,18.0,-4.0,-1.0,1.0
2022-05-03 17:32:56.099975-07:00,1138.4,731.5,1135.7,1053.0,1027.1,847.0,1753.1,1401.2,3480.7,3474.6,1119.1,911.0,1827.5,3468.6,1393.9,1363.9,3488.0,3478.3,1140.1,1745.4,2125.0,2885.1,1569.3,3507.5,3489.2,3475.9,729.0,1003.0,1688.1,1101.7,970.5,917.7,4.0,10.0,-1.0,11038.0,-11353.0,3157.0,-2783.0,12.0,-23.0,-2.0,2.0,-6.0,-12.0,9785.0,-13051.0,1259.0,-881.0,9.0,-4.0,-3.0,1.0
2022-05-03 17:32:56.220036-07:00,1138.4,731.5,1135.7,1053.0,1034.0,837.7,1744.5,1387.5,3480.7,3474.6,1119.1,911.0,1817.8,3471.0,1395.7,1368.5,3483.2,3481.9,1139.2,1744.5,2125.0,2885.1,1569.3,3507.5,3480.7,3481.9,722.5,1003.0,1688.1,1101.7,970.5,917.7,-1.0,7.0,9.0,11040.0,-11354.0,3151.0,-2778.0,18.0,-11.0,1.0,6.0,-6.0,-5.0,9784.0,-13052.0,1259.0,-881.0,12.0,3.0,-1.0,1.0
2022-05-03 17:32:56.223415-07:00,1140.1,738.1,1143.6,1060.8,1034.0,837.7,1744.5,1390.3,3485.6,3472.2,1117.4,909.3,1817.8,3471.0,1395.7,1366.6,3484.4,3481.9,1139.2,1744.5,2126.0,2889.6,1562.7,3497.8,3479.5,3481.9,722.5,1003.0,1691.0,1095.6,967.9,917.7,3.0,15.0,1.0,11047.0,-11350.0,3144.0,-2775.0,4.0,-10.0,-2.0,1.0,-4.0,-11.0,9787.0,-13049.0,1259.0,-882.0,3.0,4.0,3.0,1.0
2022-05-03 17:32:56.249461-07:00,1141.0,738.1,1143.6,1060.8,1026.3,848.6,1742.6,1390.3,3474.6,3472.2,1117.4,909.3,1813.9,3472.2,1392.1,1366.6,3484.4,3488.0,1139.2,1736.8,2126.0,2889.6,1562.7,3491.7,3479.5,3483.2,725.8,996.2,1691.0,1095.6,967.9,920.3,0.0,13.0,-4.0,11049.0,-11347.0,3143.0,-2775.0,20.0,-10.0,-4.0,4.0,-4.0,-7.0,9789.0,-13048.0,1258.0,-882.0,21.0,3.0,-5.0,1.0
2022-05-03 17:32:56.309962-07:00,1141.0,738.9,1139.2,1059.1,1026.3,848.6,1742.6,1390.3,3474.6,3473.4,1116.5,903.4,1813.9,3472.2,1392.1,1372.1,3486.8,3488.0,1139.2,1736.8,2118.9,2891.9,1559.9,3491.7,3477.1,3483.2,725.8,996.2,1684.3,1096.4,973.1,920.3,3.0,-1.0,-1.0,11047.0,-11352.0,3138.0,-2771.0,-3.0,-21.0,3.0,3.0,-9.0,-9.0,9788.0,-13048.0,1258.0,-882.0,-12.0,-1.0,1.0,1.0
2022-05-03 17:32:56.369405-07:00,1140.1,738.9,1139.2,1059.1,1021.9,833.6,1733.9,1390.3,3478.3,3473.4,1116.5,903.4,1803.2,3474.6,1389.4,1372.1,3486.8,3481.9,1136.6,1736.8,2118.9,2891.9,1559.9,3501.4,3477.1,3481.9,725.8,992.7,1684.3,1096.4,973.1,922.0,3.0,18.0,-3.0,11048.0,-11355.0,3130.0,-2763.0,-22.0,-29.0,-5.0,3.0,0.0,-4.0,9789.0,-13048.0,1257.0,-882.0,-3.0,-5.0,-3.0,1.0
2022-05-03 17:32:56.399494-07:00,1140.1,738.1,1135.7,1059.1,1021.9,833.6,1733.9,1379.4,3478.3,3475.9,1119.1,914.4,1803.2,3474.6,1389.4,1370.3,3485.6,3481.9,1136.6,1736.8,2114.9,2885.1,1554.3,3501.4,3473.4,3481.9,725.8,992.7,1685.3,1091.2,973.9,922.0,3.0,12.0,3.0,11048.0,-11360.0,3122.0,-2753.0,7.0,-23.0,-6.0,4.0,-4.0,-8.0,9786.0,-13050.0,1257.0,-882.0,0.0,-2.0,-6.0,1.0
2022-05-03 17:32:56.459971-07:00,1133.1,738.9,1135.7,1059.1,1030.6,837.7,1726.3,1379.4,3479.5,3483.2,1119.1,914.4,1799.4,3471.0,1391.2,1370.3,3485.6,3479.5,1146.3,1743.5,2114.9,2885.1,1556.2,3500.2,3473.4,3478.3,724.9,997.0,1685.3,1091.2,972.2,917.7,3.0,12.0,2.0,11049.0,-11362.0,3117.0,-2747.0,-14.0,-5.0,2.0,2.0,-8.0,-5.0,9785.0,-13051.0,1257.0,-882.0,-14.0,0.0,6.0,1.0
2022-05-03 17:32:56.519299-07:00,1133.1,738.9,1133.1,1055.6,1030.6,837.7,1724.4,1379.4,3479.5,3483.2,1123.5,912.7,1799.4,3471.0,1394.8,1363.9,3488.0,3475.9,1146.3,1743.5,2120.9,2885.1,1556.2,3500.2,3483.2,3478.3,724.9,997.0,1690.0,1097.3,972.2,917.7,4.0,23.0,-1.0,11051.0,-11360.0,3116.0,-2748.0,11.0,-4.0,3.0,1.0,-3.0,-10.0,9784.0,-13052.0,1257.0,-882.0,-1.0,1.0,4.0,1.0
2022-05-03 17:32:56.579282-07:00,1135.7,731.5,1133.1,1055.6,1032.3,839.4,1724.4,1379.4,3477.1,3477.1,1123.5,912.7,1794.5,3488.0,1394.8,1363.9,3488.0,3475.9,1140.1,1730.1,2120.9,2885.1,1547.8,3490.5,3483.2,3478.3,728.2,992.7,1690.0,1097.3,970.5,918.6,2.0,11.0,-7.0,11051.0,-11360.0,3114.0,-2748.0,0.0,-12.0,-4.0,1.0,0.0,-11.0,9784.0,-13052.0,1257.0,-882.0,6.0,-2.0,0.0,1.0
2022-05-03 17:32:56.609292-07:00,1135.7,731.5,1128.7,1051.3,1032.3,839.4,1733.9,1370.3,3477.1,3477.1,1119.1,913.5,1794.5,3488.0,1404.0,1363.9,3480.7,3480.7,1140.1,1730.1,2124.0,2882.9,1547.8,3490.5,3483.2,3481.9,728.2,992.7,1691.9,1092.1,970.5,918.6,6.0,9.0,1.0,11054.0,-11360.0,3108.0,-2744.0,1.0,-21.0,-3.0,6.0,-3.0,-7.0,9784.0,-13053.0,1255.0,-879.0,2.0,-14.0,-7.0,1.0
2022-05-03 17:32:56.669268-07:00,1154.2,738.1,1128.7,1051.3,1026.3,842.8,1733.9,1370.3,3479.5,3474.6,1119.1,913.5,1788.7,3478.3,1404.0,1363.9,3480.7,3480.7,1144.5,1736.8,2124.0,2882.9,1545.9,3492.9,3483.2,3481.9,725.8,987.6,1691.9,1092.1,974.8,919.4,-1.0,6.0,6.0,11060.0,-11358.0,3101.0,-2738.0,13.0,-27.0,1.0,3.0,-6.0,0.0,9787.0,-13051.0,1252.0,-875.0,9.0,-8.0,-2.0,1.0
2022-05-03 17:32:56.700001-07:00,1154.2,738.1,1132.2,1053.9,1026.3,842.8,1729.1,1373.0,3479.5,3474.6,1119.1,911.8,1788.7,3478.3,1401.2,1365.7,3478.3,3478.3,1144.5,1736.8,2124.0,2882.9,1545.9,3492.9,3475.9,3477.1,725.8,987.6,1684.3,1099.9,974.8,919.4,-1.0,8.0,6.0,11066.0,-11357.0,3090.0,-2732.0,-4.0,-31.0,-14.0,1.0,-6.0,-7.0,9789.0,-13049.0,1252.0,-876.0,-12.0,3.0,1.0,1.0
2022-05-03 17:32:56.760178-07:00,1141.9,738.9,1134.0,1053.9,1028.0,835.2,1729.1,1373.0,3477.1,3477.1,1114.7,911.8,1784.9,3477.1,1401.2,1365.7,3478.3,3478.3,1145.4,1740.6,2124.0,2884.0,1546.9,3501.4,3475.9,3477.1,725.8,994.5,1684.3,1097.3,968.8,916.9,2.0,12.0,9.0,11067.0,-11358.0,3086.0,-2729.0,13.0,10.0,-3.0,4.0,-2.0,-5.0,9790.0,-13048.0,1252.0,-876.0,5.0,6.0,1.0,1.0
2022-05-03 17:32:56.789999-07:00,1141.9,738.9,1134.0,1058.2,1028.0,833.6,1714.8,1378.5,3477.1,3477.1,1114.7,911.0,1784.9,3480.7,1397.6,1375.7,3478.3,3484.4,1143.6,1740.6,2118.9,2884.0,1546.9,3501.4,3488.0,3480.7,725.8,994.5,1689.1,1097.3,968.8,916.9,3.0,18.0,-5.0,11066.0,-11356.0,3089.0,-2733.0,-1.0,15.0,-1.0,0.0,0.0,-9.0,9789.0,-13049.0,1254.0,-878.0,-10.0,8.0,1.0,1.0
2022-05-03 17:32:56.909954-07:00,1132.2,734.8,1138.4,1058.2,1034.9,833.6,1714.8,1378.5,3474.6,3478.3,1117.4,911.0,1781.0,3480.7,1397.6,1375.7,3478.3,3484.4,1143.6,1736.8,2118.9,2888.5,1542.2,3500.2,3488.0,3480.7,725.8,988.5,1689.1,1095.6,966.2,916.0,3.0,8.0,0.0,11065.0,-11356.0,3092.0,-2736.0,6.0,5.0,-3.0,4.0,-5.0,-9.0,9788.0,-13049.0,1254.0,-878.0,13.0,-4.0,-2.0,1.0
2022-05-03 17:32:56.939291-07:00,1132.2,734.8,1138.4,1056.5,1034.9,832.7,1712.9,1375.7,3474.6,3478.3,1117.4,906.7,1781.0,3478.3,1394.8,1370.3,3477.1,3474.6,1143.6,1736.8,2119.9,2888.5,1542.2,3500.2,3481.9,3480.7,719.2,988.5,1684.3,1095.6,966.2,916.0,-3.0,4.0,1.0,11071.0,-11349.0,3093.0,-2740.0,17.0,13.0,-3.0,4.0,-10.0,-4.0,9791.0,-13047.0,1254.0,-878.0,10.0,2.0,-2.0,1.0
2022-05-03 17:32:56.940901-07:00,1141.9,734.8,1136.6,1056.5,1028.0,832.7,1712.9,1375.7,3480.7,3475.9,1115.6,906.7,1777.2,3478.3,1394.8,1370.3,3477.1,3474.6,1143.6,1725.3,2119.9,2886.3,1547.8,3499.0,3481.9,3480.7,719.2,986.7,1684.3,1097.3,969.6,917.7,3.0,17.0,0.0,11073.0,-11346.0,3092.0,-2741.0,10.0,-1.0,4.0,1.0,-5.0,-5.0,9792.0,-13046.0,1254.0,-878.0,6.0,2.0,2.0,1.0
2022-05-03 17:32:56.999341-07:00,1141.9,734.8,1136.6,1053.9,1027.1,839.4,1719.6,1382.1,3480.7,3475.9,1115.6,910.1,1783.9,3483.2,1399.4,1374.8,3477.1,3485.6,1147.1,1731.1,2120.9,2886.3,1547.8,3499.0,3481.9,3483.2,711.8,982.5,1684.3,1097.3,969.6,917.7,1.0,8.0,0.0,11078.0,-11342.0,3091.0,-2742.0,15.0,-1.0,-4.0,5.0,-2.0,-10.0,9795.0,-13044.0,1253.0,-879.0,8.0,3.0,-1.0,1.0
2022-05-03 17:32:57.059276-07:00,1139.2,729.9,1131.4,1059.9,1027.1,839.4,1719.6,1382.1,3473.4,3474.6,1117.4,912.7,1783.9,3483.2,1399.4,1374.8,3477.1,3485.6,1147.1,1731.1,2116.9,2879.5,1542.2,3496.6,3481.9,3483.2,711.8,982.5,1688.1,1093.8,966.2,915.2,0.0,13.0,-8.0,11082.0,-11338.0,3090.0,-2743.0,15.0,-6.0,-4.0,3.0,0.0,-12.0,9796.0,-13043.0,1253.0,-879.0,2.0,-4.0,-3.0,1.0
2022-05-03 17:32:57.089462-07:00,1139.2,729.9,1131.4,1059.9,1027.1,840.3,1721.5,1372.1,3473.4,3474.6,1117.4,912.7,1773.3,3475.9,1398.5,1367.6,3472.2,3489.2,1145.4,1741.6,2116.9,2879.5,1542.2,3496.6,3475.9,3492.9,720.0,983.3,1688.1,1093.8,966.2,915.2,2.0,12.0,0.0,11084.0,-11339.0,3085.0,-2738.0,3.0,-22.0,-1.0,2.0,-5.0,-7.0,9796.0,-13043.0,1253.0,-878.0,2.0,-9.0,-1.0,1.0
2022-05-03 17:32:57.149947-07:00,1137.5,734.0,1132.2,1055.6,1027.1,840.3,1721.5,1372.1,3468.6,3478.3,1106.0,912.7,1773.3,3475.9,1398.5,1367.6,3472.2,3489.2,1145.4,1741.6,2115.9,2879.5,1545.0,3499.0,3475.9,3492.9,720.0,983.3,1690.0,1098.2,973.9,911.8,3.0,16.0,6.0,11085.0,-11340.0,3079.0,-2732.0,9.0,-9.0,5.0,7.0,-4.0,-7.0,9797.0,-13043.0,1252.0,-878.0,12.0,-2.0,-1.0,1.0
2022-05-03 17:32:57.209344-07:00,1137.5,734.0,1132.2,1055.6,1029.7,841.1,1723.4,1369.4,3468.6,3478.3,1106.0,912.7,1773.3,3469.8,1398.5,1372.1,3484.4,3480.7,1141.9,1736.8,2115.9,2879.5,1545.0,3499.0,3490.5,3469.8,715.1,984.2,1690.0,1098.2,973.9,911.8,-1.0,7.0,5.0,11086.0,-11340.0,3079.0,-2732.0,6.0,2.0,4.0,3.0,-7.0,-3.0,9797.0,-13043.0,1252.0,-878.0,2.0,0.0,5.0,1.0
2022-05-03 17:32:57.269299-07:00,1135.7,732.3,1136.6,1051.3,1029.7,841.1,1723.4,1363.9,3471.0,3472.2,1116.5,911.0,1773.3,3469.8,1398.5,1372.1,3488.0,3480.7,1141.9,1736.8,2122.0,2880.6,1541.3,3494.1,3480.7,3469.8,715.1,984.2,1689.1,1093.8,967.9,910.1,5.0,11.0,-2.0,11086.0,-11339.0,3081.0,-2734.0,0.0,14.0,0.0,5.0,-9.0,-9.0,9797.0,-13043.0,1252.0,-878.0,-1.0,9.0,5.0,1.0
2022-05-03 17:32:57.300022-07:00,1141.9,732.3,1136.6,1051.3,1031.4,838.6,1721.5,1363.9,3480.7,3472.2,1116.5,911.0,1769.5,3488.0,1404.9,1372.1,3488.0,3479.5,1144.5,1733.9,2122.0,2880.6,1541.3,3500.2,3480.7,3486.8,719.2,981.6,1689.1,1093.8,967.9,912.7,0.0,14.0,-6.0,11087.0,-11338.0,3081.0,-2735.0,-7.0,-9.0,-5.0,3.0,-3.0,-11.0,9797.0,-13043.0,1252.0,-878.0,-4.0,5.0,1.0,1.0
2022-05-03 17:32:57.359524-07:00,1141.9,734.8,1135.7,1050.4,1031.4,838.6,1721.5,1364.8,3480.7,3473.4,1113.0,914.4,1769.5,3488.0,1404.9,1375.7,3484.4,3479.5,1144.5,1733.9,2116.9,2869.4,1535.7,3500.2,3483.2,3486.8,719.2,981.6,1685.3,1092.9,971.3,912.7,1.0,9.0,-5.0,11092.0,-11335.0,3075.0,-2731.0,26.0,-17.0,-6.0,5.0,-8.0,-9.0,9802.0,-13039.0,1251.0,-877.0,17.0,-10.0,-8.0,1.0
2022-05-03 17:32:57.389475-07:00,1133.1,734.8,1135.7,1050.4,1026.3,834.4,1725.3,1364.8,3471.0,3473.4,1113.0,914.4,1770.4,3472.2,1401.2,1375.7,3484.4,3481.9,1146.3,1735.8,2116.9,2869.4,1535.7,3496.6,3483.2,3479.5,720.0,982.5,1685.3,1092.9,971.3,912.7,7.0,16.0,18.0,11098.0,-11335.0,3064.0,-2722.0,4.0,-38.0,3.0,7.0,-2.0,-8.0,9806.0,-13037.0,1246.0,-873.0,11.0,-14.0,-8.0,1.0
2022-05-03 17:32:57.569286-07:00,1133.1,732.3,1135.7,1059.1,1026.3,834.4,1725.3,1368.5,3471.0,3473.4,1111.2,910.1,1770.4,3472.2,1401.2,1370.3,3481.9,3481.9,1146.3,1735.8,2114.9,2875.0,1533.8,3496.6,3484.4,3479.5,720.0,982.5,1679.5,1092.9,967.9,912.7,-1.0,2.0,7.0,11101.0,-11334.0,3056.0,-2718.0,14.0,-2.0,-8.0,5.0,-15.0,-2.0,9808.0,-13036.0,1245.0,-873.0,4.0,5.0,-1.0,1.0
2022-05-03 17:32:57.570974-07:00,1136.6,732.3,1135.7,1059.1,1024.5,832.7,1711.0,1368.5,3472.2,3473.4,1111.2,910.1,1756.0,3473.4,1407.6,1370.3,3481.9,3478.3,1142.7,1729.1,2114.9,2875.0,1533.8,3494.1,3484.4,3477.1,718.4,977.3,1679.5,1092.9,967.9,908.4,2.0,11.0,7.0,11101.0,-11332.0,3060.0,-2722.0,-6.0,28.0,6.0,6.0,-7.0,-2.0,9809.0,-13035.0,1246.0,-873.0,-5.0,8.0,6.0,1.0
2022-05-03 17:32:57.572877-07:00,1136.6,728.2,1131.4,1057.3,1024.5,832.7,1715.8,1369.4,3472.2,3477.1,1114.7,912.7,1756.0,3473.4,1398.5,1372.1,3475.9,3483.2,1142.7,1729.1,2115.9,2878.4,1534.8,3494.1,3474.6,3484.4,718.4,977.3,1687.2,1096.4,973.1,908.4,0.0,10.0,-3.0,11094.0,-11333.0,3073.0,-2733.0,-12.0,40.0,5.0,1.0,-5.0,-9.0,9804.0,-13038.0,1250.0,-875.0,-11.0,6.0,5.0,1.0
2022-05-03 17:32:57.629351-07:00,1134.9,730.7,1131.4,1057.3,1026.3,831.1,1715.8,1369.4,3467.4,3478.3,1114.7,912.7,1764.6,3473.4,1398.5,1372.1,3475.9,3483.2,1142.7,1733.9,2115.9,2878.4,1532.9,3502.7,3474.6,3484.4,720.0,979.0,1687.2,1096.4,976.5,911.0,2.0,11.0,-1.0,11092.0,-11331.0,3083.0,-2740.0,-12.0,25.0,3.0,3.0,-5.0,-13.0,9802.0,-13039.0,1250.0,-875.0,-13.0,2.0,-3.0,1.0
2022-05-03 17:32:57.659245-07:00,1134.9,730.7,1134.0,1055.6,1026.3,831.1,1720.5,1379.4,3467.4,3478.3,1111.2,912.7,1764.6,3473.4,1396.7,1367.6,3478.3,3483.2,1142.7,1733.9,2113.9,2873.9,1532.9,3502.7,3477.1,3485.6,720.0,979.0,1681.4,1096.4,976.5,911.0,0.0,19.0,2.0,11092.0,-11329.0,3085.0,-2743.0,15.0,-4.0,1.0,4.0,0.0,-1.0,9803.0,-13039.0,1250.0,-875.0,2.0,-1.0,-4.0,1.0
2022-05-03 17:32:57.719861-07:00,1136.6,727.4,1134.0,1055.6,1028.8,837.7,1720.5,1379.4,3475.9,3472.2,1111.2,912.7,1767.5,3474.6,1396.7,1367.6,3478.3,3483.2,1145.4,1733.0,2113.9,2873.9,1536.6,3497.8,3477.1,3485.6,722.5,974.8,1681.4,1096.4,966.2,907.6,0.0,7.0,-5.0,11092.0,-11332.0,3077.0,-2743.0,6.0,-29.0,-23.0,4.0,-9.0,-9.0,9802.0,-13039.0,1250.0,-875.0,19.0,3.0,-11.0,1.0
2022-05-03 17:32:57.751398-07:00,1136.6,727.4,1132.2,1061.7,1028.8,837.7,1711.0,1358.5,3475.9,3472.2,1114.7,916.0,1767.5,3474.6,1401.2,1373.0,3477.1,3477.1,1145.4,1733.0,2119.9,2876.1,1536.6,3497.8,3481.9,3480.7,722.5,974.8,1688.1,1092.1,966.2,907.6,3.0,5.0,1.0,11095.0,-11335.0,3057.0,-2737.0,-11.0,-39.0,-11.0,5.0,-8.0,-11.0,9805.0,-13037.0,1246.0,-877.0,-6.0,-10.0,-6.0,1.0
2022-05-03 17:32:57.869380-07:00,1140.1,729.0,1127.0,1061.7,1028.8,831.1,1711.0,1358.5,3467.4,3473.4,1116.5,916.0,1762.7,3478.3,1401.2,1373.0,3477.1,3477.1,1141.9,1729.1,2119.9,2881.8,1545.0,3490.5,3481.9,3480.7,711.8,981.6,1688.1,1092.9,973.1,904.2,4.0,17.0,6.0,11098.0,-11338.0,3047.0,-2728.0,-9.0,-25.0,-13.0,4.0,-6.0,-5.0,9806.0,-13037.0,1244.0,-874.0,3.0,-8.0,-6.0,1.0
2022-05-03 17:32:57.871034-07:00,1140.1,729.0,1127.0,1058.2,1028.8,839.4,1718.6,1350.3,3467.4,3473.4,1116.5,913.5,1762.7,3478.3,1404.0,1371.2,3479.5,3480.7,1142.7,1729.1,2108.8,2881.8,1545.0,3490.5,3472.2,3488.0,716.7,981.6,1689.1,1092.9,973.1,904.2,3.0,11.0,9.0,11099.0,-11339.0,3042.0,-2726.0,8.0,-2.0,-1.0,4.0,-1.0,-5.0,9807.0,-13036.0,1244.0,-874.0,5.0,5.0,6.0,1.0
2022-05-03 17:32:57.899366-07:00,1134.0,729.0,1133.1,1058.2,1028.0,839.4,1718.6,1350.3,3474.6,3467.4,1116.5,913.5,1760.8,3478.3,1404.0,1371.2,3479.5,3480.7,1142.7,1727.2,2108.8,2878.4,1534.8,3495.3,3472.2,3488.0,716.7,976.5,1689.1,1099.0,968.8,909.3,7.0,16.0,-1.0,11098.0,-11337.0,3046.0,-2730.0,-3.0,21.0,1.0,4.0,-4.0,-8.0,9807.0,-13036.0,1244.0,-874.0,-7.0,11.0,7.0,1.0
2022-05-03 17:32:57.959950-07:00,1134.0,729.0,1133.1,1053.0,1028.0,831.9,1709.1,1363.9,3474.6,3467.4,1116.5,906.7,1760.8,3480.7,1404.9,1371.2,3467.4,3483.2,1141.0,1727.2,2117.9,2878.4,1534.8,3495.3,3481.9,3469.8,716.7,976.5,1687.2,1099.0,968.8,909.3,2.0,8.0,-3.0,11097.0,-11336.0,3050.0,-2735.0,3.0,13.0,-1.0,1.0,0.0,-20.0,9807.0,-13036.0,1246.0,-876.0,3.0,-5.0,-2.0,1.0
2022-05-03 17:32:57.989388-07:00,1134.0,726.6,1134.0,1053.0,1031.4,831.9,1709.1,1363.9,3479.5,3478.3,1109.5,906.7,1753.1,3480.7,1404.9,1371.2,3467.4,3483.2,1141.0,1728.2,2117.9,2888.5,1523.6,3495.3,3481.9,3469.8,716.7,978.2,1687.2,1099.0,966.2,911.8,4.0,16.0,1.0,11100.0,-11332.0,3053.0,-2735.0,14.0,-1.0,13.0,3.0,0.0,-7.0,9811.0,-13033.0,1245.0,-876.0,18.0,-12.0,-1.0,1.0
2022-05-03 17:32:58.109406-07:00,1134.0,726.6,1134.0,1051.3,1031.4,831.1,1712.9,1360.3,3479.5,3478.3,1109.5,909.3,1753.1,3467.4,1403.0,1375.7,3483.2,3480.7,1141.0,1728.2,2112.8,2888.5,1523.6,3495.3,3477.1,3477.1,719.2,978.2,1686.2,1099.0,966.2,911.8,4.0,15.0,11.0,11102.0,-11329.0,3056.0,-2738.0,17.0,11.0,1.0,5.0,2.0,-4.0,9813.0,-13032.0,1244.0,-876.0,7.0,8.0,-5.0,1.0
2022-05-03 17:32:58.110895-07:00,1135.7,724.9,1132.2,1059.1,1028.0,831.1,1712.9,1360.3,3471.0,3464.9,1112.1,912.7,1756.0,3467.4,1403.0,1375.7,3483.2,3480.7,1141.0,1730.1,2113.9,2872.8,1533.8,3494.1,3477.1,3477.1,719.2,977.3,1687.2,1094.7,973.9,907.6,-4.0,19.0,-16.0,11087.0,-11336.0,3082.0,-2741.0,-134.0,76.0,76.0,10.0,15.0,-2.0,9810.0,-13033.0,1248.0,-882.0,-39.0,26.0,1.0,1.0
2022-05-03 17:32:58.169263-07:00,1135.7,724.9,1132.2,1059.1,1021.1,830.2,1718.6,1363.0,3471.0,3464.9,1112.1,912.7,1907.5,3479.5,1403.0,1370.3,3475.9,3481.9,1146.3,1729.1,2113.9,2872.8,1533.8,3494.1,3478.3,3475.9,715.9,979.9,1687.2,1094.7,973.9,907.6,4.0,23.0,-9.0,11064.0,-11349.0,3160.0,-2688.0,-42.0,4.0,251.0,7.0,-1.0,-21.0,9762.0,-13067.0,1269.0,-886.0,-227.0,25.0,38.0,1.0
2022-05-03 17:32:58.199356-07:00,1138.4,730.7,1134.9,1051.3,1021.1,830.2,1718.6,1363.0,3475.9,3478.3,1110.4,910.1,1907.5,3479.5,1403.0,1370.3,3475.9,3481.9,1146.3,1729.1,2102.7,2884.0,1579.6,3491.7,3478.3,3475.9,715.9,979.9,1688.1,1092.9,973.1,907.6,18.0,33.0,24.0,11013.0,-11401.0,3220.0,-2609.0,-289.0,-30.0,99.0,0.0,-13.0,-1.0,9623.0,-13168.0,1295.0,-867.0,-511.0,-3.0,45.0,1.0
2022-05-03 17:32:58.259372-07:00,1138.4,730.7,1134.9,1051.3,1029.7,827.7,1715.8,1346.7,3475.9,3478.3,1110.4,910.1,1953.9,3478.3,1395.7,1367.6,3472.2,3479.5,1135.7,1721.5,2102.7,2884.0,1579.6,3491.7,3479.5,3475.9,711.8,992.7,1688.1,1092.9,973.1,907.6,6.0,16.0,0.0,10899.0,-11522.0,3206.0,-2574.0,-434.0,-91.0,-130.0,0.0,-16.0,0.0,9469.0,-13278.0,1319.0,-847.0,-389.0,30.0,12.0,1.0
2022-05-03 17:32:58.289366-07:00,1132.2,720.8,1128.7,1053.0,1029.7,827.7,1715.8,1346.7,3475.9,3472.2,1095.6,901.7,1953.9,3478.3,1395.7,1367.6,3472.2,3479.5,1135.7,1721.5,2103.7,2881.8,1704.3,3496.6,3479.5,3475.9,711.8,992.7,1683.3,1086.8,967.9,907.6,5.0,0.0,0.0,10761.0,-11678.0,3125.0,-2547.0,-391.0,-165.0,-226.0,2.0,-17.0,-18.0,9294.0,-13400.0,1340.0,-838.0,-546.0,31.0,1.0,1.0
2022-05-03 17:32:58.379853-07:00,1138.4,720.8,1128.7,1053.0,1029.7,824.4,1710.0,1340.4,3480.7,3472.2,1095.6,901.7,1953.9,3479.5,1389.4,1362.1,3483.2,3485.6,1154.2,1728.2,2103.7,2881.8,1704.3,3503.9,3477.1,3479.5,708.5,987.6,1683.3,1086.8,967.9,911.8,-12.0,7.0,-3.0,10701.0,-11766.0,3009.0,-2536.0,-109.0,-220.0,-234.0,3.0,-2.0,1.0,9174.0,-13480.0,1358.0,-853.0,-225.0,74.0,-22.0,1.0
2022-05-03 17:32:58.440191-07:00,1138.4,719.2,1127.0,1054.8,1029.7,824.4,1710.0,1299.0,3480.7,3478.3,1098.2,907.6,1953.9,3479.5,1389.4,1368.5,3489.2,3485.6,1154.2,1728.2,2101.7,2879.5,1776.2,3503.9,3477.1,3479.5,708.5,987.6,1693.8,1097.3,973.1,911.8,7.0,21.0,7.0,10693.0,-11811.0,2888.0,-2503.0,-56.0,-236.0,-147.0,10.0,-5.0,-15.0,9122.0,-13511.0,1376.0,-882.0,-101.0,57.0,-9.0,1.0
