Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-03 17:25:56.232872-07:00,1172.6,729.9,1047.8,989.3,873.8,831.9,1727.2,1196.5,3480.7,3474.6,1126.1,944.1,1559.9,3475.9,1413.1,1304.3,3480.7,3483.2,1156.8,1704.3,1970.7,2815.7,1629.4,3499.0,3488.0,3488.0,673.3,988.5,1718.6,1004.8,909.3,912.7,0.0,2.0,6.0,7924.0,-5536.0,9207.0,-9498.0,1.0,-5.0,2.0,6.0,10.0,-3.0,9913.0,-12928.0,1515.0,-861.0,3.0,-4.0,1.0,1.0
2022-05-03 17:25:56.293002-07:00,1172.6,729.9,1047.8,989.3,873.8,833.6,1716.7,1188.5,3480.7,3474.6,1126.1,944.1,1559.0,3475.9,1410.3,1308.8,3481.9,3485.6,1161.2,1694.8,1970.7,2815.7,1629.4,3499.0,3483.2,3477.1,668.4,985.0,1718.6,1004.8,909.3,912.7,-1.0,-6.0,8.0,7918.0,-5537.0,9210.0,-9501.0,4.0,31.0,-17.0,7.0,1.0,-3.0,9912.0,-12929.0,1515.0,-860.0,3.0,-2.0,-4.0,1.0
2022-05-03 17:25:56.323335-07:00,1172.6,732.3,1045.2,983.3,873.8,833.6,1716.7,1188.5,3466.1,3474.6,1121.7,950.0,1559.0,3475.9,1410.3,1308.8,3481.9,3485.6,1161.2,1694.8,1966.7,2822.4,1626.5,3497.8,3483.2,3477.1,668.4,985.0,1717.7,1012.5,908.4,906.7,-2.0,-7.0,0.0,7908.0,-5534.0,9214.0,-9507.0,0.0,22.0,-7.0,7.0,-1.0,-3.0,9912.0,-12929.0,1515.0,-860.0,-8.0,2.0,5.0,1.0
2022-05-03 17:25:56.413155-07:00,1172.6,732.3,1045.2,983.3,871.3,836.1,1723.4,1194.7,3466.1,3474.6,1121.7,950.0,1561.8,3462.5,1416.7,1310.6,3479.5,3488.0,1161.2,1696.7,1966.7,2822.4,1626.5,3497.8,3480.7,3486.8,671.7,991.0,1717.7,1012.5,908.4,906.7,-5.0,-6.0,-6.0,7906.0,-5523.0,9212.0,-9516.0,30.0,20.0,-3.0,7.0,3.0,-2.0,9918.0,-12925.0,1515.0,-861.0,24.0,-2.0,4.0,1.0
2022-05-03 17:25:56.442852-07:00,1174.4,728.2,1045.2,985.9,871.3,836.1,1723.4,1203.5,3477.1,3485.6,1124.4,946.6,1561.8,3462.5,1416.7,1310.6,3471.0,3488.0,1161.2,1696.7,1969.7,2820.2,1627.5,3507.5,3477.1,3486.8,671.7,991.0,1716.7,1006.5,913.5,908.4,-1.0,-7.0,-3.0,7911.0,-5523.0,9206.0,-9518.0,14.0,-26.0,-3.0,6.0,6.0,-9.0,9924.0,-12920.0,1514.0,-862.0,22.0,-7.0,-1.0,1.0
2022-05-03 17:25:56.472892-07:00,1174.4,728.2,1045.2,985.9,871.3,835.2,1723.4,1203.5,3478.3,3485.6,1124.4,946.6,1556.2,3474.6,1410.3,1310.6,3471.0,3485.6,1156.8,1700.5,1969.7,2820.2,1627.5,3491.7,3477.1,3488.0,670.9,984.2,1716.7,1006.5,913.5,906.7,-1.0,-12.0,6.0,7917.0,-5523.0,9199.0,-9521.0,19.0,-1.0,5.0,7.0,-1.0,1.0,9931.0,-12914.0,1512.0,-860.0,23.0,-8.0,-3.0,1.0
2022-05-03 17:25:56.532932-07:00,1174.4,736.5,1049.6,996.2,871.3,835.2,1723.4,1190.3,3478.3,3468.6,1127.9,950.0,1556.2,3474.6,1410.3,1310.6,3478.3,3485.6,1156.8,1700.5,1981.6,2820.2,1633.1,3491.7,3477.1,3488.0,670.9,984.2,1721.5,1008.2,908.4,906.7,-1.0,0.0,4.0,7919.0,-5519.0,9194.0,-9525.0,3.0,0.0,-6.0,6.0,8.0,-4.0,9937.0,-12910.0,1511.0,-861.0,4.0,-2.0,0.0,1.0
2022-05-03 17:25:56.622840-07:00,1171.8,736.5,1049.6,996.2,871.3,841.9,1717.7,1190.3,3479.5,3468.6,1127.9,950.0,1560.9,3473.4,1410.3,1310.6,3478.3,3479.5,1157.7,1691.0,1981.6,2820.2,1633.1,3503.9,3477.1,3479.5,666.0,987.6,1721.5,1008.2,908.4,909.3,-6.0,-5.0,0.0,7917.0,-5516.0,9196.0,-9526.0,4.0,17.0,-3.0,3.0,3.0,0.0,9937.0,-12910.0,1511.0,-861.0,7.0,4.0,3.0,1.0
2022-05-03 17:25:56.624075-07:00,1171.8,724.9,1052.2,995.3,871.3,841.9,1717.7,1200.9,3479.5,3474.6,1131.4,946.6,1560.9,3473.4,1410.3,1300.7,3475.9,3479.5,1157.7,1691.0,1969.7,2824.6,1624.7,3503.9,3481.9,3479.5,666.0,987.6,1725.3,1017.6,910.1,909.3,0.0,-11.0,-4.0,7912.0,-5522.0,9201.0,-9523.0,-47.0,-5.0,-17.0,2.0,4.0,-7.0,9929.0,-12916.0,1513.0,-861.0,-44.0,4.0,4.0,1.0
2022-05-03 17:25:56.712914-07:00,1166.5,726.6,1052.2,995.3,875.5,833.6,1725.3,1200.9,3475.9,3478.3,1131.4,946.6,1551.5,3479.5,1412.2,1300.7,3475.9,3480.7,1161.2,1696.7,1969.7,2824.6,1626.5,3500.2,3481.9,3475.9,671.7,965.4,1725.3,1017.6,911.0,906.7,0.0,-3.0,2.0,7911.0,-5524.0,9201.0,-9522.0,27.0,9.0,7.0,5.0,1.0,-4.0,9927.0,-12918.0,1513.0,-860.0,28.0,2.0,1.0,1.0
2022-05-03 17:25:56.714679-07:00,1166.5,726.6,1060.8,991.0,875.5,833.6,1721.5,1202.7,3475.9,3478.3,1129.6,946.6,1551.5,3479.5,1415.8,1307.0,3474.6,3485.6,1161.2,1696.7,1975.6,2823.5,1626.5,3500.2,3479.5,3483.2,671.7,965.4,1715.8,993.6,911.0,906.7,1.0,-4.0,5.0,7908.0,-5522.0,9204.0,-9523.0,-20.0,5.0,-7.0,8.0,5.0,-5.0,9926.0,-12919.0,1513.0,-860.0,-16.0,8.0,5.0,1.0
2022-05-03 17:25:56.802927-07:00,1172.6,723.3,1060.8,991.0,875.5,835.2,1721.5,1202.7,3473.4,3472.2,1129.6,946.6,1557.1,3472.2,1415.8,1307.0,3474.6,3485.6,1164.7,1697.6,1975.6,2823.5,1626.5,3491.7,3479.5,3483.2,668.4,980.7,1715.8,993.6,912.7,914.4,0.0,-13.0,4.0,7902.0,-5520.0,9208.0,-9525.0,7.0,28.0,-2.0,9.0,5.0,-7.0,9922.0,-12921.0,1514.0,-860.0,-3.0,7.0,4.0,1.0
2022-05-03 17:25:56.832829-07:00,1172.6,723.3,1045.2,984.2,875.5,835.2,1715.8,1198.2,3473.4,3472.2,1128.7,946.6,1557.1,3472.2,1410.3,1306.1,3481.9,3474.6,1164.7,1697.6,1966.7,2813.5,1626.5,3491.7,3473.4,3480.7,668.4,980.7,1719.6,1005.6,912.7,914.4,0.0,0.0,-6.0,7899.0,-5516.0,9210.0,-9528.0,-4.0,5.0,-8.0,8.0,10.0,-6.0,9922.0,-12921.0,1514.0,-860.0,2.0,3.0,2.0,1.0
2022-05-03 17:25:56.892795-07:00,1174.4,732.3,1045.2,984.2,869.6,826.9,1715.8,1198.2,3473.4,3474.6,1128.7,946.6,1563.7,3466.1,1410.3,1306.1,3481.9,3474.6,1153.3,1698.6,1966.7,2813.5,1624.7,3497.8,3473.4,3480.7,670.9,979.0,1719.6,1005.6,911.8,906.7,-2.0,-5.0,0.0,7898.0,-5518.0,9206.0,-9532.0,8.0,-11.0,-15.0,1.0,3.0,-4.0,9925.0,-12919.0,1513.0,-861.0,12.0,-1.0,-3.0,1.0
2022-05-03 17:25:56.922991-07:00,1174.4,732.3,1045.2,987.6,869.6,832.7,1711.9,1192.0,3473.4,3474.6,1127.0,944.9,1563.7,3478.3,1412.2,1308.8,3475.9,3479.5,1158.6,1698.6,1964.7,2831.3,1624.7,3497.8,3488.0,3479.5,672.5,979.0,1717.7,1009.0,911.8,906.7,3.0,-11.0,-2.0,7894.0,-5525.0,9204.0,-9534.0,-14.0,-10.0,-20.0,7.0,6.0,0.0,9926.0,-12918.0,1513.0,-861.0,17.0,2.0,-8.0,1.0
2022-05-03 17:25:57.013063-07:00,1170.9,727.4,1047.8,987.6,874.7,832.7,1711.9,1192.0,3478.3,3467.4,1123.5,944.9,1561.8,3478.3,1412.2,1308.8,3475.9,3479.5,1158.6,1704.3,1964.7,2814.6,1626.5,3501.4,3488.0,3479.5,672.5,982.5,1717.7,1004.8,911.0,908.4,1.0,-5.0,2.0,7897.0,-5529.0,9201.0,-9531.0,-32.0,-6.0,-7.0,6.0,8.0,-4.0,9925.0,-12919.0,1513.0,-861.0,-28.0,-1.0,-1.0,1.0
2022-05-03 17:25:57.072811-07:00,1170.9,727.4,1047.8,989.3,874.7,833.6,1719.6,1188.5,3478.3,3467.4,1123.5,942.4,1561.8,3472.2,1412.2,1309.7,3480.7,3483.2,1164.7,1704.3,1971.7,2814.6,1626.5,3501.4,3479.5,3481.9,669.3,982.5,1715.8,1004.8,911.0,908.4,-4.0,-13.0,9.0,7888.0,-5538.0,9210.0,-9525.0,-14.0,19.0,-2.0,6.0,3.0,-3.0,9918.0,-12924.0,1514.0,-860.0,-8.0,7.0,3.0,1.0
2022-05-03 17:25:57.074181-07:00,1169.1,724.1,1045.2,989.3,872.1,833.6,1719.6,1188.5,3467.4,3477.1,1121.7,942.4,1560.9,3472.2,1412.2,1309.7,3480.7,3483.2,1164.7,1696.7,1971.7,2817.9,1626.5,3502.7,3479.5,3481.9,669.3,974.8,1715.8,1005.6,908.4,905.0,2.0,-7.0,-2.0,7884.0,-5532.0,9214.0,-9528.0,9.0,21.0,-4.0,6.0,6.0,-5.0,9919.0,-12923.0,1515.0,-862.0,5.0,4.0,2.0,1.0
2022-05-03 17:25:57.132813-07:00,1169.1,724.1,1045.2,985.0,872.1,838.6,1711.0,1192.0,3467.4,3477.1,1121.7,947.5,1560.9,3464.9,1402.1,1310.6,3474.6,3481.9,1156.8,1696.7,1969.7,2817.9,1626.5,3502.7,3481.9,3490.5,670.1,974.8,1720.5,1005.6,908.4,905.0,-4.0,-25.0,8.0,7877.0,-5528.0,9215.0,-9535.0,17.0,28.0,2.0,2.0,2.0,-5.0,9924.0,-12920.0,1514.0,-861.0,42.0,-17.0,9.0,1.0
2022-05-03 17:25:57.163672-07:00,1171.8,729.9,1041.8,985.0,872.1,838.6,1711.0,1192.0,3489.2,3473.4,1129.6,947.5,1563.7,3464.9,1402.1,1310.6,3474.6,3481.9,1156.8,1696.7,1969.7,2816.8,1623.7,3499.0,3481.9,3490.5,670.1,974.8,1720.5,1006.5,911.0,906.7,-16.0,-80.0,-12.0,7906.0,-5464.0,9196.0,-9566.0,387.0,83.0,160.0,-1.0,-17.0,-29.0,10023.0,-12844.0,1506.0,-856.0,443.0,-42.0,39.0,1.0
2022-05-03 17:25:57.223013-07:00,1171.8,729.9,1041.8,990.2,874.7,835.2,1763.7,1186.7,3489.2,3473.4,1129.6,943.2,1559.0,3467.4,1430.5,1309.7,3474.6,3480.7,1158.6,1699.5,1977.6,2816.8,1623.7,3499.0,3488.0,3481.9,679.1,1022.8,1713.8,1006.5,911.0,906.7,-8.0,2.0,35.0,8015.0,-5247.0,9103.0,-9685.0,648.0,216.0,276.0,8.0,4.0,9.0,10199.0,-12708.0,1490.0,-838.0,513.0,-67.0,56.0,1.0
2022-05-03 17:25:57.283010-07:00,1170.9,729.0,1053.9,984.2,874.7,835.2,1763.7,1186.7,3473.4,3468.6,1127.0,947.5,1559.0,3467.4,1430.5,1309.7,3474.6,3480.7,1158.6,1699.5,1971.7,2816.8,1638.8,3499.0,3488.0,3481.9,679.1,1022.8,1711.0,1001.3,916.0,905.9,11.0,-1.0,9.0,8044.0,-5088.0,9131.0,-9720.0,12.0,243.0,173.0,1.0,-6.0,2.0,10275.0,-12647.0,1494.0,-819.0,137.0,-36.0,52.0,1.0
2022-05-03 17:25:57.313479-07:00,1170.9,729.0,1053.9,984.2,870.5,844.4,1883.0,1298.1,3473.4,3468.6,1127.0,947.5,1563.7,3467.4,1515.3,1320.5,3481.9,3471.0,1158.6,1696.7,1971.7,2816.8,1638.8,3499.0,3485.6,3474.6,678.2,1052.2,1711.0,1001.3,916.0,905.9,10.0,16.0,1.0,8052.0,-4932.0,9130.0,-9794.0,352.0,247.0,102.0,7.0,15.0,-5.0,10347.0,-12590.0,1491.0,-813.0,221.0,-10.0,32.0,1.0
2022-05-03 17:25:57.373447-07:00,1175.3,733.2,1047.8,993.6,870.5,844.4,1883.0,1298.1,3479.5,3478.3,1140.1,946.6,1563.7,3467.4,1515.3,1320.5,3481.9,3471.0,1158.6,1696.7,1965.7,2817.9,1636.0,3496.6,3485.6,3474.6,678.2,1052.2,1717.7,1000.5,908.4,911.8,5.0,2.0,-17.0,8018.0,-4825.0,9143.0,-9862.0,49.0,251.0,-3.0,5.0,7.0,-5.0,10384.0,-12558.0,1496.0,-810.0,25.0,1.0,20.0,1.0
2022-05-03 17:25:57.432837-07:00,1175.3,733.2,1047.8,993.6,878.9,852.8,1878.1,1311.5,3479.5,3478.3,1140.1,946.6,1562.7,3473.4,1584.2,1334.1,3481.9,3474.6,1155.0,1705.3,1965.7,2817.9,1636.0,3496.6,3485.6,3478.3,680.7,1059.1,1717.7,1000.5,908.4,911.8,-9.0,-35.0,-10.0,7972.0,-4778.0,9177.0,-9891.0,53.0,135.0,21.0,4.0,-4.0,-15.0,10397.0,-12548.0,1497.0,-808.0,80.0,-7.0,10.0,1.0
2022-05-03 17:25:57.462949-07:00,1182.3,748.0,1044.4,991.9,878.9,852.8,1878.1,1312.4,3473.4,3478.3,1146.3,945.8,1562.7,3473.4,1584.2,1360.3,3488.0,3474.6,1155.0,1705.3,1969.7,2825.8,1623.7,3495.3,3477.1,3478.3,680.7,1059.1,1711.9,1007.3,915.2,911.0,10.0,0.0,-15.0,7961.0,-4716.0,9196.0,-9912.0,-1.0,140.0,46.0,13.0,3.0,-3.0,10423.0,-12526.0,1495.0,-807.0,33.0,-15.0,7.0,1.0
2022-05-03 17:25:57.522806-07:00,1170.0,748.0,1044.4,991.9,889.0,865.4,1871.3,1312.4,3481.9,3478.3,1146.3,945.8,1558.1,3469.8,1671.9,1360.3,3488.0,3479.5,1157.7,1711.0,1969.7,2825.8,1623.7,3503.9,3477.1,3492.9,679.9,1055.6,1711.9,1007.3,915.2,911.8,-7.0,7.0,2.0,7963.0,-4688.0,9183.0,-9936.0,112.0,5.0,-15.0,5.0,-1.0,-2.0,10444.0,-12510.0,1487.0,-803.0,58.0,-17.0,-9.0,1.0
2022-05-03 17:25:57.642817-07:00,1170.0,749.6,1053.0,985.9,889.0,865.4,1871.3,1294.5,3481.9,3471.0,1158.6,946.6,1558.1,3469.8,1671.9,1346.7,3477.1,3479.5,1157.7,1711.0,1968.7,2823.5,1610.5,3503.9,3484.4,3492.9,679.9,1055.6,1718.6,1015.1,911.0,911.8,14.0,-5.0,7.0,7963.0,-4692.0,9152.0,-9962.0,65.0,-7.0,-66.0,8.0,6.0,-14.0,10453.0,-12504.0,1475.0,-802.0,15.0,-17.0,-24.0,1.0
2022-05-03 17:25:57.646296-07:00,1177.0,749.6,1053.0,985.9,874.7,863.7,1861.5,1294.5,3478.3,3471.0,1158.6,946.6,1555.3,3478.3,1641.6,1346.7,3477.1,3485.6,1159.4,1710.0,1968.7,2823.5,1610.5,3491.7,3484.4,3478.3,677.4,1059.9,1718.6,1015.1,911.0,910.1,-11.0,-17.0,3.0,7945.0,-4690.0,9143.0,-9986.0,11.0,33.0,-33.0,3.0,-1.0,7.0,10452.0,-12506.0,1465.0,-801.0,-6.0,-12.0,4.0,1.0
2022-05-03 17:25:57.672954-07:00,1177.0,750.5,1049.6,989.3,874.7,863.7,1861.5,1304.3,3478.3,3477.1,1155.9,945.8,1555.3,3478.3,1641.6,1340.4,3477.1,3485.6,1159.4,1710.0,1969.7,2817.9,1604.0,3491.7,3478.3,3478.3,677.4,1059.9,1714.8,1009.0,914.4,910.1,2.0,0.0,0.0,7945.0,-4683.0,9138.0,-9994.0,26.0,13.0,-1.0,6.0,0.0,-5.0,10453.0,-12505.0,1464.0,-800.0,-10.0,-8.0,4.0,1.0
2022-05-03 17:25:57.732908-07:00,1170.0,750.5,1049.6,989.3,876.4,867.9,1866.4,1304.3,3478.3,3477.1,1155.9,945.8,1558.1,3478.3,1627.5,1340.4,3477.1,3485.6,1163.0,1707.2,1969.7,2817.9,1604.0,3491.7,3478.3,3477.1,679.9,1043.5,1714.8,1009.0,914.4,929.6,-4.0,-11.0,0.0,7942.0,-4684.0,9135.0,-9998.0,21.0,2.0,-12.0,7.0,-1.0,0.0,10446.0,-12512.0,1463.0,-799.0,-4.0,-8.0,4.0,1.0
2022-05-03 17:25:57.763208-07:00,1170.0,748.0,1047.8,986.7,876.4,867.9,1851.8,1294.5,3478.3,3467.4,1152.4,946.6,1558.1,3478.3,1620.9,1335.9,3477.1,3483.2,1163.0,1707.2,1966.7,2811.3,1590.8,3491.7,3480.7,3488.0,679.9,1043.5,1714.8,1002.2,911.0,929.6,2.0,-1.0,-8.0,7943.0,-4689.0,9130.0,-10000.0,-25.0,-11.0,-25.0,2.0,7.0,2.0,10440.0,-12517.0,1461.0,-797.0,-55.0,-7.0,5.0,1.0
2022-05-03 17:25:57.822980-07:00,1171.8,740.6,1047.8,986.7,870.5,864.6,1851.8,1294.5,3475.9,3462.5,1152.4,946.6,1557.1,3467.4,1620.9,1335.9,3477.1,3483.2,1155.9,1710.0,1966.7,2811.3,1586.1,3503.9,3480.7,3488.0,676.6,1042.6,1714.8,1002.2,911.0,914.4,10.0,-17.0,6.0,7945.0,-4701.0,9128.0,-9995.0,5.0,-3.0,12.0,6.0,2.0,-6.0,10431.0,-12525.0,1461.0,-795.0,5.0,-8.0,2.0,1.0
2022-05-03 17:25:57.913148-07:00,1171.8,740.6,1053.0,991.0,870.5,864.6,1845.9,1291.8,3475.9,3462.5,1149.8,951.7,1557.1,3467.4,1599.3,1334.1,3488.0,3479.5,1155.9,1710.0,1979.6,2815.7,1586.1,3503.9,3483.2,3473.4,676.6,1042.6,1715.8,1008.2,911.0,914.4,0.0,0.0,1.0,7948.0,-4697.0,9130.0,-9992.0,-4.0,-5.0,9.0,5.0,1.0,0.0,10431.0,-12525.0,1461.0,-796.0,-4.0,-8.0,4.0,1.0
2022-05-03 17:25:57.914989-07:00,1172.6,741.4,1053.0,991.0,874.7,865.4,1845.9,1291.8,3473.4,3480.7,1149.8,951.7,1563.7,3471.0,1599.3,1334.1,3488.0,3479.5,1161.2,1710.0,1979.6,2815.7,1580.5,3503.9,3483.2,3473.4,679.9,1036.6,1715.8,1008.2,912.7,906.7,-1.0,-13.0,0.0,7948.0,-4697.0,9130.0,-9992.0,-5.0,14.0,5.0,2.0,0.0,0.0,10429.0,-12526.0,1461.0,-796.0,-10.0,-8.0,-1.0,1.0
2022-05-03 17:25:57.972911-07:00,1172.6,741.4,1049.6,990.2,874.7,865.4,1844.0,1294.5,3473.4,3480.7,1151.5,945.8,1563.7,3471.0,1596.4,1338.6,3483.2,3472.2,1161.2,1710.0,1970.7,2824.6,1580.5,3503.9,3488.0,3483.2,679.9,1036.6,1717.7,1005.6,912.7,906.7,-1.0,-1.0,-5.0,7949.0,-4694.0,9137.0,-9987.0,-11.0,-8.0,17.0,4.0,4.0,-5.0,10429.0,-12526.0,1461.0,-796.0,2.0,-4.0,7.0,1.0
2022-05-03 17:25:58.032855-07:00,1177.0,746.3,1053.0,990.2,863.7,858.7,1844.0,1294.5,3479.5,3475.9,1149.8,945.8,1561.8,3468.6,1596.4,1338.6,3483.2,3472.2,1159.4,1706.2,1970.7,2814.6,1568.3,3505.1,3488.0,3483.2,673.3,1032.3,1717.7,1008.2,912.7,908.4,-1.0,-8.0,-6.0,7949.0,-4702.0,9134.0,-9985.0,-17.0,-15.0,-14.0,2.0,0.0,-9.0,10427.0,-12528.0,1457.0,-795.0,-12.0,-17.0,-13.0,1.0
2022-05-03 17:25:58.063141-07:00,1177.0,746.3,1053.0,988.5,863.7,854.5,1845.0,1293.6,3479.5,3475.9,1149.8,946.6,1561.8,3478.3,1585.2,1342.2,3483.2,3478.3,1152.4,1706.2,1975.6,2814.6,1568.3,3505.1,3480.7,3483.2,673.3,1032.3,1718.6,1008.2,912.7,908.4,0.0,-2.0,6.0,7955.0,-4707.0,9130.0,-9982.0,17.0,-26.0,8.0,5.0,7.0,-4.0,10429.0,-12527.0,1453.0,-792.0,22.0,-9.0,-1.0,1.0
2022-05-03 17:25:58.182862-07:00,1172.6,736.5,1049.6,988.5,873.0,854.5,1845.0,1293.6,3471.0,3478.3,1151.5,946.6,1561.8,3478.3,1585.2,1342.2,3483.2,3478.3,1152.4,1711.0,1975.6,2819.1,1575.8,3497.8,3480.7,3483.2,673.3,1027.1,1718.6,1007.3,915.2,907.6,-3.0,-6.0,3.0,7962.0,-4710.0,9122.0,-9983.0,0.0,-19.0,-1.0,4.0,0.0,-3.0,10433.0,-12524.0,1453.0,-793.0,4.0,-6.0,3.0,1.0
2022-05-03 17:25:58.184080-07:00,1172.6,736.5,1049.6,983.3,873.0,857.9,1838.2,1287.3,3471.0,3478.3,1151.5,955.1,1561.8,3478.3,1581.4,1340.4,3488.0,3475.9,1156.8,1711.0,1970.7,2819.1,1575.8,3497.8,3472.2,3477.1,675.0,1027.1,1714.8,1007.3,915.2,907.6,3.0,-12.0,-1.0,7962.0,-4711.0,9122.0,-9981.0,1.0,10.0,0.0,6.0,1.0,-2.0,10431.0,-12526.0,1453.0,-793.0,-5.0,3.0,7.0,1.0
2022-05-03 17:25:58.213637-07:00,1164.7,738.1,1047.8,983.3,878.9,857.9,1838.2,1287.3,3471.0,3478.3,1151.5,955.1,1560.9,3478.3,1581.4,1340.4,3488.0,3475.9,1156.8,1711.0,1970.7,2836.9,1559.0,3486.8,3472.2,3477.1,675.0,1027.1,1714.8,999.6,908.4,911.0,0.0,-1.0,-5.0,7965.0,-4709.0,9118.0,-9985.0,6.0,-9.0,-2.0,4.0,7.0,-5.0,10434.0,-12523.0,1452.0,-793.0,9.0,0.0,1.0,1.0
2022-05-03 17:25:58.302815-07:00,1164.7,738.1,1047.8,985.9,878.9,863.7,1838.2,1283.7,3471.0,3478.3,1151.5,945.8,1560.9,3477.1,1579.6,1335.9,3483.2,3483.2,1159.4,1711.0,1972.7,2836.9,1559.0,3486.8,3483.2,3478.3,671.7,1027.1,1712.9,999.6,908.4,911.0,2.0,-13.0,0.0,7968.0,-4713.0,9115.0,-9983.0,3.0,-12.0,1.0,3.0,5.0,-10.0,10434.0,-12524.0,1451.0,-793.0,7.0,-9.0,-2.0,1.0
2022-05-03 17:25:58.333778-07:00,1164.7,738.9,1049.6,985.0,872.1,863.7,1838.2,1283.7,3475.9,3468.6,1150.6,944.1,1560.9,3477.1,1579.6,1335.9,3483.2,3483.2,1159.4,1709.1,1974.6,2815.7,1562.7,3491.7,3483.2,3478.3,671.7,1023.7,1710.0,1003.9,912.7,906.7,-4.0,-6.0,2.0,7968.0,-4713.0,9115.0,-9983.0,-4.0,3.0,8.0,4.0,0.0,3.0,10434.0,-12524.0,1450.0,-792.0,-1.0,-7.0,2.0,1.0
2022-05-03 17:25:58.363152-07:00,1164.7,738.9,1049.6,985.0,871.3,865.4,1844.0,1284.6,3475.9,3468.6,1150.6,944.1,1558.1,3471.0,1586.1,1334.1,3480.7,3479.5,1161.2,1709.1,1974.6,2815.7,1562.7,3491.7,3483.2,3472.2,678.2,1015.9,1710.0,1003.9,912.7,906.7,0.0,-8.0,0.0,7969.0,-4714.0,9114.0,-9982.0,4.0,-6.0,-4.0,4.0,5.0,-3.0,10434.0,-12523.0,1450.0,-792.0,5.0,-4.0,-2.0,1.0
2022-05-03 17:25:58.422961-07:00,1161.2,742.2,1048.7,989.3,871.3,865.4,1844.0,1284.6,3478.3,3474.6,1148.9,945.8,1558.1,3471.0,1586.1,1334.1,3480.7,3479.5,1161.2,1709.1,1972.7,2815.7,1551.5,3500.2,3483.2,3472.2,678.2,1015.9,1716.7,1006.5,908.4,908.4,-3.0,-7.0,1.0,7969.0,-4714.0,9114.0,-9982.0,4.0,-5.0,0.0,4.0,1.0,-1.0,10434.0,-12523.0,1450.0,-792.0,4.0,-1.0,5.0,1.0
2022-05-03 17:25:58.482846-07:00,1161.2,742.2,1048.7,989.3,868.8,859.5,1829.4,1293.6,3478.3,3474.6,1148.9,945.8,1558.1,3475.9,1573.9,1332.3,3484.4,3479.5,1159.4,1709.1,1972.7,2815.7,1551.5,3500.2,3477.1,3479.5,673.3,1019.4,1716.7,1006.5,908.4,908.4,-3.0,-4.0,-2.0,7973.0,-4721.0,9108.0,-9981.0,3.0,-28.0,-10.0,2.0,3.0,-4.0,10435.0,-12523.0,1450.0,-791.0,1.0,-4.0,0.0,1.0
2022-05-03 17:25:58.513380-07:00,1165.6,734.8,1045.2,994.5,868.8,859.5,1829.4,1293.6,3474.6,3467.4,1152.4,947.5,1558.1,3475.9,1573.9,1332.3,3484.4,3479.5,1159.4,1709.1,1970.7,2821.3,1559.0,3486.8,3477.1,3479.5,673.3,1019.4,1711.0,1005.6,909.3,912.7,0.0,-10.0,-4.0,7979.0,-4730.0,9097.0,-9982.0,13.0,-26.0,-14.0,2.0,3.0,-9.0,10437.0,-12522.0,1447.0,-789.0,6.0,-11.0,-1.0,1.0
2022-05-03 17:25:58.573442-07:00,1164.7,734.8,1045.2,994.5,874.7,861.2,1833.3,1281.9,3480.7,3467.4,1152.4,947.5,1560.9,3474.6,1576.8,1337.7,3477.1,3484.4,1156.8,1707.2,1970.7,2821.3,1559.0,3491.7,3483.2,3479.5,665.2,1017.6,1711.0,1005.6,909.3,905.9,-4.0,-10.0,-4.0,7983.0,-4740.0,9088.0,-9982.0,7.0,-41.0,-11.0,5.0,2.0,-4.0,10437.0,-12522.0,1444.0,-785.0,8.0,-8.0,-7.0,1.0
2022-05-03 17:25:58.632809-07:00,1164.7,742.2,1051.3,985.0,874.7,861.2,1833.3,1281.0,3480.7,3474.6,1146.3,950.0,1560.9,3474.6,1576.8,1335.9,3481.9,3484.4,1156.8,1707.2,1970.7,2843.6,1550.6,3491.7,3485.6,3479.5,665.2,1017.6,1711.9,1004.8,908.4,905.9,-3.0,-8.0,1.0,7991.0,-4747.0,9077.0,-9983.0,15.0,-23.0,-4.0,6.0,8.0,0.0,10438.0,-12522.0,1440.0,-780.0,12.0,-12.0,-5.0,1.0
2022-05-03 17:25:58.663225-07:00,1162.1,742.2,1051.3,985.0,878.0,859.5,1825.5,1281.0,3472.2,3474.6,1146.3,950.0,1553.4,3469.8,1568.3,1335.9,3481.9,3480.7,1155.0,1705.3,1970.7,2843.6,1550.6,3496.6,3485.6,3485.6,673.3,1008.2,1711.9,1004.8,908.4,907.6,-5.0,-1.0,0.0,7997.0,-4749.0,9069.0,-9984.0,9.0,-16.0,0.0,4.0,4.0,-1.0,10442.0,-12519.0,1439.0,-779.0,5.0,-4.0,1.0,1.0
