Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-03 14:44:06.679322-07:00,2389.2,655.4,1824.6,1779.1,1164.7,1504.1,1681.4,1758.9,3445.5,3447.9,2302.5,1671.9,1449.7,3443.1,1566.5,1942.0,3449.1,3444.3,803.5,1507.8,1053.0,639.2,1608.7,1987.5,3454.0,3451.6,811.0,943.2,1271.2,1808.1,1834.3,1261.3,9.0,10.0,2.0,9883.0,12561.0,1975.0,3014.0,-1.0,-10.0,15.0,1.0,-7.0,6.0,10850.0,10382.0,5512.0,3543.0,8.0,1.0,2.0,1.0
2022-05-03 14:44:06.737753-07:00,2382.9,660.3,1824.6,1779.1,1163.8,1507.8,1681.4,1758.9,3447.9,3444.3,2302.5,1671.9,1440.5,3450.4,1566.5,1942.0,3449.1,3444.3,801.9,1497.7,1053.0,639.2,1605.8,1976.6,3454.0,3451.6,815.2,948.3,1271.2,1808.1,1818.7,1260.4,8.0,3.0,7.0,9883.0,12561.0,1976.0,3013.0,-4.0,12.0,-14.0,0.0,-11.0,10.0,10850.0,10382.0,5512.0,3543.0,-6.0,-5.0,-4.0,1.0
2022-05-03 14:44:06.797857-07:00,2382.9,660.3,1815.8,1773.3,1163.8,1507.8,1691.0,1759.8,3447.9,3444.3,2289.0,1678.6,1440.5,3450.4,1566.5,1935.1,3438.2,3443.1,801.9,1497.7,1043.5,633.5,1605.8,1976.6,3450.4,3443.1,815.2,948.3,1268.5,1801.3,1818.7,1260.4,6.0,4.0,0.0,9886.0,12559.0,1977.0,3014.0,4.0,-13.0,8.0,1.0,-6.0,12.0,10853.0,10379.0,5511.0,3544.0,7.0,-8.0,1.0,1.0
2022-05-03 14:44:06.799023-07:00,2416.6,657.0,1815.8,1773.3,1163.0,1509.7,1691.0,1759.8,3451.6,3458.9,2289.0,1678.6,1442.4,3441.9,1566.5,1935.1,3438.2,3443.1,805.2,1495.8,1043.5,633.5,1600.2,1982.6,3450.4,3443.1,813.5,951.7,1268.5,1801.3,1824.6,1265.8,9.0,4.0,0.0,9887.0,12560.0,1972.0,3008.0,-3.0,-22.0,-7.0,2.0,-10.0,11.0,10854.0,10379.0,5510.0,3541.0,-6.0,-11.0,-11.0,1.0
2022-05-03 14:44:06.858450-07:00,2416.6,657.0,1807.1,1779.1,1163.0,1509.7,1689.1,1765.6,3451.6,3458.9,2282.8,1677.6,1442.4,3441.9,1569.3,1937.1,3438.2,3449.1,805.2,1495.8,1050.4,635.9,1600.2,1982.6,3446.7,3440.7,813.5,951.7,1275.6,1805.2,1824.6,1265.8,5.0,-3.0,9.0,9888.0,12562.0,1966.0,3000.0,-8.0,-24.0,2.0,-1.0,-16.0,13.0,10857.0,10379.0,5507.0,3537.0,-5.0,-11.0,-1.0,1.0
2022-05-03 14:44:06.918050-07:00,2375.5,657.0,1813.9,1779.1,1161.2,1507.8,1689.1,1765.6,3438.2,3451.6,2282.8,1677.6,1447.9,3443.1,1569.3,1937.1,3438.2,3449.1,805.2,1507.8,1050.4,639.2,1601.1,1987.5,3446.7,3440.7,808.5,934.7,1275.6,1800.3,1823.6,1263.1,7.0,3.0,14.0,9890.0,12562.0,1962.0,2997.0,-4.0,-9.0,1.0,1.0,-15.0,15.0,10858.0,10381.0,5504.0,3534.0,2.0,-4.0,3.0,1.0
2022-05-03 14:44:06.948194-07:00,2375.5,657.0,1813.9,1778.1,1161.2,1502.3,1686.2,1744.5,3438.2,3451.6,2282.8,1671.0,1447.9,3440.7,1551.5,1926.2,3437.0,3434.6,805.2,1507.8,1047.8,639.2,1601.1,1987.5,3444.3,3449.1,811.0,934.7,1270.3,1800.3,1823.6,1263.1,10.0,3.0,13.0,9890.0,12561.0,1963.0,2998.0,-1.0,7.0,5.0,3.0,-2.0,22.0,10858.0,10381.0,5504.0,3534.0,2.0,7.0,3.0,1.0
2022-05-03 14:44:07.007437-07:00,2369.3,657.9,1807.1,1778.1,1160.3,1502.3,1686.2,1744.5,3445.5,3444.3,2293.1,1671.0,1447.9,3440.7,1551.5,1926.2,3437.0,3434.6,805.2,1495.8,1047.8,635.9,1604.9,1980.6,3444.3,3449.1,811.0,946.6,1270.3,1807.1,1812.9,1261.3,12.0,8.0,9.0,9887.0,12563.0,1964.0,3000.0,12.0,21.0,-11.0,0.0,-8.0,14.0,10856.0,10381.0,5506.0,3535.0,10.0,19.0,-4.0,1.0
2022-05-03 14:44:07.128504-07:00,2369.3,657.9,1807.1,1779.1,1160.3,1501.4,1684.3,1762.7,3445.5,3444.3,2293.1,1674.8,1447.9,3446.7,1566.5,1934.1,3443.1,3439.5,801.9,1495.8,1050.4,635.9,1604.9,1980.6,3441.9,3454.0,813.5,946.6,1269.4,1807.1,1812.9,1261.3,5.0,-1.0,-2.0,9885.0,12562.0,1971.0,3004.0,8.0,5.0,4.0,0.0,-9.0,8.0,10854.0,10381.0,5510.0,3538.0,9.0,1.0,4.0,1.0
2022-05-03 14:44:07.129873-07:00,2366.1,661.1,1811.9,1779.1,1163.8,1501.4,1684.3,1762.7,3445.5,3445.5,2282.8,1674.8,1443.3,3446.7,1566.5,1934.1,3443.1,3439.5,801.9,1497.7,1050.4,633.5,1600.2,1981.6,3441.9,3454.0,813.5,944.9,1269.4,1806.1,1794.5,1264.9,8.0,4.0,6.0,9884.0,12563.0,1972.0,3004.0,-6.0,-2.0,-15.0,0.0,-12.0,9.0,10853.0,10381.0,5510.0,3538.0,-6.0,-2.0,-6.0,1.0
2022-05-03 14:44:07.158370-07:00,2366.1,661.1,1811.9,1778.1,1163.8,1508.8,1683.3,1762.7,3445.5,3445.5,2282.8,1671.9,1443.3,3450.4,1556.2,1941.0,3451.6,3435.8,806.9,1497.7,1044.4,633.5,1600.2,1981.6,3445.5,3446.7,810.2,944.9,1274.7,1806.1,1794.5,1264.9,9.0,0.0,4.0,9885.0,12562.0,1974.0,3002.0,10.0,4.0,1.0,0.0,-14.0,12.0,10853.0,10381.0,5510.0,3538.0,7.0,1.0,1.0,1.0
2022-05-03 14:44:07.218430-07:00,2375.5,656.2,1808.1,1772.3,1169.1,1508.8,1683.3,1762.7,3438.2,3446.7,2282.8,1664.4,1441.5,3450.4,1556.2,1941.0,3451.6,3435.8,806.9,1498.6,1047.0,637.6,1600.2,1983.6,3445.5,3446.7,810.2,944.1,1278.3,1797.4,1820.7,1263.1,10.0,-5.0,16.0,9882.0,12564.0,1976.0,3004.0,6.0,36.0,-6.0,0.0,-17.0,15.0,10852.0,10382.0,5510.0,3538.0,-2.0,7.0,13.0,1.0
2022-05-03 14:44:07.248358-07:00,2375.5,656.2,1808.1,1772.3,1171.8,1507.8,1688.1,1754.1,3438.2,3446.7,2282.8,1664.4,1446.0,3446.7,1554.3,1928.2,3449.1,3440.7,805.2,1500.4,1047.0,637.6,1600.2,1983.6,3449.1,3449.1,806.0,946.6,1278.3,1797.4,1820.7,1263.1,19.0,-13.0,21.0,9876.0,12562.0,1994.0,3021.0,56.0,118.0,-42.0,4.0,-28.0,16.0,10849.0,10385.0,5506.0,3546.0,-2.0,14.0,27.0,1.0
2022-05-03 14:44:07.307502-07:00,2496.2,663.6,1843.0,1783.9,1171.8,1507.8,1688.1,1754.1,3449.1,3450.4,2292.1,1676.7,1446.0,3446.7,1554.3,1928.2,3449.1,3440.7,805.2,1500.4,1047.0,628.6,1594.6,1978.6,3449.1,3449.1,806.0,946.6,1299.8,1797.4,1804.2,1259.6,-16.0,-12.0,27.0,9851.0,12553.0,2083.0,3080.0,0.0,300.0,-5.0,-6.0,6.0,38.0,10861.0,10374.0,5487.0,3571.0,-116.0,8.0,79.0,1.0
2022-05-03 14:44:07.398570-07:00,2496.2,663.6,1843.0,1783.9,1160.3,1509.7,1680.5,1756.0,3449.1,3450.4,2292.1,1676.7,1440.5,3440.7,1611.5,1954.8,3441.9,3441.9,808.5,1495.8,1047.0,628.6,1594.6,1978.6,3443.1,3443.1,809.4,950.0,1299.8,1797.4,1804.2,1259.6,20.0,32.0,-1.0,9827.0,12548.0,2132.0,3141.0,132.0,148.0,-86.0,9.0,0.0,9.0,10870.0,10362.0,5470.0,3604.0,-11.0,40.0,20.0,1.0
2022-05-03 14:44:07.399626-07:00,2946.1,657.9,1916.4,1802.3,1160.3,1509.7,1680.5,1756.0,3443.1,3444.3,2307.7,1673.8,1440.5,3440.7,1611.5,1954.8,3441.9,3441.9,808.5,1495.8,1047.0,637.6,1614.3,1975.6,3443.1,3443.1,809.4,950.0,1326.8,1839.1,1909.5,1266.7,-11.0,9.0,-6.0,9779.0,12553.0,2254.0,3186.0,109.0,275.0,-122.0,-4.0,-9.0,6.0,10862.0,10359.0,5483.0,3617.0,-1.0,41.0,4.0,1.0
2022-05-03 14:44:07.458348-07:00,3098.6,657.9,1916.4,1802.3,1158.6,1498.6,1679.5,1757.9,3450.4,3444.3,2307.7,1673.8,1433.2,3434.6,1700.5,2002.5,3443.1,3449.1,798.5,1494.9,1047.0,637.6,1614.3,1983.6,3439.5,3454.0,806.9,946.6,1326.8,1839.1,1909.5,1265.8,13.0,6.0,-9.0,9730.0,12567.0,2349.0,3210.0,172.0,118.0,-107.0,5.0,-5.0,2.0,10851.0,10362.0,5495.0,3624.0,45.0,30.0,-8.0,1.0
2022-05-03 14:44:07.517691-07:00,3098.6,659.5,1975.6,1826.5,1158.6,1498.6,1679.5,1764.6,3450.4,3438.2,2324.3,1661.5,1433.2,3434.6,1700.5,2041.4,3438.2,3449.1,798.5,1494.9,1041.8,633.5,1610.5,1983.6,3438.2,3454.0,806.9,946.6,1316.9,1860.6,1958.8,1265.8,6.0,8.0,-10.0,9672.0,12595.0,2445.0,3208.0,206.0,133.0,-209.0,0.0,-19.0,24.0,10844.0,10365.0,5505.0,3618.0,11.0,9.0,-28.0,1.0
2022-05-03 14:44:07.548290-07:00,3127.5,659.5,1975.6,1826.5,1165.6,1501.4,1672.9,1764.6,3447.9,3438.2,2324.3,1661.5,1436.9,3450.4,1748.3,2041.4,3438.2,3440.7,802.7,1497.7,1041.8,633.5,1610.5,1988.5,3438.2,3455.2,798.5,940.7,1316.9,1860.6,1958.8,1261.3,9.0,-9.0,15.0,9607.0,12630.0,2559.0,3176.0,202.0,118.0,-150.0,-1.0,-3.0,6.0,10840.0,10367.0,5516.0,3608.0,32.0,1.0,-17.0,1.0
2022-05-03 14:44:07.607342-07:00,3127.5,661.9,2052.4,1856.7,1165.6,1501.4,1672.9,1757.0,3447.9,3447.9,2375.5,1659.6,1436.9,3450.4,1748.3,2057.4,3443.1,3440.7,802.7,1497.7,1041.8,635.1,1619.0,1988.5,3444.3,3455.2,798.5,940.7,1311.5,1874.2,1994.5,1261.3,9.0,23.0,9.0,9553.0,12652.0,2639.0,3183.0,128.0,143.0,-92.0,2.0,-2.0,9.0,10841.0,10371.0,5509.0,3607.0,-11.0,-20.0,23.0,1.0
2022-05-03 14:44:07.668385-07:00,3098.6,661.9,2052.4,1856.7,1159.4,1503.2,1654.9,1757.0,3445.5,3447.9,2375.5,1659.6,1431.4,3454.0,1774.3,2057.4,3443.1,3440.7,801.9,1493.0,1041.8,635.1,1619.0,1981.6,3444.3,3441.9,801.9,950.9,1311.5,1874.2,1994.5,1266.7,11.0,8.0,27.0,9512.0,12661.0,2727.0,3197.0,137.0,170.0,-141.0,7.0,-7.0,14.0,10840.0,10374.0,5506.0,3606.0,25.0,10.0,-8.0,1.0
2022-05-03 14:44:07.727912-07:00,3098.6,656.2,2015.4,1840.1,1159.4,1503.2,1654.9,1748.3,3445.5,3445.5,2367.2,1641.6,1431.4,3454.0,1774.3,2029.4,3440.7,3440.7,801.9,1493.0,1042.6,639.2,1619.0,1981.6,3447.9,3441.9,801.9,950.9,1317.8,1855.7,1961.8,1266.7,4.0,-4.0,12.0,9472.0,12666.0,2815.0,3219.0,98.0,158.0,-61.0,0.0,-7.0,12.0,10828.0,10381.0,5517.0,3607.0,46.0,32.0,1.0,1.0
2022-05-03 14:44:07.907562-07:00,3063.9,652.2,2015.4,1840.1,1157.7,1499.5,1646.4,1748.3,3435.8,3451.6,2367.2,1641.6,1425.9,3441.9,1710.0,2029.4,3440.7,3443.1,795.2,1486.6,1042.6,639.2,1616.2,1973.7,3447.9,3443.1,798.5,960.2,1317.8,1855.7,1886.9,1268.5,-7.0,5.0,-15.0,9431.0,12676.0,2875.0,3247.0,144.0,59.0,-51.0,0.0,-18.0,13.0,10812.0,10388.0,5528.0,3615.0,42.0,50.0,11.0,1.0
2022-05-03 14:44:07.908637-07:00,3063.9,652.2,1939.0,1818.7,1157.7,1499.5,1636.9,1762.7,3435.8,3451.6,2324.3,1632.2,1425.9,3441.9,1654.9,1991.5,3434.6,3445.5,795.2,1486.6,1045.2,638.4,1616.2,1973.7,3445.5,3449.1,798.5,960.2,1311.5,1836.2,1886.9,1268.5,13.0,7.0,-2.0,9379.0,12701.0,2936.0,3247.0,126.0,133.0,-95.0,-5.0,-9.0,-4.0,10790.0,10400.0,5546.0,3619.0,46.0,32.0,6.0,1.0
2022-05-03 14:44:07.910619-07:00,3030.6,661.9,1939.0,1818.7,1145.4,1488.4,1636.9,1762.7,3441.9,3454.0,2324.3,1632.2,1416.7,3449.1,1654.9,1991.5,3434.6,3445.5,792.7,1495.8,1045.2,638.4,1611.5,1965.7,3445.5,3449.1,798.5,953.4,1311.5,1836.2,1866.4,1270.3,-13.0,-15.0,-15.0,9353.0,12693.0,3016.0,3279.0,46.0,144.0,-75.0,-1.0,-11.0,16.0,10790.0,10396.0,5547.0,3628.0,-18.0,16.0,21.0,1.0
2022-05-03 14:44:07.912037-07:00,3030.6,661.9,1886.9,1804.2,1145.4,1488.4,1639.8,1757.0,3441.9,3454.0,2307.7,1631.3,1416.7,3449.1,1579.6,1973.7,3433.4,3450.4,792.7,1495.8,1040.9,634.3,1611.5,1965.7,3446.7,3444.3,798.5,953.4,1314.2,1796.5,1866.4,1270.3,1.0,1.0,10.0,9309.0,12711.0,3057.0,3295.0,138.0,119.0,6.0,3.0,-9.0,9.0,10784.0,10401.0,5543.0,3637.0,2.0,0.0,35.0,1.0
2022-05-03 14:44:08.057466-07:00,2979.1,653.8,1886.9,1804.2,1149.8,1494.0,1639.8,1757.0,3449.1,3445.5,2307.7,1631.3,1416.7,3443.1,1579.6,1973.7,3433.4,3450.4,791.9,1495.8,1040.9,634.3,1611.5,1963.7,3446.7,3444.3,798.5,955.1,1314.2,1796.5,1810.0,1263.1,28.0,24.0,6.0,9264.0,12732.0,3081.0,3318.0,102.0,64.0,5.0,3.0,-1.0,-2.0,10785.0,10403.0,5530.0,3648.0,-3.0,-15.0,30.0,1.0
2022-05-03 14:44:08.117863-07:00,2979.1,653.8,1815.8,1786.8,1149.8,1484.7,1635.0,1759.8,3449.1,3445.5,2268.3,1620.9,1416.7,3445.5,1517.1,1941.0,3432.2,3449.1,792.7,1495.8,1036.6,636.7,1611.5,1963.7,3443.1,3450.4,800.2,955.1,1315.1,1780.1,1810.0,1263.1,10.0,3.0,16.0,9234.0,12730.0,3147.0,3346.0,103.0,159.0,-118.0,4.0,-17.0,14.0,10791.0,10400.0,5522.0,3652.0,-20.0,0.0,4.0,1.0
2022-05-03 14:44:08.119076-07:00,2950.7,653.8,1772.3,1786.8,1140.1,1484.7,1635.0,1759.8,3447.9,3449.1,2235.3,1620.9,1422.2,3445.5,1517.1,1941.0,3432.2,3449.1,792.7,1493.0,1036.6,637.6,1608.7,1947.9,3443.1,3450.4,800.2,956.8,1315.1,1764.6,1753.1,1265.8,-6.0,-5.0,0.0,9169.0,12741.0,3262.0,3375.0,236.0,221.0,-137.0,0.0,-10.0,19.0,10790.0,10399.0,5523.0,3657.0,25.0,23.0,13.0,1.0
2022-05-03 14:44:08.207942-07:00,2950.7,653.8,1772.3,1778.1,1140.1,1483.8,1633.1,1757.9,3447.9,3449.1,2235.3,1606.8,1422.2,3451.6,1471.8,1928.2,3447.9,3438.2,791.0,1493.0,1034.9,637.6,1608.7,1947.9,3449.1,3443.1,801.9,956.8,1311.5,1764.6,1753.1,1265.8,4.0,14.0,12.0,9079.0,12775.0,3363.0,3390.0,225.0,177.0,-76.0,4.0,-3.0,7.0,10766.0,10416.0,5535.0,3661.0,79.0,35.0,18.0,1.0
2022-05-03 14:44:08.298490-07:00,2922.4,653.0,1725.3,1778.1,1113.0,1483.8,1633.1,1757.9,3443.1,3443.1,2205.5,1606.8,1409.4,3451.6,1471.8,1928.2,3447.9,3438.2,791.0,1495.8,1034.9,634.3,1607.7,1925.2,3449.1,3443.1,801.9,969.6,1311.5,1734.9,1734.9,1261.3,3.0,15.0,10.0,9033.0,12776.0,3440.0,3432.0,68.0,228.0,-72.0,1.0,-9.0,10.0,10752.0,10424.0,5540.0,3671.0,11.0,26.0,17.0,1.0
2022-05-03 14:44:08.299642-07:00,2922.4,653.0,1725.3,1765.6,1113.0,1482.9,1620.9,1752.1,3443.1,3443.1,2205.5,1604.9,1409.4,3440.7,1425.9,1905.6,3445.5,3445.5,785.2,1495.8,1039.2,634.3,1607.7,1925.2,3443.1,3446.7,792.7,969.6,1308.8,1734.9,1734.9,1261.3,2.0,2.0,-5.0,9001.0,12760.0,3536.0,3477.0,87.0,199.0,-120.0,5.0,-6.0,13.0,10741.0,10426.0,5552.0,3681.0,47.0,47.0,4.0,1.0
2022-05-03 14:44:08.300585-07:00,2867.2,659.5,1706.2,1765.6,1114.7,1482.9,1620.9,1752.1,3443.1,3451.6,2169.7,1604.9,1415.8,3440.7,1425.9,1905.6,3445.5,3445.5,785.2,1491.2,1039.2,634.3,1607.7,1928.2,3443.1,3446.7,792.7,990.2,1308.8,1729.1,1718.6,1263.1,-8.0,-13.0,-6.0,8955.0,12757.0,3627.0,3515.0,92.0,226.0,-71.0,-2.0,-11.0,8.0,10717.0,10440.0,5568.0,3688.0,56.0,42.0,22.0,1.0
2022-05-03 14:44:08.302108-07:00,2867.2,659.5,1706.2,1757.0,1105.1,1480.1,1604.9,1748.3,3443.1,3451.6,2169.7,1604.9,1406.7,3445.5,1396.7,1886.9,3438.2,3438.2,791.0,1493.0,1031.4,634.3,1607.7,1928.2,3450.4,3449.1,802.7,993.6,1311.5,1729.1,1718.6,1263.1,5.0,5.0,-7.0,8912.0,12760.0,3679.0,3558.0,53.0,145.0,2.0,0.0,-6.0,1.0,10696.0,10456.0,5572.0,3696.0,38.0,12.0,33.0,1.0
2022-05-03 14:44:08.358449-07:00,2821.3,666.0,1690.0,1748.3,1105.1,1480.1,1604.9,1748.3,3449.1,3445.5,2144.3,1592.7,1406.7,3445.5,1396.7,1886.9,3438.2,3438.2,791.0,1493.0,1034.0,635.9,1607.7,1919.3,3450.4,3449.1,802.7,993.6,1308.8,1717.7,1692.9,1263.1,4.0,-1.0,-13.0,8882.0,12765.0,3710.0,3583.0,44.0,55.0,-15.0,5.0,1.0,10.0,10687.0,10466.0,5566.0,3701.0,26.0,-1.0,26.0,1.0
2022-05-03 14:44:08.478176-07:00,2821.3,666.0,1690.0,1748.3,1097.3,1489.3,1603.0,1740.6,3449.1,3445.5,2144.3,1592.7,1406.7,3443.1,1380.3,1872.3,3440.7,3450.4,789.4,1482.9,1034.0,635.9,1607.7,1919.3,3443.1,3445.5,793.5,1003.9,1308.8,1717.7,1692.9,1263.1,3.0,-12.0,-9.0,8877.0,12769.0,3698.0,3593.0,-21.0,-31.0,86.0,-4.0,-10.0,1.0,10690.0,10469.0,5548.0,3711.0,-36.0,-25.0,54.0,1.0
2022-05-03 14:44:08.480880-07:00,2789.0,673.3,1667.2,1743.5,1097.3,1489.3,1603.0,1740.6,3449.1,3447.9,2102.7,1581.4,1406.7,3443.1,1380.3,1872.3,3440.7,3450.4,789.4,1482.9,1033.2,631.1,1610.5,1908.5,3443.1,3445.5,793.5,1003.9,1295.4,1710.0,1674.8,1266.7,-14.0,0.0,-21.0,8866.0,12779.0,3659.0,3625.0,-20.0,13.0,131.0,0.0,0.0,24.0,10698.0,10473.0,5516.0,3725.0,-44.0,-44.0,71.0,1.0
2022-05-03 14:44:08.537369-07:00,2789.0,673.3,1667.2,1743.5,1100.8,1479.2,1593.6,1756.0,3449.1,3447.9,2102.7,1581.4,1403.0,3449.1,1354.0,1870.3,3441.9,3444.3,787.7,1485.6,1033.2,631.1,1610.5,1908.5,3458.9,3451.6,800.2,1017.6,1295.4,1710.0,1674.8,1266.7,6.0,5.0,11.0,8877.0,12790.0,3578.0,3638.0,-77.0,-106.0,202.0,-3.0,-16.0,5.0,10716.0,10470.0,5476.0,3741.0,-76.0,-50.0,71.0,1.0
2022-05-03 14:44:08.717525-07:00,2752.5,679.1,1653.0,1736.8,1100.8,1479.2,1593.6,1756.0,3438.2,3446.7,2059.4,1573.0,1403.0,3449.1,1354.0,1855.7,3441.9,3444.3,787.7,1485.6,1028.8,632.7,1615.2,1899.7,3443.1,3451.6,800.2,1017.6,1290.0,1710.0,1654.9,1263.1,10.0,39.0,6.0,8896.0,12798.0,3483.0,3656.0,-47.0,-130.0,143.0,4.0,-1.0,1.0,10740.0,10461.0,5436.0,3756.0,-69.0,-52.0,48.0,1.0
2022-05-03 14:44:08.719949-07:00,2743.6,679.1,1653.0,1736.8,1091.2,1482.9,1570.2,1756.0,3449.1,3446.7,2059.4,1573.0,1408.5,3450.4,1334.1,1855.7,3441.9,3438.2,791.0,1482.9,1028.8,632.7,1615.2,1898.7,3443.1,3458.9,784.4,1021.1,1290.0,1710.0,1654.9,1258.7,-3.0,39.0,38.0,8918.0,12793.0,3462.0,3639.0,-107.0,-5.0,-94.0,6.0,-10.0,16.0,10765.0,10446.0,5412.0,3759.0,-97.0,-30.0,-8.0,1.0
2022-05-03 14:44:08.720862-07:00,2743.6,686.4,1628.4,1727.2,1091.2,1482.9,1570.2,1755.0,3449.1,3449.1,2042.4,1578.6,1408.5,3450.4,1334.1,1842.0,3445.5,3438.2,791.0,1482.9,1028.8,639.2,1613.4,1898.7,3449.1,3458.9,784.4,1021.1,1294.5,1698.6,1650.2,1258.7,-6.0,-28.0,6.0,8958.0,12757.0,3495.0,3640.0,-29.0,47.0,-57.0,2.0,-22.0,31.0,10791.0,10421.0,5403.0,3768.0,-43.0,6.0,0.0,1.0
2022-05-03 14:44:08.777852-07:00,2728.2,686.4,1628.4,1727.2,1088.6,1483.8,1558.1,1755.0,3450.4,3449.1,2042.4,1578.6,1406.7,3445.5,1310.6,1842.0,3445.5,3444.3,786.9,1500.4,1028.8,639.2,1613.4,1889.9,3449.1,3446.7,786.1,1011.6,1294.5,1698.6,1650.2,1264.9,-5.0,-15.0,-7.0,8947.0,12777.0,3475.0,3614.0,49.0,-144.0,66.0,2.0,-16.0,16.0,10783.0,10430.0,5406.0,3763.0,41.0,6.0,6.0,1.0
2022-05-03 14:44:08.780682-07:00,2728.2,684.0,1615.2,1730.1,1088.6,1483.8,1558.1,1749.3,3450.4,3445.5,2039.4,1566.5,1406.7,3445.5,1310.6,1839.1,3447.9,3444.3,786.9,1500.4,1023.7,634.3,1607.7,1889.9,3449.1,3446.7,786.1,1011.6,1285.5,1694.8,1634.1,1264.9,4.0,21.0,7.0,8949.0,12796.0,3416.0,3597.0,-36.0,-71.0,73.0,0.0,-10.0,8.0,10783.0,10433.0,5398.0,3763.0,-38.0,-30.0,20.0,1.0
2022-05-03 14:44:08.837840-07:00,2713.9,684.0,1615.2,1730.1,1082.5,1470.9,1540.3,1749.3,3445.5,3445.5,2039.4,1566.5,1395.7,3443.1,1311.5,1839.1,3447.9,3443.1,791.9,1490.3,1023.7,634.3,1607.7,1891.8,3449.1,3450.4,785.2,1003.9,1285.5,1694.8,1634.1,1263.1,2.0,16.0,22.0,8971.0,12792.0,3396.0,3577.0,-24.0,-67.0,-45.0,8.0,-11.0,17.0,10792.0,10427.0,5395.0,3762.0,2.0,11.0,-20.0,1.0
2022-05-03 14:44:08.897658-07:00,2713.9,682.3,1603.0,1728.2,1082.5,1470.9,1521.8,1755.0,3445.5,3446.7,2018.4,1562.7,1395.7,3443.1,1290.0,1838.2,3447.9,3449.1,791.9,1490.3,1028.8,632.7,1608.7,1891.8,3449.1,3447.9,785.2,1003.9,1298.1,1677.6,1618.1,1263.1,4.0,6.0,21.0,8979.0,12786.0,3418.0,3558.0,20.0,61.0,-85.0,0.0,-11.0,10.0,10786.0,10427.0,5410.0,3757.0,25.0,27.0,-25.0,1.0
2022-05-03 14:44:08.898951-07:00,2702.9,676.6,1603.0,1728.2,1084.2,1465.4,1521.8,1755.0,3452.8,3439.5,2018.4,1562.7,1396.7,3447.9,1290.0,1838.2,3447.9,3449.1,786.9,1482.9,1028.8,632.7,1596.4,1884.0,3449.1,3447.9,784.4,1003.0,1298.1,1677.6,1608.7,1259.6,3.0,-13.0,-6.0,8962.0,12789.0,3449.0,3561.0,77.0,35.0,3.0,2.0,-14.0,13.0,10765.0,10437.0,5431.0,3757.0,79.0,49.0,-4.0,1.0
2022-05-03 14:44:09.047629-07:00,2702.9,676.6,1598.3,1711.9,1084.2,1465.4,1526.4,1748.3,3452.8,3439.5,2004.5,1556.2,1396.7,3447.9,1292.7,1827.5,3438.2,3446.7,786.9,1482.9,1024.5,634.3,1596.4,1884.0,3451.6,3449.1,784.4,1003.0,1295.4,1687.2,1608.7,1259.6,5.0,13.0,-15.0,8937.0,12802.0,3456.0,3568.0,40.0,22.0,7.0,0.0,-3.0,0.0,10746.0,10449.0,5446.0,3759.0,30.0,18.0,3.0,1.0
2022-05-03 14:44:09.078577-07:00,2689.7,676.6,1598.3,1711.9,1083.4,1461.7,1526.4,1748.3,3440.7,3449.1,2004.5,1556.2,1401.2,3454.0,1292.7,1827.5,3438.2,3446.7,783.6,1481.0,1024.5,634.3,1593.6,1875.2,3451.6,3449.1,786.9,994.5,1295.4,1687.2,1602.1,1252.4,4.0,-6.0,-9.0,8944.0,12797.0,3457.0,3569.0,-48.0,-17.0,-6.0,2.0,-13.0,6.0,10747.0,10447.0,5446.0,3761.0,-25.0,-6.0,-2.0,1.0
2022-05-03 14:44:09.227774-07:00,2689.7,676.6,1586.1,1711.0,1083.4,1461.7,1513.4,1748.3,3440.7,3449.1,1998.5,1558.1,1401.2,3454.0,1287.3,1816.8,3441.9,3444.3,783.6,1481.0,1028.8,631.1,1593.6,1875.2,3444.3,3445.5,786.9,994.5,1290.9,1687.2,1602.1,1252.4,0.0,0.0,-5.0,8954.0,12798.0,3435.0,3558.0,-11.0,-75.0,32.0,0.0,-11.0,12.0,10754.0,10443.0,5441.0,3761.0,-21.0,-14.0,5.0,1.0
2022-05-03 14:44:09.229013-07:00,2678.8,673.3,1586.1,1711.0,1077.3,1451.6,1513.4,1748.3,3445.5,3443.1,1996.5,1558.1,1398.5,3440.7,1287.3,1816.8,3441.9,3444.3,785.2,1492.1,1028.8,631.9,1593.6,1880.1,3444.3,3445.5,777.8,990.2,1290.9,1676.7,1592.7,1274.7,2.0,1.0,5.0,8967.0,12803.0,3402.0,3540.0,-27.0,-75.0,32.0,0.0,-8.0,9.0,10760.0,10439.0,5435.0,3759.0,-15.0,-13.0,1.0,1.0
