Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-03 15:28:36.069195-07:00,1456.2,861.2,1362.1,1240.8,1110.4,893.2,1685.3,1384.8,3473.4,3475.9,1265.8,1050.4,1940.0,3473.4,1709.1,1539.4,3472.2,3480.7,420.0,671.7,918.6,1363.0,835.2,2614.5,3481.9,3488.0,764.5,959.4,2297.3,1385.7,1239.9,1029.7,23.0,25.0,-8.0,9957.0,-11073.0,6724.0,-1208.0,-26.0,-7.0,-19.0,0.0,0.0,-10.0,8045.0,-13903.0,2892.0,1437.0,-29.0,-7.0,12.0,1.0
2022-05-03 15:28:36.127140-07:00,1456.2,861.2,1362.1,1231.9,1110.4,884.8,1678.6,1368.5,3473.4,3475.9,1265.8,1044.4,1940.0,3477.1,1705.3,1539.4,3481.9,3488.0,423.9,671.7,917.7,1363.0,835.2,2614.5,3488.0,3475.9,771.1,959.4,2280.7,1385.7,1239.9,1029.7,15.0,45.0,-2.0,9949.0,-11092.0,6707.0,-1202.0,-117.0,-69.0,-49.0,-1.0,3.0,5.0,8040.0,-13907.0,2882.0,1442.0,-27.0,-13.0,-32.0,1.0
2022-05-03 15:28:36.217200-07:00,1451.6,860.4,1350.3,1231.9,1105.1,884.8,1678.6,1368.5,3475.9,3473.4,1270.3,1044.4,1921.3,3477.1,1705.3,1539.4,3481.9,3488.0,423.9,673.3,917.7,1363.9,833.6,2590.7,3488.0,3475.9,771.1,967.9,2280.7,1374.8,1239.9,1033.2,5.0,18.0,4.0,9908.0,-11160.0,6664.0,-1145.0,-320.0,-238.0,-107.0,-3.0,-14.0,-9.0,8004.0,-13932.0,2868.0,1433.0,-157.0,32.0,-43.0,1.0
2022-05-03 15:28:36.219197-07:00,1451.6,860.4,1350.3,1208.0,1099.9,894.1,1672.9,1374.8,3475.9,3473.4,1270.3,1041.8,1937.1,3475.9,1719.6,1525.5,3478.3,3477.1,419.2,674.2,922.8,1363.9,833.6,2590.7,3474.6,3478.3,765.3,1069.5,2260.0,1374.8,1239.9,1033.2,28.0,4.0,6.0,9828.0,-11318.0,6542.0,-981.0,-617.0,-527.0,-191.0,0.0,0.0,-1.0,7925.0,-13981.0,2853.0,1419.0,-306.0,48.0,-49.0,1.0
2022-05-03 15:28:36.277523-07:00,1436.9,859.5,1339.5,1216.8,1099.9,894.1,1672.9,1374.8,3467.4,3477.1,1321.4,1054.8,1937.1,3475.9,1719.6,1525.5,3478.3,3477.1,419.2,674.2,922.8,1357.6,803.5,2516.5,3474.6,3478.3,765.3,1069.5,2255.9,1372.1,1229.3,1051.3,15.0,54.0,-27.0,9804.0,-11450.0,6368.0,-811.0,-287.0,-575.0,-139.0,6.0,20.0,-18.0,7887.0,-14006.0,2841.0,1409.0,6.0,12.0,-24.0,1.0
2022-05-03 15:28:36.427082-07:00,1436.9,859.5,1339.5,1216.8,1098.2,893.2,1666.3,1360.3,3467.4,3477.1,1321.4,1054.8,1975.6,3478.3,1858.6,1565.5,3480.7,3477.1,412.1,675.0,922.8,1357.6,803.5,2516.5,3483.2,3479.5,766.2,1099.0,2255.9,1372.1,1229.3,1051.3,5.0,28.0,36.0,9800.0,-11526.0,6252.0,-684.0,-28.0,-204.0,-28.0,6.0,-21.0,-3.0,7895.0,-14004.0,2834.0,1407.0,157.0,-19.0,1.0,1.0
2022-05-03 15:28:36.430094-07:00,1422.2,861.2,1313.3,1212.4,1098.2,893.2,1666.3,1360.3,3474.6,3477.1,1391.2,1097.3,1975.6,3478.3,1858.6,1565.5,3480.7,3477.1,412.1,675.0,927.1,1369.4,774.5,2457.9,3483.2,3479.5,766.2,1099.0,2247.6,1373.0,1215.1,1026.3,18.0,-2.0,44.0,9742.0,-11591.0,6224.0,-650.0,-506.0,230.0,-49.0,-9.0,-1.0,11.0,7906.0,-13996.0,2839.0,1404.0,-19.0,17.0,10.0,1.0
2022-05-03 15:28:36.430871-07:00,1422.2,861.2,1313.3,1212.4,1083.4,895.7,1669.1,1357.6,3474.6,3477.1,1391.2,1097.3,1959.8,3472.2,1905.6,1565.5,3474.6,3477.1,422.3,679.9,927.1,1369.4,774.5,2457.9,3474.6,3479.5,771.1,1124.4,2247.6,1373.0,1215.1,1026.3,12.0,-23.0,9.0,9537.0,-11741.0,6267.0,-606.0,-471.0,-114.0,-66.0,3.0,-38.0,8.0,7922.0,-13981.0,2872.0,1402.0,127.0,10.0,76.0,1.0
2022-05-03 15:28:36.487056-07:00,1408.5,858.7,1281.9,1187.6,1083.4,895.7,1669.1,1354.0,3467.4,3477.1,1424.1,1129.6,1959.8,3472.2,1905.6,1671.9,3474.6,3477.1,422.3,679.9,924.5,1368.5,761.2,2463.2,3481.9,3479.5,771.1,1124.4,2303.5,1463.5,1320.5,1028.8,-20.0,-31.0,65.0,9528.0,-11795.0,6188.0,-509.0,436.0,-520.0,-33.0,0.0,2.0,-14.0,7964.0,-13952.0,2894.0,1409.0,147.0,-19.0,91.0,1.0
2022-05-03 15:28:36.517642-07:00,1391.2,858.7,1281.9,1187.6,1099.9,900.8,1675.7,1354.0,3474.6,3477.1,1424.1,1129.6,1942.0,3472.2,2168.7,1671.9,3474.6,3488.0,423.1,679.9,924.5,1368.5,761.2,2564.8,3481.9,3483.2,776.9,1106.9,2303.5,1463.5,1320.5,1023.7,-3.0,20.0,24.0,9951.0,-11551.0,5980.0,-459.0,1283.0,-639.0,-33.0,-10.0,-36.0,39.0,8033.0,-13900.0,2941.0,1431.0,380.0,-28.0,157.0,1.0
2022-05-03 15:28:36.577096-07:00,1391.2,859.5,1273.9,1170.0,1099.9,900.8,1675.7,1347.6,3474.6,3478.3,1414.9,1135.7,1942.0,3472.2,2168.7,1770.4,3481.9,3488.0,423.1,679.9,929.6,1353.1,748.0,2564.8,3486.8,3483.2,776.9,1106.9,2365.1,1711.0,1592.7,1023.7,-3.0,74.0,-29.0,10281.0,-11351.0,5804.0,-441.0,232.0,-440.0,-161.0,-2.0,-36.0,22.0,8116.0,-13834.0,3016.0,1447.0,9.0,51.0,198.0,1.0
2022-05-03 15:28:36.636916-07:00,1386.6,859.5,1273.9,1170.0,1080.8,905.0,1694.8,1347.6,3469.8,3478.3,1414.9,1135.7,1944.0,3479.5,2135.1,1770.4,3481.9,3479.5,416.1,672.5,929.6,1353.1,748.0,2520.8,3486.8,3485.6,814.4,1082.5,2365.1,1711.0,1592.7,1025.4,-1.0,-27.0,-26.0,10376.0,-11326.0,5686.0,-416.0,218.0,-173.0,-142.0,-1.0,-26.0,-7.0,8118.0,-13813.0,3097.0,1467.0,177.0,31.0,199.0,1.0
2022-05-03 15:28:36.667151-07:00,1386.6,870.5,1609.6,1314.2,1080.8,905.0,1694.8,1380.3,3469.8,3467.4,1404.9,1133.1,1944.0,3479.5,2135.1,1719.6,3479.5,3479.5,416.1,672.5,925.4,1363.9,743.0,2520.8,3479.5,3485.6,814.4,1082.5,2445.1,1655.8,1541.3,1025.4,48.0,43.0,-21.0,10477.0,-11286.0,5575.0,-474.0,231.0,-34.0,-200.0,1.0,33.0,-22.0,8228.0,-13730.0,3167.0,1480.0,377.0,-68.0,98.0,1.0
2022-05-03 15:28:36.727170-07:00,1413.1,884.8,1609.6,1314.2,1187.6,900.0,1746.4,1380.3,3464.9,3475.9,1404.9,1133.1,1971.7,3464.9,2112.8,1719.6,3479.5,3473.4,433.3,676.6,925.4,1363.9,733.2,2566.9,3479.5,3484.4,852.8,1066.9,2445.1,1655.8,1509.7,1040.1,-9.0,48.0,-1.0,10528.0,-11247.0,5548.0,-575.0,229.0,105.0,-146.0,4.0,-16.0,29.0,8335.0,-13659.0,3189.0,1497.0,170.0,-60.0,27.0,1.0
2022-05-03 15:28:36.787765-07:00,1413.1,884.8,1844.0,1627.5,1187.6,900.0,1881.1,3495.3,3464.9,3475.9,1408.5,1122.6,1971.7,3464.9,2070.5,1708.1,3475.9,3479.5,433.3,676.6,925.4,1363.9,733.2,2566.9,3480.7,3474.6,852.8,1066.9,2505.8,1598.3,1509.7,1040.1,27.0,4.0,0.0,10585.0,-11210.0,5504.0,-665.0,137.0,-25.0,-119.0,3.0,-21.0,-15.0,8398.0,-13620.0,3183.0,1503.0,128.0,-44.0,-12.0,1.0
2022-05-03 15:28:36.847621-07:00,1412.2,924.5,1844.0,1627.5,1209.7,888.2,1881.1,3495.3,3468.6,3474.6,1408.5,1122.6,1962.8,3473.4,2070.5,1708.1,3475.9,3479.5,424.7,684.0,925.4,1363.9,725.8,2665.7,3480.7,3474.6,844.4,1051.3,2505.8,1598.3,1464.4,1153.3,9.0,-17.0,-9.0,10606.0,-11193.0,5496.0,-683.0,32.0,-1.0,79.0,-4.0,-21.0,-14.0,8429.0,-13602.0,3177.0,1508.0,41.0,-32.0,11.0,1.0
2022-05-03 15:28:36.877302-07:00,1412.2,924.5,1811.0,1607.7,1209.7,888.2,1833.3,3490.5,3468.6,3474.6,1405.8,1116.5,1962.8,3473.4,2041.4,1694.8,3467.4,3478.3,424.7,684.0,922.0,1363.9,725.8,2665.7,3484.4,3474.6,844.4,1051.3,2610.2,1574.9,1464.4,1153.3,12.0,36.0,-5.0,10630.0,-11161.0,5515.0,-666.0,52.0,-47.0,81.0,8.0,-10.0,0.0,8469.0,-13574.0,3182.0,1529.0,134.0,-67.0,41.0,1.0
2022-05-03 15:28:37.028276-07:00,1418.6,932.2,1811.0,1607.7,1202.7,884.8,1833.3,3490.5,3472.2,3467.4,1405.8,1116.5,1954.8,3474.6,2041.4,1694.8,3467.4,3478.3,430.2,683.1,922.0,1363.9,722.5,2694.1,3484.4,3474.6,834.4,1047.8,2610.2,1574.9,1457.1,1185.9,29.0,29.0,27.0,10641.0,-11148.0,5523.0,-640.0,1.0,-13.0,48.0,10.0,-7.0,3.0,8498.0,-13554.0,3182.0,1546.0,29.0,-32.0,17.0,1.0
2022-05-03 15:28:37.029995-07:00,1418.6,932.2,1763.7,1574.9,1202.7,884.8,1822.6,1857.6,3472.2,3467.4,1394.8,1112.1,1954.8,3474.6,2022.4,1688.1,3468.6,3478.3,430.2,683.1,923.7,1383.0,722.5,2694.1,3479.5,3480.7,834.4,1047.8,2586.4,1559.0,1457.1,1185.9,26.0,22.0,13.0,10648.0,-11150.0,5507.0,-626.0,-13.0,-84.0,-17.0,7.0,-3.0,-6.0,8508.0,-13548.0,3178.0,1546.0,12.0,-14.0,-15.0,1.0
2022-05-03 15:28:37.147385-07:00,1400.3,925.4,1753.1,1574.9,1192.0,889.8,1822.6,1857.6,3474.6,3475.9,1386.6,1112.1,1939.0,3472.2,2022.4,1688.1,3468.6,3478.3,432.5,692.9,923.7,1368.5,711.0,2622.1,3479.5,3480.7,832.7,1036.6,2586.4,1549.7,1428.6,1168.2,19.0,11.0,8.0,10653.0,-11146.0,5506.0,-624.0,-4.0,33.0,26.0,0.0,-14.0,-6.0,8516.0,-13544.0,3176.0,1542.0,7.0,11.0,2.0,1.0
2022-05-03 15:28:37.148653-07:00,1400.3,925.4,1753.1,1571.1,1192.0,887.3,1810.0,3499.0,3474.6,3475.9,1386.6,1134.9,1939.0,3469.8,2019.4,1671.0,3479.5,3475.9,429.4,692.9,921.1,1368.5,711.0,2622.1,3488.0,3477.1,838.6,1036.6,2556.2,1549.7,1428.6,1168.2,8.0,23.0,4.0,10645.0,-11144.0,5526.0,-623.0,-13.0,28.0,32.0,-2.0,-13.0,2.0,8514.0,-13544.0,3182.0,1542.0,-8.0,8.0,18.0,1.0
2022-05-03 15:28:37.177307-07:00,1399.4,916.9,1729.1,1571.1,1181.5,887.3,1810.0,3499.0,3478.3,3471.0,1390.3,1134.9,1928.2,3469.8,2019.4,1671.0,3479.5,3475.9,429.4,687.2,921.1,1364.8,714.2,2510.1,3488.0,3477.1,838.6,1034.9,2556.2,1545.0,1439.6,1160.3,29.0,20.0,22.0,10639.0,-11146.0,5533.0,-621.0,-10.0,20.0,13.0,8.0,-10.0,3.0,8511.0,-13544.0,3187.0,1545.0,-2.0,10.0,16.0,1.0
2022-05-03 15:28:37.178727-07:00,1399.4,916.9,1729.1,1553.4,1181.5,884.8,1803.2,1584.2,3478.3,3471.0,1390.3,1109.5,1928.2,3474.6,2004.5,1665.3,3474.6,3481.9,431.7,687.2,924.5,1364.8,714.2,2510.1,3481.9,3478.3,827.7,1034.9,2514.3,1545.0,1439.6,1160.3,21.0,23.0,10.0,10636.0,-11142.0,5547.0,-637.0,5.0,58.0,6.0,2.0,-10.0,0.0,8510.0,-13545.0,3193.0,1538.0,-3.0,29.0,1.0,1.0
2022-05-03 15:28:37.237112-07:00,1396.7,910.1,1711.9,1553.4,1177.9,884.8,1803.2,1584.2,3488.0,3475.9,1385.7,1109.5,1917.4,3474.6,2004.5,1665.3,3474.6,3481.9,431.7,692.1,924.5,1359.4,711.0,2467.4,3481.9,3478.3,827.7,1033.2,2514.3,1518.0,1434.1,1150.6,0.0,14.0,-7.0,10623.0,-11142.0,5570.0,-658.0,-4.0,87.0,10.0,0.0,-21.0,3.0,8501.0,-13549.0,3203.0,1528.0,-17.0,33.0,11.0,1.0
2022-05-03 15:28:37.267170-07:00,1396.7,910.1,1711.9,1544.1,1165.6,887.3,1799.4,1650.2,3488.0,3475.9,1385.7,1104.3,1907.5,3473.4,2001.5,1663.4,3478.3,3480.7,434.9,685.6,920.3,1359.4,711.0,2467.4,3484.4,3483.2,820.2,1029.7,2479.1,1518.0,1434.1,1150.6,26.0,16.0,3.0,10617.0,-11144.0,5573.0,-674.0,1.0,21.0,-27.0,6.0,-2.0,-13.0,8498.0,-13551.0,3206.0,1522.0,-12.0,15.0,3.0,1.0
2022-05-03 15:28:37.327396-07:00,1398.5,904.2,1711.0,1542.2,1165.6,887.3,1799.4,1650.2,3480.7,3478.3,1383.0,1106.0,1907.5,3473.4,2001.5,1663.4,3478.3,3480.7,434.9,685.6,920.3,1363.9,699.5,2451.5,3484.4,3483.2,820.2,1029.7,2479.1,1526.4,1424.1,1142.7,11.0,24.0,0.0,10608.0,-11146.0,5586.0,-694.0,-15.0,58.0,-4.0,1.0,-12.0,3.0,8488.0,-13556.0,3212.0,1517.0,-29.0,17.0,7.0,1.0
2022-05-03 15:28:37.387917-07:00,1398.5,904.2,1711.0,1542.2,1164.7,886.5,1791.6,1858.6,3480.7,3478.3,1383.0,1106.0,1912.4,3469.8,1990.5,1661.5,3481.9,3479.5,430.2,679.9,920.3,1363.9,699.5,2451.5,3478.3,3481.9,821.9,1028.8,2479.1,1526.4,1424.1,1142.7,18.0,25.0,8.0,10598.0,-11152.0,5593.0,-698.0,-17.0,15.0,4.0,0.0,-4.0,-2.0,8479.0,-13562.0,3211.0,1518.0,-21.0,7.0,6.0,1.0
2022-05-03 15:28:37.417047-07:00,1382.1,895.7,1713.8,1527.3,1164.7,886.5,1791.6,1858.6,3469.8,3471.0,1376.6,1108.6,1912.4,3469.8,1990.5,1661.5,3481.9,3479.5,430.2,679.9,922.0,1369.4,706.0,2409.2,3478.3,3481.9,821.9,1028.8,2473.8,1527.3,1425.9,1124.4,32.0,9.0,26.0,10593.0,-11154.0,5597.0,-706.0,8.0,19.0,-16.0,3.0,-6.0,0.0,8474.0,-13565.0,3211.0,1519.0,2.0,4.0,-5.0,1.0
2022-05-03 15:28:37.537099-07:00,1382.1,895.7,1713.8,1527.3,1163.0,882.3,1783.9,3491.7,3469.8,3471.0,1376.6,1108.6,1897.7,3474.6,1992.5,1671.0,3473.4,3467.4,438.0,687.2,922.0,1369.4,706.0,2409.2,3480.7,3475.9,819.4,1021.9,2473.8,1527.3,1425.9,1124.4,26.0,35.0,15.0,10596.0,-11140.0,5615.0,-742.0,30.0,119.0,-23.0,3.0,-7.0,1.0,8474.0,-13565.0,3216.0,1510.0,-33.0,46.0,4.0,1.0
2022-05-03 15:28:37.597136-07:00,1380.3,907.6,1694.8,1518.0,1163.0,882.3,1783.9,3491.7,3478.3,3474.6,1381.2,1111.2,1897.7,3474.6,1992.5,1671.0,3473.4,3467.4,438.0,687.2,920.3,1365.7,697.0,2394.5,3480.7,3475.9,819.4,1021.9,2527.2,1530.1,1429.5,1143.6,8.0,-37.0,52.0,10575.0,-11124.0,5674.0,-816.0,88.0,280.0,57.0,1.0,-44.0,16.0,8421.0,-13592.0,3247.0,1498.0,-140.0,110.0,81.0,1.0
2022-05-03 15:28:37.600002-07:00,1401.2,907.6,1694.8,1518.0,1155.0,880.6,1758.9,3486.8,3472.2,3474.6,1381.2,1111.2,1959.8,3472.2,2001.5,1676.7,3473.4,3474.6,432.5,682.3,920.3,1365.7,697.0,2675.5,3467.4,3483.2,816.9,1025.4,2527.2,1530.1,1429.5,1154.2,25.0,-2.0,11.0,10714.0,-10945.0,5745.0,-914.0,836.0,83.0,189.0,13.0,-31.0,0.0,8528.0,-13513.0,3303.0,1481.0,461.0,-30.0,97.0,1.0
2022-05-03 15:28:37.656823-07:00,1401.2,917.7,1687.2,1515.3,1155.0,880.6,1758.9,3503.9,3472.2,3468.6,1374.8,1110.4,1959.8,3472.2,2001.5,1667.2,3477.1,3474.6,432.5,682.3,922.0,1361.2,723.3,2675.5,3483.2,3483.2,816.9,1025.4,2560.5,1603.0,1427.7,1154.2,23.0,21.0,-41.0,10952.0,-10645.0,5834.0,-1057.0,923.0,248.0,141.0,0.0,0.0,-32.0,8652.0,-13429.0,3319.0,1486.0,258.0,-103.0,32.0,1.0
2022-05-03 15:28:37.777875-07:00,1373.0,917.7,1687.2,1515.3,1167.4,889.8,1812.9,3503.9,3473.4,3468.6,1374.8,1110.4,1983.6,3472.2,2092.6,1667.2,3477.1,3473.4,424.7,679.9,922.0,1361.2,723.3,2843.6,3483.2,3488.0,811.0,1062.5,2560.5,1603.0,1427.7,1158.6,11.0,56.0,-21.0,11089.0,-10428.0,5938.0,-1213.0,384.0,438.0,145.0,3.0,30.0,-20.0,8692.0,-13404.0,3306.0,1511.0,-95.0,-56.0,-12.0,1.0
2022-05-03 15:28:37.779090-07:00,1373.0,880.6,1696.7,1516.2,1167.4,889.8,1812.9,1481.0,3473.4,3467.4,1353.1,1100.8,1983.6,3472.2,2092.6,1624.7,3477.1,3473.4,424.7,679.9,918.6,1359.4,763.7,2843.6,3481.9,3488.0,811.0,1062.5,2473.8,1621.8,1568.3,1158.6,93.0,59.0,-30.0,11090.0,-10337.0,6082.0,-1269.0,-19.0,236.0,238.0,18.0,16.0,-20.0,8667.0,-13422.0,3293.0,1521.0,-117.0,-20.0,-41.0,1.0
2022-05-03 15:28:37.837113-07:00,1368.5,880.6,1696.7,1516.2,1192.0,889.8,1891.8,1481.0,3474.6,3467.4,1353.1,1100.8,1944.0,3472.2,2033.4,1624.7,3477.1,3478.3,425.5,685.6,918.6,1359.4,763.7,2693.0,3481.9,3488.0,811.0,1005.6,2473.8,1621.8,1568.3,1176.2,-11.0,4.0,-46.0,10819.0,-10455.0,6365.0,-1250.0,-1252.0,876.0,252.0,16.0,-26.0,49.0,8566.0,-13499.0,3235.0,1540.0,-399.0,-43.0,-164.0,1.0
2022-05-03 15:28:37.838340-07:00,1368.5,873.8,1705.3,1561.8,1192.0,889.8,1920.3,1482.9,3474.6,3475.9,1327.8,1098.2,1944.0,3472.2,1970.7,1578.6,3483.2,3488.0,425.5,685.6,916.9,1368.5,791.0,2693.0,3484.4,3480.7,811.0,1005.6,2412.4,1492.1,1509.7,1176.2,-112.0,-10.0,64.0,10346.0,-10566.0,6887.0,-1523.0,-162.0,663.0,-137.0,26.0,-66.0,-96.0,8500.0,-13562.0,3150.0,1530.0,-251.0,-12.0,-171.0,1.0
2022-05-03 15:28:37.956843-07:00,1384.8,852.8,1705.3,1561.8,1183.2,937.3,1920.3,1482.9,3473.4,3488.0,1327.8,1098.2,1929.2,3478.3,1970.7,1578.6,3483.2,3488.0,427.0,681.5,916.9,1368.5,878.0,2723.8,3484.4,3480.7,796.0,1002.2,2412.4,1492.1,1415.8,1154.2,-99.0,-80.0,80.0,10280.0,-10684.0,6817.0,-1466.0,-529.0,-69.0,53.0,2.0,-55.0,46.0,8381.0,-13652.0,3090.0,1508.0,-261.0,52.0,-113.0,1.0
2022-05-03 15:28:37.959795-07:00,1384.8,852.8,1728.2,1476.4,1183.2,937.3,1858.6,1465.4,3473.4,3488.0,1298.1,1062.5,1929.2,3478.3,1807.1,1526.4,3480.7,3485.6,427.0,681.5,918.6,1354.9,878.0,2723.8,3485.6,3479.5,796.0,1002.2,2509.0,1425.0,1415.8,1154.2,65.0,12.0,22.0,10271.0,-10719.0,6809.0,-1299.0,-54.0,-156.0,294.0,-10.0,23.0,-50.0,8393.0,-13652.0,3058.0,1499.0,-60.0,-23.0,-65.0,1.0
2022-05-03 15:28:37.987073-07:00,1409.4,841.9,1728.2,1476.4,1157.7,952.6,1858.6,1465.4,3478.3,3473.4,1298.1,1062.5,1918.3,3478.3,1807.1,1526.4,3480.7,3485.6,427.8,677.4,918.6,1354.9,967.9,2693.0,3485.6,3479.5,793.5,1008.2,2509.0,1425.0,1249.7,1141.9,-9.0,20.0,-15.0,10212.0,-10719.0,6920.0,-1167.0,-434.0,-56.0,375.0,3.0,-44.0,19.0,8327.0,-13695.0,3045.0,1502.0,-255.0,6.0,-33.0,1.0
2022-05-03 15:28:38.047051-07:00,1409.4,841.9,1696.7,1468.1,1157.7,952.6,1848.9,1444.2,3478.3,3473.4,1287.3,1060.8,1918.3,3478.3,1712.9,1487.5,3484.4,3477.1,427.8,677.4,914.4,1351.2,967.9,2693.0,3480.7,3472.2,793.5,1008.2,2457.9,1320.5,1249.7,1141.9,32.0,51.0,33.0,10116.0,-10769.0,7016.0,-952.0,-326.0,-33.0,387.0,-2.0,-7.0,7.0,8245.0,-13747.0,3030.0,1513.0,-258.0,35.0,-25.0,1.0
2022-05-03 15:28:38.077751-07:00,1447.9,840.3,1915.4,1468.1,1146.3,967.9,1848.9,1444.2,3467.4,3472.2,1287.3,1060.8,1907.5,3480.7,1712.9,1487.5,3484.4,3477.1,424.7,675.8,914.4,1362.1,944.9,2699.6,3480.7,3472.2,796.0,992.7,2457.9,1281.0,1206.2,1127.0,43.0,86.0,-27.0,9961.0,-10877.0,7099.0,-708.0,-853.0,-205.0,354.0,23.0,-10.0,24.0,8098.0,-13841.0,3000.0,1513.0,-498.0,46.0,-122.0,1.0
2022-05-03 15:28:38.137143-07:00,1447.9,840.3,1915.4,1432.3,1146.3,964.5,1872.3,1425.9,3467.4,3472.2,1287.3,1052.2,1907.5,3475.9,1681.4,1465.4,3472.2,3480.7,423.9,675.8,919.4,1362.1,944.9,2699.6,3475.9,3481.9,791.9,992.7,2402.9,1281.0,1206.2,1127.0,0.0,-278.0,95.0,9744.0,-11118.0,7056.0,-326.0,-1541.0,-204.0,162.0,-8.0,-52.0,-33.0,7912.0,-13962.0,2936.0,1508.0,-452.0,76.0,-58.0,1.0
2022-05-03 15:28:38.257183-07:00,1445.1,841.1,1490.3,1432.3,1188.5,964.5,1872.3,1425.9,3471.0,3469.8,1300.7,1052.2,1896.7,3475.9,1681.4,1465.4,3472.2,3480.7,423.9,672.5,919.4,1383.0,940.7,2644.9,3475.9,3481.9,791.9,1185.0,2402.9,1329.6,1192.9,1127.0,-3.0,51.0,-17.0,9694.0,-11121.0,7121.0,-253.0,226.0,-32.0,135.0,-4.0,-8.0,11.0,7909.0,-13966.0,2929.0,1500.0,220.0,-25.0,-5.0,1.0
2022-05-03 15:28:38.316859-07:00,1445.1,841.1,1490.3,1268.5,1188.5,989.3,1851.8,1434.1,3471.0,3469.8,1300.7,1062.5,1896.7,3474.6,1662.5,1458.9,3477.1,3473.4,422.3,672.5,911.8,1383.0,940.7,2644.9,3477.1,3478.3,764.5,1185.0,2371.3,1329.6,1192.9,1127.0,0.0,74.0,56.0,9727.0,-11065.0,7165.0,-256.0,97.0,131.0,75.0,3.0,-10.0,16.0,7973.0,-13929.0,2934.0,1492.0,31.0,17.0,15.0,1.0
2022-05-03 15:28:38.347864-07:00,1434.1,841.1,1404.9,1268.5,1147.1,989.3,1851.8,1434.1,3473.4,3473.4,1381.2,1062.5,1894.8,3474.6,1662.5,1458.9,3477.1,3473.4,422.3,673.3,911.8,1390.3,887.3,2609.1,3477.1,3478.3,764.5,1185.9,2371.3,1307.0,1183.2,1118.2,-23.0,-15.0,74.0,9665.0,-11119.0,7166.0,-245.0,-129.0,53.0,-50.0,0.0,-41.0,36.0,7925.0,-13956.0,2942.0,1487.0,-42.0,73.0,14.0,1.0
2022-05-03 15:28:38.348916-07:00,1434.1,841.1,1404.9,1223.0,1147.1,990.2,1815.8,1433.2,3473.4,3473.4,1381.2,1076.4,1894.8,3479.5,1727.2,1480.1,3478.3,3474.6,421.5,673.3,916.0,1390.3,887.3,2609.1,3484.4,3483.2,769.5,1185.9,2306.6,1307.0,1183.2,1118.2,8.0,46.0,-2.0,9659.0,-11144.0,7134.0,-222.0,-178.0,-198.0,-118.0,7.0,6.0,-16.0,7939.0,-13945.0,2965.0,1464.0,-34.0,64.0,8.0,1.0
2022-05-03 15:28:38.407115-07:00,1401.2,836.1,1360.3,1192.9,1125.2,990.2,1815.8,1433.2,3475.9,3472.2,1476.4,1137.5,1944.0,3479.5,1727.2,1480.1,3478.3,3474.6,421.5,674.2,922.0,1383.9,830.2,2616.7,3484.4,3483.2,769.5,1167.4,2292.1,1329.6,1193.8,1113.0,56.0,0.0,-7.0,9598.0,-11270.0,7020.0,-121.0,-582.0,-88.0,-156.0,-2.0,18.0,-40.0,7894.0,-13972.0,2967.0,1450.0,-151.0,31.0,-36.0,1.0
2022-05-03 15:28:38.437690-07:00,1401.2,836.1,1360.3,1192.9,1109.5,1020.2,1811.9,1398.5,3475.9,3472.2,1476.4,1137.5,1950.9,3474.6,1889.9,1547.8,3478.3,3475.9,423.9,672.5,922.0,1383.9,830.2,2616.7,3477.1,3484.4,760.4,1146.3,2292.1,1329.6,1193.8,1113.0,48.0,67.0,-59.0,9388.0,-11451.0,7012.0,-62.0,-790.0,113.0,-120.0,2.0,20.0,6.0,7881.0,-13981.0,2963.0,1439.0,-62.0,1.0,-27.0,1.0
2022-05-03 15:28:38.467157-07:00,1392.1,829.4,1320.5,1172.6,1109.5,1020.2,1811.9,1398.5,3475.9,3480.7,1494.9,1160.3,1950.9,3474.6,1889.9,1547.8,3478.3,3475.9,423.9,672.5,922.0,1379.4,801.9,2500.4,3477.1,3484.4,760.4,1146.3,2312.9,1447.9,1285.5,1119.1,0.0,11.0,9.0,9124.0,-11688.0,6970.0,18.0,-733.0,-89.0,-292.0,4.0,-25.0,-4.0,7822.0,-14016.0,2950.0,1447.0,-154.0,2.0,-17.0,1.0
2022-05-03 15:28:38.527450-07:00,1392.1,829.4,1320.5,1172.6,1104.3,1041.8,1818.7,1425.9,3475.9,3480.7,1494.9,1160.3,1931.1,3472.2,2126.0,1671.0,3485.6,3473.4,421.5,686.4,922.0,1379.4,801.9,2500.4,3484.4,3478.3,780.3,1163.8,2312.9,1447.9,1285.5,1119.1,23.0,-76.0,128.0,9125.0,-11823.0,6736.0,94.0,217.0,-560.0,-420.0,2.0,-16.0,15.0,7742.0,-14060.0,2943.0,1466.0,-257.0,1.0,26.0,1.0
