Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-03 16:46:05.160161-07:00,1155.0,664.4,1185.0,1052.2,879.7,811.0,1694.8,1155.0,3481.9,3483.2,1088.6,852.0,1478.3,3477.1,1458.0,1422.2,3480.7,3480.7,428.6,780.3,1132.2,1271.2,616.5,1857.6,3485.6,3472.2,818.5,965.4,1711.9,1216.0,1072.1,939.0,-18.0,-3.0,-3.0,7343.0,-14002.0,-3013.0,3062.0,30.0,33.0,11.0,-2.0,8.0,-11.0,5952.0,-15230.0,1025.0,58.0,14.0,10.0,2.0,1.0
2022-05-03 16:46:05.220213-07:00,1151.5,664.4,1185.0,1052.2,886.5,811.0,1688.1,1155.0,3480.7,3483.2,1088.6,852.0,1479.2,3474.6,1463.5,1422.2,3480.7,3477.1,430.9,774.5,1132.2,1271.2,616.5,1841.1,3485.6,3474.6,815.2,967.1,1711.9,1216.0,1072.1,944.1,2.0,-5.0,17.0,7344.0,-14002.0,-3008.0,3068.0,-8.0,-18.0,36.0,7.0,12.0,-10.0,5948.0,-15232.0,1023.0,62.0,-24.0,-13.0,8.0,1.0
2022-05-03 16:46:05.370651-07:00,1151.5,660.3,1191.2,1059.1,886.5,811.0,1688.1,1137.5,3480.7,3483.2,1082.5,851.1,1479.2,3474.6,1463.5,1417.6,3477.1,3477.1,430.9,774.5,1121.7,1273.0,613.3,1841.1,3479.5,3474.6,815.2,967.1,1712.9,1213.3,1068.6,944.1,-1.0,2.0,22.0,7342.0,-14005.0,-2991.0,3072.0,26.0,49.0,32.0,0.0,4.0,-11.0,5940.0,-15235.0,1031.0,67.0,-7.0,6.0,26.0,1.0
2022-05-03 16:46:05.372116-07:00,1146.3,660.3,1191.2,1059.1,886.5,811.0,1692.9,1137.5,3480.7,3483.2,1082.5,851.1,1480.1,3478.3,1460.8,1417.6,3477.1,3484.4,436.4,778.6,1121.7,1273.0,613.3,1842.0,3479.5,3479.5,815.2,958.5,1712.9,1213.3,1068.6,941.5,-5.0,13.0,3.0,7362.0,-14003.0,-2967.0,3056.0,46.0,83.0,12.0,4.0,8.0,-12.0,5947.0,-15231.0,1044.0,64.0,30.0,14.0,25.0,1.0
2022-05-03 16:46:05.430601-07:00,1146.3,662.7,1189.4,1060.8,886.5,811.0,1692.9,1142.7,3480.7,3483.2,1083.4,858.7,1480.1,3478.3,1460.8,1426.8,3481.9,3484.4,436.4,778.6,1127.0,1278.3,616.5,1842.0,3480.7,3479.5,815.2,958.5,1701.4,1216.8,1070.3,941.5,-2.0,2.0,12.0,7386.0,-14001.0,-2944.0,3030.0,52.0,110.0,26.0,2.0,14.0,-11.0,5961.0,-15225.0,1054.0,61.0,35.0,16.0,20.0,1.0
2022-05-03 16:46:05.431654-07:00,1153.3,666.0,1189.4,1060.8,878.0,811.9,1691.0,1142.7,3480.7,3478.3,1083.4,858.7,1477.3,3477.1,1459.8,1426.8,3481.9,3480.7,431.7,775.3,1127.0,1278.3,614.9,1841.1,3480.7,3479.5,813.5,960.2,1701.4,1216.8,1066.0,943.2,0.0,-4.0,9.0,7398.0,-14008.0,-2909.0,3003.0,6.0,76.0,60.0,3.0,4.0,-5.0,5961.0,-15224.0,1062.0,60.0,-6.0,10.0,22.0,1.0
2022-05-03 16:46:05.460134-07:00,1153.3,666.0,1196.5,1054.8,878.0,811.9,1691.9,1141.0,3480.7,3478.3,1084.2,850.3,1477.3,3477.1,1460.8,1422.2,3483.2,3472.2,431.7,775.3,1126.1,1271.2,614.9,1841.1,3479.5,3474.6,813.5,960.2,1712.9,1217.7,1066.0,943.2,23.0,-39.0,65.0,7413.0,-14026.0,-2824.0,2965.0,56.0,453.0,324.0,7.0,17.0,-18.0,5955.0,-15225.0,1086.0,60.0,-13.0,24.0,86.0,1.0
2022-05-03 16:46:05.550987-07:00,1151.5,662.7,1196.5,1054.8,888.2,812.7,1691.9,1141.0,3475.9,3480.7,1084.2,850.3,1485.6,3484.4,1460.8,1422.2,3483.2,3472.2,434.1,774.5,1126.1,1271.2,617.3,1832.3,3479.5,3474.6,810.2,954.3,1712.9,1217.7,1067.7,948.3,14.0,-50.0,62.0,7452.0,-14092.0,-2521.0,2824.0,140.0,776.0,605.0,-15.0,2.0,-9.0,5912.0,-15237.0,1153.0,61.0,-172.0,89.0,189.0,1.0
2022-05-03 16:46:05.640136-07:00,1151.5,662.7,1181.5,1053.0,888.2,812.7,1689.1,1146.3,3475.9,3480.7,1086.0,858.7,1485.6,3484.4,1457.1,1419.5,3479.5,3480.7,434.1,774.5,1121.7,1266.7,617.3,1832.3,3488.0,3488.0,810.2,954.3,1712.9,1214.2,1067.7,948.3,4.0,53.0,-54.0,7495.0,-14142.0,-2208.0,2719.0,50.0,328.0,371.0,19.0,5.0,-14.0,5853.0,-15252.0,1248.0,46.0,-181.0,94.0,175.0,1.0
2022-05-03 16:46:05.641361-07:00,1150.6,668.4,1181.5,1053.0,885.6,809.4,1689.1,1146.3,3479.5,3478.3,1086.0,858.7,1486.6,3475.9,1457.1,1419.5,3479.5,3480.7,430.9,777.8,1121.7,1266.7,615.7,1838.2,3488.0,3488.0,810.2,958.5,1712.9,1214.2,1067.7,942.4,-26.0,11.0,-11.0,7481.0,-14173.0,-2067.0,2706.0,11.0,109.0,221.0,8.0,22.0,-40.0,5784.0,-15273.0,1306.0,48.0,-135.0,28.0,101.0,1.0
2022-05-03 16:46:05.700402-07:00,1150.6,668.4,1182.3,1052.2,885.6,810.2,1690.0,1144.5,3479.5,3478.3,1092.9,854.5,1486.6,3477.1,1458.0,1419.5,3488.0,3477.1,423.1,777.8,1107.8,1264.0,615.7,1838.2,3474.6,3485.6,809.4,958.5,1710.0,1207.1,1067.7,942.4,28.0,-83.0,125.0,7546.0,-14175.0,-1867.0,2661.0,443.0,849.0,629.0,1.0,35.0,-38.0,5785.0,-15268.0,1361.0,50.0,139.0,64.0,145.0,1.0
2022-05-03 16:46:05.701704-07:00,1155.0,666.0,1185.0,1052.2,883.9,810.2,1690.0,1144.5,3474.6,3478.3,1086.0,854.5,1480.1,3477.1,1458.0,1419.5,3488.0,3477.1,423.1,783.6,1107.8,1266.7,616.5,1829.4,3474.6,3485.6,809.4,950.0,1710.0,1205.3,1068.6,941.5,0.0,77.0,-96.0,7687.0,-14204.0,-1319.0,2421.0,42.0,907.0,735.0,-7.0,-41.0,64.0,5784.0,-15261.0,1445.0,32.0,-41.0,132.0,139.0,1.0
2022-05-03 16:46:05.760098-07:00,1155.0,666.0,1185.0,1053.9,883.9,811.9,1697.6,1139.2,3474.6,3478.3,1086.0,853.7,1480.1,3477.1,1463.5,1418.6,3477.1,3472.2,435.7,783.6,1114.7,1266.7,616.5,1829.4,3475.9,3490.5,805.2,950.0,1706.2,1205.3,1068.6,941.5,22.0,50.0,-60.0,7640.0,-14267.0,-1002.0,2349.0,-136.0,94.0,357.0,28.0,-12.0,0.0,5719.0,-15280.0,1499.0,32.0,-255.0,10.0,142.0,1.0
2022-05-03 16:46:05.820228-07:00,1146.3,667.6,1177.9,1053.9,884.8,811.9,1697.6,1139.2,3479.5,3479.5,1086.0,853.7,1481.0,3477.1,1463.5,1418.6,3477.1,3472.2,435.7,771.1,1114.7,1263.1,610.8,1853.7,3475.9,3490.5,805.2,950.9,1706.2,1207.1,1073.8,948.3,-26.0,40.0,-19.0,7556.0,-14305.0,-957.0,2406.0,-127.0,-186.0,-5.0,0.0,29.0,-37.0,5621.0,-15312.0,1538.0,59.0,-169.0,-40.0,33.0,1.0
2022-05-03 16:46:05.850439-07:00,1146.3,667.6,1177.9,1054.8,884.8,802.7,1690.0,1141.9,3479.5,3479.5,1086.0,853.7,1481.0,3479.5,1459.8,1414.9,3484.4,3485.6,429.4,771.1,1108.6,1263.1,610.8,1853.7,3489.2,3485.6,806.0,950.9,1719.6,1207.1,1073.8,948.3,-4.0,-116.0,112.0,7550.0,-14304.0,-971.0,2426.0,282.0,401.0,193.0,0.0,33.0,-74.0,5611.0,-15316.0,1532.0,76.0,259.0,-12.0,-12.0,1.0
2022-05-03 16:46:05.910142-07:00,1150.6,659.5,1178.8,1053.0,886.5,802.7,1690.0,1141.9,3467.4,3473.4,1082.5,852.8,1476.4,3479.5,1459.8,1414.9,3484.4,3485.6,429.4,782.7,1103.4,1260.4,607.6,1834.3,3489.2,3485.6,806.0,950.0,1710.0,1207.1,1053.0,941.5,91.0,-120.0,147.0,7694.0,-14285.0,-581.0,2199.0,536.0,1700.0,1004.0,17.0,-9.0,1.0,5744.0,-15265.0,1552.0,47.0,363.0,141.0,97.0,1.0
2022-05-03 16:46:05.970281-07:00,1150.6,659.5,1178.8,1053.0,883.9,804.4,1691.9,1139.2,3467.4,3473.4,1082.5,852.8,1479.2,3474.6,1458.9,1418.6,3486.8,3480.7,431.7,781.1,1103.4,1260.4,607.6,1834.3,3488.0,3481.9,814.4,969.6,1710.0,1207.1,1053.0,941.5,103.0,-76.0,83.0,7968.0,-14219.0,385.0,1614.0,1557.0,2619.0,1356.0,19.0,-53.0,82.0,5959.0,-15173.0,1641.0,-44.0,1181.0,359.0,118.0,1.0
2022-05-03 16:46:06.030148-07:00,1153.3,668.4,1156.8,1043.5,883.9,804.4,1691.9,1139.2,3483.2,3485.6,1087.7,848.6,1479.2,3474.6,1458.9,1418.6,3486.8,3480.7,431.7,781.1,1101.7,1262.2,626.2,1872.3,3488.0,3481.9,814.4,969.6,1714.8,1198.2,1064.3,946.6,118.0,-5.0,-90.0,8515.0,-13886.0,1529.0,872.0,1881.0,2814.0,1474.0,21.0,-23.0,1.0,6412.0,-14970.0,1784.0,-188.0,1169.0,240.0,266.0,1.0
2022-05-03 16:46:06.060148-07:00,1153.3,668.4,1156.8,1043.5,877.2,818.5,1726.3,1159.4,3483.2,3485.6,1087.7,848.6,1484.7,3467.4,1468.1,1422.2,3483.2,3477.1,430.9,776.9,1101.7,1262.2,626.2,1872.3,3481.9,3480.7,821.9,985.9,1714.8,1198.2,1064.3,946.6,79.0,-105.0,-26.0,9184.0,-13284.0,2758.0,98.0,3036.0,2738.0,1567.0,-29.0,1.0,-28.0,6937.0,-14715.0,1923.0,-315.0,1892.0,286.0,202.0,1.0
2022-05-03 16:46:06.120357-07:00,1154.2,661.1,1143.6,1037.5,877.2,818.5,1726.3,1159.4,3477.1,3480.7,1099.9,855.3,1484.7,3467.4,1468.1,1422.2,3483.2,3477.1,430.9,776.9,1100.8,1261.3,686.4,1867.4,3481.9,3480.7,821.9,985.9,1715.8,1186.7,1049.6,939.0,43.0,10.0,-128.0,10004.0,-12314.0,3999.0,-851.0,2795.0,3298.0,1430.0,18.0,4.0,10.0,7622.0,-14356.0,2010.0,-458.0,1304.0,166.0,132.0,1.0
2022-05-03 16:46:06.151149-07:00,1154.2,661.1,1143.6,1037.5,879.7,819.4,1717.7,1153.3,3477.1,3480.7,1099.9,855.3,1490.3,3478.3,1471.8,1426.8,3481.9,3477.1,435.7,768.7,1100.8,1261.3,686.4,1867.4,3480.7,3481.9,811.9,974.8,1715.8,1186.7,1049.6,939.0,-7.0,73.0,-181.0,10424.0,-11420.0,5163.0,-1643.0,1626.0,2131.0,1265.0,18.0,36.0,-72.0,8037.0,-14119.0,2052.0,-526.0,1017.0,25.0,84.0,1.0
2022-05-03 16:46:06.210172-07:00,1196.5,666.8,1127.9,1028.8,879.7,819.4,1717.7,1164.7,3479.5,3478.3,1103.4,854.5,1490.3,3478.3,1471.8,1419.5,3490.5,3477.1,435.7,768.7,1094.7,1257.8,729.0,1866.4,3492.9,3481.9,811.9,974.8,1711.0,1183.2,1034.9,941.5,52.0,121.0,-164.0,10472.0,-10984.0,5842.0,-2001.0,-431.0,1247.0,532.0,9.0,10.0,-32.0,8137.0,-14058.0,2083.0,-504.0,-411.0,-66.0,117.0,1.0
2022-05-03 16:46:06.270208-07:00,1195.6,666.8,1127.9,1028.8,884.8,817.7,1711.0,1164.7,3477.1,3478.3,1103.4,854.5,1481.0,3475.9,1471.8,1419.5,3490.5,3479.5,441.2,759.6,1094.7,1257.8,729.0,1866.4,3492.9,3477.1,782.7,944.1,1711.0,1183.2,1034.9,939.8,29.0,12.0,-57.0,10150.0,-11030.0,6283.0,-2069.0,-502.0,611.0,317.0,17.0,-16.0,14.0,7934.0,-14173.0,2106.0,-430.0,-449.0,-52.0,87.0,1.0
2022-05-03 16:46:06.300384-07:00,1195.6,662.7,1121.7,1030.6,884.8,817.7,1711.0,1162.1,3477.1,3484.4,1106.9,852.0,1481.0,3475.9,1471.8,1417.6,3486.8,3479.5,441.2,759.6,1082.5,1256.9,727.4,1866.4,3477.1,3477.1,782.7,944.1,1709.1,1176.2,1044.4,939.8,39.0,4.0,-56.0,9980.0,-11062.0,6490.0,-2086.0,-147.0,312.0,163.0,4.0,-8.0,-21.0,7856.0,-14214.0,2123.0,-397.0,-141.0,-21.0,34.0,1.0
2022-05-03 16:46:06.390158-07:00,1189.4,662.7,1121.7,1030.6,874.7,814.4,1728.2,1162.1,3475.9,3484.4,1106.9,852.0,1489.3,3467.4,1462.6,1417.6,3486.8,3478.3,441.9,752.1,1082.5,1256.9,727.4,1861.5,3477.1,3481.9,786.1,932.2,1709.1,1176.2,1044.4,944.9,31.0,26.0,-58.0,9871.0,-11100.0,6587.0,-2097.0,-167.0,55.0,67.0,13.0,4.0,-12.0,7812.0,-14238.0,2133.0,-384.0,-128.0,1.0,29.0,1.0
2022-05-03 16:46:06.450313-07:00,1189.4,667.6,1124.4,1028.0,874.7,814.4,1728.2,1173.5,3475.9,3479.5,1102.5,853.7,1489.3,3467.4,1462.6,1424.1,3488.0,3478.3,441.9,752.1,1084.2,1257.8,718.4,1861.5,3481.9,3481.9,786.1,932.2,1705.3,1175.3,1040.9,944.9,38.0,-15.0,-14.0,9773.0,-11204.0,6573.0,-2046.0,-291.0,-9.0,-33.0,4.0,0.0,-17.0,7738.0,-14278.0,2137.0,-365.0,-233.0,-25.0,2.0,1.0
2022-05-03 16:46:06.540369-07:00,1187.6,659.5,1124.4,1028.0,879.7,815.2,1710.0,1173.5,3477.1,3479.5,1102.5,853.7,1491.2,3474.6,1471.8,1424.1,3488.0,3488.0,442.7,747.2,1084.2,1257.8,707.7,1862.5,3481.9,3483.2,778.6,905.0,1705.3,1175.3,1039.2,938.1,35.0,-6.0,-10.0,9708.0,-11269.0,6568.0,-2011.0,-121.0,-104.0,-44.0,15.0,0.0,-12.0,7683.0,-14308.0,2135.0,-352.0,-55.0,-5.0,-2.0,1.0
2022-05-03 16:46:06.541558-07:00,1187.6,659.5,1120.9,1033.2,879.7,815.2,1710.0,1166.5,3477.1,3479.5,1102.5,855.3,1491.2,3474.6,1471.8,1419.5,3481.9,3480.7,442.7,747.2,1076.4,1255.1,707.7,1862.5,3484.4,3481.9,778.6,905.0,1702.4,1172.6,1039.2,938.1,32.0,-3.0,-15.0,9694.0,-11307.0,6525.0,-2011.0,10.0,-32.0,-41.0,7.0,-5.0,-21.0,7678.0,-14311.0,2132.0,-355.0,11.0,-3.0,-10.0,1.0
2022-05-03 16:46:06.570907-07:00,1185.9,666.0,1120.9,1033.2,881.4,809.4,1710.0,1166.5,3485.6,3475.9,1102.5,855.3,1488.4,3478.3,1471.8,1419.5,3481.9,3480.7,442.7,743.9,1076.4,1255.1,707.7,1860.6,3484.4,3481.9,771.1,926.2,1702.4,1172.6,1037.5,941.5,34.0,6.0,-27.0,9690.0,-11326.0,6495.0,-2019.0,-32.0,-79.0,-65.0,10.0,6.0,-14.0,7679.0,-14311.0,2129.0,-359.0,-18.0,3.0,-10.0,1.0
2022-05-03 16:46:06.630114-07:00,1185.9,666.0,1114.7,1023.7,881.4,809.4,1705.3,1160.3,3485.6,3475.9,1097.3,858.7,1488.4,3478.3,1468.1,1413.1,3475.9,3485.6,442.7,743.9,1079.0,1273.0,707.7,1860.6,3483.2,3479.5,771.1,926.2,1711.0,1176.2,1037.5,941.5,33.0,-15.0,-16.0,9679.0,-11365.0,6444.0,-2017.0,-12.0,-74.0,-72.0,8.0,3.0,-22.0,7670.0,-14317.0,2121.0,-361.0,11.0,-12.0,-21.0,1.0
2022-05-03 16:46:06.660171-07:00,1181.5,668.4,1114.7,1023.7,876.4,806.9,1705.3,1160.3,3469.8,3474.6,1097.3,858.7,1480.1,3473.4,1468.1,1413.1,3475.9,3485.6,446.7,736.5,1079.0,1273.0,705.2,1855.7,3483.2,3479.5,772.0,916.9,1711.0,1176.2,1039.2,948.3,25.0,0.0,-13.0,9690.0,-11376.0,6409.0,-2014.0,-3.0,-125.0,-31.0,7.0,2.0,-10.0,7678.0,-14313.0,2114.0,-365.0,29.0,-8.0,-6.0,1.0
2022-05-03 16:46:06.720247-07:00,1181.5,668.4,1111.2,1022.8,876.4,808.5,1703.3,1157.7,3469.8,3474.6,1099.9,854.5,1480.1,3479.5,1465.4,1412.2,3477.1,3483.2,438.8,736.5,1071.2,1253.3,705.2,1855.7,3488.0,3480.7,766.2,916.9,1711.9,1173.5,1039.2,948.3,29.0,3.0,-13.0,9701.0,-11394.0,6364.0,-1998.0,12.0,-59.0,-27.0,6.0,3.0,-17.0,7687.0,-14309.0,2109.0,-367.0,27.0,-8.0,-13.0,1.0
2022-05-03 16:46:06.810071-07:00,1181.5,668.4,1115.6,1022.8,881.4,808.5,1703.3,1157.7,3480.7,3484.4,1098.2,854.5,1481.0,3479.5,1465.4,1412.2,3477.1,3483.2,438.8,739.7,1071.2,1257.8,703.6,1854.7,3488.0,3480.7,766.2,913.5,1711.9,1170.0,1037.5,942.4,19.0,-3.0,-5.0,9698.0,-11410.0,6342.0,-1992.0,-47.0,-74.0,-23.0,8.0,-3.0,-8.0,7681.0,-14313.0,2106.0,-367.0,-27.0,-5.0,-2.0,1.0
2022-05-03 16:46:06.811893-07:00,1181.5,668.4,1115.6,1024.5,881.4,806.0,1705.3,1162.1,3480.7,3484.4,1098.2,855.3,1481.0,3477.1,1467.2,1436.9,3483.2,3477.1,440.4,739.7,1069.5,1257.8,703.6,1854.7,3483.2,3484.4,772.0,913.5,1707.2,1170.0,1037.5,942.4,24.0,-6.0,-4.0,9700.0,-11427.0,6314.0,-1977.0,21.0,-42.0,-2.0,7.0,0.0,-20.0,7680.0,-14313.0,2106.0,-369.0,18.0,0.0,3.0,1.0
2022-05-03 16:46:06.870404-07:00,1177.9,654.6,1108.6,1024.5,880.6,806.0,1705.3,1162.1,3467.4,3480.7,1096.4,855.3,1482.9,3477.1,1467.2,1436.9,3483.2,3477.1,440.4,734.0,1069.5,1260.4,694.6,1845.9,3483.2,3484.4,772.0,916.0,1707.2,1170.9,1048.7,939.8,19.0,6.0,-16.0,9709.0,-11423.0,6305.0,-1985.0,30.0,-19.0,-1.0,6.0,0.0,-5.0,7690.0,-14309.0,2105.0,-371.0,30.0,5.0,3.0,1.0
2022-05-03 16:46:06.900751-07:00,1177.9,654.6,1108.6,1032.3,880.6,811.9,1702.4,1159.4,3467.4,3480.7,1096.4,852.8,1482.9,3477.1,1465.4,1419.5,3484.4,3485.6,438.8,734.0,1060.8,1260.4,694.6,1845.9,3481.9,3474.6,770.3,916.0,1714.8,1170.9,1048.7,939.8,25.0,1.0,-13.0,9716.0,-11421.0,6295.0,-1988.0,29.0,-13.0,7.0,5.0,8.0,-17.0,7700.0,-14303.0,2104.0,-374.0,25.0,0.0,0.0,1.0
2022-05-03 16:46:06.960191-07:00,1180.6,658.7,1111.2,1032.3,882.3,811.9,1702.4,1159.4,3477.1,3480.7,1101.7,852.8,1483.8,3477.1,1465.4,1419.5,3484.4,3485.6,438.8,734.8,1060.8,1251.5,699.5,1835.2,3481.9,3474.6,770.3,905.9,1714.8,1170.0,1035.7,942.4,20.0,-3.0,-6.0,9708.0,-11431.0,6291.0,-1987.0,-49.0,-8.0,-13.0,9.0,1.0,-12.0,7686.0,-14311.0,2104.0,-374.0,-41.0,3.0,0.0,1.0
2022-05-03 16:46:06.990037-07:00,1180.6,658.7,1111.2,1021.1,878.9,811.9,1704.3,1163.8,3477.1,3480.7,1101.7,852.8,1482.9,3479.5,1458.9,1414.0,3479.5,3480.7,439.6,729.9,1064.3,1251.5,699.5,1835.2,3481.9,3474.6,761.2,908.4,1707.2,1170.0,1035.7,942.4,17.0,6.0,-8.0,9706.0,-11436.0,6285.0,-1992.0,49.0,-16.0,-9.0,8.0,0.0,-9.0,7696.0,-14305.0,2103.0,-377.0,47.0,-2.0,-2.0,1.0
2022-05-03 16:46:07.050189-07:00,1172.6,664.4,1107.8,1028.8,878.9,811.9,1704.3,1163.8,3473.4,3483.2,1093.8,850.3,1482.9,3479.5,1458.9,1414.0,3479.5,3480.7,439.6,729.9,1061.7,1251.5,697.9,1840.1,3481.9,3474.6,761.2,908.4,1703.3,1172.6,1035.7,946.6,18.0,-1.0,-6.0,9704.0,-11443.0,6273.0,-1993.0,-43.0,-16.0,-19.0,4.0,1.0,-15.0,7684.0,-14312.0,2103.0,-377.0,-35.0,-3.0,2.0,1.0
2022-05-03 16:46:07.230118-07:00,1172.6,664.4,1107.8,1028.8,877.2,811.9,1696.7,1160.3,3473.4,3483.2,1093.8,850.3,1484.7,3471.0,1459.8,1419.5,3480.7,3479.5,438.8,735.6,1061.7,1251.5,697.9,1840.1,3485.6,3479.5,748.0,904.2,1703.3,1172.6,1035.7,946.6,23.0,5.0,-7.0,9703.0,-11452.0,6258.0,-1994.0,25.0,-29.0,-28.0,11.0,0.0,-14.0,7686.0,-14311.0,2102.0,-379.0,23.0,1.0,-5.0,1.0
2022-05-03 16:46:07.231391-07:00,1178.8,661.9,1109.5,1024.5,877.2,811.9,1696.7,1160.3,3475.9,3485.6,1093.8,850.3,1484.7,3471.0,1459.8,1419.5,3480.7,3479.5,438.8,735.6,1060.8,1255.1,692.1,1842.0,3485.6,3479.5,748.0,904.2,1711.0,1163.8,1034.0,958.5,14.0,-5.0,-10.0,9701.0,-11463.0,6239.0,-2000.0,-28.0,-25.0,-37.0,7.0,1.0,-16.0,7678.0,-14315.0,2102.0,-379.0,-23.0,0.0,-4.0,1.0
2022-05-03 16:46:07.232498-07:00,1178.8,661.9,1109.5,1024.5,885.6,806.0,1693.8,1156.8,3475.9,3485.6,1093.8,850.3,1477.3,3483.2,1458.9,1414.9,3483.2,3485.6,436.4,734.8,1060.8,1255.1,692.1,1842.0,3478.3,3481.9,773.6,912.7,1711.0,1163.8,1034.0,958.5,20.0,3.0,-9.0,9701.0,-11469.0,6228.0,-2000.0,45.0,-19.0,-12.0,7.0,1.0,-13.0,7682.0,-14313.0,2101.0,-381.0,43.0,-3.0,-5.0,1.0
2022-05-03 16:46:07.260442-07:00,1174.4,654.6,1105.1,1023.7,885.6,806.0,1693.8,1158.6,3473.4,3478.3,1092.9,852.8,1477.3,3483.2,1458.9,1420.4,3475.9,3485.6,436.4,734.8,1059.1,1250.6,696.2,1831.3,3483.2,3481.9,773.6,912.7,1706.2,1175.3,1034.0,941.5,16.0,0.0,-11.0,9712.0,-11464.0,6215.0,-2013.0,47.0,-5.0,-22.0,6.0,3.0,-13.0,7696.0,-14306.0,2096.0,-387.0,49.0,-8.0,-19.0,1.0
2022-05-03 16:46:07.290148-07:00,1173.5,654.6,1105.1,1023.7,880.6,803.5,1694.8,1158.6,3467.4,3478.3,1092.9,852.8,1485.6,3477.1,1463.5,1420.4,3475.9,3474.6,437.2,731.5,1059.1,1250.6,696.2,1830.4,3483.2,3484.4,756.3,896.6,1706.2,1175.3,1034.0,941.5,10.0,-1.0,-6.0,9718.0,-11459.0,6210.0,-2033.0,51.0,27.0,6.0,7.0,-1.0,-6.0,7707.0,-14301.0,2087.0,-389.0,29.0,-14.0,-16.0,1.0
2022-05-03 16:46:07.380145-07:00,1173.5,659.5,1108.6,1021.9,880.6,803.5,1694.8,1156.8,3467.4,3467.4,1092.9,847.0,1485.6,3477.1,1463.5,1415.8,3488.0,3474.6,437.2,731.5,1059.9,1254.2,694.6,1830.4,3491.7,3484.4,756.3,896.6,1705.3,1170.0,1034.0,941.5,14.0,15.0,-5.0,9724.0,-11457.0,6203.0,-2035.0,-47.0,-36.0,-26.0,11.0,8.0,-9.0,7717.0,-14297.0,2083.0,-391.0,-41.0,-9.0,-12.0,1.0
2022-05-03 16:46:07.410133-07:00,1175.3,659.5,1108.6,1021.9,885.6,809.4,1694.8,1156.8,3473.4,3467.4,1092.9,847.0,1483.8,3479.5,1461.7,1415.8,3488.0,3478.3,441.2,734.0,1059.9,1254.2,694.6,1849.8,3491.7,3475.9,762.0,895.7,1705.3,1170.0,1034.0,938.1,14.0,-6.0,-2.0,9716.0,-11472.0,6189.0,-2032.0,24.0,0.0,-10.0,4.0,-1.0,-14.0,7708.0,-14302.0,2081.0,-391.0,17.0,0.0,-2.0,1.0
2022-05-03 16:46:07.470298-07:00,1175.3,665.2,1109.5,1022.8,885.6,809.4,1694.8,1160.3,3473.4,3481.9,1094.7,853.7,1483.8,3479.5,1461.7,1421.3,3486.8,3478.3,441.2,734.0,1060.8,1252.4,695.4,1849.8,3485.6,3475.9,762.0,895.7,1711.0,1163.8,1031.4,938.1,17.0,6.0,-7.0,9714.0,-11478.0,6181.0,-2032.0,-36.0,-30.0,-23.0,7.0,1.0,-10.0,7702.0,-14305.0,2081.0,-391.0,-40.0,5.0,5.0,1.0
2022-05-03 16:46:07.500329-07:00,1177.9,665.2,1109.5,1022.8,871.3,799.4,1698.6,1160.3,3474.6,3481.9,1094.7,853.7,1484.7,3478.3,1464.4,1421.3,3486.8,3480.7,438.0,748.8,1060.8,1252.4,695.4,1840.1,3485.6,3477.1,754.6,896.6,1711.0,1163.8,1031.4,942.4,17.0,6.0,-22.0,9715.0,-11485.0,6167.0,-2033.0,46.0,-19.0,-18.0,4.0,5.0,-16.0,7700.0,-14306.0,2080.0,-392.0,41.0,-3.0,-11.0,1.0
2022-05-03 16:46:07.560720-07:00,1177.9,659.5,1107.8,1028.8,871.3,799.4,1696.7,1157.7,3474.6,3475.9,1090.3,852.0,1484.7,3478.3,1463.5,1419.5,3479.5,3483.2,438.0,748.8,1057.3,1252.4,694.6,1840.1,3477.1,3488.0,754.6,896.6,1710.0,1167.4,1034.0,942.4,11.0,-2.0,-22.0,9724.0,-11485.0,6153.0,-2032.0,36.0,-59.0,-3.0,9.0,0.0,-17.0,7713.0,-14300.0,2073.0,-398.0,63.0,-16.0,-18.0,1.0
2022-05-03 16:46:07.590086-07:00,1178.8,661.1,1107.8,1028.8,885.6,806.9,1696.7,1157.7,3478.3,3469.8,1090.3,852.0,1481.0,3478.3,1463.5,1419.5,3479.5,3483.2,442.7,730.7,1057.3,1252.4,689.7,1838.2,3477.1,3488.0,762.0,893.2,1710.0,1167.4,1032.3,936.4,9.0,4.0,-4.0,9744.0,-11481.0,6131.0,-2021.0,40.0,-61.0,2.0,5.0,0.0,-6.0,7735.0,-14290.0,2060.0,-398.0,57.0,-21.0,-16.0,1.0
2022-05-03 16:46:07.680608-07:00,1178.8,661.1,1104.3,1023.7,885.6,806.9,1695.7,1143.6,3478.3,3469.8,1090.3,855.3,1481.0,3478.3,1462.6,1419.5,3478.3,3479.5,442.7,730.7,1059.9,1259.6,689.7,1838.2,3472.2,3480.7,762.0,893.2,1705.3,1181.5,1032.3,936.4,13.0,-3.0,12.0,9750.0,-11488.0,6113.0,-2009.0,-19.0,-24.0,-14.0,5.0,-6.0,-4.0,7740.0,-14288.0,2053.0,-396.0,1.0,-3.0,-5.0,1.0
