Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-03 16:55:52.665791-07:00,1189.4,759.6,1252.4,1122.6,908.4,814.4,1672.9,1223.9,3472.2,3472.2,1155.0,862.1,1456.2,3475.9,1642.6,1468.1,3485.6,3478.3,709.3,1155.9,1619.9,2130.1,1226.6,3494.1,3479.5,3471.0,737.3,964.5,2061.5,1244.4,1118.2,899.1,17.0,-13.0,-26.0,11032.0,-11105.0,4236.0,-2339.0,33.0,23.0,-27.0,2.0,11.0,-29.0,8936.0,-13511.0,-1776.0,1697.0,43.0,2.0,4.0,1.0
2022-05-03 16:55:52.695993-07:00,1189.4,759.6,1252.4,1122.6,903.4,818.5,1683.3,1235.5,3472.2,3472.2,1155.0,862.1,1455.2,3469.8,1630.3,1469.0,3483.2,3478.3,710.1,1150.6,1619.9,2130.1,1226.6,3494.1,3477.1,3478.3,731.5,960.2,2061.5,1244.4,1118.2,899.1,-4.0,-1.0,-3.0,11032.0,-11093.0,4263.0,-2347.0,-16.0,46.0,70.0,6.0,2.0,-6.0,8937.0,-13510.0,-1774.0,1700.0,1.0,-8.0,20.0,1.0
2022-05-03 16:55:52.696702-07:00,1189.4,759.6,1252.4,1122.6,903.4,818.5,1683.3,1235.5,3472.2,3472.2,1155.0,862.1,1455.2,3469.8,1630.3,1469.0,3483.2,3478.3,710.1,1150.6,1619.9,2130.1,1226.6,3494.1,3477.1,3478.3,731.5,960.2,2061.5,1244.4,1118.2,899.1,-4.0,-1.0,-3.0,11032.0,-11093.0,4263.0,-2347.0,-16.0,46.0,70.0,6.0,2.0,-6.0,8937.0,-13510.0,-1774.0,1700.0,1.0,-8.0,20.0,1.0
2022-05-03 16:55:52.697561-07:00,1187.6,767.0,1249.7,1113.0,905.0,807.7,1687.2,1238.2,3480.7,3473.4,1148.9,857.9,1450.6,3462.5,1629.4,1466.3,3488.0,3486.8,708.5,1161.2,1617.1,2127.0,1226.6,3495.3,3483.2,3495.3,728.2,958.5,2045.4,1231.9,1120.0,900.0,-4.0,-8.0,2.0,11027.0,-11087.0,4295.0,-2339.0,-19.0,42.0,16.0,5.0,6.0,-10.0,8940.0,-13509.0,-1770.0,1702.0,-5.0,0.0,5.0,1.0
2022-05-03 16:55:52.698580-07:00,1189.4,769.5,1242.6,1131.4,905.0,807.7,1687.2,1235.5,3473.4,3480.7,1148.0,858.7,1450.6,3462.5,1629.4,1463.5,3477.1,3486.8,708.5,1161.2,1618.1,2128.0,1216.8,3505.1,3486.8,3495.3,728.2,958.5,2037.4,1229.3,1119.1,900.8,4.0,6.0,-4.0,11010.0,-11092.0,4328.0,-2334.0,-43.0,44.0,66.0,6.0,6.0,-6.0,8934.0,-13513.0,-1762.0,1705.0,-3.0,11.0,26.0,1.0
2022-05-03 16:55:52.726209-07:00,1192.0,769.5,1242.6,1131.4,909.3,811.9,1675.7,1235.5,3478.3,3480.7,1148.0,858.7,1451.6,3469.8,1626.5,1463.5,3477.1,3485.6,714.2,1153.3,1618.1,2128.0,1216.8,3497.8,3486.8,3484.4,735.6,958.5,2037.4,1229.3,1119.1,896.6,3.0,10.0,-19.0,11001.0,-11093.0,4350.0,-2331.0,-23.0,36.0,16.0,5.0,6.0,-13.0,8936.0,-13513.0,-1754.0,1704.0,-4.0,2.0,7.0,1.0
2022-05-03 16:55:52.755692-07:00,1192.0,767.8,1244.4,1113.9,909.3,811.9,1675.7,1236.4,3478.3,3478.3,1156.8,857.0,1451.6,3469.8,1626.5,1453.4,3484.4,3485.6,714.2,1153.3,1613.4,2135.1,1217.7,3497.8,3484.4,3484.4,735.6,958.5,2036.4,1231.0,1114.7,896.6,10.0,19.0,-16.0,10987.0,-11105.0,4353.0,-2336.0,-9.0,-10.0,-26.0,0.0,9.0,-21.0,8929.0,-13518.0,-1755.0,1702.0,16.0,-3.0,-2.0,1.0
2022-05-03 16:55:52.815459-07:00,1183.2,767.8,1244.4,1113.9,898.3,811.9,1687.2,1236.4,3472.2,3478.3,1156.8,857.0,1454.3,3474.6,1623.7,1453.4,3484.4,3479.5,705.2,1146.3,1613.4,2135.1,1217.7,3496.6,3484.4,3485.6,729.0,950.9,2036.4,1231.0,1114.7,900.0,-3.0,-6.0,-8.0,10975.0,-11118.0,4348.0,-2340.0,-17.0,-6.0,-2.0,3.0,-1.0,-7.0,8921.0,-13523.0,-1757.0,1700.0,2.0,-2.0,4.0,1.0
2022-05-03 16:55:52.965332-07:00,1183.2,762.9,1239.9,1115.6,898.3,811.9,1687.2,1239.9,3472.2,3469.8,1153.3,853.7,1454.3,3474.6,1623.7,1449.7,3477.1,3479.5,705.2,1146.3,1619.9,2130.1,1208.9,3496.6,3474.6,3485.6,729.0,950.9,2030.4,1235.5,1114.7,900.0,-2.0,2.0,0.0,10976.0,-11118.0,4347.0,-2339.0,22.0,9.0,-1.0,3.0,4.0,-2.0,8927.0,-13519.0,-1756.0,1700.0,24.0,-7.0,-2.0,1.0
2022-05-03 16:55:52.967000-07:00,1183.2,762.9,1239.9,1115.6,906.7,811.9,1691.9,1239.9,3469.8,3469.8,1153.3,853.7,1448.8,3477.1,1624.7,1449.7,3477.1,3488.0,708.5,1149.8,1619.9,2130.1,1208.9,3496.6,3474.6,3483.2,724.1,946.6,2030.4,1235.5,1114.7,900.8,2.0,3.0,-6.0,10985.0,-11110.0,4336.0,-2348.0,32.0,-15.0,-35.0,5.0,7.0,-8.0,8937.0,-13513.0,-1755.0,1701.0,19.0,1.0,-3.0,1.0
2022-05-03 16:55:53.025422-07:00,1183.2,765.3,1235.5,1114.7,906.7,811.9,1684.3,1240.8,3469.8,3477.1,1152.4,857.0,1448.8,3477.1,1620.9,1455.2,3483.2,3480.7,708.5,1149.8,1614.3,2135.1,1200.9,3496.6,3488.0,3488.0,724.1,946.6,2032.4,1224.8,1108.6,900.8,9.0,0.0,-4.0,10992.0,-11104.0,4330.0,-2358.0,36.0,24.0,1.0,10.0,8.0,-8.0,8941.0,-13510.0,-1756.0,1700.0,8.0,-1.0,-1.0,1.0
2022-05-03 16:55:53.026875-07:00,1176.2,762.9,1235.5,1114.7,900.0,811.0,1684.3,1240.8,3472.2,3477.1,1152.4,857.0,1461.7,3475.9,1620.9,1455.2,3483.2,3480.7,705.2,1147.1,1614.3,2135.1,1200.0,3496.6,3488.0,3488.0,729.0,954.3,2032.4,1224.8,1109.5,900.8,0.0,5.0,-12.0,10984.0,-11111.0,4334.0,-2357.0,-52.0,-14.0,-3.0,5.0,5.0,-5.0,8928.0,-13518.0,-1758.0,1698.0,-35.0,3.0,4.0,1.0
2022-05-03 16:55:53.175338-07:00,1176.2,762.9,1231.0,1107.8,900.0,811.0,1685.3,1231.0,3472.2,3477.1,1151.5,857.0,1461.7,3475.9,1621.8,1451.6,3488.0,3480.7,705.2,1147.1,1616.2,2138.2,1200.0,3496.6,3479.5,3481.9,729.0,954.3,2022.4,1226.6,1109.5,900.8,5.0,-3.0,-6.0,10983.0,-11115.0,4329.0,-2355.0,29.0,-4.0,-7.0,2.0,4.0,-11.0,8928.0,-13519.0,-1758.0,1697.0,26.0,-6.0,-7.0,1.0
2022-05-03 16:55:53.177073-07:00,1177.9,763.7,1231.0,1107.8,904.2,808.5,1685.3,1231.0,3474.6,3478.3,1151.5,857.0,1456.2,3488.0,1621.8,1451.6,3488.0,3480.7,714.2,1147.1,1616.2,2138.2,1194.7,3500.2,3479.5,3481.9,724.9,952.6,2022.4,1226.6,1112.1,898.3,0.0,8.0,-9.0,10991.0,-11109.0,4323.0,-2355.0,13.0,-22.0,-14.0,6.0,7.0,-7.0,8933.0,-13515.0,-1758.0,1697.0,2.0,-7.0,-2.0,1.0
2022-05-03 16:55:53.177911-07:00,1177.9,763.7,1223.9,1103.4,904.2,808.5,1690.0,1239.9,3474.6,3478.3,1149.8,855.3,1456.2,3488.0,1622.8,1451.6,3475.9,3484.4,714.2,1147.1,1618.1,2127.0,1194.7,3500.2,3489.2,3481.9,724.9,952.6,2017.4,1220.4,1112.1,898.3,4.0,3.0,-8.0,10997.0,-11111.0,4303.0,-2356.0,29.0,-29.0,-34.0,3.0,7.0,-9.0,8937.0,-13513.0,-1758.0,1696.0,25.0,-6.0,-10.0,1.0
2022-05-03 16:55:53.265076-07:00,1180.6,767.8,1226.6,1103.4,902.5,803.5,1690.0,1239.9,3474.6,3480.7,1154.2,855.3,1449.7,3483.2,1622.8,1451.6,3475.9,3484.4,712.6,1157.7,1618.1,2128.0,1199.1,3505.1,3489.2,3481.9,721.6,953.4,2017.4,1218.6,1106.9,903.4,-1.0,1.0,-6.0,11001.0,-11110.0,4293.0,-2357.0,-2.0,-16.0,-8.0,4.0,6.0,-6.0,8939.0,-13511.0,-1759.0,1695.0,0.0,-7.0,-1.0,1.0
2022-05-03 16:55:53.295886-07:00,1180.6,767.8,1226.6,1106.0,902.5,803.5,1688.1,1237.3,3474.6,3480.7,1154.2,854.5,1449.7,3483.2,1619.9,1455.2,3477.1,3481.9,710.1,1157.7,1616.2,2128.0,1199.1,3505.1,3478.3,3477.1,720.8,953.4,2012.4,1218.6,1106.9,903.4,6.0,3.0,-6.0,11001.0,-11116.0,4278.0,-2354.0,-9.0,-29.0,-35.0,4.0,5.0,-11.0,8936.0,-13513.0,-1760.0,1694.0,-11.0,-6.0,-4.0,1.0
2022-05-03 16:55:53.325463-07:00,1178.8,755.4,1227.5,1106.0,898.3,803.5,1688.1,1237.3,3478.3,3475.9,1144.5,854.5,1451.6,3483.2,1619.9,1455.2,3477.1,3481.9,710.1,1161.2,1616.2,2136.1,1193.8,3501.4,3478.3,3477.1,720.8,944.1,2012.4,1216.8,1104.3,894.1,9.0,-7.0,-4.0,11002.0,-11121.0,4264.0,-2351.0,2.0,-17.0,3.0,3.0,9.0,-16.0,8937.0,-13513.0,-1760.0,1694.0,6.0,-9.0,-4.0,1.0
2022-05-03 16:55:53.385318-07:00,1178.8,755.4,1227.5,1100.8,898.3,804.4,1693.8,1236.4,3478.3,3475.9,1144.5,857.0,1451.6,3473.4,1605.8,1440.5,3479.5,3477.1,706.0,1161.2,1614.3,2136.1,1193.8,3501.4,3483.2,3479.5,728.2,944.1,2023.4,1216.8,1104.3,894.1,0.0,10.0,-2.0,11002.0,-11119.0,4272.0,-2347.0,-10.0,3.0,18.0,7.0,7.0,-4.0,8936.0,-13514.0,-1760.0,1693.0,8.0,-2.0,6.0,1.0
2022-05-03 16:55:53.415207-07:00,1174.4,765.3,1216.8,1100.8,898.3,804.4,1693.8,1236.4,3480.7,3469.8,1154.2,857.0,1450.6,3473.4,1605.8,1440.5,3479.5,3477.1,706.0,1148.0,1614.3,2134.1,1188.5,3501.4,3483.2,3479.5,728.2,947.5,2023.4,1214.2,1101.7,895.7,2.0,0.0,-4.0,11002.0,-11118.0,4275.0,-2350.0,13.0,16.0,-4.0,4.0,4.0,-9.0,8935.0,-13515.0,-1761.0,1692.0,10.0,0.0,2.0,1.0
2022-05-03 16:55:53.505489-07:00,1174.4,765.3,1216.8,1101.7,901.7,805.2,1710.0,1234.6,3480.7,3469.8,1154.2,854.5,1444.2,3483.2,1615.2,1442.4,3481.9,3477.1,713.4,1147.1,1614.3,2134.1,1188.5,3501.4,3477.1,3479.5,723.3,943.2,2009.4,1214.2,1101.7,895.7,-6.0,5.0,-9.0,11004.0,-11110.0,4286.0,-2356.0,22.0,24.0,15.0,1.0,2.0,-1.0,8939.0,-13512.0,-1761.0,1692.0,18.0,-2.0,6.0,1.0
2022-05-03 16:55:53.655508-07:00,1179.7,757.1,1220.4,1102.5,901.7,805.2,1710.0,1234.6,3483.2,3481.9,1150.6,855.3,1444.2,3483.2,1615.2,1442.4,3481.9,3477.1,713.4,1147.1,1615.2,2132.1,1188.5,3495.3,3477.1,3479.5,723.3,943.2,1996.5,1209.7,1106.0,897.4,3.0,17.0,-16.0,10992.0,-11119.0,4291.0,-2358.0,-70.0,23.0,-25.0,0.0,14.0,-15.0,8940.0,-13511.0,-1761.0,1692.0,-41.0,-3.0,-6.0,1.0
2022-05-03 16:55:53.656800-07:00,1179.7,757.1,1220.4,1102.5,897.4,799.4,1693.8,1236.4,3483.2,3481.9,1150.6,855.3,1446.0,3479.5,1608.7,1444.2,3479.5,3477.1,712.6,1148.9,1615.2,2132.1,1188.5,3495.3,3486.8,3477.1,722.5,945.8,1996.5,1209.7,1106.0,897.4,1.0,-8.0,-4.0,10981.0,-11130.0,4288.0,-2361.0,19.0,1.0,0.0,3.0,2.0,-7.0,8932.0,-13516.0,-1762.0,1691.0,25.0,-5.0,-6.0,1.0
2022-05-03 16:55:53.657821-07:00,1177.9,760.4,1217.7,1105.1,897.4,799.4,1693.8,1236.4,3472.2,3474.6,1148.9,857.9,1446.0,3479.5,1608.7,1444.2,3479.5,3477.1,712.6,1148.9,1619.9,2138.2,1184.1,3500.2,3486.8,3477.1,722.5,945.8,2004.5,1216.8,1105.1,906.7,3.0,4.0,-6.0,10988.0,-11128.0,4279.0,-2354.0,-2.0,-33.0,-11.0,1.0,5.0,-11.0,8939.0,-13512.0,-1761.0,1692.0,-2.0,-8.0,-2.0,1.0
2022-05-03 16:55:53.659279-07:00,1177.9,760.4,1217.7,1105.1,899.1,804.4,1677.6,1235.5,3472.2,3474.6,1148.9,857.9,1444.2,3468.6,1605.8,1438.7,3480.7,3478.3,709.3,1153.3,1619.9,2138.2,1184.1,3500.2,3480.7,3488.0,720.8,941.5,2004.5,1216.8,1105.1,906.7,3.0,0.0,-1.0,10998.0,-11125.0,4264.0,-2353.0,45.0,-21.0,-11.0,7.0,7.0,-10.0,8944.0,-13508.0,-1760.0,1693.0,32.0,-4.0,0.0,1.0
2022-05-03 16:55:53.805506-07:00,1175.3,763.7,1223.0,1102.5,899.1,804.4,1677.6,1235.5,3478.3,3483.2,1152.4,855.3,1444.2,3468.6,1605.8,1438.7,3480.7,3478.3,709.3,1153.3,1614.3,2127.0,1189.4,3496.6,3480.7,3488.0,720.8,941.5,1997.5,1209.7,1102.5,899.1,-1.0,5.0,-9.0,11008.0,-11115.0,4261.0,-2358.0,20.0,-7.0,-1.0,5.0,6.0,-6.0,8953.0,-13503.0,-1759.0,1694.0,14.0,0.0,6.0,1.0
2022-05-03 16:55:53.834903-07:00,1171.8,763.7,1223.0,1102.5,897.4,801.9,1690.0,1226.6,3474.6,3483.2,1152.4,855.3,1458.9,3483.2,1604.0,1443.3,3477.1,3484.4,713.4,1134.9,1614.3,2127.0,1189.4,3500.2,3481.9,3480.7,724.1,939.8,1997.5,1209.7,1102.5,892.4,3.0,0.0,-7.0,11008.0,-11115.0,4260.0,-2359.0,2.0,-3.0,-7.0,3.0,9.0,-8.0,8955.0,-13501.0,-1759.0,1694.0,10.0,0.0,1.0,1.0
2022-05-03 16:55:53.865885-07:00,1171.8,758.7,1209.7,1094.7,897.4,801.9,1690.0,1239.9,3474.6,3473.4,1148.9,858.7,1458.9,3483.2,1604.0,1439.6,3477.1,3484.4,713.4,1134.9,1612.4,2127.0,1192.0,3500.2,3477.1,3480.7,724.1,939.8,1997.5,1212.4,1098.2,892.4,0.0,5.0,-16.0,11008.0,-11117.0,4258.0,-2355.0,-20.0,-25.0,-9.0,7.0,6.0,-9.0,8959.0,-13498.0,-1758.0,1695.0,-3.0,0.0,2.0,1.0
2022-05-03 16:55:53.866702-07:00,1174.4,758.7,1209.7,1094.7,899.1,802.7,1710.0,1239.9,3477.1,3473.4,1148.9,858.7,1450.6,3466.1,1607.7,1439.6,3477.1,3480.7,702.8,1148.9,1612.4,2127.0,1192.0,3494.1,3477.1,3478.3,723.3,937.3,1997.5,1212.4,1098.2,900.0,1.0,-3.0,-7.0,11000.0,-11131.0,4245.0,-2347.0,-16.0,-23.0,-12.0,2.0,5.0,-13.0,8955.0,-13501.0,-1759.0,1694.0,-1.0,-14.0,-6.0,1.0
2022-05-03 16:55:53.925451-07:00,1174.4,761.2,1215.1,1098.2,899.1,802.7,1710.0,1231.0,3477.1,3473.4,1144.5,862.1,1450.6,3466.1,1607.7,1436.9,3481.9,3480.7,702.8,1148.9,1614.3,2122.0,1183.2,3494.1,3486.8,3478.3,723.3,937.3,1995.5,1216.0,1102.5,900.0,4.0,6.0,-3.0,11007.0,-11129.0,4236.0,-2340.0,14.0,-34.0,-3.0,8.0,10.0,-11.0,8962.0,-13496.0,-1760.0,1698.0,24.0,-7.0,-1.0,1.0
2022-05-03 16:55:53.955143-07:00,1177.0,761.2,1215.1,1098.2,896.6,802.7,1688.1,1231.0,3479.5,3473.4,1144.5,862.1,1442.4,3471.0,1606.8,1436.9,3481.9,3475.9,712.6,1145.4,1614.3,2122.0,1183.2,3507.5,3486.8,3479.5,718.4,943.2,1995.5,1216.0,1102.5,899.1,-1.0,0.0,1.0,11007.0,-11129.0,4236.0,-2339.0,1.0,13.0,12.0,3.0,3.0,-3.0,8963.0,-13495.0,-1759.0,1698.0,12.0,5.0,6.0,1.0
2022-05-03 16:55:54.014966-07:00,1177.0,754.6,1215.1,1097.3,896.6,802.7,1688.1,1234.6,3479.5,3475.9,1148.0,858.7,1442.4,3471.0,1610.5,1440.5,3481.9,3485.6,712.6,1145.4,1617.1,2135.1,1184.1,3507.5,3483.2,3491.7,718.4,943.2,1998.5,1212.4,1099.9,899.1,0.0,4.0,-1.0,11007.0,-11124.0,4249.0,-2341.0,11.0,35.0,20.0,3.0,6.0,-8.0,8967.0,-13493.0,-1755.0,1701.0,15.0,2.0,12.0,1.0
2022-05-03 16:55:54.075391-07:00,1166.5,757.9,1215.1,1097.3,896.6,808.5,1688.1,1234.6,3475.9,3477.1,1148.0,858.7,1446.0,3481.9,1610.5,1440.5,3481.9,3485.6,711.8,1146.3,1617.1,2135.1,1187.6,3501.4,3483.2,3491.7,724.1,938.1,1998.5,1212.4,1127.9,894.9,-6.0,3.0,-10.0,10992.0,-11127.0,4278.0,-2348.0,-83.0,53.0,32.0,8.0,7.0,-10.0,8971.0,-13491.0,-1748.0,1705.0,6.0,6.0,24.0,1.0
2022-05-03 16:55:54.106011-07:00,1166.5,757.9,1230.2,1101.7,896.6,808.5,1688.1,1234.6,3475.9,3477.1,1146.3,858.7,1446.0,3481.9,1691.0,1458.0,3478.3,3481.9,711.8,1146.3,1610.5,2134.1,1187.6,3501.4,3481.9,3486.8,724.1,938.1,1986.6,1220.4,1127.9,894.9,4.0,1.0,-22.0,10954.0,-11163.0,4295.0,-2325.0,-132.0,-20.0,21.0,5.0,7.0,-14.0,8968.0,-13494.0,-1737.0,1707.0,-22.0,6.0,23.0,1.0
2022-05-03 16:55:54.165235-07:00,1176.2,757.9,1230.2,1101.7,899.1,818.5,1688.1,1234.6,3480.7,3481.9,1146.3,858.7,1440.5,3474.6,1691.0,1458.0,3478.3,3481.9,711.0,1151.5,1610.5,2134.1,1174.4,3502.7,3481.9,3486.8,717.5,956.0,1986.6,1220.4,1179.7,889.8,-8.0,-5.0,-21.0,10944.0,-11180.0,4287.0,-2299.0,10.0,-73.0,22.0,1.0,12.0,-10.0,8979.0,-13487.0,-1731.0,1711.0,90.0,-2.0,6.0,1.0
2022-05-03 16:55:54.195363-07:00,1176.2,757.9,1302.5,1115.6,899.1,818.5,1680.5,1224.8,3480.7,3481.9,1155.9,853.7,1440.5,3474.6,1743.5,1466.3,3478.3,3488.0,711.0,1151.5,1617.1,2132.1,1174.4,3502.7,3483.2,3485.6,717.5,956.0,1993.5,1260.4,1179.7,889.8,7.0,4.0,-10.0,10948.0,-11193.0,4265.0,-2261.0,-70.0,-79.0,12.0,2.0,5.0,-9.0,8999.0,-13472.0,-1731.0,1718.0,9.0,-23.0,2.0,1.0
2022-05-03 16:55:54.285439-07:00,1172.6,760.4,1367.6,1115.6,900.8,811.0,1680.5,1224.8,3469.8,3481.9,1160.3,853.7,1447.0,3478.3,1743.5,1466.3,3478.3,3488.0,719.2,1167.4,1617.1,2134.1,1160.3,3499.0,3483.2,3485.6,724.9,956.8,1993.5,1281.0,1202.7,894.1,-20.0,6.0,8.0,10946.0,-11205.0,4252.0,-2234.0,-15.0,-78.0,7.0,7.0,7.0,-4.0,9010.0,-13464.0,-1733.0,1724.0,56.0,-4.0,9.0,1.0
2022-05-03 16:55:54.345233-07:00,1172.6,760.4,1367.6,1134.9,900.8,818.5,1680.5,1227.5,3469.8,3481.9,1160.3,857.9,1447.0,3477.1,1812.9,1485.6,3481.9,3475.9,715.9,1167.4,1619.9,2134.1,1160.3,3499.0,3478.3,3477.1,731.5,956.8,1987.5,1281.0,1202.7,894.1,-9.0,5.0,-8.0,10946.0,-11237.0,4194.0,-2179.0,-85.0,-251.0,-48.0,5.0,4.0,-12.0,9019.0,-13459.0,-1722.0,1727.0,21.0,15.0,24.0,1.0
2022-05-03 16:55:54.346812-07:00,1175.3,757.1,1463.5,1134.9,894.9,818.5,1680.5,1227.5,3477.1,3467.4,1192.9,857.9,1448.8,3477.1,1812.9,1485.6,3481.9,3475.9,715.9,1148.0,1619.9,2136.1,1161.2,3499.0,3478.3,3477.1,731.5,957.7,1987.5,1364.8,1282.8,901.7,-2.0,-2.0,-18.0,10959.0,-11288.0,4073.0,-2078.0,-75.0,-482.0,-75.0,7.0,12.0,-21.0,9033.0,-13452.0,-1704.0,1730.0,50.0,19.0,36.0,1.0
2022-05-03 16:55:54.405555-07:00,1175.3,757.1,1463.5,1158.6,894.9,818.5,1675.7,1224.8,3477.1,3467.4,1192.9,861.2,1448.8,3483.2,1970.7,1538.5,3479.5,3474.6,712.6,1148.0,1616.2,2136.1,1161.2,3499.0,3484.4,3475.9,736.5,957.7,1990.5,1364.8,1282.8,901.7,33.0,-2.0,-23.0,10992.0,-11340.0,3906.0,-1942.0,-15.0,-458.0,-67.0,0.0,6.0,-31.0,9050.0,-13440.0,-1695.0,1738.0,72.0,-25.0,8.0,1.0
2022-05-03 16:55:54.465345-07:00,1177.0,766.2,1515.3,1158.6,898.3,818.5,1675.7,1224.8,3474.6,3477.1,1218.6,861.2,1445.1,3483.2,1970.7,1538.5,3479.5,3474.6,712.6,1148.9,1616.2,2129.0,1140.1,3495.3,3484.4,3475.9,736.5,973.9,1990.5,1428.6,1344.9,899.1,0.0,-3.0,13.0,11057.0,-11320.0,3807.0,-1883.0,207.0,-213.0,-26.0,8.0,3.0,6.0,9079.0,-13418.0,-1700.0,1755.0,140.0,-38.0,-2.0,1.0
2022-05-03 16:55:54.495666-07:00,1177.0,766.2,1515.3,1185.9,905.0,818.5,1678.6,1224.8,3474.6,3477.1,1218.6,865.4,1440.5,3477.1,2015.4,1595.5,3480.7,3480.7,714.2,1150.6,1616.2,2129.0,1140.1,3495.3,3479.5,3480.7,731.5,971.3,2008.4,1428.6,1344.9,899.1,5.0,16.0,12.0,11125.0,-11286.0,3730.0,-1842.0,92.0,-187.0,-26.0,4.0,5.0,1.0,9113.0,-13394.0,-1695.0,1769.0,51.0,-4.0,21.0,1.0
2022-05-03 16:55:54.555475-07:00,1175.3,763.7,1548.7,1216.0,905.0,818.5,1678.6,1224.8,3475.9,3480.7,1227.5,873.8,1440.5,3477.1,2015.4,1595.5,3480.7,3480.7,714.2,1150.6,1623.7,2130.1,1132.2,3507.5,3479.5,3480.7,731.5,971.3,2027.4,1451.6,1368.5,890.7,-6.0,-3.0,9.0,11165.0,-11275.0,3657.0,-1808.0,100.0,-214.0,-59.0,7.0,4.0,-5.0,9122.0,-13388.0,-1682.0,1773.0,47.0,16.0,30.0,1.0
2022-05-03 16:55:54.645859-07:00,1175.3,763.7,1548.7,1216.0,912.7,824.4,1676.7,1221.3,3475.9,3480.7,1227.5,873.8,1440.5,3478.3,2047.4,1632.2,3475.9,3481.9,717.5,1149.8,1623.7,2130.1,1132.2,3507.5,3483.2,3479.5,743.9,977.3,2027.4,1451.6,1368.5,890.7,3.0,11.0,-20.0,11208.0,-11277.0,3546.0,-1757.0,44.0,-274.0,-103.0,3.0,9.0,-17.0,9131.0,-13385.0,-1665.0,1774.0,-2.0,8.0,29.0,1.0
2022-05-03 16:55:54.647972-07:00,1161.2,754.6,1583.3,1264.9,912.7,824.4,1676.7,1221.3,3478.3,3474.6,1242.6,873.8,1440.5,3478.3,2047.4,1632.2,3475.9,3481.9,717.5,1149.8,1615.2,2133.1,1127.0,3494.1,3483.2,3479.5,743.9,977.3,2048.4,1488.4,1392.1,899.1,-11.0,-5.0,-16.0,11249.0,-11285.0,3417.0,-1697.0,87.0,-388.0,-118.0,6.0,2.0,-11.0,9130.0,-13386.0,-1653.0,1782.0,34.0,6.0,40.0,1.0
2022-05-03 16:55:54.735306-07:00,1161.2,754.6,1583.3,1264.9,918.6,826.9,1670.1,1219.5,3478.3,3474.6,1242.6,873.8,1436.0,3472.2,2063.5,1676.7,3481.9,3471.0,708.5,1149.8,1615.2,2133.1,1127.0,3494.1,3477.1,3475.9,765.3,981.6,2048.4,1488.4,1392.1,899.1,11.0,4.0,-15.0,11310.0,-11283.0,3253.0,-1624.0,100.0,-370.0,-110.0,2.0,5.0,-15.0,9142.0,-13378.0,-1641.0,1790.0,35.0,-12.0,24.0,1.0
2022-05-03 16:55:54.765112-07:00,1146.3,764.5,1596.4,1299.0,918.6,826.9,1670.1,1219.5,3478.3,3475.9,1246.2,881.4,1436.0,3472.2,2063.5,1676.7,3481.9,3471.0,708.5,1149.8,1613.4,2128.0,1113.9,3500.2,3477.1,3475.9,765.3,981.6,2051.4,1491.2,1404.0,894.9,-4.0,1.0,4.0,11364.0,-11270.0,3131.0,-1580.0,123.0,-282.0,-112.0,4.0,5.0,-4.0,9157.0,-13366.0,-1638.0,1803.0,54.0,-16.0,19.0,1.0
2022-05-03 16:55:54.825474-07:00,1153.3,764.5,1596.4,1299.0,918.6,822.7,1682.4,1216.8,3467.4,3475.9,1246.2,881.4,1439.6,3477.1,2063.5,1692.9,3472.2,3477.1,717.5,1153.3,1613.4,2128.0,1113.9,3500.2,3485.6,3477.1,775.3,981.6,2051.4,1491.2,1404.0,894.1,7.0,6.0,1.0,11406.0,-11262.0,3025.0,-1539.0,74.0,-200.0,-66.0,8.0,4.0,-9.0,9170.0,-13357.0,-1628.0,1810.0,38.0,-7.0,23.0,1.0
2022-05-03 16:55:54.855972-07:00,1153.3,767.8,1612.4,1330.5,918.6,822.7,1682.4,1216.0,3467.4,3467.4,1251.5,882.3,1439.6,3477.1,2063.5,1716.7,3478.3,3477.1,717.5,1153.3,1615.2,2132.1,1108.6,3500.2,3477.1,3477.1,775.3,981.6,2082.6,1494.9,1410.3,894.1,-6.0,8.0,-7.0,11442.0,-11252.0,2932.0,-1519.0,84.0,-230.0,-131.0,10.0,1.0,-3.0,9185.0,-13347.0,-1621.0,1815.0,44.0,-2.0,14.0,1.0
2022-05-03 16:55:54.914994-07:00,1152.4,767.8,1612.4,1330.5,916.9,828.5,1675.7,1216.0,3478.3,3467.4,1251.5,882.3,1436.0,3471.0,2044.4,1716.7,3478.3,3477.1,714.2,1153.3,1615.2,2132.1,1108.6,3494.1,3477.1,3488.0,772.8,989.3,2082.6,1494.9,1410.3,898.3,0.0,-8.0,-6.0,11470.0,-11254.0,2829.0,-1493.0,47.0,-176.0,-87.0,0.0,2.0,-16.0,9190.0,-13344.0,-1615.0,1819.0,17.0,-4.0,17.0,1.0
