Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-03 15:24:56.260257-07:00,2076.5,659.5,1912.4,1830.4,1207.1,1704.3,1787.8,1712.9,3439.5,3449.1,2460.0,1697.6,1519.0,3439.5,1588.0,1833.3,3424.9,3431.0,758.7,1533.8,947.5,593.9,1802.3,2337.9,3439.5,3437.0,822.7,1086.0,1426.8,1922.3,1845.9,1144.5,16.0,11.0,0.0,9442.0,10326.0,7092.0,4730.0,66.0,97.0,-177.0,0.0,-9.0,-13.0,11639.0,10475.0,4719.0,989.0,45.0,68.0,-66.0,1.0
2022-05-03 15:24:56.320941-07:00,2097.7,648.1,1912.4,1825.5,1207.1,1704.3,1787.8,1712.9,3428.6,3435.8,2456.8,1703.3,1519.0,3439.5,1588.0,1833.3,3424.9,3431.0,758.7,1533.8,946.6,593.9,1812.9,2305.6,3439.5,3437.0,822.7,1086.0,1425.9,1918.3,1847.9,1144.5,14.0,11.0,-5.0,9425.0,10271.0,7210.0,4703.0,64.0,222.0,-325.0,0.0,-3.0,-5.0,11612.0,10482.0,4772.0,980.0,72.0,93.0,-98.0,1.0
2022-05-03 15:24:56.440352-07:00,2097.7,648.1,1912.4,1825.5,1185.9,1703.3,1782.9,1714.8,3428.6,3435.8,2456.8,1703.3,1532.9,3440.7,1608.7,1845.9,3439.5,3435.8,748.0,1506.0,946.6,593.9,1812.9,2305.6,3438.2,3443.1,816.9,1087.7,1425.9,1918.3,1847.9,1144.5,11.0,-21.0,-60.0,9378.0,10153.0,7453.0,4675.0,160.0,573.0,-644.0,11.0,-32.0,11.0,11599.0,10473.0,4826.0,966.0,32.0,61.0,-119.0,1.0
2022-05-03 15:24:56.441626-07:00,2551.9,666.0,1959.8,1817.8,1185.9,1703.3,1782.9,1714.8,3440.7,3439.5,2540.1,1736.8,1532.9,3440.7,1608.7,1845.9,3439.5,3435.8,748.0,1506.0,943.2,595.5,1842.0,2326.4,3438.2,3443.1,816.9,1087.7,1529.2,1924.3,1879.1,1139.2,-6.0,9.0,-38.0,9355.0,10118.0,7566.0,4615.0,77.0,-311.0,38.0,12.0,66.0,-21.0,11581.0,10482.0,4853.0,943.0,32.0,4.0,-8.0,1.0
2022-05-03 15:24:56.500201-07:00,2551.9,666.0,1959.8,1817.8,1192.9,1690.0,1768.5,1723.4,3440.7,3439.5,2540.1,1736.8,1514.3,3443.1,1607.7,1839.1,3443.1,3443.1,762.0,1496.7,943.2,595.5,1842.0,2326.4,3439.5,3449.1,807.7,1097.3,1529.2,1924.3,1879.1,1139.2,5.0,-18.0,0.0,9387.0,10101.0,7566.0,4586.0,-117.0,48.0,-91.0,1.0,2.0,-21.0,11604.0,10462.0,4843.0,929.0,-112.0,-54.0,-11.0,1.0
2022-05-03 15:24:56.530192-07:00,2715.0,670.1,1893.8,1805.2,1192.9,1690.0,1768.5,1727.2,3434.6,3434.6,2482.3,1730.1,1514.3,3443.1,1607.7,1825.5,3438.2,3443.1,762.0,1496.7,939.0,588.3,1810.0,2307.7,3441.9,3449.1,807.7,1097.3,1509.7,1922.3,1840.1,1150.6,16.0,-8.0,11.0,9405.0,10098.0,7546.0,4593.0,-54.0,-24.0,57.0,4.0,-12.0,4.0,11626.0,10448.0,4821.0,929.0,-37.0,-44.0,23.0,1.0
2022-05-03 15:24:56.560220-07:00,2641.7,670.1,1893.8,1805.2,1178.8,1680.5,1774.3,1727.2,3435.8,3434.6,2482.3,1730.1,1511.5,3443.1,1583.3,1825.5,3438.2,3433.4,751.3,1484.7,939.0,588.3,1810.0,2278.6,3441.9,3435.8,806.0,1074.7,1509.7,1922.3,1840.1,1144.5,8.0,28.0,4.0,9402.0,10097.0,7543.0,4602.0,8.0,64.0,-25.0,3.0,19.0,5.0,11627.0,10450.0,4815.0,930.0,20.0,16.0,-2.0,1.0
2022-05-03 15:24:56.710212-07:00,2641.7,666.8,1886.9,1811.0,1178.8,1680.5,1774.3,1717.7,3435.8,3438.2,2470.6,1719.6,1511.5,3443.1,1583.3,1814.9,3440.7,3433.4,751.3,1484.7,941.5,589.9,1797.4,2278.6,3445.5,3435.8,806.0,1074.7,1494.9,1902.6,1816.8,1144.5,12.0,-6.0,-7.0,9389.0,10080.0,7580.0,4608.0,55.0,115.0,-106.0,4.0,-12.0,7.0,11622.0,10448.0,4829.0,934.0,20.0,49.0,-22.0,1.0
2022-05-03 15:24:56.711595-07:00,2811.3,666.8,1886.9,1811.0,1170.0,1672.9,1764.6,1717.7,3441.9,3438.2,2470.6,1719.6,1502.3,3437.0,1597.4,1814.9,3440.7,3441.9,741.4,1493.0,941.5,589.9,1797.4,2284.8,3445.5,3438.2,792.7,1077.3,1494.9,1902.6,1816.8,1142.7,42.0,-10.0,8.0,9363.0,10032.0,7650.0,4647.0,-384.0,359.0,13.0,8.0,0.0,-22.0,11608.0,10453.0,4851.0,941.0,15.0,68.0,14.0,1.0
2022-05-03 15:24:56.712530-07:00,2811.3,668.4,1880.1,1801.3,1170.0,1672.9,1764.6,1724.4,3441.9,3449.1,2542.2,1718.6,1502.3,3437.0,1597.4,1847.9,3428.6,3441.9,741.4,1493.0,943.2,589.1,1862.5,2284.8,3438.2,3438.2,792.7,1077.3,1494.0,1935.1,1846.9,1142.7,-55.0,-3.0,25.0,9361.0,9762.0,7734.0,5070.0,-981.0,1190.0,361.0,5.0,-14.0,45.0,11603.0,10456.0,4846.0,994.0,-39.0,83.0,110.0,1.0
2022-05-03 15:24:56.830293-07:00,3192.9,695.4,1880.1,1801.3,1185.9,1721.5,1760.8,1724.4,3445.5,3444.3,2542.2,1718.6,1537.6,3445.5,1650.2,1847.9,3428.6,3435.8,745.5,1483.8,943.2,589.1,2136.1,2358.8,3438.2,3444.3,796.9,1208.9,1494.0,1935.1,1828.4,1155.0,33.0,-20.0,-29.0,9288.0,9639.0,7760.0,5390.0,403.0,305.0,275.0,0.0,28.0,-33.0,11551.0,10492.0,4884.0,1038.0,214.0,167.0,14.0,1.0
2022-05-03 15:24:56.831624-07:00,3192.9,695.4,1849.8,1796.5,1185.9,1721.5,1764.6,1722.4,3445.5,3444.3,2684.3,1797.4,1537.6,3445.5,1540.3,1837.2,3444.3,3437.0,745.5,1483.8,938.1,589.9,2136.1,2358.8,3438.2,3441.9,796.9,1208.9,1499.5,1919.3,1828.4,1155.0,324.0,358.0,198.0,8951.0,9918.0,7921.0,5216.0,376.0,48.0,51.0,-12.0,10.0,-103.0,11432.0,10600.0,4933.0,1024.0,445.0,37.0,-33.0,1.0
2022-05-03 15:24:56.860269-07:00,3067.4,705.2,1849.8,1796.5,1182.3,1706.2,1764.6,1722.4,3434.6,3441.9,2684.3,1797.4,1498.6,3437.0,1540.3,1837.2,3444.3,3437.0,745.5,1484.7,938.1,589.9,2103.7,2354.6,3438.2,3441.9,798.5,1179.7,1499.5,1919.3,1763.7,1151.5,3.0,61.0,2.0,8720.0,10029.0,8100.0,5120.0,1050.0,233.0,-198.0,0.0,62.0,-28.0,11393.0,10645.0,4931.0,1010.0,463.0,-7.0,22.0,1.0
2022-05-03 15:24:56.920310-07:00,3067.4,705.2,1862.5,1792.6,1182.3,1706.2,1748.3,1726.3,3434.6,3441.9,2330.6,1717.7,1498.6,3437.0,1494.9,1819.7,3437.0,3432.2,745.5,1484.7,939.0,587.5,2103.7,2354.6,3429.8,3441.9,798.5,1179.7,1500.4,1862.5,1763.7,1151.5,-48.0,34.0,-4.0,8516.0,10185.0,8290.0,4843.0,569.0,-380.0,-119.0,-27.0,46.0,-7.0,11357.0,10694.0,4914.0,972.0,50.0,-100.0,-13.0,1.0
2022-05-03 15:24:57.040359-07:00,2991.7,703.6,1862.5,1792.6,1181.5,1726.3,1748.3,1726.3,3440.7,3446.7,2330.6,1717.7,1487.5,3444.3,1494.9,1819.7,3437.0,3432.2,738.1,1480.1,939.0,587.5,1991.5,2337.9,3429.8,3441.9,785.2,1149.8,1500.4,1862.5,1728.2,1158.6,6.0,7.0,8.0,8482.0,10253.0,8281.0,4774.0,81.0,242.0,-89.0,23.0,-48.0,-27.0,11359.0,10708.0,4881.0,954.0,66.0,-84.0,57.0,1.0
2022-05-03 15:24:57.043001-07:00,2991.7,703.6,1853.7,1786.8,1181.5,1726.3,1726.3,1712.9,3440.7,3446.7,2311.8,1703.3,1487.5,3444.3,1456.2,1803.2,3444.3,3440.7,738.1,1480.1,944.9,587.5,1991.5,2337.9,3443.1,3441.9,785.2,1149.8,1495.8,1849.8,1728.2,1158.6,18.0,-6.0,43.0,8432.0,10212.0,8394.0,4753.0,300.0,253.0,-409.0,-3.0,-11.0,7.0,11361.0,10721.0,4853.0,938.0,-23.0,-76.0,22.0,1.0
2022-05-03 15:24:57.070853-07:00,2945.0,700.3,1928.2,1786.8,1176.2,1757.0,1726.3,1712.9,3444.3,3443.1,2290.0,1703.3,1489.3,3427.4,1456.2,1803.2,3444.3,3440.7,744.7,1471.8,944.9,588.3,1948.9,2342.0,3443.1,3441.9,794.4,1143.6,1495.8,1826.5,1699.5,1154.2,-72.0,4.0,-74.0,8318.0,10140.0,8677.0,4599.0,459.0,143.0,-680.0,-38.0,52.0,24.0,11364.0,10728.0,4835.0,906.0,-79.0,-102.0,-67.0,1.0
2022-05-03 15:24:57.130169-07:00,2945.0,700.3,1928.2,1822.6,1176.2,1826.5,1712.9,1714.8,3444.3,3443.1,2290.0,1700.5,1489.3,3441.9,1382.1,1802.3,3444.3,3439.5,734.0,1471.8,941.5,588.3,1948.9,2342.0,3441.9,3437.0,788.6,1143.6,1484.7,1826.5,1699.5,1154.2,46.0,-22.0,23.0,8263.0,10148.0,8838.0,4366.0,535.0,-232.0,-142.0,16.0,0.0,-34.0,11393.0,10703.0,4828.0,882.0,-2.0,-19.0,-23.0,1.0
2022-05-03 15:24:57.160218-07:00,2935.9,703.6,1773.3,1822.6,1181.5,1826.5,1712.9,1714.8,3441.9,3433.4,2266.2,1700.5,1470.9,3441.9,1382.1,1802.3,3444.3,3439.5,734.0,1461.7,941.5,592.3,2141.2,2322.2,3441.9,3437.0,788.6,1325.9,1484.7,1798.4,1653.0,1145.4,-44.0,15.0,22.0,8183.0,10223.0,8889.0,4239.0,62.0,-24.0,32.0,8.0,22.0,16.0,11386.0,10712.0,4826.0,874.0,-62.0,-6.0,-8.0,1.0
2022-05-03 15:24:57.220302-07:00,2935.9,703.6,1773.3,1790.7,1181.5,2000.5,1691.9,1711.0,3441.9,3433.4,2266.2,1695.7,1470.9,3440.7,1333.2,1793.6,3443.1,3439.5,743.9,1461.7,934.7,592.3,2141.2,2322.2,3449.1,3433.4,790.2,1325.9,1490.3,1798.4,1653.0,1145.4,16.0,-31.0,32.0,8178.0,10236.0,8863.0,4270.0,53.0,117.0,218.0,3.0,-17.0,-5.0,11440.0,10659.0,4811.0,898.0,-134.0,3.0,49.0,1.0
2022-05-03 15:24:57.250293-07:00,2920.1,696.2,1673.8,1790.7,1168.2,2000.5,1691.9,1711.0,3440.7,3441.9,2328.5,1695.7,1473.6,3440.7,1333.2,1793.6,3443.1,3439.5,743.9,1468.1,934.7,585.1,2208.6,2299.3,3449.1,3433.4,790.2,1627.5,1490.3,1772.3,1608.7,1148.9,-19.0,-12.0,22.0,8074.0,10309.0,8828.0,4363.0,146.0,255.0,396.0,7.0,-7.0,4.0,11455.0,10649.0,4790.0,931.0,-40.0,33.0,92.0,1.0
2022-05-03 15:24:57.310770-07:00,2920.1,696.2,1673.8,1766.6,1155.0,2025.4,1660.6,1704.3,3440.7,3441.9,2328.5,1690.0,1499.5,3440.7,1302.5,1763.7,3435.8,3441.9,745.5,1470.9,945.8,585.1,2208.6,2299.3,3443.1,3439.5,801.0,1575.8,1474.6,1772.3,1608.7,1148.9,28.0,-43.0,-39.0,7926.0,10398.0,8792.0,4496.0,180.0,165.0,433.0,0.0,-22.0,-32.0,11457.0,10651.0,4773.0,977.0,30.0,42.0,108.0,1.0
2022-05-03 15:24:57.370198-07:00,2855.9,679.9,1626.5,1749.3,1155.0,2025.4,1660.6,1704.3,3445.5,3444.3,2841.4,1739.7,1499.5,3440.7,1302.5,1763.7,3435.8,3441.9,745.5,1470.9,953.4,586.7,2233.2,2295.2,3443.1,3439.5,801.0,1575.8,1481.9,1748.3,1575.8,1144.5,-29.0,0.0,3.0,7837.0,10523.0,8679.0,4578.0,15.0,-138.0,481.0,2.0,16.0,47.0,11435.0,10681.0,4750.0,1019.0,38.0,29.0,118.0,1.0
2022-05-03 15:24:57.430134-07:00,2855.9,679.9,1626.5,1749.3,1150.6,1987.5,1637.9,1711.0,3445.5,3444.3,2841.4,1739.7,1545.0,3439.5,1507.8,1781.0,3440.7,3433.4,731.5,1465.4,953.4,586.7,2233.2,2295.2,3438.2,3439.5,802.7,1582.4,1481.9,1748.3,1575.8,1144.5,101.0,2.0,23.0,7923.0,10656.0,8412.0,4620.0,-259.0,-567.0,514.0,14.0,-33.0,-69.0,11425.0,10702.0,4717.0,1059.0,125.0,6.0,129.0,1.0
2022-05-03 15:24:57.460777-07:00,2810.1,677.4,1596.4,1753.1,1150.6,1987.5,1637.9,1711.0,3444.3,3440.7,2895.3,1795.5,1545.0,3439.5,1507.8,1781.0,3440.7,3433.4,731.5,1465.4,956.8,589.1,2218.8,2293.1,3438.2,3439.5,802.7,1582.4,1472.7,1748.3,1604.0,1154.2,-85.0,95.0,10.0,8016.0,10642.0,8283.0,4722.0,-603.0,49.0,60.0,-9.0,35.0,64.0,11406.0,10734.0,4686.0,1082.0,-114.0,-28.0,79.0,1.0
2022-05-03 15:24:57.520347-07:00,2810.1,677.4,1596.4,1753.1,1142.7,1934.1,1618.1,1698.6,3444.3,3440.7,2895.3,1795.5,1545.0,3433.4,1688.1,1841.1,3432.2,3431.0,734.8,1462.6,956.8,589.1,2218.8,2293.1,3438.2,3449.1,806.0,1596.4,1472.7,1748.3,1604.0,1154.2,79.0,-40.0,4.0,8268.0,10584.0,8102.0,4734.0,-387.0,-578.0,118.0,-13.0,33.0,-40.0,11445.0,10693.0,4679.0,1103.0,-61.0,15.0,-1.0,1.0
2022-05-03 15:24:57.580223-07:00,2745.8,678.2,1600.2,1742.6,1142.7,1934.1,1618.1,1698.6,3437.0,3438.2,2817.9,1849.8,1545.0,3433.4,1688.1,1841.1,3432.2,3431.0,734.8,1462.6,954.3,589.1,2165.6,2291.0,3438.2,3449.1,806.0,1596.4,1471.8,1879.1,1764.6,1146.3,-68.0,19.0,-14.0,8344.0,10581.0,8006.0,4772.0,-222.0,-102.0,79.0,2.0,-11.0,63.0,11409.0,10725.0,4691.0,1114.0,135.0,71.0,2.0,1.0
2022-05-03 15:24:57.610651-07:00,2762.4,678.2,1600.2,1742.6,1144.5,1866.4,1615.2,1695.7,3444.3,3438.2,2817.9,1849.8,1534.8,3433.4,1711.9,1910.5,3439.5,3429.8,741.4,1465.4,954.3,589.1,2165.6,2263.1,3440.7,3449.1,825.2,1514.3,1471.8,1879.1,1764.6,1154.2,58.0,-7.0,-55.0,8544.0,10571.0,7806.0,4771.0,-528.0,-658.0,274.0,8.0,-18.0,-9.0,11402.0,10723.0,4709.0,1126.0,28.0,62.0,-5.0,1.0
2022-05-03 15:24:57.670168-07:00,2762.4,673.3,1616.2,1726.3,1144.5,1866.4,1615.2,1700.5,3444.3,3438.2,2708.4,1871.3,1534.8,3433.4,1711.9,1925.2,3428.6,3429.8,741.4,1465.4,949.2,585.1,2114.9,2263.1,3437.0,3449.1,825.2,1514.3,1466.3,1981.6,1909.5,1154.2,2.0,47.0,-23.0,8699.0,10575.0,7619.0,4785.0,-233.0,-22.0,61.0,-10.0,-7.0,-45.0,11362.0,10761.0,4721.0,1114.0,118.0,3.0,-11.0,1.0
2022-05-03 15:24:57.700170-07:00,2867.2,673.3,1616.2,1726.3,1134.9,1786.8,1599.3,1700.5,3428.6,3438.2,2708.4,1871.3,1531.0,3449.1,1679.5,1925.2,3428.6,3439.5,745.5,1453.4,949.2,585.1,2114.9,2251.7,3437.0,3444.3,822.7,1342.2,1466.3,1981.6,1909.5,1145.4,-65.0,-40.0,-64.0,8843.0,10557.0,7471.0,4793.0,-333.0,-638.0,226.0,-14.0,-7.0,13.0,11386.0,10738.0,4720.0,1101.0,-73.0,-62.0,-51.0,1.0
2022-05-03 15:24:57.820400-07:00,2867.2,671.7,1767.5,1754.1,1134.9,1786.8,1599.3,1688.1,3428.6,3435.8,2663.5,1845.0,1531.0,3449.1,1679.5,1912.4,3439.5,3439.5,745.5,1453.4,944.1,586.7,2010.4,2251.7,3440.7,3444.3,822.7,1342.2,1463.5,1982.6,1902.6,1145.4,20.0,67.0,11.0,8961.0,10638.0,7296.0,4664.0,-19.0,-354.0,-79.0,0.0,45.0,-30.0,11386.0,10743.0,4722.0,1045.0,-20.0,-63.0,-122.0,1.0
2022-05-03 15:24:57.821861-07:00,2661.3,671.7,1767.5,1754.1,1161.2,1782.9,1592.7,1688.1,3433.4,3435.8,2663.5,1845.0,1573.0,3443.1,1649.2,1912.4,3439.5,3437.0,747.2,1471.8,944.1,586.7,2010.4,2270.3,3440.7,3435.8,831.9,1236.4,1463.5,1982.6,1902.6,1149.8,-10.0,24.0,-24.0,9107.0,10606.0,7226.0,4557.0,-261.0,-515.0,-207.0,7.0,16.0,35.0,11434.0,10691.0,4732.0,1001.0,-247.0,-118.0,-202.0,1.0
2022-05-03 15:24:57.850178-07:00,2661.3,656.2,2009.4,1844.0,1161.2,1782.9,1604.0,1688.1,3433.4,3437.0,2650.4,1823.6,1573.0,3443.1,1639.8,1886.9,3433.4,3437.0,747.2,1471.8,944.9,595.5,1931.1,2270.3,3438.2,3443.1,831.9,1236.4,1461.7,1984.6,1907.5,1149.8,36.0,-9.0,-1.0,9317.0,10517.0,7151.0,4459.0,-375.0,-273.0,-244.0,0.0,7.0,-18.0,11520.0,10597.0,4749.0,936.0,-179.0,-107.0,-180.0,1.0
2022-05-03 15:24:57.971202-07:00,2261.0,653.8,2009.4,1844.0,1178.8,1880.1,1604.0,1688.1,3441.9,3435.8,2650.4,1823.6,1593.6,3441.9,1639.8,1886.9,3433.4,3437.0,754.6,1491.2,944.9,595.5,1859.6,2302.5,3438.2,3443.1,854.5,1163.8,1461.7,1984.6,1872.3,1154.2,-36.0,-94.0,-38.0,9450.0,10385.0,7157.0,4479.0,-394.0,97.0,-106.0,12.0,-35.0,26.0,11579.0,10534.0,4756.0,883.0,-116.0,-70.0,-67.0,1.0
2022-05-03 15:24:57.973827-07:00,2261.0,653.8,2021.4,1846.9,1178.8,1880.1,1775.2,1692.9,3441.9,3435.8,2626.5,1790.7,1593.6,3441.9,1621.8,1867.4,3435.8,3435.8,754.6,1491.2,951.7,590.7,1859.6,2302.5,3440.7,3451.6,854.5,1163.8,1483.8,1952.9,1872.3,1154.2,41.0,-2.0,6.0,9493.0,10353.0,7130.0,4505.0,-90.0,-25.0,44.0,7.0,-37.0,-41.0,11595.0,10525.0,4743.0,853.0,4.0,-55.0,-9.0,1.0
2022-05-03 15:24:58.000339-07:00,2148.3,651.4,2021.4,1846.9,1196.5,1870.3,1775.2,1692.9,3444.3,3437.0,2626.5,1790.7,1568.3,3446.7,1621.8,1867.4,3435.8,3435.8,750.5,1526.4,951.7,590.7,1814.9,2290.0,3440.7,3451.6,880.6,1141.9,1483.8,1952.9,1845.0,1139.2,1.0,5.0,-22.0,9505.0,10329.0,7136.0,4525.0,-20.0,-40.0,1.0,-1.0,-7.0,1.0,11601.0,10523.0,4734.0,845.0,10.0,-31.0,-11.0,1.0
2022-05-03 15:24:58.060328-07:00,2148.3,651.4,1941.0,1836.2,1196.5,1870.3,1763.7,1712.9,3444.3,3437.0,2624.3,1783.9,1568.3,3446.7,1617.1,1852.8,3431.0,3437.0,750.5,1526.4,962.8,587.5,1814.9,2290.0,3444.3,3435.8,880.6,1141.9,1482.9,1929.2,1845.0,1139.2,18.0,-13.0,7.0,9515.0,10329.0,7127.0,4519.0,-5.0,31.0,0.0,3.0,-25.0,-12.0,11607.0,10520.0,4726.0,836.0,21.0,-1.0,3.0,1.0
2022-05-03 15:24:58.150365-07:00,2116.9,657.0,1941.0,1836.2,1210.6,1845.0,1763.7,1712.9,3439.5,3435.8,2624.3,1783.9,1562.7,3438.2,1617.1,1852.8,3431.0,3437.0,741.4,1527.3,962.8,587.5,1783.9,2261.0,3444.3,3435.8,878.9,1120.9,1482.9,1929.2,1829.4,1144.5,1.0,3.0,-3.0,9501.0,10337.0,7139.0,4511.0,32.0,-26.0,6.0,1.0,3.0,-4.0,11595.0,10532.0,4730.0,834.0,5.0,12.0,5.0,1.0
2022-05-03 15:24:58.151579-07:00,2116.9,657.0,1932.1,1831.3,1210.6,1827.5,1739.7,1711.9,3439.5,3435.8,2583.1,1774.3,1562.7,3433.4,1582.4,1836.2,3437.0,3434.6,747.2,1527.3,954.3,587.5,1783.9,2261.0,3440.7,3437.0,873.0,1120.9,1463.5,1903.6,1829.4,1144.5,7.0,-3.0,-6.0,9494.0,10338.0,7144.0,4515.0,30.0,47.0,-1.0,5.0,6.0,-2.0,11593.0,10531.0,4735.0,842.0,28.0,33.0,1.0,1.0
2022-05-03 15:24:58.210566-07:00,2098.7,646.5,1934.1,1831.3,1198.2,1827.5,1739.7,1711.9,3435.8,3435.8,2601.5,1774.3,1559.9,3433.4,1582.4,1836.2,3437.0,3434.6,747.2,1519.0,954.3,592.3,1773.3,2251.7,3440.7,3437.0,873.0,1112.1,1463.5,1900.7,1809.0,1154.2,12.0,-6.0,-8.0,9486.0,10344.0,7147.0,4513.0,-15.0,-19.0,13.0,1.0,-9.0,-21.0,11588.0,10530.0,4748.0,846.0,-6.0,45.0,-22.0,1.0
2022-05-03 15:24:58.270135-07:00,2098.7,646.5,1934.1,1816.8,1198.2,1820.7,1733.9,1695.7,3435.8,3435.8,2601.5,1758.9,1559.9,3439.5,1590.8,1832.3,3437.0,3435.8,750.5,1519.0,952.6,592.3,1773.3,2251.7,3438.2,3438.2,864.6,1112.1,1457.1,1900.7,1809.0,1154.2,-4.0,-19.0,-17.0,9468.0,10360.0,7145.0,4519.0,18.0,22.0,65.0,8.0,-15.0,21.0,11565.0,10543.0,4774.0,859.0,51.0,84.0,11.0,1.0
2022-05-03 15:24:58.300199-07:00,2383.9,659.5,1910.5,1816.8,1188.5,1820.7,1733.9,1695.7,3437.0,3431.0,2635.1,1758.9,1567.4,3439.5,1590.8,1832.3,3437.0,3435.8,750.5,1504.1,952.6,586.7,1773.3,2254.8,3438.2,3438.2,864.6,1104.3,1457.1,1920.3,1834.3,1142.7,-14.0,-33.0,-49.0,9521.0,10319.0,7099.0,4574.0,-259.0,-11.0,71.0,-13.0,-24.0,-15.0,11572.0,10531.0,4778.0,891.0,-42.0,18.0,65.0,1.0
2022-05-03 15:24:58.360488-07:00,2383.9,659.5,1910.5,1812.9,1188.5,1792.6,1737.8,1703.3,3437.0,3431.0,2635.1,1801.3,1567.4,3438.2,1645.4,1837.2,3435.8,3434.6,745.5,1504.1,957.7,586.7,1773.3,2254.8,3440.7,3445.5,847.0,1104.3,1607.7,1920.3,1834.3,1142.7,25.0,59.0,-25.0,9545.0,10309.0,7018.0,4669.0,-234.0,70.0,227.0,12.0,7.0,-30.0,11538.0,10574.0,4761.0,919.0,127.0,40.0,101.0,1.0
2022-05-03 15:24:58.420133-07:00,3231.7,664.4,1868.4,1802.3,1177.9,1792.6,1737.8,1703.3,3434.6,3444.3,2790.1,1841.1,1557.1,3438.2,1645.4,1837.2,3435.8,3434.6,745.5,1494.9,944.9,589.9,1848.9,2252.8,3440.7,3445.5,847.0,1122.6,1572.1,1915.4,1828.4,1144.5,-67.0,-21.0,10.0,9552.0,10225.0,7027.0,4824.0,-196.0,247.0,150.0,-19.0,24.0,14.0,11522.0,10594.0,4751.0,938.0,62.0,8.0,50.0,1.0
2022-05-03 15:24:58.480267-07:00,3231.7,664.4,1868.4,1802.3,1185.9,1766.6,1729.1,1700.5,3434.6,3444.3,2790.1,1841.1,1571.1,3434.6,1670.1,1861.5,3440.7,3435.8,747.2,1476.4,944.9,589.9,1848.9,2252.8,3444.3,3444.3,834.4,1231.9,1572.1,1915.4,1828.4,1144.5,59.0,8.0,53.0,9506.0,10201.0,7008.0,4989.0,70.0,381.0,188.0,12.0,-32.0,17.0,11470.0,10652.0,4744.0,947.0,298.0,94.0,44.0,1.0
2022-05-03 15:24:58.540214-07:00,3366.0,713.4,1881.1,1809.0,1185.9,1766.6,1729.1,1700.5,3433.4,3438.2,2948.4,1912.4,1571.1,3434.6,1670.1,1861.5,3440.7,3435.8,747.2,1476.4,949.2,587.5,2013.4,2251.7,3444.3,3444.3,834.4,1231.9,1565.5,1928.2,1807.1,1148.9,-131.0,-60.0,-329.0,9084.0,10576.0,7201.0,4713.0,2139.0,-831.0,-29.0,-15.0,106.0,48.0,11326.0,10782.0,4798.0,932.0,519.0,46.0,-39.0,1.0
2022-05-03 15:24:58.570354-07:00,3366.0,713.4,1881.1,1809.0,1185.9,1752.1,1736.8,1703.3,3433.4,3438.2,2948.4,1912.4,1514.3,3433.4,1580.5,1819.7,3438.2,3439.5,736.5,1480.1,949.2,587.5,2013.4,2251.7,3444.3,3447.9,841.1,1167.4,1565.5,1928.2,1807.1,1148.9,25.0,-27.0,-4.0,8900.0,10704.0,7337.0,4562.0,1094.0,-3.0,-376.0,13.0,73.0,-40.0,11288.0,10815.0,4819.0,916.0,310.0,57.0,-46.0,1.0
2022-05-03 15:24:58.660808-07:00,3187.0,716.7,1844.0,1783.9,1185.9,1752.1,1736.8,1703.3,3447.9,3438.2,2426.1,1791.6,1514.3,3433.4,1580.5,1819.7,3438.2,3439.5,736.5,1480.1,951.7,593.1,2025.4,2257.9,3444.3,3447.9,841.1,1167.4,1561.8,1856.7,1757.0,1145.4,12.0,41.0,-16.0,8717.0,10793.0,7565.0,4326.0,650.0,22.0,-458.0,-8.0,47.0,-24.0,11236.0,10860.0,4844.0,882.0,42.0,-36.0,-66.0,1.0
2022-05-03 15:24:58.720757-07:00,3109.0,716.7,1844.0,1783.9,1185.9,1858.6,1733.0,1689.1,3449.1,3438.2,2426.1,1791.6,1500.4,3446.7,1533.8,1805.2,3438.2,3433.4,738.1,1471.8,951.7,593.1,2025.4,2259.0,3440.7,3440.7,827.7,1140.1,1561.8,1856.7,1757.0,1146.3,-18.0,-6.0,-25.0,8612.0,10855.0,7724.0,4097.0,568.0,-155.0,-351.0,-12.0,-7.0,-25.0,11231.0,10867.0,4847.0,846.0,129.0,-61.0,-49.0,1.0
2022-05-03 15:24:58.721974-07:00,3109.0,711.8,1845.0,1802.3,1185.9,1858.6,1733.0,1688.1,3449.1,3444.3,2393.4,1772.3,1500.4,3446.7,1533.8,1777.2,3433.4,3433.4,738.1,1471.8,940.7,592.3,1929.2,2259.0,3443.1,3440.7,827.7,1140.1,1551.5,1831.3,1726.3,1146.3,21.0,3.0,-11.0,8624.0,10791.0,7862.0,3974.0,-9.0,86.0,-513.0,-3.0,-6.0,-20.0,11238.0,10872.0,4829.0,797.0,-156.0,-174.0,-41.0,1.0
