Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-03 16:32:03.183040-07:00,2070.5,602.0,1291.8,1679.5,1105.1,1320.5,1463.5,1626.5,3445.5,3439.5,1714.8,1535.7,1533.8,3446.7,1014.2,1500.4,3437.0,3450.4,745.5,1397.6,979.0,632.7,1335.9,1941.0,3443.1,3450.4,790.2,931.3,1192.0,1473.6,1269.4,1143.6,-2.0,5.0,-9.0,7644.0,10739.0,8593.0,4566.0,-51.0,-10.0,-17.0,0.0,30.0,-1.0,9975.0,9887.0,6694.0,5134.0,-67.0,-4.0,5.0,1.0
2022-05-03 16:32:03.213001-07:00,2070.5,602.0,1291.8,1682.4,1105.1,1331.4,1465.4,1627.5,3445.5,3439.5,1714.8,1538.5,1533.8,3445.5,1019.4,1505.1,3440.7,3439.5,744.7,1397.6,980.7,632.7,1335.9,1941.0,3444.3,3452.8,788.6,931.3,1179.7,1473.6,1269.4,1143.6,3.0,-99.0,12.0,7716.0,10693.0,8523.0,4680.0,-555.0,70.0,333.0,1.0,36.0,-46.0,10032.0,9854.0,6623.0,5180.0,-271.0,-129.0,157.0,1.0
2022-05-03 16:32:03.302922-07:00,2054.4,601.2,1296.3,1682.4,1111.2,1331.4,1465.4,1627.5,3447.9,3449.1,1718.6,1538.5,1526.4,3445.5,1019.4,1505.1,3440.7,3439.5,744.7,1393.9,980.7,636.7,1325.0,1937.1,3444.3,3452.8,788.6,931.3,1179.7,1467.2,1260.4,1153.3,49.0,-405.0,190.0,7787.0,10554.0,8124.0,5514.0,-2095.0,1526.0,2239.0,-32.0,-150.0,49.0,10091.0,9885.0,6414.0,5268.0,-86.0,-255.0,576.0,1.0
2022-05-03 16:32:03.332854-07:00,2054.4,601.2,1296.3,1682.4,1111.2,1325.9,1491.2,1634.1,3447.9,3449.1,1718.6,1530.1,1526.4,3443.1,1009.9,1505.1,3443.1,3441.9,747.2,1393.9,984.2,636.7,1325.0,1937.1,3445.5,3440.7,800.2,931.3,1191.2,1467.2,1260.4,1153.3,-111.0,-281.0,-26.0,7291.0,10731.0,7073.0,7078.0,-1142.0,1130.0,4873.0,-28.0,-67.0,259.0,9684.0,10274.0,6392.0,5313.0,1941.0,363.0,853.0,1.0
2022-05-03 16:32:03.362910-07:00,2075.5,605.2,1299.0,1682.4,1100.8,1325.9,1491.2,1634.1,3444.3,3447.9,1717.7,1530.1,1528.3,3443.1,1009.9,1505.1,3443.1,3441.9,747.2,1413.1,984.2,636.7,1331.4,1940.0,3445.5,3440.7,800.2,927.1,1191.2,1477.3,1268.5,1148.0,85.0,146.0,-163.0,6404.0,11545.0,5477.0,8008.0,312.0,-1036.0,4672.0,-3.0,2.0,-69.0,8743.0,10966.0,6707.0,5172.0,2897.0,544.0,500.0,1.0
2022-05-03 16:32:03.453020-07:00,2075.5,605.2,1299.0,1672.9,1100.8,1342.2,1507.8,1637.9,3444.3,3447.9,1717.7,1537.6,1528.3,3444.3,1014.2,1503.2,3451.6,3441.9,754.6,1413.1,986.7,636.7,1331.4,1940.0,3438.2,3446.7,796.0,927.1,1185.0,1477.3,1268.5,1148.0,249.0,432.0,-161.0,5604.0,12363.0,4644.0,7913.0,1206.0,-1120.0,1388.0,28.0,112.0,-238.0,8001.0,11451.0,7039.0,4873.0,1322.0,71.0,-51.0,1.0
2022-05-03 16:32:03.513051-07:00,2080.6,602.0,1278.3,1681.4,1098.2,1342.2,1507.8,1637.9,3445.5,3443.1,1695.7,1527.3,1519.0,3444.3,1014.2,1503.2,3451.6,3441.9,754.6,1451.6,988.5,636.7,1339.5,1939.0,3438.2,3446.7,796.0,931.3,1188.5,1473.6,1264.9,1146.3,70.0,105.0,15.0,5789.0,12347.0,4535.0,7868.0,-1451.0,389.0,-654.0,-2.0,1.0,-49.0,8194.0,11347.0,6958.0,4912.0,-1468.0,-238.0,12.0,1.0
2022-05-03 16:32:03.514495-07:00,2080.6,602.0,1278.3,1681.4,1108.6,1333.2,1508.8,1653.9,3445.5,3443.1,1695.7,1527.3,1530.1,3451.6,1013.3,1507.8,3447.9,3446.7,752.9,1454.3,988.5,636.7,1339.5,1939.0,3449.1,3447.9,789.4,928.8,1188.5,1473.6,1264.9,1146.3,-138.0,-198.0,-33.0,6296.0,12017.0,4430.0,8047.0,-917.0,-100.0,-5.0,-37.0,-98.0,93.0,8519.0,11145.0,6785.0,5060.0,-323.0,-26.0,-8.0,1.0
2022-05-03 16:32:03.603427-07:00,2056.4,593.9,1284.6,1675.7,1108.6,1333.2,1508.8,1653.9,3441.9,3449.1,1682.4,1535.7,1530.1,3451.6,1013.3,1507.8,3447.9,3446.7,752.9,1454.3,993.6,650.5,1339.5,1938.0,3449.1,3447.9,789.4,928.8,1191.2,1477.3,1268.5,1150.6,-44.0,-12.0,8.0,6303.0,12096.0,4079.0,8109.0,-180.0,-352.0,970.0,-18.0,-2.0,41.0,8418.0,11218.0,6801.0,5047.0,462.0,81.0,154.0,1.0
2022-05-03 16:32:03.633013-07:00,2056.4,593.9,1284.6,1675.7,1102.5,1332.3,1519.0,1679.5,3441.9,3449.1,1682.4,1535.7,1522.7,3439.5,1012.5,1506.9,3434.6,3439.5,755.4,1472.7,993.6,650.5,1339.5,1938.0,3450.4,3441.9,796.9,925.4,1191.2,1477.3,1268.5,1150.6,46.0,131.0,20.0,6239.0,12212.0,3760.0,8139.0,-214.0,-243.0,404.0,10.0,11.0,-8.0,8296.0,11298.0,6821.0,5044.0,114.0,54.0,86.0,1.0
2022-05-03 16:32:03.662894-07:00,2088.6,602.0,1288.2,1677.6,1102.5,1332.3,1519.0,1679.5,3456.4,3449.1,1691.9,1524.5,1522.7,3439.5,1012.5,1506.9,3434.6,3439.5,755.4,1472.7,1001.3,644.9,1340.4,1931.1,3450.4,3441.9,796.9,925.4,1190.3,1472.7,1266.7,1156.8,-20.0,17.0,8.0,6274.0,12195.0,3685.0,8172.0,-190.0,36.0,40.0,0.0,-14.0,26.0,8310.0,11279.0,6807.0,5080.0,-192.0,44.0,24.0,1.0
2022-05-03 16:32:03.752955-07:00,2088.6,602.0,1288.2,1677.6,1108.6,1323.2,1515.3,1673.8,3456.4,3449.1,1691.9,1524.5,1530.1,3449.1,1015.1,1497.7,3440.7,3449.1,752.1,1470.9,1001.3,644.9,1340.4,1931.1,3445.5,3451.6,805.2,918.6,1190.3,1472.7,1266.7,1156.8,-40.0,20.0,-24.0,6257.0,12207.0,3670.0,8173.0,134.0,-62.0,73.0,-20.0,4.0,19.0,8324.0,11254.0,6807.0,5115.0,27.0,66.0,-2.0,1.0
2022-05-03 16:32:03.812816-07:00,2109.8,592.3,1286.4,1679.5,1108.6,1323.2,1515.3,1637.9,3447.9,3450.4,1681.4,1521.8,1530.1,3449.1,1015.1,1502.3,3440.7,3449.1,752.1,1470.9,1007.3,654.6,1342.2,1939.0,3445.5,3451.6,805.2,918.6,1183.2,1470.9,1273.0,1146.3,-6.0,25.0,-32.0,6246.0,12225.0,3656.0,8162.0,-92.0,34.0,17.0,-6.0,0.0,-18.0,8313.0,11247.0,6820.0,5130.0,-54.0,43.0,8.0,1.0
2022-05-03 16:32:03.902817-07:00,2098.7,592.3,1286.4,1679.5,1101.7,1320.5,1504.1,1637.9,3449.1,3450.4,1681.4,1521.8,1529.2,3449.1,1012.5,1502.3,3440.7,3451.6,758.7,1478.3,1007.3,654.6,1342.2,1936.1,3445.5,3452.8,801.0,933.0,1183.2,1470.9,1273.0,1161.2,-16.0,22.0,-26.0,6274.0,12199.0,3676.0,8170.0,-80.0,69.0,-151.0,-7.0,3.0,6.0,8348.0,11220.0,6807.0,5151.0,-140.0,-19.0,-18.0,1.0
2022-05-03 16:32:03.963547-07:00,2098.7,596.3,1284.6,1677.6,1101.7,1320.5,1504.1,1641.6,3449.1,3444.3,1676.7,1526.4,1529.2,3449.1,1012.5,1510.6,3437.0,3451.6,758.7,1478.3,1003.9,650.5,1333.2,1936.1,3446.7,3452.8,801.0,933.0,1187.6,1473.6,1259.6,1161.2,-33.0,20.0,-17.0,6326.0,12157.0,3725.0,8170.0,-102.0,78.0,-143.0,-9.0,6.0,27.0,8403.0,11186.0,6782.0,5168.0,-174.0,-31.0,-5.0,1.0
2022-05-03 16:32:03.993736-07:00,2092.6,596.3,1284.6,1677.6,1100.8,1321.4,1509.7,1641.6,3444.3,3444.3,1676.7,1526.4,1522.7,3449.1,1015.1,1510.6,3437.0,3444.3,757.1,1481.9,1003.9,650.5,1333.2,1927.2,3446.7,3438.2,801.0,925.4,1187.6,1473.6,1259.6,1148.0,-23.0,11.0,-3.0,6387.0,12114.0,3771.0,8165.0,-53.0,62.0,-134.0,-6.0,0.0,31.0,8454.0,11151.0,6759.0,5189.0,-102.0,-11.0,-16.0,1.0
2022-05-03 16:32:04.022968-07:00,2092.6,592.3,1278.3,1677.6,1100.8,1321.4,1509.7,1647.3,3444.3,3443.1,1669.1,1524.5,1522.7,3449.1,1015.1,1512.5,3444.3,3444.3,757.1,1481.9,1003.0,653.0,1338.6,1927.2,3455.2,3438.2,801.0,925.4,1192.9,1463.5,1264.9,1148.0,-26.0,9.0,-9.0,6403.0,12098.0,3816.0,8156.0,59.0,29.0,-20.0,-12.0,0.0,17.0,8467.0,11139.0,6762.0,5191.0,29.0,15.0,-17.0,1.0
2022-05-03 16:32:04.026173-07:00,2068.5,593.9,1278.3,1677.6,1100.8,1310.6,1494.9,1647.3,3451.6,3445.5,1669.1,1524.5,1521.8,3443.1,1011.6,1512.5,3444.3,3439.5,757.1,1471.8,1003.0,653.0,1330.5,1930.2,3455.2,3444.3,799.4,922.0,1192.9,1463.5,1262.2,1134.0,-13.0,29.0,-22.0,6394.0,12095.0,3840.0,8155.0,-2.0,46.0,-24.0,-11.0,8.0,-1.0,8465.0,11136.0,6767.0,5194.0,-16.0,11.0,-3.0,1.0
2022-05-03 16:32:04.083184-07:00,2068.5,593.9,1279.2,1680.5,1100.8,1310.6,1508.8,1640.7,3451.6,3445.5,1659.6,1519.0,1521.8,3443.1,1007.3,1503.2,3438.2,3441.9,757.1,1471.8,989.3,645.7,1330.5,1930.2,3447.9,3451.6,799.4,922.0,1185.0,1464.4,1262.2,1134.0,-18.0,13.0,-17.0,6408.0,12075.0,3871.0,8160.0,-90.0,91.0,-83.0,-5.0,2.0,15.0,8484.0,11121.0,6762.0,5201.0,-91.0,-3.0,-10.0,1.0
2022-05-03 16:32:04.112977-07:00,2074.5,593.9,1279.2,1680.5,1095.6,1320.5,1508.8,1640.7,3443.1,3444.3,1659.6,1519.0,1519.0,3440.7,1007.3,1503.2,3438.2,3441.9,752.1,1467.2,989.3,645.7,1335.0,1932.1,3447.9,3451.6,798.5,925.4,1185.0,1464.4,1258.7,1142.7,-23.0,2.0,-23.0,6450.0,12037.0,3888.0,8174.0,-46.0,20.0,-38.0,-6.0,-3.0,18.0,8513.0,11098.0,6750.0,5218.0,-47.0,1.0,-4.0,1.0
2022-05-03 16:32:04.173632-07:00,2074.5,593.9,1276.5,1675.7,1095.6,1320.5,1492.1,1646.4,3443.1,3444.3,1665.3,1518.0,1519.0,3440.7,1009.0,1492.1,3435.8,3444.3,752.1,1467.2,990.2,649.7,1335.0,1932.1,3446.7,3451.6,798.5,925.4,1187.6,1463.5,1258.7,1142.7,-19.0,18.0,-23.0,6449.0,12041.0,3900.0,8164.0,31.0,-2.0,10.0,-8.0,10.0,12.0,8508.0,11102.0,6753.0,5213.0,20.0,1.0,1.0,1.0
2022-05-03 16:32:04.232904-07:00,2081.6,595.5,1276.5,1675.7,1109.5,1314.2,1492.1,1646.4,3446.7,3438.2,1665.3,1518.0,1521.8,3454.0,1009.0,1492.1,3435.8,3444.3,754.6,1467.2,990.2,649.7,1333.2,1940.0,3446.7,3451.6,788.6,922.0,1187.6,1463.5,1263.1,1148.0,-19.0,16.0,-17.0,6454.0,12044.0,3908.0,8152.0,-9.0,-14.0,-26.0,-7.0,4.0,11.0,8514.0,11098.0,6752.0,5215.0,-5.0,-2.0,-6.0,1.0
2022-05-03 16:32:04.262835-07:00,2081.6,595.5,1280.1,1678.6,1109.5,1314.2,1490.3,1642.6,3446.7,3438.2,1653.0,1521.8,1521.8,3454.0,1010.8,1501.4,3433.4,3441.9,754.6,1467.2,996.2,647.3,1333.2,1940.0,3444.3,3441.9,788.6,922.0,1186.7,1470.9,1263.1,1148.0,-18.0,13.0,-14.0,6462.0,12046.0,3917.0,8139.0,10.0,-14.0,-3.0,-10.0,3.0,12.0,8516.0,11097.0,6752.0,5213.0,12.0,-9.0,2.0,1.0
2022-05-03 16:32:04.322947-07:00,2065.5,595.5,1281.0,1678.6,1112.1,1314.2,1490.3,1642.6,3449.1,3447.9,1659.6,1521.8,1524.5,3446.7,1010.8,1501.4,3433.4,3441.9,756.3,1464.4,996.2,643.2,1325.9,1927.2,3444.3,3441.9,791.0,921.1,1186.7,1466.3,1257.8,1148.0,-15.0,13.0,-13.0,6470.0,12049.0,3921.0,8126.0,-22.0,-18.0,-23.0,-6.0,3.0,13.0,8519.0,11095.0,6752.0,5213.0,-12.0,-7.0,-1.0,1.0
2022-05-03 16:32:04.443003-07:00,2065.5,595.5,1281.0,1684.3,1112.1,1317.8,1480.1,1639.8,3449.1,3447.9,1659.6,1518.0,1524.5,3449.1,1006.5,1501.4,3446.7,3445.5,761.2,1464.4,997.0,643.2,1325.9,1927.2,3451.6,3446.7,797.7,921.1,1185.0,1466.3,1257.8,1148.0,-12.0,7.0,-11.0,6486.0,12046.0,3922.0,8117.0,-22.0,-10.0,-7.0,-10.0,1.0,13.0,8524.0,11092.0,6750.0,5213.0,4.0,-7.0,1.0,1.0
2022-05-03 16:32:04.444412-07:00,2055.4,593.9,1273.9,1684.3,1101.7,1317.8,1480.1,1639.8,3443.1,3443.1,1652.0,1518.0,1519.0,3449.1,1006.5,1501.4,3446.7,3445.5,761.2,1465.4,997.0,641.6,1322.3,1933.1,3451.6,3446.7,797.7,917.7,1185.0,1472.7,1270.3,1146.3,-16.0,6.0,-6.0,6494.0,12047.0,3921.0,8109.0,-11.0,-28.0,-11.0,-7.0,1.0,15.0,8526.0,11093.0,6749.0,5210.0,-1.0,-11.0,-3.0,1.0
2022-05-03 16:32:04.472981-07:00,2055.4,593.9,1273.9,1686.2,1101.7,1311.5,1481.9,1631.3,3443.1,3443.1,1652.0,1520.8,1519.0,3455.2,1007.3,1511.5,3449.1,3450.4,752.9,1465.4,1000.5,641.6,1322.3,1933.1,3449.1,3445.5,796.0,917.7,1182.3,1472.7,1270.3,1146.3,-14.0,9.0,-2.0,6496.0,12054.0,3923.0,8096.0,3.0,-15.0,1.0,-10.0,3.0,13.0,8525.0,11095.0,6750.0,5205.0,11.0,-9.0,1.0,1.0
2022-05-03 16:32:04.563210-07:00,2045.4,586.7,1275.6,1686.2,1101.7,1311.5,1481.9,1631.3,3450.4,3443.1,1631.3,1520.8,1525.5,3455.2,1007.3,1511.5,3449.1,3450.4,752.9,1469.0,1000.5,649.7,1325.0,1939.0,3449.1,3445.5,796.0,923.7,1182.3,1465.4,1261.3,1146.3,-18.0,20.0,-9.0,6498.0,12053.0,3929.0,8093.0,19.0,11.0,-6.0,-8.0,2.0,18.0,8529.0,11092.0,6751.0,5205.0,15.0,4.0,-2.0,1.0
2022-05-03 16:32:04.566118-07:00,2045.4,586.7,1275.6,1679.5,1101.7,1314.2,1480.1,1635.0,3450.4,3443.1,1631.3,1518.0,1529.2,3449.1,1003.9,1522.7,3440.7,3443.1,752.9,1468.1,996.2,649.7,1325.0,1939.0,3447.9,3446.7,796.0,926.2,1185.0,1465.4,1261.3,1146.3,-11.0,11.0,-10.0,6501.0,12053.0,3941.0,8085.0,-4.0,-2.0,-19.0,-8.0,4.0,9.0,8530.0,11091.0,6752.0,5203.0,2.0,1.0,-3.0,1.0
2022-05-03 16:32:04.623867-07:00,2051.4,591.5,1283.7,1680.5,1101.7,1314.2,1480.1,1635.0,3444.3,3449.1,1644.5,1522.7,1529.2,3449.1,1003.9,1522.7,3440.7,3443.1,752.9,1468.1,1001.3,641.6,1325.0,1936.1,3447.9,3446.7,796.0,926.2,1190.3,1474.6,1260.4,1148.0,-7.0,10.0,-7.0,6506.0,12053.0,3943.0,8081.0,-2.0,-4.0,3.0,-10.0,1.0,4.0,8530.0,11091.0,6752.0,5202.0,12.0,-2.0,1.0,1.0
2022-05-03 16:32:04.683375-07:00,2051.4,591.5,1283.7,1680.5,1100.8,1311.5,1489.3,1626.5,3444.3,3449.1,1644.5,1522.7,1530.1,3446.7,1007.3,1509.7,3438.2,3443.1,753.8,1464.4,1001.3,641.6,1325.0,1936.1,3449.1,3451.6,787.7,919.4,1190.3,1474.6,1260.4,1148.0,-14.0,3.0,-10.0,6509.0,12052.0,3945.0,8077.0,-18.0,-4.0,-7.0,-7.0,2.0,11.0,8533.0,11089.0,6753.0,5202.0,-5.0,1.0,-2.0,1.0
2022-05-03 16:32:04.712965-07:00,2048.4,593.9,1278.3,1677.6,1100.8,1311.5,1489.3,1626.5,3451.6,3454.0,1642.6,1518.0,1530.1,3446.7,1007.3,1509.7,3438.2,3443.1,753.8,1464.4,992.7,632.7,1321.4,1933.1,3449.1,3451.6,787.7,919.4,1185.9,1461.7,1259.6,1147.1,-7.0,5.0,-5.0,6510.0,12053.0,3948.0,8074.0,1.0,-7.0,0.0,-7.0,1.0,6.0,8535.0,11087.0,6753.0,5202.0,8.0,-5.0,1.0,1.0
2022-05-03 16:32:04.832903-07:00,2048.4,593.9,1278.3,1677.6,1095.6,1307.0,1483.8,1635.0,3451.6,3454.0,1642.6,1518.0,1530.1,3445.5,1005.6,1506.9,3438.2,3446.7,754.6,1471.8,992.7,632.7,1321.4,1933.1,3438.2,3451.6,789.4,918.6,1185.9,1461.7,1259.6,1147.1,-10.0,7.0,-5.0,6507.0,12056.0,3953.0,8070.0,17.0,3.0,3.0,-4.0,2.0,8.0,8531.0,11090.0,6755.0,5199.0,18.0,4.0,1.0,1.0
2022-05-03 16:32:04.834333-07:00,2045.4,591.5,1278.3,1672.9,1095.6,1307.0,1483.8,1635.0,3449.1,3446.7,1645.4,1514.3,1530.1,3445.5,1005.6,1506.9,3438.2,3446.7,754.6,1471.8,995.3,641.6,1315.1,1937.1,3438.2,3451.6,789.4,918.6,1190.3,1477.3,1258.7,1150.6,-18.0,5.0,-15.0,6506.0,12058.0,3957.0,8066.0,15.0,-2.0,-8.0,-6.0,-4.0,9.0,8532.0,11089.0,6756.0,5198.0,13.0,0.0,-4.0,1.0
2022-05-03 16:32:04.862925-07:00,2038.4,591.5,1278.3,1672.9,1095.6,1308.8,1477.3,1627.5,3441.9,3446.7,1645.4,1514.3,1526.4,3440.7,1005.6,1515.3,3441.9,3438.2,743.0,1459.8,995.3,641.6,1315.1,1952.9,3450.4,3447.9,791.9,922.0,1190.3,1477.3,1258.7,1155.9,-10.0,13.0,-12.0,6502.0,12062.0,3964.0,8059.0,-2.0,-7.0,5.0,-9.0,6.0,7.0,8529.0,11092.0,6758.0,5195.0,0.0,1.0,4.0,1.0
2022-05-03 16:32:04.982829-07:00,2038.4,593.1,1266.7,1678.6,1095.6,1308.8,1477.3,1629.4,3441.9,3454.0,1645.4,1521.8,1526.4,3440.7,1005.6,1506.9,3438.2,3438.2,743.0,1459.8,984.2,648.1,1316.9,1952.9,3449.1,3447.9,791.9,922.0,1179.7,1467.2,1260.4,1155.9,-10.0,6.0,-5.0,6502.0,12064.0,3963.0,8058.0,12.0,-2.0,21.0,-7.0,-1.0,7.0,8528.0,11093.0,6760.0,5193.0,24.0,-3.0,4.0,1.0
2022-05-03 16:32:05.012878-07:00,2043.4,593.1,1266.7,1678.6,1100.8,1312.4,1475.5,1629.4,3449.1,3454.0,1645.4,1521.8,1529.2,3450.4,1014.2,1506.9,3438.2,3438.2,757.9,1464.4,984.2,648.1,1316.9,1940.0,3449.1,3450.4,791.0,919.4,1179.7,1467.2,1260.4,1149.8,-13.0,13.0,-10.0,6503.0,12064.0,3965.0,8055.0,-23.0,-2.0,-5.0,-7.0,1.0,13.0,8525.0,11095.0,6761.0,5191.0,-13.0,-2.0,2.0,1.0
2022-05-03 16:32:05.043735-07:00,2043.4,593.9,1275.6,1671.0,1100.8,1312.4,1475.5,1633.1,3449.1,3445.5,1649.2,1517.1,1529.2,3450.4,1014.2,1509.7,3439.5,3438.2,757.9,1464.4,991.0,642.4,1316.9,1940.0,3454.0,3450.4,791.0,919.4,1185.0,1464.4,1256.9,1149.8,-11.0,1.0,-9.0,6509.0,12062.0,3966.0,8053.0,3.0,1.0,-1.0,-9.0,0.0,10.0,8527.0,11094.0,6760.0,5192.0,9.0,4.0,1.0,1.0
2022-05-03 16:32:05.072825-07:00,2030.4,593.9,1275.6,1671.0,1107.8,1315.1,1478.3,1633.1,3449.1,3445.5,1649.2,1517.1,1520.8,3443.1,998.7,1509.7,3439.5,3438.2,757.9,1459.8,991.0,642.4,1316.9,1936.1,3454.0,3454.0,804.4,928.8,1185.0,1464.4,1256.9,1149.8,-9.0,14.0,-9.0,6507.0,12064.0,3971.0,8049.0,-8.0,9.0,-9.0,-6.0,8.0,9.0,8525.0,11095.0,6761.0,5191.0,-12.0,-4.0,2.0,1.0
2022-05-03 16:32:05.132863-07:00,2030.4,591.5,1273.9,1662.5,1107.8,1315.1,1478.3,1620.9,3449.1,3452.8,1642.6,1515.3,1520.8,3443.1,998.7,1506.0,3447.9,3438.2,757.9,1459.8,986.7,642.4,1316.9,1936.1,3454.0,3454.0,804.4,928.8,1192.9,1470.0,1254.2,1149.8,-10.0,5.0,-7.0,6511.0,12059.0,3979.0,8050.0,10.0,10.0,-12.0,-5.0,3.0,15.0,8526.0,11094.0,6761.0,5192.0,3.0,3.0,-2.0,1.0
2022-05-03 16:32:05.222973-07:00,2039.4,585.1,1273.9,1662.5,1106.0,1304.3,1479.2,1620.9,3444.3,3441.9,1642.6,1515.3,1526.4,3446.7,1007.3,1506.0,3447.9,3433.4,760.4,1455.2,986.7,642.4,1317.8,1927.2,3454.0,3449.1,787.7,926.2,1192.9,1470.0,1260.4,1144.5,-7.0,9.0,-7.0,6509.0,12061.0,3983.0,8046.0,9.0,-11.0,3.0,-7.0,0.0,10.0,8523.0,11097.0,6762.0,5189.0,12.0,3.0,1.0,1.0
2022-05-03 16:32:05.224534-07:00,2039.4,585.1,1270.3,1680.5,1106.0,1304.3,1473.6,1634.1,3444.3,3441.9,1642.6,1516.2,1526.4,3446.7,994.5,1516.2,3450.4,3446.7,760.4,1455.2,992.7,638.4,1317.8,1927.2,3447.9,3444.3,787.7,926.2,1192.9,1470.9,1260.4,1144.5,-8.0,9.0,-8.0,6509.0,12064.0,3990.0,8038.0,5.0,-18.0,-21.0,-12.0,8.0,12.0,8523.0,11097.0,6762.0,5189.0,-1.0,-6.0,-5.0,1.0
2022-05-03 16:32:05.312819-07:00,2036.4,589.1,1270.3,1680.5,1102.5,1308.8,1473.6,1634.1,3434.6,3444.3,1642.6,1516.2,1521.8,3444.3,994.5,1516.2,3450.4,3446.7,753.8,1463.5,992.7,638.4,1317.8,1934.1,3447.9,3444.3,789.4,917.7,1192.9,1470.9,1258.7,1142.7,-8.0,5.0,-5.0,6513.0,12066.0,3993.0,8030.0,-3.0,-9.0,-6.0,-10.0,1.0,8.0,8523.0,11097.0,6762.0,5189.0,-13.0,-13.0,4.0,1.0
2022-05-03 16:32:05.314564-07:00,2036.4,589.1,1273.0,1667.2,1102.5,1308.8,1477.3,1649.2,3434.6,3444.3,1634.1,1515.3,1521.8,3444.3,1000.5,1503.2,3435.8,3443.1,753.8,1463.5,989.3,637.6,1317.8,1934.1,3444.3,3440.7,789.4,917.7,1187.6,1462.6,1258.7,1142.7,-17.0,1.0,-8.0,6520.0,12063.0,3997.0,8026.0,3.0,6.0,-17.0,-11.0,-2.0,16.0,8531.0,11093.0,6757.0,5192.0,1.0,-3.0,4.0,1.0
2022-05-03 16:32:05.373952-07:00,2038.4,597.1,1273.0,1667.2,1104.3,1310.6,1477.3,1649.2,3445.5,3441.9,1634.1,1515.3,1520.8,3449.1,1000.5,1503.2,3435.8,3443.1,765.3,1458.9,989.3,637.6,1320.5,1930.2,3444.3,3440.7,791.9,922.0,1187.6,1462.6,1257.8,1146.3,-11.0,8.0,-2.0,6511.0,12072.0,4006.0,8016.0,39.0,-16.0,5.0,-9.0,6.0,13.0,8521.0,11100.0,6761.0,5186.0,37.0,-1.0,1.0,1.0
2022-05-03 16:32:05.402868-07:00,2038.4,597.1,1272.1,1671.0,1104.3,1310.6,1489.3,1630.3,3445.5,3441.9,1638.8,1521.8,1520.8,3449.1,1001.3,1506.0,3439.5,3438.2,760.4,1458.9,992.7,640.8,1320.5,1930.2,3440.7,3446.7,786.9,922.0,1187.6,1458.9,1257.8,1146.3,-6.0,8.0,-7.0,6501.0,12079.0,4014.0,8011.0,25.0,2.0,6.0,-4.0,5.0,11.0,8513.0,11107.0,6765.0,5181.0,22.0,4.0,2.0,1.0
2022-05-03 16:32:05.462985-07:00,2037.4,591.5,1280.1,1671.0,1096.4,1310.6,1489.3,1630.3,3451.6,3438.2,1642.6,1521.8,1521.8,3449.1,1001.3,1506.0,3439.5,3438.2,760.4,1444.2,992.7,631.1,1309.7,1938.0,3440.7,3446.7,786.9,923.7,1187.6,1467.2,1259.6,1146.3,-9.0,7.0,-6.0,6500.0,12080.0,4017.0,8007.0,-8.0,-6.0,-2.0,-10.0,3.0,13.0,8510.0,11109.0,6766.0,5179.0,2.0,4.0,1.0,1.0
2022-05-03 16:32:05.553683-07:00,2037.4,591.5,1280.1,1671.0,1096.4,1310.6,1476.4,1630.3,3451.6,3438.2,1642.6,1512.5,1521.8,3451.6,1002.2,1507.8,3440.7,3437.0,759.6,1444.2,991.0,631.1,1309.7,1938.0,3446.7,3443.1,777.8,923.7,1185.9,1467.2,1259.6,1146.3,-6.0,9.0,-8.0,6501.0,12084.0,4014.0,8002.0,-7.0,-13.0,12.0,-9.0,5.0,9.0,8510.0,11109.0,6766.0,5179.0,8.0,1.0,6.0,1.0
2022-05-03 16:32:05.554922-07:00,2026.4,594.7,1274.7,1671.0,1099.0,1310.6,1476.4,1630.3,3441.9,3445.5,1639.8,1512.5,1521.8,3451.6,1002.2,1507.8,3440.7,3437.0,759.6,1456.2,991.0,640.8,1317.8,1934.1,3446.7,3443.1,777.8,913.5,1185.9,1465.4,1246.2,1139.2,-9.0,7.0,-12.0,6499.0,12088.0,4009.0,8001.0,0.0,-15.0,11.0,-12.0,4.0,15.0,8505.0,11113.0,6769.0,5176.0,17.0,1.0,-1.0,1.0
2022-05-03 16:32:05.613134-07:00,2026.4,594.7,1274.7,1680.5,1099.0,1314.2,1473.6,1619.9,3441.9,3445.5,1639.8,1513.4,1521.8,3443.1,998.7,1509.7,3441.9,3449.1,756.3,1456.2,996.2,640.8,1317.8,1934.1,3447.9,3445.5,791.9,913.5,1185.0,1465.4,1246.2,1139.2,-12.0,8.0,-11.0,6496.0,12089.0,4009.0,8001.0,6.0,9.0,3.0,-8.0,2.0,19.0,8502.0,11115.0,6770.0,5174.0,8.0,6.0,5.0,1.0
