Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-03 15:15:25.161823-07:00,2679.9,752.9,1432.3,1743.5,1212.4,1616.2,1665.3,1845.0,3444.3,3439.5,2209.6,1846.9,1726.3,3439.5,1250.6,1657.7,3437.0,3439.5,784.4,1556.2,995.3,589.1,1729.1,2166.7,3440.7,3446.7,1112.1,1179.7,1445.1,1639.8,1423.1,1193.8,29.0,-83.0,-63.0,7763.0,9633.0,9671.0,4672.0,-34.0,408.0,-274.0,-4.0,-34.0,-62.0,11058.0,9990.0,6073.0,3076.0,-6.0,19.0,-41.0,1.0
2022-05-03 15:15:25.251204-07:00,2679.9,752.9,1432.3,1724.4,1212.4,1598.3,1638.8,1841.1,3444.3,3439.5,2209.6,1850.8,1726.3,3446.7,1238.2,1653.0,3435.8,3433.4,786.9,1556.2,998.7,589.1,1729.1,2166.7,3439.5,3444.3,1105.1,1179.7,1447.9,1639.8,1423.1,1193.8,-28.0,-39.0,-79.0,7696.0,9587.0,9765.0,4685.0,94.0,72.0,11.0,-23.0,18.0,-2.0,11050.0,9997.0,6085.0,3060.0,68.0,-38.0,-15.0,1.0
2022-05-03 15:15:25.281217-07:00,2663.5,752.1,1431.4,1724.4,1204.4,1598.3,1638.8,1841.1,3444.3,3439.5,2190.1,1850.8,1719.6,3446.7,1238.2,1653.0,3435.8,3433.4,786.9,1559.0,998.7,592.3,1711.0,2155.5,3439.5,3444.3,1105.1,1175.3,1447.9,1630.3,1431.4,1191.2,11.0,30.0,-42.0,7708.0,9633.0,9721.0,4662.0,-29.0,-167.0,70.0,-30.0,30.0,-41.0,11063.0,10005.0,6062.0,3034.0,-56.0,-139.0,-4.0,1.0
2022-05-03 15:15:25.341192-07:00,2663.5,752.1,1431.4,1733.9,1209.7,1592.7,1620.9,1833.3,3444.3,3439.5,2190.1,1845.9,1726.3,3449.1,1229.3,1645.4,3437.0,3433.4,784.4,1558.1,999.6,592.3,1711.0,2155.5,3441.9,3441.9,1092.1,1160.3,1450.6,1630.3,1431.4,1191.2,4.0,7.0,10.0,7745.0,9623.0,9709.0,4645.0,-71.0,-81.0,-59.0,17.0,0.0,17.0,11096.0,9993.0,6035.0,3007.0,-60.0,-58.0,-57.0,1.0
2022-05-03 15:15:25.342672-07:00,2631.9,738.1,1428.6,1735.8,1209.7,1592.7,1620.9,1833.3,3434.6,3428.6,2217.8,1835.2,1726.3,3449.1,1229.3,1645.4,3437.0,3433.4,784.4,1558.1,995.3,589.9,1713.8,2151.4,3441.9,3441.9,1092.1,1160.3,1447.9,1640.7,1418.6,1188.5,-20.0,-56.0,12.0,7811.0,9621.0,9664.0,4634.0,-110.0,-208.0,51.0,-28.0,-50.0,13.0,11124.0,9971.0,6030.0,2984.0,-62.0,-60.0,-52.0,1.0
2022-05-03 15:15:25.401308-07:00,2631.9,738.1,1428.6,1735.8,1218.6,1587.1,1620.9,1819.7,3434.6,3428.6,2217.8,1835.2,1716.7,3433.4,1226.6,1643.5,3431.0,3429.8,782.7,1557.1,995.3,589.9,1713.8,2151.4,3444.3,3444.3,1085.1,1157.7,1447.9,1640.7,1418.6,1188.5,-8.0,-8.0,25.0,7867.0,9632.0,9617.0,4612.0,-35.0,-119.0,0.0,-10.0,16.0,15.0,11148.0,9954.0,6022.0,2968.0,-71.0,-48.0,-19.0,1.0
2022-05-03 15:15:25.462344-07:00,2640.6,734.8,1426.8,1725.3,1218.6,1587.1,1620.9,1819.7,3438.2,3445.5,2172.8,1822.6,1716.7,3433.4,1226.6,1643.5,3431.0,3429.8,782.7,1557.1,994.5,593.1,1710.0,2152.4,3444.3,3444.3,1085.1,1157.7,1450.6,1636.0,1434.1,1192.0,3.0,-6.0,29.0,7910.0,9621.0,9587.0,4625.0,-99.0,-80.0,31.0,14.0,-4.0,9.0,11167.0,9936.0,6015.0,2972.0,4.0,34.0,0.0,1.0
2022-05-03 15:15:25.491878-07:00,2640.6,734.8,1426.8,1725.3,1205.3,1589.9,1614.3,1811.0,3438.2,3445.5,2172.8,1822.6,1716.7,3439.5,1223.9,1650.2,3435.8,3435.8,772.8,1553.4,994.5,593.1,1710.0,2152.4,3449.1,3441.9,1057.3,1148.9,1450.6,1636.0,1434.1,1192.0,23.0,-22.0,0.0,7942.0,9645.0,9542.0,4613.0,-39.0,-150.0,66.0,8.0,-12.0,-10.0,11158.0,9937.0,6025.0,2980.0,-16.0,3.0,9.0,1.0
2022-05-03 15:15:25.671157-07:00,2630.8,733.2,1433.2,1721.5,1205.3,1589.9,1614.3,1811.0,3443.1,3437.0,2174.8,1826.5,1716.7,3439.5,1223.9,1650.2,3435.8,3435.8,772.8,1553.4,1003.9,581.8,1698.6,2151.4,3449.1,3441.9,1057.3,1148.9,1446.0,1625.6,1416.7,1192.9,19.0,-31.0,-8.0,7991.0,9680.0,9468.0,4609.0,-116.0,-213.0,129.0,-6.0,-1.0,-16.0,11166.0,9935.0,6013.0,2981.0,-35.0,-48.0,19.0,1.0
2022-05-03 15:15:25.701922-07:00,2622.1,733.2,1433.2,1721.5,1209.7,1588.9,1592.7,1815.8,3440.7,3437.0,2174.8,1826.5,1718.6,3441.9,1223.0,1641.6,3432.2,3437.0,778.6,1559.0,1003.9,581.8,1698.6,2144.3,3438.2,3443.1,1074.7,1146.3,1446.0,1625.6,1416.7,1191.2,-25.0,0.0,-38.0,8056.0,9720.0,9365.0,4622.0,-120.0,-235.0,176.0,-42.0,15.0,-18.0,11177.0,9936.0,5993.0,2980.0,-22.0,-47.0,22.0,1.0
2022-05-03 15:15:25.703382-07:00,2622.1,734.0,1428.6,1731.1,1209.7,1588.9,1592.7,1808.1,3440.7,3444.3,2167.7,1818.7,1718.6,3441.9,1223.0,1639.8,3435.8,3437.0,778.6,1559.0,992.7,594.7,1683.3,2144.3,3451.6,3443.1,1074.7,1146.3,1450.6,1635.0,1429.5,1191.2,-8.0,27.0,0.0,8113.0,9759.0,9277.0,4616.0,-39.0,-180.0,81.0,2.0,18.0,8.0,11185.0,9935.0,5982.0,2973.0,10.0,2.0,-23.0,1.0
2022-05-03 15:15:25.704530-07:00,2623.2,734.0,1428.6,1731.1,1205.3,1569.3,1601.1,1808.1,3435.8,3444.3,2167.7,1818.7,1711.9,3439.5,1230.2,1639.8,3435.8,3437.0,782.7,1544.1,992.7,594.7,1683.3,2151.4,3451.6,3449.1,1073.8,1141.9,1450.6,1635.0,1429.5,1183.2,-34.0,-42.0,25.0,8191.0,9780.0,9195.0,4599.0,-183.0,-282.0,75.0,0.0,-35.0,19.0,11187.0,9928.0,5993.0,2967.0,-10.0,24.0,-37.0,1.0
2022-05-03 15:15:25.761276-07:00,2623.2,721.6,1440.5,1733.0,1205.3,1569.3,1601.1,1812.9,3435.8,3444.3,2234.2,1839.1,1711.9,3439.5,1230.2,1641.6,3437.0,3437.0,782.7,1544.1,992.7,589.9,1696.7,2151.4,3444.3,3449.1,1073.8,1141.9,1453.4,1648.3,1450.6,1183.2,59.0,-21.0,-18.0,8311.0,9818.0,9073.0,4543.0,-204.0,-365.0,39.0,9.0,-14.0,-26.0,11196.0,9918.0,5995.0,2961.0,-155.0,-99.0,-10.0,1.0
2022-05-03 15:15:25.821069-07:00,2606.9,721.6,1440.5,1733.0,1210.6,1566.5,1609.6,1812.9,3438.2,3444.3,2234.2,1839.1,1708.1,3447.9,1260.4,1641.6,3437.0,3428.6,779.4,1547.8,992.7,589.9,1696.7,2119.9,3444.3,3441.9,1072.1,1138.4,1453.4,1648.3,1450.6,1181.5,-11.0,-42.0,72.0,8396.0,9790.0,9005.0,4584.0,-163.0,-4.0,102.0,3.0,-14.0,23.0,11263.0,9871.0,5946.0,2965.0,-93.0,-53.0,49.0,1.0
2022-05-03 15:15:25.911150-07:00,2606.9,716.7,1467.2,1727.2,1210.6,1566.5,1608.7,1813.9,3438.2,3449.1,2292.1,1825.5,1708.1,3447.9,1308.8,1639.8,3438.2,3446.7,779.4,1547.8,997.9,587.5,1675.7,2119.9,3445.5,3450.4,1072.1,1138.4,1447.0,1642.6,1472.7,1181.5,-68.0,37.0,39.0,8398.0,9850.0,8920.0,4619.0,-29.0,-178.0,280.0,-11.0,31.0,34.0,11256.0,9885.0,5931.0,2978.0,60.0,30.0,52.0,1.0
2022-05-03 15:15:26.031269-07:00,2597.2,715.9,1467.2,1727.2,1224.8,1570.2,1608.7,1813.9,3439.5,3444.3,2292.1,1825.5,1725.3,3444.3,1308.8,1639.8,3438.2,3446.7,771.1,1545.0,997.9,587.5,1701.4,2133.1,3445.5,3450.4,1065.1,1139.2,1447.0,1642.6,1602.1,1185.9,44.0,30.0,-83.0,8516.0,9931.0,8743.0,4567.0,-219.0,-993.0,197.0,-20.0,19.0,-55.0,11250.0,9885.0,5934.0,2993.0,-92.0,1.0,-25.0,1.0
2022-05-03 15:15:26.032758-07:00,2597.2,715.9,1597.4,1748.3,1224.8,1570.2,1599.3,1811.0,3439.5,3444.3,2555.1,1861.5,1725.3,3444.3,1587.1,1744.5,3431.0,3427.4,771.1,1545.0,991.9,589.9,1701.4,2133.1,3439.5,3440.7,1065.1,1139.2,1438.7,1703.3,1602.1,1185.9,19.0,-54.0,6.0,8751.0,9958.0,8509.0,4505.0,-406.0,-384.0,134.0,-13.0,-40.0,-35.0,11311.0,9828.0,5909.0,3000.0,-180.0,-74.0,4.0,1.0
2022-05-03 15:15:26.033897-07:00,2581.0,713.4,1597.4,1748.3,1267.6,1602.1,1599.3,1811.0,3432.2,3440.7,2555.1,1861.5,1743.5,3439.5,1587.1,1744.5,3431.0,3427.4,774.5,1550.6,991.9,589.9,1743.5,2153.4,3439.5,3440.7,1062.5,1131.4,1438.7,1703.3,1845.9,1185.0,2.0,15.0,69.0,8917.0,9927.0,8357.0,4533.0,-613.0,-209.0,59.0,5.0,-10.0,19.0,11346.0,9800.0,5883.0,3009.0,-101.0,-24.0,8.0,1.0
2022-05-03 15:15:26.061306-07:00,2581.0,713.4,2059.4,1921.3,1267.6,1602.1,1630.3,1806.1,3432.2,3440.7,2793.5,1944.0,1743.5,3439.5,1737.8,1905.6,3449.1,3439.5,774.5,1550.6,986.7,593.9,1743.5,2153.4,3447.9,3449.1,1062.5,1131.4,1452.5,1915.4,1845.9,1185.0,-65.0,-48.0,41.0,9138.0,9803.0,8196.0,4653.0,-689.0,-343.0,263.0,-11.0,-22.0,54.0,11390.0,9754.0,5865.0,3028.0,-134.0,-3.0,9.0,1.0
2022-05-03 15:15:26.091338-07:00,2812.4,715.1,2059.4,1921.3,1302.5,1650.2,1630.3,1806.1,3440.7,3449.1,2793.5,1944.0,1765.6,3440.7,1737.8,1905.6,3449.1,3439.5,776.9,1544.1,986.7,593.9,1800.3,2206.5,3447.9,3449.1,1063.4,1111.2,1452.5,1915.4,1984.6,1192.9,5.0,-80.0,-52.0,9365.0,9819.0,7883.0,4710.0,-413.0,-877.0,561.0,37.0,-12.0,13.0,11385.0,9745.0,5878.0,3047.0,65.0,110.0,13.0,1.0
2022-05-03 15:15:26.151825-07:00,2812.4,715.1,2075.5,1997.5,1302.5,1665.3,2026.4,1816.8,3440.7,3449.1,2774.6,1987.5,1765.6,3428.6,1726.3,2002.5,3433.4,3437.0,798.5,1544.1,989.3,589.9,1800.3,2206.5,3438.2,3445.5,1070.3,1111.2,1454.3,2006.4,1984.6,1192.9,90.0,63.0,-43.0,9538.0,9984.0,7499.0,4642.0,-165.0,-693.0,318.0,3.0,33.0,-52.0,11328.0,9795.0,5910.0,3041.0,177.0,36.0,15.0,1.0
2022-05-03 15:15:26.241229-07:00,3114.8,786.1,2023.4,1997.5,1290.9,1665.3,2026.4,1816.8,3447.9,3433.4,2710.6,1987.5,1758.9,3428.6,1726.3,2002.5,3433.4,3437.0,798.5,1567.4,989.3,595.5,1815.8,2224.0,3438.2,3445.5,1070.3,1117.4,1454.3,2012.4,1959.8,1181.5,-55.0,-31.0,-17.0,9679.0,10048.0,7255.0,4600.0,-215.0,-636.0,308.0,-22.0,-5.0,34.0,11334.0,9798.0,5895.0,3040.0,-82.0,-69.0,12.0,1.0
2022-05-03 15:15:26.271550-07:00,3114.8,786.1,2023.4,1995.5,1290.9,1649.2,2103.7,1845.0,3447.9,3433.4,2710.6,1992.5,1758.9,3437.0,1709.1,2025.4,3434.6,3439.5,819.4,1567.4,997.0,595.5,1815.8,2224.0,3440.7,3440.7,1077.3,1117.4,1466.3,2012.4,1959.8,1181.5,26.0,36.0,21.0,9801.0,10126.0,7022.0,4530.0,-93.0,-393.0,57.0,-21.0,26.0,-1.0,11362.0,9782.0,5874.0,3026.0,-45.0,-59.0,-57.0,1.0
2022-05-03 15:15:26.301024-07:00,2996.2,791.9,1973.7,1995.5,1476.4,1649.2,2103.7,1845.0,3440.7,3440.7,2682.1,1992.5,1752.1,3437.0,1709.1,2025.4,3434.6,3439.5,819.4,1575.8,997.0,599.6,1796.5,2252.8,3440.7,3440.7,1077.3,1103.4,1466.3,1984.6,1900.7,1183.2,7.0,-6.0,12.0,9882.0,10155.0,6917.0,4450.0,-35.0,-306.0,-20.0,-14.0,-7.0,-5.0,11388.0,9758.0,5880.0,2991.0,-44.0,-42.0,-95.0,1.0
2022-05-03 15:15:26.421329-07:00,2996.2,791.9,1973.7,1961.8,1476.4,1636.0,2061.5,1853.7,3440.7,3440.7,2682.1,1984.6,1752.1,3440.7,1668.2,1998.5,3439.5,3439.5,816.9,1575.8,993.6,599.6,1796.5,2252.8,3438.2,3439.5,1063.4,1103.4,1472.7,1984.6,1900.7,1183.2,18.0,-41.0,24.0,9933.0,10175.0,6856.0,4384.0,15.0,-122.0,-10.0,9.0,-29.0,-9.0,11411.0,9737.0,5885.0,2962.0,-17.0,-42.0,-56.0,1.0
2022-05-03 15:15:26.422942-07:00,2873.9,790.2,1947.9,1950.9,1470.9,1636.0,2061.5,1853.7,3435.8,3441.9,2653.7,1963.7,1742.6,3440.7,1668.2,1998.5,3439.5,3439.5,816.9,1567.4,997.9,596.3,1762.7,2244.5,3438.2,3439.5,1063.4,1085.1,1447.9,1946.9,1894.8,1188.5,-3.0,-17.0,19.0,9934.0,10188.0,6851.0,4360.0,71.0,-14.0,-7.0,1.0,-18.0,13.0,11409.0,9746.0,5884.0,2943.0,45.0,-21.0,1.0,1.0
2022-05-03 15:15:26.481318-07:00,2873.9,790.2,1947.9,1950.9,1447.0,1632.2,2030.4,1841.1,3435.8,3441.9,2653.7,1963.7,1730.1,3438.2,1665.3,1993.5,3435.8,3441.9,812.7,1552.5,997.9,596.3,1762.7,2244.5,3438.2,3433.4,1053.0,1077.3,1447.9,1946.9,1894.8,1188.5,-4.0,2.0,7.0,9921.0,10209.0,6855.0,4336.0,83.0,-46.0,-25.0,-8.0,7.0,10.0,11401.0,9756.0,5885.0,2935.0,35.0,2.0,-1.0,1.0
2022-05-03 15:15:26.511200-07:00,2838.0,776.1,1943.0,1955.8,1447.0,1632.2,2030.4,1841.1,3444.3,3439.5,2630.8,1975.6,1730.1,3438.2,1665.3,1993.5,3435.8,3441.9,812.7,1552.5,991.9,594.7,1748.3,2229.1,3438.2,3433.4,1053.0,1077.3,1438.7,1943.0,1883.0,1186.7,1.0,12.0,11.0,9903.0,10230.0,6871.0,4303.0,114.0,22.0,-57.0,-7.0,10.0,11.0,11387.0,9772.0,5893.0,2925.0,79.0,21.0,-17.0,1.0
2022-05-03 15:15:26.571796-07:00,2838.0,776.1,1943.0,1955.8,1427.7,1626.5,2002.5,1835.2,3444.3,3439.5,2630.8,1975.6,1731.1,3431.0,1649.2,1987.5,3440.7,3438.2,811.9,1559.0,991.9,594.7,1748.3,2229.1,3449.1,3433.4,1053.0,1073.8,1438.7,1943.0,1883.0,1186.7,8.0,-6.0,0.0,9884.0,10244.0,6893.0,4278.0,35.0,-24.0,-24.0,0.0,1.0,-6.0,11372.0,9782.0,5909.0,2917.0,17.0,22.0,-21.0,1.0
2022-05-03 15:15:26.661213-07:00,2842.5,765.3,1937.1,1944.0,1427.7,1626.5,2002.5,1835.2,3435.8,3440.7,2606.9,1959.8,1731.1,3431.0,1649.2,1987.5,3440.7,3438.2,811.9,1559.0,987.6,595.5,1735.8,2214.7,3449.1,3433.4,1053.0,1073.8,1431.4,1940.0,1873.2,1185.0,-22.0,-35.0,-1.0,9880.0,10248.0,6900.0,4265.0,44.0,-39.0,19.0,-4.0,-8.0,17.0,11373.0,9780.0,5912.0,2915.0,15.0,9.0,-7.0,1.0
2022-05-03 15:15:26.721729-07:00,2842.5,765.3,1937.1,1944.0,1411.3,1633.1,1970.7,1834.3,3435.8,3440.7,2606.9,1959.8,1727.2,3435.8,1637.9,1979.6,3432.2,3443.1,816.9,1559.0,987.6,595.5,1735.8,2214.7,3454.0,3444.3,1053.0,1063.4,1431.4,1940.0,1873.2,1185.0,4.0,-2.0,4.0,9882.0,10263.0,6883.0,4254.0,-24.0,-19.0,4.0,-7.0,-6.0,-5.0,11375.0,9779.0,5911.0,2913.0,-39.0,-19.0,3.0,1.0
2022-05-03 15:15:26.751243-07:00,2811.3,764.5,1911.5,1940.0,1411.3,1633.1,1970.7,1822.6,3443.1,3449.1,2595.0,1953.9,1727.2,3435.8,1637.9,1985.6,3434.6,3443.1,816.9,1559.0,989.3,600.4,1735.8,2206.5,3443.1,3444.3,1053.0,1063.4,1425.9,1927.2,1874.2,1189.4,0.0,0.0,3.0,9879.0,10258.0,6893.0,4257.0,30.0,47.0,-31.0,-3.0,-5.0,4.0,11384.0,9773.0,5905.0,2911.0,-5.0,-9.0,3.0,1.0
2022-05-03 15:15:26.781905-07:00,2866.0,764.5,1911.5,1940.0,1422.2,1620.9,1968.7,1822.6,3443.1,3449.1,2595.0,1953.9,1715.8,3449.1,1650.2,1985.6,3434.6,3449.1,808.5,1559.0,989.3,600.4,1735.8,2205.5,3443.1,3440.7,1049.6,1055.6,1425.9,1927.2,1874.2,1181.5,14.0,5.0,19.0,9851.0,10248.0,6951.0,4249.0,112.0,174.0,-141.0,-6.0,-2.0,8.0,11389.0,9770.0,5902.0,2906.0,5.0,-18.0,-15.0,1.0
2022-05-03 15:15:26.783084-07:00,2866.0,767.0,1945.0,1942.0,1422.2,1620.9,1968.7,1834.3,3443.1,3435.8,2609.1,1949.9,1715.8,3449.1,1650.2,1993.5,3438.2,3449.1,808.5,1559.0,991.0,598.7,1728.2,2205.5,3446.7,3440.7,1049.6,1055.6,1449.7,1932.1,1870.3,1181.5,25.0,13.0,-2.0,9770.0,10204.0,7119.0,4263.0,170.0,509.0,-353.0,-6.0,1.0,11.0,11402.0,9762.0,5896.0,2893.0,-42.0,-48.0,-27.0,1.0
2022-05-03 15:15:26.841195-07:00,3135.7,767.0,1945.0,1942.0,1412.2,1616.2,1984.6,1834.3,3445.5,3435.8,2609.1,1949.9,1708.1,3437.0,1718.6,1993.5,3438.2,3431.0,801.9,1549.7,991.0,598.7,1728.2,2204.5,3446.7,3433.4,1044.4,1050.4,1449.7,1932.1,1870.3,1174.4,-3.0,-38.0,-11.0,9638.0,10122.0,7404.0,4274.0,297.0,590.0,-348.0,-9.0,5.0,0.0,11424.0,9748.0,5886.0,2874.0,12.0,-53.0,-27.0,1.0
2022-05-03 15:15:26.901275-07:00,3135.7,744.7,2111.8,1957.8,1412.2,1616.2,1984.6,1806.1,3445.5,3441.9,2767.9,1932.1,1708.1,3437.0,1718.6,2025.4,3437.0,3431.0,801.9,1549.7,985.0,591.5,1727.2,2204.5,3438.2,3433.4,1044.4,1050.4,1450.6,1964.7,1960.8,1174.4,-1.0,-21.0,-2.0,9455.0,10083.0,7668.0,4309.0,336.0,683.0,-240.0,5.0,-21.0,4.0,11419.0,9766.0,5873.0,2860.0,43.0,-28.0,26.0,1.0
2022-05-03 15:15:26.931267-07:00,3149.7,741.4,2111.8,1957.8,1397.6,1610.5,1924.3,1806.1,3438.2,3438.2,2767.9,1932.1,1698.6,3444.3,1853.7,2025.4,3437.0,3439.5,800.2,1541.3,985.0,591.5,1711.0,2175.8,3438.2,3447.9,1035.7,1079.0,1450.6,1964.7,1884.0,1183.2,-10.0,-16.0,29.0,9277.0,10060.0,7893.0,4343.0,280.0,503.0,-141.0,-3.0,-7.0,3.0,11404.0,9787.0,5867.0,2858.0,67.0,-8.0,39.0,1.0
2022-05-03 15:15:27.081553-07:00,3149.7,741.4,2029.4,1926.2,1397.6,1610.5,1911.5,1803.2,3438.2,3438.2,2774.6,1890.9,1698.6,3444.3,1752.1,1970.7,3435.8,3437.0,800.2,1541.3,985.9,591.5,1711.0,2175.8,3439.5,3451.6,1035.7,1079.0,1447.9,1903.6,1884.0,1183.2,-11.0,2.0,-4.0,9149.0,10054.0,8032.0,4374.0,205.0,332.0,-69.0,-3.0,-2.0,7.0,11387.0,9810.0,5859.0,2863.0,26.0,-6.0,41.0,1.0
2022-05-03 15:15:27.083068-07:00,3055.8,727.4,2029.4,1926.2,1365.7,1590.8,1911.5,1803.2,3434.6,3433.4,2774.6,1890.9,1679.5,3440.7,1752.1,1970.7,3435.8,3437.0,794.4,1534.8,985.9,591.5,1711.0,2165.6,3439.5,3451.6,1022.8,1075.6,1447.9,1903.6,1822.6,1172.6,17.0,-5.0,1.0,9069.0,10036.0,8131.0,4399.0,135.0,187.0,-97.0,-1.0,-1.0,-4.0,11383.0,9818.0,5850.0,2871.0,27.0,10.0,36.0,1.0
2022-05-03 15:15:27.111300-07:00,3055.8,727.4,1927.2,1904.6,1365.7,1590.8,1886.0,1801.3,3434.6,3433.4,2735.9,1876.2,1679.5,3440.7,1677.6,1948.9,3449.1,3439.5,794.4,1534.8,986.7,593.9,1711.0,2165.6,3438.2,3444.3,1022.8,1075.6,1455.2,1873.2,1822.6,1172.6,-9.0,-26.0,-19.0,8961.0,10009.0,8264.0,4432.0,146.0,431.0,-110.0,-22.0,-5.0,10.0,11376.0,9827.0,5844.0,2880.0,-6.0,1.0,35.0,1.0
2022-05-03 15:15:27.141177-07:00,2988.2,729.0,1927.2,1904.6,1342.2,1591.7,1886.0,1801.3,3439.5,3449.1,2735.9,1876.2,1678.6,3449.1,1677.6,1948.9,3449.1,3439.5,789.4,1540.3,986.7,593.9,1712.9,2164.6,3438.2,3444.3,1010.8,1071.2,1455.2,1873.2,1769.5,1177.9,42.0,2.0,21.0,8834.0,9987.0,8406.0,4472.0,191.0,388.0,-119.0,0.0,-3.0,-33.0,11371.0,9835.0,5838.0,2886.0,20.0,1.0,28.0,1.0
2022-05-03 15:15:27.231289-07:00,2988.2,729.0,1818.7,1873.2,1342.2,1585.2,1856.7,1793.6,3439.5,3449.1,2707.3,1864.5,1678.6,3435.8,1566.5,1900.7,3438.2,3439.5,798.5,1540.3,985.0,593.9,1712.9,2164.6,3433.4,3449.1,1009.9,1071.2,1447.0,1842.0,1769.5,1177.9,-36.0,-40.0,34.0,8680.0,9904.0,8618.0,4552.0,132.0,683.0,-199.0,0.0,-14.0,25.0,11363.0,9845.0,5830.0,2897.0,42.0,24.0,45.0,1.0
2022-05-03 15:15:27.232887-07:00,2951.8,726.6,1746.4,1873.2,1321.4,1585.2,1856.7,1793.6,3433.4,3434.6,2634.1,1864.5,1664.4,3435.8,1566.5,1900.7,3438.2,3439.5,798.5,1530.1,985.0,593.1,1730.1,2156.5,3433.4,3449.1,1009.9,1100.8,1447.0,1796.5,1708.1,1179.7,26.0,22.0,9.0,8524.0,9903.0,8764.0,4573.0,320.0,245.0,-30.0,-1.0,4.0,-1.0,11317.0,9885.0,5847.0,2912.0,128.0,76.0,52.0,1.0
2022-05-03 15:15:27.291895-07:00,2951.8,726.6,1746.4,1847.9,1321.4,1589.9,1849.8,1795.5,3433.4,3434.6,2634.1,1850.8,1664.4,3439.5,1484.7,1886.9,3439.5,3437.0,788.6,1530.1,979.9,593.1,1730.1,2156.5,3444.3,3444.3,1008.2,1100.8,1438.7,1796.5,1708.1,1179.7,-20.0,-4.0,11.0,8404.0,9871.0,8904.0,4593.0,105.0,394.0,-168.0,-9.0,9.0,-9.0,11293.0,9903.0,5854.0,2929.0,22.0,35.0,33.0,1.0
2022-05-03 15:15:27.351227-07:00,2878.4,712.6,1702.4,1847.9,1310.6,1589.9,1849.8,1795.5,3441.9,3435.8,2545.4,1850.8,1655.8,3439.5,1484.7,1886.9,3439.5,3437.0,788.6,1532.9,979.9,603.6,1733.9,2137.2,3444.3,3444.3,1008.2,1133.1,1438.7,1782.9,1663.4,1182.3,-1.0,-20.0,-17.0,8326.0,9839.0,8991.0,4632.0,55.0,171.0,13.0,-6.0,-3.0,1.0,11269.0,9922.0,5864.0,2937.0,68.0,35.0,26.0,1.0
2022-05-03 15:15:27.411216-07:00,2878.4,712.6,1702.4,1845.9,1310.6,1582.4,1819.7,1797.4,3441.9,3435.8,2545.4,1835.2,1655.8,3446.7,1426.8,1851.8,3441.9,3435.8,785.2,1532.9,981.6,603.6,1733.9,2137.2,3434.6,3440.7,1000.5,1133.1,1440.5,1782.9,1663.4,1182.3,-21.0,-19.0,0.0,8289.0,9836.0,9004.0,4681.0,-15.0,156.0,63.0,3.0,-18.0,0.0,11260.0,9931.0,5861.0,2942.0,32.0,6.0,28.0,1.0
2022-05-03 15:15:27.441838-07:00,2851.5,720.0,1674.8,1845.9,1281.9,1582.4,1819.7,1797.4,3437.0,3440.7,2483.4,1835.2,1645.4,3446.7,1426.8,1851.8,3441.9,3435.8,785.2,1527.3,981.6,597.1,1752.1,2135.1,3434.6,3440.7,1000.5,1146.3,1440.5,1768.5,1642.6,1176.2,15.0,-4.0,-27.0,8270.0,9856.0,8989.0,4700.0,12.0,-47.0,89.0,-3.0,-11.0,-11.0,11249.0,9946.0,5856.0,2947.0,15.0,-4.0,34.0,1.0
2022-05-03 15:15:27.501906-07:00,2851.5,720.0,1674.8,1810.0,1278.3,1572.1,1799.4,1793.6,3437.0,3440.7,2483.4,1831.3,1635.0,3438.2,1414.0,1842.0,3444.3,3426.2,790.2,1526.4,987.6,597.1,1752.1,2135.1,3438.2,3443.1,986.7,1165.6,1435.0,1768.5,1642.6,1176.2,5.0,-3.0,-5.0,8271.0,9878.0,8967.0,4696.0,31.0,-52.0,39.0,-9.0,2.0,-10.0,11243.0,9954.0,5850.0,2953.0,28.0,4.0,25.0,1.0
2022-05-03 15:15:27.531358-07:00,2848.1,707.7,1653.0,1818.7,1278.3,1572.1,1799.4,1793.6,3443.1,3438.2,2469.5,1814.9,1635.0,3438.2,1414.0,1842.0,3444.3,3426.2,790.2,1526.4,975.6,602.0,1785.8,2136.1,3438.2,3443.1,986.7,1165.6,1441.5,1749.3,1617.1,1185.0,11.0,-17.0,8.0,8253.0,9893.0,8968.0,4692.0,102.0,45.0,6.0,-10.0,-4.0,15.0,11223.0,9976.0,5852.0,2954.0,119.0,17.0,29.0,1.0
2022-05-03 15:15:27.591364-07:00,2848.1,707.7,1653.0,1818.7,1266.7,1601.1,1799.4,1783.9,3443.1,3438.2,2469.5,1814.9,1630.3,3431.0,1393.0,1831.3,3433.4,3431.0,781.1,1521.8,975.6,602.0,1785.8,2136.1,3435.8,3435.8,994.5,1171.8,1441.5,1749.3,1617.1,1185.0,-19.0,-26.0,20.0,8233.0,9888.0,9004.0,4671.0,99.0,50.0,-115.0,2.0,9.0,15.0,11213.0,9983.0,5852.0,2967.0,-50.0,28.0,43.0,1.0
