Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-03 17:01:51.497665-07:00,1120.0,697.0,1042.6,974.8,845.3,809.4,1703.3,1234.6,3479.5,3481.9,1061.7,847.8,1451.6,3478.3,1294.5,1206.2,3488.0,3486.8,695.4,1165.6,1386.6,1857.6,1045.2,2805.7,3477.1,3489.2,644.9,968.8,1637.9,1000.5,912.7,873.0,-2.0,-7.0,-11.0,10539.0,-12377.0,1240.0,-1624.0,2.0,22.0,-2.0,-8.0,-3.0,7.0,7789.0,-14395.0,748.0,-44.0,5.0,-6.0,-1.0,1.0
2022-05-03 17:01:51.558383-07:00,1120.0,697.0,1042.6,973.9,845.3,809.4,1705.3,1234.6,3479.5,3481.9,1066.0,841.1,1451.6,3478.3,1292.7,1210.6,3472.2,3479.5,695.4,1165.6,1382.1,1853.7,1045.2,2805.7,3477.1,3481.9,644.9,968.8,1636.0,1000.5,912.7,873.0,4.0,-3.0,-19.0,10539.0,-12376.0,1244.0,-1628.0,-6.0,-2.0,-2.0,-10.0,-7.0,10.0,7788.0,-14395.0,748.0,-43.0,-14.0,2.0,1.0,1.0
2022-05-03 17:01:51.648127-07:00,1122.6,691.3,1039.2,973.9,833.6,809.4,1705.3,1234.6,3478.3,3472.2,1061.7,841.1,1445.1,3474.6,1292.7,1210.6,3472.2,3479.5,697.0,1160.3,1382.1,1848.9,1044.4,2760.2,3477.1,3481.9,643.2,966.2,1636.0,1003.0,910.1,885.6,0.0,-3.0,-11.0,10540.0,-12376.0,1243.0,-1628.0,24.0,2.0,5.0,-9.0,-3.0,7.0,7787.0,-14396.0,748.0,-43.0,12.0,-2.0,1.0,1.0
2022-05-03 17:01:51.649430-07:00,1122.6,691.3,1039.2,975.6,833.6,808.5,1704.3,1237.3,3478.3,3472.2,1061.7,846.1,1445.1,3474.6,1299.0,1206.2,3485.6,3481.9,684.8,1160.3,1389.4,1848.9,1044.4,2760.2,3492.9,3484.4,648.9,966.2,1626.5,1003.0,910.1,885.6,1.0,-5.0,-15.0,10543.0,-12373.0,1242.0,-1628.0,-13.0,11.0,4.0,-8.0,-3.0,9.0,7789.0,-14395.0,748.0,-44.0,7.0,-9.0,-4.0,1.0
2022-05-03 17:01:51.738285-07:00,1119.1,694.6,1037.5,975.6,836.1,808.5,1704.3,1237.3,3473.4,3478.3,1061.7,846.1,1452.5,3474.6,1299.0,1206.2,3485.6,3481.9,684.8,1163.0,1389.4,1846.9,1047.8,2762.4,3492.9,3484.4,648.9,962.8,1626.5,999.6,908.4,868.8,-6.0,-23.0,2.0,10533.0,-12378.0,1267.0,-1636.0,-74.0,156.0,99.0,-11.0,-2.0,11.0,7797.0,-14391.0,744.0,-38.0,34.0,-17.0,-11.0,1.0
2022-05-03 17:01:51.827679-07:00,1119.1,694.6,1037.5,975.6,836.1,809.4,1706.2,1257.8,3473.4,3478.3,1061.7,841.9,1452.5,3469.8,1288.2,1202.7,3472.2,3478.3,694.6,1163.0,1387.5,1846.9,1047.8,2762.4,3477.1,3485.6,647.3,962.8,1632.2,999.6,908.4,868.8,-21.0,-71.0,71.0,10454.0,-12418.0,1460.0,-1675.0,-218.0,696.0,426.0,-18.0,-7.0,5.0,7814.0,-14382.0,740.0,-37.0,45.0,19.0,31.0,1.0
2022-05-03 17:01:51.829051-07:00,1124.4,694.6,1040.1,975.6,841.1,809.4,1706.2,1257.8,3488.0,3481.9,1059.1,841.9,1442.4,3469.8,1288.2,1202.7,3472.2,3478.3,694.6,1160.3,1387.5,1848.9,1042.6,2760.2,3477.1,3485.6,647.3,991.0,1632.2,1003.0,900.8,871.3,45.0,100.0,-17.0,10457.0,-12366.0,1754.0,-1763.0,-153.0,455.0,300.0,-6.0,44.0,-3.0,7916.0,-14324.0,769.0,-43.0,257.0,7.0,17.0,1.0
2022-05-03 17:01:51.857661-07:00,1124.4,694.6,1040.1,974.8,833.6,805.2,1864.5,1487.5,3488.0,3481.9,1059.1,841.1,1446.0,3488.0,1291.8,1214.2,3488.0,3479.5,700.3,1158.6,1387.5,1848.9,1042.6,2760.2,3484.4,3475.9,662.7,955.1,1632.2,1003.0,900.8,871.3,-9.0,-54.0,5.0,10319.0,-12439.0,1979.0,-1820.0,-241.0,342.0,261.0,-3.0,-18.0,27.0,7888.0,-14339.0,787.0,-25.0,-73.0,27.0,88.0,1.0
2022-05-03 17:01:51.917709-07:00,1120.0,692.1,1045.2,972.2,833.6,805.2,1864.5,1487.5,3478.3,3489.2,1062.5,842.8,1446.0,3488.0,1291.8,1214.2,3488.0,3479.5,700.3,1158.6,1383.9,1853.7,1045.2,2799.0,3484.4,3475.9,662.7,955.1,1635.0,996.2,907.6,869.6,20.0,75.0,-47.0,10291.0,-12434.0,2119.0,-1854.0,-30.0,210.0,48.0,-7.0,23.0,2.0,7904.0,-14328.0,825.0,-21.0,40.0,17.0,42.0,1.0
2022-05-03 17:01:51.977588-07:00,1120.0,692.1,1045.2,972.2,839.4,803.5,1926.2,1617.1,3478.3,3489.2,1062.5,842.8,1447.9,3474.6,1290.0,1210.6,3481.9,3483.2,697.0,1155.9,1383.9,1853.7,1045.2,2799.0,3477.1,3483.2,664.4,939.0,1635.0,996.2,907.6,869.6,-5.0,-10.0,-42.0,10269.0,-12441.0,2144.0,-1896.0,37.0,-17.0,-69.0,-10.0,-6.0,0.0,7892.0,-14334.0,834.0,-21.0,12.0,10.0,7.0,1.0
2022-05-03 17:01:52.037811-07:00,1123.5,690.5,1047.8,972.2,839.4,803.5,1926.2,1617.1,3483.2,3467.4,1059.9,837.7,1447.9,3474.6,1290.0,1210.6,3481.9,3483.2,697.0,1155.9,1384.8,1849.8,1050.4,2780.1,3477.1,3483.2,664.4,939.0,1629.4,991.9,904.2,869.6,0.0,11.0,-10.0,10285.0,-12432.0,2107.0,-1913.0,76.0,-55.0,-114.0,-1.0,0.0,6.0,7920.0,-14319.0,819.0,-15.0,90.0,-52.0,-46.0,1.0
2022-05-03 17:01:52.067752-07:00,1123.5,690.5,1047.8,972.2,837.7,797.7,1915.4,1588.9,3483.2,3467.4,1059.9,837.7,1446.0,3477.1,1297.2,1207.1,3477.1,3484.4,697.0,1160.3,1384.8,1849.8,1050.4,2780.1,3478.3,3478.3,659.5,939.0,1629.4,991.9,904.2,869.6,-3.0,-10.0,2.0,10307.0,-12423.0,2032.0,-1930.0,132.0,-95.0,-178.0,-11.0,-7.0,11.0,7936.0,-14312.0,793.0,-9.0,27.0,-35.0,-45.0,1.0
2022-05-03 17:01:52.127614-07:00,1126.1,690.5,1028.0,973.1,837.7,797.7,1915.4,1588.9,3479.5,3469.8,1063.4,836.1,1446.0,3477.1,1297.2,1207.1,3477.1,3484.4,697.0,1160.3,1388.5,1854.7,1040.1,2775.7,3478.3,3478.3,659.5,939.0,1636.9,998.7,902.5,864.6,-3.0,-13.0,6.0,10347.0,-12400.0,1946.0,-1956.0,105.0,-69.0,-136.0,-8.0,-6.0,9.0,7955.0,-14302.0,775.0,-7.0,26.0,-15.0,-27.0,1.0
2022-05-03 17:01:52.157917-07:00,1120.9,690.5,1028.0,973.1,834.4,796.9,1881.1,1549.7,3474.6,3469.8,1063.4,836.1,1448.8,3483.2,1292.7,1214.2,3473.4,3475.9,692.1,1150.6,1388.5,1854.7,1040.1,2775.7,3479.5,3477.1,661.1,936.4,1636.9,998.7,902.5,865.4,6.0,-21.0,-4.0,10365.0,-12390.0,1902.0,-1962.0,14.0,-22.0,7.0,-9.0,-1.0,3.0,7954.0,-14303.0,773.0,-7.0,-5.0,3.0,4.0,1.0
2022-05-03 17:01:52.217711-07:00,1120.9,691.3,1030.6,977.3,834.4,796.9,1881.1,1534.8,3474.6,3484.4,1059.9,837.7,1448.8,3483.2,1292.7,1213.3,3481.9,3475.9,692.1,1150.6,1381.2,1853.7,1049.6,2775.7,3481.9,3477.1,661.1,936.4,1629.4,994.5,905.9,865.4,6.0,8.0,-4.0,10370.0,-12387.0,1908.0,-1958.0,18.0,13.0,4.0,-7.0,-1.0,13.0,7955.0,-14302.0,777.0,-7.0,-6.0,21.0,18.0,1.0
2022-05-03 17:01:52.247874-07:00,1118.2,691.3,1030.6,977.3,831.1,798.5,1881.1,1534.8,3488.0,3484.4,1059.9,837.7,1451.6,3479.5,1291.8,1213.3,3481.9,3483.2,692.9,1155.9,1381.2,1853.7,1049.6,2779.0,3481.9,3486.8,661.1,930.5,1629.4,994.5,905.9,863.7,0.0,-11.0,-13.0,10376.0,-12381.0,1908.0,-1964.0,36.0,14.0,-4.0,-8.0,-3.0,3.0,7951.0,-14304.0,786.0,-9.0,-7.0,13.0,10.0,1.0
2022-05-03 17:01:52.307618-07:00,1118.2,697.0,1029.7,973.1,831.1,798.5,1881.1,1531.0,3488.0,3477.1,1060.8,837.7,1451.6,3479.5,1291.8,1210.6,3478.3,3483.2,692.9,1155.9,1388.5,1855.7,1039.2,2779.0,3478.3,3486.8,661.1,930.5,1631.3,998.7,904.2,863.7,0.0,-2.0,-12.0,10390.0,-12368.0,1909.0,-1971.0,48.0,14.0,-5.0,-10.0,-1.0,5.0,7952.0,-14303.0,791.0,-11.0,2.0,3.0,6.0,1.0
2022-05-03 17:01:52.368126-07:00,1121.7,697.0,1029.7,973.1,835.2,796.9,1868.4,1531.0,3477.1,3477.1,1060.8,837.7,1447.0,3478.3,1298.1,1210.6,3478.3,3480.7,696.2,1159.4,1388.5,1855.7,1039.2,2776.8,3478.3,3481.9,661.1,923.7,1631.3,998.7,904.2,863.7,5.0,-3.0,-15.0,10402.0,-12357.0,1906.0,-1976.0,32.0,-1.0,-6.0,-8.0,0.0,7.0,7953.0,-14303.0,792.0,-9.0,-2.0,-5.0,-1.0,1.0
2022-05-03 17:01:52.457599-07:00,1121.7,688.0,1029.7,979.0,835.2,796.9,1865.4,1524.5,3477.1,3478.3,1055.6,842.8,1447.0,3478.3,1294.5,1208.0,3483.2,3480.7,696.2,1159.4,1383.9,1852.8,1040.1,2776.8,3477.1,3481.9,661.1,923.7,1632.2,1002.2,895.7,863.7,-1.0,-5.0,-20.0,10408.0,-12352.0,1905.0,-1976.0,14.0,-7.0,-6.0,-11.0,-1.0,6.0,7954.0,-14302.0,792.0,-7.0,-2.0,-2.0,3.0,1.0
2022-05-03 17:01:52.459354-07:00,1127.9,691.3,1029.7,979.0,833.6,798.5,1865.4,1524.5,3485.6,3475.9,1055.6,842.8,1443.3,3475.9,1294.5,1208.0,3483.2,3480.7,692.1,1160.3,1383.9,1852.8,1041.8,2771.3,3477.1,3481.9,653.8,921.1,1632.2,1002.2,899.1,864.6,1.0,-9.0,-8.0,10413.0,-12348.0,1903.0,-1975.0,9.0,1.0,-4.0,-5.0,-2.0,6.0,7955.0,-14301.0,793.0,-6.0,-1.0,-5.0,0.0,1.0
2022-05-03 17:01:52.518283-07:00,1127.9,691.3,1033.2,973.9,833.6,798.5,1854.7,1515.3,3485.6,3475.9,1059.1,841.9,1443.3,3475.9,1294.5,1209.7,3474.6,3478.3,692.1,1160.3,1391.2,1852.8,1041.8,2771.3,3474.6,3485.6,653.8,921.1,1633.1,997.9,899.1,864.6,3.0,1.0,-13.0,10420.0,-12342.0,1901.0,-1976.0,25.0,2.0,-3.0,-9.0,-3.0,6.0,7957.0,-14300.0,793.0,-5.0,3.0,2.0,-3.0,1.0
2022-05-03 17:01:52.547720-07:00,1124.4,687.2,1033.2,973.9,831.1,800.2,1854.7,1515.3,3469.8,3480.7,1059.1,841.9,1441.5,3478.3,1294.5,1209.7,3474.6,3478.3,695.4,1161.2,1391.2,1852.8,1040.9,2769.0,3474.6,3485.6,658.7,919.4,1633.1,997.9,903.4,855.3,2.0,-5.0,-10.0,10423.0,-12340.0,1901.0,-1976.0,-1.0,-9.0,3.0,-8.0,-4.0,4.0,7958.0,-14299.0,794.0,-4.0,-4.0,-7.0,1.0,1.0
2022-05-03 17:01:52.607707-07:00,1124.4,687.2,1027.1,976.5,831.1,800.2,1857.6,1511.5,3469.8,3480.7,1054.8,838.6,1441.5,3478.3,1294.5,1209.7,3488.0,3488.0,695.4,1161.2,1385.7,1856.7,1040.9,2769.0,3481.9,3481.9,658.7,919.4,1632.2,998.7,903.4,855.3,2.0,-5.0,-10.0,10423.0,-12340.0,1899.0,-1974.0,28.0,-10.0,-3.0,-8.0,-3.0,8.0,7960.0,-14298.0,794.0,-3.0,11.0,4.0,0.0,1.0
2022-05-03 17:01:52.668236-07:00,1118.2,684.8,1030.6,976.5,836.9,798.5,1857.6,1511.5,3478.3,3468.6,1058.2,838.6,1444.2,3467.4,1294.5,1209.7,3488.0,3488.0,699.5,1153.3,1385.7,1854.7,1040.1,2770.2,3481.9,3481.9,654.6,922.0,1632.2,993.6,903.4,866.3,-1.0,-6.0,-12.0,10430.0,-12335.0,1897.0,-1975.0,6.0,-4.0,0.0,-9.0,-2.0,10.0,7963.0,-14296.0,795.0,-2.0,-4.0,5.0,1.0,1.0
2022-05-03 17:01:52.698179-07:00,1118.2,684.8,1030.6,972.2,836.9,788.6,1850.8,1506.9,3478.3,3468.6,1058.2,841.1,1444.2,3478.3,1294.5,1208.0,3481.9,3480.7,694.6,1153.3,1387.5,1854.7,1040.1,2770.2,3484.4,3488.0,652.2,922.0,1632.2,993.6,903.4,866.3,4.0,0.0,-10.0,10429.0,-12336.0,1896.0,-1974.0,12.0,-14.0,-2.0,-8.0,-1.0,4.0,7964.0,-14296.0,795.0,-1.0,9.0,6.0,-1.0,1.0
2022-05-03 17:01:52.758193-07:00,1127.0,685.6,1039.2,972.2,831.9,788.6,1850.8,1506.9,3477.1,3478.3,1059.9,841.1,1438.7,3478.3,1294.5,1208.0,3481.9,3480.7,694.6,1160.3,1387.5,1849.8,1036.6,2777.9,3484.4,3488.0,652.2,914.4,1632.2,997.0,916.0,861.2,0.0,-13.0,-6.0,10428.0,-12337.0,1894.0,-1971.0,12.0,-21.0,6.0,-9.0,0.0,8.0,7968.0,-14294.0,794.0,1.0,14.0,-6.0,0.0,1.0
2022-05-03 17:01:52.817734-07:00,1127.0,685.6,1039.2,975.6,831.9,796.0,1830.4,1505.1,3477.1,3478.3,1059.9,844.4,1438.7,3481.9,1291.8,1210.6,3488.0,3472.2,688.9,1160.3,1384.8,1849.8,1036.6,2777.9,3488.0,3481.9,652.2,914.4,1632.2,997.0,916.0,861.2,-1.0,-7.0,1.0,10430.0,-12336.0,1892.0,-1969.0,7.0,5.0,0.0,-4.0,-4.0,12.0,7970.0,-14293.0,794.0,3.0,-12.0,7.0,2.0,1.0
2022-05-03 17:01:52.848003-07:00,1123.5,689.7,1043.5,975.6,832.7,796.0,1830.4,1505.1,3488.0,3483.2,1059.9,844.4,1445.1,3481.9,1291.8,1210.6,3488.0,3472.2,688.9,1163.8,1384.8,1855.7,1044.4,2773.5,3488.0,3481.9,652.2,916.0,1632.2,994.5,911.8,857.9,4.0,-6.0,-13.0,10430.0,-12336.0,1894.0,-1971.0,0.0,11.0,-2.0,-8.0,-2.0,6.0,7966.0,-14295.0,798.0,-1.0,-15.0,14.0,7.0,1.0
2022-05-03 17:01:52.908306-07:00,1123.5,689.7,1043.5,972.2,838.6,798.5,1852.8,1498.6,3488.0,3483.2,1059.9,840.3,1445.1,3477.1,1303.4,1210.6,3481.9,3481.9,692.9,1160.3,1391.2,1855.7,1044.4,2773.5,3481.9,3478.3,652.2,914.4,1632.2,994.5,911.8,857.9,0.0,0.0,-11.0,10428.0,-12337.0,1896.0,-1974.0,1.0,5.0,0.0,-7.0,-2.0,7.0,7965.0,-14295.0,800.0,-3.0,-6.0,6.0,1.0,1.0
2022-05-03 17:01:52.997591-07:00,1122.6,684.0,1030.6,973.9,838.6,798.5,1852.8,1498.6,3478.3,3477.1,1058.2,835.2,1445.1,3477.1,1303.4,1210.6,3481.9,3481.9,692.9,1160.3,1390.3,1852.8,1039.2,2773.5,3481.9,3478.3,652.2,914.4,1630.3,997.0,903.4,859.5,0.0,-1.0,-11.0,10430.0,-12335.0,1894.0,-1975.0,13.0,-6.0,-15.0,-8.0,-1.0,5.0,7965.0,-14295.0,799.0,-3.0,0.0,4.0,-11.0,1.0
2022-05-03 17:01:52.998879-07:00,1122.6,684.0,1030.6,973.9,835.2,794.4,1839.1,1494.9,3478.3,3477.1,1058.2,835.2,1435.0,3477.1,1292.7,1202.7,3490.5,3479.5,696.2,1162.1,1390.3,1852.8,1039.2,2773.5,3486.8,3484.4,649.7,911.8,1630.3,997.0,903.4,859.5,5.0,-1.0,-12.0,10434.0,-12333.0,1888.0,-1976.0,20.0,-16.0,-6.0,-6.0,0.0,6.0,7967.0,-14295.0,794.0,-5.0,15.0,-11.0,-10.0,1.0
2022-05-03 17:01:53.058204-07:00,1125.2,686.4,1032.3,973.1,835.2,794.4,1839.1,1494.9,3480.7,3472.2,1056.5,840.3,1435.0,3477.1,1292.7,1202.7,3490.5,3479.5,696.2,1162.1,1381.2,1848.9,1040.9,2779.0,3486.8,3484.4,649.7,911.8,1628.4,997.0,899.1,861.2,6.0,5.0,-18.0,10437.0,-12332.0,1884.0,-1974.0,2.0,-10.0,-13.0,-5.0,2.0,9.0,7968.0,-14294.0,792.0,-5.0,1.0,5.0,-4.0,1.0
2022-05-03 17:01:53.177448-07:00,1125.2,686.4,1032.3,973.1,836.9,798.5,1832.3,1502.3,3480.7,3472.2,1056.5,840.3,1436.9,3477.1,1293.6,1209.7,3479.5,3488.0,696.2,1159.4,1381.2,1848.9,1040.9,2779.0,3477.1,3485.6,654.6,911.8,1628.4,997.0,899.1,861.2,5.0,-4.0,-14.0,10438.0,-12331.0,1880.0,-1975.0,0.0,0.0,-4.0,-8.0,0.0,1.0,7968.0,-14294.0,792.0,-5.0,0.0,8.0,-3.0,1.0
2022-05-03 17:01:53.179237-07:00,1120.0,684.8,1029.7,972.2,836.9,798.5,1832.3,1502.3,3478.3,3483.2,1056.5,838.6,1436.9,3477.1,1293.6,1209.7,3479.5,3488.0,696.2,1159.4,1391.2,1849.8,1040.1,2775.7,3477.1,3485.6,654.6,911.8,1635.0,997.0,900.0,860.4,4.0,0.0,-12.0,10439.0,-12330.0,1880.0,-1975.0,21.0,-4.0,-9.0,-8.0,-2.0,2.0,7967.0,-14295.0,792.0,-6.0,8.0,3.0,-2.0,1.0
2022-05-03 17:01:53.237617-07:00,1122.6,684.8,1029.7,972.2,832.7,791.0,1841.1,1484.7,3483.2,3483.2,1056.5,838.6,1445.1,3472.2,1288.2,1207.1,3477.1,3474.6,694.6,1156.8,1391.2,1849.8,1040.1,2773.5,3483.2,3483.2,656.2,911.0,1635.0,997.0,900.0,859.5,-1.0,-11.0,-11.0,10442.0,-12328.0,1877.0,-1977.0,5.0,-7.0,-5.0,-8.0,-3.0,4.0,7968.0,-14294.0,791.0,-5.0,13.0,-8.0,-8.0,1.0
2022-05-03 17:01:53.268236-07:00,1122.6,685.6,1031.4,974.8,832.7,791.0,1841.1,1489.3,3483.2,3480.7,1059.1,846.1,1445.1,3472.2,1288.2,1210.6,3481.9,3474.6,694.6,1156.8,1389.4,1854.7,1038.3,2773.5,3490.5,3483.2,656.2,911.0,1636.0,998.7,904.2,859.5,0.0,-5.0,-8.0,10443.0,-12327.0,1877.0,-1977.0,8.0,-2.0,-5.0,-7.0,-2.0,10.0,7971.0,-14293.0,791.0,-5.0,0.0,4.0,-1.0,1.0
2022-05-03 17:01:53.298192-07:00,1118.2,685.6,1031.4,974.8,835.2,793.5,1846.9,1489.3,3477.1,3480.7,1059.1,846.1,1438.7,3472.2,1284.6,1210.6,3481.9,3475.9,697.0,1160.3,1389.4,1854.7,1038.3,2769.0,3490.5,3474.6,653.8,905.0,1636.0,998.7,904.2,854.5,3.0,-5.0,-10.0,10443.0,-12327.0,1877.0,-1977.0,0.0,8.0,-5.0,-6.0,-2.0,6.0,7970.0,-14293.0,791.0,-5.0,-7.0,8.0,-3.0,1.0
2022-05-03 17:01:53.387711-07:00,1118.2,686.4,1029.7,973.9,835.2,793.5,1846.9,1489.3,3477.1,3483.2,1055.6,838.6,1438.7,3472.2,1284.6,1208.0,3480.7,3475.9,697.0,1160.3,1390.3,1846.9,1041.8,2769.0,3478.3,3474.6,653.8,905.0,1628.4,996.2,900.8,854.5,1.0,-5.0,-11.0,10443.0,-12327.0,1877.0,-1977.0,4.0,-3.0,-1.0,-7.0,-2.0,2.0,7970.0,-14293.0,792.0,-5.0,-3.0,6.0,1.0,1.0
2022-05-03 17:01:53.417522-07:00,1118.2,686.4,1029.7,973.9,830.2,789.4,1837.2,1489.3,3474.6,3483.2,1055.6,838.6,1439.6,3481.9,1291.8,1208.0,3480.7,3477.1,694.6,1161.2,1390.3,1846.9,1041.8,2771.3,3478.3,3486.8,652.2,911.0,1628.4,996.2,900.8,858.7,3.0,-9.0,-10.0,10443.0,-12327.0,1877.0,-1977.0,3.0,-11.0,-4.0,-7.0,-5.0,6.0,7970.0,-14293.0,792.0,-5.0,0.0,-2.0,-4.0,1.0
2022-05-03 17:01:53.628247-07:00,1118.2,684.8,1028.0,973.1,830.2,789.4,1834.3,1491.2,3474.6,3485.6,1056.5,838.6,1439.6,3481.9,1292.7,1213.3,3479.5,3480.7,694.6,1161.2,1385.7,1853.7,1040.9,2771.3,3480.7,3474.6,652.2,911.0,1638.8,997.0,906.7,858.7,4.0,-5.0,-10.0,10444.0,-12326.0,1875.0,-1975.0,8.0,-7.0,-5.0,-7.0,-3.0,6.0,7970.0,-14293.0,792.0,-5.0,8.0,0.0,-7.0,1.0
2022-05-03 17:01:53.629945-07:00,1126.1,687.2,1028.0,973.1,833.6,795.2,1834.3,1491.2,3475.9,3478.3,1056.5,838.6,1441.5,3483.2,1292.7,1213.3,3479.5,3480.7,702.8,1159.4,1385.7,1853.7,1038.3,2771.3,3480.7,3474.6,656.2,906.7,1638.8,997.0,900.8,857.0,0.0,-2.0,-9.0,10445.0,-12326.0,1875.0,-1975.0,14.0,-9.0,-2.0,-7.0,-2.0,5.0,7972.0,-14292.0,792.0,-6.0,13.0,1.0,-3.0,1.0
2022-05-03 17:01:53.630975-07:00,1126.1,687.2,1035.7,967.1,833.6,795.2,1835.2,1481.9,3475.9,3478.3,1056.5,845.3,1441.5,3483.2,1289.1,1210.6,3488.0,3485.6,702.8,1159.4,1387.5,1857.6,1038.3,2771.3,3484.4,3481.9,656.2,906.7,1636.0,996.2,900.8,857.0,17.0,5.0,-28.0,10448.0,-12323.0,1874.0,-1977.0,-11.0,-13.0,-11.0,0.0,-7.0,12.0,7974.0,-14291.0,791.0,-6.0,6.0,7.0,-5.0,1.0
2022-05-03 17:01:53.633038-07:00,1123.5,681.5,1035.7,967.1,831.9,791.0,1835.2,1481.9,3481.9,3467.4,1056.5,845.3,1440.5,3472.2,1289.1,1210.6,3488.0,3485.6,694.6,1163.8,1387.5,1857.6,1037.5,2772.4,3484.4,3481.9,652.2,912.7,1636.0,996.2,898.3,852.8,0.0,-4.0,-7.0,10448.0,-12323.0,1873.0,-1977.0,11.0,-8.0,3.0,-11.0,4.0,8.0,7975.0,-14290.0,790.0,-6.0,-1.0,-4.0,-4.0,1.0
2022-05-03 17:01:53.658108-07:00,1123.5,681.5,1027.1,972.2,831.9,791.0,1834.3,1491.2,3481.9,3467.4,1052.2,836.1,1440.5,3472.2,1296.3,1209.7,3484.4,3491.7,694.6,1163.8,1392.1,1853.7,1037.5,2772.4,3484.4,3492.9,652.2,912.7,1631.3,997.0,898.3,852.8,4.0,-4.0,-11.0,10449.0,-12323.0,1867.0,-1976.0,7.0,-8.0,-11.0,-7.0,-3.0,6.0,7975.0,-14290.0,789.0,-6.0,8.0,-3.0,-10.0,1.0
2022-05-03 17:01:53.718227-07:00,1123.5,687.2,1029.7,972.2,841.1,793.5,1834.3,1491.2,3475.9,3475.9,1056.5,836.1,1438.7,3467.4,1296.3,1209.7,3484.4,3491.7,694.6,1164.7,1392.1,1850.8,1038.3,2767.9,3484.4,3492.9,654.6,905.9,1631.3,998.7,898.3,856.2,3.0,-5.0,-11.0,10449.0,-12323.0,1867.0,-1976.0,-4.0,-6.0,-2.0,-4.0,-6.0,11.0,7975.0,-14290.0,789.0,-5.0,-5.0,-1.0,1.0,1.0
2022-05-03 17:01:53.777676-07:00,1123.5,687.2,1029.7,969.6,841.1,789.4,1835.2,1481.0,3475.9,3475.9,1056.5,841.9,1438.7,3467.4,1292.7,1209.7,3481.9,3475.9,697.0,1164.7,1390.3,1850.8,1038.3,2767.9,3477.1,3485.6,654.6,905.9,1635.0,998.7,898.3,856.2,0.0,-6.0,-10.0,10449.0,-12323.0,1866.0,-1976.0,1.0,1.0,-6.0,-8.0,-3.0,6.0,7974.0,-14291.0,789.0,-5.0,-9.0,9.0,-2.0,1.0
2022-05-03 17:01:53.807557-07:00,1120.9,685.6,1032.3,969.6,834.4,789.4,1835.2,1481.0,3478.3,3477.1,1055.6,841.9,1444.2,3467.4,1292.7,1209.7,3481.9,3475.9,697.0,1165.6,1390.3,1848.9,1042.6,2761.3,3477.1,3485.6,654.6,917.7,1635.0,993.6,900.8,854.5,1.0,-5.0,-10.0,10449.0,-12323.0,1866.0,-1976.0,-5.0,5.0,3.0,-5.0,1.0,5.0,7972.0,-14292.0,790.0,-7.0,-4.0,8.0,1.0,1.0
2022-05-03 17:01:53.927402-07:00,1120.9,685.6,1032.3,973.9,834.4,791.9,1828.4,1482.9,3478.3,3477.1,1055.6,839.4,1444.2,3466.1,1285.5,1205.3,3486.8,3481.9,706.0,1165.6,1386.6,1848.9,1042.6,2761.3,3486.8,3479.5,661.1,917.7,1633.1,993.6,900.8,854.5,3.0,-6.0,-12.0,10449.0,-12323.0,1866.0,-1976.0,3.0,0.0,-3.0,-7.0,-1.0,1.0,7972.0,-14292.0,790.0,-7.0,-2.0,-1.0,-1.0,1.0
2022-05-03 17:01:53.987452-07:00,1118.2,686.4,1029.7,973.9,832.7,791.9,1828.4,1482.9,3483.2,3475.9,1059.9,839.4,1437.8,3466.1,1285.5,1205.3,3486.8,3481.9,706.0,1160.3,1386.6,1855.7,1034.9,2773.5,3486.8,3479.5,661.1,909.3,1633.1,997.0,898.3,852.8,3.0,-3.0,-9.0,10449.0,-12323.0,1866.0,-1976.0,8.0,0.0,0.0,-5.0,0.0,5.0,7972.0,-14292.0,790.0,-7.0,-1.0,-4.0,0.0,1.0
2022-05-03 17:01:54.017716-07:00,1118.2,686.4,1029.7,973.9,832.7,791.9,1825.5,1485.6,3483.2,3475.9,1059.9,839.4,1437.8,3471.0,1296.3,1211.5,3473.4,3478.3,694.6,1160.3,1381.2,1855.7,1034.9,2773.5,3483.2,3477.1,651.4,909.3,1637.9,997.0,898.3,852.8,4.0,-3.0,-10.0,10449.0,-12323.0,1866.0,-1976.0,4.0,-1.0,0.0,-7.0,0.0,6.0,7972.0,-14292.0,790.0,-7.0,-4.0,0.0,6.0,1.0
2022-05-03 17:01:54.019036-07:00,1124.4,685.6,1030.6,973.1,836.9,791.9,1825.5,1485.6,3477.1,3478.3,1056.5,838.6,1445.1,3471.0,1296.3,1211.5,3473.4,3478.3,694.6,1163.0,1393.9,1848.9,1043.5,2764.6,3483.2,3477.1,651.4,904.2,1632.2,990.2,899.1,870.5,3.0,-5.0,-14.0,10449.0,-12323.0,1866.0,-1976.0,-2.0,-3.0,-3.0,-7.0,-3.0,6.0,7972.0,-14292.0,790.0,-7.0,-6.0,3.0,0.0,1.0
