Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-03 14:56:32.344779-07:00,2443.0,619.7,1259.6,1641.6,1067.7,1347.6,1412.2,1716.7,3444.3,3440.7,1566.5,1359.4,1239.9,3447.9,986.7,1485.6,3440.7,3441.9,931.3,1769.5,1203.5,700.3,1462.6,1782.9,3441.9,3446.7,763.7,875.5,1360.3,1469.0,1279.2,1127.0,19.0,-23.0,-20.0,3364.0,5446.0,12827.0,7932.0,-95.0,271.0,11.0,7.0,4.0,2.0,8253.0,8892.0,9466.0,5628.0,193.0,37.0,-23.0,1.0
2022-05-03 14:56:32.346524-07:00,2443.0,619.7,1256.9,1625.6,1067.7,1347.6,1412.2,1713.8,3444.3,3443.1,1587.1,1358.5,1239.9,3447.9,986.7,1482.9,3441.9,3441.9,931.3,1769.5,1210.6,692.9,1477.3,1782.9,3446.7,3446.7,763.7,875.5,1361.2,1454.3,1275.6,1127.0,35.0,-20.0,-25.0,3285.0,5416.0,12824.0,7991.0,-66.0,118.0,77.0,-19.0,-4.0,-5.0,8195.0,8920.0,9511.0,5590.0,157.0,69.0,-4.0,1.0
2022-05-03 14:56:32.373856-07:00,2439.8,619.7,1256.9,1625.6,1070.3,1344.0,1408.5,1713.8,3449.1,3443.1,1587.1,1358.5,1245.3,3438.2,994.5,1482.9,3441.9,3438.2,935.6,1777.2,1210.6,692.9,1477.3,1782.9,3446.7,3445.5,758.7,868.8,1361.2,1454.3,1275.6,1126.1,26.0,-16.0,-37.0,3220.0,5425.0,12808.0,8037.0,-62.0,174.0,128.0,-6.0,4.0,-4.0,8141.0,8947.0,9543.0,5571.0,170.0,67.0,32.0,1.0
2022-05-03 14:56:32.433710-07:00,2439.8,627.8,1262.2,1639.8,1070.3,1344.0,1408.5,1717.7,3449.1,3446.7,1574.9,1364.8,1245.3,3438.2,994.5,1487.5,3445.5,3438.2,935.6,1777.2,1214.2,687.2,1474.6,1782.9,3443.1,3445.5,758.7,868.8,1357.6,1443.3,1281.9,1126.1,40.0,-29.0,-21.0,3143.0,5450.0,12798.0,8067.0,-52.0,51.0,104.0,-7.0,-20.0,-12.0,8090.0,8976.0,9568.0,5555.0,100.0,49.0,33.0,1.0
2022-05-03 14:56:32.494165-07:00,2425.0,627.8,1262.2,1639.8,1068.6,1343.1,1405.8,1717.7,3445.5,3446.7,1574.9,1364.8,1241.7,3450.4,996.2,1487.5,3445.5,3447.9,935.6,1762.7,1214.2,687.2,1474.6,1789.7,3443.1,3451.6,758.7,864.6,1357.6,1443.3,1281.9,1127.9,45.0,13.0,-22.0,3118.0,5466.0,12796.0,8068.0,-12.0,9.0,-16.0,-4.0,9.0,-8.0,8072.0,8988.0,9577.0,5549.0,15.0,-3.0,8.0,1.0
2022-05-03 14:56:32.524333-07:00,2425.0,621.4,1262.2,1643.5,1068.6,1343.1,1404.0,1718.6,3445.5,3455.2,1573.9,1362.1,1241.7,3450.4,993.6,1487.5,3443.1,3454.0,935.6,1762.7,1212.4,688.9,1470.9,1789.7,3438.2,3450.4,758.7,864.6,1360.3,1449.7,1278.3,1127.9,28.0,-26.0,-11.0,3130.0,5474.0,12801.0,8050.0,-12.0,-70.0,-15.0,-4.0,-7.0,-1.0,8085.0,8986.0,9568.0,5549.0,-40.0,-34.0,0.0,1.0
2022-05-03 14:56:32.583672-07:00,2417.6,627.8,1262.2,1643.5,1065.1,1349.4,1404.0,1718.6,3444.3,3449.1,1573.9,1362.1,1253.3,3457.6,993.6,1487.5,3443.1,3454.0,929.6,1765.6,1212.4,688.9,1479.2,1789.7,3438.2,3450.4,751.3,867.9,1360.3,1449.7,1278.3,1134.0,0.0,-51.0,-42.0,3149.0,5514.0,12786.0,8039.0,-79.0,-147.0,123.0,-8.0,-9.0,15.0,8096.0,8989.0,9553.0,5552.0,1.0,-17.0,41.0,1.0
2022-05-03 14:56:32.643918-07:00,2417.6,627.8,1260.4,1641.6,1065.1,1349.4,1412.2,1717.7,3444.3,3449.1,1581.4,1359.4,1253.3,3457.6,993.6,1484.7,3440.7,3443.1,929.6,1765.6,1199.1,696.2,1479.2,1789.7,3447.9,3447.9,751.3,867.9,1353.1,1449.7,1278.3,1134.0,41.0,-8.0,-3.0,3182.0,5606.0,12719.0,8068.0,-205.0,-136.0,178.0,0.0,-2.0,-7.0,8093.0,9008.0,9531.0,5563.0,-38.0,-28.0,93.0,1.0
2022-05-03 14:56:32.674196-07:00,2417.6,618.9,1260.4,1641.6,1075.6,1339.5,1412.2,1717.7,3444.3,3441.9,1581.4,1359.4,1242.6,3441.9,993.6,1484.7,3440.7,3443.1,929.6,1758.9,1199.1,696.2,1472.7,1788.7,3447.9,3447.9,752.9,864.6,1353.1,1449.7,1281.9,1130.5,4.0,27.0,-31.0,3210.0,5650.0,12679.0,8089.0,-43.0,-115.0,10.0,-7.0,29.0,7.0,8100.0,9019.0,9506.0,5578.0,-48.0,-26.0,18.0,1.0
2022-05-03 14:56:32.733684-07:00,2417.6,618.9,1259.6,1632.2,1075.6,1339.5,1402.1,1718.6,3444.3,3441.9,1573.9,1368.5,1242.6,3441.9,991.0,1482.9,3438.2,3433.4,929.6,1758.9,1194.7,691.3,1472.7,1788.7,3440.7,3443.1,752.9,864.6,1359.4,1443.3,1281.9,1130.5,27.0,-2.0,-13.0,3279.0,5651.0,12677.0,8065.0,11.0,-141.0,-139.0,-4.0,7.0,-2.0,8144.0,8991.0,9484.0,5597.0,-163.0,-46.0,-37.0,1.0
2022-05-03 14:56:32.823565-07:00,2419.8,618.1,1256.0,1632.2,1068.6,1338.6,1402.1,1718.6,3446.7,3445.5,1578.6,1368.5,1246.2,3437.0,991.0,1482.9,3438.2,3433.4,925.4,1758.9,1194.7,687.2,1469.0,1784.9,3440.7,3443.1,748.0,864.6,1359.4,1447.0,1278.3,1130.5,11.0,-32.0,-12.0,3325.0,5629.0,12689.0,8043.0,9.0,-47.0,-79.0,-4.0,-9.0,8.0,8191.0,8961.0,9464.0,5610.0,-78.0,-36.0,-31.0,1.0
2022-05-03 14:56:32.825831-07:00,2419.8,618.1,1256.0,1640.7,1068.6,1342.2,1399.4,1715.8,3446.7,3445.5,1578.6,1360.3,1246.2,3447.9,985.0,1477.3,3441.9,3438.2,920.3,1758.9,1182.3,687.2,1469.0,1784.9,3454.0,3443.1,751.3,864.6,1361.2,1447.0,1278.3,1130.5,2.0,-33.0,-17.0,3322.0,5633.0,12692.0,8037.0,6.0,3.0,48.0,-9.0,0.0,15.0,8199.0,8959.0,9462.0,5606.0,35.0,7.0,3.0,1.0
2022-05-03 14:56:32.883723-07:00,2414.5,616.5,1255.1,1640.7,1067.7,1342.2,1399.4,1715.8,3449.1,3444.3,1574.9,1360.3,1242.6,3447.9,985.0,1477.3,3441.9,3438.2,920.3,1757.0,1182.3,692.9,1470.9,1779.1,3454.0,3443.1,751.3,869.6,1361.2,1456.2,1275.6,1135.7,7.0,-7.0,-23.0,3300.0,5643.0,12689.0,8043.0,12.0,45.0,34.0,-3.0,11.0,7.0,8185.0,8968.0,9468.0,5601.0,46.0,16.0,6.0,1.0
2022-05-03 14:56:32.914372-07:00,2414.5,616.5,1255.1,1638.8,1067.7,1343.1,1393.0,1711.0,3449.1,3444.3,1574.9,1364.8,1242.6,3446.7,992.7,1482.9,3445.5,3446.7,924.5,1757.0,1186.7,692.9,1470.9,1779.1,3450.4,3447.9,752.9,869.6,1357.6,1456.2,1275.6,1135.7,35.0,-3.0,-14.0,3292.0,5660.0,12693.0,8028.0,18.0,-26.0,-10.0,0.0,-1.0,-12.0,8180.0,8969.0,9474.0,5596.0,4.0,-8.0,-12.0,1.0
2022-05-03 14:56:33.003748-07:00,2408.1,612.5,1255.1,1638.8,1066.0,1343.1,1393.0,1711.0,3445.5,3449.1,1573.9,1364.8,1237.3,3446.7,992.7,1482.9,3445.5,3446.7,924.5,1748.3,1186.7,685.6,1478.3,1791.6,3450.4,3447.9,752.9,872.1,1357.6,1443.3,1267.6,1125.2,1.0,-17.0,-23.0,3296.0,5671.0,12699.0,8008.0,30.0,-92.0,6.0,-9.0,-6.0,7.0,8185.0,8966.0,9476.0,5590.0,4.0,-3.0,-20.0,1.0
2022-05-03 14:56:33.033691-07:00,2408.1,612.5,1255.1,1647.3,1062.5,1346.7,1395.7,1715.8,3445.5,3449.1,1573.9,1363.0,1246.2,3443.1,992.7,1486.6,3440.7,3444.3,918.6,1748.3,1185.9,685.6,1478.3,1791.6,3443.1,3454.0,748.0,872.1,1356.7,1443.3,1267.6,1125.2,11.0,-15.0,-13.0,3301.0,5692.0,12697.0,7994.0,9.0,1.0,14.0,-11.0,4.0,6.0,8184.0,8967.0,9479.0,5586.0,18.0,4.0,9.0,1.0
2022-05-03 14:56:33.063853-07:00,2405.0,613.3,1254.2,1638.8,1062.5,1346.7,1395.7,1715.8,3444.3,3443.1,1570.2,1363.9,1246.2,3443.1,992.7,1486.6,3440.7,3444.3,918.6,1755.0,1176.2,684.0,1473.6,1787.8,3443.1,3454.0,748.0,863.7,1352.1,1447.9,1277.4,1129.6,8.0,-3.0,-13.0,3294.0,5700.0,12696.0,7995.0,-19.0,-5.0,8.0,-8.0,4.0,5.0,8179.0,8970.0,9483.0,5582.0,13.0,8.0,5.0,1.0
2022-05-03 14:56:33.153616-07:00,2405.0,613.3,1254.2,1638.8,1082.5,1344.0,1393.0,1711.0,3444.3,3443.1,1570.2,1363.9,1248.0,3450.4,987.6,1489.3,3439.5,3446.7,921.1,1760.8,1176.2,684.0,1473.6,1787.8,3450.4,3449.1,748.8,864.6,1352.1,1447.9,1277.4,1129.6,6.0,-16.0,-15.0,3287.0,5701.0,12696.0,7997.0,7.0,26.0,6.0,-3.0,0.0,5.0,8176.0,8970.0,9486.0,5581.0,21.0,11.0,-1.0,1.0
2022-05-03 14:56:33.183722-07:00,2400.8,614.1,1253.3,1638.8,1082.5,1344.0,1393.0,1711.0,3444.3,3450.4,1573.0,1368.5,1248.0,3450.4,987.6,1489.3,3439.5,3446.7,921.1,1760.8,1178.8,687.2,1464.4,1785.8,3450.4,3449.1,748.8,864.6,1360.3,1449.7,1275.6,1125.2,19.0,-16.0,-10.0,3276.0,5709.0,12698.0,7991.0,15.0,-7.0,18.0,-6.0,0.0,0.0,8170.0,8973.0,9490.0,5578.0,16.0,9.0,2.0,1.0
2022-05-03 14:56:33.214311-07:00,2400.8,614.1,1253.3,1638.8,1070.3,1342.2,1395.7,1705.3,3444.3,3450.4,1573.0,1368.5,1242.6,3454.0,988.5,1485.6,3439.5,3447.9,906.7,1750.2,1178.8,687.2,1464.4,1785.8,3440.7,3446.7,749.6,870.5,1360.3,1449.7,1275.6,1125.2,14.0,-13.0,-14.0,3267.0,5725.0,12697.0,7985.0,1.0,-11.0,32.0,-7.0,1.0,3.0,8162.0,8978.0,9495.0,5572.0,23.0,5.0,9.0,1.0
2022-05-03 14:56:33.303760-07:00,2396.6,613.3,1258.7,1650.2,1070.3,1342.2,1395.7,1705.3,3444.3,3435.8,1565.5,1363.0,1242.6,3454.0,988.5,1485.6,3439.5,3447.9,906.7,1750.2,1181.5,688.0,1470.9,1777.2,3440.7,3446.7,749.6,870.5,1359.4,1443.3,1270.3,1131.4,13.0,-11.0,-10.0,3261.0,5749.0,12691.0,7981.0,-7.0,-23.0,55.0,-4.0,1.0,5.0,8155.0,8986.0,9496.0,5568.0,25.0,7.0,13.0,1.0
2022-05-03 14:56:33.363693-07:00,2387.1,613.3,1258.7,1650.2,1061.7,1341.3,1385.7,1711.0,3443.1,3435.8,1565.5,1363.0,1246.2,3444.3,989.3,1481.9,3441.9,3444.3,911.8,1747.3,1181.5,688.0,1470.9,1776.2,3447.9,3445.5,752.1,867.9,1359.4,1443.3,1270.3,1129.6,0.0,-14.0,-18.0,3249.0,5773.0,12683.0,7981.0,15.0,-14.0,56.0,-5.0,6.0,7.0,8143.0,8997.0,9498.0,5564.0,30.0,11.0,11.0,1.0
2022-05-03 14:56:33.365579-07:00,2387.1,614.9,1255.1,1638.8,1061.7,1341.3,1385.7,1711.0,3443.1,3444.3,1575.8,1358.5,1246.2,3444.3,989.3,1481.9,3449.1,3444.3,911.8,1747.3,1181.5,687.2,1478.3,1776.2,3451.6,3445.5,752.1,867.9,1355.8,1447.0,1271.2,1129.6,6.0,-12.0,-14.0,3252.0,5803.0,12670.0,7979.0,-19.0,-58.0,55.0,-6.0,-9.0,-5.0,8138.0,8998.0,9500.0,5566.0,4.0,10.0,14.0,1.0
2022-05-03 14:56:33.453773-07:00,2390.3,614.9,1255.1,1638.8,1062.5,1336.8,1389.4,1711.0,3445.5,3444.3,1575.8,1358.5,1244.4,3447.9,987.6,1481.9,3449.1,3443.1,919.4,1748.3,1181.5,687.2,1478.3,1786.8,3451.6,3449.1,752.1,868.8,1355.8,1447.0,1271.2,1130.5,10.0,4.0,-17.0,3249.0,5820.0,12662.0,7980.0,3.0,-11.0,16.0,-2.0,13.0,3.0,8134.0,9003.0,9500.0,5566.0,12.0,2.0,8.0,1.0
2022-05-03 14:56:33.513893-07:00,2390.3,613.3,1254.2,1640.7,1062.5,1336.8,1389.4,1714.8,3445.5,3438.2,1574.9,1357.6,1244.4,3447.9,987.6,1477.3,3440.7,3443.1,919.4,1748.3,1177.9,681.5,1475.5,1786.8,3443.1,3449.1,752.1,868.8,1365.7,1447.0,1267.6,1130.5,6.0,-14.0,-15.0,3256.0,5824.0,12661.0,7975.0,-5.0,-34.0,-11.0,-5.0,-3.0,2.0,8137.0,9000.0,9498.0,5569.0,-14.0,5.0,-3.0,1.0
2022-05-03 14:56:33.515738-07:00,2383.9,613.3,1254.2,1640.7,1071.2,1334.1,1391.2,1714.8,3439.5,3438.2,1574.9,1357.6,1248.0,3445.5,981.6,1477.3,3440.7,3443.1,913.5,1748.3,1177.9,681.5,1475.5,1785.8,3443.1,3446.7,752.1,867.9,1365.7,1447.0,1267.6,1129.6,10.0,-14.0,-5.0,3254.0,5828.0,12659.0,7978.0,-8.0,31.0,32.0,0.0,8.0,-1.0,8131.0,9005.0,9499.0,5568.0,34.0,12.0,15.0,1.0
2022-05-03 14:56:33.603733-07:00,2383.9,614.9,1259.6,1638.8,1071.2,1334.1,1391.2,1704.3,3439.5,3441.9,1569.3,1363.9,1248.0,3445.5,981.6,1481.0,3444.3,3443.1,913.5,1748.3,1180.6,678.2,1470.9,1785.8,3447.9,3446.7,752.1,867.9,1364.8,1449.7,1269.4,1129.6,13.0,-6.0,-20.0,3240.0,5834.0,12658.0,7980.0,-10.0,-10.0,-4.0,-4.0,1.0,-6.0,8126.0,9009.0,9499.0,5567.0,-9.0,-3.0,9.0,1.0
2022-05-03 14:56:33.634387-07:00,2383.9,605.2,1259.6,1638.8,1066.0,1336.8,1380.3,1704.3,3454.0,3441.9,1569.3,1363.9,1243.5,3444.3,986.7,1481.0,3444.3,3443.1,917.7,1740.6,1180.6,678.2,1471.8,1792.6,3447.9,3446.7,754.6,873.8,1364.8,1449.7,1272.1,1129.6,1.0,-8.0,-15.0,3240.0,5834.0,12659.0,7978.0,-7.0,-15.0,-5.0,-5.0,-1.0,8.0,8126.0,9009.0,9499.0,5567.0,-4.0,1.0,1.0,1.0
2022-05-03 14:56:33.663856-07:00,2383.9,605.2,1253.3,1635.0,1066.0,1336.8,1388.5,1703.3,3454.0,3441.9,1573.0,1355.8,1243.5,3444.3,988.5,1473.6,3438.2,3438.2,917.7,1740.6,1174.4,689.7,1471.8,1792.6,3444.3,3450.4,754.6,873.8,1356.7,1447.9,1272.1,1129.6,6.0,-20.0,-13.0,3241.0,5841.0,12658.0,7974.0,-3.0,-25.0,34.0,-4.0,0.0,1.0,8125.0,9010.0,9499.0,5567.0,14.0,3.0,13.0,1.0
2022-05-03 14:56:33.753870-07:00,2383.9,614.9,1253.3,1635.0,1066.9,1336.8,1388.5,1703.3,3441.9,3454.0,1573.0,1355.8,1239.9,3441.9,988.5,1473.6,3438.2,3438.2,914.4,1740.6,1174.4,689.7,1470.0,1787.8,3444.3,3450.4,752.1,866.3,1356.7,1447.9,1279.2,1130.5,3.0,-11.0,-19.0,3237.0,5861.0,12650.0,7974.0,-13.0,-39.0,55.0,-8.0,2.0,0.0,8117.0,9020.0,9498.0,5565.0,26.0,5.0,21.0,1.0
2022-05-03 14:56:33.813684-07:00,2383.9,614.9,1253.3,1647.3,1066.9,1336.8,1383.0,1706.2,3441.9,3454.0,1576.8,1358.5,1239.9,3441.9,986.7,1485.6,3447.9,3451.6,914.4,1740.6,1175.3,686.4,1470.0,1787.8,3443.1,3444.3,752.1,866.3,1361.2,1446.0,1279.2,1130.5,11.0,4.0,-4.0,3239.0,5884.0,12639.0,7974.0,2.0,-35.0,18.0,-7.0,3.0,4.0,8112.0,9027.0,9496.0,5564.0,10.0,-9.0,7.0,1.0
2022-05-03 14:56:33.844409-07:00,2383.9,607.6,1253.3,1647.3,1077.3,1335.0,1383.0,1706.2,3450.4,3440.7,1576.8,1358.5,1242.6,3449.1,986.7,1485.6,3447.9,3451.6,911.8,1755.0,1175.3,686.4,1468.1,1785.8,3443.1,3444.3,751.3,867.1,1361.2,1446.0,1274.7,1121.7,-2.0,-6.0,-4.0,3240.0,5902.0,12634.0,7969.0,-5.0,-16.0,39.0,-4.0,-2.0,9.0,8107.0,9033.0,9499.0,5558.0,25.0,2.0,11.0,1.0
2022-05-03 14:56:33.903829-07:00,2383.9,607.6,1254.2,1641.6,1077.3,1341.3,1382.1,1702.4,3450.4,3440.7,1573.0,1361.2,1242.6,3449.1,986.7,1487.5,3438.2,3438.2,913.5,1755.0,1172.6,682.3,1468.1,1785.8,3438.2,3444.3,752.1,867.1,1358.5,1449.7,1274.7,1121.7,1.0,-2.0,-17.0,3232.0,5914.0,12629.0,7970.0,-6.0,-2.0,21.0,-5.0,5.0,2.0,8099.0,9041.0,9499.0,5556.0,15.0,11.0,13.0,1.0
2022-05-03 14:56:33.963726-07:00,2374.5,607.6,1252.4,1641.6,1071.2,1341.3,1382.1,1702.4,3446.7,3439.5,1573.0,1361.2,1246.2,3449.1,986.7,1487.5,3438.2,3438.2,913.5,1743.5,1172.6,682.3,1462.6,1791.6,3438.2,3444.3,752.1,866.3,1358.5,1454.3,1266.7,1120.9,12.0,-5.0,-7.0,3233.0,5916.0,12627.0,7972.0,-14.0,-6.0,5.0,0.0,0.0,-2.0,8099.0,9042.0,9499.0,5556.0,3.0,5.0,7.0,1.0
2022-05-03 14:56:33.965456-07:00,2374.5,607.6,1252.4,1636.0,1071.2,1337.7,1375.7,1707.2,3446.7,3439.5,1573.0,1365.7,1246.2,3443.1,981.6,1484.7,3449.1,3443.1,916.9,1743.5,1172.6,682.3,1462.6,1791.6,3451.6,3444.3,744.7,866.3,1363.9,1454.3,1266.7,1120.9,3.0,0.0,-9.0,3232.0,5917.0,12626.0,7972.0,-4.0,-7.0,-14.0,-2.0,5.0,7.0,8100.0,9041.0,9498.0,5557.0,-11.0,1.0,1.0,1.0
2022-05-03 14:56:34.023550-07:00,2369.3,614.9,1262.2,1636.0,1061.7,1337.7,1375.7,1707.2,3446.7,3443.1,1566.5,1365.7,1237.3,3443.1,981.6,1484.7,3449.1,3443.1,916.9,1730.1,1172.6,679.1,1462.6,1793.6,3451.6,3444.3,744.7,864.6,1363.9,1447.0,1272.1,1126.1,12.0,-2.0,-1.0,3235.0,5916.0,12627.0,7971.0,-22.0,-2.0,-6.0,-1.0,4.0,1.0,8101.0,9040.0,9497.0,5559.0,-9.0,-1.0,4.0,1.0
2022-05-03 14:56:34.113791-07:00,2369.3,614.9,1262.2,1638.8,1061.7,1328.7,1390.3,1711.0,3446.7,3443.1,1566.5,1364.8,1237.3,3449.1,988.5,1487.5,3441.9,3439.5,901.7,1730.1,1175.3,679.1,1462.6,1793.6,3446.7,3443.1,748.0,864.6,1358.5,1447.0,1272.1,1126.1,0.0,-5.0,-12.0,3233.0,5916.0,12626.0,7972.0,1.0,-8.0,9.0,-3.0,7.0,4.0,8101.0,9040.0,9497.0,5559.0,1.0,3.0,1.0,1.0
2022-05-03 14:56:34.116147-07:00,2379.7,606.8,1256.0,1638.8,1070.3,1328.7,1390.3,1711.0,3441.9,3446.7,1574.9,1364.8,1236.4,3449.1,988.5,1487.5,3441.9,3439.5,901.7,1741.6,1175.3,686.4,1463.5,1787.8,3446.7,3443.1,748.0,864.6,1358.5,1448.8,1283.7,1128.7,9.0,0.0,-5.0,3236.0,5917.0,12625.0,7972.0,-15.0,-6.0,-25.0,-3.0,3.0,-1.0,8104.0,9038.0,9495.0,5561.0,-22.0,-15.0,1.0,1.0
2022-05-03 14:56:34.173789-07:00,2379.7,606.8,1256.0,1638.8,1066.9,1332.3,1380.3,1702.4,3441.9,3446.7,1574.9,1360.3,1246.2,3444.3,973.1,1491.2,3446.7,3446.7,913.5,1737.8,1167.4,686.4,1463.5,1787.8,3449.1,3447.9,751.3,862.9,1357.6,1448.8,1283.7,1128.7,17.0,-6.0,2.0,3246.0,5916.0,12627.0,7966.0,1.0,-21.0,-16.0,0.0,1.0,-1.0,8113.0,9035.0,9489.0,5563.0,-19.0,-16.0,-1.0,1.0
2022-05-03 14:56:34.263808-07:00,2357.7,607.6,1260.4,1641.6,1066.9,1332.3,1380.3,1702.4,3446.7,3443.1,1573.0,1362.1,1246.2,3444.3,973.1,1491.2,3446.7,3446.7,913.5,1737.8,1170.0,680.7,1462.6,1782.0,3449.1,3447.9,751.3,862.9,1360.3,1448.8,1274.7,1129.6,1.0,-7.0,-7.0,3249.0,5918.0,12627.0,7963.0,6.0,-14.0,7.0,-4.0,4.0,9.0,8116.0,9035.0,9486.0,5563.0,0.0,-9.0,2.0,1.0
2022-05-03 14:56:34.265585-07:00,2357.7,607.6,1260.4,1641.6,1066.0,1334.1,1380.3,1718.6,3446.7,3443.1,1573.0,1362.1,1246.2,3445.5,986.7,1477.3,3439.5,3439.5,912.7,1756.0,1170.0,680.7,1462.6,1782.0,3445.5,3446.7,742.2,857.9,1360.3,1448.8,1274.7,1129.6,-2.0,-5.0,-7.0,3251.0,5920.0,12627.0,7962.0,-8.0,4.0,-5.0,-2.0,8.0,13.0,8117.0,9034.0,9486.0,5563.0,-10.0,-2.0,-1.0,1.0
2022-05-03 14:56:34.323799-07:00,2377.6,606.0,1254.2,1626.5,1066.0,1334.1,1380.3,1718.6,3440.7,3443.1,1563.7,1354.9,1246.2,3445.5,986.7,1477.3,3439.5,3439.5,912.7,1756.0,1170.9,682.3,1466.3,1784.9,3445.5,3446.7,742.2,857.9,1357.6,1448.8,1270.3,1134.0,14.0,0.0,5.0,3250.0,5920.0,12625.0,7965.0,0.0,15.0,4.0,-1.0,2.0,-2.0,8116.0,9034.0,9487.0,5563.0,10.0,8.0,0.0,1.0
2022-05-03 14:56:34.353839-07:00,2377.6,606.0,1254.2,1626.5,1068.6,1330.5,1371.2,1708.1,3440.7,3443.1,1563.7,1354.9,1244.4,3444.3,988.5,1479.2,3450.4,3441.9,898.3,1733.9,1170.9,682.3,1466.3,1784.9,3446.7,3450.4,747.2,868.8,1357.6,1448.8,1270.3,1134.0,13.0,-28.0,-7.0,3246.0,5921.0,12627.0,7963.0,-5.0,-27.0,-6.0,-3.0,0.0,-5.0,8117.0,9034.0,9486.0,5564.0,-15.0,4.0,-6.0,1.0
2022-05-03 14:56:34.443969-07:00,2350.4,610.0,1253.3,1634.1,1068.6,1330.5,1371.2,1706.2,3438.2,3443.1,1576.8,1362.1,1244.4,3444.3,988.5,1484.7,3435.8,3441.9,898.3,1733.9,1171.8,680.7,1461.7,1789.7,3455.2,3450.4,747.2,868.8,1368.5,1443.3,1270.3,1129.6,8.0,2.0,-3.0,3247.0,5929.0,12622.0,7964.0,-2.0,-4.0,26.0,-4.0,0.0,-1.0,8116.0,9035.0,9484.0,5566.0,16.0,-5.0,11.0,1.0
2022-05-03 14:56:34.473826-07:00,2367.2,610.0,1253.3,1634.1,1069.5,1331.4,1373.0,1706.2,3444.3,3443.1,1576.8,1362.1,1245.3,3440.7,986.7,1484.7,3435.8,3440.7,910.1,1737.8,1171.8,680.7,1461.7,1790.7,3455.2,3438.2,744.7,864.6,1368.5,1443.3,1270.3,1125.2,0.0,-3.0,-10.0,3248.0,5930.0,12622.0,7962.0,10.0,-19.0,-19.0,-3.0,8.0,10.0,8116.0,9036.0,9484.0,5566.0,-17.0,-7.0,-9.0,1.0
2022-05-03 14:56:34.503752-07:00,2367.2,601.2,1258.7,1635.0,1069.5,1331.4,1373.0,1707.2,3444.3,3449.1,1571.1,1363.0,1245.3,3440.7,986.7,1482.9,3438.2,3440.7,910.1,1737.8,1170.9,684.0,1455.2,1790.7,3443.1,3438.2,744.7,864.6,1363.0,1443.3,1274.7,1125.2,6.0,-18.0,-7.0,3255.0,5938.0,12620.0,7956.0,2.0,-24.0,30.0,-8.0,-10.0,0.0,8117.0,9036.0,9482.0,5567.0,20.0,-3.0,11.0,1.0
2022-05-03 14:56:34.564312-07:00,2366.1,601.2,1258.7,1635.0,1070.3,1335.9,1382.1,1707.2,3450.4,3449.1,1571.1,1363.0,1244.4,3446.7,989.3,1482.9,3438.2,3446.7,916.0,1737.8,1170.9,684.0,1455.2,1787.8,3443.1,3438.2,748.0,872.1,1363.0,1443.3,1274.7,1125.2,0.0,6.0,-10.0,3247.0,5963.0,12613.0,7953.0,12.0,-16.0,51.0,-2.0,7.0,3.0,8105.0,9048.0,9484.0,5561.0,31.0,2.0,14.0,1.0
2022-05-03 14:56:34.624595-07:00,2366.1,606.0,1258.7,1628.4,1070.3,1335.9,1382.1,1706.2,3450.4,3438.2,1573.0,1363.9,1244.4,3446.7,989.3,1482.9,3439.5,3446.7,916.0,1737.8,1168.2,675.8,1462.6,1787.8,3449.1,3438.2,748.0,872.1,1326.8,1450.6,1274.7,1125.2,14.0,1.0,5.0,3248.0,5975.0,12610.0,7949.0,13.0,-16.0,7.0,-2.0,0.0,0.0,8104.0,9049.0,9484.0,5561.0,3.0,2.0,-1.0,1.0
2022-05-03 14:56:34.654661-07:00,2360.9,606.0,1258.7,1628.4,1065.1,1335.9,1373.9,1706.2,3450.4,3438.2,1573.0,1363.9,1239.1,3443.1,988.5,1482.9,3439.5,3443.1,908.4,1731.1,1168.2,675.8,1462.6,1781.0,3449.1,3449.1,745.5,857.9,1326.8,1450.6,1274.7,1128.7,8.0,-11.0,-3.0,3245.0,5974.0,12610.0,7949.0,-2.0,-7.0,6.0,-6.0,-3.0,4.0,8104.0,9049.0,9484.0,5561.0,3.0,11.0,-2.0,1.0
2022-05-03 14:56:34.714334-07:00,2360.9,608.4,1253.3,1637.9,1065.1,1335.9,1374.8,1706.2,3450.4,3446.7,1572.1,1360.3,1239.1,3443.1,994.5,1481.9,3440.7,3438.2,908.4,1731.1,1168.2,680.7,1468.1,1781.0,3437.0,3441.9,745.5,857.9,1371.2,1448.8,1276.5,1128.7,0.0,-9.0,-16.0,3240.0,5973.0,12612.0,7950.0,1.0,20.0,-5.0,-2.0,4.0,7.0,8104.0,9049.0,9484.0,5561.0,0.0,2.0,-5.0,1.0
