Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-03 14:58:32.900848-07:00,1141.9,680.7,1043.5,991.9,854.5,815.2,1754.1,1299.0,3478.3,3481.9,1049.6,817.7,1519.9,3477.1,1390.3,1314.2,3486.8,3480.7,445.9,736.5,1082.5,1425.9,640.0,1753.1,3488.0,3486.8,707.7,782.7,1699.5,1033.2,927.9,865.4,14.0,10.0,-3.0,8495.0,-8597.0,9562.0,-5563.0,-29.0,22.0,-7.0,3.0,8.0,-2.0,7282.0,-14646.0,840.0,-456.0,-28.0,9.0,7.0,1.0
2022-05-03 14:58:32.960944-07:00,1141.9,686.4,1050.4,991.0,854.5,815.2,1754.1,1305.2,3478.3,3483.2,1050.4,820.2,1519.9,3477.1,1390.3,1313.3,3490.5,3480.7,445.9,736.5,1084.2,1432.3,639.2,1753.1,3483.2,3486.8,707.7,782.7,1702.4,1034.0,922.0,865.4,9.0,0.0,-10.0,8487.0,-8599.0,9567.0,-5563.0,-12.0,6.0,1.0,2.0,4.0,-1.0,7273.0,-14650.0,840.0,-456.0,-12.0,3.0,3.0,1.0
2022-05-03 14:58:33.020684-07:00,1138.4,686.4,1050.4,991.0,857.9,816.9,1743.5,1305.2,3479.5,3483.2,1050.4,820.2,1526.4,3491.7,1394.8,1313.3,3490.5,3485.6,449.8,726.6,1084.2,1432.3,639.2,1747.3,3483.2,3484.4,706.0,776.1,1702.4,1034.0,922.0,851.1,13.0,-3.0,-6.0,8486.0,-8604.0,9564.0,-5562.0,8.0,-13.0,-11.0,4.0,8.0,-11.0,7271.0,-14651.0,840.0,-456.0,10.0,-6.0,-4.0,1.0
2022-05-03 14:58:33.051466-07:00,1138.4,678.2,1040.1,986.7,857.9,816.9,1743.5,1300.7,3479.5,3477.1,1048.7,819.4,1526.4,3491.7,1394.8,1307.0,3488.0,3485.6,449.8,726.6,1081.6,1436.9,635.9,1747.3,3479.5,3484.4,706.0,776.1,1701.4,1035.7,923.7,851.1,11.0,1.0,-2.0,8488.0,-8605.0,9562.0,-5559.0,-5.0,-12.0,10.0,3.0,5.0,-3.0,7275.0,-14649.0,840.0,-456.0,12.0,-8.0,0.0,1.0
2022-05-03 14:58:33.111557-07:00,1139.2,678.2,1040.1,986.7,857.9,814.4,1733.0,1300.7,3488.0,3477.1,1048.7,819.4,1528.3,3477.1,1382.1,1307.0,3488.0,3488.0,449.0,724.9,1081.6,1436.9,635.9,1749.3,3479.5,3486.8,700.3,774.5,1701.4,1035.7,923.7,868.8,9.0,2.0,0.0,8488.0,-8605.0,9561.0,-5562.0,10.0,-5.0,-3.0,0.0,4.0,-3.0,7276.0,-14649.0,840.0,-456.0,3.0,1.0,6.0,1.0
2022-05-03 14:58:33.141505-07:00,1139.2,680.7,1051.3,995.3,857.9,814.4,1749.3,1305.2,3488.0,3483.2,1049.6,823.5,1528.3,3477.1,1393.0,1311.5,3480.7,3481.9,449.0,724.9,1076.4,1433.2,640.0,1749.3,3479.5,3477.1,700.3,774.5,1701.4,1036.6,918.6,868.8,10.0,-2.0,0.0,8486.0,-8603.0,9563.0,-5563.0,1.0,20.0,16.0,3.0,7.0,-6.0,7276.0,-14649.0,840.0,-456.0,-3.0,-4.0,4.0,1.0
2022-05-03 14:58:33.230761-07:00,1147.1,683.1,1051.3,995.3,858.7,810.2,1749.3,1305.2,3484.4,3474.6,1049.6,823.5,1520.8,3484.4,1393.0,1311.5,3480.7,3481.9,441.2,726.6,1076.4,1433.2,630.3,1749.3,3479.5,3477.1,699.5,772.8,1701.4,1036.6,928.8,872.1,12.0,5.0,-7.0,8486.0,-8600.0,9566.0,-5563.0,3.0,1.0,3.0,2.0,8.0,-6.0,7276.0,-14649.0,842.0,-456.0,8.0,6.0,9.0,1.0
2022-05-03 14:58:33.260998-07:00,1147.1,683.1,1047.0,993.6,858.7,810.2,1736.8,1290.0,3484.4,3474.6,1051.3,817.7,1520.8,3484.4,1391.2,1313.3,3477.1,3481.9,441.2,726.6,1093.8,1433.2,630.3,1749.3,3477.1,3484.4,699.5,772.8,1701.4,1039.2,928.8,872.1,10.0,-1.0,-4.0,8488.0,-8599.0,9565.0,-5565.0,16.0,-6.0,8.0,3.0,5.0,-3.0,7277.0,-14648.0,842.0,-456.0,22.0,-3.0,-1.0,1.0
2022-05-03 14:58:33.291284-07:00,1149.8,672.5,1047.0,993.6,854.5,821.0,1736.8,1290.0,3477.1,3483.2,1051.3,817.7,1530.1,3481.9,1391.2,1313.3,3477.1,3481.9,443.5,724.1,1093.8,1433.2,633.5,1745.4,3477.1,3484.4,703.6,774.5,1701.4,1039.2,923.7,874.7,11.0,3.0,0.0,8493.0,-8594.0,9562.0,-5570.0,19.0,1.0,-2.0,2.0,7.0,-2.0,7285.0,-14644.0,842.0,-456.0,18.0,-3.0,-2.0,1.0
2022-05-03 14:58:33.351325-07:00,1149.8,672.5,1048.7,993.6,854.5,821.0,1739.7,1301.6,3477.1,3483.2,1043.5,820.2,1530.1,3481.9,1392.1,1308.8,3489.2,3488.0,443.5,724.1,1079.0,1428.6,633.5,1745.4,3481.9,3481.9,703.6,774.5,1695.7,1031.4,923.7,874.7,12.0,-6.0,-3.0,8493.0,-8597.0,9559.0,-5569.0,-11.0,-13.0,-8.0,4.0,7.0,-8.0,7286.0,-14644.0,842.0,-456.0,0.0,-7.0,0.0,1.0
2022-05-03 14:58:33.410974-07:00,1134.0,679.1,1042.6,993.6,857.9,814.4,1739.7,1301.6,3492.9,3477.1,1048.7,820.2,1506.9,3479.5,1392.1,1308.8,3489.2,3488.0,442.7,725.8,1079.0,1435.0,636.7,1749.3,3481.9,3481.9,697.9,773.6,1695.7,1033.2,922.8,867.9,10.0,1.0,0.0,8493.0,-8597.0,9559.0,-5570.0,9.0,-5.0,4.0,1.0,6.0,-1.0,7288.0,-14642.0,842.0,-456.0,16.0,-7.0,2.0,1.0
2022-05-03 14:58:33.441102-07:00,1134.0,679.1,1042.6,985.0,857.9,816.9,1739.7,1295.4,3492.9,3477.1,1048.7,825.2,1506.9,3481.9,1393.9,1309.7,3488.0,3488.0,447.4,725.8,1079.0,1435.0,636.7,1749.3,3488.0,3485.6,706.0,773.6,1698.6,1033.2,922.8,867.9,8.0,-4.0,-2.0,8495.0,-8595.0,9557.0,-5572.0,7.0,3.0,2.0,4.0,1.0,-5.0,7292.0,-14641.0,841.0,-457.0,6.0,-6.0,3.0,1.0
2022-05-03 14:58:33.500627-07:00,1143.6,675.8,1045.2,985.0,859.5,816.9,1739.7,1295.4,3480.7,3478.3,1063.4,825.2,1525.5,3481.9,1393.9,1309.7,3488.0,3488.0,447.4,727.4,1079.0,1426.8,635.9,1747.3,3488.0,3485.6,706.0,771.1,1698.6,1028.0,927.1,865.4,11.0,0.0,-5.0,8496.0,-8595.0,9558.0,-5571.0,3.0,-3.0,5.0,3.0,7.0,-2.0,7292.0,-14641.0,842.0,-456.0,-1.0,-8.0,10.0,1.0
2022-05-03 14:58:33.560891-07:00,1143.6,675.8,1045.2,986.7,859.5,811.9,1746.4,1295.4,3480.7,3478.3,1063.4,824.4,1525.5,3479.5,1389.4,1309.7,3486.8,3480.7,441.2,727.4,1084.2,1426.8,635.9,1747.3,3481.9,3478.3,701.1,771.1,1687.2,1028.0,927.1,865.4,10.0,-3.0,-1.0,8496.0,-8596.0,9557.0,-5570.0,-15.0,5.0,-2.0,0.0,1.0,-3.0,7291.0,-14641.0,844.0,-455.0,-13.0,-7.0,3.0,1.0
2022-05-03 14:58:33.591513-07:00,1141.0,682.3,1047.8,986.7,856.2,811.9,1746.4,1295.4,3474.6,3477.1,1047.0,824.4,1527.3,3479.5,1389.4,1309.7,3486.8,3480.7,441.2,727.4,1084.2,1427.7,632.7,1739.7,3481.9,3478.3,701.1,775.3,1687.2,1034.9,922.8,865.4,9.0,1.0,-6.0,8495.0,-8598.0,9557.0,-5568.0,1.0,-15.0,-10.0,1.0,6.0,-6.0,7290.0,-14641.0,844.0,-455.0,3.0,-3.0,1.0,1.0
2022-05-03 14:58:33.651042-07:00,1141.0,682.3,1047.8,986.7,860.4,811.0,1744.5,1302.5,3474.6,3477.1,1047.0,817.7,1524.5,3481.9,1393.0,1304.3,3483.2,3488.0,441.2,724.9,1074.7,1427.7,632.7,1739.7,3477.1,3480.7,693.8,772.8,1695.7,1034.9,922.8,865.4,8.0,-3.0,-4.0,8499.0,-8596.0,9554.0,-5571.0,12.0,-11.0,1.0,0.0,4.0,-4.0,7295.0,-14639.0,843.0,-453.0,14.0,-8.0,-2.0,1.0
2022-05-03 14:58:33.710932-07:00,1135.7,680.7,1041.8,980.7,860.4,811.0,1744.5,1302.5,3488.0,3472.2,1050.4,821.9,1524.5,3481.9,1393.0,1304.3,3483.2,3488.0,441.2,724.9,1079.0,1433.2,623.0,1740.6,3477.1,3480.7,693.8,772.8,1690.0,1031.4,923.7,865.4,10.0,0.0,0.0,8504.0,-8598.0,9550.0,-5568.0,-5.0,-18.0,-5.0,0.0,5.0,-3.0,7296.0,-14638.0,843.0,-453.0,-5.0,-6.0,1.0,1.0
2022-05-03 14:58:33.741262-07:00,1135.7,680.7,1041.8,980.7,853.7,814.4,1753.1,1300.7,3488.0,3472.2,1050.4,821.9,1510.6,3480.7,1388.5,1314.2,3478.3,3481.9,442.7,727.4,1079.0,1433.2,623.0,1740.6,3486.8,3484.4,698.7,772.0,1690.0,1031.4,923.7,865.4,13.0,-6.0,1.0,8506.0,-8600.0,9547.0,-5565.0,13.0,1.0,-1.0,2.0,8.0,-10.0,7298.0,-14638.0,843.0,-453.0,12.0,-4.0,5.0,1.0
2022-05-03 14:58:33.800977-07:00,1141.0,679.1,1046.1,983.3,853.7,814.4,1753.1,1300.7,3475.9,3478.3,1047.8,816.9,1510.6,3480.7,1388.5,1314.2,3478.3,3481.9,442.7,727.4,1077.3,1428.6,631.9,1744.5,3486.8,3484.4,698.7,772.0,1695.7,1034.9,926.2,865.4,9.0,1.0,-3.0,8506.0,-8594.0,9552.0,-5567.0,-8.0,14.0,16.0,1.0,6.0,-2.0,7298.0,-14637.0,844.0,-453.0,-11.0,0.0,14.0,1.0
2022-05-03 14:58:33.860908-07:00,1141.0,679.1,1046.1,983.3,863.7,812.7,1740.6,1291.8,3475.9,3478.3,1047.8,816.9,1526.4,3472.2,1388.5,1317.8,3492.9,3484.4,438.8,725.8,1077.3,1428.6,631.9,1744.5,3484.4,3485.6,702.8,769.5,1695.7,1034.9,926.2,865.4,11.0,3.0,-6.0,8506.0,-8591.0,9555.0,-5567.0,9.0,7.0,-6.0,0.0,8.0,-7.0,7298.0,-14637.0,848.0,-451.0,4.0,7.0,9.0,1.0
2022-05-03 14:58:33.891698-07:00,1147.1,684.8,1043.5,993.6,863.7,812.7,1740.6,1291.8,3472.2,3484.4,1047.8,818.5,1526.4,3472.2,1388.5,1317.8,3492.9,3484.4,438.8,725.8,1072.9,1428.6,635.9,1746.4,3484.4,3485.6,702.8,769.5,1700.5,1031.4,925.4,864.6,14.0,-3.0,-7.0,8509.0,-8589.0,9552.0,-5569.0,8.0,-14.0,-1.0,4.0,7.0,-12.0,7302.0,-14636.0,848.0,-451.0,14.0,-2.0,-1.0,1.0
2022-05-03 14:58:33.980996-07:00,1140.1,684.8,1043.5,993.6,862.1,813.5,1744.5,1294.5,3467.4,3484.4,1047.8,818.5,1510.6,3467.4,1380.3,1311.5,3489.2,3484.4,435.7,720.8,1072.9,1428.6,635.9,1736.8,3483.2,3489.2,699.5,764.5,1700.5,1031.4,925.4,864.6,12.0,1.0,-1.0,8514.0,-8591.0,9548.0,-5565.0,14.0,-22.0,-9.0,1.0,5.0,-3.0,7308.0,-14633.0,848.0,-451.0,19.0,-5.0,-3.0,1.0
2022-05-03 14:58:34.010861-07:00,1140.1,677.4,1042.6,991.9,862.1,813.5,1744.5,1280.1,3467.4,3475.9,1051.3,820.2,1510.6,3467.4,1380.3,1306.1,3483.2,3484.4,435.7,720.8,1074.7,1425.9,634.3,1736.8,3481.9,3489.2,699.5,764.5,1695.7,1018.5,918.6,864.6,10.0,-2.0,-1.0,8523.0,-8591.0,9540.0,-5566.0,33.0,-19.0,1.0,4.0,8.0,-7.0,7316.0,-14628.0,847.0,-451.0,29.0,-8.0,1.0,1.0
2022-05-03 14:58:34.041669-07:00,1138.4,677.4,1042.6,991.9,853.7,815.2,1763.7,1280.1,3481.9,3475.9,1051.3,820.2,1518.0,3483.2,1389.4,1306.1,3483.2,3477.1,446.7,723.3,1074.7,1425.9,634.3,1743.5,3481.9,3486.8,706.0,777.8,1695.7,1018.5,918.6,867.9,14.0,0.0,2.0,8528.0,-8590.0,9536.0,-5567.0,-13.0,6.0,1.0,0.0,3.0,-2.0,7318.0,-14627.0,847.0,-451.0,-15.0,-8.0,1.0,1.0
2022-05-03 14:58:34.101660-07:00,1138.4,682.3,1047.8,1002.2,853.7,815.2,1763.7,1282.8,3481.9,3488.0,1052.2,817.7,1518.0,3483.2,1389.4,1297.2,3483.2,3477.1,446.7,723.3,1076.4,1429.5,632.7,1743.5,3480.7,3486.8,706.0,777.8,1683.3,1034.9,926.2,867.9,14.0,0.0,-2.0,8528.0,-8591.0,9536.0,-5566.0,-8.0,5.0,-8.0,2.0,10.0,-8.0,7317.0,-14628.0,847.0,-451.0,-11.0,-2.0,3.0,1.0
2022-05-03 14:58:34.161024-07:00,1147.1,682.3,1047.8,1002.2,862.1,814.4,1739.7,1282.8,3479.5,3488.0,1052.2,817.7,1518.0,3479.5,1392.1,1297.2,3483.2,3490.5,441.2,721.6,1076.4,1429.5,632.7,1749.3,3480.7,3480.7,702.8,769.5,1683.3,1034.9,926.2,873.0,12.0,-2.0,-9.0,8527.0,-8590.0,9537.0,-5567.0,3.0,2.0,10.0,0.0,9.0,-10.0,7316.0,-14628.0,848.0,-450.0,1.0,-8.0,11.0,1.0
2022-05-03 14:58:34.191369-07:00,1147.1,679.1,1046.1,985.0,862.1,814.4,1749.3,1294.5,3479.5,3473.4,1049.6,811.0,1518.0,3479.5,1390.3,1307.9,3489.2,3481.9,441.2,721.6,1072.9,1418.6,631.9,1749.3,3486.8,3488.0,702.8,769.5,1694.8,1035.7,926.2,873.0,14.0,-2.0,-2.0,8525.0,-8592.0,9539.0,-5563.0,0.0,-5.0,0.0,0.0,3.0,-5.0,7315.0,-14629.0,848.0,-449.0,10.0,-5.0,7.0,1.0
2022-05-03 14:58:34.250535-07:00,1135.7,679.9,1046.1,985.0,857.9,811.9,1749.3,1294.5,3481.9,3477.1,1049.6,811.0,1519.9,3488.0,1390.3,1307.9,3489.2,3481.9,445.9,725.8,1072.9,1418.6,631.9,1747.3,3486.8,3488.0,699.5,772.8,1694.8,1035.7,928.8,865.4,12.0,4.0,-6.0,8530.0,-8591.0,9533.0,-5566.0,8.0,-16.0,-24.0,-2.0,11.0,-7.0,7319.0,-14627.0,847.0,-449.0,3.0,-3.0,-4.0,1.0
2022-05-03 14:58:34.341184-07:00,1135.7,679.9,1045.2,987.6,857.9,811.9,1736.8,1299.8,3481.9,3477.1,1048.7,818.5,1519.9,3488.0,1391.2,1307.0,3481.9,3485.6,445.9,725.8,1073.8,1424.1,631.9,1747.3,3488.0,3489.2,699.5,772.8,1691.0,1034.9,928.8,865.4,11.0,-9.0,-2.0,8533.0,-8598.0,9526.0,-5565.0,2.0,-15.0,4.0,1.0,7.0,-7.0,7320.0,-14626.0,847.0,-448.0,8.0,-12.0,-2.0,1.0
2022-05-03 14:58:34.343942-07:00,1141.9,679.9,1045.2,987.6,852.8,819.4,1736.8,1299.8,3477.1,3480.7,1048.7,818.5,1517.1,3492.9,1391.2,1307.0,3481.9,3485.6,449.0,719.2,1073.8,1424.1,627.0,1747.3,3488.0,3489.2,695.4,772.8,1691.0,1034.9,923.7,864.6,11.0,-1.0,-1.0,8536.0,-8600.0,9522.0,-5562.0,1.0,-14.0,-11.0,0.0,7.0,-7.0,7322.0,-14626.0,846.0,-446.0,1.0,-3.0,4.0,1.0
2022-05-03 14:58:34.401546-07:00,1141.9,679.9,1040.9,990.2,852.8,819.4,1725.3,1297.2,3477.1,3480.7,1048.7,817.7,1517.1,3492.9,1383.9,1308.8,3488.0,3474.6,449.0,719.2,1074.7,1425.0,627.0,1747.3,3485.6,3477.1,695.4,772.8,1691.0,1035.7,923.7,864.6,12.0,-10.0,0.0,8534.0,-8604.0,9520.0,-5564.0,-3.0,1.0,-5.0,2.0,7.0,-9.0,7321.0,-14626.0,846.0,-446.0,-4.0,-1.0,7.0,1.0
2022-05-03 14:58:34.520769-07:00,1134.9,679.1,1040.9,990.2,856.2,810.2,1725.3,1297.2,3488.0,3477.1,1048.7,817.7,1514.3,3472.2,1383.9,1308.8,3488.0,3474.6,444.3,717.5,1074.7,1425.0,628.6,1742.6,3485.6,3477.1,699.5,773.6,1691.0,1035.7,922.8,868.8,14.0,3.0,-6.0,8536.0,-8601.0,9519.0,-5566.0,3.0,11.0,1.0,0.0,10.0,-6.0,7324.0,-14624.0,850.0,-444.0,-3.0,2.0,14.0,1.0
2022-05-03 14:58:34.522180-07:00,1134.9,679.1,1042.6,995.3,856.2,814.4,1741.6,1287.3,3488.0,3477.1,1053.9,821.9,1514.3,3481.9,1383.9,1309.7,3492.9,3477.1,441.9,717.5,1076.4,1420.4,628.6,1742.6,3490.5,3483.2,697.0,773.6,1686.2,1028.0,922.8,868.8,9.0,-4.0,-7.0,8532.0,-8603.0,9522.0,-5564.0,-5.0,-4.0,4.0,-1.0,6.0,-8.0,7318.0,-14627.0,855.0,-441.0,-5.0,1.0,16.0,1.0
2022-05-03 14:58:34.551032-07:00,1132.2,679.1,1044.4,995.3,856.2,814.4,1741.6,1287.3,3478.3,3481.9,1046.1,821.9,1518.0,3481.9,1383.9,1309.7,3492.9,3477.1,441.9,713.4,1076.4,1425.9,631.9,1747.3,3490.5,3483.2,697.0,764.5,1686.2,1034.9,922.0,866.3,11.0,0.0,-2.0,8534.0,-8602.0,9521.0,-5565.0,15.0,-5.0,6.0,0.0,8.0,-4.0,7322.0,-14625.0,858.0,-439.0,14.0,0.0,10.0,1.0
2022-05-03 14:58:34.640861-07:00,1132.2,679.1,1044.4,996.2,856.2,809.4,1725.3,1293.6,3478.3,3481.9,1046.1,825.2,1518.0,3478.3,1390.3,1307.9,3488.0,3483.2,445.1,713.4,1074.7,1425.9,631.9,1747.3,3478.3,3485.6,697.9,764.5,1696.7,1034.9,922.0,866.3,13.0,0.0,-7.0,8535.0,-8603.0,9519.0,-5563.0,-15.0,-12.0,6.0,0.0,8.0,-8.0,7322.0,-14625.0,857.0,-437.0,-6.0,-11.0,5.0,1.0
2022-05-03 14:58:34.642351-07:00,1140.1,683.1,1040.9,996.2,851.1,809.4,1725.3,1293.6,3477.1,3475.9,1053.0,825.2,1521.8,3478.3,1390.3,1307.9,3488.0,3483.2,445.1,720.0,1074.7,1431.4,629.5,1749.3,3478.3,3485.6,697.9,772.0,1696.7,1028.8,933.9,857.9,12.0,0.0,-3.0,8539.0,-8606.0,9516.0,-5558.0,19.0,-11.0,-1.0,-1.0,11.0,-8.0,7326.0,-14623.0,855.0,-435.0,19.0,-11.0,0.0,1.0
2022-05-03 14:58:34.700989-07:00,1140.1,683.1,1040.9,994.5,851.1,813.5,1747.3,1289.1,3477.1,3475.9,1053.0,825.2,1521.8,3478.3,1386.6,1310.6,3488.0,3486.8,444.3,720.0,1077.3,1431.4,629.5,1749.3,3477.1,3492.9,693.8,772.0,1683.3,1028.8,933.9,857.9,12.0,-1.0,0.0,8543.0,-8604.0,9514.0,-5561.0,-4.0,-2.0,6.0,0.0,9.0,-6.0,7330.0,-14622.0,854.0,-433.0,1.0,-6.0,7.0,1.0
2022-05-03 14:58:34.731294-07:00,1132.2,681.5,1043.5,985.9,858.7,813.5,1747.3,1289.1,3473.4,3474.6,1048.7,818.5,1522.7,3478.3,1386.6,1310.6,3488.0,3486.8,444.3,723.3,1062.5,1418.6,631.1,1747.3,3477.1,3492.9,693.8,772.0,1698.6,1032.3,925.4,865.4,11.0,0.0,-1.0,8542.0,-8605.0,9514.0,-5560.0,-7.0,0.0,6.0,-2.0,11.0,-7.0,7328.0,-14622.0,855.0,-433.0,-9.0,-5.0,7.0,1.0
2022-05-03 14:58:34.791282-07:00,1132.2,681.5,1043.5,985.9,858.7,812.7,1749.3,1302.5,3473.4,3474.6,1048.7,818.5,1526.4,3488.0,1388.5,1295.4,3480.7,3489.2,443.5,721.6,1062.5,1418.6,631.1,1747.3,3497.8,3490.5,694.6,767.0,1698.6,1032.3,925.4,865.4,11.0,-2.0,-4.0,8542.0,-8605.0,9514.0,-5560.0,-1.0,1.0,-6.0,0.0,8.0,-9.0,7328.0,-14622.0,855.0,-433.0,-3.0,-1.0,1.0,1.0
2022-05-03 14:58:34.850947-07:00,1140.1,672.5,1044.4,985.9,858.7,812.7,1749.3,1302.5,3485.6,3477.1,1050.4,816.9,1526.4,3488.0,1388.5,1295.4,3480.7,3489.2,443.5,721.6,1077.3,1424.1,623.0,1749.3,3497.8,3490.5,694.6,767.0,1686.2,1036.6,923.7,877.2,13.0,1.0,-5.0,8542.0,-8603.0,9515.0,-5559.0,6.0,-5.0,13.0,0.0,9.0,-7.0,7330.0,-14621.0,855.0,-433.0,11.0,-10.0,9.0,1.0
2022-05-03 14:58:34.881024-07:00,1140.1,672.5,1044.4,985.9,857.9,811.0,1764.6,1296.3,3485.6,3477.1,1050.4,816.9,1513.4,3483.2,1389.4,1307.9,3478.3,3483.2,441.9,715.1,1077.3,1424.1,623.0,1749.3,3479.5,3484.4,697.9,768.7,1686.2,1036.6,923.7,877.2,10.0,3.0,0.0,8543.0,-8603.0,9516.0,-5558.0,-1.0,-4.0,-7.0,-2.0,10.0,-6.0,7331.0,-14621.0,854.0,-431.0,3.0,-2.0,0.0,1.0
2022-05-03 14:58:34.941111-07:00,1133.1,679.1,1042.6,982.5,857.9,811.0,1764.6,1296.3,3484.4,3478.3,1047.8,818.5,1513.4,3483.2,1389.4,1307.9,3478.3,3483.2,441.9,715.1,1066.0,1425.9,627.8,1738.7,3479.5,3484.4,697.9,768.7,1693.8,1030.6,918.6,866.3,11.0,-1.0,-2.0,8544.0,-8603.0,9515.0,-5558.0,13.0,-1.0,2.0,-2.0,10.0,-11.0,7333.0,-14620.0,854.0,-431.0,12.0,-4.0,-2.0,1.0
2022-05-03 14:58:35.060998-07:00,1141.9,679.1,1042.6,982.5,857.0,809.4,1737.8,1297.2,3484.4,3478.3,1047.8,818.5,1526.4,3481.9,1383.9,1301.6,3492.9,3490.5,440.4,720.0,1066.0,1425.9,627.8,1732.0,3485.6,3477.1,701.1,770.3,1693.8,1030.6,918.6,864.6,9.0,0.0,-2.0,8545.0,-8602.0,9515.0,-5559.0,0.0,-9.0,-4.0,-3.0,9.0,-9.0,7334.0,-14620.0,854.0,-431.0,-1.0,-2.0,1.0,1.0
2022-05-03 14:58:35.092041-07:00,1141.9,677.4,1042.6,985.9,857.0,809.4,1737.8,1296.3,3484.4,3488.0,1046.1,817.7,1526.4,3481.9,1383.9,1306.1,3490.5,3490.5,440.4,720.0,1069.5,1422.2,627.0,1732.0,3492.9,3477.1,701.1,770.3,1679.5,1034.0,927.1,864.6,11.0,0.0,-4.0,8546.0,-8600.0,9514.0,-5561.0,19.0,-5.0,-4.0,-1.0,8.0,-9.0,7337.0,-14618.0,854.0,-432.0,21.0,-1.0,0.0,1.0
2022-05-03 14:58:35.093050-07:00,1134.0,677.4,1042.6,985.9,862.1,804.4,1754.1,1296.3,3474.6,3488.0,1046.1,817.7,1530.1,3488.0,1388.5,1306.1,3490.5,3479.5,442.7,720.8,1069.5,1422.2,627.0,1741.6,3492.9,3481.9,691.3,771.1,1679.5,1034.0,927.1,862.1,11.0,-5.0,0.0,8548.0,-8599.0,9512.0,-5562.0,3.0,-5.0,-2.0,-1.0,7.0,-9.0,7339.0,-14617.0,854.0,-432.0,5.0,1.0,4.0,1.0
2022-05-03 14:58:35.151091-07:00,1134.0,675.8,1048.7,986.7,862.1,804.4,1754.1,1304.3,3474.6,3483.2,1044.4,816.9,1530.1,3488.0,1388.5,1302.5,3489.2,3479.5,442.7,720.8,1065.1,1425.0,631.1,1741.6,3492.9,3481.9,691.3,771.1,1695.7,1026.3,923.7,862.1,9.0,3.0,-1.0,8550.0,-8597.0,9510.0,-5565.0,20.0,-10.0,-15.0,-1.0,7.0,-6.0,7341.0,-14616.0,854.0,-432.0,20.0,2.0,2.0,1.0
2022-05-03 14:58:35.181158-07:00,1134.9,675.8,1048.7,986.7,857.0,809.4,1744.5,1304.3,3475.9,3483.2,1044.4,816.9,1520.8,3469.8,1384.8,1302.5,3489.2,3483.2,435.7,715.9,1065.1,1425.0,631.1,1740.6,3492.9,3484.4,693.8,767.0,1695.7,1026.3,923.7,861.2,9.0,-4.0,-7.0,8557.0,-8595.0,9499.0,-5576.0,43.0,-18.0,-18.0,0.0,10.0,-7.0,7352.0,-14611.0,853.0,-432.0,43.0,0.0,-3.0,1.0
2022-05-03 14:58:35.241003-07:00,1134.9,684.0,1043.5,988.5,857.0,809.4,1744.5,1298.1,3475.9,3488.0,1044.4,817.7,1520.8,3469.8,1384.8,1307.0,3481.9,3483.2,435.7,715.9,1077.3,1426.8,627.0,1740.6,3484.4,3484.4,693.8,767.0,1670.1,1032.3,923.7,861.2,12.0,14.0,-12.0,8571.0,-8590.0,9487.0,-5584.0,9.0,-21.0,-10.0,0.0,11.0,-7.0,7363.0,-14605.0,852.0,-433.0,-25.0,-8.0,-10.0,1.0
2022-05-03 14:58:35.300729-07:00,1136.6,680.7,1043.5,988.5,861.2,813.5,1738.7,1298.1,3483.2,3475.9,1044.4,817.7,1523.6,3488.0,1388.5,1307.0,3481.9,3481.9,435.7,722.5,1077.3,1426.8,631.1,1743.5,3484.4,3486.8,699.5,766.2,1670.1,1032.3,920.3,864.6,6.0,-3.0,-4.0,8574.0,-8602.0,9476.0,-5581.0,2.0,-26.0,-35.0,-1.0,8.0,-12.0,7358.0,-14608.0,850.0,-434.0,-6.0,-3.0,-13.0,1.0
2022-05-03 14:58:35.331110-07:00,1136.6,680.7,1041.8,991.0,861.2,813.5,1741.6,1296.3,3483.2,3475.9,1043.5,821.0,1523.6,3488.0,1373.0,1310.6,3480.7,3488.0,435.7,722.5,1072.1,1429.5,631.1,1743.5,3481.9,3485.6,699.5,766.2,1695.7,1034.9,920.3,864.6,11.0,0.0,-2.0,8575.0,-8609.0,9467.0,-5581.0,3.0,-11.0,0.0,0.0,6.0,-6.0,7359.0,-14607.0,848.0,-435.0,10.0,-2.0,-5.0,1.0
2022-05-03 14:58:35.391408-07:00,1136.6,684.0,1041.8,991.0,854.5,810.2,1741.6,1296.3,3480.7,3488.0,1043.5,821.0,1523.6,3488.0,1373.0,1310.6,3480.7,3488.0,439.6,728.2,1072.1,1429.5,629.5,1738.7,3481.9,3485.6,692.9,766.2,1695.7,1034.9,926.2,861.2,9.0,-7.0,1.0,8573.0,-8612.0,9468.0,-5578.0,-14.0,13.0,6.0,0.0,11.0,-8.0,7359.0,-14607.0,848.0,-435.0,-6.0,1.0,1.0,1.0
