Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-03 14:36:59.535184-07:00,1364.8,801.9,1264.0,1181.5,919.4,905.0,1705.3,1328.7,3481.9,3479.5,1184.1,887.3,1552.5,3478.3,1717.7,1599.3,3479.5,3480.7,446.7,720.8,1052.2,1401.2,756.3,2354.6,3481.9,3486.8,763.7,871.3,1869.3,1272.1,1120.0,938.1,2.0,5.0,6.0,10487.0,-10835.0,5513.0,-3267.0,-4.0,-27.0,-37.0,-11.0,-9.0,12.0,8794.0,-13811.0,31.0,595.0,-16.0,1.0,-4.0,1.0
2022-05-03 14:36:59.536412-07:00,1364.8,788.6,1260.4,1182.3,919.4,905.0,1705.3,1324.1,3481.9,3488.0,1177.0,884.8,1552.5,3478.3,1717.7,1603.0,3483.2,3480.7,446.7,720.8,1051.3,1410.3,757.9,2354.6,3474.6,3486.8,763.7,871.3,1847.9,1272.1,1119.1,938.1,2.0,0.0,6.0,10490.0,-10836.0,5505.0,-3269.0,17.0,-9.0,8.0,-9.0,-14.0,7.0,8794.0,-13811.0,31.0,595.0,11.0,1.0,-1.0,1.0
2022-05-03 14:36:59.594787-07:00,1360.3,788.6,1260.4,1182.3,921.1,905.0,1699.5,1324.1,3485.6,3488.0,1177.0,884.8,1546.9,3478.3,1720.5,1603.0,3483.2,3480.7,448.2,715.1,1051.3,1410.3,757.9,2349.4,3474.6,3486.8,763.7,875.5,1847.9,1272.1,1119.1,941.5,0.0,7.0,6.0,10489.0,-10834.0,5508.0,-3270.0,3.0,14.0,0.0,-10.0,-13.0,6.0,8792.0,-13813.0,31.0,595.0,-24.0,6.0,1.0,1.0
2022-05-03 14:36:59.625092-07:00,1360.3,803.5,1259.6,1182.3,921.1,905.0,1699.5,1321.4,3485.6,3488.0,1182.3,891.5,1546.9,3478.3,1720.5,1592.7,3488.0,3480.7,448.2,715.1,1052.2,1404.0,757.9,2349.4,3488.0,3486.8,763.7,875.5,1869.3,1272.1,1124.4,941.5,3.0,3.0,4.0,10489.0,-10834.0,5508.0,-3271.0,-3.0,6.0,7.0,-11.0,-14.0,7.0,8783.0,-13818.0,31.0,595.0,-14.0,1.0,0.0,1.0
2022-05-03 14:36:59.804675-07:00,1362.1,803.5,1259.6,1182.3,914.4,905.0,1684.3,1321.4,3479.5,3479.5,1182.3,891.5,1542.2,3477.1,1713.8,1592.7,3488.0,3484.4,449.8,709.3,1052.2,1404.0,754.6,2367.2,3488.0,3481.9,762.0,867.1,1869.3,1272.1,1126.1,939.0,0.0,6.0,0.0,10489.0,-10834.0,5508.0,-3271.0,-4.0,-6.0,-4.0,-9.0,-14.0,9.0,8783.0,-13818.0,31.0,595.0,-6.0,0.0,-6.0,1.0
2022-05-03 14:36:59.805801-07:00,1362.1,803.5,1260.4,1177.0,914.4,905.0,1706.2,1324.1,3479.5,3479.5,1182.3,885.6,1542.2,3477.1,1715.8,1601.1,3475.9,3484.4,449.8,709.3,1050.4,1404.0,754.6,2367.2,3488.0,3486.8,762.0,867.1,1865.4,1266.7,1126.1,939.0,4.0,0.0,8.0,10487.0,-10838.0,5506.0,-3266.0,-7.0,-13.0,-4.0,-8.0,-14.0,8.0,8782.0,-13819.0,31.0,595.0,2.0,4.0,-4.0,1.0
2022-05-03 14:36:59.835248-07:00,1357.6,790.2,1260.4,1177.0,917.7,905.0,1706.2,1324.1,3477.1,3483.2,1182.3,885.6,1549.7,3484.4,1715.8,1601.1,3475.9,3484.4,439.6,711.8,1050.4,1404.0,758.7,2360.9,3488.0,3486.8,752.9,874.7,1865.4,1266.7,1120.0,932.2,6.0,2.0,11.0,10489.0,-10834.0,5507.0,-3271.0,12.0,28.0,-4.0,-6.0,-15.0,10.0,8782.0,-13819.0,31.0,595.0,-5.0,-2.0,-3.0,1.0
2022-05-03 14:36:59.836366-07:00,1357.6,790.2,1260.4,1182.3,917.7,905.0,1693.8,1326.8,3477.1,3483.2,1183.2,888.2,1549.7,3484.4,1716.7,1601.1,3477.1,3481.9,439.6,711.8,1056.5,1404.0,758.7,2360.9,3491.7,3488.0,752.9,874.7,1859.6,1266.7,1120.0,932.2,-3.0,-2.0,6.0,10482.0,-10839.0,5515.0,-3267.0,-38.0,3.0,21.0,-9.0,-17.0,10.0,8768.0,-13828.0,31.0,594.0,-38.0,9.0,9.0,1.0
2022-05-03 14:36:59.984941-07:00,1365.7,794.4,1260.4,1182.3,913.5,902.5,1693.8,1326.8,3479.5,3478.3,1183.2,888.2,1547.8,3473.4,1716.7,1601.1,3477.1,3481.9,446.7,705.2,1056.5,1404.0,759.6,2334.7,3491.7,3488.0,754.6,878.9,1859.6,1266.7,1117.4,939.8,8.0,8.0,0.0,10479.0,-10844.0,5516.0,-3259.0,-15.0,-19.0,-10.0,-10.0,-16.0,4.0,8761.0,-13832.0,30.0,594.0,-3.0,-11.0,-10.0,1.0
2022-05-03 14:36:59.986253-07:00,1365.7,794.4,1254.2,1172.6,913.5,902.5,1702.4,1307.9,3479.5,3478.3,1174.4,887.3,1547.8,3473.4,1712.9,1596.4,3490.5,3484.4,446.7,705.2,1053.9,1414.0,759.6,2334.7,3483.2,3497.8,754.6,878.9,1860.6,1266.7,1117.4,939.8,2.0,7.0,6.0,10481.0,-10842.0,5516.0,-3257.0,9.0,4.0,15.0,-9.0,-14.0,12.0,8770.0,-13826.0,25.0,597.0,20.0,-4.0,-4.0,1.0
2022-05-03 14:37:00.015333-07:00,1354.9,794.4,1254.2,1172.6,913.5,906.7,1702.4,1307.9,3478.3,3488.0,1178.8,887.3,1556.2,3485.6,1712.9,1596.4,3490.5,3484.4,449.8,709.3,1053.9,1409.4,758.7,2342.0,3483.2,3497.8,767.0,873.8,1860.6,1264.0,1119.1,934.7,0.0,5.0,5.0,10478.0,-10845.0,5518.0,-3255.0,-8.0,-1.0,-8.0,-14.0,-16.0,9.0,8763.0,-13831.0,26.0,595.0,-29.0,7.0,-3.0,1.0
2022-05-03 14:37:00.016501-07:00,1354.9,794.4,1254.2,1174.4,913.5,902.5,1702.4,1320.5,3478.3,3488.0,1178.8,883.1,1556.2,3473.4,1722.4,1597.4,3477.1,3480.7,445.9,709.3,1049.6,1409.4,758.7,2342.0,3484.4,3479.5,764.5,873.8,1855.7,1264.0,1119.1,934.7,5.0,1.0,6.0,10477.0,-10844.0,5520.0,-3258.0,5.0,15.0,7.0,-8.0,-14.0,9.0,8760.0,-13833.0,26.0,595.0,10.0,-4.0,-2.0,1.0
2022-05-03 14:37:00.075274-07:00,1361.2,799.4,1254.2,1174.4,911.0,902.5,1702.4,1320.5,3484.4,3483.2,1171.8,883.1,1554.3,3473.4,1722.4,1597.4,3477.1,3480.7,445.9,710.1,1049.6,1395.7,754.6,2335.8,3484.4,3479.5,764.5,875.5,1855.7,1261.3,1113.9,939.8,2.0,9.0,5.0,10474.0,-10843.0,5525.0,-3262.0,-14.0,16.0,1.0,-10.0,-14.0,10.0,8761.0,-13832.0,26.0,595.0,-9.0,-5.0,-5.0,1.0
2022-05-03 14:37:00.134938-07:00,1361.2,799.4,1254.2,1172.6,911.0,901.7,1694.8,1320.5,3484.4,3483.2,1171.8,885.6,1554.3,3472.2,1706.2,1604.9,3477.1,3491.7,445.1,710.1,1055.6,1395.7,754.6,2335.8,3481.9,3484.4,760.4,875.5,1851.8,1261.3,1113.9,939.8,5.0,3.0,7.0,10472.0,-10843.0,5528.0,-3265.0,1.0,18.0,-1.0,-10.0,-16.0,7.0,8755.0,-13836.0,26.0,595.0,-18.0,4.0,-4.0,1.0
2022-05-03 14:37:00.164921-07:00,1361.2,793.5,1247.1,1172.6,907.6,901.7,1694.8,1320.5,3479.5,3477.1,1174.4,885.6,1559.9,3472.2,1706.2,1604.9,3477.1,3491.7,445.1,710.1,1055.6,1404.9,757.9,2328.5,3481.9,3484.4,760.4,868.8,1851.8,1263.1,1113.0,939.0,1.0,2.0,3.0,10470.0,-10841.0,5532.0,-3269.0,-6.0,14.0,9.0,-8.0,-16.0,7.0,8748.0,-13841.0,26.0,594.0,-28.0,4.0,7.0,1.0
2022-05-03 14:37:00.225688-07:00,1361.2,793.5,1247.1,1182.3,912.7,907.6,1699.5,1304.3,3479.5,3477.1,1174.4,883.9,1549.7,3483.2,1711.9,1573.9,3485.6,3483.2,444.3,714.2,1054.8,1404.9,757.9,2328.5,3480.7,3483.2,762.0,869.6,1850.8,1263.1,1113.0,939.0,2.0,7.0,3.0,10470.0,-10842.0,5530.0,-3267.0,5.0,-19.0,-4.0,-12.0,-14.0,8.0,8743.0,-13844.0,26.0,594.0,-7.0,4.0,-4.0,1.0
2022-05-03 14:37:00.285636-07:00,1361.2,798.5,1255.1,1170.0,912.7,907.6,1699.5,1304.3,3478.3,3474.6,1174.4,878.9,1549.7,3483.2,1711.9,1573.9,3485.6,3483.2,444.3,714.2,1050.4,1404.0,757.9,2334.7,3480.7,3483.2,762.0,869.6,1852.8,1271.2,1113.9,930.5,3.0,3.0,5.0,10471.0,-10843.0,5528.0,-3265.0,3.0,-13.0,2.0,-8.0,-16.0,9.0,8746.0,-13842.0,22.0,592.0,6.0,-4.0,-9.0,1.0
2022-05-03 14:37:00.315039-07:00,1361.2,798.5,1255.1,1170.0,907.6,903.4,1702.4,1319.6,3478.3,3474.6,1174.4,878.9,1545.0,3472.2,1712.9,1583.3,3486.8,3485.6,445.9,706.0,1050.4,1404.0,757.9,2334.7,3480.7,3484.4,762.0,863.7,1852.8,1271.2,1113.9,930.5,3.0,2.0,10.0,10471.0,-10845.0,5527.0,-3262.0,2.0,-6.0,0.0,-11.0,-14.0,11.0,8743.0,-13843.0,22.0,592.0,-11.0,11.0,2.0,1.0
2022-05-03 14:37:00.375021-07:00,1352.1,793.5,1256.9,1171.8,907.6,903.4,1702.4,1319.6,3474.6,3477.1,1174.4,886.5,1545.0,3472.2,1712.9,1583.3,3486.8,3485.6,445.9,706.0,1054.8,1400.3,752.1,2316.0,3480.7,3484.4,762.0,863.7,1845.0,1266.7,1107.8,932.2,2.0,2.0,3.0,10469.0,-10847.0,5524.0,-3264.0,-10.0,-8.0,-10.0,-11.0,-15.0,11.0,8736.0,-13848.0,22.0,592.0,-25.0,3.0,-3.0,1.0
2022-05-03 14:37:00.554780-07:00,1352.1,793.5,1256.9,1171.8,911.0,901.7,1687.2,1316.9,3474.6,3477.1,1174.4,886.5,1550.6,3477.1,1711.0,1583.3,3486.8,3481.9,446.7,708.5,1054.8,1400.3,752.1,2316.0,3485.6,3486.8,756.3,872.1,1845.0,1266.7,1107.8,932.2,0.0,4.0,8.0,10470.0,-10846.0,5526.0,-3263.0,8.0,-3.0,14.0,-9.0,-16.0,14.0,8737.0,-13847.0,22.0,592.0,4.0,2.0,1.0,1.0
2022-05-03 14:37:00.555932-07:00,1350.3,792.7,1246.2,1163.0,911.0,901.7,1687.2,1318.7,3479.5,3477.1,1177.9,884.8,1550.6,3477.1,1711.0,1584.2,3483.2,3481.9,446.7,708.5,1055.6,1406.7,752.1,2314.9,3484.4,3486.8,756.3,872.1,1835.2,1256.0,1111.2,932.2,0.0,2.0,8.0,10468.0,-10847.0,5528.0,-3262.0,6.0,7.0,-5.0,-10.0,-17.0,12.0,8737.0,-13847.0,22.0,592.0,-5.0,6.0,1.0,1.0
2022-05-03 14:37:00.584724-07:00,1349.4,792.7,1246.2,1163.0,905.0,905.9,1688.1,1318.7,3472.2,3477.1,1177.9,884.8,1550.6,3473.4,1691.9,1584.2,3483.2,3475.9,446.7,708.5,1055.6,1406.7,752.1,2305.6,3484.4,3490.5,760.4,869.6,1835.2,1256.0,1111.2,939.8,3.0,-3.0,7.0,10468.0,-10847.0,5528.0,-3262.0,-9.0,-6.0,2.0,-9.0,-18.0,12.0,8730.0,-13851.0,22.0,592.0,-12.0,2.0,-2.0,1.0
2022-05-03 14:37:00.585997-07:00,1349.4,795.2,1244.4,1170.9,905.0,905.9,1688.1,1312.4,3472.2,3480.7,1170.9,885.6,1550.6,3473.4,1691.9,1589.9,3477.1,3475.9,446.7,708.5,1056.5,1413.1,755.4,2305.6,3477.1,3490.5,760.4,869.6,1844.0,1262.2,1112.1,939.8,1.0,11.0,3.0,10469.0,-10845.0,5529.0,-3262.0,7.0,-6.0,4.0,-11.0,-12.0,14.0,8732.0,-13850.0,22.0,592.0,4.0,1.0,-1.0,1.0
2022-05-03 14:37:00.674870-07:00,1351.2,795.2,1244.4,1170.9,907.6,902.5,1691.9,1312.4,3480.7,3480.7,1170.9,885.6,1546.9,3479.5,1710.0,1589.9,3477.1,3489.2,452.2,709.3,1056.5,1413.1,755.4,2302.5,3477.1,3481.9,754.6,870.5,1844.0,1262.2,1112.1,939.8,2.0,2.0,8.0,10469.0,-10846.0,5529.0,-3261.0,3.0,-10.0,-4.0,-9.0,-17.0,12.0,8732.0,-13850.0,22.0,592.0,3.0,-4.0,-5.0,1.0
2022-05-03 14:37:00.704584-07:00,1351.2,789.4,1247.1,1170.0,907.6,902.5,1691.9,1313.3,3480.7,3480.7,1174.4,878.0,1546.9,3479.5,1710.0,1586.1,3490.5,3489.2,452.2,709.3,1046.1,1404.0,750.5,2302.5,3492.9,3481.9,754.6,870.5,1845.0,1249.7,1112.1,939.8,1.0,4.0,4.0,10471.0,-10847.0,5525.0,-3258.0,-9.0,-10.0,-1.0,-15.0,-14.0,12.0,8732.0,-13850.0,22.0,592.0,-6.0,-6.0,-8.0,1.0
2022-05-03 14:37:00.795148-07:00,1351.2,789.4,1247.1,1170.0,908.4,903.4,1705.3,1313.3,3477.1,3480.7,1174.4,878.0,1552.5,3483.2,1711.0,1586.1,3490.5,3490.5,452.2,709.3,1046.1,1404.0,750.5,2299.3,3492.9,3492.9,757.9,866.3,1845.0,1249.7,1112.1,921.1,0.0,6.0,8.0,10473.0,-10847.0,5523.0,-3255.0,9.0,-11.0,-5.0,-10.0,-17.0,13.0,8732.0,-13850.0,22.0,592.0,-1.0,7.0,-1.0,1.0
2022-05-03 14:37:00.797101-07:00,1351.2,794.4,1239.9,1166.5,908.4,903.4,1697.6,1340.4,3477.1,3475.9,1172.6,885.6,1552.5,3483.2,1696.7,1584.2,3490.5,3483.2,452.2,709.3,1057.3,1399.4,755.4,2299.3,3481.9,3483.2,757.9,866.3,1845.9,1240.8,1113.9,921.1,2.0,0.0,8.0,10473.0,-10848.0,5521.0,-3254.0,6.0,-3.0,-4.0,-9.0,-20.0,10.0,8731.0,-13851.0,22.0,592.0,2.0,2.0,-4.0,1.0
2022-05-03 14:37:00.885054-07:00,1351.2,787.7,1239.9,1166.5,905.0,902.5,1697.6,1340.4,3484.4,3474.6,1172.6,885.6,1552.5,3478.3,1696.7,1584.2,3490.5,3483.2,445.9,713.4,1057.3,1399.4,752.1,2299.3,3481.9,3483.2,757.9,867.1,1845.9,1240.8,1113.9,936.4,4.0,9.0,8.0,10477.0,-10843.0,5522.0,-3255.0,7.0,2.0,9.0,-11.0,-14.0,12.0,8733.0,-13850.0,22.0,592.0,-10.0,5.0,0.0,1.0
2022-05-03 14:37:01.005043-07:00,1351.2,787.7,1244.4,1168.2,905.0,902.5,1689.1,1311.5,3484.4,3474.6,1177.0,883.1,1552.5,3478.3,1705.3,1577.7,3488.0,3481.9,445.9,713.4,1053.0,1404.0,752.1,2299.3,3480.7,3489.2,757.9,867.1,1841.1,1257.8,1113.9,936.4,2.0,4.0,4.0,10476.0,-10845.0,5522.0,-3254.0,-6.0,7.0,-1.0,-9.0,-15.0,14.0,8729.0,-13852.0,22.0,593.0,-19.0,8.0,0.0,1.0
2022-05-03 14:37:01.065865-07:00,1348.5,791.0,1244.4,1168.2,910.1,900.8,1689.1,1311.5,3478.3,3479.5,1177.0,883.1,1548.7,3486.8,1705.3,1577.7,3488.0,3481.9,447.4,708.5,1053.0,1404.0,754.6,2309.7,3480.7,3489.2,754.6,865.4,1841.1,1257.8,1109.5,932.2,1.0,-3.0,6.0,10476.0,-10844.0,5523.0,-3255.0,5.0,2.0,7.0,-9.0,-19.0,9.0,8729.0,-13852.0,24.0,595.0,4.0,-1.0,2.0,1.0
2022-05-03 14:37:01.067573-07:00,1348.5,791.0,1240.8,1168.2,910.1,900.8,1691.9,1309.7,3478.3,3479.5,1172.6,883.1,1548.7,3486.8,1693.8,1586.1,3485.6,3484.4,447.4,708.5,1051.3,1405.8,754.6,2309.7,3481.9,3485.6,754.6,865.4,1833.3,1256.0,1109.5,932.2,1.0,0.0,6.0,10477.0,-10843.0,5523.0,-3256.0,4.0,-2.0,0.0,-8.0,-18.0,12.0,8733.0,-13849.0,25.0,597.0,7.0,-1.0,-2.0,1.0
2022-05-03 14:37:01.095057-07:00,1352.1,801.9,1251.5,1168.2,900.0,898.3,1691.9,1309.7,3481.9,3485.6,1174.4,883.1,1548.7,3483.2,1693.8,1586.1,3485.6,3484.4,445.1,705.2,1051.3,1413.1,755.4,2308.7,3481.9,3485.6,758.7,867.1,1833.3,1249.7,1110.4,932.2,-1.0,0.0,9.0,10477.0,-10843.0,5522.0,-3256.0,10.0,1.0,3.0,-8.0,-15.0,14.0,8737.0,-13847.0,26.0,599.0,4.0,5.0,-2.0,1.0
2022-05-03 14:37:01.215157-07:00,1352.1,801.9,1251.5,1168.2,900.0,897.4,1687.2,1317.8,3481.9,3485.6,1174.4,883.1,1548.7,3480.7,1700.5,1574.9,3490.5,3483.2,445.1,705.2,1052.2,1413.1,755.4,2308.7,3481.9,3489.2,758.7,867.1,1839.1,1249.7,1110.4,932.2,3.0,4.0,4.0,10477.0,-10843.0,5522.0,-3256.0,5.0,-8.0,-6.0,-9.0,-16.0,10.0,8739.0,-13846.0,28.0,601.0,0.0,1.0,-5.0,1.0
2022-05-03 14:37:01.216806-07:00,1359.4,794.4,1246.2,1168.2,905.0,897.4,1687.2,1317.8,3475.9,3480.7,1175.3,883.1,1549.7,3480.7,1700.5,1574.9,3490.5,3483.2,445.1,712.6,1052.2,1410.3,752.9,2295.2,3481.9,3489.2,758.7,866.3,1839.1,1248.0,1106.0,931.3,6.0,0.0,9.0,10477.0,-10843.0,5522.0,-3256.0,9.0,-1.0,8.0,-9.0,-16.0,12.0,8743.0,-13843.0,29.0,603.0,19.0,-3.0,-2.0,1.0
2022-05-03 14:37:01.245041-07:00,1359.4,794.4,1246.2,1163.0,905.0,900.0,1690.0,1308.8,3475.9,3480.7,1175.3,888.2,1549.7,3478.3,1694.8,1581.4,3483.2,3481.9,448.2,712.6,1052.2,1410.3,752.9,2295.2,3492.9,3484.4,757.9,866.3,1833.3,1248.0,1106.0,931.3,4.0,7.0,6.0,10477.0,-10843.0,5522.0,-3256.0,5.0,2.0,-1.0,-8.0,-16.0,11.0,8750.0,-13838.0,30.0,606.0,-1.0,0.0,-1.0,1.0
2022-05-03 14:37:01.246371-07:00,1352.1,796.0,1237.3,1163.0,913.5,900.0,1690.0,1308.8,3475.9,3467.4,1173.5,888.2,1556.2,3478.3,1694.8,1581.4,3483.2,3481.9,448.2,710.1,1052.2,1404.0,752.1,2306.6,3492.9,3484.4,757.9,864.6,1833.3,1250.6,1103.4,944.1,0.0,1.0,8.0,10479.0,-10841.0,5522.0,-3257.0,-5.0,5.0,0.0,-7.0,-15.0,13.0,8753.0,-13837.0,32.0,606.0,-6.0,0.0,-2.0,1.0
2022-05-03 14:37:01.274880-07:00,1352.1,796.0,1237.3,1168.2,913.5,900.8,1686.2,1310.6,3475.9,3467.4,1173.5,881.4,1556.2,3478.3,1695.7,1581.4,3488.0,3486.8,439.6,710.1,1053.9,1404.0,752.1,2306.6,3488.0,3477.1,749.6,864.6,1839.1,1250.6,1103.4,944.1,0.0,7.0,5.0,10479.0,-10841.0,5522.0,-3257.0,1.0,-3.0,5.0,-10.0,-16.0,8.0,8754.0,-13836.0,33.0,608.0,-7.0,-3.0,4.0,1.0
2022-05-03 14:37:01.305155-07:00,1345.8,794.4,1239.1,1163.8,912.7,900.8,1686.2,1310.6,3472.2,3490.5,1173.5,879.7,1547.8,3478.3,1695.7,1581.4,3488.0,3486.8,439.6,713.4,1053.9,1405.8,752.9,2300.4,3488.0,3477.1,749.6,862.1,1825.5,1245.3,1122.6,933.0,0.0,0.0,4.0,10479.0,-10841.0,5521.0,-3256.0,1.0,-11.0,3.0,-7.0,-17.0,10.0,8757.0,-13834.0,34.0,610.0,4.0,-2.0,-4.0,1.0
2022-05-03 14:37:01.365509-07:00,1345.8,794.4,1239.1,1163.8,896.6,901.7,1699.5,1312.4,3472.2,3490.5,1173.5,879.7,1545.9,3477.1,1711.9,1578.6,3479.5,3477.1,437.2,710.1,1053.9,1405.8,752.9,2300.4,3484.4,3480.7,747.2,868.8,1825.5,1245.3,1122.6,933.0,1.0,2.0,6.0,10479.0,-10841.0,5521.0,-3256.0,-6.0,2.0,-4.0,-11.0,-15.0,12.0,8761.0,-13832.0,35.0,612.0,-5.0,1.0,-5.0,1.0
2022-05-03 14:37:01.455657-07:00,1354.0,795.2,1233.7,1168.2,896.6,901.7,1699.5,1312.4,3478.3,3481.9,1175.3,876.4,1545.9,3477.1,1711.9,1578.6,3479.5,3477.1,437.2,710.1,1055.6,1398.5,750.5,2307.7,3484.4,3480.7,747.2,868.8,1822.6,1239.9,1103.4,936.4,5.0,7.0,5.0,10479.0,-10841.0,5521.0,-3256.0,-2.0,-1.0,0.0,-8.0,-14.0,7.0,8759.0,-13833.0,36.0,614.0,-12.0,8.0,-3.0,1.0
2022-05-03 14:37:01.516847-07:00,1354.0,795.2,1233.7,1168.2,903.4,900.8,1701.4,1311.5,3478.3,3481.9,1175.3,876.4,1540.3,3478.3,1698.6,1576.8,3485.6,3481.9,443.5,717.5,1055.6,1398.5,750.5,2307.7,3485.6,3488.0,751.3,862.9,1822.6,1239.9,1103.4,936.4,2.0,2.0,7.0,10479.0,-10841.0,5521.0,-3256.0,9.0,8.0,5.0,-6.0,-16.0,9.0,8761.0,-13831.0,37.0,616.0,16.0,4.0,-5.0,1.0
2022-05-03 14:37:01.695029-07:00,1349.4,791.9,1235.5,1169.1,903.4,900.8,1701.4,1311.5,3480.7,3478.3,1169.1,885.6,1540.3,3478.3,1698.6,1576.8,3485.6,3481.9,443.5,717.5,1050.4,1404.0,751.3,2287.9,3485.6,3488.0,751.3,862.9,1834.3,1248.0,1100.8,935.6,2.0,4.0,8.0,10480.0,-10841.0,5521.0,-3256.0,-7.0,3.0,-6.0,-8.0,-14.0,7.0,8761.0,-13831.0,37.0,617.0,-24.0,6.0,-1.0,1.0
2022-05-03 14:37:01.755100-07:00,1351.2,791.9,1235.5,1169.1,912.7,901.7,1687.2,1301.6,3481.9,3478.3,1169.1,885.6,1550.6,3483.2,1692.9,1560.9,3473.4,3484.4,444.3,709.3,1050.4,1404.0,751.3,2295.2,3478.3,3480.7,754.6,864.6,1834.3,1248.0,1100.8,938.1,0.0,5.0,4.0,10478.0,-10839.0,5525.0,-3261.0,-2.0,15.0,0.0,-6.0,-12.0,9.0,8756.0,-13834.0,38.0,618.0,-15.0,13.0,-2.0,1.0
2022-05-03 14:37:01.756376-07:00,1351.2,793.5,1237.3,1161.2,912.7,901.7,1687.2,1306.1,3481.9,3484.4,1170.9,883.9,1550.6,3483.2,1692.9,1570.2,3488.0,3484.4,444.3,709.3,1062.5,1402.1,755.4,2295.2,3484.4,3480.7,754.6,864.6,1832.3,1256.0,1100.8,938.1,6.0,-1.0,9.0,10475.0,-10842.0,5526.0,-3259.0,-7.0,7.0,7.0,-7.0,-15.0,4.0,8754.0,-13836.0,40.0,619.0,-4.0,3.0,-9.0,1.0
2022-05-03 14:37:01.757340-07:00,1350.3,793.5,1237.3,1161.2,905.9,894.9,1679.5,1306.1,3479.5,3484.4,1170.9,883.9,1541.3,3480.7,1698.6,1570.2,3488.0,3490.5,445.9,700.3,1062.5,1402.1,755.4,2290.0,3484.4,3488.0,753.8,862.1,1832.3,1256.0,1100.8,931.3,6.0,0.0,22.0,10474.0,-10837.0,5535.0,-3265.0,6.0,50.0,30.0,-11.0,-10.0,4.0,8758.0,-13833.0,38.0,619.0,8.0,-3.0,-10.0,1.0
2022-05-03 14:37:01.758504-07:00,1350.3,790.2,1271.2,1177.9,905.9,894.9,1679.5,1307.0,3479.5,3480.7,1167.4,880.6,1541.3,3480.7,1698.6,1607.7,3485.6,3490.5,445.9,700.3,1053.0,1405.8,749.6,2290.0,3481.9,3488.0,753.8,862.1,1840.1,1263.1,1111.2,931.3,15.0,15.0,3.0,10475.0,-10818.0,5571.0,-3264.0,9.0,37.0,84.0,-9.0,-8.0,4.0,8764.0,-13829.0,45.0,616.0,-2.0,17.0,19.0,1.0
2022-05-03 14:37:01.936043-07:00,1344.0,790.2,1271.2,1177.9,916.9,905.9,1690.0,1307.0,3479.5,3480.7,1167.4,880.6,1550.6,3479.5,1763.7,1607.7,3485.6,3481.9,444.3,708.5,1053.0,1405.8,749.6,2232.2,3481.9,3488.0,758.7,889.0,1840.1,1263.1,1111.2,935.6,-11.0,11.0,-10.0,10468.0,-10810.0,5605.0,-3254.0,-54.0,20.0,53.0,-6.0,-14.0,14.0,8767.0,-13827.0,47.0,618.0,-18.0,6.0,-2.0,1.0
2022-05-03 14:37:01.937309-07:00,1344.0,782.7,1346.7,1195.6,916.9,905.9,1690.0,1307.0,3479.5,3478.3,1170.0,883.1,1550.6,3479.5,1763.7,1627.5,3477.1,3481.9,444.3,708.5,1059.9,1404.0,752.1,2232.2,3483.2,3488.0,758.7,889.0,1839.1,1281.0,1155.0,935.6,-10.0,9.0,2.0,10452.0,-10835.0,5608.0,-3217.0,-121.0,-82.0,23.0,-4.0,-17.0,8.0,8751.0,-13837.0,49.0,616.0,-54.0,6.0,-5.0,1.0
2022-05-03 14:37:01.938140-07:00,1344.9,789.4,1346.7,1195.6,918.6,905.0,1694.8,1307.0,3474.6,3475.9,1170.0,883.1,1543.1,3483.2,1803.2,1627.5,3477.1,3484.4,444.3,713.4,1059.9,1404.0,746.3,2210.6,3483.2,3497.8,760.4,884.8,1839.1,1281.0,1182.3,933.0,3.0,-16.0,-9.0,10413.0,-10888.0,5614.0,-3153.0,-228.0,-106.0,71.0,-10.0,-18.0,-5.0,8739.0,-13845.0,48.0,616.0,8.0,-17.0,-10.0,1.0
2022-05-03 14:37:01.995830-07:00,1344.9,789.4,1381.2,1211.5,918.6,905.0,1691.9,1299.8,3474.6,3475.9,1174.4,884.8,1543.1,3483.2,1903.6,1679.5,3490.5,3478.3,444.3,713.4,1057.3,1406.7,746.3,2210.6,3488.0,3481.9,760.4,884.8,1851.8,1312.4,1182.3,933.0,0.0,0.0,35.0,10414.0,-10872.0,5670.0,-3102.0,83.0,123.0,227.0,-8.0,-17.0,12.0,8800.0,-13806.0,32.0,632.0,245.0,-63.0,-20.0,1.0
2022-05-03 14:37:01.996852-07:00,1347.6,790.2,1381.2,1211.5,935.6,910.1,1691.9,1299.8,3478.3,3467.4,1174.4,884.8,1543.1,3479.5,1903.6,1679.5,3490.5,3478.3,449.0,715.1,1057.3,1406.7,737.3,2188.1,3488.0,3481.9,767.8,886.5,1851.8,1312.4,1239.1,936.4,9.0,15.0,23.0,10411.0,-10833.0,5757.0,-3091.0,-67.0,132.0,149.0,-2.0,-9.0,18.0,8843.0,-13778.0,33.0,636.0,14.0,15.0,20.0,1.0
