Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-03 17:23:22.869381-07:00,2217.8,589.1,1447.0,1687.2,1184.1,1509.7,1419.5,1653.0,3440.7,3454.0,2067.5,1508.8,1441.5,3443.1,1204.4,1657.7,3438.2,3440.7,786.9,1290.0,943.2,581.0,1469.0,1971.7,3440.7,3434.6,993.6,980.7,1303.4,1708.1,1483.8,1344.9,8.0,8.0,-3.0,9387.0,10971.0,5742.0,5196.0,9.0,-17.0,19.0,0.0,0.0,-5.0,4797.0,3377.0,10178.0,11420.0,10.0,-4.0,2.0,1.0
2022-05-03 17:23:22.871477-07:00,2212.7,589.1,1447.0,1687.2,1186.7,1504.1,1417.6,1653.0,3451.6,3454.0,2067.5,1508.8,1445.1,3443.1,1208.9,1657.7,3438.2,3437.0,791.9,1289.1,943.2,581.0,1469.0,1967.7,3440.7,3446.7,990.2,978.2,1303.4,1708.1,1483.8,1345.8,4.0,3.0,0.0,9386.0,10970.0,5744.0,5196.0,18.0,16.0,-18.0,-1.0,-7.0,-5.0,4797.0,3377.0,10178.0,11420.0,7.0,3.0,-5.0,1.0
2022-05-03 17:23:22.959464-07:00,2212.7,589.1,1430.5,1691.9,1186.7,1504.1,1413.1,1655.8,3451.6,3449.1,2075.5,1520.8,1445.1,3443.1,1208.9,1655.8,3441.9,3437.0,791.9,1289.1,933.9,575.4,1464.4,1967.7,3445.5,3446.7,990.2,978.2,1288.2,1696.7,1485.6,1345.8,3.0,4.0,-5.0,9371.0,10976.0,5758.0,5195.0,19.0,31.0,-4.0,0.0,1.0,-5.0,4793.0,3381.0,10188.0,11412.0,21.0,5.0,-3.0,1.0
2022-05-03 17:23:22.960562-07:00,2208.6,581.0,1430.5,1691.9,1189.4,1506.9,1413.1,1655.8,3449.1,3447.9,2075.5,1520.8,1441.5,3445.5,1208.9,1655.8,3441.9,3437.0,790.2,1294.5,933.9,575.4,1465.4,1969.7,3445.5,3446.7,985.0,979.0,1288.2,1696.7,1485.6,1346.7,7.0,0.0,-9.0,9366.0,10974.0,5765.0,5202.0,6.0,23.0,-1.0,1.0,-3.0,-9.0,4793.0,3380.0,10189.0,11411.0,6.0,10.0,0.0,1.0
2022-05-03 17:23:22.990157-07:00,2208.6,581.0,1444.2,1692.9,1189.4,1506.9,1410.3,1652.0,3449.1,3447.9,2072.5,1512.5,1441.5,3445.5,1202.7,1665.3,3445.5,3433.4,790.2,1294.5,936.4,581.0,1465.4,1969.7,3449.1,3447.9,985.0,979.0,1290.0,1694.8,1485.6,1346.7,6.0,-4.0,-18.0,9364.0,10972.0,5766.0,5206.0,-19.0,3.0,7.0,-3.0,0.0,-16.0,4792.0,3379.0,10189.0,11412.0,-14.0,-1.0,0.0,1.0
2022-05-03 17:23:23.050060-07:00,2203.4,585.9,1444.2,1692.9,1190.3,1499.5,1410.3,1652.0,3439.5,3445.5,2072.5,1512.5,1436.0,3437.0,1202.7,1665.3,3445.5,3433.4,789.4,1289.1,936.4,581.0,1461.7,1963.7,3449.1,3447.9,990.2,987.6,1290.0,1694.8,1479.2,1336.8,2.0,6.0,-14.0,9367.0,10972.0,5763.0,5206.0,-13.0,-23.0,-2.0,-3.0,-3.0,-10.0,4793.0,3377.0,10186.0,11415.0,-11.0,-9.0,1.0,1.0
2022-05-03 17:23:23.109575-07:00,2203.4,585.9,1441.5,1682.4,1190.3,1499.5,1408.5,1657.7,3439.5,3445.5,2069.5,1499.5,1436.0,3437.0,1210.6,1656.8,3433.4,3435.8,789.4,1289.1,937.3,578.6,1461.7,1963.7,3444.3,3441.9,990.2,987.6,1287.3,1698.6,1479.2,1336.8,0.0,-2.0,-7.0,9377.0,10969.0,5753.0,5204.0,-30.0,-22.0,13.0,-1.0,0.0,-2.0,4799.0,3378.0,10178.0,11420.0,-27.0,-11.0,3.0,1.0
2022-05-03 17:23:23.139657-07:00,2203.4,585.9,1441.5,1682.4,1178.8,1504.1,1408.5,1657.7,3443.1,3435.8,2069.5,1499.5,1441.5,3454.0,1210.6,1656.8,3433.4,3435.8,789.4,1292.7,937.3,578.6,1468.1,1967.7,3444.3,3441.9,985.9,975.6,1287.3,1698.6,1475.5,1329.6,3.0,3.0,-6.0,9381.0,10971.0,5741.0,5207.0,1.0,-17.0,18.0,-3.0,-9.0,-4.0,4800.0,3377.0,10174.0,11423.0,0.0,0.0,7.0,1.0
2022-05-03 17:23:23.259942-07:00,2203.4,585.9,1440.5,1686.2,1178.8,1499.5,1412.2,1650.2,3443.1,3435.8,2055.4,1511.5,1441.5,3440.7,1211.5,1656.8,3428.6,3438.2,785.2,1292.7,939.0,575.4,1468.1,1967.7,3443.1,3441.9,979.9,975.6,1288.2,1703.3,1475.5,1329.6,5.0,2.0,-9.0,9383.0,10969.0,5742.0,5205.0,-33.0,3.0,-22.0,2.0,-1.0,-2.0,4800.0,3377.0,10173.0,11423.0,-21.0,2.0,1.0,1.0
2022-05-03 17:23:23.260838-07:00,2204.5,581.8,1440.5,1686.2,1179.7,1499.5,1412.2,1650.2,3437.0,3440.7,2062.5,1511.5,1441.5,3440.7,1211.5,1656.8,3428.6,3438.2,785.2,1288.2,939.0,578.6,1466.3,1969.7,3443.1,3441.9,979.9,969.6,1288.2,1704.3,1474.6,1333.2,6.0,-6.0,-7.0,9389.0,10964.0,5743.0,5205.0,13.0,-8.0,17.0,0.0,-6.0,-9.0,4801.0,3377.0,10172.0,11424.0,12.0,0.0,4.0,1.0
2022-05-03 17:23:23.290196-07:00,2204.5,581.8,1440.5,1681.4,1179.7,1494.0,1412.2,1653.0,3437.0,3440.7,2062.5,1510.6,1441.5,3447.9,1199.1,1656.8,3438.2,3439.5,786.9,1288.2,937.3,578.6,1466.3,1969.7,3446.7,3441.9,979.9,969.6,1290.0,1704.3,1474.6,1333.2,7.0,9.0,-6.0,9384.0,10969.0,5738.0,5209.0,9.0,8.0,16.0,0.0,2.0,-7.0,4800.0,3377.0,10174.0,11423.0,13.0,2.0,4.0,1.0
2022-05-03 17:23:23.349509-07:00,2200.4,582.6,1440.5,1681.4,1182.3,1494.0,1412.2,1653.0,3447.9,3441.9,2064.5,1510.6,1441.5,3447.9,1199.1,1656.8,3438.2,3439.5,786.9,1291.8,937.3,577.0,1455.2,1969.7,3446.7,3441.9,979.9,973.9,1290.0,1696.7,1468.1,1335.9,6.0,0.0,-7.0,9380.0,10972.0,5738.0,5210.0,4.0,9.0,-6.0,-2.0,-2.0,-7.0,4797.0,3378.0,10180.0,11418.0,14.0,12.0,3.0,1.0
2022-05-03 17:23:23.410668-07:00,2200.4,582.6,1440.5,1684.3,1182.3,1506.0,1412.2,1646.4,3447.9,3441.9,2064.5,1507.8,1441.5,3450.4,1200.9,1662.5,3439.5,3441.9,782.7,1291.8,939.0,577.0,1455.2,1969.7,3450.4,3452.8,982.5,973.9,1290.0,1696.7,1468.1,1335.9,9.0,4.0,-14.0,9376.0,10975.0,5738.0,5210.0,15.0,-1.0,12.0,-3.0,-2.0,-11.0,4795.0,3380.0,10186.0,11414.0,23.0,5.0,7.0,1.0
2022-05-03 17:23:23.469314-07:00,2200.4,592.3,1436.9,1684.3,1177.9,1506.0,1412.2,1646.4,3441.9,3441.9,2067.5,1507.8,1431.4,3450.4,1200.9,1662.5,3439.5,3441.9,782.7,1290.9,939.0,580.2,1462.6,1966.7,3450.4,3452.8,982.5,980.7,1290.0,1699.5,1476.4,1335.0,4.0,1.0,-13.0,9373.0,10977.0,5738.0,5211.0,-4.0,-1.0,-10.0,0.0,-12.0,-7.0,4795.0,3380.0,10186.0,11413.0,-3.0,-5.0,2.0,1.0
2022-05-03 17:23:23.559535-07:00,2200.4,592.3,1436.9,1688.1,1178.8,1495.8,1412.2,1642.6,3441.9,3441.9,2067.5,1511.5,1438.7,3444.3,1202.7,1659.6,3437.0,3435.8,782.7,1288.2,936.4,580.2,1462.6,1966.7,3446.7,3440.7,981.6,979.0,1290.9,1699.5,1476.4,1335.0,5.0,3.0,-9.0,9372.0,10977.0,5740.0,5209.0,10.0,-2.0,5.0,0.0,-5.0,-12.0,4794.0,3381.0,10188.0,11411.0,8.0,2.0,2.0,1.0
2022-05-03 17:23:23.560691-07:00,2202.4,581.8,1433.2,1681.4,1178.8,1495.8,1412.2,1642.6,3447.9,3444.3,2059.4,1499.5,1438.7,3444.3,1202.7,1659.6,3437.0,3435.8,782.7,1288.2,935.6,579.4,1460.8,1971.7,3446.7,3440.7,981.6,979.0,1290.9,1690.0,1478.3,1334.1,3.0,0.0,-12.0,9372.0,10978.0,5741.0,5209.0,5.0,5.0,-4.0,-2.0,-5.0,-6.0,4794.0,3381.0,10188.0,11411.0,4.0,2.0,-1.0,1.0
2022-05-03 17:23:23.589856-07:00,2202.4,581.8,1433.2,1681.4,1179.7,1495.8,1404.0,1646.4,3447.9,3444.3,2059.4,1499.5,1441.5,3443.1,1206.2,1659.6,3438.2,3444.3,788.6,1292.7,935.6,579.4,1460.8,1971.7,3438.2,3438.2,980.7,978.2,1290.9,1690.0,1478.3,1334.1,8.0,1.0,-6.0,9373.0,10978.0,5740.0,5208.0,-14.0,4.0,8.0,4.0,-5.0,-14.0,4794.0,3382.0,10188.0,11411.0,-9.0,-4.0,10.0,1.0
2022-05-03 17:23:23.679428-07:00,2197.3,575.4,1446.0,1684.3,1179.7,1495.8,1404.0,1646.4,3450.4,3446.7,2059.4,1515.3,1441.5,3443.1,1206.2,1659.6,3438.2,3444.3,788.6,1292.7,935.6,573.8,1467.2,1960.8,3438.2,3438.2,980.7,978.2,1287.3,1708.1,1469.0,1335.9,7.0,7.0,-4.0,9371.0,10980.0,5736.0,5211.0,13.0,4.0,9.0,3.0,0.0,-10.0,4793.0,3382.0,10190.0,11410.0,8.0,2.0,1.0,1.0
2022-05-03 17:23:23.739565-07:00,2197.3,575.4,1446.0,1684.3,1187.6,1497.7,1412.2,1650.2,3450.4,3446.7,2059.4,1515.3,1438.7,3428.6,1200.9,1651.1,3438.2,3441.9,783.6,1284.6,935.6,573.8,1467.2,1960.8,3449.1,3445.5,993.6,975.6,1287.3,1708.1,1469.0,1335.9,5.0,-1.0,-15.0,9371.0,10980.0,5736.0,5212.0,-12.0,-4.0,0.0,-2.0,-8.0,-9.0,4794.0,3382.0,10188.0,11412.0,-7.0,2.0,-1.0,1.0
2022-05-03 17:23:23.741806-07:00,2191.2,578.6,1450.6,1684.3,1187.6,1497.7,1412.2,1649.2,3437.0,3449.1,2047.4,1512.5,1438.7,3428.6,1200.9,1653.0,3438.2,3441.9,783.6,1284.6,941.5,575.4,1464.4,1967.7,3454.0,3445.5,993.6,975.6,1291.8,1700.5,1472.7,1329.6,4.0,4.0,-9.0,9370.0,10980.0,5737.0,5212.0,14.0,-4.0,1.0,1.0,-4.0,-7.0,4793.0,3383.0,10191.0,11409.0,17.0,2.0,0.0,1.0
2022-05-03 17:23:23.799556-07:00,2194.2,578.6,1450.6,1684.3,1177.0,1497.7,1405.8,1649.2,3446.7,3449.1,2047.4,1512.5,1435.0,3437.0,1206.2,1653.0,3438.2,3441.9,786.1,1288.2,941.5,575.4,1464.4,1962.8,3454.0,3441.9,973.1,975.6,1291.8,1700.5,1472.7,1326.8,7.0,-2.0,-12.0,9374.0,10980.0,5733.0,5210.0,-25.0,-16.0,5.0,-3.0,-3.0,-10.0,4794.0,3382.0,10189.0,11411.0,-16.0,-4.0,5.0,1.0
2022-05-03 17:23:23.859567-07:00,2194.2,579.4,1437.8,1683.3,1177.0,1497.7,1405.8,1648.3,3446.7,3438.2,2060.5,1506.9,1435.0,3437.0,1206.2,1655.8,3441.9,3441.9,786.1,1288.2,939.0,577.8,1457.1,1962.8,3451.6,3441.9,973.1,975.6,1284.6,1703.3,1471.8,1326.8,10.0,7.0,-12.0,9377.0,10982.0,5724.0,5210.0,3.0,-16.0,15.0,-3.0,1.0,-12.0,4794.0,3382.0,10188.0,11411.0,-6.0,-10.0,1.0,1.0
2022-05-03 17:23:23.919635-07:00,2189.1,579.4,1437.8,1683.3,1179.7,1488.4,1396.7,1648.3,3440.7,3438.2,2060.5,1506.9,1437.8,3443.1,1203.5,1655.8,3441.9,3433.4,783.6,1282.8,939.0,577.8,1457.1,1970.7,3451.6,3450.4,975.6,973.9,1284.6,1703.3,1471.8,1333.2,4.0,0.0,-3.0,9377.0,10982.0,5723.0,5210.0,-5.0,-2.0,-7.0,3.0,-3.0,-1.0,4796.0,3383.0,10186.0,11412.0,-19.0,-4.0,-4.0,1.0
2022-05-03 17:23:23.949658-07:00,2189.1,580.2,1431.4,1686.2,1179.7,1488.4,1396.7,1644.5,3440.7,3446.7,2064.5,1504.1,1437.8,3443.1,1203.5,1657.7,3433.4,3433.4,783.6,1282.8,939.8,578.6,1459.8,1970.7,3440.7,3450.4,975.6,973.9,1281.0,1699.5,1470.9,1333.2,7.0,-1.0,-10.0,9377.0,10982.0,5722.0,5212.0,22.0,12.0,13.0,6.0,-6.0,-7.0,4796.0,3382.0,10185.0,11413.0,24.0,4.0,0.0,1.0
2022-05-03 17:23:24.069681-07:00,2183.0,580.2,1431.4,1686.2,1182.3,1492.1,1396.7,1644.5,3445.5,3446.7,2064.5,1504.1,1440.5,3441.9,1198.2,1657.7,3433.4,3438.2,785.2,1290.9,939.8,578.6,1459.8,1972.7,3440.7,3447.9,974.8,978.2,1281.0,1699.5,1470.9,1326.8,6.0,0.0,-10.0,9374.0,10984.0,5723.0,5212.0,-15.0,11.0,-7.0,0.0,-5.0,-7.0,4795.0,3384.0,10188.0,11410.0,-2.0,3.0,5.0,1.0
2022-05-03 17:23:24.071668-07:00,2183.0,577.8,1436.0,1683.3,1182.3,1492.1,1400.3,1646.4,3445.5,3443.1,2050.4,1504.1,1440.5,3441.9,1200.0,1649.2,3444.3,3439.5,785.2,1290.9,936.4,581.8,1464.4,1972.7,3446.7,3439.5,974.8,978.2,1282.8,1694.8,1466.3,1326.8,6.0,1.0,-14.0,9372.0,10985.0,5724.0,5212.0,19.0,-7.0,1.0,2.0,0.0,-9.0,4794.0,3385.0,10191.0,11408.0,8.0,0.0,-1.0,1.0
2022-05-03 17:23:24.099135-07:00,2189.1,582.6,1436.0,1683.3,1185.9,1492.1,1400.3,1646.4,3444.3,3447.9,2050.4,1504.1,1439.6,3449.1,1200.0,1649.2,3444.3,3439.5,788.6,1292.7,936.4,581.8,1461.7,1970.7,3446.7,3439.5,972.2,979.0,1282.8,1694.8,1481.9,1320.5,16.0,15.0,10.0,9371.0,10986.0,5725.0,5211.0,-1.0,8.0,-3.0,0.0,-6.0,-20.0,4796.0,3385.0,10191.0,11408.0,-5.0,-11.0,-10.0,1.0
2022-05-03 17:23:24.160352-07:00,2189.1,582.6,1438.7,1683.3,1185.9,1492.1,1398.5,1651.1,3444.3,3447.9,2067.5,1508.8,1439.6,3449.1,1199.1,1657.7,3435.8,3444.3,788.6,1292.7,940.7,578.6,1461.7,1970.7,3445.5,3443.1,972.2,979.0,1283.7,1694.8,1481.9,1320.5,2.0,229.0,152.0,9342.0,10933.0,5855.0,5231.0,127.0,602.0,-434.0,-9.0,54.0,11.0,4819.0,3379.0,10186.0,11403.0,-118.0,1.0,-153.0,1.0
2022-05-03 17:23:24.219694-07:00,2206.5,589.1,1438.7,1683.3,1181.5,1495.8,1398.5,1651.1,3443.1,3443.1,2067.5,1508.8,1438.7,3447.9,1199.1,1657.7,3435.8,3444.3,784.4,1289.1,940.7,578.6,1478.3,1958.8,3445.5,3443.1,987.6,986.7,1283.7,1694.8,1515.3,1328.7,69.0,38.0,94.0,9345.0,10548.0,6386.0,5392.0,-676.0,1693.0,-1227.0,-17.0,48.0,17.0,4912.0,3262.0,10096.0,11478.0,-803.0,40.0,-237.0,1.0
2022-05-03 17:23:24.309420-07:00,2206.5,589.1,1433.2,1677.6,1181.5,1495.8,1555.3,1847.9,3443.1,3443.1,2097.7,1518.0,1438.7,3447.9,1294.5,1661.5,3435.8,3444.3,784.4,1289.1,941.5,578.6,1478.3,1958.8,3440.7,3443.1,987.6,986.7,1290.9,1726.3,1515.3,1328.7,-55.0,-392.0,-36.0,9440.0,9808.0,6968.0,5879.0,-1050.0,1862.0,-469.0,32.0,-123.0,41.0,5009.0,3107.0,9841.0,11698.0,-314.0,129.0,116.0,1.0
2022-05-03 17:23:24.340430-07:00,2157.5,587.5,1437.8,1677.6,1181.5,1617.1,1555.3,1847.9,3444.3,3450.4,2111.8,1518.0,1436.9,3438.2,1294.5,1661.5,3435.8,3444.3,791.9,1305.2,941.5,578.6,1458.9,1964.7,3440.7,3443.1,1065.1,979.0,1290.9,1749.3,1604.0,1366.6,-49.0,66.0,-121.0,9251.0,9730.0,6936.0,6331.0,360.0,-98.0,1256.0,-57.0,-27.0,-26.0,4904.0,3128.0,9975.0,11623.0,1133.0,152.0,30.0,1.0
2022-05-03 17:23:24.341336-07:00,2157.5,587.5,1437.8,1687.2,1181.5,1619.0,1534.8,1782.0,3444.3,3450.4,2111.8,1519.0,1436.9,3449.1,1345.8,1689.1,3431.0,3446.7,790.2,1305.2,943.2,578.6,1458.9,1964.7,3440.7,3446.7,1077.3,979.0,1316.0,1749.3,1604.0,1366.6,107.0,204.0,-96.0,8933.0,10078.0,6795.0,6394.0,771.0,3.0,458.0,0.0,89.0,-113.0,4783.0,3228.0,10306.0,11354.0,636.0,62.0,-78.0,1.0
2022-05-03 17:23:24.399049-07:00,2135.1,589.1,1430.5,1687.2,1177.9,1619.0,1534.8,1782.0,3449.1,3445.5,2114.9,1519.0,1441.5,3449.1,1345.8,1689.1,3431.0,3446.7,790.2,1323.2,943.2,575.4,1449.7,1962.8,3440.7,3446.7,1077.3,964.5,1316.0,1730.1,1567.4,1394.8,16.0,16.0,-92.0,8885.0,10107.0,6871.0,6336.0,-195.0,2.0,-339.0,5.0,21.0,-34.0,4792.0,3221.0,10349.0,11314.0,-382.0,-73.0,-49.0,1.0
2022-05-03 17:23:24.429949-07:00,2135.1,589.1,1430.5,1675.7,1177.9,1608.7,1506.0,1691.9,3449.1,3445.5,2114.9,1514.3,1441.5,3449.1,1329.6,1684.3,3433.4,3439.5,786.1,1323.2,945.8,575.4,1449.7,1962.8,3443.1,3433.4,1069.5,964.5,1299.8,1730.1,1567.4,1394.8,27.0,-32.0,-12.0,9042.0,10019.0,6834.0,6292.0,-230.0,-251.0,-123.0,-17.0,-21.0,-42.0,4858.0,3202.0,10237.0,11392.0,-173.0,-145.0,-10.0,1.0
2022-05-03 17:23:24.490288-07:00,2125.0,590.7,1431.4,1675.7,1184.1,1608.7,1506.0,1691.9,3449.1,3437.0,2128.0,1514.3,1438.7,3449.1,1329.6,1684.3,3433.4,3439.5,786.1,1316.9,945.8,577.0,1443.3,1975.6,3443.1,3433.4,1069.5,956.0,1299.8,1722.4,1549.7,1376.6,-13.0,21.0,1.0,9117.0,10001.0,6786.0,6264.0,-152.0,-172.0,-43.0,14.0,-11.0,38.0,4908.0,3223.0,10174.0,11421.0,-206.0,-110.0,-9.0,1.0
2022-05-03 17:23:24.549704-07:00,2125.0,590.7,1431.4,1675.7,1184.1,1604.0,1501.4,1680.5,3449.1,3437.0,2128.0,1515.3,1438.7,3443.1,1335.0,1679.5,3444.3,3433.4,788.6,1316.9,948.3,577.0,1443.3,1975.6,3446.7,3438.2,1066.9,956.0,1296.3,1722.4,1549.7,1376.6,23.0,-7.0,35.0,9217.0,9974.0,6743.0,6209.0,-134.0,-172.0,-146.0,13.0,-17.0,3.0,4953.0,3217.0,10098.0,11471.0,-116.0,-33.0,-17.0,1.0
2022-05-03 17:23:24.579843-07:00,2123.0,588.3,1432.3,1684.3,1174.4,1604.0,1501.4,1680.5,3443.1,3449.1,2099.7,1513.4,1436.9,3443.1,1335.0,1679.5,3444.3,3433.4,788.6,1316.0,944.9,581.8,1437.8,1971.7,3446.7,3438.2,1066.9,954.3,1290.9,1722.4,1562.7,1373.0,-1.0,-10.0,10.0,9243.0,9972.0,6741.0,6173.0,8.0,-41.0,-11.0,1.0,-2.0,15.0,4958.0,3212.0,10089.0,11478.0,7.0,20.0,2.0,1.0
2022-05-03 17:23:24.699259-07:00,2123.0,588.3,1432.3,1684.3,1181.5,1595.5,1502.3,1711.0,3443.1,3449.1,2099.7,1513.4,1439.6,3444.3,1332.3,1682.4,3444.3,3440.7,791.9,1319.6,944.9,581.8,1437.8,1971.7,3443.1,3451.6,1057.3,950.9,1290.9,1722.4,1562.7,1373.0,28.0,5.0,-24.0,9272.0,9976.0,6707.0,6160.0,-61.0,-108.0,1.0,-4.0,-1.0,-32.0,4957.0,3205.0,10083.0,11486.0,-39.0,-2.0,-1.0,1.0
2022-05-03 17:23:24.760202-07:00,2110.8,582.6,1428.6,1688.1,1181.5,1595.5,1502.3,1711.0,3443.1,3447.9,2084.6,1512.5,1439.6,3444.3,1332.3,1682.4,3444.3,3440.7,791.9,1319.6,945.8,579.4,1434.1,1963.7,3443.1,3451.6,1057.3,950.9,1299.8,1724.4,1539.4,1378.5,18.0,2.0,-31.0,9291.0,9982.0,6687.0,6145.0,-32.0,-74.0,-15.0,2.0,0.0,-9.0,4960.0,3201.0,10072.0,11495.0,-50.0,-12.0,-6.0,1.0
2022-05-03 17:23:24.761142-07:00,2110.8,582.6,1428.6,1688.1,1182.3,1604.9,1488.4,1694.8,3443.1,3447.9,2084.6,1512.5,1447.9,3439.5,1325.0,1674.8,3440.7,3438.2,793.5,1310.6,945.8,579.4,1434.1,1963.7,3444.3,3443.1,1061.7,953.4,1299.8,1724.4,1539.4,1378.5,14.0,4.0,-9.0,9315.0,9995.0,6663.0,6114.0,-22.0,-103.0,-37.0,-6.0,0.0,-15.0,4973.0,3201.0,10058.0,11501.0,-42.0,-37.0,-10.0,1.0
2022-05-03 17:23:24.789434-07:00,2101.7,574.6,1435.0,1674.8,1182.3,1604.9,1488.4,1694.8,3449.1,3444.3,2087.6,1508.8,1447.9,3439.5,1325.0,1674.8,3440.7,3438.2,793.5,1310.6,945.8,580.2,1427.7,1966.7,3444.3,3443.1,1061.7,953.4,1288.2,1718.6,1541.3,1344.0,5.0,-7.0,0.0,9343.0,9987.0,6650.0,6097.0,-62.0,-43.0,-33.0,1.0,-8.0,0.0,4988.0,3203.0,10038.0,11513.0,-43.0,-25.0,4.0,1.0
2022-05-03 17:23:24.850178-07:00,2097.7,574.6,1435.0,1674.8,1176.2,1601.1,1489.3,1697.6,3445.5,3444.3,2087.6,1508.8,1432.3,3431.0,1320.5,1672.9,3435.8,3443.1,785.2,1314.2,945.8,580.2,1427.7,1965.7,3449.1,3445.5,1055.6,949.2,1288.2,1718.6,1541.3,1344.0,10.0,5.0,-1.0,9348.0,9991.0,6640.0,6095.0,22.0,-18.0,18.0,1.0,2.0,1.0,4991.0,3206.0,10035.0,11512.0,10.0,-3.0,-4.0,1.0
2022-05-03 17:23:24.879760-07:00,2097.7,575.4,1428.6,1676.7,1176.2,1601.1,1489.3,1695.7,3445.5,3444.3,2090.6,1517.1,1432.3,3431.0,1320.5,1681.4,3441.9,3443.1,785.2,1314.2,942.4,582.6,1428.6,1965.7,3440.7,3445.5,1055.6,949.2,1290.9,1718.6,1535.7,1344.0,13.0,0.0,-13.0,9351.0,9991.0,6634.0,6095.0,-32.0,-7.0,-9.0,2.0,-4.0,-9.0,4991.0,3205.0,10033.0,11515.0,-21.0,-9.0,7.0,1.0
2022-05-03 17:23:24.999626-07:00,2094.7,575.4,1428.6,1676.7,1178.8,1583.3,1481.0,1695.7,3439.5,3444.3,2090.6,1517.1,1441.5,3439.5,1325.9,1681.4,3441.9,3438.2,788.6,1317.8,942.4,582.6,1428.6,1964.7,3440.7,3446.7,1051.3,944.9,1290.9,1718.6,1535.7,1332.3,10.0,4.0,-13.0,9350.0,9989.0,6634.0,6101.0,-8.0,21.0,8.0,0.0,-4.0,-7.0,4991.0,3205.0,10033.0,11515.0,3.0,3.0,3.0,1.0
2022-05-03 17:23:25.000934-07:00,2094.7,577.8,1424.1,1692.9,1178.8,1583.3,1481.0,1704.3,3439.5,3441.9,2086.6,1510.6,1441.5,3439.5,1325.9,1675.7,3443.1,3438.2,788.6,1317.8,948.3,580.2,1431.4,1964.7,3440.7,3446.7,1051.3,944.9,1290.9,1713.8,1532.0,1332.3,12.0,6.0,-18.0,9346.0,9993.0,6633.0,6101.0,0.0,-21.0,3.0,0.0,-1.0,-13.0,4991.0,3205.0,10033.0,11515.0,-6.0,0.0,-4.0,1.0
2022-05-03 17:23:25.029587-07:00,2089.6,577.8,1424.1,1692.9,1184.1,1589.9,1477.3,1704.3,3446.7,3441.9,2086.6,1510.6,1438.7,3446.7,1323.2,1675.7,3443.1,3446.7,786.9,1304.3,948.3,580.2,1431.4,1967.7,3440.7,3444.3,1051.3,939.8,1290.9,1713.8,1532.0,1331.4,8.0,2.0,-14.0,9348.0,9996.0,6629.0,6098.0,-11.0,-10.0,-8.0,-2.0,-3.0,-7.0,4992.0,3204.0,10032.0,11516.0,-11.0,-7.0,-6.0,1.0
2022-05-03 17:23:25.089926-07:00,2089.6,578.6,1420.4,1677.6,1184.1,1589.9,1477.3,1691.9,3446.7,3443.1,2095.7,1512.5,1438.7,3446.7,1323.2,1681.4,3449.1,3446.7,786.9,1304.3,936.4,581.8,1427.7,1967.7,3449.1,3444.3,1051.3,939.8,1285.5,1711.0,1528.3,1331.4,1.0,4.0,-15.0,9349.0,9998.0,6628.0,6095.0,-14.0,-27.0,-7.0,0.0,-7.0,-2.0,4992.0,3204.0,10031.0,11517.0,-9.0,-1.0,-2.0,1.0
2022-05-03 17:23:25.210340-07:00,2094.7,582.6,1420.4,1677.6,1186.7,1572.1,1482.9,1691.9,3446.7,3443.1,2095.7,1512.5,1433.2,3438.2,1316.9,1681.4,3449.1,3428.6,792.7,1306.1,936.4,581.8,1428.6,1967.7,3449.1,3446.7,1047.8,953.4,1285.5,1711.0,1535.7,1330.5,14.0,3.0,-10.0,9353.0,10006.0,6618.0,6086.0,-6.0,-22.0,2.0,-2.0,-2.0,-10.0,4992.0,3204.0,10031.0,11516.0,-5.0,-5.0,0.0,1.0
2022-05-03 17:23:25.211295-07:00,2094.7,582.6,1421.3,1675.7,1186.7,1572.1,1480.1,1696.7,3446.7,3443.1,2087.6,1515.3,1433.2,3438.2,1315.1,1676.7,3438.2,3437.0,792.7,1306.1,944.9,579.4,1428.6,1967.7,3452.8,3444.3,1047.8,953.4,1288.2,1706.2,1535.7,1330.5,3.0,3.0,-13.0,9357.0,10003.0,6616.0,6087.0,-2.0,-3.0,-4.0,1.0,-5.0,3.0,4992.0,3203.0,10030.0,11518.0,-4.0,-1.0,-1.0,1.0
2022-05-03 17:23:25.269551-07:00,2088.6,577.0,1421.3,1675.7,1183.2,1571.1,1480.1,1696.7,3437.0,3455.2,2087.6,1515.3,1433.2,3439.5,1315.1,1676.7,3438.2,3437.0,784.4,1307.0,944.9,579.4,1430.5,1959.8,3452.8,3444.3,1046.1,942.4,1288.2,1706.2,1526.4,1327.8,11.0,2.0,-9.0,9358.0,10007.0,6611.0,6084.0,-18.0,-13.0,-6.0,0.0,0.0,-9.0,4992.0,3203.0,10029.0,11518.0,-14.0,-8.0,0.0,1.0
