Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-03 14:35:10.835541-07:00,1335.0,844.4,1694.8,1499.5,986.7,906.7,1756.0,1331.4,3481.9,3477.1,1256.9,928.8,1590.8,3478.3,2138.2,1924.3,3474.6,3475.9,442.7,721.6,1050.4,1429.5,726.6,2401.8,3477.1,3483.2,815.2,890.7,2051.4,1523.6,1391.2,950.0,19.0,3.0,-13.0,10645.0,-9420.0,7019.0,-4139.0,43.0,-33.0,-24.0,-11.0,-15.0,4.0,9380.0,-13416.0,437.0,518.0,51.0,-22.0,-14.0,1.0
2022-05-03 14:35:10.924054-07:00,1335.0,844.4,1694.8,1443.3,986.7,910.1,1746.4,1332.3,3481.9,3477.1,1256.9,929.6,1590.8,3472.2,2062.5,1866.4,3481.9,3479.5,444.3,721.6,1057.3,1429.5,726.6,2401.8,3483.2,3485.6,811.0,890.7,2031.4,1523.6,1391.2,950.0,22.0,18.0,-4.0,10653.0,-9416.0,7008.0,-4145.0,37.0,-5.0,-5.0,-13.0,-16.0,10.0,9404.0,-13399.0,424.0,526.0,65.0,-34.0,-22.0,1.0
2022-05-03 14:35:10.925837-07:00,1333.2,840.3,1645.4,1443.3,982.5,910.1,1746.4,1332.3,3477.1,3483.2,1248.8,929.6,1589.9,3472.2,2062.5,1866.4,3481.9,3479.5,444.3,716.7,1057.3,1427.7,723.3,2395.5,3483.2,3485.6,811.0,878.9,2031.4,1480.1,1342.2,947.5,42.0,27.0,-6.0,10667.0,-9406.0,6989.0,-4162.0,37.0,-22.0,-54.0,-11.0,-17.0,11.0,9415.0,-13392.0,414.0,526.0,-6.0,-8.0,-19.0,1.0
2022-05-03 14:35:10.983526-07:00,1333.2,840.3,1645.4,1408.5,982.5,910.1,1758.9,1332.3,3477.1,3483.2,1248.8,926.2,1589.9,3469.8,1998.5,1832.3,3477.1,3481.9,446.7,716.7,1048.7,1427.7,723.3,2395.5,3480.7,3479.5,812.7,878.9,2030.4,1480.1,1342.2,947.5,20.0,37.0,-12.0,10655.0,-9409.0,6975.0,-4208.0,23.0,2.0,-129.0,-10.0,-8.0,15.0,9398.0,-13404.0,415.0,519.0,-119.0,35.0,-1.0,1.0
2022-05-03 14:35:11.074102-07:00,1339.5,837.7,1554.3,1353.1,988.5,910.1,1758.9,1332.3,3472.2,3480.7,1233.7,922.0,1591.7,3469.8,1998.5,1832.3,3477.1,3481.9,446.7,712.6,1064.3,1429.5,739.7,2448.3,3480.7,3479.5,812.7,874.7,2019.4,1441.5,1290.9,942.4,18.0,13.0,-25.0,10639.0,-9448.0,6925.0,-4248.0,17.0,-24.0,-176.0,-17.0,-14.0,9.0,9356.0,-13434.0,418.0,514.0,-118.0,17.0,-22.0,1.0
2022-05-03 14:35:11.075974-07:00,1339.5,837.7,1554.3,1353.1,980.7,910.1,1767.5,1320.5,3472.2,3480.7,1233.7,922.0,1598.3,3479.5,1945.9,1803.2,3480.7,3480.7,441.9,722.5,1064.3,1429.5,739.7,2448.3,3488.0,3486.8,804.4,876.4,2019.4,1441.5,1290.9,942.4,22.0,15.0,-17.0,10641.0,-9470.0,6864.0,-4292.0,39.0,-64.0,-145.0,-11.0,-23.0,-1.0,9336.0,-13448.0,407.0,505.0,-20.0,-14.0,-51.0,1.0
2022-05-03 14:35:11.163875-07:00,1344.9,831.9,1456.2,1308.8,980.7,910.1,1767.5,1320.5,3477.1,3477.1,1231.0,922.0,1598.3,3479.5,1945.9,1803.2,3480.7,3480.7,441.9,722.5,1058.2,1425.0,749.6,2477.0,3488.0,3486.8,804.4,876.4,1995.5,1403.0,1234.6,946.6,12.0,12.0,6.0,10637.0,-9473.0,6833.0,-4343.0,105.0,82.0,-108.0,-9.0,-18.0,11.0,9342.0,-13445.0,381.0,504.0,29.0,-16.0,-53.0,1.0
2022-05-03 14:35:11.193715-07:00,1344.9,831.9,1456.2,1308.8,967.9,912.7,1759.8,1318.7,3477.1,3477.1,1231.0,922.0,1603.0,3473.4,1874.2,1757.9,3483.2,3488.0,442.7,722.5,1058.2,1425.0,749.6,2477.0,3492.9,3474.6,807.7,876.4,1995.5,1403.0,1234.6,946.6,2.0,22.0,5.0,10626.0,-9461.0,6815.0,-4423.0,52.0,66.0,-154.0,-16.0,-13.0,13.0,9339.0,-13448.0,364.0,496.0,-71.0,9.0,-45.0,1.0
2022-05-03 14:35:11.224398-07:00,1350.3,831.1,1404.9,1281.9,967.9,912.7,1759.8,1318.7,3480.7,3477.1,1214.2,927.9,1603.0,3473.4,1874.2,1757.9,3483.2,3488.0,442.7,722.5,1055.6,1431.4,757.9,2488.7,3492.9,3474.6,807.7,876.4,1969.7,1358.5,1207.1,944.9,25.0,-14.0,3.0,10605.0,-9462.0,6807.0,-4482.0,35.0,122.0,-58.0,-9.0,-19.0,0.0,9325.0,-13458.0,348.0,489.0,6.0,-30.0,-34.0,1.0
2022-05-03 14:35:11.284186-07:00,1352.1,831.1,1404.9,1281.9,959.4,916.9,1765.6,1314.2,3467.4,3477.1,1214.2,927.9,1601.1,3475.9,1834.3,1722.4,3477.1,3477.1,445.9,722.5,1055.6,1431.4,757.9,2559.4,3485.6,3485.6,819.4,886.5,1969.7,1358.5,1207.1,942.4,-1.0,29.0,1.0,10597.0,-9425.0,6845.0,-4521.0,12.0,82.0,46.0,-8.0,-10.0,16.0,9330.0,-13455.0,345.0,490.0,-57.0,19.0,14.0,1.0
2022-05-03 14:35:11.403470-07:00,1352.1,827.7,1385.7,1253.3,959.4,916.9,1765.6,1332.3,3467.4,3477.1,1209.7,911.8,1601.1,3475.9,1834.3,1695.7,3486.8,3477.1,445.9,722.5,1053.9,1435.0,754.6,2559.4,3486.8,3485.6,819.4,886.5,1959.8,1338.6,1184.1,942.4,10.0,22.0,-22.0,10579.0,-9439.0,6864.0,-4508.0,-59.0,-24.0,-8.0,-12.0,-13.0,3.0,9290.0,-13482.0,359.0,484.0,-109.0,41.0,8.0,1.0
2022-05-03 14:35:11.407565-07:00,1354.9,827.7,1385.7,1253.3,954.3,909.3,1759.8,1332.3,3472.2,3477.1,1209.7,911.8,1589.9,3475.9,1818.7,1695.7,3486.8,3484.4,438.8,714.2,1053.9,1435.0,754.6,2575.6,3486.8,3488.0,799.4,881.4,1959.8,1338.6,1184.1,945.8,8.0,6.0,-16.0,10573.0,-9473.0,6835.0,-4494.0,4.0,-109.0,-59.0,-12.0,-15.0,4.0,9276.0,-13492.0,356.0,478.0,10.0,-10.0,-36.0,1.0
2022-05-03 14:35:11.463871-07:00,1354.9,828.5,1363.0,1253.3,954.3,909.3,1759.8,1313.3,3472.2,3483.2,1212.4,909.3,1589.9,3475.9,1818.7,1706.2,3483.2,3484.4,438.8,714.2,1052.2,1432.3,752.9,2575.6,3489.2,3488.0,799.4,881.4,1938.0,1327.8,1169.1,945.8,15.0,0.0,9.0,10591.0,-9483.0,6799.0,-4485.0,45.0,-53.0,-3.0,-7.0,-16.0,10.0,9302.0,-13475.0,335.0,480.0,94.0,-46.0,-39.0,1.0
2022-05-03 14:35:11.465448-07:00,1361.2,828.5,1363.0,1253.3,955.1,901.7,1757.0,1313.3,3480.7,3483.2,1212.4,909.3,1588.9,3471.0,1802.3,1706.2,3483.2,3474.6,441.9,722.5,1052.2,1432.3,752.9,2588.5,3489.2,3483.2,794.4,886.5,1938.0,1327.8,1169.1,939.0,9.0,17.0,22.0,10603.0,-9468.0,6797.0,-4493.0,34.0,37.0,8.0,-2.0,-11.0,20.0,9324.0,-13460.0,324.0,483.0,5.0,5.0,-6.0,1.0
2022-05-03 14:35:11.643805-07:00,1361.2,811.9,1360.3,1246.2,955.1,901.7,1757.0,1321.4,3480.7,3483.2,1204.4,911.8,1588.9,3471.0,1802.3,1688.1,3479.5,3474.6,441.9,722.5,1052.2,1425.0,747.2,2588.5,3481.9,3483.2,794.4,886.5,1931.1,1325.0,1161.2,939.0,11.0,19.0,-9.0,10594.0,-9468.0,6803.0,-4502.0,-20.0,25.0,-15.0,-9.0,-13.0,6.0,9296.0,-13479.0,336.0,474.0,-113.0,45.0,14.0,1.0
2022-05-03 14:35:11.943790-07:00,1350.3,817.7,1360.3,1246.2,950.9,905.0,1762.7,1321.4,3480.7,3472.2,1204.4,911.8,1597.4,3474.6,1790.7,1688.1,3479.5,3488.0,445.1,722.5,1052.2,1425.0,739.7,2553.0,3481.9,3481.9,792.7,871.3,1931.1,1325.0,1163.8,944.1,10.0,13.0,-17.0,10587.0,-9473.0,6807.0,-4504.0,4.0,4.0,12.0,-12.0,-15.0,1.0,9273.0,-13495.0,345.0,467.0,-27.0,14.0,-3.0,1.0
2022-05-03 14:35:11.945876-07:00,1350.3,817.7,1354.9,1241.7,950.9,905.0,1747.3,1310.6,3480.7,3472.2,1208.0,916.9,1597.4,3474.6,1782.9,1668.2,3483.2,3484.4,445.1,722.5,1052.2,1430.5,739.7,2553.0,3484.4,3488.0,792.7,871.3,1924.3,1316.0,1163.8,944.1,8.0,17.0,-9.0,10589.0,-9471.0,6805.0,-4505.0,23.0,-14.0,8.0,-10.0,-11.0,9.0,9284.0,-13488.0,337.0,466.0,44.0,-10.0,-26.0,1.0
2022-05-03 14:35:11.947091-07:00,1351.2,817.7,1354.9,1241.7,940.7,905.9,1747.3,1310.6,3479.5,3481.9,1208.0,916.9,1581.4,3478.3,1782.9,1668.2,3483.2,3484.4,445.9,724.9,1052.2,1430.5,746.3,2540.1,3484.4,3488.0,785.2,873.0,1924.3,1316.0,1159.4,948.3,12.0,16.0,4.0,10598.0,-9462.0,6803.0,-4507.0,34.0,5.0,14.0,-8.0,-12.0,12.0,9301.0,-13476.0,328.0,466.0,29.0,-4.0,-14.0,1.0
2022-05-03 14:35:11.948254-07:00,1351.2,817.7,1357.6,1231.0,940.7,905.9,1744.5,1312.4,3479.5,3481.9,1200.0,916.0,1581.4,3478.3,1795.5,1664.4,3479.5,3488.0,445.9,724.9,1046.1,1425.0,746.3,2540.1,3485.6,3494.1,785.2,873.0,1896.7,1316.0,1159.4,948.3,6.0,22.0,-8.0,10599.0,-9458.0,6805.0,-4509.0,-11.0,-9.0,7.0,-9.0,-10.0,9.0,9297.0,-13479.0,328.0,464.0,-56.0,16.0,1.0,1.0
2022-05-03 14:35:11.949221-07:00,1342.2,817.7,1357.6,1231.0,943.2,903.4,1744.5,1312.4,3467.4,3484.4,1200.0,916.0,1594.6,3479.5,1795.5,1664.4,3479.5,3488.0,436.4,722.5,1046.1,1425.0,738.9,2522.9,3485.6,3494.1,787.7,869.6,1896.7,1316.0,1163.0,941.5,11.0,12.0,-11.0,10597.0,-9461.0,6804.0,-4508.0,8.0,-1.0,7.0,-7.0,-12.0,5.0,9283.0,-13488.0,332.0,461.0,-22.0,5.0,-8.0,1.0
2022-05-03 14:35:12.154392-07:00,1342.2,817.7,1345.8,1231.0,943.2,902.5,1743.5,1306.1,3467.4,3484.4,1195.6,913.5,1594.6,3477.1,1776.2,1650.2,3471.0,3488.0,445.9,722.5,1053.9,1430.5,738.9,2522.9,3472.2,3490.5,781.1,869.6,1903.6,1300.7,1163.0,941.5,6.0,16.0,-2.0,10612.0,-9453.0,6799.0,-4498.0,1.0,10.0,7.0,-8.0,-13.0,11.0,9296.0,-13479.0,335.0,467.0,-19.0,8.0,5.0,1.0
2022-05-03 14:35:12.156016-07:00,1338.6,814.4,1355.8,1235.5,943.2,905.9,1743.5,1316.0,3478.3,3484.4,1195.6,905.0,1590.8,3477.1,1763.7,1657.7,3474.6,3484.4,441.2,722.5,1053.0,1429.5,735.6,2513.3,3485.6,3484.4,782.7,869.6,1894.8,1303.4,1148.9,946.6,10.0,19.0,-12.0,10611.0,-9455.0,6798.0,-4497.0,-3.0,-16.0,-1.0,-10.0,-14.0,5.0,9291.0,-13482.0,335.0,469.0,-19.0,4.0,1.0,1.0
2022-05-03 14:35:12.184437-07:00,1341.3,820.2,1331.4,1235.5,932.2,905.9,1743.5,1316.0,3480.7,3475.9,1187.6,905.0,1591.7,3477.1,1763.7,1657.7,3474.6,3484.4,441.2,723.3,1053.0,1426.8,733.2,2495.1,3485.6,3484.4,782.7,867.1,1894.8,1299.8,1147.1,942.4,8.0,8.0,-8.0,10616.0,-9459.0,6789.0,-4491.0,16.0,-23.0,2.0,-9.0,-15.0,8.0,9294.0,-13481.0,335.0,470.0,27.0,-14.0,-10.0,1.0
2022-05-03 14:35:12.244438-07:00,1341.3,820.2,1331.4,1224.8,935.6,900.8,1749.3,1293.6,3480.7,3475.9,1187.6,905.0,1592.7,3492.9,1759.8,1649.2,3481.9,3481.9,438.0,723.3,1056.5,1426.8,733.2,2495.1,3477.1,3488.0,782.7,862.9,1896.7,1299.8,1147.1,942.4,19.0,20.0,1.0,10621.0,-9459.0,6789.0,-4480.0,-22.0,-8.0,22.0,-8.0,-12.0,7.0,9300.0,-13476.0,334.0,473.0,3.0,-2.0,-1.0,1.0
2022-05-03 14:35:12.245746-07:00,1338.6,814.4,1325.9,1221.3,935.6,900.8,1749.3,1293.6,3479.5,3473.4,1195.6,914.4,1592.7,3492.9,1759.8,1649.2,3481.9,3481.9,438.0,723.3,1048.7,1425.9,731.5,2511.1,3477.1,3488.0,782.7,862.9,1891.8,1298.1,1134.0,957.7,11.0,18.0,-10.0,10624.0,-9456.0,6787.0,-4483.0,10.0,-3.0,-13.0,-6.0,-15.0,4.0,9297.0,-13478.0,337.0,470.0,-40.0,16.0,-4.0,1.0
2022-05-03 14:35:12.273600-07:00,1338.6,814.4,1325.9,1221.3,937.3,902.5,1733.9,1309.7,3479.5,3473.4,1195.6,914.4,1590.8,3478.3,1748.3,1651.1,3480.7,3485.6,441.2,733.2,1048.7,1425.9,731.5,2511.1,3480.7,3486.8,772.8,868.8,1891.8,1298.1,1134.0,957.7,13.0,11.0,-10.0,10622.0,-9458.0,6789.0,-4481.0,9.0,-3.0,26.0,-7.0,-16.0,5.0,9291.0,-13482.0,339.0,469.0,14.0,-6.0,4.0,1.0
2022-05-03 14:35:12.275013-07:00,1338.6,815.2,1329.6,1221.3,937.3,902.5,1733.9,1309.7,3480.7,3484.4,1202.7,909.3,1590.8,3478.3,1748.3,1651.1,3480.7,3485.6,441.2,733.2,1052.2,1426.8,734.0,2494.0,3480.7,3486.8,772.8,868.8,1885.0,1289.1,1140.1,961.1,10.0,23.0,-9.0,10624.0,-9455.0,6791.0,-4478.0,12.0,-12.0,-3.0,-9.0,-10.0,9.0,9299.0,-13477.0,340.0,471.0,-3.0,1.0,-3.0,1.0
2022-05-03 14:35:12.363501-07:00,1338.6,815.2,1329.6,1221.3,932.2,900.8,1738.7,1310.6,3480.7,3484.4,1202.7,909.3,1589.9,3478.3,1750.2,1637.9,3483.2,3483.2,440.4,716.7,1052.2,1426.8,734.0,2494.0,3478.3,3479.5,786.9,862.9,1885.0,1289.1,1140.1,961.1,15.0,8.0,-2.0,10625.0,-9456.0,6787.0,-4478.0,3.0,-3.0,1.0,-8.0,-15.0,2.0,9301.0,-13476.0,341.0,473.0,2.0,-8.0,-7.0,1.0
2022-05-03 14:35:12.394240-07:00,1339.5,818.5,1326.8,1219.5,932.2,900.8,1738.7,1309.7,3478.3,3478.3,1195.6,906.7,1589.9,3478.3,1750.2,1643.5,3488.0,3483.2,440.4,716.7,1057.3,1431.4,737.3,2486.6,3485.6,3479.5,786.9,862.9,1872.3,1290.9,1140.1,944.9,9.0,22.0,-9.0,10626.0,-9453.0,6790.0,-4478.0,-8.0,-6.0,8.0,-8.0,-14.0,8.0,9303.0,-13474.0,341.0,474.0,-24.0,10.0,4.0,1.0
2022-05-03 14:35:12.423788-07:00,1343.1,818.5,1326.8,1219.5,930.5,907.6,1733.0,1309.7,3478.3,3478.3,1195.6,906.7,1589.9,3488.0,1749.3,1643.5,3488.0,3481.9,443.5,727.4,1057.3,1431.4,737.3,2479.1,3485.6,3484.4,781.9,861.2,1872.3,1290.9,1140.1,946.6,14.0,18.0,-7.0,10625.0,-9458.0,6787.0,-4474.0,10.0,-8.0,3.0,-9.0,-15.0,4.0,9298.0,-13477.0,342.0,475.0,15.0,-2.0,-3.0,1.0
2022-05-03 14:35:12.483803-07:00,1343.1,812.7,1325.0,1216.8,930.5,907.6,1733.0,1303.4,3478.3,3467.4,1188.5,912.7,1589.9,3488.0,1749.3,1640.7,3484.4,3481.9,443.5,727.4,1052.2,1420.4,727.4,2479.1,3492.9,3484.4,781.9,861.2,1881.1,1284.6,1137.5,946.6,10.0,16.0,-9.0,10630.0,-9454.0,6784.0,-4477.0,-1.0,-14.0,-1.0,-9.0,-13.0,7.0,9306.0,-13472.0,343.0,476.0,-20.0,2.0,-5.0,1.0
2022-05-03 14:35:12.513659-07:00,1340.4,812.7,1325.0,1216.8,933.9,900.0,1741.6,1303.4,3478.3,3467.4,1188.5,912.7,1578.6,3473.4,1743.5,1640.7,3484.4,3483.2,442.7,715.1,1052.2,1420.4,727.4,2472.7,3492.9,3485.6,778.6,863.7,1881.1,1284.6,1137.5,942.4,12.0,14.0,-5.0,10631.0,-9454.0,6784.0,-4474.0,18.0,-1.0,12.0,-7.0,-11.0,7.0,9302.0,-13474.0,344.0,477.0,10.0,-6.0,2.0,1.0
2022-05-03 14:35:12.573769-07:00,1340.4,810.2,1316.9,1224.8,933.9,900.0,1741.6,1312.4,3478.3,3488.0,1191.2,904.2,1578.6,3473.4,1743.5,1636.9,3485.6,3483.2,442.7,715.1,1056.5,1428.6,728.2,2472.7,3485.6,3485.6,778.6,863.7,1867.4,1288.2,1134.9,942.4,8.0,16.0,-8.0,10634.0,-9452.0,6782.0,-4473.0,-4.0,-16.0,6.0,-6.0,-15.0,6.0,9305.0,-13472.0,344.0,476.0,-7.0,-3.0,7.0,1.0
2022-05-03 14:35:12.633813-07:00,1337.7,810.2,1316.9,1224.8,932.2,899.1,1733.0,1312.4,3474.6,3488.0,1191.2,904.2,1593.6,3479.5,1741.6,1636.9,3485.6,3488.0,443.5,715.9,1056.5,1428.6,728.2,2458.9,3485.6,3481.9,779.4,865.4,1867.4,1288.2,1134.9,939.8,13.0,16.0,-8.0,10636.0,-9456.0,6777.0,-4467.0,-1.0,-15.0,3.0,-11.0,-12.0,5.0,9302.0,-13475.0,344.0,477.0,-8.0,-4.0,-2.0,1.0
2022-05-03 14:35:12.753453-07:00,1337.7,804.4,1316.9,1222.2,932.2,899.1,1735.8,1309.7,3474.6,3469.8,1190.3,913.5,1593.6,3479.5,1743.5,1642.6,3484.4,3483.2,443.5,715.9,1057.3,1436.0,733.2,2458.9,3489.2,3483.2,779.4,865.4,1871.3,1273.9,1134.0,939.8,7.0,21.0,-5.0,10641.0,-9451.0,6776.0,-4470.0,17.0,-8.0,4.0,-6.0,-12.0,9.0,9305.0,-13473.0,343.0,477.0,8.0,3.0,-4.0,1.0
2022-05-03 14:35:12.754797-07:00,1339.5,818.5,1316.9,1222.2,931.3,896.6,1735.8,1309.7,3485.6,3488.0,1190.3,913.5,1585.2,3478.3,1743.5,1642.6,3484.4,3483.2,444.3,722.5,1057.3,1436.0,725.8,2463.2,3489.2,3483.2,778.6,861.2,1871.3,1273.9,1131.4,947.5,13.0,9.0,-7.0,10641.0,-9452.0,6774.0,-4468.0,5.0,3.0,4.0,-10.0,-15.0,2.0,9301.0,-13475.0,343.0,477.0,-12.0,4.0,-3.0,1.0
2022-05-03 14:35:12.813833-07:00,1339.5,818.5,1309.7,1215.1,931.3,896.6,1735.8,1305.2,3485.6,3488.0,1190.3,909.3,1585.2,3478.3,1735.8,1632.2,3488.0,3485.6,444.3,722.5,1053.0,1425.0,725.8,2463.2,3490.5,3481.9,778.6,861.2,1864.5,1283.7,1131.4,947.5,16.0,19.0,-9.0,10641.0,-9450.0,6779.0,-4465.0,-13.0,-4.0,11.0,-9.0,-14.0,9.0,9299.0,-13477.0,343.0,477.0,-19.0,9.0,6.0,1.0
2022-05-03 14:35:12.815376-07:00,1354.0,807.7,1309.7,1215.1,930.5,899.1,1735.8,1305.2,3472.2,3475.9,1190.3,909.3,1590.8,3488.0,1735.8,1632.2,3488.0,3485.6,442.7,724.1,1053.0,1425.0,730.7,2477.0,3490.5,3481.9,776.9,858.7,1864.5,1283.7,1125.2,932.2,12.0,12.0,-10.0,10644.0,-9448.0,6778.0,-4465.0,14.0,-6.0,2.0,-9.0,-15.0,3.0,9295.0,-13479.0,343.0,478.0,4.0,0.0,-4.0,1.0
2022-05-03 14:35:12.873983-07:00,1354.0,807.7,1312.4,1204.4,930.5,899.1,1733.9,1305.2,3472.2,3475.9,1188.5,906.7,1590.8,3488.0,1733.0,1636.9,3467.4,3479.5,442.7,724.1,1053.0,1431.4,730.7,2477.0,3492.9,3472.2,776.9,858.7,1863.5,1281.9,1125.2,932.2,6.0,22.0,-5.0,10646.0,-9445.0,6782.0,-4461.0,7.0,2.0,25.0,-9.0,-12.0,10.0,9302.0,-13474.0,341.0,480.0,17.0,-6.0,5.0,1.0
2022-05-03 14:35:12.963550-07:00,1335.0,806.0,1297.2,1204.4,939.8,898.3,1733.9,1305.2,3478.3,3478.3,1193.8,906.7,1588.9,3477.1,1733.0,1636.9,3467.4,3479.5,439.6,724.9,1053.0,1434.1,729.0,2468.5,3492.9,3472.2,777.8,854.5,1863.5,1274.7,1126.1,916.9,11.0,20.0,-11.0,10646.0,-9445.0,6783.0,-4460.0,-7.0,-9.0,-2.0,-11.0,-15.0,8.0,9296.0,-13478.0,341.0,480.0,-29.0,6.0,3.0,1.0
2022-05-03 14:35:12.964781-07:00,1335.0,806.0,1297.2,1209.7,939.8,900.8,1729.1,1306.1,3478.3,3478.3,1193.8,906.7,1588.9,3478.3,1733.9,1629.4,3483.2,3480.7,438.0,724.9,1053.0,1434.1,729.0,2468.5,3481.9,3486.8,775.3,854.5,1858.6,1274.7,1126.1,916.9,12.0,13.0,-5.0,10647.0,-9444.0,6783.0,-4460.0,10.0,-5.0,8.0,-12.0,-18.0,6.0,9293.0,-13480.0,341.0,480.0,9.0,-4.0,-4.0,1.0
2022-05-03 14:35:13.053897-07:00,1336.8,816.0,1306.1,1209.7,922.0,900.8,1729.1,1306.1,3481.9,3475.9,1189.4,906.7,1600.2,3478.3,1733.9,1629.4,3483.2,3480.7,438.0,720.0,1053.0,1427.7,724.9,2457.9,3481.9,3486.8,775.3,855.3,1858.6,1274.7,1136.6,944.9,11.0,20.0,-8.0,10651.0,-9439.0,6783.0,-4460.0,12.0,-7.0,8.0,-10.0,-12.0,10.0,9300.0,-13476.0,341.0,481.0,16.0,-3.0,-1.0,1.0
2022-05-03 14:35:13.113820-07:00,1336.8,816.0,1306.1,1214.2,922.0,898.3,1737.8,1315.1,3481.9,3475.9,1189.4,911.0,1600.2,3478.3,1733.9,1631.3,3483.2,3479.5,441.9,720.0,1048.7,1427.7,724.9,2457.9,3486.8,3485.6,773.6,855.3,1858.6,1274.7,1136.6,944.9,13.0,16.0,-3.0,10651.0,-9440.0,6782.0,-4459.0,1.0,4.0,8.0,-8.0,-16.0,10.0,9298.0,-13477.0,341.0,481.0,-14.0,5.0,2.0,1.0
2022-05-03 14:35:13.173892-07:00,1335.0,806.9,1302.5,1214.2,929.6,898.3,1737.8,1315.1,3474.6,3481.9,1189.4,911.0,1588.9,3478.3,1733.9,1631.3,3483.2,3479.5,441.9,722.5,1048.7,1426.8,727.4,2436.7,3486.8,3485.6,773.6,860.4,1858.6,1273.9,1123.5,943.2,9.0,14.0,-10.0,10654.0,-9437.0,6781.0,-4461.0,13.0,1.0,-2.0,-9.0,-16.0,2.0,9295.0,-13479.0,340.0,481.0,-13.0,4.0,0.0,1.0
2022-05-03 14:35:13.175354-07:00,1335.0,806.9,1302.5,1210.6,925.4,898.3,1715.8,1301.6,3474.6,3481.9,1189.4,901.7,1597.4,3480.7,1730.1,1629.4,3485.6,3481.9,443.5,717.5,1048.7,1426.8,727.4,2436.7,3484.4,3489.2,775.3,856.2,1851.8,1273.9,1123.5,943.2,8.0,18.0,-16.0,10655.0,-9435.0,6782.0,-4460.0,4.0,-12.0,12.0,-10.0,-16.0,8.0,9295.0,-13479.0,340.0,482.0,6.0,-7.0,1.0,1.0
2022-05-03 14:35:13.263911-07:00,1332.3,805.2,1298.1,1209.7,925.4,898.3,1715.8,1301.6,3467.4,3477.1,1190.3,911.0,1597.4,3480.7,1730.1,1629.4,3485.6,3481.9,443.5,717.5,1054.8,1427.7,727.4,2438.8,3484.4,3489.2,775.3,856.2,1854.7,1273.9,1127.9,942.4,9.0,12.0,-12.0,10660.0,-9435.0,6777.0,-4457.0,18.0,-12.0,4.0,-10.0,-17.0,8.0,9297.0,-13478.0,339.0,482.0,20.0,-9.0,-3.0,1.0
2022-05-03 14:35:13.265663-07:00,1332.3,805.2,1298.1,1209.7,925.4,901.7,1733.0,1285.5,3467.4,3477.1,1190.3,911.0,1588.9,3481.9,1729.1,1635.0,3480.7,3484.4,441.2,717.5,1054.8,1427.7,727.4,2438.8,3480.7,3486.8,770.3,852.8,1854.7,1273.9,1127.9,942.4,8.0,23.0,-11.0,10663.0,-9432.0,6776.0,-4456.0,-5.0,-7.0,2.0,-11.0,-14.0,13.0,9301.0,-13475.0,340.0,482.0,-6.0,-4.0,4.0,1.0
2022-05-03 14:35:13.324324-07:00,1338.6,802.7,1299.8,1203.5,925.4,901.7,1733.0,1285.5,3485.6,3483.2,1190.3,905.0,1588.9,3481.9,1729.1,1635.0,3480.7,3484.4,441.2,717.5,1059.9,1421.3,724.9,2464.2,3480.7,3486.8,770.3,852.8,1851.8,1271.2,1123.5,936.4,12.0,15.0,-13.0,10663.0,-9432.0,6776.0,-4456.0,2.0,-1.0,1.0,-14.0,-15.0,4.0,9294.0,-13480.0,339.0,482.0,-16.0,7.0,-2.0,1.0
2022-05-03 14:35:13.383522-07:00,1338.6,802.7,1299.8,1203.5,922.8,897.4,1722.4,1302.5,3485.6,3483.2,1190.3,905.0,1589.9,3484.4,1725.3,1627.5,3485.6,3485.6,445.9,724.1,1059.9,1421.3,724.9,2464.2,3479.5,3489.2,776.9,857.9,1851.8,1271.2,1123.5,936.4,11.0,15.0,-11.0,10665.0,-9430.0,6778.0,-4455.0,9.0,-8.0,12.0,-10.0,-15.0,9.0,9294.0,-13480.0,339.0,482.0,2.0,0.0,1.0,1.0
2022-05-03 14:35:13.474046-07:00,1324.1,807.7,1294.5,1201.8,922.8,897.4,1722.4,1302.5,3480.7,3478.3,1185.9,907.6,1589.9,3484.4,1725.3,1627.5,3485.6,3485.6,445.9,724.1,1056.5,1429.5,727.4,2445.1,3479.5,3489.2,776.9,857.9,1855.7,1271.2,1120.9,939.0,12.0,13.0,-11.0,10667.0,-9430.0,6776.0,-4453.0,15.0,-12.0,-1.0,-12.0,-14.0,9.0,9294.0,-13480.0,339.0,482.0,0.0,-1.0,-6.0,1.0
2022-05-03 14:35:13.475613-07:00,1329.6,807.7,1294.5,1201.8,926.2,900.8,1737.8,1310.6,3480.7,3478.3,1185.9,907.6,1586.1,3480.7,1726.3,1627.5,3486.8,3483.2,432.5,734.0,1056.5,1429.5,727.4,2442.0,3477.1,3490.5,772.0,857.0,1855.7,1271.2,1120.9,940.7,13.0,18.0,-8.0,10668.0,-9428.0,6775.0,-4455.0,-4.0,-5.0,0.0,-10.0,-14.0,10.0,9293.0,-13480.0,339.0,482.0,-14.0,1.0,-2.0,1.0
