Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-03 16:31:44.710191-07:00,1191.2,695.4,1069.5,986.7,901.7,860.4,1655.8,1157.7,3481.9,3477.1,1092.9,877.2,1577.7,3488.0,1405.8,1311.5,3486.8,3483.2,417.6,698.7,959.4,1305.2,618.1,1693.8,3488.0,3475.9,679.9,867.1,1796.5,1028.0,934.7,912.7,10.0,2.0,6.0,10086.0,-8433.0,8827.0,-4206.0,0.0,4.0,-11.0,-2.0,5.0,-6.0,9035.0,-12794.0,3954.0,-2734.0,-2.0,6.0,-5.0,1.0
2022-05-03 16:31:44.711300-07:00,1184.1,682.3,1069.5,986.7,905.0,860.4,1655.8,1157.7,3477.1,3474.6,1093.8,877.2,1573.9,3488.0,1405.8,1311.5,3486.8,3483.2,417.6,692.1,959.4,1305.2,621.4,1682.4,3488.0,3475.9,679.9,867.1,1796.5,1028.8,938.1,911.8,7.0,-5.0,5.0,10085.0,-8434.0,8825.0,-4208.0,-1.0,0.0,0.0,-3.0,0.0,-5.0,9034.0,-12795.0,3954.0,-2733.0,-8.0,-1.0,-6.0,1.0
2022-05-03 16:31:44.739781-07:00,1184.1,682.3,1069.5,994.5,905.0,858.7,1663.4,1155.9,3477.1,3474.6,1093.8,872.1,1573.9,3479.5,1432.3,1314.2,3489.2,3479.5,415.3,692.1,956.8,1305.2,621.4,1682.4,3494.1,3481.9,679.9,867.1,1799.4,1028.8,938.1,911.8,6.0,7.0,7.0,10086.0,-8434.0,8823.0,-4211.0,16.0,-9.0,-29.0,-8.0,4.0,0.0,9035.0,-12795.0,3953.0,-2734.0,4.0,-1.0,-14.0,1.0
2022-05-03 16:31:44.770680-07:00,1196.5,687.2,1073.8,986.7,906.7,858.7,1663.4,1155.9,3479.5,3477.1,1098.2,867.9,1574.9,3479.5,1432.3,1314.2,3489.2,3479.5,415.3,690.5,957.7,1300.7,618.9,1675.7,3494.1,3481.9,679.9,859.5,1795.5,1027.1,933.9,902.5,7.0,-12.0,9.0,10084.0,-8439.0,8815.0,-4221.0,11.0,-2.0,-13.0,-5.0,4.0,-5.0,9033.0,-12797.0,3947.0,-2738.0,1.0,-2.0,-16.0,1.0
2022-05-03 16:31:44.860291-07:00,1196.5,687.2,1073.8,986.7,905.0,854.5,1649.2,1155.9,3479.5,3477.1,1098.2,867.9,1580.5,3483.2,1416.7,1305.2,3479.5,3483.2,407.5,700.3,957.7,1300.7,618.9,1675.7,3486.8,3485.6,674.2,867.9,1795.5,1027.1,933.9,902.5,10.0,5.0,7.0,10086.0,-8437.0,8813.0,-4224.0,0.0,12.0,-7.0,-2.0,6.0,-4.0,9035.0,-12796.0,3946.0,-2739.0,0.0,5.0,-9.0,1.0
2022-05-03 16:31:44.890254-07:00,1189.4,688.9,1072.1,987.6,905.0,854.5,1649.2,1155.9,3485.6,3477.1,1095.6,871.3,1580.5,3483.2,1416.7,1305.2,3479.5,3483.2,407.5,700.3,962.8,1299.8,621.4,1683.3,3486.8,3485.6,674.2,867.9,1797.4,1028.8,935.6,910.1,7.0,-9.0,7.0,10084.0,-8441.0,8810.0,-4230.0,0.0,6.0,-21.0,-6.0,5.0,-5.0,9033.0,-12797.0,3943.0,-2744.0,-11.0,8.0,-13.0,1.0
2022-05-03 16:31:44.950264-07:00,1189.4,688.9,1072.1,987.6,907.6,858.7,1643.5,1148.9,3485.6,3477.1,1095.6,871.3,1576.8,3472.2,1414.9,1314.2,3481.9,3486.8,405.9,692.9,962.8,1299.8,621.4,1683.3,3491.7,3483.2,680.7,864.6,1797.4,1028.8,935.6,910.1,10.0,-4.0,4.0,10082.0,-8441.0,8810.0,-4232.0,-1.0,7.0,11.0,1.0,2.0,-10.0,9032.0,-12798.0,3941.0,-2745.0,3.0,2.0,-1.0,1.0
2022-05-03 16:31:44.980638-07:00,1188.5,686.4,1070.3,993.6,907.6,858.7,1643.5,1148.9,3488.0,3477.1,1085.1,869.6,1576.8,3472.2,1414.9,1314.2,3481.9,3486.8,405.9,692.9,967.1,1288.2,616.5,1675.7,3491.7,3483.2,680.7,864.6,1792.6,1030.6,935.6,906.7,8.0,0.0,7.0,10082.0,-8441.0,8810.0,-4232.0,-4.0,1.0,-13.0,-2.0,6.0,-4.0,9032.0,-12798.0,3940.0,-2746.0,-8.0,-1.0,-10.0,1.0
2022-05-03 16:31:45.130918-07:00,1185.0,686.4,1070.3,993.6,905.0,858.7,1656.8,1146.3,3478.3,3477.1,1085.1,869.6,1573.0,3477.1,1412.2,1305.2,3478.3,3481.9,412.1,701.1,967.1,1288.2,616.5,1679.5,3480.7,3486.8,681.5,864.6,1792.6,1030.6,935.6,909.3,6.0,0.0,6.0,10081.0,-8446.0,8806.0,-4236.0,7.0,-10.0,-17.0,-4.0,3.0,-3.0,9031.0,-12799.0,3936.0,-2749.0,8.0,-2.0,-16.0,1.0
2022-05-03 16:31:45.133418-07:00,1185.0,689.7,1071.2,992.7,905.0,858.7,1656.8,1154.2,3478.3,3481.9,1090.3,865.4,1573.0,3477.1,1412.2,1298.1,3480.7,3481.9,412.1,701.1,961.1,1307.0,618.1,1679.5,3488.0,3486.8,681.5,864.6,1790.7,1024.5,938.1,909.3,6.0,1.0,5.0,10084.0,-8448.0,8796.0,-4244.0,19.0,-7.0,-26.0,-2.0,8.0,-4.0,9032.0,-12800.0,3930.0,-2753.0,9.0,-7.0,-15.0,1.0
2022-05-03 16:31:45.134227-07:00,1185.9,689.7,1071.2,992.7,900.0,860.4,1650.2,1154.2,3475.9,3481.9,1090.3,865.4,1576.8,3479.5,1415.8,1298.1,3480.7,3484.4,412.9,697.9,961.1,1307.0,618.1,1680.5,3488.0,3477.1,672.5,863.7,1790.7,1024.5,938.1,906.7,8.0,-1.0,7.0,10085.0,-8450.0,8792.0,-4245.0,2.0,-5.0,-5.0,-1.0,7.0,-5.0,9032.0,-12800.0,3928.0,-2755.0,7.0,-6.0,-5.0,1.0
2022-05-03 16:31:45.250283-07:00,1185.9,688.9,1060.8,986.7,900.0,860.4,1650.2,1154.2,3475.9,3471.0,1092.9,865.4,1576.8,3479.5,1415.8,1306.1,3486.8,3484.4,412.9,697.9,948.3,1299.0,621.4,1680.5,3488.0,3477.1,672.5,863.7,1792.6,1018.5,934.7,906.7,26.0,-9.0,25.0,10086.0,-8450.0,8786.0,-4256.0,115.0,19.0,-102.0,15.0,-20.0,-13.0,9033.0,-12799.0,3928.0,-2757.0,91.0,32.0,-16.0,1.0
2022-05-03 16:31:45.252534-07:00,1191.2,688.9,1060.8,986.7,914.4,851.1,1665.3,1154.2,3488.0,3471.0,1092.9,865.4,1574.9,3475.9,1410.3,1306.1,3486.8,3478.3,412.1,700.3,948.3,1299.0,621.4,1683.3,3488.0,3480.7,675.8,865.4,1792.6,1018.5,934.7,905.0,140.0,165.0,77.0,10089.0,-8436.0,8690.0,-4468.0,588.0,497.0,-1028.0,25.0,58.0,-70.0,9137.0,-12715.0,3905.0,-2835.0,327.0,90.0,-158.0,1.0
2022-05-03 16:31:45.339959-07:00,1191.2,679.1,1066.9,990.2,914.4,851.1,1665.3,1152.4,3488.0,3479.5,1088.6,872.1,1574.9,3475.9,1410.3,1309.7,3485.6,3478.3,412.1,700.3,952.6,1294.5,614.1,1683.3,3477.1,3480.7,675.8,865.4,1798.4,1026.3,935.6,905.0,103.0,197.0,86.0,9844.0,-8573.0,8428.0,-5197.0,626.0,874.0,-2615.0,-9.0,45.0,-2.0,9088.0,-12739.0,3872.0,-2927.0,-329.0,178.0,-292.0,1.0
2022-05-03 16:31:45.342911-07:00,1191.2,685.6,1066.9,990.2,905.0,855.3,1655.8,1152.4,3475.9,3483.2,1088.6,872.1,1574.9,3481.9,1404.0,1309.7,3485.6,3485.6,415.3,706.0,952.6,1294.5,618.1,1678.6,3477.1,3486.8,675.8,867.1,1798.4,1026.3,932.2,907.6,63.0,0.0,9.0,9312.0,-8927.0,7911.0,-6281.0,234.0,918.0,-3316.0,-4.0,-18.0,57.0,8904.0,-12872.0,3819.0,-2982.0,-646.0,43.0,-306.0,1.0
2022-05-03 16:31:45.400233-07:00,1191.2,685.6,1063.4,985.9,905.0,855.3,1662.5,1153.3,3475.9,3483.2,1092.1,865.4,1574.9,3481.9,1412.2,1306.1,3481.9,3489.2,415.3,706.0,963.7,1304.3,618.1,1678.6,3483.2,3485.6,675.8,867.1,1788.7,1025.4,932.2,907.6,57.0,-61.0,-21.0,8670.0,-9423.0,7082.0,-7371.0,1382.0,-155.0,-3947.0,-7.0,-2.0,34.0,8668.0,-13021.0,3823.0,-3023.0,-480.0,306.0,-89.0,1.0
2022-05-03 16:31:45.490037-07:00,1189.4,689.7,1063.4,985.9,904.2,856.2,1662.5,1153.3,3480.7,3485.6,1092.1,865.4,1572.1,3475.9,1412.2,1306.1,3481.9,3489.2,412.9,725.8,963.7,1304.3,632.7,1695.7,3483.2,3485.6,686.4,868.8,1788.7,1025.4,931.3,910.1,4.0,-88.0,-199.0,8271.0,-9897.0,5674.0,-8359.0,816.0,-1034.0,-3766.0,-11.0,39.0,17.0,8505.0,-13082.0,3873.0,-3155.0,-473.0,321.0,-255.0,1.0
2022-05-03 16:31:45.493324-07:00,1189.4,689.7,1044.4,982.5,904.2,856.2,1664.4,1164.7,3480.7,3485.6,1086.8,873.0,1572.1,3475.9,1382.1,1303.4,3481.9,3488.0,412.9,725.8,961.1,1305.2,632.7,1695.7,3480.7,3481.9,686.4,868.8,1790.7,1015.1,931.3,910.1,-18.0,-231.0,-65.0,7848.0,-10583.0,4494.0,-8640.0,-213.0,-1505.0,-1649.0,-27.0,41.0,-82.0,8251.0,-13220.0,3909.0,-3212.0,-597.0,84.0,-88.0,1.0
2022-05-03 16:31:45.520210-07:00,1194.7,688.9,1044.4,982.5,898.3,870.5,1664.4,1164.7,3488.0,3479.5,1086.8,873.0,1573.9,3472.2,1382.1,1303.4,3481.9,3488.0,407.5,769.5,961.1,1305.2,656.2,1697.6,3480.7,3481.9,684.0,945.8,1790.7,1015.1,925.4,904.2,-13.0,-66.0,18.0,7617.0,-11023.0,4047.0,-8517.0,-445.0,-740.0,-693.0,0.0,-15.0,-15.0,8087.0,-13322.0,3930.0,-3180.0,-379.0,-60.0,10.0,1.0
2022-05-03 16:31:45.610445-07:00,1194.7,688.9,1054.8,996.2,898.3,878.9,1654.9,1147.1,3488.0,3479.5,1097.3,879.7,1573.9,3483.2,1377.5,1309.7,3486.8,3480.7,410.6,769.5,973.1,1309.7,656.2,1697.6,3480.7,3481.9,693.8,945.8,1796.5,1018.5,925.4,904.2,4.0,-35.0,0.0,7604.0,-11138.0,3816.0,-8486.0,534.0,-165.0,-230.0,-11.0,4.0,-26.0,8095.0,-13320.0,3927.0,-3171.0,544.0,16.0,3.0,1.0
2022-05-03 16:31:45.640663-07:00,1196.5,692.1,1052.2,996.2,900.0,878.9,1654.9,1147.1,3478.3,3479.5,1099.9,879.7,1578.6,3483.2,1377.5,1309.7,3486.8,3480.7,410.6,776.9,973.1,1324.1,653.0,1700.5,3480.7,3481.9,693.8,1008.2,1796.5,1020.2,920.3,909.3,-20.0,8.0,5.0,7707.0,-11050.0,3711.0,-8553.0,155.0,76.0,1.0,1.0,-11.0,38.0,8241.0,-13230.0,3891.0,-3217.0,216.0,3.0,-4.0,1.0
2022-05-03 16:31:45.670266-07:00,1196.5,692.1,1052.2,986.7,900.0,885.6,1660.6,1175.3,3478.3,3479.5,1099.9,867.1,1578.6,3469.8,1365.7,1300.7,3484.4,3480.7,410.6,776.9,976.5,1324.1,653.0,1700.5,3480.7,3486.8,705.2,1008.2,1796.5,1020.2,920.3,909.3,-5.0,64.0,-27.0,7709.0,-11047.0,3689.0,-8565.0,-43.0,-70.0,-125.0,8.0,15.0,8.0,8276.0,-13205.0,3892.0,-3231.0,64.0,21.0,17.0,1.0
2022-05-03 16:31:45.760323-07:00,1197.4,697.0,1051.3,986.7,905.0,885.6,1660.6,1175.3,3479.5,3474.6,1106.0,867.1,1573.9,3469.8,1365.7,1300.7,3484.4,3480.7,410.6,775.3,976.5,1324.1,648.1,1701.4,3480.7,3486.8,705.2,1018.5,1796.5,1015.1,922.0,908.4,-7.0,-39.0,-30.0,7678.0,-11094.0,3648.0,-8550.0,21.0,-90.0,-23.0,-16.0,-7.0,-29.0,8268.0,-13207.0,3899.0,-3234.0,61.0,13.0,1.0,1.0
2022-05-03 16:31:45.880443-07:00,1197.4,697.0,1051.3,985.0,905.0,883.9,1662.5,1141.9,3479.5,3474.6,1106.0,872.1,1573.9,3478.3,1370.3,1319.6,3481.9,3486.8,405.9,775.3,980.7,1324.1,648.1,1701.4,3484.4,3480.7,711.8,1018.5,1779.1,1015.1,922.0,908.4,-3.0,19.0,-48.0,7719.0,-11075.0,3623.0,-8548.0,129.0,-1.0,8.0,-2.0,16.0,-11.0,8301.0,-13185.0,3893.0,-3245.0,105.0,3.0,-8.0,1.0
2022-05-03 16:31:45.882887-07:00,1186.7,698.7,1045.2,985.0,900.8,883.9,1662.5,1141.9,3478.3,3483.2,1102.5,872.1,1573.9,3478.3,1370.3,1319.6,3481.9,3486.8,405.9,771.1,980.7,1316.0,642.4,1692.9,3484.4,3480.7,711.8,1006.5,1779.1,1015.9,924.5,906.7,0.0,3.0,-11.0,7754.0,-11058.0,3598.0,-8549.0,113.0,-21.0,15.0,-2.0,2.0,-4.0,8334.0,-13166.0,3878.0,-3253.0,99.0,-20.0,-12.0,1.0
2022-05-03 16:31:45.883678-07:00,1186.7,698.7,1045.2,982.5,910.1,880.6,1656.8,1147.1,3478.3,3483.2,1102.5,867.9,1580.5,3479.5,1371.2,1300.7,3477.1,3483.2,407.5,777.8,979.9,1316.0,642.4,1692.9,3488.0,3490.5,707.7,1004.8,1781.0,1015.9,924.5,906.7,-2.0,3.0,-12.0,7789.0,-11042.0,3569.0,-8550.0,99.0,-36.0,3.0,2.0,3.0,-2.0,8368.0,-13147.0,3862.0,-3265.0,81.0,-8.0,-19.0,1.0
2022-05-03 16:31:45.970449-07:00,1189.4,699.5,1049.6,983.3,910.1,880.6,1656.8,1147.1,3475.9,3483.2,1083.4,870.5,1580.5,3479.5,1371.2,1300.7,3477.1,3483.2,407.5,777.8,980.7,1316.9,635.1,1706.2,3488.0,3490.5,707.7,1004.8,1789.7,1006.5,921.1,908.4,-6.0,5.0,-16.0,7802.0,-11040.0,3556.0,-8546.0,-9.0,3.0,8.0,1.0,1.0,0.0,8383.0,-13138.0,3856.0,-3271.0,12.0,10.0,0.0,1.0
2022-05-03 16:31:45.971622-07:00,1189.4,699.5,1049.6,983.3,901.7,879.7,1665.3,1139.2,3475.9,3483.2,1083.4,870.5,1573.9,3481.9,1366.6,1309.7,3484.4,3480.7,406.7,767.8,980.7,1316.9,635.1,1706.2,3486.8,3488.0,706.9,993.6,1789.7,1006.5,921.1,908.4,-5.0,8.0,-25.0,7805.0,-11044.0,3550.0,-8541.0,34.0,-15.0,-14.0,-6.0,5.0,-8.0,8395.0,-13130.0,3854.0,-3274.0,42.0,2.0,4.0,1.0
2022-05-03 16:31:46.060076-07:00,1186.7,706.0,1047.8,979.0,901.7,879.7,1665.3,1139.2,3480.7,3480.7,1100.8,863.7,1573.9,3481.9,1366.6,1309.7,3484.4,3480.7,406.7,767.8,979.9,1313.3,644.0,1707.2,3486.8,3488.0,706.9,993.6,1770.4,1004.8,930.5,895.7,-11.0,5.0,-27.0,7826.0,-11047.0,3522.0,-8528.0,93.0,-78.0,-14.0,-7.0,11.0,-14.0,8411.0,-13119.0,3850.0,-3278.0,47.0,0.0,3.0,1.0
2022-05-03 16:31:46.120424-07:00,1186.7,706.0,1047.8,979.0,902.5,875.5,1652.0,1150.6,3480.7,3480.7,1100.8,863.7,1582.4,3492.9,1367.6,1305.2,3490.5,3477.1,409.8,788.6,979.9,1313.3,644.0,1707.2,3481.9,3497.8,704.4,993.6,1770.4,1004.8,930.5,895.7,-2.0,0.0,-16.0,7844.0,-11058.0,3498.0,-8509.0,30.0,-42.0,15.0,-5.0,11.0,-15.0,8409.0,-13122.0,3850.0,-3273.0,-21.0,-15.0,-8.0,1.0
2022-05-03 16:31:46.122005-07:00,1197.4,696.2,1045.2,984.2,902.5,875.5,1652.0,1143.6,3485.6,3479.5,1090.3,864.6,1582.4,3492.9,1367.6,1308.8,3484.4,3477.1,409.8,788.6,983.3,1311.5,640.0,1696.7,3486.8,3497.8,704.4,993.6,1796.5,1012.5,922.0,902.5,-3.0,6.0,-5.0,7854.0,-11052.0,3511.0,-8501.0,-4.0,23.0,52.0,-3.0,-5.0,5.0,8407.0,-13124.0,3851.0,-3271.0,3.0,2.0,12.0,1.0
2022-05-03 16:31:46.240071-07:00,1191.2,696.2,1045.2,984.2,906.7,875.5,1656.8,1143.6,3478.3,3479.5,1090.3,864.6,1570.2,3479.5,1362.1,1308.8,3484.4,3490.5,404.3,773.6,983.3,1311.5,640.0,1698.6,3486.8,3486.8,701.9,987.6,1796.5,1012.5,922.0,908.4,5.0,-6.0,-11.0,7863.0,-11044.0,3523.0,-8500.0,35.0,21.0,27.0,2.0,6.0,-9.0,8413.0,-13118.0,3858.0,-3271.0,55.0,13.0,19.0,1.0
2022-05-03 16:31:46.242213-07:00,1191.2,694.6,1049.6,986.7,906.7,875.5,1656.8,1139.2,3478.3,3481.9,1102.5,866.3,1570.2,3479.5,1362.1,1300.7,3474.6,3490.5,404.3,773.6,973.9,1313.3,638.4,1698.6,3483.2,3486.8,701.9,987.6,1796.5,1006.5,921.1,908.4,-18.0,7.0,-32.0,7889.0,-11010.0,3526.0,-8517.0,108.0,79.0,35.0,-2.0,9.0,-4.0,8449.0,-13093.0,3852.0,-3284.0,100.0,10.0,3.0,1.0
2022-05-03 16:31:46.270156-07:00,1192.0,694.6,1049.6,986.7,903.4,871.3,1688.1,1139.2,3481.9,3481.9,1102.5,866.3,1573.9,3475.9,1365.7,1300.7,3474.6,3492.9,411.4,769.5,973.9,1313.3,638.4,1691.9,3483.2,3491.7,694.6,988.5,1796.5,1006.5,921.1,907.6,-8.0,8.0,-20.0,7897.0,-11002.0,3540.0,-8514.0,-35.0,-5.0,24.0,-7.0,4.0,-6.0,8449.0,-13094.0,3852.0,-3282.0,-28.0,-13.0,-2.0,1.0
2022-05-03 16:31:46.360705-07:00,1192.0,689.7,1046.1,980.7,903.4,871.3,1688.1,1132.2,3481.9,3478.3,1096.4,861.2,1573.9,3475.9,1365.7,1300.7,3475.9,3492.9,411.4,769.5,973.1,1314.2,627.0,1691.9,3489.2,3491.7,694.6,988.5,1811.0,1009.0,918.6,907.6,-4.0,-1.0,-13.0,7892.0,-11017.0,3539.0,-8501.0,7.0,-29.0,-14.0,-5.0,1.0,-7.0,8446.0,-13097.0,3851.0,-3279.0,14.0,-7.0,-9.0,1.0
2022-05-03 16:31:46.362022-07:00,1188.5,697.9,1046.1,980.7,897.4,872.1,1656.8,1132.2,3478.3,3477.1,1096.4,861.2,1573.0,3472.2,1363.9,1300.7,3475.9,3477.1,405.9,762.0,973.1,1314.2,640.0,1701.4,3489.2,3488.0,703.6,983.3,1811.0,1009.0,919.4,906.7,-8.0,1.0,-9.0,7898.0,-11016.0,3532.0,-8499.0,20.0,-5.0,9.0,-1.0,6.0,-3.0,8451.0,-13094.0,3848.0,-3279.0,14.0,-3.0,3.0,1.0
2022-05-03 16:31:46.450132-07:00,1188.5,697.9,1047.0,980.7,897.4,872.1,1661.5,1139.2,3478.3,3477.1,1098.2,870.5,1573.0,3472.2,1353.1,1302.5,3480.7,3486.8,405.9,762.0,971.3,1310.6,640.0,1701.4,3488.0,3481.9,703.6,983.3,1782.9,1006.5,919.4,906.7,-4.0,-3.0,-8.0,7904.0,-11014.0,3535.0,-8495.0,16.0,-8.0,18.0,-3.0,4.0,-8.0,8451.0,-13094.0,3851.0,-3277.0,0.0,3.0,15.0,1.0
2022-05-03 16:31:46.510300-07:00,1181.5,695.4,1047.0,980.7,904.2,876.4,1661.5,1139.2,3475.9,3484.4,1098.2,870.5,1572.1,3473.4,1353.1,1302.5,3480.7,3486.8,395.0,763.7,971.3,1310.6,634.3,1691.9,3488.0,3481.9,697.9,976.5,1782.9,1006.5,925.4,904.2,-2.0,13.0,-21.0,7920.0,-11000.0,3542.0,-8495.0,56.0,37.0,42.0,-5.0,6.0,-14.0,8459.0,-13087.0,3853.0,-3279.0,44.0,12.0,4.0,1.0
2022-05-03 16:31:46.539865-07:00,1181.5,695.4,1041.8,981.6,904.2,876.4,1651.1,1150.6,3475.9,3484.4,1097.3,861.2,1572.1,3473.4,1363.9,1301.6,3489.2,3475.9,395.0,763.7,976.5,1315.1,634.3,1691.9,3492.9,3477.1,697.9,976.5,1789.7,995.3,925.4,904.2,-5.0,13.0,-22.0,7943.0,-10972.0,3555.0,-8504.0,64.0,39.0,55.0,0.0,10.0,-9.0,8476.0,-13076.0,3849.0,-3284.0,22.0,-1.0,9.0,1.0
2022-05-03 16:31:46.599879-07:00,1190.3,696.2,1041.8,981.6,903.4,874.7,1651.1,1150.6,3484.4,3484.4,1097.3,861.2,1573.9,3478.3,1363.9,1301.6,3489.2,3475.9,405.9,765.3,976.5,1315.1,638.4,1696.7,3492.9,3477.1,698.7,980.7,1789.7,995.3,917.7,907.6,-1.0,11.0,-18.0,7947.0,-10975.0,3575.0,-8488.0,-54.0,-28.0,49.0,1.0,-2.0,-7.0,8463.0,-13085.0,3852.0,-3279.0,-44.0,-2.0,6.0,1.0
2022-05-03 16:31:46.630391-07:00,1190.3,696.2,1046.1,981.6,903.4,874.7,1658.7,1150.6,3484.4,3484.4,1100.8,862.9,1573.9,3478.3,1357.6,1299.8,3481.9,3485.6,405.9,765.3,973.9,1314.2,638.4,1696.7,3486.8,3480.7,698.7,980.7,1786.8,1003.9,917.7,907.6,-12.0,-5.0,-14.0,7948.0,-10988.0,3576.0,-8470.0,13.0,-36.0,6.0,-5.0,6.0,-4.0,8456.0,-13091.0,3852.0,-3276.0,-3.0,-12.0,-10.0,1.0
2022-05-03 16:31:46.660830-07:00,1193.8,690.5,1047.8,981.6,903.4,875.5,1658.7,1150.6,3481.9,3477.1,1093.8,862.9,1578.6,3488.0,1357.6,1299.8,3481.9,3485.6,409.8,772.0,973.9,1307.9,638.4,1704.3,3486.8,3480.7,697.0,980.7,1786.8,1003.9,922.0,913.5,-1.0,4.0,-3.0,7963.0,-10987.0,3575.0,-8458.0,12.0,-16.0,43.0,-3.0,0.0,-7.0,8457.0,-13092.0,3847.0,-3272.0,3.0,-11.0,-4.0,1.0
2022-05-03 16:31:46.720707-07:00,1193.8,690.5,1047.8,982.5,903.4,871.3,1660.6,1148.9,3481.9,3477.1,1093.8,869.6,1578.6,3480.7,1354.0,1295.4,3481.9,3474.6,412.9,772.0,973.9,1307.9,638.4,1704.3,3491.7,3483.2,695.4,980.7,1786.8,1003.9,922.0,913.5,0.0,1.0,-3.0,7972.0,-10984.0,3580.0,-8450.0,26.0,-7.0,19.0,-2.0,6.0,-8.0,8454.0,-13095.0,3847.0,-3269.0,-6.0,-6.0,1.0,1.0
2022-05-03 16:31:46.780166-07:00,1192.9,692.9,1047.8,982.5,901.7,871.3,1660.6,1148.9,3481.9,3477.1,1106.0,869.6,1574.9,3480.7,1354.0,1295.4,3481.9,3474.6,412.9,771.1,973.9,1304.3,634.3,1691.9,3491.7,3483.2,695.4,973.1,1786.8,1008.2,927.1,900.0,0.0,5.0,-9.0,7988.0,-10966.0,3591.0,-8454.0,40.0,44.0,58.0,-1.0,1.0,0.0,8457.0,-13092.0,3849.0,-3269.0,2.0,5.0,14.0,1.0
2022-05-03 16:31:46.870023-07:00,1192.9,692.9,1047.8,976.5,901.7,869.6,1657.7,1176.2,3481.9,3477.1,1106.0,864.6,1574.9,3477.1,1356.7,1302.5,3488.0,3485.6,409.8,771.1,974.8,1304.3,634.3,1691.9,3491.7,3483.2,694.6,973.1,1788.7,1008.2,927.1,900.0,0.0,3.0,-17.0,7990.0,-10963.0,3606.0,-8450.0,-45.0,-14.0,5.0,0.0,14.0,-9.0,8452.0,-13095.0,3854.0,-3264.0,-52.0,-2.0,12.0,1.0
2022-05-03 16:31:46.872210-07:00,1184.1,683.1,1040.1,976.5,902.5,869.6,1657.7,1176.2,3486.8,3467.4,1093.8,864.6,1573.0,3477.1,1356.7,1302.5,3488.0,3485.6,409.8,765.3,974.8,1310.6,635.9,1698.6,3491.7,3483.2,694.6,974.8,1788.7,1005.6,934.7,911.8,-8.0,2.0,-14.0,7985.0,-10970.0,3610.0,-8445.0,18.0,6.0,12.0,-6.0,4.0,-4.0,8447.0,-13098.0,3857.0,-3262.0,22.0,-9.0,-1.0,1.0
2022-05-03 16:31:46.990278-07:00,1184.1,683.1,1040.1,983.3,898.3,864.6,1671.0,1147.1,3486.8,3467.4,1093.8,867.9,1573.9,3475.9,1355.8,1306.1,3490.5,3479.5,409.0,761.2,973.1,1310.6,635.9,1698.6,3489.2,3479.5,688.0,969.6,1791.6,1005.6,934.7,911.8,-3.0,6.0,-13.0,7993.0,-10968.0,3609.0,-8440.0,8.0,-21.0,10.0,-3.0,6.0,-10.0,8453.0,-13095.0,3854.0,-3262.0,-6.0,-11.0,-2.0,1.0
2022-05-03 16:31:46.991750-07:00,1188.5,693.8,1047.0,983.3,898.3,864.6,1671.0,1147.1,3474.6,3477.1,1098.2,867.1,1573.9,3475.9,1355.8,1306.1,3490.5,3479.5,409.0,761.2,975.6,1310.6,633.5,1695.7,3489.2,3479.5,688.0,969.6,1784.9,1003.0,922.8,900.8,-5.0,6.0,-8.0,7997.0,-10972.0,3607.0,-8432.0,11.0,-19.0,15.0,-6.0,8.0,-6.0,8454.0,-13096.0,3853.0,-3260.0,2.0,-5.0,-1.0,1.0
2022-05-03 16:31:47.020292-07:00,1188.5,693.8,1047.0,983.3,900.8,868.8,1651.1,1146.3,3474.6,3477.1,1098.2,867.1,1580.5,3477.1,1359.4,1295.4,3485.6,3486.8,406.7,765.3,975.6,1310.6,633.5,1695.7,3477.1,3489.2,693.8,970.5,1784.9,1003.0,922.8,900.8,-4.0,12.0,-13.0,8008.0,-10967.0,3603.0,-8429.0,33.0,-4.0,7.0,0.0,2.0,0.0,8456.0,-13095.0,3852.0,-3260.0,11.0,1.0,-2.0,1.0
2022-05-03 16:31:47.080288-07:00,1190.3,701.1,1045.2,979.9,900.8,868.8,1651.1,1146.3,3480.7,3477.1,1096.4,869.6,1580.5,3477.1,1359.4,1295.4,3485.6,3486.8,406.7,765.3,972.2,1309.7,636.7,1686.2,3477.1,3489.2,693.8,970.5,1789.7,1007.3,924.5,907.6,-9.0,0.0,-16.0,8007.0,-10971.0,3602.0,-8425.0,-21.0,5.0,7.0,-1.0,7.0,-10.0,8453.0,-13096.0,3853.0,-3260.0,-21.0,-2.0,6.0,1.0
2022-05-03 16:31:47.140273-07:00,1190.3,701.1,1045.2,979.9,905.9,864.6,1649.2,1141.9,3480.7,3477.1,1096.4,869.6,1578.6,3481.9,1361.2,1303.4,3480.7,3481.9,407.5,761.2,972.2,1309.7,636.7,1686.2,3481.9,3484.4,697.9,972.2,1789.7,1007.3,924.5,907.6,-7.0,12.0,-15.0,8008.0,-10970.0,3605.0,-8425.0,15.0,14.0,4.0,-3.0,7.0,-2.0,8454.0,-13095.0,3853.0,-3261.0,18.0,4.0,-2.0,1.0
