Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-03 16:25:32.168095-07:00,1189.4,680.7,1053.0,1004.8,891.5,798.5,1691.0,1223.0,3481.9,3489.2,1072.9,881.4,1598.3,3478.3,1399.4,1346.7,3481.9,3486.8,479.8,810.2,1036.6,1449.7,648.1,1685.3,3483.2,3484.4,675.8,826.9,1645.4,1074.7,961.1,925.4,-9.0,-2.0,-6.0,10930.0,-9542.0,5837.0,-4885.0,23.0,9.0,19.0,1.0,-11.0,-4.0,10201.0,-12778.0,851.0,-621.0,14.0,-1.0,-8.0,1.0
2022-05-03 16:25:32.257505-07:00,1189.4,680.7,1050.4,1009.9,891.5,805.2,1686.2,1228.4,3481.9,3489.2,1077.3,872.1,1598.3,3488.0,1403.0,1340.4,3497.8,3490.5,475.0,810.2,1054.8,1437.8,648.1,1685.3,3484.4,3481.9,681.5,826.9,1653.9,1074.7,961.1,925.4,-9.0,6.0,-13.0,10934.0,-9529.0,5848.0,-4887.0,21.0,16.0,14.0,2.0,-9.0,0.0,10202.0,-12777.0,850.0,-621.0,2.0,-9.0,-6.0,1.0
2022-05-03 16:25:32.288359-07:00,1177.9,679.9,1055.6,1009.9,900.0,805.2,1686.2,1228.4,3478.3,3485.6,1073.8,872.1,1595.5,3488.0,1403.0,1340.4,3497.8,3490.5,475.0,805.2,1054.8,1442.4,648.1,1691.0,3484.4,3481.9,681.5,826.9,1653.9,1077.3,958.5,922.8,-4.0,6.0,-10.0,10938.0,-9525.0,5843.0,-4890.0,27.0,-10.0,-16.0,8.0,-7.0,0.0,10201.0,-12778.0,850.0,-622.0,5.0,1.0,-4.0,1.0
2022-05-03 16:25:32.318346-07:00,1177.9,679.9,1055.6,1000.5,900.0,803.5,1695.7,1228.4,3478.3,3485.6,1073.8,881.4,1595.5,3479.5,1393.0,1343.1,3486.8,3488.0,482.2,805.2,1037.5,1442.4,648.1,1691.0,3486.8,3489.2,680.7,826.9,1647.3,1077.3,958.5,922.8,-8.0,1.0,-10.0,10940.0,-9524.0,5842.0,-4891.0,-4.0,-13.0,6.0,2.0,-14.0,-4.0,10200.0,-12778.0,850.0,-622.0,-11.0,-8.0,-5.0,1.0
2022-05-03 16:25:32.378319-07:00,1184.1,685.6,1054.8,1000.5,901.7,803.5,1695.7,1228.4,3477.1,3483.2,1072.9,881.4,1600.2,3479.5,1393.0,1343.1,3486.8,3488.0,482.2,805.2,1037.5,1427.7,648.1,1684.3,3486.8,3489.2,680.7,826.9,1647.3,1069.5,959.4,918.6,-1.0,6.0,-5.0,10941.0,-9526.0,5840.0,-4888.0,3.0,-13.0,-6.0,6.0,-10.0,3.0,10200.0,-12778.0,850.0,-622.0,9.0,-2.0,1.0,1.0
2022-05-03 16:25:32.437683-07:00,1184.1,685.6,1054.8,1013.3,901.7,802.7,1687.2,1222.2,3477.1,3483.2,1072.9,872.1,1600.2,3488.0,1400.3,1341.3,3486.8,3486.8,482.2,805.2,1035.7,1427.7,648.1,1684.3,3485.6,3490.5,679.9,826.9,1655.8,1069.5,959.4,918.6,-4.0,-1.0,-5.0,10939.0,-9528.0,5836.0,-4890.0,1.0,7.0,-7.0,1.0,-13.0,-5.0,10196.0,-12782.0,849.0,-622.0,-27.0,1.0,-2.0,1.0
2022-05-03 16:25:32.527829-07:00,1184.1,680.7,1053.0,1013.3,896.6,802.7,1687.2,1222.2,3477.1,3480.7,1072.1,872.1,1596.4,3488.0,1400.3,1341.3,3486.8,3486.8,482.2,804.4,1035.7,1434.1,648.1,1691.9,3485.6,3490.5,679.9,826.9,1655.8,1076.4,955.1,916.0,-6.0,4.0,-3.0,10941.0,-9525.0,5836.0,-4892.0,18.0,-5.0,2.0,1.0,-10.0,-2.0,10195.0,-12783.0,850.0,-622.0,11.0,0.0,1.0,1.0
2022-05-03 16:25:32.647766-07:00,1184.1,680.7,1053.0,998.7,894.1,801.9,1694.8,1225.7,3477.1,3480.7,1072.1,876.4,1599.3,3475.9,1413.1,1340.4,3477.1,3480.7,479.0,807.7,1039.2,1434.1,648.1,1691.9,3484.4,3485.6,679.1,825.2,1648.3,1076.4,955.1,916.0,-3.0,-3.0,-2.0,10941.0,-9527.0,5832.0,-4895.0,-13.0,4.0,-26.0,4.0,-8.0,-4.0,10194.0,-12783.0,849.0,-622.0,-6.0,-2.0,-6.0,1.0
2022-05-03 16:25:32.678668-07:00,1181.5,680.7,1048.7,1001.3,894.1,801.9,1694.8,1225.7,3480.7,3477.1,1072.9,876.4,1599.3,3475.9,1413.1,1340.4,3477.1,3480.7,479.0,807.7,1036.6,1434.1,648.1,1687.2,3484.4,3485.6,679.1,825.2,1641.6,1069.5,957.7,924.5,-10.0,4.0,-9.0,10939.0,-9528.0,5831.0,-4898.0,13.0,-7.0,-3.0,6.0,-12.0,2.0,10197.0,-12781.0,849.0,-622.0,20.0,2.0,-6.0,1.0
2022-05-03 16:25:32.680081-07:00,1181.5,680.7,1048.7,1001.3,893.2,806.0,1691.9,1227.5,3480.7,3477.1,1072.9,876.4,1604.9,3483.2,1397.6,1337.7,3483.2,3483.2,477.4,802.7,1036.6,1434.1,648.1,1687.2,3483.2,3481.9,676.6,828.5,1641.6,1069.5,957.7,924.5,-4.0,4.0,-11.0,10939.0,-9528.0,5831.0,-4897.0,0.0,-9.0,-8.0,0.0,-9.0,1.0,10198.0,-12780.0,849.0,-622.0,5.0,-2.0,-4.0,1.0
2022-05-03 16:25:32.681432-07:00,1178.8,679.9,1054.8,998.7,893.2,806.0,1691.9,1227.5,3477.1,3477.1,1077.3,871.3,1604.9,3483.2,1397.6,1337.7,3483.2,3483.2,477.4,802.7,1027.1,1434.1,640.0,1669.1,3483.2,3481.9,676.6,828.5,1644.5,1072.9,957.7,914.4,-5.0,0.0,-7.0,10942.0,-9525.0,5828.0,-4899.0,30.0,-2.0,-5.0,5.0,-9.0,0.0,10198.0,-12780.0,849.0,-622.0,4.0,-5.0,-7.0,1.0
2022-05-03 16:25:32.737874-07:00,1178.8,679.9,1054.8,998.7,898.3,806.0,1695.7,1231.9,3477.1,3477.1,1077.3,871.3,1594.6,3478.3,1393.9,1339.5,3484.4,3489.2,480.6,813.5,1027.1,1434.1,640.0,1669.1,3494.1,3483.2,680.7,821.9,1644.5,1072.9,957.7,914.4,-8.0,1.0,-5.0,10947.0,-9522.0,5825.0,-4900.0,11.0,8.0,2.0,1.0,-10.0,-3.0,10197.0,-12781.0,849.0,-622.0,-19.0,-5.0,1.0,1.0
2022-05-03 16:25:32.768083-07:00,1181.5,684.0,1053.0,1003.0,898.3,806.0,1695.7,1232.8,3483.2,3467.4,1066.9,874.7,1594.6,3478.3,1393.9,1342.2,3490.5,3489.2,480.6,813.5,1038.3,1433.2,643.2,1682.4,3486.8,3483.2,680.7,821.9,1637.9,1072.1,952.6,927.1,-3.0,4.0,-4.0,10947.0,-9521.0,5825.0,-4900.0,10.0,8.0,-3.0,3.0,-5.0,0.0,10192.0,-12785.0,849.0,-622.0,0.0,1.0,-2.0,1.0
2022-05-03 16:25:32.828065-07:00,1174.4,684.0,1053.0,1003.0,895.7,804.4,1694.8,1232.8,3481.9,3467.4,1066.9,874.7,1603.0,3479.5,1391.2,1342.2,3490.5,3485.6,477.4,806.0,1038.3,1433.2,643.2,1681.4,3486.8,3486.8,680.7,822.7,1637.9,1072.1,952.6,920.3,-3.0,-2.0,-8.0,10944.0,-9522.0,5831.0,-4900.0,-26.0,10.0,13.0,0.0,-9.0,-4.0,10179.0,-12795.0,850.0,-621.0,-60.0,4.0,8.0,1.0
2022-05-03 16:25:32.888373-07:00,1174.4,680.7,1052.2,1006.5,895.7,804.4,1694.8,1230.2,3481.9,3489.2,1072.1,864.6,1603.0,3479.5,1391.2,1338.6,3478.3,3485.6,477.4,806.0,1031.4,1434.1,644.9,1681.4,3484.4,3486.8,680.7,822.7,1640.7,1075.6,960.2,920.3,1.0,9.0,-6.0,10938.0,-9528.0,5839.0,-4891.0,-17.0,3.0,17.0,6.0,-9.0,-6.0,10170.0,-12802.0,855.0,-621.0,-12.0,11.0,12.0,1.0
2022-05-03 16:25:32.917768-07:00,1176.2,680.7,1052.2,1006.5,894.9,801.9,1689.1,1230.2,3478.3,3489.2,1072.1,864.6,1600.2,3484.4,1392.1,1338.6,3478.3,3480.7,479.8,791.9,1031.4,1434.1,644.9,1684.3,3484.4,3490.5,677.4,821.0,1640.7,1075.6,960.2,921.1,-6.0,4.0,-5.0,10913.0,-9546.0,5869.0,-4877.0,-142.0,46.0,50.0,4.0,-9.0,2.0,10169.0,-12803.0,856.0,-620.0,-20.0,4.0,-2.0,1.0
2022-05-03 16:25:33.007814-07:00,1176.2,678.2,1047.8,1001.3,894.9,801.9,1689.1,1224.8,3478.3,3475.9,1078.2,877.2,1600.2,3484.4,1392.1,1328.7,3483.2,3480.7,479.8,791.9,1030.6,1432.3,648.1,1684.3,3490.5,3490.5,677.4,821.0,1606.8,1075.6,951.7,921.1,5.0,-5.0,-4.0,10887.0,-9566.0,5911.0,-4843.0,-91.0,14.0,86.0,0.0,-12.0,-10.0,10159.0,-12811.0,853.0,-622.0,-43.0,-1.0,-10.0,1.0
2022-05-03 16:25:33.009174-07:00,1178.8,678.2,1047.8,1001.3,900.0,805.2,1695.7,1224.8,3477.1,3475.9,1078.2,877.2,1595.5,3480.7,1396.7,1328.7,3483.2,3485.6,471.9,802.7,1030.6,1432.3,648.1,1682.4,3490.5,3484.4,684.0,817.7,1606.8,1075.6,951.7,923.7,-2.0,16.0,-10.0,10883.0,-9563.0,5929.0,-4836.0,-3.0,16.0,-6.0,3.0,-14.0,-2.0,10161.0,-12809.0,852.0,-623.0,46.0,-3.0,-2.0,1.0
2022-05-03 16:25:33.098404-07:00,1178.8,683.1,1050.4,1003.9,900.0,805.2,1706.2,1230.2,3477.1,3483.2,1072.1,876.4,1595.5,3480.7,1394.8,1342.2,3489.2,3480.7,471.9,802.7,1028.0,1430.5,644.0,1682.4,3485.6,3489.2,684.0,817.7,1645.4,1072.1,954.3,923.7,-2.0,-10.0,-8.0,10877.0,-9578.0,5912.0,-4841.0,-32.0,-28.0,-47.0,4.0,-11.0,-3.0,10167.0,-12804.0,851.0,-624.0,-29.0,-2.0,-6.0,1.0
2022-05-03 16:25:33.127820-07:00,1175.3,681.5,1050.4,1003.9,897.4,799.4,1706.2,1230.2,3483.2,3475.9,1072.1,876.4,1596.4,3483.2,1394.8,1342.2,3489.2,3480.7,479.0,801.9,1028.0,1430.5,642.4,1664.4,3485.6,3489.2,683.1,821.9,1645.4,1072.1,956.8,921.1,-1.0,-5.0,-8.0,10880.0,-9580.0,5904.0,-4839.0,40.0,-22.0,12.0,2.0,-14.0,0.0,10160.0,-12810.0,851.0,-623.0,14.0,1.0,4.0,1.0
2022-05-03 16:25:33.277858-07:00,1175.3,681.5,1053.0,997.0,897.4,799.4,1710.0,1237.3,3483.2,3475.9,1067.7,873.8,1596.4,3483.2,1395.7,1335.9,3486.8,3474.6,479.0,801.9,1032.3,1428.6,642.4,1664.4,3491.7,3484.4,683.1,821.9,1641.6,1085.1,956.8,921.1,2.0,11.0,-5.0,10888.0,-9579.0,5892.0,-4839.0,-17.0,-12.0,-21.0,4.0,-7.0,3.0,10165.0,-12806.0,851.0,-624.0,1.0,6.0,-1.0,1.0
2022-05-03 16:25:33.280159-07:00,1177.9,675.8,1053.0,997.0,891.5,801.9,1710.0,1237.3,3488.0,3480.7,1067.7,873.8,1601.1,3483.2,1395.7,1335.9,3486.8,3474.6,477.4,806.9,1032.3,1428.6,644.9,1675.7,3491.7,3484.4,684.0,820.2,1641.6,1085.1,956.8,919.4,-4.0,-5.0,0.0,10884.0,-9585.0,5891.0,-4838.0,9.0,-2.0,11.0,2.0,-13.0,0.0,10165.0,-12806.0,851.0,-624.0,7.0,1.0,-4.0,1.0
2022-05-03 16:25:33.281670-07:00,1177.9,675.8,1047.0,1003.0,891.5,801.9,1703.3,1231.0,3488.0,3480.7,1070.3,882.3,1601.1,3483.2,1393.0,1344.9,3481.9,3477.1,477.4,806.9,1034.9,1430.5,644.9,1675.7,3492.9,3484.4,684.0,820.2,1651.1,1072.1,956.8,919.4,-1.0,10.0,-11.0,10888.0,-9577.0,5894.0,-4840.0,11.0,0.0,-3.0,3.0,-9.0,-4.0,10169.0,-12803.0,851.0,-624.0,8.0,-5.0,-7.0,1.0
2022-05-03 16:25:33.308371-07:00,1174.4,679.1,1053.9,1003.0,894.1,803.5,1703.3,1231.0,3486.8,3481.9,1065.1,882.3,1598.3,3473.4,1393.0,1344.9,3481.9,3477.1,475.8,800.2,1034.9,1430.5,643.2,1682.4,3492.9,3484.4,684.8,821.9,1651.1,1073.8,956.8,915.2,-2.0,-4.0,-8.0,10888.0,-9577.0,5890.0,-4845.0,25.0,-4.0,-16.0,1.0,-15.0,4.0,10167.0,-12804.0,851.0,-623.0,10.0,-4.0,2.0,1.0
2022-05-03 16:25:33.368059-07:00,1174.4,679.1,1053.9,997.9,894.1,798.5,1709.1,1231.9,3486.8,3481.9,1065.1,870.5,1598.3,3479.5,1384.8,1338.6,3483.2,3486.8,475.8,800.2,1030.6,1430.5,643.2,1682.4,3486.8,3486.8,682.3,821.9,1651.1,1073.8,956.8,915.2,0.0,0.0,-9.0,10894.0,-9576.0,5877.0,-4848.0,7.0,-19.0,-23.0,1.0,-9.0,2.0,10172.0,-12800.0,850.0,-624.0,-1.0,-2.0,-5.0,1.0
2022-05-03 16:25:33.457769-07:00,1181.5,687.2,1051.3,997.9,892.4,798.5,1709.1,1231.9,3485.6,3486.8,1069.5,870.5,1600.2,3479.5,1384.8,1338.6,3483.2,3486.8,475.8,796.9,1030.6,1422.2,642.4,1681.4,3486.8,3486.8,682.3,818.5,1651.1,1068.6,954.3,921.1,-5.0,-9.0,0.0,10891.0,-9580.0,5879.0,-4846.0,-11.0,-9.0,17.0,2.0,-10.0,-4.0,10171.0,-12801.0,850.0,-623.0,-1.0,3.0,0.0,1.0
2022-05-03 16:25:33.459244-07:00,1181.5,687.2,1051.3,991.9,892.4,800.2,1694.8,1231.0,3485.6,3486.8,1069.5,878.0,1600.2,3490.5,1387.5,1335.0,3489.2,3480.7,465.6,796.9,1025.4,1422.2,642.4,1681.4,3492.9,3480.7,684.0,818.5,1635.0,1068.6,954.3,921.1,-3.0,16.0,-11.0,10896.0,-9575.0,5878.0,-4846.0,12.0,-12.0,-13.0,6.0,-5.0,-2.0,10174.0,-12799.0,850.0,-624.0,13.0,5.0,2.0,1.0
2022-05-03 16:25:33.517691-07:00,1182.3,684.0,1048.7,991.9,895.7,800.2,1694.8,1231.0,3477.1,3488.0,1070.3,878.0,1601.1,3490.5,1387.5,1335.0,3489.2,3480.7,465.6,796.9,1025.4,1428.6,643.2,1678.6,3492.9,3480.7,684.0,825.2,1635.0,1076.4,972.2,927.1,0.0,-8.0,-1.0,10895.0,-9578.0,5871.0,-4849.0,-4.0,-4.0,-7.0,6.0,-13.0,0.0,10172.0,-12801.0,850.0,-624.0,-20.0,0.0,-2.0,1.0
2022-05-03 16:25:33.638584-07:00,1182.3,684.0,1048.7,1000.5,895.7,803.5,1695.7,1233.7,3477.1,3488.0,1070.3,874.7,1601.1,3488.0,1400.3,1346.7,3481.9,3490.5,477.4,796.9,1029.7,1428.6,643.2,1678.6,3485.6,3488.0,682.3,825.2,1650.2,1076.4,972.2,927.1,1.0,7.0,-2.0,10900.0,-9572.0,5873.0,-4849.0,29.0,8.0,11.0,2.0,-8.0,-4.0,10172.0,-12801.0,850.0,-624.0,22.0,-1.0,-3.0,1.0
2022-05-03 16:25:33.639953-07:00,1177.0,682.3,1059.1,999.6,896.6,803.5,1695.7,1233.7,3479.5,3475.9,1066.9,878.9,1610.5,3488.0,1400.3,1346.7,3481.9,3490.5,477.4,796.0,1028.0,1429.5,644.9,1686.2,3485.6,3488.0,682.3,820.2,1647.3,1069.5,952.6,922.0,-2.0,3.0,-9.0,10901.0,-9570.0,5871.0,-4852.0,-5.0,-8.0,-14.0,4.0,-15.0,4.0,10174.0,-12799.0,850.0,-624.0,1.0,-3.0,1.0,1.0
2022-05-03 16:25:33.697777-07:00,1177.0,682.3,1059.1,999.6,899.1,801.9,1700.5,1213.3,3479.5,3475.9,1066.9,878.9,1594.6,3488.0,1393.0,1335.0,3473.4,3479.5,484.5,802.7,1028.0,1429.5,644.9,1686.2,3490.5,3488.0,678.2,825.2,1647.3,1069.5,952.6,922.0,1.0,2.0,-6.0,10906.0,-9566.0,5865.0,-4855.0,42.0,-1.0,-3.0,3.0,-11.0,-3.0,10174.0,-12799.0,850.0,-624.0,0.0,2.0,-4.0,1.0
2022-05-03 16:25:33.788386-07:00,1177.9,679.1,1047.0,1003.9,899.1,801.9,1700.5,1213.3,3479.5,3480.7,1069.5,874.7,1594.6,3488.0,1393.0,1335.0,3473.4,3479.5,484.5,802.7,1032.3,1428.6,648.9,1676.7,3490.5,3488.0,678.2,825.2,1650.2,1085.1,967.1,918.6,-4.0,0.0,-4.0,10912.0,-9559.0,5863.0,-4859.0,10.0,2.0,-3.0,5.0,-14.0,-2.0,10174.0,-12799.0,850.0,-624.0,-1.0,-6.0,3.0,1.0
2022-05-03 16:25:33.817692-07:00,1177.9,679.1,1047.0,1003.9,894.9,806.0,1707.2,1230.2,3479.5,3480.7,1069.5,874.7,1597.4,3483.2,1385.7,1340.4,3490.5,3489.2,477.4,796.9,1032.3,1428.6,648.9,1676.7,3488.0,3490.5,679.9,818.5,1650.2,1085.1,967.1,918.6,2.0,1.0,-4.0,10915.0,-9558.0,5858.0,-4861.0,11.0,-2.0,-17.0,4.0,-17.0,8.0,10174.0,-12799.0,852.0,-622.0,-10.0,-7.0,13.0,1.0
2022-05-03 16:25:33.877871-07:00,1185.9,680.7,1048.7,998.7,894.9,806.0,1707.2,1230.2,3488.0,3475.9,1069.5,877.2,1597.4,3483.2,1385.7,1340.4,3490.5,3489.2,477.4,796.9,1031.4,1434.1,644.9,1685.3,3488.0,3490.5,679.9,818.5,1649.2,1072.9,962.0,920.3,-1.0,-9.0,-4.0,10917.0,-9555.0,5857.0,-4865.0,13.0,16.0,19.0,2.0,-8.0,-1.0,10177.0,-12796.0,854.0,-621.0,21.0,4.0,1.0,1.0
2022-05-03 16:25:33.879968-07:00,1181.5,680.7,1048.7,998.7,890.7,801.0,1697.6,1241.7,3478.3,3475.9,1069.5,877.2,1588.0,3474.6,1396.7,1344.0,3477.1,3485.6,473.5,798.5,1031.4,1434.1,644.9,1688.1,3489.2,3481.9,680.7,821.9,1649.2,1072.9,962.0,919.4,-7.0,0.0,-7.0,10915.0,-9548.0,5875.0,-4860.0,-24.0,24.0,49.0,4.0,-8.0,-2.0,10178.0,-12796.0,854.0,-621.0,7.0,3.0,-5.0,1.0
2022-05-03 16:25:33.937690-07:00,1181.5,679.1,1050.4,998.7,890.7,801.0,1697.6,1231.0,3478.3,3477.1,1073.8,868.8,1588.0,3474.6,1396.7,1343.1,3485.6,3485.6,473.5,798.5,1032.3,1426.8,642.4,1688.1,3485.6,3481.9,680.7,821.9,1650.2,1071.2,956.0,919.4,2.0,14.0,-7.0,10918.0,-9542.0,5884.0,-4854.0,35.0,4.0,-15.0,3.0,-10.0,3.0,10178.0,-12796.0,854.0,-621.0,2.0,0.0,-2.0,1.0
2022-05-03 16:25:33.968484-07:00,1180.6,679.1,1050.4,998.7,900.8,808.5,1703.3,1231.0,3472.2,3477.1,1073.8,868.8,1596.4,3480.7,1393.9,1343.1,3485.6,3485.6,475.0,793.5,1032.3,1426.8,642.4,1679.5,3485.6,3490.5,681.5,814.4,1650.2,1071.2,956.0,922.0,0.0,-1.0,-11.0,10923.0,-9538.0,5873.0,-4864.0,16.0,-17.0,-13.0,3.0,-12.0,0.0,10180.0,-12794.0,854.0,-621.0,4.0,-4.0,-1.0,1.0
2022-05-03 16:25:34.028475-07:00,1180.6,679.1,1044.4,999.6,900.8,808.5,1703.3,1220.4,3472.2,3480.7,1072.1,873.8,1596.4,3480.7,1393.9,1341.3,3478.3,3485.6,475.0,793.5,1029.7,1426.8,645.7,1679.5,3484.4,3490.5,681.5,814.4,1650.2,1069.5,952.6,922.0,2.0,-1.0,-6.0,10925.0,-9540.0,5866.0,-4863.0,15.0,-10.0,-7.0,-1.0,0.0,-11.0,10180.0,-12794.0,854.0,-617.0,-6.0,-13.0,16.0,1.0
2022-05-03 16:25:34.058266-07:00,1177.9,679.1,1044.4,999.6,894.9,801.9,1679.5,1220.4,3478.3,3480.7,1072.1,873.8,1595.5,3477.1,1383.9,1341.3,3478.3,3481.9,474.3,800.2,1029.7,1426.8,645.7,1678.6,3484.4,3484.4,675.8,814.4,1650.2,1069.5,952.6,926.2,-2.0,-2.0,-3.0,10930.0,-9535.0,5864.0,-4864.0,5.0,7.0,21.0,-22.0,-25.0,7.0,10170.0,-12803.0,865.0,-588.0,-39.0,-58.0,87.0,1.0
2022-05-03 16:25:34.117882-07:00,1177.9,680.7,1053.9,998.7,894.9,801.9,1679.5,1240.8,3478.3,3474.6,1069.5,875.5,1595.5,3477.1,1383.9,1340.4,3484.4,3481.9,474.3,800.2,1024.5,1430.5,644.0,1678.6,3488.0,3484.4,675.8,814.4,1643.5,1069.5,960.2,926.2,1.0,-40.0,0.0,10927.0,-9528.0,5892.0,-4853.0,-98.0,114.0,202.0,-22.0,-64.0,51.0,10349.0,-12656.0,938.0,-534.0,1095.0,41.0,373.0,1.0
2022-05-03 16:25:34.177855-07:00,1181.5,678.2,1053.9,998.7,894.1,801.0,1700.5,1240.8,3477.1,3478.3,1069.5,875.5,1588.9,3480.7,1392.1,1340.4,3484.4,3483.2,475.8,797.7,1024.5,1430.5,642.4,1679.5,3488.0,3490.5,679.9,822.7,1643.5,1069.5,952.6,921.1,-29.0,-198.0,47.0,10901.0,-9477.0,6124.0,-4719.0,-320.0,434.0,1490.0,15.0,21.0,-18.0,10815.0,-12249.0,1120.0,-432.0,1447.0,42.0,656.0,1.0
2022-05-03 16:25:34.207759-07:00,1181.5,678.2,1041.8,995.3,894.1,801.0,1704.3,1223.0,3477.1,3478.3,1074.7,880.6,1588.9,3480.7,1393.0,1338.6,3480.7,3485.6,475.8,797.7,1032.3,1418.6,642.4,1679.5,3486.8,3483.2,679.9,822.7,1634.1,1069.5,952.6,921.1,-4.0,-271.0,30.0,11071.0,-9000.0,6917.0,-4125.0,339.0,608.0,3793.0,-10.0,35.0,-67.0,11153.0,-11928.0,1297.0,-287.0,738.0,-59.0,525.0,1.0
2022-05-03 16:25:34.327875-07:00,1183.2,676.6,1041.8,995.3,903.4,797.7,1704.3,1223.0,3477.1,3481.9,1074.7,880.6,1592.7,3477.1,1393.0,1338.6,3480.7,3485.6,471.9,781.1,1032.3,1418.6,643.2,1676.7,3486.8,3483.2,679.1,821.9,1634.1,1069.5,953.4,922.0,124.0,61.0,-75.0,11471.0,-8042.0,7898.0,-3131.0,380.0,107.0,3735.0,2.0,-53.0,0.0,11366.0,-11717.0,1398.0,-155.0,798.0,-113.0,377.0,1.0
2022-05-03 16:25:34.330754-07:00,1183.2,676.6,1055.6,998.7,903.4,797.7,1695.7,1220.4,3477.1,3481.9,1066.9,878.0,1592.7,3477.1,1390.3,1347.6,3490.5,3490.5,471.9,781.1,1032.3,1428.6,643.2,1676.7,3489.2,3484.4,679.1,821.9,1648.3,1078.2,953.4,922.0,157.0,145.0,-83.0,11708.0,-7318.0,8551.0,-2165.0,-293.0,-7.0,2496.0,6.0,-32.0,20.0,11688.0,-11386.0,1475.0,-55.0,1103.0,-92.0,370.0,1.0
2022-05-03 16:25:34.387826-07:00,1177.0,683.1,1055.6,998.7,894.1,800.2,1695.7,1220.4,3479.5,3475.9,1066.9,878.0,1599.3,3481.9,1390.3,1347.6,3490.5,3490.5,475.8,763.7,1032.3,1428.6,644.0,1664.4,3489.2,3484.4,683.1,817.7,1648.3,1078.2,956.8,916.0,29.0,-24.0,24.0,11770.0,-6897.0,8964.0,-1406.0,-30.0,-130.0,1915.0,5.0,-4.0,-4.0,12017.0,-11029.0,1548.0,45.0,1078.0,-109.0,341.0,1.0
2022-05-03 16:25:34.417898-07:00,1177.0,683.1,1059.1,997.9,894.1,800.2,1676.7,1223.9,3479.5,3475.9,1069.5,878.0,1599.3,3481.9,1407.6,1341.3,3479.5,3485.6,475.8,763.7,1028.0,1427.7,644.0,1664.4,3486.8,3486.8,683.1,817.7,1652.0,1069.5,956.8,916.0,15.0,-11.0,10.0,11889.0,-6418.0,9233.0,-818.0,158.0,-247.0,1819.0,14.0,-56.0,11.0,12299.0,-10704.0,1609.0,141.0,1040.0,-115.0,329.0,1.0
2022-05-03 16:25:34.508631-07:00,1178.8,677.4,1063.4,997.9,895.7,796.9,1676.7,1223.9,3475.9,3479.5,1072.9,878.0,1593.6,3478.3,1407.6,1341.3,3479.5,3485.6,483.0,749.6,1028.0,1436.9,645.7,1673.8,3486.8,3486.8,675.0,818.5,1652.0,1077.3,956.0,924.5,52.0,36.0,13.0,12006.0,-5909.0,9449.0,-305.0,375.0,-71.0,1631.0,-1.0,-65.0,23.0,12669.0,-10245.0,1707.0,226.0,1549.0,-37.0,437.0,1.0
2022-05-03 16:25:34.538431-07:00,1178.8,677.4,1063.4,998.7,895.7,796.9,1679.5,1220.4,3475.9,3479.5,1072.9,877.2,1593.6,3478.3,1395.7,1344.9,3480.7,3486.8,491.7,749.6,1044.4,1436.9,645.7,1673.8,3484.4,3481.9,672.5,818.5,1647.3,1077.3,956.0,924.5,27.0,-99.0,41.0,12061.0,-5416.0,9676.0,116.0,468.0,82.0,1573.0,27.0,-5.0,-45.0,13095.0,-9670.0,1825.0,331.0,1455.0,-80.0,471.0,1.0
2022-05-03 16:25:34.567768-07:00,1182.3,685.6,1052.2,998.7,895.7,796.9,1679.5,1220.4,3484.4,3480.7,1080.8,877.2,1601.1,3478.3,1395.7,1344.9,3480.7,3486.8,491.7,754.6,1044.4,1460.8,643.2,1680.5,3484.4,3481.9,672.5,809.4,1647.3,1069.5,935.6,925.4,-24.0,-119.0,-15.0,12115.0,-4747.0,9945.0,475.0,937.0,73.0,2152.0,22.0,114.0,29.0,13307.0,-9362.0,1872.0,437.0,484.0,-145.0,193.0,1.0
2022-05-03 16:25:34.627904-07:00,1182.3,685.6,1052.2,1003.0,895.7,801.9,1701.4,1231.0,3484.4,3480.7,1080.8,878.9,1601.1,3474.6,1396.7,1338.6,3491.7,3480.7,502.8,754.6,1050.4,1460.8,643.2,1680.5,3484.4,3484.4,679.1,809.4,1653.9,1069.5,935.6,925.4,126.0,144.0,-39.0,12160.0,-3853.0,10238.0,947.0,718.0,55.0,1907.0,-37.0,65.0,33.0,13345.0,-9317.0,1825.0,448.0,-23.0,-98.0,-171.0,1.0
2022-05-03 16:25:34.657881-07:00,1195.6,692.9,1048.7,1003.0,897.4,801.9,1701.4,1231.0,3485.6,3478.3,1079.9,878.9,1601.1,3474.6,1396.7,1338.6,3491.7,3480.7,502.8,788.6,1050.4,1485.6,645.7,1675.7,3484.4,3484.4,679.1,817.7,1653.9,1076.4,956.0,932.2,158.0,205.0,-30.0,12143.0,-3314.0,10414.0,1247.0,179.0,15.0,636.0,6.0,-77.0,53.0,13295.0,-9406.0,1743.0,408.0,-356.0,-48.0,-167.0,1.0
