Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-03 14:46:10.953362-07:00,2698.5,686.4,1590.8,1715.8,1089.5,1402.1,1440.5,1726.3,3444.3,3449.1,1963.7,1512.5,1325.9,3445.5,1265.8,1777.2,3435.8,3441.9,772.0,1493.0,1021.9,631.1,1624.7,1803.2,3449.1,3456.4,787.7,976.5,1368.5,1669.1,1592.7,1245.3,11.0,-8.0,8.0,8559.0,12274.0,5126.0,4272.0,8.0,18.0,44.0,11.0,-2.0,-6.0,10211.0,9842.0,6627.0,4836.0,-7.0,-9.0,12.0,1.0
2022-05-03 14:46:10.982376-07:00,2693.0,686.4,1590.8,1715.8,1093.8,1396.7,1441.5,1726.3,3438.2,3449.1,1963.7,1512.5,1329.6,3449.1,1264.9,1777.2,3435.8,3444.3,775.3,1491.2,1021.9,631.1,1624.7,1808.1,3449.1,3444.3,790.2,971.3,1368.5,1669.1,1592.7,1246.2,25.0,-3.0,-7.0,8544.0,12281.0,5119.0,4291.0,40.0,60.0,36.0,7.0,5.0,-15.0,10212.0,9844.0,6620.0,4839.0,15.0,-8.0,14.0,1.0
2022-05-03 14:46:11.072721-07:00,2693.0,686.4,1586.1,1709.1,1093.8,1396.7,1441.5,1715.8,3438.2,3439.5,1964.7,1512.5,1329.6,3449.1,1264.9,1771.4,3449.1,3444.3,775.3,1491.2,1023.7,624.6,1619.9,1808.1,3447.9,3444.3,790.2,971.3,1363.9,1669.1,1579.6,1246.2,5.0,10.0,9.0,8539.0,12269.0,5151.0,4297.0,-23.0,34.0,-92.0,10.0,1.0,7.0,10212.0,9842.0,6623.0,4839.0,-18.0,20.0,-31.0,1.0
2022-05-03 14:46:11.073995-07:00,2685.3,686.4,1586.1,1709.1,1087.7,1401.2,1443.3,1715.8,3441.9,3450.4,1964.7,1512.5,1331.4,3439.5,1256.9,1771.4,3449.1,3444.3,768.7,1481.0,1023.7,624.6,1629.4,1808.1,3447.9,3454.0,787.7,971.3,1363.9,1669.1,1580.5,1245.3,8.0,-25.0,-3.0,8540.0,12260.0,5173.0,4294.0,36.0,20.0,-8.0,4.0,-5.0,-6.0,10212.0,9836.0,6634.0,4838.0,23.0,14.0,-7.0,1.0
2022-05-03 14:46:11.132529-07:00,2685.3,686.4,1595.5,1709.1,1087.7,1401.2,1436.0,1718.6,3441.9,3450.4,1950.9,1513.4,1331.4,3439.5,1257.8,1772.3,3440.7,3447.9,768.7,1481.0,1019.4,627.8,1629.4,1808.1,3450.4,3445.5,787.7,971.3,1359.4,1666.3,1580.5,1245.3,16.0,2.0,-9.0,8537.0,12267.0,5165.0,4290.0,-29.0,-30.0,16.0,8.0,3.0,-14.0,10208.0,9838.0,6637.0,4838.0,-23.0,-10.0,3.0,1.0
2022-05-03 14:46:11.222818-07:00,2688.6,679.1,1595.5,1709.1,1087.7,1404.9,1436.0,1718.6,3444.3,3450.4,1950.9,1513.4,1328.7,3449.1,1257.8,1772.3,3440.7,3447.9,773.6,1488.4,1019.4,627.8,1612.4,1807.1,3450.4,3445.5,786.9,974.8,1359.4,1666.3,1579.6,1252.4,18.0,-6.0,-1.0,8554.0,12263.0,5146.0,4288.0,-27.0,-19.0,18.0,5.0,-1.0,-13.0,10219.0,9833.0,6628.0,4838.0,-21.0,-27.0,7.0,1.0
2022-05-03 14:46:11.224097-07:00,2688.6,679.1,1583.3,1704.3,1087.7,1404.9,1445.1,1743.5,3444.3,3450.4,1955.8,1519.0,1328.7,3449.1,1257.8,1776.2,3443.1,3440.7,773.6,1488.4,1013.3,625.4,1612.4,1807.1,3452.8,3452.8,786.9,974.8,1357.6,1665.3,1579.6,1252.4,10.0,1.0,10.0,8562.0,12260.0,5143.0,4285.0,-7.0,-28.0,-18.0,14.0,0.0,2.0,10225.0,9831.0,6622.0,4836.0,-3.0,-5.0,-11.0,1.0
2022-05-03 14:46:11.282556-07:00,2673.3,683.1,1583.3,1704.3,1086.8,1399.4,1445.1,1743.5,3444.3,3439.5,1955.8,1519.0,1324.1,3449.1,1257.8,1776.2,3443.1,3440.7,769.5,1493.0,1013.3,625.4,1618.1,1803.2,3452.8,3452.8,789.4,973.1,1357.6,1665.3,1573.0,1251.5,14.0,-7.0,10.0,8563.0,12260.0,5145.0,4283.0,-5.0,16.0,2.0,8.0,2.0,-7.0,10225.0,9831.0,6623.0,4836.0,-1.0,12.0,7.0,1.0
2022-05-03 14:46:11.402710-07:00,2673.3,683.1,1578.6,1704.3,1086.8,1394.8,1431.4,1711.0,3444.3,3439.5,1947.9,1511.5,1324.1,3440.7,1257.8,1769.5,3443.1,3444.3,775.3,1493.0,1014.2,629.5,1618.1,1803.2,3447.9,3443.1,790.2,973.1,1356.7,1665.3,1573.0,1251.5,10.0,-6.0,-4.0,8559.0,12257.0,5148.0,4294.0,18.0,18.0,15.0,11.0,0.0,-6.0,10224.0,9830.0,6625.0,4837.0,15.0,6.0,2.0,1.0
2022-05-03 14:46:11.432605-07:00,2670.0,676.6,1575.8,1704.3,1086.0,1394.8,1431.4,1711.0,3447.9,3446.7,1942.0,1511.5,1327.8,3440.7,1257.8,1769.5,3443.1,3444.3,775.3,1509.7,1014.2,625.4,1602.1,1800.3,3447.9,3443.1,790.2,968.8,1356.7,1661.5,1573.9,1248.8,12.0,5.0,-2.0,8560.0,12256.0,5150.0,4292.0,-31.0,-12.0,-26.0,7.0,0.0,-10.0,10222.0,9831.0,6625.0,4837.0,-24.0,-3.0,-7.0,1.0
2022-05-03 14:46:11.434366-07:00,2670.0,676.6,1575.8,1700.5,1086.0,1390.3,1437.8,1715.8,3447.9,3446.7,1942.0,1506.9,1327.8,3444.3,1251.5,1776.2,3441.9,3441.9,767.8,1509.7,1015.1,625.4,1602.1,1800.3,3450.4,3438.2,784.4,968.8,1351.2,1661.5,1573.9,1248.8,10.0,-12.0,2.0,8569.0,12253.0,5148.0,4285.0,7.0,-22.0,4.0,10.0,-2.0,-6.0,10225.0,9828.0,6624.0,4838.0,-1.0,-11.0,-1.0,1.0
2022-05-03 14:46:11.522428-07:00,2661.3,672.5,1578.6,1700.5,1092.1,1390.3,1437.8,1715.8,3449.1,3449.1,1944.0,1506.9,1330.5,3444.3,1251.5,1776.2,3441.9,3441.9,767.8,1486.6,1015.1,625.4,1612.4,1807.1,3450.4,3438.2,784.4,966.2,1351.2,1663.4,1573.9,1253.3,11.0,3.0,7.0,8574.0,12253.0,5143.0,4282.0,-16.0,-13.0,-5.0,8.0,2.0,-1.0,10228.0,9826.0,6622.0,4839.0,-10.0,-1.0,-3.0,1.0
2022-05-03 14:46:11.523972-07:00,2661.3,672.5,1578.6,1698.6,1092.1,1390.3,1422.2,1718.6,3449.1,3449.1,1944.0,1506.9,1330.5,3444.3,1252.4,1771.4,3440.7,3439.5,772.8,1486.6,1012.5,625.4,1612.4,1807.1,3449.1,3445.5,781.1,966.2,1354.0,1663.4,1573.9,1253.3,17.0,-7.0,5.0,8577.0,12252.0,5142.0,4282.0,7.0,10.0,0.0,8.0,0.0,-9.0,10229.0,9825.0,6622.0,4840.0,-2.0,-5.0,-1.0,1.0
2022-05-03 14:46:11.583412-07:00,2664.6,675.8,1569.3,1705.3,1092.9,1390.3,1422.2,1718.6,3437.0,3446.7,1942.0,1503.2,1326.8,3444.3,1252.4,1771.4,3440.7,3439.5,772.8,1486.6,1018.5,627.8,1604.9,1799.4,3449.1,3445.5,781.1,959.4,1361.2,1659.6,1584.2,1246.2,10.0,-8.0,2.0,8576.0,12252.0,5140.0,4287.0,-11.0,-4.0,21.0,12.0,0.0,-10.0,10229.0,9825.0,6622.0,4840.0,-11.0,-8.0,0.0,1.0
2022-05-03 14:46:11.613161-07:00,2664.6,675.8,1569.3,1705.3,1085.1,1388.5,1425.0,1714.8,3437.0,3446.7,1942.0,1503.2,1328.7,3438.2,1249.7,1769.5,3438.2,3439.5,770.3,1488.4,1018.5,627.8,1604.9,1799.4,3454.0,3439.5,781.1,963.7,1361.2,1659.6,1584.2,1246.2,21.0,10.0,9.0,8575.0,12247.0,5133.0,4308.0,-35.0,66.0,38.0,7.0,1.0,-4.0,10230.0,9824.0,6621.0,4840.0,-7.0,-7.0,4.0,1.0
2022-05-03 14:46:11.672893-07:00,2663.5,670.9,1573.0,1699.5,1085.1,1388.5,1425.0,1714.8,3432.2,3443.1,1945.0,1506.0,1328.7,3438.2,1249.7,1769.5,3438.2,3439.5,770.3,1488.4,1015.1,625.4,1604.9,1795.5,3454.0,3439.5,781.1,963.7,1362.1,1655.8,1570.2,1245.3,21.0,-2.0,-3.0,8565.0,12251.0,5124.0,4327.0,49.0,-15.0,55.0,9.0,3.0,-5.0,10227.0,9828.0,6622.0,4839.0,46.0,13.0,9.0,1.0
2022-05-03 14:46:11.762390-07:00,2663.5,670.9,1573.0,1699.5,1081.6,1399.4,1423.1,1711.9,3432.2,3443.1,1945.0,1506.0,1316.9,3443.1,1256.0,1762.7,3441.9,3444.3,769.5,1491.2,1015.1,625.4,1604.9,1795.5,3456.4,3438.2,780.3,963.7,1362.1,1655.8,1570.2,1245.3,11.0,-4.0,0.0,8563.0,12261.0,5111.0,4321.0,-55.0,-23.0,-1.0,12.0,0.0,-11.0,10222.0,9832.0,6624.0,4837.0,-25.0,-2.0,-6.0,1.0
2022-05-03 14:46:11.763550-07:00,2639.5,672.5,1573.9,1695.7,1081.6,1399.4,1423.1,1711.9,3449.1,3449.1,1931.1,1515.3,1316.9,3443.1,1256.0,1762.7,3441.9,3444.3,769.5,1491.2,1013.3,627.8,1612.4,1793.6,3456.4,3438.2,780.3,963.7,1354.0,1654.9,1581.4,1248.0,14.0,-4.0,1.0,8569.0,12262.0,5098.0,4320.0,8.0,-39.0,41.0,8.0,2.0,0.0,10224.0,9830.0,6624.0,4838.0,13.0,-4.0,0.0,1.0
2022-05-03 14:46:11.822118-07:00,2639.5,672.5,1573.9,1695.7,1085.1,1382.1,1423.1,1714.8,3449.1,3449.1,1931.1,1515.3,1327.8,3449.1,1256.0,1772.3,3438.2,3441.9,767.8,1491.2,1013.3,627.8,1612.4,1793.6,3440.7,3451.6,780.3,967.1,1354.0,1654.9,1581.4,1248.0,14.0,-7.0,-11.0,8572.0,12269.0,5078.0,4319.0,-7.0,-47.0,32.0,4.0,-4.0,-11.0,10223.0,9831.0,6624.0,4837.0,0.0,-4.0,2.0,1.0
2022-05-03 14:46:11.882449-07:00,2656.9,673.3,1575.8,1703.3,1085.1,1382.1,1423.1,1720.5,3449.1,3446.7,1940.0,1512.5,1327.8,3449.1,1256.0,1761.8,3454.0,3441.9,767.8,1491.2,1012.5,628.6,1606.8,1803.2,3438.2,3451.6,780.3,967.1,1351.2,1661.5,1566.5,1252.4,13.0,-8.0,0.0,8584.0,12275.0,5057.0,4303.0,-37.0,-94.0,2.0,11.0,0.0,-5.0,10226.0,9829.0,6623.0,4836.0,-23.0,-10.0,-15.0,1.0
2022-05-03 14:46:11.912655-07:00,2640.6,673.3,1575.8,1703.3,1089.5,1384.8,1416.7,1720.5,3450.4,3446.7,1940.0,1512.5,1329.6,3445.5,1258.7,1761.8,3454.0,3444.3,773.6,1484.7,1012.5,628.6,1606.8,1799.4,3438.2,3455.2,780.3,963.7,1351.2,1661.5,1566.5,1252.4,23.0,-4.0,9.0,8596.0,12282.0,5031.0,4287.0,1.0,-20.0,22.0,8.0,-2.0,-5.0,10232.0,9827.0,6619.0,4833.0,-6.0,-16.0,6.0,1.0
2022-05-03 14:46:12.063095-07:00,2640.6,671.7,1567.4,1695.7,1089.5,1384.8,1416.7,1714.8,3450.4,3451.6,1952.9,1507.8,1329.6,3445.5,1258.7,1764.6,3439.5,3444.3,773.6,1484.7,1016.8,621.4,1606.8,1799.4,3450.4,3455.2,780.3,963.7,1355.8,1662.5,1566.5,1252.4,7.0,-1.0,9.0,8599.0,12281.0,5028.0,4288.0,-7.0,-6.0,-28.0,8.0,0.0,2.0,10236.0,9826.0,6615.0,4832.0,-13.0,-1.0,-11.0,1.0
2022-05-03 14:46:12.065855-07:00,2649.3,671.7,1567.4,1695.7,1076.4,1388.5,1424.1,1714.8,3450.4,3451.6,1952.9,1507.8,1323.2,3446.7,1260.4,1764.6,3439.5,3443.1,778.6,1493.0,1016.8,621.4,1606.8,1799.4,3450.4,3451.6,781.9,963.7,1355.8,1662.5,1566.5,1247.1,9.0,-9.0,0.0,8602.0,12275.0,5037.0,4289.0,0.0,13.0,-10.0,7.0,-2.0,0.0,10237.0,9824.0,6617.0,4832.0,-1.0,9.0,-4.0,1.0
2022-05-03 14:46:12.066815-07:00,2649.3,669.3,1574.9,1709.1,1076.4,1388.5,1424.1,1713.8,3450.4,3444.3,1939.0,1506.0,1323.2,3446.7,1260.4,1763.7,3447.9,3443.1,778.6,1493.0,1016.8,622.2,1600.2,1799.4,3447.9,3451.6,781.9,963.7,1363.0,1653.9,1567.4,1247.1,13.0,1.0,-5.0,8596.0,12277.0,5039.0,4293.0,5.0,12.0,-5.0,7.0,4.0,-7.0,10235.0,9825.0,6619.0,4832.0,0.0,3.0,0.0,1.0
2022-05-03 14:46:12.153166-07:00,2635.1,669.3,1574.9,1709.1,1086.8,1377.5,1409.4,1713.8,3449.1,3444.3,1939.0,1506.0,1328.7,3443.1,1254.2,1763.7,3447.9,3446.7,773.6,1487.5,1016.8,622.2,1600.2,1789.7,3447.9,3456.4,777.8,963.7,1363.0,1653.9,1567.4,1252.4,13.0,-7.0,1.0,8599.0,12275.0,5038.0,4294.0,-9.0,0.0,-7.0,7.0,-2.0,-10.0,10237.0,9822.0,6618.0,4834.0,-18.0,-1.0,1.0,1.0
2022-05-03 14:46:12.182550-07:00,2635.1,676.6,1568.3,1703.3,1086.8,1377.5,1414.0,1718.6,3449.1,3449.1,1940.0,1506.0,1328.7,3443.1,1253.3,1756.0,3440.7,3450.4,773.6,1487.5,1011.6,623.8,1605.8,1789.7,3454.0,3443.1,777.8,963.7,1348.5,1653.9,1568.3,1252.4,15.0,17.0,7.0,8602.0,12270.0,5038.0,4300.0,-42.0,24.0,-37.0,9.0,2.0,-17.0,10243.0,9817.0,6615.0,4837.0,-36.0,-12.0,-4.0,1.0
2022-05-03 14:46:12.212613-07:00,2642.8,676.6,1568.3,1703.3,1085.1,1383.0,1414.0,1718.6,3444.3,3443.1,1940.0,1506.0,1325.0,3451.6,1253.3,1756.0,3440.7,3450.4,775.3,1491.2,1011.6,623.8,1600.2,1793.6,3454.0,3443.1,776.1,962.8,1348.5,1653.9,1563.7,1248.0,43.0,125.0,53.0,8643.0,12211.0,5109.0,4302.0,-221.0,299.0,-546.0,2.0,20.0,-28.0,10283.0,9785.0,6603.0,4833.0,-226.0,-55.0,-107.0,1.0
2022-05-03 14:46:12.272974-07:00,2642.8,676.6,1578.6,1699.5,1085.1,1383.0,1461.7,1723.4,3444.3,3443.1,1944.0,1507.8,1325.0,3451.6,1276.5,1764.6,3449.1,3449.1,775.3,1491.2,1021.9,624.6,1600.2,1793.6,3449.1,3443.1,776.1,962.8,1348.5,1657.7,1563.7,1248.0,11.0,-35.0,39.0,8763.0,11984.0,5423.0,4314.0,-441.0,535.0,-894.0,11.0,-12.0,49.0,10401.0,9659.0,6598.0,4839.0,-473.0,16.0,-209.0,1.0
2022-05-03 14:46:12.333231-07:00,2648.2,675.0,1578.6,1699.5,1079.9,1387.5,1461.7,1723.4,3454.0,3451.6,1944.0,1507.8,1330.5,3446.7,1276.5,1764.6,3449.1,3449.1,781.1,1484.7,1021.9,624.6,1598.3,1791.6,3449.1,3443.1,779.4,956.0,1348.5,1657.7,1567.4,1249.7,-9.0,-181.0,-10.0,8853.0,11760.0,5725.0,4358.0,300.0,406.0,-204.0,14.0,-44.0,19.0,10486.0,9540.0,6618.0,4865.0,24.0,120.0,-92.0,1.0
2022-05-03 14:46:12.422696-07:00,2648.2,675.0,1569.3,1698.6,1079.9,1387.5,1474.6,1711.9,3454.0,3451.6,1963.7,1511.5,1330.5,3446.7,1269.4,1757.0,3439.5,3443.1,781.1,1484.7,1013.3,626.2,1598.3,1791.6,3441.9,3454.0,779.4,956.0,1338.6,1655.8,1567.4,1249.7,10.0,-46.0,-29.0,8637.0,11846.0,5849.0,4394.0,605.0,258.0,279.0,8.0,6.0,-4.0,10348.0,9640.0,6717.0,4828.0,554.0,151.0,48.0,1.0
2022-05-03 14:46:12.513353-07:00,2641.7,675.0,1565.5,1698.6,1075.6,1384.8,1474.6,1711.9,3439.5,3446.7,1958.8,1511.5,1328.7,3443.1,1269.4,1757.0,3439.5,3443.1,772.0,1481.0,1013.3,629.5,1599.3,1794.5,3441.9,3454.0,778.6,958.5,1338.6,1651.1,1567.4,1232.8,18.0,32.0,-45.0,8413.0,11986.0,5858.0,4436.0,401.0,102.0,265.0,3.0,18.0,-25.0,10199.0,9764.0,6792.0,4792.0,368.0,93.0,58.0,1.0
2022-05-03 14:46:12.514813-07:00,2641.7,675.0,1565.5,1694.8,1075.6,1373.9,1478.3,1711.9,3439.5,3446.7,1958.8,1507.8,1328.7,3449.1,1264.0,1753.1,3438.2,3434.6,770.3,1481.0,1010.8,629.5,1599.3,1794.5,3447.9,3445.5,762.9,958.5,1346.7,1651.1,1567.4,1232.8,19.0,14.0,-41.0,8351.0,12036.0,5832.0,4453.0,-57.0,-26.0,58.0,2.0,9.0,-32.0,10154.0,9800.0,6809.0,4789.0,-35.0,-3.0,23.0,1.0
2022-05-03 14:46:12.573296-07:00,2640.6,672.5,1564.6,1694.8,1077.3,1373.9,1478.3,1711.9,3449.1,3441.9,1927.2,1507.8,1329.6,3449.1,1264.0,1753.1,3438.2,3434.6,770.3,1484.7,1010.8,628.6,1593.6,1795.5,3447.9,3445.5,762.9,953.4,1346.7,1650.2,1559.0,1240.8,14.0,-24.0,-15.0,8390.0,12034.0,5787.0,4443.0,-74.0,-157.0,57.0,7.0,-1.0,-8.0,10173.0,9792.0,6786.0,4795.0,-57.0,-52.0,21.0,1.0
2022-05-03 14:46:12.574252-07:00,2640.6,672.5,1564.6,1697.6,1077.3,1372.1,1456.2,1712.9,3449.1,3441.9,1927.2,1506.0,1329.6,3446.7,1255.1,1759.8,3445.5,3444.3,772.0,1484.7,1018.5,628.6,1593.6,1795.5,3443.1,3450.4,772.8,953.4,1354.9,1650.2,1559.0,1240.8,16.0,-5.0,22.0,8424.0,12055.0,5706.0,4426.0,-43.0,-158.0,151.0,11.0,1.0,1.0,10195.0,9793.0,6750.0,4799.0,-40.0,-69.0,49.0,1.0
2022-05-03 14:46:12.633037-07:00,2629.7,671.7,1567.4,1697.6,1082.5,1372.1,1456.2,1712.9,3446.7,3447.9,1928.2,1506.0,1328.7,3446.7,1255.1,1759.8,3445.5,3444.3,772.0,1486.6,1018.5,623.0,1587.1,1786.8,3443.1,3450.4,772.8,957.7,1354.9,1652.0,1569.3,1255.1,17.0,14.0,25.0,8429.0,12091.0,5627.0,4420.0,-3.0,-110.0,129.0,12.0,0.0,7.0,10202.0,9803.0,6721.0,4804.0,-11.0,-29.0,36.0,1.0
2022-05-03 14:46:12.662540-07:00,2629.7,671.7,1567.4,1695.7,1074.7,1371.2,1452.5,1705.3,3446.7,3447.9,1928.2,1501.4,1329.6,3451.6,1248.0,1763.7,3445.5,3446.7,769.5,1487.5,1016.8,623.0,1587.1,1786.8,3447.9,3451.6,769.5,961.1,1346.7,1652.0,1569.3,1255.1,16.0,18.0,21.0,8435.0,12105.0,5589.0,4419.0,6.0,-27.0,10.0,8.0,6.0,-2.0,10202.0,9806.0,6715.0,4807.0,1.0,4.0,0.0,1.0
2022-05-03 14:46:12.722652-07:00,2611.3,664.4,1557.1,1694.8,1074.7,1371.2,1452.5,1705.3,3440.7,3449.1,1924.3,1496.7,1329.6,3451.6,1248.0,1763.7,3445.5,3446.7,769.5,1487.5,1012.5,625.4,1587.1,1789.7,3447.9,3451.6,769.5,961.1,1357.6,1649.2,1553.4,1248.0,9.0,-21.0,-3.0,8443.0,12095.0,5593.0,4424.0,-22.0,15.0,-17.0,10.0,-9.0,-1.0,10202.0,9801.0,6717.0,4814.0,-9.0,18.0,-3.0,1.0
2022-05-03 14:46:12.813230-07:00,2611.3,664.4,1557.1,1694.8,1076.4,1368.5,1449.7,1711.0,3440.7,3449.1,1924.3,1496.7,1324.1,3445.5,1245.3,1757.0,3444.3,3444.3,768.7,1489.3,1012.5,625.4,1587.1,1789.7,3447.9,3446.7,773.6,951.7,1357.6,1649.2,1553.4,1248.0,16.0,0.0,-4.0,8430.0,12111.0,5584.0,4418.0,35.0,-43.0,43.0,4.0,10.0,-11.0,10191.0,9809.0,6724.0,4811.0,26.0,1.0,6.0,1.0
2022-05-03 14:46:12.874701-07:00,2612.3,662.7,1550.6,1693.8,1076.4,1368.5,1449.7,1711.0,3446.7,3446.7,1913.4,1498.6,1324.1,3445.5,1245.3,1757.0,3444.3,3444.3,768.7,1489.3,1011.6,620.5,1585.2,1784.9,3447.9,3446.7,773.6,951.7,1350.3,1640.7,1548.7,1249.7,10.0,-18.0,-18.0,8439.0,12124.0,5545.0,4412.0,-21.0,-118.0,69.0,4.0,-3.0,-11.0,10195.0,9809.0,6715.0,4816.0,-12.0,-16.0,18.0,1.0
2022-05-03 14:46:12.875917-07:00,2612.3,662.7,1550.6,1693.8,1078.2,1379.4,1455.2,1708.1,3446.7,3446.7,1913.4,1498.6,1325.0,3446.7,1249.7,1746.4,3443.1,3440.7,766.2,1473.6,1011.6,620.5,1585.2,1784.9,3440.7,3450.4,769.5,949.2,1350.3,1640.7,1548.7,1249.7,14.0,4.0,5.0,8450.0,12150.0,5493.0,4387.0,-33.0,-133.0,56.0,8.0,1.0,-3.0,10199.0,9814.0,6702.0,4815.0,-37.0,-34.0,18.0,1.0
2022-05-03 14:46:12.932598-07:00,2604.8,664.4,1551.5,1695.7,1078.2,1379.4,1455.2,1708.1,3449.1,3443.1,1923.3,1496.7,1325.0,3446.7,1249.7,1746.4,3443.1,3440.7,766.2,1473.6,1005.6,625.4,1581.4,1790.7,3440.7,3450.4,769.5,949.2,1350.3,1643.5,1548.7,1250.6,10.0,-6.0,9.0,8477.0,12160.0,5441.0,4373.0,-26.0,-112.0,70.0,8.0,-1.0,3.0,10214.0,9809.0,6682.0,4820.0,-30.0,-30.0,19.0,1.0
2022-05-03 14:46:12.992596-07:00,2596.1,664.4,1551.5,1695.7,1076.4,1364.8,1435.0,1711.0,3450.4,3443.1,1923.3,1496.7,1326.8,3444.3,1237.3,1753.1,3449.1,3444.3,767.8,1477.3,1005.6,625.4,1581.4,1798.4,3446.7,3450.4,772.0,942.4,1350.3,1643.5,1548.7,1249.7,19.0,8.0,14.0,8486.0,12177.0,5393.0,4365.0,-31.0,-54.0,52.0,9.0,3.0,-8.0,10220.0,9812.0,6670.0,4821.0,-25.0,-20.0,12.0,1.0
2022-05-03 14:46:13.022825-07:00,2596.1,662.7,1545.0,1688.1,1076.4,1364.8,1435.0,1704.3,3450.4,3446.7,1912.4,1501.4,1326.8,3444.3,1237.3,1744.5,3447.9,3444.3,767.8,1477.3,1013.3,626.2,1580.5,1798.4,3447.9,3450.4,772.0,942.4,1346.7,1651.1,1547.8,1249.7,10.0,1.0,5.0,8495.0,12173.0,5381.0,4373.0,-8.0,-5.0,1.0,9.0,0.0,4.0,10224.0,9808.0,6666.0,4825.0,-5.0,3.0,-1.0,1.0
2022-05-03 14:46:13.082540-07:00,2612.3,662.7,1545.0,1688.1,1072.1,1372.1,1433.2,1704.3,3447.9,3446.7,1912.4,1501.4,1327.8,3441.9,1239.9,1744.5,3447.9,3439.5,769.5,1480.1,1013.3,626.2,1580.5,1784.9,3447.9,3455.2,759.6,944.1,1346.7,1651.1,1547.8,1253.3,17.0,-9.0,0.0,8499.0,12172.0,5377.0,4373.0,-26.0,3.0,-10.0,8.0,-1.0,-10.0,10227.0,9805.0,6663.0,4828.0,-24.0,2.0,-1.0,1.0
2022-05-03 14:46:13.159580-07:00,2612.3,662.7,1536.6,1687.2,1072.1,1372.1,1433.2,1708.1,3447.9,3447.9,1940.0,1501.4,1327.8,3441.9,1239.9,1752.1,3438.2,3439.5,769.5,1480.1,1012.5,623.8,1582.4,1784.9,3447.9,3455.2,759.6,944.1,1338.6,1641.6,1544.1,1253.3,10.0,-11.0,-5.0,8504.0,12168.0,5377.0,4376.0,-14.0,-19.0,-3.0,7.0,0.0,-7.0,10231.0,9801.0,6661.0,4831.0,-13.0,-7.0,-2.0,1.0
2022-05-03 14:46:13.172740-07:00,2600.4,662.7,1536.6,1687.2,1079.0,1367.6,1433.2,1708.1,3446.7,3447.9,1940.0,1501.4,1321.4,3440.7,1239.1,1752.1,3438.2,3449.1,761.2,1473.6,1012.5,623.8,1582.4,1800.3,3447.9,3451.6,763.7,952.6,1338.6,1641.6,1544.1,1249.7,15.0,-5.0,-1.0,8505.0,12174.0,5366.0,4372.0,-1.0,-25.0,25.0,7.0,3.0,-4.0,10232.0,9803.0,6658.0,4829.0,0.0,-17.0,5.0,1.0
2022-05-03 14:46:13.292199-07:00,2600.4,666.8,1546.9,1695.7,1079.0,1367.6,1427.7,1707.2,3446.7,3444.3,1917.4,1502.3,1321.4,3440.7,1231.0,1749.3,3444.3,3445.5,761.2,1473.6,1004.8,626.2,1579.6,1800.3,3446.7,3444.3,763.7,952.6,1348.5,1640.7,1542.2,1249.7,10.0,-4.0,0.0,8509.0,12179.0,5347.0,4371.0,-9.0,-46.0,36.0,8.0,3.0,-5.0,10237.0,9804.0,6651.0,4825.0,-6.0,-21.0,6.0,1.0
2022-05-03 14:46:13.293565-07:00,2593.9,661.1,1546.9,1695.7,1079.0,1373.0,1427.7,1707.2,3449.1,3451.6,1917.4,1502.3,1331.4,3443.1,1231.0,1749.3,3444.3,3445.5,770.3,1486.6,1004.8,626.2,1578.6,1783.9,3446.7,3444.3,763.7,946.6,1348.5,1640.7,1552.5,1250.6,13.0,-2.0,4.0,8521.0,12181.0,5323.0,4371.0,-43.0,-35.0,23.0,8.0,-4.0,-5.0,10244.0,9801.0,6645.0,4826.0,-30.0,-13.0,5.0,1.0
2022-05-03 14:46:13.352632-07:00,2593.9,661.1,1542.2,1679.5,1079.0,1373.0,1428.6,1704.3,3449.1,3451.6,1923.3,1500.4,1331.4,3443.1,1236.4,1730.1,3435.8,3444.3,770.3,1486.6,1009.9,626.2,1578.6,1783.9,3447.9,3446.7,763.7,946.6,1345.8,1646.4,1552.5,1250.6,10.0,3.0,6.0,8529.0,12180.0,5312.0,4374.0,-3.0,-11.0,7.0,5.0,0.0,2.0,10247.0,9798.0,6642.0,4828.0,-9.0,-6.0,1.0,1.0
2022-05-03 14:46:13.382465-07:00,2599.3,661.1,1542.2,1679.5,1078.2,1368.5,1428.6,1704.3,3443.1,3444.3,1923.3,1500.4,1324.1,3441.9,1236.4,1730.1,3435.8,3444.3,770.3,1478.3,1009.9,626.2,1572.1,1784.9,3447.9,3446.7,753.8,946.6,1345.8,1646.4,1536.6,1247.1,11.0,-3.0,11.0,8530.0,12179.0,5310.0,4377.0,-9.0,12.0,2.0,4.0,-1.0,0.0,10248.0,9797.0,6642.0,4829.0,-8.0,0.0,1.0,1.0
