Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-03 17:26:11.420886-07:00,2055.4,594.7,1263.1,1552.5,1095.6,1458.0,1641.6,1998.5,3439.5,3447.9,1868.4,1440.5,1373.9,3443.1,1505.1,1625.6,3444.3,3444.3,839.4,1273.0,927.1,563.4,1491.2,2427.1,3451.6,3446.7,1074.7,1308.8,1196.5,1485.6,1234.6,1297.2,-6.0,0.0,6.0,10888.0,9259.0,5722.0,5605.0,-3.0,-20.0,22.0,5.0,-3.0,-1.0,4844.0,2520.0,8915.0,12615.0,0.0,-10.0,2.0,1.0
2022-05-03 17:26:11.480283-07:00,2055.4,594.7,1254.2,1549.7,1095.6,1458.0,1650.2,1986.6,3439.5,3447.9,1881.1,1449.7,1373.9,3443.1,1506.0,1628.4,3441.9,3441.9,839.4,1273.0,929.6,565.0,1491.2,2427.1,3447.9,3449.1,1074.7,1308.8,1201.8,1489.3,1234.6,1297.2,-2.0,4.0,14.0,10889.0,9263.0,5714.0,5605.0,0.0,-1.0,-4.0,10.0,-3.0,-1.0,4844.0,2521.0,8914.0,12615.0,3.0,-9.0,-2.0,1.0
2022-05-03 17:26:11.570430-07:00,2055.4,597.1,1254.2,1549.7,1093.8,1459.8,1650.2,1986.6,3450.4,3438.2,1881.1,1449.7,1372.1,3433.4,1506.0,1628.4,3441.9,3441.9,841.1,1273.0,929.6,565.0,1491.2,2416.6,3447.9,3449.1,1070.3,1308.8,1201.8,1489.3,1230.2,1292.7,-12.0,-6.0,9.0,10888.0,9263.0,5715.0,5605.0,0.0,9.0,3.0,7.0,-6.0,7.0,4844.0,2521.0,8914.0,12615.0,4.0,8.0,2.0,1.0
2022-05-03 17:26:11.572304-07:00,2055.4,597.1,1267.6,1544.1,1093.8,1459.8,1653.0,1993.5,3450.4,3438.2,1896.7,1443.3,1372.1,3433.4,1505.1,1616.2,3443.1,3443.1,841.1,1273.0,925.4,562.6,1491.2,2416.6,3454.0,3455.2,1070.3,1308.8,1195.6,1483.8,1230.2,1292.7,-3.0,11.0,6.0,10882.0,9270.0,5713.0,5608.0,18.0,-5.0,14.0,7.0,3.0,-2.0,4843.0,2523.0,8920.0,12611.0,13.0,4.0,2.0,1.0
2022-05-03 17:26:11.630465-07:00,2061.5,603.6,1256.9,1544.1,1091.2,1460.8,1653.0,1993.5,3438.2,3445.5,1878.1,1443.3,1367.6,3443.1,1505.1,1616.2,3443.1,3443.1,837.7,1267.6,925.4,567.4,1494.9,2421.9,3454.0,3455.2,1068.6,1307.0,1195.6,1487.5,1231.0,1296.3,-8.0,5.0,4.0,10879.0,9273.0,5715.0,5606.0,25.0,6.0,-6.0,12.0,0.0,1.0,4843.0,2524.0,8921.0,12610.0,17.0,3.0,-7.0,1.0
2022-05-03 17:26:11.690570-07:00,2061.5,603.6,1256.9,1552.5,1091.2,1455.2,1653.9,1991.5,3438.2,3445.5,1878.1,1444.2,1367.6,3444.3,1507.8,1613.4,3444.3,3443.1,838.6,1267.6,927.9,567.4,1494.9,2421.9,3438.2,3456.4,1072.1,1307.0,1201.8,1487.5,1231.0,1296.3,-9.0,0.0,8.0,10879.0,9273.0,5712.0,5609.0,-11.0,-4.0,20.0,5.0,-2.0,0.0,4843.0,2524.0,8921.0,12610.0,1.0,0.0,7.0,1.0
2022-05-03 17:26:11.720659-07:00,2064.5,608.4,1260.4,1552.5,1092.9,1455.2,1653.9,1991.5,3443.1,3440.7,1878.1,1444.2,1367.6,3444.3,1507.8,1613.4,3444.3,3443.1,838.6,1273.0,927.9,566.6,1484.7,2417.6,3438.2,3456.4,1072.1,1306.1,1201.8,1482.9,1235.5,1296.3,-10.0,8.0,3.0,10874.0,9277.0,5712.0,5614.0,10.0,10.0,-2.0,7.0,-2.0,-1.0,4842.0,2525.0,8925.0,12608.0,9.0,5.0,0.0,1.0
2022-05-03 17:26:11.781003-07:00,2064.5,608.4,1260.4,1549.7,1092.9,1465.4,1642.6,1982.6,3443.1,3440.7,1878.1,1444.2,1367.6,3435.8,1498.6,1620.9,3439.5,3440.7,840.3,1273.0,927.9,566.6,1484.7,2417.6,3450.4,3438.2,1063.4,1306.1,1203.5,1482.9,1235.5,1296.3,-8.0,0.0,4.0,10870.0,9281.0,5713.0,5613.0,24.0,-9.0,12.0,7.0,-1.0,0.0,4841.0,2527.0,8929.0,12605.0,20.0,-2.0,-1.0,1.0
2022-05-03 17:26:11.840094-07:00,2056.4,605.2,1260.4,1549.7,1090.3,1465.4,1642.6,1982.6,3437.0,3438.2,1878.1,1444.2,1371.2,3435.8,1498.6,1620.9,3439.5,3440.7,840.3,1277.4,927.9,563.4,1483.8,2409.2,3450.4,3438.2,1063.4,1306.1,1203.5,1490.3,1227.5,1291.8,-6.0,4.0,11.0,10866.0,9289.0,5708.0,5612.0,18.0,-20.0,11.0,7.0,-8.0,-1.0,4841.0,2528.0,8932.0,12603.0,13.0,2.0,-3.0,1.0
2022-05-03 17:26:11.870614-07:00,2056.4,605.2,1260.4,1550.6,1092.9,1454.3,1641.6,1977.6,3437.0,3438.2,1878.1,1436.9,1374.8,3443.1,1504.1,1616.2,3441.9,3433.4,840.3,1274.7,926.2,563.4,1483.8,2409.2,3451.6,3432.2,1066.0,1304.3,1195.6,1490.3,1227.5,1291.8,-8.0,0.0,11.0,10861.0,9296.0,5711.0,5608.0,22.0,-1.0,9.0,7.0,-1.0,-2.0,4840.0,2530.0,8938.0,12599.0,12.0,1.0,2.0,1.0
2022-05-03 17:26:11.960495-07:00,2050.4,599.6,1258.7,1547.8,1092.9,1454.3,1641.6,1977.6,3450.4,3440.7,1883.0,1438.7,1374.8,3443.1,1504.1,1616.2,3441.9,3433.4,840.3,1274.7,927.9,562.6,1487.5,2415.5,3451.6,3432.2,1066.0,1304.3,1198.2,1486.6,1235.5,1288.2,-11.0,3.0,2.0,10852.0,9305.0,5713.0,5606.0,23.0,-2.0,5.0,3.0,0.0,0.0,4838.0,2531.0,8943.0,12595.0,13.0,7.0,0.0,1.0
2022-05-03 17:26:12.020470-07:00,2050.4,599.6,1258.7,1547.8,1098.2,1463.5,1647.3,1977.6,3450.4,3440.7,1883.0,1438.7,1373.9,3445.5,1492.1,1617.1,3443.1,3440.7,836.1,1271.2,927.9,562.6,1487.5,2415.5,3444.3,3443.1,1057.3,1305.2,1198.2,1486.6,1235.5,1288.2,-10.0,10.0,2.0,10849.0,9309.0,5713.0,5607.0,11.0,2.0,13.0,14.0,-6.0,-1.0,4838.0,2532.0,8944.0,12595.0,12.0,0.0,5.0,1.0
2022-05-03 17:26:12.022396-07:00,2054.4,591.5,1251.5,1543.1,1098.2,1463.5,1647.3,1977.6,3449.1,3433.4,1877.2,1437.8,1373.9,3445.5,1492.1,1617.1,3443.1,3440.7,836.1,1271.2,930.5,569.0,1493.0,2426.1,3444.3,3443.1,1057.3,1305.2,1197.4,1498.6,1239.9,1290.9,-13.0,-4.0,5.0,10848.0,9310.0,5712.0,5607.0,-12.0,-7.0,-1.0,6.0,0.0,4.0,4838.0,2532.0,8945.0,12594.0,-7.0,0.0,0.0,1.0
2022-05-03 17:26:12.080515-07:00,2054.4,591.5,1251.5,1543.1,1094.7,1453.4,1641.6,1980.6,3449.1,3433.4,1877.2,1437.8,1377.5,3444.3,1507.8,1618.1,3444.3,3444.3,836.1,1269.4,930.5,569.0,1493.0,2426.1,3444.3,3455.2,1060.8,1297.2,1197.4,1498.6,1239.9,1290.9,-16.0,7.0,6.0,10849.0,9310.0,5708.0,5611.0,5.0,-1.0,21.0,6.0,-2.0,6.0,4838.0,2532.0,8946.0,12594.0,10.0,6.0,4.0,1.0
2022-05-03 17:26:12.140249-07:00,2059.4,595.5,1254.2,1544.1,1094.7,1453.4,1641.6,1980.6,3446.7,3449.1,1868.4,1443.3,1377.5,3444.3,1507.8,1618.1,3444.3,3444.3,836.1,1269.4,937.3,564.2,1491.2,2416.6,3444.3,3455.2,1060.8,1297.2,1197.4,1487.5,1232.8,1296.3,-8.0,0.0,15.0,10849.0,9311.0,5706.0,5611.0,-7.0,-1.0,11.0,9.0,-1.0,5.0,4838.0,2532.0,8946.0,12594.0,-2.0,5.0,4.0,1.0
2022-05-03 17:26:12.170619-07:00,2046.4,595.5,1254.2,1544.1,1098.2,1462.6,1637.9,1975.6,3454.0,3449.1,1868.4,1443.3,1373.0,3440.7,1500.4,1619.9,3444.3,3449.1,838.6,1270.3,937.3,564.2,1491.2,2413.4,3449.1,3444.3,1065.1,1298.1,1197.4,1487.5,1232.8,1290.9,-8.0,8.0,18.0,10846.0,9314.0,5701.0,5617.0,5.0,7.0,22.0,9.0,0.0,1.0,4838.0,2533.0,8946.0,12593.0,11.0,10.0,6.0,1.0
2022-05-03 17:26:12.230545-07:00,2046.4,588.3,1255.1,1551.5,1098.2,1462.6,1637.9,1979.6,3454.0,3451.6,1886.0,1446.0,1373.0,3440.7,1500.4,1619.9,3451.6,3449.1,838.6,1270.3,925.4,565.8,1494.9,2413.4,3445.5,3444.3,1065.1,1298.1,1192.0,1500.4,1232.8,1290.9,-7.0,0.0,8.0,10839.0,9315.0,5705.0,5626.0,22.0,20.0,18.0,7.0,-9.0,0.0,4834.0,2529.0,8951.0,12592.0,14.0,19.0,6.0,1.0
2022-05-03 17:26:12.320486-07:00,2053.4,588.3,1255.1,1551.5,1097.3,1458.9,1641.6,1979.6,3441.9,3451.6,1886.0,1446.0,1373.9,3444.3,1495.8,1619.9,3451.6,3441.9,835.2,1259.6,925.4,565.8,1494.9,2434.6,3445.5,3451.6,1056.5,1299.0,1192.0,1500.4,1232.8,1311.5,9.0,8.0,38.0,10815.0,9327.0,5731.0,5625.0,139.0,96.0,-45.0,19.0,3.0,-18.0,4816.0,2526.0,8973.0,12584.0,108.0,84.0,27.0,1.0
2022-05-03 17:26:12.322314-07:00,2053.4,592.3,1267.6,1552.5,1097.3,1458.9,1641.6,2082.6,3441.9,3437.0,1875.2,1448.8,1373.9,3444.3,1495.8,1650.2,3449.1,3441.9,835.2,1259.6,928.8,564.2,1491.2,2434.6,3457.6,3451.6,1056.5,1299.0,1201.8,1481.0,1239.9,1311.5,-3.0,-64.0,26.0,10708.0,9404.0,5840.0,5588.0,640.0,134.0,-25.0,30.0,-36.0,15.0,4757.0,2525.0,9041.0,12558.0,378.0,182.0,90.0,1.0
2022-05-03 17:26:12.380519-07:00,2078.5,592.3,1267.6,1552.5,1092.9,1454.3,1675.7,2082.6,3443.1,3437.0,1875.2,1448.8,1368.5,3449.1,1517.1,1650.2,3449.1,3438.2,834.4,1272.1,928.8,564.2,1491.2,2651.5,3457.6,3454.0,1070.3,1390.3,1201.8,1481.0,1239.9,1392.1,-42.0,-46.0,-45.0,10508.0,9646.0,5903.0,5490.0,825.0,-313.0,229.0,-4.0,-31.0,22.0,4661.0,2535.0,9216.0,12464.0,491.0,188.0,39.0,1.0
2022-05-03 17:26:12.440021-07:00,2078.5,606.8,1258.7,1545.0,1092.9,1454.3,1642.6,2050.4,3443.1,3441.9,1876.2,1435.0,1368.5,3449.1,1622.8,1634.1,3438.2,3434.6,834.4,1272.1,922.0,568.2,1539.4,2651.5,3456.4,3441.9,1070.3,1390.3,1197.4,1487.5,1229.3,1392.1,-16.0,-18.0,-42.0,10307.0,10071.0,5750.0,5264.0,916.0,-836.0,439.0,-5.0,10.0,-44.0,4565.0,2562.0,9410.0,12349.0,618.0,124.0,77.0,1.0
2022-05-03 17:26:12.470515-07:00,2108.8,621.4,1258.7,1545.0,1099.9,1439.6,1642.6,2050.4,3452.8,3440.7,1876.2,1435.0,1372.1,3446.7,1622.8,1634.1,3438.2,3434.6,833.6,1265.8,922.0,568.2,1570.2,2650.4,3456.4,3441.9,1076.4,1343.1,1197.4,1487.5,1235.5,1360.3,0.0,97.0,50.0,10137.0,10419.0,5610.0,5066.0,668.0,-365.0,154.0,13.0,23.0,-8.0,4486.0,2621.0,9599.0,12219.0,375.0,33.0,44.0,1.0
2022-05-03 17:26:12.530536-07:00,2108.8,621.4,1253.3,1549.7,1099.9,1439.6,1573.0,1949.9,3452.8,3440.7,1850.8,1430.5,1372.1,3446.7,1471.8,1626.5,3443.1,3443.1,833.6,1265.8,922.8,566.6,1570.2,2650.4,3440.7,3451.6,1076.4,1343.1,1198.2,1485.6,1235.5,1360.3,-8.0,26.0,24.0,10048.0,10587.0,5630.0,4869.0,503.0,-277.0,-231.0,3.0,-6.0,-8.0,4456.0,2653.0,9695.0,12147.0,213.0,8.0,-3.0,1.0
2022-05-03 17:26:12.620398-07:00,2120.9,622.2,1253.3,1549.7,1091.2,1438.7,1573.0,1949.9,3447.9,3449.1,1850.8,1430.5,1372.1,3447.9,1471.8,1626.5,3443.1,3443.1,837.7,1271.2,922.8,566.6,1553.4,2604.8,3440.7,3451.6,1048.7,1259.6,1198.2,1485.6,1231.9,1347.6,-25.0,-55.0,11.0,9971.0,10699.0,5714.0,4678.0,567.0,-212.0,-187.0,24.0,-28.0,34.0,4438.0,2673.0,9760.0,12097.0,315.0,42.0,11.0,1.0
2022-05-03 17:26:12.621909-07:00,2120.9,622.2,1241.7,1542.2,1091.2,1438.7,1488.4,1778.1,3447.9,3449.1,1827.5,1428.6,1372.1,3447.9,1411.3,1620.9,3435.8,3444.3,837.7,1271.2,923.7,562.6,1553.4,2604.8,3449.1,3438.2,1048.7,1259.6,1194.7,1486.6,1231.9,1347.6,-15.0,-24.0,6.0,9775.0,10977.0,5712.0,4446.0,899.0,-391.0,171.0,-3.0,-1.0,3.0,4388.0,2716.0,9921.0,11973.0,485.0,39.0,43.0,1.0
2022-05-03 17:26:12.680773-07:00,2132.1,649.7,1241.7,1542.2,1093.8,1436.0,1488.4,1778.1,3445.5,3444.3,1827.5,1428.6,1366.6,3458.9,1411.3,1620.9,3435.8,3444.3,839.4,1273.9,923.7,562.6,1546.9,2571.3,3449.1,3438.2,984.2,1223.0,1194.7,1486.6,1232.8,1345.8,-14.0,19.0,-7.0,9610.0,11248.0,5590.0,4281.0,498.0,-500.0,325.0,-3.0,10.0,-22.0,4339.0,2764.0,10035.0,11885.0,211.0,-13.0,50.0,1.0
2022-05-03 17:26:12.711124-07:00,2132.1,649.7,1238.2,1547.8,1093.8,1424.1,1432.3,1686.2,3445.5,3444.3,1818.7,1422.2,1366.6,3446.7,1374.8,1621.8,3434.6,3441.9,837.7,1273.9,927.1,570.6,1546.9,2571.3,3445.5,3444.3,968.8,1223.0,1203.5,1483.8,1232.8,1345.8,-1.0,35.0,29.0,9557.0,11411.0,5423.0,4180.0,175.0,-396.0,253.0,8.0,18.0,-10.0,4318.0,2803.0,10076.0,11850.0,40.0,-50.0,38.0,1.0
2022-05-03 17:26:12.770697-07:00,2120.9,659.5,1245.3,1547.8,1094.7,1424.1,1432.3,1686.2,3444.3,3444.3,1806.1,1422.2,1371.2,3446.7,1374.8,1621.8,3434.6,3441.9,837.7,1288.2,927.1,570.6,1533.8,2529.3,3445.5,3444.3,968.8,1202.7,1203.5,1488.4,1226.6,1338.6,-18.0,-3.0,46.0,9545.0,11498.0,5300.0,4128.0,127.0,-233.0,185.0,6.0,-50.0,25.0,4319.0,2834.0,10088.0,11832.0,230.0,-27.0,4.0,1.0
2022-05-03 17:26:12.830530-07:00,2120.9,659.5,1245.3,1556.2,1094.7,1417.6,1421.3,1646.4,3444.3,3444.3,1806.1,1425.9,1371.2,3443.1,1361.2,1592.7,3443.1,3435.8,841.9,1288.2,939.8,570.6,1533.8,2529.3,3444.3,3454.0,953.4,1202.7,1200.0,1488.4,1226.6,1338.6,1.0,12.0,68.0,9400.0,11665.0,5239.0,4069.0,646.0,-97.0,218.0,13.0,-9.0,6.0,4285.0,2884.0,10224.0,11714.0,621.0,22.0,-15.0,1.0
2022-05-03 17:26:12.860774-07:00,2107.8,664.4,1247.1,1556.2,1094.7,1417.6,1421.3,1646.4,3451.6,3439.5,1794.5,1425.9,1368.5,3443.1,1361.2,1592.7,3443.1,3435.8,841.9,1297.2,939.8,575.4,1524.5,2501.5,3444.3,3454.0,953.4,1203.5,1200.0,1484.7,1223.0,1324.1,-2.0,29.0,34.0,9200.0,11820.0,5283.0,4023.0,536.0,53.0,21.0,11.0,7.0,7.0,4235.0,2931.0,10414.0,11552.0,548.0,79.0,-41.0,1.0
2022-05-03 17:26:12.950917-07:00,2107.8,664.4,1247.1,1545.0,1094.7,1419.5,1398.5,1621.8,3451.6,3439.5,1794.5,1428.6,1368.5,3441.9,1349.4,1602.1,3440.7,3438.2,840.3,1297.2,933.0,575.4,1524.5,2501.5,3447.9,3449.1,939.0,1203.5,1195.6,1484.7,1223.0,1324.1,-14.0,10.0,5.0,9065.0,11903.0,5357.0,3985.0,221.0,114.0,-43.0,2.0,18.0,-8.0,4192.0,2940.0,10554.0,11438.0,110.0,67.0,-19.0,1.0
2022-05-03 17:26:12.980505-07:00,2101.7,659.5,1242.6,1547.8,1092.9,1419.5,1398.5,1621.8,3444.3,3438.2,1792.6,1422.2,1368.5,3441.9,1349.4,1602.1,3440.7,3438.2,840.3,1304.3,927.9,576.2,1527.3,2498.3,3447.9,3449.1,939.0,1191.2,1199.1,1482.9,1227.5,1327.8,-18.0,-13.0,-26.0,9057.0,11892.0,5370.0,4018.0,15.0,50.0,44.0,0.0,-2.0,-26.0,4177.0,2927.0,10557.0,11445.0,45.0,21.0,9.0,1.0
2022-05-03 17:26:13.010365-07:00,2101.7,659.5,1242.6,1547.8,1094.7,1414.9,1396.7,1626.5,3444.3,3438.2,1792.6,1422.2,1370.3,3446.7,1342.2,1600.2,3449.1,3438.2,841.9,1295.4,927.9,576.2,1527.3,2498.3,3449.1,3449.1,939.8,1198.2,1199.1,1482.9,1227.5,1327.8,-5.0,29.0,9.0,9000.0,11946.0,5374.0,3981.0,182.0,-89.0,-11.0,13.0,18.0,0.0,4169.0,2935.0,10588.0,11416.0,53.0,-16.0,-16.0,1.0
2022-05-03 17:26:13.100993-07:00,2095.7,649.7,1242.6,1548.7,1094.7,1414.9,1396.7,1626.5,3444.3,3446.7,1785.8,1421.3,1370.3,3446.7,1342.2,1600.2,3449.1,3438.2,841.9,1295.4,927.9,576.2,1541.3,2475.9,3449.1,3449.1,939.8,1198.2,1198.2,1486.6,1230.2,1320.5,-22.0,19.0,35.0,9009.0,11949.0,5380.0,3945.0,-36.0,-47.0,-65.0,5.0,12.0,8.0,4179.0,2933.0,10583.0,11418.0,-84.0,-2.0,-9.0,1.0
2022-05-03 17:26:13.130363-07:00,2095.7,649.7,1242.6,1548.7,1093.8,1414.0,1383.0,1599.3,3444.3,3446.7,1785.8,1421.3,1370.3,3446.7,1335.9,1597.4,3438.2,3454.0,837.7,1294.5,927.9,576.2,1541.3,2475.9,3447.9,3445.5,933.0,1194.7,1198.2,1486.6,1230.2,1320.5,-9.0,-17.0,33.0,9064.0,11906.0,5375.0,3956.0,-169.0,23.0,43.0,8.0,-22.0,10.0,4185.0,2924.0,10556.0,11443.0,-104.0,-1.0,12.0,1.0
2022-05-03 17:26:13.160413-07:00,2094.7,653.8,1240.8,1545.0,1093.8,1414.0,1383.0,1599.3,3447.9,3451.6,1783.9,1419.5,1370.3,3446.7,1335.9,1597.4,3438.2,3454.0,837.7,1294.5,933.0,576.2,1545.9,2466.4,3447.9,3445.5,933.0,1194.7,1199.1,1488.4,1230.2,1316.9,-5.0,18.0,10.0,9093.0,11884.0,5348.0,3990.0,-63.0,22.0,44.0,8.0,-9.0,-6.0,4186.0,2920.0,10529.0,11468.0,-40.0,1.0,14.0,1.0
2022-05-03 17:26:13.250457-07:00,2094.7,653.8,1240.8,1545.0,1095.6,1411.3,1375.7,1590.8,3447.9,3451.6,1783.9,1419.5,1365.7,3449.1,1335.0,1595.5,3441.9,3440.7,843.6,1299.0,933.0,576.2,1545.9,2466.4,3450.4,3445.5,927.1,1185.0,1199.1,1488.4,1230.2,1316.9,-8.0,13.0,11.0,9105.0,11870.0,5354.0,3998.0,-77.0,30.0,-55.0,9.0,0.0,3.0,4188.0,2917.0,10517.0,11479.0,-67.0,-10.0,-11.0,1.0
2022-05-03 17:26:13.280362-07:00,2093.7,656.2,1253.3,1544.1,1095.6,1411.3,1375.7,1590.8,3447.9,3449.1,1782.0,1418.6,1365.7,3449.1,1335.0,1591.7,3449.1,3440.7,843.6,1299.0,921.1,575.4,1532.0,2456.8,3444.3,3445.5,927.1,1185.0,1199.1,1487.5,1229.3,1313.3,-17.0,-14.0,19.0,9148.0,11828.0,5364.0,4010.0,-144.0,33.0,-22.0,4.0,-16.0,8.0,4199.0,2907.0,10485.0,11508.0,-106.0,-9.0,-5.0,1.0
2022-05-03 17:26:13.340219-07:00,2094.7,656.2,1253.3,1544.1,1088.6,1420.4,1383.0,1590.8,3450.4,3449.1,1782.0,1418.6,1363.9,3443.1,1320.5,1591.7,3449.1,3445.5,838.6,1293.6,921.1,575.4,1532.0,2445.1,3444.3,3450.4,930.5,1181.5,1199.1,1487.5,1229.3,1313.3,-14.0,-2.0,7.0,9174.0,11806.0,5356.0,4025.0,-15.0,-11.0,43.0,7.0,0.0,0.0,4203.0,2901.0,10467.0,11524.0,-3.0,-4.0,1.0,1.0
2022-05-03 17:26:13.370634-07:00,2094.7,648.9,1243.5,1550.6,1088.6,1420.4,1383.0,1588.9,3450.4,3454.0,1773.3,1419.5,1363.9,3443.1,1320.5,1590.8,3441.9,3445.5,838.6,1293.6,927.9,571.4,1533.8,2445.1,3454.0,3450.4,930.5,1181.5,1192.0,1488.4,1230.2,1313.3,-12.0,11.0,18.0,9182.0,11802.0,5345.0,4032.0,-22.0,1.0,-14.0,7.0,-8.0,4.0,4203.0,2901.0,10463.0,11527.0,-17.0,-2.0,-5.0,1.0
2022-05-03 17:26:13.430428-07:00,2087.6,648.9,1243.5,1550.6,1099.0,1408.5,1375.7,1588.9,3447.9,3454.0,1773.3,1419.5,1371.2,3443.1,1324.1,1590.8,3441.9,3449.1,838.6,1287.3,927.9,571.4,1533.8,2435.6,3454.0,3449.1,916.0,1185.9,1192.0,1488.4,1230.2,1314.2,-8.0,0.0,20.0,9196.0,11790.0,5352.0,4027.0,-24.0,9.0,-32.0,3.0,-4.0,1.0,4206.0,2898.0,10462.0,11528.0,-15.0,2.0,-13.0,1.0
2022-05-03 17:26:13.460386-07:00,2087.6,650.5,1242.6,1562.7,1099.0,1408.5,1375.7,1579.6,3447.9,3443.1,1780.1,1424.1,1371.2,3443.1,1324.1,1589.9,3435.8,3449.1,838.6,1287.3,925.4,577.0,1521.8,2435.6,3445.5,3449.1,916.0,1185.9,1192.0,1492.1,1228.4,1314.2,-14.0,-12.0,12.0,9209.0,11778.0,5353.0,4032.0,-15.0,-6.0,30.0,10.0,-10.0,4.0,4208.0,2896.0,10456.0,11533.0,-2.0,1.0,4.0,1.0
2022-05-03 17:26:13.520895-07:00,2088.6,645.7,1242.6,1562.7,1094.7,1414.0,1367.6,1579.6,3443.1,3441.9,1780.1,1424.1,1366.6,3443.1,1315.1,1589.9,3435.8,3434.6,837.7,1296.3,925.4,577.0,1532.0,2431.4,3445.5,3440.7,922.8,1176.2,1192.0,1492.1,1231.0,1308.8,-9.0,12.0,17.0,9210.0,11778.0,5346.0,4038.0,-2.0,8.0,7.0,10.0,0.0,2.0,4207.0,2897.0,10457.0,11532.0,8.0,7.0,-3.0,1.0
2022-05-03 17:26:13.580425-07:00,2088.6,645.7,1244.4,1544.1,1094.7,1414.0,1368.5,1582.4,3443.1,3441.9,1765.6,1423.1,1366.6,3443.1,1319.6,1585.2,3440.7,3449.1,837.7,1296.3,927.9,576.2,1532.0,2431.4,3446.7,3447.9,922.8,1176.2,1192.9,1484.7,1231.0,1308.8,-17.0,-5.0,14.0,9217.0,11772.0,5345.0,4041.0,-32.0,1.0,21.0,6.0,-8.0,0.0,4207.0,2897.0,10456.0,11533.0,-15.0,-6.0,2.0,1.0
2022-05-03 17:26:13.670510-07:00,2084.6,650.5,1244.4,1544.1,1101.7,1410.3,1368.5,1582.4,3435.8,3449.1,1765.6,1423.1,1365.7,3454.0,1319.6,1585.2,3440.7,3449.1,838.6,1291.8,927.9,576.2,1527.3,2422.9,3446.7,3447.9,918.6,1180.6,1192.9,1484.7,1235.5,1296.3,-10.0,10.0,14.0,9223.0,11769.0,5337.0,4047.0,6.0,8.0,9.0,6.0,0.0,2.0,4207.0,2897.0,10454.0,11535.0,-1.0,-4.0,-2.0,1.0
2022-05-03 17:26:13.672594-07:00,2084.6,650.5,1247.1,1544.1,1101.7,1410.3,1363.9,1577.7,3435.8,3449.1,1775.2,1419.5,1365.7,3454.0,1316.0,1584.2,3440.7,3445.5,838.6,1291.8,929.6,578.6,1527.3,2422.9,3446.7,3449.1,918.6,1180.6,1203.5,1487.5,1235.5,1296.3,0.0,-6.0,22.0,9228.0,11762.0,5339.0,4054.0,-10.0,44.0,-8.0,7.0,0.0,-3.0,4207.0,2897.0,10452.0,11537.0,-9.0,-3.0,7.0,1.0
2022-05-03 17:26:13.730729-07:00,2093.7,648.9,1247.1,1544.1,1090.3,1404.0,1363.9,1577.7,3443.1,3441.9,1775.2,1419.5,1367.6,3446.7,1316.0,1584.2,3440.7,3445.5,838.6,1294.5,929.6,578.6,1520.8,2419.8,3446.7,3449.1,918.6,1182.3,1203.5,1487.5,1233.7,1307.0,-9.0,0.0,13.0,9222.0,11756.0,5353.0,4064.0,48.0,16.0,2.0,13.0,-7.0,10.0,4204.0,2897.0,10455.0,11535.0,39.0,20.0,-8.0,1.0
2022-05-03 17:26:13.760230-07:00,2093.7,648.9,1247.1,1545.0,1090.3,1404.0,1358.5,1573.0,3443.1,3441.9,1771.4,1416.7,1367.6,3446.7,1315.1,1586.1,3439.5,3446.7,838.6,1294.5,927.1,573.0,1520.8,2419.8,3438.2,3452.8,918.6,1182.3,1195.6,1488.4,1233.7,1307.0,-9.0,-5.0,10.0,9213.0,11767.0,5349.0,4060.0,5.0,-18.0,39.0,1.0,-2.0,-3.0,4196.0,2895.0,10466.0,11528.0,19.0,17.0,4.0,1.0
2022-05-03 17:26:13.820577-07:00,2091.6,637.6,1244.4,1545.0,1091.2,1408.5,1358.5,1573.0,3439.5,3443.1,1777.2,1416.7,1362.1,3447.9,1315.1,1586.1,3439.5,3446.7,841.9,1284.6,927.1,578.6,1530.1,2407.1,3438.2,3452.8,911.8,1185.0,1195.6,1493.0,1234.6,1300.7,-15.0,7.0,7.0,9211.0,11775.0,5330.0,4064.0,17.0,-36.0,49.0,3.0,2.0,0.0,4195.0,2896.0,10468.0,11527.0,16.0,-1.0,3.0,1.0
2022-05-03 17:26:13.911068-07:00,2091.6,637.6,1244.4,1552.5,1091.2,1411.3,1353.1,1559.9,3439.5,3443.1,1777.2,1419.5,1362.1,3445.5,1306.1,1584.2,3450.4,3447.9,841.1,1284.6,927.1,578.6,1530.1,2407.1,3460.1,3444.3,909.3,1185.0,1193.8,1493.0,1234.6,1300.7,-9.0,-2.0,9.0,9219.0,11778.0,5311.0,4065.0,-59.0,-23.0,22.0,7.0,-8.0,0.0,4197.0,2896.0,10464.0,11530.0,-36.0,-10.0,2.0,1.0
