Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-03 17:37:17.647598-07:00,1360.3,678.2,1113.9,1048.7,831.1,925.4,1655.8,1294.5,3475.9,3471.0,1177.0,1006.5,1825.5,3471.0,1485.6,1424.1,3474.6,3478.3,1347.6,2024.4,2416.6,3462.5,1587.1,3494.1,3483.2,3480.7,623.8,954.3,1751.2,1066.9,939.0,909.3,1.0,0.0,-25.0,16367.0,-699.0,-290.0,0.0,0.0,2.0,3.0,0.0,5.0,10.0,16292.0,1240.0,1209.0,1.0,12.0,-4.0,1.0,1.0
2022-05-03 17:37:17.706228-07:00,1358.5,678.2,1113.9,1048.7,836.9,926.2,1650.2,1294.5,3477.1,3471.0,1177.0,1006.5,1826.5,3479.5,1481.0,1424.1,3474.6,3479.5,1358.5,2026.4,2416.6,3462.5,1587.1,3506.3,3483.2,3477.1,620.5,946.6,1751.2,1066.9,939.0,904.2,0.0,-1.0,-20.0,16367.0,-699.0,-290.0,0.0,0.0,2.0,0.0,1.0,6.0,15.0,16292.0,1241.0,1209.0,1.0,-3.0,2.0,-1.0,1.0
2022-05-03 17:37:17.766149-07:00,1358.5,680.7,1116.5,1055.6,836.9,926.2,1650.2,1299.0,3477.1,3479.5,1178.8,997.0,1826.5,3479.5,1481.0,1424.1,3490.5,3479.5,1358.5,2026.4,2426.1,3462.5,1585.2,3506.3,3483.2,3477.1,620.5,946.6,1757.0,1072.1,944.9,904.2,-1.0,0.0,-24.0,16367.0,-699.0,-290.0,0.0,0.0,0.0,1.0,2.0,6.0,12.0,16292.0,1241.0,1209.0,1.0,-6.0,-2.0,0.0,1.0
2022-05-03 17:37:17.796104-07:00,1359.4,680.7,1116.5,1055.6,828.5,933.0,1649.2,1299.0,3478.3,3479.5,1178.8,997.0,1818.7,3475.9,1481.0,1424.1,3490.5,3474.6,1361.2,2020.4,2426.1,3462.5,1585.2,3486.8,3483.2,3479.5,623.8,946.6,1757.0,1072.1,944.9,906.7,0.0,1.0,-25.0,16367.0,-699.0,-290.0,0.0,2.0,-2.0,-2.0,2.0,4.0,12.0,16292.0,1241.0,1209.0,1.0,-4.0,-4.0,1.0,1.0
2022-05-03 17:37:17.886012-07:00,1359.4,679.9,1111.2,1056.5,828.5,933.0,1649.2,1299.0,3478.3,3474.6,1173.5,1001.3,1818.7,3475.9,1481.0,1423.1,3474.6,3474.6,1361.2,2020.4,2421.9,3466.1,1585.2,3486.8,3480.7,3479.5,623.8,946.6,1747.3,1074.7,939.8,906.7,0.0,0.0,-26.0,16367.0,-699.0,-290.0,0.0,1.0,-2.0,-1.0,0.0,5.0,11.0,16292.0,1241.0,1209.0,1.0,-1.0,-4.0,1.0,1.0
2022-05-03 17:37:17.945700-07:00,1358.5,684.8,1111.2,1056.5,836.9,933.0,1644.5,1299.0,3468.6,3472.2,1173.5,1001.3,1818.7,3467.4,1480.1,1423.1,3474.6,3472.2,1357.6,2021.4,2421.9,3466.1,1585.2,3497.8,3480.7,3481.9,625.4,949.2,1747.3,1074.7,943.2,905.0,-1.0,0.0,-24.0,16367.0,-699.0,-290.0,0.0,3.0,-1.0,-3.0,2.0,5.0,15.0,16292.0,1241.0,1209.0,1.0,-5.0,1.0,0.0,1.0
2022-05-03 17:37:17.946846-07:00,1358.5,684.8,1112.1,1052.2,836.9,933.0,1655.8,1303.4,3468.6,3472.2,1175.3,1000.5,1818.7,3467.4,1481.0,1421.3,3474.6,3480.7,1357.6,2021.4,2426.1,3473.4,1585.2,3497.8,3488.0,3478.3,625.4,949.2,1755.0,1071.2,943.2,905.0,-2.0,0.0,-22.0,16367.0,-699.0,-290.0,0.0,-1.0,1.0,0.0,0.0,7.0,11.0,16292.0,1241.0,1209.0,1.0,-4.0,4.0,-2.0,1.0
2022-05-03 17:37:18.006084-07:00,1363.0,684.8,1112.1,1052.2,831.9,928.8,1655.8,1303.4,3475.9,3474.6,1175.3,1000.5,1817.8,3475.9,1481.0,1421.3,3474.6,3480.7,1352.1,2028.4,2426.1,3473.4,1591.7,3491.7,3488.0,3478.3,629.5,948.3,1755.0,1071.2,940.7,898.3,0.0,0.0,-22.0,16367.0,-699.0,-290.0,0.0,0.0,-1.0,-2.0,0.0,6.0,12.0,16292.0,1241.0,1209.0,1.0,3.0,-5.0,1.0,1.0
2022-05-03 17:37:18.066101-07:00,1363.0,684.8,1107.8,1056.5,831.9,928.8,1643.5,1295.4,3475.9,3474.6,1177.0,1003.0,1817.8,3475.9,1479.2,1418.6,3471.0,3477.1,1352.1,2028.4,2426.1,3468.6,1591.7,3491.7,3473.4,3484.4,629.5,948.3,1756.0,1076.4,940.7,898.3,1.0,0.0,-25.0,16367.0,-699.0,-290.0,0.0,-2.0,-4.0,1.0,0.0,6.0,14.0,16292.0,1241.0,1209.0,1.0,5.0,-1.0,0.0,1.0
2022-05-03 17:37:18.156086-07:00,1363.0,677.4,1107.8,1056.5,826.0,927.1,1643.5,1295.4,3474.6,3471.0,1177.0,1003.0,1822.6,3475.9,1479.2,1418.6,3471.0,3477.1,1356.7,2026.4,2426.1,3468.6,1585.2,3500.2,3473.4,3484.4,622.2,953.4,1756.0,1076.4,943.2,912.7,0.0,3.0,-24.0,16367.0,-699.0,-290.0,0.0,0.0,2.0,-2.0,3.0,8.0,10.0,16292.0,1241.0,1209.0,1.0,-1.0,3.0,-1.0,1.0
2022-05-03 17:37:18.186789-07:00,1363.0,677.4,1107.8,1047.0,826.0,927.1,1653.0,1303.4,3474.6,3471.0,1174.4,997.9,1822.6,3475.9,1473.6,1424.1,3474.6,3488.0,1356.7,2026.4,2422.9,3468.6,1585.2,3500.2,3480.7,3483.2,622.2,953.4,1751.2,1072.9,943.2,912.7,0.0,0.0,-21.0,16367.0,-699.0,-290.0,0.0,1.0,-3.0,2.0,0.0,6.0,13.0,16292.0,1241.0,1209.0,1.0,-2.0,-1.0,-1.0,1.0
2022-05-03 17:37:18.187672-07:00,1356.7,675.8,1112.1,1047.0,834.4,936.4,1653.0,1303.4,3483.2,3478.3,1173.5,997.9,1822.6,3469.8,1473.6,1424.1,3474.6,3488.0,1353.1,2026.4,2422.9,3466.1,1581.4,3494.1,3480.7,3483.2,622.2,945.8,1751.2,1068.6,941.5,903.4,1.0,0.0,-24.0,16367.0,-699.0,-290.0,0.0,3.0,-2.0,0.0,1.0,6.0,11.0,16292.0,1241.0,1209.0,1.0,-1.0,-5.0,1.0,1.0
2022-05-03 17:37:18.246457-07:00,1356.7,675.8,1112.1,1048.7,834.4,930.5,1650.2,1295.4,3483.2,3478.3,1173.5,1001.3,1822.6,3483.2,1481.9,1418.6,3481.9,3481.9,1363.0,2026.4,2424.0,3466.1,1581.4,3494.1,3475.9,3483.2,623.8,945.8,1751.2,1068.6,941.5,903.4,0.0,0.0,-25.0,16367.0,-699.0,-290.0,0.0,0.0,-2.0,-1.0,1.0,5.0,13.0,16292.0,1241.0,1209.0,1.0,3.0,-1.0,-2.0,1.0
2022-05-03 17:37:18.306149-07:00,1357.6,679.1,1115.6,1048.7,833.6,930.5,1650.2,1295.4,3471.0,3472.2,1175.3,1001.3,1822.6,3483.2,1481.9,1418.6,3481.9,3481.9,1363.0,2030.4,2424.0,3466.1,1592.7,3492.9,3475.9,3483.2,623.8,949.2,1751.2,1072.9,941.5,902.5,1.0,-1.0,-24.0,16367.0,-699.0,-290.0,0.0,-1.0,-1.0,-1.0,2.0,5.0,12.0,16292.0,1241.0,1209.0,1.0,2.0,1.0,-3.0,1.0
2022-05-03 17:37:18.366049-07:00,1357.6,679.1,1115.6,1054.8,833.6,928.8,1645.4,1291.8,3471.0,3472.2,1175.3,1003.0,1822.6,3462.5,1480.1,1418.6,3475.9,3467.4,1363.9,2030.4,2432.4,3466.1,1592.7,3492.9,3479.5,3479.5,627.8,949.2,1750.2,1072.9,941.5,902.5,-2.0,0.0,-23.0,16367.0,-699.0,-290.0,0.0,0.0,-4.0,2.0,1.0,8.0,12.0,16292.0,1241.0,1209.0,1.0,7.0,-1.0,3.0,1.0
2022-05-03 17:37:18.396579-07:00,1363.0,675.0,1115.6,1054.8,831.9,928.8,1645.4,1291.8,3485.6,3473.4,1172.6,1003.0,1815.8,3462.5,1480.1,1418.6,3475.9,3467.4,1363.9,2025.4,2432.4,3468.6,1588.0,3497.8,3479.5,3479.5,627.8,946.6,1750.2,1079.0,949.2,907.6,-1.0,1.0,-24.0,16367.0,-699.0,-290.0,0.0,-1.0,-1.0,-2.0,0.0,5.0,10.0,16292.0,1241.0,1209.0,1.0,-3.0,0.0,-1.0,1.0
2022-05-03 17:37:18.456026-07:00,1363.0,675.0,1115.6,1049.6,837.7,925.4,1648.3,1300.7,3485.6,3473.4,1172.6,1000.5,1819.7,3472.2,1480.1,1419.5,3479.5,3475.9,1354.0,2029.4,2425.0,3468.6,1588.0,3497.8,3488.0,3477.1,623.8,950.0,1750.2,1079.0,949.2,907.6,-1.0,0.0,-31.0,16367.0,-699.0,-290.0,0.0,-4.0,1.0,-4.0,1.0,5.0,14.0,16292.0,1241.0,1209.0,1.0,4.0,-1.0,1.0,1.0
2022-05-03 17:37:18.516072-07:00,1360.3,680.7,1108.6,1052.2,837.7,925.4,1648.3,1300.7,3472.2,3472.2,1175.3,1001.3,1819.7,3472.2,1480.1,1419.5,3479.5,3475.9,1354.0,2029.4,2426.1,3457.6,1586.1,3492.9,3488.0,3477.1,623.8,950.0,1748.3,1077.3,942.4,903.4,1.0,1.0,-23.0,16367.0,-699.0,-290.0,0.0,0.0,5.0,-2.0,1.0,8.0,11.0,16292.0,1241.0,1209.0,1.0,-4.0,-3.0,0.0,1.0
2022-05-03 17:37:18.546123-07:00,1360.3,680.7,1108.6,1052.2,834.4,928.8,1648.3,1298.1,3472.2,3472.2,1175.3,1001.3,1823.6,3464.9,1475.5,1417.6,3478.3,3479.5,1352.1,2022.4,2426.1,3457.6,1586.1,3492.9,3480.7,3484.4,625.4,945.8,1748.3,1077.3,942.4,903.4,-2.0,2.0,-23.0,16367.0,-699.0,-290.0,0.0,0.0,-1.0,-3.0,1.0,8.0,13.0,16292.0,1241.0,1209.0,1.0,5.0,2.0,1.0,1.0
2022-05-03 17:37:18.606347-07:00,1364.8,679.1,1107.8,1054.8,834.4,928.8,1648.3,1298.1,3472.2,3474.6,1171.8,1003.0,1823.6,3464.9,1475.5,1417.6,3478.3,3479.5,1352.1,2022.4,2428.2,3472.2,1584.2,3496.6,3480.7,3484.4,625.4,945.8,1752.1,1072.9,945.8,905.0,1.0,-1.0,-21.0,16367.0,-699.0,-290.0,0.0,0.0,0.0,-1.0,1.0,7.0,13.0,16292.0,1241.0,1209.0,1.0,-1.0,1.0,-1.0,1.0
2022-05-03 17:37:18.636072-07:00,1364.8,679.1,1107.8,1054.8,833.6,927.1,1651.1,1290.9,3472.2,3474.6,1171.8,1003.0,1826.5,3472.2,1478.3,1417.6,3472.2,3483.2,1355.8,2031.4,2428.2,3472.2,1584.2,3496.6,3483.2,3497.8,619.7,950.0,1752.1,1072.9,945.8,905.0,-1.0,0.0,-26.0,16367.0,-699.0,-290.0,0.0,-4.0,-1.0,-1.0,2.0,5.0,12.0,16292.0,1241.0,1209.0,1.0,9.0,0.0,-1.0,1.0
2022-05-03 17:37:18.696028-07:00,1359.4,679.9,1116.5,1053.0,833.6,927.1,1651.1,1290.9,3469.8,3475.9,1174.4,1000.5,1826.5,3472.2,1478.3,1417.6,3472.2,3483.2,1355.8,2031.4,2420.8,3467.4,1580.5,3507.5,3483.2,3497.8,619.7,950.0,1754.1,1077.3,939.0,905.0,0.0,1.0,-25.0,16367.0,-699.0,-290.0,0.0,1.0,1.0,0.0,0.0,5.0,14.0,16292.0,1241.0,1209.0,1.0,-2.0,-3.0,0.0,1.0
2022-05-03 17:37:18.756269-07:00,1358.5,679.9,1116.5,1053.0,835.2,925.4,1645.4,1298.1,3478.3,3475.9,1174.4,1000.5,1819.7,3471.0,1480.1,1417.6,3477.1,3483.2,1356.7,2027.4,2420.8,3467.4,1580.5,3496.6,3480.7,3488.0,627.8,949.2,1754.1,1077.3,939.0,902.5,-2.0,0.0,-21.0,16367.0,-699.0,-290.0,0.0,0.0,3.0,0.0,0.0,5.0,14.0,16292.0,1241.0,1209.0,1.0,2.0,1.0,0.0,1.0
2022-05-03 17:37:18.816174-07:00,1358.5,680.7,1109.5,1056.5,835.2,925.4,1645.4,1293.6,3478.3,3479.5,1171.8,1001.3,1819.7,3471.0,1480.1,1425.9,3475.9,3483.2,1356.7,2027.4,2416.6,3475.9,1588.0,3496.6,3479.5,3488.0,627.8,949.2,1747.3,1069.5,942.4,902.5,-1.0,0.0,-25.0,16367.0,-699.0,-290.0,0.0,1.0,-1.0,1.0,0.0,8.0,15.0,16292.0,1241.0,1209.0,1.0,-1.0,1.0,1.0,1.0
2022-05-03 17:37:18.906160-07:00,1360.3,680.7,1109.5,1056.5,836.1,927.1,1650.2,1293.6,3474.6,3479.5,1171.8,1001.3,1823.6,3471.0,1476.4,1425.9,3475.9,3479.5,1354.9,2027.4,2416.6,3475.9,1588.0,3501.4,3479.5,3481.9,627.8,943.2,1747.3,1069.5,942.4,905.9,0.0,0.0,-25.0,16367.0,-699.0,-290.0,0.0,-2.0,-2.0,0.0,0.0,4.0,11.0,16292.0,1241.0,1209.0,1.0,1.0,-1.0,0.0,1.0
2022-05-03 17:37:18.908475-07:00,1360.3,675.8,1115.6,1056.5,836.1,927.1,1650.2,1298.1,3474.6,3483.2,1176.2,1001.3,1823.6,3471.0,1476.4,1421.3,3492.9,3479.5,1354.9,2027.4,2412.4,3468.6,1586.1,3501.4,3484.4,3481.9,627.8,943.2,1748.3,1069.5,940.7,905.9,0.0,0.0,-23.0,16367.0,-699.0,-290.0,0.0,-1.0,0.0,-1.0,1.0,6.0,13.0,16292.0,1241.0,1209.0,1.0,2.0,-1.0,1.0,1.0
2022-05-03 17:37:18.966860-07:00,1361.2,675.8,1115.6,1056.5,830.2,928.8,1650.2,1298.1,3473.4,3483.2,1176.2,1001.3,1816.8,3475.9,1484.7,1421.3,3492.9,3483.2,1353.1,2033.4,2412.4,3468.6,1586.1,3502.7,3484.4,3478.3,627.8,948.3,1748.3,1069.5,940.7,901.7,0.0,1.0,-24.0,16367.0,-699.0,-290.0,0.0,1.0,2.0,1.0,0.0,5.0,12.0,16292.0,1241.0,1209.0,1.0,-9.0,-1.0,0.0,1.0
2022-05-03 17:37:19.026234-07:00,1361.2,682.3,1112.1,1059.9,830.2,928.8,1644.5,1293.6,3473.4,3477.1,1172.6,993.6,1816.8,3475.9,1479.2,1428.6,3478.3,3469.8,1353.1,2033.4,2422.9,3467.4,1586.1,3502.7,3477.1,3473.4,627.8,948.3,1753.1,1077.3,942.4,901.7,0.0,0.0,-23.0,16367.0,-699.0,-290.0,0.0,0.0,-1.0,1.0,0.0,8.0,14.0,16292.0,1241.0,1209.0,1.0,-4.0,5.0,-1.0,1.0
2022-05-03 17:37:19.056107-07:00,1361.2,675.8,1112.1,1059.9,831.9,933.0,1644.5,1293.6,3483.2,3474.6,1172.6,993.6,1817.8,3475.9,1479.2,1428.6,3478.3,3469.8,1356.7,2026.4,2422.9,3467.4,1589.9,3502.7,3477.1,3473.4,625.4,945.8,1753.1,1077.3,941.5,907.6,0.0,-1.0,-25.0,16367.0,-699.0,-290.0,0.0,-1.0,0.0,1.0,3.0,8.0,11.0,16292.0,1241.0,1209.0,1.0,2.0,-1.0,1.0,1.0
2022-05-03 17:37:19.086430-07:00,1361.2,675.8,1113.9,1050.4,831.9,933.0,1649.2,1295.4,3483.2,3474.6,1175.3,999.6,1817.8,3475.9,1481.0,1416.7,3484.4,3477.1,1356.7,2026.4,2428.2,3475.9,1589.9,3502.7,3477.1,3479.5,625.4,945.8,1748.3,1072.9,941.5,907.6,0.0,-2.0,-24.0,16367.0,-699.0,-290.0,0.0,1.0,1.0,-1.0,0.0,6.0,12.0,16292.0,1241.0,1209.0,1.0,-5.0,5.0,-2.0,1.0
2022-05-03 17:37:19.146031-07:00,1362.1,681.5,1113.9,1050.4,831.9,918.6,1649.2,1295.4,3468.6,3475.9,1175.3,999.6,1817.8,3467.4,1481.0,1416.7,3484.4,3477.1,1362.1,2030.4,2428.2,3475.9,1589.9,3486.8,3477.1,3479.5,629.5,946.6,1748.3,1072.9,939.8,903.4,-2.0,-1.0,-24.0,16367.0,-699.0,-290.0,0.0,4.0,-2.0,0.0,1.0,7.0,12.0,16292.0,1241.0,1209.0,1.0,5.0,0.0,1.0,1.0
2022-05-03 17:37:19.206181-07:00,1362.1,681.5,1112.1,1052.2,831.9,918.6,1650.2,1304.3,3468.6,3475.9,1175.3,1001.3,1817.8,3467.4,1475.5,1420.4,3473.4,3483.2,1362.1,2030.4,2426.1,3474.6,1589.9,3486.8,3477.1,3474.6,629.5,946.6,1754.1,1077.3,939.8,903.4,0.0,1.0,-25.0,16367.0,-699.0,-290.0,0.0,0.0,1.0,0.0,0.0,7.0,12.0,16292.0,1241.0,1209.0,1.0,-3.0,-4.0,1.0,1.0
2022-05-03 17:37:19.236072-07:00,1363.9,679.1,1113.0,1052.2,827.7,927.9,1650.2,1304.3,3479.5,3483.2,1173.5,1001.3,1818.7,3472.2,1475.5,1420.4,3473.4,3483.2,1356.7,2039.4,2426.1,3464.9,1594.6,3492.9,3477.1,3474.6,624.6,948.3,1754.1,1073.8,938.1,911.0,0.0,0.0,-25.0,16367.0,-699.0,-290.0,0.0,-1.0,-2.0,-2.0,1.0,8.0,12.0,16292.0,1241.0,1209.0,1.0,2.0,-1.0,0.0,1.0
2022-05-03 17:37:19.326055-07:00,1363.9,679.1,1113.0,1051.3,827.7,927.1,1650.2,1295.4,3479.5,3483.2,1173.5,1001.3,1818.7,3467.4,1478.3,1418.6,3484.4,3481.9,1359.4,2039.4,2429.3,3464.9,1594.6,3492.9,3488.0,3481.9,622.2,948.3,1752.1,1073.8,938.1,911.0,0.0,0.0,-23.0,16367.0,-699.0,-290.0,0.0,2.0,-1.0,1.0,2.0,7.0,10.0,16292.0,1241.0,1209.0,1.0,0.0,5.0,2.0,1.0
2022-05-03 17:37:19.327270-07:00,1360.3,675.0,1111.2,1051.3,831.9,927.1,1650.2,1295.4,3471.0,3478.3,1170.9,1001.3,1827.5,3467.4,1478.3,1418.6,3484.4,3481.9,1359.4,2030.4,2429.3,3473.4,1588.9,3499.0,3488.0,3481.9,622.2,951.7,1752.1,1069.5,941.5,904.2,-1.0,1.0,-21.0,16367.0,-699.0,-290.0,0.0,1.0,1.0,2.0,1.0,7.0,11.0,16292.0,1241.0,1209.0,1.0,-2.0,-1.0,-1.0,1.0
2022-05-03 17:37:19.385895-07:00,1360.3,675.0,1111.2,1056.5,831.9,933.0,1651.1,1293.6,3471.0,3478.3,1170.9,1001.3,1827.5,3479.5,1473.6,1426.8,3481.9,3484.4,1360.3,2030.4,2428.2,3473.4,1588.9,3499.0,3472.2,3480.7,623.8,951.7,1748.3,1069.5,941.5,904.2,-1.0,1.0,-25.0,16367.0,-699.0,-290.0,0.0,1.0,-1.0,0.0,3.0,6.0,12.0,16292.0,1241.0,1209.0,1.0,4.0,0.0,-1.0,1.0
2022-05-03 17:37:19.536195-07:00,1356.7,677.4,1112.1,1056.5,838.6,933.0,1651.1,1293.6,3477.1,3472.2,1174.4,1001.3,1822.6,3479.5,1473.6,1426.8,3481.9,3484.4,1360.3,2031.4,2428.2,3475.9,1591.7,3503.9,3472.2,3480.7,623.8,947.5,1748.3,1069.5,937.3,903.4,2.0,-1.0,-25.0,16367.0,-699.0,-290.0,0.0,-2.0,1.0,1.0,3.0,5.0,9.0,16292.0,1241.0,1209.0,1.0,1.0,0.0,-2.0,1.0
2022-05-03 17:37:19.537554-07:00,1356.7,677.4,1112.1,1052.2,838.6,923.7,1654.9,1299.0,3477.1,3472.2,1174.4,1003.0,1822.6,3478.3,1478.3,1423.1,3485.6,3477.1,1354.9,2031.4,2434.6,3475.9,1591.7,3503.9,3478.3,3479.5,625.4,947.5,1750.2,1069.5,937.3,903.4,-2.0,1.0,-25.0,16367.0,-699.0,-290.0,0.0,0.0,-4.0,2.0,0.0,5.0,11.0,16292.0,1241.0,1209.0,1.0,1.0,3.0,-1.0,1.0
2022-05-03 17:37:19.538897-07:00,1363.9,683.1,1111.2,1053.9,836.1,923.7,1654.9,1299.0,3475.9,3472.2,1175.3,998.7,1817.8,3478.3,1478.3,1423.1,3485.6,3477.1,1354.9,2031.4,2425.0,3467.4,1589.9,3495.3,3478.3,3479.5,625.4,947.5,1752.1,1072.9,941.5,905.9,-1.0,0.0,-22.0,16367.0,-699.0,-290.0,0.0,-1.0,2.0,0.0,1.0,9.0,12.0,16292.0,1241.0,1209.0,1.0,-3.0,0.0,1.0,1.0
2022-05-03 17:37:19.596637-07:00,1363.9,683.1,1111.2,1053.9,834.4,928.8,1645.4,1300.7,3475.9,3472.2,1175.3,998.7,1816.8,3488.0,1481.0,1422.2,3484.4,3474.6,1352.1,2027.4,2425.0,3467.4,1589.9,3495.3,3480.7,3479.5,627.8,949.2,1752.1,1072.9,941.5,905.9,-2.0,-1.0,-23.0,16367.0,-699.0,-290.0,0.0,2.0,-7.0,2.0,0.0,6.0,13.0,16292.0,1241.0,1209.0,1.0,6.0,4.0,0.0,1.0
2022-05-03 17:37:19.655982-07:00,1363.0,677.4,1119.1,1052.2,834.4,928.8,1645.4,1300.7,3478.3,3479.5,1175.3,998.7,1816.8,3488.0,1481.0,1422.2,3484.4,3474.6,1352.1,2027.4,2427.1,3474.6,1588.0,3500.2,3480.7,3479.5,627.8,949.2,1753.1,1069.5,944.1,911.0,1.0,0.0,-28.0,16367.0,-699.0,-290.0,0.0,0.0,2.0,0.0,5.0,8.0,11.0,16292.0,1241.0,1209.0,1.0,-5.0,-2.0,1.0,1.0
2022-05-03 17:37:19.686150-07:00,1363.0,677.4,1119.1,1052.2,829.4,931.3,1649.2,1290.0,3478.3,3479.5,1175.3,998.7,1819.7,3478.3,1480.1,1418.6,3477.1,3474.6,1361.2,2022.4,2427.1,3474.6,1588.0,3500.2,3484.4,3477.1,625.4,942.4,1753.1,1069.5,944.1,911.0,-2.0,0.0,-22.0,16367.0,-699.0,-290.0,0.0,-1.0,0.0,1.0,0.0,5.0,15.0,16292.0,1241.0,1209.0,1.0,0.0,0.0,0.0,1.0
2022-05-03 17:37:19.746035-07:00,1361.2,686.4,1114.7,1055.6,829.4,931.3,1649.2,1290.0,3478.3,3472.2,1173.5,1003.0,1819.7,3478.3,1480.1,1418.6,3477.1,3474.6,1361.2,2022.4,2430.3,3452.8,1588.9,3497.8,3484.4,3477.1,625.4,942.4,1756.0,1073.8,943.2,904.2,-2.0,1.0,-21.0,16367.0,-699.0,-290.0,0.0,-1.0,0.0,1.0,-1.0,7.0,13.0,16292.0,1241.0,1209.0,1.0,-5.0,4.0,-1.0,1.0
2022-05-03 17:37:19.776237-07:00,1366.6,686.4,1114.7,1055.6,833.6,933.9,1648.3,1299.0,3475.9,3472.2,1173.5,1003.0,1822.6,3479.5,1485.6,1425.9,3474.6,3474.6,1357.6,2027.4,2430.3,3452.8,1588.9,3502.7,3481.9,3477.1,614.9,945.8,1756.0,1073.8,943.2,902.5,-1.0,0.0,-23.0,16367.0,-699.0,-290.0,0.0,-1.0,0.0,0.0,0.0,6.0,14.0,16292.0,1241.0,1209.0,1.0,-1.0,0.0,0.0,1.0
2022-05-03 17:37:19.836601-07:00,1366.6,683.1,1113.9,1055.6,833.6,933.9,1648.3,1301.6,3475.9,3472.2,1176.2,997.0,1822.6,3479.5,1485.6,1431.4,3474.6,3474.6,1357.6,2027.4,2434.6,3467.4,1597.4,3502.7,3467.4,3477.1,614.9,945.8,1750.2,1071.2,943.2,902.5,-1.0,1.0,-25.0,16367.0,-699.0,-290.0,0.0,0.0,-1.0,2.0,4.0,6.0,15.0,16292.0,1241.0,1209.0,1.0,3.0,3.0,-2.0,1.0
2022-05-03 17:37:19.926141-07:00,1357.6,683.1,1113.9,1055.6,832.7,930.5,1650.2,1301.6,3478.3,3472.2,1176.2,997.0,1818.7,3473.4,1481.9,1431.4,3474.6,3483.2,1356.7,2030.4,2434.6,3467.4,1597.4,3505.1,3467.4,3477.1,627.0,947.5,1750.2,1071.2,943.2,902.5,-1.0,-1.0,-25.0,16367.0,-699.0,-290.0,0.0,1.0,2.0,3.0,0.0,4.0,11.0,16292.0,1241.0,1209.0,1.0,2.0,-2.0,0.0,1.0
2022-05-03 17:37:19.927784-07:00,1357.6,683.1,1119.1,1054.8,832.7,930.5,1650.2,1294.5,3478.3,3475.9,1174.4,998.7,1818.7,3473.4,1481.9,1425.9,3484.4,3483.2,1356.7,2030.4,2428.2,3480.7,1590.8,3505.1,3488.0,3477.1,627.0,947.5,1753.1,1070.3,944.1,902.5,1.0,0.0,-24.0,16367.0,-699.0,-290.0,0.0,1.0,-2.0,1.0,2.0,6.0,12.0,16292.0,1241.0,1209.0,1.0,5.0,0.0,1.0,1.0
2022-05-03 17:37:19.985996-07:00,1361.2,683.1,1119.1,1054.8,836.1,928.8,1659.6,1294.5,3472.2,3475.9,1174.4,998.7,1817.8,3475.9,1482.9,1425.9,3484.4,3477.1,1362.1,2033.4,2428.2,3480.7,1590.8,3507.5,3488.0,3485.6,623.8,948.3,1753.1,1070.3,944.1,907.6,-1.0,1.0,-23.0,16367.0,-699.0,-290.0,0.0,-1.0,2.0,0.0,0.0,6.0,14.0,16292.0,1241.0,1209.0,1.0,3.0,0.0,0.0,1.0
2022-05-03 17:37:20.046019-07:00,1361.2,684.0,1111.2,1062.5,836.1,928.8,1653.0,1299.0,3472.2,3478.3,1175.3,1002.2,1817.8,3475.9,1478.3,1425.9,3479.5,3477.1,1362.1,2033.4,2429.3,3466.1,1586.1,3507.5,3483.2,3485.6,623.8,948.3,1755.0,1072.1,939.0,907.6,-1.0,1.0,-25.0,16367.0,-699.0,-290.0,0.0,0.0,-1.0,0.0,3.0,5.0,12.0,16292.0,1241.0,1209.0,1.0,6.0,1.0,-1.0,1.0
2022-05-03 17:37:20.105977-07:00,1363.0,679.9,1111.2,1062.5,836.9,926.2,1653.0,1299.0,3485.6,3480.7,1175.3,1002.2,1817.8,3488.0,1478.3,1425.9,3479.5,3481.9,1356.7,2034.4,2429.3,3466.1,1585.2,3494.1,3483.2,3488.0,626.2,948.3,1755.0,1072.1,939.0,906.7,-1.0,-2.0,-26.0,16367.0,-699.0,-290.0,0.0,0.0,-1.0,0.0,0.0,5.0,10.0,16292.0,1242.0,1209.0,1.0,1.0,6.0,-1.0,1.0
2022-05-03 17:37:20.136106-07:00,1363.0,679.9,1110.4,1053.0,836.9,926.2,1647.3,1295.4,3485.6,3480.7,1170.9,1001.3,1817.8,3488.0,1477.3,1423.1,3479.5,3480.7,1356.7,2034.4,2430.3,3468.6,1585.2,3494.1,3475.9,3484.4,626.2,948.3,1747.3,1072.1,939.0,906.7,0.0,1.0,-21.0,16367.0,-699.0,-290.0,0.0,3.0,1.0,1.0,0.0,8.0,11.0,16292.0,1242.0,1209.0,1.0,-7.0,5.0,-2.0,1.0
