Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-03 16:50:27.197577-07:00,1305.2,702.8,1021.1,940.7,893.2,841.1,1664.4,1183.2,3472.2,3480.7,1063.4,840.3,1407.6,3466.1,1335.9,1252.4,3483.2,3475.9,5.8,101.0,584.3,854.5,312.8,1134.0,3471.0,3478.3,692.9,845.3,1624.7,1021.1,924.5,847.8,8.0,21.0,-37.0,7015.0,-6559.0,11098.0,-7283.0,-45.0,-44.0,-382.0,8.0,-7.0,-9.0,8144.0,-13950.0,2741.0,51.0,48.0,10.0,20.0,1.0
2022-05-03 16:50:27.227628-07:00,1305.2,701.1,1025.4,940.7,893.2,841.1,1649.2,1188.5,3472.2,3472.2,1064.3,843.6,1407.6,3466.1,1344.0,1245.3,3477.1,3480.7,5.8,101.0,578.6,852.8,301.3,1134.0,3481.9,3477.1,692.9,845.3,1620.9,1020.2,918.6,847.8,-78.0,-43.0,-32.0,6915.0,-6657.0,11069.0,-7333.0,-109.0,14.0,-176.0,10.0,21.0,-33.0,8134.0,-13957.0,2737.0,43.0,-76.0,17.0,-59.0,1.0
2022-05-03 16:50:27.257714-07:00,1297.2,695.4,1025.4,940.7,888.2,838.6,1649.2,1188.5,3477.1,3483.2,1064.3,843.6,1411.3,3471.0,1344.0,1245.3,3477.1,3480.7,8.7,92.8,578.6,852.8,302.8,1125.2,3481.9,3477.1,688.0,833.6,1620.9,1020.2,925.4,847.0,11.0,-7.0,11.0,6913.0,-6678.0,11071.0,-7313.0,-24.0,0.0,53.0,17.0,-8.0,-18.0,8064.0,-14003.0,2707.0,36.0,-218.0,1.0,-80.0,1.0
2022-05-03 16:50:27.377547-07:00,1297.2,695.4,1014.2,942.4,888.2,838.6,1650.2,1189.4,3477.1,3483.2,1063.4,846.1,1411.3,3471.0,1354.0,1255.1,3474.6,3479.5,8.7,92.8,574.6,858.7,302.8,1125.2,3477.1,3481.9,688.0,833.6,1628.4,1021.9,925.4,847.0,54.0,62.0,-26.0,6932.0,-6720.0,11054.0,-7283.0,-71.0,-175.0,-172.0,4.0,-16.0,-19.0,8039.0,-14021.0,2686.0,30.0,34.0,-13.0,-30.0,1.0
2022-05-03 16:50:27.407027-07:00,1293.6,688.0,1014.2,942.4,894.1,827.7,1650.2,1189.4,3473.4,3484.4,1063.4,846.1,1414.9,3473.4,1354.0,1255.1,3474.6,3479.5,9.5,92.8,574.6,858.7,294.4,1121.7,3477.1,3481.9,685.6,824.4,1628.4,1021.9,921.1,846.1,2.0,-22.0,-1.0,6900.0,-6847.0,11004.0,-7270.0,-135.0,-89.0,-283.0,4.0,13.0,-17.0,8055.0,-14014.0,2676.0,26.0,43.0,-20.0,-18.0,1.0
2022-05-03 16:50:27.408657-07:00,1293.6,688.0,1021.9,939.8,894.1,827.7,1644.5,1175.3,3473.4,3484.4,1064.3,846.1,1414.9,3473.4,1346.7,1251.5,3483.2,3483.2,9.5,92.8,566.6,854.5,294.4,1121.7,3480.7,3477.1,685.6,824.4,1620.9,1020.2,921.1,846.1,-5.0,-22.0,-5.0,6891.0,-6939.0,10963.0,-7253.0,29.0,-140.0,-17.0,8.0,4.0,-4.0,8059.0,-14013.0,2668.0,23.0,1.0,-2.0,-15.0,1.0
2022-05-03 16:50:27.467530-07:00,1277.4,697.0,1021.9,939.8,890.7,831.9,1644.5,1175.3,3471.0,3477.1,1061.7,846.1,1412.2,3477.1,1346.7,1251.5,3483.2,3483.2,8.7,91.3,566.6,848.6,289.8,1122.6,3480.7,3477.1,692.1,822.7,1620.9,1022.8,922.0,841.9,26.0,8.0,16.0,6934.0,-6962.0,10936.0,-7231.0,21.0,-58.0,12.0,8.0,0.0,-8.0,8045.0,-14022.0,2662.0,20.0,-52.0,10.0,-14.0,1.0
2022-05-03 16:50:27.497384-07:00,1277.4,697.0,1021.9,939.0,890.7,823.5,1656.8,1183.2,3471.0,3477.1,1061.7,837.7,1412.2,3472.2,1342.2,1253.3,3480.7,3489.2,9.5,91.3,564.2,848.6,289.8,1122.6,3477.1,3479.5,684.8,822.7,1627.5,1022.8,922.0,841.9,0.0,17.0,-10.0,6955.0,-6975.0,10917.0,-7227.0,31.0,-84.0,-42.0,6.0,11.0,-23.0,8030.0,-14031.0,2660.0,17.0,-18.0,2.0,-17.0,1.0
2022-05-03 16:50:27.556869-07:00,1290.9,701.1,1014.2,939.0,894.1,823.5,1656.8,1183.2,3467.4,3473.4,1066.0,837.7,1407.6,3472.2,1342.2,1253.3,3480.7,3489.2,9.5,88.3,564.2,846.1,290.5,1113.9,3477.1,3479.5,684.8,825.2,1627.5,1021.1,936.4,841.1,-3.0,6.0,-10.0,6963.0,-7002.0,10891.0,-7233.0,-18.0,-36.0,-76.0,7.0,0.0,-11.0,8020.0,-14039.0,2652.0,15.0,-3.0,-16.0,-16.0,1.0
2022-05-03 16:50:27.617064-07:00,1290.9,701.1,1014.2,941.5,894.1,823.5,1647.3,1177.0,3467.4,3473.4,1066.0,844.4,1407.6,3475.9,1337.7,1248.8,3483.2,3481.9,5.1,88.3,565.0,846.1,290.5,1113.9,3490.5,3477.1,686.4,825.2,1623.7,1021.1,936.4,841.1,27.0,3.0,-4.0,6970.0,-7040.0,10864.0,-7229.0,24.0,-93.0,-65.0,4.0,12.0,-15.0,8025.0,-14038.0,2641.0,15.0,22.0,-16.0,-26.0,1.0
2022-05-03 16:50:27.707082-07:00,1289.1,690.5,1015.1,941.5,893.2,823.5,1647.3,1177.0,3480.7,3479.5,1066.0,844.4,1407.6,3475.9,1337.7,1248.8,3483.2,3481.9,5.1,92.1,565.0,845.3,286.7,1116.5,3490.5,3477.1,686.4,821.9,1623.7,1017.6,918.6,847.8,3.0,0.0,-20.0,6982.0,-7063.0,10836.0,-7238.0,32.0,-74.0,-36.0,11.0,-2.0,-9.0,8025.0,-14040.0,2629.0,16.0,3.0,-12.0,-17.0,1.0
2022-05-03 16:50:27.709291-07:00,1289.1,690.5,1015.1,943.2,892.4,831.9,1639.8,1178.8,3480.7,3479.5,1066.0,843.6,1411.3,3479.5,1343.1,1255.1,3483.2,3484.4,10.2,88.3,561.0,845.3,286.7,1116.5,3488.0,3480.7,682.3,812.7,1629.4,1017.6,918.6,847.8,26.0,13.0,-8.0,7007.0,-7083.0,10809.0,-7234.0,48.0,-108.0,-29.0,7.0,2.0,-7.0,8036.0,-14035.0,2624.0,16.0,36.0,-6.0,1.0,1.0
2022-05-03 16:50:27.767534-07:00,1279.2,692.1,1014.2,940.7,892.4,831.9,1639.8,1178.8,3483.2,3478.3,1066.0,845.3,1411.3,3479.5,1343.1,1255.1,3483.2,3484.4,10.2,88.3,557.0,847.8,289.0,1118.2,3488.0,3480.7,682.3,812.7,1619.0,1018.5,922.8,847.8,-4.0,0.0,-7.0,7022.0,-7102.0,10786.0,-7236.0,-6.0,-42.0,-23.0,9.0,-2.0,-3.0,8043.0,-14030.0,2628.0,14.0,13.0,12.0,15.0,1.0
2022-05-03 16:50:28.007112-07:00,1279.2,692.1,1014.2,940.7,890.7,824.4,1653.9,1177.9,3483.2,3478.3,1066.0,845.3,1414.0,3483.2,1337.7,1248.0,3478.3,3477.1,3.6,82.4,557.0,847.8,289.0,1118.2,3485.6,3472.2,684.0,809.4,1619.0,1018.5,922.8,847.8,-2.0,10.0,-3.0,7038.0,-7108.0,10775.0,-7230.0,26.0,-36.0,25.0,7.0,2.0,-13.0,8043.0,-14029.0,2636.0,10.0,12.0,15.0,20.0,1.0
2022-05-03 16:50:28.067637-07:00,1277.4,702.8,1015.1,938.1,890.7,824.4,1653.9,1177.9,3474.6,3485.6,1065.1,842.8,1414.0,3483.2,1337.7,1248.0,3478.3,3477.1,3.6,82.4,555.4,838.6,284.4,1117.4,3485.6,3472.2,684.0,809.4,1619.9,1015.9,922.0,846.1,-8.0,10.0,-12.0,7047.0,-7095.0,10774.0,-7235.0,25.0,29.0,13.0,4.0,0.0,-17.0,8043.0,-14027.0,2644.0,8.0,17.0,5.0,15.0,1.0
2022-05-03 16:50:28.069375-07:00,1277.4,702.8,1015.1,938.1,891.5,823.5,1645.4,1177.9,3474.6,3485.6,1065.1,842.8,1415.8,3479.5,1340.4,1238.2,3479.5,3479.5,6.5,84.6,555.4,838.6,284.4,1117.4,3474.6,3486.8,681.5,813.5,1619.9,1015.9,922.0,846.1,7.0,3.0,-6.0,7048.0,-7087.0,10772.0,-7246.0,52.0,47.0,4.0,6.0,8.0,-20.0,8045.0,-14025.0,2646.0,7.0,18.0,-2.0,1.0,1.0
2022-05-03 16:50:28.126930-07:00,1276.5,692.1,1017.6,948.3,891.5,823.5,1645.4,1177.9,3481.9,3483.2,1060.8,847.0,1415.8,3479.5,1340.4,1238.2,3479.5,3479.5,6.5,84.6,559.4,852.0,282.9,1134.9,3474.6,3486.8,681.5,813.5,1618.1,1014.2,916.0,855.3,15.0,-2.0,-14.0,7044.0,-7071.0,10773.0,-7264.0,34.0,17.0,15.0,5.0,5.0,-13.0,8048.0,-14024.0,2646.0,5.0,6.0,-8.0,-6.0,1.0
2022-05-03 16:50:28.128374-07:00,1281.0,692.1,1017.6,948.3,892.4,820.2,1644.5,1183.2,3479.5,3483.2,1060.8,847.0,1414.9,3475.9,1339.5,1254.2,3481.9,3474.6,5.1,81.7,559.4,852.0,282.9,1125.2,3488.0,3478.3,683.1,814.4,1618.1,1014.2,916.0,853.7,15.0,6.0,-8.0,7044.0,-7064.0,10772.0,-7272.0,34.0,-8.0,3.0,5.0,5.0,-13.0,8048.0,-14024.0,2646.0,5.0,6.0,-8.0,-6.0,1.0
2022-05-03 16:50:28.157555-07:00,1281.0,688.0,1018.5,946.6,892.4,820.2,1644.5,1173.5,3479.5,3478.3,1070.3,844.4,1414.9,3475.9,1339.5,1249.7,3490.5,3474.6,5.1,81.7,554.6,841.1,279.0,1125.2,3485.6,3478.3,683.1,814.4,1627.5,1021.9,922.8,853.7,1.0,15.0,-23.0,7050.0,-7055.0,10764.0,-7287.0,23.0,-29.0,-9.0,4.0,5.0,-13.0,8038.0,-14030.0,2643.0,3.0,-30.0,2.0,-12.0,1.0
2022-05-03 16:50:28.158691-07:00,1281.0,688.0,1018.5,946.6,892.4,820.2,1644.5,1173.5,3479.5,3478.3,1070.3,844.4,1414.9,3475.9,1339.5,1249.7,3490.5,3474.6,5.1,81.7,554.6,841.1,279.0,1125.2,3485.6,3478.3,683.1,814.4,1627.5,1021.9,922.8,853.7,1.0,15.0,-23.0,7050.0,-7055.0,10764.0,-7287.0,23.0,-29.0,-9.0,6.0,1.0,-16.0,8026.0,-14038.0,2639.0,2.0,-16.0,-3.0,-9.0,1.0
2022-05-03 16:50:28.187787-07:00,1281.9,694.6,1015.9,939.8,886.5,823.5,1648.3,1179.7,3483.2,3473.4,1060.8,847.0,1412.2,3477.1,1339.5,1255.1,3478.3,3481.9,8.0,84.6,560.2,847.0,278.3,1124.4,3490.5,3486.8,682.3,811.9,1625.6,1015.9,916.9,851.1,7.0,10.0,-11.0,7059.0,-7075.0,10743.0,-7289.0,-8.0,-31.0,-53.0,8.0,6.0,-10.0,8022.0,-14040.0,2638.0,1.0,-7.0,-2.0,-12.0,1.0
2022-05-03 16:50:28.276844-07:00,1273.0,694.6,1015.9,939.8,889.8,818.5,1653.9,1179.7,3473.4,3473.4,1060.8,847.0,1413.1,3472.2,1335.0,1255.1,3478.3,3480.7,8.7,75.0,560.2,847.0,278.3,1123.5,3490.5,3484.4,684.0,808.5,1625.6,1015.9,916.9,855.3,2.0,6.0,-12.0,7056.0,-7094.0,10730.0,-7293.0,-10.0,-31.0,-36.0,3.0,13.0,-22.0,8016.0,-14045.0,2632.0,-2.0,-19.0,-7.0,-21.0,1.0
2022-05-03 16:50:28.278317-07:00,1273.0,692.9,1013.3,939.0,889.8,818.5,1652.0,1179.7,3473.4,3473.4,1060.8,847.0,1413.1,3472.2,1338.6,1246.2,3485.6,3489.2,8.7,75.0,556.2,838.6,282.9,1123.5,3481.9,3492.9,684.0,808.5,1624.7,1013.3,917.7,855.3,2.0,7.0,-14.0,7057.0,-7106.0,10723.0,-7292.0,-15.0,-38.0,-18.0,7.0,-2.0,-5.0,8008.0,-14050.0,2626.0,-1.0,13.0,-10.0,-6.0,1.0
2022-05-03 16:50:28.307461-07:00,1274.7,692.9,1013.3,939.0,889.8,826.0,1652.0,1179.7,3478.3,3477.1,1060.8,847.0,1412.2,3477.1,1338.6,1246.2,3485.6,3489.2,8.7,87.6,556.2,838.6,284.4,1126.1,3481.9,3492.9,679.9,807.7,1624.7,1013.3,920.3,848.6,29.0,10.0,-5.0,7063.0,-7128.0,10708.0,-7285.0,-3.0,-41.0,-48.0,7.0,4.0,-8.0,8016.0,-14046.0,2625.0,-2.0,10.0,-1.0,-1.0,1.0
2022-05-03 16:50:28.397252-07:00,1274.7,692.9,1010.8,938.1,889.8,826.0,1649.2,1177.0,3478.3,3477.1,1064.3,849.5,1412.2,3477.1,1346.7,1251.5,3477.1,3478.3,8.7,87.6,553.8,842.8,284.4,1126.1,3480.7,3474.6,679.9,807.7,1630.3,1015.9,920.3,848.6,-6.0,-2.0,-7.0,7058.0,-7143.0,10701.0,-7287.0,-5.0,-35.0,2.0,8.0,1.0,-6.0,8012.0,-14048.0,2624.0,-3.0,-24.0,9.0,-6.0,1.0
2022-05-03 16:50:28.426936-07:00,1281.9,694.6,1010.8,938.1,894.1,816.9,1649.2,1177.0,3472.2,3474.6,1064.3,849.5,1406.7,3479.5,1346.7,1251.5,3477.1,3478.3,5.1,84.6,553.8,842.8,285.9,1123.5,3480.7,3474.6,676.6,803.5,1630.3,1015.9,922.8,847.8,3.0,17.0,-6.0,7067.0,-7140.0,10699.0,-7283.0,2.0,-16.0,7.0,7.0,0.0,-10.0,8006.0,-14052.0,2624.0,-5.0,-10.0,15.0,-2.0,1.0
2022-05-03 16:50:28.486572-07:00,1281.9,694.6,1014.2,939.8,894.1,816.9,1648.3,1183.2,3472.2,3474.6,1055.6,845.3,1406.7,3479.5,1335.9,1249.7,3488.0,3481.9,5.1,84.6,549.8,847.8,285.9,1123.5,3479.5,3483.2,676.6,803.5,1620.9,1014.2,922.8,847.8,-1.0,9.0,-11.0,7066.0,-7145.0,10696.0,-7284.0,-3.0,-5.0,-33.0,4.0,6.0,-21.0,7995.0,-14057.0,2627.0,-9.0,-28.0,10.0,-7.0,1.0
2022-05-03 16:50:28.638077-07:00,1275.6,693.8,1009.9,939.8,894.1,818.5,1648.3,1183.2,3478.3,3480.7,1061.7,845.3,1411.3,3473.4,1335.9,1249.7,3488.0,3481.9,13.1,78.7,549.8,847.0,284.4,1114.7,3479.5,3483.2,682.3,811.0,1620.9,1012.5,920.3,847.8,0.0,5.0,-7.0,7062.0,-7155.0,10690.0,-7287.0,11.0,-29.0,-31.0,7.0,1.0,-11.0,7988.0,-14061.0,2627.0,-9.0,-3.0,-2.0,-4.0,1.0
2022-05-03 16:50:28.639624-07:00,1275.6,693.8,1009.9,938.1,894.1,821.0,1653.0,1185.9,3478.3,3480.7,1061.7,845.3,1411.3,3483.2,1339.5,1267.6,3477.1,3477.1,8.0,78.7,557.0,847.0,284.4,1114.7,3481.9,3486.8,675.8,811.0,1627.5,1012.5,920.3,847.8,17.0,2.0,-6.0,7061.0,-7170.0,10679.0,-7288.0,-11.0,-23.0,-41.0,8.0,3.0,-12.0,7986.0,-14063.0,2626.0,-10.0,2.0,-4.0,-8.0,1.0
2022-05-03 16:50:28.641082-07:00,1276.5,688.9,1015.1,938.1,892.4,821.0,1653.0,1185.9,3478.3,3477.1,1057.3,845.3,1411.3,3483.2,1339.5,1267.6,3477.1,3477.1,8.0,85.4,557.0,843.6,271.4,1113.0,3481.9,3486.8,675.8,807.7,1627.5,1018.5,922.8,847.8,1.0,0.0,-10.0,7058.0,-7181.0,10672.0,-7292.0,6.0,-20.0,-9.0,9.0,2.0,-11.0,7983.0,-14065.0,2625.0,-12.0,0.0,-3.0,-9.0,1.0
2022-05-03 16:50:28.817648-07:00,1276.5,688.9,1015.1,939.0,892.4,821.9,1653.9,1185.0,3478.3,3477.1,1057.3,845.3,1411.3,3484.4,1333.2,1253.3,3488.0,3480.7,5.1,85.4,555.4,843.6,271.4,1113.0,3483.2,3478.3,681.5,807.7,1629.4,1018.5,922.8,847.8,5.0,3.0,-3.0,7063.0,-7186.0,10668.0,-7287.0,7.0,-25.0,-14.0,10.0,-1.0,-8.0,7982.0,-14065.0,2624.0,-14.0,11.0,-7.0,0.0,1.0
2022-05-03 16:50:28.876867-07:00,1271.2,688.0,1013.3,939.0,895.7,821.9,1653.9,1185.0,3479.5,3480.7,1060.8,845.3,1412.2,3484.4,1333.2,1253.3,3488.0,3480.7,5.1,80.9,555.4,845.3,268.3,1114.7,3483.2,3478.3,681.5,811.9,1629.4,1016.8,919.4,843.6,5.0,0.0,2.0,7066.0,-7196.0,10660.0,-7286.0,12.0,-14.0,-13.0,6.0,2.0,-12.0,7991.0,-14060.0,2623.0,-17.0,34.0,3.0,3.0,1.0
2022-05-03 16:50:28.997547-07:00,1271.2,688.0,1013.3,938.1,895.7,821.9,1652.0,1179.7,3479.5,3480.7,1060.8,842.8,1412.2,3467.4,1342.2,1251.5,3479.5,3479.5,5.8,80.9,553.0,845.3,268.3,1114.7,3485.6,3477.1,679.9,811.9,1625.6,1016.8,919.4,843.6,5.0,-2.0,-3.0,7068.0,-7200.0,10657.0,-7286.0,4.0,17.0,9.0,9.0,2.0,-2.0,7993.0,-14059.0,2623.0,-19.0,-4.0,3.0,4.0,1.0
2022-05-03 16:50:28.998882-07:00,1272.1,691.3,1015.1,939.0,895.7,821.9,1652.0,1179.7,3477.1,3478.3,1059.9,841.9,1408.5,3467.4,1342.2,1251.5,3479.5,3479.5,5.8,81.7,551.4,834.4,270.6,1113.9,3485.6,3477.1,679.9,806.0,1627.5,1013.3,916.0,847.8,8.0,7.0,0.0,7072.0,-7193.0,10659.0,-7285.0,23.0,-4.0,23.0,8.0,5.0,-16.0,7990.0,-14061.0,2623.0,-19.0,-2.0,4.0,-5.0,1.0
2022-05-03 16:50:29.177014-07:00,1272.1,691.3,1015.1,939.0,891.5,819.4,1648.3,1179.7,3477.1,3478.3,1059.9,841.9,1414.0,3484.4,1339.5,1253.3,3488.0,3488.0,7.3,81.7,551.4,834.4,270.6,1113.9,3485.6,3485.6,679.1,806.0,1627.5,1013.3,916.0,847.8,-1.0,11.0,-13.0,7071.0,-7185.0,10660.0,-7292.0,7.0,-2.0,-9.0,7.0,4.0,-16.0,7989.0,-14062.0,2622.0,-21.0,17.0,2.0,3.0,1.0
2022-05-03 16:50:29.178987-07:00,1266.7,694.6,1009.0,942.4,891.5,819.4,1648.3,1179.7,3472.2,3481.9,1055.6,841.9,1414.0,3484.4,1339.5,1253.3,3488.0,3488.0,7.3,81.7,549.8,841.9,275.2,1118.2,3485.6,3485.6,679.1,806.0,1621.8,1021.9,918.6,850.3,10.0,0.0,-4.0,7072.0,-7191.0,10655.0,-7293.0,36.0,3.0,-18.0,7.0,5.0,-11.0,7983.0,-14065.0,2622.0,-23.0,0.0,-6.0,-1.0,1.0
2022-05-03 16:50:29.180170-07:00,1266.7,694.6,1009.0,942.4,893.2,816.0,1648.3,1181.5,3472.2,3481.9,1055.6,841.9,1416.7,3475.9,1335.0,1244.4,3481.9,3481.9,7.3,81.7,549.8,841.9,275.2,1118.2,3483.2,3485.6,676.6,803.5,1621.8,1021.9,918.6,850.3,7.0,3.0,-2.0,7077.0,-7189.0,10648.0,-7300.0,28.0,-9.0,4.0,10.0,4.0,-13.0,7982.0,-14066.0,2621.0,-25.0,-4.0,-3.0,-3.0,1.0
2022-05-03 16:50:29.181253-07:00,1269.4,692.1,1018.5,939.8,895.7,821.9,1646.4,1185.9,3468.6,3472.2,1059.1,840.3,1409.4,3479.5,1341.3,1244.4,3479.5,3483.2,6.5,78.7,550.6,843.6,269.1,1113.9,3488.0,3484.4,678.2,803.5,1629.4,1015.9,915.2,856.2,2.0,6.0,-12.0,7073.0,-7195.0,10647.0,-7300.0,-7.0,-12.0,2.0,4.0,0.0,-9.0,7978.0,-14068.0,2619.0,-23.0,1.0,-8.0,-8.0,1.0
2022-05-03 16:50:29.183172-07:00,1269.4,692.1,1015.1,939.8,895.7,821.9,1646.4,1179.7,3468.6,3479.5,1062.5,844.4,1409.4,3479.5,1341.3,1250.6,3477.1,3483.2,6.5,78.7,557.8,839.4,270.6,1113.9,3478.3,3484.4,678.2,803.5,1627.5,1013.3,917.7,856.2,12.0,8.0,-3.0,7077.0,-7200.0,10643.0,-7296.0,-10.0,-36.0,-16.0,6.0,7.0,-14.0,7981.0,-14067.0,2618.0,-25.0,-8.0,-9.0,-1.0,1.0
2022-05-03 16:50:29.207458-07:00,1264.9,692.1,1015.1,939.8,893.2,814.4,1658.7,1179.7,3480.7,3479.5,1062.5,844.4,1409.4,3477.1,1343.1,1250.6,3477.1,3479.5,8.0,76.5,557.8,839.4,270.6,1107.8,3478.3,3485.6,673.3,804.4,1627.5,1013.3,917.7,847.8,1.0,0.0,-5.0,7078.0,-7212.0,10637.0,-7293.0,0.0,-25.0,-13.0,5.0,0.0,-11.0,7980.0,-14068.0,2618.0,-26.0,-4.0,-5.0,2.0,1.0
2022-05-03 16:50:29.386706-07:00,1281.0,688.9,1010.8,937.3,895.7,813.5,1653.0,1181.5,3475.9,3488.0,1058.2,847.0,1412.2,3478.3,1338.6,1255.1,3478.3,3484.4,10.2,78.0,553.8,836.9,275.2,1117.4,3477.1,3488.0,679.1,814.4,1619.9,1013.3,922.0,841.1,10.0,11.0,-1.0,7087.0,-7220.0,10630.0,-7287.0,3.0,-6.0,-14.0,9.0,1.0,-9.0,7983.0,-14066.0,2619.0,-27.0,16.0,8.0,12.0,1.0
2022-05-03 16:50:29.388687-07:00,1281.0,690.5,1009.0,932.2,895.7,813.5,1653.0,1177.9,3475.9,3475.9,1059.1,846.1,1412.2,3478.3,1338.6,1250.6,3481.9,3484.4,10.2,78.0,551.4,837.7,270.6,1117.4,3480.7,3488.0,679.1,814.4,1623.7,1015.1,911.8,841.1,2.0,1.0,-6.0,7086.0,-7224.0,10626.0,-7288.0,6.0,-5.0,4.0,5.0,4.0,-13.0,7982.0,-14066.0,2622.0,-29.0,-7.0,7.0,7.0,1.0
2022-05-03 16:50:29.417577-07:00,1269.4,689.7,1009.0,932.2,890.7,813.5,1644.5,1177.9,3483.2,3475.9,1059.1,846.1,1417.6,3472.2,1334.1,1250.6,3481.9,3478.3,5.1,91.3,551.4,837.7,263.0,1101.7,3480.7,3484.4,675.8,813.5,1623.7,1015.1,911.8,847.0,2.0,10.0,-8.0,7089.0,-7216.0,10628.0,-7291.0,19.0,4.0,15.0,4.0,4.0,-20.0,7978.0,-14068.0,2622.0,-30.0,-9.0,-4.0,-5.0,1.0
2022-05-03 16:50:29.507549-07:00,1269.4,689.7,1015.1,935.6,890.7,813.5,1652.0,1185.9,3483.2,3475.9,1057.3,845.3,1417.6,3472.2,1335.0,1239.9,3477.1,3486.8,5.1,91.3,551.4,838.6,263.0,1101.7,3479.5,3489.2,675.8,813.5,1625.6,1014.2,911.8,847.0,3.0,12.0,-13.0,7090.0,-7210.0,10628.0,-7296.0,-9.0,3.0,-16.0,11.0,-2.0,-3.0,7978.0,-14068.0,2621.0,-30.0,18.0,-11.0,-1.0,1.0
2022-05-03 16:50:29.566648-07:00,1267.6,693.8,1015.1,935.6,890.7,817.7,1652.0,1185.9,3472.2,3471.0,1057.3,845.3,1411.3,3481.9,1335.0,1239.9,3477.1,3486.8,5.8,69.8,551.4,838.6,266.8,1109.5,3479.5,3489.2,676.6,803.5,1625.6,1014.2,921.1,865.4,13.0,1.0,-8.0,7089.0,-7218.0,10624.0,-7294.0,-5.0,-22.0,-15.0,1.0,12.0,-18.0,7979.0,-14068.0,2621.0,-31.0,-9.0,-6.0,-6.0,1.0
2022-05-03 16:50:29.568487-07:00,1267.6,693.8,1014.2,935.6,890.7,817.7,1644.5,1174.4,3472.2,3471.0,1063.4,841.1,1411.3,3481.9,1338.6,1250.6,3481.9,3477.1,5.8,69.8,547.4,841.9,266.8,1109.5,3478.3,3492.9,676.6,803.5,1619.9,1012.5,921.1,865.4,0.0,5.0,-5.0,7090.0,-7220.0,10623.0,-7294.0,-2.0,-17.0,14.0,9.0,1.0,-8.0,7972.0,-14072.0,2618.0,-32.0,-28.0,-6.0,-10.0,1.0
2022-05-03 16:50:29.627575-07:00,1262.2,690.5,1014.2,935.6,884.8,814.4,1644.5,1174.4,3477.1,3478.3,1063.4,841.1,1411.3,3478.3,1338.6,1250.6,3481.9,3477.1,7.3,76.5,547.4,841.9,263.7,1114.7,3478.3,3492.9,675.0,806.0,1619.9,1012.5,921.1,849.5,18.0,17.0,-13.0,7099.0,-7227.0,10617.0,-7286.0,-11.0,-23.0,-30.0,16.0,7.0,32.0,7950.0,-14087.0,2609.0,-36.0,-101.0,12.0,-37.0,1.0
2022-05-03 16:50:29.657057-07:00,1262.2,690.5,1015.1,941.5,884.8,818.5,1647.3,1177.9,3477.1,3478.3,1059.1,843.6,1411.3,3477.1,1338.6,1267.6,3488.0,3481.9,3.6,76.5,550.6,838.6,263.7,1114.7,3486.8,3478.3,675.8,806.0,1622.8,1015.1,921.1,849.5,-10.0,13.0,-27.0,7099.0,-7246.0,10606.0,-7284.0,-29.0,-78.0,-49.0,-21.0,44.0,-17.0,7855.0,-14143.0,2589.0,-55.0,-375.0,81.0,-172.0,1.0
2022-05-03 16:50:29.807412-07:00,1268.5,685.6,1015.1,941.5,888.2,818.5,1647.3,1177.9,3478.3,3483.2,1061.7,843.6,1413.1,3477.1,1338.6,1267.6,3488.0,3481.9,3.6,78.7,550.6,836.9,265.3,1111.2,3486.8,3478.3,675.8,808.5,1622.8,1014.2,919.4,847.8,-60.0,95.0,-94.0,7118.0,-7307.0,10583.0,-7239.0,-120.0,-408.0,-171.0,-16.0,58.0,-134.0,7687.0,-14246.0,2526.0,-76.0,-499.0,-98.0,-239.0,1.0
2022-05-03 16:50:29.808851-07:00,1268.5,685.6,1015.1,939.0,888.2,839.4,1637.9,1182.3,3478.3,3483.2,1061.7,846.1,1413.1,3473.4,1336.8,1256.9,3479.5,3485.6,6.5,78.7,557.0,836.9,265.3,1111.2,3480.7,3483.2,675.8,808.5,1629.4,1014.2,919.4,847.8,-34.0,112.0,-142.0,7235.0,-7660.0,10404.0,-7012.0,-846.0,-2020.0,-669.0,31.0,-48.0,44.0,7552.0,-14337.0,2418.0,-50.0,-52.0,-143.0,-150.0,1.0
2022-05-03 16:50:29.870266-07:00,1259.6,685.6,1015.1,939.0,890.7,839.4,1637.9,1182.3,3483.2,3473.4,1055.6,846.1,1414.0,3473.4,1336.8,1256.9,3479.5,3485.6,6.5,79.4,557.0,833.6,291.3,1121.7,3480.7,3483.2,675.8,833.6,1629.4,1016.8,919.4,848.6,282.0,-104.0,74.0,7472.0,-8471.0,9987.0,-6412.0,-948.0,-1464.0,-712.0,-25.0,26.0,-39.0,7565.0,-14341.0,2354.0,-27.0,137.0,-99.0,-104.0,1.0
