Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-03 14:34:57.266127-07:00,2517.5,647.3,1978.6,1927.2,1369.4,1466.3,1436.0,1771.4,3444.3,3441.9,2488.7,1926.2,1643.5,3444.3,1672.9,2107.8,3444.3,3441.9,776.9,1562.7,1049.6,655.4,1524.5,2299.3,3445.5,3452.8,873.0,958.5,1441.5,1974.6,1926.2,1328.7,-15.0,-30.0,14.0,10295.0,12621.0,-1602.0,769.0,43.0,18.0,12.0,-6.0,-45.0,12.0,10928.0,11314.0,3847.0,2493.0,28.0,11.0,8.0,1.0
2022-05-03 14:34:57.267362-07:00,2517.5,642.4,1978.6,1930.2,1369.4,1466.3,1436.0,1769.5,3444.3,3447.9,2467.4,1928.2,1643.5,3444.3,1672.9,2093.7,3447.9,3441.9,776.9,1562.7,1044.4,651.4,1520.8,2299.3,3446.7,3452.8,873.0,958.5,1435.0,1972.7,1922.3,1328.7,-10.0,-21.0,12.0,10286.0,12628.0,-1597.0,779.0,18.0,19.0,2.0,1.0,-35.0,11.0,10923.0,11318.0,3849.0,2494.0,9.0,8.0,4.0,1.0
2022-05-03 14:34:57.268065-07:00,2517.5,642.4,1978.6,1930.2,1369.4,1466.3,1436.0,1769.5,3444.3,3447.9,2467.4,1928.2,1643.5,3444.3,1672.9,2093.7,3447.9,3441.9,776.9,1562.7,1044.4,651.4,1520.8,2299.3,3446.7,3452.8,873.0,958.5,1435.0,1972.7,1922.3,1328.7,-10.0,-21.0,12.0,10286.0,12628.0,-1597.0,779.0,18.0,19.0,2.0,1.0,-35.0,11.0,10923.0,11318.0,3849.0,2494.0,9.0,8.0,4.0,1.0
2022-05-03 14:34:57.296177-07:00,2511.1,634.3,1949.9,1928.2,1358.5,1469.0,1434.1,1784.9,3449.1,3452.8,2432.4,1910.5,1631.3,3449.1,1654.9,2093.7,3440.7,3439.5,786.9,1574.9,1045.2,653.8,1518.0,2287.9,3451.6,3443.1,873.0,953.4,1429.5,1957.8,1912.4,1324.1,-7.0,-22.0,14.0,10278.0,12635.0,-1591.0,787.0,8.0,-4.0,7.0,-1.0,-32.0,10.0,10922.0,11318.0,3850.0,2493.0,-4.0,-2.0,3.0,1.0
2022-05-03 14:34:57.357131-07:00,2511.1,634.3,1957.8,1928.2,1358.5,1469.0,1428.6,1776.2,3449.1,3452.8,2452.6,1915.4,1631.3,3449.1,1660.6,2083.6,3444.3,3443.1,786.9,1574.9,1051.3,653.0,1518.0,2287.9,3455.2,3450.4,873.0,953.4,1432.3,1951.9,1912.4,1324.1,-8.0,-31.0,16.0,10279.0,12635.0,-1590.0,786.0,4.0,1.0,-2.0,1.0,-47.0,10.0,10923.0,11318.0,3850.0,2493.0,-4.0,3.0,-4.0,1.0
2022-05-03 14:34:57.447053-07:00,2483.4,644.9,1957.8,1928.2,1354.0,1456.2,1428.6,1776.2,3450.4,3452.8,2452.6,1915.4,1636.0,3445.5,1660.6,2083.6,3444.3,3443.1,784.4,1558.1,1051.3,653.0,1510.6,2251.7,3455.2,3450.4,867.9,955.1,1432.3,1951.9,1903.6,1325.9,-16.0,-32.0,11.0,10279.0,12634.0,-1589.0,784.0,-4.0,-13.0,1.0,-3.0,-37.0,14.0,10924.0,11317.0,3850.0,2493.0,-3.0,1.0,-2.0,1.0
2022-05-03 14:34:57.448925-07:00,2483.4,644.9,1954.8,1921.3,1354.0,1456.2,1422.2,1779.1,3450.4,3452.8,2455.7,1915.4,1636.0,3445.5,1651.1,2066.5,3438.2,3449.1,784.4,1558.1,1050.4,650.5,1510.6,2251.7,3446.7,3458.9,867.9,955.1,1418.6,1951.9,1903.6,1325.9,-9.0,-33.0,18.0,10281.0,12633.0,-1589.0,784.0,-3.0,24.0,5.0,-3.0,-42.0,12.0,10925.0,11316.0,3850.0,2492.0,-9.0,5.0,8.0,1.0
2022-05-03 14:34:57.597332-07:00,2495.1,636.7,1954.8,1921.3,1346.7,1471.8,1422.2,1779.1,3450.4,3444.3,2455.7,1915.4,1632.2,3443.1,1651.1,2066.5,3438.2,3449.1,784.4,1560.9,1050.4,650.5,1503.2,2267.2,3446.7,3458.9,872.1,945.8,1418.6,1951.9,1911.5,1323.2,-6.0,-17.0,7.0,10280.0,12634.0,-1594.0,782.0,10.0,-20.0,-5.0,1.0,-37.0,0.0,10925.0,11316.0,3851.0,2492.0,7.0,-2.0,-8.0,1.0
2022-05-03 14:34:57.657042-07:00,2495.1,636.7,1947.9,1921.3,1346.7,1458.9,1426.8,1772.3,3450.4,3444.3,2443.0,1903.6,1632.2,3438.2,1644.5,2079.5,3444.3,3446.7,781.1,1560.9,1045.2,652.2,1503.2,2267.2,3454.0,3451.6,862.1,945.8,1414.0,1943.0,1911.5,1323.2,-8.0,-39.0,17.0,10284.0,12631.0,-1587.0,780.0,-13.0,21.0,-4.0,2.0,-39.0,15.0,10929.0,11311.0,3850.0,2492.0,-16.0,0.0,-1.0,1.0
2022-05-03 14:34:57.926195-07:00,2482.3,633.5,1937.1,1921.3,1350.3,1458.9,1426.8,1772.3,3451.6,3444.3,2438.8,1903.6,1628.4,3438.2,1644.5,2079.5,3444.3,3446.7,781.1,1563.7,1045.2,652.2,1508.8,2275.5,3454.0,3451.6,862.1,950.9,1414.0,1963.7,1900.7,1331.4,-13.0,-28.0,9.0,10283.0,12631.0,-1593.0,778.0,11.0,-24.0,13.0,0.0,-41.0,12.0,10931.0,11310.0,3850.0,2492.0,9.0,1.0,2.0,1.0
2022-05-03 14:34:57.956461-07:00,2482.3,633.5,1937.1,1921.3,1350.3,1459.8,1417.6,1775.2,3451.6,3444.3,2438.8,1914.4,1628.4,3446.7,1634.1,2072.5,3435.8,3440.7,780.3,1563.7,1049.6,652.2,1508.8,2275.5,3445.5,3451.6,863.7,950.9,1420.4,1963.7,1900.7,1331.4,-9.0,-26.0,15.0,10283.0,12632.0,-1590.0,781.0,-2.0,25.0,-7.0,-1.0,-39.0,8.0,10931.0,11310.0,3851.0,2492.0,-4.0,5.0,0.0,1.0
2022-05-03 14:34:57.957923-07:00,2479.1,636.7,1937.1,1921.3,1342.2,1459.8,1417.6,1775.2,3440.7,3438.2,2453.6,1914.4,1635.0,3446.7,1634.1,2072.5,3435.8,3440.7,780.3,1559.0,1049.6,651.4,1498.6,2262.1,3445.5,3451.6,863.7,949.2,1420.4,1951.9,1889.9,1330.5,-14.0,-32.0,10.0,10279.0,12635.0,-1587.0,783.0,23.0,-7.0,9.0,-4.0,-36.0,12.0,10930.0,11311.0,3851.0,2491.0,21.0,6.0,-1.0,1.0
2022-05-03 14:34:57.958870-07:00,2479.1,636.7,1937.1,1913.4,1342.2,1462.6,1425.9,1764.6,3440.7,3438.2,2453.6,1895.8,1635.0,3456.4,1635.0,2064.5,3438.2,3441.9,784.4,1559.0,1046.1,651.4,1498.6,2262.1,3446.7,3447.9,864.6,949.2,1411.3,1951.9,1889.9,1330.5,-15.0,-30.0,3.0,10280.0,12632.0,-1605.0,781.0,-27.0,-47.0,48.0,-1.0,-38.0,9.0,10929.0,11312.0,3851.0,2490.0,-9.0,-12.0,15.0,1.0
2022-05-03 14:34:57.960021-07:00,2483.4,635.9,1931.1,1913.4,1354.0,1462.6,1425.9,1764.6,3455.2,3435.8,2436.7,1895.8,1627.5,3456.4,1635.0,2064.5,3438.2,3441.9,784.4,1556.2,1046.1,653.0,1511.5,2268.3,3446.7,3447.9,864.6,945.8,1411.3,1942.0,1893.8,1324.1,-12.0,-17.0,16.0,10284.0,12627.0,-1624.0,774.0,-21.0,-25.0,10.0,-3.0,-33.0,16.0,10931.0,11312.0,3846.0,2489.0,-12.0,-10.0,2.0,1.0
2022-05-03 14:34:57.961516-07:00,2450.4,634.3,1921.3,1913.4,1343.1,1456.2,1423.1,1771.4,3451.6,3451.6,2429.3,1900.7,1620.9,3445.5,1636.0,2070.5,3444.3,3433.4,777.8,1563.7,1048.7,653.0,1510.6,2256.9,3445.5,3449.1,873.0,952.6,1414.0,1939.0,1894.8,1326.8,-9.0,-30.0,19.0,10287.0,12625.0,-1627.0,766.0,-2.0,31.0,-18.0,-1.0,-43.0,9.0,10936.0,11309.0,3844.0,2485.0,3.0,4.0,-7.0,1.0
2022-05-03 14:34:58.046951-07:00,2464.2,635.1,1935.1,1895.8,1343.1,1456.2,1423.1,1771.4,3451.6,3451.6,2416.6,1899.7,1620.9,3445.5,1636.0,2070.5,3444.3,3433.4,777.8,1563.7,1046.1,647.3,1502.3,2255.9,3445.5,3449.1,873.0,952.6,1410.3,1923.3,1871.3,1330.5,-13.0,-25.0,4.0,10285.0,12626.0,-1622.0,770.0,24.0,-3.0,3.0,0.0,-36.0,10.0,10935.0,11309.0,3846.0,2487.0,15.0,6.0,-1.0,1.0
2022-05-03 14:34:58.048549-07:00,2464.2,635.1,1935.1,1895.8,1339.5,1452.5,1416.7,1769.5,3451.6,3451.6,2416.6,1899.7,1615.2,3443.1,1628.4,2062.5,3435.8,3440.7,781.9,1559.0,1046.1,647.3,1502.3,2255.9,3450.4,3446.7,862.1,952.6,1410.3,1923.3,1871.3,1330.5,-15.0,-38.0,17.0,10284.0,12628.0,-1618.0,771.0,-4.0,20.0,-8.0,-2.0,-44.0,12.0,10932.0,11311.0,3846.0,2486.0,-11.0,1.0,1.0,1.0
2022-05-03 14:34:58.166311-07:00,2469.5,640.8,1935.1,1908.5,1339.5,1452.5,1416.7,1769.5,3438.2,3443.1,2409.2,1897.7,1615.2,3443.1,1628.4,2062.5,3435.8,3440.7,781.9,1559.0,1047.8,653.0,1509.7,2255.9,3450.4,3446.7,862.1,952.6,1406.7,1939.0,1891.8,1328.7,-20.0,-36.0,9.0,10284.0,12627.0,-1620.0,779.0,9.0,-10.0,43.0,0.0,-33.0,13.0,10933.0,11311.0,3845.0,2487.0,6.0,2.0,17.0,1.0
2022-05-03 14:34:58.196329-07:00,2465.3,640.8,1935.1,1908.5,1331.4,1451.6,1422.2,1772.3,3440.7,3443.1,2409.2,1897.7,1622.8,3445.5,1624.7,2050.4,3444.3,3444.3,781.1,1562.7,1047.8,653.0,1509.7,2251.7,3450.4,3455.2,865.4,953.4,1406.7,1939.0,1891.8,1325.0,-10.0,-18.0,10.0,10282.0,12627.0,-1630.0,782.0,-7.0,-2.0,2.0,-3.0,-37.0,10.0,10931.0,11313.0,3841.0,2491.0,-8.0,-3.0,9.0,1.0
2022-05-03 14:34:58.227126-07:00,2465.3,633.5,1926.2,1907.5,1331.4,1451.6,1422.2,1775.2,3440.7,3443.1,2419.8,1900.7,1622.8,3445.5,1624.7,2059.4,3452.8,3444.3,781.1,1562.7,1046.1,645.7,1501.4,2251.7,3438.2,3455.2,865.4,953.4,1396.7,1936.1,1884.0,1325.0,-9.0,-34.0,14.0,10284.0,12626.0,-1631.0,780.0,2.0,-16.0,2.0,0.0,-40.0,11.0,10932.0,11313.0,3841.0,2492.0,2.0,-5.0,-4.0,1.0
2022-05-03 14:34:58.376605-07:00,2466.4,633.5,1926.2,1907.5,1331.4,1456.2,1414.9,1775.2,3449.1,3443.1,2419.8,1900.7,1617.1,3450.4,1628.4,2059.4,3452.8,3433.4,785.2,1555.3,1046.1,645.7,1501.4,2271.4,3438.2,3444.3,874.7,953.4,1396.7,1936.1,1884.0,1324.1,-9.0,-26.0,18.0,10284.0,12625.0,-1632.0,777.0,-6.0,1.0,-7.0,-1.0,-41.0,10.0,10932.0,11313.0,3841.0,2492.0,-6.0,-2.0,0.0,1.0
2022-05-03 14:34:58.378528-07:00,2466.4,631.1,1928.2,1897.7,1331.4,1456.2,1414.9,1774.3,3449.1,3438.2,2409.2,1893.8,1617.1,3450.4,1628.4,2065.5,3446.7,3433.4,785.2,1555.3,1042.6,653.8,1497.7,2271.4,3456.4,3444.3,874.7,953.4,1413.1,1929.2,1886.0,1324.1,-18.0,-35.0,10.0,10287.0,12624.0,-1628.0,780.0,15.0,-11.0,11.0,-3.0,-40.0,15.0,10932.0,11313.0,3841.0,2492.0,11.0,4.0,3.0,1.0
2022-05-03 14:34:58.379410-07:00,2456.8,631.1,1928.2,1897.7,1338.6,1455.2,1413.1,1774.3,3443.1,3438.2,2409.2,1893.8,1622.8,3447.9,1624.7,2065.5,3446.7,3449.1,781.1,1563.7,1042.6,653.8,1497.7,2243.5,3456.4,3445.5,866.3,937.3,1413.1,1929.2,1886.0,1330.5,-13.0,-26.0,9.0,10283.0,12627.0,-1630.0,779.0,2.0,-1.0,1.0,-2.0,-39.0,10.0,10928.0,11316.0,3841.0,2491.0,0.0,4.0,1.0,1.0
2022-05-03 14:34:58.436297-07:00,2456.8,635.1,1928.2,1905.6,1338.6,1455.2,1414.0,1774.3,3443.1,3444.3,2417.6,1900.7,1622.8,3447.9,1631.3,2070.5,3449.1,3450.4,781.1,1563.7,1049.6,648.9,1500.4,2243.5,3449.1,3450.4,866.3,937.3,1408.5,1931.1,1879.1,1330.5,-16.0,-33.0,6.0,10283.0,12626.0,-1631.0,779.0,5.0,-15.0,22.0,-2.0,-39.0,15.0,10928.0,11316.0,3841.0,2491.0,1.0,6.0,9.0,1.0
2022-05-03 14:34:58.466372-07:00,2449.4,630.3,1928.2,1905.6,1332.3,1465.4,1414.0,1774.3,3449.1,3446.7,2417.6,1900.7,1618.1,3449.1,1631.3,2070.5,3449.1,3450.4,776.1,1558.1,1049.6,648.9,1500.4,2242.5,3449.1,3450.4,867.9,950.0,1408.5,1931.1,1883.0,1324.1,-8.0,-26.0,9.0,10283.0,12624.0,-1646.0,778.0,-16.0,-19.0,22.0,-2.0,-46.0,7.0,10928.0,11316.0,3840.0,2492.0,-7.0,-11.0,12.0,1.0
2022-05-03 14:34:58.526332-07:00,2449.4,630.3,1919.3,1912.4,1332.3,1465.4,1413.1,1763.7,3449.1,3446.7,2416.6,1890.9,1618.1,3449.1,1627.5,2061.5,3440.7,3444.3,776.1,1558.1,1045.2,653.8,1500.4,2242.5,3447.9,3447.9,867.9,950.0,1404.0,1928.2,1883.0,1324.1,-12.0,-32.0,17.0,10290.0,12619.0,-1649.0,777.0,-5.0,-1.0,-5.0,0.0,-40.0,19.0,10933.0,11313.0,3836.0,2491.0,-3.0,-2.0,0.0,1.0
2022-05-03 14:34:58.557015-07:00,2436.7,627.0,1919.3,1912.4,1329.6,1459.8,1413.1,1763.7,3447.9,3446.7,2416.6,1890.9,1619.9,3447.9,1627.5,2061.5,3440.7,3444.3,777.8,1553.4,1045.2,653.8,1497.7,2240.4,3447.9,3447.9,865.4,939.0,1404.0,1928.2,1880.1,1325.9,-8.0,-29.0,20.0,10290.0,12619.0,-1648.0,777.0,5.0,16.0,-7.0,0.0,-41.0,9.0,10932.0,11314.0,3836.0,2491.0,5.0,10.0,-1.0,1.0
2022-05-03 14:34:58.616239-07:00,2436.7,627.0,1917.4,1906.6,1329.6,1459.8,1414.9,1777.2,3447.9,3446.7,2401.8,1897.7,1619.9,3447.9,1622.8,2068.5,3446.7,3446.7,777.8,1553.4,1047.8,648.1,1497.7,2240.4,3450.4,3452.8,865.4,939.0,1404.9,1935.1,1880.1,1325.9,-10.0,-26.0,10.0,10290.0,12619.0,-1643.0,782.0,10.0,12.0,-2.0,0.0,-40.0,10.0,10930.0,11315.0,3837.0,2492.0,6.0,6.0,-1.0,1.0
2022-05-03 14:34:58.676306-07:00,2461.0,631.1,1917.4,1906.6,1325.0,1455.2,1414.9,1777.2,3447.9,3454.0,2401.8,1897.7,1611.5,3449.1,1622.8,2068.5,3446.7,3446.7,785.2,1546.9,1047.8,648.1,1499.5,2232.2,3450.4,3452.8,861.2,945.8,1404.9,1935.1,1876.2,1320.5,-13.0,-34.0,10.0,10290.0,12619.0,-1642.0,782.0,-3.0,9.0,5.0,-3.0,-41.0,6.0,10930.0,11315.0,3837.0,2492.0,-3.0,6.0,3.0,1.0
2022-05-03 14:34:58.705883-07:00,2461.0,631.1,1916.4,1895.8,1325.0,1455.2,1411.3,1777.2,3447.9,3454.0,2414.5,1904.6,1611.5,3449.1,1616.2,2060.5,3449.1,3446.7,779.4,1546.9,1048.7,653.8,1499.5,2232.2,3451.6,3445.5,866.3,945.8,1404.9,1929.2,1876.2,1320.5,-10.0,-23.0,9.0,10291.0,12619.0,-1640.0,783.0,4.0,2.0,-8.0,-2.0,-37.0,9.0,10930.0,11315.0,3837.0,2492.0,5.0,8.0,-3.0,1.0
2022-05-03 14:34:58.796864-07:00,2452.6,636.7,1920.3,1895.8,1329.6,1455.2,1411.3,1777.2,3438.2,3447.9,2413.4,1904.6,1606.8,3449.1,1616.2,2060.5,3449.1,3446.7,779.4,1557.1,1048.7,651.4,1500.4,2237.3,3451.6,3445.5,866.3,953.4,1404.9,1928.2,1874.2,1334.1,-12.0,-35.0,13.0,10291.0,12619.0,-1640.0,782.0,5.0,-1.0,2.0,-2.0,-41.0,11.0,10930.0,11315.0,3837.0,2492.0,-1.0,-3.0,4.0,1.0
2022-05-03 14:34:58.916286-07:00,2452.6,636.7,1920.3,1902.6,1329.6,1454.3,1407.6,1774.3,3438.2,3447.9,2413.4,1888.9,1606.8,3444.3,1621.8,2050.4,3450.4,3438.2,782.7,1557.1,1047.0,651.4,1500.4,2237.3,3454.0,3445.5,863.7,953.4,1407.6,1928.2,1874.2,1334.1,-13.0,-23.0,10.0,10291.0,12618.0,-1642.0,784.0,3.0,-2.0,10.0,-1.0,-36.0,10.0,10930.0,11315.0,3837.0,2492.0,1.0,1.0,2.0,1.0
2022-05-03 14:34:58.917397-07:00,2450.4,631.1,1917.4,1902.6,1335.9,1454.3,1407.6,1774.3,3445.5,3447.9,2409.2,1888.9,1619.9,3444.3,1621.8,2050.4,3450.4,3438.2,782.7,1558.1,1047.0,649.7,1498.6,2233.2,3454.0,3445.5,863.7,942.4,1407.6,1919.3,1870.3,1328.7,-9.0,-27.0,14.0,10291.0,12618.0,-1642.0,783.0,-3.0,-5.0,-3.0,-1.0,-40.0,8.0,10930.0,11315.0,3837.0,2492.0,-9.0,-4.0,-4.0,1.0
2022-05-03 14:34:58.947016-07:00,2450.4,631.1,1917.4,1895.8,1335.9,1456.2,1414.0,1781.0,3445.5,3447.9,2409.2,1878.1,1619.9,3445.5,1622.8,2059.4,3449.1,3449.1,782.7,1558.1,1040.9,649.7,1498.6,2233.2,3445.5,3445.5,867.1,942.4,1397.6,1919.3,1870.3,1328.7,-14.0,-30.0,11.0,10294.0,12616.0,-1639.0,785.0,0.0,9.0,1.0,0.0,-40.0,19.0,10932.0,11314.0,3836.0,2493.0,7.0,5.0,0.0,1.0
2022-05-03 14:34:58.948000-07:00,2460.0,631.9,1912.4,1899.7,1327.8,1456.2,1414.0,1781.0,3438.2,3444.3,2400.8,1887.9,1611.5,3445.5,1622.8,2059.4,3449.1,3449.1,782.7,1551.5,1041.8,651.4,1493.0,2241.4,3445.5,3445.5,867.1,943.2,1395.7,1919.3,1880.1,1325.0,-11.0,-27.0,13.0,10291.0,12619.0,-1638.0,784.0,5.0,9.0,-11.0,-2.0,-40.0,8.0,10929.0,11316.0,3837.0,2492.0,-3.0,8.0,-6.0,1.0
2022-05-03 14:34:59.006644-07:00,2460.0,631.9,1912.4,1899.7,1330.5,1451.6,1406.7,1777.2,3438.2,3444.3,2400.8,1887.9,1614.3,3441.9,1618.1,2050.4,3449.1,3445.5,778.6,1549.7,1041.8,651.4,1493.0,2241.4,3443.1,3445.5,862.1,947.5,1395.7,1919.3,1880.1,1325.0,-18.0,-29.0,8.0,10292.0,12619.0,-1631.0,788.0,8.0,11.0,0.0,-5.0,-42.0,12.0,10930.0,11316.0,3837.0,2492.0,6.0,8.0,-3.0,1.0
2022-05-03 14:34:59.126368-07:00,2442.0,627.0,1909.5,1912.4,1330.5,1451.6,1406.7,1777.2,3447.9,3451.6,2401.8,1899.7,1614.3,3441.9,1618.1,2050.4,3449.1,3445.5,778.6,1549.7,1046.1,650.5,1500.4,2234.2,3443.1,3445.5,862.1,947.5,1404.9,1927.2,1877.2,1326.8,-11.0,-27.0,14.0,10290.0,12620.0,-1632.0,787.0,5.0,-8.0,2.0,-5.0,-42.0,6.0,10928.0,11317.0,3837.0,2492.0,8.0,0.0,2.0,1.0
2022-05-03 14:34:59.128173-07:00,2442.0,627.0,1909.5,1912.4,1332.3,1456.2,1411.3,1772.3,3447.9,3451.6,2401.8,1899.7,1613.4,3451.6,1618.1,2052.4,3441.9,3438.2,777.8,1557.1,1046.1,650.5,1500.4,2234.2,3451.6,3458.9,854.5,945.8,1404.9,1927.2,1877.2,1326.8,-16.0,-34.0,9.0,10289.0,12620.0,-1633.0,788.0,-7.0,-8.0,10.0,-4.0,-39.0,15.0,10928.0,11317.0,3837.0,2492.0,-4.0,0.0,4.0,1.0
2022-05-03 14:34:59.246396-07:00,2451.5,633.5,1916.4,1898.7,1332.3,1456.2,1411.3,1772.3,3446.7,3449.1,2378.7,1896.7,1613.4,3451.6,1618.1,2052.4,3441.9,3438.2,777.8,1557.1,1046.1,649.7,1494.9,2214.7,3451.6,3458.9,854.5,945.8,1398.5,1910.5,1875.2,1327.8,-11.0,-22.0,14.0,10289.0,12620.0,-1642.0,787.0,-5.0,1.0,10.0,-2.0,-41.0,13.0,10928.0,11317.0,3837.0,2492.0,-7.0,-5.0,6.0,1.0
2022-05-03 14:34:59.396275-07:00,2451.5,633.5,1916.4,1898.7,1320.5,1457.1,1403.0,1773.3,3446.7,3449.1,2378.7,1896.7,1605.8,3445.5,1620.9,2045.4,3445.5,3441.9,777.8,1556.2,1046.1,649.7,1494.9,2214.7,3451.6,3449.1,851.1,940.7,1398.5,1910.5,1875.2,1327.8,-13.0,-33.0,14.0,10289.0,12620.0,-1642.0,787.0,1.0,-7.0,1.0,-2.0,-43.0,12.0,10928.0,11317.0,3837.0,2492.0,4.0,2.0,-1.0,1.0
2022-05-03 14:34:59.577137-07:00,2455.7,631.1,1911.5,1897.7,1320.5,1457.1,1403.0,1772.3,3449.1,3449.1,2399.7,1878.1,1605.8,3445.5,1620.9,2045.4,3447.9,3441.9,777.8,1556.2,1043.5,647.3,1490.3,2232.2,3451.6,3449.1,851.1,940.7,1392.1,1919.3,1877.2,1325.9,-15.0,-22.0,15.0,10289.0,12620.0,-1641.0,789.0,8.0,19.0,-3.0,-1.0,-38.0,14.0,10928.0,11317.0,3837.0,2492.0,0.0,3.0,-1.0,1.0
2022-05-03 14:34:59.727049-07:00,2451.5,631.1,1911.5,1897.7,1320.5,1446.0,1410.3,1772.3,3439.5,3449.1,2399.7,1878.1,1610.5,3443.1,1612.4,2045.4,3447.9,3449.1,778.6,1551.5,1043.5,647.3,1490.3,2227.0,3451.6,3455.2,851.1,938.1,1392.1,1919.3,1877.2,1328.7,-11.0,-33.0,13.0,10289.0,12620.0,-1639.0,791.0,2.0,-4.0,0.0,-3.0,-43.0,10.0,10928.0,11317.0,3837.0,2492.0,6.0,4.0,0.0,1.0
2022-05-03 14:34:59.728214-07:00,2451.5,630.3,1897.7,1898.7,1320.5,1446.0,1410.3,1773.3,3439.5,3450.4,2395.5,1892.8,1610.5,3443.1,1612.4,2041.4,3446.7,3449.1,778.6,1551.5,1053.0,653.8,1494.9,2227.0,3445.5,3455.2,851.1,938.1,1401.2,1924.3,1867.4,1328.7,-10.0,-23.0,9.0,10289.0,12620.0,-1637.0,793.0,0.0,5.0,6.0,-4.0,-40.0,5.0,10928.0,11317.0,3837.0,2492.0,-6.0,-1.0,4.0,1.0
2022-05-03 14:34:59.936378-07:00,2436.7,630.3,1897.7,1898.7,1331.4,1455.2,1416.7,1773.3,3440.7,3450.4,2395.5,1892.8,1613.4,3440.7,1612.4,2041.4,3446.7,3443.1,778.6,1555.3,1053.0,653.8,1494.9,2246.6,3445.5,3449.1,860.4,940.7,1401.2,1924.3,1867.4,1318.7,-15.0,-30.0,12.0,10289.0,12620.0,-1637.0,794.0,6.0,-2.0,0.0,-3.0,-36.0,13.0,10928.0,11317.0,3837.0,2492.0,3.0,2.0,-2.0,1.0
2022-05-03 14:35:00.026453-07:00,2436.7,629.5,1905.6,1882.0,1331.4,1455.2,1416.7,1771.4,3440.7,3444.3,2398.7,1882.0,1613.4,3440.7,1612.4,2046.4,3439.5,3443.1,778.6,1555.3,1049.6,650.5,1488.4,2246.6,3446.7,3449.1,860.4,940.7,1395.7,1922.3,1866.4,1318.7,-14.0,-30.0,10.0,10289.0,12620.0,-1637.0,794.0,4.0,-2.0,6.0,-2.0,-41.0,13.0,10928.0,11317.0,3837.0,2492.0,-3.0,-3.0,7.0,1.0
2022-05-03 14:35:00.177174-07:00,2448.3,632.7,1907.5,1891.8,1322.3,1456.2,1402.1,1769.5,3446.7,3443.1,2401.8,1893.8,1606.8,3454.0,1612.4,2062.5,3438.2,3446.7,780.3,1552.5,1044.4,651.4,1488.4,2230.1,3456.4,3445.5,863.7,950.0,1397.6,1913.4,1868.4,1336.8,-15.0,-31.0,16.0,10286.0,12619.0,-1669.0,784.0,3.0,6.0,0.0,-2.0,-37.0,19.0,10931.0,11316.0,3835.0,2491.0,8.0,10.0,-1.0,1.0
2022-05-03 14:35:00.267408-07:00,2437.7,635.1,1904.6,1903.6,1320.5,1453.4,1398.5,1768.5,3447.9,3446.7,2378.7,1883.0,1610.5,3441.9,1612.4,2036.4,3438.2,3439.5,781.1,1559.9,1045.2,646.5,1491.2,2218.8,3437.0,3444.3,860.4,940.7,1388.5,1925.2,1868.4,1316.9,-13.0,-28.0,13.0,10287.0,12619.0,-1656.0,790.0,-1.0,14.0,3.0,-3.0,-35.0,10.0,10929.0,11317.0,3837.0,2492.0,-10.0,-4.0,5.0,1.0
2022-05-03 14:35:00.507215-07:00,2437.7,635.1,1904.6,1889.9,1320.5,1442.4,1400.3,1766.6,3447.9,3446.7,2378.7,1880.1,1610.5,3444.3,1621.8,2040.4,3441.9,3445.5,781.1,1559.9,1043.5,646.5,1491.2,2218.8,3449.1,3454.0,859.5,940.7,1394.8,1925.2,1868.4,1316.9,-14.0,-28.0,10.0,10286.0,12620.0,-1657.0,789.0,15.0,-15.0,-1.0,-1.0,-41.0,12.0,10928.0,11317.0,3837.0,2492.0,13.0,-4.0,-2.0,1.0
2022-05-03 14:35:00.716328-07:00,2449.4,631.9,1884.0,1889.9,1320.5,1447.9,1404.0,1770.4,3440.7,3444.3,2377.6,1875.2,1604.9,3441.9,1619.9,2042.4,3444.3,3450.4,776.9,1553.4,1047.8,648.9,1494.9,2228.1,3451.6,3451.6,858.7,938.1,1402.1,1914.4,1867.4,1324.1,33.0,1.0,17.0,10248.0,12662.0,-1560.0,806.0,190.0,205.0,-246.0,-2.0,-27.0,-4.0,10940.0,11301.0,3844.0,2504.0,-97.0,16.0,-22.0,1.0
2022-05-03 14:35:00.867156-07:00,2739.2,630.3,2128.0,1953.9,1306.1,1447.0,1406.7,1778.1,3445.5,3451.6,2439.8,1889.9,1590.8,3449.1,1840.1,2161.6,3446.7,3450.4,780.3,1548.7,1045.2,648.9,1506.0,2212.7,3447.9,3447.9,846.1,957.7,1443.3,1980.6,2040.4,1322.3,-31.0,-23.0,-22.0,10001.0,12897.0,-948.0,1094.0,301.0,218.0,-139.0,-8.0,-38.0,0.0,10866.0,11341.0,3928.0,2514.0,131.0,47.0,-18.0,1.0
