Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-03 14:21:46.668561-07:00,1628.4,816.9,1199.1,1118.2,768.7,1264.0,2127.0,1592.7,3480.7,3480.7,1277.4,1054.8,1707.2,3479.5,1810.0,1582.4,3483.2,3490.5,610.8,1320.5,1308.8,1631.3,780.3,1735.8,3485.6,3486.8,752.9,1043.5,1665.3,1162.1,1034.9,979.0,5.0,-2.0,-22.0,16376.0,-363.0,351.0,4.0,4.0,2.0,1.0,-7.0,-3.0,8.0,15895.0,1563.0,3654.0,7.0,10.0,-2.0,2.0,1.0
2022-05-03 14:21:46.728385-07:00,1628.4,816.9,1196.5,1120.0,768.7,1258.7,2130.1,1588.0,3480.7,3480.7,1274.7,1052.2,1707.2,3485.6,1810.0,1583.3,3489.2,3484.4,612.5,1320.5,1315.1,1623.7,780.3,1735.8,3490.5,3502.7,753.8,1043.5,1661.5,1156.8,1034.9,979.0,1.0,-2.0,-26.0,16376.0,-363.0,351.0,4.0,-1.0,-4.0,1.0,-10.0,4.0,10.0,15895.0,1563.0,3654.0,7.0,-1.0,1.0,0.0,1.0
2022-05-03 14:21:46.819366-07:00,1634.1,816.9,1195.6,1120.0,767.8,1258.7,2130.1,1588.0,3486.8,3480.7,1276.5,1052.2,1702.4,3485.6,1810.0,1583.3,3489.2,3484.4,612.5,1316.9,1315.1,1618.1,776.1,1738.7,3490.5,3502.7,753.8,1049.6,1661.5,1153.3,1030.6,984.2,5.0,-2.0,-22.0,16376.0,-363.0,351.0,4.0,5.0,-1.0,0.0,-9.0,1.0,9.0,15895.0,1563.0,3654.0,7.0,7.0,5.0,-1.0,1.0
2022-05-03 14:21:46.820416-07:00,1634.1,816.9,1195.6,1117.4,767.8,1256.0,2133.1,1587.1,3486.8,3480.7,1276.5,1051.3,1702.4,3480.7,1805.2,1573.9,3492.9,3484.4,615.7,1316.9,1309.7,1618.1,776.1,1738.7,3486.8,3484.4,748.0,1049.6,1660.6,1153.3,1030.6,984.2,6.0,-2.0,-24.0,16376.0,-363.0,351.0,4.0,-5.0,-2.0,1.0,-10.0,3.0,11.0,15895.0,1563.0,3654.0,7.0,-7.0,2.0,-2.0,1.0
2022-05-03 14:21:46.878658-07:00,1633.1,821.9,1195.6,1117.4,773.6,1256.0,2133.1,1587.1,3483.2,3483.2,1273.9,1051.3,1705.3,3480.7,1805.2,1573.9,3492.9,3484.4,615.7,1325.0,1309.7,1625.6,777.8,1737.8,3486.8,3484.4,748.0,1042.6,1660.6,1159.4,1033.2,979.0,4.0,-5.0,-23.0,16376.0,-363.0,351.0,4.0,0.0,1.0,1.0,-10.0,3.0,6.0,15895.0,1563.0,3653.0,7.0,-4.0,-2.0,2.0,1.0
2022-05-03 14:21:46.968480-07:00,1633.1,821.9,1195.6,1113.9,773.6,1258.7,2135.1,1595.5,3483.2,3483.2,1273.9,1047.0,1705.3,3474.6,1807.1,1583.3,3497.8,3488.0,619.7,1325.0,1309.7,1625.6,777.8,1737.8,3491.7,3481.9,755.4,1042.6,1661.5,1159.4,1033.2,979.0,3.0,-3.0,-22.0,16376.0,-363.0,351.0,4.0,-6.0,1.0,0.0,-9.0,4.0,8.0,15895.0,1563.0,3653.0,7.0,2.0,1.0,-1.0,1.0
2022-05-03 14:21:46.970384-07:00,1632.2,814.4,1203.5,1119.1,767.8,1258.7,2135.1,1595.5,3489.2,3479.5,1273.9,1052.2,1698.6,3474.6,1807.1,1583.3,3497.8,3488.0,619.7,1322.3,1307.0,1626.5,777.8,1735.8,3491.7,3481.9,755.4,1045.2,1661.5,1156.8,1031.4,979.0,4.0,-1.0,-23.0,16376.0,-363.0,351.0,4.0,-1.0,2.0,0.0,-10.0,1.0,9.0,15895.0,1563.0,3653.0,7.0,-2.0,-4.0,2.0,1.0
2022-05-03 14:21:47.059238-07:00,1632.2,814.4,1203.5,1119.1,771.1,1264.0,2140.2,1594.6,3489.2,3479.5,1273.9,1052.2,1705.3,3480.7,1808.1,1581.4,3496.6,3477.1,614.1,1322.3,1307.0,1626.5,777.8,1735.8,3489.2,3486.8,748.0,1041.8,1661.5,1156.8,1031.4,979.0,4.0,0.0,-18.0,16376.0,-363.0,351.0,4.0,-4.0,4.0,-1.0,-11.0,0.0,8.0,15895.0,1563.0,3653.0,7.0,0.0,2.0,-2.0,1.0
2022-05-03 14:21:47.118650-07:00,1636.0,816.0,1195.6,1114.7,771.1,1264.0,2140.2,1594.6,3480.7,3484.4,1274.7,1051.3,1705.3,3480.7,1808.1,1581.4,3496.6,3477.1,614.1,1322.3,1315.1,1625.6,775.3,1741.6,3489.2,3486.8,748.0,1041.8,1660.6,1164.7,1032.3,982.5,5.0,-2.0,-23.0,16376.0,-363.0,351.0,4.0,1.0,-1.0,1.0,-11.0,-3.0,9.0,15895.0,1563.0,3653.0,7.0,-1.0,0.0,-1.0,1.0
2022-05-03 14:21:47.148552-07:00,1636.0,816.0,1195.6,1114.7,767.8,1252.4,2130.1,1588.9,3480.7,3484.4,1274.7,1051.3,1702.4,3479.5,1812.9,1576.8,3486.8,3486.8,614.9,1315.1,1315.1,1625.6,775.3,1741.6,3496.6,3491.7,755.4,1046.1,1660.6,1164.7,1032.3,982.5,4.0,-2.0,-20.0,16376.0,-363.0,351.0,4.0,3.0,1.0,1.0,-11.0,0.0,9.0,15895.0,1563.0,3653.0,7.0,1.0,0.0,0.0,1.0
2022-05-03 14:21:47.179270-07:00,1626.5,815.2,1201.8,1111.2,767.8,1252.4,2130.1,1588.9,3481.9,3484.4,1273.0,1049.6,1702.4,3479.5,1812.9,1576.8,3486.8,3486.8,614.9,1315.1,1313.3,1629.4,778.6,1736.8,3496.6,3491.7,755.4,1046.1,1661.5,1177.9,1032.3,977.3,5.0,-1.0,-23.0,16376.0,-363.0,351.0,4.0,3.0,1.0,0.0,-9.0,-1.0,9.0,15895.0,1563.0,3653.0,7.0,1.0,-2.0,-2.0,1.0
2022-05-03 14:21:47.238615-07:00,1626.5,815.2,1201.8,1111.2,773.6,1259.6,2134.1,1585.2,3481.9,3484.4,1273.0,1049.6,1705.3,3485.6,1811.0,1581.4,3489.2,3485.6,614.1,1316.9,1313.3,1629.4,778.6,1736.8,3489.2,3488.0,752.1,1049.6,1661.5,1177.9,1032.3,977.3,5.0,-3.0,-24.0,16376.0,-363.0,351.0,4.0,-2.0,1.0,1.0,-8.0,2.0,8.0,15895.0,1563.0,3653.0,7.0,2.0,1.0,1.0,1.0
2022-05-03 14:21:47.269143-07:00,1631.3,817.7,1196.5,1121.7,773.6,1259.6,2134.1,1593.6,3489.2,3488.0,1281.9,1050.4,1705.3,3485.6,1811.0,1577.7,3494.1,3485.6,614.1,1316.9,1314.2,1628.4,779.4,1739.7,3490.5,3488.0,752.1,1049.6,1664.4,1163.0,1029.7,974.8,4.0,-2.0,-22.0,16376.0,-363.0,351.0,4.0,-1.0,-1.0,-2.0,-7.0,0.0,9.0,15895.0,1563.0,3653.0,7.0,-1.0,1.0,-3.0,1.0
2022-05-03 14:21:47.359266-07:00,1630.3,817.7,1196.5,1121.7,768.7,1253.3,2137.2,1593.6,3481.9,3488.0,1281.9,1050.4,1711.0,3477.1,1808.1,1577.7,3494.1,3485.6,614.9,1325.0,1314.2,1628.4,779.4,1734.9,3490.5,3488.0,755.4,1050.4,1664.4,1163.0,1029.7,982.5,4.0,-2.0,-22.0,16376.0,-363.0,351.0,4.0,-2.0,-3.0,-1.0,-9.0,3.0,9.0,15895.0,1563.0,3653.0,7.0,-1.0,-6.0,3.0,1.0
2022-05-03 14:21:47.418616-07:00,1630.3,816.9,1199.1,1120.9,768.7,1253.3,2137.2,1594.6,3481.9,3486.8,1275.6,1053.0,1711.0,3477.1,1808.1,1577.7,3494.1,3485.6,614.9,1325.0,1307.0,1624.7,779.4,1734.9,3489.2,3488.0,755.4,1050.4,1660.6,1159.4,1032.3,982.5,5.0,-1.0,-21.0,16376.0,-363.0,351.0,4.0,2.0,-1.0,-2.0,-8.0,1.0,10.0,15895.0,1563.0,3653.0,7.0,1.0,2.0,-1.0,1.0
2022-05-03 14:21:47.420006-07:00,1632.2,816.9,1199.1,1120.9,773.6,1255.1,2130.1,1594.6,3488.0,3486.8,1275.6,1053.0,1702.4,3481.9,1810.0,1577.7,3494.1,3490.5,616.5,1317.8,1307.0,1624.7,779.4,1740.6,3489.2,3490.5,752.1,1047.0,1660.6,1159.4,1032.3,978.2,7.0,0.0,-20.0,16376.0,-363.0,351.0,4.0,0.0,-1.0,-2.0,-9.0,0.0,5.0,15895.0,1563.0,3653.0,7.0,8.0,5.0,-3.0,1.0
2022-05-03 14:21:47.478580-07:00,1632.2,817.7,1197.4,1119.1,773.6,1255.1,2130.1,1588.9,3488.0,3481.9,1277.4,1048.7,1702.4,3481.9,1810.0,1580.5,3492.9,3490.5,616.5,1317.8,1312.4,1622.8,777.8,1740.6,3485.6,3490.5,752.1,1047.0,1662.5,1157.7,1032.3,978.2,6.0,-3.0,-19.0,16376.0,-363.0,351.0,4.0,3.0,-2.0,0.0,-11.0,0.0,9.0,15895.0,1563.0,3653.0,7.0,-2.0,0.0,-1.0,1.0
2022-05-03 14:21:47.538838-07:00,1636.0,817.7,1197.4,1119.1,772.0,1258.7,2131.1,1588.9,3472.2,3481.9,1277.4,1048.7,1707.2,3477.1,1818.7,1580.5,3492.9,3497.8,613.3,1321.4,1312.4,1622.8,777.8,1740.6,3485.6,3489.2,756.3,1042.6,1662.5,1157.7,1032.3,977.3,4.0,0.0,-21.0,16376.0,-363.0,351.0,4.0,4.0,-1.0,0.0,-12.0,3.0,5.0,15895.0,1563.0,3653.0,7.0,2.0,0.0,-1.0,1.0
2022-05-03 14:21:47.568680-07:00,1636.0,818.5,1200.0,1121.7,772.0,1258.7,2137.2,1591.7,3472.2,3479.5,1274.7,1057.3,1707.2,3477.1,1804.2,1582.4,3483.2,3481.9,613.3,1321.4,1309.7,1621.8,783.6,1740.6,3480.7,3486.8,756.3,1042.6,1662.5,1158.6,1030.6,977.3,3.0,-2.0,-23.0,16376.0,-363.0,351.0,4.0,5.0,-3.0,-1.0,-12.0,5.0,8.0,15895.0,1563.0,3653.0,7.0,-2.0,-2.0,2.0,1.0
2022-05-03 14:21:47.659256-07:00,1626.5,821.0,1200.0,1121.7,764.5,1257.8,2137.2,1591.7,3484.4,3484.4,1274.7,1057.3,1702.4,3480.7,1804.2,1582.4,3483.2,3481.9,611.7,1322.3,1309.7,1621.8,778.6,1741.6,3480.7,3486.8,755.4,1047.0,1662.5,1158.6,1027.1,979.9,7.0,-4.0,-19.0,16376.0,-363.0,351.0,4.0,2.0,-1.0,-2.0,-10.0,2.0,9.0,15895.0,1563.0,3653.0,7.0,-2.0,-5.0,1.0,1.0
2022-05-03 14:21:47.660362-07:00,1626.5,821.0,1197.4,1122.6,764.5,1257.8,2127.0,1586.1,3484.4,3484.4,1272.1,1047.0,1702.4,3480.7,1809.0,1579.6,3488.0,3495.3,611.7,1322.3,1315.1,1619.0,778.6,1741.6,3485.6,3483.2,755.4,1047.0,1669.1,1161.2,1027.1,979.9,3.0,0.0,-29.0,16376.0,-363.0,351.0,4.0,0.0,-3.0,0.0,-8.0,3.0,8.0,15895.0,1563.0,3653.0,7.0,2.0,-3.0,-1.0,1.0
2022-05-03 14:21:47.718679-07:00,1629.4,816.9,1197.4,1122.6,771.1,1256.0,2127.0,1586.1,3492.9,3489.2,1272.1,1047.0,1702.4,3481.9,1809.0,1579.6,3488.0,3495.3,615.7,1319.6,1315.1,1619.0,783.6,1744.5,3485.6,3483.2,752.9,1045.2,1669.1,1161.2,1035.7,987.6,6.0,0.0,-26.0,16376.0,-363.0,351.0,4.0,3.0,-3.0,0.0,-7.0,-3.0,9.0,15895.0,1563.0,3653.0,7.0,-1.0,-8.0,3.0,1.0
2022-05-03 14:21:47.778658-07:00,1629.4,816.9,1195.6,1114.7,771.1,1256.0,2132.1,1587.1,3492.9,3489.2,1273.0,1047.0,1702.4,3481.9,1806.1,1576.8,3489.2,3490.5,615.7,1319.6,1309.7,1628.4,783.6,1744.5,3486.8,3484.4,752.9,1045.2,1659.6,1158.6,1035.7,987.6,3.0,-1.0,-25.0,16376.0,-363.0,351.0,4.0,-7.0,-1.0,-2.0,-8.0,6.0,7.0,15895.0,1565.0,3653.0,6.0,3.0,-2.0,-1.0,1.0
2022-05-03 14:21:47.838621-07:00,1631.3,816.9,1196.5,1114.7,776.9,1259.6,2132.1,1587.1,3486.8,3477.1,1281.9,1047.0,1710.0,3479.5,1806.1,1576.8,3489.2,3490.5,616.5,1318.7,1309.7,1627.5,774.5,1733.9,3486.8,3484.4,752.1,1050.4,1659.6,1156.8,1030.6,985.0,6.0,0.0,-23.0,16376.0,-363.0,351.0,4.0,-2.0,0.0,1.0,-10.0,-4.0,14.0,15895.0,1565.0,3653.0,6.0,-3.0,-4.0,3.0,1.0
2022-05-03 14:21:47.868654-07:00,1631.3,816.9,1196.5,1122.6,776.9,1256.0,2130.1,1594.6,3486.8,3477.1,1281.9,1050.4,1710.0,3490.5,1806.1,1581.4,3490.5,3486.8,612.5,1318.7,1310.6,1627.5,774.5,1733.9,3492.9,3481.9,752.9,1050.4,1667.2,1156.8,1030.6,985.0,7.0,1.0,-25.0,16376.0,-363.0,351.0,4.0,-5.0,3.0,1.0,-11.0,0.0,10.0,15895.0,1565.0,3653.0,6.0,3.0,2.0,1.0,1.0
2022-05-03 14:21:47.959107-07:00,1632.2,819.4,1199.1,1122.6,774.5,1256.0,2130.1,1594.6,3484.4,3484.4,1274.7,1050.4,1704.3,3490.5,1806.1,1581.4,3490.5,3486.8,612.5,1318.7,1310.6,1624.7,778.6,1733.0,3492.9,3481.9,752.9,1045.2,1667.2,1159.4,1033.2,978.2,7.0,0.0,-18.0,16376.0,-363.0,351.0,4.0,1.0,8.0,-2.0,-12.0,-3.0,11.0,15895.0,1565.0,3653.0,6.0,4.0,6.0,-2.0,1.0
2022-05-03 14:21:47.960371-07:00,1632.2,819.4,1199.1,1120.0,774.5,1256.0,2136.1,1589.9,3484.4,3484.4,1274.7,1053.0,1704.3,3486.8,1811.0,1581.4,3485.6,3489.2,613.3,1318.7,1308.8,1624.7,778.6,1733.0,3485.6,3492.9,755.4,1045.2,1664.4,1159.4,1033.2,978.2,5.0,0.0,-22.0,16376.0,-363.0,351.0,4.0,-1.0,1.0,0.0,-9.0,7.0,6.0,15895.0,1565.0,3653.0,6.0,-2.0,4.0,-3.0,1.0
2022-05-03 14:21:48.078722-07:00,1633.1,816.9,1195.6,1120.0,773.6,1256.0,2136.1,1589.9,3483.2,3479.5,1274.7,1053.0,1705.3,3486.8,1811.0,1581.4,3485.6,3489.2,613.3,1316.9,1308.8,1626.5,778.6,1734.9,3485.6,3492.9,755.4,1046.1,1664.4,1156.8,1028.0,981.6,4.0,-1.0,-22.0,16376.0,-363.0,351.0,4.0,1.0,1.0,-1.0,-10.0,3.0,9.0,15895.0,1565.0,3653.0,6.0,2.0,-1.0,-2.0,1.0
2022-05-03 14:21:48.168694-07:00,1633.1,816.9,1195.6,1119.1,773.6,1257.8,2135.1,1590.8,3483.2,3479.5,1274.7,1051.3,1705.3,3477.1,1811.0,1582.4,3484.4,3484.4,614.9,1316.9,1307.9,1626.5,778.6,1734.9,3480.7,3481.9,752.9,1046.1,1662.5,1156.8,1028.0,981.6,7.0,-2.0,-22.0,16376.0,-363.0,351.0,4.0,1.0,2.0,-1.0,-7.0,0.0,7.0,15895.0,1565.0,3653.0,6.0,2.0,2.0,-1.0,1.0
2022-05-03 14:21:48.169963-07:00,1631.3,816.9,1197.4,1124.4,773.6,1257.8,2135.1,1590.8,3480.7,3472.2,1269.4,1050.4,1704.3,3477.1,1811.0,1582.4,3484.4,3484.4,614.9,1321.4,1308.8,1627.5,774.5,1735.8,3480.7,3481.9,752.9,1051.3,1663.4,1153.3,1031.4,980.7,6.0,-2.0,-22.0,16376.0,-363.0,351.0,4.0,1.0,3.0,0.0,-6.0,0.0,10.0,15895.0,1565.0,3653.0,6.0,-4.0,2.0,-1.0,1.0
2022-05-03 14:21:48.171404-07:00,1631.3,816.9,1197.4,1124.4,775.3,1259.6,2131.1,1588.9,3480.7,3472.2,1269.4,1050.4,1709.1,3480.7,1811.0,1586.1,3494.1,3485.6,614.9,1322.3,1308.8,1627.5,774.5,1735.8,3489.2,3486.8,750.5,1047.0,1663.4,1153.3,1031.4,980.7,7.0,-2.0,-20.0,16376.0,-363.0,351.0,4.0,1.0,1.0,-1.0,-12.0,-1.0,9.0,15895.0,1565.0,3653.0,6.0,-1.0,0.0,3.0,1.0
2022-05-03 14:21:48.259186-07:00,1635.0,820.2,1203.5,1115.6,775.3,1259.6,2131.1,1588.9,3485.6,3484.4,1273.9,1048.7,1709.1,3480.7,1811.0,1586.1,3494.1,3485.6,614.9,1322.3,1314.2,1622.8,773.6,1734.9,3489.2,3486.8,750.5,1047.0,1665.3,1162.1,1028.0,979.9,0.0,-1.0,-28.0,16376.0,-363.0,351.0,4.0,-2.0,-5.0,0.0,-4.0,4.0,9.0,15895.0,1565.0,3653.0,6.0,-2.0,-2.0,1.0,1.0
2022-05-03 14:21:48.260510-07:00,1635.0,820.2,1203.5,1115.6,772.8,1259.6,2133.1,1589.9,3485.6,3484.4,1273.9,1048.7,1700.5,3488.0,1809.0,1581.4,3484.4,3481.9,613.3,1318.7,1314.2,1622.8,773.6,1734.9,3486.8,3492.9,746.3,1045.2,1665.3,1162.1,1028.0,979.9,6.0,0.0,-25.0,16376.0,-363.0,351.0,4.0,0.0,1.0,1.0,-12.0,2.0,10.0,15895.0,1565.0,3653.0,6.0,1.0,0.0,1.0,1.0
2022-05-03 14:21:48.318577-07:00,1636.0,819.4,1195.6,1120.0,772.8,1259.6,2133.1,1589.9,3495.3,3489.2,1273.9,1048.7,1700.5,3488.0,1809.0,1581.4,3484.4,3481.9,613.3,1318.7,1307.9,1615.2,778.6,1733.9,3486.8,3492.9,746.3,1045.2,1668.2,1159.4,1031.4,978.2,3.0,0.0,-23.0,16376.0,-363.0,351.0,4.0,-1.0,1.0,0.0,-8.0,-2.0,8.0,15895.0,1565.0,3653.0,6.0,4.0,5.0,-1.0,1.0
2022-05-03 14:21:48.378582-07:00,1636.0,819.4,1195.6,1120.0,776.9,1254.2,2134.1,1590.8,3495.3,3489.2,1273.9,1048.7,1707.2,3483.2,1806.1,1577.7,3483.2,3485.6,613.3,1318.7,1307.9,1615.2,778.6,1733.9,3490.5,3492.9,752.1,1048.7,1668.2,1159.4,1031.4,978.2,3.0,-3.0,-22.0,16376.0,-363.0,351.0,4.0,1.0,2.0,1.0,-12.0,-1.0,9.0,15895.0,1565.0,3653.0,6.0,-4.0,-1.0,0.0,1.0
2022-05-03 14:21:48.408658-07:00,1635.0,814.4,1201.8,1122.6,776.9,1254.2,2134.1,1588.9,3485.6,3477.1,1275.6,1053.9,1707.2,3483.2,1806.1,1584.2,3492.9,3485.6,613.3,1318.7,1312.4,1627.5,778.6,1742.6,3497.8,3492.9,752.1,1048.7,1663.4,1159.4,1031.4,973.9,4.0,-2.0,-23.0,16376.0,-363.0,351.0,4.0,1.0,1.0,2.0,-9.0,0.0,5.0,15895.0,1565.0,3653.0,6.0,1.0,0.0,0.0,1.0
2022-05-03 14:21:48.469130-07:00,1630.3,814.4,1201.8,1122.6,766.2,1260.4,2137.2,1588.9,3492.9,3477.1,1275.6,1053.9,1698.6,3475.9,1810.0,1584.2,3492.9,3497.8,614.9,1321.4,1312.4,1627.5,778.6,1739.7,3497.8,3492.9,751.3,1047.0,1663.4,1159.4,1031.4,973.1,5.0,-1.0,-23.0,16376.0,-363.0,351.0,4.0,4.0,1.0,1.0,-8.0,1.0,8.0,15895.0,1565.0,3653.0,6.0,3.0,1.0,-1.0,1.0
2022-05-03 14:21:48.558554-07:00,1630.3,823.5,1200.0,1116.5,766.2,1260.4,2137.2,1596.4,3492.9,3485.6,1278.3,1047.8,1698.6,3475.9,1810.0,1581.4,3480.7,3497.8,614.9,1321.4,1309.7,1615.2,776.1,1739.7,3497.8,3492.9,751.3,1047.0,1670.1,1161.2,1033.2,973.1,3.0,-4.0,-27.0,16376.0,-363.0,351.0,4.0,-1.0,1.0,0.0,-9.0,1.0,10.0,15895.0,1565.0,3653.0,6.0,-8.0,-3.0,2.0,1.0
2022-05-03 14:21:48.560154-07:00,1633.1,823.5,1200.0,1116.5,767.8,1251.5,2136.1,1596.4,3488.0,3485.6,1278.3,1047.8,1708.1,3474.6,1803.2,1581.4,3480.7,3486.8,612.5,1318.7,1309.7,1615.2,776.1,1736.8,3497.8,3492.9,751.3,1044.4,1670.1,1161.2,1033.2,979.0,2.0,-4.0,-23.0,16376.0,-363.0,351.0,4.0,-2.0,1.0,0.0,-8.0,0.0,5.0,15895.0,1565.0,3653.0,6.0,-5.0,-3.0,2.0,1.0
2022-05-03 14:21:48.618675-07:00,1633.1,818.5,1193.8,1118.2,767.8,1251.5,2136.1,1588.0,3488.0,3481.9,1274.7,1052.2,1708.1,3474.6,1803.2,1579.6,3486.8,3486.8,612.5,1318.7,1310.6,1627.5,778.6,1736.8,3488.0,3492.9,751.3,1044.4,1653.0,1161.2,1028.0,979.0,5.0,-2.0,-24.0,16376.0,-363.0,351.0,4.0,-1.0,3.0,1.0,-11.0,3.0,7.0,15895.0,1566.0,3653.0,6.0,5.0,-6.0,0.0,1.0
2022-05-03 14:21:48.738669-07:00,1635.0,816.0,1193.8,1118.2,772.0,1256.0,2136.1,1588.0,3481.9,3481.9,1274.7,1052.2,1702.4,3483.2,1811.0,1579.6,3486.8,3486.8,613.3,1314.2,1310.6,1627.5,776.9,1733.0,3488.0,3491.7,752.1,1043.5,1653.0,1161.2,1034.0,979.9,6.0,-2.0,-21.0,16376.0,-363.0,351.0,4.0,-1.0,1.0,1.0,-9.0,-1.0,7.0,15895.0,1566.0,3653.0,6.0,-2.0,-1.0,1.0,1.0
2022-05-03 14:21:48.740141-07:00,1635.0,816.0,1197.4,1118.2,772.0,1256.0,2132.1,1589.9,3481.9,3481.9,1268.5,1047.8,1702.4,3483.2,1807.1,1580.5,3486.8,3478.3,613.3,1314.2,1308.8,1619.0,776.9,1733.0,3475.9,3486.8,752.1,1043.5,1665.3,1152.4,1034.0,979.9,6.0,0.0,-24.0,16376.0,-363.0,351.0,4.0,3.0,-1.0,0.0,-5.0,1.0,8.0,15895.0,1566.0,3653.0,6.0,5.0,-4.0,-2.0,1.0
2022-05-03 14:21:48.768623-07:00,1634.1,817.7,1197.4,1118.2,774.5,1255.1,2132.1,1589.9,3484.4,3480.7,1268.5,1047.8,1702.4,3488.0,1807.1,1580.5,3486.8,3478.3,609.2,1312.4,1308.8,1619.0,775.3,1737.8,3475.9,3486.8,752.9,1046.1,1665.3,1152.4,1036.6,978.2,4.0,-2.0,-26.0,16376.0,-363.0,351.0,4.0,-2.0,-1.0,-1.0,-13.0,0.0,8.0,15895.0,1566.0,3653.0,6.0,-4.0,-3.0,0.0,1.0
2022-05-03 14:21:48.829206-07:00,1634.1,817.7,1194.7,1124.4,774.5,1255.1,2134.1,1595.5,3484.4,3480.7,1273.0,1050.4,1702.4,3488.0,1807.1,1578.6,3490.5,3485.6,609.2,1312.4,1307.9,1615.2,775.3,1737.8,3494.1,3497.8,752.9,1046.1,1669.1,1162.1,1036.6,978.2,4.0,0.0,-23.0,16376.0,-363.0,351.0,4.0,4.0,-1.0,1.0,-9.0,3.0,6.0,15895.0,1566.0,3653.0,6.0,4.0,-2.0,2.0,1.0
2022-05-03 14:21:48.858353-07:00,1634.1,816.0,1194.7,1124.4,770.3,1255.1,2134.1,1595.5,3481.9,3484.4,1273.0,1050.4,1707.2,3483.2,1807.1,1578.6,3490.5,3485.6,613.3,1316.9,1307.9,1615.2,776.9,1734.9,3494.1,3497.8,751.3,1042.6,1669.1,1162.1,1029.7,979.0,6.0,-1.0,-24.0,16376.0,-363.0,351.0,4.0,0.0,-1.0,-1.0,-10.0,0.0,9.0,15895.0,1566.0,3653.0,6.0,-4.0,-2.0,1.0,1.0
2022-05-03 14:21:48.919173-07:00,1634.1,816.0,1195.6,1124.4,770.3,1255.1,2128.0,1587.1,3481.9,3484.4,1273.9,1046.1,1707.2,3483.2,1804.2,1583.3,3499.0,3486.8,613.3,1316.9,1308.8,1622.8,776.9,1734.9,3491.7,3494.1,751.3,1042.6,1666.3,1156.8,1029.7,979.0,6.0,2.0,-22.0,16376.0,-363.0,351.0,4.0,5.0,-3.0,0.0,-14.0,0.0,7.0,15895.0,1566.0,3653.0,6.0,8.0,-1.0,-2.0,1.0
2022-05-03 14:21:48.978556-07:00,1635.0,819.4,1198.2,1124.4,772.8,1256.0,2128.0,1587.1,3488.0,3485.6,1273.9,1046.1,1702.4,3485.6,1804.2,1583.3,3499.0,3486.8,611.7,1312.4,1308.8,1618.1,778.6,1735.8,3491.7,3494.1,754.6,1048.7,1666.3,1155.9,1035.7,972.2,5.0,-1.0,-20.0,16376.0,-363.0,351.0,4.0,1.0,-1.0,0.0,-9.0,6.0,7.0,15895.0,1566.0,3653.0,6.0,-2.0,4.0,-1.0,1.0
2022-05-03 14:21:49.008648-07:00,1635.0,819.4,1198.2,1118.2,772.8,1256.9,2128.0,1592.7,3488.0,3485.6,1273.9,1051.3,1702.4,3486.8,1809.0,1577.7,3485.6,3483.2,611.7,1312.4,1311.5,1618.1,778.6,1735.8,3495.3,3486.8,752.1,1048.7,1660.6,1155.9,1035.7,972.2,4.0,0.0,-24.0,16376.0,-363.0,351.0,4.0,4.0,-2.0,0.0,-9.0,4.0,8.0,15895.0,1566.0,3653.0,6.0,-1.0,-5.0,2.0,1.0
2022-05-03 14:21:49.068727-07:00,1633.1,816.9,1198.2,1118.2,776.9,1256.9,2128.0,1592.7,3481.9,3488.0,1275.6,1051.3,1708.1,3486.8,1809.0,1577.7,3485.6,3483.2,611.7,1321.4,1311.5,1622.8,774.5,1733.0,3495.3,3486.8,752.1,1049.6,1660.6,1155.0,1028.0,977.3,4.0,-5.0,-20.0,16376.0,-363.0,351.0,4.0,-4.0,0.0,2.0,-10.0,0.0,7.0,15895.0,1566.0,3653.0,6.0,8.0,4.0,-2.0,1.0
2022-05-03 14:21:49.128743-07:00,1633.1,816.9,1198.2,1126.1,776.9,1257.8,2131.1,1581.4,3481.9,3488.0,1275.6,1053.9,1708.1,3484.4,1807.1,1580.5,3481.9,3483.2,613.3,1321.4,1315.1,1622.8,774.5,1733.0,3486.8,3484.4,749.6,1049.6,1665.3,1155.0,1028.0,977.3,5.0,-2.0,-23.0,16376.0,-363.0,351.0,4.0,-2.0,-2.0,-1.0,-9.0,3.0,8.0,15895.0,1566.0,3653.0,6.0,1.0,4.0,-4.0,1.0
2022-05-03 14:21:49.159186-07:00,1626.5,817.7,1192.9,1126.1,769.5,1257.8,2131.1,1581.4,3479.5,3477.1,1272.1,1053.9,1705.3,3484.4,1807.1,1580.5,3481.9,3483.2,613.3,1316.9,1315.1,1627.5,778.6,1733.9,3486.8,3484.4,749.6,1047.0,1665.3,1159.4,1038.3,975.6,5.0,-4.0,-22.0,16376.0,-363.0,351.0,4.0,-3.0,-5.0,-1.0,-12.0,0.0,9.0,15895.0,1566.0,3653.0,6.0,3.0,3.0,-2.0,1.0
