Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-03 16:37:59.748154-07:00,1154.2,673.3,1091.2,1070.3,872.1,822.7,1689.1,1168.2,3480.7,3478.3,1061.7,851.1,1470.9,3478.3,1465.4,1401.2,3475.9,3485.6,387.9,713.4,1092.1,1205.3,582.6,1711.0,3478.3,3478.3,751.3,841.1,1921.3,1029.7,935.6,886.5,12.0,-16.0,14.0,8238.0,-8670.0,9807.0,-5405.0,0.0,-16.0,-14.0,-4.0,-3.0,1.0,7494.0,-13830.0,4282.0,-1639.0,-11.0,-2.0,-3.0,1.0
2022-05-03 16:37:59.959164-07:00,1159.4,663.6,1086.0,1066.0,857.9,819.4,1677.6,1166.5,3475.9,3484.4,1060.8,848.6,1478.3,3478.3,1457.1,1402.1,3479.5,3488.0,386.4,715.1,1077.3,1200.0,585.1,1710.0,3488.0,3486.8,743.0,843.6,1938.0,1028.0,933.0,892.4,19.0,5.0,-10.0,8213.0,-8673.0,9822.0,-5411.0,-15.0,12.0,17.0,-2.0,-6.0,11.0,7492.0,-13831.0,4282.0,-1638.0,20.0,-1.0,-5.0,1.0
2022-05-03 16:38:00.108366-07:00,1155.0,669.3,1091.2,1066.0,861.2,819.4,1677.6,1166.5,3478.3,3480.7,1062.5,848.6,1465.4,3478.3,1457.1,1402.1,3479.5,3488.0,386.4,719.2,1077.3,1206.2,585.1,1704.3,3488.0,3486.8,743.0,839.4,1938.0,1031.4,930.5,884.8,16.0,-12.0,-1.0,8204.0,-8687.0,9821.0,-5407.0,-14.0,-21.0,-28.0,-8.0,-2.0,0.0,7502.0,-13825.0,4281.0,-1641.0,-3.0,-6.0,-3.0,1.0
2022-05-03 16:38:00.257889-07:00,1155.0,669.3,1091.2,1060.8,858.7,817.7,1683.3,1167.4,3478.3,3480.7,1062.5,853.7,1472.7,3478.3,1468.1,1396.7,3467.4,3486.8,386.4,712.6,1067.7,1206.2,585.1,1704.3,3480.7,3488.0,752.1,852.0,1908.5,1031.4,930.5,884.8,13.0,-2.0,-6.0,8210.0,-8690.0,9811.0,-5411.0,4.0,-16.0,0.0,-5.0,-3.0,-1.0,7504.0,-13824.0,4282.0,-1640.0,-34.0,-2.0,-12.0,1.0
2022-05-03 16:38:00.258996-07:00,1154.2,663.6,1090.3,1068.6,858.7,817.7,1683.3,1167.4,3479.5,3475.9,1062.5,854.5,1472.7,3478.3,1468.1,1396.7,3467.4,3486.8,386.4,712.6,1067.7,1203.5,589.1,1706.2,3480.7,3488.0,752.1,852.0,1911.5,1035.7,933.0,886.5,14.0,-7.0,8.0,8213.0,-8699.0,9804.0,-5403.0,9.0,-38.0,-5.0,-6.0,1.0,7.0,7503.0,-13825.0,4281.0,-1640.0,-16.0,-5.0,-12.0,1.0
2022-05-03 16:38:00.287958-07:00,1154.2,663.6,1090.3,1068.6,857.0,817.7,1687.2,1165.6,3479.5,3475.9,1062.5,854.5,1470.0,3479.5,1458.9,1404.0,3477.1,3480.7,393.4,711.0,1067.7,1203.5,589.1,1706.2,3480.7,3477.1,749.6,837.7,1911.5,1035.7,933.0,886.5,17.0,-1.0,-6.0,8223.0,-8696.0,9795.0,-5409.0,9.0,-21.0,-3.0,-11.0,-2.0,5.0,7500.0,-13825.0,4283.0,-1644.0,14.0,14.0,3.0,1.0
2022-05-03 16:38:00.498839-07:00,1154.2,670.9,1094.7,1067.7,863.7,825.2,1681.4,1166.5,3477.1,3484.4,1051.3,855.3,1470.9,3475.9,1458.9,1396.7,3483.2,3475.9,395.0,712.6,1064.3,1200.0,581.0,1707.2,3481.9,3480.7,755.4,836.9,1912.4,1025.4,933.9,888.2,16.0,-8.0,-6.0,8220.0,-8697.0,9795.0,-5411.0,-20.0,9.0,-29.0,0.0,-2.0,4.0,7510.0,-13818.0,4285.0,-1653.0,27.0,14.0,8.0,1.0
2022-05-03 16:38:00.528717-07:00,1154.2,665.2,1088.6,1072.1,863.7,825.2,1681.4,1166.5,3477.1,3474.6,1064.3,858.7,1470.9,3475.9,1458.9,1401.2,3485.6,3475.9,395.0,712.6,1067.7,1200.0,581.0,1707.2,3485.6,3480.7,755.4,836.9,1920.3,1028.0,930.5,888.2,19.0,2.0,0.0,8228.0,-8710.0,9780.0,-5406.0,-9.0,-10.0,-42.0,-7.0,-4.0,7.0,7518.0,-13813.0,4286.0,-1660.0,22.0,11.0,4.0,1.0
2022-05-03 16:38:00.529901-07:00,1155.9,670.1,1086.0,1067.7,861.2,817.7,1687.2,1158.6,3492.9,3477.1,1060.8,856.2,1470.9,3488.0,1455.2,1403.0,3477.1,3489.2,399.6,713.4,1070.3,1195.6,583.5,1705.3,3481.9,3485.6,747.2,841.9,1909.5,1045.2,933.0,885.6,6.0,-10.0,-11.0,8225.0,-8717.0,9772.0,-5415.0,18.0,1.0,-1.0,-1.0,3.0,1.0,7507.0,-13819.0,4287.0,-1655.0,-1.0,3.0,-5.0,1.0
2022-05-03 16:38:00.530639-07:00,1151.5,666.0,1089.5,1074.7,867.1,822.7,1686.2,1162.1,3467.4,3474.6,1063.4,852.0,1472.7,3479.5,1464.4,1414.0,3479.5,3484.4,387.2,703.6,1056.5,1199.1,582.6,1694.8,3485.6,3481.9,752.1,844.4,1913.4,1034.9,930.5,885.6,22.0,-2.0,0.0,8232.0,-8708.0,9771.0,-5420.0,30.0,17.0,32.0,0.0,-7.0,0.0,7490.0,-13828.0,4289.0,-1650.0,-44.0,0.0,-2.0,1.0
2022-05-03 16:38:00.531767-07:00,1151.5,666.0,1092.1,1064.3,867.1,822.7,1677.6,1160.3,3467.4,3474.6,1062.5,847.8,1472.7,3479.5,1459.8,1401.2,3480.7,3484.4,387.2,703.6,1060.8,1202.7,582.6,1694.8,3485.6,3484.4,752.1,844.4,1914.4,1035.7,930.5,885.6,10.0,0.0,-5.0,8235.0,-8694.0,9777.0,-5428.0,18.0,12.0,8.0,-4.0,-4.0,7.0,7499.0,-13823.0,4288.0,-1653.0,28.0,-2.0,-2.0,1.0
2022-05-03 16:38:00.648854-07:00,1155.9,675.0,1086.0,1061.7,863.7,821.9,1672.9,1166.5,3474.6,3478.3,1059.1,861.2,1469.0,3484.4,1470.9,1404.9,3478.3,3475.9,387.9,705.2,1065.1,1198.2,581.8,1700.5,3474.6,3477.1,744.7,836.9,1910.5,1028.0,938.1,887.3,18.0,6.0,-1.0,8231.0,-8703.0,9773.0,-5425.0,1.0,-14.0,-21.0,-4.0,-5.0,0.0,7492.0,-13829.0,4284.0,-1649.0,-31.0,-19.0,-12.0,1.0
2022-05-03 16:38:00.650241-07:00,1149.8,667.6,1087.7,1061.7,863.7,821.9,1672.9,1166.5,3477.1,3472.2,1062.5,861.2,1471.8,3484.4,1470.9,1404.9,3478.3,3475.9,387.9,700.3,1065.1,1200.0,578.6,1698.6,3474.6,3477.1,744.7,836.9,1910.5,1028.0,932.2,889.0,19.0,-15.0,-4.0,8219.0,-8722.0,9769.0,-5421.0,-28.0,4.0,-6.0,-1.0,-3.0,17.0,7501.0,-13824.0,4282.0,-1651.0,29.0,-3.0,-2.0,1.0
2022-05-03 16:38:00.798119-07:00,1149.8,667.6,1087.7,1066.0,863.7,825.2,1676.7,1160.3,3477.1,3472.2,1062.5,857.0,1471.8,3483.2,1461.7,1397.6,3484.4,3484.4,391.1,700.3,1062.5,1200.0,578.6,1698.6,3485.6,3488.0,753.8,836.9,1911.5,1028.0,932.2,889.0,5.0,12.0,-10.0,8219.0,-8715.0,9771.0,-5428.0,19.0,-15.0,1.0,-7.0,-6.0,5.0,7494.0,-13828.0,4283.0,-1648.0,-48.0,2.0,-5.0,1.0
2022-05-03 16:38:01.038954-07:00,1154.2,668.4,1087.7,1066.0,862.1,825.2,1676.7,1160.3,3477.1,3481.9,1062.5,857.0,1470.9,3483.2,1461.7,1397.6,3484.4,3484.4,391.1,710.1,1062.5,1203.5,584.3,1692.9,3485.6,3488.0,753.8,841.9,1911.5,1032.3,933.9,889.0,16.0,-14.0,2.0,8216.0,-8729.0,9763.0,-5424.0,-13.0,-4.0,-10.0,-5.0,-12.0,10.0,7482.0,-13835.0,4284.0,-1643.0,13.0,-1.0,6.0,1.0
2022-05-03 16:38:01.040749-07:00,1154.2,668.4,1087.7,1062.5,862.9,817.7,1660.6,1168.2,3477.1,3481.9,1062.5,856.2,1468.1,3478.3,1462.6,1398.5,3480.7,3477.1,380.2,708.5,1061.7,1203.5,584.3,1692.9,3483.2,3478.3,743.9,840.3,1914.4,1032.3,933.9,889.0,8.0,4.0,3.0,8226.0,-8722.0,9760.0,-5425.0,12.0,-25.0,16.0,-10.0,3.0,4.0,7494.0,-13828.0,4283.0,-1647.0,-20.0,7.0,0.0,1.0
2022-05-03 16:38:01.041774-07:00,1153.3,671.7,1096.4,1069.5,862.9,817.7,1660.6,1168.2,3490.5,3477.1,1061.7,853.7,1468.1,3478.3,1462.6,1398.5,3480.7,3477.1,380.2,708.5,1065.1,1202.7,584.3,1698.6,3483.2,3478.3,743.9,840.3,1909.5,1028.8,933.9,893.2,12.0,1.0,-6.0,8223.0,-8739.0,9752.0,-5417.0,-57.0,-32.0,-38.0,-10.0,3.0,4.0,7494.0,-13828.0,4283.0,-1647.0,-20.0,7.0,0.0,1.0
2022-05-03 16:38:01.042703-07:00,1153.3,671.7,1096.4,1069.5,861.2,821.9,1660.6,1163.0,3490.5,3477.1,1061.7,853.7,1475.5,3472.2,1450.6,1397.6,3475.9,3477.1,389.5,720.0,1065.1,1202.7,584.3,1698.6,3480.7,3480.7,741.4,839.4,1909.5,1028.8,933.9,893.2,9.0,-30.0,17.0,8212.0,-8753.0,9756.0,-5404.0,2.0,30.0,25.0,-54.0,137.0,-72.0,6555.0,-14270.0,4434.0,-1472.0,-2766.0,177.0,42.0,1.0
2022-05-03 16:38:01.068356-07:00,1150.6,668.4,1084.2,1064.3,861.2,821.9,1660.6,1163.0,3477.1,3477.1,1064.3,854.5,1475.5,3472.2,1450.6,1397.6,3475.9,3477.1,389.5,720.0,1060.8,1195.6,582.6,1698.6,3480.7,3480.7,741.4,839.4,1901.6,1036.6,925.4,888.2,13.0,17.0,-6.0,8222.0,-8737.0,9758.0,-5411.0,-7.0,-9.0,-2.0,-37.0,-45.0,-140.0,5769.0,-14642.0,4407.0,-1164.0,-1211.0,-718.0,-477.0,1.0
2022-05-03 16:38:01.069203-07:00,1150.6,668.4,1084.2,1064.3,861.2,821.9,1660.6,1163.0,3477.1,3477.1,1064.3,854.5,1475.5,3472.2,1450.6,1397.6,3475.9,3477.1,389.5,720.0,1060.8,1195.6,582.6,1698.6,3480.7,3480.7,741.4,839.4,1901.6,1036.6,925.4,888.2,13.0,17.0,-6.0,8222.0,-8737.0,9758.0,-5411.0,-7.0,-9.0,-2.0,-24.0,-10.0,0.0,5586.0,-14806.0,4129.0,-979.0,-473.0,-694.0,-810.0,1.0
2022-05-03 16:38:01.158836-07:00,1148.9,665.2,1096.4,1062.5,863.7,820.2,1678.6,1154.2,3474.6,3477.1,1061.7,854.5,1468.1,3483.2,1459.8,1395.7,3480.7,3477.1,391.1,701.1,1062.5,1203.5,581.8,1694.8,3488.0,3477.1,743.9,831.1,1914.4,1031.4,930.5,889.8,176.0,339.0,-707.0,7925.0,-10617.0,8732.0,-4082.0,-4733.0,-5541.0,-3434.0,4.0,-57.0,17.0,5671.0,-14888.0,3721.0,-884.0,624.0,-415.0,-814.0,1.0
2022-05-03 16:38:01.161587-07:00,1152.4,665.2,1096.4,1062.5,857.9,817.7,1667.2,1154.2,3475.9,3477.1,1061.7,854.5,1471.8,3478.3,1459.8,1395.7,3480.7,3480.7,391.1,723.3,1062.5,1203.5,581.8,1696.7,3488.0,3478.3,781.1,863.7,1914.4,1031.4,930.5,888.2,396.0,-157.0,-175.0,7755.0,-12591.0,6719.0,-2152.0,-1892.0,-5507.0,-3084.0,-13.0,-76.0,59.0,5900.0,-14885.0,3350.0,-925.0,440.0,-226.0,-690.0,1.0
2022-05-03 16:38:01.278687-07:00,1152.4,674.2,1100.8,1077.3,857.9,817.7,1667.2,1145.4,3475.9,3483.2,1066.0,845.3,1471.8,3478.3,1459.8,1402.1,3480.7,3480.7,391.1,723.3,1073.8,1199.1,575.4,1696.7,3490.5,3478.3,781.1,863.7,1913.4,1031.4,933.0,888.2,208.0,-50.0,73.0,7839.0,-13456.0,4979.0,-1068.0,-1280.0,-3558.0,-2709.0,9.0,-52.0,31.0,6039.0,-14880.0,3102.0,-966.0,154.0,-107.0,-230.0,1.0
2022-05-03 16:38:01.281172-07:00,1148.9,674.2,1100.8,1077.3,862.1,828.5,1653.9,1145.4,3485.6,3483.2,1066.0,845.3,1464.4,3483.2,1453.4,1402.1,3480.7,3488.0,382.5,786.9,1073.8,1199.1,575.4,1674.8,3490.5,3484.4,815.2,882.3,1913.4,1031.4,933.0,889.8,101.0,-146.0,132.0,7958.0,-13908.0,3395.0,-376.0,0.0,-2982.0,-2361.0,12.0,-50.0,57.0,6068.0,-14874.0,3071.0,-979.0,-14.0,101.0,112.0,1.0
2022-05-03 16:38:01.488275-07:00,1148.9,674.2,1100.8,1066.0,862.1,828.5,1663.4,1157.7,3485.6,3480.7,1059.9,852.0,1464.4,3483.2,1465.4,1394.8,3485.6,3486.8,382.5,786.9,1140.1,1193.8,567.4,1674.8,3473.4,3485.6,815.2,882.3,1893.8,1027.1,931.3,889.8,123.0,-125.0,151.0,8061.0,-14104.0,2120.0,164.0,-458.0,-2271.0,-1704.0,-11.0,-5.0,10.0,6041.0,-14867.0,3147.0,-996.0,-148.0,115.0,157.0,1.0
2022-05-03 16:38:01.491581-07:00,1154.2,675.0,1100.8,1066.0,863.7,826.0,1663.4,1157.7,3478.3,3481.9,1059.9,852.0,1458.9,3477.1,1465.4,1394.8,3485.6,3486.8,387.2,791.0,1140.1,1193.8,569.0,1688.1,3473.4,3485.6,816.0,899.1,1893.8,1027.1,922.0,895.7,141.0,-216.0,259.0,8026.0,-14197.0,1499.0,453.0,-155.0,-683.0,-543.0,-5.0,8.0,-15.0,5968.0,-14881.0,3221.0,-994.0,-185.0,57.0,114.0,1.0
2022-05-03 16:38:01.492401-07:00,1154.2,675.0,1101.7,1056.5,863.7,826.0,1658.7,1164.7,3478.3,3481.9,1057.3,852.0,1458.9,3477.1,1447.0,1406.7,3488.0,3492.9,387.2,791.0,1166.5,1206.2,569.0,1688.1,3485.6,3484.4,816.0,899.1,1908.5,1032.3,922.0,895.7,90.0,-95.0,91.0,8026.0,-14204.0,1421.0,477.0,114.0,275.0,198.0,-6.0,11.0,-17.0,5904.0,-14899.0,3264.0,-978.0,-113.0,2.0,47.0,1.0
2022-05-03 16:38:01.578189-07:00,1140.1,670.9,1101.7,1056.5,863.7,819.4,1658.7,1164.7,3480.7,3480.7,1057.3,852.0,1468.1,3471.0,1447.0,1406.7,3488.0,3492.9,389.5,781.1,1166.5,1206.2,566.6,1688.1,3485.6,3484.4,807.7,911.8,1908.5,1032.3,927.9,892.4,-8.0,-2.0,-2.0,8043.0,-14183.0,1547.0,427.0,24.0,181.0,242.0,-15.0,-6.0,2.0,5876.0,-14908.0,3276.0,-963.0,-5.0,-16.0,-3.0,1.0
2022-05-03 16:38:01.759027-07:00,1140.1,670.9,1090.3,1066.0,863.7,819.4,1646.4,1152.4,3480.7,3480.7,1053.9,852.8,1468.1,3471.0,1447.0,1401.2,3479.5,3478.3,389.5,781.1,1137.5,1200.0,566.6,1688.1,3481.9,3477.1,807.7,911.8,1912.4,1035.7,927.9,892.4,-30.0,5.0,-19.0,8027.0,-14180.0,1653.0,440.0,-24.0,35.0,224.0,0.0,-11.0,8.0,5888.0,-14906.0,3263.0,-963.0,47.0,-3.0,-52.0,1.0
2022-05-03 16:38:01.760782-07:00,1143.6,666.0,1089.5,1066.0,867.1,816.0,1646.4,1152.4,3485.6,3480.7,1058.2,852.8,1462.6,3475.9,1447.0,1401.2,3479.5,3478.3,378.6,777.8,1137.5,1204.4,568.2,1678.6,3481.9,3477.1,806.9,898.3,1912.4,1021.9,925.4,895.7,-15.0,17.0,-6.0,8008.0,-14182.0,1716.0,489.0,-48.0,-74.0,110.0,-2.0,-19.0,12.0,5912.0,-14899.0,3246.0,-977.0,70.0,10.0,-26.0,1.0
2022-05-03 16:38:01.761641-07:00,1143.6,666.0,1089.5,1065.1,867.1,818.5,1645.4,1146.3,3485.6,3480.7,1058.2,848.6,1462.6,3488.0,1437.8,1398.5,3478.3,3488.0,382.5,777.8,1144.5,1204.4,568.2,1678.6,3480.7,3484.4,801.9,898.3,1901.6,1021.9,925.4,895.7,-12.0,-1.0,22.0,8007.0,-14179.0,1732.0,527.0,42.0,-32.0,19.0,-5.0,-9.0,5.0,5936.0,-14890.0,3239.0,-992.0,-11.0,1.0,-17.0,1.0
2022-05-03 16:38:01.788431-07:00,1135.7,668.4,1098.2,1065.1,861.2,818.5,1645.4,1146.3,3483.2,3483.2,1057.3,848.6,1464.4,3488.0,1437.8,1398.5,3478.3,3488.0,382.5,778.6,1144.5,1205.3,564.2,1671.9,3480.7,3484.4,801.9,893.2,1901.6,1033.2,924.5,884.8,11.0,-4.0,14.0,8022.0,-14173.0,1709.0,538.0,8.0,-91.0,-105.0,-2.0,-7.0,6.0,5939.0,-14890.0,3233.0,-995.0,33.0,9.0,-15.0,1.0
2022-05-03 16:38:01.790049-07:00,1135.7,668.4,1098.2,1055.6,861.2,818.5,1636.9,1154.2,3483.2,3483.2,1057.3,855.3,1464.4,3483.2,1441.5,1404.9,3478.3,3481.9,383.3,778.6,1139.2,1205.3,564.2,1671.9,3488.0,3479.5,799.4,893.2,1907.5,1033.2,924.5,884.8,21.0,-29.0,31.0,8041.0,-14169.0,1652.0,539.0,60.0,-3.0,-83.0,-11.0,0.0,-5.0,5962.0,-14881.0,3231.0,-1008.0,62.0,27.0,-11.0,1.0
2022-05-03 16:38:01.967803-07:00,1152.4,667.6,1088.6,1065.1,859.5,814.4,1636.0,1148.9,3479.5,3478.3,1042.6,852.0,1461.7,3477.1,1441.5,1407.6,3481.9,3484.4,380.2,772.0,1138.4,1199.1,556.2,1672.9,3488.0,3488.0,814.4,897.4,1912.4,1032.3,927.1,893.2,-6.0,-7.0,-1.0,8070.0,-14159.0,1602.0,521.0,-31.0,-52.0,-23.0,-2.0,-10.0,6.0,5962.0,-14881.0,3230.0,-1009.0,-29.0,3.0,8.0,1.0
2022-05-03 16:38:02.058264-07:00,1148.0,671.7,1092.1,1070.3,856.2,814.4,1636.0,1148.9,3480.7,3474.6,1055.6,840.3,1464.4,3477.1,1441.5,1407.6,3481.9,3484.4,380.2,772.8,1134.9,1205.3,565.8,1676.7,3488.0,3488.0,814.4,883.1,1901.6,1033.2,930.5,888.2,12.0,0.0,24.0,8069.0,-14162.0,1573.0,531.0,13.0,-30.0,-73.0,1.0,-5.0,-3.0,5941.0,-14888.0,3238.0,-1002.0,-78.0,-3.0,19.0,1.0
2022-05-03 16:38:02.060017-07:00,1148.0,671.7,1092.1,1070.3,862.1,817.7,1633.1,1148.0,3480.7,3474.6,1055.6,840.3,1463.5,3484.4,1439.6,1397.6,3479.5,3477.1,380.2,770.3,1134.9,1205.3,565.8,1676.7,3489.2,3485.6,818.5,889.0,1901.6,1033.2,930.5,888.2,-4.0,-9.0,4.0,8092.0,-14153.0,1543.0,510.0,52.0,1.0,-61.0,-4.0,-14.0,15.0,5922.0,-14895.0,3243.0,-995.0,-22.0,-5.0,8.0,1.0
2022-05-03 16:38:02.358161-07:00,1154.2,673.3,1091.2,1069.5,862.1,817.7,1633.1,1148.0,3467.4,3477.1,1051.3,849.5,1463.5,3484.4,1439.6,1397.6,3479.5,3477.1,380.2,770.3,1128.7,1198.2,561.8,1681.4,3489.2,3485.6,818.5,889.0,1907.5,1026.3,928.8,894.1,11.0,-19.0,12.0,8103.0,-14147.0,1536.0,510.0,-16.0,-9.0,52.0,-6.0,4.0,2.0,5947.0,-14885.0,3241.0,-1007.0,99.0,24.0,-19.0,1.0
2022-05-03 16:38:02.359833-07:00,1154.2,673.3,1091.2,1069.5,858.7,816.9,1623.7,1138.4,3467.4,3477.1,1051.3,849.5,1471.8,3474.6,1440.5,1404.0,3490.5,3479.5,379.4,770.3,1128.7,1198.2,561.8,1681.4,3488.0,3481.9,800.2,889.8,1907.5,1026.3,928.8,894.1,26.0,-8.0,5.0,8101.0,-14146.0,1551.0,529.0,-26.0,-46.0,61.0,-4.0,-4.0,0.0,5970.0,-14876.0,3234.0,-1021.0,25.0,-1.0,-12.0,1.0
2022-05-03 16:38:02.361051-07:00,1148.9,665.2,1095.6,1073.8,858.7,816.9,1623.7,1138.4,3472.2,3473.4,1053.0,850.3,1471.8,3474.6,1440.5,1404.0,3490.5,3479.5,379.4,770.3,1129.6,1199.1,561.8,1672.9,3488.0,3481.9,800.2,889.8,1912.4,1033.2,933.0,889.8,10.0,5.0,26.0,8098.0,-14146.0,1560.0,551.0,8.0,-7.0,2.0,-3.0,-7.0,4.0,5945.0,-14878.0,3269.0,-1022.0,-10.0,-13.0,-15.0,1.0
2022-05-03 16:38:02.388053-07:00,1146.3,665.2,1095.6,1073.8,861.2,816.0,1635.0,1154.2,3478.3,3473.4,1053.0,850.3,1471.8,3481.9,1447.0,1404.9,3490.5,3483.2,376.3,768.7,1129.6,1199.1,561.8,1668.2,3483.2,3481.9,797.7,887.3,1912.4,1033.2,933.0,897.4,-3.0,6.0,11.0,8118.0,-14138.0,1541.0,531.0,73.0,7.0,-119.0,-8.0,-11.0,9.0,5949.0,-14877.0,3265.0,-1020.0,23.0,6.0,1.0,1.0
2022-05-03 16:38:02.538197-07:00,1146.3,672.5,1090.3,1072.9,861.2,816.0,1635.0,1144.5,3478.3,3484.4,1053.0,852.0,1471.8,3481.9,1447.0,1404.9,3488.0,3483.2,376.3,768.7,1116.5,1207.1,557.8,1668.2,3488.0,3481.9,797.7,887.3,1904.6,1029.7,932.2,897.4,-17.0,-22.0,-6.0,8142.0,-14128.0,1510.0,510.0,20.0,-30.0,-9.0,-4.0,-7.0,4.0,5961.0,-14872.0,3267.0,-1028.0,21.0,14.0,1.0,1.0
2022-05-03 16:38:03.288034-07:00,1137.5,672.5,1094.7,1066.9,862.1,814.4,1636.9,1135.7,3480.7,3478.3,1061.7,839.4,1471.8,3478.3,1442.4,1404.9,3483.2,3488.0,377.0,765.3,1122.6,1197.4,552.2,1672.9,3488.0,3489.2,801.0,889.8,1899.7,1037.5,930.5,894.1,0.0,-3.0,4.0,8175.0,-14105.0,1555.0,491.0,8.0,-55.0,-1.0,-4.0,-6.0,0.0,5961.0,-14872.0,3267.0,-1027.0,-15.0,-11.0,-1.0,1.0
2022-05-03 16:38:03.557725-07:00,1137.5,672.5,1092.9,1068.6,862.1,814.4,1631.3,1144.5,3480.7,3478.3,1055.6,849.5,1471.8,3478.3,1439.6,1402.1,3492.9,3477.1,377.0,765.3,1131.4,1202.7,552.2,1672.9,3486.8,3477.1,801.0,889.8,1895.8,1042.6,930.5,894.1,13.0,-10.0,26.0,8188.0,-14098.0,1545.0,494.0,43.0,31.0,-17.0,-3.0,-11.0,11.0,5964.0,-14871.0,3267.0,-1027.0,13.0,2.0,-1.0,1.0
2022-05-03 16:38:03.978319-07:00,1140.1,665.2,1092.9,1068.6,855.3,818.5,1631.3,1144.5,3481.9,3484.4,1055.6,849.5,1462.6,3480.7,1439.6,1402.1,3492.9,3477.1,379.4,767.0,1131.4,1202.7,559.4,1667.2,3486.8,3477.1,798.5,884.8,1895.8,1042.6,922.0,887.3,-4.0,-3.0,-4.0,8205.0,-14089.0,1547.0,475.0,21.0,-4.0,-13.0,-3.0,-5.0,6.0,6021.0,-14844.0,3281.0,-1032.0,23.0,-1.0,-3.0,1.0
2022-05-03 16:38:03.981044-07:00,1140.1,665.2,1098.2,1077.3,855.3,818.5,1650.2,1134.9,3481.9,3484.4,1049.6,848.6,1462.6,3480.7,1450.6,1410.3,3483.2,3484.4,379.4,767.0,1125.2,1197.4,559.4,1667.2,3479.5,3484.4,798.5,884.8,1889.9,1033.2,922.0,887.3,3.0,-10.0,7.0,8208.0,-14087.0,1543.0,481.0,6.0,-8.0,13.0,-3.0,-5.0,6.0,6021.0,-14844.0,3281.0,-1032.0,23.0,-1.0,-3.0,1.0
2022-05-03 16:38:04.068845-07:00,1146.3,670.1,1098.2,1077.3,859.5,816.9,1650.2,1134.9,3481.9,3488.0,1049.6,848.6,1466.3,3478.3,1450.6,1410.3,3483.2,3484.4,380.2,765.3,1125.2,1197.4,554.6,1674.8,3479.5,3484.4,797.7,885.6,1889.9,1033.2,927.1,894.9,7.0,5.0,3.0,8218.0,-14081.0,1545.0,481.0,20.0,1.0,-17.0,-11.0,2.0,1.0,6012.0,-14829.0,3370.0,-1015.0,2.0,1.0,9.0,1.0
2022-05-03 16:38:04.159100-07:00,1146.3,670.1,1086.0,1073.8,859.5,820.2,1603.0,1133.1,3481.9,3488.0,1051.3,858.7,1466.3,3483.2,1447.0,1412.2,3488.0,3488.0,379.4,765.3,1122.6,1197.4,554.6,1674.8,3490.5,3488.0,796.0,885.6,1899.7,1034.9,927.1,894.9,6.0,-7.0,9.0,8326.0,-14021.0,1512.0,478.0,20.0,0.0,-15.0,-8.0,0.0,0.0,6031.0,-14821.0,3370.0,-1018.0,15.0,7.0,14.0,1.0
2022-05-03 16:38:04.160045-07:00,1146.3,670.1,1086.0,1073.8,859.5,820.2,1603.0,1133.1,3481.9,3488.0,1051.3,858.7,1466.3,3483.2,1447.0,1412.2,3488.0,3488.0,379.4,765.3,1122.6,1197.4,554.6,1674.8,3490.5,3488.0,796.0,885.6,1899.7,1034.9,927.1,894.9,6.0,-7.0,9.0,8326.0,-14021.0,1512.0,478.0,20.0,0.0,-15.0,3.0,-5.0,0.0,6059.0,-14792.0,3444.0,-1035.0,66.0,117.0,184.0,1.0
2022-05-03 16:38:04.161282-07:00,1149.8,670.9,1090.3,1066.0,867.9,811.0,1625.6,1133.1,3466.1,3480.7,1056.5,853.7,1467.2,3479.5,1447.9,1406.7,3481.9,3492.9,380.2,762.9,1118.2,1197.4,549.8,1665.3,3484.4,3475.9,792.7,878.9,1901.6,1032.3,932.2,894.9,-11.0,1.0,14.0,8463.0,-13915.0,1740.0,384.0,37.0,14.0,23.0,18.0,-29.0,0.0,6164.0,-14667.0,3740.0,-1153.0,444.0,312.0,308.0,1.0
2022-05-03 16:38:04.218304-07:00,1140.1,680.7,1095.6,1070.3,862.1,812.7,1626.5,1138.4,3475.9,3481.9,1053.9,844.4,1466.3,3477.1,1450.6,1408.5,3485.6,3488.0,379.4,757.9,1113.9,1203.5,550.6,1667.2,3480.7,3478.3,792.7,869.6,1899.7,1034.9,927.9,889.0,4.0,-10.0,18.0,8488.0,-13900.0,1742.0,378.0,11.0,39.0,10.0,-18.0,-9.0,-13.0,6388.0,-14529.0,3861.0,-1281.0,847.0,269.0,227.0,1.0
2022-05-03 16:38:04.309227-07:00,1136.6,666.0,1095.6,1068.6,859.5,806.9,1624.7,1133.1,3479.5,3488.0,1053.9,847.8,1459.8,3480.7,1440.5,1404.9,3477.1,3481.9,373.2,759.6,1112.1,1201.8,549.8,1658.7,3484.4,3480.7,786.1,871.3,1890.9,1033.2,933.0,883.1,58.0,-86.0,99.0,8501.0,-13863.0,1989.0,205.0,242.0,965.0,529.0,-9.0,-2.0,11.0,6861.0,-14266.0,3957.0,-1480.0,1552.0,293.0,229.0,1.0
