Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-03 15:10:25.565373-07:00,3460.1,858.7,2017.4,1895.8,1588.9,1862.5,1823.6,1796.5,3439.5,3437.0,2660.2,1993.5,1651.1,3440.7,1643.5,1933.1,3437.0,3438.2,786.9,1514.3,1001.3,610.0,2375.5,2524.0,3437.0,3449.1,921.1,1391.2,1510.6,1770.4,1758.9,1317.8,-28.0,23.0,14.0,10892.0,10063.0,6319.0,2931.0,372.0,-55.0,-272.0,-8.0,-31.0,4.0,12142.0,9062.0,5908.0,1991.0,-358.0,-119.0,2.0,1.0
2022-05-03 15:10:25.595057-07:00,3460.1,858.7,1972.7,1890.9,1588.9,1843.0,1796.5,1798.4,3439.5,3437.0,2482.3,1936.1,1651.1,3441.9,1553.4,1901.6,3434.6,3432.2,781.9,1514.3,990.2,614.1,2375.5,2524.0,3445.5,3449.1,909.3,1391.2,1507.8,1738.7,1758.9,1317.8,102.0,91.0,-180.0,10764.0,10185.0,6465.0,2652.0,494.0,72.0,-894.0,8.0,36.0,-50.0,12233.0,8970.0,5858.0,2001.0,-182.0,-104.0,-46.0,1.0
2022-05-03 15:10:25.654559-07:00,3295.6,824.4,1936.1,1890.9,1545.9,1843.0,1796.5,1798.4,3435.8,3441.9,2469.5,1936.1,1641.6,3441.9,1553.4,1901.6,3434.6,3432.2,781.9,1506.0,990.2,611.7,2182.0,2518.6,3445.5,3449.1,909.3,1329.6,1507.8,1783.9,1801.3,1317.8,377.0,-249.0,493.0,10677.0,9984.0,6927.0,2602.0,-115.0,832.0,-613.0,52.0,-102.0,-64.0,12362.0,8854.0,5766.0,1991.0,-886.0,-414.0,-38.0,1.0
2022-05-03 15:10:25.864531-07:00,3295.6,824.4,1936.1,2043.4,1545.9,1932.1,1755.0,1787.8,3435.8,3441.9,2469.5,1932.1,1641.6,3438.2,1480.1,1879.1,3449.1,3433.4,785.2,1506.0,993.6,611.7,2182.0,2518.6,3446.7,3439.5,935.6,1329.6,1508.8,1783.9,1801.3,1317.8,-34.0,-186.0,-177.0,10654.0,9630.0,7381.0,2779.0,289.0,59.0,-696.0,68.0,-18.0,-36.0,12533.0,8649.0,5703.0,2010.0,-472.0,-146.0,-105.0,1.0
2022-05-03 15:10:25.894551-07:00,3138.0,821.0,1812.9,2043.4,1506.0,1932.1,1755.0,1787.8,3433.4,3438.2,2502.6,1932.1,1619.9,3438.2,1480.1,1879.1,3449.1,3433.4,785.2,1503.2,993.6,608.4,2120.9,2484.4,3446.7,3439.5,935.6,1260.4,1508.8,1720.5,1664.4,1313.3,-64.0,-89.0,73.0,10605.0,9647.0,7544.0,2446.0,825.0,-276.0,-603.0,-4.0,-111.0,-24.0,12624.0,8552.0,5656.0,1984.0,-64.0,-126.0,-59.0,1.0
2022-05-03 15:10:25.984621-07:00,3138.0,821.0,1812.9,1986.6,1506.0,2100.7,1727.2,1791.6,3433.4,3438.2,2502.6,1936.1,1619.9,3441.9,1385.7,1864.5,3438.2,3428.6,779.4,1503.2,994.5,608.4,2120.9,2484.4,3449.1,3438.2,925.4,1260.4,1507.8,1720.5,1664.4,1313.3,-80.0,88.0,-14.0,10390.0,9800.0,7768.0,2025.0,540.0,157.0,-872.0,-23.0,131.0,54.0,12555.0,8640.0,5698.0,1918.0,93.0,59.0,-168.0,1.0
2022-05-03 15:10:25.986627-07:00,3091.6,838.6,1709.1,1950.9,1472.7,2100.7,1727.2,1791.6,3433.4,3438.2,2505.8,1927.2,1615.2,3441.9,1385.7,1864.5,3438.2,3428.6,779.4,1530.1,1017.6,619.7,2224.0,2467.4,3449.1,3438.2,925.4,1585.2,1495.8,1712.9,1594.6,1316.9,-37.0,-111.0,-26.0,10352.0,9772.0,7908.0,1800.0,361.0,-320.0,-7.0,4.0,-10.0,21.0,12592.0,8549.0,5752.0,1925.0,-114.0,118.0,-76.0,1.0
2022-05-03 15:10:25.988001-07:00,3091.6,838.6,1709.1,1950.9,1422.2,2155.5,1714.8,1790.7,3433.4,3438.2,2505.8,1927.2,1604.0,3449.1,1357.6,1845.9,3443.1,3432.2,777.8,1521.8,1017.6,619.7,2224.0,2467.4,3439.5,3438.2,942.4,1799.4,1495.8,1712.9,1594.6,1316.9,-21.0,6.0,70.0,10282.0,9957.0,7783.0,1733.0,428.0,-128.0,483.0,39.0,-48.0,22.0,12523.0,8613.0,5809.0,1921.0,412.0,163.0,66.0,1.0
2022-05-03 15:10:25.989131-07:00,3054.7,824.4,1656.8,1928.2,1422.2,2155.5,1714.8,1790.7,3444.3,3444.3,2444.1,1889.9,1604.0,3449.1,1357.6,1845.9,3443.1,3432.2,777.8,1521.8,1020.2,620.5,2402.9,2461.0,3439.5,3438.2,942.4,1799.4,1485.6,1704.3,1555.3,1325.0,-135.0,-86.0,-137.0,10155.0,10131.0,7718.0,1765.0,305.0,52.0,327.0,21.0,40.0,58.0,12447.0,8688.0,5852.0,1947.0,77.0,133.0,81.0,1.0
2022-05-03 15:10:25.990129-07:00,3054.7,824.4,1656.8,1928.2,1405.8,2226.0,1674.8,1803.2,3444.3,3444.3,2444.1,1889.9,1619.9,3435.8,1344.0,1830.4,3443.1,3433.4,787.7,1524.5,1020.2,620.5,2402.9,2461.0,3438.2,3441.9,912.7,1658.7,1485.6,1704.3,1555.3,1325.0,-25.0,-67.0,20.0,10027.0,10343.0,7582.0,1850.0,433.0,289.0,573.0,19.0,-80.0,0.0,12417.0,8721.0,5851.0,1994.0,188.0,72.0,191.0,1.0
2022-05-03 15:10:26.075279-07:00,3014.5,801.9,1628.4,1914.4,1405.8,2226.0,1674.8,1803.2,3439.5,3428.6,2545.4,1899.7,1619.9,3435.8,1344.0,1830.4,3443.1,3433.4,787.7,1524.5,1022.8,620.5,2394.5,2442.0,3438.2,3441.9,912.7,1658.7,1486.6,1687.2,1537.6,1317.8,0.0,35.0,-16.0,9805.0,10628.0,7454.0,1944.0,456.0,-56.0,754.0,-10.0,16.0,-32.0,12299.0,8880.0,5842.0,2043.0,272.0,35.0,242.0,1.0
2022-05-03 15:10:26.077549-07:00,3014.5,801.9,1628.4,1914.4,1376.6,2243.5,1652.0,1795.5,3439.5,3428.6,2545.4,1899.7,1728.2,3437.0,1382.1,1822.6,3438.2,3432.2,778.6,1516.2,1022.8,620.5,2394.5,2442.0,3438.2,3443.1,912.7,1722.4,1486.6,1687.2,1537.6,1317.8,-27.0,44.0,-85.0,9689.0,10863.0,7260.0,1959.0,374.0,-354.0,519.0,-11.0,64.0,-7.0,12277.0,8935.0,5797.0,2071.0,41.0,-87.0,147.0,1.0
2022-05-03 15:10:26.165091-07:00,3107.8,777.8,1604.9,1907.5,1376.6,2243.5,1652.0,1779.1,3445.5,3450.4,3061.6,1976.6,1728.2,3437.0,1382.1,1861.5,3434.6,3432.2,778.6,1516.2,1026.3,614.9,2383.9,2457.9,3443.1,3443.1,912.7,1722.4,1486.6,1692.9,1551.5,1309.7,61.0,32.0,-38.0,9704.0,11018.0,7008.0,1935.0,124.0,-451.0,386.0,-5.0,-24.0,-61.0,12294.0,8946.0,5735.0,2090.0,53.0,-106.0,66.0,1.0
2022-05-03 15:10:26.194139-07:00,3111.3,777.8,1604.9,1907.5,1365.7,2185.0,1633.1,1779.1,3443.1,3450.4,3061.6,1976.6,1801.3,3443.1,1614.3,1861.5,3434.6,3445.5,776.9,1518.0,1026.3,614.9,2383.9,2479.1,3443.1,3441.9,933.0,1803.2,1486.6,1692.9,1551.5,1316.0,-117.0,-20.0,13.0,9750.0,11038.0,6917.0,1925.0,-166.0,-177.0,188.0,-17.0,23.0,126.0,12309.0,8961.0,5689.0,2066.0,8.0,-75.0,20.0,1.0
2022-05-03 15:10:26.254508-07:00,3111.3,762.9,1589.9,1901.6,1365.7,2185.0,1633.1,1780.1,3443.1,3431.0,3155.5,2111.8,1801.3,3443.1,1614.3,1910.5,3432.2,3445.5,776.9,1518.0,1015.9,611.7,2285.9,2479.1,3440.7,3441.9,933.0,1803.2,1472.7,1706.2,1662.5,1316.0,73.0,71.0,73.0,9888.0,11105.0,6610.0,1912.0,-230.0,-425.0,383.0,21.0,-27.0,-64.0,12292.0,8993.0,5680.0,2054.0,25.0,-61.0,34.0,1.0
2022-05-03 15:10:26.284975-07:00,3052.4,762.9,1589.9,1901.6,1358.5,2037.4,1628.4,1780.1,3440.7,3431.0,3155.5,2111.8,1801.3,3440.7,1750.2,1910.5,3432.2,3438.2,778.6,1509.7,1015.9,611.7,2285.9,2477.0,3440.7,3440.7,941.5,1595.5,1472.7,1706.2,1662.5,1310.6,-20.0,-37.0,37.0,10059.0,11033.0,6445.0,1995.0,-556.0,-322.0,386.0,12.0,-5.0,48.0,12294.0,8998.0,5666.0,2054.0,216.0,31.0,21.0,1.0
2022-05-03 15:10:26.375208-07:00,3052.4,755.4,1605.8,1889.9,1358.5,2037.4,1628.4,1773.3,3440.7,3438.2,3011.1,2163.6,1801.3,3440.7,1750.2,1963.7,3439.5,3438.2,778.6,1509.7,1014.2,613.3,2194.2,2477.0,3440.7,3440.7,941.5,1595.5,1494.0,1785.8,1759.8,1310.6,40.0,84.0,-82.0,10328.0,10918.0,6165.0,2133.0,-1056.0,-382.0,301.0,5.0,0.0,-57.0,12241.0,9069.0,5676.0,2031.0,-16.0,-70.0,-42.0,1.0
2022-05-03 15:10:26.377716-07:00,2824.6,747.2,1605.8,1889.9,1344.0,1886.0,1604.0,1773.3,3443.1,3439.5,3011.1,2163.6,1778.1,3439.5,1779.1,1963.7,3439.5,3437.0,777.8,1507.8,1014.2,613.3,2112.8,2490.8,3440.7,3440.7,933.9,1439.6,1494.0,1785.8,1896.7,1311.5,-60.0,-29.0,-45.0,10704.0,10598.0,6021.0,2301.0,-1186.0,-88.0,102.0,-20.0,17.0,17.0,12283.0,9030.0,5661.0,1993.0,-190.0,-145.0,-126.0,1.0
2022-05-03 15:10:26.435186-07:00,2824.6,747.2,1700.5,1905.6,1344.0,1886.0,1627.5,1778.1,3443.1,3439.5,2900.9,2179.9,1778.1,3439.5,1737.8,1949.9,3435.8,3439.5,777.8,1507.8,1006.5,610.0,2112.8,2490.8,3437.0,3445.5,933.9,1439.6,1498.6,1918.3,1896.7,1311.5,0.0,35.0,-46.0,10993.0,10380.0,5843.0,2385.0,-664.0,-454.0,-6.0,-2.0,-1.0,-49.0,12377.0,8928.0,5636.0,1942.0,-263.0,-138.0,-233.0,1.0
2022-05-03 15:10:26.584736-07:00,2727.1,747.2,1700.5,1905.6,1397.6,1979.6,1627.5,1778.1,3439.5,3438.2,2900.9,2179.9,1781.0,3441.9,1737.8,1949.9,3435.8,3439.5,776.9,1502.3,1006.5,610.0,2019.4,2477.0,3437.0,3445.5,962.0,1335.0,1498.6,1918.3,1921.3,1320.5,-16.0,-75.0,-3.0,11207.0,10220.0,5723.0,2372.0,-634.0,-197.0,98.0,-9.0,-6.0,5.0,12481.0,8808.0,5620.0,1870.0,-348.0,-235.0,-151.0,1.0
2022-05-03 15:10:26.586272-07:00,2727.1,747.2,2041.4,1968.7,1397.6,1979.6,1814.9,1782.9,3439.5,3438.2,2844.8,2229.1,1781.0,3441.9,1736.8,1951.9,3439.5,3437.0,776.9,1502.3,1005.6,613.3,2019.4,2477.0,3443.1,3438.2,962.0,1335.0,1499.5,1950.9,1921.3,1320.5,26.0,-35.0,32.0,11361.0,10067.0,5659.0,2450.0,-556.0,128.0,-85.0,15.0,-13.0,9.0,12601.0,8686.0,5558.0,1820.0,-359.0,-196.0,-140.0,1.0
2022-05-03 15:10:26.587810-07:00,2668.9,739.7,2041.4,1968.7,1477.3,2055.4,1814.9,1782.9,3439.5,3446.7,2844.8,2229.1,1767.5,3438.2,1736.8,1951.9,3439.5,3437.0,775.3,1494.9,1005.6,613.3,1930.2,2457.9,3443.1,3438.2,960.2,1285.5,1499.5,1950.9,1975.6,1316.9,2.0,-1.0,-10.0,11419.0,9956.0,5703.0,2532.0,-60.0,155.0,-31.0,12.0,-10.0,19.0,12662.0,8615.0,5535.0,1804.0,111.0,11.0,-35.0,1.0
2022-05-03 15:10:26.644840-07:00,2668.9,739.7,2129.0,2081.6,1477.3,1996.5,1838.2,1787.8,3439.5,3446.7,2812.4,2198.3,1767.5,3438.2,1710.0,1937.1,3429.8,3435.8,778.6,1494.9,1003.0,610.8,1930.2,2457.9,3428.6,3454.0,962.0,1285.5,1562.7,1978.6,1975.6,1316.9,-15.0,-2.0,-34.0,11417.0,9914.0,5767.0,2556.0,-76.0,183.0,-104.0,-14.0,8.0,-7.0,12634.0,8643.0,5562.0,1789.0,55.0,39.0,-27.0,1.0
2022-05-03 15:10:26.675621-07:00,2735.9,732.3,2065.5,2081.6,1548.7,1996.5,1838.2,1787.8,3440.7,3440.7,2763.5,2198.3,1759.8,3438.2,1710.0,1937.1,3429.8,3435.8,778.6,1515.3,1003.0,614.9,1858.6,2455.7,3428.6,3454.0,962.0,1251.5,1562.7,1945.0,1929.2,1312.4,-25.0,-10.0,-62.0,11414.0,9900.0,5789.0,2575.0,30.0,-33.0,68.0,-1.0,-10.0,-12.0,12629.0,8644.0,5572.0,1783.0,21.0,-11.0,10.0,1.0
2022-05-03 15:10:26.764504-07:00,2735.9,732.3,2065.5,2072.5,1548.7,1956.8,1810.0,1787.8,3440.7,3440.7,2763.5,2189.1,1759.8,3433.4,1674.8,1912.4,3441.9,3435.8,781.9,1515.3,1004.8,614.9,1858.6,2455.7,3449.1,3441.9,973.9,1251.5,1596.4,1945.0,1929.2,1312.4,-3.0,11.0,-24.0,11426.0,9905.0,5766.0,2555.0,-46.0,-40.0,-33.0,3.0,10.0,-21.0,12625.0,8648.0,5576.0,1777.0,-26.0,0.0,-21.0,1.0
2022-05-03 15:10:26.794446-07:00,2713.9,718.4,2017.4,2072.5,1591.7,1956.8,1810.0,1787.8,3439.5,3441.9,2741.4,2189.1,1759.8,3433.4,1674.8,1912.4,3441.9,3435.8,781.9,1518.0,1004.8,611.7,1839.1,2453.6,3449.1,3441.9,973.9,1231.0,1596.4,1918.3,1901.6,1307.9,-1.0,0.0,-8.0,11448.0,9894.0,5749.0,2538.0,-14.0,-94.0,-12.0,6.0,-12.0,-9.0,12630.0,8639.0,5580.0,1772.0,-9.0,-14.0,-16.0,1.0
2022-05-03 15:10:26.825026-07:00,2713.9,718.4,2017.4,2048.4,1591.7,1949.9,1808.1,1775.2,3439.5,3441.9,2741.4,2195.2,1759.8,3441.9,1661.5,1895.8,3443.1,3432.2,779.4,1518.0,1003.9,611.7,1839.1,2453.6,3449.1,3441.9,960.2,1231.0,1561.8,1918.3,1901.6,1307.9,-14.0,-7.0,-14.0,11463.0,9873.0,5754.0,2540.0,-52.0,32.0,-26.0,-1.0,-7.0,17.0,12636.0,8632.0,5578.0,1771.0,-8.0,7.0,-12.0,1.0
2022-05-03 15:10:26.975181-07:00,2656.9,717.5,1999.5,2048.4,1615.2,1949.9,1808.1,1775.2,3446.7,3439.5,2710.6,2195.2,1748.3,3441.9,1661.5,1895.8,3443.1,3432.2,779.4,1522.7,1003.9,613.3,1813.9,2436.7,3449.1,3441.9,960.2,1222.2,1561.8,1919.3,1892.8,1307.0,-6.0,-3.0,-16.0,11467.0,9860.0,5766.0,2543.0,-27.0,29.0,-25.0,1.0,-2.0,-6.0,12638.0,8626.0,5583.0,1769.0,3.0,37.0,-14.0,1.0
2022-05-03 15:10:26.976469-07:00,2656.9,717.5,1999.5,2026.4,1601.1,1941.0,1784.9,1777.2,3446.7,3439.5,2710.6,2175.8,1740.6,3445.5,1653.9,1894.8,3438.2,3441.9,779.4,1522.7,996.2,613.3,1813.9,2436.7,3443.1,3447.9,952.6,1214.2,1540.3,1919.3,1892.8,1307.0,-5.0,-16.0,-6.0,11448.0,9858.0,5811.0,2538.0,80.0,117.0,-81.0,0.0,-23.0,-10.0,12620.0,8637.0,5607.0,1772.0,116.0,96.0,-2.0,1.0
2022-05-03 15:10:26.978070-07:00,2642.8,706.9,1971.7,2010.4,1601.1,1941.0,1784.9,1777.2,3437.0,3443.1,2707.3,2179.9,1740.6,3445.5,1653.9,1894.8,3438.2,3441.9,779.4,1522.7,993.6,610.0,1810.0,2417.6,3443.1,3447.9,952.6,1214.2,1567.4,1907.5,1887.9,1304.3,-5.0,17.0,-18.0,11396.0,9873.0,5891.0,2528.0,112.0,162.0,-86.0,3.0,17.0,10.0,12568.0,8686.0,5647.0,1771.0,128.0,73.0,6.0,1.0
2022-05-03 15:10:27.064724-07:00,2642.8,706.9,1971.7,2010.4,1559.0,1944.0,1787.8,1771.4,3437.0,3443.1,2707.3,2179.9,1732.0,3439.5,1649.2,1893.8,3438.2,3434.6,771.1,1508.8,993.6,610.0,1810.0,2417.6,3440.7,3440.7,950.9,1205.3,1567.4,1907.5,1887.9,1304.3,-25.0,-4.0,-38.0,11365.0,9860.0,5969.0,2534.0,27.0,124.0,-102.0,-1.0,1.0,1.0,12544.0,8706.0,5670.0,1774.0,35.0,54.0,-18.0,1.0
2022-05-03 15:10:27.094393-07:00,2611.3,705.2,1960.8,2004.5,1559.0,1944.0,1787.8,1771.4,3441.9,3434.6,2684.3,2168.7,1732.0,3439.5,1649.2,1893.8,3438.2,3434.6,771.1,1508.8,996.2,606.8,1785.8,2413.4,3440.7,3440.7,950.9,1205.3,1584.2,1894.8,1870.3,1312.4,-19.0,-20.0,-39.0,11346.0,9853.0,6026.0,2512.0,25.0,15.0,-59.0,2.0,0.0,5.0,12534.0,8708.0,5690.0,1774.0,12.0,14.0,-19.0,1.0
2022-05-03 15:10:27.184653-07:00,2611.3,705.2,1960.8,2004.5,1545.0,1925.2,1767.5,1782.9,3441.9,3434.6,2684.3,2168.7,1735.8,3437.0,1634.1,1883.0,3431.0,3439.5,772.8,1499.5,996.2,606.8,1785.8,2413.4,3438.2,3446.7,946.6,1205.3,1584.2,1894.8,1870.3,1312.4,38.0,15.0,8.0,11356.0,9831.0,6041.0,2520.0,-195.0,132.0,-46.0,17.0,-4.0,-31.0,12540.0,8698.0,5690.0,1777.0,-104.0,-5.0,12.0,1.0
2022-05-03 15:10:27.187015-07:00,2596.1,709.3,1943.0,2003.5,1545.0,1925.2,1767.5,1763.7,3438.2,3434.6,2715.0,2159.5,1735.8,3437.0,1634.1,1883.0,3439.5,3439.5,772.8,1499.5,993.6,607.6,1782.0,2400.8,3443.1,3446.7,946.6,1205.3,1670.1,1894.8,1869.3,1311.5,-85.0,-85.0,-80.0,11401.0,9669.0,6155.0,2662.0,-275.0,319.0,-74.0,-10.0,-8.0,68.0,12543.0,8680.0,5695.0,1824.0,119.0,147.0,79.0,1.0
2022-05-03 15:10:27.274533-07:00,2931.4,709.3,1943.0,2003.5,1529.2,1946.9,1760.8,1763.7,3439.5,3434.6,2715.0,2159.5,1729.1,3447.9,1726.3,1883.0,3439.5,3439.5,777.8,1493.0,993.6,607.6,1782.0,2406.0,3443.1,3440.7,947.5,1202.7,1670.1,1894.8,1869.3,1314.2,0.0,3.0,-46.0,11358.0,9696.0,6153.0,2750.0,41.0,139.0,241.0,-11.0,10.0,-31.0,12490.0,8744.0,5703.0,1858.0,9.0,-25.0,122.0,1.0
2022-05-03 15:10:27.276962-07:00,2931.4,745.5,1965.7,2008.4,1529.2,1946.9,1760.8,1789.7,3439.5,3439.5,3003.1,2197.3,1729.1,3447.9,1726.3,1891.8,3440.7,3439.5,777.8,1493.0,983.3,606.0,1826.5,2406.0,3449.1,3440.7,947.5,1202.7,1648.3,1902.6,1904.6,1314.2,4.0,-14.0,-49.0,11377.0,9681.0,6113.0,2814.0,-156.0,-85.0,88.0,8.0,-2.0,-31.0,12513.0,8727.0,5664.0,1904.0,-110.0,-31.0,98.0,1.0
2022-05-03 15:10:27.334649-07:00,3163.7,745.5,1965.7,2008.4,1514.3,1939.0,1782.9,1789.7,3440.7,3439.5,3003.1,2197.3,1706.2,3440.7,1751.2,1891.8,3440.7,3440.7,771.1,1481.9,983.3,606.0,1826.5,2386.0,3449.1,3441.9,935.6,1246.2,1648.3,1902.6,1904.6,1316.0,53.0,34.0,-18.0,11377.0,9661.0,6100.0,2908.0,-84.0,360.0,160.0,12.0,25.0,-29.0,12512.0,8744.0,5627.0,1943.0,-98.0,-51.0,164.0,1.0
2022-05-03 15:10:27.394188-07:00,3163.7,762.0,2072.5,1995.5,1514.3,1939.0,1782.9,1785.8,3440.7,3441.9,3106.7,2230.1,1706.2,3440.7,1751.2,1879.1,3439.5,3440.7,771.1,1481.9,994.5,601.2,1941.0,2386.0,3440.7,3441.9,935.6,1246.2,1648.3,1885.0,1868.4,1316.0,22.0,-18.0,-1.0,11258.0,9698.0,6217.0,2999.0,461.0,374.0,-16.0,-30.0,-1.0,24.0,12566.0,8703.0,5551.0,1992.0,-280.0,-224.0,72.0,1.0
2022-05-03 15:10:27.484668-07:00,3469.8,762.0,2072.5,1995.5,1489.3,1919.3,1758.9,1785.8,3443.1,3441.9,3106.7,2230.1,1684.3,3441.9,1629.4,1879.1,3439.5,3443.1,775.3,1484.7,994.5,601.2,1941.0,2394.5,3440.7,3451.6,922.8,1277.4,1648.3,1885.0,1868.4,1310.6,-21.0,57.0,-34.0,11107.0,9643.0,6507.0,3120.0,-274.0,777.0,-424.0,-2.0,1.0,18.0,12715.0,8559.0,5431.0,2003.0,-738.0,-333.0,-74.0,1.0
2022-05-03 15:10:27.486408-07:00,3469.8,763.7,1924.3,1923.3,1489.3,1919.3,1729.1,1802.3,3443.1,3433.4,2928.0,2113.9,1684.3,3441.9,1532.0,1840.1,3432.2,3449.1,775.3,1484.7,992.7,604.4,2137.2,2394.5,3438.2,3441.9,922.8,1277.4,1618.1,1869.3,1859.6,1310.6,76.0,91.0,5.0,10960.0,9586.0,6878.0,3020.0,514.0,577.0,-823.0,-17.0,33.0,-20.0,12825.0,8448.0,5359.0,1969.0,-60.0,-137.0,-133.0,1.0
2022-05-03 15:10:27.664350-07:00,3386.4,764.5,1924.3,1923.3,1458.9,1892.8,1729.1,1802.3,3444.3,3439.5,2928.0,2113.9,1656.8,3437.0,1532.0,1840.1,3432.2,3449.1,789.4,1511.5,992.7,604.4,2041.4,2364.0,3438.2,3441.9,916.0,1262.2,1618.1,1869.3,1782.0,1317.8,-10.0,29.0,-10.0,10934.0,9415.0,7169.0,2974.0,-385.0,535.0,-702.0,9.0,12.0,36.0,12893.0,8367.0,5342.0,1914.0,-328.0,-115.0,-200.0,1.0
2022-05-03 15:10:27.694483-07:00,3386.4,764.5,1828.4,1899.7,1458.9,1892.8,1705.3,1912.4,3444.3,3439.5,2823.5,2068.5,1656.8,3437.0,1496.7,1807.1,3434.6,3435.8,789.4,1511.5,1001.3,607.6,2041.4,2364.0,3440.7,3445.5,916.0,1262.2,1608.7,1832.3,1782.0,1317.8,4.0,20.0,54.0,11055.0,9057.0,7435.0,2983.0,-632.0,327.0,-567.0,5.0,14.0,-4.0,12997.0,8221.0,5335.0,1857.0,-344.0,-109.0,-256.0,1.0
2022-05-03 15:10:27.695897-07:00,3303.9,743.0,1828.4,1899.7,1417.6,2064.5,1705.3,1912.4,3433.4,3444.3,2823.5,2068.5,1636.9,3439.5,1496.7,1807.1,3434.6,3435.8,799.4,1544.1,1001.3,607.6,1999.5,2353.5,3440.7,3445.5,1045.2,1281.0,1608.7,1832.3,1749.3,1309.7,24.0,26.0,10.0,11150.0,8797.0,7596.0,3004.0,-540.0,401.0,-657.0,-8.0,2.0,-31.0,13067.0,8109.0,5358.0,1796.0,-72.0,-11.0,-241.0,1.0
2022-05-03 15:10:27.696985-07:00,3303.9,743.0,1804.2,1896.7,1417.6,2064.5,1612.4,1968.7,3433.4,3444.3,2769.0,2051.4,1636.9,3439.5,1477.3,1811.0,3428.6,3438.2,799.4,1544.1,1028.8,606.8,1999.5,2353.5,3435.8,3441.9,1045.2,1281.0,1595.5,1807.1,1749.3,1309.7,-35.0,-166.0,11.0,11260.0,8439.0,7811.0,3070.0,-501.0,478.0,-379.0,3.0,-86.0,21.0,13123.0,8011.0,5382.0,1752.0,-185.0,20.0,-137.0,1.0
2022-05-03 15:10:27.724446-07:00,3256.5,761.2,1875.2,1896.7,1411.3,2103.7,1612.4,1968.7,3431.0,3441.9,2738.1,2051.4,1626.5,3439.5,1477.3,1811.0,3428.6,3438.2,800.2,1564.6,1028.8,607.6,1985.6,2347.3,3435.8,3441.9,1307.9,1375.7,1595.5,1789.7,1709.1,1323.2,68.0,-39.0,-6.0,11257.0,8293.0,7942.0,3143.0,-50.0,339.0,-11.0,9.0,-4.0,-31.0,13091.0,8042.0,5426.0,1717.0,235.0,27.0,-51.0,1.0
2022-05-03 15:10:27.784492-07:00,3256.5,761.2,1875.2,1876.2,1411.3,1993.5,1558.1,1986.6,3431.0,3441.9,2738.1,2038.4,1626.5,3438.2,1467.2,1811.0,3435.8,3444.3,796.9,1564.6,1021.9,607.6,1985.6,2347.3,3440.7,3449.1,1271.2,1375.7,1581.4,1789.7,1709.1,1323.2,-4.0,-4.0,-47.0,11231.0,8177.0,8048.0,3266.0,-488.0,383.0,-8.0,0.0,10.0,0.0,13083.0,8068.0,5414.0,1692.0,-78.0,-94.0,15.0,1.0
2022-05-03 15:10:27.874601-07:00,3214.0,768.7,1853.7,1876.2,1693.8,1993.5,1558.1,1986.6,3445.5,3443.1,2713.9,2038.4,1619.0,3438.2,1467.2,1811.0,3435.8,3444.3,796.9,1567.4,1021.9,601.2,1964.7,2333.7,3440.7,3449.1,1271.2,1347.6,1581.4,1791.6,1736.8,1390.3,6.0,-6.0,-18.0,11244.0,8021.0,8112.0,3443.0,-310.0,334.0,29.0,0.0,-13.0,-1.0,13097.0,8066.0,5380.0,1703.0,9.0,-24.0,63.0,1.0
2022-05-03 15:10:27.904628-07:00,3214.0,768.7,1853.7,1872.3,1693.8,1948.9,1525.5,2015.4,3445.5,3443.1,2713.9,2026.4,1619.0,3438.2,1477.3,1799.4,3428.6,3438.2,795.2,1567.4,1025.4,601.2,1964.7,2333.7,3443.1,3444.3,1243.5,1347.6,1583.3,1791.6,1736.8,1390.3,22.0,21.0,-37.0,11236.0,7893.0,8187.0,3587.0,-384.0,398.0,-39.0,-6.0,15.0,-36.0,13108.0,8055.0,5363.0,1729.0,-129.0,-21.0,52.0,1.0
2022-05-03 15:10:28.024733-07:00,3117.1,759.6,1846.9,1872.3,1835.2,1948.9,1525.5,2015.4,3433.4,3439.5,2688.6,2026.4,1612.4,3438.2,1477.3,1799.4,3428.6,3438.2,795.2,1564.6,1025.4,609.2,1948.9,2321.2,3443.1,3444.3,1243.5,1329.6,1583.3,1786.8,1732.0,1388.5,-35.0,-43.0,-60.0,11208.0,7736.0,8300.0,3751.0,-158.0,376.0,29.0,7.0,-8.0,38.0,13120.0,8037.0,5352.0,1753.0,18.0,26.0,29.0,1.0
2022-05-03 15:10:28.026200-07:00,3117.1,759.6,1846.9,1889.9,1835.2,1864.5,1497.7,2009.4,3433.4,3439.5,2688.6,2011.4,1612.4,3438.2,1470.9,1782.9,3434.6,3429.8,793.5,1564.6,1028.8,609.2,1948.9,2321.2,3441.9,3439.5,1219.5,1329.6,1581.4,1786.8,1732.0,1388.5,16.0,20.0,-69.0,11179.0,7721.0,8328.0,3807.0,-31.0,-98.0,36.0,0.0,15.0,-29.0,13112.0,8041.0,5362.0,1764.0,-49.0,13.0,5.0,1.0
