Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-03 17:30:43.815310-07:00,1162.1,716.7,1059.9,978.2,875.5,799.4,1732.0,1222.2,3478.3,3488.0,1155.0,922.8,1931.1,3472.2,1376.6,1312.4,3481.9,3472.2,1152.4,1727.2,2094.7,2847.0,1664.4,3491.7,3481.9,3481.9,662.7,930.5,1733.9,1080.8,962.0,934.7,15.0,27.0,5.0,10720.0,-11909.0,2959.0,-1714.0,-11.0,-34.0,-41.0,4.0,-3.0,3.0,8719.0,-13795.0,1338.0,-570.0,-14.0,-9.0,-9.0,1.0
2022-05-03 17:30:43.816519-07:00,1160.3,725.8,1051.3,979.9,875.5,799.4,1732.0,1222.2,3477.1,3480.7,1158.6,920.3,1931.1,3472.2,1376.6,1312.4,3481.9,3472.2,1152.4,1727.2,2093.7,2857.1,1661.5,3507.5,3481.9,3481.9,662.7,930.5,1731.1,1075.6,951.7,933.9,13.0,18.0,10.0,10717.0,-11916.0,2945.0,-1712.0,-6.0,-23.0,6.0,7.0,-11.0,3.0,8714.0,-13798.0,1334.0,-568.0,-7.0,-3.0,-3.0,1.0
2022-05-03 17:30:43.817240-07:00,1160.3,725.8,1051.3,979.9,883.1,792.7,1727.2,1218.6,3477.1,3480.7,1158.6,920.3,1927.2,3475.9,1378.5,1309.7,3478.3,3477.1,1148.0,1732.0,2093.7,2857.1,1661.5,3506.3,3480.7,3477.1,660.3,922.0,1731.1,1075.6,951.7,939.8,18.0,28.0,14.0,10717.0,-11916.0,2944.0,-1709.0,7.0,-7.0,0.0,6.0,-12.0,5.0,8715.0,-13798.0,1334.0,-569.0,-1.0,2.0,1.0,1.0
2022-05-03 17:30:43.934942-07:00,1160.3,715.1,1059.1,984.2,883.1,792.7,1727.2,1213.3,3477.1,3479.5,1158.6,918.6,1927.2,3475.9,1378.5,1311.5,3479.5,3477.1,1148.0,1732.0,2096.7,2853.7,1648.3,3506.3,3479.5,3477.1,660.3,922.0,1727.2,1075.6,953.4,939.8,16.0,23.0,13.0,10717.0,-11916.0,2944.0,-1710.0,6.0,9.0,2.0,6.0,-10.0,5.0,8715.0,-13798.0,1333.0,-569.0,2.0,3.0,3.0,1.0
2022-05-03 17:30:43.935827-07:00,1161.2,715.1,1059.1,984.2,885.6,794.4,1728.2,1213.3,3475.9,3479.5,1158.6,918.6,1928.2,3477.1,1381.2,1311.5,3479.5,3477.1,1153.3,1722.4,2096.7,2853.7,1648.3,3507.5,3479.5,3485.6,659.5,912.7,1727.2,1075.6,953.4,927.9,16.0,28.0,7.0,10717.0,-11916.0,2946.0,-1712.0,-4.0,13.0,3.0,2.0,-4.0,3.0,8715.0,-13798.0,1333.0,-569.0,-6.0,8.0,3.0,1.0
2022-05-03 17:30:43.936880-07:00,1161.2,714.2,1066.0,977.3,885.6,794.4,1728.2,1218.6,3475.9,3478.3,1150.6,923.7,1928.2,3477.1,1381.2,1310.6,3480.7,3477.1,1153.3,1722.4,2086.6,2849.2,1652.0,3507.5,3484.4,3485.6,659.5,912.7,1733.0,1081.6,959.4,927.9,17.0,26.0,4.0,10716.0,-11915.0,2949.0,-1715.0,3.0,-3.0,4.0,3.0,-8.0,2.0,8713.0,-13799.0,1333.0,-569.0,7.0,6.0,0.0,1.0
2022-05-03 17:30:44.084287-07:00,1163.0,714.2,1066.0,977.3,874.7,798.5,1733.9,1218.6,3484.4,3478.3,1150.6,923.7,1919.3,3474.6,1378.5,1310.6,3480.7,3479.5,1148.9,1730.1,2086.6,2849.2,1652.0,3499.0,3484.4,3486.8,660.3,932.2,1733.0,1081.6,959.4,932.2,16.0,29.0,8.0,10720.0,-11912.0,2947.0,-1715.0,18.0,-6.0,-14.0,6.0,-10.0,0.0,8715.0,-13798.0,1333.0,-569.0,9.0,2.0,-3.0,1.0
2022-05-03 17:30:44.086016-07:00,1163.0,711.0,1056.5,978.2,874.7,798.5,1733.9,1216.8,3484.4,3473.4,1147.1,923.7,1919.3,3474.6,1378.5,1310.6,3485.6,3479.5,1148.9,1730.1,2094.7,2852.6,1651.1,3499.0,3474.6,3486.8,660.3,932.2,1735.8,1079.0,957.7,932.2,16.0,24.0,15.0,10724.0,-11909.0,2941.0,-1718.0,10.0,3.0,-10.0,10.0,-11.0,0.0,8716.0,-13798.0,1333.0,-569.0,1.0,0.0,-2.0,1.0
2022-05-03 17:30:44.144358-07:00,1163.0,708.5,1056.5,978.2,877.2,805.2,1728.2,1216.8,3474.6,3481.9,1147.1,923.7,1916.4,3478.3,1376.6,1310.6,3485.6,3485.6,1154.2,1728.2,2094.7,2852.6,1651.1,3508.8,3474.6,3486.8,663.6,927.1,1735.8,1079.0,953.4,933.0,13.0,29.0,10.0,10726.0,-11908.0,2939.0,-1719.0,4.0,-8.0,-2.0,6.0,-8.0,1.0,8716.0,-13798.0,1333.0,-569.0,-5.0,5.0,3.0,1.0
2022-05-03 17:30:44.145912-07:00,1163.0,708.5,1047.8,979.9,877.2,805.2,1716.7,1222.2,3474.6,3481.9,1150.6,921.1,1916.4,3478.3,1378.5,1314.2,3478.3,3479.5,1154.2,1728.2,2095.7,2857.1,1651.1,3508.8,3475.9,3479.5,663.6,927.1,1731.1,1079.0,953.4,933.0,20.0,25.0,8.0,10725.0,-11909.0,2938.0,-1717.0,-9.0,2.0,-1.0,6.0,-8.0,0.0,8711.0,-13800.0,1334.0,-569.0,-16.0,-2.0,2.0,1.0
2022-05-03 17:30:44.174242-07:00,1171.8,713.4,1047.8,979.9,876.4,798.5,1716.7,1222.2,3480.7,3477.1,1150.6,921.1,1920.3,3478.3,1378.5,1314.2,3478.3,3479.5,1152.4,1723.4,2095.7,2857.1,1657.7,3496.6,3475.9,3479.5,657.9,926.2,1731.1,1079.0,954.3,933.0,15.0,27.0,9.0,10724.0,-11910.0,2938.0,-1719.0,2.0,17.0,2.0,7.0,-11.0,3.0,8709.0,-13802.0,1334.0,-568.0,2.0,4.0,2.0,1.0
2022-05-03 17:30:44.265255-07:00,1171.8,713.4,1056.5,973.1,876.4,798.5,1721.5,1217.7,3480.7,3477.1,1148.9,915.2,1920.3,3478.3,1374.8,1302.5,3480.7,3475.9,1152.4,1723.4,2095.7,2853.7,1657.7,3496.6,3484.4,3481.9,657.9,926.2,1736.8,1084.2,954.3,933.0,17.0,27.0,0.0,10723.0,-11911.0,2935.0,-1722.0,-6.0,-16.0,-9.0,4.0,-8.0,-4.0,8709.0,-13802.0,1334.0,-568.0,0.0,-5.0,-5.0,1.0
2022-05-03 17:30:44.294358-07:00,1158.6,708.5,1056.5,973.1,878.9,797.7,1721.5,1217.7,3475.9,3478.3,1148.9,915.2,1920.3,3469.8,1374.8,1302.5,3480.7,3475.9,1153.3,1728.2,2095.7,2853.7,1654.9,3494.1,3484.4,3481.9,661.9,922.0,1736.8,1084.2,957.7,932.2,17.0,23.0,11.0,10724.0,-11911.0,2930.0,-1722.0,3.0,-1.0,1.0,7.0,-13.0,3.0,8709.0,-13802.0,1334.0,-568.0,6.0,-4.0,-3.0,1.0
2022-05-03 17:30:44.324191-07:00,1158.6,708.5,1048.7,979.9,878.9,796.9,1718.6,1211.5,3475.9,3478.3,1149.8,924.5,1920.3,3481.9,1379.4,1309.7,3485.6,3483.2,1149.8,1728.2,2086.6,2852.6,1654.9,3494.1,3480.7,3475.9,660.3,922.0,1726.3,1078.2,957.7,932.2,18.0,30.0,11.0,10725.0,-11911.0,2927.0,-1722.0,5.0,-11.0,-5.0,9.0,-8.0,5.0,8709.0,-13802.0,1334.0,-568.0,7.0,-7.0,-3.0,1.0
2022-05-03 17:30:44.414965-07:00,1156.8,714.2,1053.0,979.9,884.8,796.9,1718.6,1211.5,3473.4,3467.4,1146.3,924.5,1912.4,3481.9,1379.4,1309.7,3485.6,3483.2,1149.8,1727.2,2086.6,2854.8,1646.4,3500.2,3480.7,3475.9,660.3,922.0,1726.3,1083.4,956.0,932.2,14.0,24.0,12.0,10728.0,-11910.0,2922.0,-1723.0,5.0,2.0,-3.0,7.0,-12.0,4.0,8711.0,-13801.0,1334.0,-569.0,1.0,-6.0,-1.0,1.0
2022-05-03 17:30:44.444776-07:00,1156.8,714.2,1053.0,972.2,884.8,795.2,1714.8,1214.2,3473.4,3467.4,1146.3,921.1,1912.4,3480.7,1374.8,1310.6,3477.1,3488.0,1148.9,1727.2,2094.7,2854.8,1646.4,3500.2,3480.7,3478.3,656.2,922.0,1733.9,1083.4,956.0,932.2,16.0,27.0,10.0,10730.0,-11908.0,2920.0,-1726.0,10.0,8.0,-3.0,4.0,-10.0,4.0,8711.0,-13800.0,1334.0,-569.0,11.0,-1.0,1.0,1.0
2022-05-03 17:30:44.504281-07:00,1153.3,706.0,1054.8,972.2,874.7,795.2,1714.8,1214.2,3480.7,3474.6,1151.5,921.1,1913.4,3480.7,1374.8,1310.6,3477.1,3488.0,1148.9,1735.8,2094.7,2854.8,1645.4,3502.7,3480.7,3478.3,656.2,927.1,1733.9,1079.0,953.4,934.7,16.0,23.0,7.0,10733.0,-11905.0,2918.0,-1729.0,2.0,5.0,2.0,6.0,-9.0,1.0,8711.0,-13801.0,1334.0,-569.0,-10.0,0.0,4.0,1.0
2022-05-03 17:30:44.624238-07:00,1153.3,706.0,1054.8,977.3,874.7,796.9,1719.6,1214.2,3480.7,3474.6,1151.5,919.4,1913.4,3483.2,1373.0,1308.8,3488.0,3477.1,1157.7,1735.8,2100.7,2854.8,1645.4,3502.7,3488.0,3480.7,660.3,927.1,1736.8,1079.0,953.4,934.7,15.0,23.0,4.0,10733.0,-11905.0,2918.0,-1731.0,-1.0,-2.0,11.0,6.0,-13.0,5.0,8711.0,-13801.0,1334.0,-569.0,3.0,0.0,2.0,1.0
2022-05-03 17:30:44.685242-07:00,1161.2,711.8,1055.6,977.3,882.3,796.9,1719.6,1214.2,3481.9,3473.4,1149.8,919.4,1904.6,3483.2,1373.0,1308.8,3488.0,3477.1,1157.7,1726.3,2100.7,2860.4,1641.6,3496.6,3488.0,3480.7,660.3,927.9,1736.8,1074.7,954.3,931.3,15.0,27.0,9.0,10733.0,-11905.0,2916.0,-1733.0,-2.0,-7.0,-14.0,9.0,-8.0,2.0,8711.0,-13801.0,1334.0,-569.0,0.0,-4.0,-3.0,1.0
2022-05-03 17:30:44.686061-07:00,1161.2,711.8,1055.6,978.2,877.2,795.2,1724.4,1209.7,3481.9,3473.4,1149.8,922.0,1906.6,3477.1,1379.4,1315.1,3480.7,3480.7,1154.2,1726.3,2095.7,2860.4,1641.6,3496.6,3474.6,3480.7,656.2,925.4,1731.1,1074.7,954.3,931.3,15.0,26.0,9.0,10730.0,-11907.0,2915.0,-1738.0,-23.0,11.0,2.0,7.0,-9.0,4.0,8709.0,-13802.0,1334.0,-568.0,-12.0,0.0,5.0,1.0
2022-05-03 17:30:44.715181-07:00,1161.2,710.1,1053.0,980.7,877.2,795.2,1724.4,1209.7,3484.4,3483.2,1148.0,922.8,1906.6,3477.1,1379.4,1315.1,3480.7,3480.7,1154.2,1726.3,2091.6,2849.2,1648.3,3496.6,3474.6,3480.7,656.2,925.4,1731.1,1075.6,957.7,927.1,17.0,32.0,5.0,10727.0,-11910.0,2914.0,-1741.0,-3.0,-5.0,-11.0,6.0,-5.0,2.0,8708.0,-13803.0,1334.0,-568.0,-8.0,1.0,-2.0,1.0
2022-05-03 17:30:44.864316-07:00,1161.2,710.1,1053.0,980.7,878.0,796.9,1719.6,1216.0,3484.4,3483.2,1148.0,922.8,1902.6,3472.2,1371.2,1306.1,3484.4,3484.4,1154.2,1729.1,2091.6,2849.2,1648.3,3496.6,3477.1,3485.6,648.1,925.4,1731.1,1075.6,957.7,927.1,17.0,17.0,8.0,10723.0,-11914.0,2911.0,-1743.0,-10.0,1.0,9.0,8.0,-8.0,3.0,8704.0,-13805.0,1334.0,-568.0,-7.0,-5.0,3.0,1.0
2022-05-03 17:30:44.895310-07:00,1164.7,720.0,1052.2,977.3,878.0,796.9,1719.6,1216.0,3479.5,3474.6,1150.6,926.2,1902.6,3472.2,1371.2,1306.1,3484.4,3484.4,1154.2,1729.1,2086.6,2854.8,1639.8,3499.0,3477.1,3485.6,648.1,925.4,1735.8,1081.6,956.0,928.8,10.0,23.0,13.0,10724.0,-11913.0,2909.0,-1744.0,3.0,9.0,-6.0,7.0,-9.0,4.0,8705.0,-13804.0,1334.0,-568.0,2.0,-4.0,-3.0,1.0
2022-05-03 17:30:44.896455-07:00,1164.7,720.0,1052.2,977.3,878.0,800.2,1711.0,1206.2,3479.5,3474.6,1150.6,926.2,1903.6,3473.4,1383.0,1314.2,3467.4,3478.3,1149.8,1726.3,2086.6,2854.8,1639.8,3499.0,3483.2,3481.9,661.9,930.5,1735.8,1081.6,956.0,928.8,16.0,26.0,9.0,10727.0,-11912.0,2906.0,-1743.0,-2.0,-5.0,8.0,9.0,-9.0,4.0,8707.0,-13803.0,1334.0,-568.0,-1.0,-2.0,1.0,1.0
2022-05-03 17:30:44.897333-07:00,1157.7,703.6,1061.7,982.5,878.0,800.2,1711.0,1214.2,3483.2,3478.3,1153.3,922.0,1903.6,3473.4,1383.0,1311.5,3489.2,3478.3,1149.8,1726.3,2092.6,2854.8,1641.6,3497.8,3488.0,3481.9,661.9,930.5,1733.0,1078.2,956.8,933.0,10.0,29.0,10.0,10727.0,-11911.0,2905.0,-1747.0,2.0,6.0,-1.0,5.0,-10.0,5.0,8707.0,-13803.0,1334.0,-568.0,4.0,4.0,5.0,1.0
2022-05-03 17:30:44.924180-07:00,1155.0,703.6,1061.7,982.5,877.2,798.5,1714.8,1214.2,3475.9,3478.3,1153.3,922.0,1898.7,3488.0,1373.0,1311.5,3489.2,3484.4,1149.8,1727.2,2092.6,2854.8,1641.6,3507.5,3488.0,3488.0,656.2,918.6,1733.0,1078.2,956.8,925.4,19.0,26.0,3.0,10728.0,-11911.0,2904.0,-1748.0,-5.0,12.0,-3.0,8.0,-7.0,0.0,8705.0,-13804.0,1334.0,-568.0,-5.0,-3.0,2.0,1.0
2022-05-03 17:30:44.985008-07:00,1155.0,708.5,1050.4,974.8,877.2,798.5,1714.8,1210.6,3475.9,3478.3,1148.0,911.8,1898.7,3488.0,1373.0,1311.5,3495.3,3484.4,1149.8,1727.2,2078.5,2852.6,1639.8,3507.5,3478.3,3488.0,656.2,918.6,1730.1,1077.3,956.8,925.4,14.0,35.0,4.0,10724.0,-11913.0,2905.0,-1752.0,-25.0,-3.0,4.0,8.0,-5.0,4.0,8705.0,-13804.0,1334.0,-568.0,-5.0,2.0,4.0,1.0
2022-05-03 17:30:45.044196-07:00,1156.8,708.5,1050.4,974.8,879.7,798.5,1720.5,1210.6,3486.8,3478.3,1148.0,911.8,1898.7,3478.3,1369.4,1311.5,3495.3,3477.1,1155.9,1722.4,2078.5,2852.6,1639.8,3500.2,3478.3,3488.0,652.2,924.5,1730.1,1077.3,956.8,929.6,14.0,15.0,10.0,10721.0,-11915.0,2906.0,-1755.0,38.0,28.0,-11.0,2.0,-19.0,8.0,8702.0,-13806.0,1334.0,-568.0,6.0,-7.0,3.0,1.0
2022-05-03 17:30:45.074349-07:00,1156.8,715.9,1053.0,985.0,879.7,798.5,1720.5,1231.0,3486.8,3480.7,1148.0,917.7,1898.7,3478.3,1369.4,1312.4,3483.2,3477.1,1155.9,1722.4,2093.7,2840.3,1638.8,3500.2,3486.8,3488.0,652.2,924.5,1737.8,1080.8,950.9,929.6,2.0,-19.0,17.0,10759.0,-11872.0,2930.0,-1776.0,279.0,196.0,166.0,-11.0,-28.0,-12.0,8746.0,-13778.0,1335.0,-565.0,263.0,-13.0,15.0,1.0
2022-05-03 17:30:45.164976-07:00,1162.1,715.9,1053.0,985.0,882.3,795.2,1727.2,1231.0,3477.1,3480.7,1148.0,917.7,1900.7,3477.1,1376.6,1312.4,3483.2,3489.2,1149.8,1725.3,2093.7,2840.3,1638.8,3503.9,3486.8,3489.2,653.8,924.5,1737.8,1080.8,950.9,928.8,-9.0,-66.0,41.0,10917.0,-11687.0,3059.0,-1826.0,1270.0,247.0,392.0,-18.0,-41.0,-15.0,8964.0,-13638.0,1324.0,-577.0,928.0,-18.0,11.0,1.0
2022-05-03 17:30:45.165940-07:00,1162.1,717.5,1048.7,978.2,882.3,795.2,1788.7,1344.0,3477.1,3478.3,1155.9,915.2,1900.7,3477.1,1373.9,1314.2,3474.6,3485.6,1149.8,1725.3,2102.7,2847.0,1636.0,3503.9,3477.1,3483.2,653.8,924.5,1733.9,1079.9,952.6,928.8,13.0,61.0,-16.0,11259.0,-11328.0,3137.0,-1873.0,587.0,33.0,191.0,6.0,11.0,8.0,9332.0,-13390.0,1302.0,-600.0,835.0,-34.0,-21.0,1.0
2022-05-03 17:30:45.254292-07:00,1172.6,747.2,1048.7,978.2,878.9,808.5,1788.7,1344.0,3473.4,3478.3,1155.9,915.2,1896.7,3478.3,1373.9,1314.2,3474.6,3485.6,1142.7,1740.6,2102.7,2847.0,1621.8,3494.1,3477.1,3483.2,692.9,987.6,1733.9,1079.9,952.6,915.2,43.0,113.0,-41.0,11411.0,-11180.0,3142.0,-1833.0,3.0,-139.0,82.0,11.0,36.0,-19.0,9568.0,-13225.0,1278.0,-610.0,487.0,-47.0,-7.0,1.0
2022-05-03 17:30:45.284378-07:00,1172.6,747.2,1061.7,973.1,878.9,808.5,1806.1,1360.3,3473.4,3478.3,1209.7,927.9,1896.7,3478.3,1384.8,1313.3,3490.5,3483.2,1142.7,1740.6,2119.9,2860.4,1621.8,3494.1,3485.6,3480.7,692.9,987.6,1733.0,1074.7,952.6,915.2,27.0,48.0,47.0,11374.0,-11231.0,3116.0,-1796.0,-152.0,19.0,-101.0,18.0,-5.0,9.0,9618.0,-13190.0,1264.0,-605.0,105.0,-34.0,-17.0,1.0
2022-05-03 17:30:45.344236-07:00,1200.9,781.9,1061.7,973.1,878.9,821.9,1806.1,1360.3,3478.3,3479.5,1209.7,927.9,1929.2,3478.3,1384.8,1313.3,3490.5,3483.2,1150.6,1765.6,2119.9,2860.4,1619.0,3500.2,3485.6,3480.7,720.8,1046.1,1733.0,1074.7,963.7,933.0,5.0,27.0,17.0,11370.0,-11241.0,3071.0,-1831.0,99.0,-84.0,-140.0,9.0,0.0,10.0,9656.0,-13163.0,1252.0,-606.0,99.0,-23.0,-10.0,1.0
2022-05-03 17:30:45.374298-07:00,1200.9,781.9,1054.8,985.0,878.9,821.9,1798.4,1359.4,3478.3,3479.5,1239.9,927.1,1929.2,3478.3,1393.9,1312.4,3478.3,3478.3,1150.6,1765.6,2136.1,2860.4,1619.0,3500.2,3479.5,3481.9,720.8,1046.1,1739.7,1074.7,963.7,933.0,27.0,16.0,18.0,11389.0,-11235.0,3014.0,-1848.0,106.0,28.0,-53.0,6.0,3.0,-1.0,9667.0,-13155.0,1251.0,-603.0,37.0,-20.0,9.0,1.0
2022-05-03 17:30:45.434190-07:00,1199.1,784.4,1053.0,985.0,874.7,831.9,1798.4,1359.4,3472.2,3473.4,1227.5,927.1,1985.6,3479.5,1393.9,1312.4,3478.3,3478.3,1149.8,1769.5,2136.1,2870.5,1599.3,3494.1,3479.5,3481.9,720.0,1040.9,1739.7,1078.2,962.0,949.2,18.0,26.0,4.0,11398.0,-11218.0,3021.0,-1884.0,-32.0,114.0,4.0,5.0,-7.0,-3.0,9674.0,-13150.0,1246.0,-597.0,-43.0,-10.0,6.0,1.0
2022-05-03 17:30:45.524917-07:00,1199.1,784.4,1053.0,975.6,874.7,836.9,1787.8,1345.8,3472.2,3473.4,1227.5,925.4,1985.6,3472.2,1392.1,1315.1,3480.7,3467.4,1157.7,1769.5,2131.1,2870.5,1599.3,3494.1,3483.2,3477.1,711.8,1040.9,1733.0,1078.2,962.0,949.2,4.0,24.0,8.0,11391.0,-11204.0,3079.0,-1914.0,39.0,160.0,80.0,1.0,-18.0,15.0,9670.0,-13154.0,1247.0,-591.0,-5.0,-2.0,26.0,1.0
2022-05-03 17:30:45.526162-07:00,1189.4,776.1,1061.7,975.6,878.9,836.9,1787.8,1345.8,3472.2,3474.6,1219.5,925.4,1956.8,3472.2,1392.1,1315.1,3480.7,3467.4,1157.7,1771.4,2131.1,2876.1,1580.5,3495.3,3483.2,3477.1,711.8,1034.9,1733.0,1084.2,956.0,955.1,12.0,34.0,-3.0,11388.0,-11190.0,3130.0,-1932.0,0.0,74.0,37.0,7.0,-1.0,5.0,9666.0,-13156.0,1257.0,-584.0,-25.0,2.0,29.0,1.0
2022-05-03 17:30:45.644187-07:00,1189.4,776.1,1061.7,977.3,878.9,831.1,1791.6,1341.3,3472.2,3474.6,1219.5,918.6,1956.8,3477.1,1386.6,1307.0,3481.9,3474.6,1149.8,1771.4,2134.1,2876.1,1580.5,3495.3,3488.0,3483.2,717.5,1034.9,1735.8,1084.2,956.0,955.1,10.0,23.0,-14.0,11383.0,-11186.0,3155.0,-1948.0,-9.0,59.0,6.0,4.0,-5.0,1.0,9660.0,-13160.0,1263.0,-580.0,-26.0,4.0,15.0,1.0
2022-05-03 17:30:45.734280-07:00,1191.2,773.6,1059.9,977.3,878.0,831.1,1791.6,1341.3,3481.9,3467.4,1217.7,918.6,1942.0,3477.1,1386.6,1307.0,3481.9,3474.6,1149.8,1762.7,2134.1,2869.4,1576.8,3501.4,3488.0,3483.2,717.5,1029.7,1735.8,1074.7,966.2,952.6,13.0,37.0,-8.0,11386.0,-11180.0,3162.0,-1950.0,16.0,0.0,17.0,3.0,0.0,-3.0,9662.0,-13159.0,1264.0,-578.0,2.0,-13.0,6.0,1.0
2022-05-03 17:30:45.735517-07:00,1191.2,773.6,1059.9,977.3,879.7,831.1,1782.9,1344.9,3481.9,3467.4,1217.7,922.0,1932.1,3474.6,1391.2,1312.4,3489.2,3477.1,1148.0,1760.8,2134.1,2869.4,1576.8,3501.4,3481.9,3480.7,715.9,1028.8,1732.0,1074.7,966.2,952.6,12.0,28.0,1.0,11387.0,-11179.0,3165.0,-1947.0,10.0,7.0,13.0,7.0,-9.0,7.0,9663.0,-13158.0,1261.0,-575.0,12.0,-7.0,-3.0,1.0
2022-05-03 17:30:45.764338-07:00,1185.0,773.6,1056.5,977.3,879.7,831.1,1782.9,1344.9,3480.7,3474.6,1208.9,927.9,1932.1,3474.6,1391.2,1312.4,3489.2,3477.1,1148.0,1760.8,2135.1,2876.1,1565.5,3502.7,3481.9,3480.7,715.9,1028.8,1734.9,1077.3,949.2,960.2,12.0,30.0,2.0,11392.0,-11174.0,3165.0,-1946.0,10.0,-13.0,7.0,5.0,-13.0,10.0,9667.0,-13155.0,1258.0,-574.0,2.0,-5.0,3.0,1.0
2022-05-03 17:30:45.766358-07:00,1185.0,773.6,1056.5,977.3,881.4,828.5,1776.2,1337.7,3480.7,3474.6,1208.9,927.9,1913.4,3473.4,1385.7,1311.5,3483.2,3478.3,1149.8,1754.1,2135.1,2876.1,1565.5,3502.7,3480.7,3477.1,705.2,1021.1,1734.9,1077.3,949.2,960.2,11.0,34.0,2.0,11396.0,-11170.0,3162.0,-1946.0,32.0,-8.0,0.0,5.0,-4.0,8.0,9670.0,-13153.0,1257.0,-575.0,23.0,0.0,2.0,1.0
2022-05-03 17:30:45.824634-07:00,1189.4,772.8,1051.3,981.6,881.4,828.5,1776.2,1337.7,3478.3,3473.4,1217.7,933.0,1913.4,3473.4,1385.7,1311.5,3483.2,3478.3,1149.8,1754.1,2138.2,2875.0,1566.5,3506.3,3480.7,3477.1,705.2,1021.1,1733.9,1076.4,950.0,942.4,13.0,32.0,-9.0,11398.0,-11172.0,3149.0,-1945.0,-20.0,-35.0,-31.0,0.0,-6.0,0.0,9670.0,-13153.0,1257.0,-575.0,-15.0,-2.0,-9.0,1.0
2022-05-03 17:30:45.915416-07:00,1189.4,772.8,1051.3,981.6,875.5,825.2,1771.4,1335.9,3478.3,3473.4,1217.7,933.0,1903.6,3479.5,1387.5,1311.5,3480.7,3483.2,1147.1,1759.8,2138.2,2875.0,1566.5,3506.3,3485.6,3486.8,710.1,1018.5,1733.9,1076.4,950.0,942.4,10.0,23.0,0.0,11401.0,-11175.0,3134.0,-1942.0,22.0,-26.0,-4.0,6.0,-10.0,3.0,9673.0,-13152.0,1254.0,-576.0,23.0,-12.0,-4.0,1.0
2022-05-03 17:30:45.916530-07:00,1185.0,772.8,1050.4,977.3,875.5,825.2,1771.4,1335.9,3483.2,3477.1,1212.4,927.1,1903.6,3479.5,1387.5,1311.5,3480.7,3483.2,1147.1,1759.8,2140.2,2875.0,1565.5,3500.2,3485.6,3486.8,710.1,1018.5,1740.6,1077.3,955.1,948.3,10.0,30.0,7.0,11406.0,-11172.0,3125.0,-1937.0,-4.0,-17.0,6.0,4.0,-8.0,6.0,9675.0,-13150.0,1253.0,-576.0,1.0,-10.0,-1.0,1.0
2022-05-03 17:30:46.034308-07:00,1187.6,772.8,1050.4,977.3,878.9,827.7,1778.1,1335.9,3480.7,3477.1,1212.4,927.1,1905.6,3469.8,1379.4,1312.4,3479.5,3467.4,1146.3,1757.9,2140.2,2875.0,1565.5,3505.1,3490.5,3488.0,699.5,1016.8,1740.6,1077.3,955.1,950.0,10.0,28.0,1.0,11410.0,-11170.0,3121.0,-1936.0,12.0,-6.0,-6.0,6.0,-13.0,3.0,9678.0,-13148.0,1252.0,-577.0,1.0,0.0,1.0,1.0
2022-05-03 17:30:46.035562-07:00,1187.6,772.0,1059.1,975.6,878.9,827.7,1778.1,1334.1,3480.7,3477.1,1217.7,929.6,1905.6,3469.8,1379.4,1317.8,3488.0,3467.4,1146.3,1757.9,2131.1,2880.6,1562.7,3505.1,3478.3,3488.0,699.5,1016.8,1727.2,1079.9,956.8,950.0,12.0,27.0,-1.0,11411.0,-11170.0,3116.0,-1933.0,-1.0,-15.0,-3.0,5.0,-6.0,5.0,9679.0,-13148.0,1252.0,-578.0,2.0,-1.0,1.0,1.0
2022-05-03 17:30:46.094253-07:00,1191.2,772.0,1059.1,975.6,877.2,821.9,1771.4,1334.1,3490.5,3477.1,1217.7,929.6,1898.7,3483.2,1385.7,1317.8,3488.0,3485.6,1144.5,1761.8,2131.1,2880.6,1562.7,3512.4,3478.3,3477.1,713.4,1014.2,1727.2,1079.9,956.8,953.4,7.0,24.0,-1.0,11418.0,-11166.0,3107.0,-1930.0,28.0,-30.0,-10.0,5.0,-7.0,1.0,9684.0,-13144.0,1251.0,-579.0,23.0,-9.0,-7.0,1.0
2022-05-03 17:30:46.184247-07:00,1191.2,762.9,1053.9,979.0,877.2,821.9,1771.4,1331.4,3490.5,3479.5,1215.1,932.2,1898.7,3483.2,1385.7,1314.2,3479.5,3485.6,1144.5,1761.8,2134.1,2869.4,1557.1,3512.4,3479.5,3477.1,713.4,1014.2,1729.1,1075.6,950.0,953.4,15.0,37.0,-2.0,11427.0,-11161.0,3096.0,-1924.0,15.0,-18.0,-2.0,6.0,-2.0,4.0,9690.0,-13140.0,1248.0,-576.0,2.0,-13.0,-7.0,1.0
2022-05-03 17:30:46.213981-07:00,1180.6,762.9,1053.9,979.0,878.9,828.5,1763.7,1331.4,3480.7,3479.5,1215.1,932.2,1896.7,3467.4,1386.6,1314.2,3479.5,3477.1,1146.3,1757.0,2134.1,2869.4,1557.1,3506.3,3479.5,3480.7,703.6,1004.8,1729.1,1075.6,950.0,945.8,9.0,28.0,8.0,11428.0,-11161.0,3094.0,-1924.0,8.0,9.0,9.0,9.0,-14.0,9.0,9691.0,-13139.0,1245.0,-575.0,1.0,2.0,4.0,1.0
