Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-03 15:10:19.046715-07:00,1438.7,969.6,1308.8,1199.1,1146.3,1052.2,1915.4,1520.8,3480.7,3471.0,1370.3,1023.7,1979.6,3477.1,1780.1,1513.4,3488.0,3480.7,379.4,652.2,900.8,1214.2,800.2,2696.3,3483.2,3484.4,803.5,1125.2,2517.5,1317.8,1231.0,1097.3,14.0,-14.0,4.0,9693.0,-5200.0,11240.0,-4594.0,-261.0,-297.0,-150.0,-11.0,24.0,-32.0,8337.0,-13708.0,1285.0,3062.0,-9.0,-23.0,-60.0,1.0
2022-05-03 15:10:19.047919-07:00,1438.7,969.6,1303.4,1191.2,1146.3,1052.2,1908.5,1481.9,3480.7,3471.0,1393.0,1047.0,1979.6,3477.1,1842.0,1536.6,3479.5,3473.4,379.4,652.2,901.7,1197.4,800.2,2696.3,3486.8,3477.1,803.5,1125.2,2519.7,1317.8,1231.0,1097.3,3.0,0.0,45.0,9716.0,-5300.0,11201.0,-4527.0,-257.0,-208.0,-70.0,-6.0,-6.0,-14.0,8346.0,-13704.0,1270.0,3059.0,27.0,-19.0,-23.0,1.0
2022-05-03 15:10:19.077111-07:00,1426.8,959.4,1303.4,1191.2,1148.0,1063.4,1908.5,1481.9,3472.2,3481.9,1393.0,1047.0,2006.4,3477.1,1842.0,1536.6,3479.5,3473.4,377.0,649.7,901.7,1197.4,773.6,2684.3,3486.8,3477.1,808.5,1115.6,2519.7,1317.8,1241.7,1090.3,-31.0,6.0,-2.0,9686.0,-5444.0,11194.0,-4435.0,-494.0,-136.0,-151.0,-1.0,11.0,14.0,8337.0,-13710.0,1268.0,3060.0,-76.0,16.0,11.0,1.0
2022-05-03 15:10:19.106635-07:00,1426.8,959.4,1296.3,1178.8,1148.0,1063.4,1910.5,1470.0,3472.2,3481.9,1473.6,1098.2,2006.4,3477.1,1988.5,1585.2,3480.7,3474.6,377.0,649.7,900.8,1200.9,773.6,2684.3,3477.1,3492.9,808.5,1115.6,2481.3,1322.3,1241.7,1090.3,64.0,-32.0,-9.0,9627.0,-5626.0,11216.0,-4278.0,-433.0,-99.0,-22.0,12.0,0.0,-32.0,8360.0,-13695.0,1273.0,3063.0,137.0,-33.0,-16.0,1.0
2022-05-03 15:10:19.166574-07:00,1419.5,962.8,1296.3,1178.8,1140.1,1071.2,1910.5,1470.0,3478.3,3477.1,1473.6,1098.2,1983.6,3479.5,1988.5,1585.2,3480.7,3474.6,386.4,648.1,900.8,1200.9,751.3,2683.2,3477.1,3492.9,811.0,1131.4,2481.3,1322.3,1307.9,1091.2,-48.0,-36.0,37.0,9607.0,-5656.0,11239.0,-4223.0,-143.0,68.0,86.0,-14.0,3.0,5.0,8381.0,-13680.0,1279.0,3070.0,-8.0,-9.0,46.0,1.0
2022-05-03 15:10:19.197693-07:00,1419.5,962.8,1267.6,1167.4,1140.1,1071.2,1895.8,1477.3,3478.3,3477.1,1497.7,1104.3,1983.6,3479.5,2127.0,1646.4,3477.1,3484.4,386.4,648.1,901.7,1201.8,751.3,2683.2,3484.4,3480.7,811.0,1131.4,2501.5,1373.9,1307.9,1091.2,-8.0,38.0,-5.0,9652.0,-5575.0,11234.0,-4242.0,401.0,-57.0,93.0,-7.0,-13.0,2.0,8437.0,-13639.0,1309.0,3084.0,241.0,-24.0,56.0,1.0
2022-05-03 15:10:19.317390-07:00,1414.0,950.0,1254.2,1167.4,1132.2,1104.3,1895.8,1477.3,3473.4,3467.4,1470.9,1104.3,1963.7,3479.5,2127.0,1646.4,3477.1,3484.4,376.3,653.0,901.7,1200.0,749.6,2671.1,3484.4,3480.7,812.7,1164.7,2501.5,1535.7,1497.7,1094.7,33.0,3.0,-4.0,9770.0,-5539.0,11121.0,-4316.0,380.0,-415.0,-148.0,-2.0,12.0,-13.0,8487.0,-13604.0,1332.0,3089.0,154.0,-12.0,4.0,1.0
2022-05-03 15:10:19.347590-07:00,1414.0,950.0,1254.2,1159.4,1132.2,1069.5,1864.5,1470.0,3473.4,3467.4,1470.9,1115.6,1963.7,3474.6,2137.2,1711.0,3488.0,3488.0,382.5,653.0,895.7,1200.0,749.6,2671.1,3491.7,3495.3,815.2,1164.7,2628.6,1535.7,1497.7,1094.7,0.0,-19.0,62.0,9979.0,-5496.0,10905.0,-4442.0,637.0,-398.0,-13.0,-13.0,19.0,-28.0,8528.0,-13577.0,1340.0,3095.0,241.0,-46.0,8.0,1.0
2022-05-03 15:10:19.348642-07:00,1402.1,940.7,1248.8,1159.4,1131.4,1069.5,1864.5,1470.0,3479.5,3478.3,1463.5,1115.6,1947.9,3474.6,2137.2,1711.0,3488.0,3488.0,382.5,654.6,895.7,1211.5,747.2,2704.0,3491.7,3495.3,815.2,1120.0,2628.6,1669.1,1617.1,1083.4,-46.0,0.0,13.0,10092.0,-5398.0,10810.0,-4537.0,331.0,-257.0,-127.0,-1.0,-37.0,32.0,8561.0,-13551.0,1363.0,3105.0,-26.0,10.0,73.0,1.0
2022-05-03 15:10:19.466938-07:00,1402.1,940.7,1248.8,1155.0,1131.4,1066.0,1863.5,1455.2,3479.5,3478.3,1463.5,1133.1,1947.9,3479.5,2152.4,1751.2,3477.1,3483.2,390.3,654.6,900.8,1211.5,747.2,2704.0,3484.4,3481.9,824.4,1120.0,2650.4,1669.1,1617.1,1083.4,-7.0,-25.0,37.0,10256.0,-5436.0,10588.0,-4647.0,413.0,-469.0,-271.0,0.0,16.0,-12.0,8580.0,-13534.0,1388.0,3118.0,113.0,-31.0,34.0,1.0
2022-05-03 15:10:19.468196-07:00,1405.8,944.9,1282.8,1155.0,1128.7,1066.0,1863.5,1455.2,3488.0,3480.7,1464.4,1133.1,1931.1,3479.5,2152.4,1751.2,3477.1,3483.2,390.3,657.9,900.8,1196.5,736.5,2710.6,3484.4,3481.9,824.4,1115.6,2650.4,1660.6,1560.9,1085.1,15.0,44.0,-55.0,10478.0,-5475.0,10285.0,-4786.0,499.0,-915.0,-446.0,-9.0,-2.0,10.0,8599.0,-13515.0,1417.0,3137.0,49.0,11.0,95.0,1.0
2022-05-03 15:10:19.496744-07:00,1405.8,944.9,1282.8,1168.2,1125.2,1043.5,1861.5,1470.9,3488.0,3480.7,1464.4,1129.6,1930.2,3483.2,2129.0,1747.3,3478.3,3477.1,381.7,659.5,900.0,1196.5,736.5,2710.6,3474.6,3480.7,900.0,1106.0,2675.5,1660.6,1560.9,1085.1,29.0,11.0,-29.0,10681.0,-5578.0,9984.0,-4854.0,287.0,-554.0,-235.0,-14.0,40.0,-30.0,8635.0,-13485.0,1451.0,3150.0,225.0,-51.0,47.0,1.0
2022-05-03 15:10:19.647499-07:00,1434.1,944.1,1599.3,1356.7,1125.2,1043.5,1861.5,1470.9,3474.6,3478.3,1457.1,1128.7,1930.2,3483.2,2129.0,1747.3,3478.3,3477.1,381.7,659.5,898.3,1193.8,724.9,2653.7,3474.6,3480.7,900.0,1106.0,2627.5,1620.9,1525.5,1082.5,-34.0,7.0,-14.0,10751.0,-5615.0,9867.0,-4896.0,-16.0,-234.0,-143.0,-18.0,-16.0,-4.0,8682.0,-13447.0,1473.0,3173.0,96.0,-23.0,72.0,1.0
2022-05-03 15:10:19.676681-07:00,1434.1,944.1,1599.3,1356.7,1248.8,1015.9,1842.0,1449.7,3474.6,3478.3,1457.1,1128.7,1912.4,3473.4,2119.9,1750.2,3488.0,3477.1,379.4,667.6,898.3,1193.8,724.9,2653.7,3483.2,3485.6,914.4,1088.6,2627.5,1620.9,1525.5,1082.5,-21.0,-5.0,9.0,10780.0,-5666.0,9813.0,-4880.0,42.0,64.0,18.0,-16.0,-24.0,21.0,8743.0,-13398.0,1502.0,3198.0,238.0,-64.0,59.0,1.0
2022-05-03 15:10:19.679082-07:00,1452.5,1015.9,1875.2,1653.0,1248.8,1015.9,1842.0,1449.7,3469.8,3475.9,1459.8,1121.7,1912.4,3473.4,2119.9,1750.2,3488.0,3477.1,379.4,667.6,901.7,1192.0,719.2,2749.1,3483.2,3485.6,914.4,1088.6,2744.7,1572.1,1496.7,1081.6,-2.0,-4.0,0.0,10786.0,-5637.0,9807.0,-4913.0,206.0,-21.0,-76.0,-12.0,-17.0,2.0,8846.0,-13319.0,1535.0,3228.0,379.0,-80.0,60.0,1.0
2022-05-03 15:10:19.737496-07:00,1452.5,1015.9,1875.2,1653.0,1261.3,1009.0,2068.5,1614.3,3469.8,3475.9,1459.8,1121.7,1949.9,3484.4,2087.6,1758.9,3474.6,3485.6,384.8,665.2,901.7,1192.0,719.2,2749.1,3479.5,3491.7,915.2,1076.4,2744.7,1572.1,1496.7,1081.6,14.0,23.0,19.0,10806.0,-5580.0,9767.0,-5014.0,287.0,94.0,-104.0,-1.0,15.0,0.0,8983.0,-13218.0,1563.0,3254.0,331.0,-85.0,20.0,1.0
2022-05-03 15:10:19.767269-07:00,1462.6,1086.8,1813.9,1630.3,1261.3,1009.0,2068.5,1689.1,3472.2,3479.5,1459.8,1116.5,1949.9,3484.4,2087.6,1737.8,3483.2,3485.6,384.8,665.2,899.1,1196.5,705.2,2719.4,3488.0,3491.7,915.2,1076.4,2821.3,1546.9,1474.6,1106.9,-22.0,10.0,-27.0,10798.0,-5543.0,9744.0,-5114.0,83.0,56.0,-87.0,-18.0,10.0,0.0,9076.0,-13150.0,1574.0,3266.0,91.0,-13.0,-13.0,1.0
2022-05-03 15:10:19.796926-07:00,1459.8,1086.8,1813.9,1630.3,1262.2,1003.0,2122.0,1689.1,3472.2,3479.5,1459.8,1116.5,1937.1,3474.6,2054.4,1737.8,3483.2,3474.6,381.7,661.1,899.1,1196.5,705.2,2753.6,3488.0,3475.9,905.9,1077.3,2821.3,1546.9,1474.6,1143.6,-25.0,-5.0,-38.0,10803.0,-5558.0,9724.0,-5125.0,-2.0,-150.0,-47.0,-10.0,0.0,-17.0,9112.0,-13124.0,1569.0,3270.0,100.0,-58.0,-19.0,1.0
2022-05-03 15:10:19.886836-07:00,1459.8,1104.3,1769.5,1595.5,1262.2,1003.0,2122.0,1670.1,3472.2,3480.7,1444.2,1117.4,1937.1,3474.6,2054.4,1711.0,3478.3,3474.6,381.7,661.1,893.2,1195.6,697.9,2753.6,3483.2,3475.9,905.9,1077.3,2797.9,1525.5,1463.5,1143.6,6.0,23.0,-2.0,10839.0,-5576.0,9681.0,-5113.0,18.0,-86.0,-7.0,-4.0,20.0,-14.0,9152.0,-13094.0,1556.0,3288.0,82.0,-73.0,-24.0,1.0
2022-05-03 15:10:19.888106-07:00,1469.0,1104.3,1769.5,1595.5,1238.2,996.2,2070.5,1670.1,3477.1,3480.7,1444.2,1117.4,1919.3,3480.7,2040.4,1711.0,3478.3,3477.1,386.4,664.4,893.2,1195.6,697.9,2549.7,3483.2,3489.2,895.7,1071.2,2797.9,1525.5,1463.5,1134.9,-2.0,2.0,10.0,10842.0,-5582.0,9678.0,-5104.0,2.0,-8.0,17.0,-4.0,-1.0,7.0,9155.0,-13091.0,1540.0,3300.0,17.0,-34.0,-10.0,1.0
2022-05-03 15:10:19.976789-07:00,1469.0,1087.7,1736.8,1572.1,1238.2,996.2,2070.5,1654.9,3477.1,3472.2,1449.7,1104.3,1919.3,3480.7,2040.4,1704.3,3492.9,3477.1,386.4,664.4,900.8,1193.8,694.6,2549.7,3477.1,3489.2,895.7,1071.2,2754.7,1511.5,1443.3,1134.9,-2.0,8.0,4.0,10846.0,-5568.0,9682.0,-5104.0,13.0,27.0,22.0,-1.0,-10.0,5.0,9169.0,-13080.0,1537.0,3305.0,25.0,-7.0,-3.0,1.0
2022-05-03 15:10:20.037649-07:00,1442.4,1087.7,1736.8,1572.1,1239.1,989.3,2048.4,1654.9,3479.5,3472.2,1449.7,1104.3,1916.4,3478.3,2027.4,1704.3,3492.9,3477.1,386.4,664.4,900.8,1193.8,694.6,2529.3,3477.1,3479.5,893.2,1093.8,2754.7,1511.5,1443.3,1118.2,-7.0,3.0,8.0,10845.0,-5565.0,9686.0,-5104.0,3.0,11.0,2.0,-9.0,-3.0,0.0,9172.0,-13077.0,1538.0,3305.0,9.0,2.0,-5.0,1.0
2022-05-03 15:10:20.038666-07:00,1442.4,1069.5,1731.1,1572.1,1239.1,989.3,2026.4,1636.9,3479.5,3480.7,1439.6,1098.2,1916.4,3478.3,2019.4,1697.6,3484.4,3483.2,386.4,664.4,898.3,1191.2,687.2,2529.3,3481.9,3484.4,893.2,1093.8,2697.4,1518.0,1420.4,1118.2,-4.0,-2.0,-6.0,10843.0,-5562.0,9689.0,-5105.0,-6.0,1.0,1.0,-7.0,1.0,-8.0,9172.0,-13078.0,1541.0,3302.0,9.0,10.0,12.0,1.0
2022-05-03 15:10:20.157161-07:00,1443.3,1067.7,1731.1,1572.1,1226.6,994.5,2026.4,1636.9,3467.4,3483.2,1439.6,1098.2,1895.8,3475.9,2019.4,1697.6,3484.4,3483.2,382.5,661.1,898.3,1191.2,689.7,2495.1,3481.9,3484.4,884.8,1060.8,2697.4,1518.0,1425.0,1114.7,-6.0,10.0,-16.0,10841.0,-5563.0,9691.0,-5104.0,-11.0,11.0,3.0,-8.0,7.0,-5.0,9171.0,-13078.0,1545.0,3303.0,-8.0,10.0,11.0,1.0
2022-05-03 15:10:20.158893-07:00,1443.3,1067.7,1721.5,1564.6,1226.6,994.5,2022.4,1635.0,3467.4,3483.2,1436.9,1095.6,1895.8,3475.9,2012.4,1692.9,3491.7,3478.3,382.5,661.1,898.3,1192.0,689.7,2495.1,3479.5,3483.2,884.8,1060.8,2679.9,1511.5,1425.0,1114.7,-6.0,6.0,-8.0,10838.0,-5572.0,9695.0,-5093.0,-28.0,-33.0,-10.0,-4.0,3.0,-3.0,9165.0,-13082.0,1545.0,3303.0,-1.0,-3.0,-8.0,1.0
2022-05-03 15:10:20.186904-07:00,1444.2,1058.2,1721.5,1564.6,1214.2,988.5,2022.4,1635.0,3472.2,3474.6,1436.9,1095.6,1887.9,3478.3,2012.4,1692.9,3491.7,3478.3,386.4,663.6,898.3,1192.0,685.6,2444.1,3479.5,3483.2,884.8,1054.8,2679.9,1511.5,1436.9,1107.8,-5.0,10.0,-3.0,10842.0,-5581.0,9690.0,-5083.0,-12.0,-12.0,2.0,-5.0,7.0,-1.0,9164.0,-13082.0,1546.0,3304.0,2.0,-2.0,-4.0,1.0
2022-05-03 15:10:20.277367-07:00,1444.2,1058.2,1711.0,1561.8,1214.2,988.5,2006.4,1621.8,3472.2,3474.6,1425.9,1093.8,1887.9,3478.3,2006.4,1701.4,3475.9,3488.0,386.4,663.6,898.3,1198.2,685.6,2444.1,3488.0,3488.0,884.8,1054.8,2636.2,1497.7,1436.9,1107.8,-2.0,7.0,3.0,10843.0,-5580.0,9689.0,-5083.0,10.0,10.0,9.0,-6.0,8.0,-3.0,9165.0,-13081.0,1547.0,3304.0,10.0,7.0,0.0,1.0
2022-05-03 15:10:20.306879-07:00,1430.5,1040.1,1714.8,1561.8,1215.1,983.3,2006.4,1621.8,3474.6,3484.4,1434.1,1093.8,1880.1,3483.2,2006.4,1701.4,3475.9,3488.0,381.7,666.8,898.3,1193.8,679.9,2409.2,3488.0,3488.0,884.8,1059.9,2636.2,1501.4,1425.9,1120.9,-5.0,1.0,-2.0,10840.0,-5574.0,9697.0,-5081.0,-9.0,6.0,8.0,-7.0,-7.0,-4.0,9165.0,-13081.0,1548.0,3304.0,5.0,2.0,2.0,1.0
2022-05-03 15:10:20.427177-07:00,1430.5,1040.1,1714.8,1560.9,1215.1,983.3,1991.5,1619.0,3474.6,3484.4,1434.1,1092.1,1880.1,3471.0,1998.5,1691.9,3481.9,3474.6,379.4,666.8,898.3,1193.8,679.9,2409.2,3481.9,3474.6,885.6,1059.9,2652.6,1501.4,1425.9,1120.9,1.0,3.0,1.0,10838.0,-5568.0,9704.0,-5080.0,9.0,40.0,24.0,-3.0,5.0,-8.0,9164.0,-13081.0,1552.0,3304.0,1.0,11.0,15.0,1.0
2022-05-03 15:10:20.429912-07:00,1424.1,1048.7,1713.8,1560.9,1217.7,983.3,1991.5,1619.0,3480.7,3478.3,1434.1,1092.1,1877.2,3471.0,1998.5,1691.9,3481.9,3474.6,379.4,661.1,898.3,1188.5,679.1,2397.6,3481.9,3474.6,885.6,1056.5,2652.6,1506.0,1429.5,1101.7,-4.0,8.0,-10.0,10834.0,-5560.0,9713.0,-5080.0,15.0,9.0,4.0,0.0,-3.0,-6.0,9164.0,-13082.0,1555.0,3303.0,5.0,2.0,5.0,1.0
2022-05-03 15:10:20.456907-07:00,1424.1,1048.7,1713.8,1545.0,1217.7,976.5,1994.5,1620.9,3480.7,3478.3,1434.1,1089.5,1877.2,3473.4,2004.5,1679.5,3488.0,3495.3,379.4,661.1,900.0,1188.5,679.1,2397.6,3475.9,3488.0,878.0,1056.5,2604.8,1506.0,1429.5,1101.7,1.0,3.0,-1.0,10833.0,-5548.0,9719.0,-5083.0,28.0,42.0,34.0,-4.0,4.0,-11.0,9161.0,-13083.0,1562.0,3304.0,2.0,13.0,23.0,1.0
2022-05-03 15:10:20.486990-07:00,1416.7,1044.4,1709.1,1545.0,1206.2,976.5,1994.5,1620.9,3474.6,3474.6,1427.7,1089.5,1856.7,3473.4,2004.5,1679.5,3488.0,3495.3,379.4,662.7,900.0,1195.6,675.0,2345.2,3475.9,3488.0,878.0,1054.8,2604.8,1496.7,1419.5,1094.7,-8.0,13.0,-3.0,10813.0,-5529.0,9753.0,-5081.0,-79.0,114.0,26.0,-3.0,1.0,3.0,9134.0,-13100.0,1572.0,3304.0,-131.0,31.0,23.0,1.0
2022-05-03 15:10:20.546887-07:00,1416.7,1044.4,1709.1,1548.7,1213.3,976.5,1990.5,1636.9,3474.6,3474.6,1427.7,1094.7,1863.5,3478.3,1997.5,1682.4,3481.9,3489.2,377.8,663.6,896.6,1195.6,675.0,2345.2,3481.9,3485.6,874.7,1049.6,2584.2,1496.7,1419.5,1094.7,16.0,-10.0,-8.0,10784.0,-5555.0,9790.0,-5042.0,-200.0,-41.0,-10.0,-14.0,6.0,-3.0,9066.0,-13150.0,1575.0,3292.0,-211.0,77.0,-8.0,1.0
2022-05-03 15:10:20.606796-07:00,1415.8,1074.7,1716.7,1568.3,1213.3,976.5,1990.5,1636.9,3469.8,3478.3,1414.9,1094.7,1863.5,3478.3,1997.5,1682.4,3481.9,3489.2,377.8,663.6,891.5,1192.0,672.5,2487.6,3481.9,3485.6,874.7,1049.6,2803.5,1505.1,1440.5,1101.7,55.0,36.0,-11.0,10719.0,-5569.0,9882.0,-4985.0,-262.0,401.0,143.0,15.0,-1.0,11.0,8993.0,-13208.0,1566.0,3263.0,-169.0,88.0,-91.0,1.0
2022-05-03 15:10:20.636934-07:00,1415.8,1074.7,1716.7,1568.3,1198.2,979.9,1974.6,1608.7,3469.8,3478.3,1414.9,1094.7,1888.9,3484.4,2074.5,1691.0,3488.0,3488.0,387.9,660.3,891.5,1192.0,672.5,2487.6,3481.9,3489.2,878.0,1068.6,2803.5,1505.1,1440.5,1101.7,-94.0,-52.0,-17.0,10680.0,-5529.0,9936.0,-5008.0,338.0,-297.0,-94.0,-29.0,-77.0,19.0,8949.0,-13254.0,1528.0,3218.0,124.0,13.0,-105.0,1.0
2022-05-03 15:10:20.697479-07:00,1415.8,1053.0,1717.7,1567.4,1198.2,979.9,1974.6,1608.7,3477.1,3477.1,1437.8,1099.0,1888.9,3484.4,2074.5,1691.0,3488.0,3488.0,387.9,660.3,894.1,1203.5,698.7,2596.1,3481.9,3489.2,878.0,1068.6,2702.9,1680.5,1551.5,1107.8,17.0,63.0,-72.0,10889.0,-5282.0,9739.0,-5209.0,1257.0,82.0,90.0,22.0,6.0,-70.0,9134.0,-13129.0,1525.0,3211.0,531.0,-83.0,-55.0,1.0
2022-05-03 15:10:20.757153-07:00,1415.8,1053.0,1717.7,1567.4,1177.9,978.2,1999.5,1584.2,3477.1,3477.1,1437.8,1099.0,1907.5,3484.4,2170.7,1664.4,3484.4,3486.8,384.0,663.6,894.1,1203.5,698.7,2596.1,3491.7,3490.5,872.1,1113.0,2702.9,1680.5,1551.5,1107.8,-44.0,59.0,-122.0,10928.0,-5156.0,9715.0,-5295.0,-325.0,-19.0,49.0,-19.0,13.0,23.0,9145.0,-13125.0,1481.0,3219.0,-242.0,-67.0,-112.0,1.0
2022-05-03 15:10:20.817285-07:00,1395.7,1003.9,1708.1,1566.5,1177.9,978.2,1999.5,1584.2,3480.7,3480.7,1392.1,1074.7,1907.5,3484.4,2170.7,1664.4,3484.4,3486.8,384.0,663.6,897.4,1192.9,837.7,2737.0,3491.7,3490.5,872.1,1113.0,2613.4,1640.7,1618.1,1093.8,-275.0,104.0,-158.0,10588.0,-5353.0,10104.0,-5057.0,-712.0,1757.0,-92.0,-28.0,55.0,-125.0,9081.0,-13181.0,1394.0,3209.0,-495.0,32.0,-165.0,1.0
2022-05-03 15:10:20.847604-07:00,1402.1,1003.9,1708.1,1566.5,1165.6,975.6,2011.4,1586.1,3489.2,3480.7,1392.1,1074.7,1906.6,3480.7,2061.5,1622.8,3488.0,3480.7,383.3,658.7,897.4,1192.9,837.7,2563.7,3492.9,3478.3,858.7,1112.1,2613.4,1640.7,1618.1,1092.9,9.0,-11.0,25.0,10468.0,-5445.0,10216.0,-4986.0,-199.0,181.0,109.0,37.0,81.0,-36.0,8928.0,-13293.0,1327.0,3204.0,-536.0,32.0,-24.0,1.0
2022-05-03 15:10:20.937922-07:00,1402.1,967.1,1733.0,1537.6,1165.6,975.6,2011.4,1574.9,3489.2,3479.5,1351.2,1035.7,1906.6,3480.7,2061.5,1593.6,3477.1,3480.7,383.3,658.7,899.1,1187.6,893.2,2563.7,3479.5,3478.3,858.7,1112.1,2634.1,1518.0,1567.4,1092.9,5.0,0.0,30.0,10297.0,-5491.0,10405.0,-4900.0,-277.0,393.0,17.0,-9.0,-6.0,39.0,8784.0,-13393.0,1308.0,3192.0,-162.0,50.0,-25.0,1.0
2022-05-03 15:10:20.940011-07:00,1393.0,967.1,1733.0,1537.6,1185.9,975.6,1978.6,1574.9,3484.4,3479.5,1351.2,1035.7,1886.9,3481.9,1944.0,1593.6,3477.1,3479.5,377.0,658.7,899.1,1187.6,893.2,2564.8,3479.5,3477.1,843.6,1081.6,2634.1,1518.0,1567.4,1072.9,-11.0,30.0,8.0,10227.0,-5422.0,10482.0,-4959.0,313.0,334.0,36.0,-16.0,0.0,16.0,8793.0,-13389.0,1310.0,3181.0,120.0,35.0,-12.0,1.0
2022-05-03 15:10:20.996861-07:00,1393.0,949.2,1757.0,1473.6,1185.9,975.6,1978.6,1558.1,3484.4,3474.6,1325.9,1028.8,1886.9,3481.9,1944.0,1567.4,3477.1,3479.5,377.0,658.7,896.6,1186.7,864.6,2564.8,3483.2,3477.1,843.6,1081.6,2583.1,1496.7,1546.9,1072.9,66.0,-137.0,-3.0,10170.0,-5325.0,10549.0,-5037.0,97.0,236.0,48.0,0.0,-23.0,-55.0,8797.0,-13391.0,1324.0,3157.0,85.0,34.0,0.0,1.0
2022-05-03 15:10:21.056916-07:00,1393.9,949.2,1757.0,1473.6,1174.4,974.8,1963.7,1558.1,3475.9,3474.6,1325.9,1028.8,1872.3,3479.5,1863.5,1567.4,3477.1,3477.1,382.5,653.0,896.6,1186.7,864.6,2633.0,3483.2,3485.6,836.9,1058.2,2583.1,1496.7,1546.9,1069.5,-71.0,84.0,-2.0,10188.0,-5063.0,10567.0,-5230.0,708.0,301.0,108.0,-11.0,12.0,27.0,8861.0,-13350.0,1331.0,3150.0,97.0,-19.0,-40.0,1.0
2022-05-03 15:10:21.087697-07:00,1393.9,941.5,1711.0,1440.5,1174.4,974.8,1964.7,1538.5,3475.9,3474.6,1303.4,1008.2,1872.3,3479.5,1792.6,1532.9,3467.4,3478.3,382.5,653.0,892.4,1184.1,889.8,2633.0,3478.3,3481.9,836.9,1058.2,2622.1,1477.3,1526.4,1069.5,129.0,-40.0,-15.0,10177.0,-4977.0,10603.0,-5262.0,-89.0,-86.0,120.0,17.0,44.0,-65.0,8880.0,-13340.0,1331.0,3142.0,4.0,-16.0,-33.0,1.0
2022-05-03 15:10:21.147388-07:00,1412.2,933.9,1711.0,1440.5,1162.1,993.6,1964.7,1538.5,3480.7,3477.1,1303.4,1008.2,1856.7,3480.7,1792.6,1532.9,3467.4,3478.3,378.6,647.3,892.4,1184.1,878.9,2605.8,3478.3,3481.9,841.1,1042.6,2622.1,1477.3,1366.6,1055.6,-70.0,74.0,-13.0,10083.0,-4787.0,10783.0,-5252.0,138.0,826.0,374.0,-16.0,3.0,23.0,8851.0,-13361.0,1305.0,3143.0,-226.0,-4.0,-33.0,1.0
2022-05-03 15:10:21.237111-07:00,1412.2,933.9,1791.6,1432.3,1162.1,993.6,1968.7,1555.3,3480.7,3477.1,1290.0,1003.0,1856.7,3480.7,1733.9,1506.9,3481.9,3479.5,378.6,647.3,894.1,1193.8,878.9,2605.8,3474.6,3481.9,841.1,1042.6,2584.2,1404.9,1366.6,1055.6,79.0,-14.0,-35.0,9956.0,-4725.0,10960.0,-5182.0,-316.0,297.0,248.0,-6.0,3.0,-28.0,8767.0,-13422.0,1267.0,3136.0,-210.0,-6.0,-77.0,1.0
2022-05-03 15:10:21.267310-07:00,1467.2,936.4,1791.6,1432.3,1197.4,990.2,1968.7,1555.3,3479.5,3483.2,1290.0,1003.0,1855.7,3483.2,1733.9,1506.9,3481.9,3479.5,384.8,653.0,894.1,1193.8,872.1,2564.8,3474.6,3481.9,833.6,1069.5,2584.2,1404.9,1296.3,1068.6,-115.0,-83.0,30.0,9791.0,-4727.0,11175.0,-5035.0,-822.0,557.0,199.0,-10.0,-154.0,63.0,8567.0,-13558.0,1214.0,3123.0,-424.0,87.0,67.0,1.0
2022-05-03 15:10:21.327111-07:00,1467.2,936.4,1500.4,1296.3,1197.4,990.2,1954.8,1557.1,3479.5,3483.2,1280.1,1003.0,1855.7,3483.2,1699.5,1486.6,3481.9,3483.2,384.8,653.0,893.2,1191.2,872.1,2564.8,3477.1,3490.5,833.6,1069.5,2494.0,1352.1,1296.3,1068.6,-12.0,118.0,-41.0,9799.0,-4754.0,11175.0,-4993.0,65.0,-319.0,-77.0,3.0,29.0,12.0,8565.0,-13558.0,1249.0,3115.0,105.0,38.0,16.0,1.0
2022-05-03 15:10:21.328498-07:00,1440.5,933.9,1441.5,1296.3,1152.4,986.7,1954.8,1557.1,3479.5,3479.5,1351.2,1003.0,1861.5,3475.9,1699.5,1486.6,3481.9,3483.2,380.9,650.5,893.2,1191.2,852.8,2548.7,3477.1,3490.5,818.5,1150.6,2494.0,1354.9,1276.5,1048.7,-43.0,50.0,-58.0,9917.0,-5004.0,11017.0,-4864.0,-518.0,-870.0,-253.0,-21.0,39.0,-49.0,8545.0,-13570.0,1261.0,3114.0,-2.0,-22.0,82.0,1.0
2022-05-03 15:10:21.387825-07:00,1440.5,933.9,1441.5,1263.1,1152.4,1021.1,1940.0,1519.0,3479.5,3479.5,1351.2,1023.7,1861.5,3474.6,1896.7,1534.8,3488.0,3481.9,375.5,650.5,898.3,1191.2,852.8,2548.7,3492.9,3485.6,813.5,1150.6,2444.1,1354.9,1276.5,1048.7,-59.0,85.0,-47.0,10080.0,-5252.0,10790.0,-4778.0,122.0,-466.0,-304.0,-22.0,49.0,-10.0,8588.0,-13535.0,1283.0,3138.0,342.0,-64.0,48.0,1.0
