Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-03 16:53:03.612493-07:00,2359.8,619.7,1357.6,1611.5,1120.0,1307.9,1655.8,1878.1,3443.1,3446.7,1695.7,1447.0,1290.0,3450.4,1099.9,1576.8,3439.5,3449.1,718.4,1320.5,1004.8,605.2,1360.3,1878.1,3438.2,3443.1,842.8,902.5,1337.7,1573.0,1348.5,1134.0,-14.0,9.0,-16.0,6389.0,9565.0,9303.0,7041.0,-9.0,-5.0,0.0,9.0,3.0,2.0,9023.0,9880.0,7866.0,5248.0,-23.0,-5.0,2.0,1.0
2022-05-03 16:53:03.820976-07:00,2350.4,618.1,1357.6,1611.5,1116.5,1309.7,1649.2,1878.1,3445.5,3455.2,1695.7,1447.0,1291.8,3444.3,1090.3,1576.8,3439.5,3438.2,722.5,1322.3,1004.8,605.2,1362.1,1872.3,3438.2,3446.7,837.7,889.0,1337.7,1573.0,1357.6,1134.0,-9.0,-15.0,-8.0,6400.0,9567.0,9300.0,7032.0,-10.0,-23.0,-15.0,4.0,-9.0,2.0,9031.0,9876.0,7860.0,5251.0,-13.0,-13.0,-1.0,1.0
2022-05-03 16:53:04.001193-07:00,2350.4,618.1,1354.0,1604.9,1116.5,1309.7,1652.0,1882.0,3445.5,3455.2,1703.3,1448.8,1291.8,3444.3,1098.2,1579.6,3440.7,3435.8,722.5,1322.3,1002.2,608.4,1362.1,1872.3,3450.4,3447.9,837.7,889.0,1338.6,1571.1,1357.6,1134.0,10.0,-10.0,10.0,6407.0,9582.0,9288.0,7022.0,14.0,-64.0,77.0,-3.0,-11.0,-9.0,9026.0,9882.0,7859.0,5248.0,37.0,-8.0,19.0,1.0
2022-05-03 16:53:04.003192-07:00,2351.4,620.5,1354.0,1604.9,1111.2,1306.1,1652.0,1882.0,3452.8,3449.1,1703.3,1448.8,1288.2,3441.9,1098.2,1579.6,3440.7,3435.8,721.6,1316.0,1002.2,608.4,1357.6,1897.7,3450.4,3447.9,843.6,886.5,1338.6,1571.1,1351.2,1138.4,-23.0,0.0,-16.0,6398.0,9616.0,9259.0,7021.0,-9.0,-21.0,73.0,4.0,0.0,4.0,9013.0,9896.0,7860.0,5242.0,29.0,-9.0,14.0,1.0
2022-05-03 16:53:04.004209-07:00,2351.4,620.5,1345.8,1605.8,1111.2,1306.1,1648.3,1875.2,3452.8,3449.1,1708.1,1450.6,1288.2,3441.9,1094.7,1585.2,3446.7,3437.0,721.6,1316.0,1004.8,606.0,1357.6,1897.7,3451.6,3446.7,843.6,886.5,1339.5,1568.3,1351.2,1138.4,-7.0,-7.0,-11.0,6397.0,9639.0,9238.0,7019.0,-6.0,-65.0,48.0,3.0,-8.0,-3.0,9009.0,9901.0,7860.0,5240.0,5.0,-9.0,8.0,1.0
2022-05-03 16:53:04.005210-07:00,2348.3,617.3,1345.8,1605.8,1111.2,1304.3,1648.3,1875.2,3443.1,3447.9,1708.1,1450.6,1289.1,3449.1,1094.7,1585.2,3446.7,3437.0,727.4,1316.9,1004.8,606.0,1368.5,1882.0,3451.6,3446.7,837.7,892.4,1339.5,1568.3,1352.1,1133.1,14.0,3.0,13.0,6404.0,9667.0,9211.0,7010.0,13.0,-20.0,57.0,2.0,-5.0,-12.0,9003.0,9911.0,7858.0,5235.0,33.0,-12.0,17.0,1.0
2022-05-03 16:53:04.006042-07:00,2348.3,617.3,1350.3,1607.7,1111.2,1316.0,1644.5,1876.2,3443.1,3447.9,1711.0,1450.6,1289.1,3447.9,1099.0,1577.7,3440.7,3444.3,719.2,1316.9,1004.8,603.6,1368.5,1882.0,3458.9,3447.9,841.1,892.4,1343.1,1569.3,1352.1,1133.1,6.0,-3.0,-3.0,6401.0,9691.0,9192.0,7005.0,-3.0,-67.0,42.0,-9.0,-15.0,-1.0,8999.0,9917.0,7855.0,5235.0,-2.0,-9.0,16.0,1.0
2022-05-03 16:53:04.061130-07:00,2337.9,612.5,1348.5,1607.7,1116.5,1316.0,1644.5,1876.2,3445.5,3446.7,1709.1,1450.6,1290.0,3447.9,1099.0,1577.7,3440.7,3444.3,719.2,1317.8,1004.8,604.4,1353.1,1879.1,3458.9,3447.9,841.1,893.2,1343.1,1574.9,1353.1,1136.6,-7.0,0.0,0.0,6407.0,9698.0,9182.0,7003.0,4.0,-24.0,9.0,-2.0,-8.0,3.0,8999.0,9917.0,7853.0,5238.0,2.0,10.0,6.0,1.0
2022-05-03 16:53:04.062414-07:00,2338.9,612.5,1354.0,1603.0,1119.1,1312.4,1642.6,1873.2,3440.7,3439.5,1703.3,1447.9,1286.4,3447.9,1102.5,1576.8,3443.1,3447.9,725.8,1316.9,997.9,609.2,1355.8,1876.2,3446.7,3450.4,827.7,890.7,1343.1,1569.3,1348.5,1134.9,3.0,3.0,-4.0,6398.0,9700.0,9180.0,7010.0,3.0,-7.0,16.0,-1.0,-4.0,-9.0,8987.0,9918.0,7863.0,5241.0,9.0,5.0,5.0,1.0
2022-05-03 16:53:04.121096-07:00,2344.1,614.9,1346.7,1603.0,1120.9,1312.4,1642.6,1873.2,3447.9,3435.8,1693.8,1447.9,1289.1,3447.9,1102.5,1576.8,3443.1,3447.9,725.8,1315.1,997.9,606.8,1361.2,1872.3,3446.7,3450.4,827.7,889.8,1343.1,1567.4,1349.4,1129.6,4.0,-13.0,-1.0,6400.0,9705.0,9173.0,7011.0,-21.0,-28.0,18.0,0.0,-12.0,-4.0,8986.0,9919.0,7864.0,5240.0,-1.0,-6.0,8.0,1.0
2022-05-03 16:53:04.151087-07:00,2344.1,614.9,1346.7,1596.4,1123.5,1304.3,1636.0,1856.7,3447.9,3435.8,1693.8,1447.9,1290.9,3443.1,1092.1,1581.4,3443.1,3429.8,718.4,1320.5,1004.8,606.8,1361.2,1872.3,3447.9,3443.1,829.4,896.6,1331.4,1567.4,1349.4,1129.6,-2.0,-3.0,-5.0,6397.0,9713.0,9163.0,7014.0,2.0,-9.0,33.0,3.0,-5.0,0.0,8983.0,9921.0,7865.0,5238.0,20.0,-1.0,5.0,1.0
2022-05-03 16:53:04.241579-07:00,2324.3,618.1,1336.8,1608.7,1123.5,1304.3,1636.0,1856.7,3450.4,3435.8,1701.4,1448.8,1290.9,3443.1,1092.1,1581.4,3443.1,3429.8,718.4,1320.5,1002.2,602.8,1355.8,1885.0,3447.9,3443.1,829.4,896.6,1343.1,1559.0,1350.3,1131.4,16.0,8.0,13.0,6394.0,9730.0,9151.0,7010.0,15.0,-38.0,44.0,0.0,-3.0,-10.0,8978.0,9926.0,7868.0,5234.0,27.0,-1.0,7.0,1.0
2022-05-03 16:53:04.271044-07:00,2324.3,618.1,1336.8,1608.7,1124.4,1304.3,1642.6,1855.7,3450.4,3435.8,1701.4,1448.8,1290.9,3441.9,1096.4,1583.3,3441.9,3437.0,737.3,1313.3,1002.2,602.8,1355.8,1885.0,3444.3,3446.7,828.5,891.5,1343.1,1559.0,1350.3,1131.4,-7.0,-3.0,-7.0,6388.0,9733.0,9150.0,7014.0,2.0,-8.0,4.0,-1.0,-8.0,-1.0,8974.0,9930.0,7870.0,5231.0,-16.0,-7.0,-1.0,1.0
2022-05-03 16:53:04.481061-07:00,2316.0,621.4,1351.2,1607.7,1124.4,1304.3,1642.6,1855.7,3446.7,3446.7,1704.3,1445.1,1290.9,3441.9,1096.4,1583.3,3441.9,3437.0,737.3,1313.3,1008.2,607.6,1355.8,1881.1,3444.3,3446.7,828.5,891.5,1341.3,1571.1,1352.1,1135.7,0.0,-4.0,8.0,6394.0,9734.0,9147.0,7010.0,-9.0,-15.0,5.0,-1.0,-11.0,-9.0,8978.0,9926.0,7868.0,5234.0,-7.0,-6.0,8.0,1.0
2022-05-03 16:53:04.482485-07:00,2316.0,621.4,1351.2,1607.7,1111.2,1306.1,1640.7,1852.8,3446.7,3446.7,1704.3,1445.1,1283.7,3454.0,1093.8,1575.8,3443.1,3439.5,727.4,1317.8,1008.2,607.6,1355.8,1881.1,3443.1,3441.9,828.5,891.5,1341.3,1571.1,1352.1,1135.7,-3.0,-5.0,-1.0,6394.0,9734.0,9148.0,7009.0,-4.0,-21.0,8.0,0.0,-8.0,-2.0,8978.0,9926.0,7868.0,5234.0,-9.0,4.0,6.0,1.0
2022-05-03 16:53:04.483945-07:00,2331.6,616.5,1350.3,1611.5,1111.2,1306.1,1640.7,1854.7,3447.9,3443.1,1698.6,1447.9,1283.7,3454.0,1093.8,1578.6,3445.5,3439.5,727.4,1317.8,995.3,602.8,1351.2,1895.8,3446.7,3441.9,828.5,891.5,1342.2,1569.3,1348.5,1133.1,-3.0,3.0,0.0,6391.0,9736.0,9145.0,7012.0,-1.0,17.0,16.0,6.0,-7.0,0.0,8976.0,9927.0,7869.0,5235.0,11.0,12.0,5.0,1.0
2022-05-03 16:53:04.484858-07:00,2333.7,616.5,1350.3,1611.5,1113.0,1299.8,1634.1,1854.7,3446.7,3443.1,1698.6,1447.9,1281.0,3447.9,1095.6,1578.6,3445.5,3450.4,716.7,1321.4,995.3,602.8,1351.2,1883.0,3446.7,3456.4,826.9,895.7,1342.2,1569.3,1348.5,1134.0,12.0,5.0,5.0,6389.0,9740.0,9141.0,7013.0,5.0,6.0,13.0,5.0,-6.0,-13.0,8974.0,9926.0,7871.0,5237.0,9.0,1.0,5.0,1.0
2022-05-03 16:53:04.511311-07:00,2333.7,615.7,1350.3,1605.8,1113.0,1299.8,1634.1,1846.9,3446.7,3445.5,1702.4,1445.1,1281.0,3447.9,1095.6,1584.2,3449.1,3450.4,716.7,1321.4,995.3,602.8,1354.9,1883.0,3447.9,3456.4,826.9,895.7,1344.9,1573.0,1346.7,1134.0,2.0,3.0,-5.0,6389.0,9738.0,9142.0,7015.0,-10.0,-13.0,-9.0,-1.0,-5.0,-5.0,8974.0,9926.0,7871.0,5237.0,-18.0,-8.0,-1.0,1.0
2022-05-03 16:53:04.600914-07:00,2330.6,615.7,1350.3,1605.8,1121.7,1305.2,1628.4,1846.9,3446.7,3445.5,1702.4,1445.1,1286.4,3437.0,1098.2,1584.2,3449.1,3446.7,724.1,1313.3,995.3,602.8,1354.9,1881.1,3447.9,3452.8,822.7,890.7,1344.9,1573.0,1346.7,1135.7,-5.0,-7.0,-2.0,6392.0,9738.0,9142.0,7013.0,-6.0,-8.0,2.0,3.0,-8.0,3.0,8977.0,9924.0,7869.0,5239.0,-2.0,-4.0,1.0,1.0
2022-05-03 16:53:05.111032-07:00,2330.6,610.8,1345.8,1606.8,1121.7,1305.2,1628.4,1842.0,3446.7,3440.7,1708.1,1451.6,1286.4,3437.0,1098.2,1576.8,3444.3,3446.7,724.1,1313.3,997.9,607.6,1351.2,1881.1,3449.1,3452.8,822.7,890.7,1344.0,1573.0,1345.8,1135.7,-4.0,-5.0,1.0,6390.0,9738.0,9141.0,7016.0,0.0,2.0,11.0,2.0,-9.0,-1.0,8977.0,9924.0,7869.0,5239.0,10.0,6.0,-2.0,1.0
2022-05-03 16:53:05.112534-07:00,2322.2,610.8,1345.8,1606.8,1115.6,1306.1,1638.8,1842.0,3443.1,3440.7,1708.1,1451.6,1281.0,3441.9,1101.7,1576.8,3444.3,3446.7,719.2,1309.7,997.9,607.6,1351.2,1882.0,3449.1,3447.9,829.4,888.2,1344.0,1573.0,1345.8,1130.5,3.0,-6.0,-8.0,6393.0,9742.0,9133.0,7017.0,-11.0,-27.0,30.0,0.0,-7.0,-2.0,8975.0,9923.0,7871.0,5240.0,7.0,7.0,6.0,1.0
2022-05-03 16:53:05.113896-07:00,2322.2,613.3,1342.2,1596.4,1115.6,1306.1,1626.5,1845.9,3443.1,3449.1,1706.2,1440.5,1281.0,3441.9,1095.6,1566.5,3446.7,3440.7,719.2,1309.7,994.5,603.6,1347.6,1882.0,3443.1,3450.4,829.4,888.2,1320.5,1568.3,1352.1,1130.5,-3.0,2.0,-9.0,6392.0,9750.0,9124.0,7019.0,3.0,-15.0,13.0,6.0,-3.0,-5.0,8972.0,9926.0,7873.0,5238.0,-1.0,-4.0,2.0,1.0
2022-05-03 16:53:05.114866-07:00,2322.2,613.3,1342.2,1596.4,1117.4,1299.8,1626.5,1845.9,3438.2,3438.2,1706.2,1440.5,1286.4,3443.1,1095.6,1566.5,3446.7,3440.7,724.9,1319.6,994.5,603.6,1347.6,1884.0,3443.1,3450.4,825.2,884.8,1320.5,1568.3,1345.8,1133.1,4.0,-3.0,1.0,6402.0,9755.0,9117.0,7013.0,-12.0,-22.0,0.0,2.0,-8.0,-9.0,8975.0,9924.0,7871.0,5239.0,-16.0,-10.0,1.0,1.0
2022-05-03 16:53:05.116273-07:00,2322.2,613.3,1349.4,1599.3,1117.4,1299.8,1626.5,1845.0,3438.2,3438.2,1699.5,1456.2,1286.4,3443.1,1092.9,1579.6,3443.1,3441.9,724.9,1319.6,991.9,608.4,1347.6,1884.0,3447.9,3447.9,825.2,884.8,1341.3,1562.7,1345.8,1133.1,-14.0,0.0,-5.0,6404.0,9756.0,9116.0,7011.0,0.0,-14.0,3.0,2.0,-4.0,10.0,8976.0,9923.0,7870.0,5239.0,-5.0,1.0,0.0,1.0
2022-05-03 16:53:05.171053-07:00,2309.7,618.1,1337.7,1604.0,1111.2,1299.0,1625.6,1846.9,3443.1,3444.3,1701.4,1448.8,1283.7,3445.5,1090.3,1593.6,3437.0,3451.6,722.5,1322.3,1001.3,601.2,1339.5,1883.0,3449.1,3444.3,824.4,894.1,1341.3,1574.9,1326.8,1130.5,-5.0,-1.0,-3.0,6418.0,9801.0,9056.0,7013.0,-6.0,-18.0,43.0,1.0,-3.0,0.0,8971.0,9927.0,7874.0,5237.0,15.0,2.0,8.0,1.0
2022-05-03 16:53:05.201191-07:00,2309.7,618.1,1337.7,1604.9,1111.2,1303.4,1627.5,1842.0,3443.1,3444.3,1701.4,1443.3,1283.7,3443.1,1092.1,1574.9,3443.1,3435.8,723.3,1322.3,997.9,601.2,1339.5,1883.0,3447.9,3450.4,816.9,894.1,1338.6,1574.9,1326.8,1130.5,2.0,5.0,0.0,6412.0,9808.0,9049.0,7016.0,6.0,13.0,13.0,5.0,-4.0,-3.0,8966.0,9930.0,7876.0,5235.0,11.0,5.0,1.0,1.0
2022-05-03 16:53:05.411128-07:00,2314.9,617.3,1345.8,1605.8,1119.1,1303.4,1627.5,1842.0,3449.1,3440.7,1707.2,1448.8,1288.2,3443.1,1092.1,1574.9,3443.1,3435.8,723.3,1315.1,1001.3,601.2,1338.6,1881.1,3447.9,3450.4,816.9,890.7,1338.6,1572.1,1347.6,1136.6,1.0,-3.0,-1.0,6412.0,9807.0,9049.0,7018.0,-7.0,5.0,-7.0,2.0,-10.0,-4.0,8965.0,9931.0,7877.0,5234.0,-8.0,4.0,-1.0,1.0
2022-05-03 16:53:05.441073-07:00,2314.9,617.3,1345.8,1605.8,1118.2,1305.2,1630.3,1840.1,3449.1,3440.7,1707.2,1448.8,1289.1,3451.6,1096.4,1573.0,3447.9,3447.9,725.8,1316.0,1001.3,601.2,1338.6,1881.1,3449.1,3450.4,817.7,884.8,1338.6,1572.1,1347.6,1136.6,3.0,3.0,2.0,6411.0,9806.0,9050.0,7018.0,4.0,15.0,-3.0,6.0,-3.0,-5.0,8965.0,9931.0,7877.0,5234.0,3.0,6.0,1.0,1.0
2022-05-03 16:53:05.471671-07:00,2310.8,613.3,1344.0,1611.5,1118.2,1305.2,1630.3,1840.1,3446.7,3451.6,1698.6,1442.4,1289.1,3451.6,1096.4,1573.0,3447.9,3447.9,725.8,1316.0,996.2,605.2,1344.0,1880.1,3449.1,3450.4,817.7,884.8,1343.1,1571.1,1344.0,1132.2,3.0,7.0,6.0,6421.0,9797.0,9053.0,7020.0,-47.0,7.0,-48.0,3.0,-2.0,-5.0,8966.0,9924.0,7879.0,5242.0,-48.0,8.0,4.0,1.0
2022-05-03 16:53:05.472745-07:00,2310.8,613.3,1344.0,1611.5,1114.7,1303.4,1625.6,1842.0,3446.7,3451.6,1698.6,1442.4,1286.4,3449.1,1098.2,1574.9,3438.2,3438.2,720.0,1315.1,996.2,605.2,1344.0,1880.1,3451.6,3444.3,814.4,890.7,1343.1,1571.1,1344.0,1132.2,3.0,-6.0,0.0,6434.0,9774.0,9067.0,7021.0,-8.0,48.0,-68.0,9.0,-3.0,0.0,8977.0,9915.0,7873.0,5251.0,-30.0,-1.0,-9.0,1.0
2022-05-03 16:53:05.474128-07:00,2310.8,615.7,1338.6,1607.7,1114.7,1303.4,1625.6,1842.0,3443.1,3451.6,1701.4,1447.0,1286.4,3449.1,1098.2,1574.9,3438.2,3438.2,720.0,1315.1,996.2,598.7,1348.5,1885.0,3451.6,3444.3,814.4,890.7,1341.3,1570.2,1354.0,1133.1,-14.0,-26.0,-18.0,6445.0,9761.0,9078.0,7015.0,-15.0,-49.0,-15.0,-1.0,-20.0,-1.0,8987.0,9905.0,7870.0,5256.0,-31.0,5.0,-2.0,1.0
2022-05-03 16:53:05.531052-07:00,2306.6,615.7,1338.6,1607.7,1119.1,1301.6,1626.5,1835.2,3444.3,3451.6,1701.4,1447.0,1285.5,3445.5,1094.7,1575.8,3449.1,3447.9,720.0,1315.1,996.2,598.7,1348.5,1881.1,3446.7,3441.9,817.7,889.8,1341.3,1570.2,1354.0,1132.2,-14.0,-5.0,-11.0,6436.0,9767.0,9072.0,7022.0,21.0,-3.0,50.0,7.0,-6.0,6.0,8985.0,9906.0,7872.0,5255.0,32.0,12.0,2.0,1.0
2022-05-03 16:53:05.561128-07:00,2306.6,612.5,1344.9,1612.4,1119.1,1301.6,1626.5,1840.1,3444.3,3450.4,1700.5,1447.9,1285.5,3445.5,1094.7,1573.9,3444.3,3447.9,720.0,1315.1,998.7,604.4,1348.5,1881.1,3447.9,3441.9,817.7,889.8,1342.2,1574.9,1348.5,1132.2,-14.0,-9.0,-13.0,6441.0,9799.0,9044.0,7010.0,-17.0,-113.0,99.0,6.0,-10.0,0.0,8980.0,9910.0,7874.0,5252.0,-16.0,-7.0,-3.0,1.0
2022-05-03 16:53:05.621080-07:00,2303.5,612.5,1344.9,1612.4,1118.2,1302.5,1627.5,1840.1,3458.9,3450.4,1700.5,1447.9,1288.2,3444.3,1092.9,1573.9,3444.3,3447.9,727.4,1308.8,998.7,604.4,1348.5,1875.2,3447.9,3450.4,820.2,891.5,1342.2,1574.9,1348.5,1134.9,-248.0,-70.0,-68.0,6552.0,9922.0,8858.0,6971.0,-357.0,-959.0,448.0,30.0,-36.0,127.0,9016.0,9876.0,7860.0,5275.0,-250.0,22.0,-19.0,1.0
2022-05-03 16:53:05.651118-07:00,2303.5,614.9,1336.8,1601.1,1118.2,1302.5,1627.5,1843.0,3458.9,3443.1,1702.4,1441.5,1288.2,3444.3,1092.9,1571.1,3451.6,3447.9,727.4,1308.8,1005.6,603.6,1353.1,1875.2,3445.5,3450.4,820.2,891.5,1338.6,1574.9,1349.4,1134.9,-4.0,-193.0,-40.0,6813.0,10274.0,8374.0,6807.0,165.0,-1858.0,1542.0,-55.0,-51.0,-68.0,9010.0,9862.0,7869.0,5299.0,637.0,99.0,94.0,1.0
2022-05-03 16:53:05.831655-07:00,2309.7,614.9,1336.8,1601.1,1115.6,1310.6,1627.5,1843.0,3451.6,3443.1,1702.4,1441.5,1284.6,3449.1,1097.3,1571.1,3451.6,3458.9,721.6,1311.5,1005.6,603.6,1353.1,1879.1,3445.5,3447.9,839.4,925.4,1338.6,1574.9,1349.4,1140.1,304.0,265.0,-63.0,6744.0,10978.0,7700.0,6567.0,-49.0,-899.0,995.0,32.0,95.0,-172.0,8781.0,10076.0,7937.0,5178.0,26.0,-141.0,193.0,1.0
2022-05-03 16:53:05.835015-07:00,2309.7,616.5,1340.4,1604.9,1115.6,1310.6,1627.5,1841.1,3451.6,3441.9,1689.1,1445.1,1284.6,3449.1,1097.3,1573.9,3446.7,3458.9,721.6,1311.5,999.6,605.2,1373.9,1879.1,3446.7,3447.9,839.4,925.4,1338.6,1571.1,1347.6,1140.1,-36.0,241.0,26.0,6947.0,11055.0,7478.0,6484.0,-780.0,-588.0,-881.0,34.0,42.0,74.0,8974.0,9980.0,7776.0,5276.0,-1358.0,-209.0,-63.0,1.0
2022-05-03 16:53:05.836006-07:00,2335.8,614.1,1340.4,1604.9,1116.5,1293.6,1617.1,1841.1,3443.1,3438.2,1689.1,1445.1,1288.2,3438.2,1095.6,1573.9,3446.7,3447.9,718.4,1311.5,999.6,605.2,1368.5,1876.2,3446.7,3449.1,820.2,918.6,1338.6,1571.1,1343.1,1132.2,-28.0,-79.0,47.0,7515.0,10779.0,7522.0,6261.0,-864.0,-591.0,-1035.0,-8.0,-40.0,29.0,9396.0,9634.0,7560.0,5493.0,-1232.0,-121.0,-118.0,1.0
2022-05-03 16:53:05.861095-07:00,2335.8,614.1,1338.6,1604.0,1116.5,1293.6,1619.0,1829.4,3443.1,3438.2,1689.1,1443.3,1288.2,3438.2,1090.3,1577.7,3444.3,3446.7,718.4,1311.5,1005.6,606.8,1368.5,1876.2,3452.8,3443.1,820.2,918.6,1344.0,1572.1,1343.1,1132.2,-24.0,-195.0,26.0,7902.0,10620.0,7488.0,6093.0,-147.0,-536.0,12.0,0.0,-65.0,17.0,9626.0,9432.0,7437.0,5612.0,-108.0,-42.0,-8.0,1.0
2022-05-03 16:53:05.921474-07:00,2445.1,621.4,1338.6,1604.0,1113.0,1291.8,1619.0,1829.4,3451.6,3440.7,1689.1,1443.3,1290.9,3447.9,1090.3,1577.7,3444.3,3446.7,726.6,1303.4,1005.6,606.8,1383.9,1874.2,3452.8,3443.1,813.5,919.4,1344.0,1572.1,1340.4,1135.7,7.0,-5.0,-3.0,7906.0,10816.0,7315.0,5953.0,613.0,-658.0,502.0,2.0,-3.0,-7.0,9573.0,9495.0,7465.0,5561.0,480.0,-17.0,-8.0,1.0
2022-05-03 16:53:05.951192-07:00,2445.1,621.4,1337.7,1603.0,1113.0,1291.8,1612.4,1818.7,3451.6,3440.7,1685.3,1448.8,1290.9,3447.9,1097.3,1566.5,3446.7,3446.7,726.6,1303.4,997.9,613.3,1383.9,1874.2,3449.1,3449.1,813.5,919.4,1343.1,1565.5,1340.4,1135.7,16.0,104.0,-33.0,7829.0,11074.0,7172.0,5749.0,180.0,-603.0,-5.0,-4.0,26.0,-16.0,9513.0,9562.0,7504.0,5494.0,25.0,-44.0,-35.0,1.0
2022-05-03 16:53:06.011307-07:00,2556.2,617.3,1337.7,1603.0,1119.1,1292.7,1612.4,1818.7,3447.9,3446.7,1685.3,1448.8,1296.3,3449.1,1097.3,1566.5,3446.7,3446.7,727.4,1305.2,997.9,613.3,1409.4,1875.2,3449.1,3449.1,815.2,920.3,1343.1,1565.5,1350.3,1141.9,0.0,-12.0,-39.0,7968.0,11150.0,7073.0,5533.0,-210.0,-731.0,-177.0,3.0,-5.0,-10.0,9594.0,9505.0,7456.0,5519.0,-390.0,-93.0,-6.0,1.0
2022-05-03 16:53:06.071118-07:00,2556.2,617.3,1333.2,1601.1,1119.1,1288.2,1606.8,1818.7,3447.9,3446.7,1700.5,1447.0,1296.3,3444.3,1087.7,1573.9,3444.3,3441.9,718.4,1305.2,999.6,610.0,1409.4,1875.2,3444.3,3444.3,815.2,920.3,1335.0,1570.2,1350.3,1141.9,56.0,-42.0,24.0,8205.0,11176.0,6898.0,5349.0,-347.0,-622.0,41.0,0.0,-13.0,-40.0,9716.0,9426.0,7357.0,5573.0,-417.0,-164.0,61.0,1.0
2022-05-03 16:53:06.161366-07:00,2578.8,612.5,1333.2,1601.1,1116.5,1288.2,1606.8,1818.7,3445.5,3445.5,1702.4,1447.0,1293.6,3444.3,1087.7,1573.9,3444.3,3441.9,718.4,1308.8,999.6,610.0,1401.2,1883.0,3444.3,3444.3,815.2,920.3,1335.0,1567.4,1344.9,1128.7,12.0,24.0,51.0,8349.0,11204.0,6741.0,5269.0,-128.0,-278.0,55.0,1.0,3.0,9.0,9802.0,9394.0,7265.0,5599.0,-193.0,-140.0,43.0,1.0
2022-05-03 16:53:06.162619-07:00,2578.8,612.5,1333.2,1606.8,1116.5,1290.9,1601.1,1821.6,3445.5,3445.5,1702.4,1449.7,1293.6,3443.1,1092.1,1574.9,3451.6,3438.2,721.6,1308.8,1001.3,610.0,1401.2,1883.0,3449.1,3446.7,801.0,920.3,1341.3,1567.4,1344.9,1128.7,-12.0,16.0,55.0,8442.0,11195.0,6670.0,5229.0,-256.0,-172.0,-76.0,9.0,-8.0,29.0,9879.0,9349.0,7195.0,5628.0,-295.0,-74.0,18.0,1.0
2022-05-03 16:53:06.221079-07:00,2537.9,609.2,1331.4,1606.8,1121.7,1290.9,1601.1,1821.6,3455.2,3438.2,1700.5,1449.7,1296.3,3443.1,1092.1,1574.9,3451.6,3438.2,721.6,1305.2,1001.3,608.4,1394.8,1885.0,3449.1,3446.7,801.0,919.4,1341.3,1566.5,1340.4,1136.6,0.0,-35.0,62.0,8531.0,11144.0,6642.0,5232.0,-66.0,97.0,-9.0,1.0,-19.0,14.0,9937.0,9299.0,7150.0,5666.0,-93.0,-1.0,15.0,1.0
2022-05-03 16:53:06.251824-07:00,2537.9,609.2,1331.4,1599.3,1121.7,1290.0,1596.4,1812.9,3455.2,3438.2,1700.5,1459.8,1296.3,3447.9,1087.7,1576.8,3440.7,3438.2,720.0,1305.2,993.6,608.4,1394.8,1885.0,3446.7,3451.6,806.0,919.4,1341.3,1566.5,1340.4,1136.6,-16.0,2.0,13.0,8501.0,11142.0,6655.0,5266.0,15.0,73.0,72.0,0.0,-3.0,4.0,9921.0,9303.0,7162.0,5670.0,52.0,45.0,10.0,1.0
2022-05-03 16:53:06.311138-07:00,2516.5,614.9,1335.0,1599.3,1116.5,1290.0,1596.4,1812.9,3449.1,3447.9,1704.3,1459.8,1294.5,3447.9,1087.7,1576.8,3440.7,3438.2,720.0,1302.5,993.6,610.0,1395.7,1877.2,3446.7,3451.6,806.0,916.0,1341.3,1566.5,1346.7,1134.0,10.0,15.0,-11.0,8478.0,11147.0,6650.0,5299.0,10.0,70.0,43.0,0.0,2.0,-17.0,9899.0,9313.0,7179.0,5672.0,60.0,34.0,8.0,1.0
2022-05-03 16:53:06.431548-07:00,2516.5,614.9,1335.0,1598.3,1113.9,1286.4,1586.1,1805.2,3449.1,3447.9,1704.3,1454.3,1281.0,3445.5,1083.4,1564.6,3445.5,3443.1,724.1,1293.6,997.9,610.0,1395.7,1877.2,3444.3,3443.1,805.2,915.2,1341.3,1566.5,1346.7,1134.0,2.0,-5.0,-19.0,8475.0,11141.0,6651.0,5315.0,-51.0,-16.0,-6.0,2.0,-7.0,-9.0,9897.0,9314.0,7181.0,5672.0,-25.0,-13.0,-3.0,1.0
2022-05-03 16:53:06.434329-07:00,2497.2,614.1,1324.1,1603.0,1113.9,1286.4,1586.1,1805.2,3451.6,3446.7,1700.5,1449.7,1281.0,3445.5,1083.4,1564.6,3445.5,3443.1,724.1,1293.6,997.9,603.6,1389.4,1880.1,3444.3,3443.1,805.2,915.2,1341.3,1566.5,1345.8,1133.1,0.0,-4.0,9.0,8498.0,11136.0,6629.0,5317.0,-69.0,-21.0,26.0,3.0,-6.0,1.0,9904.0,9316.0,7173.0,5667.0,-13.0,-32.0,8.0,1.0
