Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-03 15:04:06.220923-07:00,1143.6,708.5,1055.6,999.6,938.1,828.5,1553.4,1099.9,3479.5,3475.9,1085.1,826.0,1567.4,3473.4,1404.9,1321.4,3488.0,3477.1,391.1,777.8,987.6,1449.7,628.6,1991.5,3483.2,3483.2,709.3,771.1,1700.5,1078.2,960.2,837.7,15.0,49.0,-22.0,9278.0,-7304.0,8221.0,-7837.0,-153.0,-46.0,-1200.0,12.0,10.0,5.0,8821.0,-13773.0,348.0,895.0,-378.0,95.0,-106.0,1.0
2022-05-03 15:04:06.221963-07:00,1146.3,692.1,1063.4,999.6,935.6,828.5,1553.4,1099.9,3479.5,3478.3,1079.9,826.0,1563.7,3473.4,1404.9,1321.4,3488.0,3477.1,391.1,802.7,987.6,1453.4,630.3,1966.7,3483.2,3483.2,709.3,779.4,1700.5,1072.1,962.8,834.4,8.0,14.0,-22.0,9021.0,-7622.0,7918.0,-8141.0,278.0,-260.0,-1581.0,1.0,-19.0,1.0,8739.0,-13830.0,311.0,834.0,-149.0,70.0,-149.0,1.0
2022-05-03 15:04:06.338175-07:00,1146.3,692.1,1063.4,996.2,935.6,827.7,1545.9,1103.4,3479.5,3478.3,1079.9,830.2,1563.7,3469.8,1398.5,1323.2,3484.4,3478.3,384.8,802.7,989.3,1453.4,630.3,1966.7,3486.8,3492.9,726.6,779.4,1696.7,1072.1,962.8,834.4,50.0,52.0,8.0,8809.0,-7937.0,7380.0,-8566.0,585.0,-365.0,-1890.0,-8.0,21.0,-12.0,8750.0,-13827.0,277.0,787.0,193.0,50.0,-172.0,1.0
2022-05-03 15:04:06.339724-07:00,1144.5,695.4,1063.4,996.2,942.4,827.7,1545.9,1103.4,3474.6,3472.2,1083.4,830.2,1571.1,3469.8,1398.5,1323.2,3484.4,3478.3,384.8,821.0,989.3,1455.2,629.5,1987.5,3486.8,3492.9,726.6,787.7,1696.7,1078.2,964.5,836.9,0.0,-46.0,34.0,8521.0,-8258.0,6774.0,-9041.0,623.0,-340.0,-2027.0,7.0,-60.0,37.0,8779.0,-13813.0,227.0,723.0,151.0,55.0,-124.0,1.0
2022-05-03 15:04:06.368049-07:00,1144.5,695.4,1063.4,990.2,942.4,832.7,1551.5,1106.0,3474.6,3472.2,1083.4,832.7,1571.1,3484.4,1395.7,1325.0,3492.9,3467.4,391.8,821.0,989.3,1455.2,629.5,1987.5,3490.5,3477.1,737.3,787.7,1693.8,1078.2,964.5,836.9,-23.0,-78.0,18.0,8260.0,-8549.0,6113.0,-9474.0,587.0,-503.0,-1729.0,-5.0,-44.0,9.0,8845.0,-13773.0,191.0,673.0,127.0,32.0,-118.0,1.0
2022-05-03 15:04:06.428040-07:00,1141.9,698.7,1052.2,990.2,936.4,832.7,1551.5,1106.0,3478.3,3484.4,1087.7,832.7,1568.3,3484.4,1395.7,1325.0,3492.9,3467.4,391.8,857.0,989.3,1467.2,625.4,1990.5,3490.5,3477.1,737.3,798.5,1693.8,1072.9,964.5,841.9,15.0,20.0,-57.0,8040.0,-8832.0,5489.0,-9781.0,262.0,-679.0,-1452.0,5.0,34.0,-31.0,8890.0,-13746.0,158.0,644.0,27.0,12.0,-98.0,1.0
2022-05-03 15:04:06.458197-07:00,1141.9,698.7,1052.2,994.5,938.1,830.2,1552.5,1097.3,3478.3,3484.4,1087.7,831.9,1563.7,3477.1,1406.7,1324.1,3478.3,3480.7,396.5,889.8,997.9,1467.2,625.4,1990.5,3481.9,3485.6,764.5,812.7,1700.5,1072.9,964.5,841.9,-31.0,-124.0,-12.0,7785.0,-9158.0,5068.0,-9914.0,-74.0,-519.0,-906.0,-21.0,-33.0,-1.0,8842.0,-13779.0,123.0,614.0,-3.0,-4.0,-46.0,1.0
2022-05-03 15:04:06.518074-07:00,1144.5,708.5,1054.8,990.2,938.1,830.2,1552.5,1097.3,3471.0,3477.1,1081.6,826.0,1563.7,3477.1,1406.7,1324.1,3478.3,3480.7,396.5,889.8,997.0,1474.6,627.8,1988.5,3481.9,3485.6,764.5,812.7,1711.0,1074.7,967.9,836.9,-16.0,-70.0,-28.0,7635.0,-9378.0,4834.0,-9941.0,-174.0,-205.0,-397.0,-9.0,-10.0,-7.0,8844.0,-13778.0,104.0,612.0,14.0,-50.0,-43.0,1.0
2022-05-03 15:04:06.578047-07:00,1144.5,708.5,1054.8,990.2,938.1,835.2,1522.7,1104.3,3471.0,3477.1,1081.6,826.0,1568.3,3472.2,1399.4,1316.0,3483.2,3483.2,400.4,905.9,997.0,1474.6,627.8,1988.5,3477.1,3483.2,794.4,817.7,1711.0,1074.7,967.9,836.9,-20.0,3.0,-12.0,7561.0,-9450.0,4757.0,-9967.0,64.0,1.0,-172.0,0.0,-7.0,22.0,8889.0,-13749.0,83.0,623.0,190.0,-44.0,-16.0,1.0
2022-05-03 15:04:06.638164-07:00,1152.4,706.0,1050.4,992.7,938.1,835.2,1522.7,1104.3,3480.7,3471.0,1087.7,831.9,1568.3,3472.2,1399.4,1316.0,3483.2,3483.2,400.4,905.9,1008.2,1474.6,632.7,1998.5,3477.1,3483.2,794.4,817.7,1719.6,1078.2,966.2,838.6,-48.0,15.0,-18.0,7526.0,-9462.0,4704.0,-10007.0,-29.0,8.0,-135.0,-5.0,14.0,32.0,8938.0,-13717.0,73.0,629.0,15.0,9.0,-19.0,1.0
2022-05-03 15:04:06.728053-07:00,1152.4,706.0,1050.4,992.7,935.6,836.1,1545.9,1103.4,3480.7,3471.0,1087.7,831.9,1566.5,3472.2,1405.8,1320.5,3477.1,3485.6,400.4,905.9,1008.2,1474.6,632.7,1998.5,3481.9,3478.3,802.7,823.5,1719.6,1078.2,966.2,838.6,-20.0,-10.0,-10.0,7482.0,-9488.0,4715.0,-10010.0,-90.0,7.0,-92.0,3.0,-15.0,10.0,8928.0,-13723.0,74.0,622.0,-49.0,11.0,3.0,1.0
2022-05-03 15:04:06.729662-07:00,1147.1,695.4,1048.7,990.2,935.6,836.1,1545.9,1092.1,3472.2,3479.5,1084.2,832.7,1566.5,3472.2,1405.8,1300.7,3484.4,3485.6,400.4,905.9,1008.2,1478.3,632.7,1991.5,3481.9,3478.3,802.7,823.5,1727.2,1071.2,972.2,841.9,-23.0,-12.0,-29.0,7450.0,-9519.0,4724.0,-10000.0,-23.0,-55.0,-49.0,0.0,2.0,-1.0,8918.0,-13730.0,74.0,618.0,-36.0,6.0,-17.0,1.0
2022-05-03 15:04:06.758120-07:00,1157.7,695.4,1048.7,990.2,939.8,841.9,1535.7,1092.1,3481.9,3479.5,1084.2,832.7,1574.9,3481.9,1396.7,1300.7,3484.4,3480.7,396.5,897.4,1008.2,1478.3,632.7,1984.6,3481.9,3488.0,801.0,821.0,1727.2,1071.2,972.2,836.1,-21.0,-5.0,-11.0,7449.0,-9540.0,4721.0,-9983.0,-1.0,-29.0,2.0,-1.0,-2.0,6.0,8912.0,-13734.0,64.0,616.0,-4.0,-12.0,-16.0,1.0
2022-05-03 15:04:06.877984-07:00,1157.7,705.2,1069.5,989.3,939.8,841.9,1535.7,1098.2,3481.9,3472.2,1077.3,831.9,1574.9,3481.9,1396.7,1316.9,3484.4,3480.7,396.5,897.4,1008.2,1468.1,627.0,1984.6,3483.2,3488.0,801.0,821.0,1730.1,1081.6,966.2,836.1,-18.0,8.0,-1.0,7457.0,-9539.0,4734.0,-9972.0,-17.0,15.0,44.0,2.0,-6.0,20.0,8909.0,-13736.0,62.0,618.0,-4.0,4.0,5.0,1.0
2022-05-03 15:04:06.879485-07:00,1148.0,705.2,1069.5,989.3,936.4,837.7,1545.0,1098.2,3479.5,3472.2,1077.3,831.9,1562.7,3475.9,1399.4,1316.9,3484.4,3479.5,398.9,892.4,1008.2,1468.1,627.0,1988.5,3483.2,3488.0,796.0,814.4,1730.1,1081.6,966.2,845.3,-19.0,3.0,-15.0,7455.0,-9537.0,4752.0,-9967.0,-37.0,17.0,13.0,0.0,-6.0,11.0,8900.0,-13742.0,69.0,614.0,-53.0,23.0,14.0,1.0
2022-05-03 15:04:06.908159-07:00,1148.0,704.4,1047.0,987.6,936.4,837.7,1545.0,1086.8,3479.5,3474.6,1069.5,823.5,1562.7,3475.9,1399.4,1311.5,3485.6,3479.5,398.9,892.4,1003.9,1466.3,624.6,1988.5,3489.2,3488.0,796.0,814.4,1726.3,1072.9,971.3,845.3,-15.0,-4.0,-17.0,7449.0,-9541.0,4770.0,-9958.0,-22.0,19.0,15.0,-2.0,-6.0,3.0,8882.0,-13754.0,77.0,611.0,-37.0,11.0,12.0,1.0
2022-05-03 15:04:06.968119-07:00,1148.0,704.4,1047.0,987.6,939.8,838.6,1531.0,1086.8,3479.5,3474.6,1069.5,823.5,1564.6,3483.2,1396.7,1311.5,3485.6,3483.2,398.1,889.8,1003.9,1466.3,624.6,1978.6,3489.2,3490.5,793.5,825.2,1726.3,1072.9,971.3,838.6,-22.0,-3.0,-16.0,7450.0,-9537.0,4784.0,-9955.0,28.0,10.0,8.0,0.0,-3.0,7.0,8877.0,-13757.0,77.0,611.0,-7.0,1.0,4.0,1.0
2022-05-03 15:04:06.998142-07:00,1148.0,695.4,1048.7,991.9,939.8,838.6,1529.2,1094.7,3479.5,3473.4,1081.6,829.4,1564.6,3483.2,1393.9,1313.3,3485.6,3492.9,398.1,889.8,993.6,1470.0,625.4,1978.6,3480.7,3478.3,793.5,825.2,1722.4,1072.9,969.6,838.6,-19.0,-2.0,-7.0,7459.0,-9528.0,4786.0,-9956.0,18.0,15.0,10.0,1.0,-5.0,11.0,8878.0,-13757.0,77.0,611.0,-2.0,-1.0,4.0,1.0
2022-05-03 15:04:07.058737-07:00,1143.6,706.0,1048.7,991.9,937.3,838.6,1529.2,1094.7,3477.1,3488.0,1081.6,829.4,1559.0,3479.5,1393.9,1313.3,3485.6,3492.9,394.2,893.2,993.6,1470.0,629.5,1983.6,3480.7,3478.3,787.7,818.5,1722.4,1072.9,967.1,841.1,-22.0,0.0,-7.0,7463.0,-9520.0,4786.0,-9960.0,25.0,24.0,6.0,-2.0,-2.0,13.0,8879.0,-13756.0,79.0,612.0,6.0,3.0,12.0,1.0
2022-05-03 15:04:07.118805-07:00,1143.6,706.0,1045.2,990.2,937.3,838.6,1527.3,1092.1,3477.1,3488.0,1078.2,828.5,1559.0,3479.5,1399.4,1317.8,3481.9,3483.2,394.2,893.2,1008.2,1462.6,629.5,1983.6,3484.4,3479.5,787.7,818.5,1726.3,1086.8,967.1,841.1,-21.0,6.0,-16.0,7469.0,-9511.0,4788.0,-9963.0,11.0,4.0,9.0,-4.0,2.0,14.0,8882.0,-13754.0,79.0,612.0,-13.0,5.0,2.0,1.0
2022-05-03 15:04:07.269006-07:00,1139.2,700.3,1045.2,990.2,933.0,838.6,1527.3,1092.1,3478.3,3473.4,1078.2,828.5,1562.7,3480.7,1399.4,1317.8,3481.9,3483.2,395.0,889.8,1008.2,1462.6,629.5,1983.6,3484.4,3479.5,795.2,820.2,1726.3,1086.8,965.4,837.7,-14.0,4.0,-13.0,7472.0,-9511.0,4791.0,-9960.0,15.0,5.0,4.0,2.0,-6.0,3.0,8878.0,-13756.0,80.0,611.0,-2.0,9.0,4.0,1.0
2022-05-03 15:04:07.298451-07:00,1139.2,700.3,1053.0,983.3,933.0,838.6,1517.1,1095.6,3478.3,3473.4,1077.3,828.5,1562.7,3480.7,1396.7,1313.3,3478.3,3485.6,395.0,889.8,999.6,1457.1,629.5,1983.6,3484.4,3477.1,795.2,820.2,1727.2,1076.4,965.4,837.7,-16.0,2.0,-14.0,7475.0,-9508.0,4791.0,-9960.0,26.0,9.0,-9.0,0.0,-2.0,5.0,8883.0,-13753.0,80.0,612.0,25.0,-14.0,1.0,1.0
2022-05-03 15:04:07.299725-07:00,1146.3,705.2,1041.8,983.3,934.7,832.7,1517.1,1095.6,3478.3,3474.6,1072.9,828.5,1568.3,3484.4,1396.7,1313.3,3478.3,3485.6,391.8,882.3,999.6,1462.6,624.6,1984.6,3484.4,3477.1,786.1,819.4,1727.2,1074.7,969.6,847.8,-20.0,0.0,-13.0,7486.0,-9501.0,4781.0,-9963.0,54.0,-1.0,-15.0,-2.0,-2.0,8.0,8898.0,-13743.0,77.0,615.0,40.0,-15.0,-7.0,1.0
2022-05-03 15:04:07.300806-07:00,1146.3,705.2,1041.8,987.6,934.7,834.4,1513.4,1089.5,3478.3,3474.6,1072.9,826.0,1568.3,3474.6,1389.4,1315.1,3478.3,3480.7,396.5,882.3,1000.5,1462.6,624.6,1984.6,3480.7,3480.7,784.4,819.4,1715.8,1074.7,969.6,847.8,-23.0,9.0,-11.0,7496.0,-9493.0,4769.0,-9969.0,45.0,-7.0,-15.0,-3.0,-2.0,15.0,8914.0,-13733.0,74.0,621.0,31.0,-14.0,-10.0,1.0
2022-05-03 15:04:07.717965-07:00,1141.0,702.8,1047.0,987.6,936.4,834.4,1513.4,1089.5,3484.4,3480.7,1077.3,826.0,1569.3,3474.6,1389.4,1315.1,3478.3,3480.7,396.5,884.8,1000.5,1465.4,627.8,1990.5,3480.7,3480.7,784.4,812.7,1715.8,1079.9,966.2,837.7,-15.0,7.0,-9.0,7503.0,-9497.0,4756.0,-9966.0,24.0,-32.0,-17.0,-2.0,-2.0,7.0,8919.0,-13730.0,72.0,623.0,13.0,-8.0,-7.0,1.0
2022-05-03 15:04:07.719445-07:00,1141.0,702.8,1047.0,999.6,936.4,836.9,1536.6,1086.8,3484.4,3480.7,1077.3,830.2,1569.3,3477.1,1393.9,1313.3,3479.5,3480.7,394.2,884.8,1009.9,1465.4,627.8,1990.5,3488.0,3483.2,781.1,812.7,1717.7,1079.9,966.2,837.7,-19.0,-1.0,-9.0,7512.0,-9501.0,4747.0,-9960.0,34.0,-20.0,9.0,-3.0,-2.0,9.0,8922.0,-13727.0,72.0,624.0,23.0,-2.0,-7.0,1.0
2022-05-03 15:04:07.720539-07:00,1145.4,702.8,1047.0,999.6,937.3,836.9,1536.6,1086.8,3473.4,3474.6,1076.4,830.2,1566.5,3477.1,1393.9,1313.3,3479.5,3480.7,394.2,881.4,1009.9,1460.8,624.6,1999.5,3488.0,3483.2,781.1,813.5,1717.7,1074.7,965.4,849.5,-14.0,4.0,-6.0,7531.0,-9486.0,4740.0,-9963.0,58.0,16.0,21.0,4.0,-2.0,12.0,8939.0,-13716.0,72.0,624.0,53.0,-1.0,0.0,1.0
2022-05-03 15:04:07.721644-07:00,1145.4,702.8,1047.0,990.2,937.3,837.7,1533.8,1092.1,3473.4,3474.6,1076.4,827.7,1566.5,3478.3,1392.1,1310.6,3492.9,3480.7,395.7,881.4,994.5,1460.8,624.6,1999.5,3492.9,3490.5,778.6,813.5,1718.6,1074.7,965.4,849.5,-15.0,11.0,-9.0,7541.0,-9478.0,4748.0,-9960.0,-22.0,0.0,25.0,3.0,-3.0,8.0,8941.0,-13715.0,74.0,623.0,-33.0,12.0,8.0,1.0
2022-05-03 15:04:07.778027-07:00,1134.9,705.2,1045.2,991.9,936.4,837.7,1533.8,1092.1,3477.1,3473.4,1079.0,828.5,1561.8,3478.3,1392.1,1310.6,3492.9,3480.7,395.7,875.5,1000.5,1470.9,623.8,1991.5,3492.9,3490.5,778.6,811.0,1712.9,1084.2,979.9,841.1,-13.0,3.0,-14.0,7542.0,-9481.0,4752.0,-9954.0,11.0,-19.0,8.0,-1.0,-1.0,4.0,8933.0,-13720.0,73.0,623.0,-10.0,4.0,-7.0,1.0
2022-05-03 15:04:07.808763-07:00,1139.2,701.1,1041.8,989.3,933.9,831.1,1530.1,1083.4,3473.4,3472.2,1075.6,827.7,1562.7,3474.6,1390.3,1327.8,3484.4,3492.9,404.3,870.5,997.0,1458.0,623.8,1995.5,3483.2,3488.0,783.6,813.5,1726.3,1069.5,966.2,855.3,-14.0,12.0,-6.0,7559.0,-9487.0,4751.0,-9936.0,1.0,-18.0,22.0,2.0,-3.0,13.0,8931.0,-13721.0,71.0,623.0,-8.0,-7.0,-7.0,1.0
2022-05-03 15:04:07.809925-07:00,1139.2,701.1,1041.8,989.3,933.9,831.1,1530.1,1083.4,3473.4,3472.2,1075.6,827.7,1562.7,3474.6,1390.3,1327.8,3484.4,3492.9,404.3,870.5,997.0,1458.0,623.8,1995.5,3483.2,3488.0,783.6,813.5,1726.3,1069.5,966.2,855.3,-14.0,12.0,-6.0,7559.0,-9487.0,4751.0,-9936.0,1.0,-18.0,22.0,2.0,-3.0,13.0,8931.0,-13721.0,71.0,623.0,-8.0,-7.0,-7.0,1.0
2022-05-03 15:04:07.812057-07:00,1137.5,701.9,1047.8,986.7,934.7,838.6,1521.8,1087.7,3480.7,3467.4,1077.3,823.5,1574.9,3469.8,1389.4,1299.8,3484.4,3489.2,391.8,874.7,1002.2,1473.6,623.8,1992.5,3483.2,3484.4,781.9,811.9,1715.8,1076.4,969.6,843.6,-11.0,0.0,-3.0,7583.0,-9503.0,4725.0,-9915.0,25.0,-18.0,-6.0,0.0,-8.0,8.0,8935.0,-13718.0,59.0,630.0,21.0,-14.0,-8.0,1.0
2022-05-03 15:04:07.868474-07:00,1137.5,701.1,1043.5,979.0,934.7,838.6,1521.8,1092.9,3480.7,3479.5,1079.0,829.4,1574.9,3469.8,1389.4,1310.6,3479.5,3489.2,391.8,874.7,1005.6,1459.8,620.5,1992.5,3483.2,3484.4,781.9,811.9,1718.6,1074.7,976.5,843.6,-14.0,11.0,0.0,7589.0,-9503.0,4720.0,-9913.0,6.0,-3.0,-3.0,0.0,0.0,16.0,8940.0,-13715.0,57.0,633.0,2.0,2.0,-4.0,1.0
2022-05-03 15:04:07.928110-07:00,1140.1,701.1,1043.5,979.0,937.3,830.2,1529.2,1092.9,3474.6,3479.5,1079.0,829.4,1574.9,3479.5,1396.7,1310.6,3479.5,3481.9,390.3,875.5,1005.6,1459.8,620.5,1991.5,3483.2,3485.6,769.5,816.9,1718.6,1074.7,976.5,837.7,-16.0,3.0,-3.0,7590.0,-9497.0,4723.0,-9916.0,-1.0,32.0,23.0,-1.0,-1.0,12.0,8940.0,-13715.0,58.0,631.0,-9.0,16.0,10.0,1.0
2022-05-03 15:04:08.077998-07:00,1140.1,700.3,1040.9,992.7,937.3,830.2,1529.2,1088.6,3474.6,3472.2,1088.6,826.9,1574.9,3479.5,1396.7,1309.7,3483.2,3481.9,390.3,875.5,999.6,1458.9,624.6,1991.5,3486.8,3485.6,769.5,816.9,1721.5,1073.8,972.2,837.7,-13.0,12.0,-12.0,7592.0,-9487.0,4737.0,-9917.0,-2.0,16.0,13.0,3.0,-4.0,4.0,8937.0,-13718.0,67.0,629.0,-14.0,10.0,9.0,1.0
2022-05-03 15:04:08.168128-07:00,1136.6,700.3,1040.9,992.7,942.4,830.2,1528.3,1088.6,3473.4,3472.2,1088.6,826.9,1567.4,3477.1,1385.7,1309.7,3483.2,3480.7,397.3,873.8,999.6,1458.9,624.6,1980.6,3486.8,3490.5,773.6,812.7,1721.5,1073.8,972.2,837.7,-16.0,10.0,-16.0,7593.0,-9486.0,4738.0,-9917.0,3.0,-20.0,-12.0,1.0,2.0,5.0,8936.0,-13718.0,67.0,628.0,-8.0,-2.0,-7.0,1.0
2022-05-03 15:04:08.228755-07:00,1136.6,706.9,1043.5,997.0,942.4,830.2,1528.3,1076.4,3473.4,3475.9,1076.4,826.9,1567.4,3477.1,1385.7,1317.8,3477.1,3480.7,397.3,873.8,999.6,1463.5,618.9,1980.6,3477.1,3490.5,773.6,812.7,1717.7,1077.3,966.2,837.7,-9.0,3.0,-5.0,7596.0,-9491.0,4731.0,-9913.0,7.0,1.0,14.0,0.0,0.0,6.0,8936.0,-13718.0,64.0,628.0,-3.0,-5.0,-7.0,1.0
2022-05-03 15:04:08.230019-07:00,1136.6,700.3,1043.5,997.0,933.9,831.9,1526.4,1076.4,3481.9,3481.9,1076.4,826.9,1564.6,3479.5,1386.6,1317.8,3477.1,3481.9,392.6,875.5,999.6,1463.5,620.5,1970.7,3477.1,3485.6,776.1,822.7,1717.7,1077.3,970.5,845.3,-15.0,14.0,-5.0,7602.0,-9486.0,4733.0,-9913.0,13.0,5.0,6.0,2.0,-1.0,16.0,8938.0,-13717.0,64.0,628.0,-1.0,6.0,9.0,1.0
2022-05-03 15:04:08.231233-07:00,1136.6,700.3,1044.4,987.6,933.9,831.9,1527.3,1086.8,3481.9,3481.9,1073.8,828.5,1564.6,3479.5,1389.4,1306.1,3481.9,3488.0,392.6,875.5,1003.9,1463.5,620.5,1970.7,3481.9,3490.5,776.1,822.7,1722.4,1074.7,970.5,845.3,-15.0,5.0,-7.0,7603.0,-9485.0,4731.0,-9914.0,0.0,2.0,-13.0,0.0,-1.0,7.0,8936.0,-13718.0,65.0,627.0,-15.0,7.0,-1.0,1.0
2022-05-03 15:04:08.233294-07:00,1139.2,707.7,1044.4,987.6,938.1,836.1,1527.3,1086.8,3477.1,3478.3,1073.8,828.5,1575.8,3479.5,1389.4,1306.1,3481.9,3488.0,395.0,869.6,1003.9,1463.5,623.8,1989.5,3481.9,3490.5,778.6,812.7,1722.4,1074.7,965.4,845.3,-10.0,5.0,-7.0,7601.0,-9486.0,4733.0,-9913.0,-4.0,3.0,7.0,5.0,0.0,7.0,8931.0,-13722.0,65.0,627.0,4.0,-2.0,6.0,1.0
2022-05-03 15:04:08.378696-07:00,1139.2,707.7,1042.6,987.6,938.1,836.1,1529.2,1086.0,3477.1,3478.3,1070.3,831.1,1575.8,3479.5,1387.5,1310.6,3490.5,3477.1,395.0,869.6,1000.5,1444.2,623.8,1989.5,3483.2,3480.7,778.6,812.7,1715.8,1079.0,965.4,845.3,-16.0,9.0,-12.0,7605.0,-9484.0,4729.0,-9914.0,17.0,-13.0,-8.0,0.0,0.0,7.0,8934.0,-13720.0,64.0,626.0,0.0,-9.0,-11.0,1.0
2022-05-03 15:04:08.380095-07:00,1140.1,706.0,1042.6,987.6,944.9,824.4,1529.2,1086.0,3473.4,3483.2,1070.3,831.1,1566.5,3475.9,1387.5,1310.6,3490.5,3477.1,404.3,874.7,1000.5,1444.2,627.8,2017.4,3483.2,3480.7,769.5,814.4,1715.8,1079.0,973.9,833.6,-10.0,5.0,-3.0,7609.0,-9487.0,4724.0,-9911.0,-9.0,-13.0,0.0,2.0,-4.0,12.0,8933.0,-13720.0,60.0,627.0,-8.0,-4.0,-6.0,1.0
2022-05-03 15:04:08.381261-07:00,1140.1,706.0,1044.4,991.9,944.9,832.7,1532.0,1081.6,3473.4,3483.2,1077.3,831.9,1566.5,3480.7,1389.4,1319.6,3481.9,3477.1,393.4,874.7,997.9,1452.5,627.8,2017.4,3480.7,3488.0,767.8,814.4,1717.7,1076.4,973.9,833.6,-15.0,6.0,-5.0,7610.0,-9489.0,4722.0,-9909.0,3.0,-4.0,7.0,0.0,0.0,11.0,8933.0,-13720.0,60.0,627.0,1.0,3.0,-3.0,1.0
2022-05-03 15:04:08.407742-07:00,1144.5,706.0,1049.6,991.9,935.6,832.7,1532.0,1081.6,3472.2,3477.1,1077.3,831.9,1572.1,3480.7,1389.4,1319.6,3481.9,3477.1,393.4,877.2,997.9,1447.0,623.0,1994.5,3480.7,3488.0,767.8,808.5,1717.7,1078.2,969.6,836.1,-12.0,8.0,-7.0,7610.0,-9489.0,4722.0,-9909.0,-5.0,-5.0,-3.0,2.0,-4.0,9.0,8933.0,-13720.0,60.0,627.0,-8.0,0.0,-2.0,1.0
2022-05-03 15:04:08.528079-07:00,1144.5,706.0,1049.6,991.0,935.6,830.2,1526.4,1086.0,3472.2,3477.1,1077.3,826.9,1572.1,3478.3,1390.3,1319.6,3483.2,3481.9,400.4,877.2,1003.0,1447.0,623.0,1994.5,3477.1,3490.5,771.1,808.5,1719.6,1078.2,969.6,836.1,-12.0,12.0,-11.0,7610.0,-9489.0,4722.0,-9909.0,9.0,-2.0,-6.0,1.0,1.0,12.0,8933.0,-13720.0,60.0,627.0,-1.0,0.0,-4.0,1.0
2022-05-03 15:04:08.529464-07:00,1142.7,708.5,1040.9,991.0,941.5,830.2,1526.4,1086.0,3475.9,3483.2,1077.3,826.9,1574.9,3478.3,1390.3,1319.6,3483.2,3481.9,400.4,869.6,1003.0,1452.5,623.8,1997.5,3477.1,3490.5,771.1,813.5,1719.6,1072.9,968.8,847.0,-14.0,6.0,-7.0,7609.0,-9489.0,4721.0,-9909.0,4.0,-6.0,-9.0,1.0,-3.0,8.0,8932.0,-13721.0,60.0,627.0,0.0,5.0,-6.0,1.0
2022-05-03 15:04:08.678824-07:00,1142.7,708.5,1040.9,987.6,941.5,831.9,1536.6,1085.1,3475.9,3483.2,1077.3,831.9,1574.9,3479.5,1381.2,1309.7,3486.8,3483.2,398.9,869.6,1001.3,1452.5,623.8,1997.5,3479.5,3484.4,770.3,813.5,1718.6,1072.9,968.8,847.0,-12.0,9.0,-7.0,7609.0,-9489.0,4721.0,-9909.0,0.0,2.0,1.0,0.0,-2.0,13.0,8931.0,-13722.0,61.0,626.0,-16.0,12.0,-6.0,1.0
2022-05-03 15:04:08.680079-07:00,1135.7,705.2,1033.2,987.6,930.5,831.9,1536.6,1085.1,3474.6,3479.5,1074.7,831.9,1566.5,3479.5,1381.2,1309.7,3486.8,3483.2,398.9,867.1,1001.3,1457.1,618.9,1993.5,3479.5,3484.4,770.3,807.7,1718.6,1075.6,979.0,839.4,-18.0,2.0,-6.0,7607.0,-9491.0,4724.0,-9908.0,-12.0,-7.0,2.0,1.0,-4.0,7.0,8927.0,-13724.0,62.0,623.0,-16.0,8.0,-7.0,1.0
2022-05-03 15:04:08.681190-07:00,1135.7,705.2,1033.2,989.3,937.3,834.4,1524.5,1098.2,3474.6,3479.5,1074.7,828.5,1565.5,3483.2,1390.3,1319.6,3484.4,3490.5,394.2,867.9,1000.5,1457.1,618.9,1993.5,3480.7,3486.8,771.1,808.5,1715.8,1075.6,979.0,839.4,-5.0,8.0,-1.0,7608.0,-9492.0,4722.0,-9907.0,10.0,-9.0,-12.0,7.0,-5.0,7.0,8927.0,-13724.0,62.0,623.0,10.0,-2.0,-4.0,1.0
2022-05-03 15:04:08.737791-07:00,1141.0,695.4,1038.3,991.9,937.3,834.4,1524.5,1098.2,3477.1,3483.2,1072.9,834.4,1565.5,3483.2,1390.3,1319.6,3484.4,3490.5,394.2,867.9,1000.5,1459.8,626.2,1990.5,3480.7,3486.8,771.1,808.5,1715.8,1074.7,965.4,842.8,-10.0,8.0,-10.0,7611.0,-9489.0,4711.0,-9913.0,27.0,4.0,-14.0,2.0,0.0,9.0,8934.0,-13719.0,63.0,623.0,5.0,3.0,-6.0,1.0
2022-05-03 15:04:08.798327-07:00,1141.0,695.4,1038.3,991.9,932.2,831.1,1528.3,1083.4,3477.1,3483.2,1072.9,834.4,1562.7,3475.9,1391.2,1313.3,3488.0,3484.4,394.2,869.6,1000.5,1459.8,626.2,1990.5,3488.0,3480.7,769.5,810.2,1715.8,1074.7,965.4,842.8,-11.0,1.0,-5.0,7612.0,-9491.0,4708.0,-9912.0,-6.0,-15.0,6.0,2.0,0.0,7.0,8932.0,-13721.0,62.0,623.0,-5.0,-3.0,-10.0,1.0
