Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-03 14:44:06.700240-07:00,1348.5,851.1,1593.6,1470.0,1046.1,907.6,1950.9,1545.9,3473.4,3475.9,1307.9,920.3,1510.6,3466.1,1928.2,1760.8,3479.5,3479.5,396.5,656.2,939.0,1263.1,631.1,1922.3,3484.4,3483.2,778.6,899.1,2229.1,1394.8,1331.4,907.6,2.0,-4.0,10.0,9946.0,-10052.0,6694.0,-4863.0,-4.0,1.0,1.0,-8.0,-2.0,5.0,8149.0,-13675.0,-2907.0,2564.0,1.0,4.0,3.0,1.0
2022-05-03 14:44:06.761108-07:00,1355.8,868.8,1600.2,1470.0,1044.4,907.6,1950.9,1545.9,3472.2,3474.6,1302.5,920.3,1510.6,3466.1,1928.2,1760.8,3479.5,3479.5,396.5,653.8,939.0,1264.9,620.5,1923.3,3484.4,3483.2,778.6,892.4,2229.1,1414.9,1332.3,913.5,-1.0,-1.0,5.0,9946.0,-10052.0,6694.0,-4863.0,-6.0,-4.0,-3.0,-7.0,2.0,8.0,8149.0,-13675.0,-2907.0,2564.0,-15.0,8.0,-3.0,1.0
2022-05-03 14:44:06.880367-07:00,1355.8,868.8,1600.2,1470.9,1044.4,900.0,1954.8,1539.4,3472.2,3474.6,1302.5,918.6,1510.6,3478.3,1915.4,1766.6,3480.7,3484.4,392.6,653.8,940.7,1264.9,620.5,1923.3,3484.4,3485.6,779.4,892.4,2226.0,1414.9,1332.3,913.5,1.0,-4.0,11.0,9948.0,-10054.0,6691.0,-4860.0,-5.0,-17.0,-1.0,-9.0,0.0,3.0,8146.0,-13677.0,-2907.0,2562.0,-5.0,-2.0,0.0,1.0
2022-05-03 14:44:06.881978-07:00,1361.2,836.1,1594.6,1470.9,1040.9,900.0,1954.8,1539.4,3471.0,3467.4,1301.6,918.6,1510.6,3478.3,1915.4,1766.6,3480.7,3484.4,392.6,650.5,940.7,1265.8,618.9,1928.2,3484.4,3485.6,779.4,892.4,2226.0,1405.8,1335.0,919.4,3.0,-1.0,12.0,9949.0,-10055.0,6689.0,-4858.0,-8.0,-2.0,-1.0,-8.0,0.0,5.0,8146.0,-13677.0,-2908.0,2563.0,4.0,-13.0,-7.0,1.0
2022-05-03 14:44:06.910868-07:00,1361.2,836.1,1594.6,1454.3,1050.4,903.4,1950.9,1549.7,3471.0,3467.4,1301.6,918.6,1508.8,3481.9,1906.6,1761.8,3481.9,3492.9,396.5,656.2,937.3,1265.8,618.9,1928.2,3483.2,3477.1,776.1,897.4,2231.1,1405.8,1335.0,919.4,5.0,-4.0,17.0,9950.0,-10056.0,6688.0,-4857.0,-4.0,-8.0,-1.0,-10.0,0.0,7.0,8146.0,-13677.0,-2908.0,2564.0,-4.0,6.0,3.0,1.0
2022-05-03 14:44:06.940415-07:00,1328.7,856.2,1592.7,1470.0,1050.4,903.4,1950.9,1549.7,3486.8,3477.1,1303.4,916.9,1508.8,3481.9,1906.6,1761.8,3481.9,3492.9,396.5,656.2,946.6,1272.1,625.4,1902.6,3483.2,3477.1,776.1,897.4,2224.0,1419.5,1332.3,920.3,2.0,-1.0,9.0,9950.0,-10056.0,6688.0,-4857.0,-9.0,-6.0,-3.0,-11.0,-1.0,4.0,8145.0,-13677.0,-2908.0,2563.0,-21.0,18.0,4.0,1.0
2022-05-03 14:44:07.000280-07:00,1328.7,856.2,1592.7,1470.0,1049.6,906.7,1948.9,1535.7,3486.8,3477.1,1303.4,916.9,1510.6,3481.9,1917.4,1760.8,3478.3,3488.0,396.5,652.2,946.6,1272.1,625.4,1902.6,3474.6,3484.4,780.3,891.5,2224.0,1419.5,1332.3,920.3,9.0,-2.0,12.0,9949.0,-10059.0,6687.0,-4853.0,1.0,-15.0,-5.0,-8.0,0.0,6.0,8140.0,-13681.0,-2908.0,2560.0,-8.0,0.0,-1.0,1.0
2022-05-03 14:44:07.090352-07:00,1349.4,854.5,1596.4,1464.4,1049.6,906.7,1948.9,1535.7,3477.1,3480.7,1301.6,924.5,1510.6,3481.9,1917.4,1760.8,3478.3,3488.0,396.5,652.2,935.6,1266.7,628.6,1905.6,3474.6,3484.4,780.3,891.5,2226.0,1408.5,1331.4,915.2,3.0,-8.0,12.0,9951.0,-10059.0,6685.0,-4852.0,3.0,-7.0,-6.0,-12.0,0.0,2.0,8141.0,-13680.0,-2908.0,2560.0,4.0,-2.0,-4.0,1.0
2022-05-03 14:44:07.091627-07:00,1349.4,854.5,1596.4,1464.4,1043.5,901.7,1998.5,1541.3,3477.1,3480.7,1301.6,924.5,1506.9,3479.5,1915.4,1761.8,3480.7,3480.7,394.2,653.8,935.6,1266.7,628.6,1905.6,3480.7,3488.0,769.5,893.2,2226.0,1408.5,1331.4,915.2,2.0,2.0,13.0,9951.0,-10059.0,6685.0,-4852.0,3.0,8.0,2.0,-7.0,0.0,4.0,8144.0,-13679.0,-2907.0,2561.0,9.0,2.0,-4.0,1.0
2022-05-03 14:44:07.150378-07:00,1350.3,848.6,1600.2,1472.7,1043.5,901.7,1998.5,1534.8,3481.9,3467.4,1303.4,915.2,1506.9,3479.5,1915.4,1755.0,3485.6,3480.7,394.2,653.8,941.5,1267.6,626.2,1902.6,3477.1,3488.0,769.5,893.2,2219.8,1395.7,1320.5,919.4,6.0,-6.0,12.0,9951.0,-10059.0,6685.0,-4852.0,0.0,2.0,0.0,-9.0,-2.0,8.0,8141.0,-13680.0,-2908.0,2560.0,-10.0,3.0,0.0,1.0
2022-05-03 14:44:07.180425-07:00,1354.9,848.6,1600.2,1472.7,1047.8,909.3,1945.0,1534.8,3477.1,3467.4,1303.4,915.2,1511.5,3477.1,1907.5,1755.0,3485.6,3480.7,398.1,646.5,941.5,1267.6,626.2,1897.7,3477.1,3477.1,777.8,892.4,2219.8,1395.7,1320.5,911.8,6.0,-4.0,12.0,9950.0,-10059.0,6686.0,-4853.0,-11.0,15.0,8.0,-7.0,0.0,5.0,8140.0,-13682.0,-2906.0,2556.0,-8.0,8.0,2.0,1.0
2022-05-03 14:44:07.240901-07:00,1354.9,852.8,1570.2,1465.4,1047.8,909.3,1945.0,1549.7,3477.1,3483.2,1301.6,927.1,1511.5,3477.1,1907.5,1762.7,3484.4,3480.7,398.1,646.5,940.7,1265.8,627.8,1897.7,3479.5,3477.1,777.8,892.4,2220.9,1403.0,1328.7,911.8,7.0,-7.0,32.0,9948.0,-10054.0,6693.0,-4858.0,4.0,36.0,6.0,-12.0,7.0,11.0,8140.0,-13682.0,-2906.0,2556.0,3.0,-1.0,-2.0,1.0
2022-05-03 14:44:07.300624-07:00,1353.1,852.8,1570.2,1465.4,1044.4,900.8,1953.9,1549.7,3467.4,3483.2,1301.6,927.1,1506.9,3471.0,1910.5,1762.7,3484.4,3478.3,405.1,651.4,940.7,1265.8,627.8,1969.7,3479.5,3489.2,776.9,891.5,2220.9,1403.0,1328.7,913.5,6.0,-3.0,11.0,9943.0,-10047.0,6702.0,-4869.0,2.0,61.0,10.0,-13.0,7.0,6.0,8140.0,-13682.0,-2908.0,2554.0,6.0,-1.0,-12.0,1.0
2022-05-03 14:44:07.330332-07:00,1353.1,868.8,1596.4,1454.3,1044.4,900.8,1953.9,1541.3,3467.4,3480.7,1301.6,918.6,1506.9,3471.0,1910.5,1759.8,3491.7,3478.3,405.1,651.4,946.6,1272.1,619.7,1969.7,3479.5,3489.2,776.9,891.5,2341.0,1411.3,1329.6,913.5,-4.0,7.0,9.0,9924.0,-10039.0,6727.0,-4890.0,-47.0,79.0,-16.0,-6.0,-5.0,17.0,8145.0,-13677.0,-2918.0,2554.0,-2.0,-6.0,-34.0,1.0
2022-05-03 14:44:07.390375-07:00,1362.1,868.8,1596.4,1454.3,1042.6,900.0,1946.9,1541.3,3479.5,3480.7,1301.6,918.6,1513.4,3477.1,1932.1,1759.8,3491.7,3480.7,402.0,653.8,946.6,1272.1,619.7,2143.3,3479.5,3484.4,775.3,894.1,2341.0,1411.3,1329.6,913.5,0.0,-1.0,12.0,9899.0,-10044.0,6747.0,-4902.0,-42.0,69.0,-7.0,-15.0,5.0,7.0,8135.0,-13682.0,-2932.0,2545.0,-25.0,3.0,-33.0,1.0
2022-05-03 14:44:07.450404-07:00,1362.1,898.3,1627.5,1492.1,1042.6,900.0,1951.9,1550.6,3479.5,3477.1,1301.6,915.2,1513.4,3477.1,1965.7,1771.4,3479.5,3488.0,402.0,653.8,941.5,1263.1,627.8,2143.3,3480.7,3485.6,775.3,894.1,2473.8,1457.1,1363.0,913.5,13.0,-8.0,10.0,9871.0,-10032.0,6782.0,-4936.0,-27.0,190.0,5.0,-11.0,-3.0,-4.0,8138.0,-13678.0,-2948.0,2535.0,14.0,2.0,-51.0,1.0
2022-05-03 14:44:07.480350-07:00,1354.0,919.4,1627.5,1492.1,1031.4,901.7,1951.9,1550.6,3479.5,3481.9,1301.6,915.2,1512.5,3467.4,1965.7,1771.4,3479.5,3488.0,398.1,650.5,941.5,1263.1,629.5,2141.2,3480.7,3485.6,775.3,893.2,2473.8,1457.1,1416.7,919.4,4.0,-20.0,12.0,9826.0,-10003.0,6857.0,-4982.0,-35.0,247.0,74.0,-7.0,-3.0,3.0,8142.0,-13673.0,-2964.0,2529.0,-8.0,-5.0,-27.0,1.0
2022-05-03 14:44:07.540411-07:00,1354.0,919.4,1684.3,1529.2,1031.4,901.7,1931.1,1538.5,3479.5,3481.9,1286.4,916.0,1512.5,3467.4,2090.6,1807.1,3477.1,3479.5,398.1,650.5,939.8,1272.1,629.5,2141.2,3484.4,3490.5,775.3,893.2,2539.0,1493.0,1416.7,919.4,17.0,8.0,9.0,9787.0,-9945.0,6952.0,-5041.0,21.0,341.0,82.0,-14.0,0.0,2.0,8145.0,-13673.0,-2967.0,2518.0,-5.0,21.0,-19.0,1.0
2022-05-03 14:44:07.600684-07:00,1343.1,879.7,1684.3,1529.2,1042.6,899.1,1931.1,1538.5,3469.8,3480.7,1286.4,916.0,1510.6,3479.5,2090.6,1807.1,3477.1,3479.5,398.9,653.0,939.8,1272.1,640.8,2184.0,3484.4,3490.5,772.8,894.1,2539.0,1493.0,1482.9,895.7,7.0,0.0,8.0,9706.0,-9878.0,7099.0,-5124.0,-92.0,510.0,121.0,-15.0,-1.0,1.0,8139.0,-13675.0,-2979.0,2512.0,-25.0,-20.0,-29.0,1.0
2022-05-03 14:44:07.660359-07:00,1343.1,879.7,1772.3,1583.3,1042.6,899.1,1924.3,1519.9,3469.8,3480.7,1281.9,898.3,1510.6,3479.5,2234.2,1855.7,3484.4,3481.9,398.9,653.0,939.0,1267.6,640.8,2184.0,3481.9,3480.7,772.8,894.1,2480.2,1563.7,1482.9,895.7,-3.0,-10.0,10.0,9594.0,-9792.0,7293.0,-5226.0,-70.0,635.0,155.0,-13.0,0.0,10.0,8137.0,-13674.0,-2991.0,2512.0,-6.0,-8.0,-22.0,1.0
2022-05-03 14:44:07.690278-07:00,1341.3,854.5,1837.2,1583.3,1043.5,896.6,1924.3,1519.9,3480.7,3467.4,1273.0,898.3,1506.9,3467.4,2234.2,1855.7,3484.4,3481.9,395.0,648.9,939.0,1266.7,648.9,2241.4,3481.9,3480.7,772.8,903.4,2480.2,1580.5,1508.8,909.3,3.0,2.0,19.0,9474.0,-9700.0,7496.0,-5329.0,-119.0,549.0,123.0,-6.0,1.0,4.0,8133.0,-13675.0,-2998.0,2507.0,-18.0,-1.0,-12.0,1.0
2022-05-03 14:44:07.750260-07:00,1341.3,854.5,1837.2,1561.8,1043.5,899.1,1911.5,1519.0,3480.7,3467.4,1273.0,891.5,1506.9,3473.4,2238.4,1854.7,3477.1,3485.6,394.2,648.9,941.5,1266.7,648.9,2241.4,3472.2,3488.0,762.0,903.4,2448.3,1580.5,1508.8,909.3,9.0,-6.0,31.0,9365.0,-9642.0,7649.0,-5409.0,-107.0,419.0,59.0,-9.0,0.0,3.0,8121.0,-13683.0,-2999.0,2503.0,-25.0,3.0,-1.0,1.0
2022-05-03 14:44:07.780240-07:00,1330.5,841.9,1813.9,1561.8,1042.6,899.1,1911.5,1519.0,3477.1,3481.9,1253.3,891.5,1512.5,3473.4,2238.4,1854.7,3477.1,3485.6,394.2,656.2,941.5,1266.7,657.0,2249.7,3472.2,3488.0,762.0,897.4,2448.3,1545.9,1459.8,921.1,-1.0,-10.0,11.0,9272.0,-9583.0,7773.0,-5498.0,-14.0,443.0,47.0,-14.0,1.0,4.0,8118.0,-13684.0,-3001.0,2504.0,-19.0,-5.0,0.0,1.0
2022-05-03 14:44:07.840193-07:00,1330.5,841.9,1813.9,1530.1,1042.6,900.0,1903.6,1515.3,3477.1,3481.9,1253.3,884.8,1512.5,3474.6,2206.5,1857.6,3479.5,3481.9,397.3,656.2,940.7,1266.7,657.0,2249.7,3481.9,3483.2,762.9,897.4,2432.4,1545.9,1459.8,921.1,-8.0,0.0,14.0,9194.0,-9512.0,7886.0,-5589.0,9.0,361.0,45.0,-12.0,0.0,0.0,8106.0,-13691.0,-3003.0,2502.0,-22.0,-8.0,-6.0,1.0
2022-05-03 14:44:07.900388-07:00,1318.7,842.8,1745.4,1530.1,1047.8,900.0,1903.6,1515.3,3483.2,3480.7,1237.3,884.8,1510.6,3474.6,2206.5,1857.6,3479.5,3481.9,397.3,659.5,940.7,1266.7,663.6,2305.6,3481.9,3483.2,762.9,894.9,2432.4,1503.2,1422.2,916.0,4.0,-5.0,19.0,9138.0,-9442.0,7976.0,-5672.0,39.0,379.0,68.0,-9.0,0.0,8.0,8102.0,-13691.0,-3011.0,2506.0,-29.0,-15.0,-3.0,1.0
2022-05-03 14:44:07.960312-07:00,1318.7,842.8,1745.4,1468.1,1050.4,900.0,1904.6,1511.5,3483.2,3480.7,1237.3,876.4,1512.5,3479.5,2132.1,1809.0,3477.1,3480.7,395.7,653.8,942.4,1266.7,663.6,2305.6,3479.5,3486.8,766.2,895.7,2436.7,1503.2,1422.2,916.0,-6.0,3.0,23.0,9081.0,-9383.0,8070.0,-5729.0,-37.0,220.0,49.0,-10.0,3.0,7.0,8071.0,-13712.0,-3008.0,2491.0,-120.0,41.0,15.0,1.0
2022-05-03 14:44:08.020385-07:00,1317.8,834.4,1690.0,1412.2,1050.4,900.0,1904.6,1511.5,3475.9,3472.2,1222.2,874.7,1512.5,3479.5,2132.1,1809.0,3477.1,3480.7,395.7,653.8,944.1,1269.4,668.4,2429.3,3479.5,3486.8,766.2,895.7,2403.9,1461.7,1372.1,911.8,22.0,-1.0,-8.0,9043.0,-9362.0,8116.0,-5757.0,-45.0,138.0,10.0,-14.0,-1.0,-8.0,8043.0,-13732.0,-3007.0,2479.0,-33.0,-23.0,-6.0,1.0
2022-05-03 14:44:08.050436-07:00,1317.8,834.4,1690.0,1412.2,1054.8,893.2,1899.7,1513.4,3475.9,3472.2,1222.2,874.7,1514.3,3478.3,2059.4,1772.3,3485.6,3483.2,397.3,657.0,944.1,1269.4,668.4,2429.3,3490.5,3484.4,756.3,890.7,2403.9,1461.7,1372.1,911.8,-33.0,-7.0,25.0,9011.0,-9328.0,8162.0,-5798.0,5.0,141.0,22.0,-4.0,10.0,12.0,8037.0,-13735.0,-3007.0,2478.0,-46.0,-17.0,-4.0,1.0
2022-05-03 14:44:08.080379-07:00,1315.1,827.7,1604.9,1356.7,1054.8,893.2,1899.7,1513.4,3475.9,3483.2,1217.7,875.5,1514.3,3478.3,2059.4,1772.3,3485.6,3483.2,397.3,657.0,946.6,1263.1,675.0,2350.4,3490.5,3484.4,756.3,890.7,2375.5,1425.0,1324.1,905.0,-2.0,-15.0,22.0,9005.0,-9328.0,8162.0,-5807.0,47.0,72.0,2.0,-12.0,2.0,2.0,8035.0,-13732.0,-3022.0,2484.0,36.0,-36.0,-31.0,1.0
2022-05-03 14:44:08.140790-07:00,1315.1,827.7,1604.9,1356.7,1040.1,894.9,1894.8,1506.9,3475.9,3483.2,1217.7,875.5,1516.2,3474.6,1989.5,1727.2,3488.0,3480.7,395.0,651.4,946.6,1263.1,675.0,2350.4,3481.9,3485.6,765.3,878.0,2375.5,1425.0,1324.1,905.0,6.0,-2.0,22.0,9010.0,-9307.0,8164.0,-5831.0,24.0,47.0,1.0,-11.0,4.0,2.0,8041.0,-13726.0,-3031.0,2488.0,-3.0,-16.0,-11.0,1.0
2022-05-03 14:44:08.170462-07:00,1309.7,825.2,1492.1,1312.4,1040.1,894.9,1894.8,1506.9,3480.7,3464.9,1200.9,878.9,1516.2,3474.6,1989.5,1727.2,3488.0,3480.7,395.0,651.4,943.2,1266.7,679.1,2444.1,3481.9,3485.6,765.3,878.0,2324.3,1378.5,1273.0,911.0,-7.0,6.0,13.0,8994.0,-9298.0,8186.0,-5839.0,-52.0,67.0,21.0,-13.0,2.0,10.0,8032.0,-13732.0,-3033.0,2485.0,-41.0,0.0,-2.0,1.0
2022-05-03 14:44:08.230278-07:00,1307.9,825.2,1492.1,1312.4,1024.5,894.1,1886.9,1502.3,3485.6,3464.9,1200.9,878.9,1517.1,3478.3,1920.3,1705.3,3488.0,3473.4,409.8,650.5,943.2,1266.7,679.1,2558.3,3491.7,3481.9,752.9,878.9,2324.3,1378.5,1273.0,918.6,7.0,-6.0,10.0,8983.0,-9294.0,8196.0,-5848.0,14.0,58.0,5.0,-11.0,6.0,2.0,8020.0,-13738.0,-3035.0,2484.0,-38.0,2.0,-8.0,1.0
2022-05-03 14:44:08.320322-07:00,1307.9,822.7,1434.1,1273.9,1024.5,894.1,1886.9,1507.8,3485.6,3478.3,1192.0,872.1,1517.1,3478.3,1920.3,1668.2,3479.5,3473.4,409.8,650.5,944.9,1273.0,683.1,2558.3,3474.6,3481.9,752.9,878.9,2275.5,1354.0,1241.7,918.6,-6.0,-5.0,23.0,8970.0,-9293.0,8212.0,-5847.0,-47.0,-14.0,-3.0,-6.0,-1.0,4.0,7999.0,-13751.0,-3037.0,2475.0,-68.0,23.0,4.0,1.0
2022-05-03 14:44:08.322914-07:00,1312.4,822.7,1434.1,1273.9,1005.6,894.9,1892.8,1507.8,3480.7,3478.3,1192.0,872.1,1519.9,3469.8,1883.0,1668.2,3479.5,3478.3,398.9,646.5,944.9,1273.0,683.1,2501.5,3474.6,3489.2,750.5,871.3,2275.5,1354.0,1241.7,916.9,5.0,10.0,2.0,8959.0,-9303.0,8208.0,-5854.0,-11.0,26.0,-57.0,-11.0,2.0,3.0,7981.0,-13763.0,-3040.0,2465.0,-45.0,10.0,-19.0,1.0
2022-05-03 14:44:08.380916-07:00,1312.4,821.0,1394.8,1243.5,1005.6,894.9,1892.8,1506.0,3480.7,3467.4,1191.2,867.9,1519.9,3469.8,1883.0,1653.9,3488.0,3478.3,398.9,646.5,944.9,1268.5,692.1,2501.5,3486.8,3489.2,750.5,871.3,2237.3,1323.2,1221.3,916.9,-2.0,-9.0,12.0,8927.0,-9338.0,8194.0,-5867.0,-84.0,10.0,-116.0,-11.0,-4.0,5.0,7951.0,-13781.0,-3051.0,2448.0,-82.0,7.0,-27.0,1.0
2022-05-03 14:44:08.440286-07:00,1309.7,821.0,1394.8,1243.5,1008.2,895.7,1911.5,1506.0,3483.2,3467.4,1191.2,867.9,1513.4,3469.8,1833.3,1653.9,3488.0,3488.0,389.5,653.8,944.9,1268.5,692.1,2509.0,3486.8,3483.2,754.6,883.9,2237.3,1323.2,1221.3,916.0,3.0,-6.0,-10.0,8904.0,-9371.0,8176.0,-5873.0,-78.0,-30.0,-76.0,-13.0,0.0,4.0,7933.0,-13790.0,-3065.0,2439.0,-39.0,0.0,-33.0,1.0
2022-05-03 14:44:08.470520-07:00,1309.7,812.7,1355.8,1230.2,1008.2,895.7,1896.7,1495.8,3483.2,3478.3,1181.5,872.1,1513.4,3469.8,1792.6,1619.9,3485.6,3485.6,389.5,653.8,946.6,1267.6,702.8,2509.0,3480.7,3477.1,754.6,883.9,2215.7,1310.6,1188.5,916.0,-2.0,12.0,32.0,8895.0,-9397.0,8148.0,-5884.0,53.0,-15.0,-106.0,-8.0,-2.0,9.0,7927.0,-13794.0,-3072.0,2426.0,-34.0,29.0,-15.0,1.0
2022-05-03 14:44:08.530843-07:00,1311.5,816.0,1355.8,1230.2,997.0,893.2,1896.7,1495.8,3478.3,3480.7,1181.5,872.1,1514.3,3477.1,1792.6,1619.9,3485.6,3485.6,399.6,656.2,946.6,1267.6,718.4,2450.4,3480.7,3477.1,750.5,884.8,2215.7,1310.6,1176.2,915.2,-3.0,-4.0,4.0,8870.0,-9443.0,8106.0,-5905.0,-88.0,-44.0,-163.0,-13.0,-5.0,-2.0,7903.0,-13808.0,-3085.0,2409.0,-66.0,-4.0,-40.0,1.0
2022-05-03 14:44:08.591132-07:00,1311.5,816.0,1332.3,1217.7,997.0,893.2,1886.9,1483.8,3478.3,3480.7,1181.5,872.1,1514.3,3477.1,1759.8,1589.9,3478.3,3481.9,399.6,656.2,944.9,1269.4,718.4,2450.4,3486.8,3480.7,750.5,884.8,2189.1,1290.9,1176.2,915.2,-11.0,-13.0,29.0,8850.0,-9480.0,8066.0,-5931.0,32.0,-17.0,-141.0,-7.0,-6.0,17.0,7894.0,-13811.0,-3099.0,2400.0,-56.0,36.0,-3.0,1.0
2022-05-03 14:44:08.620444-07:00,1317.8,811.0,1332.3,1217.7,992.7,894.9,1886.9,1483.8,3480.7,3480.7,1181.5,872.1,1514.3,3483.2,1759.8,1589.9,3478.3,3481.9,397.3,646.5,944.9,1269.4,738.1,2524.0,3486.8,3480.7,746.3,886.5,2189.1,1290.9,1168.2,915.2,-9.0,18.0,-11.0,8837.0,-9552.0,7995.0,-5931.0,-146.0,-216.0,-228.0,-14.0,2.0,2.0,7853.0,-13841.0,-3096.0,2370.0,-197.0,50.0,-15.0,1.0
2022-05-03 14:44:08.710226-07:00,1317.8,811.0,1318.7,1204.4,992.7,894.9,1849.8,1442.4,3480.7,3480.7,1178.8,870.5,1514.3,3483.2,1733.0,1571.1,3483.2,3479.5,397.3,646.5,942.4,1271.2,738.1,2524.0,3488.0,3485.6,746.3,886.5,2171.8,1288.2,1168.2,915.2,1.0,-39.0,7.0,8806.0,-9670.0,7922.0,-5884.0,-101.0,-185.0,-146.0,-19.0,0.0,-13.0,7799.0,-13871.0,-3115.0,2345.0,-6.0,-39.0,-56.0,1.0
2022-05-03 14:44:08.771054-07:00,1316.0,804.4,1308.8,1204.4,993.6,889.0,1849.8,1442.4,3474.6,3479.5,1166.5,870.5,1515.3,3477.1,1733.0,1571.1,3483.2,3479.5,398.9,654.6,942.4,1268.5,725.8,2483.4,3488.0,3485.6,745.5,882.3,2171.8,1267.6,1161.2,923.7,-8.0,-16.0,34.0,8830.0,-9687.0,7879.0,-5879.0,58.0,-68.0,-7.0,-9.0,-4.0,14.0,7817.0,-13853.0,-3142.0,2355.0,62.0,-32.0,-30.0,1.0
2022-05-03 14:44:08.801043-07:00,1316.0,804.4,1308.8,1198.2,993.6,890.7,1848.9,1420.4,3474.6,3479.5,1166.5,872.1,1515.3,3478.3,1715.8,1571.1,3483.2,3475.9,394.2,654.6,944.9,1268.5,725.8,2483.4,3488.0,3485.6,738.9,882.3,2160.5,1267.6,1161.2,923.7,0.0,-3.0,39.0,8847.0,-9689.0,7866.0,-5865.0,-25.0,-25.0,14.0,-9.0,-2.0,15.0,7819.0,-13850.0,-3147.0,2358.0,-53.0,25.0,14.0,1.0
2022-05-03 14:44:08.890414-07:00,1311.5,808.5,1303.4,1198.2,985.9,890.7,1848.9,1420.4,3469.8,3483.2,1167.4,872.1,1511.5,3478.3,1715.8,1571.1,3483.2,3475.9,394.2,651.4,944.9,1270.3,713.4,2495.1,3488.0,3485.6,738.9,883.9,2160.5,1273.9,1148.9,918.6,0.0,0.0,3.0,8848.0,-9691.0,7868.0,-5859.0,-51.0,-13.0,19.0,-10.0,-1.0,4.0,7793.0,-13872.0,-3133.0,2337.0,-92.0,63.0,26.0,1.0
2022-05-03 14:44:08.891883-07:00,1311.5,808.5,1303.4,1192.9,985.9,886.5,1838.2,1392.1,3469.8,3483.2,1167.4,870.5,1511.5,3474.6,1710.0,1549.7,3484.4,3475.9,395.0,651.4,954.3,1270.3,713.4,2495.1,3479.5,3479.5,740.6,883.9,2139.2,1273.9,1148.9,918.6,1.0,-9.0,0.0,8843.0,-9711.0,7882.0,-5816.0,-75.0,-67.0,62.0,-13.0,3.0,3.0,7767.0,-13893.0,-3119.0,2318.0,-45.0,35.0,21.0,1.0
2022-05-03 14:44:08.920598-07:00,1307.0,801.0,1300.7,1192.9,982.5,886.5,1838.2,1392.1,3481.9,3478.3,1156.8,870.5,1510.6,3474.6,1710.0,1549.7,3484.4,3475.9,395.0,652.2,954.3,1266.7,716.7,2467.4,3479.5,3479.5,740.6,877.2,2139.2,1266.7,1151.5,914.4,-5.0,-1.0,5.0,8861.0,-9711.0,7883.0,-5786.0,7.0,-50.0,44.0,-14.0,0.0,2.0,7776.0,-13889.0,-3112.0,2315.0,56.0,0.0,-11.0,1.0
2022-05-03 14:44:09.010975-07:00,1307.0,801.0,1300.7,1193.8,982.5,888.2,1834.3,1384.8,3481.9,3478.3,1156.8,865.4,1510.6,3478.3,1698.6,1549.7,3489.2,3484.4,394.2,652.2,946.6,1266.7,716.7,2467.4,3484.4,3483.2,737.3,877.2,2135.1,1266.7,1151.5,914.4,2.0,3.0,16.0,8881.0,-9698.0,7875.0,-5788.0,47.0,-10.0,-9.0,-7.0,0.0,9.0,7794.0,-13879.0,-3112.0,2316.0,20.0,11.0,-1.0,1.0
2022-05-03 14:44:09.040800-07:00,1310.6,794.4,1297.2,1188.5,976.5,888.2,1834.3,1384.8,3481.9,3472.2,1163.8,863.7,1514.3,3478.3,1698.6,1549.7,3489.2,3484.4,394.2,665.2,948.3,1260.4,708.5,2455.7,3484.4,3483.2,737.3,872.1,2126.0,1266.7,1145.4,913.5,1.0,-12.0,13.0,8884.0,-9695.0,7867.0,-5799.0,16.0,22.0,-3.0,-9.0,0.0,7.0,7791.0,-13882.0,-3107.0,2314.0,-10.0,6.0,12.0,1.0
2022-05-03 14:44:09.070423-07:00,1310.6,794.4,1297.2,1188.5,979.9,881.4,1824.6,1376.6,3481.9,3472.2,1163.8,863.7,1507.8,3474.6,1698.6,1536.6,3484.4,3485.6,395.0,657.9,948.3,1260.4,708.5,2455.7,3474.6,3486.8,734.8,871.3,2126.0,1266.7,1145.4,913.5,-6.0,4.0,7.0,8885.0,-9682.0,7878.0,-5803.0,-13.0,22.0,33.0,-14.0,1.0,7.0,7790.0,-13885.0,-3099.0,2313.0,-22.0,15.0,18.0,1.0
2022-05-03 14:44:09.130306-07:00,1299.0,797.7,1290.9,1178.8,979.9,881.4,1824.6,1376.6,3473.4,3478.3,1168.2,867.1,1507.8,3474.6,1698.6,1536.6,3484.4,3485.6,395.0,657.9,950.0,1265.8,707.7,2434.6,3474.6,3486.8,734.8,871.3,2110.8,1254.2,1140.1,911.8,-1.0,1.0,1.0,8885.0,-9684.0,7881.0,-5798.0,-12.0,-15.0,-7.0,-12.0,2.0,8.0,7778.0,-13895.0,-3092.0,2307.0,-32.0,16.0,11.0,1.0
