Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-03 14:55:54.289671-07:00,1262.2,749.6,1033.2,971.3,837.7,825.2,1589.9,1178.8,3475.9,3477.1,1021.9,812.7,1520.8,3478.3,1393.9,1307.0,3483.2,3474.6,557.8,754.6,1305.2,1525.5,620.5,1789.7,3484.4,3488.0,660.3,763.7,1709.1,1076.4,973.1,868.8,21.0,-15.0,10.0,4465.0,-1416.0,13149.0,-8578.0,7.0,1.0,-18.0,4.0,8.0,-6.0,8459.0,-13855.0,2205.0,260.0,16.0,-14.0,-24.0,1.0
2022-05-03 14:55:54.347704-07:00,1262.2,749.6,1033.2,966.2,839.4,831.1,1597.4,1178.8,3475.9,3477.1,1021.9,809.4,1521.8,3480.7,1384.8,1299.0,3477.1,3485.6,553.0,751.3,1317.8,1525.5,620.5,1789.7,3477.1,3483.2,661.9,767.8,1714.8,1076.4,973.1,868.8,11.0,-17.0,6.0,4467.0,-1413.0,13150.0,-8577.0,-1.0,7.0,41.0,6.0,0.0,-10.0,8465.0,-13851.0,2203.0,259.0,23.0,-2.0,9.0,1.0
2022-05-03 14:55:54.437531-07:00,1264.0,752.9,1037.5,970.5,839.4,831.1,1597.4,1178.8,3478.3,3474.6,1019.4,807.7,1521.8,3480.7,1384.8,1299.0,3477.1,3485.6,553.0,751.3,1293.6,1519.9,622.2,1788.7,3477.1,3483.2,661.9,767.8,1711.0,1092.9,978.2,858.7,4.0,11.0,-10.0,4475.0,-1405.0,13149.0,-8575.0,-9.0,-34.0,-3.0,3.0,9.0,-3.0,8472.0,-13847.0,2203.0,258.0,7.0,0.0,-7.0,1.0
2022-05-03 14:55:54.438789-07:00,1264.0,752.9,1037.5,970.5,835.2,831.1,1604.9,1176.2,3478.3,3474.6,1019.4,807.7,1522.7,3474.6,1385.7,1305.2,3485.6,3488.0,543.4,759.6,1293.6,1519.9,622.2,1788.7,3477.1,3477.1,661.9,762.9,1711.0,1092.9,978.2,858.7,-5.0,7.0,-17.0,4478.0,-1429.0,13143.0,-8579.0,12.0,-35.0,-50.0,4.0,4.0,-3.0,8471.0,-13849.0,2191.0,253.0,-14.0,1.0,-29.0,1.0
2022-05-03 14:55:54.498083-07:00,1260.4,743.9,1033.2,965.4,835.2,831.1,1604.9,1176.2,3475.9,3477.1,1017.6,817.7,1522.7,3474.6,1385.7,1305.2,3485.6,3488.0,543.4,759.6,1314.2,1513.4,621.4,1805.2,3477.1,3477.1,661.9,762.9,1709.1,1084.2,979.0,865.4,13.0,4.0,-8.0,4493.0,-1465.0,13133.0,-8581.0,-30.0,-112.0,-59.0,4.0,10.0,-11.0,8461.0,-13857.0,2182.0,249.0,-39.0,-5.0,-31.0,1.0
2022-05-03 14:55:54.557852-07:00,1260.4,743.9,1033.2,965.4,834.4,828.5,1598.3,1174.4,3475.9,3477.1,1017.6,817.7,1521.8,3481.9,1389.4,1297.2,3477.1,3485.6,546.6,754.6,1314.2,1513.4,621.4,1805.2,3483.2,3481.9,659.5,774.5,1709.1,1084.2,979.0,865.4,5.0,-31.0,11.0,4505.0,-1503.0,13131.0,-8571.0,-25.0,-36.0,-10.0,7.0,-4.0,-5.0,8459.0,-13861.0,2165.0,246.0,10.0,-12.0,-22.0,1.0
2022-05-03 14:55:54.587511-07:00,1256.9,739.7,1044.4,965.4,834.4,828.5,1598.3,1176.2,3474.6,3477.1,1019.4,810.2,1521.8,3481.9,1389.4,1299.8,3483.2,3485.6,546.6,754.6,1305.2,1506.0,621.4,1791.6,3488.0,3481.9,659.5,774.5,1711.9,1099.9,970.5,855.3,19.0,0.0,-1.0,4523.0,-1512.0,13131.0,-8560.0,-45.0,-52.0,7.0,7.0,12.0,-10.0,8459.0,-13861.0,2165.0,246.0,1.0,-9.0,0.0,1.0
2022-05-03 14:55:54.648224-07:00,1241.7,739.7,1044.4,965.4,837.7,833.6,1599.3,1176.2,3469.8,3477.1,1019.4,810.2,1527.3,3480.7,1392.1,1299.8,3483.2,3486.8,544.2,749.6,1305.2,1506.0,621.4,1776.2,3488.0,3484.4,662.7,766.2,1711.9,1099.9,970.5,859.5,1.0,4.0,-6.0,4525.0,-1530.0,13136.0,-8548.0,-35.0,-31.0,-27.0,2.0,9.0,-3.0,8462.0,-13861.0,2157.0,248.0,-8.0,-7.0,-10.0,1.0
2022-05-03 14:55:54.797616-07:00,1241.7,739.7,1033.2,980.7,837.7,833.6,1599.3,1173.5,3469.8,3483.2,1019.4,811.0,1527.3,3480.7,1392.1,1297.2,3477.1,3486.8,544.2,749.6,1299.8,1515.3,618.9,1776.2,3483.2,3484.4,662.7,766.2,1712.9,1079.0,981.6,859.5,6.0,-9.0,8.0,4522.0,-1543.0,13137.0,-8546.0,-4.0,1.0,-20.0,6.0,4.0,-6.0,8455.0,-13865.0,2156.0,248.0,-22.0,1.0,8.0,1.0
2022-05-03 14:55:54.798890-07:00,1256.0,739.7,1033.2,980.7,836.9,827.7,1593.6,1173.5,3483.2,3483.2,1019.4,811.0,1506.9,3474.6,1385.7,1297.2,3477.1,3485.6,545.8,743.9,1299.8,1515.3,618.9,1789.7,3483.2,3483.2,659.5,765.3,1712.9,1079.0,981.6,860.4,12.0,-6.0,-3.0,4517.0,-1550.0,13137.0,-8547.0,-16.0,7.0,-20.0,4.0,10.0,-11.0,8448.0,-13869.0,2158.0,249.0,-11.0,-8.0,-6.0,1.0
2022-05-03 14:55:54.799880-07:00,1256.0,742.2,1029.7,968.8,836.9,827.7,1593.6,1175.3,3483.2,3485.6,1016.8,811.9,1506.9,3474.6,1385.7,1299.0,3485.6,3485.6,545.8,743.9,1294.5,1508.8,620.5,1789.7,3486.8,3483.2,659.5,765.3,1712.9,1066.0,978.2,860.4,7.0,-5.0,-4.0,4513.0,-1549.0,13140.0,-8544.0,-12.0,-8.0,17.0,5.0,7.0,-10.0,8448.0,-13869.0,2161.0,251.0,3.0,7.0,18.0,1.0
2022-05-03 14:55:54.857643-07:00,1255.1,740.6,1029.7,968.8,836.1,826.0,1597.4,1175.3,3474.6,3475.9,1016.8,811.9,1520.8,3480.7,1383.0,1299.0,3485.6,3478.3,545.0,741.4,1294.5,1508.8,612.5,1782.0,3486.8,3483.2,660.3,767.8,1712.9,1066.0,969.6,859.5,9.0,-4.0,3.0,4513.0,-1553.0,13140.0,-8544.0,4.0,9.0,-20.0,6.0,5.0,-11.0,8450.0,-13868.0,2158.0,253.0,12.0,-13.0,-10.0,1.0
2022-05-03 14:55:54.887544-07:00,1255.1,740.6,1028.0,969.6,836.1,826.0,1598.3,1172.6,3474.6,3475.9,1021.9,813.5,1520.8,3480.7,1399.4,1290.9,3485.6,3488.0,545.0,741.4,1300.7,1511.5,612.5,1782.0,3478.3,3480.7,660.3,767.8,1709.1,1077.3,969.6,859.5,3.0,2.0,-7.0,4508.0,-1551.0,13140.0,-8547.0,7.0,-1.0,-1.0,6.0,8.0,-5.0,8447.0,-13869.0,2163.0,253.0,-25.0,19.0,18.0,1.0
2022-05-03 14:55:54.948212-07:00,1267.6,743.0,1028.0,969.6,836.9,829.4,1598.3,1172.6,3480.7,3467.4,1021.9,813.5,1527.3,3473.4,1399.4,1290.9,3485.6,3488.0,553.8,752.1,1300.7,1511.5,618.9,1773.3,3478.3,3480.7,660.3,765.3,1709.1,1077.3,980.7,858.7,10.0,-9.0,3.0,4507.0,-1565.0,13137.0,-8549.0,1.0,-18.0,-40.0,5.0,9.0,-12.0,8441.0,-13872.0,2162.0,253.0,-4.0,-11.0,-24.0,1.0
2022-05-03 14:55:55.037695-07:00,1267.6,743.0,1031.4,972.2,836.9,829.4,1581.4,1179.7,3480.7,3467.4,1017.6,813.5,1527.3,3473.4,1388.5,1294.5,3484.4,3483.2,553.8,752.1,1297.2,1515.3,618.9,1773.3,3475.9,3472.2,660.3,765.3,1711.0,1092.9,980.7,858.7,6.0,-6.0,-2.0,4511.0,-1576.0,13136.0,-8547.0,-20.0,-25.0,1.0,7.0,6.0,-8.0,8442.0,-13873.0,2158.0,253.0,1.0,-4.0,-1.0,1.0
2022-05-03 14:55:55.038877-07:00,1249.7,750.5,1031.4,972.2,834.4,829.4,1581.4,1179.7,3479.5,3467.4,1017.6,813.5,1517.1,3477.1,1388.5,1294.5,3484.4,3483.2,542.6,753.8,1297.2,1515.3,613.3,1782.0,3475.9,3472.2,659.5,757.9,1711.0,1092.9,967.1,860.4,7.0,-6.0,4.0,4521.0,-1587.0,13138.0,-8537.0,-22.0,-38.0,-4.0,5.0,7.0,-6.0,8442.0,-13873.0,2157.0,254.0,5.0,-11.0,-5.0,1.0
2022-05-03 14:55:55.128093-07:00,1249.7,750.5,1030.6,962.8,834.4,829.4,1592.7,1170.9,3479.5,3467.4,1021.9,810.2,1517.1,3477.1,1383.9,1301.6,3488.0,3488.0,542.6,753.8,1294.5,1508.8,613.3,1782.0,3481.9,3481.9,659.5,757.9,1706.2,1075.6,967.1,860.4,0.0,-1.0,0.0,4526.0,-1596.0,13137.0,-8534.0,-17.0,-17.0,-13.0,4.0,6.0,-1.0,8443.0,-13872.0,2155.0,258.0,-15.0,9.0,10.0,1.0
2022-05-03 14:55:55.129796-07:00,1260.4,738.9,1031.4,962.8,834.4,831.9,1592.7,1170.9,3483.2,3484.4,1016.8,810.2,1521.8,3474.6,1383.9,1301.6,3488.0,3488.0,537.0,745.5,1294.5,1503.2,621.4,1795.5,3481.9,3481.9,659.5,761.2,1706.2,1079.9,971.3,864.6,3.0,-10.0,6.0,4520.0,-1598.0,13139.0,-8533.0,5.0,32.0,-2.0,9.0,4.0,-4.0,8434.0,-13876.0,2164.0,259.0,-18.0,13.0,33.0,1.0
2022-05-03 14:55:55.367738-07:00,1260.4,738.9,1031.4,963.7,834.4,828.5,1604.0,1167.4,3483.2,3484.4,1016.8,810.2,1521.8,3478.3,1386.6,1297.2,3483.2,3475.9,541.8,745.5,1290.9,1503.2,621.4,1795.5,3486.8,3475.9,660.3,761.2,1710.0,1079.9,971.3,864.6,10.0,-1.0,-7.0,4516.0,-1597.0,13141.0,-8533.0,2.0,11.0,3.0,3.0,9.0,-9.0,8424.0,-13879.0,2182.0,263.0,-18.0,9.0,31.0,1.0
2022-05-03 14:55:55.370530-07:00,1247.1,739.7,1028.0,963.7,834.4,828.5,1604.0,1167.4,3478.3,3479.5,1015.1,810.2,1523.6,3478.3,1386.6,1297.2,3483.2,3475.9,541.8,748.0,1290.9,1520.8,616.5,1785.8,3486.8,3475.9,660.3,757.9,1710.0,1075.6,973.1,860.4,14.0,2.0,1.0,4511.0,-1604.0,13141.0,-8533.0,-7.0,-6.0,-33.0,1.0,10.0,-5.0,8417.0,-13883.0,2188.0,268.0,-13.0,-4.0,1.0,1.0
2022-05-03 14:55:55.371580-07:00,1247.1,739.7,1028.0,970.5,834.4,834.4,1594.6,1173.5,3478.3,3479.5,1015.1,810.2,1523.6,3483.2,1385.7,1298.1,3477.1,3480.7,542.6,748.0,1294.5,1520.8,616.5,1785.8,3472.2,3481.9,655.4,757.9,1707.2,1075.6,973.1,860.4,5.0,-17.0,2.0,4507.0,-1611.0,13140.0,-8536.0,-3.0,-13.0,-5.0,15.0,5.0,-9.0,8417.0,-13883.0,2188.0,268.0,12.0,-3.0,6.0,1.0
2022-05-03 14:55:55.372481-07:00,1251.5,740.6,1029.7,970.5,837.7,834.4,1594.6,1173.5,3484.4,3478.3,1017.6,810.2,1525.5,3483.2,1385.7,1298.1,3477.1,3480.7,542.6,747.2,1294.5,1504.1,618.1,1785.8,3472.2,3481.9,655.4,759.6,1707.2,1074.7,969.6,867.9,1.0,0.0,-6.0,4511.0,-1610.0,13140.0,-8534.0,-8.0,-21.0,18.0,5.0,10.0,-2.0,8423.0,-13878.0,2192.0,270.0,17.0,-2.0,16.0,1.0
2022-05-03 14:55:55.397863-07:00,1251.5,740.6,1029.7,962.8,838.6,832.7,1595.5,1182.3,3484.4,3478.3,1017.6,811.9,1510.6,3478.3,1376.6,1302.5,3483.2,3481.9,537.8,743.9,1280.1,1504.1,618.1,1785.8,3485.6,3480.7,659.5,761.2,1696.7,1074.7,969.6,867.9,9.0,3.0,0.0,4518.0,-1623.0,13136.0,-8534.0,3.0,-37.0,-38.0,4.0,11.0,-12.0,8429.0,-13876.0,2188.0,270.0,5.0,-16.0,-33.0,1.0
2022-05-03 14:55:55.457777-07:00,1244.4,737.3,1024.5,964.5,838.6,832.7,1595.5,1182.3,3477.1,3483.2,1014.2,810.2,1510.6,3478.3,1376.6,1302.5,3483.2,3481.9,537.8,743.9,1287.3,1504.1,621.4,1780.1,3485.6,3480.7,659.5,761.2,1705.3,1072.1,968.8,860.4,-2.0,-12.0,-6.0,4517.0,-1635.0,13133.0,-8537.0,4.0,-14.0,3.0,4.0,3.0,-4.0,8430.0,-13877.0,2174.0,271.0,5.0,-8.0,-1.0,1.0
2022-05-03 14:55:55.547762-07:00,1244.4,737.3,1024.5,964.5,836.1,821.0,1592.7,1175.3,3477.1,3483.2,1014.2,810.2,1530.1,3483.2,1385.7,1302.5,3491.7,3485.6,540.2,748.8,1287.3,1504.1,621.4,1780.1,3486.8,3486.8,654.6,761.2,1705.3,1072.1,968.8,860.4,12.0,1.0,-3.0,4528.0,-1641.0,13129.0,-8537.0,-5.0,-40.0,-12.0,4.0,10.0,-12.0,8431.0,-13876.0,2172.0,273.0,18.0,-25.0,-15.0,1.0
2022-05-03 14:55:55.548961-07:00,1248.0,736.5,1032.3,967.9,836.1,821.0,1592.7,1175.3,3480.7,3478.3,1016.8,810.2,1530.1,3483.2,1385.7,1302.5,3491.7,3485.6,540.2,748.8,1282.8,1507.8,609.2,1785.8,3486.8,3486.8,654.6,761.2,1689.1,1073.8,971.3,859.5,3.0,3.0,-4.0,4535.0,-1663.0,13123.0,-8537.0,-10.0,-43.0,-40.0,5.0,6.0,-4.0,8439.0,-13874.0,2157.0,277.0,-1.0,-16.0,-24.0,1.0
2022-05-03 14:55:55.667781-07:00,1248.0,736.5,1032.3,967.9,834.4,833.6,1590.8,1167.4,3480.7,3478.3,1016.8,810.2,1523.6,3473.4,1377.5,1299.8,3486.8,3488.0,542.6,746.3,1282.8,1507.8,609.2,1785.8,3480.7,3484.4,653.0,757.9,1689.1,1073.8,971.3,859.5,-1.0,-5.0,-1.0,4534.0,-1674.0,13120.0,-8540.0,0.0,-20.0,-16.0,8.0,7.0,-6.0,8436.0,-13877.0,2151.0,277.0,-33.0,20.0,17.0,1.0
2022-05-03 14:55:55.669436-07:00,1244.4,741.4,1033.2,968.8,834.4,833.6,1590.8,1165.6,3475.9,3472.2,1014.2,807.7,1523.6,3473.4,1377.5,1294.5,3474.6,3488.0,542.6,746.3,1283.7,1506.0,616.5,1787.8,3484.4,3484.4,653.0,757.9,1702.4,1090.3,973.1,851.1,12.0,-4.0,-2.0,4533.0,-1685.0,13119.0,-8541.0,-13.0,-11.0,-47.0,5.0,9.0,-13.0,8423.0,-13884.0,2157.0,278.0,-26.0,-2.0,-4.0,1.0
2022-05-03 14:55:55.697641-07:00,1249.7,741.4,1033.2,968.8,833.6,829.4,1597.4,1165.6,3485.6,3472.2,1014.2,807.7,1521.8,3478.3,1383.9,1294.5,3474.6,3475.9,541.0,741.4,1283.7,1506.0,616.5,1787.8,3484.4,3477.1,658.7,758.7,1702.4,1090.3,973.1,857.9,4.0,-3.0,-2.0,4529.0,-1695.0,13118.0,-8542.0,-3.0,-12.0,8.0,6.0,6.0,-7.0,8422.0,-13885.0,2156.0,277.0,-3.0,7.0,13.0,1.0
2022-05-03 14:55:55.727805-07:00,1249.7,738.9,1027.1,967.9,833.6,829.4,1597.4,1166.5,3485.6,3475.9,1022.8,806.0,1521.8,3478.3,1383.9,1300.7,3472.2,3475.9,541.0,741.4,1285.5,1502.3,619.7,1787.8,3481.9,3477.1,658.7,758.7,1714.8,1066.0,971.3,857.9,9.0,-5.0,2.0,4536.0,-1697.0,13115.0,-8543.0,12.0,-8.0,-23.0,7.0,7.0,-8.0,8426.0,-13882.0,2155.0,276.0,23.0,-14.0,-26.0,1.0
2022-05-03 14:55:55.817707-07:00,1240.8,738.9,1027.1,967.9,836.1,826.0,1589.9,1166.5,3478.3,3475.9,1022.8,806.0,1524.5,3475.9,1382.1,1300.7,3472.2,3481.9,541.0,736.5,1285.5,1502.3,619.7,1788.7,3481.9,3486.8,653.0,758.7,1714.8,1066.0,971.3,859.5,0.0,-4.0,0.0,4533.0,-1700.0,13109.0,-8553.0,34.0,4.0,-5.0,7.0,9.0,-3.0,8432.0,-13880.0,2149.0,275.0,9.0,6.0,0.0,1.0
2022-05-03 14:55:55.847615-07:00,1240.8,731.5,1030.6,966.2,836.1,826.0,1589.9,1176.2,3478.3,3479.5,1014.2,812.7,1524.5,3475.9,1382.1,1300.7,3477.1,3481.9,541.0,736.5,1273.9,1492.1,615.7,1788.7,3480.7,3486.8,653.0,758.7,1702.4,1077.3,968.8,859.5,9.0,-8.0,2.0,4532.0,-1705.0,13103.0,-8562.0,8.0,-2.0,-47.0,3.0,5.0,-14.0,8427.0,-13883.0,2150.0,272.0,-15.0,-1.0,-14.0,1.0
2022-05-03 14:55:55.967687-07:00,1246.2,731.5,1030.6,966.2,833.6,825.2,1577.7,1176.2,3477.1,3479.5,1014.2,812.7,1522.7,3481.9,1389.4,1300.7,3477.1,3490.5,540.2,742.2,1273.9,1492.1,615.7,1776.2,3480.7,3480.7,656.2,756.3,1702.4,1077.3,968.8,857.0,2.0,-4.0,-10.0,4522.0,-1710.0,13102.0,-8567.0,5.0,-14.0,14.0,5.0,8.0,-13.0,8423.0,-13884.0,2152.0,271.0,-20.0,17.0,23.0,1.0
2022-05-03 14:55:55.997583-07:00,1246.2,738.1,1030.6,967.1,833.6,825.2,1592.7,1163.8,3477.1,3477.1,1013.3,805.2,1522.7,3481.9,1378.5,1299.8,3479.5,3480.7,540.2,742.2,1272.1,1518.0,615.7,1776.2,3484.4,3488.0,656.2,756.3,1700.5,1076.4,972.2,857.0,7.0,-8.0,2.0,4527.0,-1713.0,13101.0,-8566.0,5.0,-2.0,-17.0,6.0,7.0,-9.0,8423.0,-13885.0,2153.0,272.0,17.0,-16.0,-16.0,1.0
2022-05-03 14:55:56.028356-07:00,1242.6,738.1,1030.6,967.1,831.1,829.4,1592.7,1163.8,3480.7,3481.9,1013.3,805.2,1524.5,3479.5,1378.5,1299.8,3479.5,3480.7,541.0,744.7,1272.1,1518.0,615.7,1771.4,3484.4,3488.0,655.4,765.3,1700.5,1076.4,972.2,859.5,7.0,1.0,0.0,4530.0,-1719.0,13099.0,-8566.0,4.0,-25.0,-15.0,6.0,12.0,-13.0,8425.0,-13884.0,2150.0,271.0,-7.0,4.0,-3.0,1.0
2022-05-03 14:55:56.029512-07:00,1242.6,738.1,1028.0,962.8,831.1,829.4,1593.6,1170.0,3480.7,3481.9,1010.8,813.5,1524.5,3479.5,1389.4,1303.4,3483.2,3488.0,541.0,744.7,1276.5,1502.3,615.7,1771.4,3481.9,3483.2,655.4,765.3,1688.1,1069.5,972.2,859.5,4.0,-8.0,0.0,4529.0,-1727.0,13097.0,-8567.0,-8.0,-9.0,-8.0,7.0,7.0,-11.0,8423.0,-13885.0,2152.0,271.0,-17.0,10.0,12.0,1.0
2022-05-03 14:55:56.087935-07:00,1251.5,736.5,1028.0,962.8,838.6,824.4,1593.6,1170.0,3483.2,3478.3,1010.8,813.5,1519.9,3480.7,1389.4,1303.4,3483.2,3488.0,541.8,738.1,1276.5,1502.3,618.9,1759.8,3481.9,3483.2,664.4,756.3,1688.1,1069.5,966.2,857.0,4.0,-12.0,3.0,4528.0,-1727.0,13098.0,-8567.0,-3.0,16.0,9.0,5.0,5.0,-9.0,8422.0,-13885.0,2158.0,273.0,4.0,-6.0,10.0,1.0
2022-05-03 14:55:56.147593-07:00,1251.5,736.5,1026.3,962.0,838.6,824.4,1593.6,1170.0,3483.2,3478.3,1018.5,808.5,1519.9,3480.7,1385.7,1291.8,3480.7,3483.2,541.8,738.1,1278.3,1499.5,618.9,1759.8,3479.5,3483.2,664.4,756.3,1698.6,1073.8,966.2,857.0,10.0,9.0,-10.0,4528.0,-1722.0,13099.0,-8567.0,6.0,-4.0,2.0,3.0,15.0,-9.0,8421.0,-13884.0,2163.0,275.0,0.0,11.0,7.0,1.0
2022-05-03 14:55:56.207632-07:00,1243.5,739.7,1031.4,962.0,831.1,823.5,1593.6,1170.0,3467.4,3480.7,1016.8,808.5,1525.5,3474.6,1385.7,1291.8,3480.7,3483.2,542.6,741.4,1278.3,1498.6,610.8,1777.2,3479.5,3483.2,657.0,759.6,1698.6,1069.5,965.4,858.7,-6.0,-7.0,-8.0,4523.0,-1725.0,13099.0,-8568.0,7.0,4.0,0.0,7.0,6.0,-5.0,8422.0,-13884.0,2158.0,275.0,-2.0,-4.0,0.0,1.0
2022-05-03 14:55:56.237725-07:00,1243.5,739.7,1031.4,967.1,831.1,822.7,1588.9,1178.8,3467.4,3480.7,1016.8,813.5,1525.5,3485.6,1388.5,1295.4,3485.6,3486.8,537.8,741.4,1275.6,1498.6,610.8,1777.2,3477.1,3484.4,656.2,759.6,1707.2,1069.5,965.4,858.7,14.0,0.0,-2.0,4528.0,-1727.0,13097.0,-8569.0,16.0,3.0,-12.0,4.0,10.0,-11.0,8420.0,-13885.0,2160.0,277.0,13.0,-12.0,-11.0,1.0
2022-05-03 14:55:56.297575-07:00,1242.6,745.5,1026.3,967.1,832.7,822.7,1588.9,1178.8,3479.5,3477.1,1016.8,813.5,1520.8,3485.6,1388.5,1295.4,3485.6,3486.8,537.8,740.6,1275.6,1503.2,611.7,1771.4,3477.1,3484.4,656.2,760.4,1707.2,1076.4,973.9,852.0,0.0,9.0,-12.0,4529.0,-1740.0,13093.0,-8572.0,-25.0,-52.0,-54.0,8.0,8.0,-7.0,8420.0,-13886.0,2153.0,273.0,-17.0,-4.0,-21.0,1.0
2022-05-03 14:55:56.418261-07:00,1242.6,745.5,1026.3,959.4,832.7,826.0,1588.0,1171.8,3479.5,3477.1,1016.8,810.2,1520.8,3479.5,1378.5,1298.1,3481.9,3488.0,541.8,740.6,1274.7,1503.2,611.7,1771.4,3492.9,3477.1,655.4,760.4,1702.4,1076.4,973.9,852.0,0.0,7.0,-14.0,4539.0,-1796.0,13087.0,-8564.0,-36.0,-97.0,-90.0,8.0,10.0,-8.0,8413.0,-13893.0,2138.0,267.0,-24.0,-3.0,-46.0,1.0
2022-05-03 14:55:56.419432-07:00,1245.3,737.3,1034.0,959.4,837.7,826.0,1588.0,1171.8,3481.9,3483.2,1019.4,810.2,1520.8,3479.5,1378.5,1298.1,3481.9,3488.0,541.8,740.6,1274.7,1500.4,616.5,1781.0,3492.9,3477.1,655.4,757.9,1702.4,1067.7,967.1,857.9,30.0,3.0,-7.0,4580.0,-1930.0,13076.0,-8530.0,-105.0,-348.0,-256.0,0.0,15.0,-27.0,8378.0,-13918.0,2113.0,255.0,-83.0,-18.0,-119.0,1.0
2022-05-03 14:55:56.447619-07:00,1245.3,737.3,1034.0,963.7,837.7,821.0,1586.1,1168.2,3481.9,3483.2,1019.4,811.0,1520.8,3478.3,1383.0,1300.7,3479.5,3474.6,534.6,740.6,1277.4,1500.4,616.5,1781.0,3490.5,3488.0,656.2,757.9,1699.5,1067.7,967.1,857.9,-33.0,-4.0,-30.0,4618.0,-2100.0,13050.0,-8509.0,-139.0,-314.0,-228.0,12.0,1.0,2.0,8368.0,-13936.0,2035.0,243.0,-43.0,-53.0,-145.0,1.0
2022-05-03 14:55:56.477881-07:00,1241.7,741.4,1027.1,962.8,833.6,821.0,1586.1,1168.2,3479.5,3483.2,1015.1,809.4,1530.1,3478.3,1383.0,1300.7,3479.5,3474.6,534.6,741.4,1289.1,1497.7,608.4,1783.9,3490.5,3488.0,656.2,762.0,1698.6,1063.4,964.5,855.3,35.0,21.0,-20.0,4731.0,-2301.0,12988.0,-8489.0,7.0,-602.0,-298.0,0.0,22.0,-28.0,8340.0,-13958.0,2002.0,233.0,-48.0,-33.0,-97.0,1.0
2022-05-03 14:55:56.537797-07:00,1241.7,741.4,1027.1,962.8,839.4,820.2,1592.7,1170.9,3479.5,3483.2,1015.1,809.4,1520.8,3480.7,1384.8,1299.8,3485.6,3485.6,544.2,735.6,1289.1,1497.7,608.4,1783.9,3488.0,3480.7,657.9,772.0,1698.6,1063.4,964.5,855.3,-17.0,-26.0,-33.0,4804.0,-2525.0,12935.0,-8465.0,-295.0,-592.0,-428.0,14.0,5.0,0.0,8357.0,-13966.0,1869.0,237.0,8.0,-203.0,-293.0,1.0
2022-05-03 14:55:56.687701-07:00,1244.4,737.3,1028.8,959.4,839.4,820.2,1592.7,1170.9,3480.7,3479.5,1021.1,813.5,1520.8,3480.7,1384.8,1299.8,3485.6,3485.6,544.2,735.6,1281.9,1501.4,613.3,1778.1,3488.0,3480.7,657.9,772.0,1692.9,1067.7,964.5,861.2,-6.0,3.0,-51.0,5000.0,-2883.0,12849.0,-8368.0,-202.0,-883.0,-238.0,3.0,6.0,-17.0,8359.0,-13977.0,1772.0,242.0,-28.0,-89.0,-146.0,1.0
2022-05-03 14:55:56.689198-07:00,1244.4,737.3,1028.8,959.4,833.6,826.0,1595.5,1167.4,3480.7,3479.5,1021.1,813.5,1521.8,3475.9,1385.7,1296.3,3483.2,3479.5,547.4,743.0,1281.9,1501.4,613.3,1778.1,3479.5,3485.6,649.7,764.5,1692.9,1067.7,964.5,861.2,-31.0,18.0,-110.0,5192.0,-3177.0,12816.0,-8194.0,-779.0,-1320.0,-285.0,9.0,6.0,4.0,8341.0,-14002.0,1657.0,258.0,-163.0,-164.0,-229.0,1.0
2022-05-03 14:55:56.690400-07:00,1239.1,738.9,1025.4,951.7,833.6,826.0,1595.5,1167.4,3478.3,3477.1,1023.7,804.4,1521.8,3475.9,1385.7,1296.3,3483.2,3479.5,547.4,743.0,1275.6,1492.1,614.1,1778.1,3479.5,3485.6,649.7,764.5,1694.8,1063.4,956.0,860.4,91.0,-15.0,-88.0,5607.0,-3699.0,12711.0,-7858.0,-693.0,-1823.0,-263.0,-16.0,23.0,-56.0,8300.0,-14036.0,1568.0,261.0,-71.0,-217.0,-287.0,1.0
2022-05-03 14:55:56.778012-07:00,1242.6,738.9,1025.4,951.7,831.1,827.7,1590.8,1166.5,3474.6,3477.1,1023.7,804.4,1519.9,3478.3,1397.6,1296.3,3486.8,3478.3,540.2,743.9,1275.6,1492.1,614.1,1791.6,3479.5,3478.3,667.6,767.8,1694.8,1063.4,956.0,857.9,-5.0,-139.0,49.0,6095.0,-4206.0,12563.0,-7467.0,-329.0,-1828.0,121.0,19.0,-11.0,-8.0,8351.0,-14025.0,1376.0,307.0,359.0,-268.0,-242.0,1.0
2022-05-03 14:55:56.781860-07:00,1242.6,733.2,1017.6,964.5,831.1,827.7,1590.8,1166.5,3474.6,3483.2,1028.8,811.9,1519.9,3478.3,1397.6,1301.6,3479.5,3478.3,540.2,743.9,1268.5,1488.4,610.8,1791.6,3483.2,3478.3,667.6,767.8,1692.9,1055.6,955.1,857.9,64.0,17.0,17.0,6682.0,-4518.0,12332.0,-7163.0,-387.0,-1536.0,149.0,2.0,7.0,-22.0,8529.0,-13929.0,1248.0,333.0,498.0,-343.0,-256.0,1.0
