Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-03 14:21:37.798261-07:00,2683.2,705.2,1443.3,1725.3,1013.3,1899.7,1570.2,1936.1,3454.0,3455.2,1842.0,1787.8,1338.6,3447.9,1274.7,1756.0,3452.8,3452.8,863.7,1949.9,1284.6,756.3,1726.3,1682.4,3447.9,3455.2,966.2,1246.2,1469.0,1696.7,1530.1,1113.9,-4.0,-7.0,-31.0,16376.0,515.0,107.0,-3.0,3.0,-2.0,-1.0,16.0,0.0,4.0,16295.0,90.0,-1705.0,-13.0,-2.0,3.0,-2.0,1.0
2022-05-03 14:21:37.826576-07:00,2681.0,705.2,1443.3,1725.3,1019.4,1896.7,1570.2,1936.1,3455.2,3455.2,1842.0,1787.8,1342.2,3461.3,1273.9,1756.0,3452.8,3458.9,870.5,1945.0,1284.6,756.3,1726.3,1680.5,3447.9,3455.2,975.6,1250.6,1469.0,1696.7,1530.1,1107.8,-4.0,-6.0,-28.0,16376.0,515.0,107.0,-3.0,3.0,2.0,0.0,19.0,2.0,9.0,16295.0,90.0,-1705.0,-13.0,-1.0,-7.0,1.0,1.0
2022-05-03 14:21:37.916300-07:00,2681.0,711.8,1448.8,1720.5,1019.4,1896.7,1570.2,1943.0,3455.2,3447.9,1841.1,1784.9,1342.2,3461.3,1273.9,1755.0,3454.0,3458.9,870.5,1945.0,1285.5,758.7,1718.6,1680.5,3454.0,3455.2,975.6,1250.6,1471.8,1688.1,1530.1,1107.8,-5.0,-7.0,-31.0,16376.0,515.0,107.0,-3.0,-2.0,-1.0,-2.0,15.0,-2.0,1.0,16295.0,90.0,-1705.0,-13.0,0.0,8.0,-1.0,1.0
2022-05-03 14:21:37.946107-07:00,2684.3,711.8,1448.8,1720.5,1015.1,1904.6,1568.3,1943.0,3446.7,3447.9,1841.1,1784.9,1336.8,3450.4,1274.7,1755.0,3454.0,3447.9,869.6,1943.0,1285.5,758.7,1718.6,1686.2,3454.0,3455.2,973.9,1235.5,1471.8,1688.1,1530.1,1115.6,-3.0,-7.0,-26.0,16376.0,515.0,107.0,-3.0,1.0,2.0,-1.0,15.0,3.0,2.0,16295.0,90.0,-1703.0,-13.0,0.0,-9.0,2.0,1.0
2022-05-03 14:21:37.976434-07:00,2684.3,711.0,1438.7,1723.4,1015.1,1904.6,1568.3,1933.1,3446.7,3454.0,1837.2,1782.9,1336.8,3450.4,1274.7,1757.9,3452.8,3447.9,869.6,1943.0,1287.3,753.8,1719.6,1686.2,3452.8,3455.2,973.9,1235.5,1480.1,1681.4,1529.2,1115.6,-4.0,-6.0,-29.0,16376.0,515.0,107.0,-3.0,-1.0,-1.0,0.0,15.0,0.0,-2.0,16295.0,90.0,-1704.0,-13.0,-2.0,3.0,0.0,1.0
2022-05-03 14:21:38.066310-07:00,2685.3,711.0,1438.7,1723.4,1021.9,1894.8,1569.3,1933.1,3456.4,3454.0,1837.2,1782.9,1339.5,3454.0,1273.0,1757.9,3452.8,3458.9,864.6,1943.0,1287.3,753.8,1719.6,1679.5,3452.8,3456.4,975.6,1253.3,1480.1,1681.4,1529.2,1110.4,-3.0,-5.0,-30.0,16376.0,515.0,107.0,-3.0,-2.0,1.0,1.0,19.0,2.0,-1.0,16295.0,90.0,-1702.0,-13.0,-3.0,-2.0,-1.0,1.0
2022-05-03 14:21:38.095736-07:00,2685.3,710.1,1438.7,1726.3,1021.9,1894.8,1571.1,1935.1,3456.4,3452.8,1847.9,1787.8,1339.5,3454.0,1274.7,1753.1,3446.7,3457.6,864.6,1943.0,1283.7,753.8,1720.5,1679.5,3450.4,3458.9,975.6,1253.3,1474.6,1680.5,1530.1,1110.4,-4.0,-3.0,-31.0,16376.0,515.0,107.0,-3.0,4.0,-2.0,-1.0,14.0,2.0,0.0,16295.0,90.0,-1701.0,-13.0,-2.0,-7.0,0.0,1.0
2022-05-03 14:21:38.126042-07:00,2683.2,714.2,1438.7,1726.3,1021.9,1889.9,1571.1,1935.1,3451.6,3446.7,1847.9,1787.8,1339.5,3460.1,1274.7,1753.1,3446.7,3457.6,872.1,1947.9,1283.7,753.8,1723.4,1681.4,3450.4,3458.9,973.9,1247.1,1474.6,1680.5,1530.1,1110.4,-5.0,-5.0,-28.0,16376.0,515.0,107.0,-3.0,-1.0,-3.0,0.0,14.0,1.0,1.0,16295.0,90.0,-1702.0,-13.0,-1.0,7.0,-2.0,1.0
2022-05-03 14:21:38.186537-07:00,2683.2,714.2,1438.7,1726.3,1021.9,1889.9,1568.3,1940.0,3451.6,3446.7,1846.9,1785.8,1339.5,3460.1,1274.7,1748.3,3440.7,3455.2,872.1,1947.9,1285.5,756.3,1723.4,1681.4,3449.1,3452.8,973.9,1247.1,1469.0,1683.3,1530.1,1110.4,-5.0,-6.0,-33.0,16376.0,515.0,107.0,-3.0,0.0,-3.0,-1.0,15.0,3.0,0.0,16295.0,90.0,-1704.0,-13.0,-5.0,-11.0,0.0,1.0
2022-05-03 14:21:38.245630-07:00,2675.5,703.6,1438.7,1726.3,1019.4,1890.9,1568.3,1940.0,3454.0,3458.9,1846.9,1785.8,1335.9,3450.4,1274.7,1748.3,3440.7,3455.2,869.6,1946.9,1285.5,756.3,1721.5,1677.6,3449.1,3452.8,973.1,1247.1,1469.0,1683.3,1531.0,1109.5,-7.0,-5.0,-30.0,16376.0,515.0,107.0,-3.0,0.0,-3.0,0.0,17.0,3.0,-3.0,16295.0,90.0,-1704.0,-13.0,1.0,10.0,-2.0,1.0
2022-05-03 14:21:38.275999-07:00,2675.5,703.6,1441.5,1721.5,1019.4,1890.9,1569.3,1934.1,3454.0,3458.9,1843.0,1789.7,1335.9,3450.4,1271.2,1756.0,3452.8,3447.9,869.6,1946.9,1287.3,756.3,1721.5,1677.6,3454.0,3450.4,973.1,1247.1,1478.3,1679.5,1531.0,1109.5,-5.0,-5.0,-31.0,16376.0,515.0,107.0,-3.0,0.0,-4.0,2.0,17.0,0.0,4.0,16295.0,90.0,-1703.0,-13.0,-2.0,-9.0,1.0,1.0
2022-05-03 14:21:38.336072-07:00,2684.3,706.9,1441.5,1721.5,1011.6,1895.8,1569.3,1934.1,3456.4,3455.2,1843.0,1789.7,1335.0,3456.4,1271.2,1756.0,3452.8,3447.9,864.6,1946.9,1287.3,756.3,1717.7,1677.6,3454.0,3450.4,975.6,1247.1,1478.3,1679.5,1526.4,1111.2,-4.0,-5.0,-27.0,16376.0,515.0,107.0,-3.0,2.0,1.0,-2.0,13.0,1.0,1.0,16295.0,90.0,-1702.0,-13.0,3.0,6.0,-1.0,1.0
2022-05-03 14:21:38.425809-07:00,2684.3,706.9,1440.5,1717.7,1011.6,1889.9,1567.4,1942.0,3456.4,3455.2,1845.9,1788.7,1335.0,3451.6,1267.6,1760.8,3454.0,3454.0,868.8,1946.9,1292.7,754.6,1717.7,1677.6,3452.8,3460.1,973.1,1247.1,1474.6,1685.3,1526.4,1111.2,-4.0,-5.0,-34.0,16376.0,515.0,107.0,-3.0,-2.0,0.0,-1.0,17.0,2.0,4.0,16295.0,90.0,-1701.0,-13.0,7.0,3.0,1.0,1.0
2022-05-03 14:21:38.427955-07:00,2681.0,706.0,1438.7,1717.7,1021.1,1889.9,1567.4,1942.0,3461.3,3452.8,1844.0,1788.7,1341.3,3451.6,1267.6,1760.8,3454.0,3454.0,868.8,1948.9,1292.7,757.9,1722.4,1679.5,3452.8,3460.1,973.1,1248.8,1474.6,1679.5,1530.1,1111.2,-3.0,-7.0,-25.0,16376.0,515.0,107.0,-3.0,2.0,-4.0,0.0,16.0,1.0,5.0,16295.0,90.0,-1701.0,-13.0,5.0,-1.0,-2.0,1.0
2022-05-03 14:21:38.486137-07:00,2681.0,706.0,1438.7,1721.5,1021.1,1897.7,1575.8,1934.1,3461.3,3452.8,1844.0,1786.8,1341.3,3450.4,1264.9,1757.9,3456.4,3449.1,866.3,1948.9,1287.3,757.9,1722.4,1679.5,3447.9,3461.3,976.5,1248.8,1477.3,1679.5,1530.1,1111.2,-6.0,-5.0,-31.0,16376.0,515.0,107.0,-3.0,-1.0,-2.0,-1.0,17.0,2.0,0.0,16295.0,90.0,-1702.0,-13.0,1.0,3.0,0.0,1.0
2022-05-03 14:21:38.545678-07:00,2682.1,713.4,1442.4,1721.5,1013.3,1897.7,1575.8,1934.1,3458.9,3449.1,1844.0,1786.8,1339.5,3450.4,1264.9,1757.9,3456.4,3449.1,866.3,1946.9,1287.3,754.6,1726.3,1682.4,3447.9,3461.3,976.5,1254.2,1477.3,1685.3,1527.3,1115.6,-6.0,-6.0,-30.0,16376.0,515.0,107.0,-3.0,2.0,-1.0,-1.0,15.0,0.0,12.0,16295.0,90.0,-1702.0,-13.0,3.0,-6.0,2.0,1.0
2022-05-03 14:21:38.576201-07:00,2682.1,713.4,1442.4,1714.8,1013.3,1889.9,1574.9,1940.0,3458.9,3449.1,1844.0,1790.7,1339.5,3454.0,1266.7,1757.9,3449.1,3449.1,867.1,1946.9,1282.8,754.6,1726.3,1682.4,3461.3,3447.9,969.6,1254.2,1470.0,1685.3,1527.3,1115.6,-3.0,-7.0,-30.0,16376.0,515.0,107.0,-3.0,2.0,1.0,0.0,21.0,-1.0,3.0,16295.0,90.0,-1701.0,-13.0,6.0,10.0,-2.0,1.0
2022-05-03 14:21:38.636070-07:00,2681.0,712.6,1435.0,1714.8,1014.2,1889.9,1574.9,1940.0,3460.1,3457.6,1849.8,1790.7,1339.5,3454.0,1266.7,1757.9,3449.1,3449.1,867.1,1951.9,1282.8,756.3,1721.5,1682.4,3461.3,3447.9,969.6,1249.7,1470.0,1688.1,1524.5,1107.8,-4.0,-5.0,-29.0,16376.0,515.0,107.0,-3.0,1.0,-4.0,0.0,18.0,0.0,4.0,16295.0,90.0,-1699.0,-13.0,1.0,0.0,1.0,1.0
2022-05-03 14:21:38.666270-07:00,2681.0,712.6,1435.0,1722.4,1016.8,1890.9,1573.0,1941.0,3460.1,3457.6,1849.8,1788.7,1343.1,3460.1,1273.9,1757.9,3451.6,3440.7,870.5,1957.8,1284.6,756.3,1721.5,1682.4,3461.3,3455.2,977.3,1251.5,1471.8,1688.1,1524.5,1107.8,-5.0,-6.0,-29.0,16376.0,515.0,107.0,-3.0,-2.0,2.0,0.0,17.0,2.0,0.0,16296.0,90.0,-1698.0,-13.0,-1.0,-4.0,1.0,1.0
2022-05-03 14:21:38.726166-07:00,2674.4,706.9,1437.8,1727.2,1016.8,1890.9,1573.0,1941.0,3452.8,3454.0,1846.9,1792.6,1343.1,3460.1,1273.9,1757.9,3451.6,3440.7,870.5,1957.8,1289.1,756.3,1726.3,1680.5,3461.3,3455.2,977.3,1251.5,1473.6,1682.4,1527.3,1107.8,-5.0,-7.0,-26.0,16376.0,515.0,107.0,-3.0,-2.0,-3.0,0.0,15.0,0.0,5.0,16296.0,90.0,-1697.0,-13.0,0.0,3.0,0.0,1.0
2022-05-03 14:21:38.786043-07:00,2674.4,706.9,1437.8,1727.2,1018.5,1892.8,1565.5,1937.1,3452.8,3454.0,1846.9,1792.6,1339.5,3450.4,1271.2,1755.0,3454.0,3451.6,864.6,1947.9,1289.1,756.3,1726.3,1680.5,3456.4,3450.4,980.7,1248.0,1473.6,1682.4,1527.3,1107.8,-4.0,-6.0,-31.0,16376.0,515.0,107.0,-3.0,-1.0,3.0,-2.0,16.0,4.0,5.0,16296.0,90.0,-1698.0,-13.0,-3.0,-10.0,1.0,1.0
2022-05-03 14:21:38.816578-07:00,2677.7,703.6,1443.3,1723.4,1018.5,1892.8,1565.5,1937.1,3447.9,3452.8,1840.1,1785.8,1339.5,3450.4,1271.2,1755.0,3454.0,3451.6,864.6,1947.9,1287.3,754.6,1719.6,1682.4,3456.4,3450.4,980.7,1248.0,1471.8,1703.3,1531.0,1104.3,-6.0,-3.0,-32.0,16376.0,515.0,107.0,-3.0,-1.0,-4.0,1.0,22.0,1.0,-2.0,16296.0,90.0,-1695.0,-13.0,6.0,17.0,-2.0,1.0
2022-05-03 14:21:38.906684-07:00,2677.7,703.6,1443.3,1723.4,1015.9,1894.8,1568.3,1936.1,3447.9,3452.8,1840.1,1785.8,1339.5,3452.8,1270.3,1755.0,3454.0,3445.5,869.6,1950.9,1287.3,754.6,1719.6,1682.4,3456.4,3447.9,977.3,1249.7,1471.8,1703.3,1531.0,1104.3,-4.0,-6.0,-32.0,16376.0,515.0,107.0,-3.0,2.0,3.0,2.0,19.0,7.0,4.0,16296.0,90.0,-1696.0,-13.0,0.0,-14.0,2.0,1.0
2022-05-03 14:21:38.936125-07:00,2682.1,711.0,1440.5,1728.2,1015.9,1894.8,1568.3,1936.1,3456.4,3443.1,1832.3,1786.8,1339.5,3452.8,1270.3,1755.0,3454.0,3445.5,869.6,1950.9,1289.1,756.3,1721.5,1679.5,3456.4,3447.9,977.3,1249.7,1469.0,1683.3,1525.5,1112.1,-5.0,-7.0,-27.0,16376.0,515.0,107.0,-3.0,-1.0,0.0,0.0,16.0,1.0,-3.0,16296.0,90.0,-1694.0,-13.0,4.0,17.0,0.0,1.0
2022-05-03 14:21:38.966510-07:00,2685.3,711.0,1440.5,1728.2,1019.4,1897.7,1571.1,1935.1,3446.7,3443.1,1832.3,1786.8,1339.5,3447.9,1273.0,1759.8,3454.0,3457.6,872.1,1946.9,1289.1,756.3,1721.5,1685.3,3450.4,3456.4,975.6,1255.1,1469.0,1683.3,1525.5,1113.0,-3.0,-7.0,-28.0,16376.0,515.0,107.0,-3.0,-1.0,1.0,-1.0,19.0,2.0,6.0,16296.0,90.0,-1695.0,-13.0,-2.0,-12.0,1.0,1.0
2022-05-03 14:21:39.056879-07:00,2685.3,707.7,1438.7,1718.6,1019.4,1897.7,1571.1,1936.1,3446.7,3447.9,1839.1,1788.7,1339.5,3447.9,1273.0,1754.1,3447.9,3457.6,872.1,1946.9,1282.8,754.6,1717.7,1685.3,3450.4,3456.4,975.6,1255.1,1469.0,1675.7,1526.4,1113.0,-4.0,-9.0,-29.0,16376.0,515.0,107.0,-3.0,-4.0,2.0,0.0,18.0,0.0,-3.0,16296.0,90.0,-1695.0,-13.0,3.0,11.0,0.0,1.0
2022-05-03 14:21:39.116381-07:00,2674.4,707.7,1438.7,1718.6,1015.9,1893.8,1565.5,1936.1,3455.2,3447.9,1839.1,1788.7,1332.3,3451.6,1272.1,1754.1,3447.9,3451.6,864.6,1949.9,1282.8,754.6,1717.7,1684.3,3450.4,3454.0,973.9,1256.0,1469.0,1675.7,1526.4,1111.2,-4.0,-7.0,-28.0,16376.0,515.0,107.0,-3.0,3.0,0.0,0.0,20.0,2.0,2.0,16296.0,90.0,-1694.0,-13.0,-2.0,-4.0,0.0,1.0
2022-05-03 14:21:39.146775-07:00,2674.4,707.7,1438.7,1716.7,1015.9,1893.8,1565.5,1927.2,3455.2,3454.0,1847.9,1789.7,1332.3,3451.6,1272.1,1750.2,3458.9,3451.6,864.6,1949.9,1286.4,757.1,1726.3,1684.3,3449.1,3454.0,973.9,1256.0,1470.9,1678.6,1524.5,1111.2,-4.0,-7.0,-29.0,16376.0,515.0,107.0,-3.0,-1.0,0.0,-2.0,17.0,2.0,-1.0,16296.0,90.0,-1694.0,-13.0,1.0,6.0,-1.0,1.0
2022-05-03 14:21:39.205983-07:00,2672.2,707.7,1438.7,1716.7,1021.9,1890.9,1568.3,1927.2,3458.9,3454.0,1847.9,1789.7,1337.7,3455.2,1271.2,1750.2,3458.9,3443.1,862.9,1941.0,1286.4,757.1,1726.3,1679.5,3449.1,3452.8,972.2,1239.1,1470.9,1678.6,1524.5,1108.6,-5.0,-5.0,-26.0,16376.0,515.0,107.0,-3.0,-1.0,2.0,0.0,19.0,4.0,4.0,16296.0,90.0,-1694.0,-13.0,-3.0,-4.0,0.0,1.0
2022-05-03 14:21:39.236356-07:00,2672.2,712.6,1438.7,1725.3,1021.9,1890.9,1568.3,1935.1,3458.9,3450.4,1841.1,1783.9,1337.7,3455.2,1271.2,1756.0,3451.6,3443.1,862.9,1941.0,1286.4,753.8,1720.5,1679.5,3455.2,3452.8,972.2,1239.1,1474.6,1689.1,1530.1,1108.6,-5.0,-4.0,-28.0,16376.0,515.0,107.0,-3.0,-2.0,0.0,0.0,16.0,4.0,0.0,16296.0,90.0,-1694.0,-13.0,-4.0,-3.0,2.0,1.0
2022-05-03 14:21:39.266834-07:00,2670.0,706.9,1438.7,1725.3,1017.6,1896.7,1571.1,1935.1,3454.0,3452.8,1841.1,1783.9,1330.5,3447.9,1266.7,1756.0,3451.6,3449.1,860.4,1943.0,1286.4,753.8,1717.7,1683.3,3455.2,3457.6,975.6,1244.4,1474.6,1689.1,1526.4,1106.9,-7.0,-5.0,-29.0,16376.0,515.0,107.0,-3.0,2.0,-2.0,1.0,15.0,2.0,2.0,16296.0,90.0,-1694.0,-13.0,0.0,2.0,0.0,1.0
2022-05-03 14:21:39.356662-07:00,2670.0,706.9,1433.2,1727.2,1017.6,1896.7,1570.2,1938.0,3454.0,3452.8,1844.0,1782.9,1330.5,3447.9,1266.7,1752.1,3447.9,3452.8,860.4,1943.0,1286.4,754.6,1717.7,1683.3,3458.9,3452.8,975.6,1244.4,1470.0,1677.6,1526.4,1106.9,-6.0,-5.0,-31.0,16376.0,515.0,107.0,-3.0,0.0,-1.0,0.0,16.0,1.0,3.0,16296.0,90.0,-1694.0,-13.0,1.0,4.0,-1.0,1.0
2022-05-03 14:21:39.386237-07:00,2685.3,703.6,1433.2,1727.2,1012.5,1887.9,1570.2,1938.0,3451.6,3446.7,1844.0,1782.9,1337.7,3463.7,1266.7,1752.1,3447.9,3452.8,867.1,1951.9,1286.4,754.6,1717.7,1681.4,3458.9,3452.8,972.2,1249.7,1470.0,1677.6,1524.5,1107.8,-7.0,-5.0,-33.0,16376.0,515.0,107.0,-3.0,2.0,1.0,-1.0,20.0,1.0,9.0,16296.0,90.0,-1694.0,-13.0,4.0,4.0,2.0,1.0
2022-05-03 14:21:39.475775-07:00,2685.3,703.6,1440.5,1716.7,1012.5,1887.9,1567.4,1937.1,3451.6,3446.7,1843.0,1789.7,1337.7,3463.7,1270.3,1752.1,3438.2,3455.2,867.1,1951.9,1289.1,754.6,1717.7,1681.4,3444.3,3454.0,972.2,1249.7,1470.0,1683.3,1524.5,1107.8,-8.0,-5.0,-31.0,16376.0,515.0,107.0,-3.0,2.0,1.0,1.0,19.0,2.0,4.0,16296.0,90.0,-1694.0,-13.0,8.0,9.0,0.0,1.0
2022-05-03 14:21:39.477327-07:00,2678.8,712.6,1440.5,1716.7,1012.5,1896.7,1567.4,1937.1,3444.3,3460.1,1843.0,1789.7,1337.7,3457.6,1270.3,1752.1,3438.2,3455.2,868.8,1947.9,1289.1,754.6,1721.5,1684.3,3444.3,3454.0,973.1,1253.3,1470.0,1683.3,1527.3,1107.8,-7.0,-6.0,-29.0,16376.0,515.0,107.0,-3.0,0.0,-1.0,-1.0,19.0,1.0,6.0,16296.0,90.0,-1694.0,-13.0,5.0,3.0,1.0,1.0
2022-05-03 14:21:39.535809-07:00,2678.8,712.6,1440.5,1729.1,1012.5,1889.9,1565.5,1940.0,3444.3,3460.1,1845.0,1785.8,1337.7,3456.4,1274.7,1757.0,3451.6,3450.4,872.1,1947.9,1286.4,754.6,1721.5,1684.3,3452.8,3456.4,973.1,1253.3,1473.6,1682.4,1527.3,1107.8,-3.0,-8.0,-31.0,16376.0,515.0,107.0,-3.0,-1.0,1.0,-1.0,18.0,0.0,0.0,16296.0,90.0,-1694.0,-13.0,4.0,6.0,-1.0,1.0
2022-05-03 14:21:39.566121-07:00,2672.2,705.2,1441.5,1729.1,1018.5,1889.9,1565.5,1940.0,3456.4,3456.4,1843.0,1785.8,1339.5,3456.4,1274.7,1757.0,3451.6,3450.4,872.1,1947.9,1286.4,758.7,1717.7,1683.3,3452.8,3456.4,973.1,1248.0,1473.6,1679.5,1525.5,1110.4,-4.0,-6.0,-28.0,16376.0,515.0,107.0,-3.0,0.0,1.0,1.0,19.0,0.0,5.0,16296.0,90.0,-1694.0,-13.0,3.0,8.0,0.0,1.0
2022-05-03 14:21:39.716126-07:00,2672.2,705.2,1441.5,1726.3,1018.5,1894.8,1573.0,1937.1,3456.4,3456.4,1843.0,1786.8,1339.5,3456.4,1278.3,1756.0,3445.5,3449.1,869.6,1947.9,1290.0,758.7,1717.7,1683.3,3455.2,3463.7,979.0,1248.0,1473.6,1679.5,1525.5,1110.4,-5.0,-6.0,-26.0,16376.0,515.0,107.0,-3.0,-3.0,-3.0,1.0,18.0,2.0,1.0,16296.0,90.0,-1694.0,-13.0,1.0,0.0,-2.0,1.0
2022-05-03 14:21:39.717435-07:00,2678.8,713.4,1443.3,1726.3,1015.1,1894.8,1573.0,1937.1,3457.6,3458.9,1844.0,1786.8,1331.4,3456.4,1278.3,1756.0,3445.5,3449.1,869.6,1949.9,1290.0,756.3,1723.4,1680.5,3455.2,3463.7,979.0,1250.6,1473.6,1684.3,1529.2,1111.2,-6.0,-6.0,-28.0,16376.0,515.0,107.0,-3.0,1.0,2.0,-1.0,17.0,2.0,1.0,16296.0,90.0,-1695.0,-13.0,1.0,4.0,-1.0,1.0
2022-05-03 14:21:39.718588-07:00,2678.8,713.4,1443.3,1723.4,1015.1,1893.8,1569.3,1936.1,3457.6,3458.9,1844.0,1791.6,1331.4,3451.6,1267.6,1754.1,3447.9,3456.4,872.1,1949.9,1289.1,756.3,1723.4,1680.5,3458.9,3456.4,976.5,1250.6,1471.8,1684.3,1529.2,1111.2,-5.0,-5.0,-30.0,16376.0,515.0,107.0,-3.0,2.0,1.0,0.0,15.0,2.0,3.0,16296.0,90.0,-1694.0,-13.0,3.0,-1.0,1.0,1.0
2022-05-03 14:21:39.805724-07:00,2679.9,706.9,1436.0,1723.4,1015.9,1893.8,1569.3,1936.1,3454.0,3462.5,1845.9,1791.6,1338.6,3451.6,1267.6,1754.1,3447.9,3456.4,872.1,1949.9,1289.1,758.7,1720.5,1685.3,3458.9,3456.4,976.5,1249.7,1471.8,1682.4,1547.8,1112.1,-5.0,-5.0,-31.0,16376.0,515.0,107.0,-3.0,3.0,-3.0,0.0,16.0,2.0,4.0,16296.0,90.0,-1693.0,-13.0,2.0,-3.0,2.0,1.0
2022-05-03 14:21:39.836107-07:00,2679.9,706.9,1436.0,1715.8,1013.3,1890.9,1567.4,1937.1,3454.0,3462.5,1845.9,1786.8,1343.1,3451.6,1273.0,1759.8,3451.6,3449.1,866.3,1949.9,1286.4,758.7,1720.5,1685.3,3452.8,3454.0,973.9,1248.8,1478.3,1682.4,1547.8,1112.1,-4.0,-6.0,-32.0,16376.0,515.0,107.0,-3.0,2.0,1.0,-1.0,17.0,2.0,5.0,16296.0,90.0,-1694.0,-13.0,-1.0,3.0,-1.0,1.0
2022-05-03 14:21:39.866208-07:00,2674.4,705.2,1439.6,1726.3,1013.3,1890.9,1567.4,1937.1,3463.7,3458.9,1843.0,1783.9,1343.1,3451.6,1273.0,1759.8,3451.6,3449.1,866.3,1949.9,1287.3,750.5,1722.4,1683.3,3452.8,3454.0,973.9,1248.8,1470.0,1679.5,1531.0,1107.8,-8.0,-5.0,-31.0,16376.0,515.0,107.0,-3.0,0.0,3.0,0.0,18.0,1.0,0.0,16296.0,90.0,-1694.0,-13.0,-6.0,-7.0,0.0,1.0
2022-05-03 14:21:39.926702-07:00,2674.4,705.2,1439.6,1726.3,1020.2,1887.9,1571.1,1936.1,3463.7,3458.9,1843.0,1783.9,1339.5,3451.6,1273.9,1750.2,3454.0,3454.0,863.7,1948.9,1287.3,750.5,1722.4,1683.3,3463.7,3461.3,971.3,1256.9,1470.0,1679.5,1531.0,1107.8,-6.0,-7.0,-30.0,16376.0,515.0,107.0,-3.0,-1.0,-2.0,0.0,19.0,2.0,6.0,16296.0,90.0,-1693.0,-13.0,-5.0,4.0,0.0,1.0
2022-05-03 14:21:39.986745-07:00,2673.3,709.3,1435.0,1714.8,1020.2,1887.9,1571.1,1936.1,3452.8,3450.4,1842.0,1782.9,1339.5,3451.6,1273.9,1750.2,3454.0,3454.0,863.7,1948.9,1290.0,756.3,1720.5,1680.5,3463.7,3461.3,971.3,1256.9,1470.0,1694.8,1532.9,1112.1,-5.0,-7.0,-33.0,16376.0,515.0,107.0,-3.0,-2.0,0.0,1.0,16.0,0.0,1.0,16296.0,90.0,-1693.0,-13.0,2.0,-2.0,0.0,1.0
2022-05-03 14:21:40.016603-07:00,2673.3,709.3,1435.0,1714.8,1007.3,1900.7,1570.2,1933.1,3452.8,3450.4,1842.0,1782.9,1339.5,3454.0,1266.7,1755.0,3458.9,3443.1,872.1,1951.9,1290.0,756.3,1720.5,1680.5,3458.9,3445.5,972.2,1248.8,1470.0,1694.8,1532.9,1112.1,-5.0,-4.0,-33.0,16376.0,515.0,107.0,-3.0,-2.0,3.0,1.0,18.0,3.0,0.0,16296.0,90.0,-1693.0,-13.0,5.0,5.0,-1.0,1.0
2022-05-03 14:21:40.136116-07:00,2674.4,712.6,1445.1,1725.3,1007.3,1900.7,1570.2,1933.1,3468.6,3450.4,1836.2,1787.8,1339.5,3454.0,1266.7,1755.0,3458.9,3443.1,872.1,1951.9,1288.2,752.1,1715.8,1687.2,3458.9,3445.5,972.2,1248.8,1470.0,1678.6,1525.5,1107.8,-5.0,-5.0,-28.0,16376.0,515.0,107.0,-3.0,0.0,2.0,0.0,16.0,0.0,1.0,16296.0,90.0,-1693.0,-13.0,5.0,-2.0,1.0,1.0
2022-05-03 14:21:40.137367-07:00,2678.8,712.6,1445.1,1725.3,1014.2,1898.7,1565.5,1939.0,3447.9,3450.4,1836.2,1787.8,1335.0,3449.1,1268.5,1760.8,3451.6,3447.9,862.9,1944.0,1288.2,752.1,1715.8,1680.5,3460.1,3452.8,973.9,1254.2,1470.0,1678.6,1525.5,1111.2,-5.0,-7.0,-33.0,16376.0,515.0,107.0,-3.0,-2.0,0.0,-2.0,18.0,1.0,0.0,16296.0,90.0,-1693.0,-13.0,0.0,-6.0,0.0,1.0
2022-05-03 14:21:40.167158-07:00,2678.8,707.7,1436.9,1730.1,1014.2,1898.7,1565.5,1942.0,3447.9,3451.6,1844.0,1782.0,1335.0,3449.1,1268.5,1758.9,3447.9,3447.9,862.9,1944.0,1283.7,754.6,1720.5,1680.5,3458.9,3452.8,973.9,1254.2,1472.7,1678.6,1528.3,1111.2,-4.0,-7.0,-29.0,16376.0,515.0,107.0,-3.0,1.0,2.0,-1.0,18.0,2.0,7.0,16296.0,90.0,-1692.0,-13.0,0.0,10.0,1.0,1.0
2022-05-03 14:21:40.226480-07:00,2674.4,707.7,1436.9,1730.1,1018.5,1891.8,1571.1,1942.0,3454.0,3451.6,1844.0,1782.0,1334.1,3457.6,1274.7,1758.9,3447.9,3449.1,866.3,1943.0,1283.7,754.6,1720.5,1680.5,3458.9,3460.1,972.2,1254.2,1472.7,1678.6,1528.3,1107.8,-5.0,-6.0,-35.0,16376.0,515.0,107.0,-3.0,1.0,1.0,1.0,17.0,1.0,-2.0,16296.0,90.0,-1691.0,-13.0,-1.0,-9.0,2.0,1.0
