Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-03 16:46:08.085308-07:00,2390.3,581.0,1337.7,1619.9,1172.6,1382.1,1382.1,1578.6,3449.1,3445.5,1743.5,1434.1,1354.0,3438.2,1099.0,1594.6,3431.0,3449.1,772.8,1390.3,1007.3,606.0,1484.7,1938.0,3451.6,3450.4,743.0,951.7,1362.1,1699.5,1395.7,1248.8,3.0,-14.0,-3.0,8256.0,13591.0,3159.0,2366.0,-7.0,-2.0,-8.0,-1.0,-29.0,7.0,10181.0,11656.0,4655.0,2692.0,-21.0,3.0,-2.0,1.0
2022-05-03 16:46:08.145298-07:00,2389.2,581.0,1337.7,1619.9,1176.2,1381.2,1372.1,1578.6,3449.1,3445.5,1743.5,1434.1,1344.0,3451.6,1090.3,1594.6,3431.0,3437.0,769.5,1400.3,1007.3,606.0,1484.7,1936.1,3451.6,3449.1,752.1,945.8,1362.1,1699.5,1395.7,1253.3,6.0,-31.0,6.0,8265.0,13586.0,3157.0,2361.0,-10.0,-22.0,2.0,1.0,-36.0,9.0,10188.0,11650.0,4653.0,2694.0,-7.0,-10.0,1.0,1.0
2022-05-03 16:46:08.175783-07:00,2389.2,581.0,1344.9,1614.3,1176.2,1381.2,1372.1,1571.1,3449.1,3450.4,1749.3,1429.5,1344.0,3451.6,1090.3,1590.8,3438.2,3437.0,769.5,1400.3,1012.5,606.0,1487.5,1936.1,3441.9,3449.1,752.1,945.8,1355.8,1696.7,1404.9,1253.3,7.0,-12.0,16.0,8264.0,13589.0,3151.0,2358.0,6.0,-5.0,10.0,3.0,-27.0,12.0,10188.0,11651.0,4652.0,2694.0,-6.0,-2.0,6.0,1.0
2022-05-03 16:46:08.235234-07:00,2389.2,581.0,1344.9,1614.3,1177.0,1385.7,1377.5,1571.1,3441.9,3450.4,1749.3,1429.5,1347.6,3438.2,1098.2,1590.8,3438.2,3444.3,774.5,1401.2,1012.5,606.0,1487.5,1931.1,3441.9,3450.4,751.3,942.4,1355.8,1696.7,1404.9,1254.2,5.0,-19.0,10.0,8268.0,13586.0,3150.0,2359.0,2.0,-8.0,3.0,3.0,-33.0,13.0,10191.0,11648.0,4652.0,2695.0,17.0,8.0,-3.0,1.0
2022-05-03 16:46:08.295215-07:00,2389.2,581.0,1337.7,1611.5,1177.0,1385.7,1377.5,1573.9,3441.9,3451.6,1741.6,1431.4,1347.6,3438.2,1098.2,1597.4,3438.2,3444.3,774.5,1401.2,1001.3,605.2,1486.6,1931.1,3444.3,3450.4,751.3,942.4,1354.9,1694.8,1404.9,1254.2,5.0,-18.0,15.0,8262.0,13591.0,3150.0,2353.0,6.0,-8.0,-11.0,-1.0,-28.0,9.0,10186.0,11652.0,4653.0,2693.0,-12.0,9.0,-5.0,1.0
2022-05-03 16:46:08.326663-07:00,2392.4,575.4,1337.7,1611.5,1183.2,1383.9,1377.5,1573.9,3439.5,3445.5,1741.6,1431.4,1351.2,3441.9,1096.4,1597.4,3438.2,3447.9,767.0,1393.9,1001.3,605.2,1481.0,1934.1,3444.3,3454.0,749.6,948.3,1354.9,1694.8,1398.5,1253.3,3.0,-25.0,4.0,8265.0,13587.0,3154.0,2358.0,-8.0,18.0,4.0,0.0,-34.0,13.0,10189.0,11649.0,4653.0,2695.0,-3.0,7.0,1.0,1.0
2022-05-03 16:46:08.385344-07:00,2392.4,575.4,1331.4,1614.3,1183.2,1383.9,1379.4,1573.0,3439.5,3445.5,1746.4,1426.8,1351.2,3441.9,1094.7,1590.8,3433.4,3446.7,767.0,1393.9,1005.6,606.8,1481.0,1934.1,3446.7,3447.9,749.6,948.3,1345.8,1687.2,1398.5,1253.3,2.0,-18.0,0.0,8259.0,13592.0,3151.0,2356.0,27.0,-25.0,8.0,-2.0,-27.0,9.0,10184.0,11653.0,4654.0,2693.0,23.0,0.0,-4.0,1.0
2022-05-03 16:46:08.445138-07:00,2382.9,582.6,1331.4,1614.3,1176.2,1385.7,1379.4,1573.0,3446.7,3444.3,1746.4,1426.8,1344.9,3440.7,1094.7,1590.8,3433.4,3446.7,766.2,1394.8,1005.6,606.8,1483.8,1929.2,3446.7,3447.9,750.5,950.0,1345.8,1687.2,1399.4,1249.7,8.0,-21.0,12.0,8262.0,13594.0,3142.0,2345.0,-23.0,-31.0,10.0,2.0,-31.0,12.0,10186.0,11653.0,4653.0,2692.0,-24.0,-11.0,6.0,1.0
2022-05-03 16:46:08.476048-07:00,2382.9,582.6,1331.4,1619.9,1176.2,1385.7,1386.6,1573.9,3446.7,3444.3,1741.6,1425.9,1344.9,3440.7,1094.7,1591.7,3445.5,3449.1,766.2,1394.8,1006.5,605.2,1483.8,1929.2,3454.0,3452.8,750.5,950.0,1352.1,1697.6,1399.4,1249.7,11.0,-9.0,18.0,8266.0,13594.0,3137.0,2339.0,20.0,-9.0,4.0,1.0,-28.0,8.0,10190.0,11651.0,4650.0,2691.0,9.0,-6.0,1.0,1.0
2022-05-03 16:46:08.535601-07:00,2386.0,584.3,1331.4,1619.9,1177.0,1376.6,1386.6,1573.9,3449.1,3451.6,1741.6,1425.9,1344.0,3445.5,1094.7,1591.7,3445.5,3449.1,767.8,1393.0,1006.5,605.2,1484.7,1932.1,3454.0,3452.8,749.6,945.8,1352.1,1697.6,1400.3,1243.5,1.0,-23.0,11.0,8271.0,13587.0,3147.0,2347.0,-41.0,24.0,-15.0,2.0,-34.0,19.0,10197.0,11644.0,4648.0,2694.0,-37.0,3.0,4.0,1.0
2022-05-03 16:46:08.625200-07:00,2386.0,584.3,1331.4,1611.5,1177.0,1376.6,1382.1,1574.9,3449.1,3451.6,1738.7,1434.1,1344.0,3445.5,1088.6,1589.9,3449.1,3441.9,767.8,1393.0,1002.2,606.8,1484.7,1932.1,3445.5,3441.9,749.6,945.8,1351.2,1695.7,1400.3,1243.5,3.0,-19.0,4.0,8266.0,13591.0,3148.0,2345.0,42.0,-14.0,6.0,-1.0,-28.0,9.0,10193.0,11648.0,4650.0,2693.0,38.0,10.0,-6.0,1.0
2022-05-03 16:46:08.654837-07:00,2385.0,584.3,1331.4,1611.5,1182.3,1379.4,1382.1,1574.9,3450.4,3449.1,1743.5,1434.1,1348.5,3449.1,1088.6,1589.9,3449.1,3441.9,767.8,1385.7,1002.2,605.2,1481.0,1919.3,3445.5,3441.9,747.2,941.5,1351.2,1690.0,1393.9,1252.4,-2.0,-23.0,-1.0,8265.0,13593.0,3143.0,2340.0,-18.0,-17.0,9.0,3.0,-34.0,25.0,10189.0,11650.0,4651.0,2693.0,-3.0,10.0,3.0,1.0
2022-05-03 16:46:08.685331-07:00,2385.0,584.3,1331.4,1615.2,1182.3,1382.1,1381.2,1575.8,3450.4,3449.1,1743.5,1431.4,1348.5,3444.3,1097.3,1592.7,3439.5,3441.9,772.0,1385.7,1008.2,605.2,1481.0,1919.3,3452.8,3445.5,754.6,941.5,1354.0,1690.0,1393.9,1252.4,-120.0,-72.0,-110.0,8292.0,13612.0,3037.0,2275.0,-142.0,-641.0,303.0,6.0,-10.0,112.0,10189.0,11652.0,4645.0,2698.0,-22.0,-12.0,36.0,1.0
2022-05-03 16:46:08.745131-07:00,2381.8,583.5,1335.0,1615.2,1176.2,1382.1,1381.2,1575.8,3446.7,3444.3,1741.6,1431.4,1348.5,3444.3,1097.3,1592.7,3439.5,3441.9,772.0,1393.9,1008.2,603.6,1486.6,1932.1,3452.8,3445.5,754.6,942.4,1354.0,1687.2,1394.8,1254.2,-19.0,-420.0,-262.0,8515.0,13689.0,2254.0,1859.0,-397.0,-2878.0,1648.0,-26.0,-140.0,18.0,10183.0,11670.0,4608.0,2706.0,346.0,-97.0,144.0,1.0
2022-05-03 16:46:08.775713-07:00,2381.8,583.5,1335.0,1619.0,1176.2,1383.0,1402.1,1603.0,3446.7,3444.3,1741.6,1434.1,1348.5,3441.9,1088.6,1590.8,3443.1,3445.5,764.5,1393.9,1010.8,603.6,1486.6,1932.1,3449.1,3449.1,764.5,942.4,1354.9,1687.2,1394.8,1254.2,263.0,-65.0,-92.0,8296.0,14069.0,610.0,1133.0,1102.0,-3100.0,2603.0,21.0,59.0,-200.0,9779.0,12056.0,4568.0,2567.0,1376.0,-244.0,372.0,1.0
2022-05-03 16:46:08.835329-07:00,2432.4,583.5,1340.4,1619.0,1178.8,1383.0,1402.1,1603.0,3444.3,3449.1,1735.8,1434.1,1348.5,3441.9,1088.6,1590.8,3443.1,3445.5,764.5,1395.7,1010.8,606.0,1468.1,1933.1,3449.1,3449.1,764.5,946.6,1354.9,1692.9,1397.6,1251.5,63.0,159.0,-42.0,8173.0,14165.0,-695.0,711.0,-561.0,-2286.0,1897.0,-7.0,46.0,106.0,9702.0,12196.0,4390.0,2509.0,-207.0,-334.0,244.0,1.0
2022-05-03 16:46:08.895142-07:00,2432.4,583.5,1340.4,1620.9,1175.3,1374.8,1419.5,1629.4,3444.3,3449.1,1735.8,1431.4,1342.2,3446.7,1091.2,1586.1,3444.3,3443.1,768.7,1409.4,1009.0,606.0,1468.1,1933.1,3445.5,3446.7,772.0,942.4,1353.1,1692.9,1397.6,1251.5,105.0,-151.0,-21.0,8249.0,13999.0,-2100.0,33.0,-18.0,-3484.0,2169.0,-20.0,-91.0,19.0,9626.0,12305.0,4298.0,2428.0,877.0,-247.0,159.0,1.0
2022-05-03 16:46:08.925786-07:00,2403.9,580.2,1334.1,1608.7,1175.3,1374.8,1419.5,1629.4,3441.9,3441.9,1723.4,1424.1,1342.2,3446.7,1091.2,1586.1,3444.3,3443.1,768.7,1409.4,1012.5,606.8,1468.1,1933.1,3445.5,3446.7,772.0,942.4,1356.7,1692.9,1393.0,1257.8,164.0,114.0,46.0,7819.0,13914.0,-3617.0,-781.0,452.0,-3306.0,1853.0,-3.0,3.0,-48.0,9299.0,12611.0,4207.0,2288.0,894.0,-328.0,275.0,1.0
2022-05-03 16:46:08.985275-07:00,2403.9,580.2,1334.1,1608.7,1175.3,1377.5,1419.5,1612.4,3441.9,3441.9,1723.4,1424.1,1347.6,3441.9,1089.5,1589.9,3449.1,3433.4,778.6,1429.5,1012.5,606.8,1468.1,1933.1,3451.6,3447.9,801.9,960.2,1356.7,1692.9,1393.0,1257.8,125.0,111.0,131.0,7476.0,13747.0,-4639.0,-1433.0,203.0,-2108.0,972.0,44.0,-28.0,-21.0,9121.0,12800.0,4080.0,2181.0,496.0,-289.0,213.0,1.0
2022-05-03 16:46:09.045130-07:00,2584.2,582.6,1325.9,1614.3,1175.3,1377.5,1419.5,1612.4,3440.7,3450.4,1710.0,1426.8,1347.6,3441.9,1089.5,1589.9,3449.1,3433.4,778.6,1429.5,1008.2,615.7,1481.9,1934.1,3451.6,3447.9,801.9,960.2,1357.6,1686.2,1397.6,1254.2,86.0,108.0,209.0,7254.0,13683.0,-5041.0,-1783.0,256.0,-752.0,72.0,-8.0,-10.0,51.0,8996.0,12921.0,4022.0,2094.0,368.0,-157.0,30.0,1.0
2022-05-03 16:46:09.077115-07:00,2584.2,582.6,1325.9,1614.3,1176.2,1373.0,1412.2,1603.0,3440.7,3450.4,1710.0,1426.8,1359.4,3443.1,1083.4,1589.9,3438.2,3438.2,782.7,1439.6,1008.2,615.7,1481.9,1934.1,3438.2,3446.7,841.9,964.5,1357.6,1686.2,1397.6,1254.2,63.0,5.0,73.0,7105.0,13713.0,-5116.0,-1933.0,166.0,-404.0,-84.0,-3.0,-10.0,46.0,8920.0,12981.0,4019.0,2048.0,204.0,-38.0,5.0,1.0
2022-05-03 16:46:09.135445-07:00,2631.9,581.8,1329.6,1624.7,1176.2,1373.0,1412.2,1603.0,3446.7,3440.7,1712.9,1425.9,1359.4,3443.1,1083.4,1589.9,3438.2,3438.2,782.7,1439.6,1015.9,612.5,1525.5,1935.1,3438.2,3446.7,841.9,964.5,1361.2,1697.6,1404.0,1260.4,17.0,-30.0,-17.0,7029.0,13713.0,-5171.0,-2060.0,63.0,-376.0,-12.0,-12.0,-71.0,2.0,8871.0,13017.0,4020.0,2035.0,164.0,0.0,48.0,1.0
2022-05-03 16:46:09.195262-07:00,2708.4,581.8,1329.6,1624.7,1177.0,1365.7,1404.0,1615.2,3450.4,3440.7,1712.9,1425.9,1352.1,3438.2,1089.5,1589.9,3432.2,3440.7,793.5,1455.2,1015.9,612.5,1525.5,1932.1,3439.5,3454.0,828.5,963.7,1361.2,1697.6,1404.0,1252.4,0.0,-27.0,-32.0,6916.0,13703.0,-5286.0,-2212.0,202.0,-574.0,83.0,15.0,-8.0,-32.0,8817.0,13055.0,4015.0,2032.0,126.0,23.0,32.0,1.0
2022-05-03 16:46:09.225235-07:00,2708.4,592.3,1329.6,1611.5,1177.0,1365.7,1404.0,1632.2,3450.4,3445.5,1716.7,1426.8,1352.1,3438.2,1089.5,1581.4,3440.7,3440.7,793.5,1455.2,1003.9,612.5,1537.6,1932.1,3445.5,3454.0,828.5,963.7,1350.3,1694.8,1404.0,1252.4,6.0,-31.0,33.0,6796.0,13678.0,-5427.0,-2388.0,67.0,-536.0,95.0,-1.0,-31.0,-9.0,8752.0,13111.0,3993.0,2002.0,179.0,-109.0,67.0,1.0
2022-05-03 16:46:09.285290-07:00,2704.0,592.3,1329.6,1611.5,1182.3,1350.3,1419.5,1632.2,3447.9,3445.5,1716.7,1426.8,1356.7,3444.3,1082.5,1581.4,3440.7,3441.9,800.2,1466.3,1003.9,612.5,1537.6,1940.0,3445.5,3446.7,819.4,964.5,1350.3,1694.8,1404.0,1257.8,41.0,-14.0,69.0,6757.0,13624.0,-5555.0,-2514.0,-104.0,-293.0,184.0,13.0,-25.0,15.0,8753.0,13125.0,3948.0,1993.0,-29.0,-95.0,88.0,1.0
2022-05-03 16:46:09.345099-07:00,2704.0,598.7,1324.1,1615.2,1182.3,1350.3,1419.5,1660.6,3447.9,3446.7,1710.0,1431.4,1356.7,3444.3,1082.5,1585.2,3454.0,3441.9,800.2,1466.3,1015.1,614.1,1542.2,1940.0,3447.9,3446.7,819.4,964.5,1361.2,1686.2,1412.2,1257.8,23.0,-11.0,24.0,6825.0,13544.0,-5652.0,-2542.0,-171.0,-119.0,227.0,9.0,-33.0,17.0,8794.0,13111.0,3898.0,1999.0,-146.0,-58.0,83.0,1.0
2022-05-03 16:46:09.375205-07:00,2664.6,598.7,1324.1,1615.2,1182.3,1345.8,1435.0,1660.6,3449.1,3446.7,1710.0,1431.4,1363.9,3446.7,1088.6,1585.2,3454.0,3447.9,802.7,1481.9,1015.1,614.1,1542.2,1943.0,3447.9,3447.9,821.9,964.5,1361.2,1686.2,1412.2,1255.1,25.0,27.0,31.0,6879.0,13492.0,-5702.0,-2561.0,-115.0,-20.0,23.0,2.0,-33.0,14.0,8822.0,13101.0,3870.0,2002.0,-28.0,-26.0,7.0,1.0
2022-05-03 16:46:09.435614-07:00,2664.6,610.0,1331.4,1619.9,1182.3,1345.8,1426.8,1651.1,3449.1,3445.5,1711.9,1441.5,1363.9,3446.7,1086.0,1585.2,3437.0,3445.5,802.7,1481.9,1015.1,616.5,1530.1,1943.0,3450.4,3458.9,821.9,964.5,1362.1,1702.4,1416.7,1255.1,44.0,4.0,48.0,6927.0,13478.0,-5668.0,-2583.0,-125.0,15.0,-122.0,8.0,-29.0,19.0,8813.0,13106.0,3879.0,1991.0,41.0,6.0,-41.0,1.0
2022-05-03 16:46:09.495211-07:00,2596.1,609.2,1331.4,1619.9,1181.5,1346.7,1426.8,1651.1,3445.5,3451.6,1711.9,1441.5,1365.7,3440.7,1086.0,1585.2,3437.0,3445.5,801.9,1488.4,1015.1,616.5,1512.5,1935.1,3450.4,3458.9,817.7,960.2,1362.1,1702.4,1425.0,1250.6,25.0,-9.0,45.0,6998.0,13464.0,-5609.0,-2594.0,-232.0,154.0,-148.0,2.0,-25.0,9.0,8803.0,13105.0,3905.0,1987.0,7.0,46.0,-59.0,1.0
2022-05-03 16:46:09.525264-07:00,2596.1,609.2,1335.0,1617.1,1181.5,1346.7,1428.6,1643.5,3445.5,3451.6,1720.5,1435.0,1365.7,3440.7,1120.0,1591.7,3440.7,3444.3,801.9,1488.4,1011.6,621.4,1512.5,1935.1,3446.7,3449.1,817.7,960.2,1354.9,1706.2,1425.0,1250.6,22.0,-5.0,39.0,7121.0,13448.0,-5500.0,-2572.0,-250.0,340.0,-165.0,0.0,-28.0,9.0,8809.0,13088.0,3943.0,1997.0,-43.0,79.0,-74.0,1.0
2022-05-03 16:46:09.585350-07:00,2592.9,609.2,1335.0,1617.1,1179.7,1345.8,1428.6,1643.5,3445.5,3449.1,1720.5,1435.0,1352.1,3449.1,1120.0,1591.7,3440.7,3444.3,806.0,1479.2,1011.6,621.4,1500.4,1937.1,3446.7,3449.1,817.7,950.0,1354.9,1706.2,1436.0,1253.3,1.0,-28.0,-21.0,7227.0,13457.0,-5372.0,-2502.0,-97.0,260.0,-112.0,0.0,-27.0,17.0,8817.0,13069.0,3979.0,2016.0,-24.0,75.0,-46.0,1.0
2022-05-03 16:46:09.645272-07:00,2592.9,609.2,1335.9,1612.4,1179.7,1345.8,1432.3,1665.3,3445.5,3449.1,1731.1,1434.1,1352.1,3449.1,1132.2,1601.1,3433.4,3444.3,806.0,1479.2,1004.8,623.0,1500.4,1937.1,3449.1,3450.4,817.7,950.0,1354.9,1708.1,1436.0,1253.3,0.0,-28.0,-11.0,7260.0,13473.0,-5304.0,-2466.0,8.0,63.0,-75.0,0.0,-30.0,-1.0,8803.0,13069.0,4006.0,2021.0,51.0,32.0,-29.0,1.0
2022-05-03 16:46:09.675237-07:00,2566.9,607.6,1335.9,1612.4,1182.3,1345.8,1432.3,1665.3,3444.3,3445.5,1731.1,1434.1,1360.3,3452.8,1132.2,1601.1,3433.4,3444.3,799.4,1476.4,1004.8,623.0,1483.8,1936.1,3449.1,3450.4,818.5,939.0,1354.9,1708.1,1435.0,1254.2,-1.0,-35.0,2.0,7255.0,13485.0,-5281.0,-2463.0,-9.0,-19.0,7.0,0.0,-27.0,-4.0,8796.0,13072.0,4014.0,2020.0,-11.0,-2.0,4.0,1.0
2022-05-03 16:46:09.735730-07:00,2566.9,607.6,1337.7,1616.2,1182.3,1348.5,1433.2,1676.7,3444.3,3445.5,1729.1,1436.9,1360.3,3441.9,1135.7,1602.1,3449.1,3444.3,798.5,1476.4,1008.2,615.7,1483.8,1936.1,3450.4,3438.2,817.7,939.0,1353.1,1703.3,1435.0,1254.2,8.0,-29.0,26.0,7270.0,13471.0,-5299.0,-2459.0,-97.0,30.0,121.0,0.0,-25.0,5.0,8825.0,13056.0,3998.0,2029.0,-143.0,-22.0,36.0,1.0
2022-05-03 16:46:09.795136-07:00,2558.3,617.3,1333.2,1616.2,1180.6,1348.5,1433.2,1676.7,3445.5,3449.1,1730.1,1436.9,1363.0,3441.9,1135.7,1602.1,3449.1,3444.3,798.5,1479.2,1008.2,618.9,1475.5,1938.0,3450.4,3438.2,817.7,947.5,1353.1,1711.0,1437.8,1255.1,13.0,-11.0,16.0,7335.0,13428.0,-5333.0,-2423.0,-122.0,78.0,161.0,2.0,-29.0,12.0,8887.0,13019.0,3970.0,2052.0,-185.0,-13.0,42.0,1.0
2022-05-03 16:46:09.855198-07:00,2558.3,617.3,1333.2,1621.8,1180.6,1344.9,1435.0,1645.4,3445.5,3449.1,1730.1,1435.0,1363.0,3444.3,1137.5,1598.3,3443.1,3433.4,800.2,1479.2,1001.3,618.9,1475.5,1938.0,3452.8,3454.0,816.9,947.5,1356.7,1711.0,1437.8,1255.1,20.0,2.0,22.0,7391.0,13394.0,-5358.0,-2385.0,-56.0,59.0,59.0,3.0,-25.0,18.0,8935.0,12989.0,3950.0,2072.0,-101.0,-7.0,16.0,1.0
2022-05-03 16:46:09.915050-07:00,2541.1,615.7,1331.4,1621.8,1179.7,1344.9,1435.0,1645.4,3449.1,3451.6,1720.5,1435.0,1359.4,3444.3,1137.5,1598.3,3443.1,3433.4,800.2,1480.1,1001.3,620.5,1470.0,1935.1,3452.8,3454.0,816.9,938.1,1356.7,1706.2,1430.5,1253.3,19.0,-10.0,13.0,7419.0,13381.0,-5362.0,-2364.0,-30.0,8.0,24.0,6.0,-27.0,16.0,8950.0,12978.0,3947.0,2077.0,-12.0,1.0,1.0,1.0
2022-05-03 16:46:09.945198-07:00,2541.1,615.7,1331.4,1616.2,1179.7,1336.8,1425.9,1649.2,3449.1,3451.6,1720.5,1437.8,1359.4,3449.1,1140.1,1599.3,3433.4,3444.3,793.5,1480.1,1005.6,620.5,1470.0,1935.1,3447.9,3450.4,819.4,938.1,1355.8,1706.2,1430.5,1253.3,9.0,-16.0,9.0,7430.0,13374.0,-5367.0,-2362.0,-21.0,-10.0,11.0,-2.0,-26.0,8.0,8952.0,12977.0,3947.0,2078.0,-9.0,7.0,-5.0,1.0
2022-05-03 16:46:09.975180-07:00,2535.8,607.6,1347.6,1619.9,1174.4,1336.8,1425.9,1649.2,3443.1,3444.3,1726.3,1436.9,1359.4,3449.1,1140.1,1599.3,3433.4,3444.3,793.5,1475.5,1003.9,617.3,1468.1,1936.1,3447.9,3450.4,819.4,938.1,1357.6,1699.5,1434.1,1252.4,-5.0,-22.0,25.0,7440.0,13362.0,-5376.0,-2374.0,-42.0,-28.0,32.0,-3.0,-34.0,5.0,8956.0,12974.0,3946.0,2078.0,-22.0,-13.0,9.0,1.0
2022-05-03 16:46:10.035302-07:00,2535.8,607.6,1347.6,1619.9,1182.3,1343.1,1424.1,1639.8,3443.1,3444.3,1726.3,1436.9,1360.3,3443.1,1141.0,1599.3,3444.3,3444.3,796.0,1468.1,1003.9,617.3,1468.1,1936.1,3449.1,3441.9,814.4,938.1,1357.6,1699.5,1434.1,1252.4,16.0,-10.0,17.0,7454.0,13349.0,-5388.0,-2376.0,-37.0,-3.0,38.0,4.0,-15.0,16.0,8964.0,12970.0,3939.0,2083.0,-28.0,5.0,14.0,1.0
2022-05-03 16:46:10.095182-07:00,2530.4,610.0,1340.4,1611.5,1182.3,1343.1,1424.1,1639.8,3454.0,3437.0,1722.4,1436.9,1360.3,3443.1,1141.0,1599.3,3444.3,3444.3,796.0,1468.1,998.7,616.5,1459.8,1935.1,3449.1,3441.9,814.4,938.1,1358.5,1702.4,1436.9,1261.3,17.0,-12.0,35.0,7474.0,13333.0,-5406.0,-2365.0,-42.0,26.0,59.0,3.0,-32.0,18.0,8979.0,12960.0,3932.0,2094.0,-56.0,15.0,14.0,1.0
2022-05-03 16:46:10.125291-07:00,2530.4,610.0,1340.4,1611.5,1179.7,1340.4,1416.7,1637.9,3454.0,3437.0,1722.4,1436.9,1361.2,3443.1,1149.8,1604.9,3438.2,3446.7,796.9,1475.5,998.7,616.5,1459.8,1935.1,3440.7,3454.0,811.9,933.9,1358.5,1702.4,1436.9,1261.3,2.0,0.0,2.0,7498.0,13318.0,-5417.0,-2349.0,9.0,1.0,9.0,0.0,-33.0,1.0,8995.0,12947.0,3930.0,2107.0,-30.0,16.0,5.0,1.0
2022-05-03 16:46:10.185227-07:00,2506.9,610.8,1338.6,1615.2,1179.7,1340.4,1416.7,1637.9,3441.9,3441.9,1730.1,1435.0,1361.2,3443.1,1149.8,1604.9,3438.2,3446.7,796.9,1475.5,1001.3,617.3,1463.5,1936.1,3440.7,3454.0,811.9,933.9,1355.8,1704.3,1435.0,1253.3,14.0,-15.0,17.0,7480.0,13327.0,-5413.0,-2359.0,48.0,-32.0,-54.0,2.0,-27.0,8.0,8981.0,12956.0,3936.0,2102.0,70.0,0.0,-15.0,1.0
2022-05-03 16:46:10.245241-07:00,2506.9,610.8,1338.6,1615.2,1184.1,1331.4,1421.3,1635.0,3441.9,3441.9,1730.1,1435.0,1355.8,3440.7,1148.9,1601.1,3438.2,3441.9,798.5,1474.6,1001.3,617.3,1463.5,1936.1,3439.5,3452.8,811.9,932.2,1355.8,1704.3,1435.0,1253.3,4.0,-24.0,15.0,7471.0,13335.0,-5406.0,-2362.0,-14.0,15.0,10.0,-2.0,-27.0,8.0,8970.0,12963.0,3942.0,2096.0,7.0,3.0,-6.0,1.0
2022-05-03 16:46:10.275250-07:00,2509.0,610.0,1338.6,1615.2,1184.1,1331.4,1421.3,1633.1,3445.5,3445.5,1726.3,1440.5,1355.8,3440.7,1148.9,1610.5,3437.0,3441.9,798.5,1474.6,1002.2,618.9,1456.2,1935.1,3454.0,3452.8,811.9,932.2,1358.5,1712.9,1429.5,1254.2,3.0,-7.0,5.0,7481.0,13327.0,-5412.0,-2362.0,-30.0,-15.0,12.0,3.0,-31.0,4.0,8977.0,12959.0,3939.0,2095.0,-11.0,-18.0,3.0,1.0
2022-05-03 16:46:10.395245-07:00,2520.8,610.0,1338.6,1615.2,1183.2,1331.4,1424.1,1633.1,3449.1,3445.5,1726.3,1440.5,1352.1,3445.5,1157.7,1610.5,3437.0,3443.1,799.4,1467.2,1002.2,618.9,1456.2,1938.0,3454.0,3446.7,807.7,937.3,1358.5,1712.9,1429.5,1253.3,14.0,-20.0,24.0,7481.0,13323.0,-5416.0,-2373.0,-12.0,-22.0,-10.0,3.0,-32.0,17.0,8979.0,12960.0,3935.0,2090.0,5.0,-11.0,-6.0,1.0
2022-05-03 16:46:10.396976-07:00,2520.8,612.5,1336.8,1619.0,1183.2,1331.4,1424.1,1636.9,3449.1,3441.9,1720.5,1436.0,1352.1,3445.5,1157.7,1607.7,3445.5,3443.1,799.4,1467.2,999.6,620.5,1459.8,1938.0,3443.1,3446.7,807.7,937.3,1368.5,1708.1,1433.2,1253.3,6.0,-18.0,16.0,7484.0,13321.0,-5418.0,-2372.0,-13.0,4.0,6.0,-1.0,-30.0,12.0,8980.0,12959.0,3935.0,2090.0,-11.0,-3.0,0.0,1.0
2022-05-03 16:46:10.425788-07:00,2499.4,612.5,1336.8,1619.0,1183.2,1338.6,1418.6,1636.9,3439.5,3441.9,1720.5,1436.0,1355.8,3447.9,1147.1,1607.7,3445.5,3446.7,792.7,1463.5,999.6,620.5,1459.8,1937.1,3443.1,3452.8,808.5,932.2,1368.5,1708.1,1433.2,1256.0,6.0,-24.0,9.0,7486.0,13318.0,-5423.0,-2370.0,-11.0,-12.0,24.0,1.0,-26.0,10.0,8984.0,12956.0,3935.0,2092.0,-21.0,-4.0,4.0,1.0
2022-05-03 16:46:10.515224-07:00,2499.4,607.6,1338.6,1617.1,1183.2,1338.6,1418.6,1627.5,3439.5,3450.4,1724.4,1438.7,1355.8,3447.9,1147.1,1596.4,3443.1,3446.7,792.7,1463.5,998.7,615.7,1458.0,1937.1,3447.9,3452.8,808.5,932.2,1354.9,1708.1,1432.3,1256.0,12.0,-9.0,17.0,7486.0,13314.0,-5433.0,-2372.0,2.0,-13.0,-3.0,2.0,-25.0,10.0,8985.0,12956.0,3934.0,2091.0,4.0,-1.0,-2.0,1.0
2022-05-03 16:46:10.545165-07:00,2502.6,612.5,1338.6,1617.1,1180.6,1334.1,1411.3,1627.5,3449.1,3443.1,1724.4,1438.7,1356.7,3443.1,1148.0,1596.4,3443.1,3437.0,798.5,1470.9,998.7,615.7,1448.8,1931.1,3447.9,3444.3,806.9,930.5,1354.9,1708.1,1434.1,1255.1,12.0,-12.0,11.0,7486.0,13312.0,-5436.0,-2376.0,-7.0,-22.0,-1.0,0.0,-25.0,16.0,8984.0,12957.0,3934.0,2091.0,10.0,1.0,-4.0,1.0
