Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-03 16:29:18.965306-07:00,1184.1,676.6,1101.7,1003.9,973.9,817.7,1702.4,1235.5,3481.9,3467.4,1145.4,887.3,1586.1,3473.4,1450.6,1371.2,3484.4,3486.8,470.3,726.6,1077.3,1440.5,681.5,1909.5,3484.4,3481.9,672.5,816.9,1829.4,1071.2,985.0,944.1,10.0,11.0,17.0,11934.0,-4898.0,10094.0,367.0,-13.0,53.0,7.0,12.0,0.0,14.0,12407.0,-10548.0,1785.0,225.0,-35.0,18.0,13.0,1.0
2022-05-03 16:29:19.025305-07:00,1184.1,676.6,1101.7,1003.9,974.8,814.4,1689.1,1227.5,3481.9,3467.4,1145.4,887.3,1584.2,3473.4,1462.6,1368.5,3481.9,3486.8,471.9,734.0,1077.3,1440.5,681.5,1909.5,3484.4,3490.5,669.3,821.0,1829.4,1071.2,985.0,944.1,15.0,0.0,15.0,11937.0,-4913.0,10083.0,349.0,6.0,-51.0,-110.0,9.0,3.0,5.0,12398.0,-10559.0,1787.0,217.0,-31.0,19.0,-30.0,1.0
2022-05-03 16:29:19.054986-07:00,1173.5,679.9,1099.0,995.3,974.8,814.4,1689.1,1227.5,3484.4,3485.6,1138.4,889.8,1584.2,3473.4,1462.6,1368.5,3481.9,3486.8,471.9,734.0,1078.2,1442.4,679.1,1913.4,3484.4,3490.5,669.3,821.0,1809.0,1068.6,991.0,949.2,-2.0,-37.0,28.0,11946.0,-4936.0,10063.0,328.0,-32.0,-5.0,-42.0,10.0,-16.0,3.0,12386.0,-10574.0,1785.0,207.0,-21.0,8.0,5.0,1.0
2022-05-03 16:29:19.144356-07:00,1173.5,679.9,1099.0,995.3,968.8,820.2,1691.0,1219.5,3484.4,3485.6,1138.4,889.8,1582.4,3488.0,1459.8,1372.1,3481.9,3477.1,469.5,722.5,1078.2,1442.4,679.1,1913.4,3488.0,3481.9,674.2,815.2,1809.0,1068.6,991.0,949.2,11.0,4.0,13.0,11948.0,-4937.0,10060.0,326.0,19.0,-14.0,3.0,17.0,1.0,9.0,12390.0,-10568.0,1784.0,204.0,17.0,0.0,1.0,1.0
2022-05-03 16:29:19.234747-07:00,1178.8,677.4,1102.5,1002.2,968.8,820.2,1691.0,1219.5,3483.2,3477.1,1142.7,897.4,1582.4,3488.0,1459.8,1372.1,3481.9,3477.1,469.5,722.5,1081.6,1436.9,676.6,1910.5,3488.0,3481.9,674.2,815.2,1811.0,1049.6,989.3,944.9,-2.0,-11.0,23.0,11955.0,-4932.0,10054.0,324.0,18.0,5.0,15.0,8.0,-10.0,12.0,12392.0,-10566.0,1783.0,204.0,13.0,6.0,10.0,1.0
2022-05-03 16:29:19.236124-07:00,1178.8,677.4,1102.5,1002.2,974.8,823.5,1694.8,1229.3,3483.2,3477.1,1142.7,897.4,1586.1,3478.3,1462.6,1367.6,3483.2,3483.2,468.7,720.0,1081.6,1436.9,676.6,1910.5,3485.6,3488.0,684.8,817.7,1811.0,1049.6,989.3,944.9,9.0,1.0,16.0,11961.0,-4924.0,10051.0,322.0,18.0,-2.0,-5.0,10.0,5.0,6.0,12397.0,-10561.0,1782.0,204.0,-3.0,5.0,-1.0,1.0
2022-05-03 16:29:19.264569-07:00,1187.6,675.8,1091.2,1003.0,974.8,823.5,1694.8,1229.3,3480.7,3478.3,1145.4,884.8,1586.1,3478.3,1462.6,1374.8,3481.9,3483.2,468.7,720.0,1063.4,1451.6,679.1,1908.5,3488.0,3488.0,684.8,817.7,1809.0,1064.3,986.7,954.3,0.0,-11.0,23.0,11966.0,-4923.0,10046.0,309.0,26.0,9.0,-15.0,10.0,-6.0,11.0,12397.0,-10561.0,1781.0,203.0,12.0,5.0,3.0,1.0
2022-05-03 16:29:19.324615-07:00,1184.1,675.8,1091.2,1003.0,967.9,812.7,1694.8,1229.3,3485.6,3478.3,1145.4,884.8,1589.9,3484.4,1455.2,1374.8,3481.9,3481.9,474.3,727.4,1063.4,1451.6,679.1,1918.3,3488.0,3485.6,671.7,813.5,1809.0,1064.3,986.7,943.2,10.0,-11.0,20.0,11973.0,-4916.0,10041.0,298.0,23.0,2.0,-22.0,8.0,2.0,2.0,12400.0,-10557.0,1780.0,200.0,-2.0,9.0,-2.0,1.0
2022-05-03 16:29:19.414652-07:00,1184.1,684.0,1105.1,1002.2,967.9,812.7,1694.8,1223.9,3485.6,3475.9,1154.2,887.3,1589.9,3484.4,1455.2,1375.7,3478.3,3481.9,474.3,727.4,1075.6,1435.0,675.8,1918.3,3488.0,3485.6,671.7,813.5,1829.4,1070.3,986.7,943.2,3.0,-5.0,16.0,11976.0,-4915.0,10039.0,279.0,30.0,5.0,-34.0,11.0,-3.0,12.0,12401.0,-10557.0,1779.0,198.0,-4.0,7.0,-3.0,1.0
2022-05-03 16:29:19.415886-07:00,1177.9,684.0,1105.1,1002.2,970.5,821.0,1692.9,1223.9,3488.0,3475.9,1154.2,887.3,1580.5,3475.9,1461.7,1375.7,3478.3,3486.8,466.4,720.8,1075.6,1435.0,675.8,1902.6,3488.0,3481.9,675.0,814.4,1829.4,1070.3,986.7,947.5,4.0,-10.0,19.0,11984.0,-4913.0,10031.0,264.0,16.0,-5.0,-16.0,10.0,-3.0,4.0,12402.0,-10556.0,1777.0,197.0,-8.0,10.0,0.0,1.0
2022-05-03 16:29:19.564703-07:00,1177.9,679.9,1093.8,999.6,970.5,821.0,1692.9,1231.9,3488.0,3478.3,1141.0,892.4,1580.5,3475.9,1461.7,1367.6,3483.2,3486.8,466.4,720.8,1081.6,1436.9,675.0,1902.6,3484.4,3481.9,675.0,814.4,1806.1,1066.0,988.5,947.5,4.0,-13.0,20.0,11984.0,-4912.0,10031.0,262.0,7.0,19.0,19.0,16.0,-6.0,7.0,12402.0,-10555.0,1779.0,196.0,2.0,6.0,15.0,1.0
2022-05-03 16:29:19.566149-07:00,1175.3,680.7,1093.8,999.6,977.3,814.4,1679.5,1231.9,3475.9,3481.9,1141.0,892.4,1578.6,3479.5,1470.9,1367.6,3483.2,3484.4,470.3,715.9,1081.6,1436.9,677.4,1908.5,3484.4,3485.6,671.7,824.4,1806.1,1066.0,990.2,948.3,4.0,1.0,13.0,11985.0,-4911.0,10031.0,260.0,1.0,4.0,-15.0,3.0,-2.0,6.0,12402.0,-10556.0,1778.0,195.0,-10.0,8.0,-3.0,1.0
2022-05-03 16:29:19.567262-07:00,1175.3,680.7,1093.8,1001.3,977.3,814.4,1694.8,1227.5,3475.9,3481.9,1141.9,892.4,1578.6,3479.5,1459.8,1370.3,3488.0,3481.9,470.3,715.9,1069.5,1436.9,677.4,1908.5,3484.4,3492.9,671.7,824.4,1812.9,1066.9,990.2,948.3,-2.0,-7.0,15.0,11987.0,-4911.0,10028.0,256.0,16.0,-3.0,2.0,11.0,-6.0,5.0,12402.0,-10556.0,1777.0,195.0,11.0,2.0,1.0,1.0
2022-05-03 16:29:19.684615-07:00,1182.3,679.9,1093.8,1001.3,980.7,813.5,1694.8,1227.5,3492.9,3484.4,1141.9,892.4,1579.6,3480.7,1459.8,1370.3,3488.0,3481.9,468.7,723.3,1069.5,1436.9,674.2,1909.5,3484.4,3492.9,676.6,818.5,1812.9,1066.9,991.0,948.3,10.0,-5.0,15.0,11996.0,-4914.0,10016.0,243.0,13.0,-14.0,-39.0,9.0,-11.0,5.0,12401.0,-10558.0,1775.0,192.0,-1.0,3.0,-9.0,1.0
2022-05-03 16:29:19.714622-07:00,1182.3,679.9,1090.3,999.6,980.7,813.5,1683.3,1226.6,3492.9,3484.4,1138.4,894.1,1579.6,3480.7,1458.0,1369.4,3478.3,3484.4,468.7,723.3,1073.8,1432.3,674.2,1909.5,3484.4,3490.5,676.6,818.5,1815.8,1070.3,991.0,948.3,7.0,-2.0,17.0,12006.0,-4899.0,10012.0,228.0,63.0,-19.0,-2.0,15.0,0.0,11.0,12409.0,-10548.0,1773.0,189.0,40.0,2.0,3.0,1.0
2022-05-03 16:29:19.715855-07:00,1177.9,681.5,1090.3,999.6,973.9,818.5,1683.3,1226.6,3474.6,3485.6,1138.4,894.1,1578.6,3488.0,1458.0,1369.4,3478.3,3484.4,470.3,715.1,1073.8,1432.3,677.4,1909.5,3484.4,3490.5,665.2,816.0,1815.8,1070.3,987.6,944.1,7.0,-6.0,18.0,12021.0,-4899.0,9994.0,204.0,27.0,-11.0,-69.0,4.0,-4.0,0.0,12412.0,-10546.0,1768.0,183.0,-19.0,6.0,-20.0,1.0
2022-05-03 16:29:19.774394-07:00,1177.9,681.5,1095.6,1002.2,973.9,811.9,1690.0,1222.2,3474.6,3485.6,1138.4,890.7,1578.6,3477.1,1455.2,1365.7,3488.0,3474.6,467.1,715.1,1073.8,1436.0,677.4,1909.5,3481.9,3492.9,670.1,816.0,1806.1,1055.6,987.6,944.1,4.0,0.0,16.0,12030.0,-4897.0,9985.0,179.0,56.0,-1.0,-30.0,11.0,4.0,11.0,12412.0,-10547.0,1764.0,179.0,11.0,7.0,-9.0,1.0
2022-05-03 16:29:19.804684-07:00,1174.4,679.1,1095.6,1002.2,971.3,811.9,1690.0,1222.2,3480.7,3485.6,1141.9,890.7,1582.4,3477.1,1455.2,1365.7,3488.0,3474.6,467.1,724.9,1073.8,1436.9,675.8,1895.8,3481.9,3492.9,670.1,816.0,1806.1,1071.2,986.7,945.8,2.0,-6.0,15.0,12036.0,-4900.0,9977.0,154.0,18.0,10.0,-60.0,7.0,-5.0,4.0,12408.0,-10553.0,1762.0,173.0,-39.0,11.0,-16.0,1.0
2022-05-03 16:29:19.924790-07:00,1174.4,679.1,1095.6,1003.0,971.3,810.2,1689.1,1216.8,3480.7,3485.6,1141.9,888.2,1582.4,3477.1,1457.1,1364.8,3490.5,3479.5,471.1,724.9,1077.3,1436.9,675.8,1895.8,3484.4,3488.0,666.0,816.0,1803.2,1071.2,986.7,945.8,-3.0,-10.0,21.0,12028.0,-4915.0,9980.0,131.0,-11.0,55.0,-48.0,14.0,-6.0,9.0,12393.0,-10570.0,1759.0,172.0,-60.0,6.0,-1.0,1.0
2022-05-03 16:29:19.955150-07:00,1185.9,679.9,1088.6,1003.0,971.3,810.2,1689.1,1216.8,3467.4,3477.1,1134.9,888.2,1582.4,3477.1,1457.1,1364.8,3490.5,3479.5,471.1,713.4,1077.3,1436.9,679.9,1889.9,3484.4,3488.0,666.0,814.4,1803.2,1062.5,989.3,953.4,-3.0,-17.0,22.0,12021.0,-4922.0,9985.0,113.0,19.0,40.0,-6.0,9.0,-10.0,8.0,12384.0,-10581.0,1757.0,171.0,-20.0,12.0,6.0,1.0
2022-05-03 16:29:20.014693-07:00,1185.9,679.9,1088.6,1000.5,971.3,815.2,1687.2,1231.0,3467.4,3477.1,1134.9,892.4,1582.4,3473.4,1467.2,1370.3,3488.0,3497.8,474.3,713.4,1074.7,1436.9,679.9,1889.9,3484.4,3479.5,675.0,814.4,1811.0,1062.5,989.3,953.4,7.0,0.0,14.0,12013.0,-4912.0,9999.0,106.0,19.0,44.0,22.0,10.0,-2.0,9.0,12383.0,-10582.0,1763.0,171.0,8.0,20.0,11.0,1.0
2022-05-03 16:29:20.017417-07:00,1180.6,678.2,1092.9,1000.5,973.1,815.2,1687.2,1231.0,3469.8,3479.5,1143.6,892.4,1578.6,3473.4,1467.2,1370.3,3488.0,3497.8,474.3,710.1,1074.7,1434.1,677.4,1895.8,3484.4,3479.5,675.0,811.9,1811.0,1053.0,991.0,942.4,5.0,3.0,12.0,12010.0,-4905.0,10006.0,97.0,14.0,20.0,-23.0,10.0,0.0,4.0,12382.0,-10582.0,1766.0,166.0,-17.0,11.0,0.0,1.0
2022-05-03 16:29:20.075328-07:00,1180.6,678.2,1092.9,998.7,974.8,814.4,1681.4,1212.4,3469.8,3479.5,1143.6,889.8,1582.4,3488.0,1456.2,1371.2,3488.0,3491.7,472.7,712.6,1069.5,1434.1,677.4,1895.8,3486.8,3481.9,672.5,816.0,1811.9,1053.0,991.0,942.4,1.0,-13.0,19.0,12003.0,-4913.0,10011.0,78.0,6.0,69.0,-24.0,11.0,-10.0,7.0,12372.0,-10594.0,1766.0,166.0,-48.0,5.0,-2.0,1.0
2022-05-03 16:29:20.105097-07:00,1170.9,675.8,1094.7,1005.6,974.8,814.4,1681.4,1212.4,3475.9,3484.4,1135.7,888.2,1582.4,3488.0,1456.2,1371.2,3488.0,3491.7,472.7,712.6,1066.9,1437.8,672.5,1901.6,3486.8,3481.9,672.5,816.0,1807.1,1070.3,978.2,943.2,5.0,2.0,13.0,11992.0,-4921.0,10020.0,58.0,20.0,11.0,-62.0,18.0,4.0,12.0,12362.0,-10606.0,1764.0,164.0,-34.0,10.0,-5.0,1.0
2022-05-03 16:29:20.254724-07:00,1170.9,675.8,1094.7,1005.6,966.2,812.7,1682.4,1230.2,3475.9,3484.4,1135.7,888.2,1578.6,3475.9,1461.7,1370.3,3485.6,3483.2,470.3,714.2,1066.9,1437.8,672.5,1901.6,3481.9,3475.9,666.0,814.4,1807.1,1070.3,978.2,943.2,12.0,-12.0,24.0,11998.0,-4926.0,10010.0,4.0,129.0,67.0,-117.0,12.0,-10.0,0.0,12353.0,-10618.0,1755.0,155.0,-26.0,6.0,-35.0,1.0
2022-05-03 16:29:20.375564-07:00,1177.0,679.1,1098.2,1000.5,966.2,812.7,1682.4,1230.2,3479.5,3472.2,1135.7,892.4,1578.6,3475.9,1461.7,1370.3,3485.6,3483.2,470.3,714.2,1077.3,1425.0,677.4,1900.7,3481.9,3475.9,666.0,814.4,1806.1,1067.7,985.0,946.6,-11.0,3.0,16.0,11988.0,-4938.0,10016.0,-65.0,-24.0,64.0,-131.0,5.0,-1.0,18.0,12335.0,-10640.0,1749.0,143.0,-116.0,25.0,-21.0,1.0
2022-05-03 16:29:20.376627-07:00,1177.0,679.1,1098.2,1000.5,968.8,812.7,1685.3,1231.9,3479.5,3472.2,1135.7,892.4,1581.4,3479.5,1459.8,1373.9,3486.8,3483.2,461.6,715.9,1077.3,1425.0,677.4,1900.7,3488.0,3489.2,666.0,814.4,1806.1,1067.7,985.0,946.6,1.0,-14.0,14.0,11970.0,-4954.0,10029.0,-105.0,25.0,86.0,-61.0,7.0,-6.0,-1.0,12313.0,-10665.0,1755.0,137.0,-63.0,27.0,1.0,1.0
2022-05-03 16:29:20.378290-07:00,1179.7,682.3,1095.6,1005.6,968.8,812.7,1685.3,1230.2,3483.2,3485.6,1137.5,889.0,1581.4,3479.5,1459.8,1371.2,3481.9,3483.2,461.6,715.9,1071.2,1436.0,669.3,1903.6,3492.9,3489.2,666.0,814.4,1820.7,1075.6,979.9,947.5,6.0,5.0,1.0,11952.0,-4968.0,10044.0,-135.0,-11.0,40.0,-75.0,11.0,0.0,2.0,12292.0,-10688.0,1760.0,132.0,-72.0,20.0,-12.0,1.0
2022-05-03 16:29:20.380607-07:00,1185.9,682.3,1095.6,1005.6,967.9,810.2,1691.9,1230.2,3481.9,3485.6,1137.5,889.0,1583.3,3485.6,1452.5,1371.2,3481.9,3485.6,467.1,715.9,1071.2,1436.0,669.3,1889.9,3492.9,3485.6,677.4,811.0,1820.7,1075.6,979.9,948.3,-9.0,-27.0,12.0,11941.0,-5000.0,10042.0,-159.0,-33.0,43.0,-62.0,6.0,-11.0,0.0,12271.0,-10712.0,1757.0,129.0,-56.0,7.0,-7.0,1.0
2022-05-03 16:29:20.524877-07:00,1185.9,679.9,1095.6,1004.8,967.9,810.2,1691.9,1232.8,3481.9,3475.9,1140.1,895.7,1583.3,3485.6,1452.5,1360.3,3492.9,3485.6,467.1,715.9,1066.0,1430.5,678.2,1889.9,3474.6,3485.6,677.4,811.0,1805.2,1056.5,985.0,948.3,11.0,6.0,4.0,11939.0,-5007.0,10040.0,-168.0,17.0,-29.0,-25.0,17.0,0.0,5.0,12269.0,-10715.0,1755.0,127.0,5.0,-2.0,-5.0,1.0
2022-05-03 16:29:20.526299-07:00,1178.8,679.9,1095.6,1004.8,967.1,807.7,1684.3,1232.8,3479.5,3475.9,1140.1,895.7,1577.7,3484.4,1461.7,1360.3,3492.9,3481.9,461.6,709.3,1066.0,1430.5,678.2,1898.7,3474.6,3485.6,667.6,810.2,1805.2,1056.5,985.0,950.9,-17.0,-28.0,16.0,11946.0,-5022.0,10024.0,-179.0,-26.0,10.0,-25.0,6.0,-19.0,3.0,12264.0,-10722.0,1749.0,126.0,-15.0,-10.0,2.0,1.0
2022-05-03 16:29:20.527268-07:00,1178.8,693.8,1097.3,1000.5,967.1,807.7,1684.3,1253.3,3479.5,3481.9,1140.1,883.1,1577.7,3484.4,1461.7,1377.5,3488.0,3481.9,461.6,709.3,1068.6,1430.5,675.8,1898.7,3488.0,3485.6,667.6,810.2,1798.4,1067.7,986.7,950.9,11.0,14.0,13.0,11948.0,-5021.0,10021.0,-174.0,10.0,-36.0,-3.0,14.0,5.0,10.0,12270.0,-10715.0,1745.0,129.0,21.0,-8.0,-2.0,1.0
2022-05-03 16:29:20.584808-07:00,1178.8,693.8,1097.3,1000.5,966.2,811.0,1676.7,1253.3,3478.3,3481.9,1140.1,883.1,1583.3,3480.7,1458.9,1377.5,3488.0,3488.0,464.8,712.6,1068.6,1430.5,675.8,1902.6,3488.0,3481.9,672.5,811.0,1798.4,1067.7,986.7,946.6,-9.0,-11.0,17.0,11956.0,-5037.0,10004.0,-177.0,-45.0,-13.0,-35.0,0.0,-12.0,6.0,12265.0,-10721.0,1742.0,126.0,-30.0,-5.0,-4.0,1.0
2022-05-03 16:29:20.764868-07:00,1178.8,678.2,1099.0,995.3,966.2,811.0,1665.3,1223.9,3478.3,3479.5,1134.0,889.0,1583.3,3480.7,1448.8,1369.4,3488.0,3481.9,464.8,712.6,1067.7,1426.8,678.2,1902.6,3475.9,3477.1,672.5,811.0,1807.1,1058.2,986.7,946.6,12.0,14.0,18.0,11965.0,-5041.0,9991.0,-172.0,1.0,-59.0,-20.0,19.0,3.0,10.0,12269.0,-10717.0,1739.0,123.0,7.0,5.0,-6.0,1.0
2022-05-03 16:29:20.974563-07:00,1180.6,679.9,1099.0,995.3,965.4,810.2,1665.3,1223.9,3478.3,3483.2,1134.0,889.0,1583.3,3479.5,1448.8,1369.4,3488.0,3481.9,471.1,711.8,1067.7,1426.8,671.7,1895.8,3475.9,3477.1,670.9,810.2,1807.1,1058.2,982.5,944.9,-12.0,-22.0,24.0,11975.0,-5065.0,9967.0,-181.0,-16.0,1.0,-53.0,7.0,-18.0,7.0,12260.0,-10729.0,1736.0,119.0,-31.0,11.0,-5.0,1.0
2022-05-03 16:29:21.005529-07:00,1180.6,679.9,1096.4,1000.5,965.4,810.2,1680.5,1227.5,3478.3,3483.2,1140.1,889.8,1583.3,3479.5,1458.0,1373.0,3477.1,3481.9,471.1,711.8,1066.0,1445.1,671.7,1895.8,3488.0,3485.6,670.9,810.2,1814.9,1066.9,982.5,944.9,15.0,20.0,20.0,11979.0,-5069.0,9960.0,-201.0,54.0,-15.0,-78.0,18.0,10.0,-1.0,12255.0,-10734.0,1736.0,113.0,-44.0,11.0,-15.0,1.0
2022-05-03 16:29:21.006535-07:00,1174.4,676.6,1096.4,1000.5,966.2,814.4,1680.5,1227.5,3474.6,3486.8,1140.1,889.8,1584.2,3483.2,1458.0,1373.0,3477.1,3481.9,467.1,710.1,1066.0,1445.1,677.4,1902.6,3488.0,3485.6,667.6,817.7,1814.9,1066.9,985.0,948.3,4.0,19.0,14.0,11960.0,-5139.0,9946.0,-275.0,-73.0,104.0,-331.0,18.0,-9.0,6.0,12197.0,-10802.0,1723.0,102.0,-274.0,8.0,-67.0,1.0
2022-05-03 16:29:21.007544-07:00,1174.4,676.6,1092.1,1002.2,966.2,814.4,1671.9,1226.6,3474.6,3486.8,1134.0,878.9,1584.2,3483.2,1457.1,1369.4,3479.5,3483.2,467.1,710.1,1069.5,1426.8,677.4,1902.6,3480.7,3480.7,667.6,817.7,1807.1,1063.4,985.0,948.3,28.0,89.0,4.0,11936.0,-5285.0,9891.0,-437.0,-35.0,-2.0,-746.0,22.0,21.0,18.0,12127.0,-10885.0,1696.0,81.0,-436.0,29.0,-166.0,1.0
2022-05-03 16:29:21.034754-07:00,1176.2,672.5,1090.3,1002.2,973.9,809.4,1671.9,1226.6,3475.9,3480.7,1130.5,878.9,1585.2,3474.6,1457.1,1369.4,3479.5,3483.2,467.9,719.2,1069.5,1422.2,672.5,1896.7,3480.7,3480.7,673.3,810.2,1807.1,1060.8,982.5,936.4,52.0,70.0,7.0,11939.0,-5637.0,9672.0,-767.0,-207.0,-227.0,-1458.0,-11.0,44.0,-16.0,11960.0,-11078.0,1637.0,21.0,-794.0,20.0,-296.0,1.0
2022-05-03 16:29:21.036054-07:00,1176.2,672.5,1090.3,1000.5,973.9,811.0,1676.7,1232.8,3475.9,3480.7,1130.5,891.5,1585.2,3484.4,1458.9,1375.7,3484.4,3490.5,470.3,719.2,1066.0,1422.2,672.5,1896.7,3489.2,3484.4,666.0,810.2,1809.0,1060.8,982.5,936.4,-4.0,11.0,38.0,11920.0,-6020.0,9414.0,-1227.0,126.0,-47.0,-1618.0,35.0,-11.0,9.0,11743.0,-11318.0,1557.0,-48.0,-664.0,28.0,-291.0,1.0
2022-05-03 16:29:21.036787-07:00,1176.2,672.5,1090.3,1000.5,973.9,811.0,1676.7,1232.8,3475.9,3480.7,1130.5,891.5,1585.2,3484.4,1458.9,1375.7,3484.4,3490.5,470.3,719.2,1066.0,1422.2,672.5,1896.7,3489.2,3484.4,666.0,810.2,1809.0,1060.8,982.5,936.4,-4.0,11.0,38.0,11920.0,-6020.0,9414.0,-1227.0,126.0,-47.0,-1618.0,35.0,-11.0,9.0,11743.0,-11318.0,1557.0,-48.0,-664.0,28.0,-291.0,1.0
2022-05-03 16:29:21.065464-07:00,1179.7,677.4,1091.2,1004.8,968.8,813.5,1679.5,1222.2,3472.2,3477.1,1139.2,889.8,1583.3,3481.9,1455.2,1375.7,3489.2,3485.6,467.9,747.2,1077.3,1429.5,678.2,1891.8,3490.5,3483.2,685.6,853.7,1808.1,1056.5,980.7,944.1,79.0,21.0,3.0,11440.0,-7889.0,7903.0,-3586.0,-686.0,90.0,-3196.0,2.0,-15.0,-6.0,10822.0,-12232.0,1251.0,-379.0,-1569.0,154.0,-411.0,1.0
2022-05-03 16:29:21.185047-07:00,1179.7,677.4,1091.2,999.6,968.8,811.0,1707.2,1224.8,3472.2,3477.1,1139.2,884.8,1583.3,3484.4,1458.0,1371.2,3481.9,3472.2,464.8,747.2,1077.3,1429.5,678.2,1891.8,3485.6,3484.4,680.7,853.7,1811.9,1056.5,980.7,944.1,22.0,-114.0,23.0,10859.0,-8790.0,7364.0,-4363.0,-854.0,187.0,-3060.0,28.0,-2.0,34.0,10260.0,-12709.0,1200.0,-434.0,-1710.0,23.0,-126.0,1.0
2022-05-03 16:29:21.186370-07:00,1179.7,678.2,1098.2,1001.3,967.9,811.0,1707.2,1224.8,3481.9,3488.0,1139.2,885.6,1588.0,3484.4,1458.0,1371.2,3481.9,3472.2,464.8,786.1,1062.5,1418.6,672.5,1891.8,3485.6,3484.4,680.7,887.3,1806.1,1064.3,968.8,947.5,15.0,-189.0,-23.0,10357.0,-9450.0,6857.0,-4985.0,-666.0,237.0,-2195.0,-6.0,-18.0,-41.0,9764.0,-13097.0,1174.0,-433.0,-1295.0,-9.0,-99.0,1.0
2022-05-03 16:29:21.214815-07:00,1179.7,678.2,1098.2,1001.3,972.2,807.7,1679.5,1226.6,3481.9,3488.0,1139.2,885.6,1583.3,3478.3,1459.8,1367.6,3486.8,3486.8,466.4,791.0,1062.5,1418.6,672.5,1891.8,3477.1,3484.4,682.3,897.4,1806.1,1064.3,968.8,947.5,-74.0,-171.0,-43.0,10017.0,-9819.0,6588.0,-5318.0,-302.0,-48.0,-886.0,0.0,-3.0,-2.0,9396.0,-13365.0,1165.0,-403.0,-497.0,-9.0,1.0,1.0
2022-05-03 16:29:21.275413-07:00,1167.4,675.8,1082.5,1002.2,972.2,807.7,1679.5,1226.6,3475.9,3480.7,1128.7,891.5,1583.3,3478.3,1459.8,1367.6,3486.8,3486.8,466.4,791.0,1068.6,1411.3,674.2,1887.9,3477.1,3484.4,682.3,897.4,1808.1,1050.4,976.5,960.2,-37.0,-127.0,-12.0,9934.0,-9905.0,6582.0,-5322.0,-175.0,58.0,239.0,11.0,-12.0,8.0,9292.0,-13437.0,1178.0,-389.0,-4.0,-12.0,53.0,1.0
2022-05-03 16:29:21.304970-07:00,1167.4,675.8,1082.5,1002.2,973.9,811.9,1677.6,1226.6,3475.9,3480.7,1128.7,891.5,1586.1,3480.7,1447.9,1369.4,3497.8,3490.5,463.2,794.4,1068.6,1411.3,674.2,1887.9,3492.9,3475.9,679.1,884.8,1808.1,1050.4,976.5,960.2,6.0,38.0,0.0,10024.0,-9807.0,6679.0,-5214.0,234.0,-63.0,443.0,7.0,24.0,-9.0,9366.0,-13384.0,1195.0,-381.0,340.0,-8.0,34.0,1.0
2022-05-03 16:29:21.364880-07:00,1177.9,675.8,1081.6,1003.0,973.9,811.9,1677.6,1226.6,3475.9,3478.3,1130.5,884.8,1586.1,3480.7,1447.9,1369.4,3497.8,3490.5,463.2,794.4,1068.6,1423.1,673.3,1894.8,3492.9,3475.9,679.1,884.8,1798.4,1056.5,973.1,947.5,-13.0,25.0,2.0,10103.0,-9713.0,6737.0,-5161.0,49.0,40.0,221.0,13.0,0.0,5.0,9448.0,-13326.0,1196.0,-380.0,80.0,-22.0,13.0,1.0
2022-05-03 16:29:21.454465-07:00,1165.6,675.8,1081.6,1003.0,971.3,813.5,1685.3,1232.8,3480.7,3478.3,1130.5,884.8,1583.3,3479.5,1455.2,1370.3,3488.0,3489.2,464.8,781.9,1068.6,1423.1,673.3,1890.9,3491.7,3486.8,672.5,885.6,1798.4,1056.5,973.1,937.3,-30.0,-26.0,7.0,10122.0,-9690.0,6789.0,-5097.0,-40.0,-46.0,222.0,13.0,-7.0,6.0,9464.0,-13315.0,1198.0,-376.0,44.0,-5.0,21.0,1.0
2022-05-03 16:29:21.456151-07:00,1165.6,672.5,1094.7,1004.8,971.3,813.5,1685.3,1227.5,3480.7,3486.8,1130.5,881.4,1583.3,3479.5,1455.2,1381.2,3484.4,3489.2,464.8,781.9,1067.7,1408.5,677.4,1890.9,3488.0,3486.8,672.5,885.6,1810.0,1055.6,976.5,937.3,-17.0,9.0,3.0,10199.0,-9615.0,6820.0,-5046.0,237.0,-40.0,226.0,9.0,2.0,0.0,9524.0,-13272.0,1203.0,-378.0,248.0,-7.0,16.0,1.0
2022-05-03 16:29:21.514861-07:00,1190.3,672.5,1094.7,1004.8,970.5,806.9,1680.5,1227.5,3479.5,3486.8,1130.5,881.4,1580.5,3488.0,1447.9,1381.2,3484.4,3485.6,463.2,781.1,1067.7,1408.5,677.4,1889.9,3488.0,3492.9,677.4,871.3,1810.0,1055.6,976.5,951.7,-12.0,43.0,-2.0,10268.0,-9547.0,6818.0,-5036.0,48.0,8.0,56.0,7.0,11.0,-3.0,9599.0,-13218.0,1199.0,-382.0,101.0,-25.0,-5.0,1.0
