Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-03 14:58:37.039463-07:00,2317.0,657.9,1321.4,1676.7,1096.4,1369.4,1544.1,1730.1,3445.5,3449.1,1668.2,1441.5,1293.6,3440.7,1036.6,1537.6,3439.5,3446.7,932.2,1720.5,1169.1,676.6,1484.7,1828.4,3438.2,3451.6,743.9,932.2,1326.8,1481.0,1312.4,1394.8,-2.0,-15.0,-38.0,3744.0,6313.0,12401.0,7796.0,-14.0,232.0,-33.0,0.0,4.0,8.0,8225.0,9204.0,9168.0,5658.0,15.0,35.0,-18.0,1.0
2022-05-03 14:58:37.093600-07:00,2307.7,652.2,1321.4,1676.7,1099.9,1370.3,1549.7,1730.1,3454.0,3450.4,1668.2,1441.5,1299.8,3446.7,1026.3,1537.6,3439.5,3449.1,933.9,1728.2,1169.1,676.6,1490.3,1825.5,3438.2,3441.9,752.1,929.6,1326.8,1481.0,1308.8,1398.5,20.0,-25.0,-25.0,3710.0,6282.0,12425.0,7799.0,26.0,54.0,-32.0,0.0,-6.0,-6.0,8222.0,9195.0,9182.0,5656.0,-14.0,7.0,-26.0,1.0
2022-05-03 14:58:37.094656-07:00,2307.7,652.2,1321.4,1676.7,1099.9,1370.3,1549.7,1730.1,3454.0,3450.4,1668.2,1441.5,1299.8,3446.7,1026.3,1537.6,3439.5,3449.1,933.9,1728.2,1169.1,676.6,1490.3,1825.5,3438.2,3441.9,752.1,929.6,1326.8,1481.0,1308.8,1398.5,20.0,-25.0,-25.0,3710.0,6282.0,12425.0,7799.0,26.0,54.0,-32.0,0.0,-6.0,-6.0,8222.0,9195.0,9182.0,5656.0,-14.0,7.0,-26.0,1.0
2022-05-03 14:58:37.095664-07:00,2305.6,661.1,1321.4,1686.2,1099.9,1369.4,1544.1,1737.8,3446.7,3450.4,1681.4,1441.5,1297.2,3446.7,1035.7,1532.0,3438.2,3439.5,940.7,1733.0,1176.2,678.2,1484.7,1823.6,3443.1,3445.5,748.8,927.9,1326.8,1476.4,1311.5,1391.2,4.0,-5.0,-15.0,3665.0,6303.0,12446.0,7769.0,20.0,-21.0,26.0,-3.0,8.0,6.0,8222.0,9203.0,9185.0,5637.0,3.0,-27.0,-2.0,1.0
2022-05-03 14:58:37.154419-07:00,2305.6,661.1,1320.5,1680.5,1099.9,1369.4,1543.1,1723.4,3446.7,3450.4,1668.2,1443.3,1297.2,3446.7,1029.7,1532.0,3437.0,3444.3,940.7,1733.0,1172.6,677.4,1484.7,1823.6,3446.7,3452.8,748.8,927.9,1317.8,1477.3,1311.5,1391.2,-18.0,-27.0,-29.0,3669.0,6312.0,12447.0,7758.0,15.0,-45.0,20.0,-1.0,2.0,26.0,8230.0,9201.0,9182.0,5634.0,6.0,-6.0,-14.0,1.0
2022-05-03 14:58:37.213562-07:00,2291.0,653.0,1320.5,1680.5,1102.5,1356.7,1543.1,1723.4,3439.5,3438.2,1668.2,1443.3,1303.4,3447.9,1029.7,1532.0,3437.0,3444.3,939.8,1724.4,1172.6,677.4,1485.6,1832.3,3446.7,3452.8,743.9,922.8,1317.8,1477.3,1312.4,1400.3,7.0,-14.0,-12.0,3676.0,6331.0,12439.0,7752.0,-10.0,-16.0,33.0,-1.0,5.0,1.0,8231.0,9200.0,9182.0,5633.0,12.0,4.0,8.0,1.0
2022-05-03 14:58:37.273640-07:00,2291.0,653.0,1316.0,1684.3,1102.5,1363.0,1541.3,1729.1,3439.5,3438.2,1673.8,1441.5,1303.4,3449.1,1031.4,1528.3,3439.5,3437.0,936.4,1724.4,1165.6,675.0,1485.6,1832.3,3443.1,3443.1,745.5,922.8,1331.4,1478.3,1312.4,1400.3,1.0,0.0,-24.0,3668.0,6329.0,12442.0,7754.0,6.0,9.0,-31.0,0.0,10.0,11.0,8227.0,9203.0,9185.0,5629.0,-6.0,5.0,-14.0,1.0
2022-05-03 14:58:37.333785-07:00,2293.1,653.0,1321.4,1684.3,1092.9,1363.0,1541.3,1729.1,3438.2,3449.1,1680.5,1441.5,1300.7,3449.1,1031.4,1528.3,3439.5,3437.0,936.4,1726.3,1165.6,675.8,1485.6,1826.5,3443.1,3443.1,745.5,921.1,1331.4,1468.1,1310.6,1393.9,11.0,-24.0,-24.0,3670.0,6319.0,12452.0,7744.0,30.0,-4.0,-27.0,0.0,-3.0,-3.0,8235.0,9194.0,9187.0,5630.0,-11.0,-1.0,-19.0,1.0
2022-05-03 14:58:37.393583-07:00,2293.1,653.0,1321.4,1679.5,1092.9,1356.7,1532.9,1730.1,3438.2,3449.1,1680.5,1436.0,1300.7,3449.1,1037.5,1534.8,3440.7,3440.7,925.4,1726.3,1163.0,675.8,1485.6,1826.5,3441.9,3450.4,741.4,921.1,1329.6,1468.1,1310.6,1393.9,22.0,-19.0,-7.0,3660.0,6328.0,12455.0,7738.0,-1.0,16.0,23.0,-2.0,-1.0,-11.0,8235.0,9195.0,9188.0,5627.0,20.0,-11.0,6.0,1.0
2022-05-03 14:58:37.396243-07:00,2316.0,652.2,1321.4,1679.5,1099.0,1356.7,1532.9,1730.1,3450.4,3433.4,1669.1,1436.0,1293.6,3449.1,1037.5,1534.8,3440.7,3440.7,925.4,1726.3,1163.0,679.1,1474.6,1825.5,3441.9,3450.4,741.4,920.3,1329.6,1480.1,1300.7,1398.5,-3.0,-10.0,-24.0,3648.0,6332.0,12460.0,7733.0,24.0,-12.0,9.0,-4.0,1.0,0.0,8234.0,9198.0,9187.0,5624.0,8.0,5.0,0.0,1.0
2022-05-03 14:58:37.664101-07:00,2316.0,652.2,1321.4,1672.9,1099.0,1363.9,1539.4,1729.1,3450.4,3433.4,1669.1,1446.0,1293.6,3444.3,1035.7,1530.1,3444.3,3440.7,933.0,1726.3,1159.4,679.1,1474.6,1825.5,3449.1,3445.5,744.7,920.3,1331.4,1480.1,1300.7,1398.5,-6.0,-8.0,-26.0,3642.0,6324.0,12465.0,7733.0,-20.0,11.0,-17.0,-5.0,0.0,10.0,8237.0,9195.0,9185.0,5627.0,-24.0,-3.0,0.0,1.0
2022-05-03 14:58:37.665748-07:00,2289.0,653.8,1318.7,1672.9,1101.7,1363.9,1539.4,1729.1,3451.6,3444.3,1671.0,1446.0,1298.1,3444.3,1035.7,1530.1,3444.3,3440.7,933.0,1718.6,1159.4,677.4,1479.2,1826.5,3449.1,3445.5,744.7,923.7,1331.4,1475.5,1311.5,1407.6,11.0,-27.0,-8.0,3647.0,6346.0,12457.0,7726.0,22.0,-48.0,79.0,-1.0,-1.0,-2.0,8236.0,9195.0,9186.0,5628.0,40.0,11.0,10.0,1.0
2022-05-03 14:58:37.666677-07:00,2289.0,653.8,1318.7,1682.4,1099.9,1361.2,1528.3,1723.4,3451.6,3444.3,1671.0,1436.9,1299.8,3445.5,1036.6,1540.3,3441.9,3443.1,934.7,1715.8,1161.2,677.4,1479.2,1826.5,3447.9,3446.7,743.0,918.6,1323.2,1475.5,1311.5,1407.6,-1.0,-2.0,-18.0,3635.0,6376.0,12444.0,7728.0,1.0,-28.0,64.0,-2.0,4.0,-2.0,8223.0,9209.0,9189.0,5621.0,36.0,6.0,10.0,1.0
2022-05-03 14:58:37.694159-07:00,2292.1,653.8,1323.2,1677.6,1099.9,1361.2,1528.3,1723.4,3444.3,3444.3,1664.4,1444.2,1299.8,3445.5,1036.6,1540.3,3441.9,3443.1,934.7,1715.8,1149.8,671.7,1481.9,1826.5,3447.9,3446.7,743.0,918.6,1340.4,1474.6,1311.5,1393.0,16.0,-3.0,-12.0,3636.0,6395.0,12435.0,7726.0,-10.0,-35.0,26.0,-6.0,0.0,-6.0,8219.0,9212.0,9191.0,5617.0,13.0,0.0,5.0,1.0
2022-05-03 14:58:37.695302-07:00,2292.1,653.8,1323.2,1677.6,1098.2,1358.5,1528.3,1733.9,3444.3,3444.3,1664.4,1444.2,1297.2,3441.9,1036.6,1532.9,3450.4,3447.9,934.7,1710.0,1149.8,671.7,1481.9,1826.5,3458.9,3449.1,741.4,915.2,1340.4,1474.6,1311.5,1393.0,9.0,-5.0,-13.0,3640.0,6414.0,12430.0,7717.0,20.0,-53.0,28.0,-2.0,4.0,0.0,8217.0,9214.0,9192.0,5615.0,11.0,4.0,-4.0,1.0
2022-05-03 14:58:37.695927-07:00,2292.1,653.8,1323.2,1677.6,1098.2,1358.5,1528.3,1733.9,3444.3,3444.3,1664.4,1444.2,1297.2,3441.9,1036.6,1532.9,3450.4,3447.9,934.7,1710.0,1149.8,671.7,1481.9,1826.5,3458.9,3449.1,741.4,915.2,1340.4,1474.6,1311.5,1393.0,9.0,-5.0,-13.0,3640.0,6414.0,12430.0,7717.0,20.0,-53.0,28.0,-2.0,4.0,0.0,8217.0,9214.0,9192.0,5615.0,11.0,4.0,-4.0,1.0
2022-05-03 14:58:37.813544-07:00,2286.9,648.1,1326.8,1678.6,1097.3,1361.2,1525.5,1725.3,3440.7,3451.6,1660.6,1439.6,1301.6,3449.1,1032.3,1535.7,3439.5,3435.8,924.5,1706.2,1149.8,668.4,1478.3,1821.6,3445.5,3451.6,745.5,921.1,1333.2,1470.9,1314.2,1393.0,15.0,-13.0,-10.0,3640.0,6430.0,12431.0,7701.0,10.0,-32.0,-15.0,-6.0,-8.0,-5.0,8217.0,9214.0,9194.0,5611.0,-17.0,-8.0,-8.0,1.0
2022-05-03 14:58:37.814814-07:00,2292.1,649.7,1309.7,1677.6,1097.3,1361.2,1525.5,1734.9,3435.8,3438.2,1661.5,1429.5,1301.6,3449.1,1032.3,1525.5,3443.1,3435.8,924.5,1706.2,1157.7,669.3,1479.2,1828.4,3455.2,3451.6,745.5,921.1,1334.1,1480.1,1316.0,1401.2,5.0,-13.0,-9.0,3631.0,6437.0,12432.0,7698.0,13.0,20.0,42.0,-1.0,-2.0,11.0,8215.0,9217.0,9195.0,5608.0,30.0,-5.0,7.0,1.0
2022-05-03 14:58:37.873815-07:00,2292.1,649.7,1309.7,1677.6,1093.8,1356.7,1524.5,1734.9,3449.1,3438.2,1661.5,1429.5,1295.4,3446.7,1031.4,1525.5,3443.1,3452.8,926.2,1708.1,1157.7,669.3,1479.2,1823.6,3455.2,3446.7,744.7,922.0,1334.1,1480.1,1316.0,1397.6,11.0,-11.0,2.0,3621.0,6466.0,12421.0,7696.0,-2.0,-5.0,71.0,2.0,3.0,4.0,8206.0,9225.0,9199.0,5602.0,40.0,6.0,15.0,1.0
2022-05-03 14:58:37.903846-07:00,2292.1,648.1,1322.3,1684.3,1093.8,1356.7,1524.5,1733.0,3449.1,3443.1,1660.6,1441.5,1295.4,3446.7,1031.4,1529.2,3447.9,3452.8,926.2,1708.1,1148.0,670.9,1477.3,1823.6,3449.1,3446.7,744.7,922.0,1340.4,1473.6,1307.9,1397.6,-4.0,0.0,-13.0,3600.0,6493.0,12408.0,7704.0,7.0,-4.0,70.0,2.0,5.0,11.0,8189.0,9239.0,9205.0,5592.0,42.0,6.0,10.0,1.0
2022-05-03 14:58:37.963625-07:00,2291.0,648.1,1322.3,1684.3,1099.0,1359.4,1526.4,1733.0,3447.9,3443.1,1660.6,1441.5,1297.2,3451.6,1031.4,1529.2,3447.9,3441.9,923.7,1710.0,1148.0,670.9,1477.3,1822.6,3449.1,3444.3,743.0,922.8,1340.4,1473.6,1307.9,1398.5,19.0,-2.0,-7.0,3602.0,6509.0,12401.0,7701.0,3.0,-13.0,-1.0,0.0,6.0,-6.0,8186.0,9242.0,9207.0,5589.0,6.0,-1.0,-2.0,1.0
2022-05-03 14:58:38.023746-07:00,2291.0,649.7,1321.4,1685.3,1099.0,1359.4,1526.4,1730.1,3447.9,3446.7,1671.0,1436.0,1297.2,3451.6,1031.4,1529.2,3449.1,3441.9,923.7,1710.0,1147.1,670.9,1481.9,1822.6,3447.9,3444.3,743.0,922.8,1332.3,1476.4,1306.1,1398.5,0.0,-14.0,-16.0,3610.0,6508.0,12403.0,7695.0,13.0,-52.0,-16.0,-1.0,1.0,11.0,8192.0,9236.0,9207.0,5590.0,-26.0,-8.0,-21.0,1.0
2022-05-03 14:58:38.143489-07:00,2296.2,649.7,1321.4,1685.3,1106.0,1358.5,1525.5,1730.1,3439.5,3446.7,1671.0,1436.0,1292.7,3441.9,1034.9,1529.2,3449.1,3441.9,918.6,1711.0,1147.1,670.9,1481.9,1830.4,3447.9,3456.4,741.4,916.9,1332.3,1476.4,1306.1,1404.9,5.0,-10.0,-6.0,3623.0,6514.0,12403.0,7684.0,-3.0,-15.0,3.0,0.0,-3.0,7.0,8198.0,9230.0,9207.0,5592.0,-9.0,-6.0,-3.0,1.0
2022-05-03 14:58:38.263969-07:00,2296.2,648.9,1326.8,1676.7,1106.0,1358.5,1532.9,1736.8,3439.5,3443.1,1656.8,1440.5,1292.7,3441.9,1031.4,1536.6,3450.4,3443.1,918.6,1711.0,1149.8,674.2,1476.4,1830.4,3451.6,3451.6,741.4,916.9,1324.1,1473.6,1311.5,1404.9,5.0,-7.0,-1.0,3624.0,6525.0,12399.0,7680.0,5.0,-11.0,25.0,0.0,1.0,6.0,8194.0,9233.0,9209.0,5588.0,17.0,0.0,1.0,1.0
2022-05-03 14:58:38.265054-07:00,2284.8,649.7,1326.8,1676.7,1100.8,1360.3,1532.9,1736.8,3449.1,3449.1,1656.8,1440.5,1299.0,3443.1,1031.4,1536.6,3450.4,3443.1,927.1,1715.8,1149.8,674.2,1481.9,1828.4,3451.6,3451.6,741.4,922.8,1324.1,1473.6,1311.5,1398.5,3.0,0.0,-8.0,3621.0,6539.0,12394.0,7678.0,-4.0,-22.0,29.0,0.0,5.0,5.0,8191.0,9237.0,9211.0,5585.0,13.0,5.0,4.0,1.0
2022-05-03 14:58:38.266232-07:00,2284.8,649.7,1332.3,1675.7,1100.8,1360.3,1527.3,1733.9,3449.1,3449.1,1665.3,1445.1,1299.0,3443.1,1034.9,1523.6,3441.9,3434.6,927.1,1715.8,1148.0,679.9,1481.9,1828.4,3445.5,3444.3,741.4,922.8,1327.8,1475.5,1311.5,1398.5,9.0,-11.0,-5.0,3621.0,6556.0,12386.0,7676.0,12.0,-19.0,45.0,0.0,3.0,0.0,8185.0,9238.0,9215.0,5584.0,25.0,13.0,5.0,1.0
2022-05-03 14:58:38.267375-07:00,2287.9,650.5,1332.3,1675.7,1101.7,1356.7,1527.3,1733.9,3450.4,3441.9,1665.3,1445.1,1294.5,3443.1,1034.9,1523.6,3441.9,3434.6,918.6,1723.4,1148.0,679.9,1470.0,1828.4,3445.5,3444.3,743.0,918.6,1327.8,1475.5,1316.0,1397.6,3.0,-8.0,-12.0,3616.0,6578.0,12378.0,7674.0,-3.0,-31.0,48.0,-4.0,2.0,2.0,8176.0,9243.0,9221.0,5579.0,18.0,6.0,9.0,1.0
2022-05-03 14:58:38.323806-07:00,2287.9,650.5,1325.0,1672.9,1101.7,1356.7,1513.4,1729.1,3450.4,3441.9,1665.3,1436.9,1294.5,3443.1,1034.9,1534.8,3445.5,3443.1,918.6,1723.4,1147.1,668.4,1470.0,1828.4,3449.1,3445.5,743.0,918.6,1324.1,1474.6,1316.0,1397.6,3.0,0.0,-10.0,3612.0,6595.0,12370.0,7674.0,10.0,-9.0,17.0,0.0,5.0,2.0,8171.0,9248.0,9223.0,5576.0,13.0,-1.0,7.0,1.0
2022-05-03 14:58:38.384459-07:00,2292.1,645.7,1327.8,1672.9,1096.4,1362.1,1513.4,1729.1,3440.7,3451.6,1655.8,1436.9,1300.7,3452.8,1034.9,1534.8,3445.5,3443.1,926.2,1708.1,1147.1,671.7,1471.8,1824.6,3449.1,3445.5,743.0,921.1,1324.1,1474.6,1314.2,1396.7,4.0,-2.0,-6.0,3611.0,6598.0,12370.0,7671.0,10.0,-21.0,-4.0,0.0,5.0,8.0,8171.0,9247.0,9225.0,5574.0,-3.0,6.0,-12.0,1.0
2022-05-03 14:58:38.385409-07:00,2292.1,645.7,1327.8,1684.3,1096.4,1356.7,1526.4,1736.8,3440.7,3451.6,1655.8,1435.0,1300.7,3446.7,1040.1,1521.8,3450.4,3445.5,922.8,1708.1,1149.8,671.7,1471.8,1824.6,3444.3,3450.4,741.4,921.1,1332.3,1474.6,1314.2,1396.7,7.0,-6.0,-3.0,3615.0,6602.0,12369.0,7668.0,-20.0,3.0,-3.0,-1.0,3.0,-2.0,8173.0,9244.0,9224.0,5576.0,-8.0,7.0,-1.0,1.0
2022-05-03 14:58:38.444098-07:00,2282.8,651.4,1318.7,1684.3,1097.3,1356.7,1526.4,1736.8,3451.6,3443.1,1665.3,1435.0,1298.1,3446.7,1040.1,1521.8,3450.4,3445.5,922.8,1710.0,1149.8,668.4,1466.3,1825.5,3444.3,3450.4,741.4,920.3,1332.3,1470.0,1305.2,1403.0,1.0,-11.0,-12.0,3615.0,6597.0,12366.0,7676.0,-20.0,-11.0,9.0,1.0,1.0,5.0,8174.0,9243.0,9223.0,5577.0,-8.0,4.0,-1.0,1.0
2022-05-03 14:58:38.504420-07:00,2282.8,651.4,1318.7,1678.6,1097.3,1351.2,1514.3,1726.3,3451.6,3443.1,1665.3,1433.2,1298.1,3449.1,1034.9,1531.0,3439.5,3446.7,921.1,1710.0,1144.5,668.4,1466.3,1825.5,3458.9,3445.5,740.6,920.3,1320.5,1470.0,1305.2,1403.0,17.0,-1.0,-3.0,3616.0,6608.0,12358.0,7680.0,-23.0,3.0,33.0,-1.0,0.0,-1.0,8172.0,9245.0,9225.0,5575.0,22.0,3.0,8.0,1.0
2022-05-03 14:58:38.563516-07:00,2270.3,644.0,1316.9,1678.6,1101.7,1351.2,1514.3,1726.3,3451.6,3443.1,1672.9,1433.2,1299.0,3449.1,1034.9,1531.0,3439.5,3446.7,921.1,1703.3,1144.5,666.0,1464.4,1820.7,3458.9,3445.5,740.6,916.9,1320.5,1466.3,1325.0,1393.9,6.0,1.0,-7.0,3613.0,6615.0,12353.0,7683.0,-3.0,-15.0,-7.0,1.0,5.0,1.0,8170.0,9248.0,9225.0,5574.0,-6.0,-6.0,-1.0,1.0
2022-05-03 14:58:38.623754-07:00,2270.3,644.0,1316.9,1668.2,1101.7,1356.7,1514.3,1728.2,3451.6,3443.1,1672.9,1436.0,1299.0,3450.4,1033.2,1538.5,3443.1,3443.1,915.2,1703.3,1141.9,666.0,1464.4,1820.7,3455.2,3447.9,740.6,916.9,1326.8,1466.3,1325.0,1393.9,3.0,-6.0,-6.0,3618.0,6613.0,12354.0,7680.0,-6.0,5.0,-13.0,-1.0,3.0,1.0,8172.0,9246.0,9224.0,5575.0,-11.0,-1.0,-6.0,1.0
2022-05-03 14:58:38.683569-07:00,2275.5,644.9,1308.8,1675.7,1097.3,1356.7,1514.3,1728.2,3450.4,3447.9,1665.3,1436.9,1294.5,3450.4,1033.2,1538.5,3443.1,3443.1,915.2,1702.4,1141.0,666.0,1464.4,1821.6,3455.2,3447.9,740.6,911.8,1328.7,1481.0,1316.0,1394.8,7.0,-14.0,-5.0,3617.0,6614.0,12354.0,7680.0,7.0,3.0,24.0,-1.0,0.0,3.0,8170.0,9246.0,9225.0,5576.0,14.0,12.0,3.0,1.0
2022-05-03 14:58:38.743563-07:00,2275.5,644.9,1308.8,1675.7,1095.6,1353.1,1515.3,1716.7,3450.4,3447.9,1665.3,1436.9,1298.1,3447.9,1028.0,1532.9,3437.0,3440.7,911.8,1700.5,1141.0,666.0,1464.4,1821.6,3446.7,3449.1,739.7,908.4,1328.7,1481.0,1316.0,1394.8,2.0,0.0,-14.0,3608.0,6619.0,12352.0,7683.0,-5.0,3.0,6.0,0.0,6.0,2.0,8162.0,9250.0,9231.0,5572.0,13.0,7.0,5.0,1.0
2022-05-03 14:58:38.746150-07:00,2283.8,646.5,1315.1,1671.9,1095.6,1353.1,1515.3,1716.7,3449.1,3447.9,1661.5,1438.7,1298.1,3447.9,1028.0,1532.9,3437.0,3440.7,911.8,1700.5,1146.3,671.7,1474.6,1829.4,3446.7,3449.1,739.7,908.4,1327.8,1480.1,1317.8,1393.0,4.0,-13.0,-12.0,3611.0,6623.0,12351.0,7679.0,-5.0,-28.0,12.0,2.0,0.0,0.0,8162.0,9250.0,9231.0,5572.0,-4.0,5.0,3.0,1.0
2022-05-03 14:58:38.864130-07:00,2283.8,646.5,1315.1,1671.9,1101.7,1356.7,1518.0,1727.2,3449.1,3447.9,1661.5,1438.7,1293.6,3443.1,1046.1,1537.6,3449.1,3444.3,920.3,1695.7,1146.3,671.7,1474.6,1829.4,3443.1,3451.6,743.9,919.4,1327.8,1480.1,1317.8,1393.0,9.0,-5.0,-9.0,3613.0,6634.0,12346.0,7677.0,1.0,-17.0,17.0,2.0,6.0,0.0,8162.0,9250.0,9231.0,5572.0,13.0,-3.0,5.0,1.0
2022-05-03 14:58:38.924273-07:00,2276.5,641.6,1313.3,1676.7,1101.7,1356.7,1518.0,1727.2,3445.5,3446.7,1662.5,1436.9,1293.6,3443.1,1046.1,1537.6,3449.1,3444.3,920.3,1695.7,1132.2,665.2,1462.6,1825.5,3443.1,3451.6,743.9,919.4,1328.7,1478.3,1316.0,1399.4,0.0,-8.0,-5.0,3618.0,6640.0,12344.0,7674.0,2.0,-31.0,2.0,0.0,7.0,5.0,8162.0,9250.0,9231.0,5571.0,-8.0,-1.0,-2.0,1.0
2022-05-03 14:58:39.043493-07:00,2272.4,641.6,1313.3,1676.7,1099.0,1356.7,1519.9,1733.0,3437.0,3446.7,1662.5,1436.9,1307.0,3449.1,1040.9,1526.4,3440.7,3444.3,915.2,1696.7,1132.2,665.2,1462.6,1824.6,3446.7,3457.6,741.4,916.0,1328.7,1478.3,1316.0,1396.7,1.0,-10.0,-4.0,3625.0,6648.0,12340.0,7670.0,-7.0,-5.0,13.0,0.0,1.0,8.0,8162.0,9251.0,9231.0,5571.0,10.0,5.0,6.0,1.0
2022-05-03 14:58:39.223781-07:00,2272.4,647.3,1319.6,1674.8,1099.0,1356.7,1519.9,1737.8,3437.0,3451.6,1660.6,1445.1,1307.0,3449.1,1040.9,1531.0,3449.1,3444.3,915.2,1696.7,1140.1,669.3,1471.8,1824.6,3449.1,3457.6,741.4,916.0,1329.6,1479.2,1314.2,1396.7,-8.0,0.0,-12.0,3617.0,6648.0,12340.0,7675.0,4.0,25.0,7.0,0.0,8.0,12.0,8154.0,9252.0,9237.0,5570.0,15.0,16.0,-7.0,1.0
2022-05-03 14:58:39.254462-07:00,2290.0,647.3,1319.6,1674.8,1096.4,1349.4,1514.3,1737.8,3446.7,3451.6,1660.6,1445.1,1295.4,3444.3,1034.0,1531.0,3449.1,3440.7,911.0,1703.3,1140.1,669.3,1471.8,1827.5,3449.1,3456.4,736.5,915.2,1329.6,1479.2,1314.2,1393.9,12.0,-5.0,-1.0,3615.0,6646.0,12339.0,7678.0,-14.0,24.0,-9.0,0.0,0.0,-2.0,8150.0,9250.0,9240.0,5574.0,-1.0,11.0,0.0,1.0
2022-05-03 14:58:39.283542-07:00,2290.0,644.0,1317.8,1677.6,1096.4,1349.4,1514.3,1721.5,3446.7,3451.6,1671.9,1436.9,1295.4,3444.3,1034.0,1533.8,3444.3,3440.7,911.0,1703.3,1141.9,666.0,1470.9,1827.5,3454.0,3456.4,736.5,915.2,1332.3,1474.6,1314.2,1393.9,7.0,-12.0,-13.0,3608.0,6640.0,12341.0,7683.0,-3.0,7.0,6.0,-2.0,-1.0,-1.0,8147.0,9248.0,9243.0,5578.0,6.0,11.0,4.0,1.0
2022-05-03 14:58:39.343490-07:00,2272.4,644.0,1317.8,1677.6,1098.2,1356.7,1514.3,1721.5,3454.0,3451.6,1671.9,1436.9,1295.4,3443.1,1042.6,1533.8,3444.3,3443.1,914.4,1693.8,1141.9,666.0,1470.9,1825.5,3454.0,3443.1,738.1,913.5,1332.3,1474.6,1314.2,1401.2,6.0,-7.0,-10.0,3603.0,6648.0,12337.0,7685.0,-5.0,2.0,37.0,0.0,2.0,-3.0,8141.0,9253.0,9244.0,5576.0,24.0,1.0,18.0,1.0
2022-05-03 14:58:39.373505-07:00,2272.4,643.2,1315.1,1681.4,1098.2,1356.7,1514.3,1726.3,3454.0,3435.8,1659.6,1434.1,1295.4,3443.1,1042.6,1526.4,3438.2,3443.1,914.4,1693.8,1127.0,666.8,1453.4,1825.5,3446.7,3443.1,738.1,913.5,1328.7,1473.6,1315.1,1401.2,-1.0,4.0,-9.0,3598.0,6653.0,12331.0,7692.0,-10.0,19.0,1.0,1.0,9.0,7.0,8137.0,9258.0,9242.0,5577.0,-1.0,-5.0,7.0,1.0
2022-05-03 14:58:39.493629-07:00,2275.5,642.4,1315.1,1681.4,1101.7,1353.1,1514.3,1726.3,3449.1,3445.5,1659.6,1434.1,1298.1,3447.9,1035.7,1526.4,3438.2,3441.9,908.4,1696.7,1127.0,666.8,1467.2,1817.8,3446.7,3446.7,743.9,911.0,1328.7,1473.6,1315.1,1393.9,2.0,-9.0,-5.0,3601.0,6650.0,12333.0,7691.0,6.0,-15.0,-14.0,-1.0,-3.0,7.0,8138.0,9257.0,9241.0,5578.0,-9.0,4.0,-8.0,1.0
2022-05-03 14:58:39.495264-07:00,11.0,-4.0,-4.0,3602.0,6649.0,12333.0,7691.0,-2.0,17.0,13.0,-1.0,4.0,5.0,8134.0,9257.0,9244.0,5579.0,21.0,16.0,9.0,1.0,8.0,-4.0,-9.0,3595.0,6656.0,12331.0,7691.0,16.0,-15.0,26.0,0.0,1.0,3.0,8124.0,9259.0,9252.0,5578.0,22.0,22.0,2.0,1.0,0.0,4.0,-11.0,8116.0,9264.0,9254.0,5578.0,15.0,-1.0,16.0,1.0
2022-05-03 14:58:39.554587-07:00,2267.2,647.3,1316.0,1668.2,1099.0,1354.0,1509.7,1733.9,3445.5,3446.7,1657.7,1437.8,1303.4,3449.1,1034.9,1523.6,3441.9,3446.7,914.4,1695.7,1137.5,670.9,1468.1,1824.6,3451.6,3449.1,739.7,911.8,1326.8,1480.1,1317.8,1399.4,14.0,0.0,-8.0,3592.0,6667.0,12325.0,7692.0,-4.0,26.0,19.0,2.0,-1.0,2.0,8108.0,9272.0,9255.0,5574.0,14.0,0.0,15.0,1.0
2022-05-03 14:58:39.555818-07:00,2275.5,642.4,1316.0,1668.2,1098.2,1354.0,1509.7,1733.9,3452.8,3443.1,1657.7,1437.8,1298.1,3443.1,1034.9,1523.6,3441.9,3446.7,915.2,1691.0,1137.5,670.9,1456.2,1816.8,3451.6,3449.1,738.9,917.7,1326.8,1480.1,1309.7,1400.3,6.0,-7.0,-7.0,3584.0,6674.0,12322.0,7695.0,-3.0,-23.0,31.0,-1.0,6.0,-2.0,8103.0,9279.0,9252.0,5576.0,19.0,-5.0,19.0,1.0
2022-05-03 14:58:39.613677-07:00,2275.5,642.4,1315.1,1679.5,1098.2,1354.9,1507.8,1731.1,3452.8,3443.1,1661.5,1426.8,1298.1,3444.3,1035.7,1528.3,3441.9,3458.9,910.1,1691.0,1132.2,666.8,1456.2,1816.8,3443.1,3451.6,738.1,917.7,1328.7,1484.7,1309.7,1400.3,10.0,1.0,-4.0,3588.0,6690.0,12311.0,7697.0,-9.0,-20.0,35.0,1.0,5.0,2.0,8099.0,9284.0,9250.0,5575.0,-3.0,-6.0,11.0,1.0
