Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-03 16:58:29.866222-07:00,1384.8,883.1,1745.4,1441.5,953.4,828.5,1729.1,1336.8,3472.2,3478.3,1260.4,864.6,1619.9,3477.1,2079.5,1688.1,3477.1,3478.3,763.7,1097.3,1459.8,1922.3,1079.9,3497.8,3480.7,3488.0,803.5,980.7,2561.6,1484.7,1428.6,982.5,-28.0,-2.0,-8.0,11335.0,-10801.0,4410.0,-1957.0,-83.0,661.0,235.0,19.0,-11.0,30.0,9293.0,-13328.0,-1312.0,1649.0,-96.0,5.0,-6.0,1.0
2022-05-03 16:58:30.015113-07:00,1379.4,867.9,1745.4,1441.5,945.8,821.0,1729.1,1336.8,3469.8,3474.6,1260.4,864.6,1628.4,3478.3,2079.5,1688.1,3477.1,3478.3,755.4,1083.4,1459.8,1922.3,1107.8,3491.7,3480.7,3488.0,796.9,973.1,2561.6,1484.7,1393.0,972.2,5.0,12.0,-35.0,11243.0,-10807.0,4601.0,-2017.0,-187.0,371.0,100.0,15.0,10.0,-14.0,9255.0,-13355.0,-1314.0,1639.0,-122.0,10.0,-15.0,1.0
2022-05-03 16:58:30.018075-07:00,1379.4,867.9,1706.2,1375.7,945.8,817.7,1728.2,1317.8,3469.8,3474.6,1231.9,864.6,1628.4,3479.5,1958.8,1634.1,3484.4,3484.4,757.9,1083.4,1455.2,1924.3,1107.8,3491.7,3477.1,3480.7,801.9,973.1,2510.1,1454.3,1393.0,972.2,2.0,-14.0,-14.0,11170.0,-10814.0,4734.0,-2075.0,-93.0,452.0,118.0,16.0,-4.0,0.0,9204.0,-13390.0,-1328.0,1628.0,-174.0,11.0,-22.0,1.0
2022-05-03 16:58:30.019036-07:00,1393.0,857.0,1652.0,1375.7,948.3,817.7,1728.2,1317.8,3473.4,3472.2,1219.5,864.6,1637.9,3479.5,1958.8,1634.1,3484.4,3484.4,757.9,1093.8,1455.2,1924.3,1130.5,3502.7,3477.1,3480.7,801.9,987.6,2510.1,1406.7,1354.0,959.4,8.0,7.0,0.0,11105.0,-10816.0,4859.0,-2129.0,-48.0,147.0,23.0,16.0,5.0,-11.0,9149.0,-13428.0,-1342.0,1616.0,-123.0,3.0,-22.0,1.0
2022-05-03 16:58:30.075031-07:00,1393.0,857.0,1652.0,1326.8,948.3,817.7,1718.6,1313.3,3473.4,3472.2,1219.5,862.1,1637.9,3469.8,1873.2,1605.8,3484.4,3475.9,763.7,1093.8,1475.5,1924.3,1130.5,3502.7,3480.7,3474.6,801.9,987.6,2450.4,1406.7,1354.0,959.4,-3.0,5.0,-27.0,11085.0,-10812.0,4889.0,-2177.0,86.0,146.0,-55.0,9.0,-3.0,8.0,9104.0,-13458.0,-1362.0,1603.0,-152.0,-9.0,-50.0,1.0
2022-05-03 16:58:30.105790-07:00,1375.7,844.4,1562.7,1326.8,947.5,817.7,1718.6,1313.3,3478.3,3473.4,1198.2,862.1,1640.7,3469.8,1873.2,1605.8,3484.4,3475.9,763.7,1103.4,1475.5,1915.4,1185.9,3496.6,3480.7,3474.6,801.9,991.9,2450.4,1363.0,1279.2,962.8,13.0,5.0,-11.0,11081.0,-10811.0,4881.0,-2226.0,-45.0,23.0,-134.0,12.0,11.0,-21.0,9059.0,-13488.0,-1386.0,1586.0,-146.0,-6.0,-45.0,1.0
2022-05-03 16:58:30.165144-07:00,1375.7,844.4,1562.7,1281.0,947.5,818.5,1723.4,1305.2,3478.3,3473.4,1198.2,866.3,1640.7,3481.9,1781.0,1563.7,3481.9,3479.5,763.7,1103.4,1455.2,1915.4,1185.9,3496.6,3480.7,3480.7,783.6,991.9,2386.0,1363.0,1279.2,962.8,-16.0,-14.0,26.0,11043.0,-10836.0,4880.0,-2293.0,28.0,141.0,-123.0,18.0,-3.0,13.0,8981.0,-13540.0,-1409.0,1567.0,-167.0,9.0,-29.0,1.0
2022-05-03 16:58:30.225142-07:00,1374.8,835.2,1466.3,1281.0,946.6,818.5,1723.4,1305.2,3474.6,3466.1,1191.2,866.3,1626.5,3481.9,1781.0,1563.7,3481.9,3479.5,763.7,1099.9,1455.2,1913.4,1220.4,3486.8,3480.7,3480.7,783.6,987.6,2386.0,1313.3,1228.4,966.2,19.0,-12.0,-17.0,11028.0,-10840.0,4869.0,-2364.0,-43.0,152.0,-116.0,0.0,12.0,-24.0,8950.0,-13562.0,-1421.0,1551.0,-120.0,2.0,-31.0,1.0
2022-05-03 16:58:30.255390-07:00,1374.8,835.2,1466.3,1246.2,932.2,814.4,1712.9,1302.5,3474.6,3466.1,1191.2,862.1,1635.0,3475.9,1720.5,1533.8,3475.9,3478.3,758.7,1086.0,1451.6,1913.4,1220.4,3486.8,3474.6,3480.7,781.9,960.2,2324.3,1313.3,1228.4,966.2,-18.0,-29.0,-5.0,10970.0,-10870.0,4907.0,-2419.0,-112.0,92.0,2.0,17.0,-7.0,8.0,8894.0,-13598.0,-1430.0,1541.0,-105.0,12.0,12.0,1.0
2022-05-03 16:58:30.374968-07:00,1367.6,831.9,1404.0,1217.7,932.2,814.4,1712.9,1302.5,3467.4,3478.3,1177.0,862.9,1635.0,3475.9,1720.5,1533.8,3475.9,3478.3,758.7,1086.0,1458.0,1899.7,1226.6,3492.9,3474.6,3480.7,781.9,960.2,2300.4,1282.8,1192.0,967.1,6.0,15.0,-24.0,10954.0,-10884.0,4911.0,-2420.0,-38.0,-38.0,-47.0,5.0,8.0,-13.0,8882.0,-13607.0,-1423.0,1534.0,-43.0,16.0,12.0,1.0
2022-05-03 16:58:30.376069-07:00,1367.6,831.9,1404.0,1217.7,926.2,808.5,1701.4,1294.5,3467.4,3478.3,1177.0,862.9,1627.5,3464.9,1695.7,1513.4,3479.5,3464.9,759.6,1089.5,1458.0,1899.7,1226.6,3492.9,3478.3,3480.7,767.0,948.3,2300.4,1282.8,1192.0,967.1,16.0,-17.0,-14.0,10945.0,-10908.0,4881.0,-2415.0,19.0,-60.0,-44.0,12.0,4.0,-15.0,8865.0,-13619.0,-1426.0,1530.0,6.0,-10.0,-9.0,1.0
2022-05-03 16:58:30.405483-07:00,1363.9,827.7,1378.5,1203.5,926.2,808.5,1701.4,1294.5,3479.5,3474.6,1175.3,857.9,1627.5,3464.9,1695.7,1513.4,3479.5,3464.9,759.6,1089.5,1455.2,1912.4,1213.3,3495.3,3478.3,3480.7,767.0,948.3,2272.4,1271.2,1182.3,958.5,0.0,3.0,-18.0,10960.0,-10903.0,4858.0,-2414.0,9.0,-71.0,-11.0,15.0,7.0,-2.0,8881.0,-13608.0,-1432.0,1532.0,49.0,-7.0,-7.0,1.0
2022-05-03 16:58:30.465777-07:00,1363.9,827.7,1378.5,1203.5,925.4,808.5,1703.3,1292.7,3479.5,3474.6,1175.3,857.9,1627.5,3474.6,1682.4,1503.2,3479.5,3479.5,764.5,1094.7,1455.2,1912.4,1213.3,3495.3,3477.1,3474.6,772.8,943.2,2272.4,1271.2,1182.3,958.5,4.0,-13.0,0.0,10960.0,-10917.0,4834.0,-2399.0,7.0,-25.0,-21.0,15.0,-4.0,2.0,8880.0,-13608.0,-1434.0,1532.0,-7.0,-9.0,-1.0,1.0
2022-05-03 16:58:30.524889-07:00,1353.1,823.5,1368.5,1195.6,925.4,808.5,1703.3,1285.5,3464.9,3479.5,1169.1,854.5,1627.5,3474.6,1682.4,1495.8,3478.3,3479.5,764.5,1094.7,1456.2,1910.5,1199.1,3496.6,3472.2,3474.6,772.8,943.2,2261.0,1261.3,1168.2,950.0,4.0,-6.0,-6.0,10963.0,-10918.0,4827.0,-2397.0,-18.0,-5.0,2.0,14.0,2.0,-6.0,8885.0,-13605.0,-1434.0,1531.0,0.0,4.0,10.0,1.0
2022-05-03 16:58:30.555125-07:00,1355.8,823.5,1368.5,1195.6,926.2,805.2,1699.5,1285.5,3477.1,3479.5,1169.1,854.5,1613.4,3481.9,1677.6,1495.8,3478.3,3485.6,765.3,1090.3,1456.2,1910.5,1199.1,3497.8,3472.2,3481.9,757.9,933.0,2261.0,1261.3,1168.2,952.6,2.0,-7.0,-9.0,10958.0,-10922.0,4829.0,-2397.0,11.0,9.0,-4.0,13.0,1.0,-3.0,8882.0,-13607.0,-1432.0,1531.0,-2.0,7.0,14.0,1.0
2022-05-03 16:58:30.644825-07:00,1355.8,826.0,1357.6,1190.3,926.2,805.2,1699.5,1269.4,3477.1,3483.2,1175.3,854.5,1613.4,3481.9,1677.6,1493.0,3483.2,3485.6,765.3,1090.3,1458.9,1912.4,1195.6,3497.8,3488.0,3481.9,757.9,933.0,2234.2,1248.0,1162.1,952.6,6.0,3.0,-22.0,10961.0,-10920.0,4827.0,-2399.0,10.0,-15.0,-13.0,10.0,7.0,-5.0,8884.0,-13606.0,-1432.0,1530.0,19.0,3.0,1.0,1.0
2022-05-03 16:58:30.646291-07:00,1351.2,826.0,1357.6,1190.3,919.4,803.5,1690.0,1269.4,3474.6,3483.2,1175.3,854.5,1612.4,3478.3,1670.1,1493.0,3483.2,3480.7,755.4,1081.6,1458.9,1912.4,1195.6,3491.7,3488.0,3483.2,756.3,931.3,2234.2,1248.0,1162.1,950.9,2.0,-11.0,-12.0,10959.0,-10924.0,4822.0,-2399.0,-5.0,1.0,4.0,11.0,4.0,-5.0,8883.0,-13607.0,-1433.0,1528.0,-2.0,-1.0,4.0,1.0
2022-05-03 16:58:30.766103-07:00,1351.2,816.9,1349.4,1187.6,919.4,803.5,1690.0,1278.3,3474.6,3469.8,1168.2,858.7,1612.4,3478.3,1670.1,1486.6,3481.9,3480.7,755.4,1081.6,1448.8,1912.4,1181.5,3491.7,3488.0,3483.2,756.3,931.3,2224.0,1247.1,1149.8,950.9,5.0,3.0,-16.0,10958.0,-10924.0,4824.0,-2396.0,3.0,-20.0,-7.0,12.0,6.0,-4.0,8887.0,-13604.0,-1434.0,1527.0,10.0,3.0,2.0,1.0
2022-05-03 16:58:30.768347-07:00,1351.2,816.9,1349.4,1187.6,921.1,800.2,1678.6,1278.3,3478.3,3469.8,1168.2,858.7,1616.2,3466.1,1659.6,1486.6,3481.9,3472.2,755.4,1086.0,1448.8,1912.4,1181.5,3499.0,3488.0,3481.9,757.1,925.4,2224.0,1247.1,1149.8,945.8,3.0,-8.0,-11.0,10957.0,-10927.0,4819.0,-2398.0,14.0,-3.0,-5.0,12.0,1.0,-3.0,8886.0,-13605.0,-1435.0,1526.0,6.0,2.0,3.0,1.0
2022-05-03 16:58:30.795113-07:00,1351.2,817.7,1348.5,1178.8,921.1,800.2,1688.1,1273.0,3478.3,3469.8,1162.1,851.1,1616.2,3466.1,1658.7,1477.3,3478.3,3483.2,755.4,1086.0,1485.6,1906.6,1185.0,3499.0,3479.5,3483.2,757.1,925.4,2205.5,1238.2,1154.2,945.8,5.0,2.0,-11.0,10964.0,-10921.0,4817.0,-2402.0,20.0,-2.0,-1.0,11.0,6.0,-3.0,8892.0,-13601.0,-1435.0,1525.0,21.0,7.0,6.0,1.0
2022-05-03 16:58:30.855559-07:00,1344.0,811.9,1348.5,1178.8,916.0,798.5,1688.1,1273.0,3477.1,3474.6,1162.1,851.1,1615.2,3481.9,1658.7,1477.3,3478.3,3483.2,755.4,1080.8,1485.6,1906.6,1171.8,3496.6,3479.5,3483.2,761.2,928.8,2205.5,1238.2,1147.1,947.5,0.0,-12.0,-10.0,10961.0,-10922.0,4819.0,-2404.0,-9.0,16.0,0.0,7.0,1.0,-5.0,8891.0,-13602.0,-1436.0,1523.0,-12.0,4.0,9.0,1.0
2022-05-03 16:58:30.915202-07:00,1344.0,811.9,1338.6,1177.0,916.0,798.5,1690.0,1274.7,3477.1,3474.6,1163.8,854.5,1615.2,3481.9,1659.6,1483.8,3480.7,3477.1,755.4,1080.8,1446.0,1894.8,1171.8,3496.6,3480.7,3478.3,761.2,928.8,2198.3,1240.8,1147.1,947.5,-1.0,0.0,-13.0,10954.0,-10924.0,4831.0,-2405.0,-8.0,12.0,15.0,13.0,0.0,2.0,8887.0,-13604.0,-1432.0,1524.0,-7.0,9.0,17.0,1.0
2022-05-03 16:58:30.945178-07:00,1342.2,816.0,1338.6,1177.0,918.6,795.2,1690.0,1274.7,3467.4,3473.4,1163.8,854.5,1611.5,3469.8,1659.6,1483.8,3480.7,3477.1,758.7,1088.6,1446.0,1894.8,1168.2,3491.7,3480.7,3478.3,756.3,927.1,2198.3,1240.8,1141.0,950.9,8.0,-7.0,-17.0,10951.0,-10927.0,4830.0,-2407.0,3.0,9.0,-12.0,6.0,5.0,-15.0,8886.0,-13605.0,-1431.0,1522.0,-4.0,9.0,4.0,1.0
2022-05-03 16:58:31.005503-07:00,1342.2,816.0,1324.1,1171.8,918.6,795.2,1683.3,1281.9,3467.4,3473.4,1166.5,860.4,1611.5,3469.8,1647.3,1478.3,3474.6,3474.6,758.7,1088.6,1450.6,1904.6,1168.2,3491.7,3485.6,3475.9,756.3,927.1,2191.2,1233.7,1141.0,950.9,6.0,-6.0,-11.0,10950.0,-10926.0,4833.0,-2409.0,10.0,-5.0,11.0,14.0,3.0,-3.0,8889.0,-13604.0,-1431.0,1521.0,19.0,9.0,11.0,1.0
2022-05-03 16:58:31.125287-07:00,1337.7,811.9,1329.6,1171.8,905.0,796.9,1683.3,1281.9,3479.5,3469.8,1158.6,860.4,1607.7,3467.4,1647.3,1478.3,3474.6,3474.6,753.8,1082.5,1450.6,1893.8,1168.2,3500.2,3485.6,3475.9,757.9,918.6,2191.2,1231.0,1141.9,944.9,0.0,-4.0,-14.0,10949.0,-10926.0,4834.0,-2409.0,4.0,-1.0,-3.0,9.0,2.0,-1.0,8889.0,-13604.0,-1431.0,1521.0,0.0,1.0,4.0,1.0
2022-05-03 16:58:31.126562-07:00,1337.7,811.9,1329.6,1165.6,905.0,798.5,1685.3,1270.3,3479.5,3469.8,1158.6,856.2,1607.7,3478.3,1643.5,1480.1,3485.6,3479.5,754.6,1082.5,1447.9,1893.8,1168.2,3500.2,3467.4,3478.3,755.4,918.6,2182.0,1231.0,1141.9,944.9,-1.0,0.0,-14.0,10950.0,-10925.0,4834.0,-2410.0,11.0,-13.0,3.0,12.0,5.0,-4.0,8892.0,-13602.0,-1431.0,1521.0,5.0,-2.0,1.0,1.0
2022-05-03 16:58:31.155541-07:00,1331.4,812.7,1320.5,1165.6,914.4,798.5,1685.3,1270.3,3467.4,3464.9,1160.3,856.2,1606.8,3478.3,1643.5,1480.1,3485.6,3479.5,754.6,1086.0,1447.9,1903.6,1164.7,3502.7,3467.4,3478.3,755.4,916.9,2182.0,1228.4,1128.7,943.2,3.0,-3.0,-11.0,10950.0,-10927.0,4830.0,-2407.0,5.0,2.0,-2.0,11.0,6.0,-8.0,8893.0,-13601.0,-1430.0,1522.0,13.0,-3.0,-1.0,1.0
2022-05-03 16:58:31.245164-07:00,1331.4,812.7,1320.5,1163.8,914.4,799.4,1684.3,1263.1,3467.4,3464.9,1160.3,853.7,1606.8,3483.2,1630.3,1469.0,3481.9,3472.2,754.6,1086.0,1448.8,1903.6,1164.7,3502.7,3472.2,3479.5,749.6,916.9,2176.9,1228.4,1128.7,943.2,4.0,-5.0,-9.0,10949.0,-10929.0,4830.0,-2406.0,10.0,-18.0,-3.0,11.0,3.0,-4.0,8895.0,-13600.0,-1430.0,1522.0,12.0,-6.0,1.0,1.0
2022-05-03 16:58:31.247058-07:00,1339.5,811.0,1323.2,1163.8,910.1,799.4,1684.3,1263.1,3469.8,3478.3,1161.2,853.7,1607.7,3483.2,1630.3,1469.0,3481.9,3472.2,754.6,1086.8,1448.8,1916.4,1164.7,3501.4,3472.2,3479.5,749.6,923.7,2176.9,1222.2,1141.0,946.6,-7.0,-2.0,-4.0,10950.0,-10929.0,4829.0,-2405.0,0.0,-3.0,8.0,11.0,0.0,0.0,8897.0,-13599.0,-1430.0,1523.0,0.0,-3.0,6.0,1.0
2022-05-03 16:58:31.305485-07:00,1339.5,811.0,1323.2,1166.5,911.8,795.2,1687.2,1269.4,3469.8,3478.3,1161.2,857.9,1601.1,3477.1,1636.9,1474.6,3480.7,3488.0,755.4,1092.1,1449.7,1916.4,1164.7,3501.4,3483.2,3481.9,747.2,924.5,2163.6,1222.2,1141.0,946.6,-1.0,-5.0,-9.0,10949.0,-10929.0,4829.0,-2406.0,13.0,15.0,-10.0,10.0,6.0,-1.0,8897.0,-13599.0,-1430.0,1523.0,-1.0,4.0,3.0,1.0
2022-05-03 16:58:31.365262-07:00,1336.8,808.5,1316.0,1156.8,911.8,795.2,1687.2,1269.4,3472.2,3469.8,1156.8,867.1,1601.1,3477.1,1636.9,1474.6,3480.7,3488.0,755.4,1092.1,1451.6,1910.5,1164.7,3495.3,3483.2,3481.9,747.2,924.5,2168.7,1225.7,1134.0,945.8,6.0,0.0,-15.0,10947.0,-10929.0,4831.0,-2410.0,-1.0,-7.0,9.0,11.0,5.0,-4.0,8900.0,-13597.0,-1429.0,1521.0,3.0,-2.0,7.0,1.0
2022-05-03 16:58:31.395145-07:00,1336.8,808.5,1316.0,1156.8,909.3,796.9,1679.5,1265.8,3472.2,3469.8,1156.8,867.1,1604.0,3467.4,1633.1,1472.7,3478.3,3469.8,765.3,1086.8,1451.6,1910.5,1164.7,3495.3,3479.5,3475.9,754.6,917.7,2168.7,1225.7,1134.0,945.8,6.0,-5.0,-9.0,10948.0,-10931.0,4828.0,-2406.0,-2.0,-5.0,-1.0,10.0,0.0,-6.0,8900.0,-13597.0,-1429.0,1521.0,-4.0,-3.0,1.0,1.0
2022-05-03 16:58:31.485831-07:00,1334.1,806.0,1313.3,1162.1,909.3,796.9,1679.5,1265.8,3471.0,3473.4,1158.6,855.3,1604.0,3467.4,1633.1,1472.7,3478.3,3469.8,765.3,1086.8,1450.6,1901.6,1168.2,3499.0,3479.5,3475.9,754.6,917.7,2156.5,1224.8,1127.9,944.1,1.0,1.0,-7.0,10949.0,-10931.0,4827.0,-2405.0,8.0,-21.0,-5.0,10.0,3.0,-4.0,8901.0,-13596.0,-1429.0,1521.0,7.0,2.0,7.0,1.0
2022-05-03 16:58:31.515177-07:00,1334.1,806.0,1313.3,1162.1,909.3,801.9,1688.1,1256.9,3471.0,3473.4,1158.6,855.3,1598.3,3467.4,1634.1,1472.7,3477.1,3486.8,753.8,1085.1,1450.6,1901.6,1168.2,3499.0,3480.7,3481.9,773.6,913.5,2156.5,1224.8,1127.9,944.1,-2.0,-8.0,-10.0,10951.0,-10932.0,4819.0,-2404.0,-1.0,14.0,-2.0,7.0,0.0,-4.0,8901.0,-13596.0,-1429.0,1521.0,1.0,2.0,4.0,1.0
2022-05-03 16:58:31.545586-07:00,1331.4,808.5,1315.1,1151.5,909.3,801.9,1688.1,1256.9,3467.4,3475.9,1151.5,853.7,1598.3,3467.4,1634.1,1472.7,3477.1,3486.8,753.8,1085.1,1449.7,1907.5,1165.6,3500.2,3480.7,3481.9,773.6,913.5,2144.3,1220.4,1134.0,940.7,7.0,2.0,-6.0,10949.0,-10932.0,4825.0,-2402.0,7.0,-9.0,7.0,14.0,6.0,-4.0,8901.0,-13596.0,-1427.0,1522.0,8.0,1.0,4.0,1.0
2022-05-03 16:58:31.605473-07:00,1334.1,808.5,1315.1,1151.5,907.6,794.4,1686.2,1262.2,3483.2,3475.9,1151.5,853.7,1603.0,3475.9,1630.3,1469.0,3484.4,3488.0,762.0,1088.6,1449.7,1907.5,1165.6,3500.2,3478.3,3484.4,748.0,916.9,2144.3,1220.4,1134.0,942.4,-4.0,-9.0,-14.0,10952.0,-10930.0,4823.0,-2405.0,12.0,-4.0,-2.0,9.0,2.0,-3.0,8901.0,-13596.0,-1427.0,1522.0,21.0,-4.0,-2.0,1.0
2022-05-03 16:58:31.665325-07:00,1334.1,805.2,1309.7,1162.1,907.6,794.4,1686.2,1258.7,3483.2,3479.5,1154.2,852.0,1603.0,3475.9,1630.3,1470.0,3474.6,3488.0,762.0,1088.6,1451.6,1906.6,1161.2,3500.2,3479.5,3484.4,748.0,916.9,2138.2,1220.4,1126.1,942.4,0.0,0.0,-8.0,10952.0,-10929.0,4823.0,-2405.0,10.0,-4.0,-3.0,10.0,5.0,-3.0,8905.0,-13594.0,-1427.0,1523.0,10.0,0.0,0.0,1.0
2022-05-03 16:58:31.695129-07:00,1333.2,805.2,1309.7,1162.1,910.1,792.7,1676.7,1258.7,3477.1,3479.5,1154.2,852.0,1608.7,3478.3,1634.1,1470.0,3474.6,3483.2,755.4,1090.3,1451.6,1906.6,1161.2,3496.6,3479.5,3480.7,748.8,915.2,2138.2,1220.4,1126.1,941.5,-4.0,-8.0,-11.0,10955.0,-10926.0,4822.0,-2407.0,5.0,-10.0,5.0,12.0,1.0,0.0,8907.0,-13592.0,-1427.0,1523.0,9.0,-4.0,4.0,1.0
2022-05-03 16:58:31.755559-07:00,1333.2,801.9,1313.3,1159.4,910.1,792.7,1676.7,1258.7,3477.1,3477.1,1155.0,854.5,1608.7,3478.3,1634.1,1470.9,3483.2,3483.2,755.4,1090.3,1448.8,1909.5,1164.7,3496.6,3477.1,3480.7,748.8,915.2,2136.1,1216.0,1125.2,941.5,8.0,3.0,-6.0,10957.0,-10926.0,4819.0,-2405.0,10.0,-16.0,-19.0,12.0,4.0,0.0,8908.0,-13591.0,-1427.0,1523.0,6.0,1.0,-1.0,1.0
2022-05-03 16:58:31.845381-07:00,1332.3,801.9,1313.3,1159.4,905.9,796.0,1678.6,1258.7,3475.9,3477.1,1155.0,854.5,1599.3,3474.6,1635.0,1470.9,3483.2,3480.7,757.1,1083.4,1448.8,1909.5,1164.7,3495.3,3477.1,3488.0,753.8,922.8,2136.1,1216.0,1125.2,940.7,-1.0,-9.0,-9.0,10959.0,-10926.0,4813.0,-2410.0,7.0,-8.0,1.0,8.0,4.0,-7.0,8910.0,-13590.0,-1426.0,1523.0,14.0,-6.0,5.0,1.0
2022-05-03 16:58:31.847293-07:00,1332.3,797.7,1302.5,1159.4,905.9,796.0,1680.5,1258.7,3475.9,3467.4,1155.9,851.1,1599.3,3474.6,1625.6,1460.8,3480.7,3480.7,757.1,1083.4,1446.0,1905.6,1157.7,3495.3,3481.9,3478.3,753.8,922.8,2136.1,1219.5,1129.6,940.7,9.0,-3.0,-11.0,10959.0,-10928.0,4810.0,-2407.0,-2.0,-9.0,-2.0,13.0,5.0,-7.0,8910.0,-13590.0,-1426.0,1523.0,4.0,-2.0,4.0,1.0
2022-05-03 16:58:31.905521-07:00,1333.2,797.7,1302.5,1159.4,897.4,792.7,1680.5,1258.7,3467.4,3475.9,1155.9,851.1,1598.3,3472.2,1625.6,1460.8,3480.7,3480.7,754.6,1088.6,1446.0,1905.6,1164.7,3502.7,3481.9,3478.3,748.8,914.4,2136.1,1219.5,1124.4,940.7,0.0,-2.0,-10.0,10962.0,-10925.0,4809.0,-2408.0,-6.0,0.0,-1.0,9.0,2.0,0.0,8914.0,-13588.0,-1426.0,1524.0,-1.0,-2.0,5.0,1.0
2022-05-03 16:58:31.965296-07:00,1333.2,797.7,1300.7,1151.5,897.4,792.7,1676.7,1263.1,3467.4,3475.9,1153.3,853.7,1598.3,3472.2,1626.5,1458.9,3484.4,3480.7,754.6,1088.6,1446.0,1907.5,1164.7,3502.7,3483.2,3477.1,748.8,914.4,2137.2,1211.5,1124.4,940.7,6.0,-5.0,-2.0,10959.0,-10927.0,4810.0,-2407.0,15.0,9.0,4.0,8.0,1.0,-6.0,8914.0,-13588.0,-1426.0,1524.0,13.0,2.0,5.0,1.0
2022-05-03 16:58:31.995582-07:00,1330.5,801.0,1300.7,1151.5,905.0,790.2,1676.7,1263.1,3477.1,3478.3,1153.3,853.7,1595.5,3481.9,1626.5,1458.9,3484.4,3480.7,760.4,1090.3,1446.0,1907.5,1161.2,3492.9,3483.2,3477.1,752.1,911.0,2137.2,1211.5,1122.6,940.7,1.0,-2.0,-11.0,10961.0,-10924.0,4811.0,-2410.0,-5.0,-5.0,-2.0,10.0,5.0,-4.0,8914.0,-13588.0,-1426.0,1524.0,-4.0,4.0,6.0,1.0
2022-05-03 16:58:32.055482-07:00,1330.5,801.0,1297.2,1152.4,905.0,790.2,1674.8,1258.7,3477.1,3478.3,1156.8,857.9,1595.5,3481.9,1620.9,1458.0,3473.4,3477.1,760.4,1090.3,1455.2,1913.4,1161.2,3492.9,3472.2,3481.9,752.1,911.0,2131.1,1216.0,1122.6,940.7,1.0,-5.0,-14.0,10963.0,-10922.0,4811.0,-2411.0,13.0,-3.0,-5.0,9.0,3.0,-6.0,8914.0,-13588.0,-1426.0,1524.0,9.0,-5.0,1.0,1.0
2022-05-03 16:58:32.115725-07:00,1326.8,801.9,1298.1,1152.4,905.9,786.9,1674.8,1258.7,3474.6,3479.5,1151.5,857.9,1592.7,3472.2,1620.9,1458.0,3473.4,3477.1,761.2,1085.1,1455.2,1921.3,1158.6,3502.7,3472.2,3481.9,752.1,911.0,2131.1,1214.2,1126.1,933.9,1.0,-3.0,-11.0,10964.0,-10921.0,4810.0,-2411.0,1.0,-11.0,-5.0,12.0,2.0,-3.0,8914.0,-13587.0,-1426.0,1524.0,7.0,-2.0,3.0,1.0
2022-05-03 16:58:32.235313-07:00,1326.8,801.9,1298.1,1148.9,905.9,790.2,1677.6,1258.7,3474.6,3479.5,1151.5,855.3,1592.7,3473.4,1626.5,1455.2,3473.4,3477.1,754.6,1085.1,1455.2,1921.3,1158.6,3502.7,3479.5,3480.7,748.0,911.0,2120.9,1214.2,1126.1,933.9,7.0,-7.0,-5.0,10964.0,-10924.0,4807.0,-2406.0,-5.0,1.0,1.0,12.0,2.0,-6.0,8914.0,-13587.0,-1426.0,1524.0,0.0,-6.0,-2.0,1.0
2022-05-03 16:58:32.265898-07:00,1324.1,802.7,1293.6,1148.9,906.7,790.2,1677.6,1258.7,3467.4,3467.4,1152.4,855.3,1596.4,3473.4,1626.5,1455.2,3473.4,3477.1,754.6,1086.8,1455.2,1950.9,1168.2,3502.7,3479.5,3480.7,748.0,908.4,2120.9,1209.7,1118.2,937.3,0.0,1.0,-8.0,10968.0,-10920.0,4807.0,-2407.0,16.0,-9.0,4.0,12.0,4.0,0.0,8920.0,-13583.0,-1425.0,1524.0,17.0,-1.0,5.0,1.0
2022-05-03 16:58:32.267071-07:00,1324.1,802.7,1293.6,1148.9,906.7,793.5,1672.9,1250.6,3467.4,3467.4,1152.4,857.0,1596.4,3472.2,1619.9,1455.2,3479.5,3472.2,747.2,1086.8,1486.6,1950.9,1168.2,3502.7,3486.8,3479.5,748.8,908.4,2113.9,1209.7,1118.2,937.3,1.0,-3.0,-15.0,10968.0,-10920.0,4805.0,-2409.0,-10.0,-7.0,-12.0,10.0,3.0,-5.0,8919.0,-13584.0,-1425.0,1524.0,-7.0,0.0,2.0,1.0
2022-05-03 16:58:32.295202-07:00,1329.6,800.2,1298.1,1148.9,900.0,793.5,1672.9,1250.6,3480.7,3471.0,1150.6,857.0,1588.9,3472.2,1619.9,1455.2,3479.5,3472.2,747.2,1086.0,1486.6,1920.3,1150.6,3502.7,3486.8,3479.5,748.8,906.7,2113.9,1206.2,1126.1,935.6,-3.0,-6.0,-9.0,10968.0,-10921.0,4804.0,-2409.0,7.0,-7.0,3.0,11.0,2.0,-6.0,8920.0,-13584.0,-1425.0,1524.0,6.0,-1.0,6.0,1.0
