Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-03 14:53:29.185564-07:00,1206.2,724.1,1014.2,962.0,865.4,807.7,1691.9,1223.9,3488.0,3478.3,1032.3,820.2,1522.7,3481.9,1437.8,1317.8,3484.4,3477.1,384.0,687.2,957.7,1258.7,620.5,1935.1,3488.0,3483.2,638.4,748.8,1789.7,1098.2,980.7,851.1,-6.0,106.0,-40.0,14630.0,-3348.0,3181.0,-5752.0,-1296.0,483.0,177.0,0.0,69.0,-1.0,13598.0,-8808.0,-69.0,2439.0,-756.0,162.0,27.0,1.0
2022-05-03 14:53:29.276388-07:00,1199.1,724.1,1014.2,962.0,867.1,811.0,1687.2,1223.9,3480.7,3478.3,1032.3,820.2,1520.8,3483.2,1436.0,1317.8,3484.4,3477.1,384.8,684.0,957.7,1258.7,620.5,1971.7,3488.0,3480.7,642.4,747.2,1789.7,1098.2,980.7,846.1,0.0,-162.0,63.0,14467.0,-3862.0,3632.0,-5570.0,-1159.0,551.0,287.0,-4.0,-111.0,-33.0,13343.0,-9195.0,-71.0,2419.0,-916.0,85.0,119.0,1.0
2022-05-03 14:53:29.277354-07:00,1199.1,721.6,1014.2,963.7,867.1,811.0,1687.2,1223.0,3480.7,3477.1,1028.8,825.2,1520.8,3483.2,1436.0,1313.3,3479.5,3477.1,384.8,684.0,952.6,1253.3,617.3,1971.7,3471.0,3480.7,642.4,747.2,1798.4,1087.7,965.4,846.1,13.0,-17.0,9.0,14389.0,-3998.0,3987.0,-5433.0,-254.0,599.0,419.0,-6.0,-18.0,-35.0,13246.0,-9328.0,-45.0,2443.0,-58.0,42.0,136.0,1.0
2022-05-03 14:53:29.305292-07:00,1200.0,721.6,1014.2,963.7,867.9,813.5,1698.6,1223.0,3471.0,3477.1,1028.8,825.2,1518.0,3471.0,1448.8,1313.3,3479.5,3479.5,398.9,684.0,952.6,1253.3,617.3,1965.7,3471.0,3489.2,644.0,748.8,1798.4,1087.7,965.4,855.3,-7.0,-8.0,-3.0,14353.0,-3951.0,4293.0,-5327.0,-3.0,558.0,322.0,-4.0,-11.0,-10.0,13220.0,-9353.0,-4.0,2486.0,75.0,7.0,145.0,1.0
2022-05-03 14:53:29.369236-07:00,1200.0,725.8,1015.1,956.0,867.9,813.5,1698.6,1210.6,3471.0,3475.9,1028.8,813.5,1518.0,3471.0,1448.8,1316.9,3480.7,3479.5,398.9,684.0,955.1,1249.7,623.8,1965.7,3473.4,3489.2,644.0,748.8,1793.6,1085.1,974.8,855.3,25.0,70.0,-14.0,14326.0,-3854.0,4541.0,-5266.0,-350.0,645.0,255.0,1.0,46.0,-24.0,13204.0,-9363.0,34.0,2533.0,-332.0,28.0,129.0,1.0
2022-05-03 14:53:29.455253-07:00,1203.5,725.8,1015.1,956.0,865.4,811.0,1674.8,1210.6,3484.4,3475.9,1028.8,813.5,1518.0,3483.2,1436.9,1316.9,3480.7,3467.4,386.4,692.9,955.1,1249.7,623.8,1973.7,3473.4,3488.0,641.6,748.0,1793.6,1085.1,974.8,847.0,12.0,39.0,-20.0,14173.0,-4065.0,4932.0,-5168.0,-1532.0,691.0,10.0,-5.0,16.0,-19.0,13007.0,-9624.0,24.0,2575.0,-1271.0,13.0,135.0,1.0
2022-05-03 14:53:29.456815-07:00,1203.5,720.0,1007.3,959.4,865.4,811.0,1686.2,1224.8,3484.4,3481.9,1024.5,813.5,1518.0,3483.2,1432.3,1317.8,3484.4,3474.6,386.4,692.9,957.7,1242.6,620.5,1973.7,3488.0,3483.2,641.6,748.0,1776.2,1079.0,973.1,847.0,12.0,86.0,-25.0,13879.0,-4596.0,5431.0,-5018.0,-2007.0,797.0,-57.0,-11.0,50.0,-29.0,12643.0,-10087.0,-34.0,2612.0,-1479.0,15.0,102.0,1.0
2022-05-03 14:53:29.785568-07:00,1206.2,723.3,1007.3,959.4,866.3,816.0,1686.2,1224.8,3477.1,3477.1,1024.5,813.5,1519.0,3479.5,1432.3,1317.8,3484.4,3474.6,393.4,687.2,957.7,1242.6,627.8,1944.0,3488.0,3483.2,650.5,749.6,1776.2,1079.0,971.3,847.8,19.0,50.0,0.0,13421.0,-5357.0,6006.0,-4852.0,-2596.0,881.0,-446.0,0.0,3.0,-9.0,12097.0,-10732.0,-139.0,2629.0,-2201.0,44.0,64.0,1.0
2022-05-03 14:53:29.786967-07:00,1206.2,723.3,1017.6,956.0,866.3,816.0,1688.1,1229.3,3477.1,3477.1,1030.6,821.9,1519.0,3479.5,1437.8,1317.8,3480.7,3475.9,393.4,687.2,953.4,1256.9,627.8,1944.0,3474.6,3485.6,650.5,749.6,1787.8,1086.0,971.3,847.8,6.0,-32.0,14.0,12827.0,-6203.0,6564.0,-4726.0,-2331.0,881.0,-428.0,4.0,-26.0,-21.0,11473.0,-11402.0,-240.0,2596.0,-1891.0,187.0,27.0,1.0
2022-05-03 14:53:29.787918-07:00,1201.8,729.0,1017.6,956.0,862.1,815.2,1688.1,1229.3,3478.3,3477.1,1030.6,821.9,1524.5,3479.5,1437.8,1317.8,3480.7,3475.9,394.2,690.5,953.4,1256.9,623.8,1960.8,3474.6,3485.6,641.6,745.5,1787.8,1086.0,973.1,855.3,-1.0,-35.0,10.0,12268.0,-6860.0,7030.0,-4633.0,-1636.0,727.0,-340.0,8.0,-10.0,0.0,10946.0,-11918.0,-307.0,2548.0,-1471.0,138.0,26.0,1.0
2022-05-03 14:53:29.789100-07:00,1201.8,729.0,1014.2,961.1,862.1,815.2,1686.2,1223.9,3478.3,3477.1,1028.0,818.5,1524.5,3479.5,1437.8,1330.5,3490.5,3484.4,394.2,690.5,960.2,1252.4,623.8,1960.8,3486.8,3486.8,641.6,745.5,1786.8,1079.9,973.1,855.3,21.0,2.0,16.0,11832.0,-7289.0,7375.0,-4573.0,-1318.0,693.0,-232.0,10.0,14.0,-26.0,10566.0,-12264.0,-354.0,2503.0,-1134.0,94.0,4.0,1.0
2022-05-03 14:53:29.790529-07:00,1196.5,729.9,1007.3,961.1,867.1,813.5,1686.2,1223.9,3477.1,3483.2,1028.0,818.5,1521.8,3478.3,1437.8,1330.5,3490.5,3484.4,398.1,684.0,960.2,1256.9,624.6,1951.9,3486.8,3486.8,638.4,748.8,1786.8,1080.8,969.6,858.7,0.0,-43.0,7.0,11405.0,-7669.0,7682.0,-4532.0,-1149.0,598.0,-309.0,8.0,13.0,-19.0,10171.0,-12600.0,-398.0,2464.0,-1131.0,103.0,30.0,1.0
2022-05-03 14:53:29.845531-07:00,1196.5,729.9,1007.3,959.4,867.1,816.9,1684.3,1220.4,3477.1,3483.2,1028.0,816.9,1521.8,3486.8,1429.5,1320.5,3475.9,3479.5,398.1,684.0,961.1,1256.9,624.6,1951.9,3485.6,3483.2,647.3,748.8,1811.0,1080.8,969.6,858.7,-10.0,26.0,-38.0,10452.0,-8541.0,8209.0,-4343.0,-1964.0,461.0,-492.0,-4.0,21.0,-26.0,9236.0,-13311.0,-521.0,2380.0,-1724.0,53.0,-9.0,1.0
2022-05-03 14:53:29.875278-07:00,1210.6,727.4,1011.6,958.5,862.9,816.9,1684.3,1216.0,3478.3,3474.6,1029.7,821.9,1525.5,3474.6,1433.2,1319.6,3477.1,3475.9,405.1,687.2,966.2,1256.9,623.0,1961.8,3481.9,3477.1,635.9,753.8,1787.8,1091.2,966.2,841.1,19.0,-6.0,-9.0,9796.0,-9186.0,8429.0,-4126.0,-2320.0,437.0,-643.0,2.0,8.0,-38.0,8564.0,-13756.0,-636.0,2339.0,-2048.0,2.0,-11.0,1.0
2022-05-03 14:53:29.995640-07:00,1202.7,736.5,1012.5,958.5,870.5,816.9,1684.3,1216.0,3479.5,3472.2,1027.1,821.9,1522.7,3474.6,1433.2,1319.6,3477.1,3475.9,405.1,684.0,966.2,1256.9,619.7,1965.7,3481.9,3477.1,635.9,741.4,1787.8,1079.0,959.4,852.0,-26.0,-88.0,32.0,9096.0,-9803.0,8628.0,-3894.0,-1735.0,370.0,-416.0,4.0,-24.0,0.0,7915.0,-14138.0,-757.0,2312.0,-1462.0,-35.0,-15.0,1.0
2022-05-03 14:53:30.055717-07:00,1202.7,736.5,1012.5,968.8,867.9,811.9,1678.6,1221.3,3479.5,3472.2,1027.1,816.0,1519.9,3474.6,1440.5,1322.3,3477.1,3478.3,413.7,684.8,960.2,1256.9,619.7,1965.7,3478.3,3490.5,644.0,749.6,1785.8,1079.0,959.4,852.0,-9.0,-45.0,21.0,8573.0,-10209.0,8770.0,-3716.0,-1358.0,286.0,-276.0,0.0,0.0,-2.0,7467.0,-14377.0,-832.0,2299.0,-1072.0,-23.0,23.0,1.0
2022-05-03 14:53:30.057101-07:00,1210.6,724.9,1015.9,958.5,867.9,811.9,1678.6,1221.3,3480.7,3479.5,1028.8,817.7,1519.9,3474.6,1440.5,1322.3,3477.1,3478.3,413.7,684.8,964.5,1263.1,618.9,1966.7,3478.3,3490.5,644.0,749.6,1781.0,1084.2,971.3,857.9,8.0,-2.0,21.0,8147.0,-10514.0,8886.0,-3546.0,-1136.0,303.0,-197.0,-7.0,19.0,-29.0,7112.0,-14555.0,-879.0,2285.0,-825.0,-10.0,28.0,1.0
2022-05-03 14:53:30.059157-07:00,1210.6,724.9,1015.9,958.5,873.8,815.2,1676.7,1215.1,3480.7,3479.5,1028.8,817.7,1519.9,3477.1,1433.2,1325.0,3481.9,3477.1,409.0,686.4,964.5,1263.1,618.9,1966.7,3484.4,3486.8,643.2,744.7,1781.0,1084.2,971.3,857.9,20.0,-21.0,28.0,7621.0,-10848.0,9029.0,-3341.0,-1963.0,445.0,-316.0,0.0,18.0,-50.0,6654.0,-14766.0,-939.0,2287.0,-1472.0,-88.0,75.0,1.0
2022-05-03 14:53:30.146188-07:00,1203.5,725.8,1013.3,956.8,873.8,815.2,1676.7,1215.1,3475.9,3467.4,1030.6,818.5,1519.9,3477.1,1433.2,1325.0,3481.9,3477.1,409.0,686.4,962.0,1261.3,621.4,1968.7,3484.4,3486.8,643.2,744.7,1788.7,1082.5,977.3,846.1,0.0,-80.0,35.0,6920.0,-11250.0,9190.0,-3085.0,-1740.0,528.0,-249.0,-4.0,-3.0,-18.0,6069.0,-15008.0,-1006.0,2316.0,-1356.0,-141.0,114.0,1.0
2022-05-03 14:53:30.175630-07:00,1203.5,725.8,1013.3,956.8,867.1,811.9,1671.9,1217.7,3475.9,3467.4,1030.6,818.5,1521.8,3478.3,1444.2,1325.0,3483.2,3480.7,406.7,680.7,962.0,1261.3,621.4,1968.7,3489.2,3477.1,638.4,748.8,1788.7,1082.5,977.3,846.1,-2.0,-63.0,47.0,6316.0,-11522.0,9347.0,-2902.0,-1336.0,508.0,-112.0,4.0,-2.0,-18.0,5610.0,-15177.0,-1047.0,2351.0,-971.0,-129.0,124.0,1.0
2022-05-03 14:53:30.325553-07:00,1195.6,729.0,1015.1,966.2,867.1,811.9,1671.9,1217.7,3472.2,3484.4,1032.3,816.9,1521.8,3478.3,1444.2,1325.0,3483.2,3480.7,406.7,680.7,968.8,1278.3,620.5,1967.7,3489.2,3477.1,638.4,748.8,1788.7,1087.7,977.3,852.8,-4.0,-25.0,5.0,5795.0,-11735.0,9476.0,-2711.0,-1427.0,311.0,-153.0,10.0,6.0,-16.0,5201.0,-15315.0,-1077.0,2382.0,-1040.0,-99.0,123.0,1.0
2022-05-03 14:53:30.326960-07:00,1201.8,729.0,1015.1,966.2,861.2,815.2,1672.9,1220.4,3478.3,3484.4,1032.3,816.9,1518.0,3481.9,1440.5,1316.9,3477.1,3480.7,412.9,691.3,968.8,1278.3,620.5,1956.8,3477.1,3484.4,644.0,745.5,1788.7,1087.7,977.3,847.8,-1.0,-14.0,18.0,5250.0,-11978.0,9558.0,-2458.0,-1513.0,279.0,-240.0,1.0,28.0,-18.0,4738.0,-15458.0,-1111.0,2407.0,-1141.0,-116.0,127.0,1.0
2022-05-03 14:53:30.328021-07:00,1201.8,723.3,1013.3,962.8,861.2,815.2,1672.9,1219.5,3478.3,3477.1,1034.9,825.2,1518.0,3481.9,1440.5,1325.0,3485.6,3480.7,412.9,691.3,966.2,1257.8,623.0,1956.8,3485.6,3484.4,644.0,745.5,1788.7,1082.5,979.9,847.8,0.0,-88.0,43.0,4639.0,-12246.0,9609.0,-2152.0,-1608.0,233.0,-290.0,7.0,-10.0,-12.0,4214.0,-15604.0,-1146.0,2426.0,-1273.0,-83.0,147.0,1.0
2022-05-03 14:53:30.475305-07:00,1202.7,723.3,1013.3,962.8,868.8,814.4,1669.1,1219.5,3477.1,3477.1,1034.9,825.2,1522.7,3477.1,1444.2,1325.0,3485.6,3488.0,412.1,684.8,966.2,1257.8,623.0,1947.9,3485.6,3489.2,640.0,742.2,1788.7,1082.5,979.9,853.7,9.0,-54.0,31.0,4081.0,-12461.0,9638.0,-1900.0,-1424.0,262.0,-176.0,4.0,25.0,-18.0,3755.0,-15718.0,-1164.0,2433.0,-1034.0,-32.0,131.0,1.0
2022-05-03 14:53:30.476330-07:00,1202.7,725.8,1015.1,962.0,868.8,814.4,1669.1,1216.8,3477.1,3474.6,1036.6,816.0,1522.7,3477.1,1444.2,1320.5,3483.2,3488.0,412.1,684.8,964.5,1269.4,626.2,1947.9,3481.9,3489.2,640.0,742.2,1804.2,1087.7,967.9,853.7,29.0,0.0,-2.0,3485.0,-12663.0,9663.0,-1604.0,-2053.0,231.0,-377.0,2.0,48.0,-31.0,3245.0,-15830.0,-1188.0,2428.0,-1425.0,-81.0,160.0,1.0
2022-05-03 14:53:30.506102-07:00,1199.1,725.8,1015.1,962.0,861.2,815.2,1672.9,1216.8,3483.2,3474.6,1036.6,816.0,1526.4,3474.6,1430.5,1320.5,3483.2,3485.6,411.4,695.4,964.5,1269.4,626.2,1959.8,3481.9,3483.2,640.0,755.4,1804.2,1087.7,967.9,846.1,7.0,-36.0,7.0,2604.0,-12940.0,9630.0,-1219.0,-2507.0,593.0,-475.0,-1.0,34.0,-6.0,2462.0,-15964.0,-1227.0,2455.0,-2041.0,-163.0,207.0,1.0
2022-05-03 14:53:30.596035-07:00,1199.1,723.3,1016.8,957.7,861.2,815.2,1668.2,1215.1,3483.2,3475.9,1037.5,822.7,1526.4,3474.6,1438.7,1312.4,3488.0,3481.9,411.4,695.4,968.8,1280.1,621.4,1959.8,3483.2,3488.0,640.0,755.4,1782.9,1083.4,974.8,846.1,-20.0,-178.0,31.0,1570.0,-13176.0,9578.0,-794.0,-2267.0,499.0,-327.0,9.0,-34.0,17.0,1546.0,-16076.0,-1272.0,2450.0,-2026.0,-102.0,244.0,1.0
2022-05-03 14:53:30.599048-07:00,1199.1,726.6,1016.8,957.7,866.3,823.5,1668.2,1215.1,3480.7,3475.9,1037.5,822.7,1526.4,3472.2,1438.7,1312.4,3488.0,3481.9,409.8,720.8,968.8,1280.1,626.2,1959.8,3483.2,3488.0,640.0,767.0,1782.9,1083.4,976.5,847.0,3.0,-88.0,-7.0,842.0,-13275.0,9552.0,-525.0,-1207.0,351.0,-82.0,23.0,-5.0,0.0,951.0,-16125.0,-1281.0,2423.0,-994.0,23.0,142.0,1.0
2022-05-03 14:53:30.599982-07:00,1199.1,726.6,1007.3,951.7,866.3,823.5,1685.3,1216.8,3480.7,3475.9,1045.2,824.4,1526.4,3472.2,1439.6,1319.6,3473.4,3479.5,409.8,720.8,965.4,1294.5,626.2,1959.8,3481.9,3483.2,640.0,767.0,1779.1,1086.0,976.5,847.0,0.0,-67.0,-19.0,418.0,-13307.0,9541.0,-368.0,-754.0,162.0,-64.0,4.0,15.0,-13.0,636.0,-16145.0,-1291.0,2387.0,-616.0,37.0,54.0,1.0
2022-05-03 14:53:30.745553-07:00,1197.4,716.7,1007.3,951.7,862.1,825.2,1685.3,1216.8,3480.7,3472.2,1045.2,824.4,1523.6,3478.3,1439.6,1319.6,3473.4,3479.5,414.5,733.2,965.4,1294.5,623.8,1964.7,3481.9,3483.2,648.9,765.3,1779.1,1086.0,973.9,845.3,-11.0,-77.0,-15.0,124.0,-13331.0,9522.0,-224.0,-719.0,129.0,-89.0,4.0,8.0,-5.0,386.0,-16156.0,-1306.0,2359.0,-585.0,5.0,58.0,1.0
2022-05-03 14:53:30.775628-07:00,1197.4,716.7,1009.9,962.0,862.1,825.2,1665.3,1211.5,3480.7,3472.2,1047.0,825.2,1523.6,3478.3,1441.5,1320.5,3483.2,3488.0,414.5,733.2,969.6,1293.6,623.8,1964.7,3483.2,3491.7,648.9,765.3,1785.8,1072.9,973.9,845.3,-1.0,-61.0,-15.0,-68.0,-13349.0,9499.0,-96.0,-573.0,-53.0,-37.0,-1.0,12.0,-15.0,223.0,-16160.0,-1322.0,2345.0,-405.0,1.0,-8.0,1.0
2022-05-03 14:53:30.777061-07:00,1200.9,722.5,1009.9,962.0,867.9,819.4,1665.3,1211.5,3477.1,3483.2,1047.0,825.2,1522.7,3479.5,1441.5,1320.5,3483.2,3488.0,414.5,744.7,969.6,1293.6,630.3,1963.7,3483.2,3491.7,638.4,768.7,1785.8,1072.9,971.3,850.3,7.0,-88.0,11.0,-202.0,-13356.0,9487.0,31.0,-274.0,-52.0,-19.0,-1.0,3.0,-11.0,72.0,-16161.0,-1346.0,2329.0,-226.0,15.0,-30.0,1.0
2022-05-03 14:53:30.835556-07:00,1200.9,722.5,1016.8,960.2,867.9,825.2,1665.3,1215.1,3477.1,3483.2,1053.9,826.9,1522.7,3477.1,1442.4,1320.5,3477.1,3488.0,410.6,744.7,979.9,1309.7,630.3,1963.7,3484.4,3484.4,650.5,768.7,1783.9,1087.7,971.3,850.3,-32.0,-94.0,18.0,-214.0,-13344.0,9504.0,-4.0,-164.0,195.0,103.0,-2.0,-29.0,0.0,-5.0,-16161.0,-1373.0,2318.0,-155.0,14.0,-16.0,1.0
2022-05-03 14:53:30.865561-07:00,1203.5,719.2,1010.8,960.2,871.3,825.2,1665.3,1215.1,3484.4,3481.9,1059.1,826.9,1524.5,3477.1,1442.4,1320.5,3477.1,3488.0,410.6,752.1,979.9,1309.7,631.1,1969.7,3484.4,3484.4,650.5,775.3,1783.9,1092.9,973.1,854.5,-15.0,-67.0,-10.0,-316.0,-13326.0,9527.0,-19.0,-186.0,115.0,11.0,4.0,-24.0,-11.0,-59.0,-16162.0,-1382.0,2301.0,-135.0,22.0,7.0,1.0
2022-05-03 14:53:30.955652-07:00,1203.5,719.2,1010.8,964.5,871.3,831.9,1657.7,1213.3,3484.4,3481.9,1059.1,823.5,1524.5,3478.3,1437.8,1320.5,3479.5,3474.6,407.5,752.1,976.5,1309.7,631.1,1969.7,3477.1,3480.7,643.2,775.3,1790.7,1092.9,973.1,854.5,-12.0,-56.0,-13.0,-317.0,-13329.0,9522.0,-38.0,-19.0,-20.0,-68.0,7.0,-8.0,-8.0,-80.0,-16164.0,-1388.0,2288.0,-16.0,21.0,-19.0,1.0
2022-05-03 14:53:30.956913-07:00,1199.1,724.9,1013.3,964.5,866.3,831.9,1657.7,1213.3,3473.4,3478.3,1057.3,823.5,1522.7,3478.3,1437.8,1320.5,3479.5,3474.6,407.5,759.6,976.5,1319.6,627.8,1957.8,3477.1,3480.7,643.2,774.5,1790.7,1082.5,986.7,847.8,-10.0,-85.0,5.0,-323.0,-13350.0,9492.0,-13.0,-34.0,-14.0,-60.0,1.0,-5.0,-7.0,-104.0,-16163.0,-1402.0,2282.0,-11.0,0.0,-15.0,1.0
2022-05-03 14:53:31.166224-07:00,1199.1,724.9,1013.3,960.2,866.3,823.5,1662.5,1213.3,3473.4,3478.3,1057.3,826.0,1522.7,3477.1,1444.2,1321.4,3488.0,3472.2,407.5,759.6,973.1,1319.6,627.8,1957.8,3483.2,3483.2,647.3,774.5,1789.7,1082.5,986.7,847.8,6.0,-17.0,2.0,-300.0,-13361.0,9478.0,-23.0,-55.0,11.0,-26.0,0.0,31.0,-15.0,-85.0,-16163.0,-1406.0,2283.0,-67.0,-11.0,-8.0,1.0
2022-05-03 14:53:31.167278-07:00,1195.6,721.6,1011.6,950.0,867.9,823.5,1662.5,1213.3,3483.2,3468.6,1049.6,821.0,1520.8,3477.1,1444.2,1321.4,3488.0,3472.2,407.5,759.6,975.6,1317.8,620.5,1955.8,3483.2,3483.2,647.3,777.8,1786.8,1086.0,990.2,846.1,-15.0,-73.0,5.0,-313.0,-13363.0,9474.0,-22.0,82.0,-9.0,3.0,7.0,-6.0,7.0,-94.0,-16162.0,-1407.0,2287.0,102.0,4.0,-11.0,1.0
2022-05-03 14:53:31.168458-07:00,1195.6,721.6,1011.6,950.0,870.5,828.5,1641.6,1208.0,3483.2,3468.6,1049.6,821.0,1520.8,3483.2,1429.5,1320.5,3480.7,3481.9,407.5,759.6,975.6,1317.8,620.5,1955.8,3483.2,3483.2,644.9,778.6,1786.8,1086.0,990.2,846.1,4.0,-67.0,2.0,-287.0,-13367.0,9470.0,-26.0,-91.0,22.0,-46.0,8.0,-9.0,2.0,-103.0,-16161.0,-1409.0,2290.0,-114.0,-40.0,2.0,1.0
2022-05-03 14:53:31.169569-07:00,1201.8,727.4,1004.8,958.5,870.5,828.5,1641.6,1208.0,3481.9,3475.9,1063.4,822.7,1520.8,3483.2,1429.5,1320.5,3480.7,3481.9,407.5,759.6,972.2,1317.8,623.8,1958.8,3483.2,3483.2,644.9,778.6,1791.6,1083.4,975.6,844.4,0.0,-38.0,3.0,-291.0,-13372.0,9463.0,-31.0,65.0,-55.0,-16.0,12.0,1.0,-3.0,-96.0,-16160.0,-1413.0,2297.0,45.0,-10.0,-21.0,1.0
2022-05-03 14:53:31.375687-07:00,1201.8,727.4,1004.8,958.5,867.1,825.2,1657.7,1204.4,3481.9,3475.9,1063.4,822.7,1522.7,3478.3,1443.3,1316.9,3492.9,3484.4,406.7,751.3,972.2,1317.8,623.8,1958.8,3483.2,3479.5,650.5,778.6,1791.6,1083.4,975.6,844.4,-19.0,-85.0,22.0,-280.0,-13380.0,9451.0,-24.0,-54.0,30.0,-14.0,3.0,-19.0,15.0,-112.0,-16159.0,-1422.0,2301.0,-31.0,-8.0,-11.0,1.0
2022-05-03 14:53:31.377051-07:00,1200.0,729.9,1008.2,956.8,867.1,825.2,1657.7,1204.4,3480.7,3477.1,1060.8,825.2,1522.7,3478.3,1443.3,1316.9,3492.9,3484.4,406.7,751.3,974.8,1309.7,626.2,1958.8,3483.2,3479.5,650.5,778.6,1785.8,1083.4,978.2,847.0,7.0,-32.0,2.0,-268.0,-13381.0,9450.0,-40.0,23.0,19.0,3.0,10.0,9.0,-8.0,-89.0,-16160.0,-1424.0,2295.0,25.0,20.0,-15.0,1.0
2022-05-03 14:53:31.496189-07:00,1200.0,729.9,1008.2,956.8,867.1,824.4,1662.5,1210.6,3480.7,3477.1,1060.8,825.2,1521.8,3475.9,1445.1,1320.5,3489.2,3480.7,406.7,762.0,974.8,1309.7,626.2,1958.8,3481.9,3480.7,631.9,771.1,1785.8,1083.4,978.2,847.0,-14.0,-75.0,7.0,-265.0,-13383.0,9448.0,-58.0,48.0,18.0,-8.0,5.0,-13.0,-4.0,-82.0,-16161.0,-1425.0,2288.0,48.0,20.0,-6.0,1.0
2022-05-03 14:53:31.497347-07:00,1192.0,724.1,1007.3,956.0,867.1,824.4,1662.5,1206.2,3492.9,3479.5,1053.9,819.4,1521.8,3475.9,1445.1,1325.0,3483.2,3480.7,406.7,762.0,973.9,1319.6,623.8,1958.8,3480.7,3480.7,631.9,771.1,1785.8,1079.0,973.9,844.4,1.0,-36.0,-5.0,-221.0,-13383.0,9448.0,-90.0,41.0,-2.0,-1.0,8.0,7.0,-9.0,-51.0,-16162.0,-1421.0,2284.0,34.0,1.0,3.0,1.0
2022-05-03 14:53:31.498906-07:00,1195.6,724.1,1007.3,956.0,862.1,822.7,1652.0,1206.2,3475.9,3479.5,1053.9,819.4,1527.3,3478.3,1445.1,1325.0,3483.2,3477.1,406.7,756.3,973.9,1319.6,623.8,1960.8,3480.7,3477.1,644.0,771.1,1785.8,1079.0,973.9,847.8,-5.0,-38.0,3.0,-191.0,-13383.0,9449.0,-106.0,32.0,-35.0,-3.0,4.0,0.0,0.0,-48.0,-16161.0,-1420.0,2287.0,28.0,-14.0,3.0,1.0
2022-05-03 14:53:31.555344-07:00,1195.6,723.3,1007.3,964.5,862.1,822.7,1652.0,1208.9,3475.9,3479.5,1057.3,826.9,1527.3,3478.3,1445.1,1317.8,3479.5,3477.1,406.7,756.3,970.5,1311.5,624.6,1960.8,3477.1,3477.1,644.0,771.1,1791.6,1086.0,975.6,847.8,-3.0,-45.0,16.0,-157.0,-13383.0,9449.0,-115.0,27.0,-5.0,-4.0,7.0,0.0,1.0,-43.0,-16161.0,-1419.0,2289.0,16.0,-8.0,-3.0,1.0
2022-05-03 14:53:31.556668-07:00,1194.7,723.3,1007.3,964.5,864.6,824.4,1653.9,1208.9,3471.0,3479.5,1057.3,826.9,1520.8,3478.3,1442.4,1317.8,3479.5,3484.4,410.6,760.4,970.5,1311.5,624.6,1974.6,3477.1,3488.0,647.3,771.1,1791.6,1086.0,975.6,849.5,5.0,-47.0,20.0,-134.0,-13386.0,9445.0,-138.0,63.0,58.0,-26.0,3.0,-2.0,-5.0,-38.0,-16161.0,-1421.0,2289.0,19.0,-4.0,-10.0,1.0
2022-05-03 14:53:31.558078-07:00,1194.7,722.5,1000.5,953.4,864.6,824.4,1653.9,1202.7,3471.0,3488.0,1059.9,820.2,1520.8,3478.3,1442.4,1321.4,3489.2,3484.4,410.6,760.4,973.9,1314.2,624.6,1974.6,3481.9,3488.0,647.3,771.1,1793.6,1091.2,976.5,849.5,-12.0,-39.0,-3.0,-116.0,-13393.0,9435.0,-191.0,7.0,37.0,-1.0,7.0,11.0,1.0,-36.0,-16160.0,-1424.0,2291.0,-16.0,-9.0,-16.0,1.0
2022-05-03 14:53:31.616297-07:00,1192.9,721.6,1000.5,953.4,862.1,819.4,1652.0,1202.7,3483.2,3479.5,1059.9,820.2,1526.4,3478.3,1442.4,1321.4,3489.2,3485.6,404.3,752.1,973.9,1314.2,621.4,1958.8,3481.9,3486.8,643.2,771.1,1793.6,1091.2,974.8,851.1,-3.0,-42.0,9.0,-87.0,-13395.0,9432.0,-198.0,0.0,-42.0,-11.0,4.0,1.0,-5.0,-32.0,-16160.0,-1429.0,2292.0,7.0,-3.0,-6.0,1.0
2022-05-03 14:53:31.675348-07:00,1192.9,721.6,1011.6,962.8,862.1,819.4,1652.0,1201.8,3483.2,3479.5,1057.3,825.2,1526.4,3478.3,1436.9,1322.3,3484.4,3481.9,404.3,752.1,969.6,1316.0,621.4,1958.8,3475.9,3488.0,643.2,771.1,1786.8,1086.8,974.8,851.1,-5.0,-38.0,4.0,-69.0,-13395.0,9432.0,-201.0,-22.0,-12.0,-1.0,5.0,-11.0,1.0,-36.0,-16160.0,-1429.0,2291.0,-19.0,-2.0,-2.0,1.0
2022-05-03 14:53:31.705214-07:00,1192.9,721.6,1011.6,962.8,862.1,823.5,1652.0,1201.8,3467.4,3480.7,1057.3,825.2,1521.8,3474.6,1436.9,1322.3,3484.4,3481.9,408.2,757.1,969.6,1316.0,623.0,1947.9,3475.9,3488.0,644.0,774.5,1786.8,1086.8,976.5,841.9,-6.0,-37.0,5.0,-43.0,-13395.0,9432.0,-206.0,5.0,-24.0,2.0,1.0,4.0,-5.0,-29.0,-16160.0,-1428.0,2291.0,19.0,-4.0,2.0,1.0
