Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-03 17:23:23.012122-07:00,1139.2,711.0,1160.3,1079.9,917.7,912.7,1694.8,1208.9,3478.3,3478.3,1152.4,969.6,1594.6,3478.3,1473.6,1437.8,3483.2,3484.4,1126.1,1739.7,2006.4,2904.3,1651.1,3497.8,3480.7,3481.9,701.9,897.4,1946.9,1175.3,1128.7,932.2,12.0,7.0,5.0,7925.0,-5649.0,9641.0,-8988.0,1.0,-2.0,-3.0,-8.0,16.0,0.0,9546.0,-12898.0,2827.0,-1718.0,-20.0,10.0,3.0,1.0
2022-05-03 17:23:23.013864-07:00,1142.7,713.4,1160.3,1079.9,923.7,911.0,1694.8,1208.9,3483.2,3475.9,1152.4,969.6,1594.6,3488.0,1473.6,1437.8,3483.2,3484.4,1126.1,1737.8,2006.4,2904.3,1646.4,3507.5,3480.7,3481.9,706.9,900.0,1946.9,1175.3,1129.6,935.6,6.0,-18.0,11.0,7926.0,-5653.0,9638.0,-8987.0,15.0,-9.0,4.0,-4.0,4.0,-5.0,9541.0,-12902.0,2828.0,-1718.0,7.0,-3.0,-3.0,1.0
2022-05-03 17:23:23.042407-07:00,1142.7,713.4,1152.4,1081.6,923.7,911.0,1694.8,1203.5,3483.2,3475.9,1153.3,968.8,1594.6,3488.0,1479.2,1429.5,3488.0,3488.0,1126.1,1737.8,1991.5,2903.2,1646.4,3507.5,3475.9,3483.2,706.9,900.0,1942.0,1174.4,1129.6,935.6,11.0,4.0,4.0,7932.0,-5651.0,9634.0,-8987.0,-12.0,-27.0,2.0,-9.0,12.0,-1.0,9546.0,-12898.0,2828.0,-1719.0,11.0,0.0,-6.0,1.0
2022-05-03 17:23:23.191738-07:00,1137.5,711.8,1152.4,1081.6,921.1,905.0,1694.8,1203.5,3469.8,3469.8,1153.3,968.8,1597.4,3475.9,1479.2,1429.5,3488.0,3488.0,1127.0,1736.8,1991.5,2903.2,1641.6,3494.1,3475.9,3483.2,706.0,896.6,1942.0,1174.4,1129.6,939.8,3.0,-13.0,19.0,7935.0,-5661.0,9631.0,-8982.0,12.0,-16.0,-9.0,-7.0,3.0,0.0,9548.0,-12897.0,2825.0,-1720.0,3.0,3.0,-10.0,1.0
2022-05-03 17:23:23.222845-07:00,1137.5,711.8,1161.2,1084.2,921.1,905.0,1693.8,1200.0,3469.8,3469.8,1154.2,967.9,1597.4,3479.5,1478.3,1437.8,3484.4,3488.0,1121.7,1736.8,1992.5,2896.4,1641.6,3494.1,3479.5,3479.5,706.0,896.6,1944.0,1173.5,1129.6,939.8,12.0,-1.0,15.0,7937.0,-5662.0,9629.0,-8982.0,-18.0,6.0,0.0,-9.0,7.0,-1.0,9545.0,-12899.0,2825.0,-1721.0,-18.0,10.0,-1.0,1.0
2022-05-03 17:23:23.252236-07:00,1141.0,710.1,1157.7,1084.2,922.0,905.0,1693.8,1200.0,3473.4,3474.6,1152.4,967.9,1594.6,3479.5,1478.3,1437.8,3484.4,3488.0,1121.7,1738.7,1992.5,2900.9,1646.4,3500.2,3479.5,3479.5,706.0,904.2,1944.0,1176.2,1127.0,933.9,10.0,-5.0,6.0,7933.0,-5668.0,9631.0,-8979.0,-11.0,-17.0,-21.0,-4.0,7.0,-2.0,9531.0,-12907.0,2831.0,-1724.0,-22.0,21.0,-7.0,1.0
2022-05-03 17:23:23.253569-07:00,1141.0,710.1,1157.7,1082.5,922.0,912.7,1700.5,1203.5,3473.4,3474.6,1152.4,968.8,1594.6,3484.4,1472.7,1437.8,3486.8,3478.3,1128.7,1738.7,1992.5,2900.9,1646.4,3500.2,3481.9,3478.3,712.6,904.2,1944.0,1176.2,1127.0,933.9,7.0,-16.0,16.0,7932.0,-5678.0,9626.0,-8978.0,-13.0,0.0,5.0,-7.0,4.0,-8.0,9531.0,-12908.0,2828.0,-1728.0,4.0,-1.0,-12.0,1.0
2022-05-03 17:23:23.282078-07:00,1143.6,715.1,1161.2,1082.5,924.5,912.7,1700.5,1203.5,3488.0,3467.4,1159.4,968.8,1600.2,3484.4,1472.7,1437.8,3486.8,3478.3,1128.7,1743.5,1992.5,2904.3,1642.6,3507.5,3481.9,3478.3,712.6,897.4,1944.0,1174.4,1140.1,938.1,14.0,7.0,3.0,7936.0,-5674.0,9627.0,-8977.0,28.0,-11.0,3.0,-7.0,8.0,-3.0,9534.0,-12905.0,2827.0,-1730.0,14.0,-2.0,-9.0,1.0
2022-05-03 17:23:23.402366-07:00,1143.6,715.1,1161.2,1082.5,924.5,911.0,1699.5,1198.2,3488.0,3467.4,1159.4,968.8,1600.2,3469.8,1479.2,1441.5,3478.3,3488.0,1123.5,1743.5,1988.5,2904.3,1642.6,3507.5,3485.6,3485.6,704.4,897.4,1945.0,1174.4,1140.1,938.1,9.0,-16.0,20.0,7938.0,-5679.0,9620.0,-8979.0,-4.0,-11.0,-6.0,-5.0,5.0,-2.0,9534.0,-12906.0,2822.0,-1732.0,8.0,-1.0,-13.0,1.0
2022-05-03 17:23:23.403548-07:00,1149.8,710.1,1158.6,1079.0,922.8,911.0,1699.5,1198.2,3483.2,3488.0,1146.3,967.1,1594.6,3469.8,1479.2,1441.5,3478.3,3488.0,1123.5,1749.3,1990.5,2887.4,1643.5,3502.7,3485.6,3485.6,704.4,902.5,1937.1,1172.6,1130.5,927.9,16.0,2.0,9.0,7943.0,-5677.0,9618.0,-8979.0,4.0,-6.0,12.0,-8.0,8.0,-1.0,9534.0,-12906.0,2822.0,-1732.0,-1.0,5.0,-4.0,1.0
2022-05-03 17:23:23.432541-07:00,1149.8,710.1,1158.6,1079.0,922.0,911.8,1689.1,1200.0,3483.2,3488.0,1146.3,967.1,1597.4,3467.4,1478.3,1436.9,3483.2,3488.0,1126.1,1731.1,1990.5,2887.4,1643.5,3502.7,3485.6,3480.7,692.1,896.6,1937.1,1172.6,1130.5,927.9,14.0,-6.0,12.0,7944.0,-5677.0,9618.0,-8977.0,5.0,-12.0,-5.0,-7.0,10.0,-5.0,9534.0,-12906.0,2822.0,-1732.0,-1.0,1.0,-7.0,1.0
2022-05-03 17:23:23.522376-07:00,1141.0,711.0,1156.8,1084.2,922.0,911.8,1689.1,1200.0,3481.9,3478.3,1138.4,966.2,1597.4,3467.4,1478.3,1436.9,3483.2,3488.0,1126.1,1731.1,1999.5,2897.5,1642.6,3508.8,3485.6,3480.7,692.1,896.6,1938.0,1167.4,1115.6,933.9,11.0,-6.0,8.0,7946.0,-5677.0,9616.0,-8978.0,-2.0,0.0,9.0,-7.0,7.0,-1.0,9534.0,-12906.0,2822.0,-1732.0,-3.0,-6.0,-8.0,1.0
2022-05-03 17:23:23.552218-07:00,1141.0,711.0,1156.8,1084.2,921.1,915.2,1691.0,1200.9,3481.9,3478.3,1138.4,966.2,1599.3,3472.2,1473.6,1431.4,3484.4,3479.5,1127.0,1739.7,1999.5,2897.5,1642.6,3508.8,3486.8,3486.8,701.1,899.1,1938.0,1167.4,1115.6,933.9,17.0,-2.0,11.0,7945.0,-5677.0,9618.0,-8976.0,1.0,6.0,2.0,-6.0,9.0,-1.0,9535.0,-12906.0,2820.0,-1734.0,12.0,-9.0,-13.0,1.0
2022-05-03 17:23:23.672247-07:00,1141.0,710.1,1155.0,1076.4,921.1,915.2,1691.0,1200.9,3468.6,3472.2,1152.4,969.6,1599.3,3472.2,1473.6,1431.4,3484.4,3479.5,1127.0,1739.7,1996.5,2906.6,1643.5,3499.0,3486.8,3486.8,701.1,899.1,1934.1,1176.2,1122.6,933.9,17.0,0.0,10.0,7945.0,-5677.0,9618.0,-8976.0,-12.0,1.0,-2.0,-5.0,11.0,0.0,9534.0,-12907.0,2817.0,-1735.0,-13.0,3.0,-6.0,1.0
2022-05-03 17:23:23.732107-07:00,1141.0,710.1,1155.0,1076.4,922.0,911.8,1687.2,1198.2,3468.6,3472.2,1152.4,969.6,1599.3,3477.1,1478.3,1436.0,3486.8,3486.8,1118.2,1734.9,1996.5,2906.6,1643.5,3499.0,3480.7,3481.9,717.5,896.6,1934.1,1176.2,1122.6,933.9,15.0,-5.0,11.0,7942.0,-5682.0,9616.0,-8977.0,-12.0,-16.0,-5.0,-6.0,5.0,-2.0,9529.0,-12910.0,2818.0,-1734.0,-11.0,5.0,0.0,1.0
2022-05-03 17:23:23.733250-07:00,1140.1,712.6,1161.2,1075.6,922.0,911.8,1687.2,1200.9,3477.1,3488.0,1148.9,962.8,1599.3,3477.1,1478.3,1431.4,3477.1,3486.8,1118.2,1734.9,1992.5,2906.6,1640.7,3507.5,3481.9,3481.9,717.5,896.6,1927.2,1172.6,1123.5,936.4,16.0,-4.0,13.0,7941.0,-5690.0,9613.0,-8977.0,-16.0,6.0,-3.0,-9.0,8.0,-4.0,9528.0,-12911.0,2818.0,-1734.0,-1.0,-2.0,-5.0,1.0
2022-05-03 17:23:23.735018-07:00,1147.1,712.6,1161.2,1075.6,925.4,912.7,1688.1,1200.9,3477.1,3488.0,1148.9,962.8,1593.6,3480.7,1473.6,1431.4,3477.1,3488.0,1122.6,1733.0,1992.5,2906.6,1640.7,3503.9,3481.9,3483.2,700.3,897.4,1927.2,1172.6,1123.5,930.5,17.0,1.0,5.0,7935.0,-5697.0,9615.0,-8975.0,-29.0,-13.0,-24.0,-7.0,9.0,1.0,9524.0,-12915.0,2819.0,-1733.0,-23.0,7.0,-7.0,1.0
2022-05-03 17:23:23.882859-07:00,1147.1,708.5,1156.8,1083.4,925.4,912.7,1688.1,1203.5,3477.1,3477.1,1154.2,962.8,1593.6,3480.7,1473.6,1437.8,3483.2,3488.0,1122.6,1733.0,1988.5,2907.7,1638.8,3503.9,3485.6,3483.2,700.3,897.4,1932.1,1166.5,1116.5,930.5,11.0,-14.0,12.0,7929.0,-5713.0,9608.0,-8979.0,5.0,-8.0,-23.0,-7.0,8.0,-7.0,9521.0,-12917.0,2816.0,-1735.0,8.0,0.0,-14.0,1.0
2022-05-03 17:23:23.885606-07:00,1141.9,708.5,1156.8,1083.4,921.1,905.9,1690.0,1203.5,3477.1,3477.1,1154.2,962.8,1597.4,3481.9,1479.2,1437.8,3483.2,3490.5,1126.1,1740.6,1988.5,2907.7,1638.8,3495.3,3485.6,3480.7,700.3,886.5,1932.1,1166.5,1116.5,930.5,15.0,-5.0,14.0,7927.0,-5714.0,9602.0,-8985.0,-2.0,1.0,9.0,-7.0,8.0,-1.0,9524.0,-12915.0,2814.0,-1737.0,8.0,-4.0,-8.0,1.0
2022-05-03 17:23:23.886444-07:00,1141.9,713.4,1158.6,1076.4,921.1,905.9,1690.0,1197.4,3477.1,3467.4,1153.3,967.1,1597.4,3481.9,1479.2,1429.5,3486.8,3490.5,1126.1,1740.6,1991.5,2906.6,1634.1,3495.3,3486.8,3480.7,700.3,886.5,1921.3,1171.8,1119.1,930.5,15.0,-4.0,13.0,7927.0,-5716.0,9598.0,-8989.0,8.0,-1.0,-4.0,-8.0,8.0,-2.0,9524.0,-12915.0,2814.0,-1737.0,-3.0,-1.0,-4.0,1.0
2022-05-03 17:23:23.972314-07:00,1137.5,712.6,1158.6,1076.4,925.4,905.0,1691.9,1197.4,3474.6,3488.0,1153.3,967.1,1597.4,3479.5,1473.6,1429.5,3486.8,3481.9,1144.5,1735.8,1991.5,2906.6,1632.2,3506.3,3486.8,3488.0,700.3,901.7,1921.3,1171.8,1125.2,930.5,14.0,-9.0,11.0,7927.0,-5716.0,9594.0,-8994.0,2.0,-2.0,7.0,-4.0,5.0,0.0,9524.0,-12915.0,2814.0,-1737.0,-4.0,5.0,-1.0,1.0
2022-05-03 17:23:24.002195-07:00,1137.5,712.6,1155.0,1074.7,925.4,905.0,1688.1,1203.5,3474.6,3488.0,1152.4,965.4,1597.4,3479.5,1476.4,1438.7,3477.1,3486.8,1144.5,1735.8,1985.6,2908.8,1632.2,3506.3,3483.2,3481.9,700.3,901.7,1926.2,1165.6,1125.2,930.5,12.0,-7.0,17.0,7928.0,-5716.0,9593.0,-8993.0,-10.0,13.0,6.0,-8.0,9.0,-3.0,9524.0,-12915.0,2814.0,-1737.0,-2.0,-2.0,-3.0,1.0
2022-05-03 17:23:24.092564-07:00,1137.5,709.3,1155.0,1074.7,928.8,905.0,1688.1,1203.5,3481.9,3481.9,1152.4,965.4,1596.4,3477.1,1476.4,1438.7,3477.1,3486.8,1130.5,1741.6,1985.6,2908.8,1636.0,3503.9,3483.2,3481.9,705.2,895.7,1926.2,1165.6,1116.5,927.9,7.0,-6.0,9.0,7925.0,-5715.0,9593.0,-8997.0,-7.0,17.0,9.0,-6.0,8.0,-2.0,9525.0,-12914.0,2814.0,-1737.0,5.0,-1.0,-5.0,1.0
2022-05-03 17:23:24.122884-07:00,1137.5,709.3,1154.2,1076.4,928.8,905.0,1690.0,1197.4,3481.9,3481.9,1146.3,967.9,1596.4,3477.1,1480.1,1435.0,3483.2,3480.7,1130.5,1741.6,1990.5,2906.6,1636.0,3503.9,3491.7,3486.8,705.2,895.7,1921.3,1163.8,1116.5,927.9,10.0,-1.0,12.0,7921.0,-5715.0,9597.0,-8996.0,-31.0,4.0,7.0,-8.0,11.0,-1.0,9522.0,-12916.0,2814.0,-1736.0,-15.0,-3.0,-5.0,1.0
2022-05-03 17:23:24.152259-07:00,1141.0,708.5,1154.2,1076.4,922.0,909.3,1690.0,1197.4,3480.7,3479.5,1146.3,967.9,1594.6,3488.0,1480.1,1435.0,3483.2,3480.7,1124.4,1740.6,1990.5,2906.6,1636.0,3501.4,3491.7,3486.8,701.1,894.1,1921.3,1163.8,1118.2,928.8,-39.0,-126.0,109.0,7912.0,-5719.0,9610.0,-8987.0,-183.0,144.0,54.0,-6.0,-23.0,-1.0,9540.0,-12905.0,2811.0,-1729.0,129.0,-26.0,53.0,1.0
2022-05-03 17:23:24.182183-07:00,1141.0,708.5,1151.5,1076.4,922.0,954.3,1701.4,1207.1,3480.7,3479.5,1150.6,973.9,1594.6,3478.3,1472.7,1435.0,3481.9,3479.5,1124.4,1740.6,2005.5,2903.2,1636.0,3501.4,3492.9,3477.1,721.6,894.1,1928.2,1168.2,1118.2,928.8,-2.0,-18.0,93.0,7913.0,-5532.0,9689.0,-9020.0,911.0,668.0,582.0,-21.0,39.0,-40.0,9708.0,-12773.0,2850.0,-1711.0,612.0,-62.0,197.0,1.0
2022-05-03 17:23:24.272984-07:00,1144.5,715.9,1154.2,1076.4,926.2,954.3,1701.4,1207.1,3478.3,3483.2,1161.2,973.9,1597.4,3478.3,1472.7,1435.0,3481.9,3479.5,1124.4,1741.6,2005.5,2908.8,1642.6,3502.7,3492.9,3477.1,721.6,895.7,1928.2,1285.5,1345.8,928.8,109.0,151.0,-9.0,7899.0,-5001.0,9762.0,-9260.0,309.0,1266.0,291.0,3.0,41.0,18.0,9892.0,-12635.0,2844.0,-1684.0,321.0,-80.0,109.0,1.0
2022-05-03 17:23:24.302317-07:00,1144.5,715.9,1154.2,1081.6,926.2,963.7,1773.3,1253.3,3478.3,3483.2,1161.2,966.2,1597.4,3477.1,1564.6,1444.2,3488.0,3481.9,1127.9,1741.6,1992.5,2908.8,1642.6,3502.7,3478.3,3483.2,748.0,895.7,1935.1,1285.5,1345.8,928.8,-114.0,86.0,-82.0,7653.0,-4725.0,9999.0,-9357.0,-389.0,365.0,-161.0,-44.0,64.0,87.0,9794.0,-12697.0,2930.0,-1651.0,-501.0,130.0,189.0,1.0
2022-05-03 17:23:24.392698-07:00,1142.7,727.4,1149.8,1081.6,925.4,963.7,1773.3,1253.3,3474.6,3466.1,1177.9,966.2,1597.4,3477.1,1564.6,1444.2,3488.0,3481.9,1127.9,1746.4,1992.5,2899.8,1630.3,3496.6,3478.3,3483.2,748.0,900.0,1935.1,1275.6,1354.9,953.4,32.0,-46.0,-68.0,7530.0,-4793.0,10078.0,-9337.0,-39.0,1.0,-185.0,-20.0,2.0,-62.0,9675.0,-12774.0,2991.0,-1648.0,-140.0,63.0,-2.0,1.0
2022-05-03 17:23:24.393577-07:00,1142.7,727.4,1149.8,1072.9,925.4,960.2,1740.6,1223.0,3474.6,3466.1,1177.9,967.9,1597.4,3467.4,1573.0,1459.8,3481.9,3478.3,1124.4,1746.4,1984.6,2899.8,1630.3,3496.6,3486.8,3483.2,744.7,900.0,2056.4,1275.6,1354.9,953.4,34.0,-51.0,-58.0,7536.0,-4793.0,10025.0,-9389.0,314.0,-72.0,35.0,-16.0,-2.0,-46.0,9709.0,-12748.0,2980.0,-1663.0,312.0,-78.0,-28.0,1.0
2022-05-03 17:23:24.452523-07:00,1148.0,729.0,1154.2,1072.9,924.5,960.2,1740.6,1223.0,3486.8,3480.7,1175.3,967.9,1594.6,3467.4,1573.0,1459.8,3481.9,3478.3,1124.4,1758.9,1984.6,2907.7,1621.8,3497.8,3486.8,3483.2,744.7,900.0,2056.4,1253.3,1331.4,974.8,4.0,-17.0,-6.0,7630.0,-4746.0,9937.0,-9431.0,285.0,-220.0,160.0,-16.0,0.0,0.0,9835.0,-12664.0,2923.0,-1663.0,405.0,-141.0,-45.0,1.0
2022-05-03 17:23:24.482787-07:00,1148.0,729.0,1154.2,1073.8,923.7,950.9,1731.1,1204.4,3486.8,3480.7,1175.3,970.5,1592.7,3479.5,1574.9,1456.2,3486.8,3485.6,1129.6,1748.3,1991.5,2907.7,1621.8,3497.8,3485.6,3481.9,747.2,903.4,2047.4,1253.3,1331.4,974.8,14.0,4.0,46.0,7774.0,-4691.0,9840.0,-9444.0,320.0,-187.0,203.0,-8.0,2.0,18.0,9984.0,-12563.0,2854.0,-1664.0,411.0,-107.0,-44.0,1.0
2022-05-03 17:23:24.542100-07:00,1145.4,732.3,1148.9,1079.0,923.7,950.9,1731.1,1204.4,3479.5,3472.2,1173.5,970.5,1592.7,3479.5,1574.9,1456.2,3486.8,3485.6,1129.6,1748.3,1995.5,2904.3,1612.4,3503.9,3485.6,3481.9,747.2,903.4,2045.4,1246.2,1316.9,986.7,26.0,37.0,45.0,7897.0,-4620.0,9750.0,-9469.0,241.0,-116.0,105.0,2.0,19.0,22.0,10095.0,-12481.0,2816.0,-1679.0,161.0,30.0,-4.0,1.0
2022-05-03 17:23:24.632351-07:00,1145.4,732.3,1148.9,1079.0,921.1,947.5,1724.4,1197.4,3479.5,3472.2,1173.5,970.5,1592.7,3477.1,1573.9,1452.5,3479.5,3477.1,1118.2,1751.2,1995.5,2904.3,1612.4,3503.9,3484.4,3480.7,752.1,894.9,2045.4,1246.2,1316.9,986.7,17.0,4.0,27.0,7945.0,-4591.0,9695.0,-9500.0,43.0,16.0,-17.0,-10.0,4.0,2.0,10113.0,-12462.0,2823.0,-1697.0,-28.0,45.0,5.0,1.0
2022-05-03 17:23:24.692862-07:00,1148.9,724.1,1144.5,1074.7,921.1,947.5,1724.4,1197.4,3473.4,3477.1,1174.4,959.4,1592.7,3477.1,1573.9,1452.5,3479.5,3477.1,1118.2,1751.2,1999.5,2902.0,1604.0,3500.2,3484.4,3480.7,752.1,894.9,2027.4,1236.4,1327.8,979.9,20.0,-3.0,5.0,7940.0,-4586.0,9678.0,-9523.0,44.0,0.0,-23.0,-5.0,13.0,-3.0,10101.0,-12468.0,2836.0,-1708.0,-17.0,46.0,7.0,1.0
2022-05-03 17:23:24.693732-07:00,1148.9,724.1,1144.5,1074.7,922.8,946.6,1726.3,1195.6,3473.4,3477.1,1174.4,959.4,1594.6,3473.4,1574.9,1450.6,3477.1,3475.9,1124.4,1758.9,1999.5,2902.0,1604.0,3500.2,3483.2,3480.7,749.6,900.8,2027.4,1236.4,1327.8,979.9,16.0,-8.0,-9.0,7942.0,-4592.0,9659.0,-9538.0,26.0,-42.0,-12.0,-14.0,10.0,-9.0,10093.0,-12471.0,2845.0,-1717.0,-12.0,22.0,3.0,1.0
2022-05-03 17:23:24.752417-07:00,1144.5,718.4,1143.6,1078.2,922.8,946.6,1726.3,1228.4,3479.5,3484.4,1176.2,968.8,1594.6,3473.4,1574.9,1447.9,3486.8,3475.9,1124.4,1758.9,1986.6,2903.2,1603.0,3507.5,3483.2,3480.7,749.6,900.8,2031.4,1248.8,1316.0,983.3,14.0,-12.0,7.0,7953.0,-4607.0,9645.0,-9536.0,2.0,-40.0,23.0,-12.0,8.0,-7.0,10096.0,-12469.0,2841.0,-1716.0,22.0,-31.0,-12.0,1.0
2022-05-03 17:23:24.811812-07:00,1142.7,718.4,1143.6,1078.2,924.5,942.4,1717.7,1228.4,3488.0,3484.4,1176.2,968.8,1595.5,3477.1,1551.5,1447.9,3486.8,3480.7,1124.4,1756.0,1986.6,2903.2,1603.0,3507.5,3483.2,3480.7,736.5,890.7,2031.4,1248.8,1316.0,979.0,16.0,0.0,20.0,7971.0,-4605.0,9634.0,-9533.0,13.0,-37.0,23.0,-2.0,6.0,5.0,10115.0,-12458.0,2827.0,-1712.0,49.0,-20.0,-6.0,1.0
2022-05-03 17:23:24.872312-07:00,1142.7,721.6,1146.3,1078.2,924.5,942.4,1717.7,1194.7,3488.0,3477.1,1177.0,967.1,1595.5,3477.1,1551.5,1448.8,3475.9,3480.7,1124.4,1756.0,1992.5,2911.1,1601.1,3507.5,3484.4,3480.7,736.5,890.7,2015.4,1242.6,1301.6,979.0,19.0,-4.0,18.0,7983.0,-4612.0,9621.0,-9532.0,-5.0,-14.0,11.0,-11.0,12.0,-2.0,10117.0,-12456.0,2827.0,-1713.0,-10.0,12.0,3.0,1.0
2022-05-03 17:23:24.902205-07:00,1144.5,721.6,1146.3,1078.2,928.8,939.0,1718.6,1194.7,3479.5,3477.1,1177.0,967.1,1589.9,3475.9,1560.9,1448.8,3475.9,3484.4,1122.6,1745.4,1992.5,2911.1,1601.1,3495.3,3484.4,3488.0,731.5,888.2,2015.4,1242.6,1301.6,975.6,18.0,-3.0,9.0,7986.0,-4613.0,9619.0,-9531.0,-17.0,-6.0,15.0,-7.0,7.0,-3.0,10109.0,-12461.0,2831.0,-1715.0,-28.0,15.0,5.0,1.0
2022-05-03 17:23:24.962606-07:00,1144.5,723.3,1145.4,1075.6,928.8,939.0,1718.6,1190.3,3479.5,3472.2,1178.8,965.4,1589.9,3475.9,1560.9,1449.7,3485.6,3484.4,1122.6,1745.4,1995.5,2917.8,1601.1,3495.3,3486.8,3488.0,731.5,888.2,2016.4,1241.7,1307.9,975.6,16.0,-4.0,7.0,7986.0,-4615.0,9620.0,-9529.0,5.0,3.0,7.0,-9.0,8.0,0.0,10107.0,-12463.0,2832.0,-1715.0,10.0,-1.0,-1.0,1.0
2022-05-03 17:23:25.022166-07:00,1139.2,723.3,1145.4,1075.6,919.4,939.0,1722.4,1190.3,3478.3,3472.2,1178.8,965.4,1596.4,3480.7,1559.9,1449.7,3485.6,3492.9,1125.2,1750.2,1995.5,2917.8,1601.1,3501.4,3486.8,3490.5,736.5,893.2,2016.4,1241.7,1307.9,972.2,16.0,-4.0,5.0,7986.0,-4614.0,9620.0,-9530.0,-3.0,11.0,18.0,-10.0,9.0,2.0,10111.0,-12460.0,2831.0,-1716.0,11.0,-8.0,3.0,1.0
2022-05-03 17:23:25.052448-07:00,1139.2,718.4,1144.5,1071.2,919.4,939.0,1713.8,1189.4,3478.3,3488.0,1171.8,969.6,1596.4,3480.7,1556.2,1449.7,3480.7,3481.9,1125.2,1750.2,1992.5,2902.0,1595.5,3501.4,3485.6,3480.7,736.5,893.2,2014.4,1235.5,1301.6,972.2,15.0,-1.0,8.0,7990.0,-4613.0,9618.0,-9530.0,-1.0,-15.0,3.0,-12.0,5.0,-3.0,10113.0,-12458.0,2831.0,-1716.0,4.0,-2.0,-2.0,1.0
2022-05-03 17:23:25.112159-07:00,1141.0,724.1,1144.5,1071.2,918.6,943.2,1713.8,1189.4,3488.0,3477.1,1171.8,969.6,1593.6,3488.0,1556.2,1449.7,3480.7,3481.9,1115.6,1758.9,1992.5,2902.0,1590.8,3499.0,3485.6,3480.7,734.0,889.0,2014.4,1235.5,1300.7,967.1,12.0,-1.0,8.0,7994.0,-4619.0,9612.0,-9529.0,-5.0,-22.0,8.0,-10.0,7.0,-4.0,10113.0,-12458.0,2831.0,-1716.0,-9.0,1.0,-3.0,1.0
2022-05-03 17:23:25.142126-07:00,1141.0,724.1,1148.9,1069.5,918.6,943.2,1711.0,1194.7,3488.0,3477.1,1178.8,973.1,1593.6,3488.0,1550.6,1448.8,3483.2,3484.4,1115.6,1758.9,1991.5,2906.6,1590.8,3499.0,3473.4,3480.7,734.0,889.0,2015.4,1235.5,1300.7,967.1,17.0,-5.0,7.0,8001.0,-4630.0,9609.0,-9522.0,-4.0,-37.0,15.0,-10.0,8.0,0.0,10106.0,-12464.0,2832.0,-1715.0,-13.0,2.0,0.0,1.0
2022-05-03 17:23:25.262137-07:00,1145.4,723.3,1148.9,1069.5,916.9,935.6,1711.0,1194.7,3479.5,3477.1,1178.8,973.1,1593.6,3478.3,1550.6,1448.8,3483.2,3484.4,1119.1,1757.0,1991.5,2906.6,1588.9,3489.2,3473.4,3480.7,737.3,887.3,2015.4,1235.5,1299.8,965.4,17.0,-8.0,18.0,8009.0,-4633.0,9601.0,-9521.0,5.0,3.0,15.0,-11.0,9.0,-6.0,10112.0,-12459.0,2831.0,-1716.0,31.0,-5.0,-5.0,1.0
2022-05-03 17:23:25.263437-07:00,1145.4,723.3,1166.5,1071.2,916.9,935.6,1715.8,1185.0,3479.5,3477.1,1175.3,970.5,1593.6,3478.3,1552.5,1447.0,3490.5,3489.2,1119.1,1757.0,1992.5,2906.6,1588.9,3489.2,3477.1,3485.6,737.3,887.3,2006.4,1223.9,1299.8,965.4,14.0,0.0,8.0,8010.0,-4625.0,9602.0,-9523.0,6.0,16.0,23.0,-7.0,3.0,0.0,10115.0,-12457.0,2830.0,-1717.0,-7.0,10.0,7.0,1.0
2022-05-03 17:23:25.352300-07:00,1138.4,723.3,1143.6,1071.2,915.2,938.1,1715.8,1185.0,3471.0,3474.6,1174.4,970.5,1589.9,3478.3,1552.5,1447.0,3490.5,3489.2,1132.2,1751.2,1992.5,2905.4,1589.9,3494.1,3477.1,3485.6,737.3,889.8,2006.4,1235.5,1302.5,977.3,13.0,-7.0,5.0,8011.0,-4624.0,9600.0,-9525.0,-1.0,5.0,-3.0,-10.0,7.0,-1.0,10113.0,-12458.0,2832.0,-1719.0,-8.0,6.0,-2.0,1.0
2022-05-03 17:23:25.382715-07:00,1138.4,723.3,1143.6,1069.5,915.2,939.8,1717.7,1186.7,3471.0,3474.6,1174.4,967.1,1589.9,3490.5,1549.7,1446.0,3472.2,3477.1,1122.6,1751.2,1986.6,2905.4,1589.9,3494.1,3484.4,3485.6,738.1,889.8,2007.4,1235.5,1302.5,977.3,11.0,-4.0,6.0,8010.0,-4626.0,9599.0,-9525.0,-10.0,2.0,5.0,-6.0,4.0,0.0,10112.0,-12458.0,2833.0,-1719.0,-8.0,11.0,4.0,1.0
2022-05-03 17:23:25.384246-07:00,1143.6,731.5,1142.7,1069.5,920.3,939.8,1717.7,1186.7,3474.6,3473.4,1169.1,967.1,1592.7,3490.5,1549.7,1446.0,3472.2,3477.1,1122.6,1755.0,1986.6,2896.4,1591.7,3505.1,3484.4,3485.6,738.1,891.5,2007.4,1235.5,1286.4,979.0,10.0,-4.0,6.0,8013.0,-4629.0,9596.0,-9525.0,3.0,-14.0,1.0,-13.0,7.0,-1.0,10113.0,-12457.0,2833.0,-1719.0,9.0,-8.0,-5.0,1.0
