Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-03 15:06:26.102844-07:00,2113.9,606.0,1335.0,1617.1,1047.8,1409.4,1380.3,1669.1,3438.2,3441.9,1641.6,1437.8,1308.8,3439.5,1079.9,1562.7,3439.5,3428.6,892.4,1647.3,1128.7,655.4,1428.6,1733.0,3447.9,3445.5,755.4,956.8,1276.5,1544.1,1406.7,1195.6,17.0,5.0,6.0,11657.0,3703.0,10873.0,782.0,-40.0,6.0,6.0,5.0,-4.0,-7.0,14047.0,4240.0,5747.0,4486.0,-6.0,-5.0,3.0,1.0
2022-05-03 15:06:26.131422-07:00,2113.9,605.2,1331.4,1620.9,1047.8,1409.4,1397.6,1658.7,3438.2,3444.3,1651.1,1441.5,1308.8,3439.5,1082.5,1559.9,3438.2,3440.7,892.4,1647.3,1124.4,663.6,1430.5,1733.0,3441.9,3443.1,755.4,956.8,1286.4,1538.5,1402.1,1195.6,5.0,6.0,9.0,11655.0,3715.0,10870.0,796.0,18.0,16.0,43.0,-1.0,10.0,-4.0,14044.0,4247.0,5747.0,4489.0,31.0,4.0,18.0,1.0
2022-05-03 15:06:26.251786-07:00,2114.9,610.8,1331.4,1620.9,1043.5,1414.0,1397.6,1658.7,3438.2,3433.4,1651.1,1441.5,1306.1,3443.1,1082.5,1559.9,3438.2,3440.7,888.2,1641.6,1124.4,663.6,1425.0,1735.8,3441.9,3443.1,755.4,942.4,1286.4,1538.5,1406.7,1202.7,14.0,6.0,-2.0,11650.0,3722.0,10873.0,807.0,4.0,10.0,31.0,1.0,-2.0,-10.0,14040.0,4257.0,5749.0,4487.0,28.0,5.0,6.0,1.0
2022-05-03 15:06:26.252985-07:00,2114.9,610.8,1340.4,1611.5,1043.5,1414.0,1390.3,1673.8,3438.2,3433.4,1645.4,1440.5,1306.1,3443.1,1084.2,1561.8,3438.2,3434.6,888.2,1641.6,1132.2,666.8,1425.0,1735.8,3435.8,3437.0,755.4,942.4,1286.4,1542.2,1406.7,1202.7,-2.0,15.0,0.0,11646.0,3736.0,10871.0,818.0,3.0,-3.0,24.0,-6.0,5.0,-6.0,14036.0,4267.0,5751.0,4488.0,6.0,-4.0,11.0,1.0
2022-05-03 15:06:26.281419-07:00,2132.1,600.4,1340.4,1611.5,1041.8,1414.9,1390.3,1673.8,3445.5,3439.5,1645.4,1440.5,1318.7,3445.5,1084.2,1561.8,3438.2,3434.6,884.8,1646.4,1132.2,666.8,1431.4,1735.8,3435.8,3437.0,772.0,944.9,1286.4,1542.2,1393.9,1193.8,14.0,-4.0,0.0,11647.0,3738.0,10868.0,826.0,11.0,-13.0,25.0,1.0,-2.0,-12.0,14037.0,4264.0,5749.0,4491.0,2.0,-1.0,6.0,1.0
2022-05-03 15:06:26.431487-07:00,2132.1,600.4,1329.6,1620.9,1041.8,1414.9,1388.5,1670.1,3445.5,3439.5,1643.5,1437.8,1318.7,3445.5,1080.8,1567.4,3437.0,3438.2,884.8,1646.4,1127.9,661.1,1431.4,1735.8,3446.7,3438.2,772.0,944.9,1276.5,1533.8,1393.9,1193.8,14.0,20.0,15.0,11645.0,3755.0,10864.0,834.0,6.0,36.0,36.0,0.0,2.0,-4.0,14033.0,4276.0,5751.0,4490.0,40.0,2.0,11.0,1.0
2022-05-03 15:06:26.432721-07:00,2138.2,614.9,1329.6,1620.9,1042.6,1406.7,1388.5,1670.1,3431.0,3439.5,1643.5,1437.8,1307.9,3446.7,1080.8,1567.4,3437.0,3438.2,884.8,1636.9,1127.9,661.1,1423.1,1741.6,3446.7,3438.2,768.7,943.2,1276.5,1533.8,1401.2,1191.2,19.0,5.0,3.0,11642.0,3767.0,10862.0,850.0,-19.0,-24.0,45.0,2.0,2.0,-12.0,14028.0,4287.0,5753.0,4490.0,8.0,0.0,16.0,1.0
2022-05-03 15:06:26.434989-07:00,2138.2,614.9,1341.3,1631.3,1042.6,1407.6,1369.4,1666.3,3431.0,3439.5,1647.3,1442.4,1307.9,3441.9,1087.7,1550.6,3440.7,3439.5,889.8,1636.9,1127.9,661.9,1423.1,1741.6,3428.6,3443.1,757.9,943.2,1290.0,1542.2,1401.2,1191.2,1.0,26.0,12.0,11644.0,3780.0,10854.0,864.0,-7.0,34.0,20.0,-4.0,11.0,-5.0,14025.0,4295.0,5753.0,4495.0,20.0,9.0,16.0,1.0
2022-05-03 15:06:26.491599-07:00,2122.0,607.6,1326.8,1631.3,1049.6,1407.6,1369.4,1666.3,3444.3,3447.9,1636.0,1442.4,1305.2,3441.9,1087.7,1550.6,3440.7,3439.5,889.8,1635.0,1127.9,661.9,1427.7,1735.8,3428.6,3443.1,757.9,955.1,1290.0,1541.3,1394.8,1201.8,16.0,10.0,0.0,11641.0,3780.0,10857.0,874.0,-15.0,-10.0,-1.0,1.0,4.0,-11.0,14024.0,4292.0,5753.0,4498.0,-23.0,-5.0,3.0,1.0
2022-05-03 15:06:26.641793-07:00,2122.0,607.6,1326.8,1605.8,1049.6,1412.2,1381.2,1674.8,3444.3,3447.9,1636.0,1442.4,1305.2,3440.7,1081.6,1558.1,3441.9,3440.7,880.6,1635.0,1128.7,661.9,1427.7,1735.8,3444.3,3429.8,758.7,955.1,1287.3,1541.3,1394.8,1201.8,5.0,16.0,2.0,11642.0,3783.0,10855.0,879.0,4.0,-3.0,-1.0,-2.0,9.0,-3.0,14025.0,4291.0,5753.0,4498.0,2.0,-7.0,-2.0,1.0
2022-05-03 15:06:26.643230-07:00,2132.1,606.0,1331.4,1605.8,1046.1,1412.2,1381.2,1674.8,3440.7,3438.2,1657.7,1442.4,1312.4,3440.7,1081.6,1558.1,3441.9,3440.7,880.6,1644.5,1128.7,663.6,1421.3,1735.8,3444.3,3429.8,758.7,948.3,1287.3,1543.1,1412.2,1205.3,12.0,0.0,4.0,11647.0,3783.0,10849.0,879.0,7.0,-8.0,10.0,0.0,4.0,-10.0,14027.0,4288.0,5749.0,4499.0,-2.0,-10.0,-4.0,1.0
2022-05-03 15:06:26.670850-07:00,2132.1,606.0,1331.4,1610.5,1046.1,1412.2,1388.5,1673.8,3440.7,3438.2,1657.7,1437.8,1312.4,3440.7,1076.4,1556.2,3437.0,3429.8,883.1,1644.5,1127.9,663.6,1421.3,1735.8,3439.5,3439.5,758.7,948.3,1281.9,1543.1,1412.2,1205.3,6.0,13.0,8.0,11644.0,3791.0,10848.0,887.0,10.0,13.0,23.0,0.0,0.0,-4.0,14026.0,4292.0,5750.0,4497.0,18.0,-2.0,7.0,1.0
2022-05-03 15:06:26.791355-07:00,2120.9,601.2,1325.0,1617.1,1047.8,1412.2,1388.5,1673.8,3444.3,3437.0,1646.4,1440.5,1303.4,3440.7,1076.4,1556.2,3437.0,3429.8,883.1,1642.6,1127.0,653.8,1426.8,1738.7,3439.5,3439.5,758.7,947.5,1277.4,1545.0,1395.7,1203.5,8.0,7.0,7.0,11642.0,3797.0,10848.0,894.0,-3.0,12.0,16.0,0.0,2.0,-4.0,14024.0,4297.0,5752.0,4495.0,11.0,9.0,5.0,1.0
2022-05-03 15:06:26.794561-07:00,2120.9,601.2,1325.0,1617.1,1053.0,1403.0,1367.6,1671.0,3444.3,3437.0,1646.4,1440.5,1315.1,3435.8,1078.2,1553.4,3437.0,3444.3,876.4,1639.8,1127.0,653.8,1426.8,1738.7,3446.7,3444.3,767.0,943.2,1277.4,1545.0,1395.7,1203.5,8.0,22.0,-3.0,11639.0,3809.0,10847.0,901.0,11.0,13.0,20.0,0.0,7.0,-10.0,14020.0,4305.0,5756.0,4496.0,18.0,4.0,14.0,1.0
2022-05-03 15:06:26.795692-07:00,2118.9,605.2,1331.4,1605.8,1053.0,1403.0,1367.6,1671.0,3440.7,3451.6,1646.4,1442.4,1315.1,3435.8,1078.2,1553.4,3437.0,3444.3,876.4,1639.8,1111.2,659.5,1423.1,1737.8,3446.7,3444.3,767.0,943.2,1280.1,1545.9,1404.9,1197.4,5.0,12.0,0.0,11636.0,3814.0,10848.0,903.0,-5.0,-4.0,-23.0,-3.0,3.0,-7.0,14020.0,4304.0,5756.0,4496.0,-12.0,2.0,-12.0,1.0
2022-05-03 15:06:27.001698-07:00,2118.9,605.2,1331.4,1605.8,1040.1,1411.3,1380.3,1662.5,3440.7,3451.6,1646.4,1442.4,1311.5,3437.0,1083.4,1551.5,3437.0,3444.3,878.0,1636.9,1111.2,659.5,1423.1,1737.8,3444.3,3443.1,761.2,948.3,1280.1,1545.9,1404.9,1197.4,10.0,-8.0,-1.0,11639.0,3809.0,10847.0,902.0,3.0,-13.0,16.0,0.0,-1.0,-11.0,14022.0,4299.0,5754.0,4497.0,-4.0,-8.0,6.0,1.0
2022-05-03 15:06:27.003440-07:00,2106.8,601.2,1335.0,1623.7,1040.1,1411.3,1380.3,1662.5,3450.4,3435.8,1638.8,1441.5,1311.5,3437.0,1083.4,1551.5,3437.0,3444.3,878.0,1636.9,1118.2,656.2,1426.8,1734.9,3444.3,3443.1,761.2,948.3,1282.8,1547.8,1404.0,1199.1,-1.0,18.0,2.0,11640.0,3812.0,10845.0,905.0,-10.0,6.0,-23.0,-2.0,13.0,-3.0,14022.0,4299.0,5755.0,4496.0,-4.0,5.0,-10.0,1.0
2022-05-03 15:06:27.031795-07:00,2106.8,601.2,1335.0,1623.7,1047.0,1412.2,1371.2,1669.1,3450.4,3435.8,1638.8,1441.5,1313.3,3444.3,1080.8,1573.9,3439.5,3439.5,881.4,1636.0,1118.2,656.2,1426.8,1734.9,3440.7,3427.4,772.0,950.9,1282.8,1547.8,1404.0,1199.1,14.0,0.0,-1.0,11643.0,3806.0,10843.0,902.0,-2.0,-9.0,-1.0,1.0,0.0,-17.0,14025.0,4292.0,5753.0,4497.0,-10.0,-9.0,1.0,1.0
2022-05-03 15:06:27.033076-07:00,2127.0,608.4,1343.1,1619.0,1047.0,1412.2,1371.2,1656.8,3443.1,3437.0,1649.2,1443.3,1313.3,3444.3,1080.8,1561.8,3431.0,3439.5,881.4,1636.0,1130.5,659.5,1419.5,1736.8,3443.1,3427.4,772.0,950.9,1282.8,1535.7,1399.4,1205.3,0.0,5.0,3.0,11642.0,3811.0,10842.0,906.0,20.0,-9.0,16.0,1.0,4.0,-1.0,14024.0,4293.0,5753.0,4497.0,7.0,-5.0,-1.0,1.0
2022-05-03 15:06:27.034261-07:00,2126.0,608.4,1343.1,1619.0,1056.5,1402.1,1371.2,1656.8,3445.5,3437.0,1649.2,1443.3,1307.0,3444.3,1080.8,1561.8,3431.0,3428.6,878.0,1631.3,1130.5,659.5,1419.5,1732.0,3443.1,3446.7,760.4,939.0,1282.8,1535.7,1399.4,1206.2,7.0,1.0,7.0,11644.0,3818.0,10837.0,907.0,8.0,-2.0,12.0,0.0,8.0,-11.0,14025.0,4294.0,5753.0,4496.0,12.0,-7.0,0.0,1.0
2022-05-03 15:06:27.151359-07:00,2126.0,610.8,1331.4,1624.7,1056.5,1402.1,1371.2,1671.9,3445.5,3440.7,1661.5,1438.7,1307.0,3444.3,1080.8,1551.5,3439.5,3428.6,878.0,1631.3,1121.7,659.5,1420.4,1732.0,3447.9,3446.7,760.4,939.0,1286.4,1545.0,1404.0,1206.2,3.0,14.0,2.0,11644.0,3823.0,10836.0,911.0,-9.0,3.0,4.0,0.0,6.0,-1.0,14023.0,4297.0,5754.0,4495.0,0.0,-3.0,-4.0,1.0
2022-05-03 15:06:27.152820-07:00,2116.9,610.8,1331.4,1624.7,1053.0,1398.5,1383.0,1671.9,3441.9,3440.7,1661.5,1438.7,1308.8,3444.3,1077.3,1551.5,3439.5,3440.7,883.9,1631.3,1121.7,659.5,1420.4,1731.1,3447.9,3444.3,756.3,944.9,1286.4,1545.0,1404.0,1207.1,10.0,6.0,7.0,11647.0,3824.0,10832.0,912.0,3.0,-8.0,-7.0,2.0,1.0,-11.0,14024.0,4296.0,5753.0,4495.0,2.0,0.0,-4.0,1.0
2022-05-03 15:06:27.181828-07:00,2116.9,602.0,1333.2,1621.8,1053.0,1398.5,1383.0,1663.4,3441.9,3449.1,1644.5,1436.9,1308.8,3444.3,1077.3,1559.9,3449.1,3440.7,883.9,1631.3,1122.6,656.2,1414.9,1731.1,3449.1,3444.3,756.3,944.9,1285.5,1540.3,1404.0,1207.1,12.0,0.0,0.0,11646.0,3825.0,10833.0,915.0,0.0,2.0,12.0,0.0,0.0,-7.0,14024.0,4297.0,5754.0,4495.0,3.0,1.0,5.0,1.0
2022-05-03 15:06:27.361750-07:00,2120.9,605.2,1333.2,1621.8,1048.7,1402.1,1374.8,1663.4,3446.7,3447.9,1644.5,1436.9,1309.7,3439.5,1082.5,1559.9,3449.1,3443.1,874.7,1636.9,1122.6,656.2,1423.1,1736.8,3449.1,3443.1,763.7,940.7,1285.5,1540.3,1408.5,1217.7,3.0,13.0,0.0,11645.0,3832.0,10830.0,923.0,5.0,7.0,27.0,-2.0,11.0,-8.0,14022.0,4301.0,5753.0,4499.0,9.0,1.0,12.0,1.0
2022-05-03 15:06:27.391196-07:00,2120.9,605.2,1336.8,1604.0,1048.7,1402.1,1381.2,1676.7,3446.7,3447.9,1650.2,1442.4,1309.7,3439.5,1080.8,1548.7,3434.6,3428.6,874.7,1636.9,1119.1,661.1,1423.1,1736.8,3435.8,3444.3,763.7,940.7,1285.5,1546.9,1408.5,1217.7,9.0,2.0,1.0,11645.0,3836.0,10828.0,927.0,-2.0,3.0,-1.0,0.0,6.0,-8.0,14022.0,4301.0,5753.0,4499.0,-1.0,-1.0,-1.0,1.0
2022-05-03 15:06:27.392783-07:00,2126.0,606.0,1336.8,1604.0,1042.6,1395.7,1381.2,1676.7,3435.8,3438.2,1650.2,1442.4,1307.0,3438.2,1080.8,1548.7,3434.6,3428.6,878.0,1638.8,1119.1,661.1,1416.7,1733.9,3435.8,3444.3,757.9,940.7,1285.5,1546.9,1395.7,1200.0,9.0,0.0,7.0,11645.0,3837.0,10828.0,932.0,-7.0,10.0,27.0,-1.0,1.0,-9.0,14020.0,4304.0,5753.0,4501.0,15.0,-1.0,17.0,1.0
2022-05-03 15:06:27.393991-07:00,2126.0,606.0,1342.2,1612.4,1042.6,1395.7,1375.7,1666.3,3435.8,3438.2,1646.4,1437.8,1307.0,3438.2,1083.4,1550.6,3439.5,3437.0,878.0,1638.8,1127.0,657.9,1416.7,1733.9,3438.2,3440.7,757.9,940.7,1283.7,1545.9,1395.7,1200.0,6.0,22.0,7.0,11641.0,3849.0,10826.0,944.0,15.0,20.0,25.0,-1.0,11.0,-8.0,14016.0,4314.0,5754.0,4502.0,23.0,9.0,4.0,1.0
2022-05-03 15:06:27.541208-07:00,2126.0,604.4,1342.2,1612.4,1041.8,1410.3,1375.7,1666.3,3444.3,3449.1,1646.4,1437.8,1310.6,3444.3,1083.4,1550.6,3439.5,3437.0,884.8,1632.2,1127.0,657.9,1422.2,1739.7,3438.2,3440.7,763.7,945.8,1283.7,1545.9,1404.9,1198.2,14.0,-1.0,-4.0,11637.0,3852.0,10830.0,946.0,-16.0,1.0,-16.0,0.0,3.0,-11.0,14016.0,4313.0,5755.0,4502.0,-19.0,-3.0,-5.0,1.0
2022-05-03 15:06:27.542820-07:00,2126.0,604.4,1333.2,1610.5,1041.8,1396.7,1384.8,1670.1,3444.3,3449.1,1646.4,1432.3,1310.6,3443.1,1085.1,1556.2,3432.2,3443.1,878.0,1632.2,1116.5,658.7,1422.2,1739.7,3441.9,3447.9,759.6,945.8,1283.7,1532.9,1404.9,1198.2,0.0,4.0,2.0,11638.0,3855.0,10827.0,955.0,14.0,12.0,37.0,-2.0,6.0,-13.0,14013.0,4321.0,5755.0,4503.0,39.0,1.0,15.0,1.0
2022-05-03 15:06:27.544450-07:00,2116.9,597.9,1336.8,1610.5,1049.6,1396.7,1384.8,1670.1,3438.2,3444.3,1664.4,1432.3,1310.6,3443.1,1085.1,1556.2,3432.2,3443.1,878.0,1636.0,1116.5,657.9,1418.6,1737.8,3441.9,3447.9,759.6,941.5,1283.7,1538.5,1404.9,1200.9,0.0,16.0,-3.0,11631.0,3863.0,10831.0,960.0,-9.0,-7.0,-12.0,-2.0,12.0,0.0,14012.0,4324.0,5755.0,4504.0,-30.0,1.0,-5.0,1.0
2022-05-03 15:06:27.601266-07:00,2116.9,597.9,1336.8,1615.2,1049.6,1402.1,1388.5,1680.5,3438.2,3444.3,1664.4,1441.5,1310.6,3441.9,1083.4,1561.8,3439.5,3441.9,886.5,1636.0,1124.4,657.9,1418.6,1737.8,3441.9,3439.5,759.6,941.5,1285.5,1538.5,1404.9,1200.9,11.0,-4.0,0.0,11638.0,3856.0,10827.0,958.0,-4.0,-6.0,3.0,0.0,0.0,-19.0,14014.0,4317.0,5753.0,4507.0,10.0,-2.0,3.0,1.0
2022-05-03 15:06:27.661182-07:00,2115.9,607.6,1332.3,1615.2,1049.6,1402.1,1388.5,1680.5,3437.0,3433.4,1645.4,1441.5,1307.9,3441.9,1083.4,1561.8,3439.5,3441.9,886.5,1653.0,1124.4,660.3,1407.6,1729.1,3441.9,3439.5,759.6,944.1,1285.5,1533.8,1397.6,1203.5,1.0,15.0,0.0,11637.0,3861.0,10825.0,959.0,-5.0,-16.0,-4.0,-4.0,8.0,-3.0,14016.0,4316.0,5750.0,4507.0,-33.0,-18.0,-6.0,1.0
2022-05-03 15:06:27.691261-07:00,2115.9,607.6,1332.3,1616.2,1049.6,1405.8,1383.0,1671.0,3437.0,3433.4,1645.4,1443.3,1307.9,3440.7,1079.9,1552.5,3439.5,3437.0,878.0,1653.0,1129.6,660.3,1407.6,1729.1,3437.0,3439.5,754.6,944.1,1280.1,1533.8,1397.6,1203.5,8.0,-3.0,5.0,11646.0,3852.0,10819.0,959.0,-15.0,-4.0,-4.0,-1.0,6.0,-11.0,14020.0,4309.0,5743.0,4509.0,3.0,-6.0,-1.0,1.0
2022-05-03 15:06:27.751646-07:00,2102.7,613.3,1338.6,1616.2,1047.8,1405.8,1383.0,1671.0,3433.4,3428.6,1651.1,1443.3,1312.4,3440.7,1079.9,1552.5,3439.5,3437.0,878.0,1635.0,1129.6,664.4,1415.8,1732.0,3437.0,3439.5,754.6,947.5,1280.1,1536.6,1389.4,1195.6,7.0,10.0,3.0,11646.0,3857.0,10817.0,964.0,-8.0,-11.0,15.0,0.0,5.0,-7.0,14019.0,4310.0,5744.0,4508.0,-13.0,-9.0,4.0,1.0
2022-05-03 15:06:27.781821-07:00,2102.7,613.3,1338.6,1614.3,1038.3,1403.0,1375.7,1663.4,3433.4,3428.6,1651.1,1441.5,1308.8,3445.5,1085.1,1554.3,3433.4,3441.9,878.0,1635.0,1117.4,664.4,1415.8,1732.0,3438.2,3438.2,759.6,935.6,1285.5,1536.6,1389.4,1195.6,10.0,-5.0,-1.0,11649.0,3855.0,10813.0,967.0,-15.0,1.0,12.0,-3.0,0.0,-10.0,14020.0,4308.0,5743.0,4509.0,-3.0,-3.0,11.0,1.0
2022-05-03 15:06:27.901940-07:00,2107.8,601.2,1332.3,1619.9,1038.3,1403.0,1375.7,1663.4,3433.4,3428.6,1663.4,1436.9,1308.8,3445.5,1085.1,1554.3,3433.4,3441.9,878.0,1635.0,1120.0,660.3,1418.6,1733.0,3438.2,3438.2,759.6,935.6,1283.7,1529.2,1392.1,1197.4,4.0,9.0,4.0,11651.0,3859.0,10810.0,978.0,-16.0,-10.0,20.0,-1.0,11.0,-8.0,14019.0,4309.0,5741.0,4515.0,-10.0,-3.0,10.0,1.0
2022-05-03 15:06:27.931166-07:00,2107.8,601.2,1332.3,1619.9,1043.5,1412.2,1380.3,1671.0,3433.4,3428.6,1663.4,1436.9,1302.5,3440.7,1080.8,1555.3,3438.2,3444.3,882.3,1632.2,1120.0,660.3,1418.6,1733.0,3444.3,3441.9,752.1,945.8,1283.7,1529.2,1392.1,1197.4,7.0,9.0,2.0,11651.0,3860.0,10809.0,982.0,7.0,6.0,0.0,0.0,6.0,-7.0,14019.0,4309.0,5740.0,4516.0,1.0,4.0,-3.0,1.0
2022-05-03 15:06:27.932698-07:00,2119.9,601.2,1335.0,1615.2,1043.5,1412.2,1380.3,1671.0,3440.7,3440.7,1634.1,1439.6,1302.5,3440.7,1080.8,1555.3,3438.2,3444.3,882.3,1632.2,1120.0,658.7,1425.0,1733.9,3444.3,3441.9,752.1,945.8,1282.8,1532.0,1394.8,1208.9,11.0,8.0,1.0,11651.0,3861.0,10808.0,982.0,2.0,-4.0,4.0,-2.0,3.0,-16.0,14019.0,4309.0,5740.0,4516.0,-2.0,-3.0,0.0,1.0
2022-05-03 15:06:28.111570-07:00,2119.9,601.2,1335.0,1615.2,1047.0,1404.0,1376.6,1666.3,3440.7,3440.7,1634.1,1439.6,1310.6,3444.3,1072.1,1558.1,3441.9,3439.5,883.9,1620.9,1120.0,658.7,1425.0,1733.9,3444.3,3439.5,759.6,933.0,1282.8,1532.0,1394.8,1208.9,7.0,-1.0,2.0,11650.0,3862.0,10809.0,984.0,-8.0,-1.0,14.0,1.0,1.0,-9.0,14019.0,4309.0,5740.0,4516.0,0.0,-4.0,8.0,1.0
2022-05-03 15:06:28.141923-07:00,2111.8,597.9,1327.8,1607.7,1047.0,1404.0,1376.6,1664.4,3440.7,3441.9,1650.2,1439.6,1310.6,3444.3,1072.1,1556.2,3435.8,3439.5,883.9,1620.9,1120.0,655.4,1423.1,1736.8,3438.2,3439.5,759.6,933.0,1290.9,1551.5,1395.7,1203.5,9.0,17.0,2.0,11650.0,3867.0,10806.0,993.0,-5.0,9.0,11.0,0.0,14.0,-12.0,14018.0,4310.0,5741.0,4516.0,13.0,2.0,4.0,1.0
2022-05-03 15:06:28.143479-07:00,2122.0,597.9,1327.8,1607.7,1034.9,1402.1,1383.0,1664.4,3433.4,3441.9,1650.2,1439.6,1314.2,3439.5,1078.2,1556.2,3435.8,3438.2,885.6,1627.5,1120.0,655.4,1423.1,1733.0,3438.2,3444.3,757.9,936.4,1290.9,1551.5,1395.7,1195.6,4.0,-7.0,0.0,11650.0,3858.0,10808.0,997.0,-25.0,-9.0,-18.0,1.0,-1.0,-7.0,14019.0,4308.0,5740.0,4516.0,-26.0,0.0,-1.0,1.0
2022-05-03 15:06:28.144620-07:00,2122.0,598.7,1334.1,1621.8,1034.9,1402.1,1383.0,1669.1,3433.4,3438.2,1646.4,1444.2,1314.2,3439.5,1078.2,1553.4,3439.5,3438.2,885.6,1627.5,1114.7,653.8,1426.8,1733.0,3439.5,3444.3,757.9,936.4,1285.5,1533.8,1392.1,1195.6,14.0,6.0,6.0,11649.0,3869.0,10806.0,1000.0,24.0,19.0,32.0,-3.0,7.0,-15.0,14018.0,4309.0,5740.0,4517.0,34.0,4.0,9.0,1.0
2022-05-03 15:06:28.231219-07:00,2124.0,598.7,1334.1,1621.8,1051.3,1402.1,1374.8,1669.1,3444.3,3438.2,1646.4,1444.2,1312.4,3434.6,1072.9,1553.4,3439.5,3432.2,878.0,1624.7,1114.7,653.8,1426.8,1737.8,3439.5,3439.5,762.9,946.6,1285.5,1533.8,1392.1,1195.6,0.0,16.0,-7.0,11644.0,3874.0,10810.0,999.0,-15.0,-18.0,-26.0,-2.0,10.0,-10.0,14016.0,4318.0,5743.0,4514.0,-29.0,-10.0,-7.0,1.0
2022-05-03 15:06:28.234023-07:00,2124.0,593.1,1318.7,1612.4,1051.3,1402.1,1374.8,1672.9,3444.3,3438.2,1640.7,1433.2,1312.4,3434.6,1072.9,1555.3,3439.5,3432.2,878.0,1624.7,1115.6,653.8,1418.6,1737.8,3445.5,3439.5,762.9,946.6,1278.3,1535.7,1399.4,1195.6,11.0,-15.0,3.0,11651.0,3870.0,10804.0,997.0,26.0,-3.0,25.0,0.0,2.0,-18.0,14020.0,4309.0,5737.0,4517.0,21.0,-4.0,6.0,1.0
2022-05-03 15:06:28.321362-07:00,2119.9,605.2,1318.7,1612.4,1056.5,1391.2,1384.8,1672.9,3443.1,3441.9,1640.7,1433.2,1313.3,3440.7,1076.4,1555.3,3439.5,3438.2,885.6,1619.9,1115.6,653.8,1418.6,1731.1,3445.5,3446.7,759.6,941.5,1278.3,1535.7,1399.4,1195.6,-2.0,24.0,2.0,11647.0,3877.0,10805.0,998.0,-6.0,-2.0,-21.0,-5.0,16.0,-3.0,14017.0,4316.0,5739.0,4515.0,-17.0,-9.0,-7.0,1.0
2022-05-03 15:06:28.350970-07:00,2119.9,605.2,1329.6,1618.1,1056.5,1391.2,1371.2,1680.5,3443.1,3441.9,1650.2,1434.1,1313.3,3440.7,1080.8,1553.4,3439.5,3444.3,885.6,1619.9,1140.1,654.6,1424.1,1731.1,3440.7,3449.1,759.6,941.5,1289.1,1541.3,1400.3,1195.6,30.0,-4.0,1.0,11652.0,3869.0,10803.0,995.0,-14.0,-3.0,4.0,4.0,-4.0,-23.0,14021.0,4308.0,5737.0,4514.0,-2.0,-6.0,-3.0,1.0
2022-05-03 15:06:28.470988-07:00,2134.1,598.7,1329.6,1618.1,1051.3,1401.2,1371.2,1680.5,3440.7,3431.0,1650.2,1434.1,1307.9,3441.9,1080.8,1553.4,3439.5,3444.3,874.7,1624.7,1140.1,654.6,1422.2,1729.1,3440.7,3449.1,763.7,945.8,1289.1,1541.3,1404.9,1204.4,-4.0,9.0,-2.0,11651.0,3878.0,10801.0,1003.0,13.0,-1.0,34.0,-3.0,14.0,-8.0,14020.0,4312.0,5735.0,4515.0,17.0,-13.0,7.0,1.0
2022-05-03 15:06:28.472419-07:00,2134.1,598.7,1332.3,1604.0,1051.3,1401.2,1378.5,1663.4,3440.7,3431.0,1650.2,1440.5,1307.9,3441.9,1075.6,1549.7,3434.6,3433.4,874.7,1624.7,1117.4,657.9,1422.2,1729.1,3432.2,3438.2,763.7,945.8,1271.2,1538.5,1404.9,1204.4,11.0,2.0,6.0,11654.0,3885.0,10794.0,1010.0,0.0,-26.0,25.0,2.0,0.0,-8.0,14021.0,4316.0,5732.0,4513.0,-2.0,-10.0,1.0,1.0
2022-05-03 15:06:28.501235-07:00,2114.9,606.8,1332.3,1604.0,1047.8,1393.9,1378.5,1663.4,3441.9,3443.1,1650.2,1440.5,1312.4,3449.1,1075.6,1549.7,3434.6,3433.4,877.2,1622.8,1117.4,657.9,1420.4,1735.8,3432.2,3438.2,758.7,939.0,1271.2,1538.5,1398.5,1209.7,0.0,9.0,10.0,11660.0,3889.0,10785.0,1015.0,-3.0,3.0,9.0,-3.0,9.0,-5.0,14022.0,4316.0,5729.0,4513.0,3.0,3.0,10.0,1.0
2022-05-03 15:06:28.651005-07:00,2114.9,606.8,1332.3,1611.5,1047.8,1393.9,1383.0,1676.7,3441.9,3443.1,1645.4,1441.5,1312.4,3449.1,1079.0,1549.7,3428.6,3428.6,877.2,1622.8,1120.0,657.0,1420.4,1735.8,3434.6,3437.0,758.7,939.0,1281.9,1526.4,1398.5,1209.7,12.0,4.0,2.0,11655.0,3887.0,10791.0,1018.0,-11.0,3.0,-7.0,0.0,2.0,-16.0,14021.0,4315.0,5732.0,4515.0,-7.0,7.0,1.0,1.0
