Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-03 17:15:28.586222-07:00,2002.5,620.5,1481.0,1586.1,1383.0,1404.9,1375.7,1535.7,3451.6,3443.1,1809.0,1462.6,1329.6,3441.9,1104.3,1608.7,3446.7,3444.3,856.2,1320.5,939.8,573.0,1443.3,1979.6,3440.7,3443.1,786.9,942.4,1325.0,1531.0,1333.2,1344.9,4.0,0.0,0.0,8085.0,13011.0,3974.0,4242.0,14.0,-6.0,-1.0,-1.0,-1.0,-7.0,7886.0,8480.0,9137.0,7131.0,1.0,4.0,3.0,1.0
2022-05-03 17:15:28.616835-07:00,2003.5,623.8,1474.6,1590.8,1383.0,1404.9,1375.7,1535.7,3447.9,3444.3,1811.0,1462.6,1329.6,3441.9,1104.3,1608.7,3446.7,3444.3,856.2,1320.5,936.4,569.8,1437.8,1976.6,3440.7,3443.1,786.9,942.4,1324.1,1526.4,1326.8,1345.8,0.0,5.0,-3.0,8083.0,13012.0,3975.0,4241.0,17.0,3.0,-6.0,-1.0,-6.0,-1.0,7886.0,8480.0,9137.0,7131.0,6.0,3.0,1.0,1.0
2022-05-03 17:15:28.646996-07:00,2003.5,623.8,1474.6,1590.8,1378.5,1401.2,1363.0,1559.0,3447.9,3444.3,1811.0,1462.6,1336.8,3435.8,1106.0,1607.7,3444.3,3449.1,858.7,1329.6,936.4,569.8,1437.8,1976.6,3446.7,3440.7,785.2,947.5,1324.1,1526.4,1326.8,1345.8,2.0,-1.0,0.0,8076.0,13017.0,3976.0,4240.0,3.0,-8.0,16.0,-1.0,-6.0,-8.0,7885.0,8481.0,9138.0,7129.0,2.0,-1.0,7.0,1.0
2022-05-03 17:15:28.736747-07:00,1999.5,622.2,1470.0,1585.2,1378.5,1401.2,1363.0,1538.5,3441.9,3449.1,1814.9,1474.6,1336.8,3435.8,1106.0,1605.8,3440.7,3449.1,858.7,1329.6,940.7,566.6,1436.9,1979.6,3443.1,3440.7,785.2,947.5,1324.1,1530.1,1332.3,1343.1,-2.0,8.0,-6.0,8072.0,13019.0,3969.0,4247.0,-2.0,5.0,20.0,0.0,-1.0,-6.0,7885.0,8481.0,9138.0,7129.0,8.0,2.0,3.0,1.0
2022-05-03 17:15:28.796492-07:00,1985.6,622.2,1470.0,1585.2,1383.9,1402.1,1365.7,1538.5,3443.1,3449.1,1814.9,1474.6,1331.4,3445.5,1106.0,1605.8,3440.7,3450.4,859.5,1326.8,940.7,566.6,1436.9,1975.6,3443.1,3443.1,789.4,940.7,1324.1,1530.1,1332.3,1342.2,5.0,3.0,-1.0,8074.0,13020.0,3965.0,4243.0,-2.0,-8.0,-7.0,1.0,-1.0,-8.0,7884.0,8482.0,9139.0,7129.0,-13.0,-2.0,-2.0,1.0
2022-05-03 17:15:28.797889-07:00,1985.6,619.7,1478.3,1593.6,1383.9,1402.1,1365.7,1536.6,3443.1,3450.4,1814.9,1466.3,1331.4,3445.5,1106.0,1606.8,3441.9,3450.4,859.5,1326.8,943.2,576.2,1440.5,1975.6,3446.7,3443.1,789.4,940.7,1324.1,1532.0,1324.1,1342.2,3.0,10.0,-1.0,8081.0,13016.0,3962.0,4246.0,-4.0,-3.0,12.0,1.0,-4.0,-7.0,7887.0,8480.0,9136.0,7131.0,3.0,-2.0,2.0,1.0
2022-05-03 17:15:28.856580-07:00,1989.5,619.7,1478.3,1593.6,1376.6,1398.5,1363.9,1536.6,3440.7,3450.4,1814.9,1466.3,1333.2,3438.2,1105.1,1606.8,3441.9,3447.9,857.9,1325.9,943.2,576.2,1440.5,1972.7,3446.7,3444.3,788.6,942.4,1324.1,1532.0,1324.1,1342.2,0.0,4.0,2.0,8081.0,13015.0,3965.0,4245.0,-6.0,23.0,-21.0,0.0,0.0,-8.0,7887.0,8480.0,9136.0,7131.0,-9.0,0.0,-6.0,1.0
2022-05-03 17:15:28.916262-07:00,1989.5,625.4,1479.2,1588.0,1376.6,1398.5,1363.9,1540.3,3440.7,3460.1,1801.3,1466.3,1333.2,3438.2,1105.1,1610.5,3449.1,3447.9,857.9,1325.9,935.6,569.0,1444.2,1972.7,3451.6,3444.3,788.6,942.4,1324.1,1534.8,1321.4,1342.2,0.0,3.0,-2.0,8087.0,13009.0,3970.0,4249.0,-5.0,-1.0,2.0,-1.0,-5.0,-8.0,7887.0,8480.0,9136.0,7131.0,-1.0,0.0,-2.0,1.0
2022-05-03 17:15:28.947178-07:00,1996.5,625.4,1479.2,1588.0,1373.9,1397.6,1360.3,1540.3,3449.1,3460.1,1801.3,1466.3,1336.8,3451.6,1106.0,1610.5,3449.1,3449.1,862.9,1324.1,935.6,569.0,1444.2,1972.7,3451.6,3445.5,789.4,939.0,1324.1,1534.8,1321.4,1346.7,3.0,2.0,0.0,8087.0,13008.0,3970.0,4250.0,-12.0,3.0,3.0,-4.0,-5.0,-13.0,7889.0,8478.0,9135.0,7133.0,-19.0,0.0,2.0,1.0
2022-05-03 17:15:29.006876-07:00,1996.5,627.8,1470.0,1582.4,1373.9,1397.6,1363.0,1531.0,3449.1,3444.3,1814.9,1458.9,1336.8,3451.6,1097.3,1605.8,3449.1,3451.6,862.9,1324.1,936.4,570.6,1441.5,1972.7,3449.1,3435.8,789.4,939.0,1327.8,1532.0,1324.1,1346.7,0.0,0.0,-4.0,8089.0,13005.0,3971.0,4254.0,13.0,-7.0,0.0,0.0,-5.0,-5.0,7891.0,8477.0,9133.0,7135.0,4.0,-3.0,0.0,1.0
2022-05-03 17:15:29.096472-07:00,1989.5,619.7,1470.0,1582.4,1371.2,1393.0,1363.0,1531.0,3435.8,3451.6,1814.9,1458.9,1332.3,3447.9,1097.3,1605.8,3449.1,3451.6,859.5,1328.7,936.4,570.6,1438.7,1979.6,3449.1,3435.8,790.2,943.2,1327.8,1532.0,1318.7,1338.6,5.0,0.0,0.0,8089.0,13007.0,3969.0,4251.0,-14.0,-5.0,8.0,0.0,0.0,-12.0,7892.0,8475.0,9132.0,7136.0,-15.0,-7.0,4.0,1.0
2022-05-03 17:15:29.098273-07:00,1989.5,619.7,1470.0,1589.9,1371.2,1393.0,1367.6,1531.0,3435.8,3451.6,1812.9,1466.3,1332.3,3447.9,1104.3,1603.0,3437.0,3449.1,859.5,1328.7,937.3,570.6,1438.7,1979.6,3445.5,3452.8,790.2,943.2,1324.1,1542.2,1318.7,1338.6,3.0,12.0,-4.0,8092.0,13006.0,3964.0,4254.0,-19.0,-8.0,16.0,1.0,-1.0,-5.0,7894.0,8473.0,9130.0,7138.0,2.0,-5.0,-6.0,1.0
2022-05-03 17:15:29.156268-07:00,1991.5,623.0,1470.0,1589.9,1373.0,1401.2,1367.6,1531.0,3440.7,3451.6,1812.9,1466.3,1331.4,3454.0,1104.3,1603.0,3437.0,3449.1,865.4,1326.8,937.3,570.6,1443.3,1972.7,3445.5,3452.8,787.7,947.5,1324.1,1542.2,1328.7,1343.1,0.0,163.0,16.0,8153.0,12958.0,3948.0,4297.0,-497.0,108.0,-55.0,-23.0,66.0,9.0,7924.0,8453.0,9120.0,7141.0,-214.0,-76.0,-86.0,1.0
2022-05-03 17:15:29.246407-07:00,1991.5,623.0,1508.8,1588.9,1373.0,1401.2,1474.6,1604.0,3440.7,3451.6,1812.9,1470.9,1331.4,3454.0,1109.5,1610.5,3435.8,3440.7,865.4,1326.8,938.1,569.8,1443.3,1972.7,3446.7,3438.2,787.7,947.5,1325.0,1527.3,1328.7,1343.1,30.0,-46.0,-79.0,8543.0,12693.0,3884.0,4388.0,-1222.0,-40.0,-173.0,7.0,-17.0,-54.0,8118.0,8339.0,8969.0,7249.0,-773.0,-206.0,-26.0,1.0
2022-05-03 17:15:29.247795-07:00,2054.4,620.5,1791.6,1588.9,1401.2,1396.7,1474.6,1604.0,3444.3,3443.1,1817.8,1470.9,1329.6,3449.1,1109.5,1610.5,3435.8,3440.7,861.2,1329.6,938.1,566.6,1444.2,1976.6,3446.7,3438.2,801.0,944.9,1325.0,1529.2,1325.9,1335.0,-8.0,-51.0,2.0,8650.0,12637.0,3824.0,4394.0,73.0,-174.0,166.0,10.0,-8.0,11.0,8189.0,8312.0,8909.0,7275.0,63.0,-50.0,-9.0,1.0
2022-05-03 17:15:29.306596-07:00,2054.4,620.5,1791.6,1665.3,1401.2,1411.3,1483.8,1695.7,3444.3,3443.1,1817.8,1470.9,1329.6,3451.6,1115.6,1616.2,3447.9,3440.7,862.1,1329.6,938.1,566.6,1444.2,1976.6,3446.7,3447.9,829.4,944.9,1332.3,1529.2,1325.9,1335.0,1.0,40.0,12.0,8679.0,12643.0,3734.0,4397.0,-216.0,-61.0,86.0,-4.0,4.0,-3.0,8209.0,8316.0,8884.0,7278.0,-137.0,-67.0,27.0,1.0
2022-05-03 17:15:29.366269-07:00,2061.5,627.8,1833.3,1665.3,1402.1,1411.3,1483.8,1695.7,3444.3,3441.9,1822.6,1470.9,1335.0,3451.6,1115.6,1616.2,3447.9,3440.7,862.1,1332.3,938.1,566.6,1448.8,1979.6,3446.7,3447.9,829.4,939.0,1332.3,1534.8,1327.8,1338.6,5.0,6.0,22.0,8725.0,12609.0,3704.0,4428.0,-150.0,47.0,29.0,5.0,-8.0,3.0,8246.0,8300.0,8853.0,7293.0,-85.0,-37.0,-13.0,1.0
2022-05-03 17:15:29.396883-07:00,2061.5,627.8,1833.3,1683.3,1402.1,1412.2,1519.0,1693.8,3444.3,3441.9,1822.6,1470.9,1335.0,3447.9,1108.6,1619.0,3447.9,3440.7,859.5,1332.3,939.0,566.6,1448.8,1979.6,3449.1,3441.9,845.3,939.0,1323.2,1534.8,1327.8,1338.6,-4.0,2.0,4.0,8739.0,12588.0,3693.0,4468.0,-48.0,77.0,57.0,3.0,-11.0,5.0,8256.0,8294.0,8848.0,7294.0,-2.0,5.0,-16.0,1.0
2022-05-03 17:15:29.456485-07:00,2059.4,618.9,1905.6,1683.3,1414.0,1412.2,1519.0,1693.8,3451.6,3450.4,1826.5,1470.9,1330.5,3447.9,1108.6,1619.0,3447.9,3440.7,859.5,1327.8,939.0,573.0,1436.9,1972.7,3449.1,3441.9,845.3,946.6,1323.2,1539.4,1335.9,1337.7,0.0,-1.0,-18.0,8733.0,12589.0,3678.0,4491.0,15.0,-9.0,50.0,0.0,-9.0,-11.0,8259.0,8289.0,8854.0,7289.0,-1.0,-2.0,-23.0,1.0
2022-05-03 17:15:29.517270-07:00,2059.4,618.9,1905.6,1709.1,1414.0,1409.4,1654.9,1894.8,3451.6,3450.4,1826.5,1470.9,1330.5,3446.7,1115.6,1607.7,3440.7,3449.1,862.1,1327.8,939.8,573.0,1436.9,1972.7,3449.1,3454.0,836.9,946.6,1312.4,1539.4,1335.9,1337.7,4.0,15.0,-24.0,8760.0,12581.0,3645.0,4488.0,-177.0,-78.0,30.0,-12.0,10.0,-13.0,8283.0,8276.0,8837.0,7297.0,-122.0,-48.0,-14.0,1.0
2022-05-03 17:15:29.546838-07:00,2060.5,616.5,1937.1,1719.6,1410.3,1409.4,1654.9,1894.8,3449.1,3443.1,1814.9,1470.9,1335.0,3446.7,1115.6,1607.7,3440.7,3449.1,862.1,1337.7,938.1,571.4,1434.1,1976.6,3449.1,3454.0,836.9,937.3,1322.3,1536.6,1349.4,1336.8,22.0,-15.0,-36.0,8842.0,12546.0,3578.0,4478.0,-232.0,-131.0,32.0,-25.0,4.0,-35.0,8338.0,8253.0,8789.0,7318.0,-175.0,-106.0,-3.0,1.0
2022-05-03 17:15:29.606576-07:00,2060.5,616.5,1937.1,1719.6,1442.4,1393.0,1692.9,1956.8,3449.1,3443.1,1814.9,1470.9,1331.4,3443.1,1115.6,1604.0,3435.8,3445.5,857.9,1335.0,938.1,571.4,1434.1,1976.6,3447.9,3454.0,830.2,944.9,1322.3,1536.6,1349.4,1336.8,-3.0,10.0,4.0,8905.0,12523.0,3518.0,4466.0,-161.0,-136.0,46.0,8.0,-9.0,-1.0,8383.0,8247.0,8744.0,7326.0,-116.0,-79.0,12.0,1.0
2022-05-03 17:15:29.697211-07:00,2051.4,623.0,1894.8,1682.4,1442.4,1393.0,1692.9,1956.8,3450.4,3447.9,1819.7,1462.6,1331.4,3443.1,1115.6,1604.0,3435.8,3445.5,857.9,1335.0,943.2,570.6,1428.6,1972.7,3447.9,3454.0,830.2,944.9,1325.0,1539.4,1349.4,1368.5,0.0,-2.0,14.0,8953.0,12506.0,3470.0,4455.0,-82.0,-64.0,24.0,5.0,-10.0,-1.0,8411.0,8242.0,8718.0,7331.0,-38.0,-35.0,0.0,1.0
2022-05-03 17:15:29.726009-07:00,2051.4,623.0,1894.8,1682.4,1433.2,1383.9,1663.4,1897.7,3450.4,3447.9,1819.7,1462.6,1327.8,3449.1,1117.4,1608.7,3446.7,3449.1,857.9,1331.4,943.2,570.6,1428.6,1972.7,3443.1,3445.5,836.1,939.0,1325.0,1539.4,1349.4,1368.5,-1.0,1.0,6.0,8964.0,12507.0,3446.0,4447.0,30.0,-59.0,37.0,-2.0,4.0,-1.0,8413.0,8244.0,8717.0,7329.0,50.0,0.0,-9.0,1.0
2022-05-03 17:15:29.756348-07:00,2053.4,608.4,1864.5,1671.0,1433.2,1383.9,1663.4,1897.7,3438.2,3433.4,1812.9,1470.9,1327.8,3449.1,1117.4,1608.7,3446.7,3449.1,857.9,1331.4,943.2,576.2,1424.1,1971.7,3443.1,3445.5,836.1,939.0,1325.0,1535.7,1345.8,1411.3,2.0,21.0,1.0,8979.0,12502.0,3427.0,4444.0,-104.0,-19.0,-15.0,-3.0,2.0,-10.0,8413.0,8247.0,8717.0,7326.0,-65.0,-13.0,-4.0,1.0
2022-05-03 17:15:29.816980-07:00,2033.4,608.4,1864.5,1671.0,1435.0,1388.5,1654.9,1873.2,3452.8,3433.4,1812.9,1470.9,1325.0,3446.7,1120.0,1599.3,3435.8,3441.9,861.2,1339.5,943.2,576.2,1424.1,1972.7,3451.6,3449.1,826.0,939.0,1325.0,1535.7,1345.8,1402.1,4.0,-1.0,-6.0,9010.0,12486.0,3425.0,4428.0,-53.0,-46.0,-53.0,0.0,-1.0,-12.0,8428.0,8236.0,8707.0,7332.0,-32.0,-16.0,-18.0,1.0
2022-05-03 17:15:29.846794-07:00,2033.4,618.1,1851.8,1660.6,1435.0,1388.5,1654.9,1870.3,3452.8,3446.7,1815.8,1464.4,1325.0,3446.7,1120.0,1604.0,3449.1,3441.9,861.2,1339.5,940.7,570.6,1426.8,1972.7,3447.9,3449.1,826.0,939.0,1321.4,1541.3,1350.3,1402.1,0.0,-2.0,-5.0,9030.0,12478.0,3417.0,4417.0,-63.0,-33.0,6.0,-1.0,-4.0,-2.0,8440.0,8231.0,8701.0,7331.0,-41.0,-24.0,1.0,1.0
2022-05-03 17:15:29.906835-07:00,2030.4,618.1,1851.8,1660.6,1447.0,1373.0,1644.5,1870.3,3445.5,3446.7,1815.8,1464.4,1336.8,3445.5,1115.6,1604.0,3449.1,3443.1,861.2,1341.3,940.7,570.6,1426.8,1975.6,3447.9,3435.8,826.9,942.4,1321.4,1541.3,1350.3,1393.0,4.0,9.0,-2.0,9048.0,12476.0,3394.0,4404.0,-2.0,-73.0,8.0,0.0,-1.0,-3.0,8449.0,8231.0,8693.0,7331.0,8.0,-19.0,-8.0,1.0
2022-05-03 17:15:29.966319-07:00,2030.4,612.5,1837.2,1656.8,1447.0,1373.0,1644.5,1856.7,3445.5,3446.7,1809.0,1468.1,1336.8,3445.5,1115.6,1603.0,3439.5,3443.1,861.2,1341.3,943.2,572.2,1414.0,1975.6,3458.9,3435.8,826.9,942.4,1325.0,1528.3,1347.6,1393.0,2.0,0.0,11.0,9042.0,12481.0,3402.0,4397.0,49.0,27.0,-26.0,6.0,-7.0,1.0,8446.0,8235.0,8696.0,7325.0,31.0,16.0,-6.0,1.0
2022-05-03 17:15:29.996862-07:00,2031.4,612.5,1837.2,1656.8,1441.5,1371.2,1641.6,1856.7,3440.7,3446.7,1809.0,1468.1,1340.4,3451.6,1111.2,1603.0,3439.5,3441.9,856.2,1339.5,943.2,572.2,1414.0,1974.6,3458.9,3446.7,830.2,941.5,1325.0,1528.3,1347.6,1391.2,1.0,10.0,3.0,9019.0,12491.0,3426.0,4395.0,78.0,41.0,-33.0,-4.0,0.0,-1.0,8433.0,8240.0,8709.0,7320.0,50.0,31.0,-11.0,1.0
2022-05-03 17:15:30.056736-07:00,2031.4,618.9,1831.3,1659.6,1441.5,1371.2,1641.6,1868.4,3440.7,3443.1,1805.2,1471.8,1340.4,3451.6,1111.2,1612.4,3447.9,3441.9,856.2,1339.5,938.1,571.4,1422.2,1974.6,3450.4,3446.7,830.2,941.5,1325.9,1535.7,1346.7,1391.2,-5.0,9.0,-8.0,9008.0,12493.0,3447.0,4397.0,-7.0,13.0,-26.0,-4.0,0.0,0.0,8422.0,8239.0,8724.0,7316.0,0.0,18.0,-10.0,1.0
2022-05-03 17:15:30.206009-07:00,2023.4,614.9,1831.3,1659.6,1436.0,1366.6,1653.9,1868.4,3452.8,3455.2,1805.2,1471.8,1332.3,3454.0,1113.0,1612.4,3447.9,3440.7,858.7,1343.1,938.1,571.4,1417.6,1973.7,3450.4,3454.0,833.6,950.0,1325.9,1535.7,1349.4,1381.2,0.0,-3.0,-9.0,9010.0,12491.0,3454.0,4395.0,-11.0,2.0,-1.0,-1.0,-4.0,-11.0,8420.0,8238.0,8726.0,7315.0,-6.0,3.0,3.0,1.0
2022-05-03 17:15:30.207118-07:00,2023.4,614.9,1831.3,1651.1,1436.0,1366.6,1645.4,1861.5,3452.8,3455.2,1818.7,1478.3,1332.3,3454.0,1113.9,1608.7,3438.2,3441.9,858.7,1343.1,933.0,576.2,1417.6,1973.7,3445.5,3445.5,833.6,950.0,1325.9,1536.6,1349.4,1381.2,0.0,4.0,-5.0,9014.0,12490.0,3448.0,4391.0,-7.0,-19.0,2.0,-2.0,-4.0,-10.0,8421.0,8238.0,8726.0,7316.0,-3.0,-11.0,0.0,1.0
2022-05-03 17:15:30.208374-07:00,2023.4,611.7,1831.3,1651.1,1426.8,1363.0,1645.4,1861.5,3441.9,3441.9,1818.7,1478.3,1330.5,3447.9,1113.9,1608.7,3438.2,3441.9,857.0,1337.7,933.0,576.2,1411.3,1976.6,3445.5,3445.5,823.5,937.3,1325.9,1536.6,1345.8,1381.2,-1.0,0.0,5.0,9022.0,12486.0,3444.0,4391.0,-9.0,-5.0,4.0,0.0,-9.0,2.0,8427.0,8237.0,8720.0,7316.0,-5.0,-11.0,10.0,1.0
2022-05-03 17:15:30.266429-07:00,2023.4,611.7,1816.8,1646.4,1426.8,1363.0,1633.1,1859.6,3441.9,3441.9,1824.6,1467.2,1330.5,3447.9,1117.4,1618.1,3444.3,3433.4,857.0,1337.7,943.2,569.0,1411.3,1976.6,3446.7,3447.9,823.5,937.3,1323.2,1536.6,1345.8,1381.2,1.0,19.0,2.0,9015.0,12488.0,3454.0,4390.0,1.0,23.0,-43.0,0.0,7.0,7.0,8425.0,8241.0,8721.0,7314.0,-14.0,0.0,-7.0,1.0
2022-05-03 17:15:30.326607-07:00,2015.4,608.4,1816.8,1646.4,1419.5,1372.1,1633.1,1859.6,3443.1,3451.6,1824.6,1467.2,1332.3,3444.3,1117.4,1618.1,3444.3,3433.4,858.7,1335.9,943.2,569.0,1415.8,1971.7,3446.7,3447.9,822.7,939.8,1323.2,1536.6,1346.7,1378.5,0.0,-10.0,2.0,9023.0,12481.0,3467.0,4385.0,14.0,6.0,-5.0,-2.0,-5.0,-3.0,8426.0,8239.0,8720.0,7316.0,15.0,7.0,-3.0,1.0
2022-05-03 17:15:30.356328-07:00,2015.4,608.4,1814.9,1644.5,1419.5,1368.5,1634.1,1877.2,3443.1,3451.6,1809.0,1464.4,1332.3,3443.1,1106.0,1604.0,3440.7,3437.0,855.3,1335.9,939.8,571.4,1415.8,1971.7,3444.3,3452.8,827.7,939.8,1315.1,1533.8,1346.7,1378.5,3.0,9.0,-3.0,9022.0,12482.0,3467.0,4385.0,-20.0,16.0,0.0,-2.0,-1.0,-8.0,8426.0,8240.0,8721.0,7315.0,-16.0,-1.0,-1.0,1.0
2022-05-03 17:15:30.506088-07:00,2010.4,610.0,1806.1,1644.5,1409.4,1368.5,1634.1,1877.2,3449.1,3450.4,1805.2,1464.4,1332.3,3443.1,1106.0,1604.0,3440.7,3437.0,855.3,1342.2,939.8,569.0,1409.4,1971.7,3444.3,3452.8,827.7,933.9,1315.1,1537.6,1344.0,1373.0,-1.0,-3.0,-3.0,9030.0,12476.0,3463.0,4387.0,-13.0,-23.0,4.0,0.0,-8.0,-5.0,8429.0,8236.0,8718.0,7318.0,-3.0,-4.0,-2.0,1.0
2022-05-03 17:15:30.508085-07:00,2010.4,610.0,1806.1,1647.3,1409.4,1361.2,1634.1,1852.8,3449.1,3450.4,1805.2,1470.9,1332.3,3437.0,1105.1,1596.4,3437.0,3439.5,861.2,1342.2,940.7,569.0,1409.4,1971.7,3456.4,3438.2,821.9,933.9,1320.5,1537.6,1344.0,1373.0,8.0,5.0,2.0,9031.0,12479.0,3460.0,4381.0,9.0,6.0,5.0,0.0,0.0,-10.0,8428.0,8236.0,8719.0,7317.0,5.0,2.0,4.0,1.0
2022-05-03 17:15:30.509016-07:00,2012.4,613.3,1803.2,1647.3,1411.3,1361.2,1634.1,1852.8,3451.6,3441.9,1803.2,1470.9,1335.0,3437.0,1105.1,1596.4,3437.0,3439.5,861.2,1336.8,940.7,569.0,1411.3,1972.7,3456.4,3438.2,821.9,939.8,1320.5,1530.1,1343.1,1372.1,0.0,0.0,0.0,9034.0,12476.0,3459.0,4383.0,1.0,12.0,-1.0,-1.0,-4.0,-1.0,8430.0,8235.0,8717.0,7319.0,0.0,6.0,-2.0,1.0
2022-05-03 17:15:30.565936-07:00,2012.4,613.3,1803.2,1653.9,1411.3,1363.9,1637.9,1856.7,3451.6,3441.9,1803.2,1464.4,1335.0,3441.9,1107.8,1604.9,3450.4,3441.9,858.7,1336.8,937.3,569.0,1411.3,1972.7,3452.8,3446.7,817.7,939.8,1315.1,1530.1,1343.1,1372.1,2.0,5.0,2.0,9030.0,12477.0,3461.0,4386.0,17.0,8.0,9.0,-2.0,2.0,-4.0,8430.0,8235.0,8717.0,7319.0,10.0,9.0,-1.0,1.0
2022-05-03 17:15:30.627306-07:00,2011.4,601.2,1789.7,1653.9,1412.2,1363.9,1637.9,1856.7,3445.5,3439.5,1806.1,1464.4,1330.5,3441.9,1107.8,1604.9,3450.4,3441.9,858.7,1331.4,937.3,573.0,1415.8,1981.6,3452.8,3446.7,817.7,936.4,1315.1,1533.8,1335.9,1377.5,1.0,6.0,-2.0,9029.0,12479.0,3460.0,4384.0,6.0,-19.0,-8.0,-1.0,-2.0,-6.0,8430.0,8235.0,8718.0,7318.0,2.0,-2.0,-5.0,1.0
2022-05-03 17:15:30.747243-07:00,2011.4,601.2,1789.7,1646.4,1403.0,1357.6,1626.5,1854.7,3445.5,3439.5,1806.1,1467.2,1330.5,3446.7,1112.1,1602.1,3441.9,3438.2,857.9,1341.3,932.2,573.0,1415.8,1981.6,3438.2,3458.9,823.5,934.7,1320.5,1533.8,1335.9,1377.5,0.0,1.0,-4.0,9031.0,12481.0,3455.0,4377.0,-1.0,-13.0,3.0,-2.0,-2.0,-4.0,8430.0,8235.0,8718.0,7319.0,-5.0,-6.0,2.0,1.0
2022-05-03 17:15:30.748198-07:00,2006.4,604.4,1790.7,1644.5,1403.0,1357.6,1626.5,1854.7,3449.1,3447.9,1801.3,1473.6,1330.5,3446.7,1112.1,1602.1,3441.9,3438.2,857.9,1341.3,942.4,569.8,1409.4,1976.6,3438.2,3458.9,823.5,934.7,1324.1,1531.0,1338.6,1366.6,0.0,5.0,4.0,9034.0,12481.0,3451.0,4374.0,-15.0,-6.0,-7.0,-2.0,-1.0,0.0,8430.0,8235.0,8718.0,7319.0,-11.0,0.0,2.0,1.0
2022-05-03 17:15:30.776874-07:00,2006.4,604.4,1790.7,1644.5,1404.0,1359.4,1625.6,1857.6,3449.1,3447.9,1801.3,1473.6,1331.4,3438.2,1110.4,1607.7,3446.7,3449.1,857.9,1335.9,942.4,569.8,1409.4,1976.6,3445.5,3443.1,814.4,937.3,1324.1,1531.0,1338.6,1366.6,5.0,5.0,5.0,9035.0,12481.0,3451.0,4374.0,-2.0,6.0,0.0,-3.0,1.0,-8.0,8431.0,8234.0,8717.0,7319.0,-5.0,0.0,3.0,1.0
2022-05-03 17:15:30.805852-07:00,2014.4,606.0,1795.5,1636.9,1404.0,1359.4,1625.6,1857.6,3440.7,3446.7,1802.3,1465.4,1331.4,3438.2,1110.4,1607.7,3446.7,3449.1,857.9,1335.9,936.4,573.8,1415.8,1962.8,3445.5,3443.1,814.4,937.3,1321.4,1533.8,1343.1,1364.8,1.0,2.0,-6.0,9039.0,12475.0,3452.0,4380.0,-22.0,0.0,1.0,-2.0,-6.0,-5.0,8432.0,8233.0,8716.0,7321.0,-13.0,-1.0,2.0,1.0
2022-05-03 17:15:30.866323-07:00,2014.4,606.0,1795.5,1636.9,1405.8,1361.2,1623.7,1849.8,3440.7,3446.7,1802.3,1465.4,1337.7,3446.7,1106.9,1603.0,3444.3,3439.5,856.2,1335.0,936.4,573.8,1415.8,1962.8,3449.1,3451.6,818.5,933.9,1321.4,1533.8,1343.1,1364.8,1.0,-1.0,-3.0,9049.0,12468.0,3449.0,4383.0,-42.0,11.0,-6.0,-1.0,-7.0,-6.0,8438.0,8228.0,8711.0,7325.0,-29.0,-6.0,3.0,1.0
2022-05-03 17:15:30.896771-07:00,2000.5,604.4,1781.0,1634.1,1405.8,1361.2,1623.7,1841.1,3450.4,3452.8,1804.2,1467.2,1337.7,3446.7,1106.9,1604.0,3441.9,3439.5,856.2,1335.0,943.2,569.0,1409.4,1968.7,3450.4,3451.6,818.5,933.9,1320.5,1541.3,1338.6,1365.7,4.0,0.0,2.0,9050.0,12468.0,3448.0,4382.0,2.0,-17.0,2.0,-1.0,-3.0,-7.0,8438.0,8228.0,8710.0,7326.0,-2.0,-5.0,0.0,1.0
2022-05-03 17:15:30.956887-07:00,2004.5,604.4,1781.0,1634.1,1406.7,1356.7,1622.8,1841.1,3458.9,3452.8,1804.2,1467.2,1328.7,3443.1,1109.5,1604.0,3441.9,3443.1,855.3,1339.5,943.2,569.0,1409.4,1968.7,3450.4,3449.1,817.7,936.4,1320.5,1541.3,1338.6,1366.6,-2.0,1.0,0.0,9051.0,12467.0,3448.0,4382.0,-10.0,3.0,-3.0,-1.0,-5.0,-2.0,8439.0,8227.0,8709.0,7327.0,-5.0,-6.0,-1.0,1.0
2022-05-03 17:15:30.986186-07:00,2004.5,604.4,1787.8,1639.8,1406.7,1356.7,1622.8,1843.0,3458.9,3446.7,1803.2,1470.9,1328.7,3443.1,1109.5,1602.1,3443.1,3443.1,855.3,1339.5,935.6,568.2,1410.3,1968.7,3454.0,3449.1,817.7,936.4,1324.1,1530.1,1333.2,1366.6,1.0,2.0,2.0,9051.0,12467.0,3448.0,4382.0,1.0,-4.0,4.0,-1.0,-3.0,-7.0,8439.0,8227.0,8709.0,7327.0,-4.0,-4.0,-1.0,1.0
