Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-03 15:21:57.474138-07:00,1268.5,837.7,1596.4,1378.5,1082.5,923.7,1780.1,1475.5,3474.6,3467.4,1335.9,979.9,1717.7,3474.6,2041.4,1657.7,3484.4,3467.4,420.0,607.6,895.7,1321.4,729.9,2499.4,3480.7,3475.9,795.2,960.2,2465.3,1568.3,1493.0,1029.7,35.0,-32.0,47.0,9008.0,-6181.0,11340.0,-4527.0,-464.0,234.0,-33.0,-9.0,-20.0,-31.0,7167.0,-14208.0,-1349.0,3657.0,-321.0,-110.0,-309.0,1.0
2022-05-03 15:21:57.504186-07:00,1268.5,837.7,1596.4,1297.2,1082.5,927.9,1802.3,1447.0,3474.6,3467.4,1335.9,972.2,1717.7,3478.3,1887.9,1576.8,3474.6,3485.6,415.3,607.6,891.5,1321.4,729.9,2499.4,3477.1,3486.8,791.0,960.2,2450.4,1568.3,1493.0,1029.7,-63.0,134.0,-6.0,8829.0,-6111.0,11475.0,-4631.0,18.0,504.0,-222.0,-18.0,-7.0,18.0,7090.0,-14244.0,-1485.0,3615.0,-380.0,25.0,-246.0,1.0
2022-05-03 15:21:57.564835-07:00,1281.9,823.5,1418.6,1297.2,1079.0,927.9,1802.3,1447.0,3483.2,3483.2,1284.6,972.2,1714.8,3478.3,1887.9,1576.8,3474.6,3485.6,415.3,605.2,891.5,1321.4,792.7,2484.4,3477.1,3486.8,791.0,967.1,2450.4,1450.6,1356.7,1021.1,44.0,-40.0,62.0,8695.0,-6255.0,11493.0,-4650.0,-268.0,161.0,-368.0,26.0,-13.0,-20.0,6914.0,-14342.0,-1607.0,3516.0,-463.0,91.0,-204.0,1.0
2022-05-03 15:21:57.773970-07:00,1281.9,823.5,1418.6,1217.7,1052.2,923.7,1753.1,1411.3,3483.2,3483.2,1284.6,955.1,1712.9,3467.4,1766.6,1533.8,3478.3,3477.1,425.5,598.7,896.6,1321.4,792.7,2484.4,3486.8,3473.4,763.7,965.4,2349.4,1450.6,1356.7,1021.1,-29.0,23.0,-31.0,8634.0,-6371.0,11450.0,-4711.0,-50.0,-267.0,-317.0,-3.0,-24.0,17.0,6849.0,-14382.0,-1664.0,3451.0,-107.0,66.0,-117.0,1.0
2022-05-03 15:21:57.775229-07:00,1279.2,816.0,1343.1,1181.5,1052.2,923.7,1753.1,1411.3,3467.4,3472.2,1268.5,944.9,1712.9,3467.4,1766.6,1533.8,3478.3,3477.1,425.5,598.7,905.0,1330.5,818.5,2439.8,3486.8,3473.4,763.7,965.4,2303.5,1398.5,1274.7,1021.1,30.0,-60.0,7.0,8678.0,-6491.0,11357.0,-4690.0,34.0,-117.0,-51.0,-10.0,4.0,-62.0,6849.0,-14383.0,-1704.0,3426.0,18.0,-15.0,-81.0,1.0
2022-05-03 15:21:57.776434-07:00,1279.2,816.0,1343.1,1181.5,1034.9,922.0,1747.3,1373.0,3467.4,3472.2,1268.5,944.9,1717.7,3468.6,1723.4,1507.8,3480.7,3483.2,416.1,597.9,905.0,1330.5,818.5,2439.8,3488.0,3483.2,762.9,959.4,2303.5,1398.5,1274.7,1021.1,-30.0,-10.0,18.0,8695.0,-6493.0,11344.0,-4689.0,-55.0,-54.0,5.0,-23.0,-38.0,1.0,6848.0,-14382.0,-1721.0,3427.0,-33.0,-23.0,-11.0,1.0
2022-05-03 15:21:57.834055-07:00,1276.5,812.7,1316.9,1165.6,1034.9,922.0,1747.3,1373.0,3477.1,3477.1,1262.2,941.5,1717.7,3468.6,1723.4,1507.8,3480.7,3483.2,416.1,597.9,897.4,1328.7,803.5,2409.2,3488.0,3483.2,762.9,959.4,2272.4,1381.2,1253.3,1013.3,3.0,-15.0,47.0,8719.0,-6496.0,11324.0,-4687.0,153.0,-19.0,17.0,-1.0,-29.0,-5.0,6864.0,-14371.0,-1716.0,3442.0,101.0,-18.0,34.0,1.0
2022-05-03 15:21:57.835504-07:00,1276.5,812.7,1316.9,1165.6,1034.0,911.0,1733.9,1344.0,3477.1,3477.1,1262.2,941.5,1711.0,3477.1,1706.2,1489.3,3478.3,3478.3,411.4,594.7,897.4,1328.7,803.5,2409.2,3479.5,3484.4,765.3,942.4,2272.4,1381.2,1253.3,1013.3,18.0,12.0,25.0,8730.0,-6460.0,11326.0,-4712.0,31.0,100.0,28.0,5.0,-13.0,0.0,6879.0,-14365.0,-1694.0,3449.0,3.0,27.0,52.0,1.0
2022-05-03 15:21:57.923974-07:00,1268.5,808.5,1302.5,1159.4,1034.0,911.0,1733.9,1348.5,3477.1,3479.5,1249.7,943.2,1711.0,3477.1,1706.2,1483.8,3490.5,3478.3,411.4,594.7,891.5,1332.3,793.5,2364.0,3478.3,3484.4,765.3,942.4,2234.2,1365.7,1242.6,1015.1,11.0,12.0,0.0,8718.0,-6438.0,11341.0,-4730.0,51.0,50.0,4.0,-4.0,-7.0,-10.0,6881.0,-14368.0,-1675.0,3443.0,31.0,23.0,26.0,1.0
2022-05-03 15:21:57.925336-07:00,1266.7,808.5,1302.5,1159.4,1026.3,904.2,1721.5,1348.5,3475.9,3479.5,1249.7,943.2,1712.9,3478.3,1693.8,1483.8,3490.5,3477.1,411.4,604.4,891.5,1332.3,793.5,2338.9,3478.3,3478.3,750.5,938.1,2234.2,1365.7,1242.6,1005.6,10.0,0.0,-5.0,8717.0,-6420.0,11337.0,-4766.0,80.0,58.0,-9.0,-5.0,-1.0,-25.0,6896.0,-14361.0,-1666.0,3444.0,51.0,-4.0,4.0,1.0
2022-05-03 15:21:57.953870-07:00,1266.7,804.4,1299.0,1155.0,1026.3,904.2,1721.5,1355.8,3475.9,3472.2,1238.2,933.0,1712.9,3478.3,1693.8,1485.6,3484.4,3477.1,411.4,604.4,891.5,1319.6,795.2,2338.9,3477.1,3478.3,750.5,938.1,2221.9,1357.6,1221.3,1005.6,-2.0,7.0,-3.0,8719.0,-6393.0,11340.0,-4789.0,21.0,1.0,35.0,-9.0,-11.0,-14.0,6915.0,-14351.0,-1663.0,3450.0,35.0,-15.0,2.0,1.0
2022-05-03 15:21:58.014131-07:00,1270.3,804.4,1299.0,1155.0,1023.7,905.0,1722.4,1355.8,3478.3,3472.2,1238.2,933.0,1705.3,3480.7,1695.7,1485.6,3484.4,3481.9,409.8,600.4,891.5,1319.6,795.2,2309.7,3477.1,3481.9,748.8,932.2,2221.9,1357.6,1221.3,1009.9,9.0,18.0,7.0,8727.0,-6384.0,11339.0,-4791.0,17.0,-11.0,-4.0,-6.0,-2.0,0.0,6925.0,-14344.0,-1663.0,3458.0,20.0,-15.0,-3.0,1.0
2022-05-03 15:21:58.134052-07:00,1270.3,804.4,1294.5,1136.6,1023.7,905.0,1722.4,1345.8,3478.3,3478.3,1242.6,939.0,1705.3,3480.7,1695.7,1470.9,3480.7,3481.9,409.8,600.4,899.1,1325.0,780.3,2309.7,3485.6,3481.9,748.8,932.2,2201.4,1351.2,1223.0,1009.9,10.0,6.0,19.0,8727.0,-6381.0,11341.0,-4789.0,20.0,15.0,10.0,1.0,-16.0,0.0,6928.0,-14343.0,-1661.0,3459.0,28.0,3.0,10.0,1.0
2022-05-03 15:21:58.136056-07:00,1259.6,804.4,1294.5,1136.6,1026.3,903.4,1724.4,1345.8,3467.4,3478.3,1242.6,939.0,1705.3,3480.7,1683.3,1470.9,3480.7,3483.2,401.2,596.3,899.1,1325.0,780.3,2276.5,3485.6,3481.9,744.7,919.4,2201.4,1351.2,1223.0,995.3,18.0,14.0,6.0,8730.0,-6369.0,11338.0,-4806.0,52.0,33.0,-3.0,0.0,0.0,-5.0,6942.0,-14336.0,-1657.0,3459.0,31.0,11.0,2.0,1.0
2022-05-03 15:21:58.164747-07:00,1259.6,802.7,1291.8,1143.6,1026.3,903.4,1726.3,1338.6,3467.4,3467.4,1238.2,936.4,1705.3,3480.7,1674.8,1471.8,3488.0,3489.2,401.2,596.3,887.3,1325.0,782.7,2276.5,3489.2,3486.8,744.7,919.4,2193.2,1343.1,1214.2,995.3,1.0,-1.0,4.0,8725.0,-6348.0,11346.0,-4823.0,34.0,57.0,45.0,-5.0,-17.0,-12.0,6952.0,-14332.0,-1651.0,3459.0,39.0,8.0,23.0,1.0
2022-05-03 15:21:58.194206-07:00,1264.0,796.9,1291.8,1143.6,1026.3,899.1,1726.3,1338.6,3479.5,3479.5,1238.2,936.4,1706.2,3483.2,1674.8,1471.8,3488.0,3489.2,402.0,596.3,887.3,1325.0,776.1,2283.8,3489.2,3486.8,741.4,930.5,2193.2,1343.1,1212.4,1000.5,5.0,20.0,-6.0,8719.0,-6314.0,11367.0,-4832.0,1.0,53.0,56.0,-8.0,-1.0,-5.0,6967.0,-14326.0,-1639.0,3461.0,36.0,13.0,3.0,1.0
2022-05-03 15:21:58.254108-07:00,1264.0,796.9,1283.7,1146.3,1026.3,899.1,1713.8,1332.3,3479.5,3479.5,1241.7,929.6,1706.2,3483.2,1668.2,1469.0,3474.6,3486.8,402.0,596.3,892.4,1326.8,776.1,2283.8,3477.1,3480.7,741.4,930.5,2180.9,1341.3,1212.4,1000.5,-31.0,67.0,-19.0,8704.0,-6266.0,11402.0,-4838.0,10.0,161.0,123.0,-9.0,-8.0,14.0,6985.0,-14318.0,-1632.0,3459.0,-2.0,40.0,0.0,1.0
2022-05-03 15:21:58.494124-07:00,1271.2,801.9,1283.7,1146.3,1016.8,901.7,1713.8,1332.3,3469.8,3472.2,1241.7,929.6,1702.4,3472.2,1668.2,1469.0,3474.6,3486.8,402.0,598.7,892.4,1326.8,791.9,2302.5,3477.1,3480.7,738.1,942.4,2180.9,1341.3,1210.6,1009.9,29.0,49.0,-19.0,8659.0,-6278.0,11436.0,-4822.0,-177.0,-74.0,-170.0,-1.0,14.0,-21.0,6940.0,-14346.0,-1640.0,3432.0,-253.0,64.0,-47.0,1.0
2022-05-03 15:21:58.497128-07:00,1271.2,801.9,1268.5,1142.7,1016.8,901.7,1726.3,1318.7,3469.8,3472.2,1260.4,935.6,1702.4,3472.2,1653.0,1469.0,3477.1,3489.2,402.0,598.7,891.5,1325.0,791.9,2302.5,3474.6,3477.1,738.1,942.4,2176.9,1328.7,1210.6,1009.9,16.0,-3.0,0.0,8613.0,-6416.0,11417.0,-4768.0,-306.0,-207.0,-235.0,6.0,-18.0,3.0,6833.0,-14405.0,-1676.0,3382.0,-217.0,55.0,-63.0,1.0
2022-05-03 15:21:58.498183-07:00,1264.0,799.4,1239.9,1142.7,1009.9,921.1,1726.3,1318.7,3474.6,3478.3,1266.7,935.6,1711.9,3474.6,1653.0,1469.0,3477.1,3489.2,404.3,597.1,891.5,1326.8,825.2,2225.0,3474.6,3477.1,741.4,941.5,2176.9,1316.9,1181.5,1006.5,32.0,5.0,-2.0,8632.0,-6566.0,11332.0,-4733.0,-38.0,-306.0,-232.0,0.0,32.0,-24.0,6814.0,-14417.0,-1704.0,3355.0,7.0,7.0,-89.0,1.0
2022-05-03 15:21:58.584056-07:00,1264.0,799.4,1239.9,1125.2,1009.9,918.6,1719.6,1320.5,3474.6,3478.3,1266.7,937.3,1711.9,3483.2,1626.5,1444.2,3477.1,3480.7,405.9,597.1,891.5,1326.8,825.2,2225.0,3483.2,3483.2,743.0,941.5,2179.9,1316.9,1181.5,1006.5,-16.0,14.0,10.0,8673.0,-6622.0,11263.0,-4744.0,135.0,-129.0,-103.0,-5.0,-15.0,-1.0,6842.0,-14403.0,-1728.0,3345.0,65.0,-15.0,-57.0,1.0
2022-05-03 15:21:58.615079-07:00,1255.1,797.7,1205.3,1125.2,1016.8,918.6,1719.6,1320.5,3479.5,3469.8,1258.7,937.3,1720.5,3483.2,1626.5,1444.2,3477.1,3480.7,405.9,602.0,891.5,1323.2,826.0,2263.1,3483.2,3483.2,743.0,933.0,2179.9,1312.4,1146.3,1002.2,4.0,-12.0,35.0,8716.0,-6673.0,11196.0,-4753.0,10.0,-137.0,-94.0,-10.0,-2.0,-6.0,6857.0,-14394.0,-1746.0,3345.0,29.0,-23.0,-30.0,1.0
2022-05-03 15:21:58.616745-07:00,1255.1,797.7,1205.3,1111.2,1016.8,911.8,1712.9,1310.6,3479.5,3469.8,1258.7,933.9,1720.5,3478.3,1623.7,1436.9,3484.4,3484.4,405.9,602.0,889.8,1323.2,826.0,2263.1,3484.4,3483.2,738.1,933.0,2151.4,1312.4,1146.3,1002.2,40.0,0.0,17.0,8722.0,-6683.0,11177.0,-4772.0,32.0,140.0,-35.0,0.0,-15.0,-10.0,6865.0,-14387.0,-1753.0,3352.0,34.0,-25.0,2.0,1.0
2022-05-03 15:21:58.617948-07:00,1256.0,801.0,1217.7,1111.2,1006.5,911.8,1712.9,1310.6,3478.3,3472.2,1261.3,933.9,1721.5,3478.3,1623.7,1436.9,3484.4,3484.4,405.9,596.3,889.8,1335.0,809.4,2241.4,3484.4,3483.2,738.1,924.5,2151.4,1303.4,1156.8,1009.9,14.0,78.0,-52.0,8728.0,-6655.0,11176.0,-4804.0,32.0,-376.0,53.0,-7.0,11.0,9.0,6908.0,-14367.0,-1753.0,3353.0,121.0,9.0,-39.0,1.0
2022-05-03 15:21:58.644084-07:00,1256.0,801.0,1217.7,1112.1,1011.6,920.3,1699.5,1302.5,3478.3,3472.2,1261.3,927.9,1711.9,3469.8,1658.7,1440.5,3480.7,3485.6,402.8,597.1,905.9,1335.0,809.4,2241.4,3481.9,3480.7,739.7,1126.1,2141.2,1303.4,1156.8,1009.9,-18.0,17.0,-3.0,8817.0,-6697.0,11139.0,-4667.0,-124.0,-369.0,142.0,-2.0,-32.0,-12.0,6897.0,-14374.0,-1772.0,3332.0,-50.0,30.0,-35.0,1.0
2022-05-03 15:21:58.704121-07:00,1274.7,801.9,1233.7,1116.5,1011.6,920.3,1699.5,1302.5,3479.5,3473.4,1273.0,941.5,1711.9,3469.8,1658.7,1440.5,3480.7,3485.6,402.8,597.1,898.3,1367.6,800.2,2208.6,3481.9,3480.7,739.7,1126.1,2120.9,1299.8,1154.2,1006.5,-23.0,72.0,-30.0,8984.0,-6723.0,11027.0,-4575.0,85.0,-576.0,14.0,-19.0,25.0,-9.0,6944.0,-14350.0,-1771.0,3339.0,195.0,-27.0,-28.0,1.0
2022-05-03 15:21:58.854454-07:00,1274.7,801.9,1233.7,1116.5,1003.0,932.2,1698.6,1313.3,3479.5,3473.4,1273.0,941.5,1710.0,3474.6,1669.1,1445.1,3485.6,3478.3,409.0,597.9,898.3,1367.6,800.2,2208.6,3481.9,3488.0,728.2,1164.7,2120.9,1299.8,1154.2,1006.5,62.0,27.0,24.0,9119.0,-6821.0,10891.0,-4488.0,-134.0,-234.0,-146.0,-6.0,32.0,-31.0,6958.0,-14339.0,-1797.0,3343.0,-112.0,-39.0,-84.0,1.0
2022-05-03 15:21:58.856407-07:00,1271.2,803.5,1223.0,1111.2,1003.0,932.2,1698.6,1313.3,3480.7,3474.6,1271.2,947.5,1710.0,3474.6,1669.1,1445.1,3485.6,3478.3,409.0,597.9,894.1,1383.0,790.2,2192.2,3481.9,3488.0,728.2,1164.7,2114.9,1308.8,1146.3,1007.3,-20.0,-4.0,34.0,9100.0,-6873.0,10883.0,-4466.0,31.0,4.0,4.0,-7.0,-49.0,27.0,6912.0,-14359.0,-1836.0,3335.0,-28.0,-20.0,-26.0,1.0
2022-05-03 15:21:58.858003-07:00,1271.2,803.5,1223.0,1111.2,1001.3,924.5,1687.2,1273.9,3480.7,3474.6,1271.2,947.5,1702.4,3475.9,1653.0,1436.9,3477.1,3479.5,405.9,600.4,894.1,1383.0,790.2,2192.2,3478.3,3484.4,725.8,1135.7,2114.9,1308.8,1146.3,1007.3,2.0,32.0,9.0,9108.0,-6859.0,10874.0,-4493.0,6.0,99.0,-35.0,0.0,6.0,-4.0,6925.0,-14350.0,-1837.0,3342.0,-29.0,3.0,5.0,1.0
2022-05-03 15:21:58.884603-07:00,1276.5,798.5,1212.4,1104.3,1001.3,924.5,1687.2,1273.9,3473.4,3478.3,1257.8,939.0,1702.4,3475.9,1653.0,1436.9,3477.1,3479.5,405.9,600.4,895.7,1381.2,774.5,2193.2,3478.3,3484.4,725.8,1135.7,2105.8,1286.4,1141.9,999.6,-3.0,29.0,27.0,9035.0,-6857.0,10923.0,-4524.0,-42.0,338.0,-87.0,-9.0,1.0,2.0,6869.0,-14380.0,-1837.0,3332.0,-171.0,21.0,36.0,1.0
2022-05-03 15:21:58.944774-07:00,1265.8,798.5,1212.4,1104.3,1000.5,925.4,1685.3,1256.9,3471.0,3478.3,1257.8,939.0,1704.3,3479.5,1642.6,1425.0,3485.6,3478.3,404.3,598.7,895.7,1381.2,774.5,2170.7,3484.4,3484.4,734.8,1106.9,2105.8,1286.4,1141.9,1002.2,-1.0,-5.0,21.0,8912.0,-6838.0,11000.0,-4611.0,136.0,510.0,-76.0,-14.0,26.0,-24.0,6823.0,-14404.0,-1819.0,3329.0,13.0,10.0,78.0,1.0
2022-05-03 15:21:59.004723-07:00,1265.8,795.2,1197.4,1099.0,1000.5,925.4,1685.3,1335.0,3471.0,3480.7,1229.3,922.8,1704.3,3479.5,1642.6,1404.0,3477.1,3478.3,404.3,598.7,898.3,1366.6,787.7,2170.7,3492.9,3484.4,734.8,1106.9,2095.7,1285.5,1127.9,1002.2,29.0,4.0,15.0,8842.0,-6791.0,11025.0,-4752.0,202.0,150.0,-162.0,-4.0,-19.0,-6.0,6830.0,-14405.0,-1787.0,3332.0,44.0,11.0,27.0,1.0
2022-05-03 15:21:59.034194-07:00,1267.6,795.2,1197.4,1099.0,995.3,905.0,1697.6,1335.0,3472.2,3480.7,1229.3,922.8,1700.5,3477.1,1591.7,1404.0,3477.1,3488.0,402.0,597.1,898.3,1366.6,787.7,2146.3,3492.9,3485.6,723.3,996.2,2095.7,1285.5,1127.9,1007.3,10.0,8.0,-5.0,8813.0,-6802.0,11012.0,-4821.0,-78.0,26.0,-48.0,-2.0,0.0,-2.0,6862.0,-14389.0,-1786.0,3333.0,35.0,-5.0,-27.0,1.0
2022-05-03 15:21:59.094266-07:00,1267.6,788.6,1172.6,1091.2,995.3,905.0,1697.6,1415.8,3472.2,3483.2,1223.9,916.0,1700.5,3477.1,1591.7,1396.7,3475.9,3488.0,402.0,597.1,898.3,1361.2,800.2,2146.3,3478.3,3485.6,723.3,996.2,2094.7,1281.9,1113.0,1007.3,14.0,9.0,7.0,8803.0,-6811.0,11012.0,-4826.0,6.0,54.0,-21.0,-4.0,-5.0,-11.0,6889.0,-14374.0,-1790.0,3339.0,83.0,-20.0,-24.0,1.0
2022-05-03 15:21:59.244107-07:00,1264.0,788.6,1172.6,1091.2,994.5,897.4,1749.3,1415.8,3472.2,3483.2,1223.9,916.0,1709.1,3467.4,1565.5,1396.7,3475.9,3480.7,400.4,600.4,898.3,1361.2,800.2,2156.5,3478.3,3488.0,717.5,964.5,2094.7,1281.9,1113.0,1001.3,-5.0,3.0,15.0,8782.0,-6806.0,11024.0,-4843.0,19.0,64.0,-4.0,-8.0,-24.0,7.0,6894.0,-14372.0,-1790.0,3341.0,2.0,4.0,12.0,1.0
2022-05-03 15:21:59.246472-07:00,1264.0,782.7,1153.3,1093.8,994.5,897.4,1734.9,1408.5,3472.2,3472.2,1209.7,902.5,1709.1,3467.4,1559.0,1402.1,3475.9,3481.9,400.4,600.4,895.7,1353.1,795.2,2156.5,3479.5,3483.2,717.5,964.5,2081.6,1270.3,1104.3,1001.3,20.0,23.0,-3.0,8774.0,-6790.0,11025.0,-4879.0,40.0,77.0,-43.0,-3.0,5.0,-2.0,6889.0,-14375.0,-1780.0,3341.0,-63.0,21.0,17.0,1.0
2022-05-03 15:21:59.274693-07:00,1258.7,776.9,1153.3,1093.8,994.5,900.0,1734.9,1408.5,3467.4,3477.1,1209.7,902.5,1705.3,3483.2,1559.0,1402.1,3475.9,3481.9,402.8,598.7,895.7,1353.1,786.9,2167.7,3479.5,3483.2,713.4,955.1,2081.6,1270.3,1110.4,993.6,7.0,-4.0,-43.0,8738.0,-6798.0,11049.0,-4878.0,-205.0,-120.0,88.0,0.0,-22.0,9.0,6857.0,-14395.0,-1780.0,3320.0,-11.0,56.0,-19.0,1.0
2022-05-03 15:21:59.304225-07:00,1258.7,776.9,1165.6,1078.2,994.5,900.0,1711.0,1326.8,3467.4,3477.1,1214.2,914.4,1705.3,3483.2,1588.9,1396.7,3479.5,3478.3,402.8,598.7,900.0,1351.2,786.9,2167.7,3474.6,3481.9,713.4,955.1,2086.6,1273.9,1110.4,993.6,33.0,6.0,6.0,8820.0,-6884.0,11008.0,-4700.0,-440.0,-302.0,224.0,-23.0,40.0,-50.0,6835.0,-14409.0,-1811.0,3291.0,-140.0,10.0,-101.0,1.0
2022-05-03 15:21:59.334182-07:00,1256.9,786.1,1165.6,1078.2,985.9,911.8,1711.0,1326.8,3478.3,3473.4,1214.2,914.4,1699.5,3478.3,1588.9,1396.7,3479.5,3478.3,402.0,601.2,900.0,1351.2,773.6,2158.5,3474.6,3481.9,711.0,1113.9,2086.6,1273.9,1115.6,994.5,-35.0,-13.0,-18.0,8866.0,-6932.0,11032.0,-4481.0,26.0,-521.0,197.0,-22.0,-77.0,22.0,6774.0,-14438.0,-1837.0,3274.0,45.0,-29.0,13.0,1.0
2022-05-03 15:21:59.394269-07:00,1256.9,786.1,1182.3,1087.7,985.9,911.8,1698.6,1267.6,3478.3,3473.4,1222.2,927.1,1699.5,3478.3,1590.8,1403.0,3478.3,3481.9,402.0,601.2,901.7,1366.6,773.6,2158.5,3481.9,3480.7,711.0,1113.9,2075.5,1277.4,1115.6,994.5,34.0,75.0,-13.0,9045.0,-6921.0,10929.0,-4391.0,34.0,-406.0,13.0,-1.0,19.0,-23.0,6842.0,-14399.0,-1829.0,3306.0,127.0,-55.0,-10.0,1.0
2022-05-03 15:21:59.484715-07:00,1259.6,789.4,1182.3,1087.7,993.6,929.6,1698.6,1267.6,3484.4,3478.3,1222.2,927.1,1694.8,3475.9,1590.8,1403.0,3478.3,3481.9,398.9,593.9,901.7,1366.6,757.9,2164.6,3481.9,3480.7,709.3,1118.2,2075.5,1277.4,1127.9,999.6,44.0,15.0,44.0,9110.0,-6965.0,10865.0,-4344.0,41.0,-43.0,-31.0,3.0,20.0,-1.0,6844.0,-14394.0,-1849.0,3316.0,-7.0,-29.0,-41.0,1.0
2022-05-03 15:21:59.486781-07:00,1259.6,789.4,1182.3,1091.2,993.6,922.8,1677.6,1231.0,3484.4,3478.3,1230.2,922.0,1694.8,3473.4,1599.3,1396.7,3485.6,3483.2,401.2,593.9,895.7,1376.6,757.9,2164.6,3485.6,3488.0,706.9,1118.2,2068.5,1269.4,1127.9,999.6,17.0,-8.0,40.0,9113.0,-6960.0,10863.0,-4354.0,71.0,72.0,29.0,-2.0,-29.0,-1.0,6849.0,-14390.0,-1856.0,3317.0,32.0,-2.0,-3.0,1.0
2022-05-03 15:21:59.544355-07:00,1253.3,787.7,1174.4,1091.2,985.0,922.8,1677.6,1231.0,3474.6,3480.7,1226.6,922.0,1697.6,3473.4,1599.3,1396.7,3485.6,3483.2,401.2,597.1,895.7,1375.7,758.7,2146.3,3485.6,3488.0,706.9,1097.3,2068.5,1263.1,1117.4,995.3,-8.0,13.0,7.0,9102.0,-6909.0,10889.0,-4391.0,91.0,91.0,10.0,-13.0,-30.0,-1.0,6868.0,-14383.0,-1835.0,3322.0,62.0,16.0,56.0,1.0
2022-05-03 15:21:59.664474-07:00,1253.3,787.7,1174.4,1083.4,985.0,920.3,1671.9,1231.0,3474.6,3480.7,1226.6,920.3,1697.6,3473.4,1587.1,1406.7,3479.5,3475.9,402.0,597.1,898.3,1375.7,758.7,2146.3,3483.2,3480.7,706.0,1097.3,2064.5,1263.1,1117.4,995.3,20.0,11.0,-6.0,9083.0,-6898.0,10901.0,-4418.0,34.0,152.0,-41.0,-5.0,9.0,-36.0,6857.0,-14390.0,-1816.0,3322.0,-50.0,12.0,40.0,1.0
2022-05-03 15:21:59.666565-07:00,1253.3,786.9,1175.3,1083.4,986.7,920.3,1671.9,1231.0,3474.6,3472.2,1223.0,920.3,1686.2,3473.4,1587.1,1406.7,3479.5,3475.9,402.0,597.1,898.3,1371.2,753.8,2140.2,3483.2,3480.7,706.0,1090.3,2064.5,1266.7,1114.7,993.6,2.0,49.0,-9.0,9018.0,-6890.0,10929.0,-4495.0,28.0,229.0,-211.0,-3.0,8.0,2.0,6829.0,-14404.0,-1812.0,3323.0,-103.0,0.0,5.0,1.0
2022-05-03 15:21:59.694278-07:00,1253.3,786.9,1175.3,1089.5,986.7,912.7,1694.8,1274.7,3474.6,3472.2,1223.0,922.8,1686.2,3480.7,1575.8,1401.2,3478.3,3477.1,397.3,597.1,896.6,1371.2,753.8,2140.2,3478.3,3481.9,708.5,1090.3,2065.5,1266.7,1114.7,993.6,1.0,38.0,11.0,8931.0,-6938.0,10919.0,-4616.0,91.0,196.0,-419.0,-7.0,0.0,0.0,6791.0,-14422.0,-1834.0,3311.0,-88.0,-6.0,-53.0,1.0
2022-05-03 15:21:59.754053-07:00,1253.3,776.9,1170.9,1087.7,989.3,912.7,1694.8,1274.7,3472.2,3478.3,1212.4,914.4,1688.1,3480.7,1575.8,1401.2,3478.3,3477.1,397.3,602.0,897.4,1363.0,749.6,2127.0,3478.3,3481.9,708.5,1062.5,2054.4,1264.0,1101.7,991.0,37.0,-8.0,-15.0,8847.0,-6956.0,10893.0,-4809.0,117.0,455.0,-169.0,0.0,37.0,4.0,6797.0,-14419.0,-1852.0,3302.0,13.0,26.0,-77.0,1.0
2022-05-03 15:21:59.784727-07:00,1253.3,776.9,1170.9,1087.7,984.2,897.4,1680.5,1290.9,3472.2,3478.3,1212.4,914.4,1689.1,3469.8,1553.4,1387.5,3478.3,3471.0,401.2,602.8,897.4,1363.0,749.6,2127.0,3478.3,3488.0,700.3,983.3,2054.4,1264.0,1101.7,991.0,-25.0,-45.0,7.0,8758.0,-6963.0,10925.0,-4889.0,48.0,-112.0,-147.0,-25.0,-56.0,-14.0,6766.0,-14440.0,-1876.0,3260.0,55.0,18.0,-32.0,1.0
2022-05-03 15:21:59.965158-07:00,1264.0,773.6,1163.0,1079.9,984.2,897.4,1680.5,1290.9,3467.4,3467.4,1192.9,905.9,1689.1,3469.8,1553.4,1387.5,3478.3,3471.0,401.2,602.8,893.2,1356.7,761.2,2154.4,3478.3,3488.0,700.3,983.3,2046.4,1257.8,1098.2,991.0,-9.0,1.0,5.0,8781.0,-6979.0,10880.0,-4925.0,25.0,55.0,-36.0,3.0,-29.0,-22.0,6781.0,-14432.0,-1875.0,3263.0,-32.0,-1.0,24.0,1.0
2022-05-03 15:21:59.966959-07:00,1264.0,773.6,1163.0,1079.9,984.2,891.5,1664.4,1276.5,3467.4,3467.4,1192.9,905.9,1685.3,3474.6,1534.8,1385.7,3477.1,3478.3,398.1,597.9,893.2,1356.7,761.2,2154.4,3480.7,3478.3,706.9,951.7,2046.4,1257.8,1098.2,991.0,19.0,4.0,22.0,8771.0,-6978.0,10874.0,-4955.0,128.0,41.0,-44.0,3.0,3.0,5.0,6775.0,-14435.0,-1867.0,3267.0,72.0,-8.0,29.0,1.0
