Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-03 16:58:35.107722-07:00,2463.2,732.3,1924.3,2002.5,1552.5,1357.6,1594.6,1852.8,3446.7,3443.1,2408.1,1664.4,1440.5,3447.9,1610.5,1891.8,3445.5,3438.2,711.0,1310.6,959.4,580.2,1479.2,2457.9,3446.7,3449.1,827.7,931.3,1514.3,1890.9,1816.8,1135.7,9.0,-3.0,12.0,8938.0,11596.0,4931.0,5455.0,-8.0,-2.0,-17.0,3.0,-11.0,4.0,9238.0,9254.0,7886.0,5938.0,-5.0,-2.0,-7.0,1.0
2022-05-03 16:58:35.138144-07:00,2463.2,729.0,1924.3,2002.5,1543.1,1357.6,1594.6,1852.8,3437.0,3455.2,2408.1,1664.4,1441.5,3447.9,1610.5,1891.8,3445.5,3438.2,708.5,1307.9,959.4,580.2,1466.3,2452.6,3446.7,3449.1,828.5,933.0,1514.3,1890.9,1821.6,1149.8,0.0,-7.0,8.0,8940.0,11592.0,4935.0,5456.0,-1.0,-3.0,2.0,3.0,-8.0,13.0,9240.0,9252.0,7884.0,5940.0,5.0,3.0,1.0,1.0
2022-05-03 16:58:35.197880-07:00,2463.2,729.0,1919.3,2008.4,1543.1,1353.1,1604.0,1847.9,3437.0,3455.2,2400.8,1668.2,1441.5,3451.6,1602.1,1892.8,3445.5,3439.5,708.5,1307.9,956.0,581.0,1466.3,2452.6,3451.6,3454.0,828.5,933.0,1506.9,1884.0,1821.6,1149.8,0.0,1.0,3.0,8940.0,11593.0,4934.0,5458.0,-2.0,0.0,0.0,5.0,-4.0,8.0,9240.0,9252.0,7884.0,5941.0,-4.0,2.0,-1.0,1.0
2022-05-03 16:58:35.227679-07:00,2460.0,723.3,1919.3,2008.4,1545.0,1353.1,1604.0,1847.9,3444.3,3447.9,2391.3,1668.2,1440.5,3451.6,1602.1,1892.8,3445.5,3439.5,708.5,1311.5,956.0,585.9,1466.3,2451.5,3451.6,3454.0,828.5,933.9,1506.9,1876.2,1816.8,1140.1,7.0,-1.0,2.0,8939.0,11594.0,4934.0,5456.0,5.0,-12.0,1.0,5.0,-9.0,3.0,9241.0,9252.0,7883.0,5941.0,2.0,1.0,-2.0,1.0
2022-05-03 16:58:35.288414-07:00,2460.0,723.3,1919.3,2005.5,1545.0,1351.2,1601.1,1855.7,3444.3,3447.9,2391.3,1664.4,1440.5,3449.1,1606.8,1883.0,3455.2,3449.1,715.1,1311.5,957.7,585.9,1466.3,2451.5,3447.9,3445.5,829.4,933.9,1506.9,1876.2,1816.8,1140.1,0.0,-9.0,7.0,8941.0,11595.0,4931.0,5453.0,-10.0,4.0,-4.0,5.0,-13.0,9.0,9241.0,9252.0,7883.0,5942.0,-8.0,-1.0,2.0,1.0
2022-05-03 16:58:35.348803-07:00,2448.3,729.9,1918.3,2005.5,1544.1,1351.2,1601.1,1855.7,3447.9,3438.2,2400.8,1664.4,1438.7,3449.1,1606.8,1883.0,3455.2,3449.1,715.1,1309.7,957.7,583.5,1466.3,2435.6,3447.9,3445.5,829.4,933.9,1506.9,1879.1,1806.1,1134.0,12.0,2.0,15.0,8941.0,11595.0,4928.0,5456.0,-4.0,1.0,14.0,6.0,-9.0,5.0,9240.0,9253.0,7881.0,5944.0,6.0,-2.0,12.0,1.0
2022-05-03 16:58:35.377767-07:00,2448.3,729.9,1918.3,1998.5,1544.1,1351.2,1604.9,1848.9,3447.9,3438.2,2400.8,1668.2,1438.7,3444.3,1603.0,1891.8,3438.2,3446.7,710.1,1309.7,960.2,583.5,1466.3,2435.6,3449.1,3440.7,830.2,933.9,1508.8,1879.1,1806.1,1134.0,1.0,1.0,7.0,8938.0,11592.0,4933.0,5463.0,-9.0,14.0,-1.0,6.0,-8.0,13.0,9240.0,9254.0,7880.0,5945.0,-3.0,9.0,3.0,1.0
2022-05-03 16:58:35.438260-07:00,2453.6,721.6,1919.3,1998.5,1541.3,1351.2,1604.9,1848.9,3449.1,3446.7,2400.8,1668.2,1441.5,3444.3,1603.0,1891.8,3438.2,3446.7,710.1,1303.4,960.2,589.1,1467.2,2448.3,3449.1,3440.7,830.2,925.4,1508.8,1872.3,1820.7,1132.2,7.0,-10.0,8.0,8937.0,11591.0,4934.0,5465.0,7.0,11.0,8.0,5.0,-18.0,8.0,9237.0,9251.0,7884.0,5948.0,8.0,15.0,5.0,1.0
2022-05-03 16:58:35.527956-07:00,2453.6,721.6,1919.3,2000.5,1548.7,1358.5,1591.7,1856.7,3449.1,3446.7,2400.8,1671.0,1436.0,3446.7,1599.3,1880.1,3449.1,3446.7,707.7,1313.3,956.8,589.1,1467.2,2448.3,3454.0,3449.1,826.9,930.5,1511.5,1872.3,1820.7,1132.2,-1.0,-9.0,5.0,8933.0,11592.0,4931.0,5472.0,-3.0,9.0,30.0,6.0,-13.0,9.0,9231.0,9252.0,7885.0,5953.0,-1.0,15.0,20.0,1.0
2022-05-03 16:58:35.529229-07:00,2444.1,726.6,1921.3,2002.5,1548.7,1358.5,1591.7,1856.7,3444.3,3454.0,2405.0,1663.4,1436.0,3446.7,1599.3,1880.1,3449.1,3446.7,707.7,1313.3,963.7,581.0,1467.2,2455.7,3454.0,3449.1,826.9,930.5,1548.7,1877.2,1811.9,1137.5,1.0,-4.0,16.0,8929.0,11596.0,4920.0,5480.0,-16.0,-2.0,22.0,10.0,-21.0,12.0,9222.0,9254.0,7885.0,5964.0,-2.0,28.0,25.0,1.0
2022-05-03 16:58:35.648040-07:00,2444.1,726.6,1921.3,2002.5,1572.1,1353.1,1591.7,1849.8,3444.3,3454.0,2405.0,1663.4,1443.3,3445.5,1597.4,1888.9,3440.7,3443.1,709.3,1313.3,963.7,581.0,1467.2,2455.7,3447.9,3440.7,826.9,928.8,1548.7,1877.2,1811.9,1137.5,19.0,-15.0,45.0,8944.0,11574.0,4938.0,5486.0,-21.0,105.0,-133.0,-1.0,-6.0,26.0,9219.0,9241.0,7881.0,5995.0,-97.0,72.0,43.0,1.0
2022-05-03 16:58:35.649633-07:00,2627.5,792.7,1953.9,2015.4,1572.1,1353.1,1591.7,1849.8,3443.1,3445.5,2426.1,1669.1,1443.3,3445.5,1597.4,1888.9,3440.7,3443.1,709.3,1313.3,959.4,582.6,1481.9,2667.8,3447.9,3440.7,826.9,928.8,2078.5,1881.1,1825.5,1136.6,-15.0,63.0,-3.0,8943.0,11516.0,5039.0,5517.0,15.0,256.0,-141.0,12.0,19.0,28.0,9227.0,9205.0,7864.0,6059.0,-102.0,77.0,41.0,1.0
2022-05-03 16:58:35.677762-07:00,2627.5,792.7,1953.9,2015.4,1551.5,1354.9,1575.8,1828.4,3443.1,3445.5,2426.1,1669.1,1432.3,3447.9,1645.4,1901.6,3443.1,3444.3,705.2,1314.2,959.4,582.6,1481.9,2667.8,3452.8,3440.7,826.9,925.4,2078.5,1881.1,1825.5,1136.6,20.0,-17.0,10.0,8912.0,11498.0,5159.0,5496.0,134.0,145.0,-249.0,15.0,-20.0,0.0,9209.0,9185.0,7900.0,6072.0,-8.0,96.0,-52.0,1.0
2022-05-03 16:58:35.738614-07:00,3181.2,886.5,1994.5,2025.4,1551.5,1354.9,1575.8,1817.8,3444.3,3449.1,2456.8,1664.4,1432.3,3447.9,1645.4,1902.6,3447.9,3444.3,705.2,1314.2,962.0,578.6,1471.8,2754.7,3455.2,3440.7,826.9,925.4,2137.2,1888.9,1842.0,1134.9,18.0,-33.0,-8.0,8873.0,11466.0,5282.0,5506.0,145.0,270.0,-123.0,-2.0,-4.0,4.0,9205.0,9163.0,7913.0,6093.0,-8.0,52.0,8.0,1.0
2022-05-03 16:58:35.797876-07:00,3467.4,886.5,1994.5,2025.4,1549.7,1353.1,1569.3,1817.8,3445.5,3449.1,2456.8,1664.4,1433.2,3446.7,1721.5,1902.6,3447.9,3441.9,708.5,1306.1,962.0,578.6,1471.8,2753.6,3455.2,3447.9,824.4,927.9,2137.2,1888.9,1842.0,1134.9,9.0,5.0,-14.0,8793.0,11445.0,5424.0,5542.0,184.0,350.0,-177.0,-5.0,-7.0,3.0,9199.0,9158.0,7920.0,6101.0,-4.0,19.0,-2.0,1.0
2022-05-03 16:58:35.827683-07:00,3467.4,921.1,2188.1,2085.6,1549.7,1353.1,1569.3,1811.0,3445.5,3446.7,2549.7,1664.4,1433.2,3446.7,1721.5,1956.8,3438.2,3441.9,708.5,1306.1,959.4,582.6,1475.5,2753.6,3443.1,3447.9,824.4,927.9,2095.7,1887.9,1902.6,1134.9,3.0,-5.0,5.0,8713.0,11399.0,5600.0,5587.0,171.0,394.0,-203.0,5.0,-11.0,21.0,9202.0,9153.0,7918.0,6106.0,-16.0,12.0,-4.0,1.0
2022-05-03 16:58:35.888123-07:00,3466.1,921.1,2188.1,2085.6,1542.2,1356.7,1549.7,1811.0,3444.3,3446.7,2549.7,1664.4,1427.7,3444.3,1815.8,1956.8,3438.2,3452.8,704.4,1305.2,959.4,582.6,1475.5,2769.0,3443.1,3449.1,818.5,932.2,2095.7,1887.9,1902.6,1130.5,7.0,-7.0,14.0,8635.0,11371.0,5738.0,5625.0,168.0,274.0,-92.0,7.0,-4.0,8.0,9198.0,9152.0,7922.0,6110.0,33.0,20.0,9.0,1.0
2022-05-03 16:58:35.947847-07:00,3466.1,890.7,2274.5,2118.9,1542.2,1356.7,1549.7,1798.4,3444.3,3451.6,2588.5,1664.4,1427.7,3444.3,1815.8,1969.7,3444.3,3452.8,704.4,1305.2,956.0,580.2,1481.0,2769.0,3450.4,3449.1,818.5,932.2,2026.4,1908.5,1922.3,1130.5,-7.0,4.0,-10.0,8570.0,11346.0,5834.0,5677.0,55.0,264.0,-48.0,7.0,-10.0,13.0,9187.0,9157.0,7923.0,6116.0,-5.0,15.0,22.0,1.0
2022-05-03 16:58:35.977730-07:00,3435.8,890.7,2274.5,2118.9,1515.3,1367.6,1543.1,1798.4,3446.7,3451.6,2588.5,1664.4,1414.9,3446.7,1811.0,1969.7,3444.3,3444.3,704.4,1307.9,956.0,580.2,1481.0,2781.2,3450.4,3450.4,810.2,936.4,2026.4,1908.5,1922.3,1124.4,-10.0,-23.0,-2.0,8525.0,11324.0,5892.0,5728.0,40.0,186.0,18.0,6.0,-6.0,9.0,9183.0,9157.0,7918.0,6129.0,1.0,12.0,34.0,1.0
2022-05-03 16:58:36.038283-07:00,3435.8,884.8,2239.4,2106.8,1515.3,1367.6,1546.9,1798.4,3446.7,3445.5,2569.1,1640.7,1414.9,3446.7,1759.8,1959.8,3447.9,3440.7,704.4,1307.9,952.6,586.7,1482.9,2781.2,3443.1,3447.9,810.2,936.4,1981.6,1900.7,1890.9,1124.4,24.0,-13.0,-23.0,8460.0,11353.0,5900.0,5760.0,174.0,16.0,150.0,-3.0,-11.0,-18.0,9171.0,9168.0,7909.0,6143.0,22.0,-3.0,58.0,1.0
2022-05-03 16:58:36.097659-07:00,3373.2,871.3,2239.4,2106.8,1493.0,1362.1,1546.9,1798.4,3444.3,3444.3,2569.1,1640.7,1418.6,3450.4,1759.8,1959.8,3447.9,3440.7,707.7,1306.1,952.6,586.7,1484.7,2785.7,3443.1,3447.9,811.0,944.1,1981.6,1900.7,1853.7,1127.9,-11.0,23.0,7.0,8393.0,11380.0,5913.0,5791.0,110.0,106.0,40.0,6.0,-3.0,13.0,9173.0,9179.0,7888.0,6151.0,-41.0,-30.0,33.0,1.0
2022-05-03 16:58:36.127808-07:00,3373.2,871.3,2175.8,2070.5,1493.0,1362.1,1537.6,1802.3,3444.3,3444.3,2516.5,1621.8,1418.6,3450.4,1678.6,1935.1,3432.2,3434.6,707.7,1306.1,957.7,580.2,1484.7,2785.7,3455.2,3452.8,811.0,944.1,1950.9,1885.0,1853.7,1127.9,-23.0,-28.0,1.0,8337.0,11388.0,5958.0,5809.0,130.0,138.0,41.0,2.0,-17.0,29.0,9185.0,9176.0,7864.0,6167.0,-30.0,-11.0,45.0,1.0
2022-05-03 16:58:36.187882-07:00,3281.3,863.7,2175.8,2070.5,1482.9,1358.5,1537.6,1802.3,3438.2,3444.3,2516.5,1621.8,1413.1,3440.7,1678.6,1935.1,3432.2,3434.6,707.7,1307.0,957.7,580.2,1485.6,2744.7,3455.2,3452.8,809.4,955.1,1950.9,1885.0,1802.3,1117.4,9.0,-12.0,-1.0,8254.0,11436.0,5960.0,5831.0,230.0,18.0,166.0,5.0,-16.0,-8.0,9175.0,9188.0,7855.0,6175.0,48.0,-4.0,46.0,1.0
2022-05-03 16:58:36.247866-07:00,3281.3,863.7,2104.8,2047.4,1482.9,1358.5,1530.1,1803.2,3438.2,3444.3,2471.7,1604.9,1413.1,3440.7,1581.4,1904.6,3435.8,3444.3,707.7,1307.0,960.2,582.6,1485.6,2744.7,3440.7,3446.7,809.4,955.1,1929.2,1848.9,1802.3,1117.4,7.0,14.0,7.0,8152.0,11508.0,5964.0,5831.0,199.0,78.0,110.0,4.0,0.0,15.0,9161.0,9208.0,7849.0,6173.0,-8.0,-22.0,46.0,1.0
2022-05-03 16:58:36.277812-07:00,3177.7,859.5,2023.4,2047.4,1458.9,1357.6,1530.1,1803.2,3444.3,3449.1,2427.1,1604.9,1406.7,3445.5,1581.4,1904.6,3435.8,3444.3,706.0,1310.6,960.2,581.8,1484.7,2700.7,3440.7,3446.7,811.9,964.5,1929.2,1823.6,1750.2,1127.9,-8.0,-8.0,2.0,8106.0,11547.0,5941.0,5840.0,128.0,-86.0,128.0,8.0,-14.0,12.0,9162.0,9215.0,7831.0,6184.0,26.0,-12.0,34.0,1.0
2022-05-03 16:58:36.337812-07:00,3177.7,859.5,2023.4,2025.4,1458.9,1348.5,1521.8,1782.9,3444.3,3449.1,2427.1,1598.3,1406.7,3438.2,1515.3,1881.1,3439.5,3438.2,705.2,1310.6,955.1,581.8,1484.7,2700.7,3440.7,3441.9,812.7,964.5,1903.6,1823.6,1750.2,1127.9,-3.0,15.0,1.0,8066.0,11596.0,5918.0,5822.0,100.0,-106.0,87.0,4.0,-8.0,13.0,9152.0,9227.0,7828.0,6186.0,9.0,-4.0,21.0,1.0
2022-05-03 16:58:36.397902-07:00,3089.3,853.7,1927.2,2025.4,1427.7,1348.5,1521.8,1782.9,3440.7,3443.1,2363.0,1598.3,1396.7,3438.2,1515.3,1881.1,3439.5,3438.2,705.2,1312.4,955.1,584.3,1487.5,2651.5,3440.7,3441.9,812.7,972.2,1903.6,1797.4,1709.1,1127.9,12.0,0.0,4.0,8064.0,11634.0,5876.0,5791.0,-66.0,-128.0,51.0,1.0,-9.0,-1.0,9156.0,9228.0,7816.0,6193.0,-39.0,-14.0,24.0,1.0
2022-05-03 16:58:36.458367-07:00,3089.3,853.7,1927.2,1988.5,1427.7,1343.1,1518.0,1792.6,3440.7,3443.1,2363.0,1581.4,1396.7,3450.4,1444.2,1875.2,3438.2,3439.5,699.5,1312.4,956.8,584.3,1487.5,2651.5,3449.1,3441.9,804.4,972.2,1878.1,1797.4,1709.1,1127.9,17.0,-3.0,25.0,8083.0,11646.0,5842.0,5774.0,105.0,-28.0,-27.0,2.0,-20.0,0.0,9162.0,9227.0,7805.0,6200.0,20.0,-9.0,9.0,1.0
2022-05-03 16:58:36.487877-07:00,3007.7,844.4,1832.3,1988.5,1394.8,1343.1,1518.0,1792.6,3447.9,3443.1,2300.4,1581.4,1399.4,3450.4,1444.2,1875.2,3438.2,3439.5,699.5,1309.7,956.8,584.3,1486.6,2631.9,3449.1,3441.9,804.4,987.6,1878.1,1778.1,1660.6,1132.2,12.0,15.0,22.0,8062.0,11658.0,5873.0,5748.0,17.0,46.0,-105.0,4.0,0.0,9.0,9154.0,9231.0,7811.0,6198.0,-6.0,13.0,-12.0,1.0
2022-05-03 16:58:36.548390-07:00,3007.7,844.4,1832.3,1968.7,1394.8,1342.2,1518.0,1801.3,3447.9,3443.1,2300.4,1571.1,1399.4,3458.9,1410.3,1850.8,3433.4,3444.3,704.4,1309.7,955.1,584.3,1486.6,2631.9,3443.1,3445.5,807.7,987.6,1865.4,1778.1,1660.6,1132.2,-18.0,-6.0,1.0,8068.0,11635.0,5917.0,5740.0,30.0,-12.0,-68.0,4.0,-9.0,20.0,9150.0,9224.0,7822.0,6200.0,29.0,34.0,-24.0,1.0
2022-05-03 16:58:36.577816-07:00,2940.5,850.3,1772.3,1936.1,1370.3,1342.2,1518.0,1801.3,3449.1,3449.1,2250.7,1567.4,1387.5,3458.9,1410.3,1850.8,3433.4,3444.3,704.4,1314.2,956.8,581.8,1481.0,2597.2,3443.1,3445.5,807.7,999.6,1847.9,1774.3,1653.0,1125.2,8.0,-29.0,-10.0,8072.0,11644.0,5913.0,5721.0,-8.0,-64.0,66.0,-2.0,-11.0,-9.0,9142.0,9225.0,7833.0,6197.0,30.0,1.0,0.0,1.0
2022-05-03 16:58:36.637820-07:00,2940.5,850.3,1772.3,1936.1,1345.8,1342.2,1508.8,1776.2,3449.1,3449.1,2250.7,1567.4,1389.4,3446.7,1390.3,1836.2,3452.8,3439.5,701.1,1310.6,956.8,581.8,1481.0,2597.2,3445.5,3449.1,798.5,996.2,1847.9,1774.3,1653.0,1125.2,0.0,-2.0,-5.0,8085.0,11654.0,5867.0,5729.0,-92.0,-77.0,69.0,2.0,-9.0,1.0,9146.0,9229.0,7824.0,6198.0,-32.0,-27.0,18.0,1.0
2022-05-03 16:58:36.697880-07:00,2882.9,838.6,1742.6,1923.3,1345.8,1342.2,1508.8,1776.2,3449.1,3444.3,2227.0,1549.7,1389.4,3446.7,1390.3,1836.2,3452.8,3439.5,701.1,1310.6,954.3,582.6,1485.6,2588.5,3445.5,3449.1,798.5,996.2,1837.2,1758.9,1642.6,1127.0,7.0,2.0,20.0,8108.0,11666.0,5820.0,5721.0,-20.0,-82.0,46.0,2.0,-7.0,9.0,9154.0,9231.0,7811.0,6198.0,-6.0,-22.0,8.0,1.0
2022-05-03 16:58:36.728035-07:00,2882.9,838.6,1742.6,1923.3,1341.3,1330.5,1495.8,1758.9,3449.1,3444.3,2227.0,1549.7,1384.8,3439.5,1381.2,1829.4,3438.2,3443.1,709.3,1308.8,954.3,582.6,1485.6,2588.5,3441.9,3444.3,799.4,991.9,1837.2,1758.9,1642.6,1127.0,-8.0,1.0,20.0,8123.0,11662.0,5798.0,5729.0,-37.0,13.0,-3.0,9.0,-9.0,25.0,9160.0,9229.0,7804.0,6201.0,-20.0,2.0,5.0,1.0
2022-05-03 16:58:36.817935-07:00,2860.4,835.2,1741.6,1909.5,1341.3,1330.5,1495.8,1758.9,3445.5,3445.5,2213.7,1551.5,1384.8,3439.5,1381.2,1829.4,3438.2,3443.1,709.3,1308.8,953.4,581.0,1481.0,2566.9,3441.9,3444.3,799.4,991.9,1834.3,1746.4,1631.3,1127.0,8.0,-9.0,0.0,8129.0,11659.0,5796.0,5731.0,34.0,15.0,-2.0,3.0,-13.0,0.0,9152.0,9230.0,7812.0,6202.0,39.0,16.0,-13.0,1.0
2022-05-03 16:58:36.847877-07:00,2860.4,835.2,1741.6,1909.5,1329.6,1333.2,1496.7,1751.2,3445.5,3445.5,2213.7,1551.5,1380.3,3437.0,1369.4,1819.7,3440.7,3447.9,698.7,1303.4,953.4,581.0,1481.0,2566.9,3449.1,3456.4,795.2,988.5,1834.3,1746.4,1631.3,1127.0,-3.0,5.0,-12.0,8119.0,11661.0,5806.0,5729.0,-13.0,-31.0,-21.0,1.0,-7.0,6.0,9144.0,9232.0,7819.0,6201.0,1.0,10.0,-4.0,1.0
2022-05-03 16:58:36.877820-07:00,2835.8,831.1,1709.1,1915.4,1329.6,1333.2,1496.7,1743.5,3446.7,3441.9,2200.4,1546.9,1380.3,3437.0,1369.4,1826.5,3449.1,3447.9,698.7,1303.4,957.7,585.1,1479.2,2551.9,3445.5,3456.4,795.2,988.5,1818.7,1751.2,1636.0,1128.7,6.0,-12.0,0.0,8133.0,11665.0,5797.0,5711.0,-9.0,-70.0,8.0,1.0,-10.0,1.0,9145.0,9232.0,7818.0,6201.0,-8.0,-10.0,3.0,1.0
2022-05-03 16:58:36.937808-07:00,2815.7,831.1,1709.1,1915.4,1326.8,1337.7,1492.1,1743.5,3450.4,3441.9,2200.4,1546.9,1376.6,3454.0,1368.5,1826.5,3449.1,3446.7,704.4,1318.7,957.7,585.1,1479.2,2544.4,3445.5,3446.7,801.9,978.2,1818.7,1751.2,1636.0,1121.7,-5.0,-6.0,6.0,8149.0,11668.0,5775.0,5703.0,-55.0,-66.0,41.0,5.0,-9.0,12.0,9155.0,9229.0,7808.0,6204.0,-30.0,-11.0,10.0,1.0
2022-05-03 16:58:36.998745-07:00,2815.7,828.5,1687.2,1904.6,1326.8,1337.7,1492.1,1736.8,3450.4,3450.4,2190.1,1536.6,1376.6,3454.0,1368.5,1818.7,3440.7,3446.7,704.4,1318.7,956.8,582.6,1476.4,2544.4,3447.9,3446.7,801.9,978.2,1806.1,1740.6,1619.9,1121.7,7.0,-1.0,13.0,8157.0,11681.0,5742.0,5700.0,32.0,-42.0,58.0,7.0,-9.0,10.0,9153.0,9232.0,7806.0,6205.0,26.0,-6.0,8.0,1.0
2022-05-03 16:58:37.027636-07:00,2807.9,828.5,1687.2,1904.6,1314.2,1334.1,1487.5,1736.8,3450.4,3450.4,2190.1,1536.6,1373.9,3447.9,1355.8,1818.7,3440.7,3452.8,705.2,1308.8,956.8,582.6,1476.4,2526.1,3447.9,3449.1,798.5,980.7,1806.1,1740.6,1619.9,1121.7,-7.0,-6.0,11.0,8155.0,11688.0,5724.0,5706.0,-16.0,-6.0,31.0,1.0,-8.0,20.0,9153.0,9233.0,7804.0,6207.0,0.0,7.0,6.0,1.0
2022-05-03 16:58:37.087699-07:00,2807.9,824.4,1664.4,1889.9,1314.2,1334.1,1487.5,1732.0,3450.4,3446.7,2183.0,1537.6,1373.9,3447.9,1355.8,1814.9,3437.0,3452.8,705.2,1308.8,953.4,581.0,1470.9,2526.1,3446.7,3449.1,798.5,980.7,1795.5,1736.8,1607.7,1121.7,1.0,3.0,7.0,8145.0,11691.0,5724.0,5713.0,51.0,50.0,-3.0,-1.0,-9.0,7.0,9142.0,9236.0,7813.0,6206.0,41.0,25.0,2.0,1.0
2022-05-03 16:58:37.147771-07:00,2792.3,823.5,1664.4,1889.9,1312.4,1324.1,1485.6,1732.0,3443.1,3440.7,2183.0,1537.6,1380.3,3441.9,1355.8,1814.9,3437.0,3450.4,704.4,1300.7,953.4,581.0,1468.1,2522.9,3446.7,3447.9,795.2,980.7,1795.5,1736.8,1608.7,1126.1,13.0,-3.0,0.0,8128.0,11688.0,5743.0,5724.0,9.0,60.0,-20.0,12.0,-7.0,4.0,9131.0,9238.0,7822.0,6206.0,10.0,14.0,-9.0,1.0
2022-05-03 16:58:37.177825-07:00,2792.3,823.5,1661.5,1881.1,1312.4,1324.1,1480.1,1721.5,3443.1,3440.7,2159.5,1538.5,1380.3,3441.9,1360.3,1805.2,3454.0,3440.7,704.4,1300.7,953.4,584.3,1468.1,2522.9,3449.1,3449.1,795.2,980.7,1786.8,1733.0,1608.7,1126.1,9.0,-11.0,1.0,8124.0,11684.0,5749.0,5734.0,0.0,16.0,1.0,12.0,-12.0,1.0,9130.0,9239.0,7822.0,6209.0,2.0,9.0,0.0,1.0
2022-05-03 16:58:37.237761-07:00,2764.6,815.2,1661.5,1881.1,1303.4,1326.8,1480.1,1721.5,3444.3,3447.9,2159.5,1538.5,1376.6,3447.9,1360.3,1805.2,3454.0,3440.7,698.7,1310.6,953.4,584.3,1461.7,2510.1,3449.1,3449.1,792.7,982.5,1786.8,1733.0,1594.6,1124.4,-6.0,7.0,-5.0,8119.0,11685.0,5748.0,5740.0,12.0,5.0,11.0,-5.0,-4.0,8.0,9128.0,9240.0,7824.0,6207.0,10.0,4.0,-8.0,1.0
2022-05-03 16:58:37.327716-07:00,2764.6,815.2,1654.9,1868.4,1303.4,1326.8,1472.7,1721.5,3444.3,3447.9,2168.7,1542.2,1376.6,3447.9,1346.7,1817.8,3445.5,3440.7,698.7,1310.6,950.0,580.2,1461.7,2510.1,3449.1,3449.1,792.7,982.5,1793.6,1733.0,1594.6,1124.4,-12.0,-5.0,-4.0,8119.0,11684.0,5751.0,5739.0,-6.0,2.0,-11.0,-8.0,-8.0,14.0,9130.0,9238.0,7823.0,6207.0,-12.0,-8.0,-4.0,1.0
2022-05-03 16:58:37.329221-07:00,2754.7,820.2,1654.9,1868.4,1300.7,1325.9,1472.7,1721.5,3440.7,3452.8,2168.7,1542.2,1369.4,3449.1,1346.7,1817.8,3445.5,3440.7,701.9,1307.0,950.0,580.2,1465.4,2500.4,3449.1,3449.1,796.0,979.0,1793.6,1733.0,1603.0,1124.4,-7.0,4.0,1.0,8121.0,11687.0,5744.0,5736.0,-1.0,-25.0,18.0,-1.0,-4.0,13.0,9135.0,9238.0,7820.0,6204.0,1.0,-14.0,4.0,1.0
2022-05-03 16:58:37.387671-07:00,2754.7,820.2,1649.2,1867.4,1300.7,1325.9,1474.6,1711.0,3440.7,3452.8,2165.6,1538.5,1369.4,3449.1,1344.9,1800.3,3441.9,3441.9,701.9,1307.0,956.8,585.1,1465.4,2500.4,3443.1,3447.9,796.0,979.0,1785.8,1729.1,1603.0,1124.4,5.0,-3.0,12.0,8126.0,11692.0,5732.0,5732.0,-23.0,-11.0,14.0,6.0,-8.0,11.0,9136.0,9238.0,7819.0,6205.0,-3.0,-4.0,8.0,1.0
2022-05-03 16:58:37.448039-07:00,2755.8,815.2,1641.6,1867.4,1296.3,1325.0,1474.6,1711.0,3446.7,3447.9,2152.4,1538.5,1371.2,3447.9,1344.9,1800.3,3441.9,3441.9,699.5,1300.7,956.8,582.6,1459.8,2496.2,3443.1,3447.9,795.2,983.3,1785.8,1723.4,1594.6,1127.9,7.0,0.0,5.0,8126.0,11696.0,5719.0,5735.0,19.0,-20.0,29.0,7.0,-6.0,6.0,9134.0,9240.0,7819.0,6204.0,18.0,-2.0,4.0,1.0
2022-05-03 16:58:37.478057-07:00,2755.8,815.2,1641.6,1859.6,1296.3,1325.0,1472.7,1711.9,3446.7,3447.9,2152.4,1536.6,1371.2,3443.1,1346.7,1794.5,3444.3,3449.1,701.9,1300.7,953.4,582.6,1459.8,2496.2,3440.7,3438.2,787.7,983.3,1781.0,1723.4,1594.6,1127.9,8.0,-1.0,5.0,8125.0,11701.0,5712.0,5736.0,7.0,-10.0,11.0,4.0,-9.0,5.0,9131.0,9244.0,7820.0,6202.0,16.0,6.0,0.0,1.0
2022-05-03 16:58:37.537796-07:00,2750.2,816.0,1646.4,1859.6,1293.6,1325.0,1472.7,1711.9,3440.7,3449.1,2149.3,1536.6,1372.1,3443.1,1346.7,1794.5,3444.3,3449.1,701.9,1306.1,953.4,589.1,1463.5,2489.8,3440.7,3438.2,787.7,979.9,1781.0,1726.3,1594.6,1127.0,0.0,-8.0,3.0,8124.0,11700.0,5712.0,5738.0,-5.0,17.0,-1.0,2.0,-9.0,8.0,9131.0,9244.0,7820.0,6202.0,-3.0,3.0,-3.0,1.0
