Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-03 17:18:59.528050-07:00,1124.4,716.7,1469.0,1023.7,932.2,778.6,1895.8,1404.0,3473.4,3488.0,1072.9,857.9,1497.7,3471.0,1368.5,1288.2,3488.0,3479.5,1085.1,1614.3,1899.7,2706.2,1345.8,3496.6,3477.1,3481.9,665.2,779.4,1722.4,1049.6,953.4,887.3,11.0,-13.0,1.0,8692.0,-7452.0,8767.0,-7779.0,-7.0,12.0,0.0,7.0,-1.0,0.0,9036.0,-13366.0,2706.0,-895.0,4.0,-3.0,1.0,1.0
2022-05-03 17:18:59.557564-07:00,1124.4,716.7,1469.0,1023.7,928.8,774.5,1899.7,1404.9,3473.4,3488.0,1072.9,857.9,1492.1,3477.1,1366.6,1284.6,3488.0,3477.1,1081.6,1611.5,1899.7,2706.2,1345.8,3496.6,3486.8,3481.9,661.9,775.3,1722.4,1049.6,953.4,887.3,11.0,-13.0,5.0,8683.0,-7450.0,8781.0,-7774.0,-38.0,39.0,21.0,6.0,0.0,1.0,9033.0,-13369.0,2706.0,-894.0,-13.0,-2.0,-1.0,1.0
2022-05-03 17:18:59.618949-07:00,1127.9,715.1,1478.3,1021.9,928.8,774.5,1899.7,1404.9,3480.7,3492.9,1079.0,858.7,1492.1,3477.1,1366.6,1284.6,3488.0,3477.1,1081.6,1611.5,1901.6,2712.8,1346.7,3500.2,3486.8,3481.9,661.9,775.3,1712.9,1040.1,945.8,890.7,8.0,-5.0,-2.0,8677.0,-7448.0,8791.0,-7771.0,-13.0,4.0,-6.0,6.0,0.0,-2.0,9025.0,-13374.0,2707.0,-893.0,-23.0,5.0,9.0,1.0
2022-05-03 17:18:59.621245-07:00,1127.9,715.1,1478.3,1021.9,939.8,777.8,1903.6,1404.9,3480.7,3492.9,1079.0,858.7,1501.4,3475.9,1363.9,1290.0,3477.1,3481.9,1087.7,1611.5,1901.6,2712.8,1346.7,3500.2,3483.2,3477.1,667.6,781.9,1712.9,1040.1,945.8,890.7,6.0,-14.0,-2.0,8680.0,-7448.0,8788.0,-7772.0,27.0,-12.0,3.0,5.0,0.0,-1.0,9027.0,-13373.0,2707.0,-894.0,22.0,0.0,1.0,1.0
2022-05-03 17:18:59.622771-07:00,1127.0,714.2,1473.6,1022.8,939.8,777.8,1903.6,1404.9,3472.2,3474.6,1068.6,856.2,1501.4,3475.9,1363.9,1290.0,3477.1,3481.9,1087.7,1611.5,1901.6,2704.0,1347.6,3500.2,3483.2,3477.1,667.6,781.9,1726.3,1041.8,952.6,883.9,8.0,-10.0,0.0,8688.0,-7450.0,8780.0,-7769.0,5.0,-28.0,-9.0,3.0,-2.0,-2.0,9036.0,-13367.0,2703.0,-894.0,23.0,-14.0,-15.0,1.0
2022-05-03 17:18:59.624078-07:00,1126.1,714.2,1473.6,1022.8,935.6,779.4,1893.8,1393.0,3480.7,3474.6,1068.6,856.2,1503.2,3469.8,1365.7,1288.2,3478.3,3484.4,1081.6,1608.7,1901.6,2704.0,1347.6,3500.2,3477.1,3480.7,666.8,778.6,1726.3,1041.8,952.6,885.6,14.0,-9.0,9.0,8691.0,-7449.0,8776.0,-7771.0,5.0,10.0,4.0,6.0,2.0,4.0,9045.0,-13362.0,2696.0,-892.0,14.0,-11.0,-8.0,1.0
2022-05-03 17:18:59.678440-07:00,1126.1,712.6,1467.2,1019.4,935.6,779.4,1893.8,1398.5,3480.7,3471.0,1071.2,857.0,1503.2,3469.8,1365.7,1284.6,3480.7,3484.4,1081.6,1608.7,1893.8,2710.6,1343.1,3500.2,3478.3,3480.7,666.8,778.6,1714.8,1046.1,955.1,885.6,12.0,-14.0,2.0,8687.0,-7448.0,8781.0,-7772.0,-3.0,16.0,0.0,5.0,0.0,0.0,9038.0,-13367.0,2700.0,-892.0,-30.0,17.0,13.0,1.0
2022-05-03 17:18:59.737897-07:00,1126.1,712.6,1467.2,1019.4,934.7,776.9,1893.8,1398.5,3477.1,3471.0,1071.2,857.0,1496.7,3477.1,1366.6,1284.6,3480.7,3483.2,1087.7,1615.2,1893.8,2710.6,1343.1,3494.1,3478.3,3485.6,657.0,780.3,1714.8,1046.1,955.1,881.4,11.0,-12.0,-8.0,8688.0,-7447.0,8780.0,-7773.0,-3.0,2.0,-2.0,5.0,-4.0,-2.0,9031.0,-13370.0,2706.0,-893.0,1.0,-6.0,-1.0,1.0
2022-05-03 17:18:59.798375-07:00,1126.1,712.6,1468.1,1023.7,934.7,776.9,1893.8,1400.3,3477.1,3474.6,1072.9,855.3,1496.7,3477.1,1366.6,1299.0,3479.5,3483.2,1087.7,1615.2,1900.7,2705.1,1345.8,3494.1,3488.0,3485.6,657.0,780.3,1712.9,1036.6,945.8,881.4,13.0,-7.0,1.0,8693.0,-7447.0,8774.0,-7772.0,15.0,-15.0,-4.0,3.0,0.0,-1.0,9039.0,-13365.0,2704.0,-894.0,29.0,-13.0,-13.0,1.0
2022-05-03 17:18:59.887878-07:00,1125.2,712.6,1468.1,1023.7,935.6,781.9,1887.9,1400.3,3466.1,3474.6,1072.9,855.3,1494.0,3473.4,1360.3,1299.0,3479.5,3481.9,1087.7,1618.1,1900.7,2705.1,1345.8,3502.7,3488.0,3488.0,666.8,778.6,1712.9,1036.6,945.8,888.2,11.0,-11.0,6.0,8696.0,-7447.0,8771.0,-7773.0,3.0,2.0,-1.0,6.0,-1.0,0.0,9046.0,-13361.0,2701.0,-893.0,6.0,-8.0,-5.0,1.0
2022-05-03 17:18:59.978459-07:00,1125.2,711.8,1474.6,1021.9,935.6,781.9,1887.9,1394.8,3466.1,3478.3,1075.6,860.4,1494.0,3473.4,1360.3,1288.2,3483.2,3481.9,1087.7,1618.1,1905.6,2717.2,1348.5,3502.7,3492.9,3488.0,666.8,778.6,1720.5,1042.6,947.5,888.2,12.0,-8.0,6.0,8692.0,-7447.0,8775.0,-7773.0,-19.0,17.0,2.0,5.0,0.0,0.0,9041.0,-13365.0,2701.0,-892.0,-28.0,6.0,6.0,1.0
2022-05-03 17:19:00.307971-07:00,1134.0,713.4,1474.6,1021.9,929.6,777.8,1884.0,1394.8,3474.6,3475.9,1075.6,860.4,1497.7,3478.3,1368.5,1288.2,3483.2,3484.4,1082.5,1616.2,1905.6,2717.2,1346.7,3494.1,3492.9,3480.7,667.6,776.1,1720.5,1042.6,952.6,888.2,10.0,-13.0,-7.0,8687.0,-7447.0,8781.0,-7772.0,2.0,-1.0,5.0,6.0,-2.0,0.0,9033.0,-13370.0,2702.0,-891.0,-13.0,6.0,9.0,1.0
2022-05-03 17:19:00.458037-07:00,1134.0,713.4,1470.0,1019.4,929.6,777.8,1892.8,1399.4,3474.6,3475.9,1074.7,858.7,1497.7,3478.3,1360.3,1281.0,3477.1,3477.1,1082.5,1616.2,1901.6,2716.1,1346.7,3494.1,3473.4,3477.1,667.6,776.1,1720.5,1049.6,952.6,888.2,11.0,-16.0,-4.0,8688.0,-7448.0,8779.0,-7772.0,12.0,-13.0,6.0,4.0,0.0,-2.0,9034.0,-13369.0,2702.0,-891.0,13.0,-3.0,0.0,1.0
2022-05-03 17:19:00.518049-07:00,1127.9,714.2,1470.0,1019.4,934.7,781.9,1892.8,1399.4,3472.2,3484.4,1074.7,858.7,1492.1,3467.4,1360.3,1281.0,3477.1,3477.1,1086.8,1619.9,1901.6,2716.1,1345.8,3500.2,3473.4,3477.1,665.2,779.4,1720.5,1049.6,949.2,905.0,13.0,-8.0,4.0,8693.0,-7450.0,8775.0,-7770.0,-4.0,-15.0,1.0,4.0,0.0,0.0,9043.0,-13364.0,2696.0,-889.0,21.0,-14.0,-11.0,1.0
2022-05-03 17:19:00.607929-07:00,1127.9,714.2,1472.7,1021.1,934.7,781.9,1886.9,1393.9,3472.2,3484.4,1072.1,861.2,1492.1,3467.4,1368.5,1284.6,3475.9,3486.8,1086.8,1619.9,1900.7,2707.3,1345.8,3500.2,3472.2,3483.2,665.2,779.4,1712.9,1047.0,949.2,905.0,29.0,-19.0,7.0,8684.0,-7453.0,8807.0,-7741.0,-213.0,80.0,140.0,4.0,2.0,-4.0,9037.0,-13369.0,2693.0,-895.0,-22.0,30.0,-39.0,1.0
2022-05-03 17:19:00.611156-07:00,1131.4,711.8,1472.7,1021.1,933.0,774.5,1886.9,1393.9,3469.8,3478.3,1072.1,861.2,1495.8,3474.6,1368.5,1284.6,3475.9,3486.8,1091.2,1616.2,1900.7,2707.3,1344.0,3495.3,3472.2,3483.2,667.6,776.1,1712.9,1047.0,960.2,897.4,14.0,-26.0,35.0,8612.0,-7454.0,9018.0,-7576.0,-563.0,181.0,437.0,7.0,1.0,3.0,9005.0,-13389.0,2690.0,-919.0,-82.0,52.0,-24.0,1.0
2022-05-03 17:19:00.612773-07:00,1131.4,711.8,1472.7,1038.3,933.0,781.1,1935.1,1398.5,3469.8,3478.3,1072.1,858.7,1495.8,3474.6,1355.8,1289.1,3481.9,3483.2,1091.2,1616.2,1908.5,2708.4,1344.0,3495.3,3483.2,3484.4,667.6,776.1,1713.8,1043.5,960.2,897.4,9.0,0.0,14.0,8371.0,-7619.0,9359.0,-7261.0,-4.0,-20.0,-97.0,4.0,-10.0,-4.0,8738.0,-13573.0,2653.0,-903.0,0.0,-20.0,-38.0,1.0
2022-05-03 17:19:00.614189-07:00,1125.2,706.9,1410.3,1006.5,928.8,801.0,1887.9,1333.2,3477.1,3477.1,1064.3,857.9,1502.3,3478.3,1357.6,1284.6,3477.1,3473.4,1092.9,1613.4,1898.7,2708.4,1342.2,3491.7,3481.9,3477.1,659.5,781.1,1713.8,1040.1,939.0,893.2,21.0,5.0,6.0,8339.0,-7671.0,9251.0,-7380.0,61.0,18.0,-22.0,5.0,0.0,-1.0,8735.0,-13578.0,2637.0,-913.0,-10.0,-6.0,15.0,1.0
2022-05-03 17:19:00.637948-07:00,1122.6,715.1,1323.2,991.9,919.4,808.5,1841.1,1307.0,3478.3,3478.3,1063.4,854.5,1495.8,3478.3,1361.2,1284.6,3481.9,3483.2,1088.6,1605.8,1893.8,2709.5,1342.2,3507.5,3484.4,3477.1,660.3,795.2,1719.6,1034.0,941.5,886.5,17.0,-22.0,5.0,8334.0,-7675.0,9219.0,-7423.0,-14.0,11.0,15.0,6.0,-1.0,-2.0,8735.0,-13578.0,2635.0,-910.0,20.0,-10.0,-7.0,1.0
2022-05-03 17:19:00.639400-07:00,1122.6,715.1,1323.2,991.9,919.4,808.5,1841.1,1307.0,3478.3,3478.3,1063.4,854.5,1495.8,3478.3,1361.2,1284.6,3481.9,3483.2,1088.6,1605.8,1893.8,2709.5,1342.2,3507.5,3484.4,3477.1,660.3,795.2,1719.6,1034.0,941.5,886.5,17.0,-22.0,5.0,8334.0,-7675.0,9219.0,-7423.0,-14.0,11.0,15.0,6.0,-1.0,-2.0,8735.0,-13578.0,2635.0,-910.0,20.0,-10.0,-7.0,1.0
2022-05-03 17:19:00.698837-07:00,1121.7,712.6,1306.1,997.0,926.2,797.7,1832.3,1298.1,3473.4,3468.6,1060.8,859.5,1500.4,3483.2,1360.3,1288.2,3475.9,3473.4,1092.1,1604.0,1902.6,2697.4,1342.2,3496.6,3480.7,3485.6,652.2,801.9,1716.7,1034.9,939.0,889.0,19.0,-22.0,0.0,8327.0,-7675.0,9218.0,-7430.0,9.0,-3.0,-2.0,6.0,-1.0,-6.0,8723.0,-13586.0,2635.0,-906.0,1.0,-2.0,-5.0,1.0
2022-05-03 17:19:00.728529-07:00,1122.6,709.3,1301.6,992.7,926.2,797.7,1832.3,1294.5,3480.7,3480.7,1062.5,859.5,1500.4,3483.2,1360.3,1289.1,3480.7,3473.4,1092.1,1604.0,1899.7,2708.4,1345.8,3500.2,3484.4,3485.6,652.2,801.9,1716.7,1034.9,943.2,885.6,21.0,-8.0,4.0,8328.0,-7675.0,9217.0,-7431.0,-6.0,3.0,9.0,4.0,-4.0,-2.0,8723.0,-13586.0,2634.0,-906.0,8.0,-11.0,-4.0,1.0
2022-05-03 17:19:00.788697-07:00,1123.5,709.3,1301.6,992.7,922.0,800.2,1825.5,1294.5,3471.0,3480.7,1062.5,859.5,1494.9,3478.3,1361.2,1289.1,3480.7,3488.0,1085.1,1607.7,1899.7,2708.4,1345.8,3499.0,3484.4,3488.0,657.0,795.2,1716.7,1034.9,943.2,878.9,16.0,-13.0,4.0,8329.0,-7680.0,9209.0,-7435.0,10.0,-17.0,-18.0,4.0,0.0,-2.0,8723.0,-13587.0,2632.0,-903.0,8.0,-19.0,-5.0,1.0
2022-05-03 17:19:00.847857-07:00,1123.5,707.7,1299.8,992.7,922.0,800.2,1825.5,1296.3,3471.0,3469.8,1061.7,858.7,1494.9,3478.3,1361.2,1285.5,3477.1,3488.0,1085.1,1607.7,1903.6,2706.2,1338.6,3499.0,3473.4,3488.0,657.0,795.2,1718.6,1035.7,941.5,878.9,19.0,-13.0,9.0,8330.0,-7683.0,9203.0,-7437.0,16.0,4.0,-6.0,8.0,-2.0,-3.0,8729.0,-13584.0,2628.0,-898.0,30.0,-19.0,-7.0,1.0
2022-05-03 17:19:00.908550-07:00,1124.4,707.7,1299.8,992.7,914.4,799.4,1824.6,1296.3,3471.0,3469.8,1061.7,858.7,1493.0,3475.9,1359.4,1285.5,3477.1,3477.1,1085.1,1607.7,1903.6,2706.2,1338.6,3495.3,3473.4,3485.6,657.9,790.2,1718.6,1035.7,941.5,881.4,13.0,-10.0,2.0,8334.0,-7682.0,9192.0,-7449.0,22.0,-13.0,-10.0,5.0,1.0,0.0,8738.0,-13579.0,2624.0,-894.0,14.0,-10.0,-9.0,1.0
2022-05-03 17:19:00.997720-07:00,1124.4,710.1,1301.6,985.0,914.4,799.4,1824.6,1280.1,3471.0,3473.4,1060.8,859.5,1493.0,3475.9,1359.4,1278.3,3479.5,3477.1,1085.1,1607.7,1899.7,2710.6,1342.2,3495.3,3488.0,3485.6,657.9,790.2,1726.3,1033.2,934.7,881.4,19.0,-12.0,9.0,8337.0,-7685.0,9186.0,-7449.0,-4.0,-4.0,-4.0,10.0,-1.0,-1.0,8739.0,-13579.0,2623.0,-893.0,6.0,-5.0,-8.0,1.0
2022-05-03 17:19:01.027729-07:00,1127.0,710.1,1301.6,985.0,911.8,804.4,1825.5,1280.1,3474.6,3473.4,1060.8,859.5,1504.1,3477.1,1361.2,1278.3,3479.5,3497.8,1094.7,1608.7,1899.7,2710.6,1342.2,3502.7,3488.0,3477.1,648.9,795.2,1726.3,1033.2,934.7,882.3,15.0,-10.0,2.0,8336.0,-7686.0,9181.0,-7455.0,8.0,-7.0,-15.0,8.0,0.0,0.0,8738.0,-13580.0,2622.0,-893.0,-11.0,2.0,0.0,1.0
2022-05-03 17:19:01.117650-07:00,1127.0,711.0,1288.2,989.3,911.8,804.4,1813.9,1291.8,3474.6,3472.2,1061.7,857.0,1504.1,3477.1,1358.5,1283.7,3480.7,3483.2,1094.7,1608.7,1905.6,2708.4,1346.7,3502.7,3485.6,3478.3,648.9,795.2,1713.8,1040.9,943.2,882.3,13.0,-11.0,0.0,8335.0,-7697.0,9170.0,-7458.0,1.0,-27.0,-31.0,4.0,-3.0,-2.0,8734.0,-13582.0,2622.0,-892.0,-9.0,-9.0,-8.0,1.0
2022-05-03 17:19:01.267678-07:00,1127.9,710.1,1288.2,989.3,914.4,798.5,1813.9,1291.8,3471.0,3478.3,1061.7,857.0,1492.1,3481.9,1358.5,1283.7,3480.7,3483.2,1084.2,1609.6,1905.6,2708.4,1342.2,3502.7,3485.6,3478.3,654.6,796.9,1713.8,1040.9,940.7,881.4,10.0,-8.0,2.0,8340.0,-7697.0,9157.0,-7469.0,42.0,-19.0,-9.0,7.0,1.0,2.0,8743.0,-13578.0,2618.0,-894.0,30.0,0.0,-6.0,1.0
2022-05-03 17:19:01.387721-07:00,1127.9,710.1,1286.4,990.2,914.4,798.5,1815.8,1296.3,3471.0,3478.3,1065.1,862.1,1492.1,3481.9,1359.4,1290.9,3475.9,3478.3,1084.2,1609.6,1901.6,2709.5,1342.2,3502.7,3480.7,3488.0,654.6,796.9,1718.6,1038.3,940.7,881.4,10.0,-15.0,9.0,8342.0,-7700.0,9151.0,-7471.0,-3.0,-9.0,-4.0,8.0,-1.0,2.0,8747.0,-13575.0,2616.0,-895.0,5.0,-8.0,-9.0,1.0
2022-05-03 17:19:01.389590-07:00,1123.5,710.1,1286.4,990.2,914.4,793.5,1815.8,1296.3,3467.4,3474.6,1065.1,862.1,1491.2,3472.2,1359.4,1290.9,3475.9,3478.3,1091.2,1603.0,1901.6,2709.5,1344.9,3492.9,3480.7,3488.0,653.8,788.6,1718.6,1038.3,931.3,880.6,15.0,-14.0,10.0,8340.0,-7701.0,9146.0,-7478.0,15.0,13.0,-12.0,7.0,-2.0,-1.0,8747.0,-13575.0,2616.0,-895.0,-4.0,5.0,0.0,1.0
2022-05-03 17:19:01.391167-07:00,1123.5,710.1,1283.7,991.0,914.4,793.5,1816.8,1281.0,3467.4,3474.6,1055.6,857.9,1491.2,3472.2,1357.6,1289.1,3479.5,3485.6,1091.2,1603.0,1912.4,2710.6,1344.9,3492.9,3488.0,3486.8,653.8,788.6,1719.6,1039.2,931.3,880.6,12.0,-12.0,-4.0,8338.0,-7698.0,9149.0,-7481.0,-26.0,5.0,18.0,7.0,-1.0,-3.0,8742.0,-13578.0,2616.0,-895.0,-29.0,7.0,8.0,1.0
2022-05-03 17:19:01.392572-07:00,1121.7,715.9,1285.5,991.0,916.9,801.0,1816.8,1281.0,3479.5,3472.2,1066.0,857.9,1494.0,3473.4,1357.6,1289.1,3479.5,3485.6,1088.6,1609.6,1912.4,2717.2,1342.2,3496.6,3488.0,3486.8,654.6,791.0,1719.6,1034.0,942.4,869.6,10.0,-11.0,4.0,8336.0,-7699.0,9154.0,-7476.0,15.0,0.0,3.0,8.0,-1.0,-1.0,8738.0,-13581.0,2617.0,-894.0,-3.0,0.0,2.0,1.0
2022-05-03 17:19:01.447693-07:00,1121.7,715.9,1285.5,991.0,916.9,796.0,1806.1,1283.7,3479.5,3472.2,1066.0,857.9,1494.0,3475.9,1356.7,1292.7,3475.9,3483.2,1086.8,1609.6,1895.8,2717.2,1342.2,3496.6,3488.0,3488.0,653.8,791.0,1721.5,1034.0,942.4,869.6,7.0,-13.0,1.0,8337.0,-7702.0,9150.0,-7474.0,-17.0,-21.0,9.0,8.0,-3.0,-1.0,8738.0,-13581.0,2617.0,-894.0,-1.0,-8.0,-8.0,1.0
2022-05-03 17:19:01.478075-07:00,1121.7,715.9,1285.5,991.0,916.9,796.0,1806.1,1283.7,3479.5,3472.2,1066.0,857.9,1494.0,3475.9,1356.7,1292.7,3475.9,3483.2,1086.8,1609.6,1895.8,2717.2,1342.2,3496.6,3488.0,3488.0,653.8,791.0,1721.5,1034.0,942.4,869.6,7.0,-13.0,1.0,8337.0,-7702.0,9150.0,-7474.0,-17.0,-21.0,9.0,8.0,-3.0,-1.0,8738.0,-13581.0,2617.0,-894.0,-1.0,-8.0,-8.0,1.0
2022-05-03 17:19:01.479486-07:00,1121.7,715.9,1285.5,991.0,916.9,796.0,1806.1,1283.7,3479.5,3472.2,1066.0,857.9,1494.0,3475.9,1356.7,1292.7,3475.9,3483.2,1086.8,1609.6,1895.8,2717.2,1342.2,3496.6,3488.0,3488.0,653.8,791.0,1721.5,1034.0,942.4,869.6,7.0,-13.0,1.0,8337.0,-7702.0,9150.0,-7474.0,-17.0,-21.0,9.0,8.0,-3.0,-1.0,8738.0,-13581.0,2617.0,-894.0,-1.0,-8.0,-8.0,1.0
2022-05-03 17:19:01.507751-07:00,1122.6,707.7,1277.4,987.6,919.4,793.5,1802.3,1282.8,3471.0,3475.9,1061.7,861.2,1502.3,3474.6,1355.8,1288.2,3480.7,3483.2,1091.2,1608.7,1902.6,2707.3,1348.5,3496.6,3486.8,3480.7,653.8,791.0,1723.4,1035.7,953.4,880.6,12.0,-13.0,2.0,8337.0,-7705.0,9153.0,-7469.0,-1.0,0.0,11.0,11.0,-4.0,-3.0,8732.0,-13585.0,2614.0,-887.0,-7.0,0.0,8.0,1.0
2022-05-03 17:19:01.597857-07:00,1122.6,707.7,1277.4,989.3,919.4,796.0,1797.4,1278.3,3471.0,3475.9,1061.7,855.3,1502.3,3469.8,1363.9,1287.3,3489.2,3480.7,1091.2,1608.7,1901.6,2707.3,1348.5,3496.6,3485.6,3481.9,656.2,791.0,1718.6,1035.7,953.4,880.6,13.0,-15.0,0.0,8338.0,-7707.0,9151.0,-7468.0,5.0,-10.0,-7.0,7.0,0.0,-1.0,8735.0,-13584.0,2612.0,-885.0,15.0,-12.0,-7.0,1.0
2022-05-03 17:19:01.600877-07:00,1122.6,712.6,1271.2,983.3,911.8,796.0,1797.4,1278.3,3478.3,3477.1,1063.4,853.7,1494.9,3469.8,1363.9,1287.3,3489.2,3480.7,1091.2,1604.0,1906.6,2706.2,1342.2,3500.2,3485.6,3481.9,656.2,798.5,1715.8,1033.2,933.0,880.6,9.0,-12.0,7.0,8340.0,-7704.0,9150.0,-7470.0,-12.0,-8.0,8.0,7.0,-2.0,-1.0,8743.0,-13579.0,2610.0,-884.0,13.0,-6.0,-5.0,1.0
2022-05-03 17:19:01.628395-07:00,1122.6,712.6,1271.2,983.3,923.7,801.9,1797.4,1275.6,3478.3,3477.1,1063.4,853.7,1494.9,3474.6,1356.7,1283.7,3481.9,3478.3,1085.1,1609.6,1906.6,2706.2,1342.2,3500.2,3480.7,3467.4,655.4,791.0,1715.8,1033.2,933.0,880.6,13.0,-12.0,5.0,8341.0,-7704.0,9149.0,-7471.0,21.0,6.0,-3.0,7.0,-1.0,-1.0,8744.0,-13579.0,2610.0,-885.0,10.0,-5.0,0.0,1.0
2022-05-03 17:19:01.777979-07:00,1121.7,711.8,1273.9,987.6,923.7,801.9,1797.4,1275.6,3478.3,3472.2,1063.4,857.9,1494.9,3474.6,1356.7,1283.7,3481.9,3478.3,1085.1,1609.6,1895.8,2708.4,1343.1,3502.7,3480.7,3467.4,655.4,791.0,1716.7,1037.5,938.1,880.6,11.0,-13.0,5.0,8342.0,-7702.0,9148.0,-7473.0,2.0,-7.0,-4.0,6.0,-1.0,1.0,8748.0,-13577.0,2609.0,-884.0,13.0,-13.0,-1.0,1.0
2022-05-03 17:19:01.779780-07:00,1121.7,711.8,1273.9,987.6,916.0,791.0,1806.1,1272.1,3478.3,3472.2,1063.4,857.9,1495.8,3478.3,1358.5,1290.9,3488.0,3488.0,1089.5,1606.8,1895.8,2708.4,1343.1,3502.7,3484.4,3483.2,647.3,792.7,1716.7,1037.5,938.1,880.6,10.0,-11.0,4.0,8346.0,-7705.0,9145.0,-7470.0,0.0,-13.0,-2.0,6.0,0.0,1.0,8752.0,-13575.0,2605.0,-878.0,8.0,-19.0,-6.0,1.0
2022-05-03 17:19:02.467965-07:00,1120.9,712.6,1267.6,986.7,916.0,791.0,1806.1,1272.1,3467.4,3478.3,1060.8,858.7,1495.8,3478.3,1358.5,1290.9,3488.0,3488.0,1089.5,1606.8,1904.6,2708.4,1341.3,3505.1,3484.4,3483.2,647.3,792.7,1711.9,1035.7,934.7,881.4,9.0,-13.0,15.0,8347.0,-7706.0,9141.0,-7472.0,16.0,4.0,-15.0,10.0,-3.0,2.0,8757.0,-13573.0,2602.0,-875.0,21.0,-11.0,-3.0,1.0
2022-05-03 17:19:02.498716-07:00,1118.2,712.6,1267.6,986.7,915.2,791.0,1807.1,1281.0,3472.2,3478.3,1060.8,858.7,1499.5,3474.6,1367.6,1288.2,3483.2,3479.5,1087.7,1612.4,1904.6,2708.4,1341.3,3499.0,3485.6,3481.9,655.4,789.4,1711.9,1035.7,934.7,879.7,11.0,-10.0,3.0,8350.0,-7703.0,9131.0,-7483.0,33.0,1.0,-28.0,9.0,-1.0,0.0,8763.0,-13569.0,2601.0,-876.0,18.0,-5.0,2.0,1.0
2022-05-03 17:19:02.500566-07:00,1118.2,711.8,1268.5,982.5,915.2,791.0,1807.1,1299.8,3472.2,3477.1,1059.1,867.9,1499.5,3474.6,1367.6,1288.2,3475.9,3479.5,1087.7,1612.4,1896.7,2707.3,1344.0,3499.0,3492.9,3481.9,655.4,789.4,1713.8,1036.6,938.1,879.7,8.0,-9.0,2.0,8357.0,-7697.0,9111.0,-7506.0,76.0,-12.0,-31.0,7.0,-2.0,3.0,8774.0,-13562.0,2599.0,-876.0,35.0,-10.0,3.0,1.0
2022-05-03 17:19:02.502686-07:00,1125.2,711.8,1268.5,982.5,916.0,794.4,1825.5,1299.8,3481.9,3477.1,1059.1,867.9,1494.9,3467.4,1357.6,1288.2,3475.9,3485.6,1090.3,1604.0,1896.7,2707.3,1344.0,3505.1,3492.9,3483.2,666.8,794.4,1713.8,1036.6,938.1,871.3,12.0,-17.0,16.0,8356.0,-7702.0,9108.0,-7506.0,-14.0,7.0,8.0,8.0,0.0,3.0,8777.0,-13560.0,2599.0,-876.0,-7.0,3.0,-1.0,1.0
2022-05-03 17:19:02.504137-07:00,1125.2,707.7,1267.6,984.2,916.0,794.4,1825.5,1294.5,3481.9,3483.2,1068.6,856.2,1494.9,3467.4,1357.6,1290.0,3480.7,3485.6,1090.3,1604.0,1903.6,2709.5,1344.9,3505.1,3484.4,3483.2,666.8,794.4,1733.0,1034.9,941.5,871.3,15.0,-12.0,8.0,8354.0,-7704.0,9115.0,-7497.0,-32.0,6.0,16.0,8.0,-1.0,-2.0,8771.0,-13564.0,2599.0,-875.0,-23.0,0.0,1.0,1.0
2022-05-03 17:19:02.558700-07:00,1116.5,706.9,1259.6,979.9,911.8,792.7,1820.7,1301.6,3480.7,3472.2,1064.3,857.0,1490.3,3473.4,1359.4,1285.5,3481.9,3475.9,1086.8,1628.4,1902.6,2709.5,1343.1,3495.3,3490.5,3481.9,653.0,789.4,1716.7,1037.5,937.3,875.5,12.0,-13.0,8.0,8316.0,-7699.0,9108.0,-7554.0,-4.0,-11.0,8.0,7.0,-1.0,0.0,8778.0,-13560.0,2598.0,-875.0,-8.0,-1.0,4.0,1.0
2022-05-03 17:19:02.618083-07:00,1116.5,706.9,1259.6,983.3,911.8,793.5,1809.0,1295.4,3480.7,3472.2,1064.3,857.9,1490.3,3475.9,1359.4,1288.2,3484.4,3477.1,1088.6,1628.4,1905.6,2709.5,1343.1,3495.3,3485.6,3488.0,668.4,789.4,1723.4,1037.5,937.3,875.5,13.0,-12.0,7.0,8317.0,-7699.0,9104.0,-7557.0,30.0,-1.0,-11.0,8.0,0.0,0.0,8777.0,-13560.0,2598.0,-875.0,8.0,2.0,3.0,1.0
2022-05-03 17:19:02.620132-07:00,1121.7,708.5,1268.5,983.3,914.4,793.5,1809.0,1295.4,3488.0,3477.1,1055.6,857.9,1492.1,3475.9,1359.4,1288.2,3484.4,3477.1,1088.6,1604.0,1905.6,2711.7,1340.4,3507.5,3485.6,3488.0,668.4,791.0,1723.4,1042.6,950.0,876.4,10.0,-14.0,7.0,8318.0,-7698.0,9100.0,-7562.0,-7.0,-3.0,2.0,6.0,-2.0,0.0,8777.0,-13560.0,2598.0,-875.0,-6.0,-6.0,3.0,1.0
