Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-03 17:34:47.623588-07:00,2035.4,592.3,1403.0,1619.9,1206.2,1295.4,1342.2,1550.6,3449.1,3440.7,1819.7,1572.1,1547.8,3441.9,1155.0,1631.3,3444.3,3443.1,778.6,1271.2,936.4,562.6,1471.8,2032.4,3449.1,3434.6,781.9,962.0,1225.7,1588.9,1384.8,1253.3,11.0,-4.0,-2.0,5448.0,9229.0,9257.0,8239.0,-6.0,3.0,3.0,-3.0,0.0,-18.0,2486.0,1566.0,11285.0,11509.0,0.0,1.0,3.0,1.0
2022-05-03 17:34:47.653101-07:00,2035.4,592.3,1402.1,1621.8,1206.2,1295.4,1335.0,1558.1,3449.1,3440.7,1821.6,1574.9,1547.8,3441.9,1146.3,1627.5,3439.5,3441.9,778.6,1271.2,935.6,565.8,1471.8,2032.4,3438.2,3444.3,781.9,962.0,1223.9,1593.6,1384.8,1253.3,13.0,0.0,1.0,5448.0,9229.0,9257.0,8239.0,-3.0,-7.0,-3.0,0.0,2.0,-15.0,2486.0,1566.0,11285.0,11509.0,-8.0,-8.0,-1.0,1.0
2022-05-03 17:34:47.713100-07:00,2030.4,595.5,1402.1,1621.8,1204.4,1286.4,1335.0,1558.1,3444.3,3445.5,1821.6,1574.9,1558.1,3443.1,1146.3,1627.5,3439.5,3441.9,781.9,1280.1,935.6,565.8,1470.0,2025.4,3438.2,3444.3,785.2,952.6,1223.9,1593.6,1387.5,1250.6,9.0,-4.0,4.0,5450.0,9228.0,9255.0,8241.0,-1.0,-3.0,1.0,0.0,0.0,-13.0,2487.0,1566.0,11282.0,11512.0,-7.0,-6.0,1.0,1.0
2022-05-03 17:34:47.773138-07:00,2030.4,595.5,1399.4,1615.2,1204.4,1286.4,1339.5,1555.3,3444.3,3445.5,1828.4,1576.8,1558.1,3443.1,1154.2,1628.4,3435.8,3435.8,781.9,1280.1,939.8,569.8,1470.0,2025.4,3451.6,3445.5,785.2,952.6,1226.6,1592.7,1387.5,1250.6,13.0,-1.0,0.0,5450.0,9228.0,9255.0,8241.0,4.0,1.0,-4.0,0.0,2.0,-18.0,2487.0,1566.0,11282.0,11512.0,2.0,0.0,-2.0,1.0
2022-05-03 17:34:47.803401-07:00,2031.4,595.5,1400.3,1615.2,1201.8,1292.7,1339.5,1555.3,3449.1,3438.2,1826.5,1576.8,1559.9,3438.2,1154.2,1628.4,3435.8,3435.8,776.9,1280.1,939.8,568.2,1468.1,2025.4,3451.6,3445.5,781.1,956.8,1226.6,1595.5,1385.7,1256.9,11.0,-2.0,0.0,5450.0,9228.0,9255.0,8241.0,-5.0,4.0,2.0,-1.0,2.0,-14.0,2487.0,1566.0,11282.0,11512.0,-8.0,-7.0,-1.0,1.0
2022-05-03 17:34:47.863215-07:00,2031.4,595.5,1400.3,1618.1,1201.8,1286.4,1336.8,1559.9,3449.1,3438.2,1826.5,1574.9,1559.9,3428.6,1154.2,1629.4,3444.3,3439.5,783.6,1280.1,933.9,568.2,1468.1,2025.4,3438.2,3449.1,787.7,956.8,1217.7,1595.5,1385.7,1256.9,14.0,-11.0,5.0,5450.0,9228.0,9256.0,8240.0,10.0,9.0,-5.0,-1.0,2.0,-15.0,2487.0,1566.0,11282.0,11512.0,-6.0,-7.0,1.0,1.0
2022-05-03 17:34:47.923046-07:00,2039.4,594.7,1407.6,1618.1,1207.1,1286.4,1336.8,1559.9,3443.1,3440.7,1822.6,1574.9,1560.9,3428.6,1154.2,1629.4,3444.3,3439.5,783.6,1281.0,933.9,565.0,1474.6,2035.4,3438.2,3449.1,787.7,959.4,1217.7,1596.4,1388.5,1259.6,7.0,0.0,-1.0,5450.0,9228.0,9256.0,8240.0,-3.0,1.0,4.0,0.0,1.0,-13.0,2487.0,1566.0,11281.0,11512.0,3.0,2.0,4.0,1.0
2022-05-03 17:34:47.953062-07:00,2039.4,594.7,1407.6,1613.4,1207.1,1289.1,1339.5,1555.3,3443.1,3440.7,1822.6,1574.9,1560.9,3443.1,1150.6,1628.4,3440.7,3437.0,776.9,1281.0,933.9,565.0,1474.6,2035.4,3443.1,3446.7,783.6,959.4,1231.9,1596.4,1388.5,1259.6,12.0,-2.0,0.0,5448.0,9229.0,9257.0,8238.0,17.0,-2.0,9.0,0.0,0.0,-16.0,2487.0,1566.0,11281.0,11512.0,15.0,11.0,-1.0,1.0
2022-05-03 17:34:48.013543-07:00,2038.4,599.6,1411.3,1613.4,1209.7,1289.1,1339.5,1555.3,3445.5,3447.9,1813.9,1574.9,1559.9,3443.1,1150.6,1628.4,3440.7,3437.0,776.9,1288.2,933.9,565.0,1466.3,2026.4,3443.1,3446.7,783.6,962.8,1231.9,1601.1,1388.5,1254.2,1.0,9.0,-6.0,5440.0,9230.0,9264.0,8236.0,14.0,10.0,-2.0,-2.0,2.0,-14.0,2483.0,1564.0,11287.0,11508.0,21.0,8.0,-1.0,1.0
2022-05-03 17:34:48.073732-07:00,2038.4,599.6,1411.3,1619.9,1201.8,1292.7,1344.0,1559.9,3445.5,3447.9,1813.9,1571.1,1559.9,3449.1,1153.3,1621.8,3449.1,3444.3,785.2,1281.9,939.0,565.0,1466.3,2026.4,3443.1,3445.5,788.6,954.3,1231.0,1601.1,1388.5,1254.2,14.0,-5.0,-3.0,5438.0,9233.0,9266.0,8231.0,12.0,-19.0,5.0,2.0,0.0,-16.0,2482.0,1566.0,11294.0,11500.0,20.0,-11.0,2.0,1.0
2022-05-03 17:34:48.103116-07:00,2026.4,593.9,1415.8,1612.4,1201.8,1292.7,1344.0,1559.9,3441.9,3451.6,1827.5,1574.9,1559.9,3449.1,1153.3,1621.8,3449.1,3444.3,785.2,1281.9,938.1,565.0,1481.0,2026.4,3443.1,3445.5,788.6,954.3,1219.5,1596.4,1382.1,1248.8,13.0,-2.0,-7.0,5444.0,9235.0,9262.0,8230.0,-21.0,-19.0,-3.0,0.0,3.0,-18.0,2487.0,1571.0,11294.0,11499.0,-21.0,-21.0,0.0,1.0
2022-05-03 17:34:48.193017-07:00,2026.4,593.9,1415.8,1612.4,1198.2,1295.4,1335.0,1561.8,3441.9,3451.6,1827.5,1574.9,1557.1,3454.0,1154.2,1629.4,3440.7,3438.2,781.1,1281.0,938.1,565.0,1481.0,2026.4,3447.9,3451.6,791.0,960.2,1219.5,1596.4,1382.1,1248.8,9.0,-7.0,5.0,5452.0,9237.0,9254.0,8232.0,-14.0,-12.0,14.0,-1.0,-2.0,-14.0,2495.0,1576.0,11285.0,11505.0,-21.0,-13.0,-4.0,1.0
2022-05-03 17:34:48.223656-07:00,2039.4,602.0,1418.6,1611.5,1198.2,1295.4,1335.0,1561.8,3437.0,3449.1,1824.6,1574.9,1557.1,3454.0,1154.2,1629.4,3440.7,3438.2,781.1,1281.0,937.3,560.2,1470.9,2023.4,3447.9,3451.6,791.0,960.2,1222.2,1588.0,1385.7,1256.0,10.0,3.0,9.0,5448.0,9238.0,9253.0,8234.0,5.0,24.0,-4.0,-1.0,0.0,-11.0,2495.0,1575.0,11283.0,11507.0,8.0,14.0,-7.0,1.0
2022-05-03 17:34:48.253034-07:00,2039.4,602.0,1418.6,1611.5,1207.1,1287.3,1333.2,1551.5,3437.0,3449.1,1824.6,1574.9,1550.6,3444.3,1149.8,1626.5,3447.9,3439.5,778.6,1282.8,937.3,560.2,1470.9,2023.4,3444.3,3441.9,783.6,954.3,1222.2,1588.0,1385.7,1256.0,8.0,-2.0,-4.0,5438.0,9236.0,9260.0,8235.0,36.0,8.0,-2.0,-3.0,2.0,-17.0,2488.0,1571.0,11291.0,11501.0,31.0,16.0,0.0,1.0
2022-05-03 17:34:48.313171-07:00,2032.4,593.9,1415.8,1614.3,1207.1,1287.3,1333.2,1551.5,3433.4,3447.9,1819.7,1570.2,1550.6,3444.3,1149.8,1626.5,3447.9,3439.5,778.6,1282.8,938.1,561.8,1467.2,2028.4,3444.3,3441.9,783.6,954.3,1221.3,1597.4,1386.6,1252.4,17.0,-3.0,-7.0,5440.0,9235.0,9259.0,8236.0,-20.0,0.0,-3.0,1.0,5.0,-20.0,2486.0,1570.0,11298.0,11496.0,-20.0,-6.0,7.0,1.0
2022-05-03 17:34:48.403115-07:00,2033.4,593.9,1415.8,1614.3,1199.1,1284.6,1339.5,1555.3,3438.2,3447.9,1819.7,1570.2,1556.2,3443.1,1149.8,1629.4,3438.2,3440.7,781.9,1281.0,938.1,561.8,1467.2,2033.4,3438.2,3440.7,791.0,953.4,1221.3,1597.4,1386.6,1252.4,11.0,-1.0,-1.0,5443.0,9235.0,9256.0,8236.0,-5.0,-14.0,-4.0,-1.0,0.0,-15.0,2489.0,1572.0,11293.0,11499.0,-17.0,-15.0,4.0,1.0
2022-05-03 17:34:48.404962-07:00,2033.4,597.1,1432.3,1619.9,1199.1,1284.6,1339.5,1547.8,3438.2,3444.3,1830.4,1573.0,1556.2,3443.1,1149.8,1621.8,3435.8,3440.7,781.9,1281.0,936.4,565.8,1466.3,2033.4,3443.1,3440.7,791.0,953.4,1223.9,1592.7,1390.3,1252.4,11.0,-1.0,7.0,5447.0,9235.0,9253.0,8238.0,-7.0,5.0,2.0,1.0,0.0,-11.0,2491.0,1573.0,11289.0,11503.0,-8.0,-2.0,0.0,1.0
2022-05-03 17:34:48.463221-07:00,2029.4,597.1,1432.3,1619.9,1203.5,1286.4,1336.8,1547.8,3445.5,3444.3,1830.4,1573.0,1553.4,3447.9,1168.2,1621.8,3435.8,3445.5,780.3,1279.2,936.4,565.8,1466.3,2026.4,3443.1,3438.2,785.2,950.9,1223.9,1592.7,1390.3,1257.8,10.0,0.0,0.0,5446.0,9236.0,9255.0,8236.0,11.0,7.0,-3.0,0.0,4.0,-16.0,2491.0,1573.0,11291.0,11501.0,19.0,8.0,-3.0,1.0
2022-05-03 17:34:48.523049-07:00,2029.4,597.9,1414.0,1611.5,1203.5,1286.4,1336.8,1551.5,3445.5,3443.1,1825.5,1562.7,1553.4,3447.9,1168.2,1628.4,3449.1,3445.5,780.3,1279.2,935.6,563.4,1481.0,2026.4,3444.3,3438.2,785.2,950.9,1220.4,1593.6,1387.5,1257.8,12.0,-4.0,-5.0,5445.0,9236.0,9255.0,8235.0,2.0,0.0,2.0,-1.0,2.0,-12.0,2490.0,1574.0,11296.0,11496.0,3.0,-3.0,1.0,1.0
2022-05-03 17:34:48.553936-07:00,2025.4,597.9,1414.0,1611.5,1207.1,1294.5,1332.3,1551.5,3444.3,3443.1,1825.5,1562.7,1559.9,3452.8,1149.8,1628.4,3449.1,3438.2,781.9,1281.9,935.6,563.4,1481.0,2026.4,3444.3,3443.1,778.6,951.7,1220.4,1593.6,1387.5,1252.4,11.0,1.0,0.0,5446.0,9237.0,9255.0,8235.0,-9.0,-7.0,-4.0,0.0,1.0,-17.0,2490.0,1574.0,11299.0,11494.0,-16.0,-8.0,0.0,1.0
2022-05-03 17:34:48.613225-07:00,2025.4,594.7,1414.9,1621.8,1207.1,1294.5,1333.2,1557.1,3444.3,3438.2,1826.5,1574.9,1559.9,3452.8,1149.8,1633.1,3437.0,3440.7,781.9,1281.9,935.6,565.8,1467.2,2026.4,3443.1,3454.0,778.6,951.7,1211.5,1592.7,1383.9,1252.4,10.0,-2.0,0.0,5446.0,9237.0,9255.0,8235.0,-2.0,-2.0,0.0,-2.0,0.0,-12.0,2490.0,1574.0,11297.0,11494.0,-1.0,-6.0,-2.0,1.0
2022-05-03 17:34:48.673084-07:00,2031.4,594.7,1414.9,1621.8,1208.9,1283.7,1333.2,1557.1,3451.6,3446.7,1826.5,1574.9,1551.5,3440.7,1149.8,1633.1,3437.0,3440.7,778.6,1286.4,935.6,565.8,1462.6,2031.4,3443.1,3454.0,783.6,956.8,1211.5,1592.7,1384.8,1261.3,12.0,0.0,1.0,5445.0,9237.0,9255.0,8234.0,-8.0,5.0,-6.0,0.0,0.0,-16.0,2490.0,1575.0,11299.0,11492.0,-2.0,-1.0,-1.0,1.0
2022-05-03 17:34:48.703273-07:00,2031.4,594.7,1406.7,1619.9,1208.9,1283.7,1340.4,1557.1,3451.6,3446.7,1823.6,1572.1,1551.5,3440.7,1150.6,1629.4,3437.0,3447.9,778.6,1286.4,939.0,567.4,1462.6,2031.4,3438.2,3458.9,783.6,956.8,1222.2,1597.4,1384.8,1261.3,9.0,-3.0,-1.0,5446.0,9237.0,9255.0,8235.0,11.0,-3.0,2.0,-2.0,3.0,-14.0,2490.0,1575.0,11301.0,11491.0,6.0,2.0,0.0,1.0
2022-05-03 17:34:48.793781-07:00,2039.4,586.7,1406.7,1619.9,1207.1,1294.5,1340.4,1557.1,3441.9,3441.9,1823.6,1572.1,1557.1,3449.1,1150.6,1629.4,3437.0,3447.9,781.9,1281.0,939.0,567.4,1468.1,2029.4,3438.2,3458.9,780.3,956.8,1222.2,1597.4,1380.3,1254.2,9.0,-1.0,-5.0,5446.0,9237.0,9255.0,8235.0,-12.0,-1.0,1.0,-3.0,0.0,-12.0,2490.0,1575.0,11304.0,11489.0,-6.0,-4.0,6.0,1.0
2022-05-03 17:34:48.853032-07:00,2039.4,586.7,1418.6,1616.2,1207.1,1294.5,1338.6,1551.5,3441.9,3441.9,1827.5,1572.1,1557.1,3449.1,1154.2,1627.5,3443.1,3444.3,781.9,1281.0,935.6,569.8,1468.1,2029.4,3444.3,3458.9,780.3,956.8,1218.6,1596.4,1380.3,1254.2,12.0,-2.0,3.0,5447.0,9237.0,9254.0,8234.0,-2.0,-2.0,-2.0,1.0,0.0,-9.0,2493.0,1577.0,11302.0,11489.0,-10.0,-12.0,1.0,1.0
2022-05-03 17:34:48.854785-07:00,2032.4,594.7,1418.6,1616.2,1206.2,1299.8,1338.6,1551.5,3441.9,3449.1,1827.5,1572.1,1559.9,3447.9,1154.2,1627.5,3443.1,3444.3,781.1,1276.5,935.6,569.8,1471.8,2028.4,3444.3,3458.9,786.9,949.2,1218.6,1596.4,1383.0,1250.6,11.0,1.0,1.0,5447.0,9237.0,9254.0,8234.0,4.0,1.0,0.0,0.0,2.0,-10.0,2492.0,1577.0,11303.0,11488.0,7.0,-2.0,0.0,1.0
2022-05-03 17:34:48.913118-07:00,2032.4,594.7,1418.6,1619.9,1206.2,1289.1,1339.5,1553.4,3441.9,3449.1,1830.4,1569.3,1559.9,3444.3,1153.3,1628.4,3438.2,3441.9,777.8,1276.5,936.4,565.8,1471.8,2028.4,3450.4,3446.7,787.7,949.2,1222.2,1590.8,1383.0,1250.6,7.0,-1.0,-2.0,5447.0,9237.0,9254.0,8234.0,5.0,5.0,2.0,-3.0,3.0,-11.0,2492.0,1577.0,11306.0,11485.0,8.0,0.0,0.0,1.0
2022-05-03 17:34:49.003033-07:00,2037.4,597.1,1416.7,1619.9,1205.3,1289.1,1339.5,1553.4,3441.9,3449.1,1828.4,1569.3,1555.3,3444.3,1153.3,1628.4,3438.2,3441.9,777.8,1283.7,936.4,568.2,1470.9,2030.4,3450.4,3446.7,787.7,954.3,1222.2,1592.7,1381.2,1247.1,14.0,-4.0,-4.0,5447.0,9237.0,9254.0,8234.0,-4.0,-3.0,0.0,3.0,1.0,-15.0,2492.0,1577.0,11308.0,11483.0,-4.0,-6.0,7.0,1.0
2022-05-03 17:34:49.004745-07:00,2037.4,597.1,1416.7,1619.0,1205.3,1299.8,1337.7,1553.4,3441.9,3449.1,1828.4,1573.0,1555.3,3440.7,1147.1,1628.4,3449.1,3444.3,772.8,1283.7,939.0,568.2,1470.9,2030.4,3449.1,3450.4,782.7,954.3,1224.8,1592.7,1381.2,1247.1,14.0,-2.0,1.0,5447.0,9237.0,9254.0,8234.0,-8.0,-8.0,2.0,1.0,0.0,-12.0,2492.0,1579.0,11310.0,11481.0,-8.0,-9.0,3.0,1.0
2022-05-03 17:34:49.063139-07:00,2028.4,592.3,1417.6,1619.0,1198.2,1299.8,1337.7,1553.4,3443.1,3445.5,1823.6,1573.0,1555.3,3440.7,1147.1,1628.4,3449.1,3444.3,772.8,1286.4,939.0,565.8,1468.1,2029.4,3449.1,3450.4,782.7,952.6,1224.8,1595.5,1383.9,1255.1,11.0,0.0,3.0,5448.0,9238.0,9253.0,8234.0,-1.0,-3.0,-1.0,-1.0,1.0,-11.0,2493.0,1579.0,11309.0,11481.0,-4.0,-5.0,4.0,1.0
2022-05-03 17:34:49.123080-07:00,2028.4,592.3,1417.6,1619.9,1198.2,1290.0,1339.5,1552.5,3443.1,3445.5,1823.6,1572.1,1555.3,3443.1,1139.2,1628.4,3449.1,3444.3,779.4,1286.4,939.8,565.8,1468.1,2029.4,3445.5,3437.0,782.7,952.6,1221.3,1595.5,1383.9,1255.1,11.0,-1.0,1.0,5448.0,9238.0,9253.0,8234.0,1.0,6.0,-1.0,0.0,2.0,-9.0,2493.0,1580.0,11310.0,11480.0,7.0,3.0,1.0,1.0
2022-05-03 17:34:49.183305-07:00,2035.4,597.9,1411.3,1613.4,1201.8,1290.0,1339.5,1552.5,3446.7,3449.1,1830.4,1572.1,1553.4,3443.1,1139.2,1628.4,3449.1,3444.3,779.4,1285.5,932.2,565.0,1464.4,2039.4,3445.5,3437.0,782.7,955.1,1216.8,1595.5,1380.3,1256.0,12.0,-3.0,-2.0,5448.0,9238.0,9253.0,8234.0,2.0,8.0,-2.0,2.0,3.0,-14.0,2492.0,1580.0,11312.0,11479.0,3.0,3.0,0.0,1.0
2022-05-03 17:34:49.213090-07:00,2035.4,597.9,1411.3,1613.4,1205.3,1289.1,1340.4,1557.1,3446.7,3449.1,1830.4,1572.1,1555.3,3449.1,1149.8,1639.8,3438.2,3443.1,781.9,1281.0,932.2,565.0,1464.4,2039.4,3438.2,3456.4,788.6,955.1,1216.8,1595.5,1380.3,1256.0,11.0,0.0,-1.0,5448.0,9238.0,9253.0,8234.0,4.0,-3.0,1.0,0.0,3.0,-12.0,2492.0,1580.0,11314.0,11477.0,1.0,-3.0,1.0,1.0
2022-05-03 17:34:49.303118-07:00,2033.4,592.3,1414.9,1615.2,1205.3,1289.1,1340.4,1557.1,3446.7,3435.8,1817.8,1564.6,1555.3,3449.1,1149.8,1639.8,3438.2,3443.1,781.9,1281.0,934.7,562.6,1467.2,2035.4,3438.2,3456.4,788.6,955.1,1220.4,1593.6,1385.7,1263.1,10.0,-1.0,0.0,5448.0,9238.0,9253.0,8234.0,-5.0,3.0,1.0,-1.0,0.0,-9.0,2492.0,1580.0,11316.0,11476.0,-7.0,-3.0,1.0,1.0
2022-05-03 17:34:49.304337-07:00,2033.4,592.3,1414.9,1615.2,1202.7,1292.7,1339.5,1555.3,3446.7,3435.8,1817.8,1564.6,1556.2,3443.1,1148.9,1629.4,3438.2,3443.1,779.4,1279.2,934.7,562.6,1467.2,2035.4,3440.7,3446.7,783.6,950.9,1220.4,1593.6,1385.7,1263.1,12.0,0.0,-1.0,5448.0,9238.0,9253.0,8234.0,2.0,-1.0,-1.0,0.0,1.0,-13.0,2492.0,1580.0,11316.0,11475.0,0.0,-3.0,0.0,1.0
2022-05-03 17:34:49.363176-07:00,2028.4,593.1,1421.3,1611.5,1202.7,1292.7,1339.5,1555.3,3445.5,3441.9,1817.8,1574.9,1556.2,3443.1,1148.9,1629.4,3438.2,3443.1,779.4,1279.2,938.1,561.0,1466.3,2027.4,3440.7,3446.7,783.6,950.9,1223.0,1591.7,1377.5,1255.1,9.0,-4.0,-1.0,5448.0,9238.0,9253.0,8234.0,-5.0,2.0,-2.0,0.0,0.0,-12.0,2492.0,1580.0,11316.0,11475.0,-5.0,-3.0,1.0,1.0
2022-05-03 17:34:49.483126-07:00,2028.4,593.1,1421.3,1611.5,1207.1,1289.1,1335.0,1553.4,3445.5,3441.9,1817.8,1574.9,1557.1,3445.5,1149.8,1626.5,3443.1,3441.9,783.6,1284.6,938.1,561.0,1466.3,2027.4,3447.9,3444.3,781.9,957.7,1223.0,1591.7,1377.5,1255.1,11.0,-2.0,0.0,5448.0,9238.0,9253.0,8234.0,0.0,0.0,-1.0,0.0,0.0,-10.0,2492.0,1580.0,11316.0,11475.0,-1.0,-2.0,2.0,1.0
2022-05-03 17:34:49.484416-07:00,2022.4,598.7,1418.6,1617.1,1207.1,1289.1,1335.0,1553.4,3435.8,3447.9,1822.6,1568.3,1557.1,3445.5,1149.8,1632.2,3440.7,3441.9,783.6,1284.6,939.0,568.2,1471.8,2033.4,3449.1,3444.3,781.9,957.7,1220.4,1596.4,1384.8,1257.8,10.0,0.0,0.0,5448.0,9238.0,9253.0,8234.0,1.0,0.0,-2.0,-2.0,2.0,-8.0,2492.0,1580.0,11316.0,11475.0,5.0,3.0,3.0,1.0
2022-05-03 17:34:49.512820-07:00,2029.4,598.7,1418.6,1617.1,1207.1,1288.2,1334.1,1553.4,3444.3,3447.9,1822.6,1568.3,1557.1,3438.2,1158.6,1632.2,3440.7,3438.2,776.1,1282.8,939.0,568.2,1471.8,2026.4,3449.1,3444.3,786.9,955.1,1220.4,1596.4,1384.8,1254.2,10.0,-4.0,-2.0,5448.0,9238.0,9253.0,8234.0,-6.0,-3.0,-1.0,0.0,0.0,-9.0,2492.0,1580.0,11316.0,11475.0,-5.0,-9.0,4.0,1.0
2022-05-03 17:34:49.543019-07:00,2029.4,597.9,1414.0,1619.0,1207.1,1288.2,1334.1,1560.9,3444.3,3445.5,1825.5,1574.9,1557.1,3438.2,1158.6,1637.9,3441.9,3438.2,776.1,1282.8,938.1,562.6,1471.8,2026.4,3443.1,3444.3,786.9,955.1,1223.0,1597.4,1382.1,1254.2,11.0,0.0,1.0,5448.0,9238.0,9253.0,8234.0,2.0,-6.0,1.0,1.0,3.0,-14.0,2492.0,1580.0,11316.0,11475.0,1.0,-6.0,2.0,1.0
2022-05-03 17:34:49.693042-07:00,2030.4,597.9,1414.0,1619.0,1208.9,1284.6,1331.4,1560.9,3454.0,3445.5,1825.5,1574.9,1551.5,3443.1,1148.0,1637.9,3441.9,3444.3,778.6,1281.9,938.1,562.6,1471.8,2032.4,3443.1,3450.4,778.6,955.1,1223.0,1597.4,1382.1,1255.1,10.0,-4.0,1.0,5448.0,9238.0,9253.0,8234.0,-4.0,2.0,-1.0,1.0,-1.0,-8.0,2492.0,1580.0,11316.0,11475.0,0.0,-2.0,0.0,1.0
2022-05-03 17:34:49.694411-07:00,2030.4,596.3,1419.5,1608.7,1208.9,1284.6,1331.4,1555.3,3454.0,3438.2,1821.6,1564.6,1551.5,3443.1,1148.0,1629.4,3446.7,3444.3,778.6,1281.9,939.8,562.6,1470.9,2032.4,3441.9,3450.4,778.6,955.1,1223.0,1591.7,1383.0,1255.1,9.0,-3.0,-1.0,5448.0,9238.0,9253.0,8234.0,-5.0,7.0,-4.0,-1.0,2.0,-10.0,2492.0,1580.0,11316.0,11475.0,-2.0,0.0,0.0,1.0
2022-05-03 17:34:49.723062-07:00,2027.4,594.7,1419.5,1608.7,1213.3,1295.4,1335.9,1555.3,3440.7,3446.7,1821.6,1564.6,1559.0,3439.5,1144.5,1629.4,3446.7,3445.5,777.8,1281.0,939.8,562.6,1470.0,2028.4,3441.9,3449.1,785.2,952.6,1223.0,1591.7,1388.5,1255.1,10.0,-4.0,-2.0,5448.0,9238.0,9253.0,8234.0,0.0,-2.0,-3.0,-1.0,1.0,-14.0,2492.0,1580.0,11316.0,11475.0,-4.0,-2.0,-1.0,1.0
2022-05-03 17:34:49.782737-07:00,2027.4,594.7,1423.1,1609.6,1213.3,1295.4,1331.4,1551.5,3440.7,3446.7,1830.4,1573.9,1559.0,3439.5,1150.6,1629.4,3438.2,3440.7,777.8,1281.0,941.5,566.6,1470.0,2028.4,3443.1,3440.7,785.2,952.6,1224.8,1594.6,1388.5,1255.1,12.0,0.0,-1.0,5448.0,9238.0,9253.0,8234.0,-9.0,-7.0,-3.0,0.0,0.0,-10.0,2493.0,1581.0,11314.0,11477.0,-13.0,-3.0,4.0,1.0
2022-05-03 17:34:49.813066-07:00,2027.4,589.9,1423.1,1609.6,1204.4,1298.1,1331.4,1551.5,3449.1,3449.1,1830.4,1573.9,1559.9,3446.7,1150.6,1629.4,3438.2,3440.7,779.4,1280.1,941.5,566.6,1474.6,2026.4,3443.1,3440.7,787.7,956.0,1224.8,1594.6,1383.0,1256.9,11.0,-1.0,4.0,5452.0,9242.0,9256.0,8223.0,25.0,-27.0,-20.0,-1.0,0.0,-11.0,2493.0,1581.0,11313.0,11478.0,8.0,-1.0,-4.0,1.0
2022-05-03 17:34:49.962972-07:00,2027.4,589.9,1415.8,1611.5,1204.4,1298.1,1333.2,1555.3,3449.1,3449.1,1822.6,1575.8,1559.9,3446.7,1155.0,1620.9,3440.7,3443.1,779.4,1280.1,939.8,564.2,1474.6,2026.4,3445.5,3445.5,787.7,956.0,1226.6,1594.6,1383.0,1256.9,9.0,-2.0,1.0,5453.0,9241.0,9259.0,8221.0,-9.0,16.0,5.0,-2.0,-1.0,-14.0,2493.0,1581.0,11313.0,11478.0,5.0,2.0,1.0,1.0
2022-05-03 17:34:50.023828-07:00,2039.4,600.4,1415.8,1611.5,1203.5,1296.3,1333.2,1555.3,3449.1,3445.5,1822.6,1575.8,1560.9,3444.3,1155.0,1620.9,3440.7,3443.1,773.6,1281.9,939.8,564.2,1465.4,2023.4,3445.5,3445.5,777.8,960.2,1226.6,1594.6,1381.2,1248.8,13.0,1.0,0.0,5448.0,9240.0,9258.0,8226.0,-3.0,13.0,7.0,-1.0,5.0,-17.0,2493.0,1582.0,11314.0,11476.0,1.0,1.0,-2.0,1.0
2022-05-03 17:34:50.024837-07:00,2039.4,600.4,1413.1,1619.9,1203.5,1296.3,1339.5,1556.2,3449.1,3445.5,1815.8,1570.2,1560.9,3444.3,1150.6,1631.3,3438.2,3440.7,773.6,1281.9,936.4,569.0,1465.4,2023.4,3446.7,3445.5,777.8,960.2,1223.0,1594.6,1381.2,1248.8,8.0,-5.0,-3.0,5449.0,9235.0,9255.0,8234.0,-20.0,11.0,10.0,-2.0,0.0,-11.0,2495.0,1582.0,11310.0,11480.0,-13.0,-15.0,2.0,1.0
2022-05-03 17:34:50.025760-07:00,2022.4,593.9,1419.5,1619.9,1205.3,1296.3,1339.5,1556.2,3449.1,3447.9,1829.4,1570.2,1551.5,3434.6,1150.6,1631.3,3438.2,3440.7,776.1,1281.0,936.4,568.2,1470.9,2033.4,3446.7,3445.5,786.1,956.8,1223.0,1589.9,1385.7,1248.8,11.0,0.0,0.0,5449.0,9234.0,9255.0,8235.0,-8.0,-4.0,-1.0,0.0,1.0,-11.0,2496.0,1582.0,11307.0,11482.0,-15.0,-8.0,-3.0,1.0
2022-05-03 17:34:50.082929-07:00,2022.4,593.9,1419.5,1611.5,1205.3,1294.5,1335.9,1551.5,3449.1,3447.9,1829.4,1573.9,1551.5,3446.7,1150.6,1633.1,3445.5,3444.3,780.3,1281.0,937.3,568.2,1470.9,2033.4,3458.9,3449.1,790.2,956.8,1229.3,1589.9,1385.7,1248.8,10.0,-2.0,2.0,5451.0,9234.0,9254.0,8236.0,-2.0,4.0,-1.0,0.0,0.0,-9.0,2496.0,1582.0,11307.0,11483.0,-3.0,3.0,1.0,1.0
