Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-03 15:21:53.892236-07:00,2643.9,816.9,1393.9,1699.5,1266.7,1681.4,1652.0,1911.5,3443.1,3447.9,2216.8,1912.4,1546.9,3438.2,1263.1,1664.4,3434.6,3439.5,755.4,1544.1,985.0,583.5,1880.1,2131.1,3445.5,3438.2,1163.8,1279.2,1419.5,1633.1,1425.0,1349.4,-6.0,35.0,-18.0,7056.0,10897.0,9295.0,3676.0,-25.0,-45.0,90.0,-11.0,38.0,-14.0,10588.0,11421.0,4971.0,1085.0,-11.0,-30.0,45.0,1.0
2022-05-03 15:21:53.893189-07:00,2591.8,809.4,1383.9,1699.5,1266.7,1671.9,1652.0,1911.5,3431.0,3440.7,2206.5,1912.4,1532.0,3444.3,1263.1,1664.4,3434.6,3439.5,748.8,1545.9,985.0,584.3,1886.0,2120.9,3445.5,3438.2,1134.9,1274.7,1419.5,1650.2,1424.1,1361.2,-18.0,-1.0,6.0,7069.0,10901.0,9264.0,3716.0,-48.0,24.0,63.0,-10.0,-24.0,4.0,10603.0,11418.0,4947.0,1081.0,-7.0,-40.0,12.0,1.0
2022-05-03 15:21:53.949707-07:00,2591.8,809.4,1383.9,1680.5,1266.7,1654.9,1652.0,1903.6,3431.0,3440.7,2206.5,1902.6,1532.0,3444.3,1246.2,1664.4,3435.8,3445.5,748.0,1545.9,979.9,584.3,1886.0,2120.9,3439.5,3443.1,1118.2,1274.7,1416.7,1650.2,1424.1,1361.2,-2.0,15.0,13.0,7069.0,10898.0,9269.0,3711.0,-9.0,3.0,-24.0,0.0,10.0,0.0,10601.0,11421.0,4946.0,1076.0,-8.0,-10.0,-16.0,1.0
2022-05-03 15:21:54.039741-07:00,2587.4,805.2,1390.3,1680.5,1269.4,1654.9,1652.0,1903.6,3450.4,3426.2,2192.2,1902.6,1534.8,3444.3,1246.2,1664.4,3435.8,3445.5,748.0,1553.4,979.9,582.6,1861.5,2118.9,3439.5,3443.1,1118.2,1252.4,1416.7,1635.0,1410.3,1356.7,-7.0,-10.0,4.0,7067.0,10887.0,9281.0,3719.0,26.0,45.0,-31.0,4.0,-19.0,0.0,10602.0,11418.0,4951.0,1071.0,19.0,3.0,-18.0,1.0
2022-05-03 15:21:54.041541-07:00,2587.4,805.2,1390.3,1677.6,1269.4,1660.6,1625.6,1893.8,3450.4,3426.2,2192.2,1886.9,1534.8,3435.8,1240.8,1663.4,3441.9,3428.6,744.7,1553.4,969.6,582.6,1861.5,2118.9,3440.7,3449.1,1108.6,1252.4,1415.8,1635.0,1410.3,1356.7,-7.0,-1.0,0.0,7057.0,10874.0,9303.0,3721.0,-36.0,40.0,-38.0,-4.0,5.0,-2.0,10598.0,11420.0,4957.0,1066.0,-18.0,2.0,-10.0,1.0
2022-05-03 15:21:54.158952-07:00,2575.6,799.4,1379.4,1677.6,1271.2,1660.6,1625.6,1893.8,3440.7,3431.0,2186.0,1886.9,1532.0,3435.8,1240.8,1663.4,3441.9,3428.6,744.7,1532.9,969.6,581.0,1853.7,2120.9,3440.7,3449.1,1108.6,1246.2,1415.8,1631.3,1419.5,1354.0,-1.0,-12.0,2.0,7056.0,10865.0,9310.0,3732.0,18.0,30.0,2.0,-4.0,-8.0,-8.0,10601.0,11417.0,4957.0,1066.0,23.0,7.0,-3.0,1.0
2022-05-03 15:21:54.188981-07:00,2575.6,799.4,1379.4,1677.6,1269.4,1649.2,1607.7,1888.9,3440.7,3431.0,2186.0,1884.0,1519.9,3441.9,1218.6,1665.3,3444.3,3437.0,743.9,1532.9,976.5,581.0,1853.7,2120.9,3440.7,3450.4,1083.4,1246.2,1425.9,1631.3,1419.5,1354.0,-11.0,-6.0,0.0,7044.0,10858.0,9324.0,3739.0,-15.0,43.0,-24.0,-4.0,-8.0,-3.0,10595.0,11422.0,4958.0,1063.0,7.0,-7.0,-9.0,1.0
2022-05-03 15:21:54.219533-07:00,2572.3,788.6,1384.8,1681.4,1269.4,1649.2,1607.7,1888.9,3452.8,3438.2,2169.7,1893.8,1519.9,3441.9,1218.6,1665.3,3444.3,3437.0,743.9,1532.9,972.2,577.8,1844.0,2115.9,3440.7,3450.4,1083.4,1246.2,1419.5,1631.3,1414.9,1354.0,-14.0,-7.0,-1.0,7040.0,10851.0,9333.0,3745.0,9.0,22.0,-5.0,-1.0,-1.0,-1.0,10594.0,11423.0,4960.0,1060.0,15.0,1.0,-8.0,1.0
2022-05-03 15:21:54.279232-07:00,2572.3,788.6,1384.8,1681.4,1273.0,1639.8,1610.5,1878.1,3452.8,3438.2,2169.7,1893.8,1513.4,3441.9,1227.5,1656.8,3423.7,3433.4,748.0,1523.6,972.2,577.8,1844.0,2115.9,3439.5,3443.1,1076.4,1242.6,1419.5,1631.3,1414.9,1354.0,3.0,-2.0,-6.0,7036.0,10849.0,9338.0,3746.0,-4.0,21.0,-26.0,-5.0,-8.0,-20.0,10590.0,11426.0,4962.0,1057.0,-5.0,-2.0,-10.0,1.0
2022-05-03 15:21:54.399245-07:00,2556.2,776.9,1386.6,1667.2,1273.0,1639.8,1610.5,1878.1,3437.0,3444.3,2158.5,1874.2,1513.4,3441.9,1227.5,1656.8,3423.7,3433.4,748.0,1523.6,976.5,573.8,1838.2,2096.7,3439.5,3443.1,1076.4,1242.6,1421.3,1633.1,1412.2,1343.1,-15.0,-5.0,-8.0,7029.0,10828.0,9366.0,3749.0,7.0,43.0,-58.0,-9.0,5.0,-1.0,10588.0,11426.0,4967.0,1053.0,2.0,2.0,-17.0,1.0
2022-05-03 15:21:54.400782-07:00,2556.2,776.9,1386.6,1667.2,1273.9,1636.9,1594.6,1878.1,3437.0,3444.3,2158.5,1874.2,1518.0,3428.6,1225.7,1651.1,3438.2,3437.0,743.0,1524.5,976.5,573.8,1838.2,2096.7,3440.7,3439.5,1068.6,1237.3,1421.3,1633.1,1412.2,1343.1,-1.0,-20.0,-6.0,7025.0,10827.0,9372.0,3747.0,10.0,-5.0,31.0,-5.0,-14.0,-8.0,10588.0,11425.0,4970.0,1049.0,14.0,-9.0,-3.0,1.0
2022-05-03 15:21:54.401895-07:00,2566.9,777.8,1386.6,1683.3,1273.9,1636.9,1594.6,1878.1,3433.4,3439.5,2144.3,1874.2,1518.0,3428.6,1225.7,1651.1,3438.2,3437.0,743.0,1524.5,971.3,573.8,1828.4,2113.9,3440.7,3439.5,1068.6,1237.3,1422.2,1626.5,1416.7,1346.7,1.0,-8.0,-3.0,7021.0,10837.0,9362.0,3748.0,-5.0,-21.0,34.0,-3.0,-8.0,-7.0,10586.0,11429.0,4968.0,1044.0,-4.0,-19.0,1.0,1.0
2022-05-03 15:21:54.459079-07:00,2549.7,777.8,1386.6,1683.3,1269.4,1629.4,1603.0,1870.3,3439.5,3439.5,2144.3,1874.2,1515.3,3439.5,1218.6,1658.7,3439.5,3439.5,744.7,1528.3,971.3,573.8,1828.4,2111.8,3438.2,3439.5,1069.5,1239.1,1422.2,1626.5,1416.7,1338.6,-9.0,-14.0,7.0,7031.0,10840.0,9348.0,3756.0,-35.0,-14.0,38.0,-1.0,-16.0,2.0,10589.0,11428.0,4964.0,1041.0,-9.0,-10.0,11.0,1.0
2022-05-03 15:21:54.549566-07:00,2549.7,775.3,1383.9,1677.6,1269.4,1629.4,1603.0,1875.2,3439.5,3438.2,2149.3,1868.4,1515.3,3439.5,1218.6,1644.5,3433.4,3439.5,744.7,1528.3,976.5,580.2,1822.6,2111.8,3439.5,3439.5,1069.5,1239.1,1422.2,1630.3,1418.6,1338.6,-13.0,11.0,10.0,7034.0,10844.0,9336.0,3767.0,-48.0,13.0,34.0,-6.0,6.0,0.0,10585.0,11433.0,4961.0,1043.0,-3.0,-1.0,12.0,1.0
2022-05-03 15:21:54.552503-07:00,2549.7,775.3,1383.9,1677.6,1275.6,1619.0,1601.1,1875.2,3445.5,3438.2,2149.3,1868.4,1506.9,3439.5,1216.8,1644.5,3433.4,3438.2,743.9,1515.3,976.5,580.2,1822.6,2110.8,3439.5,3444.3,1077.3,1226.6,1422.2,1630.3,1418.6,1346.7,-20.0,32.0,54.0,7064.0,10807.0,9324.0,3848.0,-305.0,216.0,72.0,-1.0,14.0,39.0,10602.0,11417.0,4960.0,1048.0,-62.0,5.0,-13.0,1.0
2022-05-03 15:21:54.759510-07:00,2549.7,772.8,1396.7,1677.6,1275.6,1619.0,1601.1,1862.5,3445.5,3443.1,2436.7,1904.6,1506.9,3439.5,1216.8,1660.6,3429.8,3438.2,743.9,1515.3,967.1,577.0,1832.3,2110.8,3449.1,3444.3,1077.3,1226.6,1415.8,1636.0,1421.3,1346.7,-141.0,-66.0,-40.0,7135.0,10813.0,9207.0,3980.0,-110.0,-530.0,389.0,-26.0,23.0,-25.0,10587.0,11418.0,4985.0,1061.0,140.0,98.0,7.0,1.0
2022-05-03 15:21:54.760766-07:00,2555.1,772.8,1396.7,1677.6,1272.1,1627.5,1615.2,1862.5,3440.7,3443.1,2436.7,1904.6,1539.4,3433.4,1325.9,1660.6,3429.8,3434.6,745.5,1517.1,967.1,577.0,1832.3,2104.8,3449.1,3435.8,1056.5,1247.1,1415.8,1636.0,1421.3,1340.4,68.0,66.0,-122.0,7399.0,10920.0,8871.0,3968.0,-1113.0,-887.0,424.0,7.0,-46.0,-93.0,10588.0,11423.0,4975.0,1049.0,-197.0,-169.0,-8.0,1.0
2022-05-03 15:21:54.762619-07:00,2555.1,764.5,1561.8,1690.0,1272.1,1627.5,1643.5,1865.4,3440.7,3439.5,2797.9,1959.8,1539.4,3433.4,1638.8,1771.4,3428.6,3434.6,745.5,1517.1,973.9,575.4,1824.6,2104.8,3443.1,3435.8,1056.5,1247.1,1403.0,1701.4,1596.4,1340.4,26.0,20.0,23.0,7939.0,10755.0,8574.0,4027.0,-1110.0,-307.0,-107.0,-27.0,7.0,26.0,10805.0,11257.0,4893.0,1021.0,-719.0,-367.0,-115.0,1.0
2022-05-03 15:21:54.819574-07:00,2578.8,769.5,1561.8,1690.0,1291.8,1650.2,1643.5,1865.4,3445.5,3441.9,2797.9,1959.8,1533.8,3441.9,1638.8,1771.4,3428.6,3434.6,745.5,1516.2,973.9,575.4,1833.3,2132.1,3443.1,3435.8,1073.8,1192.0,1403.0,1701.4,1825.5,1335.9,27.0,-48.0,62.0,8440.0,10626.0,8236.0,4058.0,-926.0,-789.0,229.0,-25.0,-2.0,31.0,10985.0,11114.0,4825.0,981.0,-379.0,-215.0,-65.0,1.0
2022-05-03 15:21:55.028934-07:00,2578.8,769.5,1865.4,1803.2,1291.8,1650.2,1919.3,1902.6,3445.5,3441.9,2838.0,2012.4,1533.8,3441.9,1745.4,1953.9,3433.4,3440.7,745.5,1516.2,979.0,581.0,1833.3,2132.1,3440.7,3444.3,1073.8,1192.0,1420.4,1908.5,1825.5,1335.9,86.0,-18.0,30.0,8767.0,10571.0,7934.0,4108.0,-850.0,-604.0,221.0,2.0,30.0,47.0,11051.0,11059.0,4805.0,962.0,-68.0,45.0,-23.0,1.0
2022-05-03 15:21:55.059754-07:00,2800.1,757.9,1865.4,1803.2,1302.5,1669.1,1919.3,1902.6,3429.8,3439.5,2838.0,2012.4,1542.2,3441.9,1745.4,1953.9,3433.4,3440.7,745.5,1524.5,979.0,581.0,1819.7,2172.8,3440.7,3444.3,1057.3,1162.1,1420.4,1908.5,1951.9,1354.0,-16.0,-14.0,-38.0,8910.0,10656.0,7676.0,4073.0,23.0,-799.0,385.0,11.0,-26.0,-19.0,11002.0,11083.0,4856.0,983.0,225.0,199.0,1.0,1.0
2022-05-03 15:21:55.061184-07:00,2800.1,757.9,1927.2,1836.2,1302.5,1669.1,1972.7,1887.9,3429.8,3439.5,2740.3,2070.5,1542.2,3441.9,1711.9,2031.4,3428.6,3439.5,745.5,1524.5,973.9,575.4,1819.7,2172.8,3435.8,3445.5,1057.3,1162.1,1431.4,2007.4,1951.9,1354.0,35.0,-4.0,-34.0,8980.0,10732.0,7522.0,4006.0,-83.0,-233.0,114.0,-3.0,-1.0,-34.0,10938.0,11126.0,4898.0,1003.0,73.0,106.0,15.0,1.0
2022-05-03 15:21:55.118958-07:00,2767.9,773.6,1927.2,1836.2,1321.4,1672.9,1972.7,1887.9,3438.2,3428.6,2740.3,2070.5,1551.5,3434.6,1711.9,2031.4,3428.6,3439.5,776.9,1532.9,973.9,575.4,1785.8,2249.7,3435.8,3445.5,1042.6,1131.4,1431.4,2007.4,1906.6,1324.1,-11.0,7.0,-46.0,9015.0,10774.0,7430.0,3986.0,-8.0,-217.0,130.0,-6.0,-16.0,-42.0,10899.0,11157.0,4913.0,1017.0,88.0,18.0,32.0,1.0
2022-05-03 15:21:55.150094-07:00,2767.9,773.6,1930.2,1863.5,1321.4,1661.5,1975.6,1903.6,3438.2,3428.6,2693.0,2033.4,1551.5,3444.3,1675.7,1997.5,3428.6,3433.4,791.0,1532.9,980.7,581.8,1785.8,2249.7,3450.4,3438.2,1040.9,1131.4,1476.4,1964.7,1906.6,1324.1,-14.0,-5.0,-7.0,9034.0,10764.0,7417.0,3994.0,-38.0,61.0,-30.0,-25.0,2.0,10.0,10896.0,11163.0,4907.0,1008.0,-26.0,-24.0,4.0,1.0
2022-05-03 15:21:55.419869-07:00,2602.6,762.9,1903.6,1863.5,1326.8,1661.5,1975.6,1903.6,3438.2,3431.0,2653.7,2033.4,1532.0,3444.3,1675.7,1997.5,3428.6,3433.4,791.0,1546.9,980.7,583.5,1748.3,2279.6,3450.4,3438.2,1040.9,1115.6,1476.4,1944.0,1877.2,1335.9,7.0,-2.0,-3.0,9041.0,10778.0,7392.0,3986.0,17.0,-110.0,49.0,10.0,-8.0,-22.0,10912.0,11155.0,4892.0,998.0,-29.0,-57.0,-7.0,1.0
2022-05-03 15:21:55.509605-07:00,2602.6,762.9,1903.6,1871.3,1326.8,1646.4,1938.0,1895.8,3438.2,3431.0,2653.7,2002.5,1532.0,3435.8,1666.3,1963.7,3428.6,3432.2,791.0,1546.9,972.2,583.5,1748.3,2279.6,3438.2,3439.5,1021.9,1115.6,1482.9,1944.0,1877.2,1335.9,-9.0,-9.0,0.0,9041.0,10787.0,7381.0,3982.0,16.0,-6.0,18.0,-6.0,-8.0,0.0,10915.0,11156.0,4884.0,990.0,14.0,-5.0,5.0,1.0
2022-05-03 15:21:55.510810-07:00,2554.0,743.0,1868.4,1871.3,1334.1,1646.4,1938.0,1895.8,3437.0,3432.2,2634.1,2002.5,1526.4,3435.8,1666.3,1963.7,3428.6,3432.2,791.0,1535.7,972.2,585.1,1725.3,2266.2,3438.2,3439.5,1021.9,1113.0,1482.9,1932.1,1862.5,1332.3,-8.0,3.0,-8.0,9045.0,10798.0,7361.0,3980.0,-15.0,-50.0,59.0,-2.0,0.0,-13.0,10915.0,11158.0,4881.0,992.0,-10.0,-9.0,19.0,1.0
2022-05-03 15:21:55.539680-07:00,2554.0,743.0,1868.4,1874.2,1334.1,1626.5,1905.6,1869.3,3437.0,3432.2,2634.1,1994.5,1526.4,3444.3,1653.0,1956.8,3433.4,3428.6,787.7,1535.7,972.2,585.1,1725.3,2266.2,3438.2,3437.0,1017.6,1113.0,1483.8,1932.1,1862.5,1332.3,-5.0,8.0,-7.0,9048.0,10801.0,7349.0,3988.0,-9.0,19.0,4.0,-3.0,0.0,0.0,10918.0,11158.0,4873.0,995.0,-9.0,-11.0,14.0,1.0
2022-05-03 15:21:55.540964-07:00,2512.2,733.2,1860.6,1873.2,1311.5,1626.5,1905.6,1869.3,3440.7,3432.2,2636.2,1966.7,1528.3,3444.3,1653.0,1956.8,3433.4,3428.6,787.7,1539.4,969.6,582.6,1722.4,2261.0,3438.2,3437.0,1017.6,1106.0,1459.8,1928.2,1853.7,1331.4,-7.0,0.0,-7.0,9050.0,10804.0,7346.0,3981.0,17.0,-51.0,5.0,-5.0,-3.0,-7.0,10919.0,11157.0,4873.0,995.0,-2.0,0.0,-9.0,1.0
2022-05-03 15:21:55.541925-07:00,2512.2,733.2,1860.6,1873.2,1311.5,1626.5,1905.6,1869.3,3440.7,3432.2,2636.2,1966.7,1528.3,3444.3,1653.0,1956.8,3433.4,3428.6,787.7,1539.4,969.6,582.6,1722.4,2261.0,3438.2,3437.0,1017.6,1106.0,1459.8,1928.2,1853.7,1331.4,-7.0,0.0,-7.0,9050.0,10804.0,7346.0,3981.0,17.0,-51.0,5.0,-5.0,-3.0,-7.0,10919.0,11157.0,4873.0,995.0,-2.0,0.0,-9.0,1.0
2022-05-03 15:21:55.543154-07:00,2799.0,746.3,1933.1,1864.5,1296.3,1622.8,1867.4,1860.6,3438.2,3435.8,2739.2,1979.6,1508.8,3431.0,1876.2,2018.4,3439.5,3437.0,772.8,1519.0,964.5,581.0,1710.0,2271.4,3438.2,3438.2,1000.5,1153.3,1463.5,1957.8,1904.6,1332.3,-270.0,71.0,-14.0,7607.0,10414.0,9216.0,4143.0,673.0,215.0,-69.0,5.0,38.0,-6.0,10745.0,11306.0,4911.0,1017.0,98.0,-29.0,169.0,1.0
2022-05-03 15:21:55.780097-07:00,2978.0,734.0,1890.9,1839.1,1276.5,1630.3,1798.4,1848.9,3441.9,3438.2,3006.5,1946.9,1500.4,3438.2,1671.0,1997.5,3433.4,3434.6,764.5,1506.9,973.9,585.1,1827.5,2191.2,3433.4,3438.2,992.7,1230.2,1470.9,1913.4,1870.3,1325.0,-54.0,59.0,49.0,7428.0,10511.0,9293.0,4053.0,354.0,376.0,27.0,6.0,11.0,28.0,10715.0,11353.0,4861.0,1051.0,133.0,38.0,161.0,1.0
2022-05-03 15:21:55.781857-07:00,2978.0,742.2,1704.3,1798.4,1276.5,1630.3,1798.4,1843.0,3441.9,3438.2,2631.9,1886.0,1500.4,3438.2,1671.0,1917.4,3434.6,3434.6,764.5,1506.9,952.6,578.6,1919.3,2191.2,3443.1,3438.2,992.7,1230.2,1469.0,1837.2,1768.5,1325.0,19.0,64.0,16.0,7276.0,10496.0,9402.0,4114.0,-32.0,562.0,-190.0,-14.0,28.0,-6.0,10704.0,11372.0,4832.0,1095.0,-122.0,-10.0,89.0,1.0
2022-05-03 15:21:55.783499-07:00,2965.5,742.2,1704.3,1798.4,1274.7,1639.8,1737.8,1843.0,3432.2,3438.2,2631.9,1886.0,1488.4,3438.2,1485.6,1917.4,3434.6,3439.5,767.8,1505.1,952.6,578.6,1919.3,2182.0,3443.1,3433.4,1003.9,1203.5,1469.0,1837.2,1768.5,1327.8,-63.0,-17.0,-54.0,7196.0,10417.0,9510.0,4208.0,-16.0,37.0,80.0,-10.0,10.0,12.0,10725.0,11353.0,4823.0,1121.0,-30.0,25.0,14.0,1.0
2022-05-03 15:21:55.784762-07:00,2965.5,735.6,1638.8,1785.8,1274.7,1639.8,1737.8,1840.1,3432.2,3435.8,2460.0,1860.6,1488.4,3438.2,1485.6,1885.0,3438.2,3439.5,767.8,1505.1,965.4,581.8,1866.4,2182.0,3450.4,3433.4,1003.9,1203.5,1463.5,1796.5,1685.3,1327.8,24.0,0.0,5.0,7178.0,10448.0,9483.0,4221.0,-51.0,184.0,-15.0,-12.0,-17.0,-59.0,10719.0,11357.0,4827.0,1122.0,-21.0,-11.0,-1.0,1.0
2022-05-03 15:21:55.809011-07:00,2904.3,725.8,1638.8,1785.8,1260.4,1646.4,1709.1,1840.1,3444.3,3439.5,2460.0,1860.6,1485.6,3437.0,1430.5,1885.0,3438.2,3433.4,767.0,1501.4,965.4,581.8,1883.0,2175.8,3450.4,3439.5,996.2,1200.0,1463.5,1796.5,1649.2,1322.3,-31.0,-49.0,-28.0,7151.0,10421.0,9513.0,4265.0,9.0,-24.0,88.0,-10.0,-19.0,11.0,10721.0,11356.0,4825.0,1122.0,17.0,3.0,10.0,1.0
2022-05-03 15:21:55.869204-07:00,2904.3,725.8,1611.5,1772.3,1260.4,1646.4,1681.4,1826.5,3444.3,3439.5,2413.4,1841.1,1485.6,3437.0,1399.4,1867.4,3432.2,3435.8,767.0,1501.4,963.7,584.3,1883.0,2175.8,3441.9,3440.7,996.2,1200.0,1450.6,1786.8,1649.2,1322.3,10.0,17.0,2.0,7127.0,10464.0,9482.0,4269.0,53.0,31.0,86.0,2.0,-5.0,-21.0,10697.0,11383.0,4817.0,1115.0,91.0,-22.0,22.0,1.0
2022-05-03 15:21:55.989063-07:00,2842.5,725.8,1611.5,1772.3,1253.3,1629.4,1681.4,1826.5,3440.7,3439.5,2413.4,1841.1,1480.1,3437.0,1399.4,1867.4,3432.2,3435.8,768.7,1501.4,963.7,584.3,1856.7,2165.6,3441.9,3440.7,984.2,1194.7,1450.6,1786.8,1621.8,1318.7,-20.0,16.0,18.0,7118.0,10474.0,9472.0,4284.0,-19.0,-3.0,6.0,6.0,6.0,8.0,10696.0,11388.0,4807.0,1109.0,-12.0,-15.0,-1.0,1.0
2022-05-03 15:21:56.049031-07:00,2842.5,725.8,1603.0,1762.7,1253.3,1629.4,1690.0,1817.8,3440.7,3439.5,2393.4,1839.1,1480.1,3437.0,1407.6,1856.7,3431.0,3433.4,768.7,1501.4,967.1,576.2,1856.7,2165.6,3435.8,3439.5,984.2,1194.7,1453.4,1767.5,1621.8,1318.7,-6.0,1.0,10.0,7122.0,10478.0,9460.0,4293.0,21.0,-2.0,52.0,-8.0,-6.0,-3.0,10688.0,11395.0,4810.0,1107.0,45.0,16.0,-6.0,1.0
2022-05-03 15:21:56.109194-07:00,2839.2,717.5,1603.0,1762.7,1241.7,1611.5,1690.0,1817.8,3441.9,3440.7,2393.4,1839.1,1477.3,3445.5,1407.6,1856.7,3431.0,3433.4,762.9,1497.7,967.1,576.2,1849.8,2155.5,3435.8,3439.5,984.2,1183.2,1453.4,1767.5,1605.8,1322.3,0.0,18.0,0.0,7114.0,10484.0,9456.0,4299.0,-41.0,48.0,6.0,-1.0,6.0,-2.0,10678.0,11402.0,4817.0,1106.0,7.0,4.0,-10.0,1.0
2022-05-03 15:21:56.111442-07:00,2839.2,717.5,1593.6,1752.1,1241.7,1614.3,1677.6,1818.7,3441.9,3440.7,2372.4,1838.2,1477.3,3439.5,1382.1,1842.0,3433.4,3435.8,764.5,1497.7,965.4,582.6,1849.8,2155.5,3428.6,3438.2,968.8,1183.2,1446.0,1753.1,1605.8,1322.3,-6.0,-5.0,-8.0,7123.0,10466.0,9459.0,4324.0,-90.0,21.0,-12.0,-2.0,-6.0,-11.0,10684.0,11394.0,4821.0,1104.0,-27.0,-3.0,-14.0,1.0
2022-05-03 15:21:56.113224-07:00,2824.6,713.4,1573.0,1752.1,1249.7,1614.3,1677.6,1818.7,3428.6,3439.5,2364.0,1838.2,1467.2,3439.5,1382.1,1842.0,3433.4,3435.8,764.5,1500.4,965.4,581.0,1842.0,2151.4,3428.6,3438.2,968.8,1177.9,1446.0,1748.3,1601.1,1320.5,-3.0,-36.0,-11.0,7132.0,10447.0,9458.0,4355.0,-56.0,80.0,16.0,0.0,-21.0,-7.0,10680.0,11396.0,4825.0,1099.0,46.0,-3.0,0.0,1.0
2022-05-03 15:21:56.199851-07:00,2824.6,713.4,1573.0,1750.2,1249.7,1591.7,1671.0,1814.9,3428.6,3439.5,2364.0,1835.2,1467.2,3434.6,1382.1,1838.2,3432.2,3435.8,765.3,1500.4,973.9,581.0,1842.0,2151.4,3432.2,3434.6,966.2,1177.9,1441.5,1748.3,1601.1,1320.5,-18.0,-1.0,0.0,7117.0,10457.0,9453.0,4367.0,-43.0,-13.0,62.0,-4.0,1.0,5.0,10660.0,11415.0,4827.0,1089.0,37.0,-11.0,-3.0,1.0
2022-05-03 15:21:56.201095-07:00,2815.7,712.6,1581.4,1750.2,1240.8,1591.7,1671.0,1814.9,3440.7,3444.3,2383.9,1835.2,1474.6,3434.6,1382.1,1838.2,3432.2,3435.8,765.3,1494.9,973.9,581.8,1817.8,2156.5,3432.2,3434.6,966.2,1170.9,1441.5,1745.4,1593.6,1314.2,-19.0,-9.0,28.0,7153.0,10451.0,9407.0,4422.0,-231.0,14.0,123.0,-2.0,-20.0,6.0,10661.0,11415.0,4826.0,1082.0,25.0,9.0,-19.0,1.0
2022-05-03 15:21:56.259088-07:00,2815.7,712.6,1581.4,1757.9,1240.8,1588.9,1665.3,1801.3,3440.7,3444.3,2383.9,1834.3,1474.6,3432.2,1393.9,1823.6,3439.5,3431.0,761.2,1494.9,959.4,581.8,1817.8,2156.5,3449.1,3439.5,956.0,1170.9,1447.0,1745.4,1593.6,1314.2,-101.0,-6.0,37.0,7207.0,10456.0,9316.0,4514.0,-285.0,-100.0,287.0,-10.0,3.0,30.0,10630.0,11433.0,4853.0,1079.0,127.0,87.0,-19.0,1.0
2022-05-03 15:21:56.289088-07:00,2781.2,714.2,1658.7,1757.9,1248.8,1588.9,1665.3,1801.3,3441.9,3440.7,2682.1,1834.3,1461.7,3432.2,1393.9,1823.6,3439.5,3431.0,761.2,1492.1,959.4,583.5,1806.1,2152.4,3449.1,3439.5,956.0,1166.5,1447.0,1780.1,1688.1,1321.4,-24.0,34.0,-99.0,7367.0,10574.0,9051.0,4522.0,-105.0,-979.0,589.0,-13.0,13.0,-56.0,10570.0,11475.0,4882.0,1088.0,140.0,40.0,24.0,1.0
2022-05-03 15:21:56.469698-07:00,2781.2,714.2,1658.7,1742.6,1271.2,1590.8,1648.3,1808.1,3441.9,3440.7,2682.1,1842.0,1466.3,3437.0,1661.5,1864.5,3439.5,3434.6,757.1,1493.0,954.3,583.5,1806.1,2152.4,3435.8,3441.9,973.9,1134.0,1445.1,1780.1,1688.1,1321.4,86.0,61.0,-46.0,7712.0,10744.0,8641.0,4343.0,-718.0,-852.0,109.0,-26.0,58.0,-74.0,10669.0,11401.0,4849.0,1065.0,-567.0,-263.0,-120.0,1.0
2022-05-03 15:21:56.473206-07:00,2740.3,698.7,1876.2,1796.5,1271.2,1590.8,1648.3,1808.1,3433.4,3441.9,2877.3,1880.1,1466.3,3437.0,1661.5,1864.5,3439.5,3434.6,757.1,1493.0,965.4,584.3,1808.1,2148.3,3435.8,3441.9,973.9,1134.0,1441.5,1866.4,1821.6,1323.2,-73.0,-62.0,5.0,8092.0,10653.0,8426.0,4297.0,-463.0,-954.0,44.0,-7.0,-2.0,54.0,10824.0,11268.0,4826.0,1013.0,-173.0,-134.0,-153.0,1.0
2022-05-03 15:21:56.474371-07:00,2740.3,698.7,1876.2,1796.5,1277.4,1634.1,1641.6,1811.9,3433.4,3441.9,2877.3,1880.1,1481.9,3447.9,1777.2,1923.3,3438.2,3439.5,751.3,1489.3,965.4,584.3,1808.1,2148.3,3440.7,3445.5,1014.2,1101.7,1441.5,1866.4,1821.6,1323.2,123.0,-19.0,13.0,8392.0,10739.0,8103.0,4127.0,-528.0,-801.0,201.0,19.0,-4.0,-34.0,10897.0,11209.0,4811.0,961.0,-263.0,-124.0,-44.0,1.0
2022-05-03 15:21:56.619081-07:00,2868.3,691.3,1946.9,1854.7,1277.4,1634.1,1641.6,1811.9,3433.4,3441.9,2852.6,1933.1,1481.9,3447.9,1777.2,1923.3,3438.2,3439.5,751.3,1489.3,970.5,584.3,1822.6,2183.0,3440.7,3445.5,1014.2,1101.7,1435.0,1944.0,1887.9,1313.3,-20.0,-50.0,37.0,8605.0,10659.0,7936.0,4217.0,-374.0,-168.0,147.0,-2.0,-20.0,38.0,10930.0,11182.0,4799.0,947.0,44.0,-2.0,-28.0,1.0
